Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1120,Aug 1120 Puts,110803,16:00:00,1120,P,110819,0.337,1.75,1.2,2.15,-0.034,14,13764,-4.551,0.112,25.606,-25.611,-2.622,0,2
,SPX 11U1120,Sep 1120 Puts,110803,16:00:00,1120,P,110916,0.287,7.1,6.4,7.9,0.006,366,5606,-12.507,0.192,83.48,-27.14,-17.846,0.025,7
,SPX 11V1120,Oct 1120 Puts,110803,16:00:00,1120,P,111021,0.27,14.48,13.7,15.6,0.015,10,1788,-17.696,0.187,144.93,-24.798,-47.774,0.075,15.6
,SPX 11H1125,Aug 1125 Calls,110803,16:00:00,1125,C,110819,,135.29,131.7,135.5,-0.012,,50,96.669,0.097,19.289,-16.969,47.443,0.999,-1
,SPX 11I1125,Sep 1125 Calls,110803,16:00:00,1125,C,110916,,138.59,135.6,139.3,-0.008,,1851,88.632,0.179,80.65,-24.39,118.579,0.97,-1
,SPX 11J1125,Oct 1125 Calls,110803,16:00:00,1125,C,111021,0.254,143.67,141.6,145.3,-0.002,,,82.689,0.186,144.165,-23.138,196.064,0.917,-1
,SPX 11K1125,Nov 1125 Calls,110803,16:00:00,1125,C,111118,0.248,147.95,145.4,149.2,-0.004,,,80.366,0.171,186.845,-21.684,252.455,0.88,-1
,SPX 11L1125,Dec 1125 Calls,110803,16:00:00,1125,C,111216,0.245,151.49,149.3,153.2,-0.002,,20735,77.577,0.171,222.713,-20.529,306.924,0.85,-1
,SPX 12C1125,Mar12 1125 Calls,110803,16:00:00,1125,C,120316,0.241,162.89,161.2,165.1,0.002,,5,71.648,0.156,318.358,-17.629,468.775,0.78,-1
,SPX 11T1125,Aug 1125 Puts,110803,16:00:00,1125,P,110819,0.326,1.91,1.35,1.95,-0.131,3944,42375,-4.961,0.122,27.425,-25.054,-2.857,0.001,1.9
,SPX 11U1125,Sep 1125 Puts,110803,16:00:00,1125,P,110916,0.28,7.56,6.8,7.7,-0.038,1224,58011,-13.243,0.201,87.041,-27.152,-18.934,0.03,7.7
,SPX 11V1125,Oct 1125 Puts,110803,16:00:00,1125,P,111021,0.267,15.18,14.3,16.3,0.008,1040,11209,-18.448,0.188,149.046,-25.218,-49.918,0.083,15.4
,SPX 11W1125,Nov 1125 Puts,110803,16:00:00,1125,P,111118,0.262,21.33,20.3,22.7,0.008,,855,-21.272,0.179,190.879,-23.309,-80.058,0.12,-1
,SPX 11X1125,Dec 1125 Puts,110803,16:00:00,1125,P,111216,0.257,26.71,25.8,28.5,0.016,58,45995,-23.541,0.179,226.421,-21.503,-112.214,0.15,27
,SPX 12O1125,Mar12 1125 Puts,110803,16:00:00,1125,P,120316,0.251,44.13,42.8,46.5,0.012,,4295,-28.202,0.159,321.95,-17.624,-232.273,0.22,-1
,SPX 11H1130,Aug 1130 Calls,110803,16:00:00,1130,C,110819,,130.4,126.9,130.7,-0.012,,,96.3,0.107,21.068,-18.36,47.453,0.999,-1
,SPX 11I1130,Sep 1130 Calls,110803,16:00:00,1130,C,110916,,134,131.1,134.8,-0.008,,3,87.938,0.189,84.257,-25.226,118.111,0.965,-1
,SPX 11J1130,Oct 1130 Calls,110803,16:00:00,1130,C,111021,0.252,139.34,137.3,141,-0.001,,3,81.922,0.193,148.398,-23.617,194.962,0.908,-1
,SPX 11T1130,Aug 1130 Puts,110803,16:00:00,1130,P,110819,0.327,2.08,1.5,2.45,-0.048,181,8882,-5.41,0.132,29.368,-28.44,-3.115,0.001,2
,SPX 11U1130,Sep 1130 Puts,110803,16:00:00,1130,P,110916,0.282,8.05,7.3,8.9,0.01,5086,6772,-14.02,0.211,90.694,-29.091,-20.084,0.035,8.8
,SPX 11V1130,Oct 1130 Puts,110803,16:00:00,1130,P,111021,0.265,15.91,15,17.1,0.009,5,2507,-19.215,0.194,153.19,-25.715,-52.146,0.092,16.1
,SPX 11H1135,Aug 1135 Calls,110803,16:00:00,1135,C,110819,,125.54,122.1,125.9,-0.012,,23,95.889,0.118,23,-19.853,47.439,0.998,-1
,SPX 11I1135,Sep 1135 Calls,110803,16:00:00,1135,C,110916,,129.44,126.6,130.3,-0.008,,1,87.202,0.199,87.974,-26.073,117.575,0.959,-1
,SPX 11T1135,Aug 1135 Puts,110803,16:00:00,1135,P,110819,0.324,2.27,1.7,2.65,-0.035,5,2197,-5.903,0.144,31.441,-30.447,-3.398,0.002,2.45
,SPX 11U1135,Sep 1135 Puts,110803,16:00:00,1135,P,110916,0.279,8.57,7.8,9.4,0.004,31,583,-14.838,0.22,94.433,-29.908,-21.299,0.041,8.5
,SPX 11H1140,Aug 1140 Calls,110803,16:00:00,1140,C,110819,,120.69,117.3,121.1,-0.012,,23,95.429,0.131,25.094,-21.45,47.397,0.997,-1
,SPX 11I1140,Sep 1140 Calls,110803,16:00:00,1140,C,110916,,124.91,122.2,125.8,-0.007,,2,86.421,0.209,91.798,-26.93,116.969,0.952,-1
,SPX 11J1140,Oct 1140 Calls,110803,16:00:00,1140,C,111021,0.249,130.77,128.9,132.6,0,,,80.291,0.207,156.981,-24.813,192.474,0.888,-1
,SPX 11L1140,Dec 1140 Calls,110803,16:00:00,1140,C,111216,0.24,139.24,137.3,141.2,0,,1,75.323,0.185,235.538,-21.308,301.047,0.818,-1
,SPX 11T1140,Aug 1140 Puts,110803,16:00:00,1140,P,110819,0.318,2.48,1.9,2.85,-0.044,6940,10532,-6.442,0.156,33.647,-31.896,-3.708,0.003,2.35
,SPX 11U1140,Sep 1140 Puts,110803,16:00:00,1140,P,110916,0.276,9.12,8.3,10,0.002,1460,1927,-15.7,0.23,98.252,-30.729,-22.582,0.048,9
,SPX 11V1140,Oct 1140 Puts,110803,16:00:00,1140,P,111021,0.261,17.46,16.5,18.7,0.011,1014,1335,-20.834,0.206,161.531,-26.684,-56.862,0.112,18.7
,SPX 11X1140,Dec 1140 Puts,110803,16:00:00,1140,P,111216,0.251,29.7,28.7,31.5,0.013,,2382,-25.877,0.191,238.957,-22.143,-123.779,0.182,-1
,SPX 11H1145,Aug 1145 Calls,110803,16:00:00,1145,C,110819,,115.85,112.6,116.4,-0.012,,63,94.917,0.145,27.36,-23.155,47.325,0.996,-1
,SPX 11I1145,Sep 1145 Calls,110803,16:00:00,1145,C,110916,,120.41,117.8,121.4,-0.007,,,85.593,0.22,95.724,-27.795,116.289,0.944,-1
,SPX 11T1145,Aug 1145 Puts,110803,16:00:00,1145,P,110819,0.32,2.71,2.1,3.4,0.041,14,3791,-7.033,0.169,35.994,-35.985,-4.047,0.004,4.15
,SPX 11U1145,Sep 1145 Puts,110803,16:00:00,1145,P,110916,0.275,9.71,8.9,10.6,0.014,1,1616,-16.607,0.24,102.143,-32.011,-23.937,0.056,11.95
,SPX 11H1150,Aug 1150 Calls,110803,16:00:00,1150,C,110819,,111.04,107.8,111.6,-0.013,103,4049,94.345,0.16,29.807,-24.97,47.22,0.995,108
,SPX 11I1150,Sep 1150 Calls,110803,16:00:00,1150,C,110916,0.247,115.94,113.4,117.1,-0.006,,4201,84.715,0.232,99.745,-27.051,115.53,0.935,-1
,SPX 11J1150,Oct 1150 Calls,110803,16:00:00,1150,C,111021,0.241,122.35,120.6,124.2,-0.005,1,502,78.524,0.221,165.661,-25.144,189.585,0.866,108.7
,SPX 11K1150,Nov 1150 Calls,110803,16:00:00,1150,C,111118,0.24,127.11,125.2,128.8,-0.001,,,76.489,0.199,207.948,-23.518,244.148,0.826,-1
,SPX 11L1150,Dec 1150 Calls,110803,16:00:00,1150,C,111216,0.238,131.24,129.6,133.4,0.002,,37283,73.701,0.197,243.972,-21.827,296.531,0.794,-1
,SPX 12C1150,Mar12 1150 Calls,110803,16:00:00,1150,C,120316,0.234,144.12,142.6,146.5,0.003,,47,68.039,0.17,338.725,-18.191,453.072,0.728,-1
,SPX 11T1150,Aug 1150 Puts,110803,16:00:00,1150,P,110819,0.315,2.97,2.5,3.6,0.027,33690,83545,-7.681,0.184,38.484,-37.629,-4.419,0.005,3.05
,SPX 11U1150,Sep 1150 Puts,110803,16:00:00,1150,P,110916,0.271,10.34,9.5,11.3,0.007,5206,94141,-17.56,0.251,106.099,-32.719,-25.365,0.065,10.6
,SPX 11V1150,Oct 1150 Puts,110803,16:00:00,1150,P,111021,0.256,19.16,18.2,20.4,0.008,25,8482,-22.57,0.218,169.89,-27.61,-61.942,0.134,19.7
,SPX 11W1150,Nov 1150 Puts,110803,16:00:00,1150,P,111118,0.252,25.98,24.8,27.4,0.011,101,7772,-25.236,0.202,211.681,-24.955,-96.095,0.174,29.6
,SPX 11X1150,Dec 1150 Puts,110803,16:00:00,1150,P,111216,0.248,31.86,30.7,33.7,0.011,2271,93628,-27.538,0.199,247.132,-22.569,-132.042,0.206,32.4
,SPX 12O1150,Mar12 1150 Puts,110803,16:00:00,1150,P,120316,0.245,50.52,49.2,53,0.013,1500,16587,-31.867,0.172,341.275,-18.149,-262.867,0.272,52.5
,SPX 11H1155,Aug 1155 Calls,110803,16:00:00,1155,C,110819,,106.26,103.1,106.8,-0.012,,16,93.708,0.176,32.443,-26.898,47.078,0.993,-1
,SPX 11I1155,Sep 1155 Calls,110803,16:00:00,1155,C,110916,0.245,111.51,109.1,112.7,-0.005,,,83.786,0.243,103.854,-28.148,114.689,0.925,-1
,SPX 11T1155,Aug 1155 Puts,110803,16:00:00,1155,P,110819,0.31,3.25,2.7,3.9,0.015,5,2595,-8.39,0.199,41.121,-39.519,-4.826,0.007,3.3
,SPX 11U1155,Sep 1155 Puts,110803,16:00:00,1155,P,110916,0.269,11,10.2,12,0.011,2580,354,-18.561,0.26,110.11,-33.766,-26.87,0.075,11.5
,SPX 11H1160,Aug 1160 Calls,110803,16:00:00,1160,C,110819,,101.49,98.5,102.2,-0.011,,20,92.999,0.194,35.274,-28.938,46.894,0.99,-1
,SPX 11I1160,Sep 1160 Calls,110803,16:00:00,1160,C,110916,0.243,107.12,104.8,108.4,-0.005,,1,82.802,0.255,108.041,-29.247,113.761,0.914,-1
,SPX 11J1160,Oct 1160 Calls,110803,16:00:00,1160,C,111021,0.241,114.08,112.4,116.1,0.001,,,76.614,0.236,174.355,-26.767,186.273,0.841,-1
,SPX 11T1160,Aug 1160 Puts,110803,16:00:00,1160,P,110819,0.306,3.56,3,4.3,0.025,1331,13754,-9.167,0.216,43.908,-41.847,-5.272,0.01,3.6
,SPX 11U1160,Sep 1160 Puts,110803,16:00:00,1160,P,110916,0.266,11.71,10.8,12.7,0.001,27,12468,-19.597,0.269,114.165,-34.461,-28.454,0.086,11.15
,SPX 11V1160,Oct 1160 Puts,110803,16:00:00,1160,P,111021,0.252,21.02,19.9,22.3,0.01,10,41,-24.427,0.231,178.192,-28.482,-67.405,0.159,23.6
,SPX 11H1165,Aug 1165 Calls,110803,16:00:00,1165,C,110819,,96.76,93.9,97.6,-0.01,,,92.209,0.214,38.305,-31.088,46.665,0.986,-1
,SPX 11I1165,Sep 1165 Calls,110803,16:00:00,1165,C,110916,0.241,102.78,100.6,104.1,-0.004,,,81.762,0.268,112.295,-30.341,112.743,0.902,-1
,SPX 11T1165,Aug 1165 Puts,110803,16:00:00,1165,P,110819,0.298,3.9,3.2,4.3,-0.021,8,4099,-10.018,0.233,46.846,-42.752,-5.761,0.014,5.2
,SPX 11U1165,Sep 1165 Puts,110803,16:00:00,1165,P,110916,0.264,12.47,11.5,13.5,0.004,223,411,-20.679,0.279,118.248,-35.485,-30.12,0.098,13
,SPX 11H1170,Aug 1170 Calls,110803,16:00:00,1170,C,110819,,92.06,89.3,93,-0.01,,20,91.331,0.235,41.541,-33.345,46.386,0.981,-1
,SPX 11I1170,Sep 1170 Calls,110803,16:00:00,1170,C,110916,0.24,98.47,96.4,99.9,-0.003,,,80.662,0.28,116.603,-31.427,111.63,0.889,-1
,SPX 11J1170,Oct 1170 Calls,110803,16:00:00,1170,C,111021,0.237,106,104.4,108,0.002,,,74.555,0.251,182.968,-27.582,182.516,0.813,-1
,SPX 11T1170,Aug 1170 Puts,110803,16:00:00,1170,P,110819,0.295,4.27,3.6,5,0.007,17713,8044,-10.948,0.252,49.932,-45.777,-6.295,0.019,4.2
,SPX 11U1170,Sep 1170 Puts,110803,16:00:00,1170,P,110916,0.262,13.26,12.3,14.3,0.01,4032,6377,-21.812,0.29,122.347,-36.491,-31.871,0.111,15.2
,SPX 11V1170,Oct 1170 Puts,110803,16:00:00,1170,P,111021,0.248,23.04,21.9,24.3,0.008,46,1053,-26.411,0.244,186.352,-29.285,-73.268,0.187,25.8
,SPX 11H1175,Aug 1175 Calls,110803,16:00:00,1175,C,110819,,87.4,84.7,88.4,-0.018,51,16,90.356,0.259,44.98,-35.703,46.051,0.974,70.6
,SPX 11I1175,Sep 1175 Calls,110803,16:00:00,1175,C,110916,0.233,94.22,92.2,95.7,-0.009,50,6869,79.502,0.293,120.949,-31.348,110.419,0.875,81.35
,SPX 11J1175,Oct 1175 Calls,110803,16:00:00,1175,C,111021,0.235,102.02,100.5,104.1,0.003,,1,73.468,0.259,187.209,-28.044,180.465,0.798,-1
,SPX 11K1175,Nov 1175 Calls,110803,16:00:00,1175,C,111118,0.231,107.21,105.6,109.4,0.003,,,71.719,0.242,228.538,-24.95,232.892,0.759,-1
,SPX 11L1175,Dec 1175 Calls,110803,16:00:00,1175,C,111216,0.229,111.96,110.6,114.5,0.005,,17980,69.01,0.228,264.136,-22.775,282.979,0.73,-1
,SPX 12C1175,Mar12 1175 Calls,110803,16:00:00,1175,C,120316,0.227,126.23,124.9,128.8,0.005,,,64.083,0.183,357.025,-18.547,434.066,0.672,-1
,SPX 11T1175,Aug 1175 Puts,110803,16:00:00,1175,P,110819,0.291,4.69,4,5.4,0.004,17379,59004,-11.965,0.273,53.163,-48.11,-6.878,0.026,4.95
,SPX 11U1175,Sep 1175 Puts,110803,16:00:00,1175,P,110916,0.258,14.11,13.1,15.2,0.002,5093,57222,-22.997,0.301,126.447,-37.132,-33.708,0.125,14
,SPX 11V1175,Oct 1175 Puts,110803,16:00:00,1175,P,111021,0.245,24.11,22.9,25.4,0.005,2501,8323,-27.453,0.25,190.347,-29.576,-76.355,0.202,26
,SPX 11W1175,Nov 1175 Puts,110803,16:00:00,1175,P,111118,0.242,31.57,30.2,33.1,0.003,5,1956,-29.801,0.226,231.437,-26.088,-114.739,0.241,32.2
,SPX 11X1175,Dec 1175 Puts,110803,16:00:00,1175,P,111216,0.239,37.97,36.7,40,0.011,2271,51287,-32.061,0.219,266.428,-23.45,-154.714,0.27,39.2
,SPX 12O1175,Mar12 1175 Puts,110803,16:00:00,1175,P,120316,0.237,57.79,56.3,60.2,0.011,8,10446,-35.856,0.184,358.577,-18.434,-296.549,0.328,61.55
,SPX 11H1180,Aug 1180 Calls,110803,16:00:00,1180,C,110819,,82.78,80.2,83.9,-0.015,10501,10512,89.275,0.283,48.62,-38.153,45.656,0.966,71.4
,SPX 11I1180,Sep 1180 Calls,110803,16:00:00,1180,C,110916,0.236,90.01,88.2,91.6,-0.001,,,78.277,0.307,125.316,-33.548,109.105,0.859,-1
,SPX 11J1180,Oct 1180 Calls,110803,16:00:00,1180,C,111021,0.233,98.1,96.6,100.2,0.003,,,72.342,0.267,191.386,-28.405,178.294,0.783,-1
,SPX 11L1180,Dec 1180 Calls,110803,16:00:00,1180,C,111216,0.227,108.24,106.9,110.7,0.005,,6,67.99,0.233,267.923,-22.907,279.863,0.716,-1
,SPX 11T1180,Aug 1180 Puts,110803,16:00:00,1180,P,110819,0.287,5.15,4.5,5.9,0.01,14396,11081,-13.075,0.295,56.534,-50.683,-7.516,0.034,5.1
,SPX 11U1180,Sep 1180 Puts,110803,16:00:00,1180,P,110916,0.256,15.01,14,16.1,0.003,9368,6400,-24.236,0.311,130.531,-38.087,-35.635,0.141,15.05
,SPX 11V1180,Oct 1180 Puts,110803,16:00:00,1180,P,111021,0.243,25.24,24,26.6,0.002,,2013,-28.527,0.256,194.268,-29.926,-79.548,0.217,-1
,SPX 11X1180,Dec 1180 Puts,110803,16:00:00,1180,P,111216,0.238,39.31,38,41.4,0.015,27,5426,-33.03,0.223,270.013,-23.647,-159.602,0.284,43.85
,SPX 11H1185,Aug 1185 Calls,110803,16:00:00,1185,C,110819,,78.21,75.8,79.4,-0.014,10500,10505,88.079,0.31,52.453,-40.683,45.195,0.956,67
,SPX 11I1185,Sep 1185 Calls,110803,16:00:00,1185,C,110916,0.234,85.86,84.1,87.6,0,,,76.987,0.32,129.684,-34.571,107.685,0.843,-1
,SPX 11L1185,Dec 1185 Calls,110803,16:00:00,1185,C,111216,0.226,104.56,103.3,107.2,0.007,,,66.945,0.238,271.599,-23.085,276.611,0.702,-1
,SPX 11T1185,Aug 1185 Puts,110803,16:00:00,1185,P,110819,0.284,5.65,5,6.5,0.025,622,6702,-14.288,0.318,60.035,-53.685,-8.212,0.044,6.55
,SPX 11U1185,Sep 1185 Puts,110803,16:00:00,1185,P,110916,0.253,15.96,14.9,17.1,0.001,12,1090,-25.529,0.322,134.582,-38.783,-37.654,0.157,15.65
,SPX 11X1185,Dec 1185 Puts,110803,16:00:00,1185,P,111216,0.235,40.71,39.4,42.8,0.009,1,1025,-34.02,0.227,273.482,-23.713,-164.61,0.298,40.3
,SPX 11H1190,Aug 1190 Calls,110803,16:00:00,1190,C,110819,0.239,73.69,71.4,75,-0.007,,4,86.755,0.339,56.466,-39.764,44.662,0.944,-1
,SPX 11I1190,Sep 1190 Calls,110803,16:00:00,1190,C,110916,0.233,81.77,80.2,83.6,0.002,,2,75.628,0.334,134.03,-35.559,106.154,0.825,-1
,SPX 11J1190,Oct 1190 Calls,110803,16:00:00,1190,C,111021,0.229,90.4,89,92.6,0.004,,,69.969,0.282,199.477,-29.137,173.589,0.75,-1
,SPX 11T1190,Aug 1190 Puts,110803,16:00:00,1190,P,110819,0.281,6.21,5.6,7.3,0.035,10875,26914,-15.609,0.342,63.651,-56.507,-8.97,0.056,6
,SPX 11U1190,Sep 1190 Puts,110803,16:00:00,1190,P,110916,0.251,16.97,15.9,18.2,0.005,3445,2455,-26.878,0.333,138.579,-39.665,-39.768,0.175,16.95
,SPX 11V1190,Oct 1190 Puts,110803,16:00:00,1190,P,111021,0.239,27.63,26.3,29,0.007,16,2270,-30.778,0.269,201.83,-30.629,-86.259,0.25,31.05
,SPX 11H1195,Aug 1195 Calls,110803,16:00:00,1195,C,110819,0.228,69.23,67.1,70.6,-0.014,20,,85.296,0.37,60.641,-39.622,44.05,0.93,56.7
,SPX 11I1195,Sep 1195 Calls,110803,16:00:00,1195,C,110916,0.231,77.74,76.3,79.7,0.003,,,74.197,0.349,138.331,-36.506,104.509,0.806,-1
,SPX 11T1195,Aug 1195 Puts,110803,16:00:00,1195,P,110819,0.277,6.83,6.2,7.9,0.032,8439,5110,-17.06,0.376,67.367,-58.929,-9.796,0.07,6.95
,SPX 11U1195,Sep 1195 Puts,110803,16:00:00,1195,P,110916,0.249,18.04,17,19.3,0.012,126,1246,-28.284,0.344,142.501,-40.61,-41.978,0.194,20.4
,SPX 11H1200,Aug 1200 Calls,110803,16:00:00,1200,C,110819,0.232,64.84,62.9,66.3,-0.008,474,6537,83.689,0.402,64.952,-45.405,43.355,0.913,58.6
,SPX 11I1200,Sep 1200 Calls,110803,16:00:00,1200,C,110916,0.225,73.77,72.4,75.8,-0.002,66,5775,72.654,0.374,142.559,-36.525,102.746,0.786,63.6
,SPX 11J1200,Oct 1200 Calls,110803,16:00:00,1200,C,111021,0.225,82.93,81.7,85.1,0.006,,277,67.433,0.297,207.094,-29.759,168.387,0.715,-1
,SPX 11K1200,Nov 1200 Calls,110803,16:00:00,1200,C,111118,0.221,88.54,87.2,90.9,0.006,,1,65.948,0.275,247.144,-25.816,218.305,0.682,-1
,SPX 11L1200,Dec 1200 Calls,110803,16:00:00,1200,C,111216,0.219,93.84,92.6,96.4,0.003,205,76138,63.649,0.252,281.822,-23.185,266.024,0.659,86.5
,SPX 12C1200,Mar12 1200 Calls,110803,16:00:00,1200,C,120316,0.22,109.31,108,111.9,0.006,,8,59.788,0.194,372.318,-18.709,411.714,0.614,-1
,SPX 11T1200,Aug 1200 Puts,110803,16:00:00,1200,P,110819,0.269,7.51,6.9,8.2,0.005,24371,122534,-18.789,0.441,71.167,-60.163,-10.697,0.087,7.5
,SPX 11U1200,Sep 1200 Puts,110803,16:00:00,1200,P,110916,0.246,19.18,18,20.5,0.003,15051,160346,-29.747,0.355,146.325,-41.066,-44.287,0.214,19
,SPX 11V1200,Oct 1200 Puts,110803,16:00:00,1200,P,111021,0.235,30.23,28.8,31.7,0.003,5671,26908,-33.168,0.282,208.912,-31.062,-93.413,0.285,32
,SPX 11W1200,Nov 1200 Puts,110803,16:00:00,1200,P,111118,0.231,38.26,36.6,39.8,-0.003,2009,3418,-35.004,0.249,248.828,-26.791,-136.189,0.318,36.8
,SPX 11X1200,Dec 1200 Puts,110803,16:00:00,1200,P,111216,0.23,45.16,43.7,47.2,0.009,11881,124471,-37.117,0.238,283.078,-23.996,-180.355,0.341,47.5
,SPX 12O1200,Mar12 1200 Puts,110803,16:00:00,1200,P,120316,0.228,66.04,64.2,66.9,-0.007,4537,34402,-40.153,0.194,373.002,-18.367,-333.312,0.386,66.7
,SPX 11H1205,Aug 1205 Calls,110803,16:00:00,1205,C,110819,0.235,60.51,58.7,62.1,-0.002,,2,81.924,0.436,69.364,-50.618,42.569,0.892,-1
,SPX 11I1205,Sep 1205 Calls,110803,16:00:00,1205,C,110916,0.226,69.87,68.6,71.9,0.005,,6,71.013,0.389,146.688,-37.927,100.861,0.765,-1
,SPX 11T1205,Aug 1205 Puts,110803,16:00:00,1205,P,110819,0.268,8.27,7.6,9.4,0.029,5633,15499,-20.744,0.477,75.042,-63.556,-11.681,0.108,8.75
,SPX 11U1205,Sep 1205 Puts,110803,16:00:00,1205,P,110916,0.244,20.38,19.2,21.6,0.01,204,146,-31.268,0.365,150.025,-41.901,-46.696,0.235,24.15
,SPX 11H1210,Aug 1210 Calls,110803,16:00:00,1210,C,110819,0.229,56.27,54.5,57.9,-0.005,2,10,79.992,0.471,73.836,-52.235,41.687,0.869,51.4
,SPX 11I1210,Sep 1210 Calls,110803,16:00:00,1210,C,110916,0.224,66.05,64.8,68.1,0.006,,,69.294,0.404,150.681,-38.506,98.85,0.743,-1
,SPX 11J1210,Oct 1210 Calls,110803,16:00:00,1210,C,111021,0.221,75.7,74.5,77.9,0.007,,,64.734,0.311,214.074,-30.177,162.679,0.678,-1
,SPX 11T1210,Aug 1210 Puts,110803,16:00:00,1210,P,110819,0.264,9.13,8.6,10.2,0.027,22199,24821,-22.877,0.513,78.947,-65.939,-12.755,0.131,9.05
,SPX 11U1210,Sep 1210 Puts,110803,16:00:00,1210,P,110916,0.24,21.64,20.3,22.9,0,4147,7382,-32.847,0.375,153.576,-42.137,-49.207,0.257,22.45
,SPX 11V1210,Oct 1210 Puts,110803,16:00:00,1210,P,111021,0.23,33.06,31.6,34.5,0,124,294,-35.697,0.294,215.375,-31.367,-101.019,0.322,33
,SPX 11H1215,Aug 1215 Calls,110803,16:00:00,1215,C,110819,0.229,52.12,50.6,53.9,-0.001,3,1,77.882,0.507,78.315,-56.115,40.703,0.843,48.95
,SPX 11I1215,Sep 1215 Calls,110803,16:00:00,1215,C,110916,0.221,62.31,61.1,64.4,0.007,,30,67.495,0.418,154.503,-39.129,96.713,0.72,-1
,SPX 11T1215,Aug 1215 Puts,110803,16:00:00,1215,P,110819,0.26,10.08,9.4,11.3,0.027,976,6738,-25.19,0.549,82.831,-68.254,-13.92,0.157,10.25
,SPX 11U1215,Sep 1215 Puts,110803,16:00:00,1215,P,110916,0.237,22.99,21.6,24.2,-0.003,101,8191,-34.484,0.385,156.95,-42.522,-51.819,0.28,23.25
,SPX 11H1220,Aug 1220 Calls,110803,16:00:00,1220,C,110819,0.23,48.06,46.7,50,0.007,51,98,75.577,0.55,82.736,-60.201,39.612,0.814,49
,SPX 11I1220,Sep 1220 Calls,110803,16:00:00,1220,C,110916,0.219,58.66,57.6,60.8,0.009,,2,65.618,0.432,158.113,-39.679,94.448,0.696,-1
,SPX 11J1220,Oct 1220 Calls,110803,16:00:00,1220,C,111021,0.216,68.73,67.5,70.9,0.007,,,61.872,0.325,220.238,-30.375,156.463,0.64,-1
,SPX 11T1220,Aug 1220 Puts,110803,16:00:00,1220,P,110819,0.258,11.14,10.4,12.7,0.037,16454,21378,-27.687,0.584,86.632,-71.016,-15.18,0.186,11.45
,SPX 11U1220,Sep 1220 Puts,110803,16:00:00,1220,P,110916,0.235,24.4,23,25.7,0.001,4782,10431,-36.179,0.395,160.116,-43.041,-54.535,0.304,26
,SPX 11V1220,Oct 1220 Puts,110803,16:00:00,1220,P,111021,0.225,36.13,34.5,37.6,-0.002,,1312,-38.366,0.305,221.069,-31.527,-109.081,0.36,-1
,SPX 11H1225,Aug 1225 Calls,110803,16:00:00,1225,C,110819,0.227,44.12,43,46.1,0.009,1457,8058,72.929,0.63,87.031,-62.552,38.408,0.781,43.85
,SPX 11I1225,Sep 1225 Calls,110803,16:00:00,1225,C,110916,0.217,55.09,54.1,57.2,0.01,843,5256,63.664,0.445,161.47,-40.047,92.057,0.671,55
,SPX 11J1225,Oct 1225 Calls,110803,16:00:00,1225,C,111021,0.215,65.35,64.2,67.5,0.008,,400,60.382,0.331,222.955,-30.527,153.166,0.621,-1
,SPX 11K1225,Nov 1225 Calls,110803,16:00:00,1225,C,111118,0.212,71.31,70.2,73.8,0.01,,,59.321,0.304,261.679,-26.166,200.264,0.598,-1
,SPX 11L1225,Dec 1225 Calls,110803,16:00:00,1225,C,111216,0.212,77.05,76,79.8,0.011,,11868,57.649,0.273,295.293,-23.53,245.631,0.583,-1
,SPX 12C1225,Mar12 1225 Calls,110803,16:00:00,1225,C,120316,0.213,93.44,92.2,96.1,0.004,500,100,55.172,0.204,383.582,-18.601,386.069,0.553,86.6
,SPX 11T1225,Aug 1225 Puts,110803,16:00:00,1225,P,110819,0.256,12.33,11.6,14,0.039,18451,76740,-30.367,0.618,90.283,-73.416,-16.534,0.219,13
,SPX 11U1225,Sep 1225 Puts,110803,16:00:00,1225,P,110916,0.232,25.9,24.4,27.2,-0.003,33220,111268,-37.931,0.404,163.044,-43.27,-57.353,0.329,26
,SPX 11V1225,Oct 1225 Puts,110803,16:00:00,1225,P,111021,0.223,37.76,36.1,39.2,-0.006,3616,22287,-39.752,0.311,223.577,-31.511,-113.283,0.379,35.5
,SPX 11W1225,Nov 1225 Puts,110803,16:00:00,1225,P,111118,0.221,46.24,44.3,47.8,-0.005,1865,559,-40.86,0.271,262.211,-26.988,-160.557,0.402,45
,SPX 11X1225,Dec 1225 Puts,110803,16:00:00,1225,P,111216,0.22,53.6,51.8,55.4,-0.001,3685,38522,-42.687,0.254,295.646,-23.952,-208.981,0.417,53
,SPX 12O1225,Mar12 1225 Puts,110803,16:00:00,1225,P,120316,0.222,75.35,73.2,77.1,-0.003,7450,13480,-44.728,0.202,383.651,-18.343,-373.054,0.447,75
,SPX 11H1230,Aug 1230 Calls,110803,16:00:00,1230,C,110819,0.225,40.3,39.3,42.4,0.015,3530,3576,69.983,0.672,91.122,-65.241,37.084,0.746,41.8
,SPX 11I1230,Sep 1230 Calls,110803,16:00:00,1230,C,110916,0.211,51.62,50.7,53.8,0,280,16,61.634,0.457,164.528,-39.613,89.54,0.646,39.5
,SPX 11J1230,Oct 1230 Calls,110803,16:00:00,1230,C,111021,0.212,62.04,60.9,64.1,0.007,,,58.852,0.337,225.396,-30.487,149.743,0.601,-1
