Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1785,Oct 1785 Calls,140826,16:00:00,1785,C,141017,,214.75,212.2,215.6,-0.004,,,95.719,0.041,107.127,-21.179,232.062,0.999,-1
,SPX 14U1785,Sep 1785 Puts,140826,16:00:00,1785,P,140919,0.214,0.75,0.3,1.25,0.027,90,973,-0.929,0.015,23.58,-10.16,-2.492,0,0.75
,SPX 14V1785,Oct 1785 Puts,140826,16:00:00,1785,P,141017,0.182,2.94,2.5,3.3,-0.01,34,213,-3.724,0.05,78.11,-13.377,-14.572,0.001,3.1
,SPX 14I1790,Sep 1790 Calls,140826,16:00:00,1790,C,140919,,209.18,206.8,210.5,-0.003,,,98.545,0.017,41.032,-19.605,112.743,1,-1
,SPX 14J1790,Oct 1790 Calls,140826,16:00:00,1790,C,141017,,209.89,207.3,210.8,-0.004,,18,95.56,0.044,109.776,-21.417,232.059,0.998,-1
,SPX 14K1790,Nov 1790 Calls,140826,16:00:00,1790,C,141121,,211.42,208.4,212.1,-0.006,,5,92.55,0.06,189.972,-20.61,369.029,0.987,-1
,SPX 14K1790,Nov 1790 Calls,140826,16:00:00,1790,C,141127,,211.45,208.4,212.1,-0.006,,5,92.592,0.058,201.099,-20.104,392.311,0.984,-1
,SPX 14U1790,Sep 1790 Puts,140826,16:00:00,1790,P,140919,0.216,0.79,0.75,1.1,0.177,46,6981,-0.983,0.016,24.597,-11.777,-2.619,0,0.95
,SPX 14V1790,Oct 1790 Puts,140826,16:00:00,1790,P,141017,0.18,3.09,2.65,3.4,-0.023,20,420,-3.931,0.053,81.313,-13.655,-15.329,0.002,3
,SPX 14W1790,Nov 1790 Puts,140826,16:00:00,1790,P,141121,0.174,8.03,7.2,8.8,-0.005,97,772,-7.734,0.074,168.111,-16.667,-48.017,0.013,7.85
,SPX 14W1790,Nov 1790 Puts,140826,16:00:00,1790,P,141127,0.167,8.01,7.2,8.8,-0.002,97,772,-7.726,0.072,173.837,-15.544,-51.318,0.016,7.85
,SPX 14I1795,Sep 1795 Calls,140826,16:00:00,1795,C,140919,,204.21,201.8,205.6,-0.002,,,98.487,0.018,42.155,-19.808,112.909,1,-1
,SPX 14J1795,Oct 1795 Calls,140826,16:00:00,1795,C,141017,,205.03,202.4,205.9,-0.004,,10,95.393,0.046,112.524,-21.661,232.021,0.998,-1
,SPX 14U1795,Sep 1795 Puts,140826,16:00:00,1795,P,140919,0.211,0.82,0.55,1.3,0.122,26,2393,-1.042,0.017,25.677,-11.695,-2.754,0,0.9
,SPX 14V1795,Oct 1795 Puts,140826,16:00:00,1795,P,141017,0.18,3.24,2.8,3.9,0.031,7,255,-4.152,0.057,84.655,-14.637,-16.131,0.002,3.2
,SPX 14I1800,Sep 1800 Calls,140826,16:00:00,1800,C,140919,,199.25,196.8,200.6,-0.002,1,19883,98.424,0.019,43.336,-20.02,113.066,1,200.05
,SPX 14J1800,Oct 1800 Calls,140826,16:00:00,1800,C,141017,,200.17,197.6,201.1,-0.004,,152,95.216,0.048,115.372,-21.911,231.945,0.997,-1
,SPX 14K1800,Nov 1800 Calls,140826,16:00:00,1800,C,141121,0.179,201.96,199,202.8,-0.005,,6,92.035,0.065,198.154,-19.612,367.903,0.982,-1
,SPX 14K1800,Nov 1800 Calls,140826,16:00:00,1800,C,141127,0.176,202,199,202.8,-0.005,,6,92.091,0.063,209.373,-19.09,391.128,0.979,-1
,SPX 14L1800,Dec 1800 Calls,140826,16:00:00,1800,C,141219,0.178,204.33,201.9,205.7,-0.003,22,54003,89.112,0.078,261.63,-20.261,467.232,0.965,204.1
,SPX 15A1800,Jan15 1800 Calls,140826,16:00:00,1800,C,150116,0.179,207.85,205.5,209.4,-0.002,,3037,86.579,0.085,323.191,-20.586,558.194,0.945,-1
,SPX 14U1800,Sep 1800 Puts,140826,16:00:00,1800,P,140919,0.206,0.85,0.8,1.05,0.082,1352,101562,-1.106,0.018,26.825,-11.613,-2.9,0,0.9
,SPX 14V1800,Oct 1800 Puts,140826,16:00:00,1800,P,141017,0.176,3.4,3.1,3.6,-0.015,1591,34998,-4.387,0.06,88.14,-14.66,-16.981,0.003,3.3
,SPX 14W1800,Nov 1800 Puts,140826,16:00:00,1800,P,141121,0.171,8.69,7.7,9.6,-0.005,526,19084,-8.384,0.08,178.203,-17.378,-52.035,0.018,8.65
,SPX 14W1800,Nov 1800 Puts,140826,16:00:00,1800,P,141127,0.165,8.68,7.7,9.6,-0.003,526,19084,-8.37,0.078,184.381,-16.22,-55.661,0.021,8.65
,SPX 14X1800,Dec 1800 Puts,140826,16:00:00,1800,P,141219,0.17,13.9,13.4,14.4,0,18,81479,-11.3,0.09,246.864,-18.141,-90.637,0.035,13.8
,SPX 15M1800,Jan15 1800 Puts,140826,16:00:00,1800,P,150116,0.169,19.11,17.9,20.3,-0.002,50,15092,-13.813,0.095,307.422,-18.022,-134.283,0.055,18.7
,SPX 14I1805,Sep 1805 Calls,140826,16:00:00,1805,C,140919,,194.29,191.9,195.7,-0.003,,17,98.356,0.02,44.578,-20.243,113.212,1,-1
,SPX 14J1805,Oct 1805 Calls,140826,16:00:00,1805,C,141017,,195.33,192.8,196.3,-0.004,,1,95.029,0.051,118.326,-22.167,231.829,0.997,-1
,SPX 14U1805,Sep 1805 Puts,140826,16:00:00,1805,P,140919,0.202,0.89,0.5,1.4,0.067,,1092,-1.176,0.02,28.046,-11.815,-3.057,0,-1
,SPX 14V1805,Oct 1805 Puts,140826,16:00:00,1805,P,141017,0.174,3.58,2.95,4,-0.028,5,128,-4.636,0.063,91.775,-14.97,-17.882,0.003,3.6
,SPX 14I1810,Sep 1810 Calls,140826,16:00:00,1810,C,140919,,189.34,186.9,190.7,-0.003,,31,98.284,0.022,45.885,-20.476,113.346,1,-1
,SPX 14J1810,Oct 1810 Calls,140826,16:00:00,1810,C,141017,,190.49,187.9,191.5,-0.004,,,94.831,0.053,121.39,-22.429,231.67,0.996,-1
,SPX 14K1810,Nov 1810 Calls,140826,16:00:00,1810,C,141121,0.176,192.56,189.8,193.5,-0.005,,,91.469,0.071,206.76,-20.266,366.476,0.977,-1
,SPX 14K1810,Nov 1810 Calls,140826,16:00:00,1810,C,141127,0.173,192.58,189.8,193.5,-0.005,,,91.541,0.069,218.07,-19.676,389.629,0.973,-1
,SPX 14U1810,Sep 1810 Puts,140826,16:00:00,1810,P,140919,0.199,0.93,0.5,1.45,0.054,89,18232,-1.251,0.021,29.346,-12.028,-3.225,0,1
,SPX 14V1810,Oct 1810 Puts,140826,16:00:00,1810,P,141017,0.173,3.76,3.2,4.2,-0.016,54,2771,-4.902,0.067,95.564,-15.582,-18.838,0.004,3.65
,SPX 14W1810,Nov 1810 Puts,140826,16:00:00,1810,P,141121,0.168,9.42,8.6,10.5,0.014,,59,-9.094,0.087,188.759,-18.226,-56.4,0.023,-1
,SPX 14W1810,Nov 1810 Puts,140826,16:00:00,1810,P,141127,0.162,9.41,8.6,10.5,0.015,,59,-9.073,0.085,195.394,-17.028,-60.373,0.027,-1
,SPX 14I1815,Sep 1815 Calls,140826,16:00:00,1815,C,140919,,184.38,181.9,185.8,-0.003,,520,98.206,0.023,47.263,-20.72,113.468,1,-1
,SPX 14J1815,Oct 1815 Calls,140826,16:00:00,1815,C,141017,,185.66,183.1,186.6,-0.004,,,94.621,0.056,124.568,-22.696,231.466,0.995,-1
,SPX 14U1815,Sep 1815 Puts,140826,16:00:00,1815,P,140919,0.198,0.98,0.8,1.45,0.143,5,5776,-1.332,0.023,30.73,-13.317,-3.407,0,1
,SPX 14V1815,Oct 1815 Puts,140826,16:00:00,1815,P,141017,0.172,3.96,3.4,4.7,0.02,5,292,-5.186,0.071,99.511,-16.511,-19.852,0.005,3.9
,SPX 14I1820,Sep 1820 Calls,140826,16:00:00,1820,C,140919,,179.43,177,180.8,-0.003,,19,98.123,0.024,48.716,-20.977,113.577,1,-1
,SPX 14J1820,Oct 1820 Calls,140826,16:00:00,1820,C,141017,,180.84,178.3,181.8,-0.004,,4,94.398,0.059,127.864,-22.969,231.213,0.993,-1
,SPX 14K1820,Nov 1820 Calls,140826,16:00:00,1820,C,141121,0.173,183.2,180.6,184.3,-0.004,,,90.847,0.077,215.8,-20.931,364.718,0.97,-1
,SPX 14K1820,Nov 1820 Calls,140826,16:00:00,1820,C,141127,0.169,183.22,180.6,184.3,-0.004,,,90.936,0.075,227.203,-20.27,387.782,0.965,-1
,SPX 14L1820,Dec 1820 Calls,140826,16:00:00,1820,C,141219,0.172,186.07,184,187.8,-0.001,,,87.671,0.091,281.775,-21.293,461.636,0.946,-1
,SPX 14U1820,Sep 1820 Puts,140826,16:00:00,1820,P,140919,0.192,1.02,0.6,1.5,0.029,439,7348,-1.421,0.025,32.206,-12.64,-3.604,0,1.05
,SPX 14V1820,Oct 1820 Puts,140826,16:00:00,1820,P,141017,0.17,4.17,3.6,4.9,0.019,222,10048,-5.483,0.074,103.622,-17.013,-20.928,0.007,4.25
,SPX 14W1820,Nov 1820 Puts,140826,16:00:00,1820,P,141121,0.165,10.2,9.3,11.2,0.004,50,253,-9.869,0.094,199.776,-18.827,-61.142,0.03,9.95
,SPX 14W1820,Nov 1820 Puts,140826,16:00:00,1820,P,141127,0.159,10.21,9.3,11.2,0.003,50,253,-9.84,0.092,206.873,-17.594,-65.487,0.035,9.95
,SPX 14X1820,Dec 1820 Puts,140826,16:00:00,1820,P,141219,0.164,15.94,14.6,16.8,-0.015,,5,-12.977,0.103,270.298,-19.024,-103.86,0.054,-1
,SPX 14I1825,Sep 1825 Calls,140826,16:00:00,1825,C,140919,,174.49,172,175.9,-0.003,,9900,98.032,0.026,50.25,-21.245,113.671,1,-1
,SPX 14J1825,Oct 1825 Calls,140826,16:00:00,1825,C,141017,0.182,176.03,173.5,177.1,-0.004,,107,94.161,0.062,131.284,-21.473,230.909,0.992,-1
,SPX 14K1825,Nov 1825 Calls,140826,16:00:00,1825,C,141121,0.171,178.54,176,179.7,-0.004,,10,90.512,0.081,220.486,-21.266,363.703,0.966,-1
,SPX 14K1825,Nov 1825 Calls,140826,16:00:00,1825,C,141127,0.168,178.56,176,179.7,-0.004,,10,90.611,0.078,231.935,-20.569,386.716,0.96,-1
,SPX 14L1825,Dec 1825 Calls,140826,16:00:00,1825,C,141219,0.171,181.55,179.6,183.3,-0.001,,21884,87.272,0.094,287.02,-21.465,459.96,0.94,-1
,SPX 15A1825,Jan15 1825 Calls,140826,16:00:00,1825,C,150116,0.172,185.6,183.8,187.6,0.001,,10803,84.516,0.116,349.557,-21.541,548.191,0.916,-1
,SPX 14U1825,Sep 1825 Puts,140826,16:00:00,1825,P,140919,0.192,1.07,0.95,1.55,0.159,763,41360,-1.518,0.027,33.781,-14.339,-3.816,0,1
,SPX 14V1825,Oct 1825 Puts,140826,16:00:00,1825,P,141017,0.167,4.39,3.8,4.8,-0.021,354,27457,-5.789,0.076,107.896,-16.913,-22.069,0.008,4.4
,SPX 14W1825,Nov 1825 Puts,140826,16:00:00,1825,P,141121,0.164,10.63,9.7,11.7,0.006,14,5033,-10.283,0.098,205.455,-19.322,-63.666,0.034,10.4
,SPX 14W1825,Nov 1825 Puts,140826,16:00:00,1825,P,141127,0.158,10.64,9.7,11.7,0.005,14,5033,-10.249,0.096,212.783,-18.064,-68.206,0.04,10.4
,SPX 14X1825,Dec 1825 Puts,140826,16:00:00,1825,P,141219,0.164,16.49,15.5,17.7,0.007,10,35917,-13.436,0.107,276.345,-19.633,-107.462,0.06,16.7
,SPX 15M1825,Jan15 1825 Puts,140826,16:00:00,1825,P,150116,0.163,22.28,21.1,23.5,0.001,,12365,-16.047,0.11,338.008,-19.108,-156.16,0.084,-1
,SPX 14I1830,Sep 1830 Calls,140826,16:00:00,1830,C,140919,,169.54,167.1,171,-0.003,,23,97.935,0.028,51.871,-21.527,113.749,1,-1
,SPX 14J1830,Oct 1830 Calls,140826,16:00:00,1830,C,141017,0.179,171.22,168.7,172.3,-0.004,,,93.91,0.066,134.831,-21.744,230.55,0.99,-1
,SPX 14K1830,Nov 1830 Calls,140826,16:00:00,1830,C,141121,0.169,173.9,171.4,175.2,-0.003,,,90.161,0.085,225.283,-21.602,362.593,0.961,-1
,SPX 14K1830,Nov 1830 Calls,140826,16:00:00,1830,C,141127,0.166,173.91,171.4,175.2,-0.004,,,90.269,0.082,236.779,-20.869,385.549,0.955,-1
,SPX 14U1830,Sep 1830 Puts,140826,16:00:00,1830,P,140919,0.185,1.13,0.7,1.6,0.018,66,19477,-1.624,0.029,35.462,-13.316,-4.045,0,1.1
,SPX 14V1830,Oct 1830 Puts,140826,16:00:00,1830,P,141017,0.166,4.62,4,5.3,0.006,2713,21826,-6.11,0.081,112.329,-17.74,-23.275,0.01,4.55
,SPX 14W1830,Nov 1830 Puts,140826,16:00:00,1830,P,141121,0.161,11.06,10,12,-0.005,4,1149,-10.716,0.102,211.245,-19.43,-66.296,0.039,11
,SPX 14W1830,Nov 1830 Puts,140826,16:00:00,1830,P,141127,0.156,11.08,10,12,-0.007,4,1149,-10.676,0.1,218.805,-18.16,-71.04,0.045,11
,SPX 14I1835,Sep 1835 Calls,140826,16:00:00,1835,C,140919,,164.6,162.1,166,-0.003,,49,97.83,0.03,53.585,-21.823,113.809,1,-1
,SPX 14J1835,Oct 1835 Calls,140826,16:00:00,1835,C,141017,0.177,166.43,164,167.5,-0.004,,500,93.643,0.07,138.51,-22.185,230.131,0.988,-1
,SPX 14U1835,Sep 1835 Puts,140826,16:00:00,1835,P,140919,0.182,1.19,0.75,1.7,0.034,7,2938,-1.74,0.032,37.258,-13.93,-4.294,0,1.25
,SPX 14V1835,Oct 1835 Puts,140826,16:00:00,1835,P,141017,0.164,4.87,4.2,5.6,0.004,22,76,-6.451,0.085,116.926,-18.27,-24.553,0.012,4.7
,SPX 14I1840,Sep 1840 Calls,140826,16:00:00,1840,C,140919,,159.67,157.2,161.1,-0.003,,125,97.715,0.032,55.399,-22.133,113.85,0.999,-1
,SPX 14J1840,Oct 1840 Calls,140826,16:00:00,1840,C,141017,0.175,161.65,159.2,162.8,-0.004,,,93.359,0.074,142.326,-22.634,229.651,0.985,-1
,SPX 14K1840,Nov 1840 Calls,140826,16:00:00,1840,C,141121,0.166,164.66,162.4,166.1,-0.002,,,89.403,0.093,235.211,-22.147,360.064,0.95,-1
,SPX 14K1840,Nov 1840 Calls,140826,16:00:00,1840,C,141127,0.163,164.67,162.4,166.1,-0.003,,,89.532,0.09,246.801,-21.47,382.89,0.944,-1
,SPX 14L1840,Dec 1840 Calls,140826,16:00:00,1840,C,141219,0.166,168.09,166.4,170.2,0.001,,,85.934,0.12,303.222,-22.191,454.192,0.92,-1
,SPX 14U1840,Sep 1840 Puts,140826,16:00:00,1840,P,140919,0.179,1.25,1,1.55,0.024,277,14604,-1.866,0.035,39.179,-14.407,-4.564,0.001,1.3
,SPX 14V1840,Oct 1840 Puts,140826,16:00:00,1840,P,141017,0.162,5.14,4.5,5.8,0.002,18,13657,-6.813,0.09,121.691,-18.81,-25.906,0.015,5.2
,SPX 14W1840,Nov 1840 Puts,140826,16:00:00,1840,P,141121,0.159,12,11,13,-0.001,135,688,-11.643,0.111,223.147,-20.292,-71.898,0.05,11.7
,SPX 14W1840,Nov 1840 Puts,140826,16:00:00,1840,P,141127,0.153,12.03,11,13,-0.003,135,688,-11.591,0.109,231.172,-18.974,-77.069,0.056,11.7
,SPX 14X1840,Dec 1840 Puts,140826,16:00:00,1840,P,141219,0.159,18.29,17.2,19.5,0.004,10,13,-14.921,0.118,294.873,-20.323,-119.044,0.08,18.6
,SPX 14I1845,Sep 1845 Calls,140826,16:00:00,1845,C,140919,,154.74,152.5,156.1,-0.003,,314,97.591,0.035,57.32,-22.459,113.87,0.999,-1
,SPX 14J1845,Oct 1845 Calls,140826,16:00:00,1845,C,141017,0.173,156.88,154.7,158,-0.003,,,93.057,0.078,146.284,-23.256,229.102,0.982,-1
,SPX 14U1845,Sep 1845 Puts,140826,16:00:00,1845,P,140919,0.174,1.32,1.1,1.5,-0.015,48,3084,-2.005,0.038,41.235,-14.382,-4.858,0.001,1.4
,SPX 14V1845,Oct 1845 Puts,140826,16:00:00,1845,P,141017,0.161,5.41,4.8,6.1,0.007,15,788,-7.197,0.096,126.626,-19.521,-27.338,0.018,5.55
,SPX 14I1850,Sep 1850 Calls,140826,16:00:00,1850,C,140919,,149.81,147.3,151.2,-0.004,,17556,97.457,0.038,59.358,-22.8,113.866,0.999,-1
,SPX 14J1850,Oct 1850 Calls,140826,16:00:00,1850,C,141017,0.17,152.13,150,153.2,-0.003,,23,92.734,0.082,150.387,-23.555,228.483,0.979,-1
,SPX 14K1850,Nov 1850 Calls,140826,16:00:00,1850,C,141121,0.163,155.5,153.5,157.1,-0.001,,14,88.566,0.102,245.579,-22.82,357.088,0.938,-1
,SPX 14K1850,Nov 1850 Calls,140826,16:00:00,1850,C,141127,0.16,155.49,153.5,157.1,-0.001,,14,88.717,0.099,257.268,-22.068,379.761,0.93,-1
,SPX 14L1850,Dec 1850 Calls,140826,16:00:00,1850,C,141219,0.164,159.23,157.8,161.5,0.003,,33599,84.771,0.135,314.431,-22.744,449.638,0.905,-1
,SPX 15A1850,Jan15 1850 Calls,140826,16:00:00,1850,C,150116,0.165,163.93,162.6,166.3,0.004,1,9930,81.65,0.137,377.341,-22.363,534.601,0.876,166.3
,SPX 14U1850,Sep 1850 Puts,140826,16:00:00,1850,P,140919,0.171,1.39,1.25,1.5,-0.007,2667,70527,-2.158,0.041,43.436,-14.895,-5.177,0.001,1.45
,SPX 14V1850,Oct 1850 Puts,140826,16:00:00,1850,P,141017,0.158,5.71,5.5,5.8,-0.011,3047,19030,-7.607,0.101,131.733,-19.754,-28.856,0.021,5.7
,SPX 14W1850,Nov 1850 Puts,140826,16:00:00,1850,P,141121,0.156,13.03,12,14,-0.003,460,10760,-12.657,0.121,235.455,-21.019,-77.987,0.062,12.85
,SPX 14W1850,Nov 1850 Puts,140826,16:00:00,1850,P,141127,0.15,13.06,12,14,-0.005,460,10760,-12.59,0.118,243.946,-19.531,-83.616,0.07,12.85
,SPX 14X1850,Dec 1850 Puts,140826,16:00:00,1850,P,141219,0.156,19.61,18.8,20.1,-0.009,758,75784,-16.008,0.127,307.492,-20.728,-127.457,0.095,19.1
,SPX 15M1850,Jan15 1850 Puts,140826,16:00:00,1850,P,150116,0.157,25.99,24.8,27.3,0.002,932,13289,-18.662,0.126,369.349,-20.097,-181.494,0.124,26
,SPX 14I1855,Sep 1855 Calls,140826,16:00:00,1855,C,140919,,144.89,142.4,146.3,-0.004,,,97.31,0.041,61.521,-23.159,113.838,0.998,-1
,SPX 14J1855,Oct 1855 Calls,140826,16:00:00,1855,C,141017,0.167,147.39,145.1,148.6,-0.004,,,92.391,0.087,154.639,-23.859,227.786,0.975,-1
,SPX 14U1855,Sep 1855 Puts,140826,16:00:00,1855,P,140919,0.165,1.47,1,1.6,-0.109,24,6035,-2.326,0.045,45.795,-14.345,-5.525,0.002,1.45
,SPX 14V1855,Oct 1855 Puts,140826,16:00:00,1855,P,141017,0.156,6.02,5.3,6.6,-0.01,10,2237,-8.042,0.107,137.016,-20.319,-30.465,0.025,6.15
,SPX 14I1860,Sep 1860 Calls,140826,16:00:00,1860,C,140919,,139.97,137.5,141.4,-0.004,,18,97.149,0.044,63.818,-23.535,113.781,0.998,-1
,SPX 14J1860,Oct 1860 Calls,140826,16:00:00,1860,C,141017,0.165,142.66,140.4,144,-0.003,,1,92.024,0.093,159.046,-24.336,227.007,0.97,-1
,SPX 14K1860,Nov 1860 Calls,140826,16:00:00,1860,C,141121,0.159,146.41,144.6,148.2,0,,,87.594,0.129,256.376,-23.487,353.618,0.922,-1
,SPX 14K1860,Nov 1860 Calls,140826,16:00:00,1860,C,141127,0.156,146.39,144.6,148.2,0,,,87.66,0.134,268.187,-22.536,376.097,0.914,-1
,SPX 14L1860,Dec 1860 Calls,140826,16:00:00,1860,C,141219,0.161,150.49,149.3,152.9,0.004,,,83.49,0.146,325.955,-23.184,444.435,0.887,-1
,SPX 14U1860,Sep 1860 Puts,140826,16:00:00,1860,P,140919,0.166,1.56,1.4,1.75,0.013,62,21189,-2.511,0.049,48.323,-16.388,-5.906,0.002,1.7
,SPX 14V1860,Oct 1860 Puts,140826,16:00:00,1860,P,141017,0.154,6.36,6,6.6,-0.009,41,7048,-8.505,0.114,142.475,-20.89,-32.169,0.03,6.2
,SPX 14W1860,Nov 1860 Puts,140826,16:00:00,1860,P,141121,0.153,14.15,13.3,15.3,0.011,,1862,-13.766,0.131,248.13,-21.865,-84.604,0.078,-1
,SPX 14W1860,Nov 1860 Puts,140826,16:00:00,1860,P,141127,0.148,14.18,13.3,15.3,0.008,,1862,-13.683,0.128,257.085,-20.452,-90.726,0.086,-1
,SPX 14X1860,Dec 1860 Puts,140826,16:00:00,1860,P,141219,0.155,21.03,20.1,22.5,0.012,2,4,-17.178,0.136,320.26,-21.556,-136.466,0.113,20.95
,SPX 14I1865,Sep 1865 Calls,140826,16:00:00,1865,C,140919,,135.07,132.6,136.5,-0.004,,10,96.973,0.048,66.261,-23.929,113.693,0.997,-1
,SPX 14J1865,Oct 1865 Calls,140826,16:00:00,1865,C,141017,0.163,137.95,136,139.3,-0.002,,3,91.632,0.098,163.609,-24.988,226.139,0.965,-1
,SPX 15A1865,Jan15 1865 Calls,140826,16:00:00,1865,C,150116,0.161,151.27,150.3,153.6,0.004,,42,79.666,0.151,394.433,-22.715,524.436,0.847,-1
,SPX 14U1865,Sep 1865 Puts,140826,16:00:00,1865,P,140919,0.16,1.66,1.25,1.8,-0.078,49,4953,-2.716,0.054,51.035,-15.835,-6.321,0.003,1.6
,SPX 14V1865,Oct 1865 Puts,140826,16:00:00,1865,P,141017,0.152,6.71,5.8,7.5,-0.009,,193,-8.999,0.12,148.111,-21.469,-33.976,0.035,-1
,SPX 15M1865,Jan15 1865 Puts,140826,16:00:00,1865,P,150116,0.154,28.52,27.5,30,0.008,,509,-20.441,0.137,388.179,-20.72,-198.557,0.153,-1
,SPX 14I1870,Sep 1870 Calls,140826,16:00:00,1870,C,140919,,130.17,127.7,131.6,-0.004,,11,96.781,0.052,68.861,-24.342,113.571,0.996,-1
,SPX 14J1870,Oct 1870 Calls,140826,16:00:00,1870,C,141017,0.161,133.26,131.2,134.7,-0.002,,1,91.213,0.105,168.333,-25.306,225.178,0.959,-1
,SPX 14K1870,Nov 1870 Calls,140826,16:00:00,1870,C,141121,0.156,137.42,136,139.3,0.002,,152,86.311,0.15,267.651,-24.156,349.555,0.905,-1
,SPX 14K1870,Nov 1870 Calls,140826,16:00:00,1870,C,141127,0.153,137.41,136,139.3,0.002,,152,86.364,0.149,279.628,-23.14,371.781,0.896,-1
,SPX 14U1870,Sep 1870 Puts,140826,16:00:00,1870,P,140919,0.157,1.76,1.3,2,-0.062,51,10961,-2.942,0.059,53.945,-16.646,-6.776,0.004,1.75
,SPX 14V1870,Oct 1870 Puts,140826,16:00:00,1870,P,141017,0.15,7.08,6.2,7.8,-0.011,24,4957,-9.524,0.127,153.923,-22.053,-35.892,0.041,6.9
,SPX 14W1870,Nov 1870 Puts,140826,16:00:00,1870,P,141121,0.149,15.37,14.1,16.3,-0.011,,1045,-14.981,0.142,261.116,-22.304,-91.795,0.095,-1
,SPX 14W1870,Nov 1870 Puts,140826,16:00:00,1870,P,141127,0.144,15.41,14.1,16.3,-0.014,,1045,-14.879,0.139,270.534,-20.727,-98.446,0.104,-1
,SPX 14I1875,Sep 1875 Calls,140826,16:00:00,1875,C,140919,,125.27,122.8,126.8,-0.004,,27333,96.569,0.057,71.629,-24.776,113.411,0.994,-1
,SPX 14J1875,Oct 1875 Calls,140826,16:00:00,1875,C,141017,0.158,128.58,126.6,130.1,-0.002,,26,90.764,0.111,173.22,-25.797,224.115,0.953,-1
,SPX 14K1875,Nov 1875 Calls,140826,16:00:00,1875,C,141121,0.154,132.98,131.5,135.1,0.002,,45,85.606,0.158,273.469,-24.364,347.273,0.895,-1
,SPX 14K1875,Nov 1875 Calls,140826,16:00:00,1875,C,141127,0.151,132.96,131.5,135.1,0.003,,45,85.662,0.156,285.531,-23.32,369.357,0.886,-1
,SPX 14L1875,Dec 1875 Calls,140826,16:00:00,1875,C,141219,0.156,137.61,136.7,140.3,0.006,,15988,81.354,0.164,343.674,-23.775,435.315,0.857,-1
,SPX 15A1875,Jan15 1875 Calls,140826,16:00:00,1875,C,150116,0.159,142.99,142,145.6,0.006,,4646,78.223,0.161,405.851,-23.026,516.749,0.825,-1
,SPX 14U1875,Sep 1875 Puts,140826,16:00:00,1875,P,140919,0.157,1.87,1.75,2.15,0.043,1292,51460,-3.198,0.067,57.07,-18.741,-7.275,0.006,2
,SPX 14V1875,Oct 1875 Puts,140826,16:00:00,1875,P,141017,0.149,7.48,6.9,8.2,0.012,6476,25979,-10.084,0.135,159.91,-22.98,-37.924,0.047,7.95
,SPX 14W1875,Nov 1875 Puts,140826,16:00:00,1875,P,141121,0.149,16.03,15.1,17.3,0.009,11,9031,-15.631,0.148,267.704,-22.903,-95.62,0.105,15.7
,SPX 14W1875,Nov 1875 Puts,140826,16:00:00,1875,P,141127,0.144,16.07,15.1,17.3,0.007,11,9031,-15.52,0.145,277.352,-21.419,-102.551,0.114,15.7
,SPX 14X1875,Dec 1875 Puts,140826,16:00:00,1875,P,141219,0.15,23.37,22.4,24.8,0.01,251,29949,-19.105,0.15,339.542,-22.139,-151.182,0.143,23.6
,SPX 15M1875,Jan15 1875 Puts,140826,16:00:00,1875,P,150116,0.151,30.35,29.1,31.7,0.001,2,10203,-21.723,0.145,400.6,-20.939,-210.777,0.175,29.95
,SPX 14I1880,Sep 1880 Calls,140826,16:00:00,1880,C,140919,,120.39,117.9,121.9,-0.004,,168,96.336,0.062,74.58,-25.23,113.208,0.992,-1
,SPX 14J1880,Oct 1880 Calls,140826,16:00:00,1880,C,141017,0.156,123.93,122,125.5,-0.001,2,46,90.284,0.118,178.271,-26.29,222.943,0.945,123.95
,SPX 14K1880,Nov 1880 Calls,140826,16:00:00,1880,C,141121,0.153,128.57,127.2,130.8,0.003,,6,84.864,0.166,279.395,-24.702,344.813,0.884,-1
,SPX 14K1880,Nov 1880 Calls,140826,16:00:00,1880,C,141127,0.149,128.55,127.2,130.8,0.004,,6,84.922,0.164,291.543,-23.625,366.744,0.875,-1
,SPX 14L1880,Dec 1880 Calls,140826,16:00:00,1880,C,141219,0.155,133.39,132.7,135.9,0.007,,,80.579,0.171,349.651,-23.929,431.902,0.845,-1
,SPX 14U1880,Sep 1880 Puts,140826,16:00:00,1880,P,140919,0.153,2,1.5,2.5,0,226,17386,-3.501,0.079,60.434,-18.832,-7.824,0.008,2.1
,SPX 14V1880,Oct 1880 Puts,140826,16:00:00,1880,P,141017,0.147,7.91,7.1,8.8,0.003,22,23021,-10.68,0.143,166.068,-23.402,-40.078,0.055,7.6
,SPX 14W1880,Nov 1880 Puts,140826,16:00:00,1880,P,141121,0.147,16.71,15.8,18,0.011,,110,-16.312,0.155,274.343,-23.236,-99.606,0.116,-1
,SPX 14W1880,Nov 1880 Puts,140826,16:00:00,1880,P,141127,0.142,16.76,15.8,18,0.008,,110,-16.189,0.152,284.218,-21.727,-106.828,0.125,-1
,SPX 14X1880,Dec 1880 Puts,140826,16:00:00,1880,P,141219,0.15,24.21,23.3,25.7,0.012,,3500,-19.796,0.155,345.961,-22.462,-156.428,0.155,-1
