Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1110,Apr 1110 Calls,110317,16:00:00,1110,C,110415,,168.55,165.5,168,-0.011,,,91.884,0.105,62.819,-42.035,77.533,0.998,-1
,SPX 11E1110,May 1110 Calls,110317,16:00:00,1110,C,110520,,172.66,170.3,172.8,-0.006,,,86.477,0.134,120.668,-30.294,160.158,0.973,-1
,SPX 11O1110,Mar 1110 Puts,110317,16:00:00,1110,P,110318,,0,0.05,0.1,,486,9103,0,0,0,0,0,0,0.05
,SPX 11P1110,Apr 1110 Puts,110317,16:00:00,1110,P,110415,0.368,5.38,5.1,5.9,0.019,227,5633,-8.211,0.125,56.177,-35.718,-9.062,0.002,5.1
,SPX 11Q1110,May 1110 Puts,110317,16:00:00,1110,P,110520,0.315,12.33,12,13.2,0.022,,540,-14.036,0.151,117.219,-29.041,-32.786,0.027,-1
,SPX 11C1115,Mar 1115 Calls,110317,16:00:00,1115,C,110318,,158.63,156.3,158.9,-0.006,,1,99.995,0,0,0.432,3.053,1,-1
,SPX 11D1115,Apr 1115 Calls,110317,16:00:00,1115,C,110415,,163.8,160.8,163.5,-0.01,,1,91.524,0.111,64.738,-42.708,77.486,0.997,-1
,SPX 11E1115,May 1115 Calls,110317,16:00:00,1115,C,110520,,168.12,165.8,168.3,-0.006,,,85.973,0.139,123.653,-30.705,159.765,0.969,-1
,SPX 11O1115,Mar 1115 Puts,110317,16:00:00,1115,P,110318,,0,0.05,0.1,,197,8244,0,0,0,0,0,0,0.05
,SPX 11P1115,Apr 1115 Puts,110317,16:00:00,1115,P,110415,0.364,5.65,5.4,6.2,0.027,16,3193,-8.653,0.131,58.39,-36.829,-9.543,0.003,5.85
,SPX 11Q1115,May 1115 Puts,110317,16:00:00,1115,P,110520,0.312,12.84,12.5,13.7,0.02,,20,-14.614,0.156,120.491,-29.479,-34.147,0.031,-1
,SPX 11C1120,Mar 1120 Calls,110317,16:00:00,1120,C,110318,,153.63,151.3,153.9,-0.007,,20,99.995,0,0,0.434,3.066,1,-1
,SPX 11D1120,Apr 1120 Calls,110317,16:00:00,1120,C,110415,,159.06,156.1,158.8,-0.01,,,91.143,0.116,66.726,-43.392,77.414,0.997,-1
,SPX 11E1120,May 1120 Calls,110317,16:00:00,1120,C,110520,,163.6,161.4,164.1,-0.005,,1,85.447,0.144,126.696,-31.115,159.317,0.964,-1
,SPX 11F1120,Jun 1120 Calls,110317,16:00:00,1120,C,110617,0.292,167.52,164.4,169.3,-0.004,,66,82.704,0.142,168.337,-26.625,218.909,0.931,-1
,SPX 11O1120,Mar 1120 Puts,110317,16:00:00,1120,P,110318,,0,0.05,0.1,,496,7337,0,0,0,0,0,0,0.05
,SPX 11P1120,Apr 1120 Puts,110317,16:00:00,1120,P,110415,0.359,5.94,5.6,6.5,0.019,2,9519,-9.122,0.138,60.684,-37.554,-10.054,0.003,6
,SPX 11Q1120,May 1120 Puts,110317,16:00:00,1120,P,110520,0.309,13.38,13,14.3,0.017,116,1242,-15.217,0.162,123.819,-30.01,-35.566,0.036,12.9
,SPX 11R1120,Jun 1120 Puts,110317,16:00:00,1120,P,110617,0.292,19.14,18,20.7,0.008,3,3016,-17.534,0.152,166.212,-26.35,-61.716,0.069,18
,SPX 11C1125,Mar 1125 Calls,110317,16:00:00,1125,C,110318,,148.63,146.3,148.9,-0.007,,26798,99.995,0,0,0.436,3.08,1,-1
,SPX 11D1125,Apr 1125 Calls,110317,16:00:00,1125,C,110415,,154.33,151.4,154.1,-0.01,,13,90.74,0.122,68.785,-44.086,77.316,0.996,-1
,SPX 11E1125,May 1125 Calls,110317,16:00:00,1125,C,110520,,159.1,157,159.4,-0.006,,,84.898,0.15,129.794,-31.523,158.814,0.959,-1
,SPX 11F1125,Jun 1125 Calls,110317,16:00:00,1125,C,110617,0.291,163.17,161.4,164.1,-0.003,,12370,82.125,0.147,171.801,-27.148,218.064,0.924,-1
,SPX 11I1125,Sep 1125 Calls,110317,16:00:00,1125,C,110916,0.27,175.43,174.1,177.1,0.001,,1849,75.094,0.144,278.671,-21.198,391.38,0.837,-1
,SPX 11L1125,Dec 1125 Calls,110317,16:00:00,1125,C,111216,0.26,186.26,184.9,188.3,0.002,,20735,71.495,0.128,359.032,-18.101,548.265,0.784,-1
,SPX 11O1125,Mar 1125 Puts,110317,16:00:00,1125,P,110318,,0,0.05,0.1,,18469,86011,0,0,0,0,0,0,0.05
,SPX 11P1125,Apr 1125 Puts,110317,16:00:00,1125,P,110415,0.355,6.25,5.9,6.8,0.018,1037,32173,-9.619,0.145,63.063,-38.568,-10.595,0.004,6.5
,SPX 11Q1125,May 1125 Puts,110317,16:00:00,1125,P,110520,0.306,13.94,13.6,14.9,0.024,277,7023,-15.845,0.168,127.201,-30.635,-37.045,0.041,14.8
,SPX 11R1125,Jun 1125 Puts,110317,16:00:00,1125,P,110617,0.291,19.83,19.5,21,0.02,49,36025,-18.149,0.151,169.874,-26.93,-63.912,0.076,19.85
,SPX 11U1125,Sep 1125 Puts,110317,16:00:00,1125,P,110916,0.272,38.38,37.4,39.6,0.003,251,17085,-25.041,0.142,279.375,-20.499,-172.297,0.163,38.4
,SPX 11X1125,Dec 1125 Puts,110317,16:00:00,1125,P,111216,0.266,54.67,53.6,56.3,0.004,32,37726,-27.651,0.127,361.104,-17.014,-296.86,0.216,53.9
,SPX 11C1130,Mar 1130 Calls,110317,16:00:00,1130,C,110318,,143.63,141.3,144,-0.007,,85,99.995,0,0,0.438,3.094,1,-1
,SPX 11D1130,Apr 1130 Calls,110317,16:00:00,1130,C,110415,,149.62,146.8,149.5,-0.01,,2,90.311,0.128,70.917,-44.79,77.189,0.994,-1
,SPX 11E1130,May 1130 Calls,110317,16:00:00,1130,C,110520,,154.63,152.6,155,-0.005,,,84.324,0.155,132.945,-31.929,158.251,0.953,-1
,SPX 11O1130,Mar 1130 Puts,110317,16:00:00,1130,P,110318,,0,0.05,0.15,,695,5857,0,0,0,0,0,0,0.05
,SPX 11P1130,Apr 1130 Puts,110317,16:00:00,1130,P,110415,0.348,6.58,6.3,6.8,-0.005,1,3908,-10.147,0.153,65.525,-39.045,-11.169,0.006,6.65
,SPX 11Q1130,May 1130 Puts,110317,16:00:00,1130,P,110520,0.304,14.53,14.2,15.5,0.025,14,90,-16.499,0.174,130.632,-31.258,-38.586,0.047,15.6
,SPX 11C1135,Mar 1135 Calls,110317,16:00:00,1135,C,110318,,138.63,136.3,139,-0.007,,50,99.995,0,0,0.439,3.107,1,-1
,SPX 11D1135,Apr 1135 Calls,110317,16:00:00,1135,C,110415,,144.92,142.1,144.8,-0.01,,23,89.857,0.135,73.123,-45.502,77.032,0.992,-1
,SPX 11E1135,May 1135 Calls,110317,16:00:00,1135,C,110520,,150.17,148.2,150.6,-0.005,,,83.726,0.161,136.148,-32.331,157.627,0.946,-1
,SPX 11O1135,Mar 1135 Puts,110317,16:00:00,1135,P,110318,,0,0.05,0.1,,210,5441,0,0,0,0,0,0,0.1
,SPX 11P1135,Apr 1135 Puts,110317,16:00:00,1135,P,110415,0.348,6.93,6.7,7.7,0.039,11,2932,-10.706,0.161,68.072,-41.348,-11.777,0.008,7.1
,SPX 11Q1135,May 1135 Puts,110317,16:00:00,1135,P,110520,0.3,15.14,14.7,16.1,0.017,,,-17.18,0.18,134.109,-31.593,-40.192,0.054,-1
,SPX 11C1140,Mar 1140 Calls,110317,16:00:00,1140,C,110318,,133.63,131.3,134,-0.007,,24,99.995,0,0,0.441,3.121,1,-1
,SPX 11D1140,Apr 1140 Calls,110317,16:00:00,1140,C,110415,,140.24,137.6,140.2,-0.01,,24,89.375,0.142,75.404,-46.223,76.843,0.99,-1
,SPX 11E1140,May 1140 Calls,110317,16:00:00,1140,C,110520,0.295,145.75,143.8,146.3,-0.005,,1,83.1,0.167,139.399,-31.786,156.938,0.939,-1
,SPX 11F1140,Jun 1140 Calls,110317,16:00:00,1140,C,110617,0.283,150.26,148.6,151.3,-0.002,,,80.26,0.161,182.364,-28.145,215.068,0.898,-1
,SPX 11L1140,Dec 1140 Calls,110317,16:00:00,1140,C,111216,0.256,174.99,173,177.7,0.002,,,69.743,0.134,370.369,-18.316,540.011,0.756,-1
,SPX 11O1140,Mar 1140 Puts,110317,16:00:00,1140,P,110318,,0,0.05,0.1,,273,12380,0,0,0,0,0,0,0.1
,SPX 11P1140,Apr 1140 Puts,110317,16:00:00,1140,P,110415,0.344,7.3,7.1,8.1,0.037,183,4662,-11.299,0.169,70.703,-42.416,-12.422,0.01,6.9
,SPX 11Q1140,May 1140 Puts,110317,16:00:00,1140,P,110520,0.298,15.78,15.4,16.8,0.021,1,495,-17.888,0.186,137.629,-32.208,-41.865,0.061,16.3
,SPX 11R1140,Jun 1140 Puts,110317,16:00:00,1140,P,110617,0.283,22.06,21.6,23.2,0.015,,5,-20.053,0.164,180.977,-27.856,-70.956,0.102,-1
,SPX 11X1140,Dec 1140 Puts,110317,16:00:00,1140,P,111216,0.263,58.43,57,61,0.01,,81,-29.379,0.132,372.106,-17.284,-316.135,0.244,-1
,SPX 11C1145,Mar 1145 Calls,110317,16:00:00,1145,C,110318,,128.63,126.3,129,-0.008,,38,99.995,0,0,0.443,3.135,1,-1
,SPX 11D1145,Apr 1145 Calls,110317,16:00:00,1145,C,110415,,135.58,133,135.7,-0.009,,,88.862,0.149,77.761,-46.949,76.619,0.987,-1
,SPX 11E1145,May 1145 Calls,110317,16:00:00,1145,C,110520,0.292,141.35,139.5,141.9,-0.005,,,82.448,0.173,142.694,-32.273,156.183,0.931,-1
,SPX 11O1145,Mar 1145 Puts,110317,16:00:00,1145,P,110318,,0,0.05,0.1,,90,5877,0,0,0,0,0,0,0.1
,SPX 11P1145,Apr 1145 Puts,110317,16:00:00,1145,P,110415,0.34,7.69,7.5,8.5,0.036,273,3076,-11.929,0.178,73.419,-43.496,-13.106,0.013,7.4
,SPX 11Q1145,May 1145 Puts,110317,16:00:00,1145,P,110520,0.294,16.46,16,17.5,0.018,,8,-18.625,0.192,141.185,-32.627,-43.607,0.069,-1
,SPX 11C1150,Mar 1150 Calls,110317,16:00:00,1150,C,110318,,123.63,121.3,124,-0.008,,18829,99.995,0,0,0.445,3.149,1,-1
,SPX 11D1150,Apr 1150 Calls,110317,16:00:00,1150,C,110415,,130.94,128.5,130.9,-0.009,,138,88.317,0.157,80.195,-47.68,76.359,0.984,-1
,SPX 11E1150,May 1150 Calls,110317,16:00:00,1150,C,110520,0.291,136.97,135.2,137.8,-0.003,,1,81.766,0.18,146.029,-32.943,155.358,0.922,-1
,SPX 11F1150,Jun 1150 Calls,110317,16:00:00,1150,C,110617,0.277,141.79,140.2,142.9,-0.003,15,17579,78.899,0.171,189.5,-28.597,212.661,0.878,138
,SPX 11I1150,Sep 1150 Calls,110317,16:00:00,1150,C,110916,0.261,155.61,154.5,157.5,0.003,,4101,71.876,0.164,297.342,-21.852,380.984,0.787,-1
,SPX 11L1150,Dec 1150 Calls,110317,16:00:00,1150,C,111216,0.253,167.62,166.2,169.7,0.002,,34516,68.526,0.138,377.66,-18.438,533.92,0.736,-1
,SPX 11O1150,Mar 1150 Puts,110317,16:00:00,1150,P,110318,,0,0.05,0.1,,1558,101823,0,0,0,0,0,0,0.05
,SPX 11P1150,Apr 1150 Puts,110317,16:00:00,1150,P,110415,0.335,8.11,7.9,9,0.037,35953,50259,-12.597,0.187,76.217,-44.586,-13.831,0.016,7.7
,SPX 11Q1150,May 1150 Puts,110317,16:00:00,1150,P,110520,0.292,17.16,16.7,18.2,0.016,578,16778,-19.358,0.187,144.77,-33.133,-45.421,0.078,17.1
,SPX 11R1150,Jun 1150 Puts,110317,16:00:00,1150,P,110617,0.279,23.68,23.6,24.9,0.024,4801,71348,-21.43,0.173,188.426,-28.633,-76.054,0.122,24
,SPX 11U1150,Sep 1150 Puts,110317,16:00:00,1150,P,110916,0.262,43.81,42.7,45,-0.001,2500,16729,-28.133,0.154,298.117,-21.061,-195.544,0.213,41.8
,SPX 11X1150,Dec 1150 Puts,110317,16:00:00,1150,P,111216,0.259,61.06,59.8,62.7,0.002,1853,47500,-30.578,0.136,379.172,-17.31,-329.544,0.264,60.5
,SPX 11C1155,Mar 1155 Calls,110317,16:00:00,1155,C,110318,,118.63,116.3,119,-0.008,,33,99.995,0,0,0.447,3.162,1,-1
,SPX 11D1155,Apr 1155 Calls,110317,16:00:00,1155,C,110415,,126.32,123.9,126.6,-0.008,,15,87.738,0.165,82.705,-48.414,76.06,0.98,-1
,SPX 11E1155,May 1155 Calls,110317,16:00:00,1155,C,110520,0.287,132.63,130.9,133.5,-0.003,,,81.055,0.186,149.401,-33.321,154.46,0.912,-1
,SPX 11O1155,Mar 1155 Puts,110317,16:00:00,1155,P,110318,,0,0.05,0.1,,5,4290,0,0,0,0,0,0,0.15
,SPX 11P1155,Apr 1155 Puts,110317,16:00:00,1155,P,110415,0.33,8.56,8.3,9.4,0.029,19,2841,-13.306,0.197,79.097,-45.397,-14.6,0.02,7.95
,SPX 11Q1155,May 1155 Puts,110317,16:00:00,1155,P,110520,0.288,17.89,17.4,18.9,0.015,,,-20.091,0.193,148.375,-33.532,-47.304,0.088,-1
,SPX 11C1160,Mar 1160 Calls,110317,16:00:00,1160,C,110318,,113.63,111.3,114,-0.009,,611,99.995,0,0,0.449,3.176,1,-1
,SPX 11D1160,Apr 1160 Calls,110317,16:00:00,1160,C,110415,,121.73,119.4,122.1,-0.008,,27,87.121,0.174,85.293,-49.148,75.719,0.975,-1
,SPX 11E1160,May 1160 Calls,110317,16:00:00,1160,C,110520,0.284,128.31,126.7,129.1,-0.003,,,80.312,0.193,152.803,-33.784,153.486,0.902,-1
,SPX 11O1160,Mar 1160 Puts,110317,16:00:00,1160,P,110318,,0,0.05,0.15,,1115,11970,0,0,0,0,0,0,0.1
,SPX 11P1160,Apr 1160 Puts,110317,16:00:00,1160,P,110415,0.326,9.03,8.7,9.9,0.028,843,8324,-14.057,0.207,82.056,-46.497,-15.415,0.025,8.9
,SPX 11Q1160,May 1160 Puts,110317,16:00:00,1160,P,110520,0.285,18.66,18.1,19.7,0.011,2001,707,-20.851,0.199,151.991,-34.01,-49.26,0.098,18
,SPX 11C1165,Mar 1165 Calls,110317,16:00:00,1165,C,110318,,108.63,106.4,109.1,-0.008,,,99.995,0,0,0.451,3.19,1,-1
,SPX 11D1165,Apr 1165 Calls,110317,16:00:00,1165,C,110415,,117.16,114.9,117.6,-0.009,29,2,86.464,0.184,87.955,-49.88,75.333,0.969,112
,SPX 11E1165,May 1165 Calls,110317,16:00:00,1165,C,110520,0.281,124.03,122.5,124.9,-0.003,,,79.537,0.2,156.23,-34.236,152.434,0.891,-1
,SPX 11O1165,Mar 1165 Puts,110317,16:00:00,1165,P,110318,,0,0.05,0.15,,34,7074,0,0,0,0,0,0,0.1
,SPX 11P1165,Apr 1165 Puts,110317,16:00:00,1165,P,110415,0.321,9.54,9.2,10.4,0.022,20,2827,-14.855,0.218,85.09,-47.454,-16.279,0.031,8.75
,SPX 11Q1165,May 1165 Puts,110317,16:00:00,1165,P,110520,0.283,19.45,18.9,20.5,0.01,2,1761,-21.639,0.205,155.612,-34.472,-51.291,0.109,18.55
,SPX 11C1170,Mar 1170 Calls,110317,16:00:00,1170,C,110318,,103.63,101.4,104.1,-0.008,,17,99.995,0,0,0.453,3.203,1,-1
,SPX 11D1170,Apr 1170 Calls,110317,16:00:00,1170,C,110415,,112.62,110.5,113.1,-0.007,,20,85.765,0.194,90.692,-50.608,74.899,0.962,-1
,SPX 11E1170,May 1170 Calls,110317,16:00:00,1170,C,110520,0.278,119.78,118.3,120.7,-0.002,,,78.728,0.207,159.674,-34.582,151.299,0.879,-1
,SPX 11O1170,Mar 1170 Puts,110317,16:00:00,1170,P,110318,,0,0.05,0.15,,47,8755,0,0,0,0,0,0,0.1
,SPX 11P1170,Apr 1170 Puts,110317,16:00:00,1170,P,110415,0.317,10.07,9.7,11,0.026,2358,11460,-15.7,0.229,88.194,-48.697,-17.195,0.038,9.9
,SPX 11Q1170,May 1170 Puts,110317,16:00:00,1170,P,110520,0.279,20.28,19.7,21.3,0.008,4,216,-22.457,0.211,159.232,-34.823,-53.4,0.121,19.5
,SPX 11C1175,Mar 1175 Calls,110317,16:00:00,1175,C,110318,,98.63,96.4,99.1,-0.009,,14205,99.995,0,0,0.455,3.217,1,-1
,SPX 11D1175,Apr 1175 Calls,110317,16:00:00,1175,C,110415,,108.1,106,108.6,-0.007,,15,85.02,0.204,93.499,-51.327,74.415,0.954,-1
,SPX 11E1175,May 1175 Calls,110317,16:00:00,1175,C,110520,0.275,115.57,114.2,116.6,-0.001,,4,77.883,0.215,163.128,-35.098,150.08,0.866,-1
,SPX 11F1175,Jun 1175 Calls,110317,16:00:00,1175,C,110617,0.265,121.18,119.9,122.5,0,5,21930,75.048,0.198,207.33,-30.048,205.055,0.818,121.6
,SPX 11I1175,Sep 1175 Calls,110317,16:00:00,1175,C,110916,0.252,136.58,135.6,138.7,0.004,,6551,68.132,0.18,314.972,-22.3,367.728,0.73,-1
,SPX 11L1175,Dec 1175 Calls,110317,16:00:00,1175,C,111216,0.245,149.7,148.2,151.7,0.002,3,17726,65.303,0.147,394.681,-18.616,516.586,0.685,149.6
,SPX 11O1175,Mar 1175 Puts,110317,16:00:00,1175,P,110318,,0,0.1,0.15,,1777,74980,0,0,0,0,0,0,0.15
,SPX 11P1175,Apr 1175 Puts,110317,16:00:00,1175,P,110415,0.313,10.65,10.3,11.6,0.026,3507,41543,-16.597,0.24,91.364,-49.788,-18.166,0.046,10.6
,SPX 11Q1175,May 1175 Puts,110317,16:00:00,1175,P,110520,0.277,21.14,20.6,22.2,0.01,3455,15479,-23.305,0.217,162.841,-35.34,-55.589,0.134,20.6
,SPX 11R1175,Jun 1175 Puts,110317,16:00:00,1175,P,110617,0.265,28.3,27.7,29.6,0.012,1066,38758,-25.289,0.198,206.858,-29.76,-90.345,0.182,28.7
,SPX 11U1175,Sep 1175 Puts,110317,16:00:00,1175,P,110916,0.253,49.95,48.7,51.2,0.001,1325,22558,-31.556,0.167,315.609,-21.49,-221.411,0.27,51
,SPX 11X1175,Dec 1175 Puts,110317,16:00:00,1175,P,111216,0.251,68.16,66.7,69.7,-0.001,6,29783,-33.74,0.145,395.646,-17.449,-365.068,0.315,66.5
,SPX 11C1180,Mar 1180 Calls,110317,16:00:00,1180,C,110318,,93.63,91.4,94.1,-0.009,,51,99.995,0,0,0.457,3.231,1,-1
,SPX 11D1180,Apr 1180 Calls,110317,16:00:00,1180,C,110415,0.306,103.62,101.6,104.2,-0.007,,2,84.226,0.215,96.374,-49.877,73.876,0.945,-1
,SPX 11E1180,May 1180 Calls,110317,16:00:00,1180,C,110520,0.273,111.39,110.1,112.7,0,,,77.002,0.222,166.583,-35.596,148.772,0.853,-1
,SPX 11F1180,Jun 1180 Calls,110317,16:00:00,1180,C,110617,0.263,117.17,115.9,118.6,0.001,,,74.192,0.205,210.834,-30.314,203.24,0.805,-1
,SPX 11L1180,Dec 1180 Calls,110317,16:00:00,1180,C,111216,0.244,146.2,144.4,149.3,0.004,,,64.628,0.149,397.838,-18.722,512.753,0.675,-1
,SPX 11O1180,Mar 1180 Puts,110317,16:00:00,1180,P,110318,,0,0.1,0.2,,1380,16502,0,0,0,0,0,0,0.15
,SPX 11P1180,Apr 1180 Puts,110317,16:00:00,1180,P,110415,0.309,11.26,10.9,12.2,0.022,4838,12273,-17.547,0.252,94.592,-50.722,-19.194,0.055,10.8
,SPX 11Q1180,May 1180 Puts,110317,16:00:00,1180,P,110520,0.273,22.04,21.4,23.1,0.005,17,3178,-24.185,0.224,166.432,-35.559,-57.861,0.147,20.2
,SPX 11R1180,Jun 1180 Puts,110317,16:00:00,1180,P,110617,0.263,29.33,28.8,30.6,0.013,,11,-26.138,0.204,210.451,-30.061,-93.487,0.195,-1
,SPX 11X1180,Dec 1180 Puts,110317,16:00:00,1180,P,111216,0.25,69.67,68,72,0.005,,383,-34.401,0.147,398.699,-17.546,-372.52,0.325,-1
,SPX 11C1185,Mar 1185 Calls,110317,16:00:00,1185,C,110318,,88.63,86.4,89.1,-0.01,,8,99.995,0,0,0.459,3.244,1,-1
,SPX 11D1185,Apr 1185 Calls,110317,16:00:00,1185,C,110415,0.302,99.17,97.3,99.6,-0.007,12,20,83.379,0.227,99.312,-50.718,73.28,0.934,99.6
,SPX 11E1185,May 1185 Calls,110317,16:00:00,1185,C,110520,0.27,107.25,106,108.5,0,,,76.083,0.23,170.029,-35.891,147.373,0.838,-1
,SPX 11O1185,Mar 1185 Puts,110317,16:00:00,1185,P,110318,,0,0.1,0.2,,426,7939,0,0,0,0,0,0,0.1
,SPX 11P1185,Apr 1185 Puts,110317,16:00:00,1185,P,110415,0.304,11.91,11.5,12.8,0.02,6,3529,-18.554,0.264,97.869,-51.783,-20.284,0.066,12.2
,SPX 11Q1185,May 1185 Puts,110317,16:00:00,1185,P,110520,0.27,22.98,22.3,24,0.007,,3411,-25.098,0.23,169.994,-36.029,-60.218,0.162,-1
,SPX 11C1190,Mar 1190 Calls,110317,16:00:00,1190,C,110318,,83.63,81.4,84.2,-0.01,,4751,99.995,0,0,0.461,3.258,1,-1
,SPX 11D1190,Apr 1190 Calls,110317,16:00:00,1190,C,110415,0.298,94.76,93,95.3,-0.006,9,1,82.476,0.24,102.305,-51.825,72.622,0.922,94.9
,SPX 11E1190,May 1190 Calls,110317,16:00:00,1190,C,110520,0.266,103.15,101.9,104.5,0,,,75.125,0.238,173.457,-36.166,145.88,0.823,-1
,SPX 11F1190,Jun 1190 Calls,110317,16:00:00,1190,C,110617,0.257,109.26,108.1,110.7,0.001,,1130,72.341,0.222,217.708,-30.651,199.293,0.775,-1
,SPX 11O1190,Mar 1190 Puts,110317,16:00:00,1190,P,110318,,0,0.1,0.2,,2129,24215,0,0,0,0,0,0,0.15
,SPX 11P1190,Apr 1190 Puts,110317,16:00:00,1190,P,110415,0.3,12.6,12.2,13.6,0.021,3328,16483,-19.592,0.268,101.186,-52.82,-21.437,0.078,12.1
,SPX 11Q1190,May 1190 Puts,110317,16:00:00,1190,P,110520,0.267,23.95,23.3,24.9,0.003,4,33,-26.045,0.237,173.517,-36.292,-62.664,0.177,22.5
,SPX 11R1190,Jun 1190 Puts,110317,16:00:00,1190,P,110617,0.257,31.5,30.9,32.8,0.011,,3303,-27.917,0.214,217.472,-30.389,-100.074,0.225,-1
,SPX 11C1195,Mar 1195 Calls,110317,16:00:00,1195,C,110318,,78.63,76.4,79.2,-0.011,,227,99.995,0,0,0.463,3.272,1,-1
,SPX 11D1195,Apr 1195 Calls,110317,16:00:00,1195,C,110415,0.294,90.38,88.8,91.1,-0.005,,217,81.513,0.253,105.347,-52.904,71.898,0.908,-1
,SPX 11E1195,May 1195 Calls,110317,16:00:00,1195,C,110520,0.263,99.1,98,100.3,0.001,,,74.123,0.248,176.853,-36.508,144.288,0.807,-1
,SPX 11O1195,Mar 1195 Puts,110317,16:00:00,1195,P,110318,,0,0.1,0.2,,85,4264,0,0,0,0,0,0,0.25
,SPX 11P1195,Apr 1195 Puts,110317,16:00:00,1195,P,110415,0.296,13.34,12.9,14.3,0.019,15,2678,-20.667,0.28,104.526,-53.819,-22.655,0.092,13.65
,SPX 11Q1195,May 1195 Puts,110317,16:00:00,1195,P,110520,0.264,24.97,24.2,25.9,0.003,,2,-27.026,0.244,176.991,-36.618,-65.201,0.193,-1
,SPX 11C1200,Mar 1200 Calls,110317,16:00:00,1200,C,110318,,73.63,71.4,74.2,-0.009,13,86915,99.994,0,0,0.465,3.285,1,76.9
,SPX 11D1200,Apr 1200 Calls,110317,16:00:00,1200,C,110415,0.29,86.05,84.5,87,-0.003,11,297,80.484,0.267,108.427,-53.946,71.104,0.892,86.2
,SPX 11E1200,May 1200 Calls,110317,16:00:00,1200,C,110520,0.261,95.09,94,96.5,0.002,,5,73.051,0.263,180.205,-36.825,142.594,0.79,-1
,SPX 11F1200,Jun 1200 Calls,110317,16:00:00,1200,C,110617,0.253,101.52,100.4,103.1,0.003,17,76297,70.352,0.235,224.333,-31.067,194.905,0.744,103.9
,SPX 11I1200,Sep 1200 Calls,110317,16:00:00,1200,C,110916,0.242,118.45,117.6,120.7,0.006,,3930,63.97,0.196,330.724,-22.508,351.425,0.668,-1
,SPX 11L1200,Dec 1200 Calls,110317,16:00:00,1200,C,111216,0.238,132.56,131.1,134.6,0.002,,71897,61.825,0.157,409.47,-18.696,496.185,0.632,-1
,SPX 11O1200,Mar 1200 Puts,110317,16:00:00,1200,P,110318,,0,0.15,0.25,,11233,137033,0,0,0,0,0,0,0.2
,SPX 11P1200,Apr 1200 Puts,110317,16:00:00,1200,P,110415,0.288,14.12,13.6,14.4,-0.009,48311,158837,-21.804,0.293,107.876,-53.784,-23.941,0.108,13.85
,SPX 11Q1200,May 1200 Puts,110317,16:00:00,1200,P,110520,0.262,26.04,25.3,27.1,0.005,1581,39988,-28.044,0.251,180.401,-37.002,-67.831,0.21,25.8
,SPX 11R1200,Jun 1200 Puts,110317,16:00:00,1200,P,110617,0.252,33.84,33.1,35.2,0.011,2819,89699,-29.812,0.225,224.2,-30.712,-107.081,0.256,35.3
,SPX 11U1200,Sep 1200 Puts,110317,16:00:00,1200,P,110916,0.243,56.91,55.6,58.2,-0.002,328,32606,-35.331,0.18,331.108,-21.647,-250.073,0.332,55
,SPX 11X1200,Dec 1200 Puts,110317,16:00:00,1200,P,111216,0.244,76.02,74.4,77.6,-0.001,1276,84572,-37.14,0.154,409.946,-17.489,-403.5,0.368,75
,SPX 11C1205,Mar 1205 Calls,110317,16:00:00,1205,C,110318,,68.63,66.5,69.3,-0.011,,1,99.994,0,0.001,0.466,3.299,1,-1
,SPX 11D1205,Apr 1205 Calls,110317,16:00:00,1205,C,110415,0.286,81.76,80.4,82.7,-0.002,2,14,79.387,0.282,111.534,-54.803,70.235,0.875,82.75
,SPX 11E1205,May 1205 Calls,110317,16:00:00,1205,C,110520,0.257,91.13,90.1,92.4,0.001,,,71.922,0.272,183.501,-36.938,140.794,0.772,-1
,SPX 11O1205,Mar 1205 Puts,110317,16:00:00,1205,P,110318,,0,0.05,0.35,,133,15591,0,0,0.001,-0.001,0,0,0.15
,SPX 11P1205,Apr 1205 Puts,110317,16:00:00,1205,P,110415,0.288,14.96,14.4,16,0.017,150,3166,-23.005,0.306,111.221,-55.674,-25.3,0.125,15.5
,SPX 11Q1205,May 1205 Puts,110317,16:00:00,1205,P,110520,0.259,27.14,26.3,28.2,0.006,200,,-29.1,0.258,183.736,-37.265,-70.559,0.228,28
,SPX 11C1210,Mar 1210 Calls,110317,16:00:00,1210,C,110318,,63.63,61.5,64.3,-0.008,101,130,99.993,0,0.003,0.465,3.313,1,67
,SPX 11D1210,Apr 1210 Calls,110317,16:00:00,1210,C,110415,0.28,77.52,76.3,78.5,-0.002,2,250,78.215,0.297,114.653,-55.331,69.288,0.856,76.8
,SPX 11E1210,May 1210 Calls,110317,16:00:00,1210,C,110520,0.254,87.22,86.2,88.7,0.003,,6,70.745,0.281,186.724,-37.2,138.885,0.754,-1
,SPX 11O1210,Mar 1210 Puts,110317,16:00:00,1210,P,110318,,0,0.2,0.35,,873,25136,-0.001,0,0.003,-0.003,0,0,0.5
,SPX 11P1210,Apr 1210 Puts,110317,16:00:00,1210,P,110415,0.283,15.84,15.3,16.9,0.015,3551,12316,-24.274,0.32,114.545,-56.376,-26.733,0.144,15.7
