Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,16.84,,,,,,-16.577,0.153,190.32,-19.396,-76.29,0.079,
,SPX 11C1195,Mar 1195 Calls,110228,16:00:00,1195,C,110318,,134.22,133,135.6,0.001,,226,95.999,0.068,40.33,-35.92,54.062,1,-1
,SPX 11D1195,Apr 1195 Calls,110228,16:00:00,1195,C,110415,,137.45,136,138.6,-0.001,,,90.384,0.124,98.914,-28.553,128.001,0.984,-1
,SPX 11O1195,Mar 1195 Puts,110228,16:00:00,1195,P,110318,0.277,1.43,1,1.85,0,2,2928,-2.912,0.067,26.648,-19.833,-2.828,0,1.6
,SPX 11P1195,Apr 1195 Puts,110228,16:00:00,1195,P,110415,0.236,5.64,5.1,6.1,-0.005,4,16,-8.715,0.137,84.456,-21.442,-17.843,0.016,5.9
,SPX 11C1200,Mar 1200 Calls,110228,16:00:00,1200,C,110318,,129.34,128.1,130.7,0,30,88142,95.751,0.073,41.952,-36.586,54.054,1,128
,SPX 11D1200,Apr 1200 Calls,110228,16:00:00,1200,C,110415,,132.78,131.4,134,-0.001,30,174,89.905,0.131,102.008,-28.974,127.609,0.98,131.2
,SPX 11E1200,May 1200 Calls,110228,16:00:00,1200,C,110520,0.239,137.33,135.8,138.4,-0.002,,3,85.35,0.146,164.299,-24.353,209.524,0.937,-1
,SPX 11F1200,Jun 1200 Calls,110228,16:00:00,1200,C,110617,0.233,141.5,139.7,142.3,-0.004,,76282,82.458,0.148,207.865,-22.454,269.018,0.903,-1
,SPX 11I1200,Sep 1200 Calls,110228,16:00:00,1200,C,110916,0.226,153.5,152.2,155.1,0.001,,3917,74.648,0.162,316.938,-18.793,446.329,0.823,-1
,SPX 11L1200,Dec 1200 Calls,110228,16:00:00,1200,C,111216,0.221,164.26,162.9,166,0.001,,72077,71.313,0.138,399.084,-16.491,608.891,0.773,-1
,SPX 11O1200,Mar 1200 Puts,110228,16:00:00,1200,P,110318,0.273,1.54,1.5,1.7,0.039,12183,133611,-3.172,0.073,28.387,-21.354,-3.059,0,1.5
,SPX 11P1200,Apr 1200 Puts,110228,16:00:00,1200,P,110415,0.234,5.97,5.5,6.5,0.005,1959,61124,-9.27,0.146,88.115,-22.311,-18.923,0.02,6.05
,SPX 11Q1200,May 1200 Puts,110228,16:00:00,1200,P,110520,0.223,12.74,12.1,13.3,-0.002,16,29804,-14.623,0.158,154.799,-21.196,-51.111,0.063,13.1
,SPX 11R1200,Jun 1200 Puts,110228,16:00:00,1200,P,110617,0.219,18.23,17.5,18.9,-0.001,11969,76861,-17.912,0.164,199.65,-19.958,-82.481,0.097,18.7
,SPX 11U1200,Sep 1200 Puts,110228,16:00:00,1200,P,110916,0.219,36.15,35.1,37.1,0.001,7200,23547,-24.888,0.156,314.366,-16.842,-205.138,0.177,37.5
,SPX 11X1200,Dec 1200 Puts,110228,16:00:00,1200,P,111216,0.221,51.87,50.8,53.2,0.004,870,80012,-27.577,0.139,398.96,-14.425,-341.736,0.227,53.7
,SPX 11C1205,Mar 1205 Calls,110228,16:00:00,1205,C,110318,,124.47,123.2,125.8,0,,1,95.479,0.079,43.674,-37.28,54.026,0.999,-1
,SPX 11D1205,Apr 1205 Calls,110228,16:00:00,1205,C,110415,0.257,128.12,126.7,129.3,-0.001,,,89.395,0.139,105.207,-29.161,127.156,0.976,-1
,SPX 11O1205,Mar 1205 Puts,110228,16:00:00,1205,P,110318,0.266,1.65,1.2,2.05,-0.006,50,7165,-3.46,0.081,30.261,-21.601,-3.313,0.001,1.9
,SPX 11P1205,Apr 1205 Puts,110228,16:00:00,1205,P,110415,0.23,6.32,5.8,6.8,0,10,43,-9.865,0.155,91.913,-22.844,-20.077,0.024,6.8
,SPX 11C1210,Mar 1210 Calls,110228,16:00:00,1210,C,110318,,119.62,118.3,121,0,,120,95.182,0.086,45.504,-38.002,53.975,0.999,-1
,SPX 11D1210,Apr 1210 Calls,110228,16:00:00,1210,C,110415,0.251,123.49,121.9,124.7,-0.002,,,88.85,0.147,108.513,-29.348,126.635,0.971,-1
,SPX 11E1210,May 1210 Calls,110228,16:00:00,1210,C,110520,0.233,128.44,127,129.6,-0.001,,,84.103,0.159,172.196,-24.934,207.284,0.919,-1
,SPX 11O1210,Mar 1210 Puts,110228,16:00:00,1210,P,110318,0.258,1.78,1.3,2.05,-0.056,365,24713,-3.78,0.089,32.281,-21.864,-3.593,0.001,1.8
,SPX 11P1210,Apr 1210 Puts,110228,16:00:00,1210,P,110415,0.226,6.7,6.1,7.2,-0.007,60,3517,-10.502,0.165,95.85,-23.386,-21.31,0.029,6.7
,SPX 11Q1210,May 1210 Puts,110228,16:00:00,1210,P,110520,0.217,13.95,13.2,14.5,-0.007,,,-15.99,0.172,163.947,-21.868,-55.949,0.081,-1
,SPX 11C1215,Mar 1215 Calls,110228,16:00:00,1215,C,110318,,114.77,113.4,116.1,-0.001,30,99,94.855,0.093,47.448,-38.754,53.898,0.998,114
,SPX 11D1215,Apr 1215 Calls,110228,16:00:00,1215,C,110415,0.248,118.88,117.7,120,-0.001,30,,88.268,0.155,111.926,-30.129,126.043,0.964,118
,SPX 11O1215,Mar 1215 Puts,110228,16:00:00,1215,P,110318,0.254,1.92,1.45,2.3,-0.021,2530,7389,-4.137,0.098,34.458,-23.414,-3.903,0.002,2.05
,SPX 11P1215,Apr 1215 Puts,110228,16:00:00,1215,P,110415,0.223,7.11,6.5,7.6,-0.004,4018,2571,-11.174,0.17,99.923,-24.052,-22.626,0.036,7.6
,SPX 11C1220,Mar 1220 Calls,110228,16:00:00,1220,C,110318,,109.94,108.5,111.2,-0.001,,531,94.496,0.102,49.515,-39.534,53.792,0.997,-1
,SPX 11D1220,Apr 1220 Calls,110228,16:00:00,1220,C,110415,0.244,114.29,112.9,115.4,-0.001,,,87.645,0.165,115.444,-30.434,125.375,0.957,-1
,SPX 11E1220,May 1220 Calls,110228,16:00:00,1220,C,110520,0.227,119.67,118.3,120.9,-0.001,,,82.724,0.174,180.317,-25.489,204.613,0.897,-1
,SPX 11O1220,Mar 1220 Puts,110228,16:00:00,1220,P,110318,0.245,2.08,1.6,2.15,-0.091,944,19455,-4.535,0.108,36.803,-23.255,-4.246,0.003,2.15
,SPX 11P1220,Apr 1220 Puts,110228,16:00:00,1220,P,110415,0.22,7.55,6.9,8,-0.009,50,7192,-11.855,0.176,104.123,-24.721,-24.029,0.043,8
,SPX 11Q1220,May 1220 Puts,110228,16:00:00,1220,P,110520,0.213,15.29,14.6,15.9,-0.003,,53,-17.491,0.187,173.294,-22.685,-61.244,0.103,-1
,SPX 11C1225,Mar 1225 Calls,110228,16:00:00,1225,C,110318,,105.13,103.7,106.4,-0.001,40,35428,94.1,0.111,51.713,-40.344,53.655,0.996,104.85
,SPX 11D1225,Apr 1225 Calls,110228,16:00:00,1225,C,110415,0.239,109.73,108.3,110.9,-0.001,,202,86.98,0.175,119.066,-30.855,124.625,0.948,-1
,SPX 11E1225,May 1225 Calls,110228,16:00:00,1225,C,110520,0.224,115.34,114.1,116.6,0,,,81.98,0.182,184.444,-25.797,203.104,0.885,-1
,SPX 11F1225,Jun 1225 Calls,110228,16:00:00,1225,C,110617,0.221,120.15,118.9,121.3,0,,15359,78.952,0.203,228.457,-23.578,260.225,0.846,-1
,SPX 11I1225,Sep 1225 Calls,110228,16:00:00,1225,C,110916,0.218,134.03,133.2,135.8,0.004,,4973,70.81,0.181,337.596,-19.268,430.619,0.764,-1
,SPX 11L1225,Dec 1225 Calls,110228,16:00:00,1225,C,111216,0.214,145.89,144.5,147.7,0.001,,10403,67.973,0.15,418.929,-16.697,588.478,0.718,-1
,SPX 11O1225,Mar 1225 Puts,110228,16:00:00,1225,P,110318,0.241,2.25,1.75,2.4,-0.076,3346,99354,-4.98,0.12,39.329,-24.761,-4.627,0.004,2.2
,SPX 11P1225,Apr 1225 Puts,110228,16:00:00,1225,P,110415,0.216,8.01,7.3,8.5,-0.01,2762,35002,-12.574,0.186,108.438,-25.267,-25.522,0.052,8.55
,SPX 11Q1225,May 1225 Puts,110228,16:00:00,1225,P,110520,0.21,16.01,15.3,16.6,-0.002,1510,5893,-18.297,0.195,178.02,-23.034,-64.076,0.115,16.5
,SPX 11R1225,Jun 1225 Puts,110228,16:00:00,1225,P,110617,0.209,22.28,21.4,23,-0.002,5166,25476,-21.742,0.194,223.253,-21.229,-100.166,0.154,23
,SPX 11U1225,Sep 1225 Puts,110228,16:00:00,1225,P,110916,0.211,41.82,40.7,42.8,-0.002,2000,13579,-28.519,0.173,336.039,-17.296,-235.402,0.236,41.6
,SPX 11X1225,Dec 1225 Puts,110228,16:00:00,1225,P,111216,0.214,58.5,57.3,59.9,0.002,,5973,-30.947,0.151,418.918,-14.572,-382.237,0.282,-1
,SPX 11C1230,Mar 1230 Calls,110228,16:00:00,1230,C,110318,,100.33,98.9,101.6,-0.001,12,13661,93.662,0.121,54.049,-41.182,53.482,0.994,99.15
,SPX 11D1230,Apr 1230 Calls,110228,16:00:00,1230,C,110415,0.235,105.2,103.8,106.3,-0.001,,26,86.267,0.185,122.789,-31.271,123.787,0.939,-1
,SPX 11E1230,May 1230 Calls,110228,16:00:00,1230,C,110520,0.221,111.03,109.8,112.3,0,,,81.197,0.19,188.604,-26.008,201.47,0.872,-1
,SPX 11O1230,Mar 1230 Puts,110228,16:00:00,1230,P,110318,0.239,2.45,1.95,2.8,-0.02,570,29525,-5.478,0.133,42.046,-27.218,-5.049,0.006,2.95
,SPX 11P1230,Apr 1230 Puts,110228,16:00:00,1230,P,110415,0.213,8.51,7.8,9,-0.007,19,7848,-13.341,0.197,112.863,-26.046,-27.11,0.061,9.4
,SPX 11Q1230,May 1230 Puts,110228,16:00:00,1230,P,110520,0.207,16.77,16,17.4,-0.004,,200,-19.142,0.203,182.767,-23.284,-67.038,0.128,-1
,SPX 11C1235,Mar 1235 Calls,110228,16:00:00,1235,C,110318,,95.54,94.1,96.8,-0.001,,23540,93.177,0.133,56.533,-42.047,53.27,0.991,-1
,SPX 11D1235,Apr 1235 Calls,110228,16:00:00,1235,C,110415,0.231,100.7,99.3,101.9,-0.001,,,85.504,0.197,126.607,-31.679,122.855,0.928,-1
,SPX 11O1235,Mar 1235 Puts,110228,16:00:00,1235,P,110318,0.233,2.66,2.15,3,-0.03,90,29369,-6.035,0.148,44.968,-28.203,-5.517,0.009,2.75
,SPX 11P1235,Apr 1235 Puts,110228,16:00:00,1235,P,110415,0.21,9.03,8.3,9.5,-0.008,2,505,-14.161,0.209,117.392,-26.697,-28.802,0.072,10.1
,SPX 11C1240,Mar 1240 Calls,110228,16:00:00,1240,C,110318,,90.78,89.4,92,-0.001,2,31548,92.638,0.146,59.173,-42.938,53.013,0.988,90.15
,SPX 11D1240,Apr 1240 Calls,110228,16:00:00,1240,C,110415,0.227,96.23,94.9,97.4,-0.001,,2,84.686,0.209,130.516,-32.196,121.823,0.915,-1
,SPX 11E1240,May 1240 Calls,110228,16:00:00,1240,C,110520,0.216,102.53,101.5,104,0.002,,4,79.411,0.236,196.986,-26.564,197.805,0.844,-1
,SPX 11O1240,Mar 1240 Puts,110228,16:00:00,1240,P,110318,0.225,2.9,2.4,2.9,-0.083,910,42730,-6.661,0.164,48.103,-28.511,-6.039,0.012,2.85
,SPX 11P1240,Apr 1240 Puts,110228,16:00:00,1240,P,110415,0.207,9.6,8.9,10.1,-0.005,503,1798,-15.037,0.221,122.015,-27.336,-30.602,0.085,10.55
,SPX 11Q1240,May 1240 Puts,110228,16:00:00,1240,P,110520,0.202,18.4,17.5,19.1,-0.005,,1618,-20.956,0.22,192.271,-23.915,-73.373,0.156,-1
,SPX 11C1245,Mar 1245 Calls,110228,16:00:00,1245,C,110318,,86.05,84.6,87.2,-0.002,,4816,92.039,0.16,61.976,-43.851,52.708,0.983,-1
,SPX 11D1245,Apr 1245 Calls,110228,16:00:00,1245,C,110415,0.223,91.8,90.5,93,-0.001,,,83.81,0.222,134.506,-32.581,120.683,0.902,-1
,SPX 11O1245,Mar 1245 Puts,110228,16:00:00,1245,P,110318,0.223,3.16,2.6,3.5,-0.028,316,6988,-7.364,0.182,51.463,-31.057,-6.619,0.017,3.5
,SPX 11P1245,Apr 1245 Puts,110228,16:00:00,1245,P,110415,0.203,10.2,9.5,10.7,-0.006,253,167,-15.974,0.234,126.721,-27.96,-32.52,0.098,10.9
,SPX 11C1250,Mar 1250 Calls,110228,16:00:00,1250,C,110318,0.248,81.33,79.9,82.5,-0.002,33,166070,91.371,0.177,64.95,-43.813,52.346,0.976,80.75
,SPX 11D1250,Apr 1250 Calls,110228,16:00:00,1250,C,110415,0.219,87.41,86.2,88.6,0,5,8639,82.87,0.235,138.566,-33.066,119.428,0.886,87.1
,SPX 11E1250,May 1250 Calls,110228,16:00:00,1250,C,110520,0.21,94.22,93.3,95.8,0.002,1,1222,77.212,0.259,205.398,-26.908,193.537,0.811,92
,SPX 11F1250,Jun 1250 Calls,110228,16:00:00,1250,C,110617,0.208,99.78,98.9,101.2,0.002,20,62883,73.891,0.247,249.014,-24.216,247.794,0.771,97.45
,SPX 11I1250,Sep 1250 Calls,110228,16:00:00,1250,C,110916,0.209,115.52,114.6,117.4,0.004,,43531,66.465,0.201,356.39,-19.481,410.976,0.697,-1
,SPX 11L1250,Dec 1250 Calls,110228,16:00:00,1250,C,111216,0.207,128.35,127,130,0.001,,30060,64.312,0.162,436.39,-16.775,564.165,0.659,-1
,SPX 11O1250,Mar 1250 Puts,110228,16:00:00,1250,P,110318,0.221,3.46,3.2,3.8,0.012,30061,229695,-8.155,0.203,55.056,-33.52,-7.266,0.024,3.6
,SPX 11P1250,Apr 1250 Puts,110228,16:00:00,1250,P,110415,0.202,10.85,10.5,11.4,0.01,6860,79374,-16.976,0.248,131.497,-28.919,-34.562,0.114,11.2
,SPX 11Q1250,May 1250 Puts,110228,16:00:00,1250,P,110520,0.198,20.2,19.4,20.9,0.001,212,15988,-22.95,0.239,201.686,-24.559,-80.294,0.189,21.6
,SPX 11R1250,Jun 1250 Puts,110228,16:00:00,1250,P,110617,0.198,27.26,26.3,28,-0.003,1818,52756,-26.381,0.229,246.175,-22.135,-121.42,0.229,27.8
,SPX 11U1250,Sep 1250 Puts,110228,16:00:00,1250,P,110916,0.203,48.37,47.2,49.4,0.001,350,43479,-32.603,0.19,355.569,-17.555,-269.469,0.303,50.8
,SPX 11X1250,Dec 1250 Puts,110228,16:00:00,1250,P,111216,0.208,65.96,64.7,67.4,0.002,1075,34795,-34.625,0.163,436.422,-14.671,-426.563,0.341,67
,SPX 11C1255,Mar 1255 Calls,110228,16:00:00,1255,C,110318,0.239,76.65,75.2,77.8,-0.004,1,21319,90.623,0.195,68.1,-44.169,51.922,0.968,74
,SPX 11D1255,Apr 1255 Calls,110228,16:00:00,1255,C,110415,0.215,83.06,81.9,84.3,0,,,81.861,0.25,142.684,-33.413,118.049,0.869,-1
,SPX 11O1255,Mar 1255 Puts,110228,16:00:00,1255,P,110318,0.214,3.79,3.2,4.2,-0.011,7,28953,-9.041,0.224,58.885,-34.526,-7.987,0.032,4.85
,SPX 11P1255,Apr 1255 Puts,110228,16:00:00,1255,P,110415,0.196,11.53,10.7,12.1,-0.011,4,69,-18.047,0.263,136.325,-29.024,-36.736,0.131,11.5
,SPX 11C1260,Mar 1260 Calls,110228,16:00:00,1260,C,110318,0.235,72,70.6,73.2,-0.002,3,12311,89.786,0.216,71.43,-45.899,51.429,0.957,71.2
,SPX 11D1260,Apr 1260 Calls,110228,16:00:00,1260,C,110415,0.211,78.76,77.6,80,0.001,,14,80.723,0.293,146.843,-33.85,116.539,0.851,-1
,SPX 11E1260,May 1260 Calls,110228,16:00:00,1260,C,110520,0.205,86.12,85.3,87.7,0.004,,,74.779,0.283,213.7,-27.366,188.61,0.775,-1
,SPX 11O1260,Mar 1260 Puts,110228,16:00:00,1260,P,110318,0.211,4.17,3.9,4.6,0.024,2171,46183,-10.007,0.243,62.949,-37.111,-8.791,0.043,4.7
,SPX 11P1260,Apr 1260 Puts,110228,16:00:00,1260,P,110415,0.193,12.27,11.5,12.8,-0.009,10,3224,-19.194,0.279,141.184,-29.574,-39.051,0.149,12.4
,SPX 11Q1260,May 1260 Puts,110228,16:00:00,1260,P,110520,0.192,22.18,21.2,22.9,-0.006,,1323,-25.138,0.259,210.864,-24.945,-87.845,0.225,-1
,SPX 11C1265,Mar 1265 Calls,110228,16:00:00,1265,C,110318,0.229,67.39,66.1,68.6,-0.001,,19640,88.845,0.24,74.94,-47.435,50.856,0.943,-1
,SPX 11D1265,Apr 1265 Calls,110228,16:00:00,1265,C,110415,0.207,74.51,73.4,75.8,0.001,,14,79.394,0.317,151.034,-34.15,114.881,0.831,-1
,SPX 11O1265,Mar 1265 Puts,110228,16:00:00,1265,P,110318,0.203,4.58,3.9,5,-0.026,2186,29983,-11.082,0.27,67.234,-37.378,-9.686,0.057,4.6
,SPX 11P1265,Apr 1265 Puts,110228,16:00:00,1265,P,110415,0.189,13.06,12.2,13.2,-0.021,1,827,-20.422,0.296,146.05,-29.855,-41.516,0.169,14.55
,SPX 11C1270,Mar 1270 Calls,110228,16:00:00,1270,C,110318,0.223,62.82,61.6,64.1,0,1,33181,87.785,0.267,78.627,-48.565,50.194,0.926,62.2
,SPX 11D1270,Apr 1270 Calls,110228,16:00:00,1270,C,110415,0.204,70.32,69.3,71.7,0.003,,11,77.959,0.338,155.232,-34.54,113.065,0.809,-1
,SPX 11E1270,May 1270 Calls,110228,16:00:00,1270,C,110520,0.199,78.25,77.5,79.9,0.006,,1,72.1,0.308,221.701,-27.587,182.986,0.736,-1
,SPX 11O1270,Mar 1270 Puts,110228,16:00:00,1270,P,110318,0.2,5.05,4.5,5.6,0.006,1860,44319,-12.291,0.3,71.731,-39.991,-10.681,0.074,5.65
,SPX 11P1270,Apr 1270 Puts,110228,16:00:00,1270,P,110415,0.187,13.91,13,14.5,-0.006,1,5974,-21.736,0.314,150.892,-30.674,-44.14,0.191,15.45
,SPX 11Q1270,May 1270 Puts,110228,16:00:00,1270,P,110520,0.187,24.38,23.4,25.1,-0.005,,120,-27.538,0.28,219.621,-25.307,-96.07,0.264,-1
,SPX 11C1275,Mar 1275 Calls,110228,16:00:00,1275,C,110318,0.216,58.31,57.1,59.6,0,89,98536,86.59,0.298,82.481,-49.469,49.432,0.906,57
,SPX 11D1275,Apr 1275 Calls,110228,16:00:00,1275,C,110415,0.199,66.21,65.1,67.6,0,6,19397,76.419,0.359,159.404,-34.562,111.081,0.786,64
,SPX 11E1275,May 1275 Calls,110228,16:00:00,1275,C,110520,0.196,74.42,73.8,76,0.006,,731,70.663,0.32,225.518,-27.663,179.901,0.715,-1
,SPX 11F1275,Jun 1275 Calls,110228,16:00:00,1275,C,110617,0.197,80.73,80.1,82.3,0.005,250,13395,67.714,0.292,267.714,-24.625,231.087,0.682,80.2
,SPX 11I1275,Sep 1275 Calls,110228,16:00:00,1275,C,110916,0.201,98.1,97.2,99.9,0.003,5460,56457,61.605,0.22,372,-19.437,387.26,0.624,95.85
,SPX 11L1275,Dec 1275 Calls,110228,16:00:00,1275,C,111216,0.2,111.74,110.3,113.3,0.001,,26204,60.333,0.174,450.55,-16.666,535.903,0.596,-1
,SPX 11O1275,Mar 1275 Puts,110228,16:00:00,1275,P,110318,0.195,5.57,5,6.2,0.009,11465,108206,-13.654,0.334,76.423,-41.605,-11.791,0.094,6.1
,SPX 11P1275,Apr 1275 Puts,110228,16:00:00,1275,P,110415,0.184,14.81,14,15.5,0.001,2738,45501,-23.143,0.333,155.675,-31.209,-46.931,0.214,16.5
,SPX 11Q1275,May 1275 Puts,110228,16:00:00,1275,P,110520,0.187,25.56,25.5,26.3,0.013,,14700,-28.823,0.29,223.774,-25.764,-100.448,0.285,-1
,SPX 11R1275,Jun 1275 Puts,110228,16:00:00,1275,P,110617,0.187,33.42,32.4,34.2,-0.001,2256,34946,-31.958,0.266,266.487,-22.73,-146.743,0.318,34.7
,SPX 11U1275,Sep 1275 Puts,110228,16:00:00,1275,P,110916,0.195,55.93,54.6,57,0,1,9075,-37.163,0.208,371.684,-17.57,-307.526,0.376,58.5
,SPX 11X1275,Dec 1275 Puts,110228,16:00:00,1275,P,111216,0.201,74.35,72.8,75.7,0.001,31,26684,-38.608,0.174,450.572,-14.54,-474.737,0.404,77.25
,SPX 11C1280,Mar 1280 Calls,110228,16:00:00,1280,C,110318,0.209,53.84,52.7,55.1,-0.001,56,35129,85.238,0.333,86.484,-50.13,48.558,0.882,51.4
,SPX 11D1280,Apr 1280 Calls,110228,16:00:00,1280,C,110415,0.196,62.16,61.4,63.5,0.003,3,1963,74.769,0.381,163.507,-34.994,108.922,0.761,60.15
,SPX 11E1280,May 1280 Calls,110228,16:00:00,1280,C,110520,0.193,70.66,69.8,72.2,0.005,,20,69.162,0.333,229.17,-27.635,176.631,0.694,-1
,SPX 11O1280,Mar 1280 Puts,110228,16:00:00,1280,P,110318,0.19,6.15,5.5,6.8,0.002,1402,69285,-15.19,0.373,81.279,-42.979,-13.027,0.118,6.4
,SPX 11P1280,Apr 1280 Puts,110228,16:00:00,1280,P,110415,0.181,15.79,14.9,16.5,-0.001,9,3471,-24.649,0.353,160.359,-31.571,-49.9,0.239,17.1
,SPX 11Q1280,May 1280 Puts,110228,16:00:00,1280,P,110520,0.182,26.81,25.8,27.5,-0.006,5,3332,-30.167,0.302,227.736,-25.539,-105.011,0.306,26.85
,SPX 11C1285,Mar 1285 Calls,110228,16:00:00,1285,C,110318,0.204,49.44,48.4,50.8,0.002,31,27554,83.595,0.432,90.61,-51.485,47.556,0.854,48.3
,SPX 11D1285,Apr 1285 Calls,110228,16:00:00,1285,C,110415,0.193,58.2,57.3,59.6,0.004,,2,73.004,0.404,167.495,-35.265,106.581,0.735,-1
,SPX 11O1285,Mar 1285 Puts,110228,16:00:00,1285,P,110318,0.185,6.81,6.1,7.5,-0.001,901,40956,-16.923,0.416,86.259,-44.475,-14.404,0.146,6.8
,SPX 11P1285,Apr 1285 Puts,110228,16:00:00,1285,P,110415,0.177,16.83,15.9,17.5,-0.002,10,161,-26.26,0.373,164.894,-31.868,-53.057,0.265,18.8
,SPX 11C1290,Mar 1290 Calls,110228,16:00:00,1290,C,110318,0.197,45.13,44.2,46.5,0.003,18,20582,81.468,0.503,94.841,-52.212,46.401,0.822,43.25
,SPX 11D1290,Apr 1290 Calls,110228,16:00:00,1290,C,110415,0.189,54.32,53.5,55.7,0.005,,1772,71.12,0.427,171.315,-35.371,104.051,0.708,-1
,SPX 11E1290,May 1290 Calls,110228,16:00:00,1290,C,110520,0.188,63.35,62.8,64.9,0.008,,,65.958,0.358,235.837,-27.726,169.524,0.65,-1
,SPX 11O1290,Mar 1290 Puts,110228,16:00:00,1290,P,110318,0.18,7.55,6.9,8.2,0,780,28702,-18.88,0.463,91.301,-45.858,-15.939,0.178,7.5
,SPX 11P1290,Apr 1290 Puts,110228,16:00:00,1290,P,110415,0.174,17.95,17.1,18.7,0.001,3,9382,-27.985,0.395,169.227,-32.089,-56.409,0.292,19.15
,SPX 11Q1290,May 1290 Puts,110228,16:00:00,1290,P,110520,0.177,29.5,28.3,30.3,-0.007,,2,-33.04,0.325,234.947,-25.54,-114.706,0.35,-1
,SPX 11C1295,Mar 1295 Calls,110228,16:00:00,1295,C,110318,0.191,40.93,40.1,42.3,0.004,8,19436,79.027,0.564,99.116,-53.055,45.072,0.786,39
,SPX 11D1295,Apr 1295 Calls,110228,16:00:00,1295,C,110415,0.185,50.54,49.7,51.9,0.005,,2,69.112,0.451,174.904,-35.413,101.325,0.679,-1
,SPX 11O1295,Mar 1295 Puts,110228,16:00:00,1295,P,110318,0.175,8.39,7.7,9.2,0.011,713,27560,-21.087,0.516,96.323,-47.457,-17.646,0.214,9
,SPX 11P1295,Apr 1295 Puts,110228,16:00:00,1295,P,110415,0.171,19.15,18.2,19.9,0.003,2,1166,-29.829,0.418,173.294,-32.333,-59.967,0.321,22.2
,SPX 11C1300,Mar 1300 Calls,110228,16:00:00,1300,C,110318,0.187,36.85,36.1,38.3,0.009,607,119182,76.268,0.629,103.325,-54.313,43.554,0.747,37
,SPX 11D1300,Apr 1300 Calls,110228,16:00:00,1300,C,110415,0.181,46.85,45.9,48.2,0.004,424,22474,66.977,0.474,178.197,-35.274,98.4,0.65,46.95
,SPX 11E1300,May 1300 Calls,110228,16:00:00,1300,C,110520,0.183,56.37,55.7,57.9,0.008,8,6633,62.489,0.382,241.399,-27.597,161.657,0.604,56.7
,SPX 11F1300,Jun 1300 Calls,110228,16:00:00,1300,C,110617,0.186,63.3,62.8,64.9,0.008,2,68444,60.372,0.334,281.72,-24.476,209.841,0.583,63.4
,SPX 11I1300,Sep 1300 Calls,110228,16:00:00,1300,C,110916,0.192,81.91,80.9,83.4,0.002,115,50406,56.252,0.235,382.912,-19.132,359.491,0.548,80
,SPX 11L1300,Dec 1300 Calls,110228,16:00:00,1300,C,111216,0.194,96.13,94.8,97.6,0,185,88896,56.047,0.184,460.415,-16.426,503.764,0.533,95.5
,SPX 11O1300,Mar 1300 Puts,110228,16:00:00,1300,P,110318,0.17,9.34,8.6,10.2,0.007,14643,157392,-23.578,0.575,101.214,-48.279,-19.543,0.253,9.6
,SPX 11P1300,Apr 1300 Puts,110228,16:00:00,1300,P,110415,0.167,20.45,19.4,21.3,0,7632,35320,-31.799,0.442,177.024,-32.266,-63.738,0.35,22.45
,SPX 11Q1300,May 1300 Puts,110228,16:00:00,1300,P,110520,0.172,32.47,31.4,33.3,-0.002,805,13295,-36.171,0.348,240.949,-25.519,-125.185,0.396,33.55
,SPX 11R1300,Jun 1300 Puts,110228,16:00:00,1300,P,110617,0.176,41.03,39.8,41.9,-0.002,2301,38393,-38.584,0.305,281.463,-22.551,-176.522,0.417,42.5
,SPX 11U1300,Sep 1300 Puts,110228,16:00:00,1300,P,110916,0.188,64.65,63.2,65.7,-0.001,7288,22586,-42.205,0.223,382.892,-17.29,-349.65,0.452,67.1
,SPX 11X1300,Dec 1300 Puts,110228,16:00:00,1300,P,111216,0.194,83.74,82,84.9,-0.003,1116,47256,-42.88,0.183,460.407,-14.239,-526.662,0.467,85
,SPX 11C1305,Mar 1305 Calls,110228,16:00:00,1305,C,110318,0.18,32.9,32.2,34.3,0.006,15,23996,73.165,0.699,107.329,-54.127,41.835,0.704,30.4
,SPX 11D1305,Apr 1305 Calls,110228,16:00:00,1305,C,110415,0.178,43.26,42.5,44.5,0.006,,564,64.714,0.498,181.118,-35.262,95.273,0.619,-1
,SPX 11O1305,Mar 1305 Puts,110228,16:00:00,1305,P,110318,0.167,10.41,10,11.2,0.027,1302,23333,-26.384,0.639,105.833,-49.724,-21.647,0.296,12.5
,SPX 11P1305,Apr 1305 Puts,110228,16:00:00,1305,P,110415,0.164,21.84,20.9,22.7,0.004,3,135,-33.902,0.466,180.334,-32.305,-67.73,0.381,24.25
,SPX 11C1310,Mar 1310 Calls,110228,16:00:00,1310,C,110318,0.174,29.12,28.6,30,0.005,3080,26727,69.696,0.77,110.955,-54.06,39.902,0.658,28.5
,SPX 11D1310,Apr 1310 Calls,110228,16:00:00,1310,C,110415,0.175,39.79,39.1,41,0.006,11,3474,62.321,0.52,183.589,-35.05,91.942,0.589,39.55
,SPX 11E1310,May 1310 Calls,110228,16:00:00,1310,C,110520,0.178,49.74,49.1,51.2,0.008,1,1150,58.759,0.404,245.525,-27.227,153.04,0.556,49.5
