Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1050,Oct 1050 Calls,150903,16:00:00,1050,C,151016,0.279,104.72,102.4,105.4,-0.008,,418,82.749,0.231,103.34,-32.72,97.94,0.857,-1
,RUT 15K1050,Nov 1050 Calls,150903,16:00:00,1050,C,151120,0.277,113.18,111.5,115.2,0.002,,49,78.298,0.204,162.589,-29.032,162.161,0.782,-1
,RUT 15L1050,Dec 1050 Calls,150903,16:00:00,1050,C,151218,0.269,118.22,117.1,120.2,0.004,,47,75.47,0.197,198.892,-25.491,211.089,0.746,-1
,RUT 16A1050,Jan16 1050 Calls,150903,16:00:00,1050,C,160115,0.263,122.76,121.5,124.9,0.004,,,73.058,0.197,230.358,-22.903,258.05,0.72,-1
,RUT 16C1050,Mar16 1050 Calls,150903,16:00:00,1050,C,160318,0.255,132.54,131,134.6,0.002,,,69.092,0.174,290.444,-19.292,357.491,0.681,-1
,RUT 16F1050,Jun16 1050 Calls,150903,16:00:00,1050,C,160617,0.249,144.2,141.3,147.8,0.002,,,66.521,0.148,359.669,-16.229,493.749,0.649,-1
,RUT 15U1050,Sep 1050 Puts,150903,16:00:00,1050,P,150918,0.318,3.09,2.6,3.4,-0.036,120,7424,-8.111,0.198,36.991,-37.938,-4.238,0.034,2.55
,RUT 15V1050,Oct 1050 Puts,150903,16:00:00,1050,P,151016,0.302,13.11,12.6,13.8,0.005,489,6440,-18.703,0.238,107.011,-37.681,-27.269,0.143,12.8
,RUT 15W1050,Nov 1050 Puts,150903,16:00:00,1050,P,151120,0.293,23.94,23.4,25,0.011,,529,-23.582,0.209,166.066,-31.243,-64.849,0.218,-1
,RUT 15X1050,Dec 1050 Puts,150903,16:00:00,1050,P,151218,0.287,30.9,30.8,32.2,0.019,,2068,-26.139,0.202,202.534,-27.42,-97.596,0.254,-1
,RUT 16M1050,Jan16 1050 Puts,150903,16:00:00,1050,P,160115,0.28,36.91,36.7,38.4,0.017,,52,-27.797,0.193,233.798,-24.396,-131.887,0.28,-1
,RUT 16O1050,Mar16 1050 Puts,150903,16:00:00,1050,P,160318,0.272,49.03,48.8,51.2,0.02,,508,-30.331,0.182,293.075,-20.047,-213.994,0.319,-1
,RUT 16R1050,Jun16 1050 Puts,150903,16:00:00,1050,P,160617,0.265,64.15,62.5,67.3,0.012,,2468,-31.726,0.159,362.002,-16.204,-340.179,0.351,-1
,RUT 15I1060,Sep 1060 Calls,150903,16:00:00,1060,C,150918,,88.33,83.5,88.6,-0.026,,50,91.221,0.197,43.368,-44.809,38.26,0.948,-1
,RUT 15J1060,Oct 1060 Calls,150903,16:00:00,1060,C,151016,0.275,96.2,94.2,97,-0.006,,96,80.662,0.254,110.72,-34.9,96.038,0.828,-1
,RUT 15K1060,Nov 1060 Calls,150903,16:00:00,1060,C,151120,0.273,105.07,103.9,107.1,0.004,,5,76.415,0.219,169.767,-29.894,159.064,0.755,-1
,RUT 15L1060,Dec 1060 Calls,150903,16:00:00,1060,C,151218,0.265,110.39,109.4,112.5,0.005,,26,73.605,0.217,206.08,-25.978,207.089,0.721,-1
,RUT 16A1060,Jan16 1060 Calls,150903,16:00:00,1060,C,160115,0.259,115.16,114.3,117.3,0.006,,,71.21,0.207,237.498,-23.27,253.25,0.697,-1
,RUT 16C1060,Mar16 1060 Calls,150903,16:00:00,1060,C,160318,0.252,125.34,123.8,127.5,0.002,,,67.459,0.181,297.315,-19.479,351.261,0.661,-1
10,RUT 15U1060,Sep 1060 Puts,150903,16:00:00,1060,P,150918,0.309,3.8,3.3,4.1,-0.026,644,4175,-9.926,0.238,42.76,-43.083,-5.167,0.052,3.62
,RUT 15V1060,Oct 1060 Puts,150903,16:00:00,1060,P,151016,0.296,14.72,14.2,15.4,0.004,129,7373,-20.846,0.26,114.079,-39.346,-30.369,0.172,14.43
,RUT 15W1060,Nov 1060 Puts,150903,16:00:00,1060,P,151120,0.287,26.03,25.6,27,0.01,,26,-25.496,0.222,172.892,-31.931,-70.092,0.245,-1
,RUT 15X1060,Dec 1060 Puts,150903,16:00:00,1060,P,151218,0.281,33.24,33,34.6,0.015,1,181,-28.011,0.212,209.238,-27.792,-104.398,0.279,32.65
,RUT 16M1060,Jan16 1060 Puts,150903,16:00:00,1060,P,160115,0.275,39.4,39.1,40.9,0.015,,154,-29.591,0.202,240.384,-24.631,-140.112,0.303,-1
,RUT 16O1060,Mar16 1060 Puts,150903,16:00:00,1060,P,160318,0.268,51.81,51.6,53.8,0.017,,3,-32.054,0.189,299.417,-20.146,-225.141,0.339,-1
,RUT 15I1070,Sep 1070 Calls,150903,16:00:00,1070,C,150918,,79.09,75.4,79.4,-0.021,,86,89.387,0.238,49.171,-49.117,37.642,0.923,-1
,RUT 15J1070,Oct 1070 Calls,150903,16:00:00,1070,C,151016,0.271,87.88,86.1,88.9,-0.004,,524,78.338,0.279,118.149,-36.989,93.793,0.797,-1
,RUT 15K1070,Nov 1070 Calls,150903,16:00:00,1070,C,151120,0.268,97.15,96.3,99.1,0.006,,6,74.347,0.25,176.782,-30.528,155.552,0.727,-1
,RUT 15L1070,Dec 1070 Calls,150903,16:00:00,1070,C,151218,0.261,102.75,102,105,0.007,,5,71.556,0.23,213.01,-26.468,202.631,0.695,-1
,RUT 16A1070,Jan16 1070 Calls,150903,16:00:00,1070,C,160115,0.255,107.73,106.8,110,0.006,,,69.258,0.217,244.312,-23.535,247.97,0.673,-1
,RUT 16C1070,Mar16 1070 Calls,150903,16:00:00,1070,C,160318,0.249,118.3,116.9,120.4,0.003,,,65.762,0.187,303.781,-19.63,344.548,0.641,-1
,RUT 15U1070,Sep 1070 Puts,150903,16:00:00,1070,P,150918,0.301,4.69,4.2,5,-0.019,1183,6890,-12.134,0.284,49.127,-48.556,-6.293,0.077,4.58
-10,RUT 15V1070,Oct 1070 Puts,150903,16:00:00,1070,P,151016,0.291,16.54,16.2,17.4,0.016,,3225,-23.207,0.283,121.126,-41.214,-33.784,0.203,-1
,RUT 15W1070,Nov 1070 Puts,150903,16:00:00,1070,P,151120,0.282,28.3,27.8,29.3,0.007,32,175,-27.545,0.235,179.495,-32.464,-75.701,0.273,27.22
,RUT 15X1070,Dec 1070 Puts,150903,16:00:00,1070,P,151218,0.277,35.76,35.6,37.1,0.016,,163,-29.99,0.223,215.65,-28.165,-111.599,0.305,-1
,RUT 16M1070,Jan16 1070 Puts,150903,16:00:00,1070,P,160115,0.271,42.07,41.8,43.7,0.016,,34,-31.476,0.211,246.647,-24.872,-148.764,0.327,-1
,RUT 16O1070,Mar16 1070 Puts,150903,16:00:00,1070,P,160318,0.264,54.76,54.5,56.7,0.015,,1,-33.844,0.195,305.399,-20.216,-236.763,0.359,-1
,RUT 15I1080,Sep 1080 Calls,150903,16:00:00,1080,C,150918,,70.04,66.7,70.3,-0.022,,198,87.13,0.288,55.544,-53.568,36.804,0.891,-1
,RUT 15J1080,Oct 1080 Calls,150903,16:00:00,1080,C,151016,0.267,79.78,78.4,81.1,0,,69,75.76,0.305,125.493,-39.034,91.181,0.762,-1
,RUT 15K1080,Nov 1080 Calls,150903,16:00:00,1080,C,151120,0.263,89.44,88.9,91.6,0.009,,1,71.962,0.269,183.533,-31.221,151.594,0.698,-1
,RUT 15L1080,Dec 1080 Calls,150903,16:00:00,1080,C,151218,0.256,95.3,94.7,97.5,0.008,,4,69.373,0.243,219.578,-26.768,197.698,0.669,-1
,RUT 16A1080,Jan16 1080 Calls,150903,16:00:00,1080,C,160115,0.252,100.5,99.9,102.9,0.009,,,67.202,0.227,250.709,-23.851,242.202,0.649,-1
,RUT 16C1080,Mar16 1080 Calls,150903,16:00:00,1080,C,160318,0.246,111.42,110,113.4,0.003,,,64.002,0.192,309.776,-19.743,337.349,0.62,-1
,RUT 15U1080,Sep 1080 Puts,150903,16:00:00,1080,P,150918,0.293,5.79,5.3,6.2,-0.005,643,4098,-14.806,0.337,56.012,-54.59,-7.651,0.109,6.03
,RUT 15V1080,Oct 1080 Puts,150903,16:00:00,1080,P,151016,0.285,18.57,18.3,19.4,0.013,194,4349,-25.798,0.306,128.023,-42.627,-37.534,0.238,18.18
,RUT 15W1080,Nov 1080 Puts,150903,16:00:00,1080,P,151120,0.276,30.77,30.2,31.8,0.007,,279,-29.733,0.248,185.775,-32.973,-81.688,0.302,-1
,RUT 15X1080,Dec 1080 Puts,150903,16:00:00,1080,P,151218,0.272,38.47,38.2,39.7,0.012,,191,-32.079,0.233,221.684,-28.409,-119.206,0.331,-1
,RUT 16M1080,Jan16 1080 Puts,150903,16:00:00,1080,P,160115,0.267,44.93,44.5,46.6,0.014,,12,-33.451,0.219,252.509,-25.06,-157.849,0.351,-1
,RUT 16O1080,Mar16 1080 Puts,150903,16:00:00,1080,P,160318,0.261,57.88,57.6,60,0.016,,,-35.7,0.202,310.959,-20.339,-248.856,0.38,-1
,RUT 15I1090,Sep 1090 Calls,150903,16:00:00,1090,C,150918,0.258,61.21,58.3,61.6,-0.021,,15,84.356,0.347,62.396,-50.245,35.702,0.85,-1
,RUT 15J1090,Oct 1090 Calls,150903,16:00:00,1090,C,151016,0.261,71.92,70.9,73,0,,125,72.898,0.337,132.583,-40.281,88.178,0.725,-1
,RUT 15K1090,Nov 1090 Calls,150903,16:00:00,1090,C,151120,0.258,81.96,81.7,84.2,0.012,,,69.388,0.287,189.892,-31.671,147.17,0.667,-1
,RUT 15L1090,Dec 1090 Calls,150903,16:00:00,1090,C,151218,0.252,88.07,87.7,90.3,0.011,,8,67.056,0.256,225.674,-27.052,192.285,0.642,-1
,RUT 16A1090,Jan16 1090 Calls,150903,16:00:00,1090,C,160115,0.248,93.46,92.9,95.7,0.009,,,65.043,0.237,256.592,-24.001,235.943,0.624,-1
,RUT 16C1090,Mar16 1090 Calls,150903,16:00:00,1090,C,160318,0.242,104.71,103.4,106.6,0.003,,,62.18,0.198,315.236,-19.814,329.667,0.599,-1
-10,RUT 15U1090,Sep 1090 Puts,150903,16:00:00,1090,P,150918,0.286,7.15,6.7,7.8,0.011,267,6734,-18.071,0.425,63.259,-60.794,-9.275,0.15,6.8
,RUT 15V1090,Oct 1090 Puts,150903,16:00:00,1090,P,151016,0.277,20.85,20.5,21.7,0.004,51,2915,-28.63,0.329,134.617,-43.554,-41.634,0.275,17.81
,RUT 15W1090,Nov 1090 Puts,150903,16:00:00,1090,P,151120,0.271,33.45,32.9,34.4,0.006,,309,-32.062,0.262,191.626,-33.368,-88.062,0.333,-1
,RUT 15X1090,Dec 1090 Puts,150903,16:00:00,1090,P,151218,0.267,41.38,40.9,42.5,0.008,,152,-34.276,0.243,227.249,-28.576,-127.223,0.358,-1
,RUT 16M1090,Jan16 1090 Puts,150903,16:00:00,1090,P,160115,0.262,47.97,47.5,49.4,0.01,,10,-35.515,0.227,257.89,-25.137,-167.368,0.376,-1
,RUT 16O1090,Mar16 1090 Puts,150903,16:00:00,1090,P,160318,0.257,61.19,60.7,63.2,0.012,,1,-37.618,0.207,316.035,-20.343,-261.415,0.401,-1
,RUT 15I1100,Sep 1100 Calls,150903,16:00:00,1100,C,150918,0.256,52.65,50.5,53.2,-0.015,,833,80.958,0.416,69.543,-58.048,34.289,0.8,-1
,RUT 15J1100,Oct 1100 Calls,150903,16:00:00,1100,C,151016,0.255,64.35,63.5,65.4,0.002,,658,69.704,0.366,139.221,-41.396,84.763,0.685,-1
,RUT 15K1100,Nov 1100 Calls,150903,16:00:00,1100,C,151120,0.253,74.73,74.6,77,0.014,,10,66.627,0.305,195.704,-32.005,142.273,0.636,-1
,RUT 15L1100,Dec 1100 Calls,150903,16:00:00,1100,C,151218,0.247,81.07,80.7,83.3,0.011,,110,64.606,0.268,231.174,-27.19,186.388,0.614,-1
,RUT 16A1100,Jan16 1100 Calls,150903,16:00:00,1100,C,160115,0.244,86.64,86.2,88.8,0.01,,1,62.781,0.246,261.861,-24.084,229.195,0.599,-1
,RUT 16C1100,Mar16 1100 Calls,150903,16:00:00,1100,C,160318,0.239,98.18,96.9,100,0.003,,1160,60.296,0.204,320.092,-19.841,321.503,0.579,-1
,RUT 16F1100,Jun16 1100 Calls,150903,16:00:00,1100,C,160617,0.235,111.45,108.8,114.4,0.001,,105,59.03,0.167,387.969,-16.48,449.991,0.562,-1
,RUT 15U1100,Sep 1100 Puts,150903,16:00:00,1100,P,150918,0.278,8.85,8.5,9.6,0.018,474,8323,-22.283,0.505,70.662,-66.441,-11.216,0.2,8.14
,RUT 15V1100,Oct 1100 Puts,150903,16:00:00,1100,P,151016,0.272,23.41,23.1,24.3,0.011,154,5000,-31.709,0.353,140.73,-44.834,-46.097,0.315,22.97
,RUT 15W1100,Nov 1100 Puts,150903,16:00:00,1100,P,151120,0.265,36.35,35.8,37.3,0.004,3,325,-34.535,0.275,196.928,-33.566,-94.832,0.364,35.39
,RUT 15X1100,Dec 1100 Puts,150903,16:00:00,1100,P,151218,0.261,44.51,44,45.6,0.003,24,3435,-36.581,0.253,232.247,-28.599,-135.651,0.386,41.19
,RUT 16M1100,Jan16 1100 Puts,150903,16:00:00,1100,P,160115,0.258,51.21,50.6,52.6,0.008,,92,-37.667,0.235,262.706,-25.15,-177.319,0.401,-1
,RUT 16O1100,Mar16 1100 Puts,150903,16:00:00,1100,P,160318,0.253,64.68,64.1,66.7,0.011,,4311,-39.597,0.213,320.563,-20.31,-274.431,0.421,-1
,RUT 16R1100,Jun16 1100 Puts,150903,16:00:00,1100,P,160617,0.251,81,79.3,84.5,0.011,,781,-39.894,0.181,388.208,-16.336,-419.345,0.438,-1
,RUT 15I1110,Sep 1110 Calls,150903,16:00:00,1110,C,150918,0.249,44.44,43.1,44.8,-0.011,,797,76.788,0.516,76.667,-63.613,32.512,0.742,-1
,RUT 15J1110,Oct 1110 Calls,150903,16:00:00,1110,C,151016,0.25,57.09,56.3,58.2,0.005,5,700,66.212,0.393,145.168,-42.413,80.924,0.644,60.1
,RUT 15K1110,Nov 1110 Calls,150903,16:00:00,1110,C,151120,0.248,67.78,67.6,69.9,0.014,,3,63.68,0.322,200.801,-32.068,136.901,0.603,-1
,RUT 15L1110,Dec 1110 Calls,150903,16:00:00,1110,C,151218,0.243,74.3,74.3,76.3,0.013,,19,62.023,0.28,235.949,-27.232,180.008,0.586,-1
,RUT 16A1110,Jan16 1110 Calls,150903,16:00:00,1110,C,160115,0.239,80.04,79.6,82.1,0.01,,,60.419,0.255,266.411,-24.042,221.961,0.574,-1
,RUT 16C1110,Mar16 1110 Calls,150903,16:00:00,1110,C,160318,0.236,91.83,90.8,93.6,0.004,,1,58.352,0.209,324.275,-19.821,312.865,0.558,-1
,RUT 15U1110,Sep 1110 Puts,150903,16:00:00,1110,P,150918,0.27,10.98,10.7,11.7,0.019,250,5141,-27.28,0.582,77.834,-71.239,-13.507,0.258,10.95
,RUT 15V1110,Oct 1110 Puts,150903,16:00:00,1110,P,151016,0.266,26.27,25.8,27.3,0.007,127,4000,-35.038,0.375,146.159,-45.433,-50.928,0.356,24.61
,RUT 15W1110,Nov 1110 Puts,150903,16:00:00,1110,P,151120,0.26,39.5,38.7,40.5,0.003,23,304,-37.152,0.288,201.551,-33.689,-101.998,0.397,39.57
,RUT 15X1110,Dec 1110 Puts,150903,16:00:00,1110,P,151218,0.257,47.86,47.1,48.8,0.002,2,184,-38.991,0.262,236.575,-28.643,-144.486,0.414,47.97
,RUT 16M1110,Jan16 1110 Puts,150903,16:00:00,1110,P,160115,0.254,54.67,54,56.2,0.008,,1,-39.904,0.243,266.87,-25.144,-187.696,0.426,-1
,RUT 16O1110,Mar16 1110 Puts,150903,16:00:00,1110,P,160318,0.25,68.37,67.6,70.3,0.008,,1,-41.631,0.218,324.48,-20.279,-287.891,0.442,-1
,RUT 15I1120,Sep 1120 Calls,150903,16:00:00,1120,C,150918,0.246,36.69,35.6,37.4,0.003,11,2385,70.99,0.68,83.309,-69.265,30.31,0.676,42.92
,RUT 15J1120,Oct 1120 Calls,150903,16:00:00,1120,C,151016,0.244,50.18,49.6,51.4,0.006,,625,62.422,0.419,150.154,-42.794,76.657,0.601,-1
,RUT 15K1120,Nov 1120 Calls,150903,16:00:00,1120,C,151120,0.242,61.12,60.9,63.1,0.014,,15,60.552,0.338,205.005,-31.982,131.06,0.571,-1
,RUT 15L1120,Dec 1120 Calls,150903,16:00:00,1120,C,151218,0.238,67.8,67.8,69.7,0.014,,26,59.311,0.291,239.863,-27.167,173.153,0.558,-1
,RUT 16A1120,Jan16 1120 Calls,150903,16:00:00,1120,C,160115,0.235,73.67,73.2,75.6,0.01,,1,57.961,0.263,270.132,-23.922,214.253,0.549,-1
,RUT 16C1120,Mar16 1120 Calls,150903,16:00:00,1120,C,160318,0.232,85.68,84.4,87.3,0.002,,,56.351,0.213,327.715,-19.711,303.762,0.537,-1
,RUT 15U1120,Sep 1120 Puts,150903,16:00:00,1120,P,150918,0.264,13.61,13.5,14.5,0.023,492,4962,-33.064,0.655,84.221,-75.444,-16.157,0.324,12.3
,RUT 15V1120,Oct 1120 Puts,150903,16:00:00,1120,P,151016,0.259,29.45,28.9,30.4,0.003,104,2298,-38.617,0.396,150.681,-45.6,-56.129,0.399,27.2
,RUT 15W1120,Nov 1120 Puts,150903,16:00:00,1120,P,151120,0.255,42.9,42,43.9,-0.001,81,77,-39.913,0.3,205.36,-33.584,-109.56,0.429,41.04
,RUT 15X1120,Dec 1120 Puts,150903,16:00:00,1120,P,151218,0.252,51.45,50.6,52.2,-0.001,,83,-41.503,0.271,240.128,-28.526,-153.721,0.442,-1
,RUT 16M1120,Jan16 1120 Puts,150903,16:00:00,1120,P,160115,0.249,58.34,57.4,59.7,0.004,,27,-42.223,0.249,270.293,-25.012,-198.492,0.451,-1
,RUT 16O1120,Mar16 1120 Puts,150903,16:00:00,1120,P,160318,0.247,72.25,71.4,74.1,0.007,,,-43.717,0.222,327.722,-20.165,-301.727,0.463,-1
,RUT 15I1130,Sep 1130 Calls,150903,16:00:00,1130,C,150918,0.237,29.57,29,30.4,0.005,34,717,64.007,0.78,88.74,-70.964,27.646,0.606,30.19
,RUT 15J1130,Oct 1130 Calls,150903,16:00:00,1130,C,151016,0.237,43.64,43.1,44.7,0.006,,393,58.341,0.443,153.883,-42.679,71.972,0.558,-1
,RUT 15K1130,Nov 1130 Calls,150903,16:00:00,1130,C,151120,0.237,54.77,54.7,56.5,0.015,,9,57.252,0.352,208.133,-31.728,124.767,0.538,-1
,RUT 15L1130,Dec 1130 Calls,150903,16:00:00,1130,C,151218,0.234,61.56,61.5,63.5,0.015,,38,56.479,0.301,242.78,-26.988,165.837,0.53,-1
,RUT 16A1130,Jan16 1130 Calls,150903,16:00:00,1130,C,160115,0.232,67.55,67.2,69.4,0.011,,1,55.413,0.271,272.918,-23.82,206.087,0.524,-1
,RUT 16C1130,Mar16 1130 Calls,150903,16:00:00,1130,C,160318,0.229,79.72,78.6,81.2,0.002,,,54.297,0.218,330.339,-19.59,294.224,0.516,-1
,RUT 15U1130,Sep 1130 Puts,150903,16:00:00,1130,P,150918,0.259,16.84,16.7,17.9,0.026,297,4542,-39.581,0.715,89.179,-78.375,-19.15,0.394,16.72
,RUT 15V1130,Oct 1130 Puts,150903,16:00:00,1130,P,151016,0.253,32.99,32.2,34,0.002,477,2703,-42.435,0.415,154.058,-45.562,-61.689,0.442,32.01
,RUT 15W1130,Nov 1130 Puts,150903,16:00:00,1130,P,151120,0.249,46.58,45.5,47.4,-0.004,24,547,-42.813,0.312,208.211,-33.238,-117.51,0.462,45.1
,RUT 15X1130,Dec 1130 Puts,150903,16:00:00,1130,P,151218,0.248,55.29,54.3,56.1,-0.002,,201,-44.111,0.278,242.801,-28.297,-163.343,0.47,-1
,RUT 16M1130,Jan16 1130 Puts,150903,16:00:00,1130,P,160115,0.245,62.25,61.2,63.6,0,3,1,-44.617,0.256,272.888,-24.749,-209.687,0.476,59.12
,RUT 16O1130,Mar16 1130 Puts,150903,16:00:00,1130,P,160318,0.243,76.34,75.3,78.1,0.005,,4,-45.849,0.225,330.228,-20.006,-316.06,0.484,-1
,RUT 15I1140,Sep 1140 Calls,150903,16:00:00,1140,C,150918,0.232,23.17,23.1,24.1,0.024,24,3979,56.033,0.858,91.999,-72.348,24.553,0.533,26.41
,RUT 15J1140,Oct 1140 Calls,150903,16:00:00,1140,C,151016,0.232,37.52,37.1,38.5,0.01,22,458,53.991,0.464,156.052,-42.381,66.891,0.514,39.56
,RUT 15K1140,Nov 1140 Calls,150903,16:00:00,1140,C,151120,0.232,48.76,48.7,50.4,0.016,,104,53.799,0.363,209.999,-31.357,118.057,0.506,-1
,RUT 15L1140,Dec 1140 Calls,150903,16:00:00,1140,C,151218,0.229,55.61,55.6,57.3,0.015,,13,53.536,0.31,244.56,-26.628,158.1,0.502,-1
,RUT 16A1140,Jan16 1140 Calls,150903,16:00:00,1140,C,160115,0.226,61.68,61,63.3,0.008,,2,52.784,0.277,274.659,-23.424,197.504,0.499,-1
,RUT 16C1140,Mar16 1140 Calls,150903,16:00:00,1140,C,160318,0.226,73.96,72.7,75.3,0.002,258,,52.193,0.222,332.084,-19.416,284.258,0.495,77
,RUT 15U1140,Sep 1140 Puts,150903,16:00:00,1140,P,150918,0.251,20.73,20.5,21.7,0.014,591,8767,-46.697,0.755,92.047,-78.337,-22.44,0.467,19.45
,RUT 15V1140,Oct 1140 Puts,150903,16:00:00,1140,P,151016,0.246,36.91,36.1,37.8,-0.001,84,1404,-46.474,0.431,156.046,-44.899,-67.589,0.486,35.24
,RUT 15W1140,Nov 1140 Puts,150903,16:00:00,1140,P,151120,0.244,50.55,49.5,51.3,-0.003,,10,-45.843,0.321,209.958,-32.904,-125.824,0.494,-1
,RUT 15X1140,Dec 1140 Puts,150903,16:00:00,1140,P,151218,0.242,59.39,58.2,60,-0.007,8,156,-46.806,0.285,244.485,-27.834,-173.316,0.498,56.07
,RUT 16M1140,Jan16 1140 Puts,150903,16:00:00,1140,P,160115,0.24,66.39,64.8,67.4,-0.004,,,-47.08,0.26,274.566,-24.401,-221.253,0.501,-1
,RUT 16O1140,Mar16 1140 Puts,150903,16:00:00,1140,P,160318,0.239,80.65,79.4,82.1,-0.001,81,1,-48.021,0.228,331.946,-19.759,-330.722,0.505,77
,RUT 15I1150,Sep 1150 Calls,150903,16:00:00,1150,C,150918,0.226,17.6,17.7,18.7,0.038,1426,3107,47.355,0.896,92.167,-70.435,21.135,0.459,19.54
,RUT 15J1150,Oct 1150 Calls,150903,16:00:00,1150,C,151016,0.227,31.84,31.3,32.8,0.014,17,523,49.41,0.479,156.363,-41.488,61.47,0.47,36.97
,RUT 15K1150,Nov 1150 Calls,150903,16:00:00,1150,C,151120,0.227,43.09,43,44.6,0.016,,170,50.213,0.373,210.434,-30.721,110.971,0.473,-1
,RUT 15L1150,Dec 1150 Calls,150903,16:00:00,1150,C,151218,0.225,49.95,49.7,51.6,0.014,,2656,50.493,0.317,245.078,-26.138,149.966,0.474,-1
,RUT 16A1150,Jan16 1150 Calls,150903,16:00:00,1150,C,160115,0.223,56.07,55.5,57.5,0.008,,83,50.081,0.281,275.207,-23.081,188.466,0.474,-1
,RUT 16C1150,Mar16 1150 Calls,150903,16:00:00,1150,C,160318,0.222,68.42,67.2,69.7,0,,32,50.042,0.225,332.886,-19.145,273.887,0.475,-1
,RUT 16F1150,Jun16 1150 Calls,150903,16:00:00,1150,C,160617,0.221,82.55,79.8,85.1,-0.001,,1635,50.633,0.181,400.855,-15.971,394.658,0.476,-1
,RUT 15U1150,Sep 1150 Puts,150903,16:00:00,1150,P,150918,0.242,25.35,24.8,26.1,0,1342,7095,-54.186,0.767,92.264,-75.812,-25.941,0.541,23.59
,RUT 15V1150,Oct 1150 Puts,150903,16:00:00,1150,P,151016,0.238,41.24,40.4,41.9,-0.008,8,2232,-50.704,0.444,156.408,-43.662,-73.785,0.53,36.5
,RUT 15W1150,Nov 1150 Puts,150903,16:00:00,1150,P,151120,0.239,54.83,53.7,55.6,-0.005,9,163,-48.995,0.33,210.459,-32.234,-134.481,0.527,53.14
,RUT 15X1150,Dec 1150 Puts,150903,16:00:00,1150,P,151218,0.237,63.76,62.2,64.2,-0.009,,2172,-49.579,0.291,245.087,-27.36,-183.628,0.526,-1
,RUT 16M1150,Jan16 1150 Puts,150903,16:00:00,1150,P,160115,0.237,70.78,69.3,72,-0.002,,2,-49.605,0.265,275.25,-24.117,-233.175,0.526,-1
,RUT 16O1150,Mar16 1150 Puts,150903,16:00:00,1150,P,160318,0.236,85.16,83.7,86.5,-0.001,,274,-50.227,0.231,332.824,-19.548,-345.735,0.525,-1
,RUT 16R1150,Jun16 1150 Puts,150903,16:00:00,1150,P,160617,0.236,102.06,99.7,104.9,0.002,,2297,-48.975,0.194,400.696,-15.717,-509.795,0.524,-1
,RUT 15I1160,Sep 1160 Calls,150903,16:00:00,1160,C,150918,0.215,12.93,12.6,13.7,0.021,141,2332,38.406,0.88,88.641,-64.537,17.55,0.387,14.1
,RUT 15J1160,Oct 1160 Calls,150903,16:00:00,1160,C,151016,0.22,26.63,26.1,27.3,0.011,15,375,44.635,0.488,154.554,-39.787,55.746,0.427,31.15
,RUT 15K1160,Nov 1160 Calls,150903,16:00:00,1160,C,151120,0.221,37.79,37.5,39.2,0.015,,83,46.515,0.379,209.28,-29.807,103.542,0.441,-1
,RUT 15L1160,Dec 1160 Calls,150903,16:00:00,1160,C,151218,0.22,44.61,44.2,46.1,0.012,,66,47.361,0.322,244.21,-25.452,141.457,0.446,-1
,RUT 16A1160,Jan16 1160 Calls,150903,16:00:00,1160,C,160115,0.218,50.74,50.1,52,0.006,,5,47.312,0.286,274.626,-22.601,179.155,0.45,-1
,RUT 16C1160,Mar16 1160 Calls,150903,16:00:00,1160,C,160318,0.219,63.09,61.7,64.2,-0.002,,1,47.847,0.228,332.679,-18.816,263.124,0.455,-1
,RUT 15U1160,Sep 1160 Puts,150903,16:00:00,1160,P,150918,0.235,30.73,29.8,31.4,-0.007,61,3412,-61.772,0.746,89.5,-71.247,-29.545,0.613,29.03
,RUT 15V1160,Oct 1160 Puts,150903,16:00:00,1160,P,151016,0.232,46.01,44.8,46.6,-0.01,37,1757,-55.099,0.45,154.929,-42.001,-80.248,0.573,42.5
,RUT 15W1160,Nov 1160 Puts,150903,16:00:00,1160,P,151120,0.233,59.42,58.1,60.2,-0.007,32,12,-52.26,0.338,209.577,-31.285,-143.468,0.559,56.71
,RUT 15X1160,Dec 1160 Puts,150903,16:00:00,1160,P,151218,0.233,68.41,66.6,68.7,-0.011,,104,-52.423,0.294,244.509,-26.754,-194.264,0.554,-1
,RUT 16M1160,Jan16 1160 Puts,150903,16:00:00,1160,P,160115,0.231,75.42,73.7,76.5,-0.006,3,8,-52.186,0.268,274.859,-23.536,-245.437,0.55,71.43
,RUT 16O1160,Mar16 1160 Puts,150903,16:00:00,1160,P,160318,0.233,89.9,88.2,91.3,-0.002,,,-52.462,0.232,332.814,-19.246,-361.075,0.545,-1
,RUT 15I1170,Sep 1170 Calls,150903,16:00:00,1170,C,150918,0.209,9.17,8.8,9.7,0.02,57,2831,29.746,0.809,81.397,-57.523,14.008,0.319,11.29
,RUT 15J1170,Oct 1170 Calls,150903,16:00:00,1170,C,151016,0.212,21.92,21.2,22.5,-0.003,,410,39.737,0.489,150.423,-37.245,49.814,0.385,-1
,RUT 15K1170,Nov 1170 Calls,150903,16:00:00,1170,C,151120,0.216,32.87,32.4,34.1,0.012,,103,42.74,0.382,206.416,-28.746,95.852,0.41,-1
