Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1210,Jun 1210 Calls,150413,16:00:00,1210,C,150619,0.189,70.84,70.4,72.3,0.007,,91,75.832,0.327,183.471,-26.022,152.801,0.801,-1
,RUT 15I1210,Sep 1210 Calls,150413,16:00:00,1210,C,150918,0.193,89.43,88.9,90.7,0.004,,56,66.614,0.239,307.781,-19.118,313.045,0.696,-1
,RUT 15L1210,Dec 1210 Calls,150413,16:00:00,1210,C,151218,0.197,104.3,103.3,106,0.003,,43,63.035,0.191,393.468,-16.112,460.8,0.65,-1
,RUT 15P1210,Apr 1210 Puts,150413,16:00:00,1210,P,150417,0.225,0.36,0.2,0.45,-0.111,428,2013,-1.459,0.075,9.154,-19.587,-0.424,0,0.3
,RUT 15Q1210,May 1210 Puts,150413,16:00:00,1210,P,150515,0.187,8.28,8.1,8.7,0.013,100,1002,-17.507,0.347,106.799,-31.383,-23.516,0.103,8.26
,RUT 15R1210,Jun 1210 Puts,150413,16:00:00,1210,P,150619,0.189,19.23,18.7,19.7,-0.003,61,408,-25.52,0.292,184.41,-26.094,-69.981,0.199,18.47
,RUT 15U1210,Sep 1210 Puts,150413,16:00:00,1210,P,150918,0.197,41.76,41.9,43,0.017,,79,-33.312,0.239,308.177,-19.077,-211.038,0.304,-1
,RUT 15X1210,Dec 1210 Puts,150413,16:00:00,1210,P,151218,0.203,60.46,59.9,62.7,0.014,,2,-36.008,0.198,393.884,-15.639,-364.611,0.35,-1
,RUT 15D1220,Apr 1220 Calls,150413,16:00:00,1220,C,150417,,45.84,44.4,47.2,-0.001,41,603,97.422,0.161,11.77,-24.972,12.786,0.999,45.8
,RUT 15E1220,May 1220 Calls,150413,16:00:00,1220,C,150515,0.181,53.91,53.2,55,0.004,20,307,80.197,0.426,117.565,-33.404,78.996,0.847,54.93
,RUT 15F1220,Jun 1220 Calls,150413,16:00:00,1220,C,150619,0.185,63.12,62.9,64.6,0.012,1,593,72.558,0.363,192.471,-26.684,146.838,0.752,66
,RUT 15I1220,Sep 1220 Calls,150413,16:00:00,1220,C,150918,0.19,82.54,82.2,83.8,0.006,,5,64.282,0.25,314.362,-19.235,303.384,0.657,-1
,RUT 15L1220,Dec 1220 Calls,150413,16:00:00,1220,C,151218,0.194,97.8,96.4,99.5,0.002,,76,61.171,0.196,399.058,-16.073,449.044,0.618,-1
,RUT 15P1220,Apr 1220 Puts,150413,16:00:00,1220,P,150417,0.213,0.52,0.5,0.7,0.135,430,1926,-2.352,0.132,12.719,-31.783,-0.634,0.001,0.47
,RUT 15Q1220,May 1220 Puts,150413,16:00:00,1220,P,150515,0.181,9.96,9.9,10.4,0.018,194,2925,-20.972,0.407,117.538,-33.508,-27.879,0.153,9.95
,RUT 15R1220,Jun 1220 Puts,150413,16:00:00,1220,P,150619,0.185,21.65,21.2,22.1,0,53,2142,-28.38,0.319,193.272,-26.767,-77.817,0.248,21.62
,RUT 15U1220,Sep 1220 Puts,150413,16:00:00,1220,P,150918,0.193,44.91,44.9,46,0.012,,69,-35.639,0.249,314.631,-19.091,-224.912,0.343,-1
,RUT 15X1220,Dec 1220 Puts,150413,16:00:00,1220,P,151218,0.2,63.93,63,65.9,0.008,,7,-37.949,0.204,399.297,-15.584,-382.814,0.382,-1
,RUT 15D1230,Apr 1230 Calls,150413,16:00:00,1230,C,150417,0.182,36.15,34.7,37.5,-0.001,71,1524,95.355,0.303,17.872,-34.959,12.493,0.99,36.11
,RUT 15E1230,May 1230 Calls,150413,16:00:00,1230,C,150515,0.176,45.83,45.6,46.9,0.01,20,315,75.813,0.507,127.703,-35.208,74.892,0.785,47.53
,RUT 15F1230,Jun 1230 Calls,150413,16:00:00,1230,C,150619,0.179,55.73,55.6,57.1,0.011,,1809,68.911,0.399,200.606,-26.849,140.056,0.698,-1
,RUT 15I1230,Sep 1230 Calls,150413,16:00:00,1230,C,150918,0.187,75.88,75.6,76.9,0.005,,71,61.831,0.261,319.995,-19.181,293.025,0.618,-1
,RUT 15L1230,Dec 1230 Calls,150413,16:00:00,1230,C,151218,0.191,91.48,90,93.1,0.001,,27,59.245,0.202,403.814,-15.997,436.652,0.585,-1
,RUT 15P1230,Apr 1230 Puts,150413,16:00:00,1230,P,150417,0.187,0.79,0.65,0.95,0.013,1127,4255,-4.014,0.247,18.143,-39.106,-0.997,0.01,0.8
,RUT 15Q1230,May 1230 Puts,150413,16:00:00,1230,P,150515,0.174,12,11.9,12.4,0.012,202,3851,-25.075,0.473,127.877,-35.043,-32.974,0.215,11.99
,RUT 15R1230,Jun 1230 Puts,150413,16:00:00,1230,P,150619,0.18,24.35,23.9,24.8,-0.001,37,2224,-31.525,0.347,201.165,-27.148,-86.36,0.302,23.9
,RUT 15U1230,Sep 1230 Puts,150413,16:00:00,1230,P,150918,0.19,48.29,48.2,49.3,0.01,,1694,-38.079,0.259,320.149,-19.094,-239.454,0.382,-1
,RUT 15X1230,Dec 1230 Puts,150413,16:00:00,1230,P,151218,0.197,67.6,66.7,69.7,0.009,,50,-39.953,0.21,403.915,-15.537,-401.644,0.415,-1
,RUT 15D1240,Apr 1240 Calls,150413,16:00:00,1240,C,150417,0.171,26.74,25.8,27.9,0.003,107,966,91.337,0.581,26.933,-56.944,11.873,0.951,26.4
,RUT 15E1240,May 1240 Calls,150413,16:00:00,1240,C,150515,0.168,38.21,38,39.2,0.011,86,1277,70.581,0.592,136.957,-36.106,69.915,0.71,39.09
,RUT 15F1240,Jun 1240 Calls,150413,16:00:00,1240,C,150619,0.175,48.71,48.7,50.1,0.016,1,1021,64.89,0.435,207.442,-27.152,132.447,0.639,51.7
,RUT 15I1240,Sep 1240 Calls,150413,16:00:00,1240,C,150918,0.183,69.47,69.1,70.5,0.005,,43,59.265,0.271,324.526,-19.109,281.982,0.577,-1
,RUT 15L1240,Dec 1240 Calls,150413,16:00:00,1240,C,151218,0.189,85.36,84.2,86.8,0.002,,61,57.259,0.207,407.654,-15.964,423.639,0.552,-1
,RUT 15P1240,Apr 1240 Puts,150413,16:00:00,1240,P,150417,0.168,1.3,1.1,1.6,0.038,484,3748,-8.178,0.661,26.55,-54.654,-1.672,0.049,1.43
,RUT 15Q1240,May 1240 Puts,150413,16:00:00,1240,P,150515,0.167,14.46,14.2,14.8,0.003,430,2945,-29.889,0.544,137.127,-36.094,-38.865,0.29,14.48
,RUT 15R1240,Jun 1240 Puts,150413,16:00:00,1240,P,150619,0.175,27.37,26.9,27.8,-0.005,16,969,-34.972,0.375,207.737,-27.207,-95.632,0.361,24.83
,RUT 15U1240,Sep 1240 Puts,150413,16:00:00,1240,P,150918,0.186,51.92,51.7,52.8,0.003,1,1288,-40.626,0.269,324.586,-18.923,-254.646,0.423,48.9
,RUT 15X1240,Dec 1240 Puts,150413,16:00:00,1240,P,151218,0.194,71.47,70.4,73.3,0.005,,26,-42.014,0.215,407.657,-15.414,-421.022,0.448,-1
,RUT 15D1250,Apr 1250 Calls,150413,16:00:00,1250,C,150417,0.15,17.88,16.9,18.8,-0.001,190,2481,83.019,1.241,38.955,-74.232,10.659,0.842,18.03
,RUT 15E1250,May 1250 Calls,150413,16:00:00,1250,C,150515,0.161,31.14,31.1,31.9,0.012,120,618,64.464,0.675,144.328,-36.43,64.036,0.626,31.79
,RUT 15F1250,Jun 1250 Calls,150413,16:00:00,1250,C,150619,0.17,42.11,42.2,43.5,0.019,1,2960,60.504,0.467,212.501,-26.969,124.032,0.577,43.86
,RUT 15I1250,Sep 1250 Calls,150413,16:00:00,1250,C,150918,0.18,63.32,62.9,64.2,0.004,,326,56.59,0.281,327.798,-18.909,270.336,0.535,-1
,RUT 15L1250,Dec 1250 Calls,150413,16:00:00,1250,C,151218,0.186,79.43,78.1,80.8,0,,61,55.218,0.212,410.49,-15.809,410.053,0.519,-1
,RUT 16C1250,Mar16 1250 Calls,150413,16:00:00,1250,C,160318,0.191,93.38,91.1,95.3,0,1,,55.547,0.176,477.833,-14.109,545.894,0.511,96.9
,RUT 15P1250,Apr 1250 Puts,150413,16:00:00,1250,P,150417,0.153,2.45,2.25,2.9,0.053,891,2396,-17.566,1.34,38.788,-77.124,-3.007,0.158,2.6
,RUT 15Q1250,May 1250 Puts,150413,16:00:00,1250,P,150515,0.16,17.42,17.1,17.7,-0.001,456,1452,-35.467,0.617,144.403,-36.466,-45.587,0.374,17.36
,RUT 15R1250,Jun 1250 Puts,150413,16:00:00,1250,P,150619,0.17,30.75,30.1,31.2,-0.004,14,1844,-38.735,0.404,212.591,-27.07,-105.643,0.423,30.16
,RUT 15U1250,Sep 1250 Puts,150413,16:00:00,1250,P,150918,0.183,55.8,55.5,56.7,0.005,,11,-43.275,0.278,327.797,-18.833,-270.406,0.465,-1
,RUT 15X1250,Dec 1250 Puts,150413,16:00:00,1250,P,151218,0.191,75.54,74.4,77.1,0.003,,300,-44.129,0.219,410.438,-15.254,-441.07,0.481,-1
,RUT 16O1250,Mar16 1250 Puts,150413,16:00:00,1250,P,160318,0.198,92.82,90.9,95.4,0.004,,1,-43.749,0.181,477.683,-13.149,-614.349,0.489,-1
,RUT 15D1260,Apr 1260 Calls,150413,16:00:00,1260,C,150417,0.14,10.21,9.8,10.9,0.014,423,3174,66.663,2.102,50.433,-93.512,8.484,0.637,10.33
,RUT 15E1260,May 1260 Calls,150413,16:00:00,1260,C,150515,0.154,24.71,24.5,25.4,0.011,211,1555,57.494,0.748,148.636,-35.964,57.294,0.536,25.31
,RUT 15F1260,Jun 1260 Calls,150413,16:00:00,1260,C,150619,0.164,35.96,35.9,37.1,0.016,11,3663,55.782,0.495,215.29,-26.431,114.866,0.514,37.1
,RUT 15I1260,Sep 1260 Calls,150413,16:00:00,1260,C,150918,0.177,57.43,56.9,58.2,0.002,,196,53.815,0.288,329.656,-18.679,257.979,0.494,-1
,RUT 15L1260,Dec 1260 Calls,150413,16:00:00,1260,C,151218,0.183,73.71,72.5,75,0.001,,526,53.124,0.217,412.248,-15.653,395.901,0.486,-1
,RUT 15P1260,Apr 1260 Puts,150413,16:00:00,1260,P,150417,0.14,4.89,4.7,5.3,0.022,486,3121,-35.017,2.197,50.478,-94.233,-5.332,0.363,5.08
,RUT 15Q1260,May 1260 Puts,150413,16:00:00,1260,P,150515,0.153,20.96,20.4,21.3,-0.005,164,1223,-41.83,0.687,148.641,-35.838,-53.134,0.464,20.87
,RUT 15R1260,Jun 1260 Puts,150413,16:00:00,1260,P,150619,0.165,34.51,33.9,34.9,-0.004,138,3018,-42.818,0.432,215.287,-26.619,-116.381,0.486,33.79
,RUT 15U1260,Sep 1260 Puts,150413,16:00:00,1260,P,150918,0.179,59.95,59.5,60.7,-0.001,1,345,-46.014,0.284,329.636,-18.508,-286.842,0.506,56.1
,RUT 15X1260,Dec 1260 Puts,150413,16:00:00,1260,P,151218,0.189,79.83,78.6,81.3,0.002,,7,-46.292,0.223,412.192,-15.097,-461.601,0.514,-1
,RUT 15D1270,Apr 1270 Calls,150413,16:00:00,1270,C,150417,0.123,4.57,4.2,4.7,-0.026,677,4074,42.568,2.579,50.936,-82.882,5.399,0.383,4.53
,RUT 15E1270,May 1270 Calls,150413,16:00:00,1270,C,150515,0.146,19.01,18.6,19.4,-0.001,171,910,49.814,0.799,148.681,-34.163,49.835,0.445,19.03
,RUT 15F1270,Jun 1270 Calls,150413,16:00:00,1270,C,150619,0.159,30.29,30.2,31.3,0.015,307,387,50.776,0.517,215.337,-25.663,105.067,0.451,30.74
,RUT 15I1270,Sep 1270 Calls,150413,16:00:00,1270,C,150918,0.173,51.83,51.2,52.4,-0.001,,347,50.947,0.296,329.959,-18.312,245.1,0.453,-1
,RUT 15L1270,Dec 1270 Calls,150413,16:00:00,1270,C,151218,0.18,68.19,66.7,69.4,-0.002,,154,50.98,0.22,412.791,-15.413,381.158,0.454,-1
,RUT 15P1270,Apr 1270 Puts,150413,16:00:00,1270,P,150417,0.129,9.44,8.8,10,-0.006,683,823,-59.213,2.48,51.084,-87.794,-8.453,0.617,9
,RUT 15Q1270,May 1270 Puts,150413,16:00:00,1270,P,150515,0.146,25.18,24.5,25.6,-0.006,88,873,-48.927,0.746,148.689,-34.37,-61.415,0.555,24.82
,RUT 15R1270,Jun 1270 Puts,150413,16:00:00,1270,P,150619,0.159,38.69,38,39.1,-0.005,296,8,-47.215,0.459,215.365,-25.738,-127.788,0.549,37.75
,RUT 15U1270,Sep 1270 Puts,150413,16:00:00,1270,P,150918,0.176,64.38,63.7,65.1,0,,2,-48.839,0.291,329.977,-18.202,-303.763,0.547,-1
,RUT 15X1270,Dec 1270 Puts,150413,16:00:00,1270,P,151218,0.185,84.33,83,85.6,-0.002,1,1,-48.499,0.227,412.848,-14.817,-482.63,0.546,80.71
,RUT 15D1280,Apr 1280 Calls,150413,16:00:00,1280,C,150417,0.113,1.45,1.15,1.5,-0.083,537,1796,18.757,1.921,34.294,-46.887,2.414,0.174,1.48
,RUT 15E1280,May 1280 Calls,150413,16:00:00,1280,C,150515,0.141,14.11,13.6,14.4,-0.006,200,1333,41.668,0.817,143.502,-31.613,41.897,0.357,14.37
,RUT 15F1280,Jun 1280 Calls,150413,16:00:00,1280,C,150619,0.154,25.14,24.9,25.9,0.01,68,361,45.548,0.529,212.247,-24.48,94.743,0.39,25.43
,RUT 15I1280,Sep 1280 Calls,150413,16:00:00,1280,C,150918,0.17,46.52,45.8,47,-0.003,,53,47.995,0.301,328.568,-17.855,231.687,0.413,-1
,RUT 15L1280,Dec 1280 Calls,150413,16:00:00,1280,C,151218,0.179,62.9,61.6,64,-0.002,,68,48.79,0.224,412.22,-15.211,366.011,0.421,-1
,RUT 15P1280,Apr 1280 Puts,150413,16:00:00,1280,P,150417,0.12,16.42,15.1,17.2,-0.016,92,718,-81.207,1.721,36.62,-52.86,-11.333,0.826,16.43
,RUT 15Q1280,May 1280 Puts,150413,16:00:00,1280,P,150515,0.139,30.14,29.6,30.4,-0.006,48,1065,-56.639,0.784,143.481,-31.586,-70.268,0.643,29.23
,RUT 15R1280,Jun 1280 Puts,150413,16:00:00,1280,P,150619,0.154,43.32,42.5,43.9,-0.008,1,192,-51.918,0.482,212.37,-24.482,-139.824,0.61,38.7
,RUT 15U1280,Sep 1280 Puts,150413,16:00:00,1280,P,150918,0.173,69.09,68.2,69.7,-0.002,,2,-51.737,0.296,328.693,-17.758,-321.183,0.587,-1
,RUT 15X1280,Dec 1280 Puts,150413,16:00:00,1280,P,151218,0.182,89.05,87.6,90.2,-0.004,1,10,-50.743,0.23,412.338,-14.537,-504.14,0.579,85.04
,RUT 15D1290,Apr 1290 Calls,150413,16:00:00,1290,C,150417,0.115,0.3,0.3,0.4,0.167,647,4671,5.06,0.759,13.709,-18.638,0.683,0.057,0.39
,RUT 15E1290,May 1290 Calls,150413,16:00:00,1290,C,150515,0.134,10.05,9.5,10.2,-0.02,236,2024,33.431,0.793,132.699,-27.858,33.84,0.277,9.88
,RUT 15F1290,Jun 1290 Calls,150413,16:00:00,1290,C,150619,0.149,20.52,20.1,21,0.002,42,226,40.198,0.531,205.753,-22.953,84.099,0.332,20.68
,RUT 15I1290,Sep 1290 Calls,150413,16:00:00,1290,C,150918,0.167,41.5,40.7,41.9,-0.005,,32,44.977,0.305,325.371,-17.36,217.838,0.374,-1
,RUT 15L1290,Dec 1290 Calls,150413,16:00:00,1290,C,151218,0.175,57.82,56.1,58.9,-0.006,,140,46.561,0.227,410.297,-14.839,350.358,0.39,-1
,RUT 15P1290,Apr 1290 Puts,150413,16:00:00,1290,P,150417,0.114,25.17,23.6,26.4,-0.008,117,595,-93.362,0.706,18.726,-18.798,-13.106,0.943,24.09
,RUT 15Q1290,May 1290 Puts,150413,16:00:00,1290,P,150515,0.132,35.92,35,36.5,-0.007,196,498,-64.723,0.792,132.315,-27.605,-79.398,0.723,34.11
,RUT 15R1290,Jun 1290 Puts,150413,16:00:00,1290,P,150619,0.15,48.45,47.6,49.1,-0.002,,109,-56.885,0.501,205.895,-23.096,-152.357,0.668,-1
,RUT 15U1290,Sep 1290 Puts,150413,16:00:00,1290,P,150918,0.17,74.1,72.8,74.6,-0.005,,,-54.692,0.299,325.686,-17.224,-339.007,0.626,-1
,RUT 15X1290,Dec 1290 Puts,150413,16:00:00,1290,P,151218,0.18,94,92.3,95,-0.004,,,-53.018,0.231,410.612,-14.258,-526.054,0.61,-1
,RUT 15D1300,Apr 1300 Calls,150413,16:00:00,1300,C,150417,,0.04,0.05,0.15,,845,4797,0.825,0.149,3.236,-3.061,0.122,0.014,0.09
,RUT 15E1300,May 1300 Calls,150413,16:00:00,1300,C,150515,0.128,6.84,6.3,6.6,-0.057,251,2451,25.544,0.725,116.702,-22.943,26.085,0.208,6.38
,RUT 15F1300,Jun 1300 Calls,150413,16:00:00,1300,C,150619,0.144,16.46,15.8,16.7,-0.013,38,1756,34.834,0.522,195.774,-21.094,73.349,0.278,16.33
,RUT 15I1300,Sep 1300 Calls,150413,16:00:00,1300,C,150918,0.163,36.8,35.9,37.1,-0.008,,930,41.91,0.307,320.28,-16.721,203.632,0.336,-1
,RUT 15L1300,Dec 1300 Calls,150413,16:00:00,1300,C,151218,0.173,52.97,51.6,54,-0.003,,1011,44.3,0.229,407.024,-14.549,334.31,0.36,-1
,RUT 16C1300,Mar16 1300 Calls,150413,16:00:00,1300,C,160318,0.181,67.03,65.5,68.8,0.002,,,46.482,0.19,477.283,-13.281,464.187,0.375,-1
,RUT 15P1300,Apr 1300 Puts,150413,16:00:00,1300,P,150417,0.144,34.75,33.2,36.6,0.004,12,104,-98.094,0.243,7.015,-17.063,-13.936,0.986,34.87
,RUT 15Q1300,May 1300 Puts,150413,16:00:00,1300,P,150515,0.125,42.53,41.5,43.4,-0.009,50,153,-72.82,0.76,115.204,-22.336,-88.408,0.792,36.31
,RUT 15R1300,Jun 1300 Puts,150413,16:00:00,1300,P,150619,0.144,54.11,53.1,55,-0.001,,26,-62.063,0.512,195.631,-21.169,-165.227,0.722,-1
,RUT 15U1300,Sep 1300 Puts,150413,16:00:00,1300,P,150918,0.166,79.41,77.8,79.8,-0.008,,1,-57.689,0.3,320.877,-16.546,-357.158,0.664,-1
,RUT 15X1300,Dec 1300 Puts,150413,16:00:00,1300,P,151218,0.178,99.18,97.4,100,-0.005,1,27,-55.314,0.232,407.627,-13.937,-548.313,0.64,98.82
,RUT 16O1300,Mar16 1300 Puts,150413,16:00:00,1300,P,160318,0.188,116.59,113.1,119.9,-0.001,,,-52.966,0.191,477.957,-12.267,-738.256,0.625,-1
,RUT 15D1310,Apr 1310 Calls,150413,16:00:00,1310,C,150417,,0,0.05,0.1,,322,6167,0.09,0.02,0.455,-0.327,0.013,0.002,0.06
,RUT 15E1310,May 1310 Calls,150413,16:00:00,1310,C,150515,0.122,4.41,3.6,4.3,-0.104,235,4662,18.45,0.619,96.891,-17.677,19.059,0.15,3.9
,RUT 15F1310,Jun 1310 Calls,150413,16:00:00,1310,C,150619,0.139,12.94,12,13,-0.033,15,1906,29.579,0.5,182.456,-18.847,62.74,0.229,12.63
,RUT 15I1310,Sep 1310 Calls,150413,16:00:00,1310,C,150918,0.16,32.41,31.5,32.6,-0.011,,9,38.812,0.307,313.233,-16.049,189.165,0.301,-1
,RUT 15L1310,Dec 1310 Calls,150413,16:00:00,1310,C,151218,0.17,48.35,46.5,49.4,-0.008,,175,42.012,0.23,402.359,-14.129,317.922,0.33,-1
,RUT 15P1310,Apr 1310 Puts,150413,16:00:00,1310,P,150417,,44.64,43.2,46.7,0.007,,123,-99.569,0.062,1.951,-2.496,-14.278,0.998,-1
,RUT 15Q1310,May 1310 Puts,150413,16:00:00,1310,P,150515,0.123,49.99,48.8,51.5,0.002,3,39,-80.468,0.681,93.233,-18.213,-96.816,0.85,48.87
,RUT 15R1310,Jun 1310 Puts,150413,16:00:00,1310,P,150619,0.141,60.3,59.3,61.6,0.002,2,,-67.373,0.514,181.443,-19.184,-178.225,0.771,60.26
,RUT 15U1310,Sep 1310 Puts,150413,16:00:00,1310,P,150918,0.163,85.02,83.1,85.5,-0.008,,,-60.709,0.3,314.217,-15.833,-375.547,0.699,-1
,RUT 15X1310,Dec 1310 Puts,150413,16:00:00,1310,P,151218,0.175,104.59,102.7,105.4,-0.005,,,-57.623,0.232,403.353,-13.533,-570.859,0.67,-1
,RUT 15D1320,Apr 1320 Calls,150413,16:00:00,1320,C,150417,,0,,0.1,,422,6507,0.006,0.002,0.036,-0.019,0.001,0,0.05
,RUT 15E1320,May 1320 Calls,150413,16:00:00,1320,C,150515,0.118,2.68,2.05,2.6,-0.131,484,10227,12.506,0.49,75.401,-12.917,13.112,0.104,2.42
,RUT 15F1320,Jun 1320 Calls,150413,16:00:00,1320,C,150619,0.135,9.96,9,10,-0.047,37,598,24.559,0.466,166.2,-16.561,52.529,0.185,9.39
,RUT 15I1320,Sep 1320 Calls,150413,16:00:00,1320,C,150918,0.157,28.34,27.3,28.4,-0.017,,36,35.704,0.305,304.21,-15.235,174.542,0.267,-1
,RUT 15L1320,Dec 1320 Calls,150413,16:00:00,1320,C,151218,0.168,43.96,42.4,45,-0.006,,1,39.707,0.23,396.268,-13.753,301.255,0.302,-1
,RUT 15P1320,Apr 1320 Puts,150413,16:00:00,1320,P,150417,,54.62,53.2,56.7,0.006,,30,-99.914,0.012,0.409,-0.809,-14.444,1,-1
,RUT 15Q1320,May 1320 Puts,150413,16:00:00,1320,P,150515,0.115,58.22,56.9,60,-0.001,1,16,-87.164,0.56,68.711,-12.246,-104.136,0.896,52.08
,RUT 15R1320,Jun 1320 Puts,150413,16:00:00,1320,P,150619,0.137,67.06,66.1,68.6,0.004,,18,-72.704,0.504,163.458,-16.845,-191.083,0.815,-1
,RUT 15U1320,Sep 1320 Puts,150413,16:00:00,1320,P,150918,0.159,90.95,88.8,91.2,-0.01,,1,-63.733,0.297,305.69,-15.036,-394.076,0.733,-1
,RUT 15X1320,Dec 1320 Puts,150413,16:00:00,1320,P,151218,0.173,110.24,108.1,110.8,-0.007,,,-59.936,0.231,397.772,-13.087,-593.625,0.698,-1
,RUT 15D1330,Apr 1330 Calls,150413,16:00:00,1330,C,150417,,0,,0.1,,4,3620,0,0,0.001,-0.001,0,0,0.05
-10,RUT 15E1330,May 1330 Calls,150413,16:00:00,1330,C,150515,0.116,1.53,1.15,1.55,-0.118,2065,4570,7.899,0.357,54.639,-9.098,8.441,0.07,1.4
,RUT 15F1330,Jun 1330 Calls,150413,16:00:00,1330,C,150619,0.132,7.49,6.6,7.6,-0.053,172,516,19.897,0.421,147.655,-14.248,42.963,0.148,6.98
,RUT 15I1330,Sep 1330 Calls,150413,16:00:00,1330,C,150918,0.154,24.59,23.5,24.6,-0.022,,229,32.609,0.301,293.231,-14.34,159.88,0.236,-1
,RUT 15L1330,Dec 1330 Calls,150413,16:00:00,1330,C,151218,0.166,39.81,38.1,41,-0.007,,25,37.391,0.23,388.734,-13.292,284.38,0.276,-1
,RUT 15P1330,Apr 1330 Puts,150413,16:00:00,1330,P,150417,,64.62,63.2,66.7,0.005,,2,-99.975,0.002,0.066,-0.505,-14.564,1,-1
,RUT 15Q1330,May 1330 Puts,150413,16:00:00,1330,P,150515,0.117,67.1,66,69.1,0.006,1,2,-92.482,0.411,44.889,-9.763,-109.989,0.93,66.5
,RUT 15R1330,Jun 1330 Puts,150413,16:00:00,1330,P,150619,0.13,74.38,73.5,76.2,0.002,1,4,-77.918,0.48,142.149,-13.929,-203.49,0.852,68.6
,RUT 15U1330,Sep 1330 Puts,150413,16:00:00,1330,P,150918,0.157,97.18,94.7,98,-0.009,,,-66.739,0.292,295.318,-14.22,-412.637,0.764,-1
,RUT 15X1330,Dec 1330 Puts,150413,16:00:00,1330,P,151218,0.171,116.12,113.9,117,-0.006,,,-62.245,0.23,390.881,-12.694,-616.544,0.724,-1
,RUT 15D1340,Apr 1340 Calls,150413,16:00:00,1340,C,150417,,0,,0.05,,4,1086,0,0,0,0,0,0,-1
10,RUT 15E1340,May 1340 Calls,150413,16:00:00,1340,C,150515,0.116,0.82,0.65,0.95,-0.024,2005,4687,4.621,0.237,36.663,-6.351,5.056,0.045,0.79
,RUT 15F1340,Jun 1340 Calls,150413,16:00:00,1340,C,150619,0.129,5.5,4.6,5.5,-0.082,125,1853,15.694,0.369,127.672,-11.814,34.259,0.116,4.97
,RUT 15I1340,Sep 1340 Calls,150413,16:00:00,1340,C,150918,0.151,21.16,20.1,21.1,-0.025,2,178,29.551,0.294,280.366,-13.434,145.303,0.207,21.3
,RUT 15L1340,Dec 1340 Calls,150413,16:00:00,1340,C,151218,0.164,35.9,34.4,37,-0.006,,500,35.073,0.229,379.755,-12.791,267.369,0.25,-1
,RUT 15P1340,Apr 1340 Puts,150413,16:00:00,1340,P,150417,,74.62,73.2,76.7,0.004,,2,-99.983,0,0.008,-0.467,-14.675,1,-1
,RUT 15Q1340,May 1340 Puts,150413,16:00:00,1340,P,150515,0.107,76.49,75.2,78.6,0.001,15,27,-96.19,0.258,25.09,-4.818,-114.233,0.955,70.2
,RUT 15R1340,Jun 1340 Puts,150413,16:00:00,1340,P,150619,0.13,82.24,81.6,84.4,0.009,,40,-82.853,0.441,118.402,-12.25,-215.108,0.884,-1
,RUT 15U1340,Sep 1340 Puts,150413,16:00:00,1340,P,150918,0.154,103.73,100.9,104.8,-0.008,,1,-69.705,0.285,283.169,-13.337,-431.115,0.793,-1
,RUT 15X1340,Dec 1340 Puts,150413,16:00:00,1340,P,151218,0.168,122.23,119.9,123.1,-0.006,,,-64.539,0.227,382.693,-12.172,-639.541,0.75,-1
,RUT 15D1350,Apr 1350 Calls,150413,16:00:00,1350,C,150417,,0,,0.05,,10,912,0,0,0,0,0,0,-1
,RUT 15E1350,May 1350 Calls,150413,16:00:00,1350,C,150515,0.118,0.41,0.35,0.7,0.293,96,2727,2.491,0.143,22.682,-4.727,2.807,0.028,0.53
,RUT 15F1350,Jun 1350 Calls,150413,16:00:00,1350,C,150619,0.126,3.93,3.1,4,-0.097,334,1594,12.027,0.313,107.222,-9.563,26.583,0.089,3.5
,RUT 15I1350,Sep 1350 Calls,150413,16:00:00,1350,C,150918,0.148,18.05,17,18,-0.028,1,622,26.556,0.284,265.737,-12.472,130.941,0.18,18.26
,RUT 15L1350,Dec 1350 Calls,150413,16:00:00,1350,C,151218,0.162,32.22,30.7,33.3,-0.007,,650,32.764,0.226,369.349,-12.253,250.301,0.226,-1
,RUT 16C1350,Mar16 1350 Calls,150413,16:00:00,1350,C,160318,0.17,45.34,43.4,47.1,-0.001,1,,36.91,0.193,449.531,-11.716,373.32,0.256,46.25
,RUT 15P1350,Apr 1350 Puts,150413,16:00:00,1350,P,150417,,84.62,83.2,86.7,0.004,,5,-99.984,0,0.001,-0.466,-14.785,1,-1
,RUT 15Q1350,May 1350 Puts,150413,16:00:00,1350,P,150515,0.115,86.21,84.8,88.2,0.003,,,-98.374,0.133,11.438,-4.465,-117.029,0.972,-1
,RUT 15R1350,Jun 1350 Puts,150413,16:00:00,1350,P,150619,0.127,90.61,90.1,92.8,0.009,,1,-87.344,0.391,93.524,-9.905,-225.604,0.911,-1
,RUT 15U1350,Sep 1350 Puts,150413,16:00:00,1350,P,150918,0.151,110.59,107.7,111.9,-0.007,,14,-72.609,0.276,269.352,-12.396,-449.393,0.82,-1
,RUT 15X1350,Dec 1350 Puts,150413,16:00:00,1350,P,151218,0.166,128.58,126.1,129.5,-0.006,,1,-66.809,0.223,373.237,-11.664,-662.542,0.774,-1
