Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C800,Mar13 800 Calls,121227,16:00:00,800,C,130315,0.227,54.71,53.6,55.9,-0.003,1226,2594,69.962,0.431,138.599,-20.287,109.055,0.779,50.67
,RUT 13F800,Jun13 800 Calls,121227,16:00:00,800,C,130621,0.224,68.06,67.1,69.5,0.004,,1246,62.071,0.312,217.953,-14.041,220.055,0.682,-1
,RUT 13I800,Sep13 800 Calls,121227,16:00:00,800,C,130920,0.225,77.91,76.3,81,0.009,,1,59.099,0.259,271.17,-11.696,315.158,0.64,-1
,RUT 13L800,Dec13 800 Calls,121227,16:00:00,800,C,131220,0.226,87.05,85,89.6,0.003,,1812,58.202,0.207,314.805,-10.285,404.981,0.614,-1
,RUT 13M800,Jan13 800 Puts,121227,16:00:00,800,P,130118,0.241,6.25,6,6.4,-0.005,525,3812,-19.099,0.526,60.096,-32.964,-11.211,0.064,6.53
,RUT 13N800,Feb13 800 Puts,121227,16:00:00,800,P,130215,0.228,13.32,12.8,13.6,-0.009,378,441,-26.871,0.456,105.521,-24.098,-34.705,0.162,13.28
,RUT 13O800,Mar13 800 Puts,121227,16:00:00,800,P,130315,0.227,19.55,18.9,20,-0.002,20,2764,-30.495,0.402,138.503,-20.153,-61.628,0.221,20.79
,RUT 13R800,Jun13 800 Puts,121227,16:00:00,800,P,130621,0.229,37.04,36.2,37.9,0,1,2924,-37.37,0.311,218.264,-14.072,-166.366,0.318,36.8
,RUT 13U800,Sep13 800 Puts,121227,16:00:00,800,P,130920,0.235,50.91,50.1,52.4,0.007,,,-40.275,0.259,271.511,-11.772,-271.801,0.36,-1
,RUT 13X800,Dec13 800 Puts,121227,16:00:00,800,P,131220,0.243,64.4,62.4,66.8,0.003,,1904,-40.94,0.221,315.008,-10.404,-382.723,0.386,-1
,RUT 13A805,Jan13 805 Calls,121227,16:00:00,805,C,130118,0.25,39.92,38.9,41.6,-0.002,3,242,80.295,0.505,65.983,-37.653,35.157,0.905,32
,RUT 13B805,Feb13 805 Calls,121227,16:00:00,805,C,130215,0.233,45.99,45.2,47.3,0.006,,,71.743,0.525,109.749,-25.702,72.235,0.801,-1
,RUT 13C805,Mar13 805 Calls,121227,16:00:00,805,C,130315,0.226,51.07,50.1,52.5,0.005,40,25,67.887,0.452,141.879,-20.705,106.311,0.745,-1
,RUT 13F805,Jun13 805 Calls,121227,16:00:00,805,C,130621,0.221,64.79,63.6,66.3,0.002,,21,60.581,0.319,220.623,-14.046,215.702,0.655,-1
,RUT 13M805,Jan13 805 Puts,121227,16:00:00,805,P,130118,0.236,7.12,7,7.3,0.006,270,1698,-21.607,0.584,64.23,-34.66,-12.631,0.095,7.3
,RUT 13N805,Feb13 805 Puts,121227,16:00:00,805,P,130215,0.224,14.54,14,14.9,-0.006,,21,-29.026,0.483,109.263,-24.533,-37.507,0.199,-1
,RUT 13O805,Mar13 805 Puts,121227,16:00:00,805,P,130315,0.224,20.94,20.3,21.4,-0.004,,,-32.41,0.419,141.825,-20.343,-65.482,0.255,-1
,RUT 13R805,Jun13 805 Puts,121227,16:00:00,805,P,130621,0.226,38.77,37.9,39.6,-0.001,,1,-38.853,0.317,220.842,-14.103,-172.992,0.345,-1
,RUT 13A810,Jan13 810 Calls,121227,16:00:00,810,C,130118,0.246,35.8,34.8,37.5,0.005,31,1856,77.538,0.685,69.453,-39.199,34.022,0.864,32.7
,RUT 13B810,Feb13 810 Calls,121227,16:00:00,810,C,130215,0.228,42.26,41.3,43.8,0.007,331,1181,69.204,0.56,113.06,-25.95,70.026,0.76,-1
,RUT 13C810,Mar13 810 Calls,121227,16:00:00,810,C,130315,0.222,47.53,46.6,48.6,0.001,1141,226,65.702,0.472,144.881,-20.715,103.372,0.708,-1
,RUT 13F810,Jun13 810 Calls,121227,16:00:00,810,C,130621,0.22,61.6,60.6,63,0.003,,14,59.057,0.325,223.015,-14.097,211.171,0.627,-1
,RUT 13I810,Sep13 810 Calls,121227,16:00:00,810,C,130920,0.221,71.82,70.5,74,0.006,,2,56.582,0.265,275.697,-11.668,304.489,0.594,-1
,RUT 13M810,Jan13 810 Puts,121227,16:00:00,810,P,130118,0.23,8.12,8,8.3,0.005,343,4089,-24.418,0.646,68.258,-35.972,-14.211,0.136,8.3
,RUT 13N810,Feb13 810 Puts,121227,16:00:00,810,P,130215,0.221,15.86,15.2,16.3,-0.004,255,709,-31.325,0.511,112.733,-24.94,-40.488,0.24,16.5
,RUT 13O810,Mar13 810 Puts,121227,16:00:00,810,P,130315,0.221,22.43,21.7,22.9,-0.001,10,84,-34.418,0.437,144.853,-20.529,-69.52,0.292,24.37
,RUT 13R810,Jun13 810 Puts,121227,16:00:00,810,P,130621,0.224,40.57,39.7,41.2,-0.003,2,12,-40.371,0.323,223.154,-14.082,-179.792,0.373,40
,RUT 13U810,Sep13 810 Puts,121227,16:00:00,810,P,130920,0.233,54.83,53.8,57,0.01,,,-42.793,0.265,275.788,-11.811,-289.115,0.406,-1
,RUT 13A815,Jan13 815 Calls,121227,16:00:00,815,C,130118,0.239,31.82,31,33.3,0.01,,321,74.129,0.769,72.815,-40.079,32.703,0.814,-1
,RUT 13B815,Feb13 815 Calls,121227,16:00:00,815,C,130215,0.222,38.66,37.6,39.8,0.001,,,66.486,0.593,116.064,-25.861,67.619,0.715,-1
,RUT 13C815,Mar13 815 Calls,121227,16:00:00,815,C,130315,0.219,44.11,43.5,45.1,0.004,,352,63.412,0.491,147.551,-20.875,100.237,0.669,-1
,RUT 13F815,Jun13 815 Calls,121227,16:00:00,815,C,130621,0.218,58.48,57.5,59.9,0.004,1,,57.499,0.33,225.108,-14.095,206.467,0.599,-1
,RUT 13M815,Jan13 815 Puts,121227,16:00:00,815,P,130118,0.226,9.25,9.1,9.5,0.014,144,1174,-27.554,0.711,72.059,-37.365,-15.961,0.186,11
,RUT 13N815,Feb13 815 Puts,121227,16:00:00,815,P,130215,0.217,17.29,16.5,17.7,-0.005,11,22,-33.773,0.538,115.856,-25.175,-43.654,0.285,19.4
,RUT 13O815,Mar13 815 Puts,121227,16:00:00,815,P,130315,0.218,24.02,23.2,24.5,0.001,2,386,-36.52,0.453,147.537,-20.602,-73.741,0.331,28
,RUT 13R815,Jun13 815 Puts,121227,16:00:00,815,P,130621,0.222,42.45,41.5,43.5,0.001,,2,-41.922,0.329,225.181,-14.107,-186.759,0.401,-1
,RUT 13A820,Jan13 820 Calls,121227,16:00:00,820,C,130118,0.229,28.02,27.3,29.3,0.005,67,3519,70.285,0.855,75.92,-39.977,31.189,0.753,25.5
,RUT 13B820,Feb13 820 Calls,121227,16:00:00,820,C,130215,0.217,35.19,34.6,36.4,0.001,120,411,63.592,0.625,118.673,-25.871,65.015,0.667,29.4
,RUT 13C820,Mar13 820 Calls,121227,16:00:00,820,C,130315,0.215,40.79,40.3,41.8,0.001,62,1433,61.018,0.51,149.83,-20.727,96.912,0.628,36.21
,RUT 13F820,Jun13 820 Calls,121227,16:00:00,820,C,130621,0.216,55.44,54.5,56.8,0.004,,34,55.909,0.335,226.879,-14.071,201.593,0.571,-1
,RUT 13I820,Sep13 820 Calls,121227,16:00:00,820,C,130920,0.218,65.97,64.5,68,0.004,,11,53.998,0.271,279.174,-11.62,293.191,0.547,-1
,RUT 13M820,Jan13 820 Puts,121227,16:00:00,820,P,130118,0.217,10.54,10.2,10.8,-0.004,296,4918,-31.037,0.777,75.489,-37.657,-17.89,0.247,10.55
,RUT 13N820,Feb13 820 Puts,121227,16:00:00,820,P,130215,0.212,18.85,18.2,19.2,-0.008,230,1207,-36.373,0.566,118.553,-25.228,-47.005,0.333,18.75
,RUT 13O820,Mar13 820 Puts,121227,16:00:00,820,P,130315,0.215,25.72,24.9,26.3,0.003,64,632,-38.715,0.47,149.824,-20.659,-78.144,0.372,29.91
,RUT 13R820,Jun13 820 Puts,121227,16:00:00,820,P,130621,0.221,44.41,43.4,45.6,0.002,,3,-43.503,0.334,226.901,-14.111,-193.891,0.429,-1
,RUT 13U820,Sep13 820 Puts,121227,16:00:00,820,P,130920,0.229,58.99,57.9,60.7,0.005,,500,-45.371,0.27,279.106,-11.73,-307.012,0.453,-1
,RUT 13A825,Jan13 825 Calls,121227,16:00:00,825,C,130118,0.221,24.42,24.1,25.3,0.002,16,1585,65.998,0.938,78.584,-39.935,29.477,0.684,20.1
,RUT 13B825,Feb13 825 Calls,121227,16:00:00,825,C,130215,0.214,31.87,31.5,33,0.005,4,,60.528,0.655,120.796,-26.021,62.221,0.616,27.9
,RUT 13C825,Mar13 825 Calls,121227,16:00:00,825,C,130315,0.212,37.6,37.3,38.6,0.004,4,221,58.525,0.526,151.662,-20.764,93.403,0.586,33.73
,RUT 13F825,Jun13 825 Calls,121227,16:00:00,825,C,130621,0.214,52.48,51.5,53.8,0.003,1,107,54.291,0.341,228.307,-14.026,196.56,0.542,-1
,RUT 13L825,Dec13 825 Calls,121227,16:00:00,825,C,131220,0.219,72.8,70.5,75.1,0,,1634,53.016,0.217,323.591,-10.209,374.536,0.513,-1
,RUT 13M825,Jan13 825 Puts,121227,16:00:00,825,P,130118,0.213,12,11.7,12.3,0.002,137,1304,-34.879,0.844,78.376,-38.289,-20.001,0.316,12.4
,RUT 13N825,Feb13 825 Puts,121227,16:00:00,825,P,130215,0.21,20.53,19.8,21.2,0.009,3,20,-39.126,0.593,120.739,-25.523,-50.541,0.384,25.02
,RUT 13O825,Mar13 825 Puts,121227,16:00:00,825,P,130315,0.21,27.52,26.6,28.2,-0.004,,330,-41.002,0.486,151.659,-20.447,-82.726,0.414,-1
,RUT 13R825,Jun13 825 Puts,121227,16:00:00,825,P,130621,0.219,46.44,45.4,47.7,0.002,,1,-45.112,0.338,228.294,-14.061,-201.177,0.458,-1
,RUT 13X825,Dec13 825 Puts,121227,16:00:00,825,P,131220,0.236,75.24,72.9,77.6,0,,1462,-46.457,0.229,323.286,-10.339,-434.652,0.487,-1
,RUT 13A830,Jan13 830 Calls,121227,16:00:00,830,C,130118,0.216,21.03,20.7,21.8,0.01,647,3357,61.281,1.015,80.598,-40.047,27.57,0.608,21.2
,RUT 13B830,Feb13 830 Calls,121227,16:00:00,830,C,130215,0.212,28.7,28.5,29.7,0.013,554,153,57.305,0.681,122.34,-26.045,59.243,0.563,28.51
,RUT 13C830,Mar13 830 Calls,121227,16:00:00,830,C,130315,0.21,34.53,34.2,35.5,0.006,487,802,55.942,0.541,152.99,-20.682,89.717,0.543,32.6
,RUT 13F830,Jun13 830 Calls,121227,16:00:00,830,C,130621,0.211,49.59,48.5,50.8,0.001,,3337,52.645,0.344,229.371,-13.893,191.379,0.513,-1
,RUT 13I830,Sep13 830 Calls,121227,16:00:00,830,C,130920,0.214,60.38,58.6,62.4,0.002,,23,51.357,0.275,281.508,-11.523,281.314,0.5,-1
,RUT 13M830,Jan13 830 Puts,121227,16:00:00,830,P,130118,0.207,13.66,13.4,14,0.003,1109,6004,-39.087,0.909,80.53,-38.289,-22.293,0.392,13.6
,RUT 13N830,Feb13 830 Puts,121227,16:00:00,830,P,130215,0.204,22.35,21.6,22.9,-0.005,129,844,-42.032,0.618,122.324,-25.05,-54.259,0.437,22.1
,RUT 13O830,Mar13 830 Puts,121227,16:00:00,830,P,130315,0.208,29.44,28.6,30,0.002,12,844,-43.379,0.5,152.989,-20.456,-87.483,0.457,33.58
,RUT 13R830,Jun13 830 Puts,121227,16:00:00,830,P,130621,0.217,48.56,47.5,49.8,0.002,,11,-46.747,0.342,229.341,-13.99,-208.607,0.487,-1
,RUT 13U830,Sep13 830 Puts,121227,16:00:00,830,P,130920,0.226,63.41,62,65.4,0.005,,4,-48,0.274,281.384,-11.657,-325.448,0.5,-1
,RUT 13B835,Feb13 835 Calls,121227,16:00:00,835,C,130215,0.207,25.7,25.3,26.7,0.011,10,,53.941,0.702,123.212,-25.687,56.099,0.51,25.8
,RUT 13C835,Mar13 835 Calls,121227,16:00:00,835,C,130315,0.206,31.59,31.2,32.5,0.002,42,53,53.278,0.553,153.755,-20.381,85.877,0.5,27.42
,RUT 13F835,Jun13 835 Calls,121227,16:00:00,835,C,130621,0.209,46.79,45.8,48,0.002,,,50.974,0.347,230.054,-13.834,186.05,0.484,-1
,RUT 13N835,Feb13 835 Puts,121227,16:00:00,835,P,130215,0.201,24.32,23.6,25,0.001,1,1,-45.083,0.641,123.215,-24.854,-58.149,0.49,25.07
,RUT 13O835,Mar13 835 Puts,121227,16:00:00,835,P,130315,0.204,31.47,30.6,32,-0.005,1,11,-45.838,0.513,153.756,-20.09,-92.397,0.5,31.63
,RUT 13R835,Jun13 835 Puts,121227,16:00:00,835,P,130621,0.214,50.75,49.5,52,0,,,-48.406,0.345,230.025,-13.865,-216.179,0.516,-1
,RUT 13A840,Jan13 840 Calls,121227,16:00:00,840,C,130118,0.203,15.01,14.8,15.5,0.009,360,6211,50.744,1.124,81.817,-38.252,23.249,0.448,15
,RUT 13B840,Feb13 840 Calls,121227,16:00:00,840,C,130215,0.203,22.86,22.5,23.6,0.009,111,417,50.456,0.719,123.329,-25.123,52.811,0.456,23.4
,RUT 13C840,Mar13 840 Calls,121227,16:00:00,840,C,130315,0.203,28.78,28.3,29.6,0.006,61,4956,50.542,0.564,153.911,-20.151,81.889,0.458,29.09
,RUT 13F840,Jun13 840 Calls,121227,16:00:00,840,C,130621,0.207,44.08,43.1,45.3,0.003,1,201,49.279,0.351,230.337,-13.719,180.584,0.456,-1
,RUT 13I840,Sep13 840 Calls,121227,16:00:00,840,C,130920,0.211,55.06,53.6,56.9,0.003,,321,48.668,0.278,282.617,-11.403,268.903,0.454,-1
,RUT 13M840,Jan13 840 Puts,121227,16:00:00,840,P,130118,0.194,17.64,17.2,17.9,-0.005,247,2796,-48.553,1.022,81.8,-36.439,-27.385,0.552,17.79
,RUT 13N840,Feb13 840 Puts,121227,16:00:00,840,P,130215,0.195,26.44,25.6,26.9,-0.008,108,1516,-48.274,0.663,123.321,-24.182,-62.197,0.544,25.9
,RUT 13O840,Mar13 840 Puts,121227,16:00:00,840,P,130315,0.201,33.63,32.6,34.2,0,6,4537,-48.378,0.525,153.91,-19.887,-97.465,0.542,37.92
,RUT 13R840,Jun13 840 Puts,121227,16:00:00,840,P,130621,0.212,53.03,51.8,54.2,-0.001,,19,-50.088,0.349,230.33,-13.749,-223.884,0.544,-1
,RUT 13U840,Sep13 840 Puts,121227,16:00:00,840,P,130920,0.222,68.09,66.6,69.6,0,11,132,-50.667,0.276,282.553,-11.487,-344.372,0.546,-1
,RUT 13B845,Feb13 845 Calls,121227,16:00:00,845,C,130215,0.198,20.2,19.7,20.9,0.004,5,3,46.871,0.731,122.615,-24.407,49.39,0.404,20
,RUT 13C845,Mar13 845 Calls,121227,16:00:00,845,C,130315,0.2,26.11,25.7,26.8,0.005,,380,47.743,0.572,153.41,-19.794,77.764,0.416,-1
,RUT 13F845,Jun13 845 Calls,121227,16:00:00,845,C,130621,0.205,41.44,40.4,42.4,-0.001,,13,47.564,0.353,230.202,-13.547,174.981,0.428,-1
,RUT 13N845,Feb13 845 Puts,121227,16:00:00,845,P,130215,0.191,28.73,27.7,29.4,-0.006,,,-51.598,0.682,122.552,-23.52,-66.4,0.596,-1
,RUT 13O845,Mar13 845 Puts,121227,16:00:00,845,P,130315,0.196,35.92,34.7,36.4,-0.01,,370,-50.993,0.536,153.398,-19.249,-102.685,0.584,-1
,RUT 13R845,Jun13 845 Puts,121227,16:00:00,845,P,130621,0.21,55.39,54.1,56.5,-0.002,,16,-51.788,0.351,230.236,-13.577,-231.721,0.572,-1
,RUT 13A850,Jan13 850 Calls,121227,16:00:00,850,C,130118,0.193,10.1,9.9,10.5,0.01,441,7306,39.339,1.135,78.122,-34.698,18.481,0.298,10.3
,RUT 13B850,Feb13 850 Calls,121227,16:00:00,850,C,130215,0.195,17.73,17.3,18.4,0.006,67,1143,43.22,0.734,121.015,-23.725,45.873,0.354,17.5
,RUT 13C850,Mar13 850 Calls,121227,16:00:00,850,C,130315,0.197,23.59,23.1,24.2,0.003,10,1192,44.898,0.576,152.214,-19.307,73.531,0.375,23.75
,RUT 13F850,Jun13 850 Calls,121227,16:00:00,850,C,130621,0.203,38.9,37.9,40,0.001,1,1772,45.83,0.355,229.634,-13.384,169.258,0.4,-1
,RUT 13I850,Sep13 850 Calls,121227,16:00:00,850,C,130920,0.208,50,48.4,51.6,0,,33,45.941,0.28,282.427,-11.206,256.009,0.409,-1
,RUT 13L850,Dec13 850 Calls,121227,16:00:00,850,C,131220,0.213,59.86,57.5,62.1,-0.001,,1954,47.611,0.223,326.135,-9.972,340.794,0.414,-1
,RUT 13M850,Jan13 850 Puts,121227,16:00:00,850,P,130118,0.182,22.64,21.9,23.1,-0.003,528,1975,-59.175,1.082,77.706,-32.476,-32.998,0.702,24
,RUT 13N850,Feb13 850 Puts,121227,16:00:00,850,P,130215,0.187,31.19,30.3,31.7,-0.006,62,186,-55.038,0.696,120.829,-22.678,-70.729,0.646,31.22
,RUT 13O850,Mar13 850 Puts,121227,16:00:00,850,P,130315,0.192,38.35,37.1,38.9,-0.009,5,830,-53.675,0.545,152.174,-18.771,-108.03,0.625,37.75
,RUT 13R850,Jun13 850 Puts,121227,16:00:00,850,P,130621,0.208,57.84,56.4,59,-0.002,,525,-53.505,0.352,229.732,-13.414,-239.673,0.6,-1
,RUT 13U850,Sep13 850 Puts,121227,16:00:00,850,P,130920,0.219,73.04,71.3,74.8,0,10,,-53.363,0.277,282.551,-11.323,-363.73,0.591,-1
,RUT 13X850,Dec13 850 Puts,121227,16:00:00,850,P,131220,0.23,87.46,84.9,89.5,-0.003,,1285,-52.119,0.233,326.186,-10.083,-489.436,0.586,-1
,RUT 13A855,Jan13 855 Calls,121227,16:00:00,855,C,130118,0.188,8.08,7.8,8.4,0.005,227,1647,33.644,1.096,74.242,-31.995,16.06,0.233,8.46
,RUT 13B855,Feb13 855 Calls,121227,16:00:00,855,C,130215,0.189,15.44,14.9,16,-0.01,1,,39.538,0.73,118.491,-22.501,42.292,0.306,12.12
,RUT 13C855,Mar13 855 Calls,121227,16:00:00,855,C,130315,0.194,21.21,20.7,21.8,0,1,58,42.023,0.576,150.295,-18.739,69.214,0.336,20.4
,RUT 13F855,Jun13 855 Calls,121227,16:00:00,855,C,130621,0.201,36.44,35.2,37.5,-0.002,,50,44.082,0.356,228.62,-13.163,163.431,0.374,-1
,RUT 13M855,Jan13 855 Puts,121227,16:00:00,855,P,130118,0.176,25.56,24.6,26.4,-0.002,1,91,-64.732,1.082,73.303,-29.591,-35.898,0.767,-1
,RUT 13N855,Feb13 855 Puts,121227,16:00:00,855,P,130215,0.184,33.82,32.6,35,-0.001,,,-58.573,0.705,118.086,-21.853,-75.159,0.694,-1
,RUT 13O855,Mar13 855 Puts,121227,16:00:00,855,P,130315,0.19,40.91,39.6,41.7,-0.006,,30,-56.412,0.55,150.199,-18.307,-113.482,0.664,-1
,RUT 13R855,Jun13 855 Puts,121227,16:00:00,855,P,130621,0.206,60.37,59,61.6,-0.001,,,-55.235,0.353,228.805,-13.229,-247.725,0.626,-1
,RUT 13A860,Jan13 860 Calls,121227,16:00:00,860,C,130118,0.182,6.36,6,6.6,-0.009,958,6646,28.159,1.028,69.098,-28.769,13.698,0.177,6.38
,RUT 13B860,Feb13 860 Calls,121227,16:00:00,860,C,130215,0.187,13.34,12.8,13.8,-0.003,340,1393,35.863,0.719,115.035,-21.586,38.683,0.262,13.3
,RUT 13C860,Mar13 860 Calls,121227,16:00:00,860,C,130315,0.19,18.98,18.4,19.4,-0.004,,307,39.134,0.574,147.637,-18.091,64.837,0.298,-1
,RUT 13F860,Jun13 860 Calls,121227,16:00:00,860,C,130621,0.199,34.07,32.8,35.1,-0.004,,37,42.324,0.356,227.151,-12.951,157.511,0.348,-1
,RUT 13I860,Sep13 860 Calls,121227,16:00:00,860,C,130920,0.206,45.21,43.7,46.9,0.002,,105,43.189,0.28,280.879,-11.012,242.708,0.365,-1
,RUT 13M860,Jan13 860 Puts,121227,16:00:00,860,P,130118,0.171,28.77,27.6,29.8,-0.002,61,595,-70.302,1.057,67.308,-26.186,-38.781,0.823,29.21
,RUT 13N860,Feb13 860 Puts,121227,16:00:00,860,P,130215,0.181,36.64,35.5,37.9,0.004,408,245,-62.179,0.709,114.275,-20.797,-79.66,0.738,38.2
,RUT 13O860,Mar13 860 Puts,121227,16:00:00,860,P,130315,0.189,43.61,42.4,44.8,0,,41,-59.193,0.554,147.442,-17.812,-119.021,0.702,-1
,RUT 13R860,Jun13 860 Puts,121227,16:00:00,860,P,130621,0.204,62.99,61.5,64,-0.002,2,,-56.974,0.353,227.446,-13.02,-255.867,0.652,65.6
,RUT 13U860,Sep13 860 Puts,121227,16:00:00,860,P,130920,0.216,78.26,76.3,79.9,-0.002,1,,-56.072,0.277,281.332,-11.086,-383.455,0.635,-1
,RUT 13A865,Jan13 865 Calls,121227,16:00:00,865,C,130118,0.178,4.92,4.6,5,-0.024,297,3395,23.031,0.933,62.899,-25.345,11.454,0.131,4.75
,RUT 13B865,Feb13 865 Calls,121227,16:00:00,865,C,130215,0.182,11.43,10.7,11.8,-0.025,449,1306,32.234,0.699,110.664,-20.125,35.084,0.221,8.85
,RUT 13F865,Jun13 865 Calls,121227,16:00:00,865,C,130621,0.197,31.79,30.6,32.8,-0.003,,33,40.559,0.356,225.216,-12.715,151.512,0.322,-1
,RUT 13M865,Jan13 865 Puts,121227,16:00:00,865,P,130118,0.165,32.27,31.1,33.2,-0.002,12,10,-75.742,1.002,59.862,-22.39,-41.579,0.869,33.6
,RUT 13N865,Feb13 865 Puts,121227,16:00:00,865,P,130215,0.179,39.65,38.6,40.9,0.008,14,,-65.828,0.707,109.374,-19.656,-84.196,0.779,44
,RUT 13R865,Jun13 865 Puts,121227,16:00:00,865,P,130621,0.202,65.7,64.1,66.9,-0.003,,,-58.719,0.352,225.648,-12.753,-264.086,0.678,-1
,RUT 13A870,Jan13 870 Calls,121227,16:00:00,870,C,130118,0.175,3.73,3.4,3.8,-0.032,1451,9943,18.388,0.82,55.945,-21.995,9.386,0.094,3.9
,RUT 13B870,Feb13 870 Calls,121227,16:00:00,870,C,130215,0.181,9.71,9.4,10,-0.001,189,1717,28.693,0.672,105.43,-19.175,31.536,0.185,9.62
,RUT 13C870,Mar13 870 Calls,121227,16:00:00,870,C,130315,0.184,14.95,14.2,15.3,-0.017,5,507,33.39,0.557,140.102,-16.511,56.02,0.231,13.55
,RUT 13F870,Jun13 870 Calls,121227,16:00:00,870,C,130621,0.195,29.59,28.8,30.1,-0.005,1,281,38.789,0.354,222.812,-12.455,145.447,0.298,-1
,RUT 13I870,Sep13 870 Calls,121227,16:00:00,870,C,130920,0.201,40.7,39,41.9,-0.006,,26,40.427,0.279,277.938,-10.658,229.084,0.324,-1
,RUT 13M870,Jan13 870 Puts,121227,16:00:00,870,P,130118,0.156,36.06,34.3,37.2,-0.007,7,442,-80.897,0.923,51.263,-17.565,-44.214,0.906,37.3
,RUT 13N870,Feb13 870 Puts,121227,16:00:00,870,P,130215,0.175,42.85,41,44.8,0.006,204,305,-69.483,0.697,103.397,-18.164,-88.723,0.815,47.02
,RUT 13O870,Mar13 870 Puts,121227,16:00:00,870,P,130315,0.183,49.45,48.1,50.9,0.001,,20,-64.834,0.552,139.508,-16.318,-130.26,0.769,-1
,RUT 13R870,Jun13 870 Puts,121227,16:00:00,870,P,130621,0.201,68.5,67.1,69.9,0,,35,-60.465,0.35,223.405,-12.568,-272.367,0.702,-1
,RUT 13U870,Sep13 870 Puts,121227,16:00:00,870,P,130920,0.213,83.74,81.7,85.4,-0.002,,,-58.781,0.275,278.87,-10.83,-403.462,0.676,-1
,RUT 13A875,Jan13 875 Calls,121227,16:00:00,875,C,130118,0.171,2.78,2.5,2.8,-0.043,767,5929,14.322,0.696,48.595,-18.536,7.534,0.065,2.76
,RUT 13B875,Feb13 875 Calls,121227,16:00:00,875,C,130215,0.178,8.17,7.7,8.5,-0.009,463,1324,25.279,0.637,99.413,-17.631,28.08,0.152,8.1
,RUT 13C875,Mar13 875 Calls,121227,16:00:00,875,C,130315,0.182,13.16,12.5,13.5,-0.014,1,533,30.572,0.542,135.259,-15.756,51.639,0.2,12.5
,RUT 13F875,Jun13 875 Calls,121227,16:00:00,875,C,130621,0.193,27.49,26.6,28,-0.007,,249,37.021,0.352,219.934,-12.137,139.331,0.275,-1
,RUT 13L875,Dec13 875 Calls,121227,16:00:00,875,C,131220,0.206,48.27,45.7,50.4,-0.005,,858,42.058,0.226,321.721,-9.501,304.396,0.322,-1
,RUT 13M875,Jan13 875 Puts,121227,16:00:00,875,P,130118,0.155,40.12,38.4,41.4,0,6,30,-85.606,0.809,41.976,-14.724,-46.612,0.935,44.95
,RUT 13N875,Feb13 875 Puts,121227,16:00:00,875,P,130215,0.171,46.25,44.8,47.8,0.007,4,,-73.104,0.679,96.395,-16.695,-93.197,0.848,51.97
,RUT 13O875,Mar13 875 Puts,121227,16:00:00,875,P,130315,0.179,52.59,50.6,54.4,-0.002,,,-67.662,0.546,134.33,-15.316,-135.903,0.8,-1
,RUT 13R875,Jun13 875 Puts,121227,16:00:00,875,P,130621,0.198,71.38,69.8,72.6,-0.003,,109,-62.21,0.348,220.714,-12.222,-280.697,0.725,-1
,RUT 13X875,Dec13 875 Puts,121227,16:00:00,875,P,131220,0.223,101.08,98,102.7,-0.007,,359,-57.799,0.23,323.262,-9.631,-546.277,0.678,-1
,RUT 13A880,Jan13 880 Calls,121227,16:00:00,880,C,130118,0.168,2.04,1.8,2.05,-0.059,1668,14443,10.877,0.57,41.223,-15.229,5.926,0.044,1.85
,RUT 13B880,Feb13 880 Calls,121227,16:00:00,880,C,130215,0.174,6.82,6.3,7.1,-0.018,594,969,22.031,0.596,92.729,-16.084,24.755,0.124,6.7
,RUT 13C880,Mar13 880 Calls,121227,16:00:00,880,C,130315,0.179,11.52,10.9,11.8,-0.015,35,2507,27.818,0.524,129.75,-14.89,47.319,0.173,11.45
,RUT 13F880,Jun13 880 Calls,121227,16:00:00,880,C,130621,0.191,25.48,24.7,26,-0.01,6,475,35.256,0.349,216.583,-11.832,133.18,0.252,22.8
,RUT 13I880,Sep13 880 Calls,121227,16:00:00,880,C,130920,0.199,36.47,34.8,37.6,-0.007,,7,37.67,0.277,273.582,-10.338,215.219,0.285,-1
,RUT 13M880,Jan13 880 Puts,121227,16:00:00,880,P,130118,0.15,44.42,42.6,45.4,0.001,33,360,-89.696,0.674,32.589,-11.167,-48.709,0.956,53.65
,RUT 13N880,Feb13 880 Puts,121227,16:00:00,880,P,130215,0.164,49.84,48,51.8,0.001,87,267,-76.646,0.652,88.468,-14.528,-97.564,0.876,-1
,RUT 13O880,Mar13 880 Puts,121227,16:00:00,880,P,130315,0.174,55.87,54,57.4,-0.003,,5,-70.473,0.536,128.369,-14.24,-141.519,0.827,-1
,RUT 13R880,Jun13 880 Puts,121227,16:00:00,880,P,130621,0.197,74.36,73,75.5,-0.001,,,-63.948,0.345,217.577,-11.959,-289.062,0.748,-1
,RUT 13U880,Sep13 880 Puts,121227,16:00:00,880,P,130920,0.208,89.5,86.5,90.7,-0.01,,,-61.473,0.271,275.156,-10.36,-423.675,0.715,-1
,RUT 13A885,Jan13 885 Calls,121227,16:00:00,885,C,130118,0.167,1.47,1.25,1.5,-0.061,673,2490,8.057,0.451,34.171,-12.417,4.571,0.029,1.44
,RUT 13B885,Feb13 885 Calls,121227,16:00:00,885,C,130215,0.171,5.63,5.2,5.8,-0.028,79,597,18.982,0.55,85.515,-14.491,21.598,0.1,4.95
