Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1695,May 1695 Calls,140404,16:00:00,1695,C,140516,,171.22,169.2,172,-0.004,,,93.747,0.077,100.693,-24.438,175.609,0.992,-1
,SPX 14P1695,Apr 1695 Puts,140404,16:00:00,1695,P,140418,0.239,0.44,0.3,1,0.477,35,830,-0.894,0.021,13.894,-14.278,-1.081,0,0.65
,SPX 14Q1695,May 1695 Puts,140404,16:00:00,1695,P,140516,0.191,3.82,3.3,4.3,-0.003,24,284,-5.765,0.088,85.202,-19.13,-15.395,0.008,3.95
,SPX 14D1700,Apr 1700 Calls,140404,16:00:00,1700,C,140418,,166.12,164.7,167.3,-0.001,,411,98.038,0.027,39.311,-39.477,61.319,1,-1
,SPX 14E1700,May 1700 Calls,140404,16:00:00,1700,C,140516,0.199,166.44,164.4,167.2,-0.004,,361,93.441,0.082,104.071,-22.953,175.31,0.99,-1
,SPX 14F1700,Jun 1700 Calls,140404,16:00:00,1700,C,140620,0.189,169.76,168.3,171.2,0,,21631,88.737,0.105,194.156,-23.805,299.387,0.954,-1
,SPX 14G1700,Jul 1700 Calls,140404,16:00:00,1700,C,140718,0.186,173.46,172,175,0,1,2,85.215,0.115,259.662,-23.21,388.466,0.922,173.95
,SPX 14I1700,Sep 1700 Calls,140404,16:00:00,1700,C,140919,0.182,181.62,180,183.1,0,,5798,81.906,0.127,379.227,-21.179,573.003,0.861,-1
,SPX 14L1700,Dec 1700 Calls,140404,16:00:00,1700,C,141219,0.178,192.73,190.4,193.8,-0.003,,14181,75.636,0.116,511.904,-18.74,816.546,0.8,-1
,SPX 14P1700,Apr 1700 Puts,140404,16:00:00,1700,P,140418,0.228,0.47,0.55,0.6,0.234,8977,71594,-0.977,0.023,14.894,-12.838,-1.173,0,0.6
,SPX 14Q1700,May 1700 Puts,140404,16:00:00,1700,P,140516,0.189,4.05,3.6,4.5,0,5225,35826,-6.127,0.093,89.066,-19.793,-16.315,0.01,4.05
,SPX 14R1700,Jun 1700 Puts,140404,16:00:00,1700,P,140620,0.18,10.48,9.8,11.3,0.007,780,70146,-11.215,0.113,182.707,-21.288,-53.702,0.046,10.5
,SPX 14S1700,Jul 1700 Puts,140404,16:00:00,1700,P,140718,0.177,16.11,15.4,17.1,0.009,3298,13193,-14.065,0.115,248.276,-20.825,-92.854,0.078,16.15
,SPX 14U1700,Sep 1700 Puts,140404,16:00:00,1700,P,140919,0.175,29.5,28.6,30.5,-0.004,2,41254,-19.401,0.119,372.296,-19.078,-200.618,0.139,26
,SPX 14X1700,Dec 1700 Puts,140404,16:00:00,1700,P,141219,0.175,47.17,46.6,49,0.01,2,24887,-23.471,0.117,508.281,-16.687,-378.724,0.2,44
,SPX 14D1705,Apr 1705 Calls,140404,16:00:00,1705,C,140418,,161.17,159.5,162.1,-0.002,,23,97.938,0.029,40.498,-39.864,61.365,1,-1
,SPX 14E1705,May 1705 Calls,140404,16:00:00,1705,C,140516,0.196,161.67,159.6,162.4,-0.004,,,93.115,0.086,107.581,-23.274,174.958,0.988,-1
,SPX 14F1705,Jun 1705 Calls,140404,16:00:00,1705,C,140620,0.187,165.19,163.6,166.5,-0.001,,1,88.291,0.109,198.951,-24.002,298.256,0.948,-1
,SPX 14P1705,Apr 1705 Puts,140404,16:00:00,1705,P,140418,0.229,0.51,0.35,1.1,0.392,103,1511,-1.069,0.025,15.982,-15.028,-1.273,0,0.45
,SPX 14Q1705,May 1705 Puts,140404,16:00:00,1705,P,140516,0.186,4.29,3.8,4.8,0.002,19,915,-6.514,0.099,93.094,-20.475,-17.296,0.012,4.35
,SPX 14R1705,Jun 1705 Puts,140404,16:00:00,1705,P,140620,0.177,10.95,10.2,11.6,-0.005,,28,-11.7,0.117,188.134,-21.47,-56.055,0.052,-1
,SPX 14D1710,Apr 1710 Calls,140404,16:00:00,1710,C,140418,,156.23,154.6,157.1,-0.002,,37,97.83,0.032,41.754,-40.272,61.401,1,-1
,SPX 14E1710,May 1710 Calls,140404,16:00:00,1710,C,140516,0.194,156.91,154.9,157.7,-0.004,,1,92.768,0.091,111.226,-24.105,174.552,0.985,-1
,SPX 14F1710,Jun 1710 Calls,140404,16:00:00,1710,C,140620,0.185,160.64,159.1,162,-0.001,,4,87.822,0.114,203.845,-24.328,297.027,0.942,-1
,SPX 14P1710,Apr 1710 Puts,140404,16:00:00,1710,P,140418,0.208,0.55,0.2,0.7,-0.164,10,14164,-1.173,0.028,17.167,-10.492,-1.385,0,0.65
,SPX 14Q1710,May 1710 Puts,140404,16:00:00,1710,P,140516,0.184,4.55,4,5.1,0,36,829,-6.927,0.105,97.291,-21.176,-18.34,0.015,4.6
,SPX 14R1710,Jun 1710 Puts,140404,16:00:00,1710,P,140620,0.176,11.44,10.7,12.1,-0.001,16,2697,-12.207,0.122,193.658,-22.036,-58.509,0.058,12.1
,SPX 14D1715,Apr 1715 Calls,140404,16:00:00,1715,C,140418,,151.29,149.8,152.4,-0.001,,,97.713,0.034,43.085,-40.703,61.425,1,-1
,SPX 14E1715,May 1715 Calls,140404,16:00:00,1715,C,140516,0.192,152.17,150.2,153,-0.004,,,92.398,0.097,115.011,-24.785,174.087,0.982,-1
,SPX 14F1715,Jun 1715 Calls,140404,16:00:00,1715,C,140620,0.184,156.11,154.8,157.7,0.001,,,87.331,0.119,208.836,-24.91,295.697,0.935,-1
,SPX 14P1715,Apr 1715 Puts,140404,16:00:00,1715,P,140418,,0.6,0.25,1.15,0.183,159,3177,-1.288,0.031,18.459,-12.995,-1.509,0,1
,SPX 14Q1715,May 1715 Puts,140404,16:00:00,1715,P,140516,0.183,4.82,4.3,5.4,0.006,41,40,-7.362,0.109,101.659,-22.061,-19.454,0.018,4.9
,SPX 14R1715,Jun 1715 Puts,140404,16:00:00,1715,P,140620,0.175,11.95,11.3,12.8,0.008,,127,-12.737,0.127,199.273,-22.601,-61.07,0.065,-1
,SPX 14D1720,Apr 1720 Calls,140404,16:00:00,1720,C,140418,,146.36,144.6,147.2,-0.003,,243,97.586,0.037,44.497,-41.158,61.437,1,-1
,SPX 14E1720,May 1720 Calls,140404,16:00:00,1720,C,140516,0.19,147.45,145.5,148.3,-0.004,,,92.003,0.103,118.938,-25.478,173.56,0.979,-1
,SPX 14F1720,Jun 1720 Calls,140404,16:00:00,1720,C,140620,0.182,151.6,150.4,153.2,0.001,,,86.815,0.124,213.92,-25.362,294.261,0.928,-1
,SPX 14G1720,Jul 1720 Calls,140404,16:00:00,1720,C,140718,0.18,155.96,154.8,157.7,0.002,,1,83.068,0.133,280.936,-24.404,380.487,0.89,-1
,SPX 14P1720,Apr 1720 Puts,140404,16:00:00,1720,P,140418,0.214,0.65,0.4,1.2,0.231,96,9921,-1.417,0.035,19.867,-16.242,-1.646,0,0.75
,SPX 14Q1720,May 1720 Puts,140404,16:00:00,1720,P,140516,0.18,5.12,4.5,5.6,-0.01,116,3723,-7.816,0.115,106.194,-22.461,-20.638,0.021,5.5
,SPX 14R1720,Jun 1720 Puts,140404,16:00:00,1720,P,140620,0.173,12.49,11.7,13.2,0.001,9,353,-13.291,0.132,204.976,-22.906,-63.742,0.072,13.4
,SPX 14S1720,Jul 1720 Puts,140404,16:00:00,1720,P,140718,0.171,18.66,18,19.7,0.01,,18,-16.205,0.131,271.603,-22.027,-107.171,0.11,-1
,SPX 14D1725,Apr 1725 Calls,140404,16:00:00,1725,C,140418,,141.43,139.9,142.5,-0.002,,392,97.447,0.04,45.996,-41.639,61.436,1,-1
,SPX 14E1725,May 1725 Calls,140404,16:00:00,1725,C,140516,0.187,142.74,140.8,143.6,-0.004,,1650,91.582,0.109,123.011,-26.013,172.965,0.974,-1
,SPX 14F1725,Jun 1725 Calls,140404,16:00:00,1725,C,140620,0.18,147.12,146,148.8,0.002,,10851,86.274,0.13,219.093,-25.812,292.714,0.92,-1
,SPX 14G1725,Jul 1725 Calls,140404,16:00:00,1725,C,140718,0.179,151.65,150.5,153.5,0.002,,,82.457,0.142,286.367,-24.638,378.177,0.881,-1
,SPX 14I1725,Sep 1725 Calls,140404,16:00:00,1725,C,140919,0.175,160.51,159.6,162.7,0.004,,2323,78.755,0.148,405.039,-21.836,557.596,0.815,-1
,SPX 14L1725,Dec 1725 Calls,140404,16:00:00,1725,C,141219,0.173,173.26,171.6,174.9,0,,6543,72.771,0.128,537.312,-19.135,792.872,0.755,-1
,SPX 14P1725,Apr 1725 Puts,140404,16:00:00,1725,P,140418,0.203,0.71,0.4,1,-0.014,949,41570,-1.562,0.039,21.405,-14.631,-1.799,0,0.7
,SPX 14Q1725,May 1725 Puts,140404,16:00:00,1725,P,140516,0.177,5.43,4.8,5.9,-0.015,1383,34204,-8.299,0.122,110.894,-23.037,-21.897,0.026,5.3
,SPX 14R1725,Jun 1725 Puts,140404,16:00:00,1725,P,140620,0.17,13.05,12.3,13.5,-0.012,1098,30984,-13.871,0.138,210.761,-23.207,-66.529,0.08,12.6
,SPX 14S1725,Jul 1725 Puts,140404,16:00:00,1725,P,140718,0.169,19.35,18.6,20.1,0,90,1021,-16.791,0.136,277.535,-22.205,-111.073,0.119,19.35
,SPX 14U1725,Sep 1725 Puts,140404,16:00:00,1725,P,140919,0.169,33.96,33.2,34.9,-0.001,2,10013,-22.218,0.134,400.924,-19.897,-229.76,0.185,31.8
,SPX 14X1725,Dec 1725 Puts,140404,16:00:00,1725,P,141219,0.171,52.78,52.5,54.6,0.015,,14490,-26.359,0.129,534.841,-17.061,-421.204,0.245,-1
,SPX 14D1730,Apr 1730 Calls,140404,16:00:00,1730,C,140418,,136.51,134.7,137.4,-0.003,,127,97.295,0.043,47.589,-42.147,61.418,1,-1
,SPX 14E1730,May 1730 Calls,140404,16:00:00,1730,C,140516,0.186,138.05,136.3,139.1,-0.002,20,,91.132,0.115,127.232,-27.251,172.299,0.97,138.3
,SPX 14F1730,Jun 1730 Calls,140404,16:00:00,1730,C,140620,0.178,142.66,141.6,144.4,0.002,,,85.706,0.136,224.352,-26.13,291.051,0.912,-1
,SPX 14P1730,Apr 1730 Puts,140404,16:00:00,1730,P,140418,0.199,0.77,0.4,1.1,-0.026,140,8739,-1.725,0.043,23.084,-15.174,-1.969,0,0.8
,SPX 14Q1730,May 1730 Puts,140404,16:00:00,1730,P,140516,0.176,5.77,5.1,6.3,-0.014,1045,4822,-8.813,0.129,115.762,-23.965,-23.237,0.03,5.55
,SPX 14R1730,Jun 1730 Puts,140404,16:00:00,1730,P,140620,0.169,13.63,13,14.5,0.003,250,764,-14.476,0.144,216.621,-23.762,-69.436,0.088,12
,SPX 14D1735,Apr 1735 Calls,140404,16:00:00,1735,C,140418,,131.6,129.8,132.4,-0.004,,17,97.129,0.046,49.284,-42.682,61.385,0.999,-1
,SPX 14E1735,May 1735 Calls,140404,16:00:00,1735,C,140516,0.182,133.38,131.5,134.3,-0.004,,,90.652,0.122,131.604,-27.458,171.556,0.964,-1
,SPX 14F1735,Jun 1735 Calls,140404,16:00:00,1735,C,140620,0.176,138.22,137.2,140,0.003,,,85.111,0.142,229.69,-26.443,289.267,0.902,-1
,SPX 14P1735,Apr 1735 Puts,140404,16:00:00,1735,P,140418,0.199,0.84,0.45,1.35,0.071,57,3381,-1.909,0.048,24.919,-17.504,-2.159,0.001,0.95
,SPX 14Q1735,May 1735 Puts,140404,16:00:00,1735,P,140516,0.173,6.12,5.5,6.6,-0.015,62,229,-9.361,0.137,120.796,-24.56,-24.661,0.036,5.55
,SPX 14R1735,Jun 1735 Puts,140404,16:00:00,1735,P,140620,0.168,14.24,13.6,15.2,0.006,5,8,-15.11,0.149,222.55,-24.312,-72.468,0.098,12.7
,SPX 14D1740,Apr 1740 Calls,140404,16:00:00,1740,C,140418,,126.69,125.1,127.7,-0.002,,837,96.946,0.051,51.089,-43.247,61.332,0.999,-1
,SPX 14E1740,May 1740 Calls,140404,16:00:00,1740,C,140516,0.18,128.73,126.9,129.6,-0.004,,20,90.139,0.13,136.126,-28.02,170.731,0.958,-1
,SPX 14F1740,Jun 1740 Calls,140404,16:00:00,1740,C,140620,0.175,133.82,132.9,135.7,0.004,,5,84.475,0.153,235.101,-26.879,287.356,0.893,-1
,SPX 14G1740,Jul 1740 Calls,140404,16:00:00,1740,C,140718,0.174,138.9,137.9,140.7,0.003,2,4,80.442,0.158,302.837,-25.416,370.4,0.851,140.05
,SPX 14P1740,Apr 1740 Puts,140404,16:00:00,1740,P,140418,0.194,0.91,0.5,1.4,0.044,365,8330,-2.116,0.054,26.924,-18.189,-2.372,0.001,0.85
,SPX 14Q1740,May 1740 Puts,140404,16:00:00,1740,P,140516,0.171,6.51,5.8,7,-0.017,1236,10519,-9.946,0.145,125.995,-25.338,-26.176,0.042,6.45
,SPX 14R1740,Jun 1740 Puts,140404,16:00:00,1740,P,140620,0.166,14.89,14.1,15.7,0.004,9,5559,-15.772,0.156,228.539,-24.725,-75.631,0.107,15.85
,SPX 14S1740,Jul 1740 Puts,140404,16:00:00,1740,P,140718,0.164,21.62,20.9,22.4,0.001,14,590,-18.687,0.15,295.447,-23.021,-123.62,0.149,21.4
,SPX 14D1745,Apr 1745 Calls,140404,16:00:00,1745,C,140418,,121.78,119.9,122.6,-0.004,,24,96.745,0.055,53.014,-43.843,61.259,0.998,-1
,SPX 14E1745,May 1745 Calls,140404,16:00:00,1745,C,140516,0.177,124.1,122.3,125.1,-0.003,,,89.59,0.138,140.8,-28.764,169.818,0.951,-1
,SPX 14F1745,Jun 1745 Calls,140404,16:00:00,1745,C,140620,0.173,129.44,128.5,131.3,0.004,,,83.759,0.171,240.583,-27.183,285.309,0.882,-1
,SPX 14P1745,Apr 1745 Puts,140404,16:00:00,1745,P,140418,0.19,1,0.6,1.5,0.05,945,5128,-2.349,0.061,29.115,-19.35,-2.609,0.002,1.1
,SPX 14Q1745,May 1745 Puts,140404,16:00:00,1745,P,140516,0.169,6.91,6.2,7.4,-0.016,1237,192,-10.57,0.154,131.358,-26.123,-27.787,0.049,6.85
,SPX 14R1745,Jun 1745 Puts,140404,16:00:00,1745,P,140620,0.164,15.56,14.9,16.2,0.002,2,422,-16.465,0.162,234.579,-25.002,-78.928,0.118,16.3
,SPX 14D1750,Apr 1750 Calls,140404,16:00:00,1750,C,140418,,116.89,115,117.7,-0.004,2,2710,96.523,0.06,55.069,-44.47,61.162,0.997,117.25
,SPX 14E1750,May 1750 Calls,140404,16:00:00,1750,C,140516,0.176,119.5,117.8,120.5,-0.003,20,1154,89.002,0.147,145.625,-29.692,168.812,0.943,119.95
,SPX 14F1750,Jun 1750 Calls,140404,16:00:00,1750,C,140620,0.171,125.1,124.3,127,0.004,,21878,82.978,0.179,246.138,-27.483,283.114,0.871,-1
,SPX 14G1750,Jul 1750 Calls,140404,16:00:00,1750,C,140718,0.172,130.56,129.6,132.4,0.007,2,5,78.963,0.17,313.87,-26.041,364.467,0.828,139.85
,SPX 14I1750,Sep 1750 Calls,140404,16:00:00,1750,C,140919,0.169,140.21,140,142.7,0.008,,11843,75.064,0.171,430.737,-22.333,537.769,0.762,-1
,SPX 14L1750,Dec 1750 Calls,140404,16:00:00,1750,C,141219,0.168,154.51,153.1,156.3,0.001,,13501,69.594,0.141,560.994,-19.368,764.916,0.706,-1
,SPX 14P1750,Apr 1750 Puts,140404,16:00:00,1750,P,140418,0.19,1.1,1,1.5,0.136,7489,56248,-2.614,0.068,31.511,-21.96,-2.875,0.003,1.2
,SPX 14Q1750,May 1750 Puts,140404,16:00:00,1750,P,140516,0.168,7.35,6.8,8,0.004,4346,37986,-11.236,0.164,136.88,-27.268,-29.5,0.057,7
,SPX 14R1750,Jun 1750 Puts,140404,16:00:00,1750,P,140620,0.163,16.26,15.6,16.9,0.002,3291,60237,-17.189,0.169,240.659,-25.399,-82.366,0.129,17
,SPX 14S1750,Jul 1750 Puts,140404,16:00:00,1750,P,140718,0.161,23.27,22.5,24.1,0.001,7,6703,-20.073,0.16,307.391,-23.52,-132.732,0.172,23.05
,SPX 14U1750,Sep 1750 Puts,140404,16:00:00,1750,P,140919,0.163,39.12,38.2,40.1,0.002,171,23751,-25.441,0.151,428.517,-20.471,-262.815,0.238,40.35
,SPX 14X1750,Dec 1750 Puts,140404,16:00:00,1750,P,141219,0.166,59.12,58.9,61,0.012,1507,28837,-29.55,0.141,559.473,-17.265,-467.956,0.294,57.8
,SPX 14D1755,Apr 1755 Calls,140404,16:00:00,1755,C,140418,,112.01,110.1,112.7,-0.005,,79,96.277,0.066,57.264,-45.131,61.04,0.996,-1
,SPX 14E1755,May 1755 Calls,140404,16:00:00,1755,C,140516,0.173,114.92,113.3,116,-0.002,,,88.374,0.156,150.598,-30.269,167.705,0.934,-1
,SPX 14F1755,Jun 1755 Calls,140404,16:00:00,1755,C,140620,0.169,120.79,120,122.8,0.005,,,82.156,0.188,251.752,-27.906,280.764,0.859,-1
,SPX 14P1755,Apr 1755 Puts,140404,16:00:00,1755,P,140418,0.182,1.2,0.75,1.7,0.017,19,2410,-2.914,0.077,34.13,-21.463,-3.174,0.004,1.2
,SPX 14Q1755,May 1755 Puts,140404,16:00:00,1755,P,140516,0.165,7.81,7.1,8.4,-0.006,53,99,-11.947,0.173,142.556,-27.888,-31.322,0.066,7.95
,SPX 14R1755,Jun 1755 Puts,140404,16:00:00,1755,P,140620,0.161,17,16.4,17.8,0.006,,172,-17.946,0.175,246.766,-25.912,-85.951,0.141,-1
,SPX 14D1760,Apr 1760 Calls,140404,16:00:00,1760,C,140418,,107.13,105.2,107.8,-0.006,,398,96.004,0.073,59.611,-45.825,60.888,0.995,-1
,SPX 14E1760,May 1760 Calls,140404,16:00:00,1760,C,140516,0.171,110.37,108.8,111.5,-0.002,,25,87.701,0.166,155.717,-31.024,166.492,0.924,-1
,SPX 14F1760,Jun 1760 Calls,140404,16:00:00,1760,C,140620,0.167,116.53,115.8,118.6,0.006,,30,81.293,0.196,257.413,-28.196,278.254,0.847,-1
,SPX 14G1760,Jul 1760 Calls,140404,16:00:00,1760,C,140718,0.168,122.36,121.4,124.2,0.004,,,77.367,0.182,324.834,-26.211,357.895,0.803,-1
,SPX 14P1760,Apr 1760 Puts,140404,16:00:00,1760,P,140418,0.178,1.33,0.85,1.8,-0.008,69,12124,-3.255,0.087,36.992,-22.632,-3.51,0.005,1.3
,SPX 14Q1760,May 1760 Puts,140404,16:00:00,1760,P,140516,0.163,8.31,7.6,8.9,-0.007,231,20005,-12.706,0.184,148.378,-28.685,-33.259,0.076,8.3
,SPX 14R1760,Jun 1760 Puts,140404,16:00:00,1760,P,140620,0.159,17.77,17.1,18.5,0.001,514,1643,-18.738,0.183,252.888,-26.158,-89.687,0.153,17.35
,SPX 14S1760,Jul 1760 Puts,140404,16:00:00,1760,P,140718,0.158,25.06,24.3,26,0.002,10,256,-21.567,0.171,319.231,-23.974,-142.487,0.197,24.15
,SPX 14D1765,Apr 1765 Calls,140404,16:00:00,1765,C,140418,,102.27,100.3,103,-0.006,,18,95.7,0.08,62.123,-46.554,60.704,0.992,-1
,SPX 14E1765,May 1765 Calls,140404,16:00:00,1765,C,140516,0.169,105.85,104.5,107.2,0,,3,86.979,0.176,160.974,-32.132,165.164,0.913,-1
,SPX 14F1765,Jun 1765 Calls,140404,16:00:00,1765,C,140620,0.166,112.3,111.7,114.4,0.007,,,80.386,0.205,263.104,-28.604,275.578,0.834,-1
,SPX 14P1765,Apr 1765 Puts,140404,16:00:00,1765,P,140418,0.174,1.46,1,1.9,0,414,1960,-3.642,0.098,40.119,-24.133,-3.888,0.008,1.65
,SPX 14Q1765,May 1765 Puts,140404,16:00:00,1765,P,140516,0.162,8.84,8.2,9.6,0.011,52,2408,-13.515,0.195,154.336,-29.836,-35.319,0.087,9.65
,SPX 14R1765,Jun 1765 Puts,140404,16:00:00,1765,P,140620,0.158,18.58,17.9,19.3,0.001,,105,-19.566,0.19,259.01,-26.518,-93.58,0.166,-1
,SPX 14D1770,Apr 1770 Calls,140404,16:00:00,1770,C,140418,0.203,97.42,95.7,98.3,-0.004,,363,95.361,0.089,64.813,-43.437,60.483,0.989,-1
,SPX 14E1770,May 1770 Calls,140404,16:00:00,1770,C,140516,0.166,101.36,99.9,102.6,-0.001,,5,86.202,0.19,166.364,-32.524,163.715,0.901,-1
,SPX 14F1770,Jun 1770 Calls,140404,16:00:00,1770,C,140620,0.164,108.12,107.7,110,0.007,,,79.434,0.215,268.808,-28.753,272.73,0.82,-1
,SPX 14P1770,Apr 1770 Puts,140404,16:00:00,1770,P,140418,0.171,1.62,1.15,2.05,-0.006,489,18811,-4.083,0.111,43.53,-25.737,-4.314,0.011,1.85
,SPX 14Q1770,May 1770 Puts,140404,16:00:00,1770,P,140516,0.16,9.4,8.8,10.2,0.01,122,2099,-14.379,0.207,160.419,-30.625,-37.508,0.099,9.2
,SPX 14R1770,Jun 1770 Puts,140404,16:00:00,1770,P,140620,0.156,19.43,18.8,20.2,0.004,2,164,-20.432,0.198,265.114,-26.987,-97.635,0.18,19.7
,SPX 14D1775,Apr 1775 Calls,140404,16:00:00,1775,C,140418,0.2,92.59,90.7,93.3,-0.003,101,7630,94.98,0.099,67.696,-45.392,60.221,0.985,98
,SPX 14E1775,May 1775 Calls,140404,16:00:00,1775,C,140516,0.164,96.91,95.6,98.2,0,,3567,85.303,0.225,171.879,-33.264,162.134,0.888,-1
,SPX 14F1775,Jun 1775 Calls,140404,16:00:00,1775,C,140620,0.162,103.98,103.4,106.1,0.007,,12430,78.436,0.224,274.504,-29.14,269.705,0.806,-1
,SPX 14G1775,Jul 1775 Calls,140404,16:00:00,1775,C,140718,0.163,110.36,109.6,112,0.004,,4,74.739,0.201,340.903,-26.699,346.769,0.763,-1
,SPX 14I1775,Sep 1775 Calls,140404,16:00:00,1775,C,140919,0.163,120.87,120.9,123.8,0.012,,33291,70.785,0.194,454.962,-22.696,513.131,0.702,-1
,SPX 14L1775,Dec 1775 Calls,140404,16:00:00,1775,C,141219,0.163,136.56,135,138.1,0,,11590,66.093,0.153,581.983,-19.359,732.519,0.653,-1
,SPX 14P1775,Apr 1775 Puts,140404,16:00:00,1775,P,140418,0.163,1.79,1.3,1.9,-0.101,9669,45235,-4.585,0.124,47.25,-25.311,-4.794,0.015,1.75
,SPX 14Q1775,May 1775 Puts,140404,16:00:00,1775,P,140516,0.157,10.01,9.3,10.7,-0.002,243,28211,-15.3,0.219,166.61,-31.226,-39.834,0.112,9.75
,SPX 14R1775,Jun 1775 Puts,140404,16:00:00,1775,P,140620,0.155,20.31,19.7,21.1,0.006,12,35700,-21.337,0.206,271.182,-27.312,-101.859,0.194,21.05
,SPX 14S1775,Jul 1775 Puts,140404,16:00:00,1775,P,140718,0.153,28.02,27.3,28.9,-0.01,23,8958,-24.027,0.189,336.545,-24.348,-158.407,0.237,20.7
,SPX 14U1775,Sep 1775 Puts,140404,16:00:00,1775,P,140919,0.157,45.08,44.3,46.1,0.003,,20589,-29.12,0.169,453.884,-20.91,-300.159,0.298,-1
,SPX 14X1775,Dec 1775 Puts,140404,16:00:00,1775,P,141219,0.161,66.26,65.9,68.1,0.007,15,18612,-33.052,0.153,581.192,-17.281,-519.117,0.347,61.25
,SPX 14D1780,Apr 1780 Calls,140404,16:00:00,1780,C,140418,0.209,87.77,85.9,88.5,0.009,12,708,94.553,0.11,70.786,-55.75,59.911,0.98,115.7
,SPX 14E1780,May 1780 Calls,140404,16:00:00,1780,C,140516,0.163,92.5,91.5,94,0.003,4,127,84.268,0.243,177.528,-34.355,160.402,0.873,93.5
,SPX 14F1780,Jun 1780 Calls,140404,16:00:00,1780,C,140620,0.16,99.89,99.4,102,0.008,,42,77.389,0.234,280.171,-29.389,266.497,0.791,-1
,SPX 14G1780,Jul 1780 Calls,140404,16:00:00,1780,C,140718,0.161,106.45,105.5,108.2,0.004,,1,73.798,0.207,346.092,-26.734,342.707,0.749,-1
,SPX 14P1780,Apr 1780 Puts,140404,16:00:00,1780,P,140418,0.16,1.99,1.5,2.1,-0.09,1163,10261,-5.146,0.138,51.294,-27.329,-5.336,0.02,1.95
,SPX 14Q1780,May 1780 Puts,140404,16:00:00,1780,P,140516,0.156,10.66,10.1,11.3,0.005,17438,1395,-16.284,0.232,172.892,-32.169,-42.305,0.127,11
,SPX 14R1780,Jun 1780 Puts,140404,16:00:00,1780,P,140620,0.153,21.24,20.5,22,0.002,141,4033,-22.282,0.214,277.194,-27.495,-106.258,0.209,22
,SPX 14S1780,Jul 1780 Puts,140404,16:00:00,1780,P,140718,0.152,29.08,28.3,30,-0.008,30,,-24.909,0.196,342.132,-24.613,-164.075,0.251,22.95
,SPX 14D1785,Apr 1785 Calls,140404,16:00:00,1785,C,140418,0.185,82.98,81.1,83.7,-0.007,2,116,94.07,0.123,74.1,-45.186,59.548,0.973,82.8
,SPX 14E1785,May 1785 Calls,140404,16:00:00,1785,C,140516,0.16,88.15,87.2,89.7,0.003,,1049,83.146,0.26,183.296,-34.914,158.51,0.858,-1
,SPX 14F1785,Jun 1785 Calls,140404,16:00:00,1785,C,140620,0.158,95.85,95.4,98,0.009,,,76.293,0.244,285.784,-29.623,263.101,0.775,-1
,SPX 14P1785,Apr 1785 Puts,140404,16:00:00,1785,P,140418,0.159,2.22,1.65,2.6,-0.041,379,5464,-5.78,0.156,55.675,-30.325,-5.948,0.027,2.2
,SPX 14Q1785,May 1785 Puts,140404,16:00:00,1785,P,140516,0.154,11.35,10.8,12.1,0.01,1523,284,-17.332,0.246,179.242,-32.914,-44.928,0.142,11.7
,SPX 14R1785,Jun 1785 Puts,140404,16:00:00,1785,P,140620,0.151,22.22,21.5,23,0.001,,361,-23.271,0.222,283.128,-27.78,-110.836,0.225,-1
,SPX 14D1790,Apr 1790 Calls,140404,16:00:00,1790,C,140418,0.184,78.2,76.5,79.1,-0.002,12,1246,93.524,0.138,77.651,-49.461,59.124,0.964,82.8
,SPX 14E1790,May 1790 Calls,140404,16:00:00,1790,C,140516,0.158,83.84,83,85.5,0.005,,981,81.942,0.278,189.157,-35.64,156.447,0.841,-1
,SPX 14F1790,Jun 1790 Calls,140404,16:00:00,1790,C,140620,0.157,91.86,91.6,93.9,0.01,,,75.146,0.254,291.317,-29.84,259.513,0.759,-1
,SPX 14P1790,Apr 1790 Puts,140404,16:00:00,1790,P,140418,0.156,2.47,2,2.85,-0.02,10633,18641,-6.504,0.177,60.41,-32.611,-6.638,0.036,2.4
,SPX 14Q1790,May 1790 Puts,140404,16:00:00,1790,P,140516,0.151,12.1,11.5,12.8,0.003,445,7328,-18.451,0.261,185.634,-33.459,-47.713,0.159,12
,SPX 14R1790,Jun 1790 Puts,140404,16:00:00,1790,P,140620,0.15,23.24,22.6,24.1,0.005,319,999,-24.303,0.231,288.959,-28.163,-115.599,0.241,23.6
,SPX 14D1795,Apr 1795 Calls,140404,16:00:00,1795,C,140418,0.176,73.45,71.8,74.4,-0.005,,155,92.904,0.155,81.457,-48.804,58.631,0.953,-1
,SPX 14E1795,May 1795 Calls,140404,16:00:00,1795,C,140516,0.156,79.6,79,81.1,0.006,,867,80.649,0.296,195.079,-36.349,154.204,0.823,-1
,SPX 14F1795,Jun 1795 Calls,140404,16:00:00,1795,C,140620,0.155,87.93,87.6,90.1,0.01,,2,73.947,0.264,296.74,-30.038,255.728,0.742,-1
,SPX 14P1795,Apr 1795 Puts,140404,16:00:00,1795,P,140418,0.152,2.76,2.2,3.2,-0.022,392,3304,-7.331,0.201,65.514,-34.704,-7.417,0.047,2.75
