Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1155,Jul 1155 Calls,120518,16:00:00,1155,C,120720,,151.14,145.8,154.7,-0.006,,,83.565,0.166,135.222,-32.196,159.005,0.966,-1
,SPX 12Q1155,May 1155 Puts,120518,16:00:00,1155,P,120518,,0,,,,,4747,0,0,0,0,0,,-1
,SPX 12R1155,Jun 1155 Puts,120518,16:00:00,1155,P,120615,0.321,5.15,4.7,5.8,0.016,884,4822,-9.782,0.169,59.708,-34.177,-9.603,0.003,4.8
,SPX 12S1155,Jul 1155 Puts,120518,16:00:00,1155,P,120720,0.307,16.34,15.5,17.3,0.004,,,-18.448,0.186,137.968,-33.598,-41.567,0.034,-1
,SPX 12E1160,May 1160 Calls,120518,16:00:00,1160,C,120518,,135.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1160,Jun 1160 Calls,120518,16:00:00,1160,C,120615,,138.96,132,141.3,-0.017,,,91.076,0.139,63.615,-36.132,78.44,0.996,-1
,SPX 12G1160,Jul 1160 Calls,120518,16:00:00,1160,C,120720,0.289,146.72,141,150.6,-0.006,,,82.922,0.172,138.578,-31.38,158.293,0.96,-1
,SPX 12H1160,Aug 1160 Calls,120518,16:00:00,1160,C,120817,0.28,152.23,147.7,154.8,-0.006,,,79.4,0.165,184.839,-28.36,216.232,0.925,-1
,SPX 12Q1160,May 1160 Puts,120518,16:00:00,1160,P,120518,,0,,,,,14144,0,0,0,0,0,,-1
,SPX 12R1160,Jun 1160 Puts,120518,16:00:00,1160,P,120615,0.317,5.49,5,6.2,0.016,483,6144,-10.412,0.179,62.547,-35.431,-10.231,0.004,5.1
,SPX 12S1160,Jul 1160 Puts,120518,16:00:00,1160,P,120720,0.304,17.03,16.2,18,0.004,,94,-19.176,0.192,141.447,-34.146,-43.249,0.04,-1
,SPX 12T1160,Aug 1160 Puts,120518,16:00:00,1160,P,120817,0.298,25.47,24.1,26.9,0.001,,,-22.366,0.166,188.844,-30.824,-75.754,0.075,-1
,SPX 12E1165,May 1165 Calls,120518,16:00:00,1165,C,120518,,130.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1165,Jun 1165 Calls,120518,16:00:00,1165,C,120615,,134.26,127.4,134.2,-0.026,,200,90.562,0.148,66.18,-37.056,78.236,0.995,-1
,SPX 12G1165,Jul 1165 Calls,120518,16:00:00,1165,C,120720,0.286,142.33,136.6,146.3,-0.006,,,82.252,0.178,141.98,-31.916,157.514,0.954,-1
,SPX 12Q1165,May 1165 Puts,120518,16:00:00,1165,P,120518,,0,,,,,5489,0,0,0,0,0,,-1
,SPX 12R1165,Jun 1165 Puts,120518,16:00:00,1165,P,120615,0.314,5.86,5.3,6.7,0.019,91,15471,-11.084,0.189,65.489,-36.71,-10.901,0.005,5.35
,SPX 12S1165,Jul 1165 Puts,120518,16:00:00,1165,P,120720,0.302,17.75,16.9,18.7,0.003,,,-19.931,0.198,144.953,-34.688,-44.997,0.046,-1
,SPX 12E1170,May 1170 Calls,120518,16:00:00,1170,C,120518,,125.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1170,Jun 1170 Calls,120518,16:00:00,1170,C,120615,,129.58,122.8,129.6,-0.026,,,90.012,0.157,68.847,-37.997,77.993,0.993,-1
,SPX 12G1170,Jul 1170 Calls,120518,16:00:00,1170,C,120720,0.284,137.96,132.4,142.1,-0.005,,,81.553,0.184,145.423,-32.543,156.665,0.947,-1
,SPX 13C1170,Mar13 1170 Calls,120518,16:00:00,1170,C,130315,0.268,178.75,174,183.7,0.001,,,67.013,0.123,411.118,-18.796,571.767,0.744,-1
,SPX 12Q1170,May 1170 Puts,120518,16:00:00,1170,P,120518,,0,,,,,5637,0,0,0,0,0,,-1
,SPX 12R1170,Jun 1170 Puts,120518,16:00:00,1170,P,120615,0.31,6.26,5.7,7.1,0.014,7979,2252,-11.798,0.2,68.533,-38.011,-11.615,0.007,5.35
,SPX 12S1170,Jul 1170 Puts,120518,16:00:00,1170,P,120720,0.297,18.49,17.6,19.5,-0.006,15,202,-20.691,0.196,148.481,-34.932,-46.813,0.053,14.9
,SPX 13O1170,Mar13 1170 Puts,120518,16:00:00,1170,P,130315,0.281,77.01,74.9,80.6,0.01,,,-31.532,0.128,412.967,-18.954,-397.353,0.256,-1
,SPX 12E1175,May 1175 Calls,120518,16:00:00,1175,C,120518,,120.2,,,,,56,100,0,0,0,0,,-1
,SPX 12F1175,Jun 1175 Calls,120518,16:00:00,1175,C,120615,,124.92,118.3,125.1,-0.026,,5976,89.424,0.166,71.617,-38.953,77.708,0.991,-1
,SPX 12G1175,Jul 1175 Calls,120518,16:00:00,1175,C,120720,0.282,133.63,128.2,137.9,-0.004,,,80.824,0.191,148.902,-33.162,155.743,0.939,-1
,SPX 12H1175,Aug 1175 Calls,120518,16:00:00,1175,C,120817,0.279,139.68,135.2,144.5,0.001,,,77.27,0.18,195.671,-30.243,212.368,0.897,-1
,SPX 12I1175,Sep 1175 Calls,120518,16:00:00,1175,C,120921,0.272,147.36,143.9,149.4,-0.005,,3568,74.14,0.169,245.294,-26.715,277.528,0.854,-1
,SPX 12L1175,Dec 1175 Calls,120518,16:00:00,1175,C,121221,0.272,163.24,159.4,168.7,0.005,,13923,68.345,0.151,343.737,-21.982,434.568,0.778,-1
,SPX 13C1175,Mar13 1175 Calls,120518,16:00:00,1175,C,130315,0.267,175.2,170.4,180.2,0.001,,,66.449,0.125,414.293,-18.871,568.594,0.733,-1
,SPX 12Q1175,May 1175 Puts,120518,16:00:00,1175,P,120518,,0,,,,,38287,0,0,0,0,0,,-1
,SPX 12R1175,Jun 1175 Puts,120518,16:00:00,1175,P,120615,0.307,6.68,6.1,7.5,0.018,16728,48863,-12.559,0.21,71.677,-39.333,-12.376,0.009,6.7
,SPX 12S1175,Jul 1175 Puts,120518,16:00:00,1175,P,120720,0.296,19.27,18.4,20.2,0.002,3900,21287,-21.455,0.201,152.02,-35.74,-48.695,0.061,19.5
,SPX 12T1175,Aug 1175 Puts,120518,16:00:00,1175,P,120817,0.291,28.22,26.9,29.6,-0.001,11449,12387,-24.453,0.178,199.436,-31.792,-83.518,0.103,27.25
,SPX 12U1175,Sep 1175 Puts,120518,16:00:00,1175,P,120921,0.286,37.9,36.4,40.1,0.01,62,18230,-27.515,0.176,247.718,-28.08,-130.619,0.146,38.9
,SPX 12X1175,Dec 1175 Puts,120518,16:00:00,1175,P,121221,0.282,61.01,59.6,64.1,0.008,1400,28651,-31.655,0.145,345.959,-22.31,-268.206,0.222,54.9
,SPX 13O1175,Mar13 1175 Puts,120518,16:00:00,1175,P,130315,0.28,78.44,76.4,82.1,0.009,39,792,-32.124,0.13,415.974,-18.98,-404.425,0.267,77.55
,SPX 12E1180,May 1180 Calls,120518,16:00:00,1180,C,120518,,115.2,,,,,10,100,0,0,0,0,,-1
,SPX 12F1180,Jun 1180 Calls,120518,16:00:00,1180,C,120615,,120.28,113.7,123,-0.012,2,,88.794,0.176,74.491,-39.922,77.378,0.988,127.5
,SPX 12G1180,Jul 1180 Calls,120518,16:00:00,1180,C,120720,0.279,129.33,124,133.7,-0.004,,,80.063,0.198,152.411,-33.771,154.745,0.93,-1
,SPX 12H1180,Aug 1180 Calls,120518,16:00:00,1180,C,120817,0.276,135.56,131.1,140.4,0.001,,,76.512,0.185,199.278,-30.512,210.908,0.886,-1
,SPX 13C1180,Mar13 1180 Calls,120518,16:00:00,1180,C,130315,0.265,171.66,166.9,176.7,0.001,,,65.877,0.126,417.401,-18.904,565.314,0.723,-1
,SPX 12Q1180,May 1180 Puts,120518,16:00:00,1180,P,120518,,0,,,,,7086,0,0,0,0,0,,-1
,SPX 12R1180,Jun 1180 Puts,120518,16:00:00,1180,P,120615,0.304,7.14,6.6,8,0.021,145,18242,-13.367,0.222,74.918,-40.819,-13.186,0.012,7.1
,SPX 12S1180,Jul 1180 Puts,120518,16:00:00,1180,P,120720,0.292,20.08,19.2,21,-0.005,1,60,-22.246,0.207,155.563,-36.054,-50.646,0.07,17.4
,SPX 12T1180,Aug 1180 Puts,120518,16:00:00,1180,P,120817,0.287,29.2,27.9,30.6,-0.006,1,44,-25.188,0.182,202.926,-31.936,-86.257,0.114,24.35
,SPX 13O1180,Mar13 1180 Puts,120518,16:00:00,1180,P,130315,0.277,79.9,77.6,83.6,0.009,,1046,-32.725,0.131,418.918,-18.964,-411.602,0.277,-1
,SPX 12E1185,May 1185 Calls,120518,16:00:00,1185,C,120518,,110.2,,,,,5,100,0,0,0,0,,-1
,SPX 12F1185,Jun 1185 Calls,120518,16:00:00,1185,C,120615,,115.67,108.7,118.3,-0.015,2,,88.119,0.187,77.468,-40.902,76.999,0.984,122.85
,SPX 12G1185,Jul 1185 Calls,120518,16:00:00,1185,C,120720,0.272,125.05,120.4,127.3,-0.01,,,79.27,0.205,155.944,-33.313,153.669,0.92,-1
,SPX 12Q1185,May 1185 Puts,120518,16:00:00,1185,P,120518,,0,,,,,7126,0,0,0,0,0,,-1
,SPX 12R1185,Jun 1185 Puts,120518,16:00:00,1185,P,120615,0.301,7.63,7.1,8.5,0.02,83,4638,-14.227,0.234,78.251,-42.17,-14.049,0.016,7.4
,SPX 12S1185,Jul 1185 Puts,120518,16:00:00,1185,P,120720,0.291,20.92,20.1,21.9,0.004,,,-23.063,0.212,159.105,-36.733,-52.668,0.08,-1
,SPX 12E1190,May 1190 Calls,120518,16:00:00,1190,C,120518,,105.2,,,,,10,100,0,0,0,0,,-1
,SPX 12F1190,Jun 1190 Calls,120518,16:00:00,1190,C,120615,,111.09,104.2,113.8,-0.019,,,87.397,0.198,80.547,-41.889,76.569,0.98,-1
,SPX 12G1190,Jul 1190 Calls,120518,16:00:00,1190,C,120720,0.277,120.82,116.3,125.5,0.001,,,78.444,0.212,159.494,-35.237,152.512,0.909,-1
,SPX 13C1190,Mar13 1190 Calls,120518,16:00:00,1190,C,130315,0.263,164.68,160.5,169.9,0.003,,,64.71,0.129,423.399,-18.994,558.428,0.701,-1
,SPX 12Q1190,May 1190 Puts,120518,16:00:00,1190,P,120518,,0,,,,,12053,0,0,0,0,0,,-1
,SPX 12R1190,Jun 1190 Puts,120518,16:00:00,1190,P,120615,0.297,8.15,7.6,9,0.016,3300,4043,-15.14,0.246,81.67,-43.379,-14.967,0.02,7.8
,SPX 12S1190,Jul 1190 Puts,120518,16:00:00,1190,P,120720,0.288,21.8,20.6,23.2,0.004,6,2873,-23.909,0.218,162.637,-37.204,-54.763,0.091,21.7
,SPX 13O1190,Mar13 1190 Puts,120518,16:00:00,1190,P,130315,0.275,82.9,80.9,86.6,0.01,,,-33.95,0.135,424.608,-19.033,-426.275,0.299,-1
,SPX 12E1195,May 1195 Calls,120518,16:00:00,1195,C,120518,,100.2,,,,,50,100,0,0,0,0,,-1
,SPX 12F1195,Jun 1195 Calls,120518,16:00:00,1195,C,120615,,106.53,101.8,107.2,-0.019,,,86.622,0.21,83.726,-42.881,76.082,0.974,-1
,SPX 12G1195,Jul 1195 Calls,120518,16:00:00,1195,C,120720,0.268,116.61,112.6,119.1,-0.007,,,77.582,0.219,163.053,-34.665,151.27,0.897,-1
,SPX 12Q1195,May 1195 Puts,120518,16:00:00,1195,P,120518,,0,,,,,2490,0,0,0,0,0,,-1
,SPX 12R1195,Jun 1195 Puts,120518,16:00:00,1195,P,120615,0.294,8.71,8.2,9.6,0.022,252,2078,-16.11,0.259,85.17,-44.89,-15.944,0.026,8.8
,SPX 12S1195,Jul 1195 Puts,120518,16:00:00,1195,P,120720,0.285,22.71,21.5,24.1,0.004,,,-24.783,0.224,166.151,-37.654,-56.933,0.103,-1
,SPX 12E1200,May 1200 Calls,120518,16:00:00,1200,C,120518,,95.2,,,,,178,100,0,0,0,0,,-1
,SPX 12F1200,Jun 1200 Calls,120518,16:00:00,1200,C,120615,,102.01,97.2,102.7,-0.018,1,31717,85.792,0.223,87.001,-43.873,75.536,0.967,105
,SPX 12G1200,Jul 1200 Calls,120518,16:00:00,1200,C,120720,0.265,112.45,108.1,115.1,-0.008,,1080,76.684,0.227,166.612,-34.935,149.94,0.885,-1
,SPX 12H1200,Aug 1200 Calls,120518,16:00:00,1200,C,120817,0.266,119.44,115.5,124.1,0.003,,,73.217,0.207,213.498,-31.54,204.146,0.836,-1
,SPX 12I1200,Sep 1200 Calls,120518,16:00:00,1200,C,120921,0.263,127.7,124.6,130.2,-0.002,,12722,70.185,0.202,262.193,-27.579,267.324,0.791,-1
,SPX 12L1200,Dec 1200 Calls,120518,16:00:00,1200,C,121221,0.26,145,141.7,148.1,-0.001,1,54488,64.918,0.162,359.36,-21.939,419.941,0.719,145
,SPX 13C1200,Mar13 1200 Calls,120518,16:00:00,1200,C,130315,0.26,157.81,153.7,163,0.003,,,63.511,0.132,429.083,-19.028,551.108,0.679,-1
,SPX 12Q1200,May 1200 Puts,120518,16:00:00,1200,P,120518,,0,,,,,62653,0,0,0,0,0,,-1
,SPX 12R1200,Jun 1200 Puts,120518,16:00:00,1200,P,120615,0.286,9.32,8.8,9.5,-0.017,39898,172552,-17.139,0.272,88.74,-45.049,-16.981,0.033,9.4
,SPX 12S1200,Jul 1200 Puts,120518,16:00:00,1200,P,120720,0.282,23.66,22.3,25.1,0,4388,54930,-25.687,0.23,169.64,-37.99,-59.18,0.115,23
,SPX 12T1200,Aug 1200 Puts,120518,16:00:00,1200,P,120817,0.279,33.43,31.6,35.3,0.001,646,16358,-28.332,0.198,216.511,-33.125,-98.014,0.164,33.4
,SPX 12U1200,Sep 1200 Puts,120518,16:00:00,1200,P,120921,0.276,43.73,42.7,45.9,0.013,2700,60660,-31.391,0.193,264.151,-28.878,-149.584,0.209,44.3
,SPX 12X1200,Dec 1200 Puts,120518,16:00:00,1200,P,121221,0.271,67.95,66,69,-0.006,3842,152183,-34.89,0.154,360.779,-22.296,-297.05,0.281,67.7
,SPX 13O1200,Mar13 1200 Puts,120518,16:00:00,1200,P,130315,0.271,86.02,83.8,89.7,0.007,200,2498,-35.207,0.138,430.008,-19.011,-441.374,0.321,84
,SPX 12E1205,May 1205 Calls,120518,16:00:00,1205,C,120518,,90.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1205,Jun 1205 Calls,120518,16:00:00,1205,C,120615,0.256,97.52,92.9,98.4,-0.019,,,84.903,0.236,90.368,-38.548,74.927,0.959,-1
,SPX 12G1205,Jul 1205 Calls,120518,16:00:00,1205,C,120720,0.267,108.33,103.6,113,0,,,75.748,0.235,170.161,-36.222,148.52,0.871,-1
,SPX 12Q1205,May 1205 Puts,120518,16:00:00,1205,P,120518,,0,,,,,2250,0,0,0,0,0,,-1
,SPX 12R1205,Jun 1205 Puts,120518,16:00:00,1205,P,120615,0.287,9.96,9.5,10.8,0.018,7016,8007,-18.23,0.286,92.372,-47.596,-18.083,0.041,9.85
,SPX 12S1205,Jul 1205 Puts,120518,16:00:00,1205,P,120720,0.28,24.65,23.3,26.1,0.002,,,-26.622,0.236,173.094,-38.488,-61.506,0.129,-1
,SPX 12E1210,May 1210 Calls,120518,16:00:00,1210,C,120518,,85.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1210,Jun 1210 Calls,120518,16:00:00,1210,C,120615,0.259,93.08,89.3,94.2,-0.014,,,83.95,0.251,93.819,-41.634,74.249,0.949,-1
,SPX 12G1210,Jul 1210 Calls,120518,16:00:00,1210,C,120720,0.261,104.24,101.7,106,-0.004,,,74.774,0.242,173.689,-36.078,147.007,0.856,-1
,SPX 12H1210,Aug 1210 Calls,120518,16:00:00,1210,C,120817,0.259,111.61,107.7,115.2,-0.001,,,71.324,0.227,220.364,-31.63,200.178,0.806,-1
,SPX 12Q1210,May 1210 Puts,120518,16:00:00,1210,P,120518,,0,,,,,10295,0,0,0,0,0,,-1
,SPX 12R1210,Jun 1210 Puts,120518,16:00:00,1210,P,120615,0.284,10.66,10.2,11.5,0.016,1395,8724,-19.394,0.304,96.052,-48.928,-19.253,0.051,10.4
,SPX 12S1210,Jul 1210 Puts,120518,16:00:00,1210,P,120720,0.276,25.68,24.4,27.1,-0.002,2,2735,-27.587,0.242,176.503,-38.683,-63.913,0.144,23.2
,SPX 12T1210,Aug 1210 Puts,120518,16:00:00,1210,P,120817,0.276,35.76,34.5,37.6,0.008,,,-30.033,0.207,222.977,-33.759,-104.395,0.194,-1
,SPX 12E1215,May 1215 Calls,120518,16:00:00,1215,C,120518,,80.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1215,Jun 1215 Calls,120518,16:00:00,1215,C,120615,0.256,88.67,85,89.9,-0.014,,25,82.928,0.266,97.345,-43.056,73.498,0.938,-1
,SPX 12G1215,Jul 1215 Calls,120518,16:00:00,1215,C,120720,0.26,100.2,98.2,102,-0.001,,,73.757,0.252,177.184,-36.75,145.397,0.84,-1
,SPX 12Q1215,May 1215 Puts,120518,16:00:00,1215,P,120518,,0,,,,,35073,0,0,0,0,0,,-1
,SPX 12R1215,Jun 1215 Puts,120518,16:00:00,1215,P,120615,0.281,11.4,10.7,12.6,0.02,114,7416,-20.643,0.319,99.77,-50.387,-20.494,0.062,11.2
,SPX 12S1215,Jul 1215 Puts,120518,16:00:00,1215,P,120720,0.274,26.76,25.5,28.2,-0.001,32,,-28.584,0.248,179.856,-39.127,-66.404,0.16,24.55
,SPX 12E1220,May 1220 Calls,120518,16:00:00,1220,C,120518,,75.2,,,,,,100,0,0,0,0,,-1
,SPX 12F1220,Jun 1220 Calls,120518,16:00:00,1220,C,120615,0.253,84.3,80.8,85.7,-0.012,,,81.833,0.282,100.935,-44.608,72.67,0.924,-1
,SPX 12G1220,Jul 1220 Calls,120518,16:00:00,1220,C,120720,0.26,96.21,93.8,99.6,0.005,,,72.634,0.28,180.634,-37.576,143.686,0.823,-1
,SPX 12H1220,Aug 1220 Calls,120518,16:00:00,1220,C,120817,0.258,103.96,101.9,107.7,0.008,,,69.29,0.239,226.965,-32.548,195.79,0.774,-1
,SPX 12I1220,Sep 1220 Calls,120518,16:00:00,1220,C,120921,0.256,112.68,109.2,117,0.004,,,66.496,0.22,274.665,-28.194,257.211,0.732,-1
,SPX 12L1220,Dec 1220 Calls,120518,16:00:00,1220,C,121221,0.253,131,127.7,134.1,-0.001,,1656,61.965,0.17,370.403,-22.007,406.258,0.668,-1
,SPX 12Q1220,May 1220 Puts,120518,16:00:00,1220,P,120518,,0,,,,,9544,0,0,0,0,0,,-1
,SPX 12R1220,Jun 1220 Puts,120518,16:00:00,1220,P,120615,0.273,12.2,11.5,12.5,-0.016,6335,7071,-21.965,0.335,103.508,-50.337,-21.809,0.076,12.2
,SPX 12S1220,Jul 1220 Puts,120518,16:00:00,1220,P,120720,0.271,27.87,26.5,29.3,0.001,1030,3535,-29.614,0.254,183.141,-39.449,-68.98,0.177,27.8
,SPX 12T1220,Aug 1220 Puts,120518,16:00:00,1220,P,120817,0.271,38.25,37,40.1,0.008,3,,-31.826,0.215,229.137,-34.086,-111.129,0.226,-1
,SPX 12U1220,Sep 1220 Puts,120518,16:00:00,1220,P,120921,0.268,49.06,48,51.2,0.01,3,33,-34.812,0.206,276.063,-29.251,-166.441,0.268,48.8
,SPX 12X1220,Dec 1220 Puts,120518,16:00:00,1220,P,121221,0.266,74.05,71.5,77.1,0.003,,2434,-37.66,0.161,371.225,-22.478,-321.913,0.332,-1
,SPX 12E1225,May 1225 Calls,120518,16:00:00,1225,C,120518,,70.2,,,,,11,100,0,0,0,0,,-1
,SPX 12F1225,Jun 1225 Calls,120518,16:00:00,1225,C,120615,0.25,79.99,76.1,81.6,-0.013,40,17691,80.659,0.299,104.575,-45.831,71.76,0.909,81.65
,SPX 12G1225,Jul 1225 Calls,120518,16:00:00,1225,C,120720,0.257,92.27,89.9,95.8,0.006,,1,71.418,0.29,184.028,-37.916,141.868,0.805,-1
,SPX 12H1225,Aug 1225 Calls,120518,16:00:00,1225,C,120817,0.255,100.21,98,103.8,0.007,,10,68.226,0.245,230.136,-32.608,193.435,0.757,-1
,SPX 12I1225,Sep 1225 Calls,120518,16:00:00,1225,C,120921,0.256,109.03,105.2,115,0.01,,2645,65.515,0.224,277.562,-28.543,254.4,0.716,-1
,SPX 12L1225,Dec 1225 Calls,120518,16:00:00,1225,C,121221,0.252,127.59,124.3,130.6,-0.001,,10965,61.197,0.173,372.914,-22.006,402.559,0.654,-1
,SPX 13C1225,Mar13 1225 Calls,120518,16:00:00,1225,C,130315,0.253,141.15,137,146.5,0.004,,,60.376,0.139,441.708,-19.064,530.888,0.622,-1
,SPX 12Q1225,May 1225 Puts,120518,16:00:00,1225,P,120518,,0,,,,,42915,0,0,0,0,0,,-1
,SPX 12R1225,Jun 1225 Puts,120518,16:00:00,1225,P,120615,0.27,13.05,12.4,13.4,-0.011,17199,95995,-23.363,0.35,107.247,-51.734,-23.202,0.091,13
,SPX 12S1225,Jul 1225 Puts,120518,16:00:00,1225,P,120720,0.268,29.04,27.7,30.4,0,403,21599,-30.678,0.26,186.346,-39.739,-71.643,0.195,29
,SPX 12T1225,Aug 1225 Puts,120518,16:00:00,1225,P,120817,0.267,39.56,38.3,41.4,0.002,33,5003,-32.758,0.219,232.077,-34.071,-114.631,0.243,35.3
,SPX 12U1225,Sep 1225 Puts,120518,16:00:00,1225,P,120921,0.265,50.49,49.5,52.6,0.01,177,24061,-35.712,0.209,278.806,-29.249,-170.896,0.284,49.3
,SPX 12X1225,Dec 1225 Puts,120518,16:00:00,1225,P,121221,0.263,75.66,73.1,78.7,-0.002,10,26969,-38.377,0.163,373.599,-22.382,-328.382,0.346,68.05
,SPX 13O1225,Mar13 1225 Puts,120518,16:00:00,1225,P,130315,0.264,94.36,92,97.9,0.006,255,1867,-38.485,0.145,442.034,-18.938,-480.974,0.378,93.45
,SPX 12E1230,May 1230 Calls,120518,16:00:00,1230,C,120518,,65.2,,,,,501,100,0,0,0,0,,-1
,SPX 12F1230,Jun 1230 Calls,120518,16:00:00,1230,C,120615,0.247,75.73,72,77.8,-0.011,,367,79.402,0.317,108.248,-47.309,70.762,0.891,-1
,SPX 12G1230,Jul 1230 Calls,120518,16:00:00,1230,C,120720,0.252,88.38,86.7,90.5,0.002,,,70.154,0.299,187.35,-37.779,139.941,0.786,-1
,SPX 12H1230,Aug 1230 Calls,120518,16:00:00,1230,C,120817,0.251,96.51,94.8,98.8,0.003,,,67.13,0.251,233.203,-32.429,190.97,0.739,-1
,SPX 12Q1230,May 1230 Puts,120518,16:00:00,1230,P,120518,,0,,,,,7838,0,0,0,0,0,,-1
,SPX 12R1230,Jun 1230 Puts,120518,16:00:00,1230,P,120615,0.271,13.97,13.4,15.1,0.018,908,19725,-24.839,0.366,110.966,-54.099,-24.676,0.109,13.65
,SPX 12S1230,Jul 1230 Puts,120518,16:00:00,1230,P,120720,0.265,30.25,29,31.6,-0.003,10,2079,-31.775,0.267,189.459,-39.904,-74.395,0.214,27.55
,SPX 12T1230,Aug 1230 Puts,120518,16:00:00,1230,P,120817,0.266,40.91,39.6,42.7,0.006,,,-33.714,0.224,234.912,-34.25,-118.226,0.261,-1
,SPX 12E1235,May 1235 Calls,120518,16:00:00,1235,C,120518,,60.2,,,,,6,100,0,0,0,0,,-1
,SPX 12F1235,Jun 1235 Calls,120518,16:00:00,1235,C,120615,0.247,71.52,68.6,73.6,-0.006,,21,78.056,0.335,111.932,-49.314,69.671,0.872,-1
,SPX 12G1235,Jul 1235 Calls,120518,16:00:00,1235,C,120720,0.25,84.55,82.9,86.8,0.004,,,68.839,0.308,190.58,-38.068,137.901,0.766,-1
,SPX 12Q1235,May 1235 Puts,120518,16:00:00,1235,P,120518,,0,,,,,4486,0,0,0,0,0,,-1
,SPX 12R1235,Jun 1235 Puts,120518,16:00:00,1235,P,120615,0.268,14.95,14.4,16.1,0.019,71,3176,-26.395,0.381,114.639,-55.23,-26.232,0.128,15.1
,SPX 12S1235,Jul 1235 Puts,120518,16:00:00,1235,P,120720,0.262,31.51,30.3,32.9,-0.003,70,,-32.908,0.273,192.464,-40.123,-77.238,0.234,28.1
,SPX 12E1240,May 1240 Calls,120518,16:00:00,1240,C,120518,,55.2,,,,,3,100,0,0,0,0,,-1
,SPX 12F1240,Jun 1240 Calls,120518,16:00:00,1240,C,120615,0.243,67.37,64.7,69.4,-0.004,12,,76.614,0.356,115.603,-50.369,68.481,0.85,67.75
,SPX 12G1240,Jul 1240 Calls,120518,16:00:00,1240,C,120720,0.25,80.79,79.2,84.2,0.011,,,67.475,0.318,193.699,-38.769,135.748,0.745,-1
,SPX 12H1240,Aug 1240 Calls,120518,16:00:00,1240,C,120817,0.247,89.26,87.6,91.8,0.005,,,64.844,0.262,238.968,-32.735,185.709,0.702,-1
,SPX 12I1240,Sep 1240 Calls,120518,16:00:00,1240,C,120921,0.248,98.38,97.1,101.2,0.008,,,62.434,0.237,285.554,-28.411,245.28,0.666,-1
,SPX 12Q1240,May 1240 Puts,120518,16:00:00,1240,P,120518,,0,,,,,6460,0,0,0,0,0,,-1
,SPX 12R1240,Jun 1240 Puts,120518,16:00:00,1240,P,120615,0.264,16.01,15.5,17.2,0.02,5237,10017,-28.031,0.397,118.24,-56.288,-27.874,0.15,16
,SPX 12S1240,Jul 1240 Puts,120518,16:00:00,1240,P,120720,0.261,32.82,31.6,34.7,0.006,9,2763,-34.075,0.279,195.346,-40.567,-80.173,0.255,30.55
,SPX 12T1240,Aug 1240 Puts,120518,16:00:00,1240,P,120817,0.261,43.74,42.4,45.5,0.005,,42,-35.698,0.232,240.221,-34.388,-125.697,0.298,-1
,SPX 12U1240,Sep 1240 Puts,120518,16:00:00,1240,P,120921,0.259,55.04,52.8,58.1,0.007,2,1513,-38.523,0.218,286.335,-29.33,-184.851,0.334,55.5
,SPX 12E1245,May 1245 Calls,120518,16:00:00,1245,C,120518,,50.2,,,,,3,100,0,0,0,0,,-1
,SPX 12F1245,Jun 1245 Calls,120518,16:00:00,1245,C,120615,0.24,63.29,60.8,65.5,-0.002,,,74.914,0.435,119.234,-51.492,67.187,0.825,-1
,SPX 12G1245,Jul 1245 Calls,120518,16:00:00,1245,C,120720,0.244,77.09,75.6,79.4,0.005,,,66.061,0.327,196.685,-38.459,133.48,0.724,-1
,SPX 12Q1245,May 1245 Puts,120518,16:00:00,1245,P,120518,,0,,,,,5197,0,0,0,0,0,,-1
,SPX 12R1245,Jun 1245 Puts,120518,16:00:00,1245,P,120615,0.261,17.13,16.6,18.3,0.018,175,4380,-29.75,0.412,121.737,-57.261,-29.602,0.175,17.25
,SPX 12S1245,Jul 1245 Puts,120518,16:00:00,1245,P,120720,0.258,34.19,32.8,36,0.003,2,,-35.279,0.285,198.091,-40.615,-83.202,0.276,31.9
,SPX 12E1250,May 1250 Calls,120518,16:00:00,1250,C,120518,,45.2,,,,,1164,100,0,0,0,0,,-1
,SPX 12F1250,Jun 1250 Calls,120518,16:00:00,1250,C,120615,0.24,59.3,56.9,61.7,0.005,10,27032,72.935,0.463,122.804,-53.11,65.774,0.799,65.5
,SPX 12G1250,Jul 1250 Calls,120518,16:00:00,1250,C,120720,0.244,73.46,71.5,77.3,0.013,,4,64.597,0.336,199.514,-38.992,131.097,0.701,-1
,SPX 12H1250,Aug 1250 Calls,120518,16:00:00,1250,C,120817,0.244,82.23,80.6,85.6,0.011,,10,62.433,0.273,244.142,-33.012,180.002,0.663,-1
,SPX 12I1250,Sep 1250 Calls,120518,16:00:00,1250,C,120921,0.244,91.52,90.3,94.4,0.009,,13183,60.265,0.244,290.185,-28.426,238.624,0.632,-1
