Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1215,Sep 1215 Calls,120718,16:00:00,1215,C,120921,,159.4,156.2,160.7,-0.006,,,91.379,0.112,100.361,-17.619,191.157,0.962,-1
,SPX 12J1215,Oct 1215 Calls,120718,16:00:00,1215,C,121019,0.219,161.9,159.2,164,-0.002,,,87.301,0.134,149.08,-17.586,260.066,0.928,-1
,SPX 12S1215,Jul 1215 Puts,120718,16:00:00,1215,P,120720,,0.17,,0.05,,336,9896,-0.112,0.002,2.082,-16.687,-0.056,0,-1
,SPX 12T1215,Aug 1215 Puts,120718,16:00:00,1215,P,120817,0.227,1.21,0.8,1.3,-0.132,611,1069,-2.923,0.07,29.077,-9.792,-3.802,0.004,1
,SPX 12U1215,Sep 1215 Puts,120718,16:00:00,1215,P,120921,0.224,6.02,5.2,6.9,0.008,14,1950,-8.997,0.128,98.391,-16.876,-24.321,0.038,6.45
,SPX 12V1215,Oct 1215 Puts,120718,16:00:00,1215,P,121019,0.223,11.25,10.1,12.3,-0.004,34,25,-12.872,0.138,151.378,-18.031,-50.355,0.072,11.2
,SPX 12G1220,Jul 1220 Calls,120718,16:00:00,1220,C,120720,,152.65,150.9,153.6,-0.003,,57,99.989,0,0.005,-0.159,6.68,1,-1
,SPX 12H1220,Aug 1220 Calls,120718,16:00:00,1220,C,120817,,152.14,149.3,152.9,-0.007,,2,96.785,0.065,33.972,-13.28,95.588,0.995,-1
,SPX 12I1220,Sep 1220 Calls,120718,16:00:00,1220,C,120921,,154.71,151.6,156,-0.006,,11,90.933,0.118,104.082,-18.046,190.765,0.956,-1
,SPX 12J1220,Oct 1220 Calls,120718,16:00:00,1220,C,121019,0.217,157.4,154.8,159.6,-0.001,,,86.734,0.139,153.642,-18.039,259.112,0.921,-1
,SPX 12L1220,Dec 1220 Calls,120718,16:00:00,1220,C,121221,0.22,165.45,162.6,168.3,0,,1656,80.037,0.146,250.345,-18.001,393.782,0.855,-1
,SPX 12S1220,Jul 1220 Puts,120718,16:00:00,1220,P,120720,,0.17,,0.05,,5391,10819,-0.119,0.003,2.148,-16.83,-0.058,0,0.05
,SPX 12T1220,Aug 1220 Puts,120718,16:00:00,1220,P,120817,0.223,1.32,0.85,1.4,-0.144,943,3357,-3.189,0.076,31.174,-10.293,-4.14,0.005,1.15
,SPX 12U1220,Sep 1220 Puts,120718,16:00:00,1220,P,120921,0.221,6.37,5.5,7.2,-0.003,25,1968,-9.517,0.135,102.447,-17.297,-25.706,0.044,6.4
,SPX 12V1220,Oct 1220 Puts,120718,16:00:00,1220,P,121019,0.222,11.78,10.7,12.9,0.004,17,37,-13.46,0.144,155.988,-18.588,-52.64,0.079,12.4
,SPX 12X1220,Dec 1220 Puts,120718,16:00:00,1220,P,121221,0.227,25.2,23.9,26.7,0.004,,10383,-20.453,0.152,254.259,-18.375,-130.639,0.145,-1
,SPX 12G1225,Jul 1225 Calls,120718,16:00:00,1225,C,120720,,147.65,145.9,148.6,-0.003,,3,99.988,0,0.006,-0.161,6.708,1,-1
,SPX 12H1225,Aug 1225 Calls,120718,16:00:00,1225,C,120817,,147.25,144.4,148.1,-0.007,,12300,96.541,0.07,36.031,-13.866,95.651,0.993,-1
,SPX 12I1225,Sep 1225 Calls,120718,16:00:00,1225,C,120921,0.213,150.04,147,151.4,-0.006,,2662,90.459,0.125,107.931,-16.893,190.298,0.95,-1
,SPX 12J1225,Oct 1225 Calls,120718,16:00:00,1225,C,121019,0.215,152.92,150.3,155.1,-0.001,,2,86.139,0.145,158.29,-18.409,258.055,0.913,-1
,SPX 12K1225,Nov 1225 Calls,120718,16:00:00,1225,C,121116,0.216,156.68,153.7,158.9,-0.002,,4,83.23,0.145,205.084,-18.449,319.411,0.881,-1
,SPX 12L1225,Dec 1225 Calls,120718,16:00:00,1225,C,121221,0.219,161.24,158.7,164.3,0.002,,11307,79.406,0.15,255.132,-18.32,391.787,0.846,-1
,SPX 13C1225,Mar13 1225 Calls,120718,16:00:00,1225,C,130315,0.222,172.37,168.8,176.4,0.001,,60,73.489,0.138,353.268,-16.805,549.811,0.786,-1
,SPX 12S1225,Jul 1225 Puts,120718,16:00:00,1225,P,120720,,0.17,,0.05,,1414,47194,-0.127,0.003,2.219,-16.993,-0.061,0,0.05
,SPX 12T1225,Aug 1225 Puts,120718,16:00:00,1225,P,120817,0.222,1.43,1,1.55,-0.112,4158,25532,-3.48,0.083,33.424,-11.244,-4.509,0.007,1.25
,SPX 12U1225,Sep 1225 Puts,120718,16:00:00,1225,P,120921,0.219,6.74,5.9,7.6,0.003,4621,59166,-10.068,0.143,106.634,-17.824,-27.173,0.05,7
,SPX 12V1225,Oct 1225 Puts,120718,16:00:00,1225,P,121019,0.22,12.33,11.2,13.4,-0.003,224,11272,-14.075,0.15,160.676,-18.892,-55.027,0.087,12.15
,SPX 12W1225,Nov 1225 Puts,120718,16:00:00,1225,P,121116,0.223,18.36,17.4,19.9,0.017,80,4629,-17.518,0.163,207.911,-19.179,-88.257,0.119,19.2
,SPX 12X1225,Dec 1225 Puts,120718,16:00:00,1225,P,121221,0.226,26.05,24.8,27.7,0.011,523,36810,-21.11,0.156,258.99,-18.641,-134.837,0.154,27.95
,SPX 13O1225,Mar13 1225 Puts,120718,16:00:00,1225,P,130315,0.23,43.24,42,46.3,0.021,,4835,-24.852,0.146,356.218,-16.943,-258.979,0.214,-1
,SPX 12G1230,Jul 1230 Calls,120718,16:00:00,1230,C,120720,,142.65,140.9,143.7,-0.002,,66,99.988,0,0.008,-0.164,6.735,1,-1
,SPX 12H1230,Aug 1230 Calls,120718,16:00:00,1230,C,120817,,142.36,139.5,143.2,-0.007,,,96.274,0.077,38.231,-14.482,95.683,0.991,-1
,SPX 12I1230,Sep 1230 Calls,120718,16:00:00,1230,C,120921,0.211,145.38,142.4,146.8,-0.005,,2,89.957,0.132,111.908,-17.52,189.751,0.944,-1
,SPX 12J1230,Oct 1230 Calls,120718,16:00:00,1230,C,121019,0.215,148.47,146.2,150.9,0.001,,,85.516,0.151,163.022,-19.118,256.891,0.905,-1
,SPX 12S1230,Jul 1230 Puts,120718,16:00:00,1230,P,120720,,0.18,0.05,0.1,,1326,16651,-0.135,0.003,2.296,-17.178,-0.063,0,0.05
,SPX 12T1230,Aug 1230 Puts,120718,16:00:00,1230,P,120817,0.218,1.56,1.05,1.65,-0.135,862,6008,-3.801,0.091,35.837,-11.711,-4.915,0.009,1.35
,SPX 12U1230,Sep 1230 Puts,120718,16:00:00,1230,P,120921,0.217,7.13,6.2,8,-0.003,15,291,-10.653,0.15,110.95,-18.359,-28.725,0.056,7.3
,SPX 12V1230,Oct 1230 Puts,120718,16:00:00,1230,P,121019,0.218,12.91,11.9,14.1,0.006,3,,-14.717,0.156,165.436,-19.364,-57.519,0.095,12.8
,SPX 12G1235,Jul 1235 Calls,120718,16:00:00,1235,C,120720,,137.65,135.9,138.7,-0.003,,6,99.988,0,0.009,-0.168,6.762,1,-1
,SPX 12H1235,Aug 1235 Calls,120718,16:00:00,1235,C,120817,,137.49,134.6,138.4,-0.007,1,,95.981,0.083,40.583,-15.13,95.681,0.989,136
,SPX 12I1235,Sep 1235 Calls,120718,16:00:00,1235,C,120921,0.207,140.75,137.6,142,-0.007,,,89.423,0.139,116.014,-17.755,189.119,0.937,-1
,SPX 12J1235,Oct 1235 Calls,120718,16:00:00,1235,C,121019,0.212,144.04,141.6,146.3,-0.001,,,84.864,0.158,167.831,-19.318,255.616,0.896,-1
,SPX 12S1235,Jul 1235 Puts,120718,16:00:00,1235,P,120720,,0.18,0.05,0.1,,515,3323,-0.144,0.003,2.38,-17.389,-0.066,0,0.05
,SPX 12T1235,Aug 1235 Puts,120718,16:00:00,1235,P,120817,0.215,1.7,1.15,1.8,-0.118,585,768,-4.154,0.099,38.423,-12.543,-5.361,0.011,2.05
,SPX 12U1235,Sep 1235 Puts,120718,16:00:00,1235,P,120921,0.214,7.55,6.6,8.5,0,24,162,-11.271,0.158,115.394,-18.901,-30.367,0.063,7.45
,SPX 12V1235,Oct 1235 Puts,120718,16:00:00,1235,P,121019,0.216,13.52,12.4,14.6,0,3,,-15.388,0.162,170.263,-19.665,-60.12,0.104,13.9
,SPX 12G1240,Jul 1240 Calls,120718,16:00:00,1240,C,120720,,132.65,130.9,133.7,-0.003,,51,99.988,0,0.012,-0.172,6.79,1,-1
,SPX 12H1240,Aug 1240 Calls,120718,16:00:00,1240,C,120817,,132.63,129.8,133.5,-0.007,,,95.658,0.091,43.096,-15.81,95.639,0.986,-1
,SPX 12I1240,Sep 1240 Calls,120718,16:00:00,1240,C,120921,0.207,136.14,133.3,137.7,-0.005,,2,88.855,0.146,120.249,-18.702,188.398,0.929,-1
,SPX 12J1240,Oct 1240 Calls,120718,16:00:00,1240,C,121019,0.211,139.65,137.4,142.1,0.001,,,84.182,0.164,172.711,-19.855,254.225,0.887,-1
,SPX 12S1240,Jul 1240 Puts,120718,16:00:00,1240,P,120720,,0.18,0.05,0.1,,44,11041,-0.154,0.004,2.472,-17.628,-0.068,0,0.05
,SPX 12T1240,Aug 1240 Puts,120718,16:00:00,1240,P,120817,0.217,1.86,1.55,2.1,-0.016,1731,9877,-4.542,0.108,41.192,-14.507,-5.85,0.014,1.9
,SPX 12U1240,Sep 1240 Puts,120718,16:00:00,1240,P,120921,0.211,7.99,7,8.9,-0.005,14,2493,-11.927,0.166,119.962,-19.347,-32.105,0.071,8.05
,SPX 12V1240,Oct 1240 Puts,120718,16:00:00,1240,P,121019,0.214,14.15,13,15.3,0,,,-16.089,0.169,175.15,-20.048,-62.835,0.113,-1
,SPX 12G1245,Jul 1245 Calls,120718,16:00:00,1245,C,120720,,127.65,125.9,128.7,-0.003,,144,99.987,0,0.015,-0.178,6.817,1,-1
,SPX 12H1245,Aug 1245 Calls,120718,16:00:00,1245,C,120817,,127.78,124.9,128.7,-0.008,,,95.304,0.099,45.781,-16.523,95.556,0.983,-1
,SPX 12I1245,Sep 1245 Calls,120718,16:00:00,1245,C,120921,0.203,131.56,128.6,132.9,-0.006,,63,88.253,0.155,124.61,-18.947,187.582,0.92,-1
,SPX 12J1245,Oct 1245 Calls,120718,16:00:00,1245,C,121019,0.209,135.28,133.1,137.8,0.001,,,83.468,0.171,177.655,-20.304,252.713,0.877,-1
,SPX 12S1245,Jul 1245 Puts,120718,16:00:00,1245,P,120720,,0.18,0.05,0.1,,446,5520,-0.166,0.004,2.573,-17.899,-0.072,0,0.1
,SPX 12T1245,Aug 1245 Puts,120718,16:00:00,1245,P,120817,0.213,2.03,1.7,2.25,-0.025,585,429,-4.969,0.118,44.154,-15.23,-6.387,0.017,2.1
,SPX 12U1245,Sep 1245 Puts,120718,16:00:00,1245,P,120921,0.21,8.47,7.5,9.4,-0.002,,1257,-12.621,0.175,124.65,-20.001,-33.943,0.08,-1
,SPX 12V1245,Oct 1245 Puts,120718,16:00:00,1245,P,121019,0.211,14.82,13.6,15.9,-0.005,,,-16.82,0.175,180.089,-20.343,-65.667,0.123,-1
,SPX 12G1250,Jul 1250 Calls,120718,16:00:00,1250,C,120720,,122.65,120.9,123.7,-0.003,380,2589,99.987,0,0.018,-0.185,6.844,1,122.5
,SPX 12H1250,Aug 1250 Calls,120718,16:00:00,1250,C,120817,,122.95,120.1,123.9,-0.008,,567,94.915,0.108,48.648,-17.27,95.426,0.979,-1
,SPX 12I1250,Sep 1250 Calls,120718,16:00:00,1250,C,120921,0.201,127,124.1,128.4,-0.006,,13481,87.613,0.163,129.095,-19.502,186.665,0.911,-1
,SPX 12J1250,Oct 1250 Calls,120718,16:00:00,1250,C,121019,0.207,130.95,128.8,133.4,0.001,,,82.72,0.178,182.656,-20.665,251.077,0.866,-1
,SPX 12K1250,Nov 1250 Calls,120718,16:00:00,1250,C,121116,0.209,135.25,133,138,0.002,1,2,79.858,0.173,229.11,-20.157,310.346,0.831,137
,SPX 12L1250,Dec 1250 Calls,120718,16:00:00,1250,C,121221,0.211,140.65,138.4,143.7,0.003,,57347,75.873,0.183,279.073,-19.271,379.796,0.796,-1
,SPX 13C1250,Mar13 1250 Calls,120718,16:00:00,1250,C,130315,0.215,153.25,149.8,157,0.001,,77,70.236,0.151,375.463,-17.288,532.67,0.737,-1
,SPX 12S1250,Jul 1250 Puts,120718,16:00:00,1250,P,120720,,0.19,0.05,0.1,,1191,84871,-0.179,0.004,2.683,-18.206,-0.075,0,0.1
,SPX 12T1250,Aug 1250 Puts,120718,16:00:00,1250,P,120817,0.21,2.21,1.9,2.45,-0.023,17403,87109,-5.439,0.129,47.317,-16.118,-6.976,0.021,1.8
,SPX 12U1250,Sep 1250 Puts,120718,16:00:00,1250,P,120921,0.207,8.97,8,9.8,-0.007,9324,114290,-13.355,0.184,129.453,-20.454,-35.886,0.089,9.05
,SPX 12V1250,Oct 1250 Puts,120718,16:00:00,1250,P,121019,0.209,15.52,14.3,16.6,-0.005,6305,9951,-17.583,0.182,185.072,-20.717,-68.62,0.134,15.3
,SPX 12W1250,Nov 1250 Puts,120718,16:00:00,1250,P,121116,0.214,22.27,21.3,24,0.018,206,7542,-21.339,0.192,232.108,-20.515,-106.143,0.169,23.1
,SPX 12X1250,Dec 1250 Puts,120718,16:00:00,1250,P,121221,0.216,30.77,29.3,32.3,0.001,9,123973,-24.685,0.176,282.463,-19.458,-157.736,0.204,30.5
,SPX 13O1250,Mar13 1250 Puts,120718,16:00:00,1250,P,130315,0.225,48.97,49,52.4,0.035,,11901,-28.341,0.161,377.418,-17.523,-291.638,0.263,-1
,SPX 12G1255,Jul 1255 Calls,120718,16:00:00,1255,C,120720,,117.65,115.9,118.7,-0.003,,51,99.986,0,0.023,-0.194,6.872,1,-1
,SPX 12H1255,Aug 1255 Calls,120718,16:00:00,1255,C,120817,,118.13,115.3,119.1,-0.008,,,94.486,0.118,51.706,-18.051,95.244,0.974,-1
,SPX 12I1255,Sep 1255 Calls,120718,16:00:00,1255,C,120921,0.201,122.47,119.8,124.2,-0.004,,,86.933,0.172,133.701,-20.471,185.641,0.901,-1
,SPX 12J1255,Oct 1255 Calls,120718,16:00:00,1255,C,121019,0.206,126.65,124.6,129.2,0.002,,,81.939,0.186,187.703,-21.104,249.311,0.855,-1
,SPX 12S1255,Jul 1255 Puts,120718,16:00:00,1255,P,120720,,0.19,0.05,0.15,,442,15064,-0.194,0.005,2.805,-18.555,-0.079,0,0.1
,SPX 12T1255,Aug 1255 Puts,120718,16:00:00,1255,P,120817,0.208,2.42,2,2.85,0.004,683,4588,-5.957,0.14,50.691,-17.318,-7.624,0.026,2.55
,SPX 12U1255,Sep 1255 Puts,120718,16:00:00,1255,P,120921,0.206,9.5,8.5,10.5,0.007,2,101,-14.132,0.194,134.363,-21.216,-37.939,0.099,11
,SPX 12V1255,Oct 1255 Puts,120718,16:00:00,1255,P,121019,0.208,16.26,15,17.4,-0.004,,,-18.379,0.189,190.091,-21.086,-71.7,0.145,-1
,SPX 12G1260,Jul 1260 Calls,120718,16:00:00,1260,C,120720,,112.65,110.9,113.7,-0.008,4,193,99.985,0,0.03,-0.206,6.899,1,101.8
,SPX 12H1260,Aug 1260 Calls,120718,16:00:00,1260,C,120817,,113.33,110.6,114.4,-0.007,,3,94.013,0.129,54.967,-18.867,95.005,0.968,-1
,SPX 12I1260,Sep 1260 Calls,120718,16:00:00,1260,C,120921,0.198,117.97,115.3,119.5,-0.005,,1,86.211,0.182,138.423,-20.826,184.504,0.89,-1
,SPX 12J1260,Oct 1260 Calls,120718,16:00:00,1260,C,121019,0.203,122.38,120.2,124.7,0.001,,,81.122,0.193,192.788,-21.284,247.411,0.844,-1
,SPX 12S1260,Jul 1260 Puts,120718,16:00:00,1260,P,120720,,0.2,0.05,0.15,,2900,16926,-0.211,0.006,2.94,-18.952,-0.083,0,0.1
,SPX 12T1260,Aug 1260 Puts,120718,16:00:00,1260,P,120817,0.207,2.65,2.05,3.4,0.026,664,10111,-6.526,0.153,54.284,-18.715,-8.336,0.032,2.6
,SPX 12U1260,Sep 1260 Puts,120718,16:00:00,1260,P,120921,0.204,10.07,9.1,11.1,0.004,5,4102,-14.954,0.203,139.374,-21.774,-40.109,0.11,10.25
,SPX 12V1260,Oct 1260 Puts,120718,16:00:00,1260,P,121019,0.207,17.03,16,18.2,0.006,162,2,-19.209,0.196,195.133,-21.615,-74.909,0.156,17.65
,SPX 12G1265,Jul 1265 Calls,120718,16:00:00,1265,C,120720,,107.65,105.9,108.7,-0.008,4,8,99.984,0,0.038,-0.222,6.926,1,96.8
,SPX 12H1265,Aug 1265 Calls,120718,16:00:00,1265,C,120817,,108.55,105.8,109.6,-0.008,,1,93.492,0.141,58.439,-19.718,94.703,0.961,-1
,SPX 12I1265,Sep 1265 Calls,120718,16:00:00,1265,C,120921,0.195,113.5,110.9,115.1,-0.004,,15,85.444,0.191,143.255,-21.386,183.248,0.879,-1
,SPX 12J1265,Oct 1265 Calls,120718,16:00:00,1265,C,121019,0.202,118.16,116.2,120.7,0.002,,,80.268,0.201,197.898,-21.793,245.372,0.831,-1
,SPX 12S1265,Jul 1265 Puts,120718,16:00:00,1265,P,120720,,0.2,0.05,0.15,,1284,4746,-0.23,0.006,3.091,-19.404,-0.088,0,0.1
,SPX 12T1265,Aug 1265 Puts,120718,16:00:00,1265,P,120817,0.204,2.91,2.3,3.7,0.031,582,4504,-7.154,0.167,58.103,-19.752,-9.117,0.039,3.05
,SPX 12U1265,Sep 1265 Puts,120718,16:00:00,1265,P,120921,0.201,10.68,9.6,11.7,-0.001,10,132,-15.822,0.214,144.474,-22.226,-42.4,0.121,11.05
,SPX 12V1265,Oct 1265 Puts,120718,16:00:00,1265,P,121019,0.204,17.84,16.6,19,-0.002,,34,-20.075,0.203,200.187,-21.883,-78.251,0.169,-1
,SPX 12G1270,Jul 1270 Calls,120718,16:00:00,1270,C,120720,,102.65,100.9,103.7,-0.004,8,53,99.983,0.001,0.05,-0.243,6.953,1,99.9
,SPX 12H1270,Aug 1270 Calls,120718,16:00:00,1270,C,120817,0.186,103.79,101.1,104.9,-0.008,,183,92.916,0.154,62.133,-16.937,94.332,0.953,-1
,SPX 12I1270,Sep 1270 Calls,120718,16:00:00,1270,C,120921,0.193,109.06,106.6,110.8,-0.004,8,,84.63,0.202,148.187,-21.944,181.866,0.867,106.65
,SPX 12J1270,Oct 1270 Calls,120718,16:00:00,1270,C,121019,0.199,113.97,112.1,116.5,0.003,,,79.376,0.209,203.02,-22.125,243.19,0.819,-1
,SPX 12S1270,Jul 1270 Puts,120718,16:00:00,1270,P,120720,,0.21,0.1,0.15,,1265,23759,-0.253,0.007,3.259,-19.921,-0.094,0,0.1
,SPX 12T1270,Aug 1270 Puts,120718,16:00:00,1270,P,120817,0.202,3.19,2.7,4,0.053,1368,8349,-7.844,0.182,62.153,-21.265,-9.975,0.047,3.6
,SPX 12U1270,Sep 1270 Puts,120718,16:00:00,1270,P,120921,0.199,11.32,10.3,12.4,0.004,9,233,-16.739,0.224,149.652,-22.879,-44.819,0.133,11.55
,SPX 12V1270,Oct 1270 Puts,120718,16:00:00,1270,P,121019,0.202,18.69,17.4,19.9,-0.002,,1000,-20.976,0.211,205.242,-22.226,-81.732,0.181,-1
,SPX 12G1275,Jul 1275 Calls,120718,16:00:00,1275,C,120720,,97.65,95.9,98.7,-0.004,,8004,99.98,0.001,0.066,-0.272,6.98,1,-1
,SPX 12H1275,Aug 1275 Calls,120718,16:00:00,1275,C,120817,0.185,99.06,96.4,100.3,-0.007,,5755,92.281,0.168,66.055,-18.343,93.883,0.944,-1
,SPX 12I1275,Sep 1275 Calls,120718,16:00:00,1275,C,120921,0.192,104.66,102.3,106.5,-0.002,8,16638,83.765,0.213,153.211,-22.805,180.351,0.854,106.15
,SPX 12J1275,Oct 1275 Calls,120718,16:00:00,1275,C,121019,0.198,109.82,108,112.4,0.003,,,78.425,0.224,208.141,-22.528,240.859,0.806,-1
,SPX 12K1275,Nov 1275 Calls,120718,16:00:00,1275,C,121116,0.2,114.67,112.8,117.6,0.005,,165,75.459,0.224,253.418,-21.269,297.73,0.77,-1
,SPX 12L1275,Dec 1275 Calls,120718,16:00:00,1275,C,121221,0.203,120.96,119.1,124.1,0.005,,20317,71.513,0.208,302.31,-20.07,364.067,0.737,-1
,SPX 13C1275,Mar13 1275 Calls,120718,16:00:00,1275,C,130315,0.209,134.93,131.9,138.7,0.003,,301,66.648,0.164,395.78,-17.679,511.956,0.685,-1
,SPX 12S1275,Jul 1275 Puts,120718,16:00:00,1275,P,120720,,0.21,0.1,0.15,,3473,67536,-0.279,0.008,3.449,-20.513,-0.1,0,0.15
,SPX 12T1275,Aug 1275 Puts,120718,16:00:00,1275,P,120817,0.195,3.49,3,3.8,-0.032,8023,48747,-8.604,0.199,66.439,-21.069,-10.917,0.056,3
,SPX 12U1275,Sep 1275 Puts,120718,16:00:00,1275,P,120921,0.196,12.01,10.9,13.1,-0.001,2520,57887,-17.707,0.235,154.895,-23.32,-47.37,0.146,12
,SPX 12V1275,Oct 1275 Puts,120718,16:00:00,1275,P,121019,0.2,19.58,18.3,20.8,-0.001,673,8256,-21.915,0.218,210.282,-22.556,-85.354,0.194,20
,SPX 12W1275,Nov 1275 Puts,120718,16:00:00,1275,P,121116,0.206,27.13,26,28.8,0.012,8,1895,-25.896,0.223,256.21,-21.703,-127.487,0.23,28.6
,SPX 12X1275,Dec 1275 Puts,120718,16:00:00,1275,P,121221,0.208,36.35,34.8,38,0.001,296,38785,-28.777,0.196,304.878,-20.22,-184.027,0.263,36.4
,SPX 13O1275,Mar13 1275 Puts,120718,16:00:00,1275,P,130315,0.216,55.57,54.2,59,0.019,8,3434,-32.207,0.175,396.964,-17.617,-327.991,0.315,56.8
,SPX 12G1280,Jul 1280 Calls,120718,16:00:00,1280,C,120720,,92.65,90.9,93.7,-0.005,40,1779,99.977,0.001,0.087,-0.311,7.007,1,90.6
,SPX 12H1280,Aug 1280 Calls,120718,16:00:00,1280,C,120817,0.183,94.35,91.8,95.6,-0.007,,225,91.579,0.184,70.213,-19.67,93.35,0.934,-1
,SPX 12I1280,Sep 1280 Calls,120718,16:00:00,1280,C,120921,0.19,100.3,98.1,102.2,-0.002,61,611,82.846,0.224,158.314,-23.247,178.695,0.84,99.7
,SPX 12S1280,Jul 1280 Puts,120718,16:00:00,1280,P,120720,,0.22,0.1,0.2,,2807,25715,-0.309,0.01,3.663,-21.193,-0.107,0,0.15
,SPX 12T1280,Aug 1280 Puts,120718,16:00:00,1280,P,120817,0.195,3.84,3.2,4.7,0.026,619,17077,-9.461,0.225,70.963,-23.104,-11.951,0.066,3.8
,SPX 12U1280,Sep 1280 Puts,120718,16:00:00,1280,P,120921,0.194,12.73,11.6,13.8,-0.002,117,2341,-18.728,0.246,160.186,-23.855,-50.06,0.16,12.7
,SPX 12G1285,Jul 1285 Calls,120718,16:00:00,1285,C,120720,,87.65,85.9,88.7,-0.004,,441,99.972,0.001,0.118,-0.367,7.034,1,-1
,SPX 12H1285,Aug 1285 Calls,120718,16:00:00,1285,C,120817,0.18,89.68,87.2,91,-0.006,,5,90.802,0.202,74.611,-21.05,92.724,0.922,-1
,SPX 12I1285,Sep 1285 Calls,120718,16:00:00,1285,C,120921,0.188,95.98,93.9,97.9,-0.001,,,81.871,0.236,163.481,-23.781,176.892,0.825,-1
,SPX 12S1285,Jul 1285 Puts,120718,16:00:00,1285,P,120720,,0.23,0.1,0.2,,1054,6639,-0.346,0.011,3.907,-21.979,-0.115,0,0.15
,SPX 12T1285,Aug 1285 Puts,120718,16:00:00,1285,P,120817,0.192,4.22,3.6,5.1,0.036,607,1620,-10.433,0.247,75.736,-24.452,-13.09,0.078,4.75
,SPX 12U1285,Sep 1285 Puts,120718,16:00:00,1285,P,120921,0.194,13.51,13,14.6,0.026,40,5244,-19.805,0.258,165.507,-24.784,-52.893,0.175,15
,SPX 12G1290,Jul 1290 Calls,120718,16:00:00,1290,C,120720,,82.66,80.9,83.8,-0.003,5,3245,99.965,0.002,0.16,-0.446,7.06,1,84.15
,SPX 12H1290,Aug 1290 Calls,120718,16:00:00,1290,C,120817,0.178,85.04,82.6,86.4,-0.006,,1014,89.943,0.221,79.251,-22.325,91.994,0.909,-1
,SPX 12I1290,Sep 1290 Calls,120718,16:00:00,1290,C,120921,0.185,91.7,89.7,93.7,0,,,80.779,0.276,168.696,-24.301,174.932,0.81,-1
,SPX 12S1290,Jul 1290 Puts,120718,16:00:00,1290,P,120720,,0.24,0.1,0.2,,1795,45289,-0.389,0.013,4.187,-22.89,-0.125,0,0.15
,SPX 12T1290,Aug 1290 Puts,120718,16:00:00,1290,P,120817,0.189,4.64,4,5.5,0.026,4023,16385,-11.507,0.27,80.755,-25.535,-14.342,0.091,5
,SPX 12U1290,Sep 1290 Puts,120718,16:00:00,1290,P,120921,0.189,14.33,13.1,15.4,-0.005,2451,1737,-20.94,0.27,170.839,-24.783,-55.876,0.19,14.5
,SPX 12G1295,Jul 1295 Calls,120718,16:00:00,1295,C,120720,,77.66,75.9,78.8,-0.005,70,367,99.954,0.003,0.22,-0.56,7.086,1,75.9
,SPX 12H1295,Aug 1295 Calls,120718,16:00:00,1295,C,120817,0.176,80.43,78.1,81.9,-0.005,,554,88.993,0.242,84.13,-23.943,91.15,0.894,-1
,SPX 12I1295,Sep 1295 Calls,120718,16:00:00,1295,C,120921,0.184,87.48,85.6,89.6,0.002,3,,79.51,0.298,173.957,-24.913,172.798,0.794,88.6
,SPX 12S1295,Jul 1295 Puts,120718,16:00:00,1295,P,120720,,0.25,0.1,0.2,,1524,10385,-0.442,0.016,4.51,-23.954,-0.136,0,0.2
,SPX 12T1295,Aug 1295 Puts,120718,16:00:00,1295,P,120817,0.186,5.12,4.5,6,0.027,758,4333,-12.692,0.295,86.008,-26.8,-15.718,0.106,5.4
,SPX 12U1295,Sep 1295 Puts,120718,16:00:00,1295,P,120921,0.188,15.21,14.1,16.3,0.001,9,98,-22.135,0.282,176.157,-25.373,-59.014,0.206,15.8
,SPX 12G1300,Jul 1300 Calls,120718,16:00:00,1300,C,120720,,72.66,70.9,73.8,-0.006,805,86206,99.939,0.005,0.306,-0.726,7.112,1,70.05
,SPX 12H1300,Aug 1300 Calls,120718,16:00:00,1300,C,120817,0.167,75.87,73.7,76.1,-0.013,223,28567,87.941,0.265,89.242,-23.117,90.182,0.877,75.4
,SPX 12I1300,Sep 1300 Calls,120718,16:00:00,1300,C,120921,0.182,83.32,81.7,85.6,0.004,129,57445,78.151,0.314,179.243,-25.412,170.477,0.777,83.1
,SPX 12J1300,Oct 1300 Calls,120718,16:00:00,1300,C,121019,0.189,89.81,88.3,92.4,0.006,,2023,72.89,0.27,233.173,-24.014,226.777,0.732,-1
,SPX 12K1300,Nov 1300 Calls,120718,16:00:00,1300,C,121116,0.192,95.25,94,98.5,0.01,,3573,69.965,0.261,276.578,-22.295,280.912,0.701,-1
,SPX 12L1300,Dec 1300 Calls,120718,16:00:00,1300,C,121221,0.196,102.37,100.8,105.6,0.008,500,77837,66.495,0.233,323.424,-20.65,344.279,0.673,103
,SPX 13C1300,Mar13 1300 Calls,120718,16:00:00,1300,C,130315,0.202,117.49,114.6,121,0.002,1,6583,62.719,0.177,413.287,-17.807,487.548,0.629,115.5
,SPX 12S1300,Jul 1300 Puts,120718,16:00:00,1300,P,120720,0.349,0.27,0.2,0.25,-0.185,5669,133075,-0.506,0.019,4.887,-21.001,-0.15,0,0.2
