Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C660,Mar12 660 Calls,111215,16:00:00,660,C,120316,0.386,83.69,82.4,85.3,0.002,,149,64.795,0.311,126.117,-26.515,103.138,0.683,-1
,RUT 12F660,Jun12 660 Calls,111215,16:00:00,660,C,120615,0.378,100.98,100,102.7,0.004,,43,59.474,0.239,184.287,-19.177,184.671,0.627,-1
,RUT 12I660,Sep12 660 Calls,111215,16:00:00,660,C,120921,0.37,114.54,112.3,117.2,0.002,3,10,58.86,0.196,230.186,-15.352,265.806,0.6,115.41
,RUT 11X660,Dec 660 Puts,111215,16:00:00,660,P,111216,,0,0.1,0.2,,211,12109,0,0,0,0,0,0,0.11
,RUT 12M660,Jan12 660 Puts,111215,16:00:00,660,P,120120,0.369,11.53,11.2,11.9,0.003,192,1362,-26.321,0.459,67.731,-34.865,-17.138,0.217,11.89
,RUT 12N660,Feb12 660 Puts,111215,16:00:00,660,P,120217,0.388,22.43,21.9,23.1,0.007,5,82,-32.893,0.342,101.556,-30.941,-39.595,0.281,24.4
,RUT 12O660,Mar12 660 Puts,111215,16:00:00,660,P,120316,0.392,31.16,30.4,32,0.001,,1388,-35.699,0.299,126.435,-26.973,-63.61,0.317,-1
,RUT 12R660,Jun12 660 Puts,111215,16:00:00,660,P,120615,0.387,51.89,50.8,52.8,0,1,20,-40.315,0.228,184.598,-19.482,-147.327,0.373,53.82
,RUT 12U660,Sep12 660 Puts,111215,16:00:00,660,P,120921,0.381,68.16,66.6,69.5,0,6,20,-40.568,0.189,230.335,-15.445,-243.427,0.4,70
,RUT 12F665,Jun12 665 Calls,111215,16:00:00,665,C,120615,0.375,97.73,96.5,99.5,0.003,,15,58.427,0.241,186.321,-19.227,182.692,0.615,-1
,RUT 12R665,Jun12 665 Puts,111215,16:00:00,665,P,120615,0.385,53.66,52.7,54.6,0,,31,-41.304,0.23,186.563,-19.555,-151.728,0.385,-1
,RUT 11L670,Dec 670 Calls,111215,16:00:00,670,C,111216,,45.87,45.4,48.2,0.019,5,2791,99.987,0.003,0.011,0.118,1.834,1,45.5
,RUT 12A670,Jan12 670 Calls,111215,16:00:00,670,C,120120,0.368,59.29,58.1,60.4,-0.002,75,1082,71.613,0.452,74.028,-37.911,45.71,0.738,58.1
,RUT 12B670,Feb12 670 Calls,111215,16:00:00,670,C,120217,0.382,69.59,68.5,70.8,0,65,32,65.632,0.364,106.366,-31.813,73.404,0.681,68.8
,RUT 12C670,Mar12 670 Calls,111215,16:00:00,670,C,120316,0.379,76.76,75.6,78.3,0.002,,73,62.022,0.322,130.484,-26.994,100.136,0.65,-1
,RUT 12F670,Jun12 670 Calls,111215,16:00:00,670,C,120615,0.372,94.53,93.3,95.9,0.001,,205,57.368,0.243,188.247,-19.237,180.629,0.602,-1
,RUT 12I670,Sep12 670 Calls,111215,16:00:00,670,C,120921,0.365,108.34,106.6,110.6,0.002,,7,57.067,0.2,234.056,-15.415,261.155,0.579,-1
,RUT 11X670,Dec 670 Puts,111215,16:00:00,670,P,111216,,0,0.1,0.2,,258,7359,-0.009,0.003,0.011,-0.021,0,0,0.16
,RUT 12M670,Jan12 670 Puts,111215,16:00:00,670,P,120120,0.362,13.82,13.5,14.3,0.007,40,816,-30.078,0.456,73.512,-37.164,-20.007,0.262,14.12
,RUT 12N670,Feb12 670 Puts,111215,16:00:00,670,P,120217,0.38,25.28,24.6,25.9,0.001,2,172,-35.865,0.355,106.283,-31.705,-43.88,0.319,26.41
,RUT 12O670,Mar12 670 Puts,111215,16:00:00,670,P,120316,0.384,34.3,33.5,35,-0.001,,2760,-38.329,0.308,130.714,-27.352,-69.098,0.35,-1
,RUT 12R670,Jun12 670 Puts,111215,16:00:00,670,P,120615,0.382,55.47,54.4,56.4,0,102,405,-42.304,0.232,188.424,-19.614,-156.207,0.398,56.94
,RUT 12U670,Sep12 670 Puts,111215,16:00:00,670,P,120921,0.376,71.99,70.4,73.4,0,2,249,-42.281,0.191,234.087,-15.502,-255.524,0.421,74.08
,RUT 12A675,Jan12 675 Calls,111215,16:00:00,675,C,120120,0.361,55.46,54.3,56.4,-0.003,40,48,69.638,0.472,76.57,-38.515,44.729,0.713,54.5
,RUT 12C675,Mar12 675 Calls,111215,16:00:00,675,C,120316,0.376,73.39,72.3,74.9,0.003,,71,60.59,0.327,132.482,-27.166,98.516,0.633,-1
,RUT 12F675,Jun12 675 Calls,111215,16:00:00,675,C,120615,0.371,91.39,90.2,93.3,0.004,,24,56.296,0.245,190.057,-19.366,178.483,0.59,-1
,RUT 12M675,Jan12 675 Puts,111215,16:00:00,675,P,120120,0.357,15.09,14.7,15.6,0.004,54,246,-32.041,0.47,76.22,-38.056,-21.555,0.287,15.05
,RUT 12O675,Mar12 675 Puts,111215,16:00:00,675,P,120316,0.382,35.95,35.2,36.7,0,45,1736,-39.682,0.312,132.667,-27.57,-71.952,0.367,36.2
,RUT 12R675,Jun12 675 Puts,111215,16:00:00,675,P,120615,0.38,57.33,56.3,58.4,0,,51,-43.315,0.234,190.176,-19.658,-160.765,0.41,-1
,RUT 11L680,Dec 680 Calls,111215,16:00:00,680,C,111216,,35.88,35.5,38.4,0.028,36,4472,99.81,0.056,0.191,-0.417,1.859,0.999,35.98
,RUT 12A680,Jan12 680 Calls,111215,16:00:00,680,C,120120,0.35,51.72,49.7,52.6,-0.012,117,167,67.556,0.491,78.991,-38.43,43.663,0.688,50.52
,RUT 12B680,Feb12 680 Calls,111215,16:00:00,680,C,120217,0.375,62.55,61.6,64.1,0.004,42,43,62.236,0.399,110.477,-32.488,70.673,0.641,61.19
,RUT 12C680,Mar12 680 Calls,111215,16:00:00,680,C,120316,0.372,70.09,69,71.2,0.001,10,117,59.129,0.332,134.341,-27.226,96.817,0.616,71.5
,RUT 12F680,Jun12 680 Calls,111215,16:00:00,680,C,120615,0.368,88.29,87.1,90.2,0.004,,63,55.213,0.247,191.747,-19.402,176.254,0.577,-1
,RUT 12I680,Sep12 680 Calls,111215,16:00:00,680,C,120921,0.359,102.31,100.5,103.7,-0.002,,52,55.243,0.202,237.509,-15.364,256.146,0.559,-1
,RUT 11X680,Dec 680 Puts,111215,16:00:00,680,P,111216,,0.01,0.15,0.35,,1140,4885,-0.186,0.056,0.191,-0.558,-0.003,0.001,0.2
,RUT 12M680,Jan12 680 Puts,111215,16:00:00,680,P,120120,0.354,16.45,16.1,16.9,0.005,71,609,-34.081,0.483,78.768,-38.963,-23.18,0.312,17.05
,RUT 12N680,Feb12 680 Puts,111215,16:00:00,680,P,120217,0.373,28.41,27.8,29,0,7,97,-38.989,0.367,110.467,-32.294,-48.453,0.359,28.45
,RUT 12O680,Mar12 680 Puts,111215,16:00:00,680,P,120316,0.378,37.68,36.8,38.5,-0.001,,1258,-41.061,0.316,134.482,-27.712,-74.879,0.384,-1
,RUT 12R680,Jun12 680 Puts,111215,16:00:00,680,P,120615,0.377,59.24,58.2,60.3,0.001,301,627,-44.336,0.235,191.813,-19.715,-165.4,0.423,60.5
,RUT 12U680,Sep12 680 Puts,111215,16:00:00,680,P,120921,0.372,75.98,74.5,77.4,0.001,1,123,-44.023,0.194,237.443,-15.55,-267.955,0.441,78.16
,RUT 12A685,Jan12 685 Calls,111215,16:00:00,685,C,120120,0.355,48.08,47.7,48.9,0.005,92,77,65.287,0.549,81.257,-40.344,42.509,0.662,48.9
,RUT 12F685,Jun12 685 Calls,111215,16:00:00,685,C,120615,0.364,85.24,84,86.6,0.001,,9,54.119,0.248,193.31,-19.343,173.943,0.565,-1
,RUT 12M685,Jan12 685 Puts,111215,16:00:00,685,P,120120,0.349,17.9,17.5,18.3,0.002,14,576,-36.199,0.496,81.127,-39.602,-24.883,0.338,18.7
,RUT 12R685,Jun12 685 Puts,111215,16:00:00,685,P,120615,0.374,61.19,60.1,62.1,-0.001,,21,-45.367,0.236,193.329,-19.678,-170.111,0.435,-1
,RUT 11L690,Dec 690 Calls,111215,16:00:00,690,C,111216,,25.95,25.5,28.6,0.042,150,4505,98.038,0.431,1.592,-7.553,1.856,0.985,26.74
,RUT 12A690,Jan12 690 Calls,111215,16:00:00,690,C,120120,0.35,44.55,44.2,45.5,0.005,89,101,62.787,0.569,83.334,-40.695,41.264,0.636,43.25
,RUT 12B690,Feb12 690 Calls,111215,16:00:00,690,C,120217,0.367,55.84,55,57.1,0.004,56,223,58.591,0.416,113.973,-32.763,67.614,0.6,56.54
,RUT 12C690,Mar12 690 Calls,111215,16:00:00,690,C,120316,0.366,63.69,62.7,65,0.003,,136,56.122,0.34,137.59,-27.433,93.189,0.581,-1
,RUT 12F690,Jun12 690 Calls,111215,16:00:00,690,C,120615,0.361,82.24,81,83.6,0.001,,110,53.015,0.251,194.739,-19.349,171.554,0.552,-1
,RUT 12I690,Sep12 690 Calls,111215,16:00:00,690,C,120921,0.355,96.46,94.8,97.9,-0.001,,86,53.39,0.205,240.514,-15.387,250.788,0.538,-1
,RUT 11X690,Dec 690 Puts,111215,16:00:00,690,P,111216,,0.08,0.3,0.4,,1562,7718,-1.958,0.431,1.592,-7.696,-0.034,0.015,0.3
,RUT 12M690,Jan12 690 Puts,111215,16:00:00,690,P,120120,0.344,19.45,19,19.8,-0.001,91,2010,-38.395,0.508,83.264,-40.097,-26.664,0.364,20.26
,RUT 12N690,Feb12 690 Puts,111215,16:00:00,690,P,120217,0.365,31.83,31,32.5,-0.002,19,63,-42.261,0.378,113.983,-32.632,-53.313,0.4,32.45
,RUT 12O690,Mar12 690 Puts,111215,16:00:00,690,P,120316,0.371,41.31,40.4,42,-0.001,11,146,-43.891,0.322,137.653,-27.845,-80.948,0.419,42.4
,RUT 12R690,Jun12 690 Puts,111215,16:00:00,690,P,120615,0.372,63.19,62.1,64.1,0.001,1,1556,-46.409,0.238,194.719,-19.706,-174.897,0.448,65.8
,RUT 12U690,Sep12 690 Puts,111215,16:00:00,690,P,120921,0.368,80.13,78.6,82.1,0.003,,58,-45.79,0.197,240.377,-15.566,-280.716,0.462,-1
,RUT 12A695,Jan12 695 Calls,111215,16:00:00,695,C,120120,0.346,41.15,40.9,42.1,0.008,12,140,60.174,0.588,85.18,-41.178,39.929,0.609,40.78
,RUT 12F695,Jun12 695 Calls,111215,16:00:00,695,C,120615,0.359,79.29,78,80.7,0.001,,145,51.9,0.251,196.028,-19.34,169.089,0.54,-1
,RUT 12M695,Jan12 695 Puts,111215,16:00:00,695,P,120120,0.34,21.11,20.6,21.6,0.001,34,167,-40.667,0.519,85.147,-40.561,-28.521,0.391,21.95
,RUT 12R695,Jun12 695 Puts,111215,16:00:00,695,P,120615,0.369,65.23,64.1,66.3,0,,29,-47.459,0.239,195.978,-19.691,-179.756,0.46,-1
,RUT 11L700,Dec 700 Calls,111215,16:00:00,700,C,111216,,16.45,15.8,18.9,0.051,331,22101,89.177,1.61,6.482,-57.798,1.723,0.907,16
,RUT 12A700,Jan12 700 Calls,111215,16:00:00,700,C,120120,0.34,37.86,37.6,38.9,0.008,17,1540,57.455,0.604,86.754,-41.269,38.507,0.582,36.74
,RUT 12B700,Feb12 700 Calls,111215,16:00:00,700,C,120217,0.357,49.48,48.7,50.5,0.002,11,1540,54.756,0.429,116.699,-32.662,64.236,0.558,48.7
,RUT 12C700,Mar12 700 Calls,111215,16:00:00,700,C,120316,0.358,57.58,56.6,58.8,0,151,2704,53.014,0.346,140.136,-27.37,89.264,0.546,55.6
,RUT 12F700,Jun12 700 Calls,111215,16:00:00,700,C,120615,0.357,76.4,75.1,78.2,0.004,1,985,50.776,0.252,197.173,-19.369,166.547,0.527,77
,RUT 12I700,Sep12 700 Calls,111215,16:00:00,700,C,120921,0.351,90.78,89.2,92,-0.002,,42,51.51,0.207,243.039,-15.355,245.088,0.518,-1
,RUT 11X700,Dec 700 Puts,111215,16:00:00,700,P,111216,,0.58,0.45,0.6,-0.103,3657,24435,-10.819,1.61,6.482,-57.943,-0.193,0.093,0.4
,RUT 12M700,Jan12 700 Puts,111215,16:00:00,700,P,120120,0.336,22.87,22.4,23.5,0.003,532,5481,-43.015,0.529,86.74,-40.851,-30.455,0.418,22.72
,RUT 12N700,Feb12 700 Puts,111215,16:00:00,700,P,120217,0.358,35.56,34.8,36.2,-0.001,25,1966,-45.673,0.386,116.705,-32.739,-58.455,0.442,36.15
,RUT 12O700,Mar12 700 Puts,111215,16:00:00,700,P,120316,0.365,45.22,44.1,46,-0.002,173,2862,-46.81,0.327,140.143,-27.855,-87.297,0.454,46.7
,RUT 12R700,Jun12 700 Puts,111215,16:00:00,700,P,120615,0.366,67.33,66.2,68.3,-0.001,,1932,-48.518,0.24,197.1,-19.635,-184.689,0.473,-1
,RUT 12U700,Sep12 700 Puts,111215,16:00:00,700,P,120921,0.364,84.44,83,86.3,0.002,,101,-47.581,0.198,242.86,-15.529,-293.799,0.482,-1
,RUT 12A705,Jan12 705 Calls,111215,16:00:00,705,C,120120,0.337,34.72,34.5,35.7,0.011,,177,54.642,0.617,88.014,-41.398,37.003,0.554,-1
,RUT 12F705,Jun12 705 Calls,111215,16:00:00,705,C,120615,0.353,73.56,72.3,74.9,0.001,,16,49.644,0.253,198.168,-19.249,163.929,0.515,-1
,RUT 12M705,Jan12 705 Puts,111215,16:00:00,705,P,120120,0.33,24.74,24.2,25.1,-0.001,1,106,-45.436,0.538,88.01,-40.707,-32.464,0.446,25.87
,RUT 12R705,Jun12 705 Puts,111215,16:00:00,705,P,120615,0.363,69.48,68.3,70.5,-0.001,,31,-49.585,0.241,198.081,-19.589,-189.695,0.485,-1
,RUT 11L710,Dec 710 Calls,111215,16:00:00,710,C,111216,,8.44,8.3,9.3,0.032,985,3127,66.329,3.02,13.316,-256.073,1.319,0.686,7
,RUT 12A710,Jan12 710 Calls,111215,16:00:00,710,C,120120,0.331,31.7,31.5,32.6,0.009,174,766,51.746,0.625,88.92,-41.116,35.421,0.527,30.98
,RUT 12B710,Feb12 710 Calls,111215,16:00:00,710,C,120217,0.349,43.5,42.8,44.4,0.001,13,346,50.76,0.438,118.503,-32.437,60.565,0.517,42.85
,RUT 12C710,Mar12 710 Calls,111215,16:00:00,710,C,120316,0.352,51.77,50.8,52.8,0.001,2069,1467,49.823,0.35,141.882,-27.257,85.065,0.512,52
,RUT 12F710,Jun12 710 Calls,111215,16:00:00,710,C,120615,0.351,70.77,69.5,72.2,0.001,,246,48.504,0.253,199.007,-19.22,161.239,0.503,-1
,RUT 12I710,Sep12 710 Calls,111215,16:00:00,710,C,120921,0.345,85.27,83.4,86.4,-0.004,,34,49.608,0.208,245.055,-15.248,239.061,0.498,-1
,RUT 11X710,Dec 710 Puts,111215,16:00:00,710,P,111216,,2.57,1.35,1.75,-0.397,2736,6315,-33.667,3.02,13.316,-256.22,-0.625,0.314,1.59
,RUT 12M710,Jan12 710 Puts,111215,16:00:00,710,P,120120,0.324,26.73,26.2,26.9,-0.007,376,4490,-47.926,0.544,88.919,-40.371,-34.546,0.473,26.65
,RUT 12N710,Feb12 710 Puts,111215,16:00:00,710,P,120217,0.349,39.62,38.7,40.2,-0.004,5,56,-49.216,0.393,118.501,-32.453,-63.865,0.483,39.5
,RUT 12O710,Mar12 710 Puts,111215,16:00:00,710,P,120316,0.358,49.4,48.3,50.3,-0.001,2133,1601,-49.808,0.331,141.862,-27.696,-93.907,0.488,50
,RUT 12R710,Jun12 710 Puts,111215,16:00:00,710,P,120615,0.361,71.68,70.4,72.7,-0.002,,321,-50.66,0.241,198.915,-19.528,-194.771,0.497,-1
,RUT 12U710,Sep12 710 Puts,111215,16:00:00,710,P,120921,0.359,88.92,87.3,90.9,0.002,,38,-49.393,0.2,244.864,-15.438,-307.192,0.502,-1
,RUT 12A715,Jan12 715 Calls,111215,16:00:00,715,C,120120,0.325,28.84,28.5,29.8,0.008,18,60,48.785,0.631,89.432,-40.662,33.774,0.499,27.6
,RUT 12F715,Jun12 715 Calls,111215,16:00:00,715,C,120615,0.349,68.04,66.7,69.5,0.001,,17,47.358,0.254,199.685,-19.148,158.477,0.491,-1
,RUT 12M715,Jan12 715 Puts,111215,16:00:00,715,P,120120,0.321,28.85,28.3,29.2,-0.001,90,527,-50.48,0.55,89.433,-40.204,-36.692,0.501,30.09
,RUT 12R715,Jun12 715 Puts,111215,16:00:00,715,P,120615,0.358,73.92,72.8,74.9,-0.001,,92,-51.742,0.242,199.597,-19.45,-199.917,0.509,-1
,RUT 11L720,Dec 720 Calls,111215,16:00:00,720,C,111216,,3.2,1.65,2.65,-0.331,2308,6073,35.127,2.926,14.195,-315.801,0.724,0.367,2.04
,RUT 12A720,Jan12 720 Calls,111215,16:00:00,720,C,120120,0.32,26.12,25.8,26.8,0.005,108,989,45.774,0.633,89.519,-40.028,32.065,0.472,25.5
,RUT 12B720,Feb12 720 Calls,111215,16:00:00,720,C,120217,0.342,37.92,37.3,38.8,0.002,47,175,46.644,0.443,119.244,-31.973,56.633,0.476,37.22
,RUT 12C720,Mar12 720 Calls,111215,16:00:00,720,C,120316,0.346,46.28,45.3,47.4,0.001,20,1375,46.563,0.352,142.745,-26.932,80.613,0.477,46.06
,RUT 12F720,Jun12 720 Calls,111215,16:00:00,720,C,120615,0.345,65.36,64,66.6,-0.001,,1942,46.205,0.254,200.197,-19.006,155.647,0.479,-1
,RUT 12I720,Sep12 720 Calls,111215,16:00:00,720,C,120921,0.342,79.95,78.2,81.2,-0.003,,44,47.688,0.209,246.533,-15.17,232.723,0.479,-1
,RUT 11X720,Dec 720 Puts,111215,16:00:00,720,P,111216,,7.33,4.5,5.6,-0.308,1900,7881,-64.869,2.926,14.195,-315.951,-1.247,0.633,5.4
,RUT 12M720,Jan12 720 Puts,111215,16:00:00,720,P,120120,0.316,31.09,30.4,31.5,-0.003,748,1735,-53.095,0.555,89.517,-39.577,-38.903,0.528,32
,RUT 12N720,Feb12 720 Puts,111215,16:00:00,720,P,120217,0.342,44.03,43.1,44.6,-0.001,3,253,-52.871,0.398,119.242,-32.032,-69.523,0.524,46.66
,RUT 12O720,Mar12 720 Puts,111215,16:00:00,720,P,120316,0.352,53.88,52.8,54.7,-0.001,11,1950,-52.873,0.334,142.732,-27.358,-100.764,0.523,55.5
,RUT 12R720,Jun12 720 Puts,111215,16:00:00,720,P,120615,0.356,76.22,74.9,77.3,-0.002,,3593,-52.831,0.242,200.122,-19.357,-205.13,0.521,-1
,RUT 12U720,Sep12 720 Puts,111215,16:00:00,720,P,120921,0.355,93.58,92.1,95.6,0.003,,321,-51.222,0.201,246.364,-15.356,-320.884,0.521,-1
,RUT 11L725,Dec 725 Calls,111215,16:00:00,725,C,111216,,1.72,0.75,1,-0.494,1491,2474,21.787,2.267,11.558,-171.523,0.459,0.228,0.81
,RUT 12A725,Jan12 725 Calls,111215,16:00:00,725,C,120120,0.315,23.55,23.1,24.2,0.002,47,260,42.729,0.631,89.152,-39.207,30.303,0.445,22.47
,RUT 12B725,Feb12 725 Calls,111215,16:00:00,725,C,120217,0.338,35.28,34.5,36.2,0.002,,,44.552,0.443,119.176,-31.56,54.578,0.456,-1
,RUT 12C725,Mar12 725 Calls,111215,16:00:00,725,C,120316,0.342,43.65,42.6,44.7,0,,532,44.912,0.352,142.822,-26.664,78.3,0.46,-1
,RUT 12F725,Jun12 725 Calls,111215,16:00:00,725,C,120615,0.343,62.74,61.4,64.1,0,,205,45.046,0.254,200.539,-18.929,152.751,0.467,-1
,RUT 11X725,Dec 725 Puts,111215,16:00:00,725,P,111216,,10.84,7.2,10.5,-0.173,373,2337,-78.209,2.267,11.558,-171.674,-1.526,0.772,11.37
,RUT 12M725,Jan12 725 Puts,111215,16:00:00,725,P,120120,0.31,33.46,32.8,33.8,-0.004,166,344,-55.767,0.558,89.139,-38.732,-41.175,0.555,34.2
,RUT 12N725,Feb12 725 Puts,111215,16:00:00,725,P,120217,0.342,46.37,45.4,48.2,0.009,,,-54.737,0.398,119.179,-32.028,-72.442,0.544,-1
,RUT 12O725,Mar12 725 Puts,111215,16:00:00,725,P,120316,0.349,56.24,55.2,57.1,-0.002,,561,-54.428,0.333,142.825,-27.121,-104.279,0.54,-1
,RUT 12R725,Jun12 725 Puts,111215,16:00:00,725,P,120615,0.353,78.58,77.3,79.7,-0.001,,91,-53.926,0.242,200.486,-19.247,-210.408,0.533,-1
,RUT 11L730,Dec 730 Calls,111215,16:00:00,730,C,111216,,0.83,0.1,0.4,-0.699,1493,10066,12.015,1.504,8.067,-83.004,0.259,0.125,0.31
,RUT 12A730,Jan12 730 Calls,111215,16:00:00,730,C,120120,0.311,21.13,20.9,21.6,0.004,79,1532,39.674,0.624,88.313,-38.391,28.503,0.419,20.64
,RUT 12B730,Feb12 730 Calls,111215,16:00:00,730,C,120217,0.334,32.75,32,33.5,-0.001,1,188,42.444,0.442,118.799,-31.071,52.473,0.436,32.4
,RUT 12C730,Mar12 730 Calls,111215,16:00:00,730,C,120316,0.339,41.1,40.2,42,0,2,866,43.252,0.352,142.648,-26.39,75.931,0.444,41
,RUT 12F730,Jun12 730 Calls,111215,16:00:00,730,C,120615,0.341,60.18,58.8,61.4,-0.001,,1456,43.884,0.254,200.706,-18.781,149.792,0.455,-1
,RUT 12I730,Sep12 730 Calls,111215,16:00:00,730,C,120921,0.338,74.81,73,76.1,-0.003,,43,45.753,0.21,247.447,-15.037,226.09,0.459,-1
,RUT 11X730,Dec 730 Puts,111215,16:00:00,730,P,111216,,14.96,11.8,14.9,-0.107,204,11568,-87.982,1.504,8.067,-83.156,-1.74,0.875,13.63
,RUT 12M730,Jan12 730 Puts,111215,16:00:00,730,P,120120,0.304,35.97,35.1,36.3,-0.006,273,3592,-58.484,0.559,88.271,-37.6,-43.497,0.581,36.82
,RUT 12N730,Feb12 730 Puts,111215,16:00:00,730,P,120217,0.334,48.81,47.8,49.4,-0.002,1,49,-56.626,0.398,118.808,-31.139,-75.414,0.564,50.5
,RUT 12O730,Mar12 730 Puts,111215,16:00:00,730,P,120316,0.345,58.67,57.6,59.5,-0.002,,1845,-55.994,0.334,142.676,-26.799,-107.85,0.556,-1
,RUT 12R730,Jun12 730 Puts,111215,16:00:00,730,P,120615,0.35,80.98,79.6,82,-0.002,,1347,-55.027,0.242,200.684,-19.093,-215.75,0.545,-1
,RUT 12U730,Sep12 730 Puts,111215,16:00:00,730,P,120921,0.351,98.41,96.9,100.5,0.003,,40,-53.066,0.201,247.336,-15.22,-334.858,0.541,-1
,RUT 12A735,Jan12 735 Calls,111215,16:00:00,735,C,120120,0.307,18.88,18.6,19.4,0.004,19,130,36.63,0.612,86.99,-37.327,26.677,0.393,18.25
,RUT 12F735,Jun12 735 Calls,111215,16:00:00,735,C,120615,0.338,57.67,56.2,59,-0.001,,46,42.717,0.253,200.692,-18.644,146.77,0.443,-1
,RUT 12I735,Sep12 735 Calls,111215,16:00:00,735,C,120921,0.335,72.31,70.6,73.4,-0.004,,22,44.781,0.21,247.685,-14.936,222.67,0.45,-1
,RUT 12M735,Jan12 735 Puts,111215,16:00:00,735,P,120120,0.302,38.63,37.9,39.1,-0.001,30,77,-61.238,0.557,86.886,-36.705,-45.862,0.607,40.9
,RUT 12R735,Jun12 735 Puts,111215,16:00:00,735,P,120615,0.348,83.44,82.3,84.6,0,,40,-56.132,0.242,200.712,-19.005,-221.154,0.557,-1
,RUT 12U735,Sep12 735 Puts,111215,16:00:00,735,P,120921,0.348,100.89,98.9,102.8,0,,11,-53.992,0.201,247.617,-15.095,-341.946,0.55,-1
,RUT 11L740,Dec 740 Calls,111215,16:00:00,740,C,111216,,0.14,0.05,0.3,,2189,6428,2.523,0.42,2.508,-13.994,0.057,0.025,0.19
,RUT 12A740,Jan12 740 Calls,111215,16:00:00,740,C,120120,0.302,16.77,16.2,17.3,-0.002,52,2238,33.619,0.596,85.181,-35.885,24.838,0.367,16.4
,RUT 12B740,Feb12 740 Calls,111215,16:00:00,740,C,120217,0.327,28,27.1,28.8,0,18,1212,38.215,0.434,117.079,-29.96,48.142,0.397,28.76
,RUT 12C740,Mar12 740 Calls,111215,16:00:00,740,C,120316,0.334,36.26,35.3,37.3,0.001,,1506,39.914,0.349,141.526,-25.745,71.058,0.411,-1
,RUT 12F740,Jun12 740 Calls,111215,16:00:00,740,C,120615,0.337,55.22,53.7,57.1,0.003,1,582,41.548,0.253,200.494,-18.573,143.689,0.431,55.43
,RUT 12I740,Sep12 740 Calls,111215,16:00:00,740,C,120921,0.333,69.86,68.1,71.1,-0.004,,20,43.806,0.211,247.774,-14.87,219.185,0.441,-1
,RUT 11X740,Dec 740 Puts,111215,16:00:00,740,P,111216,,24.27,21.9,24.7,-0.04,396,7331,-97.473,0.42,2.508,-14.148,-1.969,0.975,23.2
,RUT 12M740,Jan12 740 Puts,111215,16:00:00,740,P,120120,0.296,41.42,40.7,41.9,0,156,3372,-64.018,0.552,84.967,-35.206,-48.26,0.633,43.5
,RUT 12N740,Feb12 740 Puts,111215,16:00:00,740,P,120217,0.327,53.97,53,54.6,-0.001,3,84,-60.455,0.396,117.093,-30.004,-81.497,0.603,56.8
,RUT 12O740,Mar12 740 Puts,111215,16:00:00,740,P,120316,0.338,63.77,62.7,64.6,-0.002,,1285,-59.155,0.332,141.629,-26.092,-115.136,0.589,-1
,RUT 12R740,Jun12 740 Puts,111215,16:00:00,740,P,120615,0.346,85.96,84.6,87.3,0.001,1,657,-57.242,0.242,200.564,-18.873,-226.62,0.569,87.47
,RUT 12U740,Sep12 740 Puts,111215,16:00:00,740,P,120921,0.346,103.41,101.6,105.4,0.001,,49,-54.92,0.201,247.757,-15.027,-349.098,0.559,-1
,RUT 12A745,Jan12 745 Calls,111215,16:00:00,745,C,120120,0.298,14.83,14.3,15.2,-0.005,,205,30.665,0.576,82.896,-34.404,23.001,0.343,-1
,RUT 12F745,Jun12 745 Calls,111215,16:00:00,745,C,120615,0.333,52.83,51.3,54.1,-0.002,,42,40.376,0.252,200.109,-18.32,140.553,0.42,-1
,RUT 12I745,Sep12 745 Calls,111215,16:00:00,745,C,120921,0.331,67.46,65.7,68.6,-0.005,,24,42.832,0.21,247.709,-14.773,215.631,0.431,-1
,RUT 12M745,Jan12 745 Puts,111215,16:00:00,745,P,120120,0.297,44.37,43.6,46.2,0.011,41,52,-66.811,0.545,82.501,-34.466,-50.681,0.657,44.4
,RUT 12R745,Jun12 745 Puts,111215,16:00:00,745,P,120615,0.343,88.53,87.2,89.6,-0.001,,188,-58.355,0.241,200.237,-18.642,-232.142,0.58,-1
,RUT 12U745,Sep12 745 Puts,111215,16:00:00,745,P,120921,0.344,105.98,104.1,108,0.001,,42,-55.851,0.201,247.755,-14.929,-356.315,0.569,-1
,RUT 11L750,Dec 750 Calls,111215,16:00:00,750,C,111216,,0.01,0.05,0.2,,177,7832,0.319,0.065,0.437,-1.49,0.008,0.003,0.15
,RUT 12A750,Jan12 750 Calls,111215,16:00:00,750,C,120120,0.295,13.04,12.5,13.6,-0.003,1778,2716,27.789,0.551,80.154,-32.909,21.178,0.319,12
,RUT 12B750,Feb12 750 Calls,111215,16:00:00,750,C,120217,0.319,23.68,22.9,24.4,-0.002,3,341,34.012,0.421,114.038,-28.505,43.699,0.359,23.18
,RUT 12C750,Mar12 750 Calls,111215,16:00:00,750,C,120316,0.327,31.76,30.8,32.7,-0.002,2,1287,36.575,0.343,139.338,-24.802,66.035,0.379,30.71
,RUT 12F750,Jun12 750 Calls,111215,16:00:00,750,C,120615,0.33,50.49,49,51.7,-0.004,1,216,39.205,0.251,199.533,-18.105,137.366,0.408,49.25
