Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1180,Apr 1180 Calls,150327,16:00:00,1180,C,150417,0.19,63.46,62.2,64.6,-0.003,1,249,88.422,0.307,66.156,-28.927,57.682,0.951,60.61
,RUT 15E1180,May 1180 Calls,150327,16:00:00,1180,C,150515,0.195,70.75,69.9,72.1,0.001,103,84,79.285,0.333,140.778,-27.869,116.96,0.854,67.6
,RUT 15F1180,Jun 1180 Calls,150327,16:00:00,1180,C,150619,0.2,79.07,78.7,80.8,0.009,,344,73.512,0.294,204.406,-24.504,182.628,0.784,-1
,RUT 15I1180,Sep 1180 Calls,150327,16:00:00,1180,C,150918,0.206,97.72,96.8,99.5,0.004,,8,65.674,0.221,316.504,-18.976,336.102,0.695,-1
,RUT 15L1180,Dec 1180 Calls,150327,16:00:00,1180,C,151218,0.208,112.15,110.8,114.2,0.003,,36,62.795,0.18,396.417,-16.092,479.931,0.654,-1
,RUT 15P1180,Apr 1180 Puts,150327,16:00:00,1180,P,150417,0.199,4.42,4.3,4.8,0.029,234,2902,-11.865,0.333,67.648,-32.334,-10.516,0.049,4.49
,RUT 15Q1180,May 1180 Puts,150327,16:00:00,1180,P,150515,0.197,13.21,12.9,13.6,0.002,29,1198,-22.16,0.317,141.686,-28.568,-41.874,0.146,13.01
,RUT 15R1180,Jun 1180 Puts,150327,16:00:00,1180,P,150619,0.203,23.97,23.3,24.5,-0.002,81,613,-26.886,0.258,205.851,-24.895,-90.309,0.216,24.6
,RUT 15U1180,Sep 1180 Puts,150327,16:00:00,1180,P,150918,0.211,46.3,46.3,47.7,0.015,,270,-33.887,0.225,317.123,-18.959,-230.541,0.305,-1
,RUT 15X1180,Dec 1180 Puts,150327,16:00:00,1180,P,151218,0.216,65.01,63.6,67,0.004,,10,-36.644,0.179,397.113,-15.641,-381.321,0.346,-1
,RUT 15D1190,Apr 1190 Calls,150327,16:00:00,1190,C,150417,0.183,54.58,53.5,55.9,-0.003,16,301,85.303,0.384,76.648,-32.629,55.693,0.914,48.6
,RUT 15E1190,May 1190 Calls,150327,16:00:00,1190,C,150515,0.191,62.68,62.1,64.2,0.006,1,116,75.978,0.378,150.581,-29.361,112.571,0.808,61.5
,RUT 15F1190,Jun 1190 Calls,150327,16:00:00,1190,C,150619,0.195,71.55,71.2,73.1,0.008,8,88,70.616,0.318,212.838,-24.848,176.261,0.74,71.92
,RUT 15I1190,Sep 1190 Calls,150327,16:00:00,1190,C,150918,0.202,90.9,90.1,92.4,0.002,10,14,63.535,0.229,322.878,-18.959,326.808,0.66,87.16
,RUT 15L1190,Dec 1190 Calls,150327,16:00:00,1190,C,151218,0.205,105.68,104.3,107.7,0.003,,62,61.044,0.185,402.016,-16.112,468.803,0.624,-1
,RUT 15P1190,Apr 1190 Puts,150327,16:00:00,1190,P,150417,0.191,5.58,5.5,6,0.03,123,7870,-15.298,0.421,77.98,-35.875,-13.092,0.086,5.78
,RUT 15Q1190,May 1190 Puts,150327,16:00:00,1190,P,150515,0.193,15.3,15.1,15.7,0.008,7,857,-25.231,0.351,151.5,-30.01,-47.714,0.192,16.12
,RUT 15R1190,Jun 1190 Puts,150327,16:00:00,1190,P,150619,0.198,26.5,25.8,27,-0.002,5,72,-29.381,0.277,213.913,-25.232,-98.826,0.26,27.3
,RUT 15U1190,Sep 1190 Puts,150327,16:00:00,1190,P,150918,0.208,49.49,49.4,50.7,0.011,,25,-36.069,0.234,323.294,-18.979,-244.391,0.34,-1
,RUT 15X1190,Dec 1190 Puts,150327,16:00:00,1190,P,151218,0.214,68.55,67.4,70.5,0.006,,306,-38.39,0.184,402.44,-15.687,-399.203,0.376,-1
,RUT 15D1200,Apr 1200 Calls,150327,16:00:00,1200,C,150417,0.178,46.03,45.2,47.4,0.001,118,507,81.214,0.519,87.708,-37.072,53.079,0.861,41.59
,RUT 15E1200,May 1200 Calls,150327,16:00:00,1200,C,150515,0.187,54.95,55,56.4,0.014,24,400,72.212,0.424,159.854,-30.651,107.44,0.754,56
,RUT 15F1200,Jun 1200 Calls,150327,16:00:00,1200,C,150619,0.19,64.32,64.1,65.9,0.008,5,514,67.467,0.342,220.441,-25,169.175,0.692,61.09
,RUT 15I1200,Sep 1200 Calls,150327,16:00:00,1200,C,150918,0.2,84.29,83.8,85.7,0.005,,387,61.304,0.238,328.432,-19.083,316.894,0.624,-1
,RUT 15L1200,Dec 1200 Calls,150327,16:00:00,1200,C,151218,0.204,99.38,98.5,101.3,0.005,,655,59.241,0.189,406.882,-16.137,457.093,0.594,-1
,RUT 16C1200,Mar16 1200 Calls,150327,16:00:00,1200,C,160318,0.203,111.46,108.4,115,0.002,,,59.112,0.16,470.969,-14.198,593.583,0.577,-1
,RUT 15P1200,Apr 1200 Puts,150327,16:00:00,1200,P,150417,0.184,7.11,6.9,7.7,0.027,188,12265,-19.659,0.522,88.889,-39.388,-16.31,0.139,7.25
,RUT 15Q1200,May 1200 Puts,150327,16:00:00,1200,P,150515,0.187,17.69,17.4,18.1,0.003,92,2609,-28.663,0.387,160.609,-30.899,-54.204,0.246,17.85
,RUT 15R1200,Jun 1200 Puts,150327,16:00:00,1200,P,150619,0.194,29.28,28.6,29.8,-0.001,40,1095,-32.081,0.296,221.142,-25.57,-107.983,0.308,30.1
,RUT 15U1200,Sep 1200 Puts,150327,16:00:00,1200,P,150918,0.205,52.9,52.8,54.1,0.01,,450,-38.341,0.242,328.676,-18.996,-258.844,0.376,-1
,RUT 15X1200,Dec 1200 Puts,150327,16:00:00,1200,P,151218,0.211,72.26,70.9,74.2,0.004,,637,-40.184,0.188,407.081,-15.625,-417.63,0.406,-1
,RUT 16O1200,Mar16 1200 Puts,150327,16:00:00,1200,P,160318,0.217,88.55,87.4,90.9,0.007,,,-40.072,0.164,471.047,-13.509,-579.476,0.423,-1
,RUT 15D1210,Apr 1210 Calls,150327,16:00:00,1210,C,150417,0.174,37.93,37.5,39.3,0.009,102,488,75.769,0.639,98.735,-41.147,49.706,0.79,35.8
,RUT 15E1210,May 1210 Calls,150327,16:00:00,1210,C,150515,0.181,47.61,47.6,48.9,0.012,16,147,67.967,0.47,168.111,-31.083,101.539,0.692,47.2
,RUT 15F1210,Jun 1210 Calls,150327,16:00:00,1210,C,150619,0.187,57.41,57.3,59,0.013,,84,64.067,0.365,226.923,-25.369,161.374,0.641,-1
,RUT 15I1210,Sep 1210 Calls,150327,16:00:00,1210,C,150918,0.196,77.9,77.4,79.1,0.004,,56,58.984,0.246,333.049,-19.002,306.372,0.587,-1
,RUT 15L1210,Dec 1210 Calls,150327,16:00:00,1210,C,151218,0.2,93.26,91.8,95.2,0.003,,42,57.389,0.193,410.947,-16.014,444.815,0.563,-1
,RUT 15P1210,Apr 1210 Puts,150327,16:00:00,1210,P,150417,0.178,9.09,9,9.8,0.033,227,2016,-25.086,0.633,99.632,-42.872,-20.255,0.21,9.25
,RUT 15Q1210,May 1210 Puts,150327,16:00:00,1210,P,150515,0.182,20.42,20.1,20.9,0.004,76,795,-32.478,0.423,168.604,-31.577,-61.373,0.308,20.55
,RUT 15R1210,Jun 1210 Puts,150327,16:00:00,1210,P,150619,0.189,32.32,31.7,32.9,-0.001,38,339,-34.996,0.317,227.297,-25.666,-117.795,0.359,32
,RUT 15U1210,Sep 1210 Puts,150327,16:00:00,1210,P,150918,0.202,56.53,56.3,57.6,0.007,,79,-40.7,0.249,333.156,-18.959,-273.885,0.413,-1
,RUT 15X1210,Dec 1210 Puts,150327,16:00:00,1210,P,151218,0.208,76.15,74.7,78,0.003,,2,-42.023,0.192,410.975,-15.57,-436.587,0.437,-1
,RUT 15D1220,Apr 1220 Calls,150327,16:00:00,1220,C,150417,0.168,30.41,30.3,31.7,0.016,63,605,69.075,0.762,108.602,-43.811,45.497,0.701,29.19
,RUT 15E1220,May 1220 Calls,150327,16:00:00,1220,C,150515,0.176,40.7,40.8,41.9,0.015,19,272,63.244,0.513,174.783,-31.38,94.869,0.626,40.7
,RUT 15F1220,Jun 1220 Calls,150327,16:00:00,1220,C,150619,0.182,50.84,50.6,52.2,0.011,,588,60.424,0.387,231.976,-25.21,152.874,0.589,-1
,RUT 15I1220,Sep 1220 Calls,150327,16:00:00,1220,C,150918,0.193,71.75,71,72.9,0.003,,5,56.581,0.252,336.613,-18.858,295.262,0.549,-1
,RUT 15L1220,Dec 1220 Calls,150327,16:00:00,1220,C,151218,0.197,87.32,85.8,88.7,-0.001,,76,55.49,0.198,414.141,-15.893,432.004,0.532,-1
,RUT 15P1220,Apr 1220 Puts,150327,16:00:00,1220,P,150417,0.171,11.65,11.4,12.3,0.017,254,2029,-31.662,0.744,109.107,-44.957,-24.976,0.299,11.9
,RUT 15Q1220,May 1220 Puts,150327,16:00:00,1220,P,150515,0.177,23.55,23.1,24,0,47,2295,-36.691,0.46,175.01,-31.778,-69.231,0.374,23.6
,RUT 15R1220,Jun 1220 Puts,150327,16:00:00,1220,P,150619,0.185,35.66,35,36.4,0.001,56,1808,-38.136,0.337,232.111,-25.572,-128.274,0.411,35.4
,RUT 15U1220,Sep 1220 Puts,150327,16:00:00,1220,P,150918,0.198,60.4,60.1,61.4,0.006,,69,-43.138,0.255,336.625,-18.815,-289.491,0.451,-1
,RUT 15X1220,Dec 1220 Puts,150327,16:00:00,1220,P,151218,0.206,80.22,78.8,82,0.002,,7,-43.904,0.196,414.058,-15.482,-456.034,0.468,-1
,RUT 15D1230,Apr 1230 Calls,150327,16:00:00,1230,C,150417,0.161,23.6,23.4,24.6,0.018,70,1534,61.135,0.872,115.771,-44.657,40.46,0.6,24.32
,RUT 15E1230,May 1230 Calls,150327,16:00:00,1230,C,150515,0.17,34.27,34.4,35.2,0.013,27,317,58.066,0.552,179.255,-31.084,87.465,0.556,33.4
,RUT 15F1230,Jun 1230 Calls,150327,16:00:00,1230,C,150619,0.177,44.65,44.3,45.8,0.007,201,1574,56.553,0.406,235.282,-24.862,143.714,0.534,43.5
,RUT 15I1230,Sep 1230 Calls,150327,16:00:00,1230,C,150918,0.189,65.84,65,66.8,-0.002,5,66,54.1,0.259,339.007,-18.6,283.612,0.511,61.88
,RUT 15L1230,Dec 1230 Calls,150327,16:00:00,1230,C,151218,0.195,81.57,80,83,-0.001,,22,53.549,0.201,416.402,-15.775,418.678,0.501,-1
,RUT 15P1230,Apr 1230 Puts,150327,16:00:00,1230,P,150417,0.165,14.9,14.8,15.5,0.016,692,3600,-39.363,0.842,115.915,-46.127,-30.458,0.4,14.97
,RUT 15Q1230,May 1230 Puts,150327,16:00:00,1230,P,150515,0.171,27.1,26.8,27.5,0.001,101,1478,-41.308,0.495,179.298,-31.622,-77.771,0.444,26.9
,RUT 15R1230,Jun 1230 Puts,150327,16:00:00,1230,P,150619,0.18,39.32,38.7,39.9,-0.001,33,1672,-41.505,0.357,235.292,-25.269,-139.417,0.466,39.1
,RUT 15U1230,Sep 1230 Puts,150327,16:00:00,1230,P,150918,0.195,64.51,64,65.4,0.005,1646,48,-45.648,0.261,338.974,-18.656,-305.607,0.489,67
,RUT 15X1230,Dec 1230 Puts,150327,16:00:00,1230,P,151218,0.203,84.49,82.6,86.1,-0.002,,50,-45.822,0.199,416.279,-15.283,-475.961,0.499,-1
,RUT 15D1240,Apr 1240 Calls,150327,16:00:00,1240,C,150417,0.155,17.63,17.5,18.5,0.022,101,1181,52.139,0.948,118.558,-43.98,34.718,0.492,18.17
,RUT 15E1240,May 1240 Calls,150327,16:00:00,1240,C,150515,0.164,28.38,28.3,29.1,0.011,50,348,52.494,0.582,180.904,-30.404,79.422,0.485,28.79
,RUT 15F1240,Jun 1240 Calls,150327,16:00:00,1240,C,150619,0.173,38.84,38.4,39.8,0.007,5,1011,52.486,0.422,236.533,-24.375,133.983,0.48,39.06
,RUT 15I1240,Sep 1240 Calls,150327,16:00:00,1240,C,150918,0.187,60.17,59.6,61,0.002,,32,51.549,0.264,340.127,-18.466,271.449,0.473,-1
,RUT 15L1240,Dec 1240 Calls,150327,16:00:00,1240,C,151218,0.192,76.02,74.4,77.4,-0.002,,51,51.567,0.205,417.671,-15.58,404.857,0.471,-1
,RUT 15P1240,Apr 1240 Puts,150327,16:00:00,1240,P,150417,0.157,18.96,18.7,19.3,0.002,319,4243,-48.009,0.909,118.558,-45.048,-36.583,0.508,18.73
,RUT 15Q1240,May 1240 Puts,150327,16:00:00,1240,P,150515,0.166,31.13,30.6,31.5,-0.003,47,932,-46.311,0.526,180.903,-30.855,-86.939,0.515,30.84
,RUT 15R1240,Jun 1240 Puts,150327,16:00:00,1240,P,150619,0.176,43.33,42.7,44,0.002,12,860,-45.1,0.377,236.531,-24.806,-151.178,0.52,44.8
,RUT 15U1240,Sep 1240 Puts,150327,16:00:00,1240,P,150918,0.191,68.87,68.2,69.7,0.001,,1295,-48.22,0.266,340.107,-18.335,-322.206,0.527,-1
,RUT 15X1240,Dec 1240 Puts,150327,16:00:00,1240,P,151218,0.2,88.94,87.1,90.4,-0.002,,26,-47.776,0.202,417.585,-15.126,-496.342,0.529,-1
,RUT 15D1250,Apr 1250 Calls,150327,16:00:00,1250,C,150417,0.146,12.6,12.2,12.9,-0.004,85,2932,42.492,0.971,115.557,-40.418,28.52,0.386,12.63
,RUT 15E1250,May 1250 Calls,150327,16:00:00,1250,C,150515,0.159,23.06,22.9,23.6,0.008,46,402,46.611,0.6,179.181,-29.102,70.847,0.415,23.26
,RUT 15F1250,Jun 1250 Calls,150327,16:00:00,1250,C,150619,0.168,33.46,33,34.2,0.004,9,1105,48.25,0.433,235.454,-23.663,123.723,0.427,33.17
,RUT 15I1250,Sep 1250 Calls,150327,16:00:00,1250,C,150918,0.184,54.77,54.1,55.5,0.001,,326,48.932,0.269,339.869,-18.114,258.794,0.436,-1
,RUT 15L1250,Dec 1250 Calls,150327,16:00:00,1250,C,151218,0.19,70.66,68.9,72.1,-0.002,,51,49.547,0.208,417.887,-15.387,390.569,0.441,-1
,RUT 16C1250,Mar16 1250 Calls,150327,16:00:00,1250,C,160318,0.193,83.31,80,86.9,0.002,,,50.855,0.175,482.446,-13.735,520.234,0.445,-1
,RUT 15P1250,Apr 1250 Puts,150327,16:00:00,1250,P,150417,0.149,23.92,23.2,24,-0.013,641,2544,-57.241,0.929,115.797,-41.677,-43.127,0.614,23.62
,RUT 15Q1250,May 1250 Puts,150327,16:00:00,1250,P,150515,0.161,35.68,35.1,36.3,0.001,101,660,-51.674,0.553,179.272,-29.8,-96.68,0.585,36.35
,RUT 15R1250,Jun 1250 Puts,150327,16:00:00,1250,P,150619,0.171,47.7,47.1,48.6,0.003,,513,-48.923,0.396,235.512,-24.029,-163.563,0.573,-1
,RUT 15U1250,Sep 1250 Puts,150327,16:00:00,1250,P,150918,0.188,73.49,72.6,74.2,-0.001,,8,-50.849,0.27,339.932,-17.994,-339.259,0.564,-1
,RUT 15X1250,Dec 1250 Puts,150327,16:00:00,1250,P,151218,0.198,93.58,91.7,94.9,-0.003,,300,-49.762,0.204,417.924,-14.934,-517.146,0.559,-1
,RUT 16O1250,Mar16 1250 Puts,150327,16:00:00,1250,P,160318,0.205,110.47,107.5,113.1,-0.002,,,-48.48,0.176,482.372,-12.894,-695.613,0.555,-1
,RUT 15D1260,Apr 1260 Calls,150327,16:00:00,1260,C,150417,0.14,8.55,8,8.8,-0.018,83,2122,32.803,0.925,106.211,-35.513,22.253,0.289,8.3
,RUT 15E1260,May 1260 Calls,150327,16:00:00,1260,C,150515,0.153,18.35,17.9,18.6,-0.007,78,553,40.545,0.604,173.699,-27.146,61.946,0.349,17.8
,RUT 15F1260,Jun 1260 Calls,150327,16:00:00,1260,C,150619,0.164,28.5,27.9,29,-0.004,1,718,43.893,0.439,231.828,-22.643,113.076,0.375,27.2
,RUT 15I1260,Sep 1260 Calls,150327,16:00:00,1260,C,150918,0.181,49.62,48.9,50.2,-0.001,,156,46.262,0.272,338.141,-17.738,245.71,0.4,-1
,RUT 15L1260,Dec 1260 Calls,150327,16:00:00,1260,C,151218,0.187,65.51,63.7,66.9,-0.003,,526,47.494,0.21,416.995,-15.154,375.837,0.411,-1
,RUT 15P1260,Apr 1260 Puts,150327,16:00:00,1260,P,150417,0.145,29.83,28.7,30.6,-0.007,382,1310,-66.531,0.89,107.118,-37.468,-49.75,0.711,29.32
,RUT 15Q1260,May 1260 Puts,150327,16:00:00,1260,P,150515,0.155,40.78,40.1,41.3,-0.001,47,422,-57.335,0.57,173.921,-27.774,-106.852,0.651,41.41
,RUT 15R1260,Jun 1260 Puts,150327,16:00:00,1260,P,150619,0.166,52.48,51.8,53.4,0.002,,386,-52.959,0.412,231.934,-22.997,-176.484,0.625,-1
,RUT 15U1260,Sep 1260 Puts,150327,16:00:00,1260,P,150918,0.186,78.38,77.3,79.2,-0.002,,345,-53.522,0.272,338.371,-17.633,-356.704,0.6,-1
,RUT 15X1260,Dec 1260 Puts,150327,16:00:00,1260,P,151218,0.195,98.43,96.3,99.7,-0.004,,6,-51.774,0.206,417.249,-14.665,-538.357,0.589,-1
,RUT 15D1270,Apr 1270 Calls,150327,16:00:00,1270,C,150417,0.133,5.48,4.8,5.4,-0.069,158,3330,23.775,0.813,91.232,-28.473,16.358,0.205,5.2
,RUT 15E1270,May 1270 Calls,150327,16:00:00,1270,C,150515,0.147,14.26,13.7,14.3,-0.021,58,937,34.453,0.59,164.311,-24.639,52.943,0.287,13.17
,RUT 15F1270,Jun 1270 Calls,150327,16:00:00,1270,C,150619,0.16,24,23.2,24.4,-0.01,15,375,39.47,0.439,225.514,-21.461,102.177,0.326,23
,RUT 15I1270,Sep 1270 Calls,150327,16:00:00,1270,C,150918,0.178,44.75,43.9,45.2,-0.004,,232,43.549,0.274,334.87,-17.239,232.269,0.365,-1
,RUT 15L1270,Dec 1270 Calls,150327,16:00:00,1270,C,151218,0.185,60.57,58.7,62.1,-0.003,,154,45.413,0.212,414.95,-14.883,360.725,0.382,-1
,RUT 15P1270,Apr 1270 Puts,150327,16:00:00,1270,P,150417,0.139,36.67,35.2,37.5,-0.01,409,868,-75.268,0.792,93.081,-30.695,-56.064,0.795,35.69
,RUT 15Q1270,May 1270 Puts,150327,16:00:00,1270,P,150515,0.15,46.48,45.6,47.4,0,44,592,-63.2,0.577,164.519,-25.457,-117.281,0.713,45.98
,RUT 15R1270,Jun 1270 Puts,150327,16:00:00,1270,P,150619,0.162,57.67,57,58.8,0.004,,3,-57.183,0.425,225.526,-21.782,-189.85,0.674,-1
,RUT 15U1270,Sep 1270 Puts,150327,16:00:00,1270,P,150918,0.182,83.54,82.3,84.1,-0.004,,2,-56.225,0.273,335.363,-17.152,-374.467,0.635,-1
,RUT 15X1270,Dec 1270 Puts,150327,16:00:00,1270,P,151218,0.193,103.48,101.3,104.7,-0.005,,,-53.807,0.207,415.524,-14.4,-559.912,0.618,-1
,RUT 15D1280,Apr 1280 Calls,150327,16:00:00,1280,C,150417,0.128,3.3,2.7,3.2,-0.106,338,1938,16.042,0.652,72.65,-21.176,11.243,0.138,2.95
,RUT 15E1280,May 1280 Calls,150327,16:00:00,1280,C,150515,0.142,10.8,10,10.8,-0.039,43,1149,28.51,0.559,151.196,-21.755,44.101,0.231,10
,RUT 15F1280,Jun 1280 Calls,150327,16:00:00,1280,C,150619,0.155,19.94,19,20.2,-0.022,4,239,35.044,0.432,216.474,-19.976,91.182,0.28,17.75
,RUT 15I1280,Sep 1280 Calls,150327,16:00:00,1280,C,150918,0.175,40.16,39.2,40.5,-0.008,,51,40.808,0.275,330,-16.664,218.537,0.331,-1
,RUT 15L1280,Dec 1280 Calls,150327,16:00:00,1280,C,151218,0.183,55.83,53.9,57.3,-0.004,,68,43.31,0.213,411.716,-14.573,345.276,0.355,-1
,RUT 15P1280,Apr 1280 Puts,150327,16:00:00,1280,P,150417,0.134,44.38,42.5,45.6,-0.008,286,995,-82.88,0.65,75.388,-23.576,-61.696,0.862,43.61
,RUT 15Q1280,May 1280 Puts,150327,16:00:00,1280,P,150515,0.145,52.79,51.7,54,0.001,18,553,-69.142,0.569,150.985,-22.52,-127.739,0.769,52.47
,RUT 15R1280,Jun 1280 Puts,150327,16:00:00,1280,P,150619,0.158,63.31,62.9,64.9,0.009,,53,-61.563,0.433,216.078,-20.476,-203.541,0.72,-1
,RUT 15U1280,Sep 1280 Puts,150327,16:00:00,1280,P,150918,0.18,88.97,87.5,89.7,-0.004,,2,-58.945,0.273,330.867,-16.653,-392.481,0.669,-1
,RUT 15X1280,Dec 1280 Puts,150327,16:00:00,1280,P,151218,0.19,108.73,106.5,109.9,-0.005,,10,-55.857,0.208,412.72,-14.058,-581.767,0.645,-1
,RUT 15D1290,Apr 1290 Calls,150327,16:00:00,1290,C,150417,0.125,1.85,1.35,1.85,-0.135,529,3554,10.004,0.474,53.281,-14.563,7.18,0.089,1.6
,RUT 15E1290,May 1290 Calls,150327,16:00:00,1290,C,150515,0.139,7.94,7.2,7.9,-0.05,43,1222,22.901,0.512,134.894,-18.749,35.692,0.182,7.41
,RUT 15F1290,Jun 1290 Calls,150327,16:00:00,1290,C,150619,0.151,16.34,15.2,16.5,-0.03,,186,30.682,0.418,204.792,-18.366,80.265,0.237,-1
,RUT 15I1290,Sep 1290 Calls,150327,16:00:00,1290,C,150918,0.172,35.85,34.8,36.1,-0.011,,32,38.051,0.274,323.497,-16.069,204.59,0.299,-1
,RUT 15L1290,Dec 1290 Calls,150327,16:00:00,1290,C,151218,0.181,51.31,49.3,52.8,-0.005,,140,41.191,0.213,407.26,-14.225,329.538,0.328,-1
,RUT 15P1290,Apr 1290 Puts,150327,16:00:00,1290,P,150417,0.135,52.82,51.3,54.4,0,220,504,-88.901,0.471,56.496,-18.304,-66.385,0.911,52.58
,RUT 15Q1290,May 1290 Puts,150327,16:00:00,1290,P,150515,0.14,59.73,58.4,61.2,0.001,,254,-74.998,0.544,133.599,-19.287,-137.949,0.818,-1
,RUT 15R1290,Jun 1290 Puts,150327,16:00:00,1290,P,150619,0.154,69.4,68.9,71.2,0.009,,,-66.052,0.437,203.482,-18.792,-217.401,0.763,-1
,RUT 15U1290,Sep 1290 Puts,150327,16:00:00,1290,P,150918,0.176,94.68,92.8,95.4,-0.006,,,-61.666,0.27,324.862,-15.981,-410.67,0.701,-1
,RUT 15X1290,Dec 1290 Puts,150327,16:00:00,1290,P,151218,0.188,114.19,111.9,115.3,-0.005,,,-57.916,0.208,408.813,-13.72,-603.878,0.672,-1
,RUT 15D1300,Apr 1300 Calls,150327,16:00:00,1300,C,150417,0.124,0.97,0.75,0.95,-0.124,638,4127,5.734,0.31,35.824,-9.521,4.24,0.054,0.77
,RUT 15E1300,May 1300 Calls,150327,16:00:00,1300,C,150515,0.134,5.66,4.9,5.5,-0.083,71,1253,17.794,0.45,116.296,-15.353,27.976,0.141,5.01
,RUT 15F1300,Jun 1300 Calls,150327,16:00:00,1300,C,150619,0.147,13.19,12,13.2,-0.047,10,1398,26.454,0.398,190.687,-16.505,69.607,0.199,12
,RUT 15I1300,Sep 1300 Calls,150327,16:00:00,1300,C,150918,0.169,31.82,30.7,32,-0.015,,926,35.294,0.271,315.349,-15.351,190.512,0.268,-1
,RUT 15L1300,Dec 1300 Calls,150327,16:00:00,1300,C,151218,0.178,47,45,48.4,-0.006,,761,39.062,0.213,401.564,-13.797,313.566,0.302,-1
,RUT 16C1300,Mar16 1300 Calls,150327,16:00:00,1300,C,160318,0.182,59.42,55.8,63.2,0.001,,,41.995,0.182,470.907,-12.623,436.121,0.323,-1
,RUT 15P1300,Apr 1300 Puts,150327,16:00:00,1300,P,150417,0.14,61.83,60.3,63.8,0.006,14,118,-93.291,0.33,38.761,-15.016,-70.052,0.946,64.99
,RUT 15Q1300,May 1300 Puts,150327,16:00:00,1300,P,150515,0.139,67.28,66.2,68.9,0.01,2,122,-80.572,0.5,113.096,-16.858,-147.6,0.859,75.48
,RUT 15R1300,Jun 1300 Puts,150327,16:00:00,1300,P,150619,0.151,75.97,75.7,78.3,0.014,,10,-70.587,0.433,187.769,-17.248,-231.235,0.801,-1
,RUT 15U1300,Sep 1300 Puts,150327,16:00:00,1300,P,150918,0.173,100.67,98.4,101.5,-0.007,,1,-64.374,0.267,317.35,-15.296,-428.955,0.732,-1
,RUT 15X1300,Dec 1300 Puts,150327,16:00:00,1300,P,151218,0.185,119.85,117.5,120.3,-0.008,,20,-59.979,0.207,403.789,-13.263,-626.196,0.698,-1
,RUT 16O1300,Mar16 1300 Puts,150327,16:00:00,1300,P,160318,0.196,136.65,133.7,139.3,-0.001,,,-57.273,0.179,473.725,-11.879,-820.831,0.677,-1
,RUT 15D1310,Apr 1310 Calls,150327,16:00:00,1310,C,150417,0.125,0.47,0.4,0.55,0.021,591,6409,3.011,0.182,22.037,-6.359,2.311,0.031,0.48
,RUT 15E1310,May 1310 Calls,150327,16:00:00,1310,C,150515,0.13,3.9,3.2,3.8,-0.103,401,1226,13.327,0.38,96.55,-12.217,21.165,0.106,3.48
,RUT 15F1310,Jun 1310 Calls,150327,16:00:00,1310,C,150619,0.144,10.48,9.3,10.5,-0.055,,615,22.432,0.371,174.517,-14.693,59.391,0.165,-1
,RUT 15I1310,Sep 1310 Calls,150327,16:00:00,1310,C,150918,0.166,28.07,26.9,28.2,-0.019,,9,32.552,0.267,305.578,-14.624,176.393,0.24,-1
,RUT 15L1310,Dec 1310 Calls,150327,16:00:00,1310,C,151218,0.176,42.91,40.9,44.3,-0.007,,175,36.929,0.212,394.618,-13.375,297.417,0.277,-1
,RUT 15P1310,Apr 1310 Puts,150327,16:00:00,1310,P,150417,0.147,71.25,69.9,73.5,0.008,5,114,-96.292,0.209,24.054,-12.508,-72.748,0.969,73.84
,RUT 15Q1310,May 1310 Puts,150327,16:00:00,1310,P,150515,0.133,75.41,74.2,77.4,0.005,,4,-85.661,0.441,90.699,-13.017,-156.378,0.894,-1
,RUT 15R1310,Jun 1310 Puts,150327,16:00:00,1310,P,150619,0.148,83.02,82.8,85.7,0.015,,,-75.089,0.421,169.166,-15.399,-244.816,0.835,-1
,RUT 15U1310,Sep 1310 Puts,150327,16:00:00,1310,P,150918,0.171,106.94,104.4,107.7,-0.008,,,-67.053,0.261,308.36,-14.549,-447.251,0.76,-1
,RUT 15X1310,Dec 1310 Puts,150327,16:00:00,1310,P,151218,0.183,125.73,123.2,126.8,-0.006,,,-62.039,0.206,397.644,-12.899,-648.669,0.723,-1
,RUT 15D1320,Apr 1320 Calls,150327,16:00:00,1320,C,150417,0.127,0.21,0.2,0.35,0.333,133,6246,1.461,0.092,12.405,-4.232,1.162,0.017,0.28
,RUT 15E1320,May 1320 Calls,150327,16:00:00,1320,C,150515,0.127,2.58,2.1,2.4,-0.128,682,7954,9.586,0.305,76.923,-9.189,15.404,0.079,2.28
,RUT 15F1320,Jun 1320 Calls,150327,16:00:00,1320,C,150619,0.141,8.18,7.1,8.3,-0.06,45,432,18.679,0.339,156.762,-12.912,49.789,0.135,7.4
,RUT 15I1320,Sep 1320 Calls,150327,16:00:00,1320,C,150918,0.163,24.61,23.2,24.7,-0.027,,26,29.842,0.261,294.233,-13.782,162.328,0.213,-1
,RUT 15L1320,Dec 1320 Calls,150327,16:00:00,1320,C,151218,0.174,39.04,37,40.5,-0.007,,1,34.8,0.211,386.425,-12.964,281.152,0.253,-1
,RUT 15P1320,Apr 1320 Puts,150327,16:00:00,1320,P,150417,0.152,80.94,79.7,83.3,0.007,,44,-98.138,0.118,13.322,-10.17,-74.632,0.983,-1
,RUT 15Q1320,May 1320 Puts,150327,16:00:00,1320,P,150515,0.13,84.07,82.9,86.3,0.006,,5,-90.096,0.364,68.093,-10.239,-164,0.921,-1
