Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1200,Mar16 1200 Calls,150409,16:00:00,1200,C,160318,0.203,120.8,117,124.9,0.001,,,62.313,0.155,460.538,-14.352,607.703,0.633,-1
,RUT 15P1200,Apr 1200 Puts,150409,16:00:00,1200,P,150417,0.183,0.55,0.45,0.6,-0.055,879,12453,-2.245,0.106,16.014,-16.363,-1.1,0.003,0.51
,RUT 15Q1200,May 1200 Puts,150409,16:00:00,1200,P,150515,0.184,8.36,8.2,8.6,0.006,244,2518,-17.078,0.317,111.04,-28.487,-25.703,0.102,8.56
,RUT 15R1200,Jun 1200 Puts,150409,16:00:00,1200,P,150619,0.19,18.91,18.4,19.4,0.003,1277,2420,-24.598,0.279,186.297,-24.957,-71.763,0.19,20.23
,RUT 15U1200,Sep 1200 Puts,150409,16:00:00,1200,P,150918,0.2,41.58,41.4,43.3,0.019,,990,-32.726,0.231,308.435,-18.908,-211.794,0.293,-1
,RUT 15X1200,Dec 1200 Puts,150409,16:00:00,1200,P,151218,0.206,60.82,59.8,62.8,0.008,,630,-35.653,0.189,393.271,-15.621,-364.572,0.34,-1
,RUT 16O1200,Mar16 1200 Puts,150409,16:00:00,1200,P,160318,0.211,76.94,75,79.9,0.007,,,-36.481,0.161,460.964,-13.472,-521.941,0.367,-1
,RUT 15D1210,Apr 1210 Calls,150409,16:00:00,1210,C,150417,0.172,49.67,48.1,51.1,-0.003,222,424,95.344,0.228,24.295,-22.207,24.639,0.989,47.5
,RUT 15E1210,May 1210 Calls,150409,16:00:00,1210,C,150515,0.18,57.24,56.7,58.6,0.007,3,161,80.413,0.39,122.016,-30.656,88.951,0.852,57.01
,RUT 15F1210,Jun 1210 Calls,150409,16:00:00,1210,C,150619,0.184,66.28,66,67.6,0.008,,89,72.534,0.328,194.85,-25.344,156.121,0.763,-1
,RUT 15I1210,Sep 1210 Calls,150409,16:00:00,1210,C,150918,0.193,85.39,85.2,87.2,0.009,,56,64.996,0.246,314.699,-19.034,311.973,0.669,-1
,RUT 15L1210,Dec 1210 Calls,150409,16:00:00,1210,C,151218,0.198,101.15,100.1,102.9,0.003,,43,61.874,0.194,398.499,-16.097,456.192,0.628,-1
,RUT 15P1210,Apr 1210 Puts,150409,16:00:00,1210,P,150417,0.17,0.79,0.7,0.85,-0.013,631,1856,-3.454,0.174,21.634,-21.559,-1.603,0.011,0.89
,RUT 15Q1210,May 1210 Puts,150409,16:00:00,1210,P,150515,0.177,9.99,9.8,10.2,0.003,101,1072,-20.211,0.368,122.007,-30.161,-30.309,0.148,10.48
,RUT 15R1210,Jun 1210 Puts,150409,16:00:00,1210,P,150619,0.184,21.24,20.7,21.7,-0.001,59,392,-27.324,0.305,195.446,-25.454,-79.71,0.237,21.68
,RUT 15U1210,Sep 1210 Puts,150409,16:00:00,1210,P,150918,0.196,44.67,44.4,46.3,0.015,,79,-34.98,0.242,315.089,-18.937,-225.586,0.331,-1
,RUT 15X1210,Dec 1210 Puts,150409,16:00:00,1210,P,151218,0.203,64.26,63.2,66.2,0.007,,2,-37.496,0.194,398.817,-15.618,-382.533,0.372,-1
,RUT 15D1220,Apr 1220 Calls,150409,16:00:00,1220,C,150417,0.171,40.19,39.2,41.5,0.003,105,590,92.663,0.366,33.142,-35.513,23.9,0.964,39.81
,RUT 15E1220,May 1220 Calls,150409,16:00:00,1220,C,150515,0.173,49.12,48.6,50.4,0.007,10,273,76.449,0.458,132.539,-31.909,84.667,0.794,49.15
,RUT 15F1220,Jun 1220 Calls,150409,16:00:00,1220,C,150619,0.179,58.88,58.7,60.2,0.008,1,593,69.276,0.358,203.342,-25.764,149.29,0.711,57.46
,RUT 15I1220,Sep 1220 Calls,150409,16:00:00,1220,C,150918,0.19,78.66,78.5,80.6,0.011,,5,62.588,0.257,320.628,-19.102,301.77,0.63,-1
,RUT 15L1220,Dec 1220 Calls,150409,16:00:00,1220,C,151218,0.195,94.76,93.9,96.6,0.005,,76,59.976,0.199,403.463,-16.07,444.15,0.596,-1
,RUT 15P1220,Apr 1220 Puts,150409,16:00:00,1220,P,150417,0.161,1.18,1.15,1.45,0.102,704,2199,-5.949,0.379,29.697,-30.214,-2.426,0.036,1.37
,RUT 15Q1220,May 1220 Puts,150409,16:00:00,1220,P,150515,0.17,11.94,11.6,12.2,-0.003,232,2829,-23.896,0.426,132.656,-31.564,-35.653,0.206,11.93
,RUT 15R1220,Jun 1220 Puts,150409,16:00:00,1220,P,150619,0.18,23.84,23.3,24.2,-0.001,98,2099,-30.326,0.332,203.73,-25.855,-88.38,0.289,25.16
,RUT 15U1220,Sep 1220 Puts,150409,16:00:00,1220,P,150918,0.192,47.99,47.6,49.5,0.012,,69,-37.342,0.252,320.865,-18.906,-240.044,0.37,-1
,RUT 15X1220,Dec 1220 Puts,150409,16:00:00,1220,P,151218,0.201,67.88,67.2,69.6,0.008,,7,-39.398,0.2,403.615,-15.623,-401.104,0.404,-1
,RUT 15D1230,Apr 1230 Calls,150409,16:00:00,1230,C,150417,0.16,31.03,30.2,32.4,0.007,173,1486,88.287,0.586,44.473,-45.359,22.628,0.909,30.5
,RUT 15E1230,May 1230 Calls,150409,16:00:00,1230,C,150515,0.167,41.42,41.4,42.5,0.012,8,313,71.759,0.532,142.29,-33.189,79.51,0.725,41
,RUT 15F1230,Jun 1230 Calls,150409,16:00:00,1230,C,150619,0.175,51.81,51.6,53,0.009,,1801,65.699,0.389,210.611,-25.987,141.673,0.655,-1
,RUT 15I1230,Sep 1230 Calls,150409,16:00:00,1230,C,150918,0.187,72.17,72.1,73.9,0.012,,71,60.066,0.267,325.518,-19.002,290.874,0.59,-1
,RUT 15L1230,Dec 1230 Calls,150409,16:00:00,1230,C,151218,0.192,88.57,87.4,90.3,0.003,,27,58.018,0.205,407.562,-15.966,431.482,0.563,-1
,RUT 15P1230,Apr 1230 Puts,150409,16:00:00,1230,P,150417,0.152,1.91,1.95,2.45,0.157,437,3518,-10.836,0.682,41.324,-41.029,-3.857,0.091,2.35
,RUT 15Q1230,May 1230 Puts,150409,16:00:00,1230,P,150515,0.165,14.27,13.9,14.8,0.006,367,3270,-28.208,0.49,142.395,-32.915,-41.809,0.275,14.32
,RUT 15R1230,Jun 1230 Puts,150409,16:00:00,1230,P,150619,0.174,26.74,26.2,27.1,-0.003,233,2003,-33.622,0.36,210.814,-25.964,-97.802,0.345,26.68
,RUT 15U1230,Sep 1230 Puts,150409,16:00:00,1230,P,150918,0.189,51.54,51.1,52.9,0.009,,1694,-39.81,0.261,325.626,-18.861,-255.155,0.41,-1
,RUT 15X1230,Dec 1230 Puts,150409,16:00:00,1230,P,151218,0.198,71.69,70.3,73.4,0.002,,50,-41.357,0.204,407.59,-15.473,-420.27,0.437,-1
,RUT 15D1240,Apr 1240 Calls,150409,16:00:00,1240,C,150417,0.146,22.43,21.7,23.5,0.008,65,1231,80.587,1.01,57.64,-53.704,20.542,0.806,22.5
,RUT 15E1240,May 1240 Calls,150409,16:00:00,1240,C,150515,0.16,34.2,34.2,35.2,0.014,71,1272,66.289,0.607,150.403,-33.617,73.437,0.647,34.37
,RUT 15F1240,Jun 1240 Calls,150409,16:00:00,1240,C,150619,0.169,45.11,44.8,46.1,0.008,6,1016,61.8,0.418,216.246,-25.819,133.273,0.596,45.8
,RUT 15I1240,Sep 1240 Calls,150409,16:00:00,1240,C,150918,0.183,65.93,65.8,67.6,0.012,,43,57.434,0.276,329.214,-18.882,279.305,0.549,-1
,RUT 15L1240,Dec 1240 Calls,150409,16:00:00,1240,C,151218,0.19,82.56,81.5,84.1,0.003,,61,56.004,0.21,410.712,-15.864,418.227,0.53,-1
,RUT 15P1240,Apr 1240 Puts,150409,16:00:00,1240,P,150417,0.141,3.28,3.3,3.9,0.104,415,3677,-19.454,1.135,55.859,-51.132,-6.246,0.194,4.08
,RUT 15Q1240,May 1240 Puts,150409,16:00:00,1240,P,150515,0.158,17.05,16.6,17.5,0.001,251,2392,-33.217,0.559,150.445,-33.341,-48.837,0.353,17.19
,RUT 15R1240,Jun 1240 Puts,150409,16:00:00,1240,P,150619,0.17,29.98,29.3,30.5,-0.001,18,933,-37.228,0.389,216.316,-25.983,-107.993,0.404,31
,RUT 15U1240,Sep 1240 Puts,150409,16:00:00,1240,P,150918,0.185,55.34,54.6,56.5,0.004,,1288,-42.379,0.269,329.23,-18.643,-270.899,0.451,-1
,RUT 15X1240,Dec 1240 Puts,150409,16:00:00,1240,P,151218,0.195,75.7,74.6,77.3,0.003,,26,-43.368,0.209,410.662,-15.367,-439.99,0.47,-1
,RUT 15D1250,Apr 1250 Calls,150409,16:00:00,1250,C,150417,0.134,14.79,14.4,15.4,0.005,470,2801,68.514,1.471,69.655,-59.768,17.355,0.655,14.1
,RUT 15E1250,May 1250 Calls,150409,16:00:00,1250,C,150515,0.153,27.56,27.4,28.2,0.009,123,498,60.03,0.678,155.832,-33.166,66.451,0.562,27.79
,RUT 15F1250,Jun 1250 Calls,150409,16:00:00,1250,C,150619,0.164,38.8,38.5,39.7,0.006,91,2921,57.585,0.445,219.803,-25.464,124.112,0.534,37.5
,RUT 15I1250,Sep 1250 Calls,150409,16:00:00,1250,C,150918,0.18,59.96,59.8,61.6,0.012,,326,54.7,0.284,331.562,-18.635,267.118,0.508,-1
,RUT 15L1250,Dec 1250 Calls,150409,16:00:00,1250,C,151218,0.187,76.76,75.5,78.4,0.002,,61,53.937,0.214,412.838,-15.723,404.404,0.497,-1
,RUT 16C1250,Mar16 1250 Calls,150409,16:00:00,1250,C,160318,0.192,90.87,88.6,93.5,0.002,,,54.248,0.173,479.37,-14.073,538.293,0.492,-1
,RUT 15P1250,Apr 1250 Puts,150409,16:00:00,1250,P,150417,0.133,5.72,5.8,6.5,0.075,355,2533,-33.044,1.639,69.273,-59.888,-9.861,0.345,6.13
,RUT 15Q1250,May 1250 Puts,150409,16:00:00,1250,P,150515,0.151,20.35,19.8,20.8,-0.002,198,874,-38.98,0.629,155.834,-33.038,-56.765,0.438,20.31
,RUT 15R1250,Jun 1250 Puts,150409,16:00:00,1250,P,150619,0.164,33.59,32.9,33.9,-0.003,103,1811,-41.153,0.417,219.809,-25.561,-118.954,0.466,35.5
,RUT 15U1250,Sep 1250 Puts,150409,16:00:00,1250,P,150918,0.182,59.4,58.5,60.5,0.002,,11,-45.04,0.277,331.537,-18.451,-287.222,0.492,-1
,RUT 15X1250,Dec 1250 Puts,150409,16:00:00,1250,P,151218,0.193,79.91,78.6,81.5,0.002,,300,-45.426,0.213,412.764,-15.223,-460.247,0.503,-1
,RUT 16O1250,Mar16 1250 Puts,150409,16:00:00,1250,P,160318,0.199,96.94,94.6,99.5,0.001,,1,-44.824,0.178,479.217,-13.071,-635.153,0.508,-1
,RUT 15D1260,Apr 1260 Calls,150409,16:00:00,1260,C,150417,0.124,8.56,8.1,9,-0.001,418,2712,51.929,1.839,74.231,-59.177,13.073,0.476,8.48
,RUT 15E1260,May 1260 Calls,150409,16:00:00,1260,C,150515,0.146,21.57,21.3,22,0.004,182,1009,53.046,0.736,157.429,-32.003,58.644,0.476,21.8
,RUT 15F1260,Jun 1260 Calls,150409,16:00:00,1260,C,150619,0.159,32.93,32.5,33.6,0.003,281,2662,53.081,0.469,220.829,-24.808,114.273,0.473,32.5
,RUT 15I1260,Sep 1260 Calls,150409,16:00:00,1260,C,150918,0.176,54.27,53.8,55.8,0.01,,196,51.875,0.293,332.422,-18.307,254.35,0.467,-1
,RUT 15L1260,Dec 1260 Calls,150409,16:00:00,1260,C,151218,0.184,71.17,69.7,72.7,0,,526,51.82,0.218,413.864,-15.501,390.039,0.464,-1
,RUT 15P1260,Apr 1260 Puts,150409,16:00:00,1260,P,150417,0.122,9.74,9.2,10.3,0.001,429,2248,-50.98,1.915,74.227,-58.625,-14.533,0.524,9.78
,RUT 15Q1260,May 1260 Puts,150409,16:00:00,1260,P,150515,0.144,24.25,23.6,24.7,-0.002,54,633,-45.508,0.696,157.428,-31.948,-65.553,0.524,25.02
,RUT 15R1260,Jun 1260 Puts,150409,16:00:00,1260,P,150619,0.159,37.61,36.8,38,-0.005,312,1931,-45.396,0.445,220.831,-24.824,-130.633,0.527,37.86
,RUT 15U1260,Sep 1260 Puts,150409,16:00:00,1260,P,150918,0.179,63.72,62.6,64.7,-0.001,,345,-47.786,0.284,332.419,-18.129,-304.092,0.533,-1
,RUT 15X1260,Dec 1260 Puts,150409,16:00:00,1260,P,151218,0.19,84.32,83,85.7,0,,7,-47.53,0.217,413.828,-15,-481.012,0.536,-1
,RUT 15D1270,Apr 1270 Calls,150409,16:00:00,1270,C,150417,0.112,4.15,3.5,4.3,-0.063,860,3633,33.029,1.828,65.222,-46.07,8.293,0.302,3.7
,RUT 15E1270,May 1270 Calls,150409,16:00:00,1270,C,150515,0.139,16.32,15.9,16.6,-0.006,497,995,45.474,0.774,154.126,-29.881,50.183,0.392,15.9
,RUT 15F1270,Jun 1270 Calls,150409,16:00:00,1270,C,150619,0.154,27.53,26.9,28,-0.003,,377,48.31,0.489,218.897,-23.748,103.805,0.412,-1
,RUT 15I1270,Sep 1270 Calls,150409,16:00:00,1270,C,150918,0.173,48.86,48.4,50.3,0.01,,347,48.964,0.298,331.655,-17.948,241.019,0.427,-1
,RUT 15L1270,Dec 1270 Calls,150409,16:00:00,1270,C,151218,0.182,65.79,64.4,67.3,0.001,,154,49.656,0.222,413.717,-15.276,375.15,0.432,-1
,RUT 15P1270,Apr 1270 Puts,150409,16:00:00,1270,P,150417,0.111,15.63,14.2,16.1,-0.029,189,921,-69.658,1.709,65.561,-46.133,-19.427,0.698,15.47
,RUT 15Q1270,May 1270 Puts,150409,16:00:00,1270,P,150515,0.138,28.85,28.2,29.3,-0.003,29,833,-52.765,0.752,154.041,-29.827,-75.102,0.608,28.97
,RUT 15R1270,Jun 1270 Puts,150409,16:00:00,1270,P,150619,0.154,42.06,41.2,42.7,-0.003,,8,-49.955,0.471,218.915,-23.903,-143.015,0.588,-1
,RUT 15U1270,Sep 1270 Puts,150409,16:00:00,1270,P,150918,0.175,68.33,67.1,69.2,-0.003,,2,-50.609,0.289,331.748,-17.723,-321.491,0.573,-1
,RUT 15X1270,Dec 1270 Puts,150409,16:00:00,1270,P,151218,0.187,88.94,87.5,90.2,-0.001,,1,-49.674,0.22,413.788,-14.778,-502.261,0.568,-1
,RUT 15D1280,Apr 1280 Calls,150409,16:00:00,1280,C,150417,0.102,1.59,1.15,1.45,-0.182,792,1827,16.418,1.34,43.917,-25.6,4.143,0.166,1.34
,RUT 15E1280,May 1280 Calls,150409,16:00:00,1280,C,150515,0.133,11.85,11.3,11.9,-0.021,82,1269,37.568,0.78,145.194,-26.758,41.373,0.312,11.58
,RUT 15F1280,Jun 1280 Calls,150409,16:00:00,1280,C,150619,0.149,22.61,21.9,23,-0.007,46,306,43.33,0.501,213.65,-22.425,92.87,0.354,22.48
,RUT 15I1280,Sep 1280 Calls,150409,16:00:00,1280,C,150918,0.17,43.75,43.3,45,0.009,,53,45.985,0.302,329.145,-17.451,227.225,0.388,-1
,RUT 15L1280,Dec 1280 Calls,150409,16:00:00,1280,C,151218,0.179,60.63,59.2,62.1,0,,68,47.451,0.225,412.33,-15.01,359.788,0.401,-1
,RUT 15P1280,Apr 1280 Puts,150409,16:00:00,1280,P,150417,0.104,23.25,21.4,24,-0.023,110,697,-84.435,1.142,46.897,-27.167,-23.454,0.834,22.98
,RUT 15Q1280,May 1280 Puts,150409,16:00:00,1280,P,150515,0.13,34.22,33.3,34.7,-0.006,149,927,-60.611,0.788,144.654,-26.387,-85.17,0.688,34.69
,RUT 15R1280,Jun 1280 Puts,150409,16:00:00,1280,P,150619,0.15,46.99,46.1,47.7,0,125,58,-54.8,0.492,213.621,-22.629,-155.972,0.646,48.95
,RUT 15U1280,Sep 1280 Puts,150409,16:00:00,1280,P,150918,0.172,73.22,71.8,73.9,-0.005,,2,-53.495,0.293,329.42,-17.231,-339.328,0.612,-1
,RUT 15X1280,Dec 1280 Puts,150409,16:00:00,1280,P,151218,0.184,93.78,92.1,94.8,-0.004,,10,-51.853,0.222,412.587,-14.432,-523.95,0.599,-1
,RUT 15D1290,Apr 1290 Calls,150409,16:00:00,1290,C,150417,0.102,0.45,0.35,0.5,-0.067,1115,4274,5.938,0.67,21.16,-12.139,1.525,0.078,0.37
,RUT 15E1290,May 1290 Calls,150409,16:00:00,1290,C,150515,0.125,8.21,7.5,7.9,-0.062,639,1289,29.67,0.748,130.532,-22.342,32.603,0.242,7.64
,RUT 15F1290,Jun 1290 Calls,150409,16:00:00,1290,C,150619,0.144,18.22,17.4,18.5,-0.015,17,206,38.213,0.506,204.844,-20.763,81.637,0.3,17.81
,RUT 15I1290,Sep 1290 Calls,150409,16:00:00,1290,C,150918,0.166,38.94,38.1,40.1,0.004,,32,42.953,0.305,324.798,-16.866,213.048,0.35,-1
,RUT 15L1290,Dec 1290 Calls,150409,16:00:00,1290,C,151218,0.177,55.69,54.2,57.3,0.001,,140,45.213,0.227,409.65,-14.701,344.014,0.37,-1
,RUT 15P1290,Apr 1290 Puts,150409,16:00:00,1290,P,150417,0.101,32.1,29.9,33.2,-0.012,15,593,-93.162,0.542,27.722,-12.031,-26.086,0.922,35.3
,RUT 15Q1290,May 1290 Puts,150409,16:00:00,1290,P,150515,0.123,40.42,39.3,41.1,-0.005,51,421,-68.787,0.79,128.753,-22.183,-95.393,0.758,40.55
,RUT 15R1290,Jun 1290 Puts,150409,16:00:00,1290,P,150619,0.144,52.43,51.2,53.2,0.001,4,93,-59.889,0.508,204.582,-20.921,-169.364,0.7,57.68
,RUT 15U1290,Sep 1290 Puts,150409,16:00:00,1290,P,150918,0.169,78.4,77,78.8,-0.006,,,-56.429,0.295,325.349,-16.653,-357.528,0.65,-1
,RUT 15X1290,Dec 1290 Puts,150409,16:00:00,1290,P,151218,0.182,98.84,97,99.9,-0.004,,,-54.059,0.224,410.178,-14.128,-546.016,0.63,-1
,RUT 15D1300,Apr 1300 Calls,150409,16:00:00,1300,C,150417,0.108,0.09,0.15,0.2,,637,4961,1.478,0.216,6.94,-6.067,0.393,0.031,0.16
,RUT 15E1300,May 1300 Calls,150409,16:00:00,1300,C,150515,0.12,5.37,4.7,5.2,-0.078,374,1977,22.192,0.676,110.927,-17.93,24.332,0.181,5
,RUT 15F1300,Jun 1300 Calls,150409,16:00:00,1300,C,150619,0.138,14.35,13.3,14.3,-0.038,14,1746,33.046,0.5,192.407,-18.609,70.321,0.25,13.9
,RUT 15I1300,Sep 1300 Calls,150409,16:00:00,1300,C,150918,0.163,34.44,33.5,35.3,-0.001,,930,39.887,0.305,318.546,-16.196,198.577,0.314,-1
,RUT 15L1300,Dec 1300 Calls,150409,16:00:00,1300,C,151218,0.173,50.97,49.2,51.9,-0.008,,1011,42.948,0.228,405.628,-14.263,327.88,0.341,-1
,RUT 16C1300,Mar16 1300 Calls,150409,16:00:00,1300,C,160318,0.181,65.15,62.6,67.5,-0.002,,,45.37,0.185,475.849,-13.114,456.211,0.358,-1
,RUT 15P1300,Apr 1300 Puts,150409,16:00:00,1300,P,150417,0.114,41.61,39.9,43.2,-0.001,3,102,-97.254,0.247,13.792,-8.253,-27.579,0.969,41.6
,RUT 15Q1300,May 1300 Puts,150409,16:00:00,1300,P,150515,0.119,47.48,46.2,48.8,0.002,21,121,-76.884,0.746,106.782,-17.948,-105.261,0.819,48.93
,RUT 15R1300,Jun 1300 Puts,150409,16:00:00,1300,P,150619,0.138,58.41,57.1,59.3,-0.004,,26,-65.152,0.515,191.575,-18.699,-182.993,0.75,-1
,RUT 15U1300,Sep 1300 Puts,150409,16:00:00,1300,P,150918,0.165,83.89,82.1,84.3,-0.008,,1,-59.395,0.296,319.471,-15.989,-376.01,0.686,-1
,RUT 15X1300,Dec 1300 Puts,150409,16:00:00,1300,P,151218,0.179,104.13,102.2,105,-0.005,,22,-56.286,0.225,406.524,-13.741,-568.409,0.659,-1
,RUT 16O1300,Mar16 1300 Puts,150409,16:00:00,1300,P,160318,0.189,121.24,117.5,124.8,-0.001,,,-53.858,0.187,476.713,-12.154,-760.09,0.642,-1
,RUT 15D1310,Apr 1310 Calls,150409,16:00:00,1310,C,150417,,0.01,0.1,0.15,,625,6112,0.252,0.044,1.518,-0.696,0.069,0.01,0.09
,RUT 15E1310,May 1310 Calls,150409,16:00:00,1310,C,150515,0.114,3.28,2.6,3.1,-0.131,169,1839,15.548,0.57,88.139,-13.082,17.014,0.131,2.8
,RUT 15F1310,Jun 1310 Calls,150409,16:00:00,1310,C,150619,0.135,11.02,10,11.2,-0.044,1293,651,27.936,0.484,176.498,-16.547,59.169,0.205,9.42
,RUT 15I1310,Sep 1310 Calls,150409,16:00:00,1310,C,150918,0.16,30.26,29.3,31,-0.004,,9,36.806,0.304,310.357,-15.441,183.915,0.28,-1
,RUT 15L1310,Dec 1310 Calls,150409,16:00:00,1310,C,151218,0.172,46.49,44.9,47.8,-0.003,,175,40.664,0.229,400.231,-13.911,311.446,0.312,-1
,RUT 15P1310,Apr 1310 Puts,150409,16:00:00,1310,P,150417,0.14,51.42,49.8,53.1,0.003,20,123,-99.029,0.095,5.817,-9.911,-28.372,0.99,54.42
,RUT 15Q1310,May 1310 Puts,150409,16:00:00,1310,P,150515,0.112,55.38,54.1,56.9,0.002,,39,-84.363,0.649,80.591,-12.963,-114.169,0.869,-1
,RUT 15R1310,Jun 1310 Puts,150409,16:00:00,1310,P,150619,0.134,64.94,63.8,66.1,0,,,-70.493,0.511,174.604,-16.547,-196.603,0.795,-1
,RUT 15U1310,Sep 1310 Puts,150409,16:00:00,1310,P,150918,0.162,89.67,87.5,90.2,-0.009,,,-62.375,0.294,311.756,-15.242,-394.682,0.72,-1
,RUT 15X1310,Dec 1310 Puts,150409,16:00:00,1310,P,151218,0.176,109.63,107.7,110.4,-0.005,,,-58.525,0.225,401.595,-13.356,-591.071,0.688,-1
,RUT 15D1320,Apr 1320 Calls,150409,16:00:00,1320,C,150417,,0,0.05,0.1,,1009,5654,0.028,0.006,0.206,-0.079,0.008,0.003,0.13
,RUT 15E1320,May 1320 Calls,150409,16:00:00,1320,C,150515,0.109,1.86,1.5,1.6,-0.167,428,9394,10.077,0.441,64.669,-8.844,11.01,0.092,1.56
,RUT 15F1320,Jun 1320 Calls,150409,16:00:00,1320,C,150619,0.13,8.22,7.4,8.2,-0.051,72,512,23.003,0.456,157.546,-14.215,48.455,0.166,7.71
,RUT 15I1320,Sep 1320 Calls,150409,16:00:00,1320,C,150918,0.156,26.4,25.3,27,-0.009,,36,33.733,0.3,300.238,-14.607,169.174,0.248,-1
,RUT 15L1320,Dec 1320 Calls,150409,16:00:00,1320,C,151218,0.168,42.24,40.3,43.1,-0.013,,1,38.367,0.229,393.435,-13.386,294.777,0.285,-1
,RUT 15P1320,Apr 1320 Puts,150409,16:00:00,1320,P,150417,,61.35,59.8,63.1,0.002,,30,-99.685,0.031,2.102,-1.695,-28.812,0.997,-1
,RUT 15Q1320,May 1320 Puts,150409,16:00:00,1320,P,150515,0.105,64.02,62.5,65.7,0.001,2,4,-90.644,0.507,53.532,-8.211,-121.538,0.908,63.98
,RUT 15R1320,Jun 1320 Puts,150409,16:00:00,1320,P,150619,0.13,72.03,71,73.5,0.003,,18,-75.785,0.494,153.994,-14.295,-209.883,0.834,-1
,RUT 15U1320,Sep 1320 Puts,150409,16:00:00,1320,P,150918,0.159,95.77,93.4,96.3,-0.01,,1,-65.349,0.291,302.207,-14.415,-413.442,0.752,-1
,RUT 15X1320,Dec 1320 Puts,150409,16:00:00,1320,P,151218,0.174,115.37,113.1,116.3,-0.006,,,-60.77,0.224,395.378,-12.933,-613.94,0.715,-1
,RUT 15D1330,Apr 1330 Calls,150409,16:00:00,1330,C,150417,,0,0.05,0.15,,120,3688,0.002,0,0.016,-0.005,0,0.001,0.13
-10,RUT 15E1330,May 1330 Calls,150409,16:00:00,1330,C,150515,0.11,0.96,0.85,1.05,-0.01,492,4574,5.955,0.309,43.198,-6.414,6.5,0.063,0.92
,RUT 15F1330,Jun 1330 Calls,150409,16:00:00,1330,C,150619,0.127,5.93,5.1,6.2,-0.049,45,460,18.371,0.417,136.27,-11.897,38.458,0.132,5.5
,RUT 15I1330,Sep 1330 Calls,150409,16:00:00,1330,C,150918,0.153,22.85,21.6,23.3,-0.018,,229,30.69,0.294,288.242,-13.7,154.473,0.218,-1
,RUT 15L1330,Dec 1330 Calls,150409,16:00:00,1330,C,151218,0.166,38.23,36.5,39,-0.013,,25,36.067,0.228,385.234,-12.957,277.944,0.26,-1
,RUT 15P1330,Apr 1330 Puts,150409,16:00:00,1330,P,150417,,71.33,69.8,73.1,0.002,,2,-99.894,0.009,0.658,-0.819,-29.104,0.999,-1
,RUT 15Q1330,May 1330 Puts,150409,16:00:00,1330,P,150515,0.106,73.27,72,75.2,0.005,,2,-95.27,0.332,29.885,-6.015,-126.984,0.937,-1
,RUT 15R1330,Jun 1330 Puts,150409,16:00:00,1330,P,150619,0.126,79.68,78.6,81.4,0.004,,4,-80.873,0.461,130.473,-11.85,-222.485,0.868,-1
,RUT 15U1330,Sep 1330 Puts,150409,16:00:00,1330,P,150918,0.156,102.17,99.6,103.2,-0.008,,,-68.297,0.285,290.865,-13.636,-432.182,0.782,-1
,RUT 15X1330,Dec 1330 Puts,150409,16:00:00,1330,P,151218,0.172,121.33,119.3,122.1,-0.005,,,-63.011,0.222,387.87,-12.473,-636.952,0.74,-1
,RUT 15D1340,Apr 1340 Calls,150409,16:00:00,1340,C,150417,,0,,0.1,,2,997,0,0,0.001,0,0,0,0.1
10,RUT 15E1340,May 1340 Calls,150409,16:00:00,1340,C,150515,0.109,0.44,0.4,0.7,0.25,237,4758,3.156,0.193,25.851,-4.325,3.445,0.041,0.59
,RUT 15F1340,Jun 1340 Calls,150409,16:00:00,1340,C,150619,0.124,4.12,3.5,4.6,-0.017,1251,611,14.161,0.367,113.658,-9.796,29.436,0.103,4
,RUT 15I1340,Sep 1340 Calls,150409,16:00:00,1340,C,150918,0.151,19.61,18.4,20,-0.021,,178,27.702,0.285,274.469,-12.793,139.94,0.191,-1
,RUT 15L1340,Dec 1340 Calls,150409,16:00:00,1340,C,151218,0.164,34.45,32.8,35.5,-0.009,,500,33.772,0.226,375.639,-12.445,261.022,0.235,-1
,RUT 15P1340,Apr 1340 Puts,150409,16:00:00,1340,P,150417,,81.33,79.8,83.1,0.001,,2,-99.951,0.002,0.18,-0.554,-29.344,1,-1
,RUT 15Q1340,May 1340 Puts,150409,16:00:00,1340,P,150515,0.106,82.92,81.6,84.8,0.003,,27,-98.057,0.172,13.148,-3.96,-130.535,0.959,-1
,RUT 15R1340,Jun 1340 Puts,150409,16:00:00,1340,P,150619,0.123,87.86,86.9,89.8,0.006,,40,-85.584,0.413,105.212,-9.61,-234.044,0.897,-1
,RUT 15U1340,Sep 1340 Puts,150409,16:00:00,1340,P,150918,0.151,108.88,104.9,110,-0.013,,1,-71.197,0.277,277.816,-12.43,-450.785,0.809,-1
,RUT 15X1340,Dec 1340 Puts,150409,16:00:00,1340,P,151218,0.169,127.53,125.2,128.2,-0.007,,,-65.241,0.22,379.085,-11.931,-660.036,0.765,-1
,RUT 15D1350,Apr 1350 Calls,150409,16:00:00,1350,C,150417,,0,,0.05,,42,901,0,0,0,0,0,0,-1
,RUT 15E1350,May 1350 Calls,150409,16:00:00,1350,C,150515,0.109,0.18,0.2,0.4,0.667,80,2849,1.473,0.106,13.61,-2.73,1.609,0.026,0.32
