Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1700D30,OctM 1700 Calls,150909,16:00:00,1700,C,151030,,256.04,252.7,255.1,-0.008,,,87.2,0.088,163.444,-55.409,196.085,0.9,-1
,SPX 15K1700,Nov 1700 Calls,150909,16:00:00,1700,C,151120,,258.4,255,259.4,-0.005,,2,84.715,0.093,208.516,-45.279,269.747,0.857,-1
,SPX 15K1700D30,NovM 1700 Calls,150909,16:00:00,1700,C,151130,,260.23,258.3,260.3,-0.004,,,84.376,0.089,230.509,-42.913,302.682,0.841,-1
,SPX 15L1700,Dec 1700 Calls,150909,16:00:00,1700,C,151218,0.294,265.63,261,265.4,-0.009,,11753,82.989,0.086,272.557,-39.328,356.858,0.815,-1
,SPX 16A1700,Jan16 1700 Calls,150909,16:00:00,1700,C,160115,0.289,271.1,268.1,272.6,-0.003,,136,80.176,0.089,325.944,-36.91,441.474,0.783,-1
,SPX 16C1700,Mar16 1700 Calls,150909,16:00:00,1700,C,160318,0.273,280.55,278.6,283.3,0.001,,15,76.456,0.088,425.873,-31.118,623.826,0.735,-1
,SPX 16F1700,Jun16 1700 Calls,150909,16:00:00,1700,C,160617,0.258,293.38,291,295.8,0,,334,73.667,0.079,544.739,-26.008,867.178,0.692,-1
,SPX 15U1700,Sep 1700 Puts,150909,16:00:00,1700,P,150918,0.416,0.78,0.6,1.25,0.179,1344,49419,-1.72,0.036,13.062,-30.297,-0.843,0.001,0.9
,SPX 15V1700,Oct 1700 Puts,150909,16:00:00,1700,P,151016,0.33,9.76,9.2,10.5,-0.01,469,64722,-9.962,0.096,106.303,-46.891,-20.061,0.065,5.85
,SPX 15V1700D30,OctM 1700 Puts,150909,16:00:00,1700,P,151030,0.32,15.1,14.8,15.7,0.005,1027,11906,-12.852,0.102,149.112,-46.759,-35.831,0.1,13.51
,SPX 15W1700,Nov 1700 Puts,150909,16:00:00,1700,P,151120,0.304,21.99,21.3,23.3,0.004,83,19192,-15.389,0.101,202.753,-42.831,-62.408,0.143,17.4
,SPX 15W1700D30,NovM 1700 Puts,150909,16:00:00,1700,P,151130,0.298,24.81,24.6,25.4,0.008,,6079,-16.15,0.099,225.086,-40.906,-75.825,0.159,-1
,SPX 15X1700,Dec 1700 Puts,150909,16:00:00,1700,P,151218,0.291,30.8,30,32,0.003,534,60439,-17.738,0.097,265.355,-38.624,-103.393,0.185,28.5
,SPX 16M1700,Jan16 1700 Puts,150909,16:00:00,1700,P,160115,0.279,38.36,37.1,39.3,-0.004,,8215,-19.56,0.086,318.758,-34.634,-147.556,0.217,-1
,SPX 16O1700,Mar16 1700 Puts,150909,16:00:00,1700,P,160318,0.266,54.61,53.2,56.2,0.002,,20203,-22.894,0.084,422.411,-29.177,-259.321,0.265,-1
,SPX 16R1700,Jun16 1700 Puts,150909,16:00:00,1700,P,160617,0.254,74.52,72.8,76.2,0,,19252,-24.875,0.074,542.648,-23.891,-436.808,0.308,-1
,SPX 15I1705,Sep 1705 Calls,150909,16:00:00,1705,C,150918,,240.23,234.6,240.7,-0.011,,,96.191,0.043,35.038,-99.614,39.176,0.999,-1
,SPX 15J1705,Oct 1705 Calls,150909,16:00:00,1705,C,151016,,246.5,242.6,247.2,-0.006,,,89.223,0.088,122.5,-58.659,148.117,0.93,-1
,SPX 15J1705D30,OctM 1705 Calls,150909,16:00:00,1705,C,151030,,251.45,248.2,250.6,-0.008,,,86.886,0.09,166.068,-55.849,195.802,0.895,-1
,SPX 15K1705,Nov 1705 Calls,150909,16:00:00,1705,C,151120,,253.94,250.9,255,-0.004,,,84.357,0.096,211.697,-45.66,269.201,0.852,-1
,SPX 15K1705D30,NovM 1705 Calls,150909,16:00:00,1705,C,151130,0.299,255.79,253.9,255.9,-0.003,,,84.025,0.091,233.776,-42.22,302.056,0.835,-1
,SPX 15U1705,Sep 1705 Puts,150909,16:00:00,1705,P,150918,0.403,0.84,0.4,1.35,0.012,30,1062,-1.851,0.039,13.907,-28.295,-0.907,0.001,0.43
,SPX 15V1705,Oct 1705 Puts,150909,16:00:00,1705,P,151016,0.331,10.11,9.5,11.3,0.029,,67,-10.314,0.099,109.051,-49.091,-20.775,0.07,-1
,SPX 15V1705D30,OctM 1705 Puts,150909,16:00:00,1705,P,151030,0.319,15.56,15.3,16.2,0.012,,4,-13.237,0.105,152.227,-47.764,-36.914,0.105,-1
,SPX 15W1705,Nov 1705 Puts,150909,16:00:00,1705,P,151120,0.302,22.57,21.8,23.6,0.006,,3,-15.786,0.103,206.202,-43.307,-64.026,0.148,-1
,SPX 15W1705D30,NovM 1705 Puts,150909,16:00:00,1705,P,151130,0.296,25.43,25.2,26.1,0.009,,,-16.548,0.101,228.661,-41.32,-77.696,0.165,-1
,SPX 15I1710,Sep 1710 Calls,150909,16:00:00,1710,C,150918,,235.34,229.9,236.3,-0.01,,1,96.048,0.045,35.972,-101.186,39.203,0.998,-1
,SPX 15J1710,Oct 1710 Calls,150909,16:00:00,1710,C,151016,,241.85,237.7,242.6,-0.007,,32,88.913,0.09,124.924,-59.328,147.932,0.926,-1
,SPX 15J1710D30,OctM 1710 Calls,150909,16:00:00,1710,C,151030,,246.88,243.9,246.1,-0.008,,,86.563,0.092,168.73,-56.288,195.49,0.889,-1
,SPX 15K1710,Nov 1710 Calls,150909,16:00:00,1710,C,151120,,249.49,246.3,250.6,-0.004,,,83.989,0.098,214.908,-46.04,268.616,0.846,-1
,SPX 15K1710D30,NovM 1710 Calls,150909,16:00:00,1710,C,151130,0.297,251.36,249.3,251.4,-0.004,,,83.666,0.093,237.071,-42.406,301.388,0.829,-1
,SPX 15U1710,Sep 1710 Puts,150909,16:00:00,1710,P,150918,0.408,0.91,0.6,1.55,0.154,6,7599,-1.993,0.042,14.806,-33.477,-0.977,0.002,0.58
,SPX 15V1710,Oct 1710 Puts,150909,16:00:00,1710,P,151016,0.331,10.47,10.1,11.9,0.051,,1493,-10.679,0.102,111.855,-50.761,-21.515,0.074,-1
,SPX 15V1710D30,OctM 1710 Puts,150909,16:00:00,1710,P,151030,0.316,16.03,15.7,16.6,0.007,,49,-13.633,0.108,155.386,-48.288,-38.03,0.111,-1
,SPX 15W1710,Nov 1710 Puts,150909,16:00:00,1710,P,151120,0.301,23.16,22.5,24.2,0.008,,51,-16.193,0.106,209.683,-43.918,-65.687,0.154,-1
,SPX 15W1710D30,NovM 1710 Puts,150909,16:00:00,1710,P,151130,0.294,26.07,25.8,26.7,0.007,,,-16.955,0.103,232.261,-41.733,-79.613,0.171,-1
,SPX 15I1715,Sep 1715 Calls,150909,16:00:00,1715,C,150918,,230.45,225.2,231.3,-0.01,,16,95.898,0.047,36.94,-102.8,39.226,0.998,-1
,SPX 15J1715,Oct 1715 Calls,150909,16:00:00,1715,C,151016,,237.2,233,238,-0.007,,1,88.593,0.093,127.394,-60,147.724,0.921,-1
,SPX 15J1715D30,OctM 1715 Calls,150909,16:00:00,1715,C,151030,,242.31,239.4,241.6,-0.007,,,86.23,0.094,171.43,-56.727,195.148,0.884,-1
,SPX 15K1715,Nov 1715 Calls,150909,16:00:00,1715,C,151120,,245.05,242.3,246.8,-0.002,,,83.612,0.1,218.15,-46.418,267.99,0.84,-1
,SPX 15K1715D30,NovM 1715 Calls,150909,16:00:00,1715,C,151130,0.296,246.95,245,247.2,-0.003,,,83.297,0.095,240.394,-42.968,300.674,0.823,-1
,SPX 15U1715,Sep 1715 Puts,150909,16:00:00,1715,P,150918,0.4,0.98,0.6,1.55,0.071,5,1951,-2.146,0.045,15.761,-33.463,-1.052,0.002,0.5
,SPX 15V1715,Oct 1715 Puts,150909,16:00:00,1715,P,151016,0.331,10.85,10.2,13.6,0.077,1,162,-11.057,0.105,114.716,-52.637,-22.283,0.079,7.5
,SPX 15V1715D30,OctM 1715 Puts,150909,16:00:00,1715,P,151030,0.314,16.52,16.2,17.2,0.011,,1242,-14.041,0.111,158.588,-48.976,-39.181,0.116,-1
,SPX 15W1715,Nov 1715 Puts,150909,16:00:00,1715,P,151120,0.299,23.77,22.9,24.8,0.003,,51,-16.61,0.108,213.192,-44.256,-67.391,0.16,-1
,SPX 15W1715D30,NovM 1715 Puts,150909,16:00:00,1715,P,151130,0.292,26.73,26.5,27.4,0.008,,,-17.373,0.106,235.886,-42.143,-81.578,0.177,-1
,SPX 15I1720,Sep 1720 Calls,150909,16:00:00,1720,C,150918,,225.58,219.7,225.9,-0.012,,1,95.74,0.049,37.944,-104.456,39.244,0.998,-1
,SPX 15J1720,Oct 1720 Calls,150909,16:00:00,1720,C,151016,,232.57,228.5,233.3,-0.007,,,88.262,0.096,129.911,-60.676,147.491,0.916,-1
,SPX 15J1720D30,OctM 1720 Calls,150909,16:00:00,1720,C,151030,,237.76,234.9,237.1,-0.007,,,85.887,0.097,174.168,-57.164,194.775,0.878,-1
,SPX 15K1720,Nov 1720 Calls,150909,16:00:00,1720,C,151120,0.301,240.63,237.6,241.8,-0.004,,,83.225,0.102,221.422,-45.714,267.322,0.834,-1
,SPX 15K1720D30,NovM 1720 Calls,150909,16:00:00,1720,C,151130,0.294,242.56,240.7,242.9,-0.003,,,82.919,0.097,243.743,-43.4,299.915,0.818,-1
,SPX 15L1720,Dec 1720 Calls,150909,16:00:00,1720,C,151218,0.287,248.2,244,248.2,-0.008,,,81.565,0.093,285.9,-40.545,353.493,0.792,-1
,SPX 15U1720,Sep 1720 Puts,150909,16:00:00,1720,P,150918,0.398,1.06,0.7,1.6,0.075,606,2662,-2.311,0.048,16.776,-35.645,-1.133,0.002,1
,SPX 15V1720,Oct 1720 Puts,150909,16:00:00,1720,P,151016,0.322,11.24,10.5,12.2,0,9,10340,-11.449,0.109,117.633,-50.949,-23.079,0.084,9
,SPX 15V1720D30,OctM 1720 Puts,150909,16:00:00,1720,P,151030,0.312,17.03,16.7,17.6,0.007,,15,-14.461,0.114,161.832,-49.502,-40.367,0.122,-1
,SPX 15W1720,Nov 1720 Puts,150909,16:00:00,1720,P,151120,0.297,24.4,23.6,25.6,0.008,,132,-17.039,0.11,216.73,-44.862,-69.139,0.166,-1
,SPX 15W1720D30,NovM 1720 Puts,150909,16:00:00,1720,P,151130,0.29,27.4,27,27.9,0.002,,,-17.8,0.108,239.533,-42.298,-83.59,0.182,-1
,SPX 15X1720,Dec 1720 Puts,150909,16:00:00,1720,P,151218,0.285,33.7,32.7,35,0.004,,22,-19.229,0.095,280.167,-39.898,-112.945,0.208,-1
,SPX 15I1725,Sep 1725 Calls,150909,16:00:00,1725,C,150918,,220.7,215.3,221.4,-0.011,,6,95.573,0.051,38.986,-106.157,39.256,0.997,-1
,SPX 15J1725,Oct 1725 Calls,150909,16:00:00,1725,C,151016,,227.95,224.5,229.1,-0.005,,163,87.919,0.099,132.474,-61.356,147.233,0.91,-1
,SPX 15J1725D30,OctM 1725 Calls,150909,16:00:00,1725,C,151030,,233.22,230.4,232.5,-0.008,,,85.533,0.099,176.943,-57.601,194.371,0.872,-1
,SPX 15K1725,Nov 1725 Calls,150909,16:00:00,1725,C,151120,0.3,236.23,233.4,237.6,-0.003,,,82.827,0.104,224.721,-46.357,266.611,0.828,-1
,SPX 15K1725D30,NovM 1725 Calls,150909,16:00:00,1725,C,151130,0.292,238.18,236.5,238.5,-0.003,,,82.532,0.099,247.117,-43.83,299.109,0.812,-1
,SPX 15L1725,Dec 1725 Calls,150909,16:00:00,1725,C,151218,0.285,243.88,239.7,244,-0.008,,1115,81.188,0.095,289.281,-40.869,352.526,0.786,-1
,SPX 16A1725,Jan16 1725 Calls,150909,16:00:00,1725,C,160115,0.282,249.96,247.5,251.6,-0.002,,2,78.287,0.097,343.635,-38.071,435.539,0.756,-1
,SPX 16C1725,Mar16 1725 Calls,150909,16:00:00,1725,C,160318,0.267,260.32,258.6,263.2,0.002,,2,74.546,0.094,444.766,-31.746,614.763,0.71,-1
,SPX 16F1725,Jun16 1725 Calls,150909,16:00:00,1725,C,160617,0.252,274.14,271.6,276.7,0,,26,71.872,0.082,564.132,-26.345,854.368,0.671,-1
,SPX 15U1725,Sep 1725 Puts,150909,16:00:00,1725,P,150918,0.393,1.14,0.75,1.7,0.053,118,20633,-2.489,0.051,17.853,-37.028,-1.22,0.003,0.6
,SPX 15V1725,Oct 1725 Puts,150909,16:00:00,1725,P,151016,0.32,11.65,11,12.7,0.005,241,12534,-11.855,0.112,120.605,-52.082,-23.904,0.09,8.95
,SPX 15V1725D30,OctM 1725 Puts,150909,16:00:00,1725,P,151030,0.31,17.55,17.2,18.2,0.009,,53,-14.895,0.116,165.118,-50.353,-41.59,0.128,-1
,SPX 15W1725,Nov 1725 Puts,150909,16:00:00,1725,P,151120,0.295,25.04,24.1,26.1,-0.002,115,6175,-17.478,0.113,220.293,-45.06,-70.932,0.172,23.1
,SPX 15W1725D30,NovM 1725 Puts,150909,16:00:00,1725,P,151130,0.289,28.09,27.8,28.7,0.006,,59,-18.229,0.106,243.201,-42.828,-85.65,0.188,-1
,SPX 15X1725,Dec 1725 Puts,150909,16:00:00,1725,P,151218,0.283,34.46,33.5,35.6,0.003,,14938,-19.612,0.097,283.888,-40.202,-115.454,0.214,-1
,SPX 16M1725,Jan16 1725 Puts,150909,16:00:00,1725,P,160115,0.272,42.42,41.1,43.5,-0.003,,1159,-21.34,0.093,337.858,-35.751,-162.945,0.244,-1
,SPX 16O1725,Mar16 1725 Puts,150909,16:00:00,1725,P,160318,0.26,59.5,58,60.8,-0.002,,7284,-24.695,0.09,442.061,-29.813,-282.011,0.29,-1
,SPX 16R1725,Jun16 1725 Puts,150909,16:00:00,1725,P,160617,0.25,80.26,79,82.4,0.005,,1193,-26.571,0.078,562.468,-24.353,-469.255,0.329,-1
,SPX 15I1730,Sep 1730 Calls,150909,16:00:00,1730,C,150918,,215.84,210.2,216.5,-0.012,,1,95.398,0.054,40.067,-107.902,39.263,0.996,-1
,SPX 15J1730,Oct 1730 Calls,150909,16:00:00,1730,C,151016,,223.34,219.2,224.1,-0.008,,,87.563,0.102,135.083,-62.037,146.949,0.905,-1
,SPX 15J1730D30,OctM 1730 Calls,150909,16:00:00,1730,C,151030,,228.7,226.6,228.7,-0.005,,,85.168,0.102,179.754,-58.035,193.934,0.866,-1
,SPX 15K1730,Nov 1730 Calls,150909,16:00:00,1730,C,151120,0.298,231.84,228.9,233.3,-0.003,,,82.419,0.107,228.046,-46.727,265.856,0.822,-1
,SPX 15K1730D30,NovM 1730 Calls,150909,16:00:00,1730,C,151130,0.291,233.81,232.3,234.2,-0.002,,,82.134,0.102,250.514,-44.256,298.256,0.805,-1
,SPX 15U1730,Sep 1730 Puts,150909,16:00:00,1730,P,150918,0.392,1.23,0.9,1.85,0.098,147,2423,-2.681,0.055,18.996,-40.389,-1.314,0.004,0.9
,SPX 15V1730,Oct 1730 Puts,150909,16:00:00,1730,P,151016,0.318,12.07,11.4,13.2,0.012,15,436,-12.275,0.115,123.632,-53.224,-24.759,0.095,10.45
,SPX 15V1730D30,OctM 1730 Puts,150909,16:00:00,1730,P,151030,0.308,18.1,17.8,18.7,0.008,,52,-15.341,0.119,168.442,-51.043,-42.849,0.134,-1
,SPX 15W1730,Nov 1730 Puts,150909,16:00:00,1730,P,151120,0.293,25.71,24.9,26.8,0.005,,492,-17.928,0.115,223.88,-45.661,-72.771,0.178,-1
,SPX 15W1730D30,NovM 1730 Puts,150909,16:00:00,1730,P,151130,0.287,28.8,28.5,29.5,0.007,,,-18.641,0.104,246.884,-43.353,-87.759,0.195,-1
,SPX 15I1735,Sep 1735 Calls,150909,16:00:00,1735,C,150918,,210.98,205.4,211.6,-0.012,,,95.213,0.056,41.189,-109.693,39.264,0.996,-1
,SPX 15J1735,Oct 1735 Calls,150909,16:00:00,1735,C,151016,,218.75,214.7,219.3,-0.008,,,87.195,0.105,137.739,-62.721,146.637,0.899,-1
,SPX 15J1735D30,OctM 1735 Calls,150909,16:00:00,1735,C,151030,,224.19,222.1,223.6,-0.006,,1,84.791,0.105,182.601,-58.467,193.463,0.86,-1
,SPX 15K1735,Nov 1735 Calls,150909,16:00:00,1735,C,151120,0.296,227.47,224.8,229,-0.003,,,82,0.109,231.396,-47.228,265.056,0.816,-1
,SPX 15K1735D30,NovM 1735 Calls,150909,16:00:00,1735,C,151130,0.289,229.47,228,229.8,-0.002,,,81.726,0.104,253.933,-44.553,297.353,0.799,-1
,SPX 15U1735,Sep 1735 Puts,150909,16:00:00,1735,P,150918,0.388,1.33,0.95,1.9,0.068,,2073,-2.888,0.059,20.209,-41.959,-1.416,0.004,-1
,SPX 15V1735,Oct 1735 Puts,150909,16:00:00,1735,P,151016,0.316,12.51,11.8,13.5,0.011,,122,-12.711,0.119,126.713,-54.184,-25.645,0.101,-1
,SPX 15V1735D30,OctM 1735 Puts,150909,16:00:00,1735,P,151030,0.305,18.66,18.2,19.1,-0.001,,445,-15.8,0.122,171.804,-51.406,-44.148,0.14,-1
,SPX 15W1735,Nov 1735 Puts,150909,16:00:00,1735,P,151120,0.292,26.39,25.7,27.6,0.01,,3,-18.388,0.117,227.489,-46.258,-74.657,0.184,-1
,SPX 15W1735D30,NovM 1735 Puts,150909,16:00:00,1735,P,151130,0.285,29.52,29.2,30.2,0.006,,1,-19.052,0.106,250.578,-43.62,-89.915,0.201,-1
,SPX 15I1740,Sep 1740 Calls,150909,16:00:00,1740,C,150918,,206.13,200.4,206.6,-0.013,,1,95.017,0.059,42.353,-111.53,39.259,0.995,-1
,SPX 15J1740,Oct 1740 Calls,150909,16:00:00,1740,C,151016,,214.17,210.3,214.9,-0.007,,1,86.814,0.108,140.44,-63.405,146.297,0.893,-1
,SPX 15J1740D30,OctM 1740 Calls,150909,16:00:00,1740,C,151030,,219.69,217.7,219.1,-0.006,,,84.403,0.107,185.482,-58.896,192.957,0.853,-1
,SPX 15K1740,Nov 1740 Calls,150909,16:00:00,1740,C,151120,0.294,223.11,220.5,224.6,-0.003,,1,81.57,0.112,234.77,-47.591,264.21,0.809,-1
,SPX 15K1740D30,NovM 1740 Calls,150909,16:00:00,1740,C,151130,0.287,225.14,223.8,225.7,-0.002,,,81.307,0.106,257.371,-44.971,296.4,0.793,-1
,SPX 15L1740,Dec 1740 Calls,150909,16:00:00,1740,C,151218,0.282,231.02,227.9,231.8,-0.005,,,80.002,0.101,299.505,-42.151,349.306,0.768,-1
,SPX 15U1740,Sep 1740 Puts,150909,16:00:00,1740,P,150918,0.383,1.43,1.05,1.95,0.049,,6818,-3.112,0.063,21.494,-43.6,-1.525,0.005,-1
,SPX 15V1740,Oct 1740 Puts,150909,16:00:00,1740,P,151016,0.312,12.97,12.3,14,-0.005,5,1618,-13.163,0.123,129.847,-54.574,-26.564,0.107,8.02
,SPX 15V1740D30,OctM 1740 Puts,150909,16:00:00,1740,P,151030,0.304,19.23,19,19.9,0.011,,21,-16.273,0.126,175.203,-52.419,-45.485,0.147,-1
,SPX 15W1740,Nov 1740 Puts,150909,16:00:00,1740,P,151120,0.29,27.09,26.4,28.3,0.01,,162,-18.837,0.112,231.117,-46.715,-76.591,0.191,-1
,SPX 15W1740D30,NovM 1740 Puts,150909,16:00:00,1740,P,151130,0.283,30.26,29.8,30.8,0.001,,8,-19.471,0.108,254.28,-43.881,-92.119,0.207,-1
,SPX 15X1740,Dec 1740 Puts,150909,16:00:00,1740,P,151218,0.278,36.84,35.9,38,0.003,,4,-20.805,0.102,295.07,-41.079,-123.29,0.232,-1
,SPX 15I1745,Sep 1745 Calls,150909,16:00:00,1745,C,150918,,201.28,195,201.2,-0.016,,,94.81,0.062,43.561,-113.414,39.247,0.994,-1
,SPX 15J1745,Oct 1745 Calls,150909,16:00:00,1745,C,151016,,209.61,205.6,210.2,-0.008,,,86.419,0.111,143.187,-64.091,145.928,0.887,-1
,SPX 15J1745D30,OctM 1745 Calls,150909,16:00:00,1745,C,151030,,215.22,213.3,214.7,-0.006,,,84.003,0.11,188.398,-59.322,192.416,0.847,-1
,SPX 15K1745,Nov 1745 Calls,150909,16:00:00,1745,C,151120,0.293,218.78,216.5,220.3,-0.002,,,81.128,0.114,238.164,-48.218,263.317,0.803,-1
,SPX 15K1745D30,NovM 1745 Calls,150909,16:00:00,1745,C,151130,0.285,220.82,219.5,221.4,-0.002,,,80.878,0.108,260.827,-45.259,295.395,0.786,-1
,SPX 15U1745,Sep 1745 Puts,150909,16:00:00,1745,P,150918,0.377,1.55,1.1,2.05,0,49,1152,-3.352,0.068,22.855,-44.525,-1.644,0.006,1
,SPX 15V1745,Oct 1745 Puts,150909,16:00:00,1745,P,151016,0.311,13.45,12.7,14.5,0.004,637,6690,-13.63,0.126,133.032,-55.926,-27.516,0.113,11.46
,SPX 15V1745D30,OctM 1745 Puts,150909,16:00:00,1745,P,151030,0.302,19.83,19.5,20.4,0.006,,41,-16.76,0.129,178.635,-52.941,-46.863,0.153,-1
,SPX 15W1745,Nov 1745 Puts,150909,16:00:00,1745,P,151120,0.289,27.81,27.1,29,0.009,,2,-19.267,0.112,234.756,-47.165,-78.57,0.197,-1
,SPX 15W1745D30,NovM 1745 Puts,150909,16:00:00,1745,P,151130,0.281,31.02,30.5,31.5,-0.001,,,-19.899,0.109,257.989,-44.259,-94.371,0.214,-1
,SPX 15I1750,Sep 1750 Calls,150909,16:00:00,1750,C,150918,,196.44,190.4,196.3,-0.016,,50,94.592,0.065,44.815,-115.346,39.229,0.992,-1
,SPX 15J1750,Oct 1750 Calls,150909,16:00:00,1750,C,151016,,205.06,201.2,205.7,-0.008,,33,86.01,0.114,145.978,-64.776,145.529,0.88,-1
,SPX 15J1750D30,OctM 1750 Calls,150909,16:00:00,1750,C,151030,,210.75,208.8,210.2,-0.006,,5,83.591,0.113,191.346,-59.744,191.837,0.84,-1
,SPX 15K1750,Nov 1750 Calls,150909,16:00:00,1750,C,151120,0.29,214.46,211.8,216.1,-0.002,,2,80.675,0.117,241.577,-48.437,262.374,0.796,-1
,SPX 15K1750D30,NovM 1750 Calls,150909,16:00:00,1750,C,151130,0.283,216.53,215.2,217.2,-0.002,,1,80.437,0.111,264.299,-45.542,294.338,0.78,-1
,SPX 15L1750,Dec 1750 Calls,150909,16:00:00,1750,C,151218,0.279,222.53,219.6,223.3,-0.005,,6653,79.164,0.105,306.37,-42.646,346.882,0.756,-1
,SPX 16A1750,Jan16 1750 Calls,150909,16:00:00,1750,C,160115,0.273,229.24,226.7,231,-0.002,,662,76.202,0.105,361.383,-38.843,428.118,0.727,-1
,SPX 16C1750,Mar16 1750 Calls,150909,16:00:00,1750,C,160318,0.26,240.53,239,243.5,0.003,,4,72.481,0.1,463.293,-32.216,603.906,0.685,-1
,SPX 16F1750,Jun16 1750 Calls,150909,16:00:00,1750,C,160617,0.248,255.33,253.3,258,0.001,,366,69.966,0.087,582.785,-26.677,839.533,0.649,-1
,SPX 15U1750,Sep 1750 Puts,150909,16:00:00,1750,P,150918,0.369,1.67,1.25,1.9,-0.066,6329,73852,-3.612,0.073,24.296,-44.422,-1.771,0.008,1.3
,SPX 15V1750,Oct 1750 Puts,150909,16:00:00,1750,P,151016,0.308,13.94,13.2,15,0.002,143,22088,-14.114,0.13,136.268,-56.706,-28.503,0.12,11.45
,SPX 15V1750D30,OctM 1750 Puts,150909,16:00:00,1750,P,151030,0.299,20.45,20,20.9,0,,9568,-17.262,0.132,182.099,-53.46,-48.283,0.16,-1
,SPX 15W1750,Nov 1750 Puts,150909,16:00:00,1750,P,151120,0.285,28.55,27.6,29.7,-0.009,24,14391,-19.704,0.114,238.404,-47.069,-80.596,0.204,20.8
,SPX 15W1750D30,NovM 1750 Puts,150909,16:00:00,1750,P,151130,0.28,31.8,31.4,32.4,0.003,,313,-20.337,0.111,261.702,-44.755,-96.674,0.22,-1
,SPX 15X1750,Dec 1750 Puts,150909,16:00:00,1750,P,151218,0.274,38.52,37.6,39.7,-0.005,9,43178,-21.64,0.105,302.519,-41.407,-128.78,0.244,32
,SPX 16M1750,Jan16 1750 Puts,150909,16:00:00,1750,P,160115,0.264,46.86,45.5,47.9,-0.003,,11596,-23.286,0.1,356.831,-36.728,-179.761,0.273,-1
,SPX 16O1750,Mar16 1750 Puts,150909,16:00:00,1750,P,160318,0.255,64.8,63.7,66.9,0.008,,9682,-26.63,0.095,461.219,-30.499,-306.423,0.315,-1
,SPX 16R1750,Jun16 1750 Puts,150909,16:00:00,1750,P,160617,0.244,86.4,84.7,88.3,0.001,,6325,-28.37,0.083,581.491,-24.501,-503.681,0.351,-1
,SPX 15I1755,Sep 1755 Calls,150909,16:00:00,1755,C,150918,,191.61,185.4,191.5,-0.016,,,94.361,0.068,46.116,-117.326,39.202,0.991,-1
,SPX 15J1755,Oct 1755 Calls,150909,16:00:00,1755,C,151016,,200.53,196.7,201.1,-0.008,,,85.586,0.118,148.813,-65.46,145.098,0.874,-1
,SPX 15J1755D30,OctM 1755 Calls,150909,16:00:00,1755,C,151030,0.312,206.31,204.6,206,-0.005,,,83.165,0.116,194.326,-58.543,191.22,0.833,-1
,SPX 15K1755,Nov 1755 Calls,150909,16:00:00,1755,C,151120,0.289,210.17,208,211.8,-0.001,,,80.21,0.119,245.008,-49.052,261.383,0.789,-1
,SPX 15K1755D30,NovM 1755 Calls,150909,16:00:00,1755,C,151130,0.282,212.26,211.3,212.9,-0.001,,,79.986,0.113,267.784,-46.069,293.227,0.773,-1
,SPX 15U1755,Sep 1755 Puts,150909,16:00:00,1755,P,150918,0.373,1.81,1.35,2.4,0.039,,1403,-3.892,0.078,25.819,-51.514,-1.908,0.009,-1
,SPX 15V1755,Oct 1755 Puts,150909,16:00:00,1755,P,151016,0.306,14.46,13.7,15.5,-0.006,13,2074,-14.616,0.134,139.553,-57.487,-29.525,0.126,10
,SPX 15V1755D30,OctM 1755 Puts,150909,16:00:00,1755,P,151030,0.298,21.09,20.8,21.7,0.008,,1026,-17.778,0.135,185.593,-54.465,-49.744,0.167,-1
,SPX 15W1755,Nov 1755 Puts,150909,16:00:00,1755,P,151120,0.285,29.3,28.6,30.5,0.009,27,,-20.15,0.116,242.057,-48.038,-82.668,0.211,29.5
,SPX 15W1755D30,NovM 1755 Puts,150909,16:00:00,1755,P,151130,0.278,32.6,32.2,33.2,0.003,,,-20.785,0.113,265.416,-45.117,-99.028,0.227,-1
,SPX 15I1760,Sep 1760 Calls,150909,16:00:00,1760,C,150918,,186.79,181.6,186.7,-0.014,,1,94.116,0.072,47.467,-119.353,39.168,0.989,-1
,SPX 15J1760,Oct 1760 Calls,150909,16:00:00,1760,C,151016,,196.01,192.2,196.6,-0.008,,1,85.147,0.121,151.691,-66.142,144.634,0.867,-1
,SPX 15J1760D30,OctM 1760 Calls,150909,16:00:00,1760,C,151030,0.308,201.88,199.7,201.7,-0.006,,,82.726,0.119,197.335,-58.633,190.563,0.826,-1
,SPX 15K1760,Nov 1760 Calls,150909,16:00:00,1760,C,151120,0.286,205.89,203.5,207.5,-0.002,,,79.733,0.122,248.453,-49.26,260.34,0.783,-1
,SPX 15K1760D30,NovM 1760 Calls,150909,16:00:00,1760,C,151130,0.28,208,206.9,208.7,-0.001,,,79.522,0.116,271.281,-46.341,292.061,0.767,-1
,SPX 15L1760,Dec 1760 Calls,150909,16:00:00,1760,C,151218,0.275,214.12,211,215.2,-0.005,,,78.286,0.109,313.255,-43.01,344.225,0.743,-1
,SPX 15U1760,Sep 1760 Puts,150909,16:00:00,1760,P,150918,0.369,1.95,1.5,2.55,0.026,104,4170,-4.194,0.084,27.429,-53.537,-2.056,0.011,1.55
