Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F735,Jun 735 Calls,120530,16:00:00,735,C,120615,0.301,35.14,34.6,35.5,-0.002,3,80,73.814,0.682,53.36,-50.732,22.602,0.809,35.43
,RUT 12G735,Jul 735 Calls,120530,16:00:00,735,C,120720,0.302,47.93,47.5,48.5,0.001,,22,62.986,0.461,106.245,-31.637,61.4,0.682,-1
,RUT 12I735,Sep 735 Calls,120530,16:00:00,735,C,120921,0.299,62.36,62,63.2,0.004,,33,59.516,0.337,162.778,-21.514,124.78,0.616,-1
,RUT 12R735,Jun 735 Puts,120530,16:00:00,735,P,120615,0.302,8.3,8.3,8.6,0.018,28,1451,-27.606,0.697,53.139,-50.801,-9.507,0.191,8.47
,RUT 12S735,Jul 735 Puts,120530,16:00:00,735,P,120720,0.306,22.75,22.5,23,0,,74,-37.277,0.442,106.38,-31.966,-41.42,0.318,-1
,RUT 12U735,Sep 735 Puts,120530,16:00:00,735,P,120921,0.308,39.87,39.6,40.5,0.005,,67,-40.835,0.327,162.921,-21.929,-105.269,0.384,-1
,RUT 12F740,Jun 740 Calls,120530,16:00:00,740,C,120615,0.296,31.33,30.8,31.8,0.001,45,809,70.502,0.789,56.238,-52.747,21.661,0.761,32.3
,RUT 12G740,Jul 740 Calls,120530,16:00:00,740,C,120720,0.299,44.54,44.2,45.1,0.004,61,295,60.858,0.475,108.292,-31.916,59.565,0.648,45.8
,RUT 12H740,Aug 740 Calls,120530,16:00:00,740,C,120817,0.297,51.79,51.5,52.5,0.003,2,41,59.574,0.402,136.224,-25.78,87.968,0.616,51.25
,RUT 12I740,Sep 740 Calls,120530,16:00:00,740,C,120921,0.296,59.15,58.8,60,0.005,2,125,57.948,0.343,164.453,-21.498,122.124,0.592,60.23
,RUT 12L740,Dec 740 Calls,120530,16:00:00,740,C,121221,0.293,74.03,73.1,74.9,0.001,1,33,54.973,0.255,220.933,-16.009,206.404,0.561,76.65
,RUT 13C740,Mar13 740 Calls,120530,16:00:00,740,C,130315,0.289,84.09,82.3,86,0.001,,,54.611,0.215,261.734,-13.354,280.716,0.546,-1
,RUT 12R740,Jun 740 Puts,120530,16:00:00,740,P,120615,0.293,9.56,9.3,9.8,0,239,3747,-30.884,0.747,56.14,-52.067,-10.707,0.239,9.7
,RUT 12S740,Jul 740 Puts,120530,16:00:00,740,P,120720,0.302,24.38,24.2,24.7,0.002,107,1115,-39.302,0.454,108.384,-32.192,-43.929,0.352,23.8
,RUT 12T740,Aug 740 Puts,120530,16:00:00,740,P,120817,0.303,32.87,32.4,33.3,-0.001,,16,-40.496,0.373,136.326,-26.119,-72.436,0.384,-1
,RUT 12U740,Sep 740 Puts,120530,16:00:00,740,P,120921,0.304,41.69,41.3,42.3,0.003,1,108,-42.35,0.333,164.534,-21.917,-109.396,0.408,42.29
,RUT 12X740,Dec 740 Puts,120530,16:00:00,740,P,121221,0.307,60.41,59.6,61.2,0,,341,-44.511,0.259,220.904,-16.381,-210.077,0.439,-1
,RUT 13O740,Mar13 740 Puts,120530,16:00:00,740,P,130315,0.307,73.72,72.4,75.3,0.002,,33,-44.495,0.225,261.549,-13.655,-306.313,0.454,-1
,RUT 12F745,Jun 745 Calls,120530,16:00:00,745,C,120615,0.294,27.68,27.3,28.2,0.012,8,916,66.68,0.855,58.821,-55.004,20.605,0.707,33.1
,RUT 12G745,Jul 745 Calls,120530,16:00:00,745,C,120720,0.294,41.26,41,41.8,0.003,,189,58.649,0.487,110.046,-31.924,57.625,0.613,-1
,RUT 12I745,Sep 745 Calls,120530,16:00:00,745,C,120921,0.293,56.02,55.7,56.8,0.004,,27,56.343,0.349,165.899,-21.45,119.354,0.568,-1
,RUT 12L745,Dec 745 Calls,120530,16:00:00,745,C,121221,0.29,71.05,70.1,71.9,-0.001,,29,53.793,0.257,222.281,-15.948,202.933,0.543,-1
,RUT 12R745,Jun 745 Puts,120530,16:00:00,745,P,120615,0.288,10.97,10.8,11.2,0.003,116,1625,-34.432,0.795,58.79,-53.651,-12.01,0.293,10.9
,RUT 12S745,Jul 745 Puts,120530,16:00:00,745,P,120720,0.297,26.11,25.8,26.4,0,15,37,-41.399,0.465,110.1,-32.199,-46.537,0.387,26.17
,RUT 12U745,Sep 745 Puts,120530,16:00:00,745,P,120921,0.301,43.59,43.2,44.2,0.003,,83,-43.898,0.338,165.93,-21.835,-113.628,0.432,-1
,RUT 12X745,Dec 745 Puts,120530,16:00:00,745,P,121221,0.305,62.44,61.6,63.3,0,,20,-45.711,0.261,222.201,-16.341,-216.123,0.457,-1
,RUT 12F750,Jun 750 Calls,120530,16:00:00,750,C,120615,0.285,24.22,24,24.8,0.008,74,1771,62.512,0.915,60.978,-55.205,19.435,0.648,24.69
,RUT 12G750,Jul 750 Calls,120530,16:00:00,750,C,120720,0.29,38.09,37.8,38.6,0.004,75,401,56.361,0.499,111.47,-31.934,55.582,0.577,39.5
,RUT 12H750,Aug 750 Calls,120530,16:00:00,750,C,120817,0.29,45.47,45.2,46.2,0.005,,111,55.744,0.419,139.064,-25.662,83.124,0.558,-1
,RUT 12I750,Sep 750 Calls,120530,16:00:00,750,C,120921,0.29,52.97,52.7,53.8,0.008,1,519,54.704,0.355,167.099,-21.441,116.473,0.544,55.85
,RUT 12L750,Dec 750 Calls,120530,16:00:00,750,C,121221,0.289,68.14,67.2,69,0.001,6,1626,52.6,0.259,223.433,-15.926,199.353,0.525,70.28
,RUT 13C750,Mar13 750 Calls,120530,16:00:00,750,C,130315,0.285,78.38,76.3,80.3,-0.001,,251,52.569,0.219,264.27,-13.274,272.715,0.516,-1
,RUT 12R750,Jun 750 Puts,120530,16:00:00,750,P,120615,0.283,12.57,12.4,12.9,0.006,285,8167,-38.249,0.84,60.974,-54.786,-13.414,0.352,12.6
,RUT 12S750,Jul 750 Puts,120530,16:00:00,750,P,120720,0.293,27.94,27.6,28.2,-0.001,73,3700,-43.569,0.476,111.494,-32.094,-49.243,0.423,28.21
,RUT 12T750,Aug 750 Puts,120530,16:00:00,750,P,120817,0.295,36.56,36.1,36.9,-0.002,,23,-44.018,0.388,139.08,-25.945,-79.306,0.442,-1
,RUT 12U750,Sep 750 Puts,120530,16:00:00,750,P,120921,0.298,45.55,45.1,46.1,0.001,,3156,-45.474,0.343,167.091,-21.757,-117.961,0.456,-1
,RUT 12X750,Dec 750 Puts,120530,16:00:00,750,P,121221,0.302,64.52,63.7,65.4,0.001,20,3150,-46.924,0.263,223.319,-16.288,-222.272,0.475,65.02
,RUT 13O750,Mar13 750 Puts,120530,16:00:00,750,P,130315,0.303,78,76.7,79.6,0.002,,1950,-46.628,0.228,264.008,-13.589,-321.516,0.484,-1
,RUT 12F755,Jun 755 Calls,120530,16:00:00,755,C,120615,0.281,20.97,20.8,21.6,0.016,18,1638,58.023,0.967,62.569,-55.893,18.157,0.585,23.4
,RUT 12G755,Jul 755 Calls,120530,16:00:00,755,C,120720,0.286,35.03,34.7,35.6,0.005,18,73,54,0.509,112.526,-31.773,53.44,0.541,36.2
,RUT 12I755,Sep 755 Calls,120530,16:00:00,755,C,120921,0.286,49.99,49.7,50.8,0.005,,17,53.033,0.358,168.033,-21.251,113.49,0.519,-1
,RUT 12L755,Dec 755 Calls,120530,16:00:00,755,C,121221,0.285,65.28,64.4,66,-0.001,,40,51.392,0.261,224.38,-15.807,195.667,0.507,-1
,RUT 12R755,Jun 755 Puts,120530,16:00:00,755,P,120615,0.278,14.35,14.2,14.7,0.008,26,1679,-42.328,0.881,62.57,-55.176,-14.917,0.415,14.7
,RUT 12S755,Jul 755 Puts,120530,16:00:00,755,P,120720,0.289,29.88,29.6,30.2,0,23,39,-45.81,0.485,112.53,-31.98,-52.045,0.459,29.21
,RUT 12U755,Sep 755 Puts,120530,16:00:00,755,P,120921,0.294,47.6,47.1,48.1,0,,27,-47.08,0.346,168.002,-21.609,-122.39,0.481,-1
,RUT 12X755,Dec 755 Puts,120530,16:00:00,755,P,121221,0.3,66.66,65.9,67.4,0,,40,-48.15,0.265,224.25,-16.221,-228.521,0.493,-1
,RUT 12F760,Jun 760 Calls,120530,16:00:00,760,C,120615,0.274,17.95,18,18.5,0.017,202,2217,53.253,1.005,63.455,-55.335,16.781,0.521,18.18
,RUT 12G760,Jul 760 Calls,120530,16:00:00,760,C,120720,0.281,32.09,31.8,32.6,0.003,111,475,51.57,0.518,113.176,-31.434,51.207,0.505,32.08
,RUT 12H760,Aug 760 Calls,120530,16:00:00,760,C,120817,0.282,39.53,39.2,40.2,0.005,58,124,51.719,0.432,140.671,-25.309,77.869,0.499,40.55
,RUT 12I760,Sep 760 Calls,120530,16:00:00,760,C,120921,0.284,47.1,46.8,47.9,0.006,1,567,51.332,0.363,168.685,-21.136,110.402,0.495,48.36
,RUT 12L760,Dec 760 Calls,120530,16:00:00,760,C,121221,0.283,62.47,61.7,63.2,0.001,450,518,50.17,0.262,225.113,-15.753,191.877,0.488,63.8
,RUT 13C760,Mar13 760 Calls,120530,16:00:00,760,C,130315,0.281,72.87,70.9,74.9,0,,125,50.489,0.221,266.088,-13.201,264.286,0.485,-1
,RUT 12R760,Jun 760 Puts,120530,16:00:00,760,P,120615,0.271,16.34,16.2,16.6,0.004,493,6988,-46.653,0.915,63.455,-54.551,-16.511,0.479,16.6
,RUT 12S760,Jul 760 Puts,120530,16:00:00,760,P,120720,0.284,31.93,31.6,32.2,-0.001,38,3139,-48.116,0.493,113.171,-31.631,-54.936,0.495,31.85
,RUT 12T760,Aug 760 Puts,120530,16:00:00,760,P,120817,0.287,40.59,40.1,40.9,-0.002,,23,-47.724,0.401,140.656,-25.57,-86.569,0.501,-1
,RUT 12U760,Sep 760 Puts,120530,16:00:00,760,P,120921,0.291,49.72,49.1,50.2,-0.001,,409,-48.711,0.349,168.65,-21.425,-126.914,0.505,-1
,RUT 12X760,Dec 760 Puts,120530,16:00:00,760,P,121221,0.298,68.85,68.1,69.6,0,,642,-49.389,0.267,224.986,-16.14,-234.866,0.512,-1
,RUT 13O760,Mar13 760 Puts,120530,16:00:00,760,P,130315,0.3,82.48,81.3,83.9,0.001,,148,-48.791,0.23,265.828,-13.491,-337.118,0.515,-1
,RUT 12F765,Jun 765 Calls,120530,16:00:00,765,C,120615,0.268,15.17,15.2,15.7,0.019,67,2652,48.267,1.031,63.508,-54.084,15.327,0.457,15.6
,RUT 12G765,Jul 765 Calls,120530,16:00:00,765,C,120720,0.278,29.27,29.2,29.8,0.008,115,154,49.077,0.525,113.384,-31.135,48.888,0.469,29.5
,RUT 12I765,Sep 765 Calls,120530,16:00:00,765,C,120921,0.28,44.29,43.9,45.1,0.005,,46,49.602,0.366,169.04,-20.873,107.216,0.471,-1
,RUT 12L765,Dec 765 Calls,120530,16:00:00,765,C,121221,0.281,59.73,58.9,60.4,-0.001,,33,48.936,0.264,225.624,-15.629,187.988,0.471,-1
,RUT 12R765,Jun 765 Puts,120530,16:00:00,765,P,120615,0.266,18.54,18.3,19.1,0.008,89,1666,-51.191,0.943,63.508,-53.558,-18.183,0.543,18.2
,RUT 12S765,Jul 765 Puts,120530,16:00:00,765,P,120720,0.28,34.1,33.7,34.5,-0.001,33,29,-50.486,0.501,113.384,-31.207,-57.912,0.531,33
,RUT 12U765,Sep 765 Puts,120530,16:00:00,765,P,120921,0.288,51.93,51.3,52.4,-0.002,,227,-50.367,0.352,169.018,-21.241,-131.53,0.529,-1
,RUT 12X765,Dec 765 Puts,120530,16:00:00,765,P,121221,0.295,71.11,70.3,71.8,-0.001,,20,-50.637,0.268,225.522,-16.017,-241.304,0.529,-1
,RUT 12F770,Jun 770 Calls,120530,16:00:00,770,C,120615,0.262,12.64,12.6,13.2,0.02,1107,15546,43.13,1.036,62.628,-52.1,13.81,0.394,12.74
,RUT 12G770,Jul 770 Calls,120530,16:00:00,770,C,120720,0.273,26.57,26.4,26.9,0.003,99,1397,46.525,0.532,113.114,-30.425,46.481,0.433,26.36
,RUT 12H770,Aug 770 Calls,120530,16:00:00,770,C,120817,0.274,34,33.5,34.6,0.002,22,15,47.525,0.442,140.852,-24.613,72.236,0.442,34.55
,RUT 12I770,Sep 770 Calls,120530,16:00:00,770,C,120921,0.276,41.57,41,42.3,0.003,1002,1184,47.846,0.369,169.081,-20.647,103.935,0.447,42.74
,RUT 12L770,Dec 770 Calls,120530,16:00:00,770,C,121221,0.279,57.05,56.3,57.7,-0.001,,1178,47.69,0.265,225.905,-15.544,184.002,0.453,-1
,RUT 13C770,Mar13 770 Calls,120530,16:00:00,770,C,130315,0.278,67.56,65.7,69.5,0.001,,,48.378,0.224,267.142,-13.068,255.452,0.455,-1
,RUT 12R770,Jun 770 Puts,120530,16:00:00,770,P,120615,0.26,20.98,20.7,21.5,0.006,1076,16591,-55.914,0.959,62.624,-51.552,-19.922,0.606,21
,RUT 12S770,Jul 770 Puts,120530,16:00:00,770,P,120720,0.277,36.38,36,36.9,0.001,46,414,-52.918,0.508,113.133,-30.762,-60.977,0.567,35.6
,RUT 12T770,Aug 770 Puts,120530,16:00:00,770,P,120817,0.28,45.01,44.5,45.4,-0.001,,59,-51.602,0.412,140.873,-24.931,-94.204,0.558,-1
,RUT 12U770,Sep 770 Puts,120530,16:00:00,770,P,120921,0.285,54.21,53.6,54.9,0,1001,589,-52.047,0.354,169.094,-21.058,-136.233,0.553,53
,RUT 12X770,Dec 770 Puts,120530,16:00:00,770,P,121221,0.292,73.43,72.6,74.1,-0.001,,671,-51.895,0.269,225.849,-15.906,-247.831,0.547,-1
,RUT 13O770,Mar13 770 Puts,120530,16:00:00,770,P,130315,0.296,87.18,85.6,89.4,0.004,,28,-50.979,0.232,266.971,-13.383,-353.092,0.545,-1
,RUT 12F775,Jun 775 Calls,120530,16:00:00,775,C,120615,0.253,10.38,10.2,10.7,0.006,7,979,37.945,1.022,60.757,-48.844,12.262,0.334,10.2
,RUT 12G775,Jul 775 Calls,120530,16:00:00,775,C,120720,0.268,24.01,23.8,24.4,0.003,33,278,43.922,0.535,112.336,-29.75,44.003,0.398,23.7
,RUT 12I775,Sep 775 Calls,120530,16:00:00,775,C,120921,0.274,38.94,38.6,39.7,0.005,,145,46.066,0.372,168.791,-20.42,100.562,0.424,-1
,RUT 12L775,Dec 775 Calls,120530,16:00:00,775,C,121221,0.277,54.43,53.7,55.1,0.001,2,908,46.431,0.266,225.948,-15.443,179.922,0.435,56.43
,RUT 12R775,Jun 775 Puts,120530,16:00:00,775,P,120615,0.254,23.67,23.4,24.2,0.006,46,4249,-60.763,0.962,60.724,-48.837,-21.705,0.666,24.27
,RUT 12S775,Jul 775 Puts,120530,16:00:00,775,P,120720,0.272,38.79,38.3,39.3,0.001,16,19,-55.406,0.513,112.387,-30.069,-64.115,0.602,39.2
,RUT 12U775,Sep 775 Puts,120530,16:00:00,775,P,120921,0.282,56.58,55.9,57.1,-0.001,,170,-53.746,0.356,168.862,-20.764,-141.021,0.576,-1
,RUT 12X775,Dec 775 Puts,120530,16:00:00,775,P,121221,0.29,75.81,74.9,76.5,-0.001,10,1028,-53.163,0.268,225.925,-15.781,-254.479,0.565,76.22
,RUT 12F780,Jun 780 Calls,120530,16:00:00,780,C,120615,0.246,8.39,8.1,8.5,-0.011,82,15876,32.813,0.986,57.89,-44.959,10.713,0.279,8.31
,RUT 12G780,Jul 780 Calls,120530,16:00:00,780,C,120720,0.264,21.57,21.3,21.9,0.001,142,816,41.281,0.536,111.024,-28.883,41.463,0.365,21.3
,RUT 12H780,Aug 780 Calls,120530,16:00:00,780,C,120817,0.268,28.89,28.5,29.4,0.004,3,45,43.199,0.446,139.431,-23.787,66.277,0.386,30.33
,RUT 12I780,Sep 780 Calls,120530,16:00:00,780,C,120921,0.27,36.39,36,37.1,0.005,1,546,44.268,0.373,168.159,-20.08,97.109,0.401,37.47
,RUT 12L780,Dec 780 Calls,120530,16:00:00,780,C,121221,0.274,51.87,51.1,52.6,0,,719,45.164,0.267,225.743,-15.27,175.748,0.418,-1
,RUT 13C780,Mar13 780 Calls,120530,16:00:00,780,C,130315,0.274,62.46,60.5,64.4,0,,209,46.239,0.225,267.392,-12.895,246.239,0.425,-1
,RUT 12R780,Jun 780 Puts,120530,16:00:00,780,P,120615,0.244,26.61,26.1,27.1,-0.003,8,18118,-65.672,0.951,57.765,-44.456,-23.508,0.721,25.33
,RUT 12S780,Jul 780 Puts,120530,16:00:00,780,P,120720,0.266,41.32,40.8,41.7,-0.003,21,599,-57.941,0.516,111.116,-29.065,-67.319,0.635,40.1
,RUT 12T780,Aug 780 Puts,120530,16:00:00,780,P,120817,0.272,49.81,49.1,50.4,-0.001,,,-55.633,0.419,139.55,-24.019,-102.178,0.614,-1
,RUT 12U780,Sep 780 Puts,120530,16:00:00,780,P,120921,0.278,59.04,58.3,59.5,-0.003,5,1793,-55.464,0.357,168.313,-20.431,-145.885,0.599,57.98
,RUT 12X780,Dec 780 Puts,120530,16:00:00,780,P,121221,0.288,78.26,77.4,78.9,-0.002,40,728,-54.436,0.27,225.85,-15.642,-261.14,0.582,77.67
,RUT 13O780,Mar13 780 Puts,120530,16:00:00,780,P,130315,0.292,92.09,90,94.1,0,40,122,-53.184,0.234,267.406,-13.173,-369.404,0.575,92.1
,RUT 12F785,Jun 785 Calls,120530,16:00:00,785,C,120615,0.239,6.66,6.3,6.7,-0.024,171,712,27.845,0.929,54.083,-40.655,9.194,0.229,6.54
,RUT 12G785,Jul 785 Calls,120530,16:00:00,785,C,120720,0.26,19.28,19,19.6,0.003,1,48,38.611,0.534,109.156,-27.999,38.873,0.332,19.85
,RUT 12I785,Sep 785 Calls,120530,16:00:00,785,C,120921,0.267,33.94,33.3,34.6,0.003,2,708,42.453,0.373,167.173,-19.7,93.583,0.378,35.7
,RUT 12L785,Dec 785 Calls,120530,16:00:00,785,C,121221,0.271,49.38,48.5,50,-0.003,,10,43.887,0.268,225.287,-15.08,171.49,0.401,-1
,RUT 12R785,Jun 785 Puts,120530,16:00:00,785,P,120615,0.237,29.8,29.3,30.3,-0.002,6,159,-70.561,0.924,53.758,-40.12,-25.301,0.771,28.6
,RUT 12S785,Jul 785 Puts,120530,16:00:00,785,P,120720,0.263,43.99,43.5,44.5,0,,29,-60.515,0.517,109.297,-28.214,-70.578,0.668,-1
,RUT 12U785,Sep 785 Puts,120530,16:00:00,785,P,120921,0.275,61.58,60.8,62,-0.003,,662,-57.194,0.357,167.434,-20.099,-150.816,0.622,-1
,RUT 12X785,Dec 785 Puts,120530,16:00:00,785,P,121221,0.286,80.77,79.9,81.4,-0.001,,10,-55.716,0.27,225.513,-15.487,-267.914,0.599,-1
,RUT 12F790,Jun 790 Calls,120530,16:00:00,790,C,120615,0.234,5.19,4.8,5.2,-0.037,259,7643,23.149,0.854,49.462,-35.983,7.74,0.184,5
,RUT 12G790,Jul 790 Calls,120530,16:00:00,790,C,120720,0.255,17.12,16.7,17.4,-0.004,218,1068,35.925,0.53,106.718,-26.806,36.246,0.301,17.1
,RUT 12H790,Aug 790 Calls,120530,16:00:00,790,C,120817,0.261,24.23,24,24.7,0.006,2,1,38.794,0.444,136.278,-22.652,60.073,0.334,24.96
,RUT 12I790,Sep 790 Calls,120530,16:00:00,790,C,120921,0.264,31.58,31.1,32.2,0.002,,114,40.627,0.373,165.822,-19.321,89.992,0.356,-1
,RUT 12L790,Dec 790 Calls,120530,16:00:00,790,C,121221,0.27,46.95,46.1,47.7,-0.001,,39,42.602,0.268,224.571,-14.93,167.153,0.384,-1
,RUT 13C790,Mar13 790 Calls,120530,16:00:00,790,C,130315,0.27,57.57,55.7,59.4,0,,68,44.076,0.226,266.798,-12.684,236.666,0.397,-1
,RUT 12R790,Jun 790 Puts,120530,16:00:00,790,P,120615,0.23,33.26,32.7,33.8,-0.002,86,7905,-75.427,0.9,48.785,-35.103,-27.05,0.816,32.3
,RUT 12S790,Jul 790 Puts,120530,16:00:00,790,P,120720,0.257,46.8,46.2,47.3,-0.003,30,326,-63.121,0.516,106.91,-26.992,-73.883,0.699,45.32
,RUT 12T790,Aug 790 Puts,120530,16:00:00,790,P,120817,0.265,55.04,54.2,55.8,-0.001,,,-59.783,0.421,136.538,-22.828,-110.429,0.666,-1
,RUT 12U790,Sep 790 Puts,120530,16:00:00,790,P,120921,0.272,64.21,63.4,64.6,-0.004,5,457,-58.936,0.357,166.217,-19.69,-155.81,0.644,62.93
,RUT 12X790,Dec 790 Puts,120530,16:00:00,790,P,121221,0.283,83.34,82.1,84.1,-0.003,,531,-57,0.27,224.945,-15.29,-274.759,0.616,-1
,RUT 13O790,Mar13 790 Puts,120530,16:00:00,790,P,130315,0.288,97.21,95.2,99.5,0.001,,20,-55.399,0.233,267.101,-12.999,-386.033,0.603,-1
,RUT 12F795,Jun 795 Calls,120530,16:00:00,795,C,120615,0.227,3.96,3.5,3.9,-0.066,136,1645,18.822,0.763,44.211,-30.769,6.383,0.146,3.75
,RUT 12G795,Jul 795 Calls,120530,16:00:00,795,C,120720,0.25,15.11,14.7,15.3,-0.006,5,54,33.235,0.524,103.703,-25.546,33.597,0.271,15.5
,RUT 12I795,Sep 795 Calls,120530,16:00:00,795,C,120921,0.26,29.31,28.8,29.9,0.001,,96,38.792,0.372,164.098,-18.864,86.345,0.335,-1
,RUT 12L795,Dec 795 Calls,120530,16:00:00,795,C,121221,0.267,44.58,43.6,45.3,-0.003,,46,41.311,0.268,223.592,-14.707,162.741,0.368,-1
,RUT 12R795,Jun 795 Puts,120530,16:00:00,795,P,120615,0.224,36.98,36.2,37.9,-0.002,10,283,-80.072,0.826,43.016,-29.861,-28.715,0.854,34.05
,RUT 12S795,Jul 795 Puts,120530,16:00:00,795,P,120720,0.253,49.74,49.1,50.3,-0.001,,,-65.746,0.512,103.942,-25.821,-77.219,0.729,-1
,RUT 12U795,Sep 795 Puts,120530,16:00:00,795,P,120921,0.269,66.93,66,67.5,-0.003,,65,-60.684,0.356,164.656,-19.321,-160.857,0.665,-1
,RUT 12X795,Dec 795 Puts,120530,16:00:00,795,P,121221,0.281,85.97,84.7,86.7,-0.003,,15,-58.287,0.269,224.142,-15.106,-281.67,0.632,-1
,RUT 12F800,Jun 800 Calls,120530,16:00:00,800,C,120615,0.222,2.96,2.55,2.85,-0.088,276,28436,14.942,0.663,38.563,-25.725,5.147,0.113,2.7
,RUT 12G800,Jul 800 Calls,120530,16:00:00,800,C,120720,0.246,13.24,12.8,13.4,-0.011,88,1205,30.556,0.514,100.117,-24.166,30.942,0.243,13.17
,RUT 12H800,Aug 800 Calls,120530,16:00:00,800,C,120817,0.252,20.02,19.4,20.4,-0.006,9,221,34.368,0.436,131.316,-21.063,53.71,0.284,19.9
,RUT 12I800,Sep 800 Calls,120530,16:00:00,800,C,120921,0.257,27.14,26.4,27.6,-0.002,11,1250,36.954,0.369,161.997,-18.369,82.651,0.314,28.9
,RUT 12L800,Dec 800 Calls,120530,16:00:00,800,C,121221,0.265,42.28,41.4,43.1,-0.001,,3406,40.015,0.268,222.343,-14.525,158.26,0.351,-1
,RUT 13C800,Mar13 800 Calls,120530,16:00:00,800,C,130315,0.266,52.89,50.9,54.8,-0.001,,212,41.896,0.226,265.329,-12.433,226.779,0.369,-1
,RUT 12R800,Jun 800 Puts,120530,16:00:00,800,P,120615,0.217,40.94,40.2,41.6,-0.001,69,22745,-84.34,0.733,36.701,-24.389,-30.261,0.887,40.45
,RUT 12S800,Jul 800 Puts,120530,16:00:00,800,P,120720,0.249,52.82,52.1,53.4,-0.001,55,866,-68.379,0.506,100.391,-24.468,-80.572,0.757,53.25
,RUT 12T800,Aug 800 Puts,120530,16:00:00,800,P,120817,0.258,60.7,59.9,61.5,0,,2,-64.013,0.42,131.723,-21.416,-118.887,0.716,-1
,RUT 12U800,Sep 800 Puts,120530,16:00:00,800,P,120921,0.266,69.74,68.8,70.2,-0.003,,2866,-62.437,0.354,162.743,-18.838,-165.951,0.686,-1
,RUT 12X800,Dec 800 Puts,120530,16:00:00,800,P,121221,0.279,88.67,87.4,89.4,-0.003,,3519,-59.576,0.268,223.099,-14.907,-288.641,0.649,-1
,RUT 13O800,Mar13 800 Puts,120530,16:00:00,800,P,130315,0.284,102.55,100.5,104.5,0,,58,-57.618,0.232,266.039,-12.745,-402.931,0.631,-1
,RUT 12F805,Jun 805 Calls,120530,16:00:00,805,C,120615,0.217,2.16,1.8,2.05,-0.111,209,1362,11.611,0.534,32.771,-20.95,4.053,0.087,1.83
,RUT 12G805,Jul 805 Calls,120530,16:00:00,805,C,120720,0.242,11.51,11.2,11.6,-0.009,39,75,27.905,0.501,95.972,-22.81,28.299,0.217,11.7
,RUT 12I805,Sep 805 Calls,120530,16:00:00,805,C,120921,0.254,25.06,24.5,25.5,-0.002,,14,35.117,0.366,159.514,-17.878,78.92,0.294,-1
,RUT 12L805,Dec 805 Calls,120530,16:00:00,805,C,121221,0.262,40.05,39.1,40.7,-0.004,,30,38.715,0.267,220.82,-14.269,153.715,0.336,-1
,RUT 12R805,Jun 805 Puts,120530,16:00:00,805,P,120615,0.214,45.13,44.3,46.1,0.001,2,15,-88.131,0.628,30.152,-20.045,-31.655,0.913,44.75
,RUT 12S805,Jul 805 Puts,120530,16:00:00,805,P,120720,0.244,56.04,55.1,56.9,-0.001,,10,-71.008,0.5,96.262,-23.004,-83.924,0.783,-1
,RUT 12U805,Sep 805 Puts,120530,16:00:00,805,P,120921,0.262,72.64,71.6,73.1,-0.004,,13,-64.189,0.351,160.476,-18.318,-171.082,0.706,-1
,RUT 12X805,Dec 805 Puts,120530,16:00:00,805,P,121221,0.276,91.43,90.3,92.1,-0.003,,28,-60.864,0.267,221.815,-14.694,-295.668,0.664,-1
,RUT 12F810,Jun 810 Calls,120530,16:00:00,810,C,120615,0.214,1.54,1.25,1.5,-0.11,377,7838,8.84,0.443,27.065,-16.831,3.107,0.065,1.33
,RUT 12G810,Jul 810 Calls,120530,16:00:00,810,C,120720,0.237,9.93,9.6,10,-0.014,140,770,25.298,0.485,91.297,-21.232,25.686,0.193,9.6
,RUT 12H810,Aug 810 Calls,120530,16:00:00,810,C,120817,0.246,16.28,15.7,16.6,-0.008,,11,29.985,0.421,124.543,-19.43,47.291,0.24,-1
,RUT 12I810,Sep 810 Calls,120530,16:00:00,810,C,120921,0.251,23.08,22.5,23.5,-0.003,,112,33.286,0.362,156.65,-17.352,75.163,0.274,-1
,RUT 12L810,Dec 810 Calls,120530,16:00:00,810,C,121221,0.26,37.88,37,38.5,-0.003,,1459,37.413,0.266,219.019,-14.026,149.113,0.32,-1
,RUT 13C810,Mar13 810 Calls,120530,16:00:00,810,C,130315,0.263,48.43,46.4,50.6,0.001,,22,39.706,0.226,262.962,-12.169,216.612,0.342,-1
,RUT 12R810,Jun 810 Puts,120530,16:00:00,810,P,120615,,49.53,48.8,50.2,0,71,6801,-91.372,0.516,23.718,-14.86,-32.875,0.935,49.9
,RUT 12S810,Jul 810 Puts,120530,16:00:00,810,P,120720,0.241,59.41,58.6,60.4,0.002,1,295,-73.697,0.507,91.578,-21.646,-87.256,0.807,59.9
,RUT 12T810,Aug 810 Puts,120530,16:00:00,810,P,120817,0.25,66.8,66.3,67.5,0,42,6,-68.276,0.412,125.051,-19.704,-127.466,0.76,64.6
,RUT 12U810,Sep 810 Puts,120530,16:00:00,810,P,120921,0.26,75.63,74.6,76.1,-0.004,,519,-65.937,0.347,157.854,-17.804,-176.24,0.726,-1
,RUT 12X810,Dec 810 Puts,120530,16:00:00,810,P,121221,0.275,94.26,93.1,95.3,-0.001,,130,-62.15,0.265,220.286,-14.497,-302.744,0.68,-1
