Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H630,Aug 630 Calls,100714,16:00:00,630,C,100820,0.323,30.81,30.4,31.5,0.003,1870,2873,56.439,0.704,79.665,-35.032,34.225,0.559,30
,RUT 10I630,Sep 630 Calls,100714,16:00:00,630,C,100917,0.323,38.61,38.2,39.6,0.006,520,5752,55.326,0.542,105.953,-26.465,57.55,0.541,38
,RUT 10L630,Dec 630 Calls,100714,16:00:00,630,C,101217,0.329,57.71,57.1,58.7,0.002,53,648,51.786,0.339,163.803,-17.544,128.447,0.522,56.1
,RUT 11C630,Mar11 630 Calls,100714,16:00:00,630,C,110318,0.331,71.32,70.5,72.3,0.001,,,51.016,0.264,204.978,-14.132,195.335,0.515,-1
,RUT 11F630,Jun11 630 Calls,100714,16:00:00,630,C,110617,0.33,82.29,81,83.4,-0.001,,50,52.292,0.216,238.254,-12.145,259.625,0.512,-1
,RUT 10S630,Jul 630 Puts,100714,16:00:00,630,P,100716,0.314,2.12,2,2.35,0.024,4686,9659,-19.713,2.25,14.787,-124.174,-0.858,0.244,2.11
,RUT 10T630,Aug 630 Puts,100714,16:00:00,630,P,100820,0.328,22.15,21.6,22.4,-0.006,3182,5499,-44.344,0.65,79.695,-35.492,-29.697,0.441,22.13
,RUT 10U630,Sep 630 Puts,100714,16:00:00,630,P,100917,0.328,30.84,30.1,31.4,-0.002,521,7195,-45.365,0.492,105.966,-26.726,-54.723,0.459,31.5
,RUT 10X630,Dec 630 Puts,100714,16:00:00,630,P,101217,0.339,52.2,51.4,53.4,0.004,,8002,-47.996,0.323,163.762,-17.567,-140.722,0.478,-1
,RUT 11O630,Mar11 630 Puts,100714,16:00:00,630,P,110318,0.344,67.9,66.9,69.1,0.001,,252,-48.425,0.258,204.843,-13.842,-230.307,0.485,-1
,RUT 11R630,Jun11 630 Puts,100714,16:00:00,630,P,110617,0.352,81.63,80.1,83.5,0.002,,13,-46.82,0.217,237.883,-11.765,-322.252,0.488,-1
,RUT 10G640,Jul 640 Calls,100714,16:00:00,640,C,100716,0.279,5.32,5,5.6,-0.002,1659,6150,52.363,3.467,18.893,-154.221,1.746,0.502,5.5
,RUT 10H640,Aug 640 Calls,100714,16:00:00,640,C,100820,0.311,24.82,24.4,25.4,0.003,202,1837,49.66,0.732,81.107,-34.393,30.835,0.495,24.8
,RUT 10I640,Sep 640 Calls,100714,16:00:00,640,C,100917,0.312,32.69,32.2,33.4,0.003,200,4771,50.142,0.558,107.329,-25.891,53.24,0.493,32.5
,RUT 10L640,Dec 640 Calls,100714,16:00:00,640,C,101217,0.324,52.05,51.5,53.1,0.004,38,2450,48.643,0.343,165.31,-17.412,122.721,0.491,51.52
,RUT 11C640,Mar11 640 Calls,100714,16:00:00,640,C,110318,0.326,65.84,65,66.7,0,,53,48.579,0.266,206.721,-14.009,188.854,0.49,-1
,RUT 11F640,Jun11 640 Calls,100714,16:00:00,640,C,110617,0.327,76.93,75.6,78.3,0,,10,50.251,0.219,240.245,-12.097,252.673,0.491,-1
,RUT 10S640,Jul 640 Puts,100714,16:00:00,640,P,100716,0.286,5.31,5,5.7,0.009,397,5461,-50.309,3.689,18.893,-158.045,-1.759,0.498,5.49
,RUT 10T640,Aug 640 Puts,100714,16:00:00,640,P,100820,0.317,26.2,25.6,26.7,-0.002,362,2907,-50.529,0.672,81.102,-34.957,-34.016,0.505,25.94
,RUT 10U640,Sep 640 Puts,100714,16:00:00,640,P,100917,0.317,34.98,34.2,35.3,-0.007,205,4240,-50.018,0.505,107.318,-26.183,-60.688,0.507,34.78
,RUT 10X640,Dec 640 Puts,100714,16:00:00,640,P,101217,0.331,56.54,55.6,57,-0.004,1076,1324,-50.968,0.327,165.26,-17.275,-150.505,0.509,57.16
,RUT 11O640,Mar11 640 Puts,100714,16:00:00,640,P,110318,0.338,72.4,71.3,73.6,0.001,,672,-50.793,0.26,206.583,-13.712,-243.18,0.51,-1
,RUT 11R640,Jun11 640 Puts,100714,16:00:00,640,P,110617,0.347,86.24,84.5,87.9,0,1614,,-48.851,0.218,239.873,-11.671,-337.75,0.509,87
,RUT 10G650,Jul 650 Calls,100714,16:00:00,650,C,100716,0.266,1.57,1.4,1.75,0.006,2743,17966,20.337,2.457,14.041,-96.888,0.763,0.251,1.6
,RUT 10H650,Aug 650 Calls,100714,16:00:00,650,C,100820,0.301,19.52,19.1,20.1,0.004,391,5334,42.549,0.738,80.511,-32.967,27.128,0.433,19.67
,RUT 10I650,Sep 650 Calls,100714,16:00:00,650,C,100917,0.302,27.3,26.8,28,0.002,4,7386,44.754,0.566,107.157,-25.063,48.574,0.446,26.4
,RUT 10L650,Dec 650 Calls,100714,16:00:00,650,C,101217,0.316,46.69,45.8,47.6,0,,2959,45.442,0.346,165.882,-17.056,116.635,0.46,-1
,RUT 11C650,Mar11 650 Calls,100714,16:00:00,650,C,110318,0.321,60.58,59.7,61.4,0,,19,46.114,0.267,207.735,-13.859,182.008,0.466,-1
,RUT 11F650,Jun11 650 Calls,100714,16:00:00,650,C,110617,0.323,71.76,70.4,73.3,0.001,,3,48.19,0.22,241.615,-12.019,245.348,0.47,-1
,RUT 10S650,Jul 650 Puts,100714,16:00:00,650,P,100716,0.288,11.83,10.9,12.8,-0.001,582,14662,-80.523,1.835,14.714,-111.812,-2.731,0.749,11.3
,RUT 10T650,Aug 650 Puts,100714,16:00:00,650,P,100820,0.305,30.89,30.2,31.2,-0.006,878,3309,-57.022,0.678,80.565,-33.361,-38.633,0.567,30.4
,RUT 10U650,Sep 650 Puts,100714,16:00:00,650,P,100917,0.309,39.58,38.6,40.2,-0.003,2,5995,-54.858,0.512,107.2,-25.484,-66.983,0.554,40.81
,RUT 10X650,Dec 650 Puts,100714,16:00:00,650,P,101217,0.325,61.17,60.1,62.1,-0.001,,2565,-53.995,0.33,165.874,-17.019,-160.63,0.54,-1
,RUT 11O650,Mar11 650 Puts,100714,16:00:00,650,P,110318,0.333,77.13,75.9,78.1,-0.002,,671,-53.185,0.26,207.645,-13.535,-256.395,0.534,-1
,RUT 11R650,Jun11 650 Puts,100714,16:00:00,650,P,110617,0.342,91.04,89.2,92.5,-0.002,,3,-50.897,0.219,241.311,-11.532,-353.589,0.53,-1
,RUT 10G660,Jul 660 Calls,100714,16:00:00,660,C,100716,0.266,0.33,0.2,0.45,0,1217,9463,5.204,0.749,5.766,-28.528,0.213,0.09,0.36
,RUT 10H660,Aug 660 Calls,100714,16:00:00,660,C,100820,0.291,14.95,14.6,15.4,0.004,750,1465,35.36,0.712,77.601,-30.728,23.232,0.373,15.2
,RUT 10I660,Sep 660 Calls,100714,16:00:00,660,C,100917,0.294,22.45,22,23.1,0.004,,6646,39.269,0.559,105.247,-23.969,43.642,0.4,-1
,RUT 10L660,Dec 660 Calls,100714,16:00:00,660,C,101217,0.31,41.65,40.4,42.6,-0.004,,1045,42.202,0.344,165.443,-16.629,110.223,0.43,-1
,RUT 11C660,Mar11 660 Calls,100714,16:00:00,660,C,110318,0.316,55.57,54.6,56.4,-0.001,,108,43.63,0.267,207.978,-13.64,174.829,0.442,-1
,RUT 11F660,Jun11 660 Calls,100714,16:00:00,660,C,110617,0.318,66.79,65.3,68.2,-0.001,,,46.112,0.221,242.336,-11.874,237.677,0.449,-1
,RUT 10S660,Jul 660 Puts,100714,16:00:00,660,P,100716,,20.5,19.3,21.6,0.003,58,6221,-93.472,0.725,7.599,-47.516,-3.308,0.91,22.67
,RUT 10T660,Aug 660 Puts,100714,16:00:00,660,P,100820,0.296,36.25,35.4,36.9,-0.002,63,1312,-63.651,0.663,77.807,-31.239,-43.452,0.627,36.6
,RUT 10U660,Sep 660 Puts,100714,16:00:00,660,P,100917,0.298,44.68,43.6,45.1,-0.007,,6621,-59.82,0.51,105.43,-24.155,-73.546,0.6,-1
,RUT 10X660,Dec 660 Puts,100714,16:00:00,660,P,101217,0.32,66.1,65,67.4,0.002,6,1841,-57.061,0.328,165.531,-16.696,-171.07,0.57,-1
,RUT 11O660,Mar11 660 Puts,100714,16:00:00,660,P,110318,0.328,82.09,80.8,83.1,-0.002,,10,-55.592,0.259,207.993,-13.332,-269.954,0.558,-1
,RUT 11R660,Jun11 660 Puts,100714,16:00:00,660,P,110617,0.338,96.04,94.2,97.5,-0.002,,,-52.953,0.22,242.175,-11.4,-369.743,0.551,-1
,RUT 10G670,Jul 670 Calls,100714,16:00:00,670,C,100716,,0.05,0.05,0.15,,1897,7910,0.866,0.154,1.37,-4.544,0.038,0.023,0.05
,RUT 10H670,Aug 670 Calls,100714,16:00:00,670,C,100820,0.28,11.12,10.7,11.4,-0.006,822,3992,28.388,0.657,72.339,-27.49,19.304,0.316,11.07
,RUT 10I670,Sep 670 Calls,100714,16:00:00,670,C,100917,0.286,18.17,17.6,18.7,0.002,50,1630,33.813,0.539,101.508,-22.448,38.56,0.356,19.2
,RUT 10L670,Dec 670 Calls,100714,16:00:00,670,C,101217,0.304,36.94,36.1,37.6,-0.002,,2039,38.947,0.341,163.939,-16.187,103.545,0.401,-1
,RUT 11C670,Mar11 670 Calls,100714,16:00:00,670,C,110318,0.31,50.8,49.5,51.5,-0.006,,101,41.135,0.266,207.414,-13.349,167.343,0.419,-1
,RUT 11F670,Jun11 670 Calls,100714,16:00:00,670,C,110617,0.314,62.02,60.5,63.4,-0.001,,,44.023,0.221,242.382,-11.698,229.681,0.429,-1
,RUT 10S670,Jul 670 Puts,100714,16:00:00,670,P,100716,,30.08,29,31.4,0.001,38,8743,-98.189,0.217,2.968,-14.477,-3.575,0.977,28.49
,RUT 10T670,Aug 670 Puts,100714,16:00:00,670,P,100820,0.284,42.29,41.2,43.2,-0.004,12,504,-70.208,0.625,72.719,-27.946,-48.347,0.684,40.48
,RUT 10U670,Sep 670 Puts,100714,16:00:00,670,P,100917,0.291,50.28,49.3,50.8,-0.004,1,1518,-64.821,0.499,101.889,-22.714,-80.29,0.644,50.71
,RUT 10X670,Dec 670 Puts,100714,16:00:00,670,P,101217,0.313,71.33,70,72.6,0,,734,-60.148,0.325,164.179,-16.196,-181.775,0.599,-1
,RUT 11O670,Mar11 670 Puts,100714,16:00:00,670,P,110318,0.324,87.28,85.9,88.4,-0.001,,10,-58.006,0.259,207.595,-13.083,-283.742,0.581,-1
,RUT 11R670,Jun11 670 Puts,100714,16:00:00,670,P,110617,0.333,101.23,99.3,102.4,-0.004,,3,-55.013,0.218,242.446,-11.221,-386.184,0.571,-1
,RUT 10G680,Jul 680 Calls,100714,16:00:00,680,C,100716,,0,0.05,0.15,,713,8517,0.091,0.019,0.195,-0.435,0.004,0.004,0.07
,RUT 10H680,Aug 680 Calls,100714,16:00:00,680,C,100820,0.27,8.02,7.6,8.2,-0.019,269,6378,21.93,0.577,64.978,-23.703,15.514,0.265,7.3
,RUT 10I680,Sep 680 Calls,100714,16:00:00,680,C,100917,0.278,14.45,13.9,14.9,-0.002,18,1892,28.519,0.507,95.965,-20.569,33.453,0.315,14.9
,RUT 10L680,Dec 680 Calls,100714,16:00:00,680,C,101217,0.298,32.55,31.7,33.1,-0.005,,2083,35.702,0.334,161.334,-15.596,96.656,0.373,-1
,RUT 11C680,Mar11 680 Calls,100714,16:00:00,680,C,110318,0.307,46.27,45.3,47.1,-0.002,,149,38.641,0.263,206.019,-13.097,159.599,0.396,-1
,RUT 11F680,Jun11 680 Calls,100714,16:00:00,680,C,110617,0.31,57.45,55.9,58.8,-0.002,,,41.929,0.221,241.733,-11.509,221.39,0.41,-1
,RUT 10S680,Jul 680 Puts,100714,16:00:00,680,P,100716,,39.96,38.9,41.5,0.002,102,4174,-99.556,0.054,0.961,-3.725,-3.698,0.996,36.94
,RUT 10T680,Aug 680 Puts,100714,16:00:00,680,P,100820,0.278,49.03,48,50.1,0.002,30,1091,-76.386,0.558,65.424,-24.685,-53.175,0.735,51
,RUT 10U680,Sep 680 Puts,100714,16:00:00,680,P,100917,0.285,56.42,55,57.9,0.001,,3625,-69.772,0.478,96.54,-21.082,-87.117,0.685,-1
,RUT 10X680,Dec 680 Puts,100714,16:00:00,680,P,101217,0.307,76.87,75.6,77.8,-0.002,,1369,-63.234,0.32,161.777,-15.572,-192.699,0.627,-1
,RUT 11O680,Mar11 680 Puts,100714,16:00:00,680,P,110318,0.318,92.71,91.3,93.6,-0.003,,159,-60.418,0.256,206.428,-12.744,-297.807,0.604,-1
,RUT 11R680,Jun11 680 Puts,100714,16:00:00,680,P,110617,0.33,106.62,104.6,108.4,-0.001,,10,-57.071,0.219,242.107,-11.069,-402.894,0.59,-1
,RUT 10G690,Jul 690 Calls,100714,16:00:00,690,C,100716,,0,0.05,0.1,,86,6140,0.006,0.001,0.017,-0.027,0,0.001,0.07
,RUT 10H690,Aug 690 Calls,100714,16:00:00,690,C,100820,0.265,5.59,5.2,5.9,-0.009,520,5639,16.24,0.48,56.059,-19.98,12.027,0.219,5.4
,RUT 10I690,Sep 690 Calls,100714,16:00:00,690,C,100917,0.27,11.28,10.7,11.6,-0.009,16,1031,23.518,0.462,88.78,-18.481,28.456,0.276,11.75
,RUT 10L690,Dec 690 Calls,100714,16:00:00,690,C,101217,0.292,28.49,27.3,29,-0.012,,1383,32.494,0.325,157.614,-14.885,89.62,0.346,-1
,RUT 11C690,Mar11 690 Calls,100714,16:00:00,690,C,110318,0.302,41.99,41,42.7,-0.003,,210,36.159,0.259,203.775,-12.755,151.636,0.374,-1
,RUT 11F690,Jun11 690 Calls,100714,16:00:00,690,C,110617,0.306,53.09,51.5,54.7,0,,,39.835,0.22,240.377,-11.309,212.842,0.391,-1
,RUT 10S690,Jul 690 Puts,100714,16:00:00,690,P,100716,,49.93,48.8,51.9,0.008,28,1691,-99.895,0.012,0.276,-0.923,-3.772,0.999,50.15
,RUT 10T690,Aug 690 Puts,100714,16:00:00,690,P,100820,0.271,56.44,55.5,57.7,0.004,2,20,-82.051,0.484,56.301,-20.882,-57.783,0.781,58.46
,RUT 10U690,Sep 690 Puts,100714,16:00:00,690,P,100917,0.278,63.07,61.8,64.7,0.003,,959,-74.55,0.445,89.454,-19.08,-93.915,0.724,-1
,RUT 10X690,Dec 690 Puts,100714,16:00:00,690,P,101217,0.3,82.73,81.5,83.4,-0.003,,371,-66.298,0.312,158.304,-14.854,-203.788,0.654,-1
,RUT 11O690,Mar11 690 Puts,100714,16:00:00,690,P,110318,0.314,98.38,97,99.3,-0.002,,60,-62.816,0.252,204.479,-12.425,-312.082,0.626,-1
,RUT 11R690,Jun11 690 Puts,100714,16:00:00,690,P,110617,0.326,112.21,110.2,113.4,-0.004,,10,-59.121,0.217,241.152,-10.818,-419.832,0.609,-1
,RUT 10G700,Jul 700 Calls,100714,16:00:00,700,C,100716,,0,0.05,0.1,,6,10280,0,0,0.001,-0.001,0,0,-1
,RUT 10H700,Aug 700 Calls,100714,16:00:00,700,C,100820,0.256,3.76,3.4,3.9,-0.029,591,10940,11.688,0.35,46.302,-15.785,8.964,0.178,3.56
,RUT 10I700,Sep 700 Calls,100714,16:00:00,700,C,100917,0.263,8.63,8,8.9,-0.017,13,6769,18.928,0.409,80.247,-16.168,23.701,0.241,9
,RUT 10L700,Dec 700 Calls,100714,16:00:00,700,C,101217,0.286,24.77,23.5,25.2,-0.015,5,14258,29.349,0.313,152.792,-14.118,82.502,0.32,25.4
,RUT 11C700,Mar11 700 Calls,100714,16:00:00,700,C,110318,0.298,37.96,37,38.7,-0.003,,108,33.7,0.254,200.676,-12.368,143.499,0.353,-1
,RUT 11F700,Jun11 700 Calls,100714,16:00:00,700,C,110617,0.303,48.93,47.4,50.4,-0.001,,,37.749,0.218,238.303,-11.061,204.068,0.373,-1
,RUT 10S700,Jul 700 Puts,100714,16:00:00,700,P,100716,,59.92,58.8,61.6,0.006,10,830,-99.972,0.002,0.073,-0.268,-3.832,1,61.47
,RUT 10T700,Aug 700 Puts,100714,16:00:00,700,P,100820,,64.46,63.5,65.9,0.005,8,2318,-87.017,0.398,45.998,-15.881,-62.025,0.822,67
,RUT 10U700,Sep 700 Puts,100714,16:00:00,700,P,100917,0.272,70.24,69,72.1,0.004,,5320,-79.076,0.406,80.822,-16.921,-100.561,0.759,-1
,RUT 10X700,Dec 700 Puts,100714,16:00:00,700,P,101217,0.295,88.91,87.7,89.6,-0.003,10,7684,-69.319,0.303,153.759,-14.138,-214.985,0.68,89
,RUT 11O700,Mar11 700 Puts,100714,16:00:00,700,P,110318,0.308,104.28,102.9,104.7,-0.005,,3113,-65.192,0.248,201.74,-11.971,-326.527,0.647,-1
,RUT 11R700,Jun11 700 Puts,100714,16:00:00,700,P,110617,0.322,117.99,115.8,119.6,-0.002,,,-61.156,0.215,239.575,-10.595,-436.968,0.627,-1
,RUT 10G710,Jul 710 Calls,100714,16:00:00,710,C,100716,,0,,0.05,,7,10253,0,0,0,0,0,0,-1
,RUT 10H710,Aug 710 Calls,100714,16:00:00,710,C,100820,0.25,2.41,2.1,2.55,-0.037,664,3844,8.082,0.267,36.411,-11.97,6.383,0.143,2.26
,RUT 10I710,Sep 710 Calls,100714,16:00:00,710,C,100917,0.256,6.47,5.9,6.7,-0.026,16,1543,14.844,0.349,70.769,-13.828,19.307,0.208,6.4
,RUT 10L710,Dec 710 Calls,100714,16:00:00,710,C,101217,0.281,21.37,20.3,21.8,-0.015,,963,26.293,0.299,146.908,-13.338,75.375,0.296,-1
,RUT 11C710,Mar11 710 Calls,100714,16:00:00,710,C,110318,0.293,34.18,33.3,34.8,-0.004,,103,31.274,0.248,196.726,-11.938,135.235,0.332,-1
,RUT 11F710,Jun11 710 Calls,100714,16:00:00,710,C,110617,0.298,44.97,43.4,46.4,-0.002,,,35.675,0.215,235.508,-10.765,195.107,0.355,-1
,RUT 10S710,Jul 710 Puts,100714,16:00:00,710,P,100716,,69.92,68.8,71.9,0.007,12,659,-99.988,0,0.019,-0.123,-3.887,1,71.56
,RUT 10T710,Aug 710 Puts,100714,16:00:00,710,P,100820,,73.03,72.2,74.7,0.007,8,131,-91.136,0.308,35.364,-11.685,-65.78,0.857,75.31
,RUT 10U710,Sep 710 Puts,100714,16:00:00,710,P,100917,0.267,77.9,76.9,80,0.007,,759,-83.257,0.36,70.965,-14.799,-106.933,0.792,-1
,RUT 10X710,Dec 710 Puts,100714,16:00:00,710,P,101217,0.291,95.4,93.8,97,0,,158,-72.264,0.288,148.166,-13.41,-226.225,0.704,-1
,RUT 11O710,Mar11 710 Puts,100714,16:00:00,710,P,110318,0.305,110.43,109,111.5,-0.002,,47,-67.535,0.242,198.213,-11.615,-341.103,0.668,-1
,RUT 11R710,Jun11 710 Puts,100714,16:00:00,710,P,110617,0.319,123.97,121.9,125.5,-0.002,,,-63.171,0.212,237.376,-10.329,-454.27,0.645,-1
,RUT 10G720,Jul 720 Calls,100714,16:00:00,720,C,100716,,0,,0.05,,17,11144,0,0,0,0,0,0,-1
,RUT 10H720,Aug 720 Calls,100714,16:00:00,720,C,100820,0.246,1.47,1.25,1.7,0.007,593,5201,5.298,0.192,27.111,-8.933,4.317,0.113,1.49
,RUT 10I720,Sep 720 Calls,100714,16:00:00,720,C,100917,0.25,4.74,4.2,4.9,-0.04,41,2325,11.511,0.269,60.784,-11.499,15.352,0.179,4.48
,RUT 10L720,Dec 720 Calls,100714,16:00:00,720,C,101217,0.277,18.29,17.5,18.8,-0.008,,1590,23.352,0.282,140.031,-12.53,68.311,0.272,-1
,RUT 11C720,Mar11 720 Calls,100714,16:00:00,720,C,110318,0.289,30.64,29.8,31.3,-0.003,,67,28.893,0.241,191.941,-11.469,126.893,0.313,-1
,RUT 11F720,Jun11 720 Calls,100714,16:00:00,720,C,110617,0.295,41.21,39.6,42.6,-0.003,,,33.62,0.212,231.995,-10.462,185.993,0.337,-1
,RUT 10S720,Jul 720 Puts,100714,16:00:00,720,P,100716,,79.92,78.8,81.9,0.005,22,2533,-99.991,0,0.005,-0.092,-3.942,1,80.25
,RUT 10T720,Aug 720 Puts,100714,16:00:00,720,P,100820,,82.06,81.2,83.9,0.006,25,2336,-94.339,0.221,25.316,-7.98,-68.974,0.887,82.62
,RUT 10U720,Sep 720 Puts,100714,16:00:00,720,P,100917,,86.02,85.1,88.2,0.007,,2338,-87.006,0.309,60.322,-11.483,-112.914,0.821,-1
,RUT 10X720,Dec 720 Puts,100714,16:00:00,720,P,101217,0.286,102.21,100.8,103.9,0.001,,87,-75.11,0.274,141.574,-12.588,-237.446,0.728,-1
,RUT 11O720,Mar11 720 Puts,100714,16:00:00,720,P,110318,0.302,116.81,115.4,118.2,0,,10,-69.835,0.235,193.912,-11.2,-355.763,0.687,-1
,RUT 11R720,Jun11 720 Puts,100714,16:00:00,720,P,110617,0.314,130.15,128.1,131,-0.005,,,-65.16,0.208,234.561,-9.978,-471.703,0.663,-1
,RUT 10G730,Jul 730 Calls,100714,16:00:00,730,C,100716,,0,,0.05,,61,6785,0,0,0,0,0,0,-1
,RUT 10H730,Aug 730 Calls,100714,16:00:00,730,C,100820,0.243,0.85,0.75,1.1,0.094,371,9668,3.27,0.13,18.999,-6.43,2.756,0.088,0.94
,RUT 10I730,Sep 730 Calls,100714,16:00:00,730,C,100917,0.246,3.38,3,3.6,-0.024,90,3780,8.697,0.219,50.701,-9.461,11.875,0.152,3.38
,RUT 10L730,Dec 730 Calls,100714,16:00:00,730,C,101217,0.272,15.53,14.8,16,-0.008,,2790,20.549,0.264,132.261,-11.609,61.383,0.25,-1
,RUT 11C730,Mar11 730 Calls,100714,16:00:00,730,C,110318,0.284,27.35,26.4,28,-0.005,,24,26.569,0.233,186.349,-10.939,118.524,0.294,-1
,RUT 11F730,Jun11 730 Calls,100714,16:00:00,730,C,110617,0.29,37.66,35.9,39,-0.006,,,31.591,0.208,227.773,-10.112,176.768,0.32,-1
,RUT 10S730,Jul 730 Puts,100714,16:00:00,730,P,100716,,89.92,88.7,91.9,0.004,22,422,-99.992,0,0.001,-0.086,-3.997,1,90.8
,RUT 10T730,Aug 730 Puts,100714,16:00:00,730,P,100820,,91.45,90.7,93.1,0.005,89,59,-96.646,0.146,16.664,-4.987,-71.596,0.912,92.02
,RUT 10U730,Sep 730 Puts,100714,16:00:00,730,P,100917,,94.56,93.8,96.8,0.008,,99,-90.255,0.255,49.423,-9.053,-118.407,0.848,-1
,RUT 10X730,Dec 730 Puts,100714,16:00:00,730,P,101217,0.281,109.31,107.9,111,0.001,,246,-77.849,0.259,134.058,-11.646,-248.579,0.75,-1
,RUT 11O730,Mar11 730 Puts,100714,16:00:00,730,P,110318,0.297,123.42,121.6,124.8,-0.002,,18,-72.061,0.223,188.86,-10.651,-370.465,0.706,-1
,RUT 11R730,Jun11 730 Puts,100714,16:00:00,730,P,110617,0.311,136.52,134.4,137.7,-0.003,,,-67.117,0.204,231.14,-9.684,-489.234,0.68,-1
,RUT 10G740,Jul 740 Calls,100714,16:00:00,740,C,100716,,0,,0.05,,,22522,0,0,0,0,0,0,-1
,RUT 10H740,Aug 740 Calls,100714,16:00:00,740,C,100820,0.238,0.46,0.3,0.75,0.152,,1276,1.887,0.081,12.446,-4.262,1.649,0.068,-1
,RUT 10I740,Sep 740 Calls,100714,16:00:00,740,C,100917,0.243,2.34,2,2.7,0.004,59,1669,6.369,0.173,40.965,-7.624,8.913,0.129,2.28
,RUT 10L740,Dec 740 Calls,100714,16:00:00,740,C,101217,0.268,13.06,12.4,13.6,-0.005,,2599,17.907,0.243,123.724,-10.686,54.664,0.229,-1
,RUT 11C740,Mar11 740 Calls,100714,16:00:00,740,C,110318,0.28,24.3,23.4,24.9,-0.006,,344,24.31,0.223,179.991,-10.402,110.18,0.275,-1
,RUT 11F740,Jun11 740 Calls,100714,16:00:00,740,C,110617,0.287,34.31,32.6,35.6,-0.006,,,29.593,0.204,222.859,-9.759,167.471,0.304,-1
,RUT 10S740,Jul 740 Puts,100714,16:00:00,740,P,100716,,99.92,98.5,102,0.003,,2450,-99.992,0,0,-0.085,-4.052,1,-1
,RUT 10T740,Aug 740 Puts,100714,16:00:00,740,P,100820,,101.09,100.1,103,0.005,,2271,-98.165,0.087,9.935,-2.8,-73.694,0.932,-1
,RUT 10U740,Sep 740 Puts,100714,16:00:00,740,P,100917,,103.47,102.8,105.6,0.007,,1367,-92.964,0.202,38.832,-6.821,-123.342,0.871,-1
,RUT 10X740,Dec 740 Puts,100714,16:00:00,740,P,101217,0.275,116.72,115.5,118.2,0.001,,138,-80.46,0.241,125.719,-10.661,-259.558,0.771,-1
,RUT 11O740,Mar11 740 Puts,100714,16:00:00,740,P,110318,0.292,130.27,128.4,131.6,-0.002,,133,-74.213,0.215,183.085,-10.094,-385.164,0.725,-1
,RUT 11R740,Jun11 740 Puts,100714,16:00:00,740,P,110617,0.309,143.08,141.1,144.6,-0.002,,,-69.031,0.193,227.13,-9.39,-506.827,0.696,-1
,RUT 10G750,Jul 750 Calls,100714,16:00:00,750,C,100716,,0,,0.05,,25,22426,0,0,0,0,0,0,-1
,RUT 10H750,Aug 750 Calls,100714,16:00:00,750,C,100820,,0.23,0.05,0.5,0.217,5,2706,1.009,0.047,7.564,-2.227,0.917,0.052,0.32
,RUT 10I750,Sep 750 Calls,100714,16:00:00,750,C,100917,0.238,1.56,1.3,1.95,0.038,15,6796,4.507,0.132,31.971,-5.893,6.472,0.109,1.6
,RUT 10L750,Dec 750 Calls,100714,16:00:00,750,C,101217,0.262,10.89,10.2,11.3,-0.013,,5396,15.443,0.222,114.568,-9.675,48.218,0.209,-1
,RUT 11C750,Mar11 750 Calls,100714,16:00:00,750,C,110318,0.277,21.48,20.8,22.1,-0.001,,383,22.129,0.213,172.92,-9.891,101.914,0.258,-1
,RUT 11F750,Jun11 750 Calls,100714,16:00:00,750,C,110617,0.284,31.16,29.6,32.5,-0.004,,,27.633,0.199,217.276,-9.407,158.144,0.289,-1
,RUT 10S750,Jul 750 Puts,100714,16:00:00,750,P,100716,,109.92,108.5,112,0.003,,349,-99.992,0,0,-0.086,-4.107,1,-1
,RUT 10T750,Aug 750 Puts,100714,16:00:00,750,P,100820,,110.9,110,112.8,0.005,,23,-99.065,0.046,5.267,-1.376,-75.365,0.948,-1
,RUT 10U750,Sep 750 Puts,100714,16:00:00,750,P,100917,,112.69,112,114.7,0.006,,2313,-95.126,0.153,29.088,-4.874,-127.687,0.891,-1
,RUT 10X750,Dec 750 Puts,100714,16:00:00,750,P,101217,0.272,124.42,123.1,126.3,0.002,,2953,-82.924,0.223,116.686,-9.752,-270.314,0.791,-1
,RUT 11O750,Mar11 750 Puts,100714,16:00:00,750,P,110318,0.288,137.33,135.4,138.7,-0.002,,311,-76.299,0.205,176.63,-9.533,-399.818,0.742,-1
,RUT 11R750,Jun11 750 Puts,100714,16:00:00,750,P,110617,0.304,149.82,147.5,151.2,-0.003,,,-70.84,0.185,222.549,-8.993,-524.453,0.711,-1
,RUT 10G760,Jul 760 Calls,100714,16:00:00,760,C,100716,,0,,0.05,,,2122,0,0,0,0,0,0,-1
,RUT 10H760,Aug 760 Calls,100714,16:00:00,760,C,100820,,0.11,0.05,0.45,,,1131,0.496,0.025,4.227,-1.197,0.47,0.039,-1
,RUT 10I760,Sep 760 Calls,100714,16:00:00,760,C,100917,0.235,1.01,0.75,1.45,0.089,5,1028,3.071,0.096,24.028,-4.487,4.532,0.091,1.08
,RUT 10L760,Dec 760 Calls,100714,16:00:00,760,C,101217,0.258,8.99,8.4,9.4,-0.01,,2199,13.213,0.193,104.958,-8.692,42.105,0.191,-1
,RUT 11C760,Mar11 760 Calls,100714,16:00:00,760,C,110318,0.273,18.89,18.3,19.5,0.001,,101,20.034,0.202,165.201,-9.307,93.778,0.242,-1
