Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U750,Sep 750 Puts,110506,16:00:00,750,P,110917,0.289,23.81,23.4,24.8,0.014,1,4251,-25.924,0.246,160.489,-17.253,-85.399,0.164,25.1
,RUT 11X750,Dec 750 Puts,110506,16:00:00,750,P,111216,0.296,40.16,39.4,41.3,0.002,1,3016,-30.551,0.213,222.815,-14.471,-173.118,0.229,37.8
,RUT 12O750,Mar12 750 Puts,110506,16:00:00,750,P,120316,0.3,53.67,52.6,55,0.002,,211,-32.479,0.181,270.319,-12.401,-266.932,0.268,-1
,RUT 11E755,May 755 Calls,110506,16:00:00,755,C,110520,,79.05,75.8,80.1,-0.014,,,96.077,0.138,17.43,-18.658,27.236,0.998,-1
,RUT 11Q755,May 755 Puts,110506,16:00:00,755,P,110520,0.326,1.32,1.15,1.55,0.03,38,2112,-4.363,0.151,18.772,-21.559,-1.875,0.002,1.54
,RUT 11E760,May 760 Calls,110506,16:00:00,760,C,110520,,74.21,71,75.3,-0.01,63,2452,95.47,0.161,19.399,-20.323,27.18,0.997,79.5
,RUT 11F760,Jun 760 Calls,110506,16:00:00,760,C,110617,0.262,77.64,75.3,79.4,0.001,1,590,85.857,0.309,64.078,-19.797,72.998,0.941,84.37
,RUT 11G760,Jul 760 Calls,110506,16:00:00,760,C,110715,0.259,82.41,80.1,84.2,-0.003,,,79.821,0.306,102.243,-18.793,111.526,0.885,-1
,RUT 11I760,Sep 760 Calls,110506,16:00:00,760,C,110916,0.276,94.45,92.4,96.7,0.001,,10,71.599,0.264,165.81,-17.415,185.77,0.803,-1
,RUT 11I760,Sep 760 Calls,110506,16:00:00,760,C,110917,0.275,94.44,92.4,96.7,0.001,,10,71.658,0.264,166.452,-17.295,187.136,0.802,-1
,RUT 11L760,Dec 760 Calls,110506,16:00:00,760,C,111216,0.281,108.23,106.4,110.7,0.003,,10,67.036,0.217,227.8,-14.78,284.178,0.74,-1
,RUT 12C760,Mar12 760 Calls,110506,16:00:00,760,C,120316,0.277,118.81,116.2,121.1,-0.001,,,65.143,0.179,274.675,-12.774,378.093,0.704,-1
,RUT 11Q760,May 760 Puts,110506,16:00:00,760,P,110520,0.316,1.5,1.3,1.7,0,349,9082,-5.016,0.174,20.787,-22.849,-2.136,0.003,1.58
,RUT 11R760,Jun 760 Puts,110506,16:00:00,760,P,110617,0.268,6.32,5.8,6.3,-0.043,554,3769,-15.391,0.326,66.516,-20.898,-15.265,0.059,6.06
,RUT 11S760,Jul 760 Puts,110506,16:00:00,760,P,110715,0.269,12.19,11.1,13,-0.011,,97,-21.331,0.316,104.217,-19.954,-35.338,0.115,-1
,RUT 11U760,Sep 760 Puts,110506,16:00:00,760,P,110916,0.285,26.16,25.8,27.2,0.013,,181,-28.213,0.261,166.925,-17.806,-92.334,0.197,-1
,RUT 11U760,Sep 760 Puts,110506,16:00:00,760,P,110917,0.283,26.16,25.8,27.2,0.013,,181,-28.195,0.261,167.558,-17.67,-93.038,0.198,-1
,RUT 11X760,Dec 760 Puts,110506,16:00:00,760,P,111216,0.293,42.99,42.3,44.4,0.008,,212,-32.55,0.222,229.002,-14.687,-184.25,0.26,-1
,RUT 12O760,Mar12 760 Puts,110506,16:00:00,760,P,120316,0.297,56.86,55.5,58.8,0.005,,,-34.218,0.186,276.133,-12.511,-281.201,0.296,-1
,RUT 11E765,May 765 Calls,110506,16:00:00,765,C,110520,,69.4,66.2,70.5,-0.015,,40,94.755,0.187,21.598,-22.129,27.082,0.995,-1
,RUT 11I765,Sep 765 Calls,110506,16:00:00,765,C,110916,0.273,90.69,88.7,92.9,0.001,,10,70.387,0.273,169.337,-17.617,183.536,0.785,-1
,RUT 11I765,Sep 765 Calls,110506,16:00:00,765,C,110917,0.272,90.68,88.7,92.9,0.001,,10,70.445,0.273,169.988,-17.494,184.889,0.784,-1
,RUT 11L765,Dec 765 Calls,110506,16:00:00,765,C,111216,0.279,104.71,102.9,107.2,0.003,,,66.031,0.221,230.911,-14.859,281.319,0.723,-1
,RUT 11Q765,May 765 Puts,110506,16:00:00,765,P,110520,0.306,1.71,1.5,1.85,-0.012,77,3513,-5.781,0.202,23.021,-24.481,-2.44,0.005,1.99
,RUT 11U765,Sep 765 Puts,110506,16:00:00,765,P,110916,0.282,27.41,27.1,28.5,0.014,,169,-29.405,0.268,170.324,-18.033,-96.324,0.215,-1
,RUT 11U765,Sep 765 Puts,110506,16:00:00,765,P,110917,0.281,27.41,27.1,28.5,0.014,,169,-29.387,0.268,170.969,-17.896,-97.058,0.216,-1
,RUT 11X765,Dec 765 Puts,110506,16:00:00,765,P,111216,0.29,44.48,43.3,46.2,0.006,,,-33.582,0.226,231.952,-14.725,-190.018,0.277,-1
,RUT 11E770,May 770 Calls,110506,16:00:00,770,C,110520,,64.63,61.5,65.8,-0.015,,173,93.908,0.219,24.045,-24.078,26.935,0.991,-1
,RUT 11F770,Jun 770 Calls,110506,16:00:00,770,C,110617,0.251,68.91,66.5,70.8,-0.003,7,3251,82.972,0.36,72.368,-21.276,71.193,0.91,70
,RUT 11G770,Jul 770 Calls,110506,16:00:00,770,C,110715,0.255,74.23,72.1,76.3,0,,,76.945,0.339,110.527,-20.152,108.488,0.847,-1
,RUT 11I770,Sep 770 Calls,110506,16:00:00,770,C,110916,0.271,87,85.2,89.2,0.002,,664,69.134,0.28,172.76,-17.841,181.162,0.766,-1
,RUT 11I770,Sep 770 Calls,110506,16:00:00,770,C,110917,0.27,86.99,85.2,89.2,0.002,,664,69.191,0.28,173.42,-17.715,182.5,0.765,-1
,RUT 11L770,Dec 770 Calls,110506,16:00:00,770,C,111216,0.276,101.25,99.4,103.2,0,,1,65.006,0.225,233.907,-14.844,278.319,0.707,-1
,RUT 12C770,Mar12 770 Calls,110506,16:00:00,770,C,120316,0.274,112.17,109.7,114.6,0,,,63.433,0.184,280.533,-12.89,371.258,0.675,-1
,RUT 11Q770,May 770 Puts,110506,16:00:00,770,P,110520,0.296,1.95,1.65,2.1,-0.036,575,7832,-6.678,0.234,25.491,-25.975,-2.792,0.009,1.9
,RUT 11R770,Jun 770 Puts,110506,16:00:00,770,P,110617,0.264,7.72,7.4,7.9,-0.01,345,5900,-18.411,0.375,74.676,-23.404,-18.292,0.09,7.4
,RUT 11S770,Jul 770 Puts,110506,16:00:00,770,P,110715,0.266,14.14,13.7,15,0.013,400,128,-24.281,0.346,112.284,-21.409,-40.329,0.153,13.88
,RUT 11U770,Sep 770 Puts,110506,16:00:00,770,P,110916,0.28,28.72,28.4,29.9,0.015,,176,-30.635,0.276,173.62,-18.205,-100.448,0.234,-1
,RUT 11U770,Sep 770 Puts,110506,16:00:00,770,P,110917,0.279,28.72,28.4,29.9,0.015,,176,-30.615,0.275,174.278,-18.067,-101.214,0.235,-1
,RUT 11X770,Dec 770 Puts,110506,16:00:00,770,P,111216,0.288,46.02,44.8,47.8,0.006,,613,-34.634,0.23,234.794,-14.784,-195.922,0.293,-1
,RUT 12O770,Mar12 770 Puts,110506,16:00:00,770,P,120316,0.293,60.22,58.7,62.1,0.003,,,-36.009,0.192,281.549,-12.551,-295.991,0.325,-1
,RUT 11E775,May 775 Calls,110506,16:00:00,775,C,110520,,59.89,56.9,61.3,-0.013,,106,92.907,0.257,26.756,-26.169,26.731,0.985,-1
,RUT 11I775,Sep 775 Calls,110506,16:00:00,775,C,110916,0.269,83.36,81.6,85.6,0.003,,48,67.842,0.288,176.061,-18.047,178.648,0.746,-1
,RUT 11I775,Sep 775 Calls,110506,16:00:00,775,C,110917,0.268,83.35,81.6,85.6,0.003,,48,67.897,0.288,176.73,-17.919,179.97,0.745,-1
,RUT 11L775,Dec 775 Calls,110506,16:00:00,775,C,111216,0.273,97.83,96,99.7,0,,20,63.96,0.229,236.777,-14.904,275.181,0.69,-1
,RUT 12C775,Mar12 775 Calls,110506,16:00:00,775,C,120316,0.272,108.91,106.5,111.4,0,,,62.559,0.187,283.279,-12.925,367.637,0.66,-1
,RUT 11Q775,May 775 Puts,110506,16:00:00,775,P,110520,0.288,2.23,1.9,2.4,-0.031,522,4710,-7.732,0.272,28.21,-28.226,-3.202,0.015,2.28
,RUT 11U775,Sep 775 Puts,110506,16:00:00,775,P,110916,0.277,30.09,29.7,31.3,0.014,,3027,-31.902,0.283,176.799,-18.359,-104.707,0.254,-1
,RUT 11U775,Sep 775 Puts,110506,16:00:00,775,P,110917,0.276,30.09,29.7,31.3,0.014,,3027,-31.881,0.282,177.468,-18.219,-105.505,0.255,-1
,RUT 11X775,Dec 775 Puts,110506,16:00:00,775,P,111216,0.286,47.6,46.6,49.2,0.006,,,-35.707,0.234,237.519,-14.834,-201.96,0.31,-1
,RUT 12O775,Mar12 775 Puts,110506,16:00:00,775,P,120316,0.292,61.96,60.9,63.8,0.006,,1,-36.923,0.194,284.093,-12.621,-303.578,0.34,-1
,RUT 11E780,May 780 Calls,110506,16:00:00,780,C,110520,,55.19,52.6,56.2,-0.014,,1289,91.72,0.301,29.745,-28.393,26.459,0.975,-1
,RUT 11F780,Jun 780 Calls,110506,16:00:00,780,C,110617,0.246,60.46,58.5,62.3,-0.001,,3952,79.564,0.417,80.919,-23.555,68.853,0.868,-1
,RUT 11G780,Jul 780 Calls,110506,16:00:00,780,C,110715,0.25,66.33,64.3,68.6,0.002,,,73.73,0.376,118.589,-21.223,104.86,0.803,-1
,RUT 11I780,Sep 780 Calls,110506,16:00:00,780,C,110916,0.267,79.79,78.3,81.9,0.004,,75,66.511,0.295,179.223,-18.234,175.992,0.725,-1
,RUT 11I780,Sep 780 Calls,110506,16:00:00,780,C,110917,0.266,79.77,78.3,81.9,0.004,,75,66.565,0.295,179.902,-18.103,177.297,0.725,-1
,RUT 11L780,Dec 780 Calls,110506,16:00:00,780,C,111216,0.273,94.46,93.2,96.4,0.004,,307,62.893,0.233,239.513,-15.039,271.903,0.673,-1
,RUT 12C780,Mar12 780 Calls,110506,16:00:00,780,C,120316,0.271,105.69,103.4,108.1,0.001,,,61.672,0.189,285.893,-12.954,363.882,0.645,-1
,RUT 11Q780,May 780 Puts,110506,16:00:00,780,P,110520,0.279,2.57,2.2,2.75,-0.039,710,9816,-8.971,0.316,31.185,-30.336,-3.679,0.025,2.36
,RUT 11R780,Jun 780 Puts,110506,16:00:00,780,P,110617,0.258,9.4,9,9.9,0.004,102,6575,-21.923,0.427,82.968,-25.588,-21.822,0.132,9.25
,RUT 11S780,Jul 780 Puts,110506,16:00:00,780,P,110715,0.261,16.37,15.9,17.3,0.014,,76,-27.538,0.377,120.054,-22.453,-45.866,0.197,-1
,RUT 11U780,Sep 780 Puts,110506,16:00:00,780,P,110916,0.274,31.52,31,32.7,0.01,,196,-33.206,0.29,179.845,-18.457,-109.102,0.275,-1
,RUT 11U780,Sep 780 Puts,110506,16:00:00,780,P,110917,0.273,31.52,31,32.7,0.01,,196,-33.184,0.289,180.524,-18.316,-109.934,0.275,-1
,RUT 11X780,Dec 780 Puts,110506,16:00:00,780,P,111216,0.284,49.24,48,51.2,0.007,,3310,-36.8,0.238,240.117,-14.902,-208.132,0.327,-1
,RUT 12O780,Mar12 780 Puts,110506,16:00:00,780,P,120316,0.291,63.75,62.4,66.6,0.012,,,-37.85,0.196,286.52,-12.684,-311.292,0.355,-1
,RUT 11E785,May 785 Calls,110506,16:00:00,785,C,110520,,50.56,48,51.6,-0.015,,267,90.312,0.352,33.015,-30.733,26.107,0.962,-1
,RUT 11F785,Jun 785 Calls,110506,16:00:00,785,C,110617,0.242,56.36,54.2,58.4,-0.001,,,77.646,0.447,85.196,-24.445,67.464,0.843,-1
,RUT 11I785,Sep 785 Calls,110506,16:00:00,785,C,110916,0.264,76.27,74.4,78.6,0.003,,45,65.143,0.302,182.229,-18.285,173.196,0.704,-1
,RUT 11I785,Sep 785 Calls,110506,16:00:00,785,C,110917,0.263,76.26,74.4,78.6,0.003,,45,65.194,0.302,182.917,-18.19,174.481,0.703,-1
,RUT 11L785,Dec 785 Calls,110506,16:00:00,785,C,111216,0.27,91.14,89.3,93.2,0.001,,,61.807,0.237,242.102,-15.021,268.487,0.655,-1
,RUT 11Q785,May 785 Puts,110506,16:00:00,785,P,110520,0.274,2.96,2.7,3.2,-0.007,265,5930,-10.429,0.367,34.417,-33.372,-4.234,0.038,2.75
,RUT 11R785,Jun 785 Puts,110506,16:00:00,785,P,110617,0.254,10.37,10,10.8,0.001,53,70,-23.876,0.453,87.067,-26.423,-23.789,0.157,10.05
,RUT 11U785,Sep 785 Puts,110506,16:00:00,785,P,110916,0.271,33.01,32.6,34.2,0.012,,92,-34.547,0.296,182.74,-18.573,-113.633,0.296,-1
,RUT 11U785,Sep 785 Puts,110506,16:00:00,785,P,110917,0.27,33.01,32.6,34.2,0.012,,92,-34.523,0.296,183.429,-18.43,-114.499,0.297,-1
,RUT 11X785,Dec 785 Puts,110506,16:00:00,785,P,111216,0.281,50.93,49.9,52.5,0.005,,,-37.912,0.241,242.579,-14.904,-214.436,0.345,-1
,RUT 11E790,May 790 Calls,110506,16:00:00,790,C,110520,0.258,45.99,44.5,47.2,0.001,6,892,88.643,0.412,36.56,-33.439,25.663,0.944,49.5
,RUT 11F790,Jun 790 Calls,110506,16:00:00,790,C,110617,0.24,52.34,50.6,54.3,0.002,,3500,75.577,0.477,89.409,-25.507,65.919,0.815,-1
,RUT 11G790,Jul 790 Calls,110506,16:00:00,790,C,110715,0.245,58.76,57.1,61,0.005,,5,70.06,0.419,126.167,-22.199,100.611,0.752,-1
,RUT 11I790,Sep 790 Calls,110506,16:00:00,790,C,110916,0.261,72.83,71,75,0.002,,65,63.737,0.309,185.059,-18.391,170.258,0.683,-1
,RUT 11I790,Sep 790 Calls,110506,16:00:00,790,C,110917,0.26,72.81,71,75,0.003,,65,63.785,0.309,185.757,-18.256,171.522,0.682,-1
,RUT 11L790,Dec 790 Calls,110506,16:00:00,790,C,111216,0.268,87.88,86.2,90,0.003,,22,60.701,0.24,244.536,-15.077,264.933,0.638,-1
,RUT 12C790,Mar12 790 Calls,110506,16:00:00,790,C,120316,0.267,99.39,97.2,101.7,0.001,,,59.863,0.194,290.701,-12.988,355.969,0.615,-1
,RUT 11Q790,May 790 Puts,110506,16:00:00,790,P,110520,0.263,3.42,3.1,3.5,-0.035,2780,7602,-12.144,0.426,37.895,-35.101,-4.879,0.056,3.33
,RUT 11R790,Jun 790 Puts,110506,16:00:00,790,P,110617,0.252,11.43,11.1,12.1,0.012,855,10009,-25.965,0.48,91.072,-27.5,-25.898,0.185,10.99
,RUT 11S790,Jul 790 Puts,110506,16:00:00,790,P,110715,0.255,18.92,18.2,20.3,0.013,9,81,-31.107,0.406,127.279,-23.284,-51.966,0.248,17.62
,RUT 11U790,Sep 790 Puts,110506,16:00:00,790,P,110916,0.269,34.56,34.1,35.9,0.013,,157,-35.924,0.303,185.467,-18.705,-118.3,0.317,-1
,RUT 11U790,Sep 790 Puts,110506,16:00:00,790,P,110917,0.268,34.57,34.1,35.9,0.012,,157,-35.899,0.303,186.166,-18.561,-119.201,0.318,-1
,RUT 11X790,Dec 790 Puts,110506,16:00:00,790,P,111216,0.279,52.68,51.8,53.9,0.002,10,758,-39.043,0.245,244.895,-14.896,-220.871,0.362,51.3
,RUT 12O790,Mar12 790 Puts,110506,16:00:00,790,P,120316,0.286,67.46,66.1,69.4,0.004,,49,-39.737,0.201,290.997,-12.63,-327.094,0.385,-1
,RUT 11E795,May 795 Calls,110506,16:00:00,795,C,110520,0.25,41.5,40.2,42.9,0.001,,134,86.665,0.482,40.356,-35.91,25.11,0.919,-1
,RUT 11I795,Sep 795 Calls,110506,16:00:00,795,C,110916,0.26,69.45,68,71.6,0.005,,102,62.293,0.315,187.696,-18.549,167.181,0.66,-1
,RUT 11I795,Sep 795 Calls,110506,16:00:00,795,C,110917,0.259,69.43,68,71.6,0.005,,102,62.339,0.316,188.403,-18.413,168.423,0.66,-1
,RUT 11L795,Dec 795 Calls,110506,16:00:00,795,C,111216,0.266,84.66,82.8,86.9,0.002,,,59.575,0.244,246.804,-15.092,261.243,0.62,-1
,RUT 11Q795,May 795 Puts,110506,16:00:00,795,P,110520,0.258,3.96,3.7,4.3,0.008,171,2081,-14.285,0.574,41.594,-38.534,-5.629,0.081,3.88
,RUT 11U795,Sep 795 Puts,110506,16:00:00,795,P,110916,0.265,36.19,35.3,37.5,0.006,,341,-37.337,0.309,188.008,-18.664,-123.102,0.34,-1
,RUT 11U795,Sep 795 Puts,110506,16:00:00,795,P,110917,0.264,36.19,35.3,37.5,0.006,,341,-37.311,0.309,188.716,-18.52,-124.039,0.34,-1
,RUT 11X795,Dec 795 Puts,110506,16:00:00,795,P,111216,0.277,54.48,53.2,55.9,0.001,,,-40.192,0.248,247.056,-14.906,-227.435,0.38,-1
,RUT 11E800,May 800 Calls,110506,16:00:00,800,C,110520,0.241,37.12,35.9,38.4,-0.001,25,1581,84.325,0.563,44.353,-38.079,24.433,0.887,36.15
,RUT 11F800,Jun 800 Calls,110506,16:00:00,800,C,110617,0.231,44.63,42.7,46.6,-0.001,14,5391,70.825,0.557,97.402,-26.735,62.341,0.751,43.22
,RUT 11G800,Jul 800 Calls,110506,16:00:00,800,C,110715,0.24,51.54,50.2,53.8,0.009,,5,66.013,0.453,132.951,-22.926,95.722,0.696,-1
,RUT 11I800,Sep 800 Calls,110506,16:00:00,800,C,110916,0.258,66.14,64.9,68.2,0.009,1,715,60.814,0.322,190.12,-18.682,163.965,0.638,70.13
,RUT 11I800,Sep 800 Calls,110506,16:00:00,800,C,110917,0.257,66.12,64.9,68.2,0.009,1,715,60.856,0.322,190.835,-18.544,165.183,0.637,70.13
,RUT 11L800,Dec 800 Calls,110506,16:00:00,800,C,111216,0.264,81.51,80.5,83.1,0.004,,6990,58.431,0.247,248.895,-15.096,257.418,0.602,-1
,RUT 12C800,Mar12 800 Calls,110506,16:00:00,800,C,120316,0.264,93.26,91,95.7,0.001,,13,58.005,0.198,294.904,-13.015,347.528,0.584,-1
,RUT 11Q800,May 800 Puts,110506,16:00:00,800,P,110520,0.252,4.62,4.4,5,0.015,3681,14799,-17.145,0.679,45.508,-41.33,-6.511,0.113,4.43
,RUT 11R800,Jun 800 Puts,110506,16:00:00,800,P,110617,0.244,13.85,13.5,14.4,0.005,433,11129,-30.561,0.533,98.578,-28.814,-30.553,0.249,13.36
,RUT 11S800,Jul 800 Puts,110506,16:00:00,800,P,110715,0.247,21.83,21.1,22.6,0,47,212,-34.984,0.434,133.679,-23.701,-58.633,0.304,21.2
,RUT 11U800,Sep 800 Puts,110506,16:00:00,800,P,110916,0.262,37.88,37.3,39.1,0.003,2,3008,-38.785,0.315,190.347,-18.675,-128.037,0.362,33.93
,RUT 11U800,Sep 800 Puts,110506,16:00:00,800,P,110917,0.261,37.88,37.3,39.1,0.003,2,3008,-38.758,0.315,191.062,-18.53,-129.012,0.363,33.93
,RUT 11X800,Dec 800 Puts,110506,16:00:00,800,P,111216,0.275,56.33,55.3,57.7,0.003,,7619,-41.359,0.251,249.051,-14.905,-234.127,0.398,-1
,RUT 12O800,Mar12 800 Puts,110506,16:00:00,800,P,120316,0.281,71.36,69.8,72.6,-0.002,,64,-41.666,0.206,294.931,-12.549,-343.343,0.416,-1
,RUT 11E805,May 805 Calls,110506,16:00:00,805,C,110520,0.226,32.84,30.9,34.1,-0.01,,78,81.563,0.654,48.473,-38.491,23.614,0.847,-1
,RUT 11F805,Jun 805 Calls,110506,16:00:00,805,C,110617,0.229,40.94,39.1,43.1,0.004,,,68.177,0.589,101.043,-27.61,60.297,0.716,-1
,RUT 11L805,Dec 805 Calls,110506,16:00:00,805,C,111216,0.263,78.4,77.4,80.2,0.005,,11,57.269,0.25,250.799,-15.116,253.459,0.583,-1
,RUT 11Q805,May 805 Puts,110506,16:00:00,805,P,110520,0.244,5.42,5.3,5.7,0.011,184,2014,-20.529,0.789,49.549,-43.714,-7.542,0.153,5.17
,RUT 11R805,Jun 805 Puts,110506,16:00:00,805,P,110617,0.24,15.23,14.9,15.5,-0.001,4,132,-33.067,0.558,101.955,-29.322,-33.1,0.284,15.41
,RUT 11X805,Dec 805 Puts,110506,16:00:00,805,P,111216,0.273,58.24,57.3,59.7,0.004,,70,-42.542,0.254,250.873,-14.92,-240.943,0.417,-1
,RUT 11E810,May 810 Calls,110506,16:00:00,810,C,110520,0.222,28.71,27.8,29.1,-0.006,47,1488,78.203,0.852,52.592,-41.604,22.635,0.798,30.08
,RUT 11F810,Jun 810 Calls,110506,16:00:00,810,C,110617,0.226,37.39,37,38.3,0.005,4,3532,65.362,0.619,104.339,-28.146,58.085,0.678,36.27
,RUT 11G810,Jul 810 Calls,110506,16:00:00,810,C,110715,0.234,44.73,43.5,46.8,0.009,,23,61.61,0.484,138.58,-23.257,90.201,0.635,-1
,RUT 11I810,Sep 810 Calls,110506,16:00:00,810,C,110916,0.254,59.74,59.2,61.2,0.011,10,117,57.75,0.333,194.253,-18.758,157.124,0.592,64.1
,RUT 11I810,Sep 810 Calls,110506,16:00:00,810,C,110917,0.253,59.71,59.2,61.2,0.011,10,117,57.785,0.334,194.981,-18.618,158.29,0.591,64.1
,RUT 11L810,Dec 810 Calls,110506,16:00:00,810,C,111216,0.261,75.36,74.3,77.1,0.005,,142,56.09,0.252,252.506,-15.095,249.369,0.565,-1
,RUT 12C810,Mar12 810 Calls,110506,16:00:00,810,C,120316,0.261,87.31,85.1,89.7,0.001,,,56.103,0.202,298.445,-12.986,338.579,0.553,-1
,RUT 11Q810,May 810 Puts,110506,16:00:00,810,P,110520,0.24,6.4,6.3,6.9,0.027,407,11325,-24.475,0.903,53.56,-46.648,-8.734,0.202,6.07
,RUT 11R810,Jun 810 Puts,110506,16:00:00,810,P,110617,0.238,16.73,16.4,17.3,0.005,43,4822,-35.711,0.582,104.992,-29.92,-35.795,0.322,15.97
,RUT 11S810,Jul 810 Puts,110506,16:00:00,810,P,110715,0.24,25.11,24.2,25.9,-0.008,69,45,-39.157,0.459,138.951,-23.939,-65.857,0.365,22.1
,RUT 11U810,Sep 810 Puts,110506,16:00:00,810,P,110916,0.258,41.47,40.8,42.9,0.008,6,247,-41.782,0.327,194.341,-18.771,-138.303,0.408,40.5
,RUT 11U810,Sep 810 Puts,110506,16:00:00,810,P,110917,0.257,41.47,40.8,42.9,0.008,6,247,-41.752,0.326,195.07,-18.624,-139.356,0.409,40.5
,RUT 11X810,Dec 810 Puts,110506,16:00:00,810,P,111216,0.27,60.21,59,61.6,0.001,,140,-43.74,0.257,252.51,-14.868,-247.843,0.435,-1
,RUT 12O810,Mar12 810 Puts,110506,16:00:00,810,P,120316,0.278,75.44,73.8,77.1,0,,5,-43.634,0.208,298.275,-12.533,-360.124,0.447,-1
,RUT 11E815,May 815 Calls,110506,16:00:00,815,C,110520,0.22,24.76,24.1,25.2,0.004,29,291,73.766,1.013,56.559,-44.79,21.469,0.743,28.8
,RUT 11L815,Dec 815 Calls,110506,16:00:00,815,C,111216,0.258,72.37,70.6,74.7,0.004,,10,54.893,0.255,254.004,-15.033,245.156,0.547,-1
,RUT 11Q815,May 815 Puts,110506,16:00:00,815,P,110520,0.233,7.58,7.5,8,0.02,174,2366,-29.007,1.017,57.337,-48.628,-10.096,0.257,7.3
,RUT 11X815,Dec 815 Puts,110506,16:00:00,815,P,111216,0.268,62.24,61,63.6,0.001,,,-44.953,0.259,253.953,-14.804,-254.933,0.453,-1
,RUT 11E820,May 820 Calls,110506,16:00:00,820,C,110520,0.211,21.05,20.5,21.6,0,42,3082,68.598,1.148,60.121,-45.858,20.101,0.68,21.21
,RUT 11F820,Jun 820 Calls,110506,16:00:00,820,C,110617,0.219,30.71,30.4,31.5,0.007,14,11369,59.253,0.672,109.54,-28.654,53.167,0.599,30.45
,RUT 11G820,Jul 820 Calls,110506,16:00:00,820,C,110715,0.229,38.36,37.3,40.1,0.013,1,95,56.88,0.51,142.678,-23.417,84.079,0.572,41.58
,RUT 11I820,Sep 820 Calls,110506,16:00:00,820,C,110916,0.245,53.64,51.7,54.9,-0.002,6,2153,54.557,0.342,197.303,-18.389,149.759,0.545,58
,RUT 11I820,Sep 820 Calls,110506,16:00:00,820,C,110917,0.244,53.61,51.7,54.9,-0.002,6,2153,54.585,0.343,198.041,-18.25,150.867,0.544,58
,RUT 11L820,Dec 820 Calls,110506,16:00:00,820,C,111216,0.256,69.44,68.3,70.8,0.004,1,403,53.682,0.258,255.284,-14.986,240.819,0.529,73.23
,RUT 12C820,Mar12 820 Calls,110506,16:00:00,820,C,120316,0.258,81.55,79.4,83.9,0.001,,,54.158,0.206,301.274,-12.924,329.134,0.522,-1
,RUT 11Q820,May 820 Puts,110506,16:00:00,820,P,110520,0.228,8.99,8.9,9.4,0.017,1584,7945,-34.112,1.122,60.633,-50.291,-11.624,0.32,9.04
,RUT 11R820,Jun 820 Puts,110506,16:00:00,820,P,110617,0.23,20.13,19.6,20.8,0.001,80,17571,-41.391,0.625,109.756,-30.334,-41.609,0.401,19.3
,RUT 11S820,Jul 820 Puts,110506,16:00:00,820,P,110715,0.235,28.81,27.7,29.5,-0.005,61,1555,-43.602,0.48,142.78,-24.108,-73.609,0.428,29.99
,RUT 11U820,Sep 820 Puts,110506,16:00:00,820,P,110916,0.254,45.35,44.6,46.6,0.006,,2234,-44.904,0.337,197.304,-18.683,-149.039,0.455,-1
,RUT 11U820,Sep 820 Puts,110506,16:00:00,820,P,110917,0.252,45.35,44.6,46.6,0.006,,2234,-44.872,0.337,198.042,-18.499,-150.174,0.456,-1
,RUT 11X820,Dec 820 Puts,110506,16:00:00,820,P,111216,0.266,64.32,63.2,65.3,-0.001,,82,-46.179,0.261,255.195,-14.728,-262.099,0.471,-1
,RUT 12O820,Mar12 820 Puts,110506,16:00:00,820,P,120316,0.274,79.71,78.1,80.7,-0.004,,17,-45.636,0.211,300.989,-12.418,-377.313,0.478,-1
,RUT 11E825,May 825 Calls,110506,16:00:00,825,C,110520,0.206,17.6,17.2,18,0.003,16,680,62.744,1.271,62.944,-46.95,18.538,0.613,18.7
,RUT 11L825,Dec 825 Calls,110506,16:00:00,825,C,111216,0.254,66.56,64.9,68.8,0.004,,,52.455,0.26,256.337,-14.925,236.361,0.511,-1
,RUT 12C825,Mar12 825 Calls,110506,16:00:00,825,C,120316,0.256,78.74,76.7,81.1,0.002,,5,53.171,0.207,302.405,-12.88,324.229,0.507,-1
,RUT 11Q825,May 825 Puts,110506,16:00:00,825,P,110520,0.222,10.66,10.5,11.1,0.008,123,2692,-39.74,1.209,63.179,-51.084,-13.307,0.387,9.8
,RUT 11X825,Dec 825 Puts,110506,16:00:00,825,P,111216,0.265,66.47,65.1,68.1,0.002,,,-47.418,0.263,256.227,-14.724,-269.377,0.489,-1
,RUT 12O825,Mar12 825 Puts,110506,16:00:00,825,P,120316,0.274,81.92,80.4,83.7,0.002,,,-46.648,0.213,302.096,-12.444,-386.066,0.493,-1
,RUT 11E830,May 830 Calls,110506,16:00:00,830,C,110520,0.201,14.46,14.2,14.9,0.007,889,16052,56.286,1.367,64.674,-47.102,16.799,0.542,14.85
,RUT 11F830,Jun 830 Calls,110506,16:00:00,830,C,110617,0.212,24.66,24.3,25.4,0.009,1322,9634,52.584,0.711,112.294,-28.49,47.653,0.516,25.3
,RUT 11G830,Jul 830 Calls,110506,16:00:00,830,C,110715,0.222,32.47,31.6,33.8,0.007,28,138,51.871,0.528,144.875,-23,77.419,0.507,32.81
,RUT 11I830,Sep 830 Calls,110506,16:00:00,830,C,110916,0.242,47.86,47,49,0.003,,495,51.251,0.35,199.119,-18.272,141.919,0.498,-1
