Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X785,Dec 785 Puts,110711,16:00:00,785,P,111216,0.266,36.48,35.8,38,0.012,,17,-34.788,0.274,200.571,-16.777,-138.834,0.341,-1
,RUT 11G790,Jul 790 Calls,110711,16:00:00,790,C,110715,,45.02,43.9,48.1,0.024,5,2586,93.824,0.287,14.295,-65.083,7.807,0.994,48.16
,RUT 11H790,Aug 790 Calls,110711,16:00:00,790,C,110819,0.266,54.15,52.2,56.1,0.001,1,4036,76.622,0.425,88.124,-29.992,60.092,0.785,54.75
,RUT 11I790,Sep 790 Calls,110711,16:00:00,790,C,110916,0.261,60.5,59,62.1,0.001,,1984,72.407,0.406,124.49,-24.253,95.203,0.722,-1
,RUT 11L790,Dec 790 Calls,110711,16:00:00,790,C,111216,0.263,77.11,75.9,78.9,0.004,,49,64.343,0.3,203.242,-17.124,197.369,0.642,-1
,RUT 12C790,Mar12 790 Calls,110711,16:00:00,790,C,120316,0.263,89.76,88.8,91.4,0.004,,690,61.138,0.241,258.131,-14.063,291.821,0.61,-1
,RUT 12F790,Jun12 790 Calls,110711,16:00:00,790,C,120615,0.263,100.82,99.4,102.5,0.001,,10,60.555,0.196,302.145,-12.317,381.619,0.592,-1
,RUT 11S790,Jul 790 Puts,110711,16:00:00,790,P,110715,0.348,0.9,0.8,1.05,0.022,853,6340,-4.378,0.237,11.32,-45.279,-0.619,0.006,0.91
,RUT 11T790,Aug 790 Puts,110711,16:00:00,790,P,110819,0.248,10.33,10,10.6,-0.001,2701,2834,-23.931,0.451,85.95,-27.503,-23.035,0.215,10.7
,RUT 11U790,Sep 790 Puts,110711,16:00:00,790,P,110916,0.258,18.27,17.7,19.7,0.024,13,2453,-29.049,0.367,123.874,-23.976,-49.057,0.278,18.62
,RUT 11X790,Dec 790 Puts,110711,16:00:00,790,P,111216,0.263,38.06,37.6,39.1,0.008,,775,-36.06,0.279,203.26,-16.802,-144.121,0.358,-1
,RUT 12O790,Mar12 790 Puts,110711,16:00:00,790,P,120316,0.268,53.42,52.4,55.1,0.006,,52,-38.587,0.238,258.28,-13.553,-246.471,0.39,-1
,RUT 12R790,Jun12 790 Puts,110711,16:00:00,790,P,120615,0.275,67.46,66.1,69.5,0.005,,,-39.065,0.193,302.317,-11.668,-353.396,0.408,-1
,RUT 11G795,Jul 795 Calls,110711,16:00:00,795,C,110715,,40.3,39.1,43.3,0.022,,490,92.406,0.359,16.353,-72.804,7.69,0.987,-1
,RUT 11H795,Aug 795 Calls,110711,16:00:00,795,C,110819,0.266,50.16,48.4,53,0.011,,567,74.607,0.489,91.581,-31.399,58.677,0.756,-1
,RUT 11I795,Sep 795 Calls,110711,16:00:00,795,C,110916,0.255,56.72,55.2,58.1,-0.001,,1417,70.476,0.427,127.61,-24.342,93.162,0.698,-1
,RUT 11L795,Dec 795 Calls,110711,16:00:00,795,C,111216,0.261,73.7,72.3,76.3,0.008,,10,62.926,0.307,205.743,-17.254,194.136,0.624,-1
,RUT 11S795,Jul 795 Puts,110711,16:00:00,795,P,110715,0.4,1.1,0.9,3.6,1,1362,1595,-5.576,0.308,13.347,-87.176,-0.768,0.013,1.2
,RUT 11T795,Aug 795 Puts,110711,16:00:00,795,P,110819,0.246,11.4,11.1,12,0.015,304,788,-26.01,0.479,89.874,-28.619,-25.128,0.244,12
,RUT 11U795,Sep 795 Puts,110711,16:00:00,795,P,110916,0.254,19.57,18.8,21.1,0.02,19,1606,-30.75,0.382,127.174,-24.219,-52.141,0.302,20.4
,RUT 11X795,Dec 795 Puts,110711,16:00:00,795,P,111216,0.261,39.69,39.2,40.8,0.007,10,16,-37.363,0.285,205.767,-16.842,-149.552,0.376,39
,RUT 11G800,Jul 800 Calls,110711,16:00:00,800,C,110715,,35.66,34.3,38.4,0.017,80,4935,90.605,0.451,18.682,-81.203,7.533,0.974,34.28
,RUT 11H800,Aug 800 Calls,110711,16:00:00,800,C,110819,0.256,46.27,44.5,48.4,0.004,1,1976,72.283,0.527,94.915,-31.278,57.11,0.726,46.9
,RUT 11I800,Sep 800 Calls,110711,16:00:00,800,C,110916,0.252,53.03,51.6,54.5,0,32,4110,68.436,0.448,130.552,-24.557,90.955,0.672,52.25
,RUT 11L800,Dec 800 Calls,110711,16:00:00,800,C,111216,0.257,70.36,69.2,72.2,0.005,,7239,61.472,0.314,208.052,-17.161,190.746,0.606,-1
,RUT 12C800,Mar12 800 Calls,110711,16:00:00,800,C,120316,0.258,83.39,82.1,85,0.002,,170,58.833,0.248,262.525,-14.015,283.829,0.58,-1
,RUT 12F800,Jun12 800 Calls,110711,16:00:00,800,C,120615,0.259,94.69,93.1,96.1,-0.001,,10,58.651,0.2,306.382,-12.269,372.801,0.567,-1
,RUT 11S800,Jul 800 Puts,110711,16:00:00,800,P,110715,0.316,1.38,1.1,1.65,0,3471,7349,-7.16,0.403,15.735,-59.251,-0.96,0.026,1.48
,RUT 11T800,Aug 800 Puts,110711,16:00:00,800,P,110819,0.241,12.56,12.2,13,0.004,2197,8167,-28.238,0.507,93.621,-29.093,-27.37,0.274,12.82
,RUT 11U800,Sep 800 Puts,110711,16:00:00,800,P,110916,0.246,20.96,20.4,21.3,-0.005,8,6129,-32.533,0.397,130.254,-24.016,-55.37,0.328,21.02
,RUT 11X800,Dec 800 Puts,110711,16:00:00,800,P,111216,0.258,41.39,40.6,42.9,0.008,152,8343,-38.698,0.291,208.075,-16.863,-155.125,0.394,41.48
,RUT 12O800,Mar12 800 Puts,110711,16:00:00,800,P,120316,0.262,57.09,55.6,58.7,0.001,,1068,-40.857,0.244,262.588,-13.477,-261.119,0.42,-1
,RUT 12R800,Jun12 800 Puts,110711,16:00:00,800,P,120615,0.271,71.37,69.5,73.3,0,,,-40.94,0.198,306.385,-11.612,-371.017,0.433,-1
,RUT 11G805,Jul 805 Calls,110711,16:00:00,805,C,110715,,31.11,29.7,32.8,0.003,19,852,88.311,0.566,21.278,-90.102,7.325,0.95,30.14
,RUT 11H805,Aug 805 Calls,110711,16:00:00,805,C,110819,0.246,42.49,40.8,43.6,-0.008,3,277,69.774,0.562,98.062,-30.866,55.385,0.693,41.4
,RUT 11I805,Sep 805 Calls,110711,16:00:00,805,C,110916,0.248,49.44,48,51,0.001,,7,66.287,0.469,133.271,-24.72,88.581,0.646,-1
,RUT 11L805,Dec 805 Calls,110711,16:00:00,805,C,111216,0.254,67.09,66,68.7,0.004,,24,59.982,0.32,210.15,-17.119,187.202,0.588,-1
,RUT 11S805,Jul 805 Puts,110711,16:00:00,805,P,110715,0.306,1.73,1.55,2.1,0.058,729,2299,-9.263,0.528,18.506,-70.661,-1.207,0.05,1.86
,RUT 11T805,Aug 805 Puts,110711,16:00:00,805,P,110819,0.235,13.84,13.4,14.1,-0.006,78,706,-30.62,0.537,97.124,-29.455,-29.766,0.307,13.95
,RUT 11U805,Sep 805 Puts,110711,16:00:00,805,P,110916,0.243,22.43,21.8,22.9,-0.004,,10,-34.399,0.412,133.076,-24.246,-58.748,0.354,-1
,RUT 11X805,Dec 805 Puts,110711,16:00:00,805,P,111216,0.256,43.15,42.3,44.7,0.008,,70,-40.063,0.296,210.169,-16.864,-160.841,0.412,-1
,RUT 11G810,Jul 810 Calls,110711,16:00:00,810,C,110715,,26.68,25.2,29.2,0.016,86,2449,85.388,0.712,24.1,-99.158,7.054,0.912,25.15
,RUT 11H810,Aug 810 Calls,110711,16:00:00,810,C,110819,0.242,38.84,37.5,39.8,-0.006,30,2551,67.082,0.596,100.948,-31.321,53.5,0.66,37.55
,RUT 11I810,Sep 810 Calls,110711,16:00:00,810,C,110916,0.244,45.96,44.4,47.5,0,,1241,64.03,0.488,135.718,-24.719,86.042,0.619,-1
,RUT 11L810,Dec 810 Calls,110711,16:00:00,810,C,111216,0.252,63.9,62.8,65.5,0.004,3,156,58.457,0.326,212.019,-17.092,183.507,0.57,64.22
,RUT 12C810,Mar12 810 Calls,110711,16:00:00,810,C,120316,0.256,77.25,75.8,79.7,0.006,,10,56.455,0.255,266.176,-14.059,275.297,0.551,-1
,RUT 12F810,Jun12 810 Calls,110711,16:00:00,810,C,120615,0.256,88.74,87.2,90.1,0,10,,56.7,0.205,309.959,-12.26,363.442,0.542,90.3
,RUT 11S810,Jul 810 Puts,110711,16:00:00,810,P,110715,0.282,2.2,2,2.25,-0.032,3419,4621,-12.063,0.694,21.65,-75.304,-1.526,0.088,2.33
,RUT 11T810,Aug 810 Puts,110711,16:00:00,810,P,110819,0.231,15.22,14.8,15.5,-0.003,76,1282,-33.161,0.566,100.311,-29.98,-32.318,0.34,15.69
,RUT 11U810,Sep 810 Puts,110711,16:00:00,810,P,110916,0.234,23.99,22.1,24.3,-0.034,1,1589,-36.351,0.427,135.597,-23.755,-62.275,0.381,22.7
,RUT 11X810,Dec 810 Puts,110711,16:00:00,810,P,111216,0.253,44.98,44.3,46,0.004,5,140,-41.458,0.301,212.031,-16.81,-166.697,0.43,45.47
,RUT 12O810,Mar12 810 Puts,110711,16:00:00,810,P,120316,0.259,60.98,59.8,62.6,0.004,,5,-43.192,0.251,266.171,-13.493,-276.311,0.449,-1
,RUT 12R810,Jun12 810 Puts,110711,16:00:00,810,P,120615,0.268,75.45,73.9,77.3,0.002,,,-42.855,0.201,309.835,-11.596,-389.124,0.458,-1
,RUT 11G815,Jul 815 Calls,110711,16:00:00,815,C,110715,0.301,22.41,20.8,23.7,-0.011,112,1201,81.666,0.891,27.052,-102.888,6.706,0.856,20.5
,RUT 11H815,Aug 815 Calls,110711,16:00:00,815,C,110819,0.243,35.33,35.2,36.1,0.009,,474,64.207,0.629,103.494,-32.288,51.454,0.625,-1
,RUT 11I815,Sep 815 Calls,110711,16:00:00,815,C,110916,0.241,42.59,41.5,44,0.005,11,10,61.668,0.507,137.842,-24.871,83.34,0.591,43.5
,RUT 11L815,Dec 815 Calls,110711,16:00:00,815,C,111216,0.249,60.78,59.6,62.4,0.004,,10,56.899,0.332,213.64,-17.045,179.664,0.551,-1
,RUT 11S815,Jul 815 Puts,110711,16:00:00,815,P,110715,0.27,2.82,2.55,3.1,0,1512,1757,-15.9,0.952,25.086,-86.443,-1.937,0.144,2.7
,RUT 11T815,Aug 815 Puts,110711,16:00:00,815,P,110819,0.229,16.73,16.3,17.3,0.006,98,247,-35.863,0.595,103.102,-30.488,-35.03,0.375,17.4
,RUT 11U815,Sep 815 Puts,110711,16:00:00,815,P,110916,0.236,25.65,24.8,26.3,-0.004,,42,-38.389,0.442,137.774,-24.373,-65.953,0.409,-1
,RUT 11X815,Dec 815 Puts,110711,16:00:00,815,P,111216,0.249,46.88,45.8,47.9,-0.001,,35,-42.883,0.306,213.644,-16.7,-172.691,0.449,-1
,RUT 11G820,Jul 820 Calls,110711,16:00:00,820,C,110715,0.294,18.33,17,19.7,0,265,3875,76.951,1.108,29.956,-115.093,6.266,0.781,18
,RUT 11H820,Aug 820 Calls,110711,16:00:00,820,C,110819,0.237,31.95,31.9,32.7,0.009,101,2793,61.154,0.66,105.612,-32.242,49.249,0.589,30.8
,RUT 11I820,Sep 820 Calls,110711,16:00:00,820,C,110916,0.236,39.34,38.1,40.8,0.002,5,4047,59.205,0.524,139.591,-24.688,80.478,0.564,38.49
,RUT 11L820,Dec 820 Calls,110711,16:00:00,820,C,111216,0.247,57.73,56.6,59.2,0.003,,481,55.312,0.338,214.994,-16.978,175.681,0.533,-1
,RUT 12C820,Mar12 820 Calls,110711,16:00:00,820,C,120316,0.252,71.34,69.9,73.8,0.008,1,27,54.011,0.259,268.999,-13.981,266.151,0.522,72.41
,RUT 12F820,Jun12 820 Calls,110711,16:00:00,820,C,120615,0.253,82.98,81.8,84.4,0.001,,10,54.705,0.209,312.825,-12.222,353.551,0.517,-1
,RUT 11S820,Jul 820 Puts,110711,16:00:00,820,P,110715,0.258,3.65,3.4,4,0.016,2634,6222,-21.09,1.238,28.625,-96.337,-2.464,0.219,3.84
,RUT 11T820,Aug 820 Puts,110711,16:00:00,820,P,110819,0.224,18.38,17.9,18.9,0.002,124,3962,-38.729,0.623,105.41,-30.531,-37.899,0.411,18.77
,RUT 11U820,Sep 820 Puts,110711,16:00:00,820,P,110916,0.231,27.41,26.6,27.7,-0.011,12,5172,-40.515,0.457,139.56,-24.153,-69.781,0.436,26.13
,RUT 11X820,Dec 820 Puts,110711,16:00:00,820,P,111216,0.247,48.84,48,49.7,0,,103,-44.334,0.311,214.992,-16.635,-178.819,0.467,-1
,RUT 12O820,Mar12 820 Puts,110711,16:00:00,820,P,120316,0.255,65.1,64,66.3,0,1,20,-45.586,0.254,268.951,-13.36,-292.007,0.478,64.7
,RUT 12R820,Jun12 820 Puts,110711,16:00:00,820,P,120615,0.264,79.73,78.5,80.9,-0.002,2,,-44.806,0.204,312.627,-11.486,-407.711,0.483,76.88
,RUT 11G825,Jul 825 Calls,110711,16:00:00,825,C,110715,0.288,14.53,14.5,15.2,0.021,288,1405,70.228,1.561,32.527,-124.745,5.717,0.687,14.4
,RUT 11H825,Aug 825 Calls,110711,16:00:00,825,C,110819,0.232,28.73,28.6,29.4,0.007,65,851,57.932,0.688,107.214,-32.035,46.892,0.553,27.6
,RUT 11I825,Sep 825 Calls,110711,16:00:00,825,C,110916,0.234,36.2,35.1,37.6,0.006,2,72,56.648,0.54,140.914,-24.643,77.464,0.536,37.83
,RUT 11L825,Dec 825 Calls,110711,16:00:00,825,C,111216,0.244,54.76,53.8,56.2,0.004,,25,53.695,0.341,216.064,-16.889,171.565,0.515,-1
,RUT 12C825,Mar12 825 Calls,110711,16:00:00,825,C,120316,0.248,68.47,67.1,69.8,-0.001,3,20,52.768,0.262,270.077,-13.818,261.4,0.508,67.7
,RUT 12F825,Jun12 825 Calls,110711,16:00:00,825,C,120615,0.251,80.18,78.8,81.6,0,,5,53.692,0.211,313.976,-12.158,348.414,0.505,-1
,RUT 11S825,Jul 825 Puts,110711,16:00:00,825,P,110715,0.239,4.78,4.4,5,-0.017,593,1373,-27.854,1.572,31.865,-100.676,-3.128,0.313,4.74
,RUT 11T825,Aug 825 Puts,110711,16:00:00,825,P,110819,0.22,20.17,19.9,20.4,0.001,342,976,-41.759,0.65,107.144,-30.45,-40.925,0.447,21.2
,RUT 11U825,Sep 825 Puts,110711,16:00:00,825,P,110916,0.228,29.27,28.4,29.8,-0.006,,44,-42.729,0.472,140.907,-24.11,-73.758,0.464,-1
,RUT 11X825,Dec 825 Puts,110711,16:00:00,825,P,111216,0.243,50.88,49.6,51.8,-0.004,,29,-45.813,0.314,216.058,-16.478,-185.072,0.485,-1
,RUT 12O825,Mar12 825 Puts,110711,16:00:00,825,P,120316,0.253,67.24,66,68.8,0.002,,,-46.802,0.256,270.019,-13.33,-300.04,0.492,-1
,RUT 12R825,Jun12 825 Puts,110711,16:00:00,825,P,120615,0.263,81.94,79.6,84.6,0.002,,,-45.793,0.206,313.762,-11.488,-417.176,0.495,-1
,RUT 11G830,Jul 830 Calls,110711,16:00:00,830,C,110715,0.271,11.09,11.1,11.5,0.017,489,5952,61.893,1.838,34.315,-124.058,5.052,0.58,10.9
,RUT 11H830,Aug 830 Calls,110711,16:00:00,830,C,110819,0.228,25.67,25.6,26.3,0.009,295,3941,54.555,0.711,108.21,-31.721,44.39,0.517,24.79
,RUT 11I830,Sep 830 Calls,110711,16:00:00,830,C,110916,0.229,33.2,32.1,34.4,0.002,585,3183,54.008,0.552,141.758,-24.308,74.31,0.508,33.28
,RUT 11L830,Dec 830 Calls,110711,16:00:00,830,C,111216,0.242,51.88,50.7,53.7,0.006,,1352,52.052,0.345,216.833,-16.813,167.318,0.497,-1
,RUT 12C830,Mar12 830 Calls,110711,16:00:00,830,C,120316,0.246,65.67,64.3,67.1,0,,13,51.51,0.264,270.92,-13.75,256.523,0.493,-1
,RUT 12F830,Jun12 830 Calls,110711,16:00:00,830,C,120615,0.25,77.43,75.7,79.3,0.001,,,52.67,0.212,314.93,-12.11,343.153,0.492,-1
,RUT 11S830,Jul 830 Puts,110711,16:00:00,830,P,110715,0.226,6.27,5.9,6.5,-0.01,2187,6774,-36.41,1.925,34.174,-103.389,-3.941,0.42,6.5
,RUT 11T830,Aug 830 Puts,110711,16:00:00,830,P,110819,0.215,22.11,21.6,22.7,0.002,283,2242,-44.946,0.673,108.209,-30.157,-44.102,0.483,22.15
,RUT 11U830,Sep 830 Puts,110711,16:00:00,830,P,110916,0.224,31.25,30.3,31.7,-0.007,540,9683,-45.028,0.484,141.762,-23.812,-77.876,0.492,31.9
,RUT 11X830,Dec 830 Puts,110711,16:00:00,830,P,111216,0.239,52.99,50.9,53.8,-0.012,,494,-47.317,0.318,216.826,-16.229,-191.454,0.503,-1
,RUT 12O830,Mar12 830 Puts,110711,16:00:00,830,P,120316,0.251,69.45,68,71,0.001,,1,-48.03,0.258,270.862,-13.236,-308.189,0.507,-1
,RUT 12R830,Jun12 830 Puts,110711,16:00:00,830,P,120615,0.261,84.19,82.1,85.9,-0.002,,,-46.788,0.207,314.717,-11.393,-426.75,0.508,-1
,RUT 11G835,Jul 835 Calls,110711,16:00:00,835,C,110715,0.257,8.11,8,8.5,0.017,580,1314,52.246,2.041,34.754,-119.462,4.287,0.467,8.2
,RUT 11H835,Aug 835 Calls,110711,16:00:00,835,C,110819,0.223,22.78,22.6,23.2,0.004,162,420,51.047,0.73,108.515,-31.073,41.768,0.481,22.4
,RUT 11I835,Sep 835 Calls,110711,16:00:00,835,C,110916,0.225,30.33,29.3,31.4,0,276,72,51.294,0.564,142.078,-23.942,71.031,0.481,30
,RUT 11L835,Dec 835 Calls,110711,16:00:00,835,C,111216,0.239,49.07,48.1,50.3,0.003,,108,50.386,0.348,217.286,-16.612,162.946,0.479,-1
,RUT 11S835,Jul 835 Puts,110711,16:00:00,835,P,110715,0.216,8.23,7.8,8.7,0.002,2865,1884,-46.761,2.236,34.726,-100.442,-4.892,0.533,8.2
,RUT 11T835,Aug 835 Puts,110711,16:00:00,835,P,110819,0.21,24.21,23.6,24.8,0,136,154,-48.28,0.696,108.51,-29.568,-47.41,0.519,24.3
,RUT 11U835,Sep 835 Puts,110711,16:00:00,835,P,110916,0.222,33.34,32.4,34.3,0.001,273,30,-47.41,0.499,142.079,-23.629,-82.128,0.519,33.5
,RUT 11X835,Dec 835 Puts,110711,16:00:00,835,P,111216,0.239,55.18,54.1,56.2,-0.005,4,87,-48.845,0.321,217.281,-16.228,-197.957,0.521,50.5
,RUT 11G840,Jul 840 Calls,110711,16:00:00,840,C,110715,0.241,5.63,5.4,5.8,-0.005,3282,12957,41.777,2.103,33.364,-106.897,3.458,0.358,5.5
,RUT 11H840,Aug 840 Calls,110711,16:00:00,840,C,110819,0.218,20.07,19.9,20.4,0.003,327,3165,47.422,0.743,108.051,-30.291,39.026,0.445,19.97
,RUT 11I840,Sep 840 Calls,110711,16:00:00,840,C,110916,0.223,27.6,26.6,28.9,0.005,2335,3765,48.514,0.572,141.829,-23.65,67.626,0.453,27.67
,RUT 11L840,Dec 840 Calls,110711,16:00:00,840,C,111216,0.236,46.35,45.4,47.5,0.002,,918,48.698,0.351,217.407,-16.456,158.458,0.461,-1
,RUT 12C840,Mar12 840 Calls,110711,16:00:00,840,C,120316,0.242,60.25,58.9,61.6,0,1,524,48.96,0.267,271.869,-13.58,246.417,0.465,60.97
,RUT 12F840,Jun12 840 Calls,110711,16:00:00,840,C,120615,0.246,72.07,70.6,73.4,-0.001,,,50.6,0.215,316.224,-11.989,332.276,0.468,-1
,RUT 11S840,Jul 840 Puts,110711,16:00:00,840,P,110715,0.202,10.76,10.1,11.4,0,4129,8890,-58.521,2.405,32.71,-88.035,-5.94,0.642,10.96
,RUT 11T840,Aug 840 Puts,110711,16:00:00,840,P,110819,0.206,26.48,25.9,27,0,823,2960,-51.757,0.715,107.957,-28.809,-50.853,0.555,26.78
,RUT 11U840,Sep 840 Puts,110711,16:00:00,840,P,110916,0.219,35.55,34.6,36.9,0.006,2380,3324,-49.877,0.511,141.805,-23.344,-86.521,0.547,35.97
,RUT 11X840,Dec 840 Puts,110711,16:00:00,840,P,111216,0.236,57.44,55.8,58.4,-0.006,,1521,-50.396,0.323,217.408,-16.031,-204.577,0.539,-1
,RUT 12O840,Mar12 840 Puts,110711,16:00:00,840,P,120316,0.246,74.05,72.5,75.1,-0.003,,35,-50.516,0.261,271.84,-13.011,-324.819,0.535,-1
,RUT 12R840,Jun12 840 Puts,110711,16:00:00,840,P,120615,0.258,88.85,87.1,90.5,-0.001,,,-48.797,0.209,316.069,-11.294,-446.215,0.532,-1
,RUT 11G845,Jul 845 Calls,110711,16:00:00,845,C,110715,0.23,3.69,3.4,3.8,-0.03,2058,3755,31.295,1.985,29.986,-89.374,2.628,0.26,3.28
,RUT 11H845,Aug 845 Calls,110711,16:00:00,845,C,110819,0.213,17.54,17.3,17.9,0.001,151,172,43.715,0.749,106.758,-29.297,36.197,0.41,16.8
,RUT 11L845,Dec 845 Calls,110711,16:00:00,845,C,111216,0.234,43.71,42.9,44.8,0.003,1,27,46.992,0.353,217.181,-16.276,153.854,0.443,43.99
,RUT 11S845,Jul 845 Puts,110711,16:00:00,845,P,110715,0.189,13.89,13,14.6,-0.002,580,1501,-70.745,2.332,27.747,-67.888,-6.999,0.74,14.96
,RUT 11T845,Aug 845 Puts,110711,16:00:00,845,P,110819,0.202,28.93,28.3,29.6,0.001,70,14,-55.358,0.729,106.467,-27.804,-54.404,0.59,28.93
,RUT 11X845,Dec 845 Puts,110711,16:00:00,845,P,111216,0.234,59.78,58.1,61.2,-0.002,,,-51.969,0.327,217.19,-15.913,-211.317,0.557,-1
,RUT 11G850,Jul 850 Calls,110711,16:00:00,850,C,110715,0.22,2.27,1.95,2.35,-0.057,2142,10574,21.733,1.693,24.959,-68.435,1.865,0.178,1.99
,RUT 11H850,Aug 850 Calls,110711,16:00:00,850,C,110819,0.209,15.21,14.9,15.4,-0.004,200,3772,39.961,0.747,104.59,-28.091,33.305,0.376,15.08
,RUT 11I850,Sep 850 Calls,110711,16:00:00,850,C,110916,0.217,22.56,21.8,23.8,0.01,168,4409,42.818,0.578,139.486,-22.643,60.536,0.4,22.43
,RUT 11L850,Dec 850 Calls,110711,16:00:00,850,C,111216,0.231,41.16,40.3,42.1,0.001,,2503,45.271,0.355,216.597,-16.038,149.152,0.426,-1
,RUT 12C850,Mar12 850 Calls,110711,16:00:00,850,C,120316,0.238,55.08,53.8,56,-0.003,,210,46.369,0.27,271.779,-13.334,235.869,0.437,-1
,RUT 12F850,Jun12 850 Calls,110711,16:00:00,850,C,120615,0.243,66.91,65.4,68.1,-0.002,,10,48.498,0.217,316.627,-11.816,320.915,0.444,-1
,RUT 11S850,Jul 850 Puts,110711,16:00:00,850,P,110715,0.179,17.64,16.3,18.9,0.001,519,2881,-81.926,1.944,20.395,-45.631,-7.953,0.822,18.9
,RUT 11T850,Aug 850 Puts,110711,16:00:00,850,P,110819,0.197,31.57,30.9,32.2,0,803,1898,-59.058,0.738,103.972,-26.553,-58.04,0.624,31.8
,RUT 11U850,Sep 850 Puts,110711,16:00:00,850,P,110916,0.209,40.36,39.5,40.9,-0.005,12,2727,-55.041,0.53,139.297,-21.812,-95.662,0.6,38.9
,RUT 11X850,Dec 850 Puts,110711,16:00:00,850,P,111216,0.23,62.2,60.6,63,-0.007,100,2443,-53.56,0.329,216.616,-15.594,-218.159,0.574,60.76
,RUT 12O850,Mar12 850 Puts,110711,16:00:00,850,P,120316,0.243,78.89,77.4,80,-0.002,,5,-53.036,0.263,271.827,-12.822,-341.86,0.563,-1
,RUT 12R850,Jun12 850 Puts,110711,16:00:00,850,P,120615,0.254,93.71,91.9,95.3,-0.001,,,-50.827,0.211,316.647,-11.121,-466.07,0.556,-1
,RUT 11G855,Jul 855 Calls,110711,16:00:00,855,C,110715,0.212,1.3,1,1.35,-0.1,2091,8547,13.882,1.29,19.092,-46.865,1.228,0.115,1.11
,RUT 11H855,Aug 855 Calls,110711,16:00:00,855,C,110819,0.205,13.07,12.7,13.3,-0.008,127,47,36.199,0.737,101.529,-26.677,30.38,0.342,12.4
,RUT 11I855,Sep 855 Calls,110711,16:00:00,855,C,110916,0.212,20.26,19.4,20.9,-0.003,55,395,39.937,0.575,137.345,-21.757,56.892,0.374,21
,RUT 11L855,Dec 855 Calls,110711,16:00:00,855,C,111216,0.23,38.69,37.9,39.6,0.002,,237,43.538,0.355,215.645,-15.847,144.362,0.409,-1
,RUT 12C855,Mar12 855 Calls,110711,16:00:00,855,C,120316,0.236,52.59,51.2,53.8,-0.002,,10,45.063,0.27,271.327,-13.207,230.445,0.423,-1
,RUT 11S855,Jul 855 Puts,110711,16:00:00,855,P,110715,0.133,21.92,19.9,23.1,-0.015,196,724,-90.744,1.371,12.295,-9.752,-8.693,0.885,23.58
,RUT 11T855,Aug 855 Puts,110711,16:00:00,855,P,110819,0.193,34.4,33.6,35.2,0,,10,-62.832,0.74,100.423,-25.061,-61.733,0.658,-1
,RUT 11U855,Sep 855 Puts,110711,16:00:00,855,P,110916,0.205,42.96,41,44.5,-0.005,,358,-57.725,0.538,136.979,-21.046,-100.383,0.626,-1
,RUT 11X855,Dec 855 Puts,110711,16:00:00,855,P,111216,0.229,64.7,63.4,65.5,-0.004,,225,-55.168,0.33,215.672,-15.425,-225.096,0.591,-1
,RUT 12O855,Mar12 855 Puts,110711,16:00:00,855,P,120316,0.242,81.4,79.9,82.5,-0.002,,2,-54.306,0.263,271.433,-12.696,-350.52,0.577,-1
,RUT 11G860,Jul 860 Calls,110711,16:00:00,860,C,110715,0.208,0.69,0.5,0.75,-0.101,3647,9968,8.377,0.844,13.323,-29.962,0.745,0.07,0.6
,RUT 11H860,Aug 860 Calls,110711,16:00:00,860,C,110819,0.202,11.12,10.8,11.4,-0.002,1009,3874,32.47,0.718,97.582,-25.305,27.454,0.311,11
,RUT 11I860,Sep 860 Calls,110711,16:00:00,860,C,110916,0.208,18.1,17.3,18.6,-0.008,45,1535,37.056,0.569,134.543,-20.948,53.21,0.349,17.91
,RUT 11L860,Dec 860 Calls,110711,16:00:00,860,C,111216,0.228,36.32,35.5,37.6,0.006,,53,41.799,0.354,214.317,-15.633,139.493,0.392,-1
,RUT 12C860,Mar12 860 Calls,110711,16:00:00,860,C,120316,0.234,50.17,48.8,51,-0.005,,58,43.751,0.27,270.597,-13.04,224.933,0.409,-1
,RUT 12F860,Jun12 860 Calls,110711,16:00:00,860,C,120615,0.24,61.97,60.4,63.3,-0.002,,,46.372,0.22,316.213,-11.634,309.208,0.42,-1
,RUT 11S860,Jul 860 Puts,110711,16:00:00,860,P,110715,,26.59,24.7,27.9,-0.008,132,971,-96.377,0.74,5.618,-9.175,-9.167,0.93,28.08
,RUT 11T860,Aug 860 Puts,110711,16:00:00,860,P,110819,0.188,37.43,36.6,38.1,0,1111,1695,-66.645,0.735,95.801,-23.343,-65.45,0.689,39
,RUT 11U860,Sep 860 Puts,110711,16:00:00,860,P,110916,0.201,45.71,44,47.3,-0.005,2,876,-60.465,0.543,133.904,-20.116,-105.183,0.651,41.59
,RUT 11X860,Dec 860 Puts,110711,16:00:00,860,P,111216,0.227,67.28,65.4,68.9,-0.002,,175,-56.79,0.331,214.35,-15.196,-232.122,0.608,-1
,RUT 12O860,Mar12 860 Puts,110711,16:00:00,860,P,120316,0.24,83.98,82.4,85.2,-0.002,,21,-55.58,0.263,270.775,-12.558,-359.263,0.591,-1
,RUT 12R860,Jun12 860 Puts,110711,16:00:00,860,P,120615,0.252,98.76,96.8,100.3,-0.002,,21,-52.876,0.212,316.418,-10.942,-486.296,0.58,-1
