Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1200,Aug 1200 Calls,150526,16:00:00,1200,C,150821,0.179,61.66,61.2,63,0.007,,20,67.441,0.345,224.345,-23.223,175.222,0.678,-1
,RUT 15I1200,Sep 1200 Calls,150526,16:00:00,1200,C,150918,0.184,67.89,67.7,69.4,0.01,,421,64.707,0.31,262.167,-21.092,222.065,0.651,-1
,RUT 15L1200,Dec 1200 Calls,150526,16:00:00,1200,C,151218,0.192,85.49,85.3,86.8,0.007,,655,60.681,0.229,357.165,-17.051,366.413,0.604,-1
,RUT 16C1200,Mar16 1200 Calls,150526,16:00:00,1200,C,160318,0.197,100.41,99,102.1,0.001,,1,59.459,0.185,429.941,-14.929,503.97,0.581,-1
,RUT 15R1200,Jun 1200 Puts,150526,16:00:00,1200,P,150619,0.178,8.07,7.8,8.6,0.017,656,5583,-21.469,0.513,98.712,-36.915,-20.012,0.171,8.36
,RUT 15S1200,Jul 1200 Puts,150526,16:00:00,1200,P,150717,0.176,17.23,17,17.7,0.007,128,3386,-28.331,0.398,165.715,-28.22,-57.749,0.266,17.45
,RUT 15T1200,Aug 1200 Puts,150526,16:00:00,1200,P,150821,0.181,27.63,27.3,28.2,0.005,28,1689,-33.534,0.349,224.742,-23.436,-111.268,0.322,28.37
,RUT 15U1200,Sep 1200 Puts,150526,16:00:00,1200,P,150918,0.186,34.41,35.1,36.1,0.035,,1472,-35.618,0.33,262.202,-21.2,-155.723,0.349,-1
,RUT 15X1200,Dec 1200 Puts,150526,16:00:00,1200,P,151218,0.197,56.62,57,58.1,0.016,,661,-39.132,0.243,357.371,-16.817,-310.908,0.396,-1
,RUT 16O1200,Mar16 1200 Puts,150526,16:00:00,1200,P,160318,0.206,75.67,74.7,77.6,0.006,,4,-40.038,0.186,430.095,-14.315,-471.983,0.419,-1
,RUT 15F1210,Jun 1210 Calls,150526,16:00:00,1210,C,150619,0.171,37.3,37.3,38.8,0.02,69,947,74.029,0.665,108.481,-39.068,55.415,0.757,37.72
,RUT 15G1210,Jul 1210 Calls,150526,16:00:00,1210,C,150717,0.168,45.14,45.2,46.7,0.018,25,118,67.589,0.502,173.322,-28.152,107.6,0.674,46
,RUT 15H1210,Aug 1210 Calls,150526,16:00:00,1210,C,150821,0.175,54.78,54.3,55.9,0.006,,,63.997,0.37,231.112,-23.301,166.718,0.628,-1
,RUT 15I1210,Sep 1210 Calls,150526,16:00:00,1210,C,150918,0.181,61.23,61.2,62.8,0.013,,90,61.641,0.326,268.058,-21.201,212.432,0.607,-1
,RUT 15L1210,Dec 1210 Calls,150526,16:00:00,1210,C,151218,0.19,79.19,79.3,80.7,0.01,,51,58.433,0.237,361.651,-17.047,354.497,0.57,-1
,RUT 15R1210,Jun 1210 Puts,150526,16:00:00,1210,P,150619,0.171,10.22,9.9,10.8,0.016,586,3627,-26.737,0.608,109.427,-39.518,-24.579,0.243,11
,RUT 15S1210,Jul 1210 Puts,150526,16:00:00,1210,P,150717,0.171,19.97,19.6,20.3,0.004,296,1181,-32.295,0.438,174.085,-28.811,-65.611,0.326,22.02
,RUT 15T1210,Aug 1210 Puts,150526,16:00:00,1210,P,150821,0.177,30.87,30.5,31.5,-0.002,1,16,-36.995,0.37,231.36,-23.573,-122.091,0.372,27.21
,RUT 15U1210,Sep 1210 Puts,150526,16:00:00,1210,P,150918,0.182,37.84,38.5,39.4,0.029,,121,-38.883,0.345,268.091,-21.221,-168.547,0.393,-1
,RUT 15X1210,Dec 1210 Puts,150526,16:00:00,1210,P,151218,0.195,60.38,60.9,62.1,0.019,,3,-41.517,0.25,361.727,-16.815,-328.162,0.43,-1
,RUT 15F1220,Jun 1220 Calls,150526,16:00:00,1220,C,150619,0.165,29.95,30.2,31.4,0.025,22,3396,67.081,0.781,118.059,-40.863,50.587,0.671,28.6
,RUT 15G1220,Jul 1220 Calls,150526,16:00:00,1220,C,150717,0.163,38.31,38.5,39.6,0.018,7,220,62.505,0.549,180.381,-28.367,100.054,0.609,38.19
,RUT 15H1220,Aug 1220 Calls,150526,16:00:00,1220,C,150821,0.17,48.24,47.8,49,0.003,,44,60.296,0.393,236.275,-23.134,157.451,0.577,-1
,RUT 15I1220,Sep 1220 Calls,150526,16:00:00,1220,C,150918,0.177,54.89,54.8,56.3,0.012,,16,58.403,0.341,272.499,-21.07,202.091,0.562,-1
,RUT 15L1220,Dec 1220 Calls,150526,16:00:00,1220,C,151218,0.186,73.12,72.8,74.2,0.005,,76,56.109,0.243,365.055,-16.858,341.952,0.536,-1
,RUT 15R1220,Jun 1220 Puts,150526,16:00:00,1220,P,150619,0.166,12.92,12.7,13.7,0.022,598,7366,-32.998,0.703,118.52,-41.584,-29.946,0.329,13.26
,RUT 15S1220,Jul 1220 Puts,150526,16:00:00,1220,P,150717,0.166,23.1,22.8,23.6,0.006,216,665,-36.7,0.479,180.685,-29.12,-74.264,0.391,23.96
,RUT 15T1220,Aug 1220 Puts,150526,16:00:00,1220,P,150821,0.173,34.45,33.9,34.9,-0.001,5,44,-40.678,0.389,236.376,-23.602,-133.603,0.423,35.07
,RUT 15U1220,Sep 1220 Puts,150526,16:00:00,1220,P,150918,0.179,41.59,42.1,43.3,0.027,,86,-42.31,0.359,272.515,-21.191,-182.048,0.438,-1
,RUT 15X1220,Dec 1220 Puts,150526,16:00:00,1220,P,151218,0.192,64.36,64.6,65.8,0.013,,307,-43.971,0.256,365.043,-16.678,-346.006,0.464,-1
,RUT 15F1230,Jun 1230 Calls,150526,16:00:00,1230,C,150619,0.158,23.35,23.6,24.5,0.027,130,5180,58.986,0.878,124.597,-41.201,44.9,0.576,22.4
,RUT 15G1230,Jul 1230 Calls,150526,16:00:00,1230,C,150717,0.158,32,32.2,33.2,0.02,79,390,56.941,0.589,184.858,-28.183,91.692,0.543,31.5
,RUT 15H1230,Aug 1230 Calls,150526,16:00:00,1230,C,150821,0.167,42.08,41.8,43.2,0.008,12,253,56.353,0.413,239.48,-23.043,147.458,0.525,41.1
,RUT 15I1230,Sep 1230 Calls,150526,16:00:00,1230,C,150918,0.172,48.87,48.7,49.9,0.009,,86,55.008,0.354,275.25,-20.75,191.09,0.516,-1
,RUT 15L1230,Dec 1230 Calls,150526,16:00:00,1230,C,151218,0.183,67.28,66.9,68.3,0.005,,28,53.715,0.248,367.266,-16.703,328.839,0.502,-1
,RUT 15R1230,Jun 1230 Puts,150526,16:00:00,1230,P,150619,0.158,16.28,15.9,16.9,0.009,396,7693,-40.249,0.79,124.687,-41.772,-36.096,0.424,16.72
,RUT 15S1230,Jul 1230 Puts,150526,16:00:00,1230,P,150717,0.16,26.69,26.1,27,-0.004,305,1912,-41.552,0.519,184.898,-28.624,-83.698,0.457,27.13
,RUT 15T1230,Aug 1230 Puts,150526,16:00:00,1230,P,150821,0.168,38.42,37.4,38.4,-0.012,2,50,-44.565,0.405,239.483,-23.157,-145.756,0.475,39.44
,RUT 15U1230,Sep 1230 Puts,150526,16:00:00,1230,P,150918,0.174,45.69,45.6,46.8,0.011,,1823,-45.875,0.37,275.247,-20.8,-196.156,0.484,-1
,RUT 15X1230,Dec 1230 Puts,150526,16:00:00,1230,P,151218,0.189,68.6,68.4,69.8,0.007,,50,-46.485,0.26,367.218,-16.448,-364.374,0.498,-1
,RUT 15F1240,Jun 1240 Calls,150526,16:00:00,1240,C,150619,0.152,17.58,17.7,18.6,0.033,140,3801,50.007,0.933,126.517,-40.412,38.532,0.477,18.3
,RUT 15G1240,Jul 1240 Calls,150526,16:00:00,1240,C,150717,0.153,26.27,26.3,27.2,0.017,45,608,50.988,0.616,186.059,-27.443,82.653,0.475,26.08
,RUT 15H1240,Aug 1240 Calls,150526,16:00:00,1240,C,150821,0.162,36.32,36,36.9,0.004,,761,52.197,0.43,240.379,-22.455,136.839,0.472,-1
,RUT 15I1240,Sep 1240 Calls,150526,16:00:00,1240,C,150918,0.168,43.19,42.8,44,0.005,,58,51.475,0.364,276.085,-20.348,179.514,0.471,-1
,RUT 15L1240,Dec 1240 Calls,150526,16:00:00,1240,C,151218,0.18,61.69,61.2,62.4,0.002,,95,51.258,0.254,368.19,-16.446,315.172,0.468,-1
,RUT 15R1240,Jun 1240 Puts,150526,16:00:00,1240,P,150619,0.152,20.4,19.8,20.9,-0.001,289,4378,-48.376,0.855,126.523,-40.582,-42.926,0.523,21
,RUT 15S1240,Jul 1240 Puts,150526,16:00:00,1240,P,150717,0.155,30.79,30.3,31.2,0.001,1621,2155,-46.827,0.553,186.069,-27.981,-93.843,0.525,32.15
,RUT 15T1240,Aug 1240 Puts,150526,16:00:00,1240,P,150821,0.162,42.77,41.3,42.5,-0.022,84,82,-48.622,0.418,240.388,-22.493,-158.442,0.528,40.72
,RUT 15U1240,Sep 1240 Puts,150526,16:00:00,1240,P,150918,0.171,50.15,49.9,51.2,0.008,,1330,-49.55,0.377,276.087,-20.458,-210.765,0.529,-1
,RUT 15X1240,Dec 1240 Puts,150526,16:00:00,1240,P,151218,0.186,73.09,72.7,74.1,0.004,,26,-49.049,0.264,368.173,-16.211,-383.236,0.532,-1
,RUT 15F1250,Jun 1250 Calls,150526,16:00:00,1250,C,150619,0.144,12.75,12.2,13.3,-0.002,95,7403,40.602,0.934,122.671,-36.899,31.785,0.38,12.03
,RUT 15G1250,Jul 1250 Calls,150526,16:00:00,1250,C,150717,0.148,21.14,20.9,21.9,0.008,37,2862,44.759,0.63,183.417,-26.096,73.097,0.409,19.31
,RUT 15H1250,Aug 1250 Calls,150526,16:00:00,1250,C,150821,0.158,30.99,30.6,31.4,-0.001,5,70,47.852,0.443,238.659,-21.701,125.637,0.421,30.2
,RUT 15I1250,Sep 1250 Calls,150526,16:00:00,1250,C,150918,0.165,37.88,37.5,38.7,0.003,1,701,47.821,0.373,274.797,-19.799,167.391,0.426,36.1
,RUT 15L1250,Dec 1250 Calls,150526,16:00:00,1250,C,151218,0.177,56.34,55.9,57.1,0.003,,99,48.743,0.258,367.725,-16.175,300.976,0.434,-1
,RUT 16C1250,Mar16 1250 Calls,150526,16:00:00,1250,C,160318,0.185,71.83,70.3,73.2,-0.001,420,414,49.921,0.204,440.46,-14.289,432.047,0.44,71.9
,RUT 15R1250,Jun 1250 Puts,150526,16:00:00,1250,P,150619,0.144,25.37,24.6,25.7,-0.009,291,6839,-57.134,0.886,122.805,-37.347,-50.234,0.62,24.99
,RUT 15S1250,Jul 1250 Puts,150526,16:00:00,1250,P,150717,0.15,35.43,34.8,35.9,0.002,41,4596,-52.494,0.582,183.562,-26.783,-104.623,0.591,38.77
,RUT 15T1250,Aug 1250 Puts,150526,16:00:00,1250,P,150821,0.159,47.54,45.8,47.3,-0.021,,2198,-52.823,0.427,238.84,-21.873,-171.618,0.579,-1
,RUT 15U1250,Sep 1250 Puts,150526,16:00:00,1250,P,150918,0.167,54.98,54.3,55.8,0.001,,560,-53.307,0.381,274.871,-19.856,-225.829,0.574,-1
,RUT 15X1250,Dec 1250 Puts,150526,16:00:00,1250,P,151218,0.182,77.83,77.1,78.7,0.001,,189,-51.655,0.266,367.826,-15.876,-402.55,0.566,-1
,RUT 16O1250,Mar16 1250 Puts,150526,16:00:00,1250,P,160318,0.194,97.22,95.7,98.7,0,420,401,-49.571,0.201,440.522,-13.636,-580.521,0.56,97
,RUT 15F1260,Jun 1260 Calls,150526,16:00:00,1260,C,150619,0.138,8.87,8.3,9,-0.026,249,5775,31.38,0.87,112.84,-32.406,25.078,0.291,8.52
,RUT 15G1260,Jul 1260 Calls,150526,16:00:00,1260,C,150717,0.143,16.66,16.2,17,-0.005,23,452,38.423,0.624,176.609,-24.211,63.291,0.345,16.03
,RUT 15H1260,Aug 1260 Calls,150526,16:00:00,1260,C,150821,0.154,26.11,25.6,26.4,-0.004,,56,43.367,0.451,234.069,-20.703,114.013,0.371,-1
,RUT 15I1260,Sep 1260 Calls,150526,16:00:00,1260,C,150918,0.161,32.93,32.4,33.6,0.002,,208,44.077,0.377,271.225,-19.096,154.857,0.383,-1
,RUT 15L1260,Dec 1260 Calls,150526,16:00:00,1260,C,151218,0.174,51.24,50.7,51.9,0.001,,536,46.179,0.261,365.793,-15.799,286.328,0.402,-1
,RUT 15R1260,Jun 1260 Puts,150526,16:00:00,1260,P,150619,0.137,31.25,29.8,31.9,-0.01,321,5679,-66.115,0.869,112.898,-32.582,-57.689,0.709,32.52
,RUT 15S1260,Jul 1260 Puts,150526,16:00:00,1260,P,150717,0.144,40.66,39.8,41.4,-0.001,117,187,-58.47,0.6,176.847,-24.73,-115.856,0.655,40.87
,RUT 15T1260,Aug 1260 Puts,150526,16:00:00,1260,P,150821,0.154,52.74,50.5,52.1,-0.027,,2,-57.117,0.43,234.653,-20.729,-185.131,0.629,-1
,RUT 15U1260,Sep 1260 Puts,150526,16:00:00,1260,P,150918,0.163,60.2,59.2,60.7,-0.004,,348,-57.107,0.381,271.49,-19.171,-241.193,0.617,-1
,RUT 15X1260,Dec 1260 Puts,150526,16:00:00,1260,P,151218,0.18,82.84,81.8,83.5,-0.002,,7,-54.288,0.267,366.118,-15.532,-422.235,0.598,-1
,RUT 15F1270,Jun 1270 Calls,150526,16:00:00,1270,C,150619,0.131,5.91,4.9,5.8,-0.095,289,5401,22.967,0.751,97.977,-25.996,18.848,0.213,5.3
,RUT 15G1270,Jul 1270 Calls,150526,16:00:00,1270,C,150717,0.137,12.82,12,12.8,-0.034,106,1497,32.169,0.599,165.639,-21.715,53.517,0.287,11.9
,RUT 15H1270,Aug 1270 Calls,150526,16:00:00,1270,C,150821,0.149,21.69,21,21.7,-0.016,,46,38.801,0.452,226.45,-19.388,102.118,0.324,-1
,RUT 15I1270,Sep 1270 Calls,150526,16:00:00,1270,C,150918,0.157,28.38,27.6,28.7,-0.011,1,355,40.278,0.378,265.253,-18.178,142.029,0.341,26.6
,RUT 15L1270,Dec 1270 Calls,150526,16:00:00,1270,C,151218,0.172,46.41,45.8,46.9,-0.001,,476,43.578,0.263,362.323,-15.409,271.299,0.37,-1
,RUT 15R1270,Jun 1270 Puts,150526,16:00:00,1270,P,150619,0.131,38.05,36.5,38.8,-0.01,257,5459,-74.795,0.797,97.156,-26.355,-64.884,0.787,38.07
,RUT 15S1270,Jul 1270 Puts,150526,16:00:00,1270,P,150717,0.139,46.52,45.3,47.4,-0.002,54,288,-64.641,0.604,165.601,-22.306,-127.321,0.713,47.98
,RUT 15T1270,Aug 1270 Puts,150526,16:00:00,1270,P,150821,0.149,58.37,55.8,57.6,-0.029,,,-61.453,0.428,227.722,-19.408,-198.84,0.676,-1
,RUT 15U1270,Sep 1270 Puts,150526,16:00:00,1270,P,150918,0.16,65.8,64.2,66.1,-0.009,3,7,-60.907,0.376,265.891,-18.343,-256.73,0.659,66.4
,RUT 15X1270,Dec 1270 Puts,150526,16:00:00,1270,P,151218,0.177,88.11,86.8,88.7,-0.004,,2,-56.935,0.267,363.01,-15.133,-442.21,0.63,-1
,RUT 15F1280,Jun 1280 Calls,150526,16:00:00,1280,C,150619,0.127,3.76,2.9,3.5,-0.149,494,3303,15.862,0.598,80.064,-19.957,13.462,0.15,3.25
,RUT 15G1280,Jul 1280 Calls,150526,16:00:00,1280,C,150717,0.132,9.62,8.7,9.4,-0.06,51,345,26.196,0.555,150.909,-18.89,44.085,0.233,8.88
,RUT 15H1280,Aug 1280 Calls,150526,16:00:00,1280,C,150821,0.144,17.73,16.8,17.5,-0.033,,36,34.217,0.446,215.76,-17.84,90.135,0.28,-1
,RUT 15I1280,Sep 1280 Calls,150526,16:00:00,1280,C,150918,0.153,24.21,23.3,24.3,-0.017,,79,36.461,0.375,256.832,-17.174,129.04,0.301,-1
,RUT 15L1280,Dec 1280 Calls,150526,16:00:00,1280,C,151218,0.169,41.84,41.1,42.3,-0.003,,68,40.951,0.263,357.267,-14.912,255.958,0.339,-1
,RUT 15R1280,Jun 1280 Puts,150526,16:00:00,1280,P,150619,0.135,45.73,44.6,47.4,0.009,46,552,-82.599,0.675,77.176,-22.832,-71.384,0.85,48.99
,RUT 15S1280,Jul 1280 Puts,150526,16:00:00,1280,P,150717,0.134,53.02,51.8,54.2,-0.001,108,659,-70.848,0.59,149.836,-19.401,-138.727,0.767,52.68
,RUT 15T1280,Aug 1280 Puts,150526,16:00:00,1280,P,150821,0.146,64.46,61.9,64,-0.023,,,-65.772,0.42,218.048,-18.165,-212.587,0.72,-1
,RUT 15U1280,Sep 1280 Puts,150526,16:00:00,1280,P,150918,0.155,71.78,69.8,71.7,-0.014,,4,-64.667,0.368,258.095,-17.246,-272.303,0.699,-1
,RUT 15X1280,Dec 1280 Puts,150526,16:00:00,1280,P,151218,0.174,93.65,91.8,94.2,-0.007,,12,-59.582,0.265,358.477,-14.633,-462.399,0.661,-1
,RUT 15F1290,Jun 1290 Calls,150526,16:00:00,1290,C,150619,0.124,2.29,1.55,2.1,-0.205,704,4243,10.323,0.438,61.55,-14.196,9.136,0.101,1.8
,RUT 15G1290,Jul 1290 Calls,150526,16:00:00,1290,C,150717,0.129,7.03,6,6.9,-0.087,73,2276,20.694,0.495,133.212,-16.007,35.295,0.187,5.76
,RUT 15H1290,Aug 1290 Calls,150526,16:00:00,1290,C,150821,0.14,14.25,13.2,13.9,-0.049,,42,29.69,0.433,202.108,-16.084,78.267,0.239,-1
,RUT 15I1290,Sep 1290 Calls,150526,16:00:00,1290,C,150918,0.149,20.43,19.3,20.3,-0.031,,61,32.668,0.367,245.991,-15.964,116.039,0.264,-1
,RUT 15L1290,Dec 1290 Calls,150526,16:00:00,1290,C,151218,0.166,37.54,36.7,37.9,-0.006,,150,38.309,0.263,350.591,-14.404,240.383,0.31,-1
,RUT 15R1290,Jun 1290 Puts,150526,16:00:00,1290,P,150619,0.125,54.17,52.5,55.5,0.001,17,603,-89.018,0.514,55.65,-14.845,-76.821,0.899,58.62
,RUT 15S1290,Jul 1290 Puts,150526,16:00:00,1290,P,150717,0.134,60.18,59.5,61.9,0.011,38,313,-76.893,0.556,130.036,-17.363,-149.728,0.813,63.2
,RUT 15T1290,Aug 1290 Puts,150526,16:00:00,1290,P,150821,0.143,70.98,68.5,70.7,-0.019,,8,-70.012,0.405,205.748,-16.659,-226.199,0.761,-1
,RUT 15U1290,Sep 1290 Puts,150526,16:00:00,1290,P,150918,0.151,78.15,75.6,77.7,-0.019,,,-68.342,0.355,248.192,-16.013,-287.768,0.736,-1
,RUT 15X1290,Dec 1290 Puts,150526,16:00:00,1290,P,151218,0.171,99.46,97.3,99.6,-0.01,,,-62.215,0.262,352.518,-14.079,-482.719,0.69,-1
,RUT 15F1300,Jun 1300 Calls,150526,16:00:00,1300,C,150619,0.122,1.34,0.95,1.05,-0.254,990,7273,6.338,0.296,44.618,-9.483,5.906,0.065,0.98
,RUT 15G1300,Jul 1300 Calls,150526,16:00:00,1300,C,150717,0.125,4.98,4.2,4.6,-0.116,244,569,15.818,0.424,113.662,-12.929,27.402,0.146,4.4
,RUT 15H1300,Aug 1300 Calls,150526,16:00:00,1300,C,150821,0.137,11.24,10.3,11,-0.052,,1383,25.301,0.411,185.774,-14.415,66.734,0.202,-1
,RUT 15I1300,Sep 1300 Calls,150526,16:00:00,1300,C,150918,0.146,17.05,15.9,16.8,-0.041,,865,28.943,0.356,232.846,-14.699,103.188,0.23,-1
,RUT 15L1300,Dec 1300 Calls,150526,16:00:00,1300,C,151218,0.163,33.5,32.7,33.7,-0.011,1,1896,35.667,0.261,342.288,-13.792,224.66,0.282,31.51
,RUT 16C1300,Mar16 1300 Calls,150526,16:00:00,1300,C,160318,0.174,48.21,46.4,49.4,-0.006,,,39.596,0.21,423.492,-12.822,348.872,0.31,-1
,RUT 15R1300,Jun 1300 Puts,150526,16:00:00,1300,P,150619,0.138,63.22,62.4,65.6,0.013,16,314,-93.771,0.353,35.662,-14.525,-81.002,0.935,64.94
,RUT 15S1300,Jul 1300 Puts,150526,16:00:00,1300,P,150717,0.13,67.96,67.3,70,0.01,,11,-82.545,0.501,107.252,-14.312,-159.95,0.854,-1
,RUT 15T1300,Aug 1300 Puts,150526,16:00:00,1300,P,150821,0.136,77.94,74.7,77.1,-0.026,,,-74.107,0.384,191.074,-14.332,-239.496,0.798,-1
,RUT 15U1300,Sep 1300 Puts,150526,16:00:00,1300,P,150918,0.148,84.89,82.2,84.4,-0.019,,1,-71.891,0.338,236.35,-14.802,-302.979,0.77,-1
,RUT 15X1300,Dec 1300 Puts,150526,16:00:00,1300,P,151218,0.17,105.53,103.4,106.2,-0.007,,231,-64.818,0.257,345.156,-13.671,-503.086,0.718,-1
,RUT 16O1300,Mar16 1300 Puts,150526,16:00:00,1300,P,160318,0.182,123.67,121.5,124.6,-0.005,,1,-59.67,0.204,426.176,-12.16,-698.866,0.69,-1
,RUT 15F1310,Jun 1310 Calls,150526,16:00:00,1310,C,150619,0.125,0.76,0.55,0.7,-0.184,691,8316,3.684,0.185,30.657,-6.825,3.654,0.04,0.62
,RUT 15G1310,Jul 1310 Calls,150526,16:00:00,1310,C,150717,0.122,3.43,2.65,3.2,-0.152,368,1551,11.673,0.347,93.545,-10.07,20.589,0.113,2.62
,RUT 15H1310,Aug 1310 Calls,150526,16:00:00,1310,C,150821,0.132,8.68,7.6,8.5,-0.073,,622,21.129,0.383,167.211,-12.395,55.756,0.169,-1
,RUT 15I1310,Sep 1310 Calls,150526,16:00:00,1310,C,150918,0.143,14.04,12.8,13.9,-0.049,,32,25.331,0.34,217.605,-13.409,90.653,0.199,-1
,RUT 15L1310,Dec 1310 Calls,150526,16:00:00,1310,C,151218,0.161,29.75,28.9,29.9,-0.012,,175,33.038,0.257,332.375,-13.176,208.883,0.255,-1
,RUT 15R1310,Jun 1310 Puts,150526,16:00:00,1310,P,150619,0.143,72.71,71.9,75.2,0.012,,152,-96.902,0.211,19.776,-11.78,-83.947,0.96,-1
,RUT 15S1310,Jul 1310 Puts,150526,16:00:00,1310,P,150717,0.131,76.32,76,78.9,0.015,,3,-87.573,0.428,83.092,-12.264,-169.037,0.887,-1
,RUT 15T1310,Aug 1310 Puts,150526,16:00:00,1310,P,150821,0.135,85.33,82.3,85.1,-0.019,,,-77.995,0.358,174.402,-12.819,-252.301,0.831,-1
,RUT 15U1310,Sep 1310 Puts,150526,16:00:00,1310,P,150918,0.147,91.99,89.5,91.9,-0.014,,,-75.276,0.318,222.806,-13.795,-317.797,0.801,-1
,RUT 15X1310,Dec 1310 Puts,150526,16:00:00,1310,P,151218,0.167,111.87,109.2,112.5,-0.009,,,-67.378,0.251,336.434,-13.02,-523.411,0.745,-1
,RUT 15F1320,Jun 1320 Calls,150526,16:00:00,1320,C,150619,0.129,0.42,0.35,0.5,0,913,9126,2.043,0.105,20.121,-5.181,2.181,0.024,0.4
,RUT 15G1320,Jul 1320 Calls,150526,16:00:00,1320,C,150717,0.12,2.28,1.65,2.15,-0.167,274,3513,8.299,0.272,74.129,-7.685,14.946,0.085,1.9
,RUT 15H1320,Aug 1320 Calls,150526,16:00:00,1320,C,150821,0.129,6.55,5.6,6.4,-0.084,,217,17.252,0.348,147.038,-10.51,45.544,0.14,-1
,RUT 15I1320,Sep 1320 Calls,150526,16:00:00,1320,C,150918,0.14,11.42,10.2,11.3,-0.059,,64,21.878,0.319,200.571,-11.979,78.598,0.17,-1
,RUT 15L1320,Dec 1320 Calls,150526,16:00:00,1320,C,151218,0.158,26.26,25.4,26.3,-0.016,,2,30.437,0.252,320.899,-12.462,193.148,0.23,-1
,RUT 15R1320,Jun 1320 Puts,150526,16:00:00,1320,P,150619,0.152,82.48,81.7,85,0.011,,43,-98.67,0.105,9.181,-10.754,-85.875,0.976,-1
,RUT 15S1320,Jul 1320 Puts,150526,16:00:00,1320,P,150717,0.132,85.18,84.9,88.1,0.015,,1,-91.795,0.34,59.601,-10.427,-176.701,0.915,-1
,RUT 15T1320,Aug 1320 Puts,150526,16:00:00,1320,P,150821,0.13,93.11,90.1,92.7,-0.018,,,-81.617,0.327,156.23,-10.67,-264.447,0.86,-1
,RUT 15U1320,Sep 1320 Puts,150526,16:00:00,1320,P,150918,0.145,99.44,96.9,99.3,-0.013,,3,-78.462,0.294,207.857,-12.516,-332.095,0.83,-1
,RUT 15X1320,Dec 1320 Puts,150526,16:00:00,1320,P,151218,0.165,118.47,115.6,119.1,-0.009,,,-69.88,0.243,326.421,-12.377,-543.607,0.77,-1
,RUT 15F1330,Jun 1330 Calls,150526,16:00:00,1330,C,150619,0.136,0.23,0.2,0.45,0.391,461,9122,1.132,0.056,12.645,-4.305,1.256,0.013,0.3
,RUT 15G1330,Jul 1330 Calls,150526,16:00:00,1330,C,150717,0.12,1.47,1.1,1.45,-0.136,892,3128,5.676,0.203,56.486,-5.914,10.469,0.063,1.27
,RUT 15H1330,Aug 1330 Calls,150526,16:00:00,1330,C,150821,0.126,4.81,4,4.8,-0.085,,313,13.738,0.308,126.005,-8.747,36.279,0.114,-1
,RUT 15I1330,Sep 1330 Calls,150526,16:00:00,1330,C,150918,0.137,9.15,8,9.1,-0.066,,328,18.625,0.296,182.132,-10.589,67.181,0.145,-1
,RUT 15L1330,Dec 1330 Calls,150526,16:00:00,1330,C,151218,0.156,23.04,22.3,23.2,-0.013,,25,27.878,0.246,307.935,-11.811,177.557,0.207,-1
,RUT 15R1330,Jun 1330 Puts,150526,16:00:00,1330,P,150619,,92.39,91.5,94.9,0.009,,37,-99.497,0.043,3.421,-1.073,-87.115,0.987,-1
,RUT 15S1330,Jul 1330 Puts,150526,16:00:00,1330,P,150717,0.134,94.47,94.2,97.5,0.015,,,-95.03,0.244,38.89,-8.95,-182.797,0.937,-1
,RUT 15T1330,Aug 1330 Puts,150526,16:00:00,1330,P,150821,0.127,101.27,98.2,101.2,-0.016,,,-84.923,0.292,137.142,-8.811,-275.79,0.886,-1
,RUT 15U1330,Sep 1330 Puts,150526,16:00:00,1330,P,150918,0.141,107.22,104.4,107,-0.014,,,-81.42,0.269,191.85,-11.056,-345.759,0.855,-1
,RUT 15X1330,Dec 1330 Puts,150526,16:00:00,1330,P,151218,0.161,125.32,121.8,125.7,-0.013,,,-72.311,0.234,315.208,-11.59,-563.588,0.793,-1
,RUT 15F1340,Jun 1340 Calls,150526,16:00:00,1340,C,150619,0.145,0.12,0.2,0.35,,126,3601,0.604,0.032,7.566,-3.919,0.693,0.007,0.28
,RUT 15G1340,Jul 1340 Calls,150526,16:00:00,1340,C,150717,0.12,0.92,0.75,1,-0.054,1027,2351,3.729,0.144,41.353,-4.533,7.069,0.046,0.87
,RUT 15H1340,Aug 1340 Calls,150526,16:00:00,1340,C,150821,0.125,3.44,2.9,3.6,-0.058,34,100,10.64,0.265,104.94,-7.242,28.104,0.093,3.05
,RUT 15I1340,Sep 1340 Calls,150526,16:00:00,1340,C,150918,0.134,7.22,6.1,7.2,-0.079,,210,15.611,0.269,162.748,-9.198,56.543,0.122,-1
,RUT 15L1340,Dec 1340 Calls,150526,16:00:00,1340,C,151218,0.153,20.08,19.1,20.2,-0.021,,500,25.377,0.238,293.589,-11.018,162.213,0.185,-1
,RUT 15R1340,Jun 1340 Puts,150526,16:00:00,1340,P,150619,,102.36,101.2,104.4,0.004,,48,-99.803,0.013,0.97,-0.584,-87.984,0.993,-1
,RUT 15S1340,Jul 1340 Puts,150526,16:00:00,1340,P,150717,0.131,104.06,103.5,106.7,0.01,,,-97.27,0.156,22.563,-6.619,-187.379,0.954,-1
,RUT 15T1340,Aug 1340 Puts,150526,16:00:00,1340,P,150821,0.126,109.76,107.2,110,-0.011,,4,-87.841,0.251,117.768,-7.377,-286.224,0.907,-1
