Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1170,Mar17 1170 Calls,161116,16:00:00,1170,C,170317,0.225,147.56,146.1,149.1,0.001,1,12,81.041,0.164,203.94,-20.246,298.444,0.795,148.44
,RUT 17F1170,Jun17 1170 Calls,161116,16:00:00,1170,C,170616,0.223,161.1,159.4,163.6,0.002,,,75.369,0.149,308.759,-17.674,474.397,0.731,-1
,RUT 16W1170,Nov 1170 Puts,161116,16:00:00,1170,P,161118,,0.02,0.05,0.1,,220,2022,-0.038,0.001,0.389,-1.571,-0.009,0,0.1
,RUT 16W1170D30,NovM 1170 Puts,161116,16:00:00,1170,P,161130,0.268,0.46,0.3,0.7,0.087,3,218,-1.372,0.042,11.693,-10.949,-0.945,0.007,0.52
,RUT 16X1170,Dec 1170 Puts,161116,16:00:00,1170,P,161216,0.253,2.74,2.45,3.2,0.029,338,3048,-5.945,0.122,47.551,-19.909,-7.176,0.046,2.64
,RUT 17M1170,Jan17 1170 Puts,161116,16:00:00,1170,P,170120,0.234,8.88,8.5,9.3,0,7190,913,-12.404,0.159,117.321,-20.859,-32,0.128,8.44
,RUT 17O1170,Mar17 1170 Puts,161116,16:00:00,1170,P,170317,0.235,20.76,20.5,21.5,0.012,,31,-19.038,0.162,208.935,-19.949,-92.437,0.205,-1
,RUT 17R1170,Jun17 1170 Puts,161116,16:00:00,1170,P,170616,0.234,37.69,36.2,39.9,0.01,,,-24.379,0.148,313.907,-16.716,-209.832,0.269,-1
,RUT 16K1180,Nov 1180 Calls,161116,16:00:00,1180,C,161118,,122.14,118.8,124.9,-0.003,16,175,99.962,0.001,0.257,-1.968,6.456,1,120.16
,RUT 16K1180D30,NovM 1180 Calls,161116,16:00:00,1180,C,161130,,122.27,120.1,124.2,-0.001,,107,98.235,0.055,13.631,-12.704,44.09,0.989,-1
,RUT 16L1180,Dec 1180 Calls,161116,16:00:00,1180,C,161216,,124.3,121.9,126.3,-0.002,,1005,93.311,0.135,52.671,-22.132,88.691,0.939,-1
,RUT 17A1180,Jan17 1180 Calls,161116,16:00:00,1180,C,170120,0.223,129.26,127.6,130.9,0,,42,86.814,0.171,122.413,-22.084,175.826,0.852,-1
,RUT 17A1180D31,Jan17M 1180 Calls,161116,16:00:00,1180,C,170131,0.226,131.9,130.1,133.2,-0.002,,38,85.44,0.163,145.551,-22.598,199.084,0.832,-1
,RUT 17C1180,Mar17 1180 Calls,161116,16:00:00,1180,C,170317,0.222,139.27,137.9,140.7,0,,9,79.513,0.174,213.748,-20.795,294.491,0.775,-1
,RUT 17F1180,Jun17 1180 Calls,161116,16:00:00,1180,C,170616,0.221,153.37,151.7,155.9,0.003,,,73.963,0.155,318.143,-17.951,468.249,0.714,-1
,RUT 16W1180,Nov 1180 Puts,161116,16:00:00,1180,P,161118,,0.02,0.05,0.1,,108,1870,-0.049,0.002,0.476,-1.874,-0.011,0,0.1
,RUT 16W1180D30,NovM 1180 Puts,161116,16:00:00,1180,P,161130,0.258,0.59,0.4,0.85,0.051,10,166,-1.759,0.054,14.267,-12.844,-1.196,0.011,0.54
,RUT 16X1180,Dec 1180 Puts,161116,16:00:00,1180,P,161216,0.247,3.26,3,3.7,0.025,1392,3056,-7.055,0.143,54.06,-22.147,-8.487,0.061,3.2
,RUT 17M1180,Jan17 1180 Puts,161116,16:00:00,1180,P,170120,0.23,10,9.6,10.4,-0.001,19,1200,-13.852,0.172,126.458,-22.094,-35.759,0.148,9.8
,RUT 17M1180D31,Jan17M 1180 Puts,161116,16:00:00,1180,P,170131,0.23,12.07,12,13,0.036,,22,-14.985,0.178,145.598,-21.99,-46.22,0.168,-1
,RUT 17O1180,Mar17 1180 Puts,161116,16:00:00,1180,P,170317,0.232,22.49,22.2,23.3,0.012,,197,-20.551,0.172,218.226,-20.51,-99.566,0.225,-1
,RUT 17R1180,Jun17 1180 Puts,161116,16:00:00,1180,P,170616,0.231,39.96,38.5,42.2,0.01,,,-25.775,0.154,322.663,-16.949,-221.424,0.286,-1
,RUT 16K1190,Nov 1190 Calls,161116,16:00:00,1190,C,161118,,112.14,108.8,115,-0.002,6,440,99.947,0.002,0.349,-2.272,6.508,1,113.47
,RUT 16K1190D30,NovM 1190 Calls,161116,16:00:00,1190,C,161130,,112.43,111.8,114.5,0.006,,95,97.712,0.072,16.849,-15.073,44.146,0.981,-1
,RUT 16L1190,Dec 1190 Calls,161116,16:00:00,1190,C,161216,,114.89,112.7,116.9,-0.001,3,1992,92.082,0.158,59.683,-24.386,88.029,0.921,114.69
,RUT 17A1190,Jan17 1190 Calls,161116,16:00:00,1190,C,170120,0.219,120.44,118.8,122,0,5,163,85.22,0.189,131.995,-23.299,173.517,0.83,120.79
,RUT 17C1190,Mar17 1190 Calls,161116,16:00:00,1190,C,170317,0.219,131.13,129.8,132.7,0.001,,67,77.879,0.185,223.521,-21.451,290.033,0.755,-1
,RUT 17F1190,Jun17 1190 Calls,161116,16:00:00,1190,C,170616,0.218,145.77,144.2,148.3,0.003,,,72.492,0.162,327.293,-18.205,461.542,0.696,-1
,RUT 16W1190,Nov 1190 Puts,161116,16:00:00,1190,P,161118,,0.02,0.05,0.2,,92,1230,-0.065,0.002,0.594,-2.283,-0.014,0,0.11
,RUT 16W1190D30,NovM 1190 Puts,161116,16:00:00,1190,P,161130,0.244,0.74,0.45,0.95,-0.054,10,273,-2.268,0.071,17.444,-13.885,-1.522,0.019,0.71
,RUT 16X1190,Dec 1190 Puts,161116,16:00:00,1190,P,161216,0.24,3.89,3.6,4.3,0.01,97,4374,-8.368,0.167,61.26,-24.271,-10.033,0.079,3.6
,RUT 17M1190,Jan17 1190 Puts,161116,16:00:00,1190,P,170120,0.226,11.25,10.8,11.7,-0.001,155,676,-15.444,0.188,135.882,-23.32,-39.91,0.17,11.1
,RUT 17O1190,Mar17 1190 Puts,161116,16:00:00,1190,P,170317,0.228,24.36,24,25.2,0.01,,18,-22.167,0.183,227.476,-21.043,-107.178,0.245,-1
,RUT 17R1190,Jun17 1190 Puts,161116,16:00:00,1190,P,170616,0.228,42.36,40.9,44.6,0.009,,2,-27.234,0.16,331.202,-17.159,-233.546,0.304,-1
,RUT 16K1200,Nov 1200 Calls,161116,16:00:00,1200,C,161118,,102.15,98.9,105.2,-0.001,8,2712,99.925,0.003,0.485,-2.723,6.56,1,102.02
,RUT 16K1200D30,NovM 1200 Calls,161116,16:00:00,1200,C,161130,,102.64,100.5,104.5,-0.001,,346,97.017,0.095,20.829,-17.912,44.1,0.97,-1
,RUT 16L1200,Dec 1200 Calls,161116,16:00:00,1200,C,161216,,105.59,103.9,107.1,-0.001,12,3436,90.621,0.185,67.412,-26.785,87.099,0.9,105.42
,RUT 17A1200,Jan17 1200 Calls,161116,16:00:00,1200,C,170120,0.214,111.78,110.2,113.3,0,,209,83.445,0.208,141.868,-24.502,170.759,0.806,-1
,RUT 17A1200D31,Jan17M 1200 Calls,161116,16:00:00,1200,C,170131,0.217,114.64,113,116,-0.001,,19,82.235,0.196,164.319,-24.504,193.356,0.787,-1
,RUT 17C1200,Mar17 1200 Calls,161116,16:00:00,1200,C,170317,0.216,123.15,121.9,124.6,0.001,4,472,76.134,0.196,233.175,-22.002,285.051,0.734,123.77
,RUT 17F1200,Jun17 1200 Calls,161116,16:00:00,1200,C,170616,0.216,138.32,136.8,140.9,0.004,,560,70.957,0.168,336.147,-18.434,454.268,0.679,-1
,RUT 17I1200,Sep17 1200 Calls,161116,16:00:00,1200,C,170915,0.215,151.84,149.4,155.3,0.003,,100,68.702,0.143,414.747,-16.233,611.095,0.65,-1
,RUT 16W1200,Nov 1200 Puts,161116,16:00:00,1200,P,161118,,0.03,0.05,0.15,,9,2800,-0.089,0.004,0.758,-2.847,-0.018,0,0.1
,RUT 16W1200D30,NovM 1200 Puts,161116,16:00:00,1200,P,161130,0.236,0.95,0.65,1.2,-0.032,7,384,-2.943,0.093,21.353,-16.852,-1.948,0.03,0.9
,RUT 16X1200,Dec 1200 Puts,161116,16:00:00,1200,P,161216,0.235,4.64,4.4,5,0.011,341,6360,-9.918,0.195,69.15,-26.804,-11.851,0.1,4.49
,RUT 17M1200,Jan17 1200 Puts,161116,16:00:00,1200,P,170120,0.222,12.66,12.2,13.2,0.002,14455,2381,-17.201,0.206,145.516,-24.521,-44.485,0.194,12.4
,RUT 17M1200D31,Jan17M 1200 Puts,161116,16:00:00,1200,P,170131,0.223,14.95,14.9,16.1,0.037,,62,-18.51,0.213,164.812,-24.031,-56.382,0.213,-1
,RUT 17O1200,Mar17 1200 Puts,161116,16:00:00,1200,P,170317,0.225,26.39,26,27.2,0.009,13,2400,-23.89,0.194,236.604,-21.54,-115.291,0.266,27.01
,RUT 17R1200,Jun17 1200 Puts,161116,16:00:00,1200,P,170616,0.226,44.9,43.4,47.2,0.01,446,277,-28.755,0.166,339.463,-17.393,-246.207,0.321,46
,RUT 17U1200,Sep17 1200 Puts,161116,16:00:00,1200,P,170915,0.227,59.95,58.6,63.9,0.022,,501,-30.314,0.151,417.212,-14.712,-385.855,0.35,-1
,RUT 16K1210,Nov 1210 Calls,161116,16:00:00,1210,C,161118,,92.16,88.9,95.1,-0.002,29,1568,99.887,0.006,0.693,-3.413,6.609,1,91.78
,RUT 16K1210D30,NovM 1210 Calls,161116,16:00:00,1210,C,161130,,92.92,90.6,94.6,-0.003,,47,96.09,0.125,25.719,-21.286,43.919,0.955,-1
,RUT 16L1210,Dec 1210 Calls,161116,16:00:00,1210,C,161216,0.222,96.42,94.4,98.1,-0.002,16,5336,88.892,0.216,75.841,-28.585,85.857,0.875,95.72
,RUT 17A1210,Jan17 1210 Calls,161116,16:00:00,1210,C,170120,0.212,103.28,102.2,105,0.003,6,53,81.476,0.229,151.927,-26.058,167.515,0.78,103.46
,RUT 17C1210,Mar17 1210 Calls,161116,16:00:00,1210,C,170317,0.213,115.33,114.1,116.9,0.001,,99,74.277,0.208,242.614,-22.51,279.527,0.712,-1
,RUT 17F1210,Jun17 1210 Calls,161116,16:00:00,1210,C,170616,0.213,131.01,129.6,133.6,0.005,,,69.358,0.174,344.638,-18.633,446.419,0.661,-1
,RUT 16W1210,Nov 1210 Puts,161116,16:00:00,1210,P,161118,,0.04,0.1,0.2,,20,4531,-0.127,0.006,0.992,-3.649,-0.024,0,0.12
,RUT 16W1210D30,NovM 1210 Puts,161116,16:00:00,1210,P,161130,0.227,1.22,0.9,1.45,-0.041,48,116,-3.838,0.121,26.14,-19.887,-2.504,0.045,1.09
,RUT 16X1210,Dec 1210 Puts,161116,16:00:00,1210,P,161216,0.229,5.54,5.2,5.9,0,345,6250,-11.741,0.226,77.694,-29.304,-13.982,0.125,5.32
,RUT 17M1210,Jan17 1210 Puts,161116,16:00:00,1210,P,170120,0.218,14.24,13.8,14.7,0,271,600,-19.135,0.225,155.258,-25.677,-49.515,0.22,14.09
,RUT 17O1210,Mar17 1210 Puts,161116,16:00:00,1210,P,170317,0.221,28.58,28.2,29.5,0.009,,229,-25.722,0.205,245.523,-21.995,-123.92,0.288,-1
,RUT 17R1210,Jun17 1210 Puts,161116,16:00:00,1210,P,170616,0.223,47.58,46,49.8,0.007,,2,-30.339,0.173,347.386,-17.505,-259.412,0.339,-1
,RUT 16K1220,Nov 1220 Calls,161116,16:00:00,1220,C,161118,,82.17,78.9,85.1,-0.002,92,1279,99.823,0.01,1.02,-4.51,6.655,1,81.98
,RUT 16K1220D30,NovM 1220 Calls,161116,16:00:00,1220,C,161130,,83.29,81,84.8,-0.003,10,249,94.852,0.164,31.673,-25.244,43.559,0.933,86.21
,RUT 16L1220,Dec 1220 Calls,161116,16:00:00,1220,C,161216,0.218,87.43,85.7,89.2,0,22,3387,86.849,0.252,84.908,-31.9,84.257,0.846,87.24
,RUT 17A1220,Jan17 1220 Calls,161116,16:00:00,1220,C,170120,0.209,94.98,94.1,96.7,0.005,4,143,79.297,0.251,162.04,-27.266,163.751,0.753,95.84
,RUT 17A1220D31,Jan17M 1220 Calls,161116,16:00:00,1220,C,170131,0.211,98.03,97,99.6,0.003,,11,78.289,0.248,183.454,-26.591,185.642,0.736,-1
,RUT 17C1220,Mar17 1220 Calls,161116,16:00:00,1220,C,170317,0.21,107.69,106.5,109.1,0.001,,53,72.303,0.219,251.731,-22.966,273.449,0.689,-1
,RUT 17F1220,Jun17 1220 Calls,161116,16:00:00,1220,C,170616,0.21,123.87,122.4,126.4,0.004,,,67.693,0.181,352.694,-18.8,437.993,0.643,-1
,RUT 16W1220,Nov 1220 Puts,161116,16:00:00,1220,P,161118,0.405,0.05,0.1,0.3,,16,1406,-0.186,0.009,1.335,-19.18,-0.034,0,0.3
,RUT 16W1220D30,NovM 1220 Puts,161116,16:00:00,1220,P,161130,0.218,1.58,1.25,1.8,-0.038,7,222,-5.031,0.159,31.956,-23.622,-3.234,0.067,1.39
,RUT 16X1220,Dec 1220 Puts,161116,16:00:00,1220,P,161216,0.224,6.61,6.3,7,0.005,313,4890,-13.858,0.259,86.811,-32.157,-16.468,0.154,6.5
,RUT 17M1220,Jan17 1220 Puts,161116,16:00:00,1220,P,170120,0.214,16,15.6,16.5,0.002,881,1169,-21.259,0.244,164.984,-26.766,-55.028,0.247,15.7
,RUT 17M1220D31,Jan17M 1220 Puts,161116,16:00:00,1220,P,170131,0.215,18.55,18.6,19.7,0.032,,178,-22.754,0.251,184.264,-25.832,-68.558,0.264,-1
,RUT 17O1220,Mar17 1220 Puts,161116,16:00:00,1220,P,170317,0.218,30.96,30.5,31.8,0.006,,355,-27.667,0.216,254.132,-22.398,-133.079,0.311,-1
,RUT 17R1220,Jun17 1220 Puts,161116,16:00:00,1220,P,170616,0.22,50.42,48.8,52.6,0.006,,3,-31.986,0.179,354.906,-17.635,-273.163,0.357,-1
,RUT 16K1230,Nov 1230 Calls,161116,16:00:00,1230,C,161118,,72.19,69,75.1,-0.001,430,2852,99.709,0.018,1.547,-6.325,6.695,1,73
,RUT 16K1230D30,NovM 1230 Calls,161116,16:00:00,1230,C,161130,,73.79,71.6,75.2,-0.005,12,138,93.201,0.215,38.821,-29.807,42.965,0.905,73.52
,RUT 16L1230,Dec 1230 Calls,161116,16:00:00,1230,C,161216,0.212,78.63,77.1,80.1,-0.001,698,1763,84.448,0.292,94.5,-34.369,82.247,0.814,78.39
,RUT 17A1230,Jan17 1230 Calls,161116,16:00:00,1230,C,170120,0.204,86.89,86,88.6,0.004,23,290,76.831,0.282,172.048,-28.206,159.431,0.725,85.35
,RUT 17C1230,Mar17 1230 Calls,161116,16:00:00,1230,C,170317,0.208,100.25,99.4,101.8,0.003,,436,70.212,0.23,260.409,-23.489,266.805,0.666,-1
,RUT 17F1230,Jun17 1230 Calls,161116,16:00:00,1230,C,170616,0.208,116.88,115.5,119.3,0.004,,,65.963,0.187,360.241,-18.934,428.987,0.624,-1
,RUT 16W1230,Nov 1230 Puts,161116,16:00:00,1230,P,161118,0.366,0.07,0.15,0.3,,19,4020,-0.287,0.015,1.854,-20.997,-0.049,0,0.21
,RUT 16W1230D30,NovM 1230 Puts,161116,16:00:00,1230,P,161130,0.211,2.06,1.8,2.3,-0.005,7,168,-6.621,0.209,38.941,-28.53,-4.191,0.095,1.96
,RUT 16X1230,Dec 1230 Puts,161116,16:00:00,1230,P,161216,0.216,7.89,7.5,8,-0.016,329,3586,-16.315,0.297,96.364,-34.275,-19.352,0.186,7.95
,RUT 17M1230,Jan17 1230 Puts,161116,16:00:00,1230,P,170120,0.209,17.97,17.6,18.4,0.001,130,788,-23.583,0.265,174.544,-27.764,-61.053,0.275,17.65
,RUT 17O1230,Mar17 1230 Puts,161116,16:00:00,1230,P,170317,0.214,33.52,33,34.3,0.004,,392,-29.725,0.227,262.323,-22.68,-142.775,0.334,-1
,RUT 17R1230,Jun17 1230 Puts,161116,16:00:00,1230,P,170616,0.217,53.42,51.7,55.6,0.004,,,-33.696,0.185,361.954,-17.687,-287.46,0.376,-1
,RUT 16K1240,Nov 1240 Calls,161116,16:00:00,1240,C,161118,,62.22,58.9,65,-0.003,324,1414,99.493,0.033,2.424,-9.451,6.723,0.999,63.35
,RUT 16K1240D30,NovM 1240 Calls,161116,16:00:00,1240,C,161130,0.2,64.45,62.7,65.9,-0.002,,195,91.005,0.281,47.238,-33.463,42.069,0.87,-1
,RUT 16L1240,Dec 1240 Calls,161116,16:00:00,1240,C,161216,0.206,70.07,68.6,71.5,-0.001,21,2040,81.639,0.336,104.429,-36.925,79.776,0.777,69.63
,RUT 17A1240,Jan17 1240 Calls,161116,16:00:00,1240,C,170120,0.2,79.04,78.2,80.8,0.005,3,51,74.099,0.307,181.76,-29.14,154.521,0.695,77.88
,RUT 17A1240D31,Jan17M 1240 Calls,161116,16:00:00,1240,C,170131,0.203,82.27,81.6,83.8,0.005,,9,73.252,0.293,201.971,-28.05,175.621,0.681,-1
,RUT 17C1240,Mar17 1240 Calls,161116,16:00:00,1240,C,170317,0.204,93.01,92.2,94.5,0.004,,299,68.003,0.242,268.522,-23.813,259.589,0.643,-1
,RUT 17F1240,Jun17 1240 Calls,161116,16:00:00,1240,C,170616,0.205,110.06,108.6,112.5,0.004,,2,64.169,0.193,367.203,-19.03,419.405,0.606,-1
,RUT 16W1240,Nov 1240 Puts,161116,16:00:00,1240,P,161118,0.327,0.1,0.15,0.35,,68,1538,-0.465,0.027,2.672,-23.533,-0.074,0.001,0.23
,RUT 16W1240D30,NovM 1240 Puts,161116,16:00:00,1240,P,161130,0.203,2.71,2.4,2.95,-0.011,6,140,-8.758,0.286,47.181,-33.429,-5.443,0.13,2.79
,RUT 16X1240,Dec 1240 Puts,161116,16:00:00,1240,P,161216,0.213,9.4,9.1,9.8,0.004,155,2362,-19.161,0.338,106.156,-37.473,-22.68,0.223,9.22
,RUT 17M1240,Jan17 1240 Puts,161116,16:00:00,1240,P,170120,0.205,20.16,19.8,20.6,0.001,7144,191,-26.118,0.286,183.759,-28.643,-67.613,0.305,19.7
,RUT 17M1240D31,Jan17M 1240 Puts,161116,16:00:00,1240,P,170131,0.207,23.01,23,24.2,0.026,,40,-27.78,0.291,202.788,-27.248,-82.937,0.319,-1
,RUT 17O1240,Mar17 1240 Puts,161116,16:00:00,1240,P,170317,0.211,36.28,35.7,37.1,0.003,,194,-31.897,0.238,269.979,-22.959,-153.016,0.357,-1
,RUT 17R1240,Jun17 1240 Puts,161116,16:00:00,1240,P,170616,0.214,56.59,54.8,58.7,0.003,,,-35.466,0.19,368.461,-17.75,-302.301,0.394,-1
,RUT 16K1250,Nov 1250 Calls,161116,16:00:00,1250,C,161118,,52.28,49,55.2,-0.005,100,2506,99.068,0.066,3.918,-15.049,6.729,0.994,50.8
,RUT 16K1250D30,NovM 1250 Calls,161116,16:00:00,1250,C,161130,0.193,55.35,53.7,56.7,-0.003,,141,88.1,0.365,56.882,-39.413,40.787,0.826,-1
,RUT 16L1250,Dec 1250 Calls,161116,16:00:00,1250,C,161216,0.202,61.79,60.4,63.3,0.001,59,7608,78.321,0.403,114.424,-39.604,76.792,0.738,61.61
,RUT 17A1250,Jan17 1250 Calls,161116,16:00:00,1250,C,170120,0.197,71.47,70.9,73,0.007,,1324,71.113,0.332,190.935,-30.03,149.003,0.664,-1
,RUT 17C1250,Mar17 1250 Calls,161116,16:00:00,1250,C,170317,0.201,85.98,85.2,87.4,0.004,11,1439,65.676,0.253,275.936,-24.058,251.801,0.619,87.2
,RUT 17F1250,Jun17 1250 Calls,161116,16:00:00,1250,C,170616,0.203,103.42,102,105.8,0.005,,382,62.313,0.198,373.5,-19.087,409.251,0.587,-1
,RUT 17I1250,Sep17 1250 Calls,161116,16:00:00,1250,C,170915,0.205,118.35,116,121.7,0.004,,19,61.305,0.164,449.072,-16.525,558.536,0.572,-1
,RUT 16W1250,Nov 1250 Puts,161116,16:00:00,1250,P,161118,0.278,0.15,0.2,0.25,,143,2255,-0.8,0.052,4.007,-21.671,-0.119,0.006,0.23
,RUT 16W1250D30,NovM 1250 Puts,161116,16:00:00,1250,P,161130,0.197,3.59,3.4,4,0.028,14,45,-11.869,0.395,56.748,-39.96,-7.092,0.174,3.5
,RUT 16X1250,Dec 1250 Puts,161116,16:00:00,1250,P,161216,0.207,11.2,10.9,11.5,-0.001,636,5814,-22.435,0.383,115.914,-39.752,-26.494,0.262,10.92
,RUT 17M1250,Jan17 1250 Puts,161116,16:00:00,1250,P,170120,0.201,22.6,22.2,23.1,0.001,116,760,-28.874,0.307,192.423,-29.374,-74.729,0.336,22.27
,RUT 17O1250,Mar17 1250 Puts,161116,16:00:00,1250,P,170317,0.207,39.25,38.7,39.9,0.001,538,1039,-34.183,0.248,276.977,-23.101,-163.801,0.381,38.7
,RUT 17R1250,Jun17 1250 Puts,161116,16:00:00,1250,P,170616,0.212,59.93,58.1,61.9,0.002,3,78,-37.296,0.196,374.356,-17.777,-317.679,0.413,61.5
,RUT 17U1250,Sep17 1250 Puts,161116,16:00:00,1250,P,170915,0.215,76.25,74.6,80,0.014,,53,-38.162,0.173,449.601,-14.814,-476.76,0.428,-1
,RUT 16K1260,Nov 1260 Calls,161116,16:00:00,1260,C,161118,,42.39,39.3,45.1,-0.004,43,1716,98.189,0.136,6.514,-25.4,6.688,0.978,42.93
,RUT 16K1260D30,NovM 1260 Calls,161116,16:00:00,1260,C,161130,0.185,46.55,45.1,47.7,-0.003,,150,84.292,0.468,67.5,-45.135,39.025,0.775,-1
,RUT 16L1260,Dec 1260 Calls,161116,16:00:00,1260,C,161216,0.197,53.84,52.7,55.2,0.003,39,1862,74.327,0.459,124.135,-42.014,73.238,0.695,55.3
,RUT 17A1260,Jan17 1260 Calls,161116,16:00:00,1260,C,170120,0.192,64.19,63.5,65.7,0.005,3,154,67.87,0.356,199.299,-30.485,142.867,0.632,62.82
,RUT 17A1260D31,Jan17M 1260 Calls,161116,16:00:00,1260,C,170131,0.196,67.55,67.1,69.2,0.009,,5,67.295,0.337,218.304,-29.154,163.102,0.622,-1
,RUT 17C1260,Mar17 1260 Calls,161116,16:00:00,1260,C,170317,0.197,79.19,78.3,80.3,0.001,,727,63.232,0.263,282.508,-24.093,243.445,0.595,-1
,RUT 17F1260,Jun17 1260 Calls,161116,16:00:00,1260,C,170616,0.2,96.96,95.5,99.2,0.004,,,60.395,0.204,379.054,-19.056,398.535,0.569,-1
,RUT 16W1260,Nov 1260 Puts,161116,16:00:00,1260,P,161118,0.226,0.25,0.1,0.3,-0.2,185,821,-1.475,0.106,6.268,-18.867,-0.202,0.022,0.23
,RUT 16W1260D30,NovM 1260 Puts,161116,16:00:00,1260,P,161130,0.189,4.8,4.6,5.2,0.019,27,67,-16.062,0.516,67.465,-45.586,-9.256,0.225,4.6
,RUT 16X1260,Dec 1260 Puts,161116,16:00:00,1260,P,161216,0.201,13.32,13,13.7,0,253,1456,-26.172,0.43,125.279,-41.862,-30.83,0.305,12.73
,RUT 17M1260,Jan17 1260 Puts,161116,16:00:00,1260,P,170120,0.197,25.32,24.8,25.8,-0.002,1465,712,-31.856,0.329,200.301,-29.927,-82.414,0.368,24.89
,RUT 17M1260D31,Jan17M 1260 Puts,161116,16:00:00,1260,P,170131,0.198,28.5,28.2,29.5,0.012,,5,-33.617,0.329,218.845,-28.033,-99.618,0.378,-1
,RUT 17O1260,Mar17 1260 Puts,161116,16:00:00,1260,P,170317,0.204,42.45,41.8,43.1,0,,100,-36.58,0.258,283.185,-23.222,-175.127,0.405,-1
,RUT 17R1260,Jun17 1260 Puts,161116,16:00:00,1260,P,170616,0.209,63.46,61.5,65.4,0,,6,-39.183,0.201,379.566,-17.718,-333.585,0.431,-1
,RUT 16K1270,Nov 1270 Calls,161116,16:00:00,1270,C,161118,,32.63,29.4,35.1,-0.012,17,1656,96.283,0.295,11.013,-44.732,6.548,0.937,32.27
,RUT 16K1270D30,NovM 1270 Calls,161116,16:00:00,1270,C,161130,0.18,38.17,37.1,39.4,0.002,,401,79.149,0.634,78.538,-52.108,36.676,0.716,-1
,RUT 16L1270,Dec 1270 Calls,161116,16:00:00,1270,C,161216,0.191,46.31,45.3,47.5,0.003,83,1484,69.759,0.514,133.057,-43.61,69.081,0.65,47.13
,RUT 17A1270,Jan17 1270 Calls,161116,16:00:00,1270,C,170120,0.189,57.24,56.7,58.5,0.007,59,390,64.374,0.379,206.553,-31.004,136.12,0.6,58.17
,RUT 17C1270,Mar17 1270 Calls,161116,16:00:00,1270,C,170317,0.194,72.63,71.8,73.8,0.002,21,1308,60.675,0.273,288.093,-24.157,234.531,0.57,72.97
,RUT 17F1270,Jun17 1270 Calls,161116,16:00:00,1270,C,170616,0.198,90.69,89.1,92.9,0.003,,,58.419,0.209,383.782,-19.027,387.267,0.55,-1
,RUT 16W1270,Nov 1270 Puts,161116,16:00:00,1270,P,161118,0.197,0.43,0.15,0.5,-0.233,242,1316,-2.941,0.232,10.2,-29.604,-0.368,0.063,0.41
,RUT 16W1270D30,NovM 1270 Puts,161116,16:00:00,1270,P,161130,0.181,6.47,6.3,6.8,0.011,7,48,-21.541,0.655,78.669,-51.112,-12.033,0.284,6.3
,RUT 16X1270,Dec 1270 Puts,161116,16:00:00,1270,P,161216,0.195,15.82,15.4,16.1,-0.005,219,1047,-30.399,0.477,133.798,-43.381,-35.715,0.35,15.55
,RUT 17M1270,Jan17 1270 Puts,161116,16:00:00,1270,P,170120,0.193,28.33,27.8,28.8,-0.001,707,1231,-35.069,0.35,207.133,-30.268,-90.673,0.4,28.2
,RUT 17O1270,Mar17 1270 Puts,161116,16:00:00,1270,P,170317,0.201,45.89,45.1,46.6,-0.002,23,170,-39.086,0.268,288.468,-23.252,-186.983,0.43,45.17
,RUT 17R1270,Jun17 1270 Puts,161116,16:00:00,1270,P,170616,0.206,67.16,65.1,69,-0.002,,2,-41.125,0.206,384.018,-17.618,-350.006,0.45,-1
,RUT 16K1280,Nov 1280 Calls,161116,16:00:00,1280,C,161118,0.19,23.15,20.7,25.5,-0.001,75,1517,92.017,0.652,18.464,-77.445,6.202,0.853,23.5
,RUT 16K1280D30,NovM 1280 Calls,161116,16:00:00,1280,C,161130,0.174,30.35,29.5,31.5,0.006,128,319,72.4,0.784,89.017,-57.122,33.635,0.652,31
,RUT 16L1280,Dec 1280 Calls,161116,16:00:00,1280,C,161216,0.188,39.24,38.8,40.4,0.01,254,2417,64.618,0.567,140.565,-45.296,64.318,0.603,40.28
,RUT 17A1280,Jan17 1280 Calls,161116,16:00:00,1280,C,170120,0.185,50.64,50.1,51.8,0.006,62,1095,60.636,0.4,212.38,-31.115,128.78,0.567,51.25
,RUT 17A1280D31,Jan17M 1280 Calls,161116,16:00:00,1280,C,170131,0.188,54.07,53.6,55.6,0.01,,15,60.434,0.377,230.434,-29.385,148.089,0.561,-1
,RUT 17C1280,Mar17 1280 Calls,161116,16:00:00,1280,C,170317,0.191,66.33,65.5,67.3,0.001,38,447,58.01,0.282,292.543,-24.118,225.076,0.546,66.79
,RUT 17F1280,Jun17 1280 Calls,161116,16:00:00,1280,C,170616,0.195,84.61,83,86.7,0.003,,,56.387,0.213,387.606,-18.905,375.465,0.532,-1
,RUT 16W1280,Nov 1280 Puts,161116,16:00:00,1280,P,161118,0.172,0.84,0.55,0.8,-0.19,177,963,-6.594,0.697,17.013,-55.389,-0.719,0.147,0.72
,RUT 16W1280D30,NovM 1280 Puts,161116,16:00:00,1280,P,161130,0.175,8.73,8.6,9.2,0.017,9,33,-28.465,0.799,89.197,-56.225,-15.493,0.348,8.58
