Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R760,Jun 760 Puts,120202,16:00:00,760,P,120615,0.282,32.38,31.5,33.3,0.001,,440,-33.153,0.284,176.534,-18.526,-108.424,0.247,-1
,RUT 12U760,Sep 760 Puts,120202,16:00:00,760,P,120921,0.29,50.86,49.7,52.5,0.005,,15,-36.783,0.228,238.945,-14.794,-213.374,0.31,-1
,RUT 12B765,Feb 765 Calls,120202,16:00:00,765,C,120217,,50.83,49.3,51.8,-0.006,40,402,89.634,0.342,36.333,-33.734,26.684,0.976,49.8
,RUT 12I765,Sep 765 Calls,120202,16:00:00,765,C,120921,0.276,91.21,89.9,92.9,0.002,,45,61.819,0.234,240.88,-14.541,268.345,0.67,-1
,RUT 12N765,Feb 765 Puts,120202,16:00:00,765,P,120217,0.252,2.43,2.25,2.45,-0.033,867,533,-10.267,0.404,32.26,-26.459,-3.97,0.024,2.4
,RUT 12U765,Sep 765 Puts,120202,16:00:00,765,P,120921,0.289,52.56,51.9,54.2,0.009,,30,-37.845,0.231,241.319,-14.874,-219.717,0.33,-1
,RUT 12B770,Feb 770 Calls,120202,16:00:00,770,C,120217,0.266,46.28,45,47.3,-0.004,113,1449,88.032,0.397,39.641,-34.521,26.231,0.961,45.39
,RUT 12C770,Mar 770 Calls,120202,16:00:00,770,C,120316,0.261,53.68,53.5,54.2,0.003,36,3581,76.009,0.432,90.808,-27.784,64.183,0.846,53.83
,RUT 12D770,Apr 770 Calls,120202,16:00:00,770,C,120420,0.264,61.85,61.1,63,0.003,4,5,70.231,0.389,132.91,-22.59,105.588,0.77,61.73
,RUT 12F770,Jun 770 Calls,120202,16:00:00,770,C,120615,0.269,72.89,72.2,74,0.003,,102,64.638,0.31,181.44,-18.347,166.275,0.706,-1
,RUT 12I770,Sep 770 Calls,120202,16:00:00,770,C,120921,0.275,87.94,86.7,90.1,0.005,,125,60.723,0.238,243.229,-14.617,264.852,0.65,-1
,RUT 12N770,Feb 770 Puts,120202,16:00:00,770,P,120217,0.245,2.9,2.65,2.95,-0.034,3454,3125,-12.188,0.471,36.182,-28.987,-4.685,0.039,2.9
,RUT 12O770,Mar 770 Puts,120202,16:00:00,770,P,120316,0.262,12.04,11.9,12.5,0.013,60,4076,-25.925,0.461,90.824,-27.785,-26.471,0.154,12.3
,RUT 12P770,Apr 770 Puts,120202,16:00:00,770,P,120420,0.265,21.65,21.1,22.2,0.001,1,636,-31.096,0.371,133.174,-22.663,-59.158,0.23,22.19
,RUT 12R770,Jun 770 Puts,120202,16:00:00,770,P,120615,0.276,35.41,34.4,36.4,0,,186,-35.803,0.297,181.907,-18.71,-117.386,0.294,-1
,RUT 12U770,Sep 770 Puts,120202,16:00:00,770,P,120921,0.286,54.3,53.1,56,0.005,,15,-38.925,0.235,243.55,-14.836,-226.191,0.35,-1
,RUT 12C775,Mar 775 Calls,120202,16:00:00,775,C,120316,0.255,49.72,49.6,50.3,0.002,2,1165,73.854,0.515,94.332,-28.16,62.645,0.814,46.75
,RUT 12F775,Jun 775 Calls,120202,16:00:00,775,C,120615,0.267,69.46,68.9,70.5,0.003,,13,63.189,0.317,183.973,-18.44,163.342,0.681,-1
,RUT 12I775,Sep 775 Calls,120202,16:00:00,775,C,120921,0.272,84.73,83.5,86.4,0.003,,53,59.607,0.241,245.415,-14.573,261.22,0.63,-1
,RUT 12O775,Mar 775 Puts,120202,16:00:00,775,P,120316,0.257,13.19,13,13.6,0.009,943,1096,-28.054,0.487,94.458,-28.388,-28.678,0.186,13.6
,RUT 12R775,Jun 775 Puts,120202,16:00:00,775,P,120615,0.274,37.02,36,38,-0.001,,527,-37.182,0.303,184.338,-18.769,-122.066,0.319,-1
,RUT 12U775,Sep 775 Puts,120202,16:00:00,775,P,120921,0.283,56.1,55,57.6,0.004,,135,-40.022,0.238,245.631,-14.841,-232.794,0.37,-1
,RUT 12B780,Feb 780 Calls,120202,16:00:00,780,C,120217,0.251,37.43,36.4,38.4,-0.002,195,1839,83.925,0.536,46.842,-39.188,24.994,0.91,36.72
,RUT 12C780,Mar 780 Calls,120202,16:00:00,780,C,120316,0.252,45.87,45.8,46.5,0.006,15,6724,71.404,0.551,97.72,-28.893,60.941,0.779,45.9
,RUT 12D780,Apr 780 Calls,120202,16:00:00,780,C,120420,0.256,54.58,53.9,55.6,0.003,,32,66.463,0.422,138.733,-22.85,100.941,0.71,-1
,RUT 12F780,Jun 780 Calls,120202,16:00:00,780,C,120615,0.263,66.1,65.4,67.2,0.003,10,282,61.699,0.324,186.308,-18.436,160.265,0.656,65.7
,RUT 12I780,Sep 780 Calls,120202,16:00:00,780,C,120921,0.27,81.57,80.5,83.5,0.005,,81,58.473,0.245,247.429,-14.598,257.451,0.61,-1
,RUT 12N780,Feb 780 Puts,120202,16:00:00,780,P,120217,0.234,4.14,3.9,4.2,-0.019,595,3472,-17.176,0.644,44.707,-34.703,-6.496,0.09,4.26
,RUT 12O780,Mar 780 Puts,120202,16:00:00,780,P,120316,0.252,14.44,14.2,14.8,0.005,170,7633,-30.32,0.513,97.9,-28.833,-31.029,0.221,14.71
,RUT 12P780,Apr 780 Puts,120202,16:00:00,780,P,120420,0.258,24.53,24,24.9,-0.003,,27,-34.637,0.398,138.949,-23.008,-65.978,0.29,-1
,RUT 12R780,Jun 780 Puts,120202,16:00:00,780,P,120615,0.271,38.69,37.6,39.7,-0.001,,899,-38.597,0.31,186.576,-18.804,-126.879,0.344,-1
,RUT 12U780,Sep 780 Puts,120202,16:00:00,780,P,120921,0.283,57.95,57.3,59.9,0.011,,485,-41.137,0.241,247.551,-14.916,-239.525,0.39,-1
,RUT 12C785,Mar 785 Calls,120202,16:00:00,785,C,120316,0.249,42.14,42.2,42.9,0.01,,1054,68.77,0.586,100.901,-29.403,59.067,0.741,-1
,RUT 12I785,Sep 785 Calls,120202,16:00:00,785,C,120921,0.268,78.46,77.1,80.6,0.005,,50,57.32,0.248,249.261,-14.585,253.547,0.589,-1
,RUT 12O785,Mar 785 Puts,120202,16:00:00,785,P,120316,0.248,15.8,15.6,16.2,0.003,251,955,-32.723,0.538,101.088,-29.314,-33.526,0.259,14.8
,RUT 12U785,Sep 785 Puts,120202,16:00:00,785,P,120921,0.279,59.86,59.1,61.4,0.007,,33,-42.269,0.244,249.302,-14.846,-246.381,0.411,-1
,RUT 12B790,Feb 790 Calls,120202,16:00:00,790,C,120217,0.233,29.03,28.7,29.3,-0.002,256,2116,77.999,0.881,54.395,-42.661,23.201,0.821,28.5
,RUT 12C790,Mar 790 Calls,120202,16:00:00,790,C,120316,0.244,38.55,38.6,39.3,0.011,73,1958,65.954,0.619,103.799,-29.68,57.024,0.7,39.16
,RUT 12D790,Apr 790 Calls,120202,16:00:00,790,C,120420,0.248,47.69,47.1,48.7,0.004,11,96,62.348,0.453,143.601,-22.977,95.66,0.644,47.12
,RUT 12F790,Jun 790 Calls,120202,16:00:00,790,C,120615,0.257,59.6,58.9,60.6,0.002,1,179,58.601,0.338,190.299,-18.392,153.68,0.603,59.5
,RUT 12I790,Sep 790 Calls,120202,16:00:00,790,C,120921,0.264,75.41,74.1,76.7,0,,141,56.15,0.251,250.899,-14.479,249.51,0.569,-1
,RUT 12N790,Feb 790 Puts,120202,16:00:00,790,P,120217,0.224,5.93,5.7,6.1,-0.002,234,1725,-23.985,0.84,53.476,-40.261,-8.921,0.179,6.23
,RUT 12O790,Mar 790 Puts,120202,16:00:00,790,P,120316,0.244,17.27,17,17.6,0.002,273,1806,-35.264,0.562,103.959,-29.676,-36.169,0.3,17.58
,RUT 12P790,Apr 790 Puts,120202,16:00:00,790,P,120420,0.25,27.75,27.1,28.1,-0.007,10,290,-38.46,0.422,143.724,-23.1,-73.362,0.356,26.55
,RUT 12R790,Jun 790 Puts,120202,16:00:00,790,P,120615,0.264,42.25,41,43.2,-0.004,1,105,-41.528,0.321,190.403,-18.727,-136.896,0.397,41.7
,RUT 12U790,Sep 790 Puts,120202,16:00:00,790,P,120921,0.276,61.82,60.4,63.5,0.002,,60,-43.416,0.246,250.873,-14.764,-253.359,0.431,-1
,RUT 12C795,Mar 795 Calls,120202,16:00:00,795,C,120316,0.239,35.09,35.1,35.9,0.009,10,653,62.961,0.651,106.331,-29.714,54.814,0.656,33.6
,RUT 12I795,Sep 795 Calls,120202,16:00:00,795,C,120921,0.262,72.42,71.2,73.6,0,,17,54.963,0.253,252.333,-14.441,245.348,0.548,-1
,RUT 12O795,Mar 795 Puts,120202,16:00:00,795,P,120316,0.239,18.87,18.5,19.1,-0.004,266,582,-37.942,0.586,106.444,-29.77,-38.957,0.344,18.8
,RUT 12U795,Sep 795 Puts,120202,16:00:00,795,P,120921,0.274,63.83,62.5,65.3,0.001,,12,-44.578,0.249,252.257,-14.725,-260.454,0.452,-1
,RUT 12B800,Feb 800 Calls,120202,16:00:00,800,C,120217,0.222,21.37,21.3,21.8,0.008,656,3443,68.209,1.165,61.296,-45.984,20.663,0.695,21.38
,RUT 12C800,Mar 800 Calls,120202,16:00:00,800,C,120316,0.236,31.78,31.9,32.6,0.014,64,3587,59.801,0.679,108.41,-29.885,52.441,0.61,31.5
,RUT 12D800,Apr 800 Calls,120202,16:00:00,800,C,120420,0.241,41.21,40.6,42.1,0.003,88,103,57.903,0.481,147.185,-22.887,89.76,0.575,40.9
,RUT 12F800,Jun 800 Calls,120202,16:00:00,800,C,120615,0.25,53.41,51.8,54.4,-0.005,13,1075,55.354,0.351,193.25,-18.133,146.575,0.549,54.45
,RUT 12I800,Sep 800 Calls,120202,16:00:00,800,C,120921,0.259,69.48,68.2,70.6,-0.001,,328,53.759,0.256,253.554,-14.364,241.058,0.527,-1
,RUT 12N800,Feb 800 Puts,120202,16:00:00,800,P,120217,0.213,8.45,8.3,8.7,0.008,333,1295,-32.888,1.047,61.065,-44.035,-12.05,0.305,8.94
,RUT 12O800,Mar 800 Puts,120202,16:00:00,800,P,120316,0.235,20.6,20.2,20.9,-0.002,1219,3941,-40.753,0.608,108.472,-29.848,-41.887,0.39,20.7
,RUT 12P800,Apr 800 Puts,120202,16:00:00,800,P,120420,0.244,31.36,30.3,32.1,-0.004,12,39,-42.558,0.445,147.218,-23.098,-81.299,0.425,31.6
,RUT 12R800,Jun 800 Puts,120202,16:00:00,800,P,120615,0.259,46.09,44.9,47,-0.005,3,203,-44.59,0.332,193.244,-18.615,-147.423,0.451,44.45
,RUT 12U800,Sep 800 Puts,120202,16:00:00,800,P,120921,0.272,65.9,64.5,67.4,0.001,,38,-45.754,0.251,253.445,-14.646,-267.668,0.473,-1
,RUT 12B805,Feb 805 Calls,120202,16:00:00,805,C,120217,0.217,17.93,18,18.5,0.018,120,664,62.271,1.286,63.861,-46.936,19.094,0.62,18.5
,RUT 12C805,Mar 805 Calls,120202,16:00:00,805,C,120316,0.23,28.63,28.7,29.3,0.011,11,160,56.487,0.704,109.95,-29.652,49.916,0.563,27.8
,RUT 12I805,Sep 805 Calls,120202,16:00:00,805,C,120921,0.257,66.61,65.1,67.7,-0.003,,14,52.541,0.258,254.553,-14.274,236.643,0.506,-1
,RUT 12N805,Feb 805 Puts,120202,16:00:00,805,P,120217,0.209,10.06,10,10.4,0.016,20,194,-38.151,1.142,63.781,-45.162,-13.884,0.38,10.6
,RUT 12O805,Mar 805 Puts,120202,16:00:00,805,P,120316,0.23,22.47,22,22.6,-0.007,23,47,-43.692,0.628,109.97,-29.633,-44.955,0.437,22.68
,RUT 12U805,Sep 805 Puts,120202,16:00:00,805,P,120921,0.269,68.03,66.6,69.4,0,,15,-46.944,0.253,254.429,-14.582,-274.997,0.494,-1
,RUT 12B810,Feb 810 Calls,120202,16:00:00,810,C,120217,0.211,14.8,14.9,15.4,0.022,731,1571,55.744,1.378,65.393,-46.751,17.349,0.541,14.47
,RUT 12C810,Mar 810 Calls,120202,16:00:00,810,C,120316,0.226,25.64,25.6,26.3,0.01,611,3541,53.04,0.722,110.867,-29.327,47.252,0.516,25
,RUT 12D810,Apr 810 Calls,120202,16:00:00,810,C,120420,0.234,35.18,34.5,35.9,0,44,14,53.165,0.502,149.151,-22.451,83.291,0.504,34.84
,RUT 12F810,Jun 810 Calls,120202,16:00:00,810,C,120615,0.247,47.54,46.9,48.5,0.003,5,1772,51.976,0.359,194.997,-18.084,138.885,0.495,47.5
,RUT 12I810,Sep 810 Calls,120202,16:00:00,810,C,120921,0.255,63.79,62.3,64.8,-0.004,,8,51.307,0.261,255.32,-14.197,232.108,0.486,-1
,RUT 12N810,Feb 810 Puts,120202,16:00:00,810,P,120217,0.202,11.94,11.8,12.2,0.008,618,1765,-43.917,1.223,65.384,-44.849,-15.883,0.459,12.8
,RUT 12O810,Mar 810 Puts,120202,16:00:00,810,P,120316,0.226,24.49,23.9,24.6,-0.008,614,3038,-46.747,0.644,110.865,-29.307,-48.15,0.484,25
,RUT 12P810,Apr 810 Puts,120202,16:00:00,810,P,120420,0.238,35.38,34.4,36,-0.004,28,34,-46.906,0.463,149.141,-22.78,-89.751,0.496,35.92
,RUT 12R810,Jun 810 Puts,120202,16:00:00,810,P,120615,0.254,50.24,48.9,51.1,-0.005,,94,-47.768,0.339,194.958,-18.386,-158.419,0.505,-1
,RUT 12U810,Sep 810 Puts,120202,16:00:00,810,P,120921,0.267,70.22,68.8,71.6,0,,21,-48.147,0.255,255.2,-14.506,-282.438,0.514,-1
,RUT 12B815,Feb 815 Calls,120202,16:00:00,815,C,120217,0.205,12.01,12.1,12.5,0.025,405,779,48.803,1.425,65.593,-45.65,15.473,0.46,12.5
,RUT 12C815,Mar 815 Calls,120202,16:00:00,815,C,120316,0.222,22.83,22.8,23.4,0.01,32,113,49.486,0.735,111.085,-28.834,44.474,0.468,22.36
,RUT 12I815,Sep 815 Calls,120202,16:00:00,815,C,120921,0.253,61.03,59.7,62,-0.003,600,34,50.06,0.263,255.846,-14.135,227.456,0.465,61.1
,RUT 12N815,Feb 815 Puts,120202,16:00:00,815,P,120217,0.198,14.12,14,14.5,0.011,70,174,-50.104,1.281,65.583,-43.984,-18.018,0.54,14.65
,RUT 12O815,Mar 815 Puts,120202,16:00:00,815,P,120316,0.222,26.66,26,26.7,-0.011,31,20,-49.906,0.657,111.088,-28.793,-51.456,0.532,26.65
,RUT 12U815,Sep 815 Puts,120202,16:00:00,815,P,120921,0.265,72.47,70.9,73.8,-0.002,600,25,-49.362,0.257,255.751,-14.39,-289.986,0.535,71.4
,RUT 12B820,Feb 820 Calls,120202,16:00:00,820,C,120217,0.201,9.57,9.7,10,0.027,739,4005,41.68,1.418,64.263,-43.676,13.52,0.382,9.45
,RUT 12C820,Mar 820 Calls,120202,16:00:00,820,C,120316,0.218,20.2,20.1,20.7,0.009,252,1849,45.849,0.742,110.541,-28.165,41.589,0.421,19.9
,RUT 12D820,Apr 820 Calls,120202,16:00:00,820,C,120420,0.227,29.64,29,30.3,0,7,99,48.19,0.518,149.187,-21.834,76.326,0.434,29.35
,RUT 12F820,Jun 820 Calls,120202,16:00:00,820,C,120615,0.241,42.01,41.4,42.9,0.003,7,680,48.482,0.367,195.394,-17.696,130.754,0.441,41.9
,RUT 12I820,Sep 820 Calls,120202,16:00:00,820,C,120921,0.25,58.34,56.9,59.3,-0.004,,9,48.8,0.264,256.122,-14.004,222.692,0.445,-1
,RUT 12N820,Feb 820 Puts,120202,16:00:00,820,P,120217,0.192,16.62,16.5,17,0.01,59,665,-56.597,1.308,64.142,-41.825,-20.252,0.618,17.63
,RUT 12O820,Mar 820 Puts,120202,16:00:00,820,P,120316,0.217,29,28.3,29,-0.011,16,2363,-53.161,0.668,110.576,-28.083,-54.873,0.579,29.25
,RUT 12P820,Apr 820 Puts,120202,16:00:00,820,P,120420,0.232,39.84,38.9,40.5,-0.004,10,8,-51.471,0.477,149.218,-22.171,-98.666,0.566,39.3
,RUT 12R820,Jun 820 Puts,120202,16:00:00,820,P,120615,0.248,54.71,53.3,55.6,-0.005,,132,-51.053,0.345,195.413,-18,-169.863,0.559,-1
,RUT 12U820,Sep 820 Puts,120202,16:00:00,820,P,120921,0.263,74.77,73.3,76,-0.002,,12,-50.587,0.258,256.074,-14.289,-297.637,0.555,-1
,RUT 12B825,Feb 825 Calls,120202,16:00:00,825,C,120217,0.195,7.49,7.5,7.7,0.015,1642,3892,34.66,1.352,61.361,-40.49,11.564,0.309,7.5
,RUT 12C825,Mar 825 Calls,120202,16:00:00,825,C,120316,0.213,17.76,17.6,18.1,0.004,943,324,42.165,0.741,109.189,-27.249,38.631,0.376,17.34
,RUT 12F825,Jun 825 Calls,120202,16:00:00,825,C,120615,0.239,39.38,38.8,40.1,0.002,,110,46.697,0.369,195.041,-17.473,126.521,0.415,-1
,RUT 12I825,Sep 825 Calls,120202,16:00:00,825,C,120921,0.249,55.71,54.5,56.7,-0.002,,1042,47.528,0.266,256.14,-13.915,217.818,0.425,-1
,RUT 12N825,Feb 825 Puts,120202,16:00:00,825,P,120217,0.186,19.45,19.2,19.8,0.004,63,133,-63.225,1.297,60.927,-38.36,-22.528,0.691,20.2
,RUT 12O825,Mar 825 Puts,120202,16:00:00,825,P,120316,0.213,31.49,30.8,31.5,-0.01,5,116,-56.49,0.673,109.274,-27.238,-58.373,0.624,31.63
,RUT 12R825,Jun 825 Puts,120202,16:00:00,825,P,120615,0.246,57.07,55.9,57.9,-0.003,,26,-52.729,0.349,195.128,-17.815,-175.744,0.585,-1
,RUT 12U825,Sep 825 Puts,120202,16:00:00,825,P,120921,0.261,77.14,75.6,78.3,-0.002,,6,-51.823,0.258,256.163,-14.175,-305.388,0.575,-1
,RUT 12B830,Feb 830 Calls,120202,16:00:00,830,C,120217,0.191,5.76,5.6,6,0.005,1328,8370,28.028,1.235,57.033,-36.662,9.679,0.243,5.61
,RUT 12C830,Mar 830 Calls,120202,16:00:00,830,C,120316,0.21,15.5,15.3,15.8,0.003,592,4690,38.472,0.732,107.003,-26.287,35.629,0.333,15.5
,RUT 12D830,Apr 830 Calls,120202,16:00:00,830,C,120420,0.221,24.6,24,25.2,-0.001,9,90,43.045,0.523,147.031,-20.927,68.96,0.367,24.2
,RUT 12F830,Jun 830 Calls,120202,16:00:00,830,C,120615,0.236,36.84,36.3,37.6,0.002,2,1958,44.893,0.371,194.301,-17.219,122.194,0.39,36.3
,RUT 12I830,Sep 830 Calls,120202,16:00:00,830,C,120921,0.249,53.14,51.9,55.1,0.007,,31,46.245,0.267,255.889,-13.896,212.837,0.406,-1
,RUT 12N830,Feb 830 Puts,120202,16:00:00,830,P,120217,0.181,22.62,21.7,23.7,0.005,25,113,-69.786,1.244,55.954,-34.294,-24.781,0.757,23.25
,RUT 12O830,Mar 830 Puts,120202,16:00:00,830,P,120316,0.211,34.17,33.5,34.2,-0.006,9,3178,-59.87,0.674,107.143,-26.332,-61.938,0.667,35.89
,RUT 12P830,Apr 830 Puts,120202,16:00:00,830,P,120420,0.225,44.77,43.5,45.6,-0.005,,9,-56.213,0.484,147.201,-21.209,-107.975,0.633,-1
,RUT 12R830,Jun 830 Puts,120202,16:00:00,830,P,120615,0.243,59.51,58.1,60.3,-0.005,,449,-54.426,0.35,194.482,-17.524,-181.716,0.61,-1
,RUT 12U830,Sep 830 Puts,120202,16:00:00,830,P,120921,0.258,79.57,77.9,80.6,-0.004,,4,-53.067,0.26,256.007,-14.02,-313.239,0.594,-1
,RUT 12B835,Feb 835 Calls,120202,16:00:00,835,C,120217,0.186,4.36,4.1,4.4,-0.028,1932,3323,22.031,1.078,51.594,-31.893,7.932,0.186,4.1
,RUT 12C835,Mar 835 Calls,120202,16:00:00,835,C,120316,0.205,13.43,13.1,13.6,-0.007,59,279,34.81,0.715,103.983,-24.945,32.614,0.292,13.05
,RUT 12I835,Sep 835 Calls,120202,16:00:00,835,C,120921,0.246,50.63,49.3,52.6,0.006,,6,44.953,0.268,255.366,-13.725,207.76,0.386,-1
,RUT 12N835,Feb 835 Puts,120202,16:00:00,835,P,120217,0.177,26.13,25.1,27.6,0.006,11,27,-76.051,1.147,49.43,-29.639,-26.938,0.814,24.95
,RUT 12O835,Mar 835 Puts,120202,16:00:00,835,P,120316,0.206,37.01,35.6,37.8,-0.008,,51,-63.278,0.669,104.156,-24.958,-65.543,0.708,-1
,RUT 12U835,Sep 835 Puts,120202,16:00:00,835,P,120921,0.257,82.06,80.4,83.6,-0.001,,3,-54.319,0.261,255.603,-13.936,-321.18,0.614,-1
,RUT 12B840,Feb 840 Calls,120202,16:00:00,840,C,120217,0.18,3.26,2.85,3.1,-0.086,2499,14923,16.839,0.9,45.475,-26.563,6.374,0.138,3.07
,RUT 12C840,Mar 840 Calls,120202,16:00:00,840,C,120316,0.202,11.55,11.1,11.7,-0.012,162,3616,31.218,0.69,100.153,-23.58,29.619,0.253,11.59
,RUT 12D840,Apr 840 Calls,120202,16:00:00,840,C,120420,0.216,20.09,19.7,20.6,0.002,9,138,37.828,0.518,142.518,-19.783,61.337,0.304,19.91
,RUT 12F840,Jun 840 Calls,120202,16:00:00,840,C,120615,0.23,32.03,31.4,32.6,-0.002,2,307,41.242,0.372,191.61,-16.576,113.291,0.34,31.5
,RUT 12I840,Sep 840 Calls,120202,16:00:00,840,C,120921,0.244,48.19,46.9,49.7,0.002,,79,43.652,0.268,254.562,-13.539,202.592,0.368,-1
,RUT 12N840,Feb 840 Puts,120202,16:00:00,840,P,120217,0.169,29.96,28.8,31.1,0,45,53,-81.778,1.004,41.757,-23.485,-28.927,0.862,30
,RUT 12O840,Mar 840 Puts,120202,16:00:00,840,P,120316,0.202,40.04,38.6,40.9,-0.006,15,207,-66.686,0.658,100.31,-23.612,-69.163,0.747,40.49
,RUT 12P840,Apr 840 Puts,120202,16:00:00,840,P,120420,0.217,50.18,48.7,50.8,-0.009,,20,-61.066,0.485,142.908,-19.836,-117.565,0.696,-1
,RUT 12R840,Jun 840 Puts,120202,16:00:00,840,P,120615,0.238,64.65,63.2,65.5,-0.005,,2,-57.864,0.352,192.065,-16.921,-193.905,0.66,-1
,RUT 12U840,Sep 840 Puts,120202,16:00:00,840,P,120921,0.253,84.61,82.8,85.5,-0.005,,7,-55.577,0.261,254.946,-13.67,-329.203,0.632,-1
,RUT 12B845,Feb 845 Calls,120202,16:00:00,845,C,120217,0.179,2.41,2,2.25,-0.116,363,1754,12.532,0.721,39.14,-22.102,5.036,0.1,2.24
,RUT 12C845,Mar 845 Calls,120202,16:00:00,845,C,120316,0.199,9.86,9.5,9.9,-0.017,161,308,27.737,0.658,95.568,-22.149,26.676,0.218,9.55
,RUT 12I845,Sep 845 Calls,120202,16:00:00,845,C,120921,0.241,45.82,44.4,47.1,-0.002,,76,42.346,0.269,253.473,-13.311,197.34,0.349,-1
,RUT 12N845,Feb 845 Puts,120202,16:00:00,845,P,120217,0.16,34.08,32.6,35.5,-0.004,2,19,-86.772,0.844,33.497,-17.04,-30.687,0.9,32.05
,RUT 12O845,Mar 845 Puts,120202,16:00:00,845,P,120316,0.198,43.24,41.8,44.1,-0.007,,23,-70.063,0.642,95.622,-21.957,-72.767,0.782,-1
,RUT 12U845,Sep 845 Puts,120202,16:00:00,845,P,120921,0.251,87.22,85.4,88.1,-0.005,,23,-56.84,0.261,254.031,-13.504,-337.304,0.651,-1
,RUT 12B850,Feb 850 Calls,120202,16:00:00,850,C,120217,0.181,1.78,1.3,1.9,-0.101,4824,16434,9.101,0.555,33.006,-18.764,3.925,0.07,1.5
,RUT 12C850,Mar 850 Calls,120202,16:00:00,850,C,120316,0.196,8.34,7.9,8.3,-0.029,894,3683,24.404,0.619,90.307,-20.453,23.818,0.186,8.09
,RUT 12D850,Apr 850 Calls,120202,16:00:00,850,C,120420,0.209,16.12,15.6,16.6,-0.002,8,146,32.642,0.502,135.602,-18.266,53.613,0.248,15.9
,RUT 12F850,Jun 850 Calls,120202,16:00:00,850,C,120615,0.226,27.59,26.9,28.2,-0.001,,1625,37.561,0.369,187.248,-15.846,104.13,0.294,-1
,RUT 12I850,Sep 850 Calls,120202,16:00:00,850,C,120921,0.239,43.51,42.1,44.7,-0.003,,600,41.034,0.269,252.092,-13.125,192.011,0.331,-1
,RUT 12N850,Feb 850 Puts,120202,16:00:00,850,P,120217,0.154,38.46,36.9,39.8,-0.003,15,22,-90.923,0.67,25.309,-12.007,-32.177,0.93,38.13
,RUT 12O850,Mar 850 Puts,120202,16:00:00,850,P,120316,0.2,46.62,45.3,48.4,0.005,78,437,-73.378,0.619,90.139,-21.082,-76.324,0.814,47.05
,RUT 12P850,Apr 850 Puts,120202,16:00:00,850,P,120420,0.211,56.1,54.7,56.8,-0.006,,1,-65.956,0.477,136.246,-18.375,-127.312,0.752,-1
,RUT 12R850,Jun 850 Puts,120202,16:00:00,850,P,120615,0.232,70.14,68.5,71,-0.006,,372,-61.343,0.35,188.083,-16.153,-206.361,0.706,-1
,RUT 12U850,Sep 850 Puts,120202,16:00:00,850,P,120921,0.249,89.9,88.1,90.8,-0.005,,5,-58.106,0.261,252.853,-13.325,-345.477,0.669,-1
,RUT 12C855,Mar 855 Calls,120202,16:00:00,855,C,120316,0.192,7.01,6.3,7.2,-0.037,165,456,21.255,0.575,84.477,-18.745,21.077,0.157,6.76
,RUT 12I855,Sep 855 Calls,120202,16:00:00,855,C,120921,0.237,41.26,39.8,42.7,0,,84,39.718,0.268,250.417,-12.956,186.611,0.314,-1
,RUT 12O855,Mar 855 Puts,120202,16:00:00,855,P,120316,0.193,50.18,48.8,51.6,0,,12,-76.597,0.591,83.936,-18.874,-79.802,0.843,-1
,RUT 12U855,Sep 855 Puts,120202,16:00:00,855,P,120921,0.248,92.64,90.9,94,-0.002,,,-59.374,0.26,251.409,-13.191,-353.715,0.686,-1
,RUT 12B860,Feb 860 Calls,120202,16:00:00,860,C,120217,0.18,0.95,0.7,0.85,-0.189,1966,7435,4.778,0.251,22.386,-11.658,2.319,0.031,0.75
,RUT 12C860,Mar 860 Calls,120202,16:00:00,860,C,120316,0.19,5.83,5.2,6,-0.039,547,4809,18.317,0.526,78.202,-17.066,18.481,0.131,5.53
,RUT 12D860,Apr 860 Calls,120202,16:00:00,860,C,120420,0.204,12.69,12.2,13,-0.007,180,29,27.602,0.475,126.392,-16.512,45.965,0.198,12.7
,RUT 12F860,Jun 860 Calls,120202,16:00:00,860,C,120615,0.22,23.53,22.7,24,-0.008,,119,33.884,0.362,181.184,-14.916,94.807,0.252,-1
,RUT 12I860,Sep 860 Calls,120202,16:00:00,860,C,120921,0.235,39.09,37.7,40.5,0,,46,38.401,0.267,248.444,-12.745,181.147,0.297,-1
,RUT 12N860,Feb 860 Puts,120202,16:00:00,860,P,120217,,47.77,46,49,-0.006,1,21,-96.52,0.339,11.598,-5.474,-34.299,0.969,47.43
,RUT 12O860,Mar 860 Puts,120202,16:00:00,860,P,120316,0.191,53.91,52.6,55.4,0.002,12,154,-79.699,0.559,77.119,-17.214,-83.167,0.869,54.47
,RUT 12P860,Apr 860 Puts,120202,16:00:00,860,P,120420,0.206,62.54,60.9,63.8,-0.003,,,-70.797,0.46,127.244,-16.717,-137.065,0.802,-1
,RUT 12R860,Jun 860 Puts,120202,16:00:00,860,P,120615,0.227,76,74.4,77,-0.004,,21,-64.833,0.346,182.493,-15.344,-219.004,0.748,-1
,RUT 12U860,Sep 860 Puts,120202,16:00:00,860,P,120921,0.245,95.45,93.3,96.3,-0.007,,,-60.644,0.259,249.696,-12.899,-362.012,0.703,-1
,RUT 12C865,Mar 865 Calls,120202,16:00:00,865,C,120316,0.188,4.81,4.2,5,-0.044,145,1317,15.615,0.475,71.622,-15.371,16.051,0.109,4.58
