Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1905,Nov 1905 Calls,160906,16:00:00,1905,C,161118,,282.12,280,282.8,-0.003,,,94.238,0.043,145.81,-23.462,343.928,1,-1
,SPX 16U1905,Sep 1905 Puts,160906,16:00:00,1905,P,160916,,0.65,0.05,0.35,-0.692,,333,-0.187,0.002,12.347,-21.023,-0.807,0,-1
,SPX 16V1905,Oct 1905 Puts,160906,16:00:00,1905,P,161021,0.214,2.15,1.9,2.4,0.005,10,88,-2.272,0.027,56.177,-13.033,-8.999,0,2.45
,SPX 16V1905D31,OctM 1905 Puts,160906,16:00:00,1905,P,161031,0.206,2.98,2.95,3.1,0.017,,5,-3.091,0.034,75.051,-13.845,-13.913,0,-1
,SPX 16W1905,Nov 1905 Puts,160906,16:00:00,1905,P,161118,0.212,6.47,6.3,7.1,0.036,,,-5.509,0.049,130.205,-18.942,-31.347,0,-1
,SPX 16I1910,Sep 1910 Calls,160906,16:00:00,1910,C,160916,,276.1,273.7,277.2,-0.002,,10,99.711,0.003,12.839,-22.896,51.444,1,-1
,SPX 16J1910,Oct 1910 Calls,160906,16:00:00,1910,C,161021,,275.6,274.1,277,0,,4,96.882,0.028,78.753,-21.676,221.471,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160906,16:00:00,1910,C,161031,,277.21,270.6,282.2,-0.003,,,95.905,0.032,113.916,-25.879,263.59,1,-1
,SPX 16K1910,Nov 1910 Calls,160906,16:00:00,1910,C,161118,,277.32,275.3,278.1,-0.002,,,94.068,0.044,148.897,-23.735,343.901,1,-1
,SPX 16L1910,Dec 1910 Calls,160906,16:00:00,1910,C,161216,0.215,281.74,279.2,281.6,-0.005,,,92.068,0.047,228.145,-24.891,451.843,1,-1
,SPX 16U1910,Sep 1910 Puts,160906,16:00:00,1910,P,160916,,0.65,0.05,0.35,-0.692,2,2210,-0.193,0.002,12.515,-20.966,-0.82,0,0.13
,SPX 16V1910,Oct 1910 Puts,160906,16:00:00,1910,P,161021,0.211,2.23,1.9,2.45,-0.022,8,613,-2.378,0.028,58.171,-13.113,-9.389,0,2.37
,SPX 16V1910D31,OctM 1910 Puts,160906,16:00:00,1910,P,161031,0.205,3.1,3.1,3.3,0.035,3,36,-3.232,0.036,77.636,-14.477,-14.509,0,3.41
,SPX 16W1910,Nov 1910 Puts,160906,16:00:00,1910,P,161118,0.21,6.69,6.6,7.3,0.039,,362,-5.716,0.051,133.729,-19.313,-32.458,0,-1
,SPX 16X1910,Dec 1910 Puts,160906,16:00:00,1910,P,161216,0.208,12.56,12.2,13,0.003,,,-8.599,0.062,209.345,-21.198,-66.758,0,-1
,SPX 16I1915,Sep 1915 Calls,160906,16:00:00,1915,C,160916,,271.1,268.7,272.2,-0.002,,9,99.703,0.003,13.059,-22.932,51.565,1,-1
,SPX 16J1915,Oct 1915 Calls,160906,16:00:00,1915,C,161021,,270.7,269.2,272.3,0,,,96.777,0.029,80.733,-21.974,221.654,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160906,16:00:00,1915,C,161031,,272.34,265.7,277.3,-0.003,,,95.786,0.033,116.195,-26.107,263.724,1,-1
,SPX 16K1915,Nov 1915 Calls,160906,16:00:00,1915,C,161118,,272.54,270.5,273.3,-0.002,,,93.891,0.046,152.061,-24.011,343.837,1,-1
,SPX 16U1915,Sep 1915 Puts,160906,16:00:00,1915,P,160916,0.32,0.65,0.1,0.35,-0.662,,445,-0.198,0.002,12.689,-8.399,-0.833,0,-1
,SPX 16V1915,Oct 1915 Puts,160906,16:00:00,1915,P,161021,0.21,2.32,2.05,2.55,-0.009,,143,-2.49,0.03,60.246,-13.6,-9.798,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160906,16:00:00,1915,P,161031,0.203,3.23,3.2,3.4,0.025,10,1,-3.38,0.038,80.315,-14.719,-15.133,0,3.51
,SPX 16W1915,Nov 1915 Puts,160906,16:00:00,1915,P,161118,0.207,6.92,6.6,7.3,0.004,,,-5.931,0.053,137.346,-19.138,-33.612,0,-1
,SPX 16I1920,Sep 1920 Calls,160906,16:00:00,1920,C,160916,,266.11,263.7,267.2,-0.002,,14,99.694,0.003,13.289,-22.973,51.684,1,-1
,SPX 16J1920,Oct 1920 Calls,160906,16:00:00,1920,C,161021,,265.81,264.3,267.3,0,,1,96.668,0.03,82.78,-22.279,221.818,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160906,16:00:00,1920,C,161031,,267.47,260.9,272.5,-0.003,,,95.662,0.034,118.54,-26.34,263.835,1,-1
,SPX 16K1920,Nov 1920 Calls,160906,16:00:00,1920,C,161118,,267.75,265.7,268.5,-0.002,,,93.707,0.047,155.304,-24.292,343.734,1,-1
,SPX 16L1920,Dec 1920 Calls,160906,16:00:00,1920,C,161216,0.211,272.31,269.4,272.2,-0.006,,,91.674,0.05,235.312,-25.09,451.226,1,-1
,SPX 16U1920,Sep 1920 Puts,160906,16:00:00,1920,P,160916,,0.65,0.05,0.35,-0.692,704,3183,-0.204,0.003,12.87,-20.859,-0.846,0,0.2
,SPX 16V1920,Oct 1920 Puts,160906,16:00:00,1920,P,161021,0.208,2.42,2.15,2.65,0,59,358,-2.608,0.031,62.405,-14.103,-10.229,0,2.81
,SPX 16V1920D31,OctM 1920 Puts,160906,16:00:00,1920,P,161031,0.201,3.36,3.3,3.5,0.015,6,27,-3.536,0.04,83.091,-14.968,-15.788,0,3.69
,SPX 16W1920,Nov 1920 Puts,160906,16:00:00,1920,P,161118,0.207,7.16,7,7.7,0.032,11,54,-6.156,0.055,141.055,-19.934,-34.811,0,8.1
,SPX 16X1920,Dec 1920 Puts,160906,16:00:00,1920,P,161216,0.205,13.29,12.9,13.7,0.001,,,-9.112,0.057,218.198,-21.813,-70.727,0,-1
,SPX 16I1925,Sep 1925 Calls,160906,16:00:00,1925,C,160916,,261.11,258.8,262.1,-0.003,,10606,99.686,0.003,13.529,-23.019,51.803,1,-1
,SPX 16J1925,Oct 1925 Calls,160906,16:00:00,1925,C,161021,,260.91,259.4,262.3,0,,107,96.553,0.032,84.898,-22.591,221.962,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160906,16:00:00,1925,C,161031,,262.61,256,267.6,-0.003,,8,95.533,0.036,120.953,-26.576,263.92,1,-1
,SPX 16K1925,Nov 1925 Calls,160906,16:00:00,1925,C,161118,,262.98,261,264,-0.002,,,93.516,0.049,158.626,-24.575,343.591,1,-1
,SPX 16K1925D30,NovM 1925 Calls,160906,16:00:00,1925,C,161130,0.211,264.75,263.1,265.1,-0.002,,,92.508,0.051,193.52,-24.784,390.974,1,-1
,SPX 16L1925,Dec 1925 Calls,160906,16:00:00,1925,C,161216,0.21,267.61,264.8,267.5,-0.005,,10661,91.467,0.052,238.995,-25.38,450.839,1,-1
,SPX 17A1925,Jan17 1925 Calls,160906,16:00:00,1925,C,170120,0.211,273.15,271.1,273.7,-0.003,,5597,89.799,0.053,322.728,-26.33,577.331,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,160906,16:00:00,1925,C,170317,0.208,280.6,279,281.6,-0.001,,278,84.337,0.067,431.771,-25.023,769.501,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,160906,16:00:00,1925,C,170616,0.209,295.34,293.7,296.4,-0.001,,2866,80.337,0.067,583.341,-23.376,1047.187,0.971,-1
,SPX 16U1925,Sep 1925 Puts,160906,16:00:00,1925,P,160916,0.313,0.65,0.1,0.4,-0.615,,28723,-0.211,0.003,13.059,-9.25,-0.86,0,-1
,SPX 16V1925,Oct 1925 Puts,160906,16:00:00,1925,P,161021,0.205,2.52,2.15,2.7,-0.032,30,7750,-2.733,0.033,64.652,-14.2,-10.683,0,2.67
,SPX 16V1925D31,OctM 1925 Puts,160906,16:00:00,1925,P,161031,0.199,3.5,3.4,3.7,0.017,75,2899,-3.7,0.042,85.967,-15.362,-16.474,0,3.78
,SPX 16W1925,Nov 1925 Puts,160906,16:00:00,1925,P,161118,0.204,7.41,7,7.8,0.005,12,3230,-6.389,0.058,144.858,-19.901,-36.057,0,8.4
,SPX 16W1925D30,NovM 1925 Puts,160906,16:00:00,1925,P,161130,0.202,9.72,9.6,9.9,0.003,,142,-7.562,0.061,176.948,-20.719,-49.83,0,-1
,SPX 16X1925,Dec 1925 Puts,160906,16:00:00,1925,P,161216,0.204,13.68,13.3,13.9,-0.004,920,29250,-9.348,0.058,222.719,-22.12,-72.796,0,14.2
,SPX 17M1925,Jan17 1925 Puts,160906,16:00:00,1925,P,170120,0.199,20.8,20.2,21.1,-0.007,,6804,-11.95,0.061,302.697,-21.686,-124.678,0.002,-1
,SPX 17O1925,Mar17 1925 Puts,160906,16:00:00,1925,P,170317,0.2,34.48,33.8,34.9,-0.004,,4739,-15.598,0.066,421.535,-21.411,-229.645,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,160906,16:00:00,1925,P,170616,0.201,55.46,54.3,55.9,-0.006,,2801,-19.25,0.062,574.548,-19.575,-423.641,0.029,-1
,SPX 16I1930,Sep 1930 Calls,160906,16:00:00,1930,C,160916,,256.12,253.8,257,-0.003,,12,99.676,0.003,13.78,-23.07,51.921,1,-1
,SPX 16J1930,Oct 1930 Calls,160906,16:00:00,1930,C,161021,,256.03,254.5,257.4,0,,,96.432,0.033,87.089,-22.91,222.084,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160906,16:00:00,1930,C,161031,,257.76,251.6,263.2,-0.001,,,95.398,0.037,123.438,-26.817,263.979,1,-1
,SPX 16K1930,Nov 1930 Calls,160906,16:00:00,1930,C,161118,,258.21,256.3,259,-0.002,,,93.317,0.051,162.03,-24.863,343.406,1,-1
,SPX 16L1930,Dec 1930 Calls,160906,16:00:00,1930,C,161216,0.209,262.92,260.4,263.1,-0.004,,,91.252,0.053,242.746,-25.799,450.399,0.999,-1
,SPX 16U1930,Sep 1930 Puts,160906,16:00:00,1930,P,160916,,0.65,0.05,0.4,-0.646,,2284,-0.217,0.003,13.255,-20.764,-0.875,0,-1
,SPX 16V1930,Oct 1930 Puts,160906,16:00:00,1930,P,161021,0.203,2.62,2.25,2.8,-0.027,5,500,-2.865,0.035,66.989,-14.585,-11.16,0,3.1
,SPX 16V1930D31,OctM 1930 Puts,160906,16:00:00,1930,P,161031,0.197,3.65,3.6,3.8,0.014,,1,-3.872,0.044,88.947,-15.766,-17.195,0,-1
,SPX 16W1930,Nov 1930 Puts,160906,16:00:00,1930,P,161118,0.204,7.68,7.5,8.3,0.029,,91,-6.633,0.06,148.757,-20.716,-37.352,0,-1
,SPX 16X1930,Dec 1930 Puts,160906,16:00:00,1930,P,161216,0.202,14.07,13.7,14.4,-0.001,,,-9.589,0.06,227.296,-22.426,-74.921,0.001,-1
,SPX 16I1935,Sep 1935 Calls,160906,16:00:00,1935,C,160916,,251.12,248.8,252.1,-0.003,,10,99.667,0.003,14.042,-23.127,52.038,1,-1
,SPX 16J1935,Oct 1935 Calls,160906,16:00:00,1935,C,161021,,251.15,249.6,252.8,0,,,96.305,0.035,89.357,-23.236,222.184,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160906,16:00:00,1935,C,161031,,252.91,251.4,253.4,-0.002,,,95.256,0.039,125.996,-27.062,264.01,1,-1
,SPX 16K1935,Nov 1935 Calls,160906,16:00:00,1935,C,161118,0.208,253.45,251.6,254.3,-0.002,,,93.11,0.053,165.518,-24.282,343.177,1,-1
,SPX 16U1935,Sep 1935 Puts,160906,16:00:00,1935,P,160916,0.302,0.65,0.1,0.4,-0.615,4,3561,-0.224,0.003,13.461,-9.187,-0.89,0,0.2
,SPX 16V1935,Oct 1935 Puts,160906,16:00:00,1935,P,161021,0.201,2.73,2.35,2.9,-0.033,3,381,-3.004,0.036,69.421,-14.836,-11.662,0,2.87
,SPX 16V1935D31,OctM 1935 Puts,160906,16:00:00,1935,P,161031,0.196,3.81,3.7,4,0.01,,,-4.053,0.046,92.033,-16.181,-17.951,0,-1
,SPX 16W1935,Nov 1935 Puts,160906,16:00:00,1935,P,161118,0.201,7.95,7.5,8.4,0,,,-6.886,0.062,152.752,-20.686,-38.698,0,-1
,SPX 16I1940,Sep 1940 Calls,160906,16:00:00,1940,C,160916,,246.13,243.8,247.2,-0.003,,1,99.656,0.004,14.316,-23.189,52.154,1,-1
,SPX 16J1940,Oct 1940 Calls,160906,16:00:00,1940,C,161021,,246.27,244.7,247.8,0,,,96.172,0.036,91.703,-23.571,222.261,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160906,16:00:00,1940,C,161031,,248.06,246.6,248.5,-0.002,,,95.108,0.04,128.63,-27.311,264.012,1,-1
,SPX 16K1940,Nov 1940 Calls,160906,16:00:00,1940,C,161118,0.205,248.7,246.6,249.6,-0.002,,,92.894,0.055,169.09,-24.426,342.901,1,-1
,SPX 16L1940,Dec 1940 Calls,160906,16:00:00,1940,C,161216,0.206,253.57,251.5,253.9,-0.003,,,90.8,0.057,250.453,-26.516,449.346,0.999,-1
,SPX 16U1940,Sep 1940 Puts,160906,16:00:00,1940,P,160916,,0.65,0.05,0.4,-0.646,,3530,-0.231,0.003,13.675,-20.684,-0.906,0,-1
,SPX 16V1940,Oct 1940 Puts,160906,16:00:00,1940,P,161021,0.201,2.85,2.55,3.2,0.007,10236,10959,-3.152,0.038,71.951,-15.838,-12.191,0,2.83
,SPX 16V1940D31,OctM 1940 Puts,160906,16:00:00,1940,P,161031,0.194,3.97,3.9,4.1,0.008,,20,-4.244,0.048,95.228,-16.607,-18.744,0,-1
,SPX 16W1940,Nov 1940 Puts,160906,16:00:00,1940,P,161118,0.201,8.23,8,8.8,0.027,11,516,-7.15,0.064,156.845,-21.52,-40.096,0,9.35
,SPX 16X1940,Dec 1940 Puts,160906,16:00:00,1940,P,161216,0.199,14.89,14.4,15.2,-0.006,,,-10.09,0.063,236.62,-22.906,-79.347,0.001,-1
,SPX 16I1945,Sep 1945 Calls,160906,16:00:00,1945,C,160916,,241.13,238.8,242.2,-0.003,,2,99.645,0.004,14.603,-23.258,52.269,1,-1
,SPX 16J1945,Oct 1945 Calls,160906,16:00:00,1945,C,161021,,241.4,239.9,243,0,,,96.031,0.038,94.131,-23.913,222.312,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160906,16:00:00,1945,C,161031,,243.22,241.9,243.9,-0.001,,,94.954,0.042,131.342,-27.565,263.984,1,-1
,SPX 16K1945,Nov 1945 Calls,160906,16:00:00,1945,C,161118,0.207,243.96,242.4,245.4,0,,,92.669,0.057,172.749,-25.746,342.579,1,-1
,SPX 16U1945,Sep 1945 Puts,160906,16:00:00,1945,P,160916,,0.65,0.05,0.35,-0.692,,1550,-0.239,0.003,13.899,-20.649,-0.923,0,-1
,SPX 16V1945,Oct 1945 Puts,160906,16:00:00,1945,P,161021,0.199,2.97,2.65,3.3,0.01,37,86,-3.308,0.04,74.583,-16.267,-12.749,0,3.5
,SPX 16V1945D31,OctM 1945 Puts,160906,16:00:00,1945,P,161031,0.193,4.14,4.1,4.3,0.014,,,-4.445,0.05,98.536,-17.043,-19.576,0,-1
,SPX 16W1945,Nov 1945 Puts,160906,16:00:00,1945,P,161118,0.198,8.52,8.1,8.9,0.005,11,,-7.426,0.067,161.037,-21.494,-41.55,0,9.7
,SPX 16I1950,Sep 1950 Calls,160906,16:00:00,1950,C,160916,,236.14,233.8,237.2,-0.003,,11439,99.633,0.004,14.904,-23.334,52.382,1,-1
,SPX 16J1950,Oct 1950 Calls,160906,16:00:00,1950,C,161021,,236.53,235,238.1,0,,31,95.884,0.04,96.644,-24.263,222.338,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160906,16:00:00,1950,C,161031,,238.39,236.9,238.9,-0.002,,11,94.791,0.044,134.134,-27.824,263.923,1,-1
,SPX 16K1950,Nov 1950 Calls,160906,16:00:00,1950,C,161118,0.202,239.23,237.5,240.1,-0.002,,,92.435,0.059,176.495,-25.308,342.206,1,-1
,SPX 16K1950D30,NovM 1950 Calls,160906,16:00:00,1950,C,161130,0.203,241.22,239.9,241.7,-0.002,,16,91.365,0.061,212.54,-26.411,388.857,0.999,-1
,SPX 16L1950,Dec 1950 Calls,160906,16:00:00,1950,C,161216,0.203,244.25,242.3,244.7,-0.003,,20044,90.315,0.061,258.438,-26.98,448.052,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,160906,16:00:00,1950,C,170120,0.203,250.04,248.4,250.8,-0.002,,2982,88.633,0.061,342.837,-26.92,573.217,0.995,-1
,SPX 17C1950,Mar17 1950 Calls,160906,16:00:00,1950,C,170317,0.201,258.81,257.4,259.9,-0.001,,891,82.795,0.075,455.338,-25.483,760.398,0.982,-1
,SPX 17F1950,Jun17 1950 Calls,160906,16:00:00,1950,C,170616,0.203,274.65,273.2,275.9,0,,3216,78.727,0.073,606.773,-23.683,1033.436,0.953,-1
,SPX 16U1950,Sep 1950 Puts,160906,16:00:00,1950,P,160916,0.278,0.65,0.15,0.25,-0.692,93,71967,-0.247,0.003,14.133,-7.592,-0.941,0,0.2
,SPX 16V1950,Oct 1950 Puts,160906,16:00:00,1950,P,161021,0.197,3.1,2.8,3.5,0.016,118,26399,-3.472,0.042,77.321,-16.709,-13.336,0,3.05
,SPX 16V1950D31,OctM 1950 Puts,160906,16:00:00,1950,P,161031,0.191,4.32,4.2,4.5,0.012,23,7572,-4.657,0.053,101.96,-17.489,-20.45,0,4.8
,SPX 16W1950,Nov 1950 Puts,160906,16:00:00,1950,P,161118,0.196,8.83,8.3,9.2,-0.006,2268,13224,-7.712,0.07,165.327,-21.761,-43.061,0,9.4
,SPX 16W1950D30,NovM 1950 Puts,160906,16:00:00,1950,P,161130,0.195,11.42,11.2,11.5,-0.003,1300,19972,-8.866,0.062,199.154,-22.521,-58.655,0.001,12.25
,SPX 16X1950,Dec 1950 Puts,160906,16:00:00,1950,P,161216,0.196,15.75,15.3,16,-0.005,2489,42655,-10.62,0.066,246.167,-23.503,-84.018,0.001,16
,SPX 17M1950,Jan17 1950 Puts,160906,16:00:00,1950,P,170120,0.193,23.44,22.7,23.7,-0.01,,12181,-13.288,0.068,328.032,-22.758,-140.84,0.005,-1
,SPX 17O1950,Mar17 1950 Puts,160906,16:00:00,1950,P,170317,0.195,37.96,37.3,38.4,-0.002,555,11992,-17.056,0.072,447.287,-22.141,-253.284,0.018,39
,SPX 17R1950,Jun17 1950 Puts,160906,16:00:00,1950,P,170616,0.197,60.02,59.4,61,0.004,50,11642,-20.681,0.066,599.857,-20.048,-458.471,0.047,61
,SPX 16I1955,Sep 1955 Calls,160906,16:00:00,1955,C,160916,,231.14,228.8,232.2,-0.003,,53,99.621,0.004,15.219,-23.417,52.495,1,-1
,SPX 16J1955,Oct 1955 Calls,160906,16:00:00,1955,C,161021,,231.67,230.2,233.3,0,,4,95.729,0.042,99.245,-24.621,222.335,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160906,16:00:00,1955,C,161031,,233.56,232.1,234.1,-0.002,,,94.622,0.045,137.01,-28.086,263.828,1,-1
,SPX 16K1955,Nov 1955 Calls,160906,16:00:00,1955,C,161118,0.2,234.51,232.8,235.4,-0.002,,,92.191,0.061,180.33,-25.608,341.782,1,-1
,SPX 16U1955,Sep 1955 Puts,160906,16:00:00,1955,P,160916,,0.65,0.05,0.45,-0.615,61,995,-0.256,0.003,14.379,-20.592,-0.959,0,0.2
,SPX 16V1955,Oct 1955 Puts,160906,16:00:00,1955,P,161021,0.195,3.24,2.9,3.6,0.003,,126,-3.647,0.045,80.169,-17.005,-13.955,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160906,16:00:00,1955,P,161031,0.189,4.51,4.4,4.6,-0.002,,29,-4.88,0.055,105.502,-17.793,-21.367,0,-1
,SPX 16W1955,Nov 1955 Puts,160906,16:00:00,1955,P,161118,0.195,9.15,8.6,9.5,-0.004,28,,-7.999,0.068,169.718,-22.324,-44.631,0,10.35
,SPX 16I1960,Sep 1960 Calls,160906,16:00:00,1960,C,160916,,226.15,223.8,227.3,-0.003,,16,99.608,0.004,15.551,-23.507,52.606,1,-1
,SPX 16J1960,Oct 1960 Calls,160906,16:00:00,1960,C,161021,,226.82,225.3,228.4,0,,1,95.565,0.044,101.937,-24.987,222.303,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160906,16:00:00,1960,C,161031,,228.74,227.3,229.3,-0.002,,,94.444,0.047,139.971,-28.353,263.698,1,-1
,SPX 16K1960,Nov 1960 Calls,160906,16:00:00,1960,C,161118,0.2,229.8,228.3,230.8,-0.001,,,91.936,0.064,184.255,-26.21,341.303,1,-1
,SPX 16L1960,Dec 1960 Calls,160906,16:00:00,1960,C,161216,0.199,234.98,233,235.5,-0.003,,,89.794,0.065,266.702,-27.317,446.496,0.998,-1
,SPX 16U1960,Sep 1960 Puts,160906,16:00:00,1960,P,160916,0.266,0.66,0.15,0.25,-0.697,8,10781,-0.265,0.004,14.637,-7.512,-0.979,0,0.22
,SPX 16V1960,Oct 1960 Puts,160906,16:00:00,1960,P,161021,0.194,3.38,3.1,3.8,0.021,,807,-3.831,0.047,83.131,-17.791,-14.608,0,-1
,SPX 16V1960D31,OctM 1960 Puts,160906,16:00:00,1960,P,161031,0.187,4.71,4.6,4.8,-0.002,,93,-5.114,0.058,109.166,-18.259,-22.33,0,-1
,SPX 16W1960,Nov 1960 Puts,160906,16:00:00,1960,P,161118,0.193,9.48,9,9.8,-0.002,713,6397,-8.269,0.065,174.197,-22.743,-46.259,0,10.75
,SPX 16X1960,Dec 1960 Puts,160906,16:00:00,1960,P,161216,0.193,16.65,16.1,16.9,-0.009,,60,-11.181,0.07,255.932,-24.092,-88.952,0.002,-1
,SPX 16I1965,Sep 1965 Calls,160906,16:00:00,1965,C,160916,,221.16,218.8,222.3,-0.003,,7,99.593,0.005,15.899,-23.605,52.716,1,-1
,SPX 16J1965,Oct 1965 Calls,160906,16:00:00,1965,C,161021,,221.97,220.5,223.6,0,,,95.393,0.046,104.724,-25.361,222.24,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160906,16:00:00,1965,C,161031,,223.93,222.5,224.5,-0.002,,,94.257,0.049,143.021,-28.624,263.53,1,-1
,SPX 16K1965,Nov 1965 Calls,160906,16:00:00,1965,C,161118,0.198,225.1,223.5,226.1,-0.001,,,91.671,0.066,188.271,-26.517,340.768,1,-1
,SPX 16U1965,Sep 1965 Puts,160906,16:00:00,1965,P,160916,,0.66,0.05,0.45,-0.621,3,2814,-0.275,0.004,14.907,-20.553,-1,0,0.27
,SPX 16V1965,Oct 1965 Puts,160906,16:00:00,1965,P,161021,0.192,3.53,3.3,3.9,0.02,,584,-4.027,0.05,86.21,-18.274,-15.296,0,-1
,SPX 16V1965D31,OctM 1965 Puts,160906,16:00:00,1965,P,161031,0.186,4.92,4.8,5,-0.004,,48,-5.361,0.061,112.955,-18.736,-23.341,0,-1
,SPX 16W1965,Nov 1965 Puts,160906,16:00:00,1965,P,161118,0.191,9.82,9.3,10.1,-0.012,,,-8.535,0.067,178.754,-23.014,-47.942,0,-1
,SPX 16I1970,Sep 1970 Calls,160906,16:00:00,1970,C,160916,,216.17,213.9,217.1,-0.003,,122,99.578,0.005,16.266,-23.712,52.824,1,-1
,SPX 16J1970,Oct 1970 Calls,160906,16:00:00,1970,C,161021,,217.13,215.7,218.7,0,,1,95.211,0.048,107.61,-25.744,222.144,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160906,16:00:00,1970,C,161031,0.206,219.13,217.8,219.7,-0.002,,,94.062,0.052,146.161,-28.051,263.322,1,-1
,SPX 16K1970,Nov 1970 Calls,160906,16:00:00,1970,C,161118,0.196,220.42,219,221.5,-0.001,,,91.395,0.069,192.379,-26.978,340.174,0.999,-1
,SPX 16L1970,Dec 1970 Calls,160906,16:00:00,1970,C,161216,0.197,225.76,224.2,226.5,-0.002,,,89.235,0.069,275.246,-28.04,444.66,0.997,-1
,SPX 16U1970,Sep 1970 Puts,160906,16:00:00,1970,P,160916,,0.66,0.05,0.45,-0.621,3835,12026,-0.286,0.004,15.191,-20.542,-1.022,0,0.15
,SPX 16V1970,Oct 1970 Puts,160906,16:00:00,1970,P,161021,0.19,3.69,3.4,4.1,0.019,30,2481,-4.234,0.053,89.411,-18.605,-16.023,0,3.9
,SPX 16V1970D31,OctM 1970 Puts,160906,16:00:00,1970,P,161031,0.183,5.14,5,5.2,-0.008,,2,-5.622,0.064,116.871,-19.064,-24.403,0,-1
,SPX 16W1970,Nov 1970 Puts,160906,16:00:00,1970,P,161118,0.19,10.17,9.7,10.5,-0.004,213,8613,-8.809,0.069,183.388,-23.581,-49.682,0.001,10.75
,SPX 16X1970,Dec 1970 Puts,160906,16:00:00,1970,P,161216,0.191,17.61,17,17.8,-0.01,57,,-11.776,0.073,265.908,-24.668,-94.163,0.003,18.15
,SPX 16I1975,Sep 1975 Calls,160906,16:00:00,1975,C,160916,,211.18,208.9,212,-0.003,,9514,99.562,0.005,16.652,-23.828,52.93,1,-1
,SPX 16J1975,Oct 1975 Calls,160906,16:00:00,1975,C,161021,,212.3,210.9,213.7,0,,6,95.02,0.05,110.597,-26.134,222.013,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160906,16:00:00,1975,C,161031,0.204,214.33,213,214.9,-0.002,,220,93.856,0.054,149.395,-28.326,263.073,1,-1
,SPX 16K1975,Nov 1975 Calls,160906,16:00:00,1975,C,161118,0.194,215.74,214.1,216.9,-0.001,,,91.107,0.071,196.581,-27.292,339.518,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,160906,16:00:00,1975,C,161130,0.195,217.97,216.9,218.7,-0.001,,170,89.982,0.072,233.564,-28.088,385.266,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160906,16:00:00,1975,C,161216,0.194,221.16,219.5,222,-0.003,70,14417,88.94,0.071,279.624,-28.078,443.63,0.996,217.58
,SPX 17A1975,Jan17 1975 Calls,160906,16:00:00,1975,C,170120,0.196,227.2,226.5,228.8,0.002,,2609,87.265,0.07,364.322,-27.806,567.133,0.988,-1
,SPX 17C1975,Mar17 1975 Calls,160906,16:00:00,1975,C,170317,0.195,237.4,236.6,238.9,0.001,,227,81.033,0.085,479.416,-26.068,748.837,0.968,-1
,SPX 17F1975,Jun17 1975 Calls,160906,16:00:00,1975,C,170616,0.198,254.36,253.3,256,0.001,,1632,76.967,0.079,630.008,-23.941,1016.908,0.929,-1
,SPX 16U1975,Sep 1975 Puts,160906,16:00:00,1975,P,160916,0.257,0.66,0.15,0.35,-0.621,4267,48938,-0.297,0.004,15.49,-9.024,-1.045,0,0.3
,SPX 16V1975,Oct 1975 Puts,160906,16:00:00,1975,P,161021,0.187,3.86,3.5,4.1,-0.016,21,25490,-4.453,0.055,92.739,-18.776,-16.789,0,3.8
,SPX 16V1975D31,OctM 1975 Puts,160906,16:00:00,1975,P,161031,0.182,5.37,5.2,5.5,-0.004,,1278,-5.896,0.067,120.917,-19.721,-25.518,0,-1
,SPX 16W1975,Nov 1975 Puts,160906,16:00:00,1975,P,161118,0.189,10.54,10.2,11.1,0.012,18,12872,-9.092,0.071,188.099,-24.148,-51.481,0.001,11.1
,SPX 16W1975D30,NovM 1975 Puts,160906,16:00:00,1975,P,161130,0.187,13.4,13.1,13.5,-0.007,,983,-10.246,0.072,223.129,-24.163,-68.961,0.002,-1
,SPX 16X1975,Dec 1975 Puts,160906,16:00:00,1975,P,161216,0.189,18.1,17.5,18.3,-0.007,80,31001,-12.086,0.075,270.974,-24.951,-96.879,0.004,19.3
