Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V630,Oct 630 Puts,111021,16:00:00,630,P,111021,,0,,,,,15613,0,0,0,0,0,,-1
,RUT 11W630,Nov 630 Puts,111021,16:00:00,630,P,111118,0.479,8.52,8.3,8.9,0.011,91,9684,-18.591,0.341,48.293,-41.503,-9.464,0.131,8.72
,RUT 11X630,Dec 630 Puts,111021,16:00:00,630,P,111216,0.454,17.36,17,17.9,0.014,18,2796,-25.578,0.309,82.52,-33.662,-26.655,0.216,20.79
,RUT 12O630,Mar12 630 Puts,111021,16:00:00,630,P,120316,0.412,37.21,36.5,37.9,0,,134,-33.335,0.241,151.536,-21.221,-94.963,0.318,-1
,RUT 12R630,Jun12 630 Puts,111021,16:00:00,630,P,120615,0.401,52.75,51.7,53.9,0.001,,217,-36.089,0.202,198.868,-16.63,-173.284,0.358,-1
,RUT 12U630,Sep12 630 Puts,111021,16:00:00,630,P,120921,0.395,66.39,64.9,68.6,0.005,,58,-36.051,0.169,238.869,-13.779,-263.011,0.382,-1
,RUT 11J635,Oct 635 Calls,111021,16:00:00,635,C,111021,,77.4,70.4,75.4,-0.058,,200,100,0,0,0,0,,-1
,RUT 11V635,Oct 635 Puts,111021,16:00:00,635,P,111021,,0,,,,,7529,0,0,0,0,0,,-1
,RUT 11J640,Oct 640 Calls,111021,16:00:00,640,C,111021,,72.4,65.5,70,-0.064,,1414,100,0,0,0,0,,-1
,RUT 11K640,Nov 640 Calls,111021,16:00:00,640,C,111118,,81.64,79.3,82.8,-0.01,3,300,80.286,0.341,53.084,-44.156,38.065,0.836,75.53
,RUT 11L640,Dec 640 Calls,111021,16:00:00,640,C,111216,0.431,89.57,88,90.8,-0.003,5,3781,73.519,0.314,86.788,-33.352,68.984,0.753,87.78
,RUT 12C640,Mar12 640 Calls,111021,16:00:00,640,C,120316,0.393,106.53,105.1,108.1,0.001,,73,65.536,0.248,155.527,-20.915,157.62,0.659,-1
,RUT 12F640,Jun12 640 Calls,111021,16:00:00,640,C,120615,0.378,118.74,117.5,120.8,0.003,,1,62.021,0.212,202.717,-16.332,237.264,0.623,-1
,RUT 12I640,Sep12 640 Calls,111021,16:00:00,640,C,120921,0.367,129.41,127.2,132.1,0.002,,,61.38,0.173,242.899,-13.58,317.35,0.602,-1
,RUT 11V640,Oct 640 Puts,111021,16:00:00,640,P,111021,,0,,,,,4375,0,0,0,0,0,,-1
,RUT 11W640,Nov 640 Puts,111021,16:00:00,640,P,111118,0.467,10.03,9.8,10.4,0.007,361,8869,-21.417,0.377,53.062,-44.455,-10.99,0.164,10.11
,RUT 11X640,Dec 640 Puts,111021,16:00:00,640,P,111216,0.444,19.48,19.1,20,0.007,174,4751,-28.187,0.328,87.402,-34.779,-29.595,0.247,20.75
,RUT 12O640,Mar12 640 Puts,111021,16:00:00,640,P,120316,0.407,40.11,39.4,41,0.002,,121,-35.414,0.248,156.305,-21.59,-101.613,0.341,-1
,RUT 12R640,Jun12 640 Puts,111021,16:00:00,640,P,120615,0.398,56.05,55,58.2,0.01,,75,-37.881,0.206,203.51,-16.889,-183.024,0.377,-1
,RUT 12U640,Sep12 640 Puts,111021,16:00:00,640,P,120921,0.39,69.97,68.5,72,0.004,,10,-37.643,0.173,243.483,-13.863,-275.78,0.398,-1
,RUT 11J645,Oct 645 Calls,111021,16:00:00,645,C,111021,,67.4,60.5,65,-0.069,,375,100,0,0,0,0,,-1
,RUT 11V645,Oct 645 Puts,111021,16:00:00,645,P,111021,,0,,,,,1844,0,0,0,0,0,,-1
,RUT 11J650,Oct 650 Calls,111021,16:00:00,650,C,111021,,62.4,54.6,59.6,-0.085,,2165,100,0,0,0,0,,-1
,RUT 11K650,Nov 650 Calls,111021,16:00:00,650,C,111118,,73.21,71.6,74,-0.008,5,809,77.421,0.379,57.683,-46.544,37.188,0.798,68.56
,RUT 11L650,Dec 650 Calls,111021,16:00:00,650,C,111216,0.42,81.74,80.4,83.1,-0.003,7,2859,70.831,0.335,91.523,-34.36,67.381,0.72,76.3
,RUT 12C650,Mar12 650 Calls,111021,16:00:00,650,C,120316,0.386,99.49,97.9,101.2,0.001,,348,63.34,0.266,160.173,-21.181,154.601,0.636,-1
,RUT 12F650,Jun12 650 Calls,111021,16:00:00,650,C,120615,0.372,112.16,110.7,114.1,0.002,,44,60.117,0.217,207.31,-16.437,233.379,0.604,-1
,RUT 12I650,Sep12 650 Calls,111021,16:00:00,650,C,120921,0.363,123.15,121,125.8,0.002,,,59.755,0.176,247.491,-13.684,312.866,0.586,-1
,RUT 11V650,Oct 650 Puts,111021,16:00:00,650,P,111021,,0,,,,,4416,0,0,0,0,0,,-1
,RUT 11W650,Nov 650 Puts,111021,16:00:00,650,P,111118,0.455,11.78,11.5,12.2,0.006,74,3119,-24.586,0.413,57.871,-47.262,-12.721,0.202,11.79
,RUT 11X650,Dec 650 Puts,111021,16:00:00,650,P,111216,0.434,21.83,21.3,22.4,0.003,530,9631,-30.937,0.335,92.11,-35.817,-32.786,0.28,22.6
,RUT 12O650,Mar12 650 Puts,111021,16:00:00,650,P,120316,0.4,43.19,42.4,43.9,0,2,854,-37.566,0.255,160.774,-21.842,-108.581,0.364,43.67
,RUT 12R650,Jun12 650 Puts,111021,16:00:00,650,P,120615,0.39,59.51,58.5,60,-0.001,15,1404,-39.715,0.21,207.842,-16.888,-193.109,0.396,63
,RUT 12U650,Sep12 650 Puts,111021,16:00:00,650,P,120921,0.385,73.71,72,75.7,0.002,,,-39.264,0.176,247.791,-13.928,-288.912,0.414,-1
,RUT 11J655,Oct 655 Calls,111021,16:00:00,655,C,111021,,57.4,50.5,55,-0.081,,510,100,0,0,0,0,,-1
,RUT 11K655,Nov 655 Calls,111021,16:00:00,655,C,111118,,69.09,67.4,70,-0.006,,127,75.847,0.399,59.987,-47.661,36.665,0.777,-1
,RUT 11V655,Oct 655 Puts,111021,16:00:00,655,P,111021,,0,,4.9,,,2772,0,0,0,0,0,,-1
,RUT 11W655,Nov 655 Puts,111021,16:00:00,655,P,111118,0.45,12.76,12.5,13.2,0.01,26,87,-26.304,0.431,60.252,-48.776,-13.668,0.223,13.76
,RUT 11J660,Oct 660 Calls,111021,16:00:00,660,C,111021,,52.4,45.5,50,-0.089,,8277,100,0,0,0,0,,-1
,RUT 11K660,Nov 660 Calls,111021,16:00:00,660,C,111118,,65.04,63.4,66,-0.006,2,667,74.175,0.419,62.272,-48.709,36.083,0.756,63.35
,RUT 11L660,Dec 660 Calls,111021,16:00:00,660,C,111216,0.414,74.16,73.2,75.4,0.002,67,3298,67.927,0.356,96.033,-35.625,65.498,0.685,73.9
,RUT 12C660,Mar12 660 Calls,111021,16:00:00,660,C,120316,0.382,92.66,91.6,94.5,0.004,,175,60.979,0.274,164.466,-21.509,151.227,0.612,-1
,RUT 12F660,Jun12 660 Calls,111021,16:00:00,660,C,120615,0.369,105.75,104.8,107.8,0.005,,2,58.167,0.221,211.528,-16.622,229.124,0.586,-1
,RUT 12I660,Sep12 660 Calls,111021,16:00:00,660,C,120921,0.359,117.05,114.9,119.8,0.003,,,58.103,0.179,251.712,-13.764,308.005,0.57,-1
,RUT 11V660,Oct 660 Puts,111021,16:00:00,660,P,111021,,0,,,,,10601,0,0,0,0,0,,-1
,RUT 11W660,Nov 660 Puts,111021,16:00:00,660,P,111118,0.444,13.82,13.5,14.2,0.008,278,1083,-28.114,0.449,62.591,-50.055,-14.672,0.244,15.5
,RUT 11X660,Dec 660 Puts,111021,16:00:00,660,P,111216,0.424,24.42,23.9,24.9,-0.001,,3596,-33.792,0.351,96.543,-36.73,-36.23,0.315,-1
,RUT 12O660,Mar12 660 Puts,111021,16:00:00,660,P,120316,0.394,46.47,45.7,47.2,0,2,926,-39.788,0.261,164.889,-22.062,-115.866,0.388,46.87
,RUT 12R660,Jun12 660 Puts,111021,16:00:00,660,P,120615,0.389,63.13,62.1,65.4,0.01,,16,-41.588,0.214,211.828,-17.149,-203.533,0.414,-1
,RUT 12U660,Sep12 660 Puts,111021,16:00:00,660,P,120921,0.382,77.6,76.3,79.6,0.005,,,-40.911,0.18,251.768,-14.026,-302.369,0.43,-1
,RUT 11J665,Oct 665 Calls,111021,16:00:00,665,C,111021,,47.4,40.3,45,-0.1,,372,100,0,0,0,0,,-1
,RUT 11K665,Nov 665 Calls,111021,16:00:00,665,C,111118,0.425,61.07,59.8,61.9,-0.004,12,85,72.4,0.44,64.518,-49.058,35.438,0.734,60.1
,RUT 11V665,Oct 665 Puts,111021,16:00:00,665,P,111021,,0,,,,,1564,0,0,0,0,0,,-1
,RUT 11W665,Nov 665 Puts,111021,16:00:00,665,P,111118,0.437,14.96,14.6,15.3,0.003,10,886,-29.997,0.448,64.869,-51.011,-15.734,0.266,16
,RUT 11J670,Oct 670 Calls,111021,16:00:00,670,C,111021,,42.4,35.3,40,-0.112,,1657,100,0,0,0,0,,-1
,RUT 11K670,Nov 670 Calls,111021,16:00:00,670,C,111118,0.418,57.17,55.7,58.4,-0.005,3,1104,70.519,0.46,66.702,-49.856,34.73,0.71,53.54
,RUT 11L670,Dec 670 Calls,111021,16:00:00,670,C,111216,0.408,66.85,66.1,68.5,0.007,,2735,64.805,0.376,100.201,-36.63,63.326,0.65,-1
,RUT 12C670,Mar12 670 Calls,111021,16:00:00,670,C,120316,0.375,86.04,84.9,87.8,0.004,,72,58.535,0.281,168.34,-21.623,147.498,0.589,-1
,RUT 12F670,Jun12 670 Calls,111021,16:00:00,670,C,120615,0.363,99.53,98.3,101.5,0.004,,156,56.177,0.224,215.33,-16.655,224.506,0.567,-1
,RUT 12I670,Sep12 670 Calls,111021,16:00:00,670,C,120921,0.355,111.1,109,113.8,0.003,,,56.426,0.181,255.534,-13.819,302.778,0.554,-1
,RUT 11V670,Oct 670 Puts,111021,16:00:00,670,P,111021,,0,,,,,5005,0,0,0,0,0,,-1
,RUT 11W670,Nov 670 Puts,111021,16:00:00,670,P,111118,0.432,16.18,15.8,16.5,0.004,19,3955,-31.834,0.451,67.06,-52.159,-16.854,0.29,18.02
,RUT 11X670,Dec 670 Puts,111021,16:00:00,670,P,111216,0.418,27.27,26.6,27.9,0.007,185,4082,-36.822,0.366,100.595,-37.684,-39.93,0.35,31.49
,RUT 12O670,Mar12 670 Puts,111021,16:00:00,670,P,120316,0.389,49.96,49.3,50.8,0.002,,1136,-42.076,0.266,168.595,-22.246,-123.465,0.411,-1
,RUT 12R670,Jun12 670 Puts,111021,16:00:00,670,P,120615,0.383,66.94,65.7,68.8,0.005,,125,-43.497,0.217,215.432,-17.148,-214.291,0.433,-1
,RUT 12U670,Sep12 670 Puts,111021,16:00:00,670,P,120921,0.378,81.65,80.3,83.6,0.004,,,-42.583,0.181,255.387,-14.047,-316.23,0.446,-1
,RUT 11J675,Oct 675 Calls,111021,16:00:00,675,C,111021,,37.4,30.3,35,-0.127,,867,100,0,0,0,0,,-1
,RUT 11K675,Nov 675 Calls,111021,16:00:00,675,C,111118,0.416,53.37,52.4,54.5,0.001,,300,68.531,0.48,68.799,-51.441,33.955,0.687,-1
,RUT 12C675,Mar12 675 Calls,111021,16:00:00,675,C,120316,0.374,82.82,82.1,84.7,0.007,,61,57.283,0.284,170.1,-21.759,145.503,0.577,-1
,RUT 12F675,Jun12 675 Calls,111021,16:00:00,675,C,120615,0.362,96.49,94.9,99,0.005,,9,55.167,0.226,217.063,-16.704,222.063,0.558,-1
,RUT 11V675,Oct 675 Puts,111021,16:00:00,675,P,111021,,0,,,,,1416,0,0,0,0,0,,-1
,RUT 11W675,Nov 675 Puts,111021,16:00:00,675,P,111118,0.425,17.48,17.1,17.8,-0.002,26,242,-33.739,0.464,69.138,-52.863,-18.03,0.313,17.5
,RUT 12O675,Mar12 675 Puts,111021,16:00:00,675,P,120316,0.386,51.78,51.1,52.6,0.001,,47,-43.244,0.268,170.278,-22.296,-127.381,0.423,-1
,RUT 12R675,Jun12 675 Puts,111021,16:00:00,675,P,120615,0.381,68.9,67.8,71,0.007,,39,-44.463,0.219,217.08,-17.213,-219.793,0.442,-1
,RUT 11J680,Oct 680 Calls,111021,16:00:00,680,C,111021,,32.4,24.8,29.8,-0.157,,5480,100,0,0,0,0,,-1
,RUT 11K680,Nov 680 Calls,111021,16:00:00,680,C,111118,0.408,49.65,48.5,50.8,0,7,957,66.432,0.5,70.782,-51.909,33.111,0.662,49.78
,RUT 11L680,Dec 680 Calls,111021,16:00:00,680,C,111216,0.396,59.84,59.1,61.2,0.005,,3367,61.339,0.41,103.899,-36.899,60.856,0.614,-1
,RUT 12C680,Mar12 680 Calls,111021,16:00:00,680,C,120316,0.37,79.66,78.7,81.5,0.006,,112,56.013,0.287,171.73,-21.728,143.423,0.566,-1
,RUT 12F680,Jun12 680 Calls,111021,16:00:00,680,C,120615,0.359,93.49,92,95.9,0.005,,20,54.15,0.227,218.676,-16.719,219.534,0.549,-1
,RUT 12I680,Sep12 680 Calls,111021,16:00:00,680,C,120921,0.351,105.32,103.3,107.7,0.002,,,54.726,0.184,258.93,-13.831,297.198,0.539,-1
,RUT 11V680,Oct 680 Puts,111021,16:00:00,680,P,111021,,0,,,,,6881,0,0,0,0,0,,-1
,RUT 11W680,Nov 680 Puts,111021,16:00:00,680,P,111118,0.418,18.87,18.4,19.1,-0.006,88,2456,-35.724,0.478,71.082,-53.488,-19.264,0.338,18.73
,RUT 11X680,Dec 680 Puts,111021,16:00:00,680,P,111216,0.406,30.41,29.7,30.9,-0.003,697,2389,-40.021,0.38,104.156,-37.886,-43.891,0.386,30.43
,RUT 12O680,Mar12 680 Puts,111021,16:00:00,680,P,120316,0.382,53.65,52.9,54.4,0,,404,-44.425,0.271,171.838,-22.299,-131.373,0.434,-1
,RUT 12R680,Jun12 680 Puts,111021,16:00:00,680,P,120615,0.378,70.91,69.7,73,0.006,,8,-45.438,0.219,218.619,-17.2,-225.371,0.451,-1
,RUT 12U680,Sep12 680 Puts,111021,16:00:00,680,P,120921,0.374,85.85,84.4,87.8,0.003,,99,-44.275,0.183,258.628,-14.063,-330.394,0.461,-1
,RUT 11J685,Oct 685 Calls,111021,16:00:00,685,C,111021,,27.4,20.3,25,-0.173,,495,100,0,0,0,0,,-1
,RUT 11K685,Nov 685 Calls,111021,16:00:00,685,C,111118,0.402,46.03,45,47.2,0.002,,230,64.181,0.545,72.619,-52.523,32.199,0.637,-1
,RUT 11V685,Oct 685 Puts,111021,16:00:00,685,P,111021,,0,,4.9,,,738,0,0,0,0,0,,-1
,RUT 11W685,Nov 685 Puts,111021,16:00:00,685,P,111118,0.412,20.35,19.8,20.6,-0.007,,388,-37.789,0.49,72.865,-54.018,-20.556,0.363,-1
,RUT 11J690,Oct 690 Calls,111021,16:00:00,690,C,111021,,22.4,15.3,20,-0.212,,2106,100,0,0,0,0,,-1
,RUT 11K690,Nov 690 Calls,111021,16:00:00,690,C,111118,0.397,42.52,41.8,43.9,0.006,190,3084,61.724,0.565,74.279,-53.12,31.215,0.612,40.95
,RUT 11L690,Dec 690 Calls,111021,16:00:00,690,C,111216,0.385,53.16,52.6,54.3,0.003,83,4527,57.628,0.427,106.983,-36.922,58.086,0.577,50.2
,RUT 12C690,Mar12 690 Calls,111021,16:00:00,690,C,120316,0.362,73.52,72.9,74.5,0.002,,79,53.422,0.291,174.568,-21.642,139.011,0.543,-1
,RUT 12F690,Jun12 690 Calls,111021,16:00:00,690,C,120615,0.355,87.64,86.2,89.9,0.005,,76,52.091,0.229,221.525,-16.719,214.227,0.53,-1
,RUT 12I690,Sep12 690 Calls,111021,16:00:00,690,C,120921,0.347,99.69,97.7,101.8,0.001,,66,53.006,0.185,261.874,-13.816,291.271,0.523,-1
,RUT 11V690,Oct 690 Puts,111021,16:00:00,690,P,111021,,0,,5,,,3270,0,0,0,0,0,,-1
,RUT 11W690,Nov 690 Puts,111021,16:00:00,690,P,111118,0.407,21.92,21.4,22.2,-0.002,197,5729,-39.934,0.502,74.46,-54.647,-21.908,0.388,23.2
,RUT 11X690,Dec 690 Puts,111021,16:00:00,690,P,111216,0.398,33.84,33.1,34.4,0,59,4806,-43.386,0.392,107.106,-38.213,-48.11,0.423,35.9
,RUT 12O690,Mar12 690 Puts,111021,16:00:00,690,P,120316,0.378,57.57,56.4,59.2,0.004,,65,-46.829,0.275,174.562,-22.396,-139.581,0.457,-1
,RUT 12R690,Jun12 690 Puts,111021,16:00:00,690,P,120615,0.373,75.07,73.6,76.9,0.002,,71,-47.407,0.221,221.355,-17.145,-236.764,0.47,-1
,RUT 12U690,Sep12 690 Puts,111021,16:00:00,690,P,120921,0.369,90.21,88.4,92.1,0,,20,-45.985,0.185,261.466,-14.019,-344.883,0.477,-1
,RUT 11J695,Oct 695 Calls,111021,16:00:00,695,C,111021,,17.4,10,15,-0.282,,1292,100,0,0,0,0,,-1
,RUT 11K695,Nov 695 Calls,111021,16:00:00,695,C,111118,0.391,39.13,38.5,40.4,0.006,2,473,59.153,0.584,75.724,-53.252,30.16,0.586,37.69
,RUT 11V695,Oct 695 Puts,111021,16:00:00,695,P,111021,,0,,,,,1042,0,0,0,0,0,,-1
,RUT 11W695,Nov 695 Puts,111021,16:00:00,695,P,111118,0.401,23.59,23,23.7,-0.001,75,400,-42.16,0.514,75.841,-54.854,-23.319,0.414,27.91
,RUT 11J700,Oct 700 Calls,111021,16:00:00,700,C,111021,,12.4,5.1,10.1,-0.387,,14979,100,0,0,0,0,,-1
,RUT 11K700,Nov 700 Calls,111021,16:00:00,700,C,111118,0.382,35.87,35.3,36.6,0.002,2129,2797,56.473,0.6,76.918,-52.91,29.036,0.56,35.43
,RUT 11L700,Dec 700 Calls,111021,16:00:00,700,C,111216,0.377,46.84,46.5,47.9,0.007,611,19130,53.718,0.44,109.298,-36.958,55.026,0.54,46.48
,RUT 12C700,Mar12 700 Calls,111021,16:00:00,700,C,120316,0.358,67.62,66.7,69.6,0.006,4,2351,50.773,0.295,176.789,-21.656,134.285,0.52,66
,RUT 12F700,Jun12 700 Calls,111021,16:00:00,700,C,120615,0.348,81.99,80.8,83.2,0,,771,50.004,0.231,223.842,-16.586,208.592,0.512,-1
,RUT 12I700,Sep12 700 Calls,111021,16:00:00,700,C,120921,0.344,94.22,92.2,96.4,0.001,,21,51.268,0.187,264.343,-13.813,285.01,0.508,-1
,RUT 11V700,Oct 700 Puts,111021,16:00:00,700,P,111021,,0,,,,,14451,0,0,0,0,0,,-1
,RUT 11W700,Nov 700 Puts,111021,16:00:00,700,P,111118,0.394,25.38,24.7,25.6,-0.007,553,5966,-44.465,0.524,76.976,-54.63,-24.789,0.44,26.45
,RUT 11X700,Dec 700 Puts,111021,16:00:00,700,P,111216,0.387,37.6,36.8,38,-0.005,536,20174,-46.904,0.401,109.319,-37.937,-52.583,0.46,37.5
,RUT 12O700,Mar12 700 Puts,111021,16:00:00,700,P,120316,0.37,61.72,60.7,62.4,-0.003,,1821,-49.28,0.277,176.712,-22.176,-148.071,0.48,-1
,RUT 12R700,Jun12 700 Puts,111021,16:00:00,700,P,120615,0.366,79.42,78.1,80.3,-0.003,,870,-49.4,0.223,223.61,-17.005,-248.459,0.488,-1
,RUT 12U700,Sep12 700 Puts,111021,16:00:00,700,P,120921,0.365,94.73,92.7,96.6,-0.001,,37,-47.711,0.186,263.881,-13.969,-359.683,0.492,-1
,RUT 11J705,Oct 705 Calls,111021,16:00:00,705,C,111021,,7.4,0.6,5.6,-0.581,,1577,100,0,0,0,0,,-1
,RUT 11K705,Nov 705 Calls,111021,16:00:00,705,C,111118,0.378,32.73,32.3,33.7,0.009,2,713,53.692,0.613,77.821,-52.997,27.844,0.534,33.11
,RUT 11V705,Oct 705 Puts,111021,16:00:00,705,P,111021,,0,,,,,710,0,0,0,0,0,,-1
,RUT 11W705,Nov 705 Puts,111021,16:00:00,705,P,111118,0.387,27.27,26.6,27.6,-0.006,54,153,-46.848,0.534,77.836,-54.386,-26.317,0.466,27.1
,RUT 11J710,Oct 710 Calls,111021,16:00:00,710,C,111021,,2.4,,1,-0.583,,3743,100,0,0,0,0,,-1
,RUT 11K710,Nov 710 Calls,111021,16:00:00,710,C,111118,0.369,29.73,29.3,30.3,0.002,533,1760,50.823,0.622,78.395,-52.084,26.59,0.508,29.68
,RUT 11L710,Dec 710 Calls,111021,16:00:00,710,C,111216,0.366,40.91,40.3,41.8,0.002,531,1355,49.641,0.449,110.69,-36.333,51.698,0.503,40.12
,RUT 12C710,Mar12 710 Calls,111021,16:00:00,710,C,120316,0.351,61.98,61.2,63,0.002,,72,48.077,0.298,178.335,-21.38,129.259,0.497,-1
,RUT 12F710,Jun12 710 Calls,111021,16:00:00,710,C,120615,0.346,76.54,75.7,78.2,0.005,,61,47.894,0.232,225.592,-16.595,202.646,0.494,-1
,RUT 12I710,Sep12 710 Calls,111021,16:00:00,710,C,120921,0.34,88.92,86.9,91,0,,,49.514,0.188,266.313,-13.744,278.43,0.493,-1
,RUT 11V710,Oct 710 Puts,111021,16:00:00,710,P,111021,,0,,,,,4073,0,0,0,0,0,,-1
,RUT 11W710,Nov 710 Puts,111021,16:00:00,710,P,111118,0.38,29.28,28.6,29.4,-0.01,392,4601,-49.303,0.541,78.388,-53.683,-27.9,0.492,29
,RUT 11X710,Dec 710 Puts,111021,16:00:00,710,P,111216,0.378,41.7,40.6,42.5,-0.004,244,2115,-50.558,0.407,110.667,-37.573,-57.293,0.497,41.31
,RUT 12O710,Mar12 710 Puts,111021,16:00:00,710,P,120316,0.365,66.1,65.1,67,-0.001,,610,-51.77,0.278,178.238,-22.052,-156.835,0.503,-1
,RUT 12R710,Jun12 710 Puts,111021,16:00:00,710,P,120615,0.361,83.95,82.5,84.6,-0.005,,142,-51.413,0.224,225.353,-16.869,-260.443,0.506,-1
,RUT 12U710,Sep12 710 Puts,111021,16:00:00,710,P,120921,0.361,99.42,97.3,101.4,-0.001,,10,-49.448,0.187,265.853,-13.914,-374.778,0.507,-1
,RUT 11J715,Oct 715 Calls,111021,16:00:00,715,C,111021,,0,,,,,1549,0,0,0,0,0,,-1
,RUT 11K715,Nov 715 Calls,111021,16:00:00,715,C,111118,0.364,26.88,26.7,27.5,0.005,9,234,47.88,0.631,78.604,-51.569,25.281,0.482,25.44
,RUT 11V715,Oct 715 Puts,111021,16:00:00,715,P,111021,,2.6,,,,,340,-100,0,0,0,0,,-1
,RUT 11W715,Nov 715 Puts,111021,16:00:00,715,P,111118,0.372,31.41,30.5,31.6,-0.011,,320,-51.827,0.548,78.603,-52.791,-29.535,0.518,-1
,RUT 11J720,Oct 720 Calls,111021,16:00:00,720,C,111021,,0,,4.9,,,5480,0,0,0,0,0,,-1
,RUT 11K720,Nov 720 Calls,111021,16:00:00,720,C,111118,0.36,24.17,23.9,25,0.012,63,2535,44.872,0.633,78.415,-50.811,23.917,0.457,24.39
,RUT 11L720,Dec 720 Calls,111021,16:00:00,720,C,111216,0.357,35.38,34.8,36.4,0.003,7,1782,45.433,0.453,111.016,-35.565,48.128,0.467,33.6
,RUT 12C720,Mar12 720 Calls,111021,16:00:00,720,C,120316,0.344,56.61,55.5,57.5,-0.002,,62,45.344,0.298,179.152,-21.079,123.957,0.474,-1
,RUT 12F720,Jun12 720 Calls,111021,16:00:00,720,C,120615,0.339,71.28,70,72.2,-0.003,,1192,45.767,0.232,226.743,-16.328,196.409,0.477,-1
,RUT 12I720,Sep12 720 Calls,111021,16:00:00,720,C,120921,0.336,83.79,81.8,85.9,0.001,,,47.749,0.189,267.763,-13.668,271.548,0.478,-1
,RUT 11V720,Oct 720 Puts,111021,16:00:00,720,P,111021,,7.6,,,,,3299,-100,0,0,0,0,,-1
,RUT 11W720,Nov 720 Puts,111021,16:00:00,720,P,111118,0.371,33.67,32.7,34.5,0.003,126,4990,-54.42,0.553,78.448,-52.557,-31.224,0.543,37.05
,RUT 11X720,Dec 720 Puts,111021,16:00:00,720,P,111216,0.368,46.16,45.2,46.5,-0.006,25,1745,-54.33,0.41,111.029,-36.706,-62.226,0.533,45.96
,RUT 12O720,Mar12 720 Puts,111021,16:00:00,720,P,120316,0.358,70.72,69.6,71.2,-0.005,,154,-54.292,0.278,179.094,-21.724,-165.853,0.526,-1
,RUT 12R720,Jun12 720 Puts,111021,16:00:00,720,P,120615,0.355,88.68,87.2,88.9,-0.007,,58,-53.441,0.224,226.557,-16.691,-272.699,0.523,-1
,RUT 12U720,Sep12 720 Puts,111021,16:00:00,720,P,120921,0.357,104.27,102.7,105.2,-0.003,,10,-51.195,0.188,267.365,-13.815,-390.152,0.522,-1
,RUT 11J725,Oct 725 Calls,111021,16:00:00,725,C,111021,,0,,5,,,1224,0,0,0,0,0,,-1
,RUT 11K725,Nov 725 Calls,111021,16:00:00,725,C,111118,0.352,21.61,21.4,22.2,0.004,30,397,41.82,0.632,77.799,-49.228,22.509,0.432,19.67
,RUT 11L725,Dec 725 Calls,111021,16:00:00,725,C,111216,0.354,32.77,32.4,33.6,0.007,10,97,43.292,0.453,110.738,-35.15,46.262,0.449,33
,RUT 12C725,Mar12 725 Calls,111021,16:00:00,725,C,120316,0.341,54.02,52.7,55.2,-0.001,,27,43.968,0.299,179.271,-20.927,121.212,0.463,-1
,RUT 12F725,Jun12 725 Calls,111021,16:00:00,725,C,120615,0.337,68.73,67.2,70,-0.002,,185,44.699,0.232,227.085,-16.271,193.188,0.468,-1
,RUT 11V725,Oct 725 Puts,111021,16:00:00,725,P,111021,,12.6,,,,,301,-100,0,0,0,0,,-1
,RUT 11W725,Nov 725 Puts,111021,16:00:00,725,P,111118,0.359,36.06,35.1,36.3,-0.01,,299,-57.073,0.555,77.895,-50.476,-32.959,0.568,-1
,RUT 11X725,Dec 725 Puts,111021,16:00:00,725,P,111216,0.369,48.53,47.5,50.1,0.006,,84,-56.253,0.411,110.803,-36.687,-64.77,0.551,-1
,RUT 12O725,Mar12 725 Puts,111021,16:00:00,725,P,120316,0.357,73.12,71.8,74.5,0,,112,-55.561,0.278,179.257,-21.694,-170.451,0.537,-1
,RUT 12R725,Jun12 725 Puts,111021,16:00:00,725,P,120615,0.355,91.11,89.2,92.6,-0.002,,33,-54.458,0.224,226.948,-16.704,-278.923,0.532,-1
,RUT 11J730,Oct 730 Calls,111021,16:00:00,730,C,111021,,0,,5,,,3859,0,0,0,0,0,,-1
,RUT 11K730,Nov 730 Calls,111021,16:00:00,730,C,111118,0.346,19.22,18.9,19.8,0.006,750,1068,38.744,0.626,76.736,-47.824,21.066,0.407,19.19
,RUT 11L730,Dec 730 Calls,111021,16:00:00,730,C,111216,0.348,30.27,29.8,31.1,0.001,1,2116,41.136,0.451,110.15,-34.341,44.351,0.431,27.07
,RUT 12C730,Mar12 730 Calls,111021,16:00:00,730,C,120316,0.339,51.5,50.6,52.3,-0.001,,35,42.588,0.297,179.188,-20.752,118.404,0.452,-1
,RUT 12F730,Jun12 730 Calls,111021,16:00:00,730,C,120615,0.335,66.24,64.8,67.4,-0.002,,10,43.629,0.232,227.267,-16.18,189.902,0.459,-1
,RUT 12I730,Sep12 730 Calls,111021,16:00:00,730,C,120921,0.332,78.82,76.9,80.7,0,,10,45.975,0.189,268.674,-13.564,264.382,0.463,-1
,RUT 11V730,Oct 730 Puts,111021,16:00:00,730,P,111021,,17.6,,,,,2503,-100,0,0,0,0,,-1
,RUT 11W730,Nov 730 Puts,111021,16:00:00,730,P,111118,0.356,38.58,37.7,38.8,-0.003,10,4268,-59.776,0.556,76.917,-49.345,-34.734,0.593,43
,RUT 11X730,Dec 730 Puts,111021,16:00:00,730,P,111216,0.363,51,50.1,51.6,0.003,5,764,-58.196,0.41,110.289,-35.976,-67.36,0.569,57.01
