Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1120,Jan11 1120 Calls,101108,16:00:00,1120,C,110121,0.214,111.29,108.9,112,-0.008,,,83.142,0.207,146.226,-20.969,178.871,0.917,-1
,SPX 11F1120,Jun11 1120 Calls,101108,16:00:00,1120,C,110617,0.232,135.95,134,138.8,0.003,,,68.051,0.188,327.358,-17.729,429.328,0.77,-1
,SPX 10W1120,Nov 1120 Puts,101108,16:00:00,1120,P,101119,0.251,0.41,0.4,0.45,0.024,322,51718,-1.436,0.054,10.608,-11.331,-0.769,0,0.4
,SPX 10X1120,Dec 1120 Puts,101108,16:00:00,1120,P,101217,0.217,4.5,4,5,0,1883,23436,-9.693,0.199,73.004,-20.145,-14.206,0.026,4.4
,SPX 11M1120,Jan11 1120 Puts,101108,16:00:00,1120,P,110121,0.214,11.77,11.1,12.6,0.007,10,1265,-17.469,0.243,142.917,-20.651,-46.139,0.083,11.8
,SPX 11R1120,Jun11 1120 Puts,101108,16:00:00,1120,P,110617,0.233,46.14,44.5,48.2,0.005,,2061,-31.237,0.186,327.693,-16.971,-247.858,0.23,-1
,SPX 10K1125,Nov 1125 Calls,101108,16:00:00,1125,C,101119,,97.72,95.6,99.1,-0.004,20,17852,99.083,0.048,5.671,-4.812,33.512,1,97
,SPX 10L1125,Dec 1125 Calls,101108,16:00:00,1125,C,101217,0.209,100.3,98.6,102.1,0,175,62651,89.23,0.224,75.104,-20.174,105.347,0.968,100.3
,SPX 11A1125,Jan11 1125 Calls,101108,16:00:00,1125,C,110121,0.212,106.94,104.6,107.7,-0.007,,17112,82.266,0.217,150.756,-21.438,177.439,0.905,-1
,SPX 11B1125,Feb11 1125 Calls,101108,16:00:00,1125,C,110218,0.217,111.4,109.9,113.1,0.001,,51,77.498,0.222,194.73,-21.015,231.046,0.864,-1
,SPX 11C1125,Mar11 1125 Calls,101108,16:00:00,1125,C,110318,0.222,116.81,115.4,118.6,0.001,160,26964,73.742,0.233,234.048,-20.304,279.542,0.831,116
,SPX 11F1125,Jun11 1125 Calls,101108,16:00:00,1125,C,110617,0.231,132.29,130.4,135.1,0.003,,12498,67.195,0.191,331.156,-17.807,425.75,0.757,-1
,SPX 11I1125,Sep11 1125 Calls,101108,16:00:00,1125,C,110916,0.233,145.03,142.8,147.7,0.002,,1691,65.246,0.156,404.026,-15.747,561.654,0.711,-1
,SPX 10W1125,Nov 1125 Puts,101108,16:00:00,1125,P,101119,0.243,0.46,0.4,0.5,-0.022,2924,70476,-1.648,0.063,11.83,-11.879,-0.875,0,0.45
,SPX 10X1125,Dec 1125 Puts,101108,16:00:00,1125,P,101217,0.213,4.86,4.4,5.3,0,4802,91740,-10.492,0.214,77.152,-20.976,-15.348,0.032,5
,SPX 11M1125,Jan11 1125 Puts,101108,16:00:00,1125,P,110121,0.212,12.48,11.8,13.4,0.011,2725,29796,-18.523,0.255,147.865,-21.222,-48.743,0.095,13
,SPX 11N1125,Feb11 1125 Puts,101108,16:00:00,1125,P,110218,0.22,19.85,19.1,21.1,0.015,31,3775,-23.283,0.244,195.381,-20.997,-83.524,0.136,21.25
,SPX 11O1125,Mar11 1125 Puts,101108,16:00:00,1125,P,110318,0.224,27.12,26.1,28.3,0.003,823,28982,-26.75,0.226,234.828,-20.096,-121.486,0.169,27
,SPX 11R1125,Jun11 1125 Puts,101108,16:00:00,1125,P,110617,0.231,47.5,45.7,49.6,0.004,1103,22531,-32.081,0.189,331.474,-17.05,-254.465,0.243,49
,SPX 11U1125,Sep11 1125 Puts,101108,16:00:00,1125,P,110916,0.234,64.7,62.9,66.8,0.003,510,5173,-33.331,0.154,404.246,-14.738,-396.927,0.289,66
,SPX 10K1130,Nov 1130 Calls,101108,16:00:00,1130,C,101119,,92.75,90.6,94.2,-0.006,5,9506,98.877,0.059,6.811,-5.708,33.576,1,87.45
,SPX 10L1130,Dec 1130 Calls,101108,16:00:00,1130,C,101217,0.205,95.71,94.2,97.1,-0.001,,23022,88.305,0.241,79.666,-20.875,104.599,0.96,-1
,SPX 10W1130,Nov 1130 Puts,101108,16:00:00,1130,P,101119,0.239,0.52,0.45,0.65,0.058,159,35172,-1.899,0.074,13.219,-13.825,-0.999,0,0.5
,SPX 10X1130,Dec 1130 Puts,101108,16:00:00,1130,P,101217,0.209,5.26,4.8,5.5,-0.021,492,24163,-11.432,0.256,81.491,-21.47,-16.589,0.04,5.2
,SPX 10K1135,Nov 1135 Calls,101108,16:00:00,1135,C,101119,,87.8,85.6,89.2,-0.004,1,887,98.619,0.073,8.178,-6.769,33.619,0.999,88.35
,SPX 10L1135,Dec 1135 Calls,101108,16:00:00,1135,C,101217,0.202,91.17,89.7,92.5,-0.001,13,25277,87.299,0.26,84.414,-21.826,103.74,0.95,91
,SPX 10W1135,Nov 1135 Puts,101108,16:00:00,1135,P,101119,0.232,0.59,0.45,0.75,0.017,33,7134,-2.196,0.086,14.8,-14.707,-1.145,0.001,0.6
,SPX 10X1135,Dec 1135 Puts,101108,16:00:00,1135,P,101217,0.207,5.7,5.2,6.2,0,64,29644,-12.527,0.279,86.048,-22.708,-17.947,0.05,5.7
,SPX 10K1140,Nov 1140 Calls,101108,16:00:00,1140,C,101119,,82.86,80.7,84.3,-0.005,103,5861,98.297,0.091,9.812,-8.021,33.635,0.999,81.4
,SPX 10L1140,Dec 1140 Calls,101108,16:00:00,1140,C,101217,0.2,86.66,85.2,88,-0.001,,43939,86.207,0.279,89.336,-22.91,102.762,0.939,-1
,SPX 11A1140,Jan11 1140 Calls,101108,16:00:00,1140,C,110121,0.205,94.14,92,95.1,-0.006,,9390,79.332,0.25,164.605,-22.869,172.325,0.863,-1
,SPX 10W1140,Nov 1140 Puts,101108,16:00:00,1140,P,101119,0.22,0.68,0.5,0.7,-0.118,207,35052,-2.549,0.101,16.599,-14.474,-1.316,0.001,0.6
,SPX 10X1140,Dec 1140 Puts,101108,16:00:00,1140,P,101217,0.204,6.19,5.6,6.8,0,812,55616,-13.729,0.303,90.816,-23.619,-19.434,0.061,6
,SPX 11M1140,Jan11 1140 Puts,101108,16:00:00,1140,P,110121,0.206,14.9,14.1,15.9,0.013,2500,5695,-22.041,0.292,162.928,-22.639,-57.439,0.137,16.8
,SPX 10K1145,Nov 1145 Calls,101108,16:00:00,1145,C,101119,,77.93,75.8,79.4,-0.004,3,1038,97.894,0.112,11.76,-9.494,33.619,0.997,77.15
,SPX 10L1145,Dec 1145 Calls,101108,16:00:00,1145,C,101217,0.197,82.21,80.7,83.6,-0.001,13,21765,85.021,0.3,94.417,-23.882,101.657,0.927,82.1
,SPX 10W1145,Nov 1145 Puts,101108,16:00:00,1145,P,101119,0.218,0.78,0.65,0.85,-0.038,2273,6754,-2.97,0.119,18.646,-17.081,-1.518,0.003,0.75
,SPX 10X1145,Dec 1145 Puts,101108,16:00:00,1145,P,101217,0.201,6.74,6.2,7.4,0.009,55,27671,-15.046,0.328,95.778,-24.676,-21.058,0.073,6.7
,SPX 10K1150,Nov 1150 Calls,101108,16:00:00,1150,C,101119,,73.01,70.9,74.4,-0.004,604,95918,97.391,0.138,14.073,-11.216,33.562,0.995,74
,SPX 10L1150,Dec 1150 Calls,101108,16:00:00,1150,C,101217,0.195,77.81,76.4,79.2,0,60,146009,83.736,0.322,99.637,-24.974,100.414,0.912,78.1
,SPX 11A1150,Jan11 1150 Calls,101108,16:00:00,1150,C,110121,0.201,85.84,83.8,87,-0.005,,18578,76.816,0.316,173.91,-23.696,168.157,0.829,-1
,SPX 11B1150,Feb11 1150 Calls,101108,16:00:00,1150,C,110218,0.207,91.48,90.1,93.4,0.003,,1,71.685,0.29,217.596,-22.364,218.195,0.786,-1
,SPX 11C1150,Mar11 1150 Calls,101108,16:00:00,1150,C,110318,0.213,97.67,96.2,99.6,0.002,,19866,68.171,0.267,255.166,-21.214,264.392,0.753,-1
,SPX 11F1150,Jun11 1150 Calls,101108,16:00:00,1150,C,110617,0.223,114.63,112.8,117.6,0.005,,16759,62.656,0.207,348.559,-18.094,405.677,0.687,-1
,SPX 11I1150,Sep11 1150 Calls,101108,16:00:00,1150,C,110916,0.227,128.21,126,130.9,0.002,,3955,61.428,0.166,419.536,-15.863,538.434,0.649,-1
,SPX 10W1150,Nov 1150 Puts,101108,16:00:00,1150,P,101119,0.208,0.89,0.75,0.85,-0.101,7604,127751,-3.473,0.141,20.976,-17.775,-1.758,0.005,0.8
,SPX 10X1150,Dec 1150 Puts,101108,16:00:00,1150,P,101217,0.199,7.35,6.9,8,0.015,12536,144542,-16.485,0.355,100.909,-25.751,-22.83,0.088,7.6
,SPX 11M1150,Jan11 1150 Puts,101108,16:00:00,1150,P,110121,0.201,16.79,16,17.8,0.007,1035,36723,-24.701,0.318,172.935,-23.439,-64.021,0.171,17.05
,SPX 11N1150,Feb11 1150 Puts,101108,16:00:00,1150,P,110218,0.209,25.26,24.3,26.5,0.006,1398,15750,-29.146,0.286,218.403,-22.306,-103.731,0.214,25.6
,SPX 11O1150,Mar11 1150 Puts,101108,16:00:00,1150,P,110318,0.215,33.23,32.1,34.4,0.001,2,32130,-32.036,0.254,255.834,-20.967,-145.705,0.247,33.5
,SPX 11R1150,Jun11 1150 Puts,101108,16:00:00,1150,P,110617,0.224,54.9,53,57,0.002,2,15362,-36.539,0.204,348.761,-17.338,-289.613,0.313,55.45
,SPX 11U1150,Sep11 1150 Puts,101108,16:00:00,1150,P,110916,0.228,72.86,71.1,75,0.003,,6082,-37.091,0.164,419.646,-14.834,-441.313,0.351,-1
,SPX 10K1155,Nov 1155 Calls,101108,16:00:00,1155,C,101119,,68.13,65.9,69.5,-0.006,,1320,96.763,0.17,16.804,-13.22,33.454,0.992,-1
,SPX 10L1155,Dec 1155 Calls,101108,16:00:00,1155,C,101217,0.191,73.46,72,74.8,-0.001,,35580,82.345,0.345,104.969,-25.816,99.027,0.895,-1
,SPX 10W1155,Nov 1155 Puts,101108,16:00:00,1155,P,101119,0.208,1.03,0.7,1.4,0.019,122,9460,-4.077,0.167,23.624,-21.654,-2.041,0.008,1
,SPX 10X1155,Dec 1155 Puts,101108,16:00:00,1155,P,101217,0.196,8.02,7.5,8.8,0.016,24,36412,-18.053,0.382,106.179,-26.834,-24.757,0.105,8.1
,SPX 10K1160,Nov 1160 Calls,101108,16:00:00,1160,C,101119,,63.27,61.3,64.6,-0.005,69,14554,95.979,0.21,20.007,-15.532,33.285,0.987,63.1
,SPX 10L1160,Dec 1160 Calls,101108,16:00:00,1160,C,101217,0.19,69.18,67.8,70.7,0.001,107,23972,80.841,0.369,110.381,-27.001,97.484,0.876,69.3
,SPX 11A1160,Jan11 1160 Calls,101108,16:00:00,1160,C,110121,0.196,77.79,76,79.1,-0.003,,380,73.858,0.347,183.122,-24.47,163.274,0.791,-1
,SPX 10W1160,Nov 1160 Puts,101108,16:00:00,1160,P,101119,0.2,1.2,1.05,1.3,-0.017,2531,31590,-4.804,0.198,26.628,-23.229,-2.379,0.013,1.2
,SPX 10X1160,Dec 1160 Puts,101108,16:00:00,1160,P,101217,0.194,8.76,8.3,9.6,0.025,517,44110,-19.758,0.411,111.549,-27.916,-26.85,0.124,9.6
,SPX 11M1160,Jan11 1160 Puts,101108,16:00:00,1160,P,110121,0.197,18.94,18,20,0.003,,5216,-27.624,0.344,182.661,-24.242,-71.267,0.209,-1
,SPX 10K1165,Nov 1165 Calls,101108,16:00:00,1165,C,101119,,58.45,56.5,59.8,-0.005,24,7352,95.004,0.257,23.736,-18.175,33.039,0.98,57.9
,SPX 10L1165,Dec 1165 Calls,101108,16:00:00,1165,C,101217,0.187,64.96,63.6,66.5,0.001,20,21219,79.183,0.416,115.833,-28.037,95.778,0.855,65.15
,SPX 10W1165,Nov 1165 Puts,101108,16:00:00,1165,P,101119,0.198,1.4,1.3,1.65,0.057,2883,12851,-5.681,0.235,30.025,-27.031,-2.781,0.02,1.5
,SPX 10X1165,Dec 1165 Puts,101108,16:00:00,1165,P,101217,0.191,9.58,9.1,10.4,0.019,855,22074,-21.604,0.44,116.972,-28.747,-29.115,0.145,9.9
,SPX 10K1170,Nov 1170 Calls,101108,16:00:00,1170,C,101119,,53.67,51.8,55,-0.005,479,18734,93.796,0.314,28.033,-21.162,32.701,0.97,53
,SPX 10L1170,Dec 1170 Calls,101108,16:00:00,1170,C,101217,0.184,60.83,59.5,62.4,0.002,,29634,77.242,0.464,121.296,-28.924,93.892,0.832,-1
,SPX 10W1170,Nov 1170 Puts,101108,16:00:00,1170,P,101119,0.187,1.63,1.1,2.05,-0.031,2239,17033,-6.742,0.281,33.851,-27.698,-3.262,0.03,1.65
,SPX 10X1170,Dec 1170 Puts,101108,16:00:00,1170,P,101217,0.189,10.49,10.1,11.4,0.031,9,29271,-23.597,0.47,122.391,-29.908,-31.559,0.168,12.2
,SPX 10K1175,Nov 1175 Calls,101108,16:00:00,1175,C,101119,0.165,48.96,47,50.8,-0.002,211,74384,92.303,0.383,32.928,-23.423,32.251,0.955,48.45
,SPX 10L1175,Dec 1175 Calls,101108,16:00:00,1175,C,101217,0.182,56.79,55.5,58.4,0.003,954,109291,75.118,0.495,126.719,-29.779,91.812,0.806,56.7
,SPX 11A1175,Jan11 1175 Calls,101108,16:00:00,1175,C,110121,0.19,66.28,64.8,67.7,0,34,26534,68.816,0.394,196.176,-25.466,154.536,0.725,66.3
,SPX 11B1175,Feb11 1175 Calls,101108,16:00:00,1175,C,110218,0.197,73.09,71.8,74.9,0.004,,3012,64.532,0.336,237.738,-23.248,201.14,0.688,-1
,SPX 11C1175,Mar11 1175 Calls,101108,16:00:00,1175,C,110318,0.204,79.94,78.7,81.9,0.005,,14586,61.74,0.297,272.984,-21.78,245.263,0.662,-1
,SPX 11F1175,Jun11 1175 Calls,101108,16:00:00,1175,C,110617,0.216,98.1,96.7,100.6,0.006,,19079,57.718,0.22,362.462,-18.18,382.009,0.611,-1
,SPX 11I1175,Sep11 1175 Calls,101108,16:00:00,1175,C,110916,0.221,112.33,110.2,115.1,0.003,100,5762,57.355,0.175,431.759,-15.878,511.772,0.583,113
,SPX 10W1175,Nov 1175 Puts,101108,16:00:00,1175,P,101119,0.181,1.93,1.65,2,-0.052,8592,56199,-8.302,0.419,38.174,-30.052,-3.843,0.045,1.9
,SPX 10X1175,Dec 1175 Puts,101108,16:00:00,1175,P,101217,0.188,11.49,11.5,12.5,0.044,3612,106637,-25.739,0.499,127.742,-31.139,-34.188,0.194,11.9
,SPX 11M1175,Jan11 1175 Puts,101108,16:00:00,1175,P,110121,0.19,22.69,21.6,23.7,-0.001,281,29590,-32.51,0.381,196.149,-25.151,-83.421,0.275,22.8
,SPX 11N1175,Feb11 1175 Puts,101108,16:00:00,1175,P,110218,0.2,32.15,30.9,33.3,0.001,20,7145,-36.063,0.324,238.248,-23.229,-127.796,0.312,33.8
,SPX 11O1175,Mar11 1175 Puts,101108,16:00:00,1175,P,110318,0.207,40.64,39.2,42,0.002,45,17443,-38.05,0.279,273.315,-21.559,-173.567,0.338,43.05
,SPX 11R1175,Jun11 1175 Puts,101108,16:00:00,1175,P,110617,0.217,63.41,61.5,65.4,0.001,11,11831,-41.371,0.216,362.534,-17.419,-328.231,0.389,64.5
,SPX 11U1175,Sep11 1175 Puts,101108,16:00:00,1175,P,110916,0.221,81.95,80.1,84,0.001,,2165,-41.097,0.173,431.777,-14.76,-489.058,0.417,-1
,SPX 10K1180,Nov 1180 Calls,101108,16:00:00,1180,C,101119,0.158,44.31,42.6,45.6,-0.005,142,42629,90.467,0.463,38.421,-25.68,31.668,0.935,44
,SPX 10L1180,Dec 1180 Calls,101108,16:00:00,1180,C,101217,0.179,52.85,51.4,54.4,0.002,14,37171,72.832,0.527,132.027,-30.586,89.533,0.779,54
,SPX 11A1180,Jan11 1180 Calls,101108,16:00:00,1180,C,110121,0.188,62.61,61.2,64,0,202,3740,66.974,0.409,200.162,-25.659,151.237,0.701,62.4
,SPX 10W1180,Nov 1180 Puts,101108,16:00:00,1180,P,101119,0.177,2.3,1.95,2.6,-0.004,5557,19240,-10.365,0.517,43.116,-34.166,-4.56,0.065,2.5
,SPX 10X1180,Dec 1180 Puts,101108,16:00:00,1180,P,101217,0.184,12.6,12.1,13.6,0.02,1214,41685,-28.031,0.528,132.951,-31.513,-37.005,0.221,12.75
,SPX 11M1180,Jan11 1180 Puts,101108,16:00:00,1180,P,110121,0.188,24.1,22.9,25.1,-0.004,206,3453,-34.27,0.393,200.203,-25.33,-87.818,0.299,24
,SPX 10K1185,Nov 1185 Calls,101108,16:00:00,1185,C,101119,0.158,39.76,38.1,41.1,-0.003,15,9493,88.226,0.556,44.475,-30.889,30.928,0.908,40.4
,SPX 10L1185,Dec 1185 Calls,101108,16:00:00,1185,C,101217,0.177,49.02,47.7,50.6,0.002,86,19045,70.384,0.558,137.136,-31.33,87.052,0.75,48.6
,SPX 11A1185,Jan11 1185 Calls,101108,16:00:00,1185,C,110121,0.186,59.02,57.6,60.4,0,,1088,65.052,0.423,203.89,-25.816,147.747,0.677,-1
,SPX 10W1185,Nov 1185 Puts,101108,16:00:00,1185,P,101119,0.173,2.78,2.3,3.3,0.011,1197,6211,-12.935,0.631,48.647,-38.229,-5.441,0.092,2.95
,SPX 10X1185,Dec 1185 Puts,101108,16:00:00,1185,P,101217,0.182,13.81,13.3,14.8,0.025,37,16478,-30.474,0.556,137.938,-32.391,-40.011,0.25,16.4
,SPX 11M1185,Jan11 1185 Puts,101108,16:00:00,1185,P,110121,0.186,25.59,24.4,26.6,-0.004,,2498,-36.094,0.404,203.967,-25.544,-92.387,0.323,-1
,SPX 10K1190,Nov 1190 Calls,101108,16:00:00,1190,C,101119,0.155,35.31,33.7,36.8,-0.001,518,18239,85.508,0.662,50.997,-35.653,30.005,0.875,35.45
,SPX 10L1190,Dec 1190 Calls,101108,16:00:00,1190,C,101217,0.174,45.3,44,46.8,0.002,33,26828,67.775,0.587,141.952,-31.882,84.368,0.718,45
,SPX 11C1190,Mar11 1190 Calls,101108,16:00:00,1190,C,110318,0.199,70.07,68.9,72,0.005,,630,57.501,0.312,281.093,-21.864,231.919,0.603,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,88.76,,,,,,54.584,0.227,368.624,-17.995,366.157,0.564,
,SPX 10W1190,Nov 1190 Puts,101108,16:00:00,1190,P,101119,0.171,3.39,2.95,4.1,0.041,141,9179,-16.094,0.761,54.664,-43.057,-6.51,0.125,3.6
,SPX 10X1190,Dec 1190 Puts,101108,16:00:00,1190,P,101217,0.176,15.14,14.6,15.4,-0.008,3800,41516,-33.063,0.582,142.615,-32.301,-43.207,0.282,15.5
,SPX 11O1190,Mar11 1190 Puts,101108,16:00:00,1190,P,110318,0.201,45.8,44.2,47.1,-0.003,,610,-41.99,0.291,281.227,-21.527,-192.014,0.397,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,69.08,,,,,,-44.432,0.222,368.637,-17.311,-352.998,0.436,
,SPX 10K1195,Nov 1195 Calls,101108,16:00:00,1195,C,101119,0.153,31.01,29.5,32.5,0.001,19,6065,81.908,0.897,57.846,-40.498,28.869,0.835,32
,SPX 10L1195,Dec 1195 Calls,101108,16:00:00,1195,C,101217,0.172,41.72,40.5,43.2,0.003,88,4765,65.01,0.615,146.376,-32.555,81.485,0.685,41.4
,SPX 10W1195,Nov 1195 Puts,101108,16:00:00,1195,P,101119,0.168,4.17,3.7,5,0.043,38,959,-19.918,0.901,60.975,-47.311,-7.79,0.165,4.4
,SPX 10X1195,Dec 1195 Puts,101108,16:00:00,1195,P,101217,0.177,16.6,16,17.6,0.013,10,3540,-35.792,0.606,146.89,-33.43,-46.586,0.315,17.2
,SPX 10K1200,Nov 1200 Calls,101108,16:00:00,1200,C,101119,0.15,26.9,25.5,28.5,0.002,4552,61621,77.347,1.06,64.827,-44.645,27.478,0.787,26
,SPX 10L1200,Dec 1200 Calls,101108,16:00:00,1200,C,101217,0.17,38.26,37,39.6,0.003,5365,201752,62.098,0.639,150.303,-33,78.408,0.651,40
,SPX 11A1200,Jan11 1200 Calls,101108,16:00:00,1200,C,110121,0.179,48.85,47.6,50.2,0.001,323,41269,58.838,0.461,213.046,-26.027,136.156,0.6,48.5
,SPX 11B1200,Feb11 1200 Calls,101108,16:00:00,1200,C,110218,0.188,56.54,55.2,58.3,0.004,2500,7814,56.237,0.371,251.846,-23.494,179.924,0.578,57.5
,SPX 11C1200,Mar11 1200 Calls,101108,16:00:00,1200,C,110318,0.196,63.84,62.6,65.7,0.005,23548,61199,54.537,0.32,285.089,-21.756,222.295,0.562,64
,SPX 11F1200,Jun11 1200 Calls,101108,16:00:00,1200,C,110617,0.209,82.8,81.3,85.2,0.005,10,31736,52.435,0.23,371.664,-17.987,354.955,0.533,81.7
,SPX 11I1200,Sep11 1200 Calls,101108,16:00:00,1200,C,110916,0.214,97.48,95.7,99.6,0.002,,2632,53.06,0.182,439.918,-15.675,481.895,0.516,-1
,SPX 10W1200,Nov 1200 Puts,101108,16:00:00,1200,P,101119,0.164,5.14,4.9,5.7,0.033,11040,20655,-24.453,1.044,67.288,-51.035,-9.296,0.213,5.5
,SPX 10X1200,Dec 1200 Puts,101108,16:00:00,1200,P,101217,0.174,18.19,17.9,18.7,0.006,9722,133409,-38.653,0.628,150.669,-33.785,-50.144,0.349,18.3
,SPX 11M1200,Jan11 1200 Puts,101108,16:00:00,1200,P,110121,0.181,30.62,29.5,31.6,-0.002,3542,12818,-41.929,0.432,213.108,-25.958,-107.086,0.4,31
,SPX 11N1200,Feb11 1200 Puts,101108,16:00:00,1200,P,110218,0.191,40.8,39.2,42,-0.006,778,6232,-43.95,0.352,251.947,-23.406,-155.632,0.422,40
,SPX 11O1200,Mar11 1200 Puts,101108,16:00:00,1200,P,110318,0.197,49.56,47.9,50.8,-0.005,1003,11230,-44.741,0.299,285.129,-21.409,-205,0.438,49
,SPX 11R1200,Jun11 1200 Puts,101108,16:00:00,1200,P,110617,0.21,73.11,71,75,-0.001,326,18826,-46.53,0.225,371.651,-17.215,-370.124,0.467,74.4
,SPX 11U1200,Sep11 1200 Puts,101108,16:00:00,1200,P,110916,0.215,92.05,90,94,-0.001,,1454,-45.316,0.179,439.888,-14.569,-539.947,0.484,-1
,SPX 10K1205,Nov 1205 Calls,101108,16:00:00,1205,C,101119,0.149,23.03,21.8,24.6,0.008,353,9742,71.96,1.219,71.507,-49.418,25.82,0.731,23.4
,SPX 10L1205,Dec 1205 Calls,101108,16:00:00,1205,C,101217,0.167,34.95,33.7,36.3,0.001,189,3512,59.05,0.66,153.629,-33.207,75.147,0.616,35
,SPX 10W1205,Nov 1205 Puts,101108,16:00:00,1205,P,101119,0.163,6.34,6,7.4,0.057,2865,223,-29.704,1.179,73.22,-55.756,-11.03,0.269,6.8
,SPX 10X1205,Dec 1205 Puts,101108,16:00:00,1205,P,101217,0.171,19.91,19,20.9,0.002,,3177,-41.634,0.646,153.858,-33.903,-53.868,0.384,-1
,SPX 10K1210,Nov 1210 Calls,101108,16:00:00,1210,C,101119,0.151,19.43,18.6,21.4,0.029,477,30041,65.791,1.357,77.342,-54.574,23.906,0.67,19.85
,SPX 10L1210,Dec 1210 Calls,101108,16:00:00,1210,C,101217,0.165,31.8,30.6,33.1,0.002,17,12093,55.881,0.677,156.252,-33.368,71.716,0.579,31.75
,SPX 11A1210,Jan11 1210 Calls,101108,16:00:00,1210,C,110121,0.176,42.59,41.4,43.9,0.001,,524,54.363,0.48,216.97,-25.983,127.56,0.546,-1
,SPX 10W1210,Nov 1210 Puts,101108,16:00:00,1210,P,101119,0.153,7.81,7.2,7.9,-0.031,548,1519,-35.616,1.293,78.324,-55.396,-12.982,0.33,8
,SPX 10X1210,Dec 1210 Puts,101108,16:00:00,1210,P,101217,0.169,21.79,20.8,22.8,-0.001,25,12950,-44.718,0.66,156.366,-34.083,-57.747,0.421,21
,SPX 11M1210,Jan11 1210 Puts,101108,16:00:00,1210,P,110121,0.176,34.45,33.1,35.4,-0.006,,1,-46.087,0.447,216.985,-25.749,-117.658,0.454,-1
,SPX 10K1215,Nov 1215 Calls,101108,16:00:00,1215,C,101119,0.145,16.15,15.1,17.5,0.012,82,14705,58.966,1.457,81.755,-55.014,21.768,0.604,17.15
,SPX 10L1215,Dec 1215 Calls,101108,16:00:00,1215,C,101217,0.162,28.8,27.6,29.9,-0.003,8939,11834,52.611,0.69,158.076,-33.159,68.133,0.543,28
,SPX 10W1215,Nov 1215 Puts,101108,16:00:00,1215,P,101119,0.156,9.57,8.8,10.6,0.013,431,479,-42.071,1.372,82.142,-59.434,-15.119,0.396,9.4
,SPX 10X1215,Dec 1215 Puts,101108,16:00:00,1215,P,101217,0.167,23.82,22.7,24.8,-0.002,9243,11198,-47.89,0.669,158.109,-33.996,-61.763,0.457,24.2
,SPX 10K1220,Nov 1220 Calls,101108,16:00:00,1220,C,101119,0.148,13.22,13.3,14.5,0.049,1271,15612,51.693,1.504,84.235,-58.108,19.463,0.536,13.3
,SPX 10L1220,Dec 1220 Calls,101108,16:00:00,1220,C,101217,0.163,25.96,25,27.4,0.011,16216,22339,49.265,0.696,159.015,-33.491,64.423,0.506,27
,SPX 11A1220,Jan11 1220 Calls,101108,16:00:00,1220,C,110121,0.171,36.79,35.6,38,0,1,328,49.688,0.491,218.717,-25.552,118.383,0.492,36.9
,SPX 10W1220,Nov 1220 Puts,101108,16:00:00,1220,P,101119,0.151,11.67,10.6,12.5,-0.01,399,1438,-48.887,1.407,84.281,-59.275,-17.394,0.464,11.5
,SPX 10X1220,Dec 1220 Puts,101108,16:00:00,1220,P,101217,0.165,26,24.7,27,-0.005,16601,20827,-51.124,0.673,159.012,-33.736,-65.893,0.494,26
,SPX 11M1220,Jan11 1220 Puts,101108,16:00:00,1220,P,110121,0.173,38.7,37.3,39.6,-0.006,,1702,-50.411,0.455,218.713,-25.428,-128.751,0.508,-1
,SPX 10K1225,Nov 1225 Calls,101108,16:00:00,1225,C,101119,0.142,10.65,10.1,11.7,0.021,2895,35118,44.258,1.489,84.437,-55.863,17.073,0.466,10.35
,SPX 10L1225,Dec 1225 Calls,101108,16:00:00,1225,C,101217,0.159,23.29,22.1,24.3,-0.005,4234,51247,45.868,0.697,159,-32.612,60.616,0.469,22.75
,SPX 11A1225,Jan11 1225 Calls,101108,16:00:00,1225,C,110121,0.17,34.06,32.9,35.2,-0.001,2525,30877,47.294,0.493,218.676,-25.278,113.609,0.466,33.5
,SPX 11B1225,Feb11 1225 Calls,101108,16:00:00,1225,C,110218,0.179,42.14,40.6,43.5,-0.001,990,3424,47.084,0.388,256.394,-22.757,155.175,0.463,42.7
,SPX 11C1225,Mar11 1225 Calls,101108,16:00:00,1225,C,110318,0.187,49.57,48,51.1,0,624,16978,46.762,0.33,289.048,-21.082,196.059,0.461,50
,SPX 11F1225,Jun11 1225 Calls,101108,16:00:00,1225,C,110617,0.202,68.83,67.1,71.1,0.004,370,13206,46.892,0.236,375.027,-17.526,324.95,0.455,69
,SPX 11I1225,Sep11 1225 Calls,101108,16:00:00,1225,C,110916,0.208,83.71,81.8,85.7,0,1000,4118,48.586,0.187,443.303,-15.309,449.111,0.451,83.6
,SPX 10W1225,Nov 1225 Puts,101108,16:00:00,1225,P,101119,0.151,14.11,12.8,15.2,-0.006,1902,3971,-55.82,1.39,84.479,-59.219,-19.738,0.534,14.4
,SPX 10X1225,Dec 1225 Puts,101108,16:00:00,1225,P,101217,0.162,28.35,26.9,29.3,-0.01,2811,14931,-54.397,0.672,159.018,-33.19,-70.108,0.531,27.5
