Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1030,Dec 1030 Calls,131018,16:00:00,1030,C,131220,0.191,89.56,88.4,90.7,0,,601,86.619,0.226,111.195,-16.776,146.317,0.882,-1
,RUT 14A1030,Jan14 1030 Calls,131018,16:00:00,1030,C,140117,0.193,93.65,92.6,94.8,0.001,,46,81.953,0.234,156.504,-16.741,197.545,0.835,-1
,RUT 14C1030,Mar14 1030 Calls,131018,16:00:00,1030,C,140321,0.198,102.7,100.6,105.3,0.002,,18,74.671,0.229,234.074,-15.368,302.137,0.767,-1
,RUT 14F1030,Jun14 1030 Calls,131018,16:00:00,1030,C,140620,0.202,114.34,112.8,117.1,0.005,,52,69.642,0.203,315.602,-13.596,440.537,0.713,-1
,RUT 14I1030,Sep14 1030 Calls,131018,16:00:00,1030,C,140919,0.199,123.37,119.5,127.1,-0.001,,100,67.391,0.179,378.277,-11.962,573.796,0.681,-1
,RUT 13V1030,Oct 1030 Puts,131018,16:00:00,1030,P,131018,,0,,,,,3653,0,0,0,0,0,,-1
,RUT 13W1030,Nov 1030 Puts,131018,16:00:00,1030,P,131115,0.198,2.1,1.8,2.25,-0.029,1836,1652,-5.26,0.143,43.7,-14.982,-6.523,0.035,2.37
,RUT 13X1030,Dec 1030 Puts,131018,16:00:00,1030,P,131220,0.192,7.7,7.2,8.1,-0.005,349,597,-13.602,0.24,112.16,-17.018,-31.766,0.118,7.9
,RUT 14M1030,Jan14 1030 Puts,131018,16:00:00,1030,P,140117,0.195,12.79,12.3,13.7,0.016,,41,-18.272,0.246,156.795,-16.85,-59.216,0.165,-1
,RUT 14O1030,Mar14 1030 Puts,131018,16:00:00,1030,P,140321,0.2,24.7,23.9,25.6,0.002,,1,-24.998,0.221,235.312,-15.186,-133.383,0.233,-1
,RUT 14R1030,Jun14 1030 Puts,131018,16:00:00,1030,P,140620,0.208,39.81,38.9,42,0.017,1,91,-29.904,0.205,317.106,-13.167,-252.331,0.287,41.2
,RUT 14U1030,Sep14 1030 Puts,131018,16:00:00,1030,P,140919,0.21,52.56,50.7,55.1,0.006,,21,-31.379,0.182,380.445,-11.366,-377.403,0.319,-1
,RUT 13J1040,Oct 1040 Calls,131018,16:00:00,1040,C,131018,,74.8,,,,,1230,100,0,0,0,0,,-1
,RUT 13K1040,Nov 1040 Calls,131018,16:00:00,1040,C,131115,0.189,76.14,74.9,77.4,-0.001,105,735,93.249,0.183,51.527,-16.79,71.599,0.944,74.32
,RUT 13L1040,Dec 1040 Calls,131018,16:00:00,1040,C,131220,0.185,80.79,79.8,82,-0.001,1,573,84.42,0.261,122.013,-17.796,143.136,0.85,76.7
,RUT 14A1040,Jan14 1040 Calls,131018,16:00:00,1040,C,140117,0.188,85.33,84.4,86.5,0,1,99,79.573,0.277,167.281,-17.395,192.808,0.802,83.1
,RUT 14C1040,Mar14 1040 Calls,131018,16:00:00,1040,C,140321,0.193,95.04,93.3,96.5,-0.001,,103,72.459,0.244,243.844,-15.57,294.877,0.737,-1
,RUT 14F1040,Jun14 1040 Calls,131018,16:00:00,1040,C,140620,0.198,107.2,104.4,110.1,0,,9,67.661,0.212,324.174,-13.607,430.991,0.686,-1
,RUT 14I1040,Sep14 1040 Calls,131018,16:00:00,1040,C,140919,0.197,116.57,112.7,120.3,-0.001,,16,65.601,0.186,386.34,-12.06,562.408,0.657,-1
,RUT 13V1040,Oct 1040 Puts,131018,16:00:00,1040,P,131018,,0,,,,,2351,0,0,0,0,0,,-1
,RUT 13W1040,Nov 1040 Puts,131018,16:00:00,1040,P,131115,0.191,2.57,2.4,2.85,0.019,1249,1871,-6.666,0.194,51.278,-17.458,-8.074,0.056,2.5
,RUT 13X1040,Dec 1040 Puts,131018,16:00:00,1040,P,131220,0.187,8.99,8.5,9.5,0.002,194,2061,-15.957,0.277,123.031,-18.256,-36.748,0.15,9.31
,RUT 14M1040,Jan14 1040 Puts,131018,16:00:00,1040,P,140117,0.19,14.52,14,15.4,0.012,,31,-20.676,0.272,167.68,-17.545,-66.551,0.198,-1
,RUT 14O1040,Mar14 1040 Puts,131018,16:00:00,1040,P,140321,0.197,27.06,26.3,27.8,0,,80,-27.122,0.235,244.853,-15.524,-144.751,0.263,-1
,RUT 14R1040,Jun14 1040 Puts,131018,16:00:00,1040,P,140620,0.204,42.7,41.2,44.8,0.007,,35,-31.902,0.213,325.362,-13.239,-268.315,0.314,-1
,RUT 14U1040,Sep14 1040 Puts,131018,16:00:00,1040,P,140919,0.207,55.72,53.8,58.3,0.006,,38,-33.204,0.189,387.97,-11.436,-397.209,0.343,-1
,RUT 13J1050,Oct 1050 Calls,131018,16:00:00,1050,C,131018,,64.8,,,,,3313,100,0,0,0,0,,-1
,RUT 13K1050,Nov 1050 Calls,131018,16:00:00,1050,C,131115,0.18,66.76,65.6,68,-0.001,143,1733,91.429,0.236,60.36,-18.961,70.376,0.914,64.78
,RUT 13L1050,Dec 1050 Calls,131018,16:00:00,1050,C,131220,0.18,72.24,71.3,73.5,0.001,56,1705,81.783,0.329,133.173,-19.031,139.204,0.813,71.04
,RUT 14A1050,Jan14 1050 Calls,131018,16:00:00,1050,C,140117,0.185,77.25,76.4,78.5,0.003,,125,76.824,0.308,177.962,-18.2,187.241,0.766,-1
,RUT 14C1050,Mar14 1050 Calls,131018,16:00:00,1050,C,140321,0.191,87.6,86.2,89.4,0.002,,278,70.092,0.259,253.086,-16.016,286.823,0.705,-1
,RUT 14F1050,Jun14 1050 Calls,131018,16:00:00,1050,C,140620,0.196,100.26,98.5,102.9,0.004,,165,65.591,0.22,332.116,-13.847,420.677,0.659,-1
,RUT 14I1050,Sep14 1050 Calls,131018,16:00:00,1050,C,140919,0.194,109.96,106,113.6,-0.001,,81,63.751,0.192,393.751,-12.106,550.27,0.633,-1
,RUT 13V1050,Oct 1050 Puts,131018,16:00:00,1050,P,131018,,0,,,,,4830,0,0,0,0,0,,-1
,RUT 13W1050,Nov 1050 Puts,131018,16:00:00,1050,P,131115,0.181,3.21,2.9,3.5,-0.003,1284,4255,-8.782,0.274,60.229,-19.332,-10.086,0.086,3.19
,RUT 13X1050,Dec 1050 Puts,131018,16:00:00,1050,P,131220,0.183,10.51,10,11.3,0.013,353,2571,-18.696,0.318,134.213,-19.544,-42.49,0.187,10.68
,RUT 14M1050,Jan14 1050 Puts,131018,16:00:00,1050,P,140117,0.186,16.5,16,17.3,0.011,17,694,-23.353,0.3,178.39,-18.246,-74.681,0.234,17.3
,RUT 14O1050,Mar14 1050 Puts,131018,16:00:00,1050,P,140321,0.193,29.63,28.8,30.4,-0.001,,114,-29.388,0.249,253.861,-15.807,-156.878,0.295,-1
,RUT 14R1050,Jun14 1050 Puts,131018,16:00:00,1050,P,140620,0.201,45.78,44.3,47.6,0.004,,9,-33.986,0.221,333.006,-13.319,-285.035,0.341,-1
,RUT 14U1050,Sep14 1050 Puts,131018,16:00:00,1050,P,140919,0.204,59.07,57,61.7,0.005,,100,-35.089,0.195,394.902,-11.456,-417.743,0.367,-1
,RUT 13J1060,Oct 1060 Calls,131018,16:00:00,1060,C,131018,,54.8,,,,,4000,100,0,0,0,0,,-1
,RUT 13K1060,Nov 1060 Calls,131018,16:00:00,1060,C,131115,0.171,57.57,56.3,58.7,-0.002,58,1100,89.034,0.305,70.482,-21.012,68.591,0.874,56.6
,RUT 13L1060,Dec 1060 Calls,131018,16:00:00,1060,C,131220,0.175,63.98,63.2,65.3,0.002,1,1262,78.475,0.379,144.453,-20.038,134.395,0.771,60.62
,RUT 14A1060,Jan14 1060 Calls,131018,16:00:00,1060,C,140117,0.18,69.45,68.6,70.6,0.002,3,239,73.759,0.34,188.267,-18.794,180.797,0.727,69.9
,RUT 14C1060,Mar14 1060 Calls,131018,16:00:00,1060,C,140321,0.188,80.39,79.1,82.3,0.004,,39,67.571,0.274,261.62,-16.253,277.966,0.672,-1
,RUT 14F1060,Jun14 1060 Calls,131018,16:00:00,1060,C,140620,0.194,93.52,91.7,96.2,0.005,,8,63.434,0.228,339.316,-13.941,409.606,0.632,-1
,RUT 14I1060,Sep14 1060 Calls,131018,16:00:00,1060,C,140919,0.193,103.52,101.3,106,0.001,,28,61.845,0.197,400.429,-12.218,537.399,0.609,-1
,RUT 13V1060,Oct 1060 Puts,131018,16:00:00,1060,P,131018,,0,,,,,4972,0,0,0,0,0,,-1
,RUT 13W1060,Nov 1060 Puts,131018,16:00:00,1060,P,131115,0.173,4.07,3.8,4.4,0.007,1143,1263,-11.651,0.362,70.687,-21.851,-12.726,0.126,4.14
,RUT 13X1060,Dec 1060 Puts,131018,16:00:00,1060,P,131220,0.178,12.31,11.8,13.1,0.012,81,1262,-21.859,0.362,145.403,-20.585,-49.065,0.229,12.7
,RUT 14M1060,Jan14 1060 Puts,131018,16:00:00,1060,P,140117,0.182,18.75,18.2,19.6,0.008,,81,-26.318,0.329,188.656,-18.86,-83.648,0.273,-1
,RUT 14O1060,Mar14 1060 Puts,131018,16:00:00,1060,P,140321,0.19,32.42,31.4,33.2,-0.002,1,45,-31.8,0.263,262.174,-16.028,-169.777,0.328,33.8
,RUT 14R1060,Jun14 1060 Puts,131018,16:00:00,1060,P,140620,0.199,49.07,47.6,51.2,0.007,,58,-36.154,0.229,339.934,-13.44,-302.48,0.368,-1
,RUT 14U1060,Sep14 1060 Puts,131018,16:00:00,1060,P,140919,0.202,62.6,60.5,65.2,0.004,,,-37.032,0.2,401.167,-11.485,-438.984,0.391,-1
,RUT 13J1070,Oct 1070 Calls,131018,16:00:00,1070,C,131018,,44.8,,,,,2115,100,0,0,0,0,,-1
,RUT 13K1070,Nov 1070 Calls,131018,16:00:00,1070,C,131115,0.164,48.63,47.6,49.8,0.002,102,1276,85.804,0.446,81.77,-23.891,66.086,0.823,49.12
,RUT 13L1070,Dec 1070 Calls,131018,16:00:00,1070,C,131220,0.17,56.05,55.3,57.3,0.003,51,1784,74.645,0.432,155.447,-21.025,128.622,0.725,55.04
,RUT 14A1070,Jan14 1070 Calls,131018,16:00:00,1070,C,140117,0.176,61.96,61,63.2,0.002,,361,70.369,0.372,197.858,-19.218,173.445,0.686,-1
,RUT 14C1070,Mar14 1070 Calls,131018,16:00:00,1070,C,140321,0.185,73.44,72.4,75.2,0.005,,74,64.895,0.288,269.257,-16.469,268.305,0.638,-1
,RUT 14F1070,Jun14 1070 Calls,131018,16:00:00,1070,C,140620,0.191,87,85.1,89.7,0.005,,6,61.195,0.236,345.662,-13.959,397.793,0.604,-1
,RUT 14I1070,Sep14 1070 Calls,131018,16:00:00,1070,C,140919,0.191,97.28,95.1,99.8,0.002,,186,59.884,0.202,406.298,-12.244,523.817,0.585,-1
,RUT 13V1070,Oct 1070 Puts,131018,16:00:00,1070,P,131018,,0,,,,,2095,0,0,0,0,0,,-1
,RUT 13W1070,Nov 1070 Puts,131018,16:00:00,1070,P,131115,0.165,5.24,4.7,5.9,0.01,605,2573,-15.466,0.47,82.429,-24.403,-16.155,0.177,5.16
,RUT 13X1070,Dec 1070 Puts,131018,16:00:00,1070,P,131220,0.172,14.43,13.8,15.2,0.006,245,2530,-25.484,0.409,156.197,-21.415,-56.54,0.275,14.65
,RUT 14M1070,Jan14 1070 Puts,131018,16:00:00,1070,P,140117,0.177,21.29,20.7,22.1,0.005,,12,-29.581,0.358,198.161,-19.294,-93.477,0.314,-1
,RUT 14O1070,Mar14 1070 Puts,131018,16:00:00,1070,P,140321,0.186,35.44,34.4,36.3,-0.003,,5,-34.359,0.277,269.613,-16.129,-183.455,0.362,-1
,RUT 14R1070,Jun14 1070 Puts,131018,16:00:00,1070,P,140620,0.195,52.57,50.8,54.4,0.001,,,-38.399,0.236,346.041,-13.414,-320.628,0.396,-1
,RUT 14U1070,Sep14 1070 Puts,131018,16:00:00,1070,P,140919,0.199,66.33,64,68.7,0,,25,-39.028,0.205,406.692,-11.461,-460.905,0.415,-1
,RUT 13J1080,Oct 1080 Calls,131018,16:00:00,1080,C,131018,,34.8,,,,,10166,100,0,0,0,0,,-1
,RUT 13K1080,Nov 1080 Calls,131018,16:00:00,1080,C,131115,0.155,40.07,39.2,41.3,0.001,1633,3321,80.767,0.614,93.975,-25.984,62.607,0.761,37.59
,RUT 13L1080,Dec 1080 Calls,131018,16:00:00,1080,C,131220,0.166,48.52,47.9,49.7,0.004,59,10262,70.269,0.485,165.592,-21.841,121.843,0.675,47.3
,RUT 14A1080,Jan14 1080 Calls,131018,16:00:00,1080,C,140117,0.175,54.81,54.8,56.2,0.012,3,197,66.651,0.403,206.347,-19.953,165.179,0.642,55.22
,RUT 14C1080,Mar14 1080 Calls,131018,16:00:00,1080,C,140321,0.181,66.75,65.7,68.3,0.004,,1258,62.067,0.302,275.796,-16.511,257.849,0.603,-1
,RUT 14F1080,Jun14 1080 Calls,131018,16:00:00,1080,C,140620,0.187,80.7,78.8,82.1,-0.003,,50,58.877,0.243,351.04,-13.864,385.262,0.575,-1
,RUT 14I1080,Sep14 1080 Calls,131018,16:00:00,1080,C,140919,0.189,91.24,89,93.7,0.001,,17,57.872,0.207,411.281,-12.243,509.554,0.561,-1
,RUT 13V1080,Oct 1080 Puts,131018,16:00:00,1080,P,131018,,0,,,,,9389,0,0,0,0,0,,-1
,RUT 13W1080,Nov 1080 Puts,131018,16:00:00,1080,P,131115,0.159,6.81,6.4,7.6,0.026,2582,2970,-20.447,0.598,94.85,-27.304,-20.542,0.239,6.8
,RUT 13X1080,Dec 1080 Puts,131018,16:00:00,1080,P,131220,0.167,16.92,16.2,17.6,-0.001,233,10195,-29.595,0.457,166.086,-22.058,-64.957,0.325,17.12
,RUT 14M1080,Jan14 1080 Puts,131018,16:00:00,1080,P,140117,0.173,24.17,23.5,25,0.005,2,39,-33.146,0.387,206.543,-19.651,-104.182,0.358,25.3
,RUT 14O1080,Mar14 1080 Puts,131018,16:00:00,1080,P,140321,0.183,38.72,37.6,39.6,-0.003,,1626,-37.065,0.29,275.988,-16.199,-197.909,0.397,-1
,RUT 14R1080,Jun14 1080 Puts,131018,16:00:00,1080,P,140620,0.193,56.3,54.8,58,0.004,20,,-40.718,0.243,351.223,-13.458,-339.455,0.425,58.7
,RUT 14U1080,Sep14 1080 Puts,131018,16:00:00,1080,P,140919,0.197,70.27,67.8,72.4,-0.002,,100,-41.072,0.21,411.407,-11.412,-483.475,0.439,-1
,RUT 13J1090,Oct 1090 Calls,131018,16:00:00,1090,C,131018,,24.8,,,,,2367,100,0,0,0,0,,-1
,RUT 13K1090,Nov 1090 Calls,131018,16:00:00,1090,C,131115,0.15,32.07,31.4,33.3,0.009,315,2138,74.132,0.779,106.139,-28.631,57.925,0.69,32.72
,RUT 13L1090,Dec 1090 Calls,131018,16:00:00,1090,C,131220,0.16,41.44,40.6,42.6,0.002,69,904,65.348,0.536,174.215,-22.188,114.051,0.622,39.65
,RUT 14A1090,Jan14 1090 Calls,131018,16:00:00,1090,C,140117,0.167,48.05,47.2,49.2,0,5,76,62.614,0.432,213.312,-19.707,156.015,0.597,45.5
,RUT 14C1090,Mar14 1090 Calls,131018,16:00:00,1090,C,140321,0.178,60.35,59.3,61.8,0.003,,52,59.093,0.315,281.029,-16.469,246.619,0.567,-1
,RUT 14F1090,Jun14 1090 Calls,131018,16:00:00,1090,C,140620,0.186,74.63,73.2,77.1,0.007,,,56.486,0.249,355.342,-13.979,372.043,0.547,-1
,RUT 14I1090,Sep14 1090 Calls,131018,16:00:00,1090,C,140919,0.186,85.39,83.1,87.8,0.001,,72,55.816,0.212,415.305,-12.182,494.648,0.536,-1
,RUT 13V1090,Oct 1090 Puts,131018,16:00:00,1090,P,131018,,0,,,,,1195,0,0,0,0,0,,-1
,RUT 13W1090,Nov 1090 Puts,131018,16:00:00,1090,P,131115,0.15,8.93,8.4,9.4,-0.004,728,2064,-26.782,0.738,106.831,-28.863,-26.024,0.31,8.71
,RUT 13X1090,Dec 1090 Puts,131018,16:00:00,1090,P,131220,0.162,19.83,19.2,20.5,0.002,57,333,-34.205,0.504,174.462,-22.525,-74.333,0.378,20.29
,RUT 14M1090,Jan14 1090 Puts,131018,16:00:00,1090,P,140117,0.168,27.4,26.5,28.1,-0.004,,1,-37.011,0.414,213.408,-19.713,-115.752,0.403,-1
,RUT 14O1090,Mar14 1090 Puts,131018,16:00:00,1090,P,140321,0.179,42.28,41.2,43.1,-0.003,,29,-39.915,0.303,281.103,-16.181,-213.126,0.433,-1
,RUT 14R1090,Jun14 1090 Puts,131018,16:00:00,1090,P,140620,0.191,60.25,58.4,62.4,0.004,20,,-43.103,0.249,355.379,-13.424,-358.927,0.453,62.7
,RUT 14U1090,Sep14 1090 Puts,131018,16:00:00,1090,P,140919,0.195,74.4,71.8,76.5,-0.003,,,-43.158,0.214,415.245,-11.369,-506.646,0.464,-1
,RUT 13J1100,Oct 1100 Calls,131018,16:00:00,1100,C,131018,,14.8,,,,,3810,100,0,0,0,0,,-1
,RUT 13K1100,Nov 1100 Calls,131018,16:00:00,1100,C,131115,0.144,24.8,24.2,26.1,0.014,377,2626,65.81,0.939,116.392,-30.027,51.962,0.612,25.2
,RUT 13L1100,Dec 1100 Calls,131018,16:00:00,1100,C,131220,0.156,34.86,34.2,35.9,0.004,47,1760,59.911,0.581,180.571,-22.382,105.293,0.567,33.73
,RUT 14A1100,Jan14 1100 Calls,131018,16:00:00,1100,C,140117,0.163,41.69,40.8,42.5,-0.002,5,267,58.277,0.458,218.313,-19.647,146,0.551,40.35
,RUT 14C1100,Mar14 1100 Calls,131018,16:00:00,1100,C,140321,0.174,54.24,53.2,55.6,0.002,2,62,55.983,0.326,284.749,-16.379,234.649,0.531,53.03
,RUT 14F1100,Jun14 1100 Calls,131018,16:00:00,1100,C,140620,0.184,68.81,67.6,71.2,0.009,,,54.031,0.254,358.458,-13.903,358.193,0.518,-1
,RUT 14I1100,Sep14 1100 Calls,131018,16:00:00,1100,C,140919,0.184,79.75,77.5,82.1,0.001,,11,53.719,0.215,418.301,-12.123,479.16,0.512,-1
,RUT 13V1100,Oct 1100 Puts,131018,16:00:00,1100,P,131018,,0,,,,,977,0,0,0,0,0,,-1
,RUT 13W1100,Nov 1100 Puts,131018,16:00:00,1100,P,131115,0.144,11.73,11.1,12.1,-0.012,670,1146,-34.556,0.874,116.696,-30.21,-32.659,0.388,11.4
,RUT 13X1100,Dec 1100 Puts,131018,16:00:00,1100,P,131220,0.157,23.22,22.5,23.9,0.001,5,310,-39.302,0.547,180.642,-22.665,-84.646,0.433,24.3
,RUT 14M1100,Jan14 1100 Puts,131018,16:00:00,1100,P,140117,0.165,31.03,30.1,31.8,0.005,56,43,-41.163,0.439,218.338,-19.822,-128.152,0.449,35.5
,RUT 14O1100,Mar14 1100 Puts,131018,16:00:00,1100,P,140321,0.176,46.12,45,47,-0.002,2,10,-42.903,0.314,284.755,-16.068,-229.084,0.469,46.69
,RUT 14R1100,Jun14 1100 Puts,131018,16:00:00,1100,P,140620,0.188,64.45,62.4,66,-0.004,,,-45.545,0.253,358.41,-13.274,-378.982,0.482,-1
,RUT 14U1100,Sep14 1100 Puts,131018,16:00:00,1100,P,140919,0.193,78.74,76.1,80.8,-0.004,,,-45.28,0.217,418.147,-11.3,-530.367,0.488,-1
,RUT 13J1110,Oct 1110 Calls,131018,16:00:00,1110,C,131018,,4.8,,,,,5426,100,0,0,0,0,,-1
,RUT 13K1110,Nov 1110 Calls,131018,16:00:00,1110,C,131115,0.137,18.42,17.7,19.5,0.011,1347,1933,55.962,1.06,122.349,-30.014,44.825,0.529,18.97
,RUT 13L1110,Dec 1110 Calls,131018,16:00:00,1110,C,131220,0.152,28.85,28.1,29.9,0.006,957,584,54.031,0.615,183.914,-22.275,95.729,0.511,29.41
,RUT 14A1110,Jan14 1110 Calls,131018,16:00:00,1110,C,140117,0.159,35.77,34.7,36.8,-0.003,6,235,53.681,0.478,220.919,-19.43,135.225,0.504,33.59
,RUT 14C1110,Mar14 1110 Calls,131018,16:00:00,1110,C,140321,0.171,48.45,47.3,49.7,0.001,,53,52.751,0.335,286.752,-16.142,222.022,0.496,-1
,RUT 14F1110,Jun14 1110 Calls,131018,16:00:00,1110,C,140620,0.181,63.22,61.6,65.4,0.004,,,51.52,0.259,360.293,-13.743,343.762,0.49,-1
,RUT 14I1110,Sep14 1110 Calls,131018,16:00:00,1110,C,140919,0.182,74.32,71.8,76.5,-0.002,,41,51.588,0.218,420.214,-12.003,463.114,0.488,-1
,RUT 13V1110,Oct 1110 Puts,131018,16:00:00,1110,P,131018,,0,,,,,97,0,0,0,0,0,,-1
,RUT 13W1110,Nov 1110 Puts,131018,16:00:00,1110,P,131115,0.137,15.35,14.6,15.8,-0.011,753,304,-43.666,0.982,122.371,-30.388,-40.366,0.471,14.72
,RUT 13X1110,Dec 1110 Puts,131018,16:00:00,1110,P,131220,0.152,27.13,26.1,27.9,-0.004,810,11,-44.848,0.583,183.914,-22.345,-95.771,0.489,27.37
,RUT 14M1110,Jan14 1110 Puts,131018,16:00:00,1110,P,140117,0.16,35.09,33.9,35.8,-0.003,8,9,-45.573,0.46,220.916,-19.462,-141.309,0.496,37.35
,RUT 14O1110,Mar14 1110 Puts,131018,16:00:00,1110,P,140321,0.173,50.26,49,51.1,-0.001,1,18,-46.019,0.324,286.741,-15.899,-245.712,0.504,53.3
,RUT 14R1110,Jun14 1110 Puts,131018,16:00:00,1110,P,140620,0.185,68.89,66.8,70.8,-0.001,,,-48.036,0.257,360.234,-13.15,-399.576,0.51,-1
,RUT 14U1110,Sep14 1110 Puts,131018,16:00:00,1110,P,140919,0.191,83.3,80.6,85.3,-0.004,,,-47.432,0.22,420.062,-11.173,-554.603,0.512,-1
,RUT 13J1120,Oct 1120 Calls,131018,16:00:00,1120,C,131018,,0,,,,,6065,0,0,0,0,0,,-1
,RUT 13K1120,Nov 1120 Calls,131018,16:00:00,1120,C,131115,0.131,13.07,12.4,13.7,-0.001,867,2555,45.137,1.103,121.777,-28.547,36.888,0.447,13.24
,RUT 13L1120,Dec 1120 Calls,131018,16:00:00,1120,C,131220,0.147,23.43,22.6,24.3,0,199,1697,47.823,0.635,183.585,-21.527,85.407,0.456,22.85
,RUT 14A1120,Jan14 1120 Calls,131018,16:00:00,1120,C,140117,0.155,30.33,29.2,31.2,-0.006,12,39,48.875,0.492,220.745,-18.914,123.819,0.458,28.97
,RUT 14C1120,Mar14 1120 Calls,131018,16:00:00,1120,C,140321,0.167,42.99,41.8,44.1,-0.004,4,63,49.41,0.344,286.856,-15.799,208.778,0.46,40.3
,RUT 14F1120,Jun14 1120 Calls,131018,16:00:00,1120,C,140620,0.179,57.89,56.4,60.1,0.006,,,48.96,0.262,360.762,-13.57,328.794,0.462,-1
,RUT 14I1120,Sep14 1120 Calls,131018,16:00:00,1120,C,140919,0.18,69.11,66.5,71.2,-0.004,,9,49.427,0.221,420.988,-11.884,446.567,0.464,-1
,RUT 13V1120,Oct 1120 Puts,131018,16:00:00,1120,P,131018,,5.2,,,,,67,-100,0,0,0,0,,-1
,RUT 13W1120,Nov 1120 Puts,131018,16:00:00,1120,P,131115,0.133,19.93,19,20.7,-0.003,473,181,-53.739,1.035,121.85,-29.357,-48.858,0.553,20.25
,RUT 13X1120,Dec 1120 Puts,131018,16:00:00,1120,P,131220,0.148,31.61,30.5,32.5,-0.002,15,37,-50.765,0.61,183.604,-21.661,-107.707,0.544,32.38
,RUT 14M1120,Jan14 1120 Puts,131018,16:00:00,1120,P,140117,0.156,39.59,38.3,40.3,-0.007,,23,-50.206,0.476,220.758,-18.857,-155.114,0.542,-1
,RUT 14O1120,Mar14 1120 Puts,131018,16:00:00,1120,P,140321,0.169,54.71,53.2,55.6,-0.006,,11,-49.254,0.334,286.874,-15.483,-262.984,0.54,-1
,RUT 14R1120,Jun14 1120 Puts,131018,16:00:00,1120,P,140620,0.183,73.58,71.2,75.2,-0.005,,,-50.568,0.259,360.777,-12.943,-420.656,0.538,-1
,RUT 14U1120,Sep14 1120 Puts,131018,16:00:00,1120,P,140919,0.189,88.07,85.3,90,-0.005,,,-49.607,0.221,420.945,-11.049,-579.295,0.536,-1
,RUT 13J1130,Oct 1130 Calls,131018,16:00:00,1130,C,131018,,0,,,,,6089,0,0,0,0,0,,-1
,RUT 13K1130,Nov 1130 Calls,131018,16:00:00,1130,C,131115,0.125,8.84,8.1,9.2,-0.024,811,3527,34.218,1.044,113.601,-25.358,28.756,0.367,8.3
,RUT 13L1130,Dec 1130 Calls,131018,16:00:00,1130,C,131220,0.143,18.66,17.9,19.3,-0.006,84,1148,41.437,0.637,179.13,-20.406,74.709,0.402,17.4
,RUT 14A1130,Jan14 1130 Calls,131018,16:00:00,1130,C,140117,0.151,25.37,24.3,25.9,-0.011,,32,43.923,0.499,217.49,-18.147,111.928,0.413,-1
,RUT 14C1130,Mar14 1130 Calls,131018,16:00:00,1130,C,140321,0.163,37.86,36.7,38.5,-0.01,1,28,45.979,0.349,284.896,-15.298,194.997,0.426,34.78
,RUT 14F1130,Jun14 1130 Calls,131018,16:00:00,1130,C,140620,0.176,52.82,51.2,54.9,0.004,,1,46.361,0.265,359.782,-13.31,313.333,0.434,-1
,RUT 14I1130,Sep14 1130 Calls,131018,16:00:00,1130,C,140919,0.178,64.11,61.5,66.2,-0.004,,15,47.244,0.222,420.574,-11.734,429.552,0.44,-1
,RUT 13V1130,Oct 1130 Puts,131018,16:00:00,1130,P,131018,,15.2,,,,,144,-100,0,0,0,0,,-1
,RUT 13W1130,Nov 1130 Puts,131018,16:00:00,1130,P,131115,0.128,25.56,24.2,26.6,-0.005,86,142,-64.131,1.009,113.934,-26.334,-57.656,0.633,25.99
,RUT 13X1130,Dec 1130 Puts,131018,16:00:00,1130,P,131220,0.144,36.7,35.6,37.7,0,7,1,-56.948,0.622,179.179,-20.589,-120.116,0.598,37.69
,RUT 14M1130,Jan14 1130 Puts,131018,16:00:00,1130,P,140117,0.152,44.57,43.1,45.1,-0.007,9,1,-55.012,0.486,217.541,-18.117,-169.446,0.587,47.7
,RUT 14O1130,Mar14 1130 Puts,131018,16:00:00,1130,P,140321,0.166,59.5,58.1,60.6,-0.003,,,-52.595,0.341,284.974,-15.097,-280.832,0.574,-1
,RUT 14R1130,Jun14 1130 Puts,131018,16:00:00,1130,P,140620,0.18,78.52,76,80,-0.007,,,-53.129,0.261,359.968,-12.688,-442.185,0.566,-1
,RUT 14U1130,Sep14 1130 Puts,131018,16:00:00,1130,P,140919,0.187,93.05,90.3,95,-0.004,,,-51.799,0.223,420.756,-10.898,-604.404,0.56,-1
,RUT 13J1140,Oct 1140 Calls,131018,16:00:00,1140,C,131018,,0,,,,,6145,0,0,0,0,0,,-1
,RUT 13K1140,Nov 1140 Calls,131018,16:00:00,1140,C,131115,0.121,5.68,4.9,5.9,-0.053,1540,5459,24.223,0.892,98.661,-21.083,21.142,0.293,4.92
,RUT 13L1140,Dec 1140 Calls,131018,16:00:00,1140,C,131220,0.139,14.53,13.6,15.1,-0.016,76,778,35.062,0.619,170.407,-18.772,63.906,0.351,13.3
,RUT 14A1140,Jan14 1140 Calls,131018,16:00:00,1140,C,140117,0.147,20.93,19.8,21.3,-0.019,3,112,38.909,0.496,210.986,-17.131,99.767,0.37,20.09
,RUT 14C1140,Mar14 1140 Calls,131018,16:00:00,1140,C,140321,0.161,33.09,32,33.8,-0.006,,34,42.483,0.351,280.746,-14.878,180.805,0.392,-1
,RUT 14F1140,Jun14 1140 Calls,131018,16:00:00,1140,C,140620,0.174,48.01,46.4,50,0.004,,2,43.734,0.266,357.3,-13.037,297.485,0.407,-1
