Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J760,Oct 760 Calls,120815,16:00:00,760,C,121019,0.232,56.01,55.5,57,0.003,26,229,73.72,0.437,112.461,-20.283,93.935,0.767,54.84
,RUT 12L760,Dec 760 Calls,120815,16:00:00,760,C,121221,0.239,67.19,66.3,68.3,0.002,,945,65.773,0.332,171.697,-16.261,164.305,0.691,-1
,RUT 13C760,Mar13 760 Calls,120815,16:00:00,760,C,130315,0.247,79.38,78.6,80.5,0.002,,202,61.414,0.269,227.442,-13.512,250.217,0.644,-1
,RUT 13F760,Jun13 760 Calls,120815,16:00:00,760,C,130621,0.253,91.5,90.3,93.1,0.002,,,59.522,0.215,277.684,-11.651,343.798,0.613,-1
,RUT 12T760,Aug 760 Puts,120815,16:00:00,760,P,120817,,0.09,,0.15,,467,5267,-0.427,0.03,1.985,-8.899,-0.057,0,0.09
,RUT 12U760,Sep 760 Puts,120815,16:00:00,760,P,120921,0.221,6.79,6.6,6.9,-0.003,455,5970,-20.07,0.501,73.006,-21.725,-17.458,0.163,7.1
,RUT 12V760,Oct 760 Puts,120815,16:00:00,760,P,121019,0.237,14.48,14.2,14.7,0,1029,644,-27.427,0.408,113.426,-20.687,-42.102,0.233,15.16
,RUT 12X760,Dec 760 Puts,120815,16:00:00,760,P,121221,0.252,28.78,28.4,29.3,0.002,,622,-34.27,0.316,172.776,-16.919,-104.109,0.309,-1
,RUT 13O760,Mar13 760 Puts,120815,16:00:00,760,P,130315,0.263,44.4,44,45.5,0.008,,208,-38.358,0.273,228.209,-13.986,-193.971,0.356,-1
,RUT 13R760,Jun13 760 Puts,120815,16:00:00,760,P,130621,0.274,61.07,59.9,62.4,0.001,,,-39.832,0.212,278.185,-12.039,-305.953,0.387,-1
,RUT 12H765,Aug 765 Calls,120815,16:00:00,765,C,120817,,39.62,38,41.6,0.005,,150,98.784,0.07,5.882,-42.579,3.978,1,-1
,RUT 12I765,Sep 765 Calls,120815,16:00:00,765,C,120921,0.214,45.55,44.9,46.4,0,2,1842,79.019,0.519,77.206,-22.489,58.251,0.807,43.65
,RUT 12J765,Oct 765 Calls,120815,16:00:00,765,C,121019,0.23,52.19,51.8,53.3,0.007,,494,71.648,0.461,116.442,-20.849,91.686,0.739,-1
,RUT 12L765,Dec 765 Calls,120815,16:00:00,765,C,121221,0.238,63.73,63,64.8,0.003,,39,64.214,0.341,174.852,-16.429,161.023,0.669,-1
,RUT 13C765,Mar13 765 Calls,120815,16:00:00,765,C,130315,0.245,76.14,75.3,77.3,0.002,,19,60.149,0.273,230.076,-13.53,246.191,0.625,-1
,RUT 12T765,Aug 765 Puts,120815,16:00:00,765,P,120817,,0.11,0.05,0.15,,80,14256,-0.581,0.045,2.449,-10.693,-0.073,0,0.13
,RUT 12U765,Sep 765 Puts,120815,16:00:00,765,P,120921,0.217,7.71,7.5,7.9,0.001,18,2273,-22.422,0.544,77.786,-22.859,-19.51,0.193,8.04
,RUT 12V765,Oct 765 Puts,120815,16:00:00,765,P,121019,0.234,15.72,15.4,15.9,-0.004,,449,-29.33,0.426,117.281,-21.054,-45.229,0.261,-1
,RUT 12X765,Dec 765 Puts,120815,16:00:00,765,P,121221,0.248,30.33,29.7,30.8,-0.003,,33,-35.743,0.324,175.697,-16.955,-108.953,0.331,-1
,RUT 13O765,Mar13 765 Puts,120815,16:00:00,765,P,130315,0.26,46.18,45.5,47.2,0.004,,19,-39.648,0.277,230.641,-13.994,-200.592,0.375,-1
,RUT 12H770,Aug 770 Calls,120815,16:00:00,770,C,120817,,34.67,33,36.7,0.003,13,2237,98.419,0.1,6.73,-46.436,3.967,1,32.97
,RUT 12I770,Sep 770 Calls,120815,16:00:00,770,C,120921,0.211,41.5,41,42.4,0.003,51,3302,76.41,0.612,81.849,-23.589,56.562,0.774,40.35
,RUT 12J770,Oct 770 Calls,120815,16:00:00,770,C,121019,0.227,48.48,48.2,49.5,0.008,,1091,69.448,0.486,120.208,-21.191,89.246,0.71,-1
,RUT 12L770,Dec 770 Calls,120815,16:00:00,770,C,121221,0.235,60.35,59.7,61.4,0.003,,959,62.608,0.349,177.759,-16.53,157.577,0.646,-1
,RUT 13C770,Mar13 770 Calls,120815,16:00:00,770,C,130315,0.243,72.96,72.2,74,0.002,,492,58.86,0.277,232.493,-13.562,242.013,0.607,-1
,RUT 13F770,Jun13 770 Calls,120815,16:00:00,770,C,130621,0.249,85.4,84.2,86.4,-0.001,,11,57.446,0.22,282.197,-11.639,334.591,0.582,-1
,RUT 12T770,Aug 770 Puts,120815,16:00:00,770,P,120817,,0.14,0.05,0.2,,518,4625,-0.821,0.069,3.095,-13.193,-0.096,0,0.17
,RUT 12U770,Sep 770 Puts,120815,16:00:00,770,P,120921,0.214,8.73,8.5,8.9,-0.001,642,4322,-24.995,0.588,82.45,-23.832,-21.755,0.226,9.05
,RUT 12V770,Oct 770 Puts,120815,16:00:00,770,P,121019,0.23,17.06,16.7,17.3,-0.004,172,1085,-31.331,0.445,120.9,-21.412,-48.522,0.29,17
,RUT 12X770,Dec 770 Puts,120815,16:00:00,770,P,121221,0.246,31.96,31.4,32.5,0,,1247,-37.259,0.331,178.391,-17.076,-113.949,0.354,-1
,RUT 13O770,Mar13 770 Puts,120815,16:00:00,770,P,130315,0.259,48.01,47.3,49.1,0.004,,451,-40.96,0.281,232.878,-14.016,-207.356,0.393,-1
,RUT 13R770,Jun13 770 Puts,120815,16:00:00,770,P,130621,0.27,64.99,63.9,66.1,0,,,-41.875,0.216,282.32,-12.033,-322.621,0.418,-1
,RUT 12H775,Aug 775 Calls,120815,16:00:00,775,C,120817,,29.75,28,31.8,0.002,2,349,97.876,0.148,7.834,-51.462,3.941,0.998,28.07
,RUT 12I775,Sep 775 Calls,120815,16:00:00,775,C,120921,0.209,37.58,37.2,38.6,0.009,,2055,73.446,0.668,86.345,-24.675,54.648,0.737,-1
,RUT 12J775,Oct 775 Calls,120815,16:00:00,775,C,121019,0.223,44.87,44.5,46,0.008,,949,67.121,0.509,123.697,-21.471,86.613,0.679,-1
,RUT 12L775,Dec 775 Calls,120815,16:00:00,775,C,121221,0.233,57.05,56.6,58,0.004,,997,60.957,0.357,180.392,-16.638,153.967,0.622,-1
,RUT 13C775,Mar13 775 Calls,120815,16:00:00,775,C,130315,0.24,69.85,69.1,70.6,0,,38,57.55,0.28,234.681,-13.55,237.684,0.588,-1
,RUT 13F775,Jun13 775 Calls,120815,16:00:00,775,C,130621,0.248,82.43,81.3,83.5,0,,300,56.391,0.221,284.165,-11.665,329.777,0.567,-1
,RUT 12T775,Aug 775 Puts,120815,16:00:00,775,P,120817,0.265,0.18,0.1,0.25,0,1350,2099,-1.212,0.113,4.018,-16.61,-0.131,0.002,0.19
,RUT 12U775,Sep 775 Puts,120815,16:00:00,775,P,120921,0.21,9.88,9.7,10.1,0.002,70,1726,-27.797,0.632,86.896,-24.696,-24.2,0.263,10
,RUT 12V775,Oct 775 Puts,120815,16:00:00,775,P,121019,0.228,18.49,18.2,18.7,0,8,1422,-33.434,0.463,124.232,-21.753,-51.985,0.321,19.37
,RUT 12X775,Dec 775 Puts,120815,16:00:00,775,P,121221,0.244,33.66,33.1,34.2,0,,2613,-38.816,0.338,180.834,-17.129,-119.095,0.378,-1
,RUT 13O775,Mar13 775 Puts,120815,16:00:00,775,P,130315,0.257,49.91,49.5,50.8,0.005,,38,-42.292,0.285,234.91,-14.026,-214.259,0.412,-1
,RUT 13R775,Jun13 775 Puts,120815,16:00:00,775,P,130621,0.269,67.02,66.1,68.1,0.001,,208,-42.912,0.218,284.139,-12.052,-331.141,0.433,-1
,RUT 12H780,Aug 780 Calls,120815,16:00:00,780,C,120817,,24.85,23.1,26.7,-0.002,79,1621,97.031,0.232,9.303,-58.087,3.892,0.99,22.55
,RUT 12I780,Sep 780 Calls,120815,16:00:00,780,C,120921,0.205,33.81,33.5,34.8,0.01,66,2726,70.19,0.724,90.561,-25.34,52.503,0.699,33.99
,RUT 12J780,Oct 780 Calls,120815,16:00:00,780,C,121019,0.22,41.38,41.1,42.5,0.009,3,838,64.667,0.532,126.844,-21.68,83.787,0.648,40.61
,RUT 12L780,Dec 780 Calls,120815,16:00:00,780,C,121221,0.23,53.83,53.3,54.7,0.003,,1115,59.261,0.365,182.725,-16.639,150.197,0.599,-1
,RUT 13C780,Mar13 780 Calls,120815,16:00:00,780,C,130315,0.239,66.8,66.1,67.7,0.001,,338,56.218,0.284,236.624,-13.58,233.207,0.569,-1
,RUT 13F780,Jun13 780 Calls,120815,16:00:00,780,C,130621,0.246,79.51,78.3,80.6,-0.001,,,55.322,0.224,285.931,-11.66,324.833,0.551,-1
,RUT 12T780,Aug 780 Puts,120815,16:00:00,780,P,120817,0.241,0.25,0.15,0.35,0,1257,2912,-1.884,0.195,5.376,-22.554,-0.187,0.01,0.28
,RUT 12U780,Sep 780 Puts,120815,16:00:00,780,P,120921,0.207,11.17,11,11.4,0.004,280,3997,-30.831,0.676,91.011,-25.495,-26.847,0.301,11.41
,RUT 12V780,Oct 780 Puts,120815,16:00:00,780,P,121019,0.224,20.03,19.7,20.3,0,14,1168,-35.639,0.482,127.223,-21.959,-55.618,0.352,20.6
,RUT 12X780,Dec 780 Puts,120815,16:00:00,780,P,121221,0.242,35.44,34.8,35.9,0.002,10,935,-40.414,0.345,183.003,-17.187,-124.389,0.401,38.5
,RUT 13O780,Mar13 780 Puts,120815,16:00:00,780,P,130315,0.255,51.88,51.4,52.8,0.004,,172,-43.643,0.288,236.722,-14.022,-221.299,0.431,-1
,RUT 13R780,Jun13 780 Puts,120815,16:00:00,780,P,130621,0.267,69.1,68,70.2,0,,,-43.959,0.22,285.784,-12.018,-339.779,0.449,-1
,RUT 12H785,Aug 785 Calls,120815,16:00:00,785,C,120817,,20,18.3,21.9,0.002,4,399,95.643,0.385,11.289,-66.861,3.805,0.968,18.6
,RUT 12I785,Sep 785 Calls,120815,16:00:00,785,C,120921,0.2,30.21,29.9,31.1,0.01,,1674,66.643,0.778,94.349,-25.788,50.126,0.658,-1
,RUT 12J785,Oct 785 Calls,120815,16:00:00,785,C,121019,0.216,38.01,37.7,38.9,0.008,,146,62.091,0.554,129.578,-21.704,80.772,0.615,-1
,RUT 12L785,Dec 785 Calls,120815,16:00:00,785,C,121221,0.228,50.69,50.3,51.5,0.004,,90,57.521,0.372,184.729,-16.644,146.268,0.575,-1
,RUT 13C785,Mar13 785 Calls,120815,16:00:00,785,C,130315,0.237,63.81,63.1,64.5,0,,38,54.867,0.286,238.309,-13.537,228.585,0.551,-1
,RUT 12T785,Aug 785 Puts,120815,16:00:00,785,P,120817,0.214,0.35,0.25,0.45,0,3220,1504,-3.109,0.36,7.421,-29.899,-0.28,0.032,0.39
,RUT 12U785,Sep 785 Puts,120815,16:00:00,785,P,120921,0.202,12.61,12.4,12.8,-0.001,43,1359,-34.1,0.718,94.669,-25.978,-29.699,0.342,12.6
,RUT 12V785,Oct 785 Puts,120815,16:00:00,785,P,121019,0.221,21.67,21.3,21.9,-0.002,24,198,-37.946,0.499,129.816,-22.025,-59.42,0.385,22
,RUT 12X785,Dec 785 Puts,120815,16:00:00,785,P,121221,0.239,37.3,36.7,37.8,0,1,102,-42.053,0.352,184.874,-17.14,-129.831,0.425,38
,RUT 13O785,Mar13 785 Puts,120815,16:00:00,785,P,130315,0.253,53.91,53.4,54.8,0.004,,38,-45.011,0.291,238.304,-14.004,-228.469,0.449,-1
,RUT 12H790,Aug 790 Calls,120815,16:00:00,790,C,120817,0.237,15.25,14.2,16.5,0.002,230,1955,93.21,0.683,13.996,-80.303,3.653,0.913,13.97
,RUT 12I790,Sep 790 Calls,120815,16:00:00,790,C,120921,0.197,26.78,26.4,27.8,0.012,262,3136,62.815,0.828,97.548,-26.204,47.523,0.615,27.1
,RUT 12J790,Oct 790 Calls,120815,16:00:00,790,C,121019,0.211,34.77,34.4,35.4,0.003,166,108,59.396,0.574,131.831,-21.589,77.573,0.582,34.08
,RUT 12L790,Dec 790 Calls,120815,16:00:00,790,C,121221,0.225,47.64,47.2,48.4,0.003,5,302,55.739,0.378,186.379,-16.577,142.186,0.551,47.1
,RUT 13C790,Mar13 790 Calls,120815,16:00:00,790,C,130315,0.235,60.9,60.2,61.6,0,,230,53.497,0.29,239.721,-13.505,223.831,0.532,-1
,RUT 13F790,Jun13 790 Calls,120815,16:00:00,790,C,130621,0.243,73.82,72.7,74.9,0,,,53.155,0.227,288.823,-11.621,314.554,0.52,-1
,RUT 12T790,Aug 790 Puts,120815,16:00:00,790,P,120817,0.188,0.54,0.45,0.6,-0.019,3821,4101,-5.675,1.043,10.539,-41.86,-0.446,0.087,0.56
,RUT 12U790,Sep 790 Puts,120815,16:00:00,790,P,120921,0.199,14.21,14,14.4,0,230,3559,-37.598,0.758,97.734,-26.336,-32.752,0.385,14.42
,RUT 12V790,Oct 790 Puts,120815,16:00:00,790,P,121019,0.218,23.43,23.1,23.7,0,5,99,-40.356,0.517,131.951,-22.102,-63.39,0.418,24.3
,RUT 12X790,Dec 790 Puts,120815,16:00:00,790,P,121221,0.236,39.23,38.5,39.7,-0.003,,962,-43.731,0.358,186.425,-17.058,-135.416,0.449,-1
,RUT 13O790,Mar13 790 Puts,120815,16:00:00,790,P,130315,0.251,56.01,55.5,56.9,0.003,,35,-46.396,0.293,239.644,-13.971,-235.758,0.468,-1
,RUT 13R790,Jun13 790 Puts,120815,16:00:00,790,P,130621,0.264,73.42,72.3,74.6,0,,,-46.081,0.223,288.529,-11.971,-357.408,0.48,-1
,RUT 12H795,Aug 795 Calls,120815,16:00:00,795,C,120817,0.177,10.65,9.7,10.8,-0.038,116,1558,88.628,1.319,17.591,-72.274,3.382,0.81,10.18
,RUT 12I795,Sep 795 Calls,120815,16:00:00,795,C,120921,0.191,23.54,23.4,24.2,0.009,95,1328,58.728,0.871,99.989,-26.13,44.706,0.572,22.8
,RUT 12J795,Oct 795 Calls,120815,16:00:00,795,C,121019,0.208,31.66,31.3,32.3,0.002,6,78,56.59,0.592,133.53,-21.538,74.2,0.549,30.15
,RUT 12L795,Dec 795 Calls,120815,16:00:00,795,C,121221,0.223,44.68,44.2,45.4,0.003,,106,53.92,0.385,187.647,-16.51,137.957,0.527,-1
,RUT 13C795,Mar13 795 Calls,120815,16:00:00,795,C,130315,0.233,58.04,57.4,58.7,0,,19,52.109,0.292,240.85,-13.457,218.944,0.513,-1
,RUT 12T795,Aug 795 Puts,120815,16:00:00,795,P,120817,0.169,0.96,0.9,1.05,0.021,1394,1606,-13.542,2.343,15.5,-65.096,-0.785,0.19,1.11
,RUT 12U795,Sep 795 Puts,120815,16:00:00,795,P,120921,0.195,15.99,15.8,16.3,0.004,72,1981,-41.315,0.794,100.064,-26.536,-35.997,0.428,16.26
,RUT 12V795,Oct 795 Puts,120815,16:00:00,795,P,121019,0.215,25.31,24.9,25.6,0.002,2,58,-42.866,0.533,133.568,-22.077,-67.524,0.451,27.62
,RUT 12X795,Dec 795 Puts,120815,16:00:00,795,P,121221,0.233,41.25,40.6,41.8,-0.001,,26,-45.445,0.363,187.629,-16.978,-141.138,0.473,-1
,RUT 13O795,Mar13 795 Puts,120815,16:00:00,795,P,130315,0.249,58.17,57.6,59,0.002,,19,-47.795,0.295,240.731,-13.896,-243.168,0.487,-1
,RUT 12H800,Aug 800 Calls,120815,16:00:00,800,C,120817,0.166,6.47,5.8,6.9,-0.02,8289,7283,74.836,3.809,21.817,-101.651,2.87,0.654,6.19
,RUT 12I800,Sep 800 Calls,120815,16:00:00,800,C,120921,0.187,20.51,20.2,21.1,0.006,4384,15787,54.413,0.904,101.509,-25.89,41.697,0.528,20.2
,RUT 12J800,Oct 800 Calls,120815,16:00:00,800,C,121019,0.207,28.69,28.8,29.3,0.011,198,1868,53.685,0.607,134.608,-21.591,70.663,0.515,28.07
,RUT 12L800,Dec 800 Calls,120815,16:00:00,800,C,121221,0.22,41.8,41.4,42.5,0.002,190,4200,52.063,0.389,188.507,-16.405,133.594,0.503,41
,RUT 13C800,Mar13 800 Calls,120815,16:00:00,800,C,130315,0.231,55.26,54.5,56,0,70,258,50.705,0.295,241.682,-13.392,213.928,0.494,55.2
,RUT 13F800,Jun13 800 Calls,120815,16:00:00,800,C,130621,0.24,68.35,67.1,69.4,-0.001,,495,50.948,0.23,290.819,-11.521,303.773,0.489,-1
,RUT 12T800,Aug 800 Puts,120815,16:00:00,800,P,120817,0.156,1.96,1.75,2.2,0.01,7810,6548,-29.773,4.278,21.405,-93.765,-1.437,0.346,2.1
,RUT 12U800,Sep 800 Puts,120815,16:00:00,800,P,120921,0.192,17.95,17.6,18.5,0.006,4536,14387,-45.235,0.825,101.518,-26.48,-39.421,0.472,17.95
,RUT 12V800,Oct 800 Puts,120815,16:00:00,800,P,121019,0.211,27.31,26.8,27.7,-0.002,6,320,-45.472,0.548,134.605,-21.789,-71.813,0.485,27.35
,RUT 12X800,Dec 800 Puts,120815,16:00:00,800,P,121221,0.231,43.36,42.7,43.9,0,178,4281,-47.193,0.368,188.465,-16.898,-146.99,0.497,44.5
,RUT 13O800,Mar13 800 Puts,120815,16:00:00,800,P,130315,0.247,60.41,59.7,61.2,0.001,350,57,-49.206,0.297,241.556,-13.834,-250.693,0.506,61.5
,RUT 13R800,Jun13 800 Puts,120815,16:00:00,800,P,130621,0.261,77.95,76.9,79,0.001,350,863,-48.234,0.226,290.508,-11.892,-375.481,0.511,79
,RUT 12H805,Aug 805 Calls,120815,16:00:00,805,C,120817,0.158,3.23,3.2,3.5,0.034,1318,1853,51.243,5.427,23.647,-109.199,2.029,0.467,3.1
,RUT 12I805,Sep 805 Calls,120815,16:00:00,805,C,120921,0.183,17.69,17.5,18.1,0.005,202,1453,49.922,0.925,101.96,-25.528,38.533,0.483,17.31
,RUT 12J805,Oct 805 Calls,120815,16:00:00,805,C,121019,0.201,25.87,25.5,26.4,0.001,18,61,50.694,0.619,135.001,-21.069,66.991,0.482,24.75
,RUT 12L805,Dec 805 Calls,120815,16:00:00,805,C,121221,0.218,39.02,38.6,39.7,0,20,153,50.173,0.393,188.936,-16.224,129.098,0.479,36.41
,RUT 13C805,Mar13 805 Calls,120815,16:00:00,805,C,130315,0.229,52.55,51.8,53.2,-0.001,,,49.286,0.296,242.206,-13.31,208.789,0.476,-1
,RUT 12T805,Aug 805 Puts,120815,16:00:00,805,P,120817,0.146,3.99,3.4,4.3,-0.023,30,382,-54.178,5.165,23.641,-100.504,-2.383,0.533,5
,RUT 12U805,Sep 805 Puts,120815,16:00:00,805,P,120921,0.187,20.11,19.7,20.4,-0.003,,687,-49.328,0.847,101.962,-25.871,-42.995,0.517,-1
,RUT 12V805,Oct 805 Puts,120815,16:00:00,805,P,121019,0.207,29.45,28.9,29.9,-0.002,,57,-48.167,0.562,135,-21.492,-76.241,0.518,-1
,RUT 12X805,Dec 805 Puts,120815,16:00:00,805,P,121221,0.228,45.55,44.8,46,-0.003,,43,-48.975,0.373,188.911,-16.67,-152.969,0.521,-1
,RUT 13O805,Mar13 805 Puts,120815,16:00:00,805,P,130315,0.244,62.71,61.9,63.4,-0.001,,,-50.629,0.298,242.11,-13.7,-258.326,0.524,-1
,RUT 12H810,Aug 810 Calls,120815,16:00:00,810,C,120817,0.146,1.29,1.2,1.4,0.008,2521,3308,25.091,4.464,18.981,-73.809,1.099,0.289,1.21
,RUT 12I810,Sep 810 Calls,120815,16:00:00,810,C,120921,0.181,15.11,15.1,15.5,0.012,125,2186,45.302,0.936,101.222,-25.028,35.239,0.439,15.16
,RUT 12J810,Oct 810 Calls,120815,16:00:00,810,C,121019,0.2,23.2,23.1,23.8,0.01,113,94,47.626,0.628,134.651,-20.904,63.179,0.449,23.3
,RUT 12L810,Dec 810 Calls,120815,16:00:00,810,C,121221,0.215,36.34,35.8,36.9,0,,978,48.25,0.398,188.909,-16.041,124.472,0.455,-1
,RUT 13C810,Mar13 810 Calls,120815,16:00:00,810,C,130315,0.227,49.9,49,50.8,0,,73,47.852,0.299,242.411,-13.211,203.534,0.458,-1
,RUT 13F810,Jun13 810 Calls,120815,16:00:00,810,C,130621,0.237,63.09,62.1,64.2,0.001,,11,48.706,0.233,291.863,-11.43,292.527,0.458,-1
,RUT 12T810,Aug 810 Puts,120815,16:00:00,810,P,120817,0.152,7.26,6.4,7.9,0.003,25,1413,-77.308,3.724,19.297,-79.174,-3.301,0.711,9.8
,RUT 12U810,Sep 810 Puts,120815,16:00:00,810,P,120921,0.184,22.48,22,22.9,0.001,30,1561,-53.569,0.864,101.277,-25.248,-46.707,0.561,23.48
,RUT 12V810,Oct 810 Puts,120815,16:00:00,810,P,121019,0.203,31.72,31.1,32.1,-0.004,,57,-50.952,0.574,134.694,-21.025,-80.814,0.551,-1
,RUT 12X810,Dec 810 Puts,120815,16:00:00,810,P,121221,0.226,47.83,47.1,48.4,-0.002,,135,-50.79,0.377,188.944,-16.515,-159.072,0.545,-1
,RUT 13O810,Mar13 810 Puts,120815,16:00:00,810,P,130315,0.242,65.09,64,65.8,-0.003,,68,-52.061,0.299,242.384,-13.579,-266.059,0.542,-1
,RUT 13R810,Jun13 810 Puts,120815,16:00:00,810,P,130621,0.258,82.69,81.5,83.8,0,,,-50.414,0.227,291.68,-11.779,-393.965,0.542,-1
,RUT 12H815,Aug 815 Calls,120815,16:00:00,815,C,120817,0.15,0.46,0.35,0.65,0.087,817,2049,8.689,2.011,11.207,-38.411,0.48,0.152,0.46
,RUT 12I815,Sep 815 Calls,120815,16:00:00,815,C,120921,0.177,12.76,12.7,13.1,0.009,77,1805,40.626,0.93,99.222,-23.966,31.871,0.396,12.2
,RUT 12J815,Oct 815 Calls,120815,16:00:00,815,C,121019,0.196,20.69,20.5,21.1,0.003,6,249,44.501,0.632,133.51,-20.257,59.263,0.416,19.7
,RUT 12L815,Dec 815 Calls,120815,16:00:00,815,C,121221,0.212,33.75,33.2,34.2,-0.005,20,69,46.297,0.401,188.404,-15.743,119.728,0.432,31.29
,RUT 13C815,Mar13 815 Calls,120815,16:00:00,815,C,130315,0.226,47.33,46.4,48.2,-0.001,,,46.407,0.3,242.285,-13.093,198.161,0.439,-1
,RUT 12T815,Aug 815 Puts,120815,16:00:00,815,P,120817,0.141,11.46,9.6,12.6,-0.017,,87,-90.412,1.505,12.518,-31.71,-3.901,0.848,14.39
,RUT 12U815,Sep 815 Puts,120815,16:00:00,815,P,120921,0.18,25.07,24.4,25.6,0,11,1005,-57.911,0.869,99.373,-24.259,-50.512,0.604,26.3
,RUT 12V815,Oct 815 Puts,120815,16:00:00,815,P,121019,0.2,34.13,33.5,34.6,-0.002,,226,-53.815,0.583,133.636,-20.543,-85.508,0.584,-1
,RUT 12X815,Dec 815 Puts,120815,16:00:00,815,P,121221,0.223,50.2,49.3,50.8,-0.003,,10,-52.635,0.381,188.543,-16.246,-165.295,0.568,-1
,RUT 13O815,Mar13 815 Puts,120815,16:00:00,815,P,130315,0.24,67.53,66.3,68.2,-0.004,,,-53.5,0.299,242.369,-13.471,-273.89,0.561,-1
,RUT 12H820,Aug 820 Calls,120815,16:00:00,820,C,120817,0.155,0.19,0.1,0.25,-0.105,1455,5189,2.612,0.425,6.03,-15.341,0.212,0.067,0.15
,RUT 12I820,Sep 820 Calls,120815,16:00:00,820,C,120921,0.174,10.65,10.5,10.9,0.005,56,3252,35.967,0.909,95.936,-22.699,28.481,0.355,10.7
,RUT 12J820,Oct 820 Calls,120815,16:00:00,820,C,121019,0.192,18.33,18,18.6,-0.004,36,376,41.34,0.632,131.545,-19.546,55.268,0.384,17.28
,RUT 12L820,Dec 820 Calls,120815,16:00:00,820,C,121221,0.21,31.26,30.7,31.7,-0.002,,1259,44.32,0.403,187.403,-15.516,114.882,0.409,-1
,RUT 13C820,Mar13 820 Calls,120815,16:00:00,820,C,130315,0.224,44.83,44,45.7,0,,32,44.95,0.3,241.819,-12.958,192.686,0.422,-1
,RUT 13F820,Jun13 820 Calls,120815,16:00:00,820,C,130621,0.234,58.06,56.9,59.1,-0.001,,,46.435,0.235,291.905,-11.276,280.848,0.429,-1
,RUT 12T820,Aug 820 Puts,120815,16:00:00,820,P,120817,,16.12,13.7,17.4,-0.031,5,853,-95.876,0.678,7.089,-22.067,-4.23,0.933,17.11
,RUT 12U820,Sep 820 Puts,120815,16:00:00,820,P,120921,0.175,27.88,27,28.4,-0.005,124,2186,-62.304,0.864,96.195,-22.757,-54.369,0.645,28.82
,RUT 12V820,Oct 820 Puts,120815,16:00:00,820,P,121019,0.197,36.69,36,37.1,-0.001,12,435,-56.745,0.59,131.776,-19.887,-90.304,0.616,38.59
,RUT 12X820,Dec 820 Puts,120815,16:00:00,820,P,121221,0.221,52.66,51.8,53.3,0,15,2631,-54.506,0.383,187.69,-16.052,-171.62,0.591,55.2
,RUT 13O820,Mar13 820 Puts,120815,16:00:00,820,P,130315,0.238,70.05,68.8,70.7,-0.004,,6,-54.946,0.299,242.059,-13.347,-281.81,0.578,-1
,RUT 13R820,Jun13 820 Puts,120815,16:00:00,820,P,130621,0.254,87.64,86.4,88.7,-0.001,,,-52.613,0.228,292.007,-11.608,-412.823,0.571,-1
,RUT 12H825,Aug 825 Calls,120815,16:00:00,825,C,120817,,0.09,0.05,0.2,,303,2898,1.108,0.167,3.314,-8.435,0.102,0.025,0.11
,RUT 12I825,Sep 825 Calls,120815,16:00:00,825,C,120921,0.17,8.78,8.6,8.9,-0.007,327,3154,31.406,0.872,91.404,-21.102,25.125,0.316,8.2
,RUT 12J825,Oct 825 Calls,120815,16:00:00,825,C,121019,0.189,16.14,15.8,16.4,-0.004,5,216,38.162,0.628,128.736,-18.829,51.222,0.354,15.7
,RUT 12L825,Dec 825 Calls,120815,16:00:00,825,C,121221,0.208,28.87,28.3,29.3,-0.002,,2845,42.325,0.404,185.889,-15.212,109.946,0.387,-1
,RUT 13C825,Mar13 825 Calls,120815,16:00:00,825,C,130315,0.222,42.4,41.6,43.2,0,,,43.485,0.301,241.006,-12.805,187.118,0.404,-1
,RUT 13F825,Jun13 825 Calls,120815,16:00:00,825,C,130621,0.232,55.63,54.4,57,0.001,,,45.29,0.235,291.536,-11.185,274.857,0.414,-1
,RUT 12T825,Aug 825 Puts,120815,16:00:00,825,P,120817,,20.97,18.6,22.2,-0.027,,46,-98.294,0.284,3.686,-9.848,-4.401,0.975,-1
,RUT 12U825,Sep 825 Puts,120815,16:00:00,825,P,120921,0.172,30.92,30.1,31.6,-0.002,,699,-66.69,0.846,91.738,-21.351,-58.232,0.684,-1
,RUT 12V825,Oct 825 Puts,120815,16:00:00,825,P,121019,0.194,39.4,38.6,40,0,4,105,-59.73,0.594,129.079,-19.168,-95.182,0.646,41.1
,RUT 12X825,Dec 825 Puts,120815,16:00:00,825,P,121221,0.218,55.22,54.2,56,-0.002,,1348,-56.399,0.385,186.368,-15.705,-178.04,0.613,-1
,RUT 13O825,Mar13 825 Puts,120815,16:00:00,825,P,130315,0.236,72.64,71.3,73.2,-0.005,,,-56.394,0.299,241.449,-13.178,-289.807,0.596,-1
,RUT 13R825,Jun13 825 Puts,120815,16:00:00,825,P,130621,0.252,90.2,88.5,91.3,-0.003,,,-53.718,0.229,291.842,-11.498,-422.387,0.586,-1
,RUT 12H830,Aug 830 Calls,120815,16:00:00,830,C,120817,,0.05,0.05,0.1,,1101,13696,0.495,0.068,1.849,-4.374,0.051,0.008,0.05
,RUT 12I830,Sep 830 Calls,120815,16:00:00,830,C,120921,0.166,7.14,6.9,7.1,-0.02,393,3035,27.02,0.821,85.733,-19.28,21.862,0.278,7
