Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1820,Feb 1820 Puts,150114,16:00:00,1820,P,150220,0.263,9.69,8.7,10.4,-0.013,963,3081,-10.355,0.108,123.445,-43.48,-24.109,0.028,9.8
,SPX 15N1820,Feb 1820 Puts,150114,16:00:00,1820,P,150226,0.244,9.72,8.7,10.4,-0.016,963,3081,-10.215,0.106,133.42,-37.434,-28.11,0.038,9.8
,SPX 15O1820,Mar 1820 Puts,150114,16:00:00,1820,P,150320,0.247,19.05,17.8,20.3,0,905,2206,-15.052,0.11,209.59,-39.771,-61.881,0.077,19.15
,SPX 15P1820,Apr 1820 Puts,150114,16:00:00,1820,P,150417,0.237,27.78,26.2,29,-0.006,,86,-17.623,0.101,280.425,-35.604,-107.245,0.121,-1
,SPX 15P1820,Apr 1820 Puts,150114,16:00:00,1820,P,150429,0.222,27.85,26.2,29,-0.009,,86,-17.423,0.098,298.606,-31.372,-121.515,0.136,-1
,SPX 15A1825,Jan 1825 Calls,150114,16:00:00,1825,C,150116,,186.07,185,187,-0.001,26,11882,99.987,0,0.012,0.644,9.993,1,184
,SPX 15B1825,Feb 1825 Calls,150114,16:00:00,1825,C,150220,,192.76,190.5,193.2,-0.005,,3,89.658,0.101,129.809,-46.239,158.957,0.969,-1
,SPX 15B1825,Feb 1825 Calls,150114,16:00:00,1825,C,150226,,192.48,190.5,193.2,-0.003,,3,89.566,0.1,142.015,-40.743,184.079,0.957,-1
,SPX 15C1825,Mar 1825 Calls,150114,16:00:00,1825,C,150320,0.247,199.2,197.1,201.4,0,,1337,84.708,0.112,215.316,-40.832,260.177,0.917,-1
,SPX 15D1825,Apr 1825 Calls,150114,16:00:00,1825,C,150417,0.242,206.54,204.1,208.6,-0.001,,,82.808,0.101,289.269,-37.629,351.319,0.872,-1
,SPX 15D1825,Apr 1825 Calls,150114,16:00:00,1825,C,150429,0.23,206.34,204.1,208.6,0,,,82.704,0.1,310.196,-34.187,394.42,0.856,-1
,SPX 15F1825,Jun 1825 Calls,150114,16:00:00,1825,C,150619,0.227,217.73,216.7,219.2,0,1,2207,77.292,0.106,414.254,-30.616,546.25,0.802,214.7
,SPX 15I1825,Sep 1825 Calls,150114,16:00:00,1825,C,150918,0.22,233.18,232.4,235.1,0.002,,184,73.269,0.096,555.413,-25.749,800.514,0.742,-1
,SPX 15L1825,Dec 1825 Calls,150114,16:00:00,1825,C,151218,0.215,245.94,243.6,249.5,0.002,,4753,71.437,0.082,667.247,-22.587,1039.628,0.704,-1
,SPX 15M1825,Jan 1825 Puts,150114,16:00:00,1825,P,150116,,0,0.05,0.1,,990,37176,-0.014,0.001,0.101,-0.237,-0.002,0,0.15
,SPX 15N1825,Feb 1825 Puts,150114,16:00:00,1825,P,150220,0.261,10.07,9.1,10.7,-0.015,87,25922,-10.778,0.112,126.892,-44.332,-25.065,0.031,10.25
,SPX 15N1825,Feb 1825 Puts,150114,16:00:00,1825,P,150226,0.241,10.1,9.1,10.7,-0.018,87,25922,-10.635,0.11,137.15,-37.985,-29.228,0.043,10.25
,SPX 15O1825,Mar 1825 Puts,150114,16:00:00,1825,P,150320,0.245,19.63,18.4,20.9,0.004,111,54714,-15.491,0.112,213.664,-40.399,-63.761,0.083,20.85
,SPX 15P1825,Apr 1825 Puts,150114,16:00:00,1825,P,150417,0.235,28.5,26.9,29.8,-0.005,,2307,-18.046,0.103,284.722,-35.91,-110,0.128,-1
,SPX 15P1825,Apr 1825 Puts,150114,16:00:00,1825,P,150429,0.221,28.57,26.9,29.8,-0.008,,2307,-17.838,0.101,303.169,-31.754,-124.635,0.144,-1
,SPX 15R1825,Jun 1825 Puts,150114,16:00:00,1825,P,150619,0.223,46.02,45.1,46.9,0.002,12,11865,-22.511,0.102,411.759,-29.279,-229.528,0.198,48.55
,SPX 15U1825,Sep 1825 Puts,150114,16:00:00,1825,P,150918,0.216,68.7,67.6,69.8,0,,1352,-26.001,0.09,553.601,-23.737,-426.952,0.258,-1
,SPX 15X1825,Dec 1825 Puts,150114,16:00:00,1825,P,151218,0.212,88.4,85.9,90.8,-0.001,,6667,-26.866,0.08,666.607,-20.116,-639.449,0.296,-1
,SPX 15A1830,Jan 1830 Calls,150114,16:00:00,1830,C,150116,,181.07,180,182.3,0,,113,99.987,0,0.017,0.638,10.02,1,-1
,SPX 15B1830,Feb 1830 Calls,150114,16:00:00,1830,C,150220,,188.13,185.6,188.4,-0.006,,,89.267,0.105,133.075,-46.949,158.526,0.965,-1
,SPX 15B1830,Feb 1830 Calls,150114,16:00:00,1830,C,150226,,187.85,185.6,188.4,-0.005,,,89.175,0.103,145.529,-41.35,183.567,0.953,-1
,SPX 15C1830,Mar 1830 Calls,150114,16:00:00,1830,C,150320,0.244,194.76,192.7,197,-0.002,20,,84.251,0.116,219.264,-40.797,259.193,0.91,185.95
,SPX 15D1830,Apr 1830 Calls,150114,16:00:00,1830,C,150417,0.24,202.2,199.9,204.3,0,,,82.379,0.104,293.218,-37.835,349.954,0.865,-1
,SPX 15D1830,Apr 1830 Calls,150114,16:00:00,1830,C,150429,0.228,202.01,199.9,204.3,0,,,82.278,0.102,314.327,-34.359,392.878,0.849,-1
,SPX 15M1830,Jan 1830 Puts,150114,16:00:00,1830,P,150116,,0,0.05,0.1,,36,2918,-0.017,0.001,0.123,-0.292,-0.002,0,0.15
,SPX 15N1830,Feb 1830 Puts,150114,16:00:00,1830,P,150220,0.26,10.47,9.8,11.2,0.003,183,7701,-11.219,0.117,130.416,-45.789,-26.063,0.035,10.45
,SPX 15N1830,Feb 1830 Puts,150114,16:00:00,1830,P,150226,0.24,10.5,9.8,11.2,0,183,7701,-11.074,0.114,140.964,-39.279,-30.394,0.047,10.45
,SPX 15O1830,Mar 1830 Puts,150114,16:00:00,1830,P,150320,0.243,20.23,19,21.5,0.001,1,84,-15.944,0.115,217.773,-40.722,-65.699,0.09,20.25
,SPX 15P1830,Apr 1830 Puts,150114,16:00:00,1830,P,150417,0.234,29.24,27.6,30.5,-0.006,,1,-18.479,0.105,289.029,-36.21,-112.823,0.135,-1
,SPX 15P1830,Apr 1830 Puts,150114,16:00:00,1830,P,150429,0.219,29.31,27.6,30.5,-0.009,,1,-18.263,0.103,307.741,-31.899,-127.83,0.151,-1
,SPX 15A1835,Jan 1835 Calls,150114,16:00:00,1835,C,150116,,176.07,175.1,177,0,,,99.986,0,0.022,0.629,10.048,1,-1
,SPX 15B1835,Feb 1835 Calls,150114,16:00:00,1835,C,150220,,183.5,181.3,184.6,-0.005,1,,88.858,0.109,136.416,-47.665,158.055,0.96,175.8
,SPX 15B1835,Feb 1835 Calls,150114,16:00:00,1835,C,150226,0.24,183.24,181.3,184.6,-0.003,1,,88.766,0.108,149.122,-40.477,183.009,0.948,175.8
,SPX 15C1835,Mar 1835 Calls,150114,16:00:00,1835,C,150320,0.244,190.35,188.3,192.6,0.001,,,83.778,0.119,223.253,-41.806,258.149,0.904,-1
,SPX 15M1835,Jan 1835 Puts,150114,16:00:00,1835,P,150116,,0,0.05,0.15,,126,5646,-0.021,0.001,0.149,-0.361,-0.003,0,0.1
,SPX 15N1835,Feb 1835 Puts,150114,16:00:00,1835,P,150220,0.257,10.88,10.2,11.5,-0.003,331,96,-11.68,0.121,134.016,-46.259,-27.103,0.04,10.95
,SPX 15N1835,Feb 1835 Puts,150114,16:00:00,1835,P,150226,0.238,10.92,10.2,11.5,-0.006,331,96,-11.532,0.118,144.86,-39.843,-31.61,0.052,10.95
,SPX 15O1835,Mar 1835 Puts,150114,16:00:00,1835,P,150320,0.241,20.85,19.6,22.2,0.002,,2,-16.412,0.119,221.916,-41.189,-67.695,0.096,-1
,SPX 15A1840,Jan 1840 Calls,150114,16:00:00,1840,C,150116,,171.07,170.1,172.3,-0.002,5,171,99.985,0,0.031,0.617,10.075,1,163
,SPX 15B1840,Feb 1840 Calls,150114,16:00:00,1840,C,150220,,178.9,176.7,180,-0.003,,7,88.431,0.113,139.833,-48.384,157.541,0.956,-1
,SPX 15B1840,Feb 1840 Calls,150114,16:00:00,1840,C,150226,0.24,178.64,176.7,180,-0.002,,7,88.34,0.112,152.793,-41.831,182.402,0.942,-1
,SPX 15C1840,Mar 1840 Calls,150114,16:00:00,1840,C,150320,0.242,185.95,184,188.2,0.001,,,83.29,0.122,227.282,-42.212,257.042,0.896,-1
,SPX 15D1840,Apr 1840 Calls,150114,16:00:00,1840,C,150417,0.236,193.57,191.4,195.8,0,,,81.483,0.109,301.178,-38.354,347.005,0.85,-1
,SPX 15D1840,Apr 1840 Calls,150114,16:00:00,1840,C,150429,0.225,193.39,191.4,195.8,0.001,,,81.387,0.108,322.65,-34.804,389.55,0.834,-1
,SPX 15M1840,Jan 1840 Puts,150114,16:00:00,1840,P,150116,,0,0.05,0.45,,235,11725,-0.026,0.002,0.182,-0.448,-0.004,0,0.15
,SPX 15N1840,Feb 1840 Puts,150114,16:00:00,1840,P,150220,0.254,11.32,10.3,12.1,-0.01,602,6259,-12.161,0.126,137.691,-46.933,-28.187,0.044,11.4
,SPX 15N1840,Feb 1840 Puts,150114,16:00:00,1840,P,150226,0.235,11.36,10.3,12.1,-0.013,602,6259,-12.011,0.123,148.837,-40.409,-32.878,0.058,11.4
,SPX 15O1840,Mar 1840 Puts,150114,16:00:00,1840,P,150320,0.24,21.48,20.2,22.8,0.013,10,628,-16.894,0.122,226.09,-41.949,-69.752,0.104,26.7
,SPX 15P1840,Apr 1840 Puts,150114,16:00:00,1840,P,150417,0.23,30.77,29.1,32.1,-0.006,,,-19.38,0.11,297.661,-36.787,-118.678,0.15,-1
,SPX 15P1840,Apr 1840 Puts,150114,16:00:00,1840,P,150429,0.216,30.84,29.1,32.1,-0.008,,,-19.148,0.107,316.902,-32.4,-134.458,0.166,-1
,SPX 15A1845,Jan 1845 Calls,150114,16:00:00,1845,C,150116,,166.07,165.1,167.3,0.001,,10,99.983,0.001,0.041,0.598,10.102,1,-1
,SPX 15B1845,Feb 1845 Calls,150114,16:00:00,1845,C,150220,0.253,174.31,172.2,175.5,-0.003,,2,87.984,0.118,143.325,-47.898,156.983,0.95,-1
,SPX 15B1845,Feb 1845 Calls,150114,16:00:00,1845,C,150226,0.238,174.06,172.2,175.5,-0.001,,2,87.893,0.116,156.542,-42.632,181.743,0.936,-1
,SPX 15C1845,Mar 1845 Calls,150114,16:00:00,1845,C,150320,0.24,181.58,179.6,183.9,0.001,,,82.785,0.126,231.348,-42.614,255.87,0.889,-1
,SPX 15M1845,Jan 1845 Puts,150114,16:00:00,1845,P,150116,,0.01,0.05,0.15,,177,2556,-0.033,0.002,0.223,-0.556,-0.005,0,0.1
,SPX 15N1845,Feb 1845 Puts,150114,16:00:00,1845,P,150220,0.253,11.77,10.7,12.6,0.006,18,1177,-12.664,0.131,141.44,-48.414,-29.319,0.05,15.65
,SPX 15N1845,Feb 1845 Puts,150114,16:00:00,1845,P,150226,0.234,11.82,10.7,12.6,0.002,18,1177,-12.506,0.126,152.893,-41.538,-34.2,0.064,15.65
,SPX 15O1845,Mar 1845 Puts,150114,16:00:00,1845,P,150320,0.238,22.14,20.8,23.5,0,,11,-17.39,0.125,230.291,-42.103,-71.871,0.111,-1
,SPX 15A1850,Jan 1850 Calls,150114,16:00:00,1850,C,150116,,161.07,160.1,162.3,-0.004,32,11958,99.98,0.001,0.056,0.572,10.129,1,144.95
,SPX 15B1850,Feb 1850 Calls,150114,16:00:00,1850,C,150220,0.25,169.74,167.6,171,-0.003,,517,87.517,0.123,146.89,-48.62,156.379,0.945,-1
,SPX 15B1850,Feb 1850 Calls,150114,16:00:00,1850,C,150226,0.236,169.5,167.6,171,-0.001,,517,87.426,0.121,160.368,-43.435,181.031,0.93,-1
,SPX 15C1850,Mar 1850 Calls,150114,16:00:00,1850,C,150320,0.237,177.22,175.3,179.5,-0.001,22,8273,82.263,0.13,235.446,-42.712,254.632,0.881,171.5
,SPX 15D1850,Apr 1850 Calls,150114,16:00:00,1850,C,150417,0.233,185.03,183.1,187.5,0.001,,7,80.531,0.115,309.2,-38.969,343.753,0.834,-1
,SPX 15D1850,Apr 1850 Calls,150114,16:00:00,1850,C,150429,0.222,184.86,183.1,187.5,0.002,,7,80.442,0.113,331.03,-35.34,385.883,0.818,-1
,SPX 15F1850,Jun 1850 Calls,150114,16:00:00,1850,C,150619,0.221,197.45,196.7,199.1,0.002,,39597,74.85,0.117,435.046,-31.288,533.539,0.764,-1
,SPX 15I1850,Sep 1850 Calls,150114,16:00:00,1850,C,150918,0.215,214,213.2,216.1,0.003,,736,70.992,0.103,575.445,-25.948,782.405,0.707,-1
,SPX 15L1850,Dec 1850 Calls,150114,16:00:00,1850,C,151218,0.21,227.64,225.4,231.3,0.003,,11645,69.41,0.087,686.717,-22.696,1017.027,0.673,-1
,SPX 15M1850,Jan 1850 Puts,150114,16:00:00,1850,P,150116,,0.01,0.05,0.15,,1309,52955,-0.041,0.002,0.273,-0.692,-0.006,0,0.1
,SPX 15N1850,Feb 1850 Puts,150114,16:00:00,1850,P,150220,0.249,12.25,11.2,13,-0.011,1151,34684,-13.188,0.136,145.261,-48.692,-30.499,0.055,12.6
,SPX 15N1850,Feb 1850 Puts,150114,16:00:00,1850,P,150226,0.231,12.3,11.2,13,-0.015,1151,34684,-13.006,0.126,157.023,-41.923,-35.579,0.07,12.6
,SPX 15O1850,Mar 1850 Puts,150114,16:00:00,1850,P,150320,0.236,22.82,21.5,24.2,0.002,383,84809,-17.903,0.128,234.516,-42.548,-74.055,0.119,23
,SPX 15P1850,Apr 1850 Puts,150114,16:00:00,1850,P,150417,0.228,32.38,30.8,33.8,0.003,659,2611,-20.328,0.115,306.294,-37.572,-124.823,0.166,35.95
,SPX 15P1850,Apr 1850 Puts,150114,16:00:00,1850,P,150429,0.213,32.45,30.8,33.8,0.001,659,2611,-20.08,0.112,326.062,-33.097,-141.414,0.182,35.95
,SPX 15R1850,Jun 1850 Puts,150114,16:00:00,1850,P,150619,0.217,50.91,50,51.9,0.003,3210,37009,-24.804,0.111,433.322,-29.974,-253.516,0.236,53.7
,SPX 15U1850,Sep 1850 Puts,150114,16:00:00,1850,P,150918,0.211,74.65,73.5,75.8,0.003,5650,10131,-28.103,0.097,574.203,-24.046,-462.629,0.293,79
,SPX 15X1850,Dec 1850 Puts,150114,16:00:00,1850,P,151218,0.208,95.04,92.6,97.5,0.002,275,22756,-28.825,0.085,686.271,-20.263,-685.368,0.327,98.6
,SPX 15A1855,Jan 1855 Calls,150114,16:00:00,1855,C,150116,,156.07,155.1,157,0,,,99.977,0.001,0.076,0.535,10.156,1,-1
,SPX 15B1855,Feb 1855 Calls,150114,16:00:00,1855,C,150220,0.248,165.19,163.1,166.5,-0.002,,,87.028,0.128,150.527,-49.546,155.727,0.939,-1
,SPX 15B1855,Feb 1855 Calls,150114,16:00:00,1855,C,150226,0.233,164.96,163.1,166.5,-0.001,,,86.938,0.126,164.27,-44.053,180.263,0.923,-1
,SPX 15C1855,Mar 1855 Calls,150114,16:00:00,1855,C,150320,0.236,172.9,171,175.2,0.001,,,81.723,0.134,239.573,-43.547,253.326,0.873,-1
,SPX 15M1855,Jan 1855 Puts,150114,16:00:00,1855,P,150116,,0.01,0.05,0.15,,462,1759,-0.051,0.003,0.334,-0.862,-0.007,0,0.1
,SPX 15N1855,Feb 1855 Puts,150114,16:00:00,1855,P,150220,0.247,12.75,11.7,13.5,-0.011,3,721,-13.734,0.14,149.151,-49.575,-31.729,0.061,12.8
,SPX 15N1855,Feb 1855 Puts,150114,16:00:00,1855,P,150226,0.229,12.8,11.7,13.5,-0.015,3,721,-13.515,0.131,161.22,-42.678,-37.013,0.077,12.8
,SPX 15O1855,Mar 1855 Puts,150114,16:00:00,1855,P,150320,0.233,23.52,22.1,24.8,-0.003,,11,-18.432,0.132,238.761,-42.836,-76.304,0.127,-1
,SPX 15A1860,Jan 1860 Calls,150114,16:00:00,1860,C,150116,,151.07,149.9,152.4,0.001,,401,99.972,0.001,0.103,0.482,10.183,1,-1
,SPX 15B1860,Feb 1860 Calls,150114,16:00:00,1860,C,150220,0.246,160.66,158.7,162,-0.002,,2,86.516,0.133,154.235,-50.473,155.024,0.932,-1
,SPX 15B1860,Feb 1860 Calls,150114,16:00:00,1860,C,150226,0.231,160.44,158.7,162,-0.001,,2,86.427,0.131,168.244,-44.856,179.437,0.916,-1
,SPX 15C1860,Mar 1860 Calls,150114,16:00:00,1860,C,150320,0.234,168.59,166.7,170.9,0.001,,,81.165,0.137,243.726,-43.929,251.949,0.865,-1
,SPX 15D1860,Apr 1860 Calls,150114,16:00:00,1860,C,150417,0.23,176.57,174.8,179.2,0.002,,,79.522,0.121,317.254,-39.435,340.18,0.817,-1
,SPX 15D1860,Apr 1860 Calls,150114,16:00:00,1860,C,150429,0.219,176.42,174.8,179.2,0.003,,,79.399,0.129,339.439,-35.625,381.857,0.801,-1
,SPX 15M1860,Jan 1860 Puts,150114,16:00:00,1860,P,150116,,0.01,0.05,0.15,,4453,11100,-0.064,0.004,0.41,-1.078,-0.009,0,0.1
,SPX 15N1860,Feb 1860 Puts,150114,16:00:00,1860,P,150220,0.245,13.27,12.2,14,-0.008,265,8774,-14.289,0.141,153.106,-50.661,-33.011,0.068,14.4
,SPX 15N1860,Feb 1860 Puts,150114,16:00:00,1860,P,150226,0.227,13.32,12.2,14,-0.012,265,8774,-14.045,0.136,165.48,-43.428,-38.506,0.084,14.4
,SPX 15O1860,Mar 1860 Puts,150114,16:00:00,1860,P,150320,0.232,24.24,22.8,25.5,-0.001,116,2041,-18.977,0.135,243.022,-43.411,-78.622,0.135,25.6
,SPX 15P1860,Apr 1860 Puts,150114,16:00:00,1860,P,150417,0.224,34.08,32.5,35.5,-0.002,,2,-21.326,0.12,314.897,-37.837,-131.273,0.183,-1
,SPX 15P1860,Apr 1860 Puts,150114,16:00:00,1860,P,150429,0.21,34.14,32.5,35.5,-0.004,,2,-21.061,0.118,335.188,-33.419,-148.714,0.199,-1
,SPX 15A1865,Jan 1865 Calls,150114,16:00:00,1865,C,150116,,146.07,145.1,147.1,0,,67,99.966,0.002,0.139,0.408,10.21,1,-1
,SPX 15B1865,Feb 1865 Calls,150114,16:00:00,1865,C,150220,0.243,156.15,154.2,157.5,-0.002,,14,85.981,0.138,158.012,-51.196,154.268,0.925,-1
,SPX 15B1865,Feb 1865 Calls,150114,16:00:00,1865,C,150226,0.229,155.94,154.2,157.5,-0.001,,14,85.893,0.136,172.289,-45.471,178.55,0.908,-1
,SPX 15C1865,Mar 1865 Calls,150114,16:00:00,1865,C,150320,0.232,164.31,162.5,166.7,0.002,,,80.587,0.141,247.899,-44.303,250.5,0.856,-1
,SPX 15M1865,Jan 1865 Puts,150114,16:00:00,1865,P,150116,,0.01,0.05,0.15,,99,2311,-0.08,0.005,0.503,-1.349,-0.011,0,0.15
,SPX 15N1865,Feb 1865 Puts,150114,16:00:00,1865,P,150220,0.243,13.82,12.7,14.6,-0.007,358,864,-14.853,0.145,157.119,-51.539,-34.346,0.075,15.2
,SPX 15N1865,Feb 1865 Puts,150114,16:00:00,1865,P,150226,0.225,13.86,12.7,14.6,-0.01,358,864,-14.597,0.141,169.8,-44.174,-40.059,0.092,15.2
,SPX 15O1865,Mar 1865 Puts,150114,16:00:00,1865,P,150320,0.231,24.99,23.6,26.3,0.006,6,37,-19.539,0.139,247.295,-43.974,-81.01,0.144,28.75
,SPX 15A1870,Jan 1870 Calls,150114,16:00:00,1870,C,150116,,141.07,140.1,142.4,0.001,5,80,99.957,0.003,0.187,0.305,10.236,1,139.3
,SPX 15B1870,Feb 1870 Calls,150114,16:00:00,1870,C,150220,0.241,151.67,149.8,153.1,-0.001,,7,85.421,0.144,161.854,-52.119,153.458,0.917,-1
,SPX 15B1870,Feb 1870 Calls,150114,16:00:00,1870,C,150226,0.227,151.46,149.8,153.1,0,,7,85.334,0.141,176.402,-46.27,177.599,0.9,-1
,SPX 15C1870,Mar 1870 Calls,150114,16:00:00,1870,C,150320,0.23,160.05,158.3,162.4,0.002,5,,79.991,0.145,252.087,-44.667,248.976,0.847,159.6
,SPX 15D1870,Apr 1870 Calls,150114,16:00:00,1870,C,150417,0.226,168.21,166.6,170.9,0.003,,,78.396,0.137,325.31,-39.751,336.269,0.799,-1
,SPX 15D1870,Apr 1870 Calls,150114,16:00:00,1870,C,150429,0.216,168.07,166.6,170.9,0.004,,,78.233,0.136,347.854,-35.999,377.439,0.783,-1
,SPX 15M1870,Jan 1870 Puts,150114,16:00:00,1870,P,150116,,0.02,0.1,0.2,,195,9921,-0.101,0.006,0.618,-1.692,-0.014,0,0.15
,SPX 15N1870,Feb 1870 Puts,150114,16:00:00,1870,P,150220,0.24,14.39,13.2,15.1,-0.017,251,8714,-15.439,0.15,161.184,-52.005,-35.735,0.083,14.25
,SPX 15N1870,Feb 1870 Puts,150114,16:00:00,1870,P,150226,0.222,14.43,13.2,15.1,-0.019,251,8714,-15.173,0.146,174.177,-44.724,-41.676,0.1,14.25
,SPX 15O1870,Mar 1870 Puts,150114,16:00:00,1870,P,150320,0.229,25.76,24.3,27.1,0.007,3,13,-20.119,0.143,251.575,-44.378,-83.47,0.153,31
,SPX 15P1870,Apr 1870 Puts,150114,16:00:00,1870,P,150417,0.22,35.87,34.2,37.2,-0.005,,3,-22.377,0.126,323.436,-38.302,-138.042,0.201,-1
,SPX 15P1870,Apr 1870 Puts,150114,16:00:00,1870,P,150429,0.207,35.93,34.2,37.2,-0.006,,3,-22.095,0.123,344.244,-33.816,-156.378,0.217,-1
,SPX 15A1875,Jan 1875 Calls,150114,16:00:00,1875,C,150116,,136.07,135.1,137.1,-0.003,4,4985,99.945,0.003,0.251,0.16,10.262,1,126.1
,SPX 15B1875,Feb 1875 Calls,150114,16:00:00,1875,C,150220,0.233,147.21,145.2,147.9,-0.007,3,11,84.835,0.149,165.758,-50.81,152.59,0.909,138.5
,SPX 15B1875,Feb 1875 Calls,150114,16:00:00,1875,C,150226,0.22,147.01,145.2,147.9,-0.006,3,11,84.749,0.147,180.578,-45.191,176.582,0.891,138.5
,SPX 15C1875,Mar 1875 Calls,150114,16:00:00,1875,C,150320,0.228,155.82,154.1,158.2,0.001,4,3541,79.374,0.15,256.286,-44.875,247.375,0.837,151.75
,SPX 15D1875,Apr 1875 Calls,150114,16:00:00,1875,C,150417,0.225,164.06,162.7,166.9,0.005,,,77.782,0.141,329.33,-40.017,334.176,0.789,-1
,SPX 15D1875,Apr 1875 Calls,150114,16:00:00,1875,C,150429,0.214,163.94,162.7,166.9,0.005,,,77.624,0.139,352.051,-36.231,375.077,0.773,-1
,SPX 15F1875,Jun 1875 Calls,150114,16:00:00,1875,C,150619,0.214,177.75,177.1,179.5,0.003,1,5728,72.133,0.128,455.136,-31.657,518.352,0.723,177.8
,SPX 15I1875,Sep 1875 Calls,150114,16:00:00,1875,C,150918,0.21,195.38,194.7,197.6,0.004,,1038,68.53,0.111,594.216,-26.124,761.561,0.671,-1
,SPX 15L1875,Dec 1875 Calls,150114,16:00:00,1875,C,151218,0.205,209.85,207.7,213.5,0.004,,4922,67.25,0.093,704.645,-22.734,991.633,0.641,-1
,SPX 15M1875,Jan 1875 Puts,150114,16:00:00,1875,P,150116,,0.02,0.1,0.2,,1312,33730,-0.127,0.007,0.759,-2.126,-0.017,0,0.15
,SPX 15N1875,Feb 1875 Puts,150114,16:00:00,1875,P,150220,0.238,14.98,13.8,15.8,-0.011,550,25797,-16.05,0.156,165.297,-53.069,-37.181,0.091,14.95
,SPX 15N1875,Feb 1875 Puts,150114,16:00:00,1875,P,150226,0.22,15.02,13.8,15.8,-0.014,550,25797,-15.773,0.151,178.605,-45.642,-43.358,0.109,14.95
,SPX 15O1875,Mar 1875 Puts,150114,16:00:00,1875,P,150320,0.226,26.56,25.1,27.8,-0.003,2127,35827,-20.717,0.146,255.856,-44.475,-86.004,0.163,27.3
,SPX 15P1875,Apr 1875 Puts,150114,16:00:00,1875,P,150417,0.219,36.8,35.1,38.2,-0.004,,3704,-22.924,0.129,327.67,-38.518,-141.551,0.211,-1
,SPX 15P1875,Apr 1875 Puts,150114,16:00:00,1875,P,150429,0.205,36.85,35.1,38.2,-0.005,,3704,-22.633,0.126,348.733,-34,-160.351,0.227,-1
,SPX 15R1875,Jun 1875 Puts,150114,16:00:00,1875,P,150619,0.21,56.34,55.3,57.3,-0.001,,13029,-27.336,0.121,453.991,-30.337,-279.869,0.277,-1
,SPX 15U1875,Sep 1875 Puts,150114,16:00:00,1875,P,150918,0.205,81.09,79.9,82.3,0,,4970,-30.368,0.103,593.406,-24.113,-500.914,0.329,-1
,SPX 15X1875,Dec 1875 Puts,150114,16:00:00,1875,P,151218,0.203,102.17,99.6,104.6,-0.001,,10673,-30.912,0.09,704.354,-20.224,-734.044,0.359,-1
,SPX 15A1880,Jan 1880 Calls,150114,16:00:00,1880,C,150116,,131.07,130.1,132.1,0,,933,99.929,0.005,0.337,-0.041,10.287,1,-1
,SPX 15B1880,Feb 1880 Calls,150114,16:00:00,1880,C,150220,0.237,142.77,141,144.3,-0.001,,30,84.221,0.155,169.721,-53.948,151.662,0.9,-1
,SPX 15B1880,Feb 1880 Calls,150114,16:00:00,1880,C,150226,0.222,142.58,141,144.3,0,,30,84.137,0.153,184.815,-47.476,175.495,0.881,-1
,SPX 15C1880,Mar 1880 Calls,150114,16:00:00,1880,C,150320,0.227,151.62,149.9,154,0.002,,,78.737,0.154,260.489,-45.511,245.695,0.827,-1
,SPX 15D1880,Apr 1880 Calls,150114,16:00:00,1880,C,150417,0.223,159.95,158.5,162.8,0.004,,1,77.15,0.145,333.339,-40.157,331.988,0.78,-1
,SPX 15D1880,Apr 1880 Calls,150114,16:00:00,1880,C,150429,0.212,159.84,158.5,162.8,0.005,,1,76.997,0.143,356.232,-36.346,372.61,0.764,-1
,SPX 15M1880,Jan 1880 Puts,150114,16:00:00,1880,P,150116,,0.03,0.1,0.2,,91,19774,-0.16,0.009,0.933,-2.676,-0.022,0,0.2
,SPX 15N1880,Feb 1880 Puts,150114,16:00:00,1880,P,150220,0.237,15.6,14.5,16.5,0.001,296,5723,-16.685,0.161,169.455,-54.323,-38.685,0.1,17.9
,SPX 15N1880,Feb 1880 Puts,150114,16:00:00,1880,P,150226,0.219,15.64,14.5,16.5,-0.002,296,5723,-16.398,0.157,183.081,-46.735,-45.108,0.119,17.9
,SPX 15O1880,Mar 1880 Puts,150114,16:00:00,1880,P,150320,0.224,27.38,26,28.7,-0.001,11,1027,-21.335,0.15,260.133,-45,-88.614,0.173,27.5
,SPX 15P1880,Apr 1880 Puts,150114,16:00:00,1880,P,150417,0.217,37.76,36.1,39.2,-0.003,,2,-23.485,0.131,331.873,-38.722,-145.146,0.22,-1
,SPX 15P1880,Apr 1880 Puts,150114,16:00:00,1880,P,150429,0.204,37.81,36.1,39.2,-0.004,,2,-23.186,0.129,353.189,-34.172,-164.421,0.236,-1
,SPX 15A1885,Jan 1885 Calls,150114,16:00:00,1885,C,150116,,126.08,125.2,127.7,0.003,,,99.906,0.006,0.451,-0.32,10.312,1,-1
,SPX 15B1885,Feb 1885 Calls,150114,16:00:00,1885,C,150220,0.235,138.36,136.7,139.9,0,,,83.58,0.161,173.738,-54.85,150.671,0.89,-1
,SPX 15B1885,Feb 1885 Calls,150114,16:00:00,1885,C,150226,0.22,138.19,136.7,139.9,0.001,,,83.497,0.159,189.105,-48.254,174.336,0.872,-1
