Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M940,Jan14 940 Puts,130904,16:00:00,940,P,140117,0.236,24.33,24.2,25.3,0.017,,11,-25.666,0.238,200.571,-17.518,-106.145,0.171,-1
,RUT 14O940,Mar14 940 Puts,130904,16:00:00,940,P,140321,0.236,35.06,34.4,36.5,0.011,,559,-29.41,0.211,256.595,-15.117,-178.638,0.221,-1
,RUT 14R940,Jun14 940 Puts,130904,16:00:00,940,P,140620,0.239,48.64,48.1,51.3,0.022,,,-32.191,0.188,320.523,-12.895,-290.572,0.267,-1
,RUT 13I950,Sep 950 Calls,130904,16:00:00,950,C,130920,,77.13,75.8,77.9,-0.008,2,1262,93.294,0.199,32.918,-26.717,37.793,0.994,70.25
,RUT 13J950,Oct 950 Calls,130904,16:00:00,950,C,131018,0.244,82.71,81.4,83.6,-0.004,2,18,84.34,0.262,93.453,-25.529,91.167,0.934,80.82
,RUT 13K950,Nov 950 Calls,130904,16:00:00,950,C,131115,0.239,87.49,86.7,88.8,0.003,,10,79.203,0.264,136.537,-22.739,138.916,0.878,-1
,RUT 13L950,Dec 950 Calls,130904,16:00:00,950,C,131220,0.233,92.92,92.2,94.3,0.004,,1666,75.333,0.268,179.53,-19.721,194.194,0.826,-1
,RUT 14A950,Jan14 950 Calls,130904,16:00:00,950,C,140117,0.23,96.66,96.2,98.2,0.006,,24,72.2,0.254,208.273,-17.97,236.56,0.796,-1
,RUT 14C950,Mar14 950 Calls,130904,16:00:00,950,C,140321,0.224,104.74,103.3,106.5,0.002,,29,68.212,0.224,262.886,-15.279,326.422,0.748,-1
,RUT 14F950,Jun14 950 Calls,130904,16:00:00,950,C,140620,0.221,114.88,111.1,118.7,0,,,65.221,0.193,325.76,-13.079,449.117,0.705,-1
,RUT 13U950,Sep 950 Puts,130904,16:00:00,950,P,130920,0.259,1.9,1.85,2.1,0.042,1666,9833,-6.991,0.236,30.544,-24.773,-3.456,0.006,2.16
,RUT 13V950,Oct 950 Puts,130904,16:00:00,950,P,131018,0.245,8.64,8.6,8.9,0.013,162,3407,-17.274,0.296,92.521,-25.859,-22.889,0.066,8.75
,RUT 13W950,Nov 950 Puts,130904,16:00:00,950,P,131115,0.239,14.83,14.6,15.5,0.016,2,346,-21.961,0.281,136.612,-22.75,-48.392,0.122,15.36
,RUT 13X950,Dec 950 Puts,130904,16:00:00,950,P,131220,0.235,21.82,21.7,22.7,0.017,,1346,-25.865,0.263,180.066,-19.825,-84.595,0.174,-1
,RUT 14M950,Jan14 950 Puts,130904,16:00:00,950,P,140117,0.233,26.71,26.7,27.8,0.02,,89,-27.918,0.252,208.987,-17.99,-115.35,0.204,-1
,RUT 14O950,Mar14 950 Puts,130904,16:00:00,950,P,140321,0.231,37.82,36.1,39.3,-0.003,,103,-31.415,0.22,264.327,-15.188,-190.993,0.252,-1
,RUT 14R950,Jun14 950 Puts,130904,16:00:00,950,P,140620,0.236,51.79,51.3,54.4,0.02,,222,-34.022,0.194,327.609,-12.98,-306.842,0.295,-1
,RUT 13I960,Sep 960 Calls,130904,16:00:00,960,C,130920,,67.75,66.4,68.7,-0.004,27,2582,91.348,0.257,39.322,-30.768,37.186,0.986,66.28
,RUT 13J960,Oct 960 Calls,130904,16:00:00,960,C,131018,0.237,74.09,72.9,75,-0.003,25,57,81.877,0.3,101.704,-27.138,88.89,0.903,72.45
,RUT 13K960,Nov 960 Calls,130904,16:00:00,960,C,131115,0.233,79.36,78.7,80.6,0.004,,1,76.671,0.306,145.036,-23.546,135.197,0.841,-1
,RUT 13L960,Dec 960 Calls,130904,16:00:00,960,C,131220,0.229,85.17,84.7,86.7,0.006,,48,72.743,0.289,187.759,-20.292,189.09,0.789,-1
,RUT 14A960,Jan14 960 Calls,130904,16:00:00,960,C,140117,0.225,89.21,88.7,90.3,0.003,,17,69.774,0.269,216.364,-18.233,230.409,0.76,-1
,RUT 14C960,Mar14 960 Calls,130904,16:00:00,960,C,140321,0.223,97.68,95.9,100.5,0.005,,29,66.068,0.234,270.451,-15.601,318.572,0.715,-1
,RUT 14F960,Jun14 960 Calls,130904,16:00:00,960,C,140620,0.219,108.21,104.5,112.1,0.001,,10,63.343,0.199,332.828,-13.229,439.445,0.676,-1
,RUT 13U960,Sep 960 Puts,130904,16:00:00,960,P,130920,0.251,2.57,2.5,2.8,0.035,354,7189,-9.32,0.305,37.694,-29.715,-4.587,0.014,2.92
,RUT 13V960,Oct 960 Puts,130904,16:00:00,960,P,131018,0.24,10.22,10.1,10.7,0.018,29,655,-20.04,0.332,101.436,-27.873,-26.632,0.097,10.45
,RUT 13W960,Nov 960 Puts,130904,16:00:00,960,P,131115,0.234,16.85,16.7,17.4,0.012,,72,-24.629,0.306,145.339,-23.7,-54.272,0.159,-1
,RUT 13X960,Dec 960 Puts,130904,16:00:00,960,P,131220,0.231,24.23,24,25.1,0.013,,527,-28.367,0.28,188.342,-20.305,-92.778,0.211,-1
,RUT 14M960,Jan14 960 Puts,130904,16:00:00,960,P,140117,0.228,29.3,29,30.4,0.014,,6,-30.315,0.266,216.959,-18.308,-125.174,0.24,-1
,RUT 14O960,Mar14 960 Puts,130904,16:00:00,960,P,140321,0.228,40.77,39.2,42.3,0,,12,-33.511,0.229,271.538,-15.413,-203.962,0.285,-1
,RUT 14R960,Jun14 960 Puts,130904,16:00:00,960,P,140620,0.233,55.11,54.5,57.5,0.016,,,-35.912,0.2,334.162,-13.04,-323.72,0.324,-1
,RUT 13I970,Sep 970 Calls,130904,16:00:00,970,C,130920,0.244,58.56,57.5,59.7,0,23,773,88.794,0.331,46.692,-35.152,36.275,0.967,57.31
,RUT 13J970,Oct 970 Calls,130904,16:00:00,970,C,131018,0.232,65.71,64.9,67,0.002,9,172,79.018,0.342,110.069,-29,86.094,0.862,63.62
,RUT 13K970,Nov 970 Calls,130904,16:00:00,970,C,131115,0.229,71.5,71.1,73.1,0.008,,67,73.639,0.345,153.28,-24.53,130.862,0.798,-1
,RUT 13L970,Dec 970 Calls,130904,16:00:00,970,C,131220,0.225,77.68,77.4,79.4,0.009,,1162,69.935,0.31,195.537,-20.735,183.317,0.748,-1
,RUT 14A970,Jan14 970 Calls,130904,16:00:00,970,C,140117,0.222,81.99,81.7,83.5,0.007,,16,67.193,0.284,223.88,-18.623,223.604,0.721,-1
,RUT 14C970,Mar14 970 Calls,130904,16:00:00,970,C,140321,0.22,90.83,89.5,93.4,0.007,,,63.828,0.242,277.364,-15.798,310.077,0.68,-1
,RUT 14F970,Jun14 970 Calls,130904,16:00:00,970,C,140620,0.219,101.73,100.4,105.1,0.01,,32,61.408,0.204,339.231,-13.47,429.147,0.646,-1
,RUT 13U970,Sep 970 Puts,130904,16:00:00,970,P,130920,0.243,3.48,3.4,3.8,0.04,582,5066,-12.358,0.388,45.867,-35.263,-6.055,0.033,3.93
,RUT 13V970,Oct 970 Puts,130904,16:00:00,970,P,131018,0.234,12.06,12.1,12.4,0.015,171,2827,-23.178,0.371,110.286,-29.467,-30.881,0.138,12.1
,RUT 13W970,Nov 970 Puts,130904,16:00:00,970,P,131115,0.228,19.14,18.8,19.6,0.003,,114,-27.553,0.332,153.689,-24.399,-60.721,0.202,-1
,RUT 13X970,Dec 970 Puts,130904,16:00:00,970,P,131220,0.227,26.88,26.8,27.7,0.014,,709,-31.048,0.297,196.077,-20.81,-101.562,0.252,-1
,RUT 14M970,Jan14 970 Puts,130904,16:00:00,970,P,140117,0.225,32.13,32,33.2,0.015,,26,-32.858,0.279,224.342,-18.608,-135.622,0.279,-1
,RUT 14O970,Mar14 970 Puts,130904,16:00:00,970,P,140321,0.226,43.93,43.1,45.4,0.007,,21,-35.696,0.237,278.129,-15.631,-217.543,0.32,-1
,RUT 14R970,Jun14 970 Puts,130904,16:00:00,970,P,140620,0.231,58.62,58,61,0.015,,38,-37.857,0.205,340.114,-13.104,-341.19,0.354,-1
,RUT 13I980,Sep 980 Calls,130904,16:00:00,980,C,130920,0.23,49.64,48.6,50.5,-0.003,3,1574,85.451,0.424,54.919,-38.889,34.978,0.933,48.2
,RUT 13J980,Oct 980 Calls,130904,16:00:00,980,C,131018,0.226,57.63,57,59,0.006,,172,75.447,0.431,118.303,-30.495,82.709,0.811,-1
,RUT 13K980,Nov 980 Calls,130904,16:00:00,980,C,131115,0.222,63.94,63.6,65,0.005,11,235,70.273,0.376,161.029,-24.852,125.872,0.75,63.2
,RUT 13L980,Dec 980 Calls,130904,16:00:00,980,C,131220,0.22,70.47,70.3,72,0.01,,72,66.912,0.331,202.659,-21.037,176.87,0.704,-1
,RUT 14A980,Jan14 980 Calls,130904,16:00:00,980,C,140117,0.217,75.02,74.6,76,0.004,,3,64.459,0.298,230.656,-18.703,216.146,0.68,-1
,RUT 14C980,Mar14 980 Calls,130904,16:00:00,980,C,140321,0.217,84.19,82.9,86.5,0.006,,11,61.497,0.251,283.513,-15.87,300.948,0.645,-1
,RUT 14F980,Jun14 980 Calls,130904,16:00:00,980,C,140620,0.214,95.43,93.1,97.8,0,,26,59.42,0.209,344.898,-13.344,418.24,0.616,-1
,RUT 13U980,Sep 980 Puts,130904,16:00:00,980,P,130920,0.233,4.7,4.5,5,0.011,373,6793,-16.196,0.475,54.824,-40.198,-7.93,0.067,4.75
,RUT 13V980,Oct 980 Puts,130904,16:00:00,980,P,131018,0.226,14.21,13.9,14.5,0.001,57,465,-26.716,0.411,118.783,-30.673,-35.671,0.189,14.57
,RUT 13W980,Nov 980 Puts,130904,16:00:00,980,P,131115,0.224,21.72,21.5,22.2,0.007,12,119,-30.742,0.357,161.426,-25.155,-67.758,0.25,22.2
,RUT 13X980,Dec 980 Puts,130904,16:00:00,980,P,131220,0.222,29.79,29.4,30.6,0.007,,57,-33.905,0.314,203.091,-21.054,-110.949,0.296,-1
,RUT 14M980,Jan14 980 Puts,130904,16:00:00,980,P,140117,0.221,35.21,35.1,36.3,0.014,,1,-35.542,0.292,230.981,-18.833,-146.691,0.32,-1
,RUT 14O980,Mar14 980 Puts,130904,16:00:00,980,P,140321,0.223,47.3,46.4,48.8,0.006,,2,-37.968,0.245,283.997,-15.723,-231.727,0.355,-1
,RUT 14R980,Jun14 980 Puts,130904,16:00:00,980,P,140620,0.228,62.32,61.8,64.6,0.014,,18,-39.854,0.21,345.4,-13.14,-359.235,0.384,-1
,RUT 13I990,Sep 990 Calls,130904,16:00:00,990,C,130920,0.222,41.06,40.2,42.1,0,23,1144,81.107,0.537,63.686,-44.082,33.204,0.877,39.37
,RUT 13J990,Oct 990 Calls,130904,16:00:00,990,C,131018,0.219,49.91,49.5,51.1,0.008,,124,71.178,0.487,126.075,-31.421,78.661,0.751,-1
,RUT 13K990,Nov 990 Calls,130904,16:00:00,990,C,131115,0.217,56.72,56.5,58,0.009,,16,66.582,0.407,167.982,-25.422,120.218,0.696,-1
,RUT 13L990,Dec 990 Calls,130904,16:00:00,990,C,131220,0.217,63.56,63.5,65.2,0.012,,119,63.677,0.35,208.902,-21.289,169.752,0.657,-1
,RUT 14A990,Jan14 990 Calls,130904,16:00:00,990,C,140117,0.214,68.33,68,69.9,0.009,,,61.578,0.311,236.52,-18.978,208.046,0.637,-1
,RUT 14C990,Mar14 990 Calls,130904,16:00:00,990,C,140321,0.212,77.79,76.5,79.3,0.001,,12,59.08,0.258,288.786,-15.814,291.2,0.608,-1
,RUT 14F990,Jun14 990 Calls,130904,16:00:00,990,C,140620,0.212,89.33,87.3,92,0.004,,116,57.382,0.213,349.756,-13.428,406.744,0.585,-1
,RUT 13U990,Sep 990 Puts,130904,16:00:00,990,P,130920,0.224,6.32,6.1,6.5,0.002,207,4492,-20.988,0.581,64.084,-45.219,-10.281,0.123,6.94
,RUT 13V990,Oct 990 Puts,130904,16:00:00,990,P,131018,0.22,16.71,16.3,17.1,0.001,43,925,-30.673,0.451,126.571,-31.858,-41.03,0.249,17.12
,RUT 13W990,Nov 990 Puts,130904,16:00:00,990,P,131115,0.218,24.61,24.3,25.1,0.004,,420,-34.198,0.381,168.286,-25.596,-75.39,0.304,-1
,RUT 13X990,Dec 990 Puts,130904,16:00:00,990,P,131220,0.217,32.99,32.4,33.8,0.003,,113,-36.936,0.329,209.192,-21.238,-120.934,0.343,-1
,RUT 14M990,Jan14 990 Puts,130904,16:00:00,990,P,140117,0.217,38.56,38.3,39.5,0.009,,7,-38.362,0.304,236.716,-18.925,-158.37,0.363,-1
,RUT 14O990,Mar14 990 Puts,130904,16:00:00,990,P,140321,0.22,50.9,50,52.4,0.006,,,-40.323,0.252,289.039,-15.763,-246.5,0.392,-1
,RUT 14R990,Jun14 990 Puts,130904,16:00:00,990,P,140620,0.225,66.22,65.6,68.4,0.012,,,-41.898,0.214,349.954,-13.116,-377.832,0.415,-1
,RUT 13I1000,Sep 1000 Calls,130904,16:00:00,1000,C,130920,0.211,32.96,32.3,33.7,0,23,2203,75.142,0.738,72.379,-47.877,30.85,0.795,32.17
,RUT 13J1000,Oct 1000 Calls,130904,16:00:00,1000,C,131018,0.212,42.64,42.5,43.6,0.009,47,308,66.328,0.542,132.885,-32.049,73.925,0.682,42.4
,RUT 13K1000,Nov 1000 Calls,130904,16:00:00,1000,C,131115,0.212,49.87,49.7,50.9,0.009,,57,62.574,0.435,173.805,-25.605,113.906,0.638,-1
,RUT 13L1000,Dec 1000 Calls,130904,16:00:00,1000,C,131220,0.211,56.97,56.9,58.4,0.012,,873,60.242,0.368,214.032,-21.266,161.984,0.608,-1
,RUT 14A1000,Jan14 1000 Calls,130904,16:00:00,1000,C,140117,0.209,61.92,61.5,62.8,0.004,,338,58.557,0.323,241.297,-18.883,199.325,0.593,-1
,RUT 14C1000,Mar14 1000 Calls,130904,16:00:00,1000,C,140321,0.21,71.63,70.3,73.6,0.004,,122,56.58,0.265,293.071,-15.849,280.855,0.571,-1
,RUT 14F1000,Jun14 1000 Calls,130904,16:00:00,1000,C,140620,0.211,83.44,81.9,86.5,0.009,,351,55.298,0.218,353.738,-13.477,394.731,0.554,-1
,RUT 13U1000,Sep 1000 Puts,130904,16:00:00,1000,P,130920,0.216,8.43,8.1,8.7,-0.002,1024,6477,-26.904,0.696,72.91,-49.777,-13.168,0.205,8.7
,RUT 13V1000,Oct 1000 Puts,130904,16:00:00,1000,P,131018,0.213,19.6,19.1,19.8,-0.007,90,6669,-35.062,0.49,133.23,-32.488,-46.97,0.318,19.6
,RUT 13W1000,Nov 1000 Puts,130904,16:00:00,1000,P,131115,0.212,27.85,27.2,28.1,-0.007,,264,-37.916,0.405,173.979,-25.697,-83.612,0.362,-1
,RUT 13X1000,Dec 1000 Puts,130904,16:00:00,1000,P,131220,0.214,36.48,36.2,37.2,0.007,1650,334,-40.134,0.343,214.179,-21.397,-131.502,0.392,37.5
,RUT 14M1000,Jan14 1000 Puts,130904,16:00:00,1000,P,140117,0.213,42.18,41.9,43.1,0.008,,53,-41.312,0.315,241.385,-18.97,-170.639,0.407,-1
,RUT 14O1000,Mar14 1000 Puts,130904,16:00:00,1000,P,140321,0.217,54.73,53.9,56.2,0.007,3,28,-42.755,0.258,293.15,-15.783,-261.841,0.429,56.79
,RUT 14R1000,Jun14 1000 Puts,130904,16:00:00,1000,P,140620,0.222,70.32,69.3,72.4,0.008,,350,-43.983,0.218,353.716,-13.061,-396.949,0.446,-1
,RUT 13I1010,Sep 1010 Calls,130904,16:00:00,1010,C,130920,0.203,25.52,25.1,26.3,0.006,45,1571,67.354,0.896,79.942,-51.136,27.821,0.688,25.04
,RUT 13J1010,Oct 1010 Calls,130904,16:00:00,1010,C,131018,0.205,35.85,35.7,36.8,0.01,81,729,60.914,0.591,138.142,-32.191,68.509,0.608,35.3
,RUT 13K1010,Nov 1010 Calls,130904,16:00:00,1010,C,131115,0.206,43.43,43.2,44.4,0.009,,63,58.269,0.46,178.146,-25.563,106.966,0.578,-1
,RUT 13L1010,Dec 1010 Calls,130904,16:00:00,1010,C,131220,0.207,50.73,50.7,51.9,0.011,,648,56.623,0.383,217.817,-21.162,153.599,0.558,-1
,RUT 14A1010,Jan14 1010 Calls,130904,16:00:00,1010,C,140117,0.206,55.81,55.5,56.7,0.005,,72,55.407,0.333,244.814,-18.824,190.014,0.548,-1
,RUT 14C1010,Mar14 1010 Calls,130904,16:00:00,1010,C,140321,0.206,65.71,64.4,67.2,0.001,,7,54.007,0.27,296.257,-15.748,269.949,0.534,-1
,RUT 14F1010,Jun14 1010 Calls,130904,16:00:00,1010,C,140620,0.207,77.75,75.5,80.2,0.001,,,53.174,0.221,356.773,-13.337,382.113,0.523,-1
,RUT 13U1010,Sep 1010 Puts,130904,16:00:00,1010,P,130920,0.206,11.15,10.7,11.3,-0.011,165,3852,-34.04,0.812,80.253,-52.425,-16.629,0.312,11.53
,RUT 13V1010,Oct 1010 Puts,130904,16:00:00,1010,P,131018,0.207,22.94,22.4,23.2,-0.005,101,1007,-39.88,0.527,138.284,-32.81,-53.487,0.392,23.4
,RUT 13W1010,Nov 1010 Puts,130904,16:00:00,1010,P,131115,0.208,31.46,30.9,31.8,-0.003,,182,-41.884,0.425,178.203,-25.807,-92.403,0.422,-1
,RUT 13X1010,Dec 1010 Puts,130904,16:00:00,1010,P,131220,0.21,40.3,39.9,41,0.005,1,781,-43.486,0.356,217.853,-21.361,-142.627,0.442,42
,RUT 14M1010,Jan14 1010 Puts,130904,16:00:00,1010,P,140117,0.209,46.1,45.8,46.9,0.005,,49,-44.379,0.324,244.827,-18.867,-183.468,0.452,-1
,RUT 14O1010,Mar14 1010 Puts,130904,16:00:00,1010,P,140321,0.213,58.79,57.9,60.2,0.006,3,28,-45.256,0.263,296.231,-15.67,-277.718,0.466,60.86
,RUT 14R1010,Jun14 1010 Puts,130904,16:00:00,1010,P,140620,0.22,74.62,73.8,76.6,0.008,,,-46.105,0.22,356.625,-13.003,-416.539,0.477,-1
,RUT 13I1020,Sep 1020 Calls,130904,16:00:00,1020,C,130920,0.194,18.91,18.8,19.6,0.013,386,1824,57.973,1.031,84.753,-52.121,24.126,0.564,18.45
,RUT 13J1020,Oct 1020 Calls,130904,16:00:00,1020,C,131018,0.199,29.63,29.6,30.6,0.015,171,400,54.992,0.63,141.22,-31.994,62.465,0.53,29.46
,RUT 13K1020,Nov 1020 Calls,130904,16:00:00,1020,C,131115,0.201,37.42,37.2,38.2,0.007,230,155,53.706,0.48,180.655,-25.263,99.454,0.517,37.17
,RUT 13L1020,Dec 1020 Calls,130904,16:00:00,1020,C,131220,0.202,44.86,44.6,46,0.01,,380,52.848,0.394,220.028,-20.913,144.663,0.508,-1
,RUT 14A1020,Jan14 1020 Calls,130904,16:00:00,1020,C,140117,0.202,50.02,49.6,50.8,0.004,,224,52.15,0.34,246.901,-18.609,180.175,0.503,-1
,RUT 14C1020,Mar14 1020 Calls,130904,16:00:00,1020,C,140321,0.203,60.06,58.7,61.5,0.001,,62,51.372,0.275,298.241,-15.583,258.535,0.496,-1
,RUT 14F1020,Jun14 1020 Calls,130904,16:00:00,1020,C,140620,0.205,72.27,70,74.7,0.001,,18,51.014,0.223,358.807,-13.221,369.049,0.492,-1
,RUT 13U1020,Sep 1020 Puts,130904,16:00:00,1020,P,130920,0.197,14.63,14,14.9,-0.012,468,4613,-42.397,0.915,84.796,-53.133,-20.65,0.436,14.5
,RUT 13V1020,Oct 1020 Puts,130904,16:00:00,1020,P,131018,0.201,26.76,26.1,27.1,-0.006,1142,1164,-45.106,0.558,141.227,-32.565,-60.551,0.47,26.58
,RUT 13W1020,Nov 1020 Puts,130904,16:00:00,1020,P,131115,0.202,35.46,34.6,35.9,-0.005,241,115,-46.082,0.443,180.651,-25.512,-101.724,0.483,35.73
,RUT 13X1020,Dec 1020 Puts,130904,16:00:00,1020,P,131220,0.205,44.45,43.6,45,-0.003,,304,-46.975,0.365,220.013,-21.016,-154.257,0.492,-1
,RUT 14M1020,Jan14 1020 Puts,130904,16:00:00,1020,P,140117,0.204,50.32,49.3,51,-0.003,,38,-47.548,0.331,246.884,-18.563,-196.797,0.497,-1
,RUT 14O1020,Mar14 1020 Puts,130904,16:00:00,1020,P,140321,0.208,63.11,61.1,64.5,-0.005,,1,-47.818,0.268,298.185,-15.382,-294.084,0.504,-1
,RUT 14R1020,Jun14 1020 Puts,130904,16:00:00,1020,P,140620,0.213,79.14,75.8,80.5,-0.013,,8,-48.257,0.223,358.635,-12.636,-436.581,0.508,-1
,RUT 13I1030,Sep 1030 Calls,130904,16:00:00,1030,C,130920,0.184,13.3,12.9,13.9,0.007,163,7434,47.36,1.104,85.068,-49.577,19.908,0.434,13.1
,RUT 13J1030,Oct 1030 Calls,130904,16:00:00,1030,C,131018,0.193,24.01,23.9,24.8,0.013,66,1117,48.677,0.655,141.522,-31.052,55.909,0.451,23.85
,RUT 13K1030,Nov 1030 Calls,130904,16:00:00,1030,C,131115,0.196,31.87,31.4,32.7,0.005,11,172,48.939,0.493,181.016,-24.679,91.467,0.455,31.84
,RUT 13L1030,Dec 1030 Calls,130904,16:00:00,1030,C,131220,0.198,39.36,39.2,40.3,0.01,,643,48.948,0.403,220.468,-20.558,135.249,0.457,-1
,RUT 14A1030,Jan14 1030 Calls,130904,16:00:00,1030,C,140117,0.198,44.56,44.1,45.3,0.003,,8,48.799,0.346,247.413,-18.325,169.861,0.458,-1
,RUT 14C1030,Mar14 1030 Calls,130904,16:00:00,1030,C,140321,0.199,54.66,53.2,55.9,-0.002,,18,48.679,0.279,298.933,-15.35,246.646,0.459,-1
,RUT 14F1030,Jun14 1030 Calls,130904,16:00:00,1030,C,140620,0.208,67.01,68.1,70.4,0.032,1,41,48.825,0.225,359.785,-13.469,355.535,0.461,67.5
,RUT 13U1030,Sep 1030 Puts,130904,16:00:00,1030,P,130920,0.188,18.99,18.2,19.4,-0.008,134,8598,-51.812,0.987,85.118,-51.042,-25.142,0.566,19.63
,RUT 13V1030,Oct 1030 Puts,130904,16:00:00,1030,P,131018,0.195,31.12,30.4,31.3,-0.008,48,1530,-50.685,0.582,141.554,-31.598,-68.085,0.549,31.53
,RUT 13W1030,Nov 1030 Puts,130904,16:00:00,1030,P,131115,0.196,39.9,38.8,39.9,-0.013,10,90,-50.474,0.456,181.034,-24.724,-111.499,0.545,40.35
,RUT 13X1030,Dec 1030 Puts,130904,16:00:00,1030,P,131220,0.2,48.95,47.9,49.4,-0.006,,132,-50.58,0.373,220.484,-20.557,-166.336,0.543,-1
,RUT 14M1030,Jan14 1030 Puts,130904,16:00:00,1030,P,140117,0.2,54.86,53.8,55.5,-0.004,1,6,-50.803,0.336,247.423,-18.235,-210.581,0.542,54.9
,RUT 14O1030,Mar14 1030 Puts,130904,16:00:00,1030,P,140321,0.206,67.68,65.7,69,-0.005,,,-50.434,0.272,298.928,-15.178,-310.908,0.541,-1
,RUT 14R1030,Jun14 1030 Puts,130904,16:00:00,1030,P,140620,0.214,83.87,81.5,86.2,0,1,8,-50.431,0.224,359.7,-12.694,-457.031,0.539,84.3
,RUT 13I1040,Sep 1040 Calls,130904,16:00:00,1040,C,130920,0.176,8.79,8.5,9.1,-0.001,483,8189,36.244,1.083,79.688,-44.231,15.445,0.312,8.45
,RUT 13J1040,Oct 1040 Calls,130904,16:00:00,1040,C,131018,0.186,19.04,18.8,19.6,0.006,57,1055,42.115,0.66,138.59,-29.312,48.983,0.375,18.3
,RUT 13K1040,Nov 1040 Calls,130904,16:00:00,1040,C,131115,0.19,26.81,26.5,27.2,0,16,126,44.027,0.497,178.973,-23.73,83.093,0.396,26.3
,RUT 13L1040,Dec 1040 Calls,130904,16:00:00,1040,C,131220,0.193,34.26,34,34.9,0.004,2,250,44.954,0.406,218.967,-19.883,125.426,0.408,33.6
,RUT 14A1040,Jan14 1040 Calls,130904,16:00:00,1040,C,140117,0.194,39.43,38.8,39.9,-0.002,,63,45.374,0.35,246.217,-17.827,159.121,0.414,-1
,RUT 14C1040,Mar14 1040 Calls,130904,16:00:00,1040,C,140321,0.197,49.54,48.1,50.6,-0.004,,103,45.941,0.281,298.245,-15.087,234.315,0.423,-1
,RUT 14F1040,Jun14 1040 Calls,130904,16:00:00,1040,C,140620,0.201,61.96,59.7,64.4,0.001,,9,46.61,0.227,359.657,-12.966,341.603,0.431,-1
,RUT 13U1040,Sep 1040 Puts,130904,16:00:00,1040,P,130920,0.179,24.34,23.3,24.8,-0.008,276,6658,-61.913,1.004,80.074,-45.526,-29.915,0.688,25.84
,RUT 13V1040,Oct 1040 Puts,130904,16:00:00,1040,P,131018,0.189,36.06,35.2,36.4,-0.007,9,2039,-56.552,0.595,138.825,-30.027,-76.006,0.625,36.21
,RUT 13W1040,Nov 1040 Puts,130904,16:00:00,1040,P,131115,0.192,44.78,43.5,45.2,-0.01,,261,-55.027,0.463,179.1,-23.934,-121.669,0.604,-1
,RUT 13X1040,Dec 1040 Puts,130904,16:00:00,1040,P,131220,0.196,53.82,52.5,54.2,-0.009,,38,-54.281,0.378,219.106,-19.977,-178.816,0.592,-1
,RUT 14M1040,Jan14 1040 Puts,130904,16:00:00,1040,P,140117,0.197,59.74,58.5,60.3,-0.006,,2,-54.127,0.34,246.317,-17.786,-224.775,0.586,-1
,RUT 14O1040,Mar14 1040 Puts,130904,16:00:00,1040,P,140321,0.203,72.52,70.5,73.8,-0.005,,78,-53.094,0.274,298.379,-14.909,-328.161,0.577,-1
,RUT 14R1040,Jun14 1040 Puts,130904,16:00:00,1040,P,140620,0.212,88.81,86.5,91.2,0,,,-52.624,0.225,359.781,-12.534,-477.851,0.569,-1
,RUT 13I1050,Sep 1050 Calls,130904,16:00:00,1050,C,130920,0.168,5.41,5.1,5.5,-0.02,743,12647,25.64,0.959,68.703,-36.041,11.134,0.209,5.25
,RUT 13J1050,Oct 1050 Calls,130904,16:00:00,1050,C,131018,0.179,14.75,14.4,15.1,-0.003,212,1664,35.513,0.643,132.199,-26.931,41.903,0.305,13.8
,RUT 13K1050,Nov 1050 Calls,130904,16:00:00,1050,C,131115,0.185,22.26,21.7,22.5,-0.01,1,138,39.057,0.493,174.369,-22.473,74.487,0.339,20.92
,RUT 13L1050,Dec 1050 Calls,130904,16:00:00,1050,C,131220,0.189,29.57,29.1,30,-0.001,,819,40.914,0.405,215.415,-19.145,115.324,0.361,-1
,RUT 14A1050,Jan14 1050 Calls,130904,16:00:00,1050,C,140117,0.19,34.65,33.9,35,-0.006,,33,41.905,0.35,243.218,-17.254,148.065,0.372,-1
,RUT 14C1050,Mar14 1050 Calls,130904,16:00:00,1050,C,140321,0.193,44.69,43.4,45.4,-0.008,3,241,43.171,0.282,296.114,-14.716,221.631,0.388,43.35
,RUT 14F1050,Jun14 1050 Calls,130904,16:00:00,1050,C,140620,0.198,57.14,55.7,58.7,0.001,1,163,44.376,0.228,358.384,-12.734,327.308,0.402,57.42
,RUT 13U1050,Sep 1050 Puts,130904,16:00:00,1050,P,130920,0.171,30.74,29.8,31.4,-0.004,289,8995,-72.067,0.949,69.329,-37.496,-34.674,0.791,31.05
,RUT 13V1050,Oct 1050 Puts,130904,16:00:00,1050,P,131018,0.182,41.6,40.6,42,-0.006,12,1444,-62.589,0.595,132.732,-27.682,-84.158,0.695,42.1
,RUT 13W1050,Nov 1050 Puts,130904,16:00:00,1050,P,131115,0.187,50.13,48.9,50.5,-0.009,,536,-59.681,0.464,174.666,-22.759,-132.111,0.661,-1
,RUT 13X1050,Dec 1050 Puts,130904,16:00:00,1050,P,131220,0.191,59.06,57.7,59.4,-0.009,,1435,-58.044,0.379,215.762,-19.223,-191.59,0.639,-1
