Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1130,Aug 1130 Calls,160715,16:00:00,1130,C,160819,0.199,80.12,78.1,81.3,-0.005,,449,90.684,0.179,86.93,-24.567,90.443,0.823,-1
,RUT 16I1130,Sep 1130 Calls,160715,16:00:00,1130,C,160916,0.195,85.24,84.1,85.8,-0.003,,3889,85.6,0.204,143.88,-22.688,149.372,0.753,-1
,RUT 16L1130,Dec 1130 Calls,160715,16:00:00,1130,C,161216,0.197,99.87,99.8,102.2,0.011,,606,72.71,0.237,267.667,-17.837,315.771,0.663,-1
,RUT 17C1130,Mar17 1130 Calls,160715,16:00:00,1130,C,170317,0.196,112.56,112,114.7,0.007,,1,68.041,0.198,353.261,-14.926,464.443,0.627,-1
,RUT 16S1130,Jul 1130 Puts,160715,16:00:00,1130,P,160715,,0,,,,,2637,0,0,0,0,0,,-1
,RUT 16T1130,Aug 1130 Puts,160715,16:00:00,1130,P,160819,0.193,5.08,4.9,5.4,0.014,142,3308,-10.588,0.239,81.701,-22.497,-16.194,0.177,5.24
,RUT 16U1130,Sep 1130 Puts,160715,16:00:00,1130,P,160916,0.197,12.15,11.9,12.4,0,102,4398,-17.436,0.25,144.028,-22.351,-45.522,0.247,12.14
,RUT 16X1130,Dec 1130 Puts,160715,16:00:00,1130,P,161216,0.204,31.86,32.3,33.1,0.026,,18,-27.866,0.236,270.296,-17.665,-164.133,0.337,-1
,RUT 17O1130,Mar17 1130 Puts,160715,16:00:00,1130,P,170317,0.207,48.43,48.4,49.7,0.013,,,-31.512,0.194,355.649,-14.545,-298.394,0.373,-1
,RUT 16G1140,Jul 1140 Calls,160715,16:00:00,1140,C,160715,,65.3,,,,,1181,100,0,0,0,0,,-1
,RUT 16H1140,Aug 1140 Calls,160715,16:00:00,1140,C,160819,0.191,70.93,70.1,71.3,-0.003,,945,88.948,0.219,95.411,-26.258,88.673,0.788,-1
,RUT 16I1140,Sep 1140 Calls,160715,16:00:00,1140,C,160916,0.192,76.54,75.9,78.1,0.006,,1508,83.035,0.313,153.215,-24.097,145.814,0.722,-1
,RUT 16L1140,Dec 1140 Calls,160715,16:00:00,1140,C,161216,0.193,92.41,92.4,94.4,0.011,,30,70.398,0.252,276.575,-18.009,307.644,0.641,-1
,RUT 17C1140,Mar17 1140 Calls,160715,16:00:00,1140,C,170317,0.194,105.59,105.2,107.7,0.008,,402,66.111,0.205,361.092,-15.064,453.896,0.608,-1
,RUT 16S1140,Jul 1140 Puts,160715,16:00:00,1140,P,160715,,0,,,,,1698,0,0,0,0,0,,-1
,RUT 16T1140,Aug 1140 Puts,160715,16:00:00,1140,P,160819,0.186,6.07,5.9,6.4,0.015,133,4844,-12.965,0.291,91.817,-24.338,-19.303,0.212,6.26
,RUT 16U1140,Sep 1140 Puts,160715,16:00:00,1140,P,160916,0.192,13.78,13.6,14,0.004,14,3163,-19.879,0.282,154.149,-23.328,-51.325,0.278,14.73
,RUT 16X1140,Dec 1140 Puts,160715,16:00:00,1140,P,161216,0.201,34.47,34.8,35.7,0.023,,115,-30.157,0.249,278.666,-17.875,-176.193,0.359,-1
,RUT 17O1140,Mar17 1140 Puts,160715,16:00:00,1140,P,170317,0.204,51.46,51.2,52.7,0.01,,900,-33.404,0.201,362.868,-14.612,-314.936,0.392,-1
,RUT 16G1150,Jul 1150 Calls,160715,16:00:00,1150,C,160715,,55.3,,,,,3536,100,0,0,0,0,,-1
,RUT 16H1150,Aug 1150 Calls,160715,16:00:00,1150,C,160819,0.182,61.92,61.3,62.5,-0.001,9,1703,86.732,0.301,104.641,-27.783,86.33,0.749,61.1
,RUT 16I1150,Sep 1150 Calls,160715,16:00:00,1150,C,160916,0.184,68.13,67.9,69.1,0.005,,3168,79.823,0.364,162.854,-24.509,141.378,0.689,-1
,RUT 16L1150,Dec 1150 Calls,160715,16:00:00,1150,C,161216,0.189,85.17,85.2,87.1,0.012,,829,67.933,0.266,284.841,-18.181,298.719,0.618,-1
,RUT 17C1150,Mar17 1150 Calls,160715,16:00:00,1150,C,170317,0.191,98.8,98.5,100.7,0.008,,68,64.1,0.213,368.222,-15.089,442.606,0.59,-1
,RUT 17F1150,Jun17 1150 Calls,160715,16:00:00,1150,C,170616,0.194,110.59,109.2,113.5,0.007,,630,62.828,0.179,434.804,-13.351,579.329,0.574,-1
,RUT 16S1150,Jul 1150 Puts,160715,16:00:00,1150,P,160715,,0,,,,,4133,0,0,0,0,0,,-1
,RUT 16T1150,Aug 1150 Puts,160715,16:00:00,1150,P,160819,0.178,7.31,7.2,7.5,0.005,163,5464,-15.896,0.353,102.67,-26.06,-23.068,0.251,7.44
,RUT 16U1150,Sep 1150 Puts,160715,16:00:00,1150,P,160916,0.186,15.66,15.4,15.9,0,53,4415,-22.654,0.316,164.138,-24.023,-57.848,0.311,15.76
,RUT 16X1150,Dec 1150 Puts,160715,16:00:00,1150,P,161216,0.197,37.32,37.6,38.5,0.02,50,3287,-32.586,0.262,286.405,-17.983,-188.981,0.382,38.12
,RUT 17O1150,Mar17 1150 Puts,160715,16:00:00,1150,P,170317,0.201,54.67,54.3,55.9,0.008,,702,-35.372,0.209,369.451,-14.609,-332.168,0.41,-1
,RUT 17R1150,Jun17 1150 Puts,160715,16:00:00,1150,P,170616,0.206,70.27,69,72.1,0.004,,770,-36.079,0.18,435.827,-12.665,-482.281,0.426,-1
,RUT 16G1160,Jul 1160 Calls,160715,16:00:00,1160,C,160715,,45.3,,,,,2729,100,0,0,0,0,,-1
,RUT 16H1160,Aug 1160 Calls,160715,16:00:00,1160,C,160819,0.175,53.17,52.8,54,0.004,,882,82.97,0.459,114.607,-29.411,83.21,0.707,-1
,RUT 16I1160,Sep 1160 Calls,160715,16:00:00,1160,C,160916,0.18,60.05,60.1,61.5,0.012,1,3071,76.087,0.419,172.436,-25.305,135.98,0.655,60.85
,RUT 16L1160,Dec 1160 Calls,160715,16:00:00,1160,C,161216,0.186,78.19,78.3,80.1,0.013,,109,65.319,0.281,292.284,-18.294,288.996,0.594,-1
,RUT 17C1160,Mar17 1160 Calls,160715,16:00:00,1160,C,170317,0.188,92.22,91.8,94.1,0.008,,10,62.01,0.22,374.548,-15.117,430.583,0.571,-1
,RUT 16S1160,Jul 1160 Puts,160715,16:00:00,1160,P,160715,,0,,,,,2310,0,0,0,0,0,,-1
,RUT 16T1160,Aug 1160 Puts,160715,16:00:00,1160,P,160819,0.171,8.85,8.7,9.1,0.006,450,2536,-19.482,0.425,113.917,-27.816,-27.598,0.293,8.97
,RUT 16U1160,Sep 1160 Puts,160715,16:00:00,1160,P,160916,0.18,17.82,17.5,18,-0.001,25,3383,-25.793,0.353,173.689,-24.662,-65.146,0.345,18.78
,RUT 16X1160,Dec 1160 Puts,160715,16:00:00,1160,P,161216,0.193,40.4,40.4,41.4,0.012,,16,-35.149,0.275,293.354,-17.983,-202.491,0.406,-1
,RUT 17O1160,Mar17 1160 Puts,160715,16:00:00,1160,P,170317,0.198,58.07,57.5,59.2,0.005,,1,-37.414,0.215,375.304,-14.573,-350.081,0.429,-1
,RUT 16G1170,Jul 1170 Calls,160715,16:00:00,1170,C,160715,,35.3,,,,,2455,100,0,0,0,0,,-1
,RUT 16H1170,Aug 1170 Calls,160715,16:00:00,1170,C,160819,0.168,44.85,44.8,45.9,0.01,14,1561,78.107,0.567,125.01,-30.774,79.085,0.663,44.46
,RUT 16I1170,Sep 1170 Calls,160715,16:00:00,1170,C,160916,0.173,52.36,52.7,53.8,0.016,72,1166,71.793,0.475,181.465,-25.65,129.565,0.62,52.6
,RUT 16L1170,Dec 1170 Calls,160715,16:00:00,1170,C,161216,0.183,71.46,71.6,73.3,0.014,,537,62.557,0.294,298.717,-18.339,278.488,0.571,-1
,RUT 17C1170,Mar17 1170 Calls,160715,16:00:00,1170,C,170317,0.186,85.85,85.4,87.7,0.008,,12,59.844,0.227,379.963,-15.107,417.844,0.552,-1
,RUT 16S1170,Jul 1170 Puts,160715,16:00:00,1170,P,160715,,0,,,,,1590,0,0,0,0,0,,-1
,RUT 16T1170,Aug 1170 Puts,160715,16:00:00,1170,P,160819,0.164,10.76,10.5,11,0,765,3304,-23.827,0.504,125.002,-29.227,-32.996,0.337,11.05
,RUT 16U1170,Sep 1170 Puts,160715,16:00:00,1170,P,160916,0.175,20.29,20,20.5,0.001,378,1923,-29.323,0.392,182.421,-25.108,-73.266,0.38,21.49
,RUT 16X1170,Dec 1170 Puts,160715,16:00:00,1170,P,161216,0.19,43.74,43.6,44.7,0.009,,406,-37.841,0.287,299.348,-18.021,-216.707,0.429,-1
,RUT 17O1170,Mar17 1170 Puts,160715,16:00:00,1170,P,170317,0.195,61.68,61,62.7,0.003,,2,-39.526,0.222,380.336,-14.541,-368.657,0.448,-1
,RUT 16G1180,Jul 1180 Calls,160715,16:00:00,1180,C,160715,,25.3,,,,,1319,100,0,0,0,0,,-1
,RUT 16H1180,Aug 1180 Calls,160715,16:00:00,1180,C,160819,0.161,37.05,37.2,38.3,0.018,191,1712,72.114,0.682,134.939,-31.933,73.842,0.616,37.41
,RUT 16I1180,Sep 1180 Calls,160715,16:00:00,1180,C,160916,0.168,45.12,45.5,46.5,0.02,,3304,66.932,0.529,189.326,-25.833,122.114,0.584,-1
,RUT 16L1180,Dec 1180 Calls,160715,16:00:00,1180,C,161216,0.179,65.01,65.1,66.7,0.014,,147,59.656,0.306,303.945,-18.259,267.218,0.548,-1
,RUT 17C1180,Mar17 1180 Calls,160715,16:00:00,1180,C,170317,0.183,79.69,79.1,81.3,0.006,,1,57.607,0.234,384.363,-15.017,404.412,0.534,-1
,RUT 16S1180,Jul 1180 Puts,160715,16:00:00,1180,P,160715,,0,,,,,1009,0,0,0,0,0,,-1
,RUT 16T1180,Aug 1180 Puts,160715,16:00:00,1180,P,160819,0.157,13.13,12.8,13.3,-0.005,306,1555,-29.018,0.59,135.119,-30.246,-39.347,0.384,13.41
,RUT 16U1180,Sep 1180 Puts,160715,16:00:00,1180,P,160916,0.169,23.13,22.8,23.3,-0.004,188,788,-33.267,0.432,189.87,-25.228,-82.24,0.416,22.91
,RUT 16X1180,Dec 1180 Puts,160715,16:00:00,1180,P,161216,0.186,47.35,47.1,48.1,0.005,,102,-40.655,0.297,304.222,-17.937,-231.603,0.452,-1
,RUT 17O1180,Mar17 1180 Puts,160715,16:00:00,1180,P,170317,0.192,65.5,64.8,66.5,0.002,,3,-41.704,0.228,384.453,-14.47,-387.875,0.466,-1
,RUT 16G1190,Jul 1190 Calls,160715,16:00:00,1190,C,160715,,15.3,,,,,4464,100,0,0,0,0,,-1
,RUT 16H1190,Aug 1190 Calls,160715,16:00:00,1190,C,160819,0.154,29.89,30.1,30.9,0.02,58,2105,64.954,0.792,143.098,-32.229,67.449,0.568,30.5
,RUT 16I1190,Sep 1190 Calls,160715,16:00:00,1190,C,160916,0.163,38.38,38.9,39.6,0.023,,732,61.531,0.577,195.321,-25.791,113.665,0.548,-1
,RUT 16L1190,Dec 1190 Calls,160715,16:00:00,1190,C,161216,0.175,58.86,58.8,60.4,0.013,,83,56.626,0.317,307.774,-18.098,255.222,0.524,-1
,RUT 17C1190,Mar17 1190 Calls,160715,16:00:00,1190,C,170317,0.18,73.75,73.3,75.2,0.007,,1,55.304,0.239,387.642,-14.923,390.332,0.515,-1
,RUT 16S1190,Jul 1190 Puts,160715,16:00:00,1190,P,160715,,0,,,,,1982,0,0,0,0,0,,-1
,RUT 16T1190,Aug 1190 Puts,160715,16:00:00,1190,P,160819,0.15,16.04,15.6,16.2,-0.008,120,1432,-35.108,0.675,143.198,-30.669,-46.69,0.432,16.18
,RUT 16U1190,Sep 1190 Puts,160715,16:00:00,1190,P,160916,0.164,26.37,26,26.6,0.001,174,900,-37.637,0.472,195.505,-25.212,-92.079,0.452,28.32
,RUT 16X1190,Dec 1190 Puts,160715,16:00:00,1190,P,161216,0.182,51.24,50.7,51.7,-0.001,,17,-43.579,0.306,307.813,-17.725,-247.143,0.476,-1
,RUT 17O1190,Mar17 1190 Puts,160715,16:00:00,1190,P,170317,0.189,69.54,68.6,70.4,-0.001,,1,-43.941,0.233,387.563,-14.321,-407.688,0.485,-1
,RUT 16G1200,Jul 1200 Calls,160715,16:00:00,1200,C,160715,,5.3,,,,,5324,100,0,0,0,0,,-1
,RUT 16H1200,Aug 1200 Calls,160715,16:00:00,1200,C,160819,0.148,23.48,23.8,24.4,0.026,89,12066,56.743,0.877,147.949,-31.901,60.003,0.52,24
,RUT 16I1200,Sep 1200 Calls,160715,16:00:00,1200,C,160916,0.158,32.2,32.6,33.3,0.023,455,5691,55.661,0.614,198.731,-25.388,104.319,0.511,33
,RUT 16L1200,Dec 1200 Calls,160715,16:00:00,1200,C,161216,0.172,53,52.8,54.1,0.008,,1984,53.482,0.326,310.016,-17.799,242.579,0.501,-1
,RUT 17C1200,Mar17 1200 Calls,160715,16:00:00,1200,C,170317,0.178,68.05,67.5,69.3,0.005,,208,52.943,0.244,389.705,-14.744,375.651,0.497,-1
,RUT 17F1200,Jun17 1200 Calls,160715,16:00:00,1200,C,170616,0.182,80.71,79.1,83.2,0.005,302,158,53.482,0.2,454.696,-13.028,505.08,0.494,80.84
,RUT 16S1200,Jul 1200 Puts,160715,16:00:00,1200,P,160715,,0,,,,,4874,0,0,0,0,0,,-1
,RUT 16T1200,Aug 1200 Puts,160715,16:00:00,1200,P,160819,0.144,19.59,19.1,19.7,-0.009,316,3473,-42.089,0.753,147.956,-30.384,-54.998,0.48,19.76
,RUT 16U1200,Sep 1200 Puts,160715,16:00:00,1200,P,160916,0.158,30.06,29.5,30.3,-0.005,423,5604,-42.429,0.508,198.735,-24.607,-102.761,0.489,30
,RUT 16X1200,Dec 1200 Puts,160715,16:00:00,1200,P,161216,0.179,55.42,54.5,55.8,-0.004,5,657,-46.598,0.313,309.963,-17.479,-263.251,0.499,56.6
,RUT 17O1200,Mar17 1200 Puts,160715,16:00:00,1200,P,170317,0.186,73.8,72.7,74.6,-0.002,,64,-46.232,0.237,389.585,-14.129,-428.061,0.503,-1
,RUT 17R1200,Jun17 1200 Puts,160715,16:00:00,1200,P,170616,0.194,90.18,88.3,91.9,-0.001,,7,-45.439,0.2,454.447,-12.282,-595.816,0.506,-1
,RUT 16G1210,Jul 1210 Calls,160715,16:00:00,1210,C,160715,,0,,,,,2783,0,0,0,0,0,,-1
,RUT 16H1210,Aug 1210 Calls,160715,16:00:00,1210,C,160819,0.142,17.94,18,18.6,0.02,818,4311,47.806,0.918,148.046,-30.539,51.782,0.471,18.2
,RUT 16I1210,Sep 1210 Calls,160715,16:00:00,1210,C,160916,0.153,26.63,26.9,27.5,0.021,24,2173,49.452,0.638,198.912,-24.577,94.282,0.475,27.2
,RUT 16L1210,Dec 1210 Calls,160715,16:00:00,1210,C,161216,0.169,47.47,47.2,48.7,0.01,,231,50.24,0.333,310.507,-17.508,229.346,0.478,-1
,RUT 17C1210,Mar17 1210 Calls,160715,16:00:00,1210,C,170317,0.175,62.58,61.8,63.7,0.003,,7,50.528,0.249,390.466,-14.519,360.406,0.478,-1
,RUT 16S1210,Jul 1210 Puts,160715,16:00:00,1210,P,160715,,4.7,,,,,1534,-100,0,0,0,0,,-1
,RUT 16T1210,Aug 1210 Puts,160715,16:00:00,1210,P,160819,0.139,23.88,23.4,24.1,-0.005,327,2006,-49.851,0.812,148.049,-29.089,-64.129,0.529,23.8
,RUT 16U1210,Sep 1210 Puts,160715,16:00:00,1210,P,160916,0.153,34.25,33.9,34.5,-0.002,26,1792,-47.615,0.542,198.949,-23.843,-114.193,0.525,33.8
,RUT 16X1210,Dec 1210 Puts,160715,16:00:00,1210,P,161216,0.175,59.91,58.6,60.1,-0.009,,3,-49.698,0.319,310.539,-17.044,-279.877,0.522,-1
,RUT 17O1210,Mar17 1210 Puts,160715,16:00:00,1210,P,170317,0.183,78.29,76.9,78.9,-0.005,,,-48.571,0.241,390.442,-13.894,-448.958,0.522,-1
,RUT 16G1220,Jul 1220 Calls,160715,16:00:00,1220,C,160715,,0,,,,,2600,0,0,0,0,0,,-1
,RUT 16H1220,Aug 1220 Calls,160715,16:00:00,1220,C,160819,0.137,13.31,13.2,13.7,0.011,396,2728,38.641,0.899,142.515,-28.258,43.203,0.424,13.45
,RUT 16I1220,Sep 1220 Calls,160715,16:00:00,1220,C,160916,0.148,21.68,21.8,22.3,0.017,35,767,43.058,0.64,195.413,-23.409,83.774,0.44,22.15
,RUT 16L1220,Dec 1220 Calls,160715,16:00:00,1220,C,161216,0.165,42.26,41.9,43.2,0.007,,588,46.918,0.338,309.093,-17.07,215.58,0.455,-1
,RUT 17C1220,Mar17 1220 Calls,160715,16:00:00,1220,C,170317,0.172,57.36,56.5,58.3,0.001,,14,48.066,0.252,389.835,-14.245,344.621,0.46,-1
,RUT 16S1220,Jul 1220 Puts,160715,16:00:00,1220,P,160715,,14.7,,,,,315,-100,0,0,0,0,,-1
,RUT 16T1220,Aug 1220 Puts,160715,16:00:00,1220,P,160819,0.133,28.97,28.5,29.3,-0.002,127,854,-58.176,0.838,142.341,-26.794,-73.834,0.576,29.42
,RUT 16U1220,Sep 1220 Puts,160715,16:00:00,1220,P,160916,0.149,38.98,38.6,39.4,0.001,140,616,-53.154,0.566,195.574,-22.656,-126.29,0.56,39.2
,RUT 16X1220,Dec 1220 Puts,160715,16:00:00,1220,P,161216,0.172,64.71,63.2,64.9,-0.01,,1,-52.862,0.323,309.415,-16.668,-296.974,0.545,-1
,RUT 17O1220,Mar17 1220 Puts,160715,16:00:00,1220,P,170317,0.181,83.01,81.5,83.6,-0.006,,,-50.951,0.244,390.06,-13.654,-470.351,0.54,-1
,RUT 16G1230,Jul 1230 Calls,160715,16:00:00,1230,C,160715,,0,,,,,2593,0,0,0,0,0,,-1
,RUT 16H1230,Aug 1230 Calls,160715,16:00:00,1230,C,160819,0.132,9.6,9.2,9.8,-0.011,515,3040,29.863,0.82,131.464,-24.996,34.801,0.378,9.27
,RUT 16I1230,Sep 1230 Calls,160715,16:00:00,1230,C,160916,0.144,17.39,17.2,17.7,0.005,125,703,36.689,0.622,188.08,-21.799,73.124,0.405,17.84
,RUT 16L1230,Dec 1230 Calls,160715,16:00:00,1230,C,161216,0.162,37.39,36.9,38.1,0.003,,55,43.542,0.34,305.666,-16.533,201.414,0.433,-1
,RUT 17C1230,Mar17 1230 Calls,160715,16:00:00,1230,C,170317,0.17,52.38,51.4,53.2,-0.002,,,45.568,0.254,387.75,-13.964,328.394,0.443,-1
,RUT 16S1230,Jul 1230 Puts,160715,16:00:00,1230,P,160715,,24.7,,,,,107,-100,0,0,0,0,,-1
,RUT 16T1230,Aug 1230 Puts,160715,16:00:00,1230,P,160819,0.129,34.94,34.4,35.4,0.001,25,510,-66.7,0.824,130.277,-23.565,-83.71,0.622,36.5
,RUT 16U1230,Sep 1230 Puts,160715,16:00:00,1230,P,160916,0.145,44.28,44.1,44.8,0.003,27,170,-58.955,0.581,188.153,-21.125,-138.848,0.595,43.99
,RUT 16X1230,Dec 1230 Puts,160715,16:00:00,1230,P,161216,0.168,69.83,68,69.8,-0.013,,10,-56.067,0.324,306.507,-16.095,-314.42,0.567,-1
,RUT 17O1230,Mar17 1230 Puts,160715,16:00:00,1230,P,170317,0.178,87.97,86.3,88.4,-0.007,,,-53.364,0.246,388.382,-13.328,-492.163,0.557,-1
,RUT 16G1240,Jul 1240 Calls,160715,16:00:00,1240,C,160715,,0,,,,,3724,0,0,0,0,0,,-1
,RUT 16H1240,Aug 1240 Calls,160715,16:00:00,1240,C,160819,0.128,6.75,6.2,6.7,-0.046,62,6121,22.033,0.695,116.091,-21.232,27.085,0.334,6.27
,RUT 16I1240,Sep 1240 Calls,160715,16:00:00,1240,C,160916,0.14,13.73,13.3,13.8,-0.013,,867,30.552,0.583,177.117,-19.859,62.664,0.371,-1
,RUT 16L1240,Dec 1240 Calls,160715,16:00:00,1240,C,161216,0.158,32.87,32.1,33.4,-0.005,1,135,40.138,0.34,300.151,-15.845,186.96,0.411,31.8
,RUT 17C1240,Mar17 1240 Calls,160715,16:00:00,1240,C,170317,0.167,47.66,46.5,48.3,-0.005,,5,43.044,0.255,384.156,-13.592,311.794,0.425,-1
,RUT 16S1240,Jul 1240 Puts,160715,16:00:00,1240,P,160715,,34.7,,,,,92,-100,0,0,0,0,,-1
,RUT 16T1240,Aug 1240 Puts,160715,16:00:00,1240,P,160819,0.123,41.78,41.1,42.4,0,14,211,-74.956,0.76,112.268,-19.143,-93.26,0.666,42.1
,RUT 16U1240,Sep 1240 Puts,160715,16:00:00,1240,P,160916,0.141,50.19,49.8,51.2,0.007,2,86,-64.903,0.581,176.436,-19.2,-151.627,0.629,51.82
,RUT 16X1240,Dec 1240 Puts,160715,16:00:00,1240,P,161216,0.165,75.28,73.2,75,-0.016,,1,-59.289,0.322,301.756,-15.427,-332.121,0.589,-1
,RUT 17O1240,Mar17 1240 Puts,160715,16:00:00,1240,P,170317,0.175,93.18,91.3,93.5,-0.008,,1,-55.797,0.246,385.361,-12.957,-514.325,0.575,-1
,RUT 16G1250,Jul 1250 Calls,160715,16:00:00,1250,C,160715,,0,,,,,2243,0,0,0,0,0,,-1
,RUT 16H1250,Aug 1250 Calls,160715,16:00:00,1250,C,160819,0.126,4.65,4,4.5,-0.086,138,6228,15.537,0.548,98.363,-17.234,20.439,0.292,4.19
,RUT 16I1250,Sep 1250 Calls,160715,16:00:00,1250,C,160916,0.136,10.69,10.1,10.6,-0.031,11,2045,24.846,0.528,163.088,-17.754,52.718,0.339,10.5
,RUT 16L1250,Dec 1250 Calls,160715,16:00:00,1250,C,161216,0.155,28.69,27.9,28.7,-0.014,,3522,36.736,0.336,292.524,-15.058,172.344,0.389,-1
,RUT 17C1250,Mar17 1250 Calls,160715,16:00:00,1250,C,170317,0.164,43.19,42,43.7,-0.008,,100,40.505,0.255,379.017,-13.172,294.901,0.408,-1
,RUT 17F1250,Jun17 1250 Calls,160715,16:00:00,1250,C,170616,0.17,55.71,53.6,57.5,-0.003,,43,43.244,0.211,448.154,-11.955,417.229,0.418,-1
,RUT 16S1250,Jul 1250 Puts,160715,16:00:00,1250,P,160715,,44.7,,,,,56,-100,0,0,0,0,,-1
,RUT 16T1250,Aug 1250 Puts,160715,16:00:00,1250,P,160819,0.119,49.45,48.8,50.3,0.002,22,191,-82.43,0.65,89.928,-14.818,-101.95,0.708,50.07
,RUT 16U1250,Sep 1250 Puts,160715,16:00:00,1250,P,160916,0.138,56.72,56.4,58.3,0.011,,127,-70.848,0.566,160.49,-17.13,-164.322,0.661,-1
,RUT 16X1250,Dec 1250 Puts,160715,16:00:00,1250,P,161216,0.162,81.05,78.7,80.7,-0.017,,1474,-62.502,0.318,295.146,-14.721,-349.969,0.611,-1
,RUT 17O1250,Mar17 1250 Puts,160715,16:00:00,1250,P,170317,0.173,98.63,96.6,98.9,-0.009,,1,-58.243,0.246,380.966,-12.541,-536.769,0.592,-1
,RUT 17R1250,Jun17 1250 Puts,160715,16:00:00,1250,P,170616,0.182,114.93,112.2,115.9,-0.008,,5,-55.545,0.208,450.108,-11.17,-721.683,0.582,-1
,RUT 16G1260,Jul 1260 Calls,160715,16:00:00,1260,C,160715,,0,,,,,1796,0,0,0,0,0,,-1
,RUT 16H1260,Aug 1260 Calls,160715,16:00:00,1260,C,160819,0.124,3.17,2.6,2.95,-0.12,47,3074,10.508,0.403,80.416,-13.54,15.05,0.253,3.1
,RUT 16I1260,Sep 1260 Calls,160715,16:00:00,1260,C,160916,0.134,8.21,7.6,8,-0.05,82,1132,19.729,0.46,146.85,-15.5,43.565,0.308,7.88
,RUT 16L1260,Dec 1260 Calls,160715,16:00:00,1260,C,161216,0.152,24.86,24,24.9,-0.016,,282,33.365,0.329,282.815,-14.294,157.701,0.368,-1
,RUT 17C1260,Mar17 1260 Calls,160715,16:00:00,1260,C,170317,0.161,38.97,37.7,39.3,-0.012,,70,37.962,0.253,372.316,-12.705,277.796,0.391,-1
,RUT 16S1260,Jul 1260 Puts,160715,16:00:00,1260,P,160715,,54.7,,,,,,-100,0,0,0,0,,-1
,RUT 16T1260,Aug 1260 Puts,160715,16:00:00,1260,P,160819,0.118,57.86,56.8,59.6,0.006,,19,-88.663,0.507,65.954,-11.09,-109.317,0.747,-1
,RUT 16U1260,Sep 1260 Puts,160715,16:00:00,1260,P,160916,0.135,63.86,63.8,65.6,0.013,,60,-76.608,0.532,140.797,-14.836,-176.582,0.692,-1
,RUT 16X1260,Dec 1260 Puts,160715,16:00:00,1260,P,161216,0.159,87.15,84.7,87,-0.015,,4,-65.683,0.311,286.7,-13.986,-367.851,0.632,-1
,RUT 17O1260,Mar17 1260 Puts,160715,16:00:00,1260,P,170317,0.171,104.33,102.2,104.6,-0.009,,,-60.69,0.245,375.183,-12.123,-559.423,0.609,-1
,RUT 16G1270,Jul 1270 Calls,160715,16:00:00,1270,C,160715,,0,,,,,648,0,0,0,0,0,,-1
,RUT 16H1270,Aug 1270 Calls,160715,16:00:00,1270,C,160819,0.125,2.15,1.7,2,-0.14,336,2681,6.852,0.28,63.973,-10.559,10.908,0.218,1.8
,RUT 16I1270,Sep 1270 Calls,160715,16:00:00,1270,C,160916,0.132,6.24,5.6,6,-0.071,79,773,15.302,0.386,129.424,-13.312,35.41,0.278,5.74
,RUT 16L1270,Dec 1270 Calls,160715,16:00:00,1270,C,161216,0.149,21.37,20.3,21.3,-0.027,,137,30.057,0.319,271.11,-13.393,143.176,0.347,-1
,RUT 17C1270,Mar17 1270 Calls,160715,16:00:00,1270,C,170317,0.159,35.02,33.7,35.3,-0.015,,,35.427,0.251,364.057,-12.236,260.57,0.374,-1
,RUT 16S1270,Jul 1270 Puts,160715,16:00:00,1270,P,160715,,64.7,,,,,10,-100,0,0,0,0,,-1
,RUT 16T1270,Aug 1270 Puts,160715,16:00:00,1270,P,160819,0.122,66.87,65.9,69.2,0.01,,7,-93.342,0.353,43.476,-8.949,-115.1,0.782,-1
,RUT 16U1270,Sep 1270 Puts,160715,16:00:00,1270,P,160916,0.132,71.6,71.2,73.9,0.013,,23,-81.985,0.48,118.314,-12.427,-188.038,0.722,-1
,RUT 16X1270,Dec 1270 Puts,160715,16:00:00,1270,P,161216,0.157,93.58,91.1,93.3,-0.015,,2,-68.803,0.302,276.489,-13.119,-385.648,0.653,-1
,RUT 17O1270,Mar17 1270 Puts,160715,16:00:00,1270,P,170317,0.168,110.27,107.9,110.6,-0.009,,,-63.126,0.242,368.012,-11.621,-582.207,0.626,-1
,RUT 16G1280,Jul 1280 Calls,160715,16:00:00,1280,C,160715,,0,,,,,474,0,0,0,0,0,,-1
,RUT 16H1280,Aug 1280 Calls,160715,16:00:00,1280,C,160819,0.127,1.47,1.1,1.4,-0.15,269,4657,4.332,0.185,50.033,-8.254,7.862,0.186,1.35
,RUT 16I1280,Sep 1280 Calls,160715,16:00:00,1280,C,160916,0.131,4.69,4.1,4.4,-0.092,194,739,11.606,0.313,111.837,-11.202,28.363,0.25,4.38
,RUT 16L1280,Dec 1280 Calls,160715,16:00:00,1280,C,161216,0.147,18.22,17.3,18.1,-0.028,10,201,26.844,0.306,257.56,-12.485,128.913,0.327,17.83
,RUT 17C1280,Mar17 1280 Calls,160715,16:00:00,1280,C,170317,0.157,31.32,29.9,31.2,-0.025,,80,32.914,0.247,354.269,-11.682,243.318,0.358,-1
,RUT 16S1280,Jul 1280 Puts,160715,16:00:00,1280,P,160715,,74.7,,,,,3,-100,0,0,0,0,,-1
