Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1685,Nov 1685 Calls,141010,16:00:00,1685,C,141121,,225.75,222.1,225.9,-0.008,,2,91.619,0.078,113.505,-38.499,170.854,0.994,-1
,SPX 14K1685,Nov 1685 Calls,141010,16:00:00,1685,C,141127,,225.57,222.1,225.9,-0.007,,2,91.58,0.076,123.917,-34.831,194.474,0.99,-1
,SPX 14V1685,Oct 1685 Puts,141010,16:00:00,1685,P,141017,0.409,0.31,0.4,0.7,0.742,45,573,-0.691,0.016,6.472,-23.773,-0.335,0,0.35
,SPX 14W1685,Nov 1685 Puts,141010,16:00:00,1685,P,141121,0.273,7.41,6.7,8.3,0.005,9,334,-8.63,0.095,103.197,-33.45,-20.045,0.006,6.55
,SPX 14W1685,Nov 1685 Puts,141010,16:00:00,1685,P,141127,0.255,7.41,6.7,8.3,0.005,9,334,-8.497,0.093,110.514,-29.289,-22.953,0.01,6.55
,SPX 14J1690,Oct 1690 Calls,141010,16:00:00,1690,C,141017,,216.52,214.4,217.9,-0.002,,,98.562,0.021,15.988,-45.672,31.418,1,-1
,SPX 14K1690,Nov 1690 Calls,141010,16:00:00,1690,C,141121,,221.03,217.4,221.2,-0.008,,11,91.329,0.081,116.254,-39.065,170.666,0.992,-1
,SPX 14K1690,Nov 1690 Calls,141010,16:00:00,1690,C,141127,,220.85,217.4,221.2,-0.007,,11,91.294,0.079,126.835,-35.316,194.253,0.988,-1
,SPX 14L1690,Dec 1690 Calls,141010,16:00:00,1690,C,141219,0.249,224.93,221.3,224.4,-0.009,,,88.213,0.087,185.507,-31.135,269.842,0.968,-1
,SPX 14V1690,Oct 1690 Puts,141010,16:00:00,1690,P,141017,0.399,0.33,0.3,0.75,0.576,103,707,-0.75,0.018,6.935,-23.017,-0.363,0,0.5
,SPX 14W1690,Nov 1690 Puts,141010,16:00:00,1690,P,141121,0.269,7.72,6.9,8.5,-0.017,177,863,-8.996,0.099,106.41,-33.578,-20.892,0.008,5.45
,SPX 14W1690,Nov 1690 Puts,141010,16:00:00,1690,P,141127,0.252,7.73,6.9,8.5,-0.018,177,863,-8.86,0.096,113.964,-29.52,-23.926,0.012,5.45
,SPX 14X1690,Dec 1690 Puts,141010,16:00:00,1690,P,141219,0.248,14.09,13.1,15.2,0.001,17,49,-12.54,0.105,176.251,-31.164,-49.934,0.032,13.25
,SPX 14J1695,Oct 1695 Calls,141010,16:00:00,1695,C,141017,,211.57,209.4,212.8,-0.002,,,98.488,0.022,16.599,-46.856,31.469,1,-1
,SPX 14K1695,Nov 1695 Calls,141010,16:00:00,1695,C,141121,,216.32,212.7,216.6,-0.008,,10,91.027,0.084,119.072,-39.639,170.446,0.991,-1
,SPX 14K1695,Nov 1695 Calls,141010,16:00:00,1695,C,141127,,216.15,212.7,216.6,-0.007,,10,90.995,0.082,129.826,-35.806,193.996,0.986,-1
,SPX 14V1695,Oct 1695 Puts,141010,16:00:00,1695,P,141017,0.391,0.36,0.3,0.75,0.472,111,362,-0.815,0.019,7.434,-23.317,-0.393,0,0.55
,SPX 14W1695,Nov 1695 Puts,141010,16:00:00,1695,P,141121,0.268,8.06,7.2,8.9,-0.006,23,347,-9.378,0.103,109.704,-34.723,-21.776,0.009,7.15
,SPX 14W1695,Nov 1695 Puts,141010,16:00:00,1695,P,141127,0.25,8.07,7.2,8.9,-0.007,23,347,-9.239,0.1,117.501,-30.387,-24.942,0.014,7.15
,SPX 14J1700,Oct 1700 Calls,141010,16:00:00,1700,C,141017,,206.61,204.5,208.1,-0.002,,33,98.409,0.024,17.243,-48.093,31.518,1,-1
,SPX 14K1700,Nov 1700 Calls,141010,16:00:00,1700,C,141121,,211.62,208.1,211.9,-0.008,,23,90.711,0.088,121.961,-40.218,170.193,0.989,-1
,SPX 14K1700,Nov 1700 Calls,141010,16:00:00,1700,C,141127,,211.45,208.1,211.9,-0.007,,23,90.683,0.085,132.89,-36.301,193.701,0.984,-1
,SPX 14L1700,Dec 1700 Calls,141010,16:00:00,1700,C,141219,0.246,215.78,212.6,215.3,-0.008,,14320,87.51,0.093,192.593,-32.362,268.677,0.961,-1
,SPX 15A1700,Jan15 1700 Calls,141010,16:00:00,1700,C,150116,0.237,219.82,217.2,220,-0.006,,3493,85.46,0.091,253.916,-30.279,360.564,0.929,-1
,SPX 14V1700,Oct 1700 Puts,141010,16:00:00,1700,P,141017,0.394,0.39,0.6,0.7,0.667,28351,53142,-0.886,0.021,7.974,-27.454,-0.426,0,0.65
,SPX 14W1700,Nov 1700 Puts,141010,16:00:00,1700,P,141121,0.267,8.4,7.6,9.2,0,7767,38925,-9.776,0.107,113.079,-35.714,-22.698,0.011,8.4
,SPX 14W1700,Nov 1700 Puts,141010,16:00:00,1700,P,141127,0.249,8.42,7.6,9.2,-0.002,7767,38925,-9.635,0.104,121.125,-31.267,-26.001,0.016,8.4
,SPX 14X1700,Dec 1700 Puts,141010,16:00:00,1700,P,141219,0.244,15.08,14.4,15.5,-0.009,839,64088,-13.411,0.112,184.455,-32.059,-53.372,0.039,15
,SPX 15M1700,Jan15 1700 Puts,141010,16:00:00,1700,P,150116,0.234,21.46,20.8,22.8,0.013,1089,19554,-15.394,0.1,246.096,-29.365,-90.546,0.071,20.45
,SPX 14J1705,Oct 1705 Calls,141010,16:00:00,1705,C,141017,,201.66,199.5,202.9,-0.002,,,98.325,0.026,17.923,-49.387,31.563,1,-1
,SPX 14K1705,Nov 1705 Calls,141010,16:00:00,1705,C,141121,,206.93,203.4,207.3,-0.008,,1,90.382,0.091,124.922,-40.804,169.905,0.988,-1
,SPX 14K1705,Nov 1705 Calls,141010,16:00:00,1705,C,141127,,206.77,203.4,207.3,-0.007,,1,90.358,0.089,136.029,-36.8,193.368,0.982,-1
,SPX 14V1705,Oct 1705 Puts,141010,16:00:00,1705,P,141017,0.376,0.42,0.25,0.85,0.31,32,1352,-0.965,0.023,8.558,-23.774,-0.462,0,0.6
,SPX 14W1705,Nov 1705 Puts,141010,16:00:00,1705,P,141121,0.265,8.77,8,9.6,-0.002,171,343,-10.192,0.111,116.535,-36.547,-23.66,0.012,7.8
,SPX 14W1705,Nov 1705 Puts,141010,16:00:00,1705,P,141127,0.247,8.78,8,9.6,-0.003,171,343,-10.048,0.108,124.836,-31.837,-27.106,0.018,7.8
,SPX 14J1710,Oct 1710 Calls,141010,16:00:00,1710,C,141017,,196.71,194.5,198.2,-0.002,,46,98.233,0.027,18.642,-50.741,31.605,1,-1
,SPX 14K1710,Nov 1710 Calls,141010,16:00:00,1710,C,141121,,202.26,198.8,202.7,-0.007,,2,90.038,0.094,127.954,-41.396,169.582,0.985,-1
,SPX 14K1710,Nov 1710 Calls,141010,16:00:00,1710,C,141127,,202.1,198.8,202.7,-0.007,,2,90.018,0.092,139.242,-37.305,192.995,0.979,-1
,SPX 14L1710,Dec 1710 Calls,141010,16:00:00,1710,C,141219,0.242,206.69,203.6,206.4,-0.008,,42,86.756,0.099,199.909,-33.324,267.299,0.952,-1
,SPX 14V1710,Oct 1710 Puts,141010,16:00:00,1710,P,141017,0.374,0.45,0.3,0.95,0.378,18,2753,-1.051,0.025,9.189,-26.268,-0.502,0,0.6
,SPX 14W1710,Nov 1710 Puts,141010,16:00:00,1710,P,141121,0.263,9.15,8.4,10,0.005,229,214,-10.625,0.115,120.071,-37.564,-24.663,0.015,9.25
,SPX 14W1710,Nov 1710 Puts,141010,16:00:00,1710,P,141127,0.246,9.17,8.4,10,0.003,229,214,-10.479,0.112,128.632,-32.9,-28.259,0.021,9.25
,SPX 14X1710,Dec 1710 Puts,141010,16:00:00,1710,P,141219,0.242,16.16,15.5,17.3,0.009,15,1163,-14.323,0.112,192.886,-33.502,-57.046,0.048,14.5
,SPX 14J1715,Oct 1715 Calls,141010,16:00:00,1715,C,141017,,191.77,189.5,193.2,-0.002,,,98.135,0.029,19.403,-52.159,31.643,1,-1
,SPX 14K1715,Nov 1715 Calls,141010,16:00:00,1715,C,141121,,197.6,194.2,198.1,-0.007,,,89.679,0.098,131.059,-41.992,169.222,0.983,-1
,SPX 14K1715,Nov 1715 Calls,141010,16:00:00,1715,C,141127,,197.44,194.2,198.1,-0.007,,,89.664,0.095,142.53,-37.813,192.578,0.976,-1
,SPX 14V1715,Oct 1715 Puts,141010,16:00:00,1715,P,141017,0.367,0.49,0.3,1,0.327,7,1067,-1.146,0.027,9.871,-27.092,-0.545,0,0.55
,SPX 14W1715,Nov 1715 Puts,141010,16:00:00,1715,P,141121,0.261,9.55,8.8,10.4,0.005,196,98,-11.077,0.119,123.687,-38.417,-25.709,0.017,9.65
,SPX 14W1715,Nov 1715 Puts,141010,16:00:00,1715,P,141127,0.244,9.57,8.8,10.4,0.003,196,98,-10.928,0.116,132.513,-33.648,-29.462,0.024,9.65
,SPX 14J1720,Oct 1720 Calls,141010,16:00:00,1720,C,141017,,186.83,184.6,188.1,-0.003,,20,98.029,0.031,20.207,-53.642,31.677,1,-1
,SPX 14K1720,Nov 1720 Calls,141010,16:00:00,1720,C,141121,,192.95,189.9,193.5,-0.006,,1,89.303,0.102,134.237,-42.594,168.822,0.98,-1
,SPX 14K1720,Nov 1720 Calls,141010,16:00:00,1720,C,141127,,192.8,189.9,193.5,-0.006,,1,89.293,0.099,145.894,-38.324,192.118,0.973,-1
,SPX 14L1720,Dec 1720 Calls,141010,16:00:00,1720,C,141219,0.239,197.66,194.7,197.7,-0.007,,6,85.946,0.105,207.445,-34.422,265.695,0.942,-1
,SPX 15A1720,Jan15 1720 Calls,141010,16:00:00,1720,C,150116,0.231,202.1,199.8,202.7,-0.004,,,83.858,0.102,270.051,-31.639,356.014,0.905,-1
,SPX 14V1720,Oct 1720 Puts,141010,16:00:00,1720,P,141017,0.361,0.53,0.3,1.05,0.283,2014,1523,-1.25,0.03,10.609,-28.173,-0.593,0,0.75
,SPX 14W1720,Nov 1720 Puts,141010,16:00:00,1720,P,141121,0.26,9.97,9.3,10.9,0.011,139,649,-11.549,0.124,127.38,-39.454,-26.8,0.02,9.75
,SPX 14W1720,Nov 1720 Puts,141010,16:00:00,1720,P,141127,0.242,9.99,9.3,10.9,0.009,139,649,-11.397,0.121,136.478,-34.405,-30.716,0.027,9.75
,SPX 14X1720,Dec 1720 Puts,141010,16:00:00,1720,P,141219,0.238,17.3,16.3,18.5,0.002,18,1768,-15.224,0.116,201.498,-34.253,-60.957,0.058,15.9
,SPX 15M1720,Jan15 1720 Puts,141010,16:00:00,1720,P,150116,0.226,24.08,23,25.5,-0.007,4,3,-17.148,0.111,264.212,-30.359,-101.372,0.095,17.4
,SPX 14J1725,Oct 1725 Calls,141010,16:00:00,1725,C,141017,,181.89,179.6,183.3,-0.002,,11,97.915,0.033,21.059,-55.196,31.707,1,-1
,SPX 14K1725,Nov 1725 Calls,141010,16:00:00,1725,C,141121,,188.32,185.1,188.9,-0.007,,35,88.912,0.106,137.487,-43.199,168.382,0.977,-1
,SPX 14K1725,Nov 1725 Calls,141010,16:00:00,1725,C,141127,,188.18,185.1,188.9,-0.006,,35,88.907,0.103,149.333,-38.839,191.611,0.969,-1
,SPX 14L1725,Dec 1725 Calls,141010,16:00:00,1725,C,141219,0.241,193.17,190.4,193.2,-0.003,1,6667,85.518,0.109,211.293,-35.858,264.802,0.937,206.8
,SPX 15A1725,Jan15 1725 Calls,141010,16:00:00,1725,C,150116,0.229,197.72,195.5,198.4,-0.004,,696,83.424,0.105,274.176,-31.858,354.691,0.898,-1
,SPX 14V1725,Oct 1725 Puts,141010,16:00:00,1725,P,141017,0.369,0.58,0.8,1,0.552,5546,24370,-1.366,0.033,11.407,-35.379,-0.646,0,1
,SPX 14W1725,Nov 1725 Puts,141010,16:00:00,1725,P,141121,0.258,10.4,9.8,11.5,0.018,149,6521,-12.04,0.128,131.151,-40.501,-27.938,0.023,9.35
,SPX 14W1725,Nov 1725 Puts,141010,16:00:00,1725,P,141127,0.241,10.43,9.8,11.5,0.015,149,6521,-11.885,0.125,140.525,-35.332,-32.024,0.031,9.35
,SPX 14X1725,Dec 1725 Puts,141010,16:00:00,1725,P,141219,0.237,17.9,17,19.1,0.006,1118,37067,-15.693,0.119,205.86,-34.894,-63.003,0.063,17.25
,SPX 15M1725,Jan15 1725 Puts,141010,16:00:00,1725,P,150116,0.225,24.79,23.7,26.2,-0.001,240,3953,-17.617,0.113,268.799,-30.796,-104.264,0.102,21
,SPX 14J1730,Oct 1730 Calls,141010,16:00:00,1730,C,141017,,176.96,174.6,178.2,-0.003,,50,97.792,0.036,21.962,-56.824,31.731,1,-1
,SPX 14K1730,Nov 1730 Calls,141010,16:00:00,1730,C,141121,,183.71,180.8,184.4,-0.006,,,88.502,0.11,140.809,-43.807,167.898,0.974,-1
,SPX 14K1730,Nov 1730 Calls,141010,16:00:00,1730,C,141127,0.243,183.57,180.8,184.4,-0.005,,,88.503,0.107,152.847,-37.195,191.055,0.965,-1
,SPX 14L1730,Dec 1730 Calls,141010,16:00:00,1730,C,141219,0.236,188.7,186,188.8,-0.007,,,85.075,0.112,215.192,-35.379,263.846,0.931,-1
,SPX 14V1730,Oct 1730 Puts,141010,16:00:00,1730,P,141017,0.355,0.63,0.4,1.25,0.317,278,1096,-1.493,0.036,12.271,-32.877,-0.703,0,0.85
,SPX 14W1730,Nov 1730 Puts,141010,16:00:00,1730,P,141121,0.255,10.86,10.1,11.8,0.002,124,6979,-12.553,0.133,134.997,-40.847,-29.124,0.026,9.55
,SPX 14W1730,Nov 1730 Puts,141010,16:00:00,1730,P,141127,0.238,10.89,10.1,11.8,-0.001,124,6979,-12.395,0.13,144.652,-35.77,-33.387,0.035,9.55
,SPX 14X1730,Dec 1730 Puts,141010,16:00:00,1730,P,141219,0.236,18.52,17.8,19.7,0.01,21,258,-16.176,0.122,210.257,-35.53,-65.112,0.069,17.85
,SPX 14J1735,Oct 1735 Calls,141010,16:00:00,1735,C,141017,,172.03,169.6,173.4,-0.003,,,97.658,0.039,22.918,-58.53,31.751,1,-1
,SPX 14K1735,Nov 1735 Calls,141010,16:00:00,1735,C,141121,,179.11,176.1,179.9,-0.006,,,88.074,0.114,144.204,-44.418,167.37,0.97,-1
,SPX 14K1735,Nov 1735 Calls,141010,16:00:00,1735,C,141127,0.241,178.98,176.1,179.9,-0.005,,,88.08,0.111,156.437,-37.708,190.448,0.96,-1
,SPX 14V1735,Oct 1735 Puts,141010,16:00:00,1735,P,141017,0.346,0.68,0.45,1.25,0.235,31,471,-1.634,0.04,13.206,-33.02,-0.767,0,0.7
,SPX 14W1735,Nov 1735 Puts,141010,16:00:00,1735,P,141121,0.252,11.34,10.6,12.3,-0.008,31,111,-13.087,0.138,138.915,-41.55,-30.36,0.03,7.25
,SPX 14W1735,Nov 1735 Puts,141010,16:00:00,1735,P,141127,0.235,11.37,10.6,12.3,-0.011,31,111,-12.927,0.135,148.857,-36.21,-34.807,0.04,7.25
,SPX 14J1740,Oct 1740 Calls,141010,16:00:00,1740,C,141017,,167.11,164.7,167.9,-0.005,,,97.513,0.042,23.933,-60.317,31.765,1,-1
,SPX 14K1740,Nov 1740 Calls,141010,16:00:00,1740,C,141121,0.251,174.53,171.6,175.3,-0.006,,,87.627,0.119,147.671,-42.353,166.795,0.966,-1
,SPX 14K1740,Nov 1740 Calls,141010,16:00:00,1740,C,141127,0.239,174.4,171.6,175.3,-0.005,,,87.639,0.115,160.1,-38.39,189.789,0.956,-1
,SPX 14L1740,Dec 1740 Calls,141010,16:00:00,1740,C,141219,0.232,179.82,177.3,180.1,-0.006,,20,84.14,0.119,223.131,-36.325,261.735,0.918,-1
,SPX 15A1740,Jan15 1740 Calls,141010,16:00:00,1740,C,150116,0.225,184.68,182.8,185.7,-0.002,,,82.039,0.114,286.728,-32.828,350.245,0.876,-1
,SPX 14V1740,Oct 1740 Puts,141010,16:00:00,1740,P,141017,0.341,0.75,0.45,1.35,0.2,27,5802,-1.79,0.044,14.217,-34.932,-0.837,0,0.8
,SPX 14W1740,Nov 1740 Puts,141010,16:00:00,1740,P,141121,0.251,11.84,11,12.8,0.006,2478,3501,-13.643,0.143,142.904,-42.791,-31.648,0.034,12.1
,SPX 14W1740,Nov 1740 Puts,141010,16:00:00,1740,P,141127,0.234,11.87,11,12.8,0.003,2478,3501,-13.471,0.136,153.136,-37.318,-36.288,0.044,12.1
,SPX 14X1740,Dec 1740 Puts,141010,16:00:00,1740,P,141219,0.232,19.83,19.1,21,0.009,940,1597,-17.186,0.129,219.139,-36.508,-69.527,0.082,19.2
,SPX 15M1740,Jan15 1740 Puts,141010,16:00:00,1740,P,150116,0.221,27.03,26,28.5,0.008,,3,-19.104,0.122,282.647,-31.953,-113.416,0.124,-1
,SPX 14J1745,Oct 1745 Calls,141010,16:00:00,1745,C,141017,,162.2,159.7,163,-0.005,,21,97.356,0.045,25.009,-62.19,31.772,1,-1
,SPX 14K1745,Nov 1745 Calls,141010,16:00:00,1745,C,141121,0.25,169.97,167.2,170.9,-0.005,2,,87.16,0.123,151.208,-43.498,166.171,0.961,169
,SPX 14K1745,Nov 1745 Calls,141010,16:00:00,1745,C,141127,0.237,169.84,167.2,170.9,-0.005,2,,87.178,0.12,163.836,-39.241,189.074,0.95,169
,SPX 14V1745,Oct 1745 Puts,141010,16:00:00,1745,P,141017,0.334,0.81,0.5,1.4,0.148,76,688,-1.962,0.048,15.311,-35.655,-0.914,0,0.6
,SPX 14W1745,Nov 1745 Puts,141010,16:00:00,1745,P,141121,0.248,12.37,11.6,13.3,-0.012,4,153,-14.223,0.148,146.96,-43.143,-32.99,0.039,7.6
,SPX 14W1745,Nov 1745 Puts,141010,16:00:00,1745,P,141127,0.231,12.4,11.6,13.3,-0.015,4,153,-14.001,0.132,157.481,-37.76,-37.828,0.05,7.6
,SPX 14J1750,Oct 1750 Calls,141010,16:00:00,1750,C,141017,,157.29,154.8,157.8,-0.006,1,17,97.185,0.048,26.152,-64.154,31.772,1,158.4
,SPX 14K1750,Nov 1750 Calls,141010,16:00:00,1750,C,141121,0.248,165.43,162.8,166.4,-0.005,,14,86.671,0.128,154.814,-44.288,165.496,0.956,-1
,SPX 14K1750,Nov 1750 Calls,141010,16:00:00,1750,C,141127,0.235,165.31,162.8,166.4,-0.004,,14,86.696,0.125,167.643,-40.093,188.301,0.944,-1
,SPX 14L1750,Dec 1750 Calls,141010,16:00:00,1750,C,141219,0.229,171.02,168.7,171.6,-0.005,,15168,83.134,0.127,231.243,-37.255,259.344,0.903,-1
,SPX 15A1750,Jan15 1750 Calls,141010,16:00:00,1750,C,150116,0.221,176.1,174.4,177.3,-0.001,,4097,81.04,0.121,295.21,-33.336,346.857,0.86,-1
,SPX 14V1750,Oct 1750 Puts,141010,16:00:00,1750,P,141017,0.329,0.89,0.5,1.5,0.124,7021,44976,-2.153,0.053,16.495,-37.496,-1,0,0.9
,SPX 14W1750,Nov 1750 Puts,141010,16:00:00,1750,P,141121,0.247,12.92,12.1,13.9,0.006,12413,27907,-14.818,0.15,151.079,-44.57,-34.388,0.044,12.95
,SPX 14W1750,Nov 1750 Puts,141010,16:00:00,1750,P,141127,0.231,12.95,12.1,13.9,0.004,12413,27907,-14.527,0.136,161.878,-39.03,-39.427,0.056,12.95
,SPX 14X1750,Dec 1750 Puts,141010,16:00:00,1750,P,141219,0.229,21.22,20.4,22.4,0.007,886,83751,-18.259,0.135,228.115,-37.317,-74.215,0.097,20.55
,SPX 15M1750,Jan15 1750 Puts,141010,16:00:00,1750,P,150116,0.218,28.63,27.7,30.1,0.005,207,18247,-20.165,0.128,291.909,-32.425,-119.933,0.14,26
,SPX 14J1755,Oct 1755 Calls,141010,16:00:00,1755,C,141017,,152.38,149.8,153.1,-0.006,,21,96.999,0.052,27.366,-66.211,31.765,1,-1
,SPX 14K1755,Nov 1755 Calls,141010,16:00:00,1755,C,141121,0.245,160.91,158.4,161.6,-0.006,,,86.161,0.133,158.487,-44.719,164.767,0.95,-1
,SPX 14K1755,Nov 1755 Calls,141010,16:00:00,1755,C,141127,0.232,160.79,158.4,161.6,-0.005,,,86.192,0.13,171.52,-40.442,187.467,0.938,-1
,SPX 14V1755,Oct 1755 Puts,141010,16:00:00,1755,P,141017,0.326,0.97,0.65,1.6,0.155,7,1234,-2.364,0.058,17.774,-40.875,-1.094,0,1.05
,SPX 14W1755,Nov 1755 Puts,141010,16:00:00,1755,P,141121,0.245,13.49,12.7,14.5,0.003,21,316,-15.398,0.145,155.253,-45.457,-35.842,0.05,12.1
,SPX 14W1755,Nov 1755 Puts,141010,16:00:00,1755,P,141127,0.229,13.52,12.7,14.5,0.001,21,316,-15.073,0.14,166.323,-39.624,-41.085,0.062,12.1
,SPX 14J1760,Oct 1760 Calls,141010,16:00:00,1760,C,141017,,147.49,144.9,148.2,-0.006,,7,96.797,0.056,28.656,-68.368,31.75,1,-1
,SPX 14K1760,Nov 1760 Calls,141010,16:00:00,1760,C,141121,0.244,156.41,154,157.5,-0.004,,20,85.627,0.138,162.226,-46.046,163.983,0.944,-1
,SPX 14K1760,Nov 1760 Calls,141010,16:00:00,1760,C,141127,0.231,156.29,154,157.5,-0.003,,20,85.665,0.135,175.464,-41.458,186.571,0.931,-1
,SPX 14L1760,Dec 1760 Calls,141010,16:00:00,1760,C,141219,0.226,162.3,160.2,163.1,-0.004,,,82.053,0.135,239.499,-38.296,256.652,0.886,-1
,SPX 15A1760,Jan15 1760 Calls,141010,16:00:00,1760,C,150116,0.218,167.61,166.2,169,0,,,79.976,0.128,303.747,-33.929,343.107,0.842,-1
,SPX 14V1760,Oct 1760 Puts,141010,16:00:00,1760,P,141017,0.313,1.06,0.7,1.4,-0.009,86,6214,-2.599,0.064,19.157,-38.649,-1.197,0,1.1
,SPX 14W1760,Nov 1760 Puts,141010,16:00:00,1760,P,141121,0.244,14.09,13.3,15.1,0.009,263,14522,-15.973,0.149,159.468,-46.512,-37.35,0.056,14.35
,SPX 14W1760,Nov 1760 Puts,141010,16:00:00,1760,P,141127,0.227,14.11,13.3,15.1,0.007,263,14522,-15.639,0.145,170.812,-40.543,-42.806,0.069,14.35
,SPX 14X1760,Dec 1760 Puts,141010,16:00:00,1760,P,141219,0.225,22.7,22,23.9,0.001,4,441,-19.398,0.143,237.151,-38.088,-79.194,0.114,18.35
,SPX 15M1760,Jan15 1760 Puts,141010,16:00:00,1760,P,150116,0.215,30.34,29.2,31.8,0.005,,10,-21.286,0.134,301.153,-32.978,-126.802,0.158,-1
,SPX 14J1765,Oct 1765 Calls,141010,16:00:00,1765,C,141017,,142.6,139.7,143.6,-0.007,,,96.576,0.061,30.028,-70.629,31.725,1,-1
,SPX 14K1765,Nov 1765 Calls,141010,16:00:00,1765,C,141121,0.242,151.93,149.6,153.1,-0.004,,,85.068,0.144,166.026,-46.831,163.14,0.937,-1
,SPX 14K1765,Nov 1765 Calls,141010,16:00:00,1765,C,141127,0.229,151.82,149.6,153.1,-0.003,,,85.114,0.14,179.472,-42.137,185.608,0.923,-1
,SPX 14V1765,Oct 1765 Puts,141010,16:00:00,1765,P,141017,0.314,1.16,0.8,1.8,0.095,427,691,-2.859,0.07,20.651,-44.665,-1.312,0,0.75
,SPX 14W1765,Nov 1765 Puts,141010,16:00:00,1765,P,141121,0.241,14.71,13.8,15.7,0.003,106,4429,-16.568,0.154,163.719,-47.196,-38.915,0.063,14.95
,SPX 14W1765,Nov 1765 Puts,141010,16:00:00,1765,P,141127,0.225,14.73,13.8,15.7,0.002,106,4429,-16.225,0.149,175.341,-41.116,-44.591,0.077,14.95
,SPX 14J1770,Oct 1770 Calls,141010,16:00:00,1770,C,141017,,137.72,135,138.3,-0.008,,2,96.334,0.066,31.486,-72.996,31.69,1,-1
,SPX 14K1770,Nov 1770 Calls,141010,16:00:00,1770,C,141121,0.242,147.48,145.3,148.4,0,10,,84.484,0.149,169.886,-48.686,162.237,0.93,161.5
,SPX 14K1770,Nov 1770 Calls,141010,16:00:00,1770,C,141127,0.23,147.37,145.3,148.4,0.001,10,,84.538,0.146,183.541,-43.812,184.576,0.915,161.5
,SPX 14L1770,Dec 1770 Calls,141010,16:00:00,1770,C,141219,0.222,153.69,151.8,154.7,-0.003,,,80.891,0.144,247.867,-39.036,253.64,0.868,-1
,SPX 14V1770,Oct 1770 Puts,141010,16:00:00,1770,P,141017,0.309,1.27,0.9,1.85,0.071,185,8296,-3.147,0.078,22.265,-47.052,-1.439,0,1.1
,SPX 14W1770,Nov 1770 Puts,141010,16:00:00,1770,P,141121,0.239,15.36,14.5,16.4,0.005,613,3378,-17.184,0.158,168.001,-48.044,-40.537,0.07,15.15
,SPX 14W1770,Nov 1770 Puts,141010,16:00:00,1770,P,141127,0.224,15.37,14.5,16.4,0.005,613,3378,-16.833,0.154,179.904,-42.011,-46.443,0.085,15.15
,SPX 14X1770,Dec 1770 Puts,141010,16:00:00,1770,P,141219,0.222,24.29,23.7,25.5,0.007,10,437,-20.608,0.15,246.208,-39.084,-84.48,0.132,21.8
,SPX 14J1775,Oct 1775 Calls,141010,16:00:00,1775,C,141017,,132.85,130.1,133.4,-0.008,,156,96.069,0.072,33.037,-75.476,31.644,1,-1
,SPX 14K1775,Nov 1775 Calls,141010,16:00:00,1775,C,141121,0.235,143.05,140.5,144,-0.006,,448,83.873,0.155,173.801,-47.671,161.27,0.922,-1
,SPX 14K1775,Nov 1775 Calls,141010,16:00:00,1775,C,141127,0.223,142.95,140.5,144,-0.005,,448,83.935,0.151,187.667,-42.809,183.473,0.906,-1
,SPX 14L1775,Dec 1775 Calls,141010,16:00:00,1775,C,141219,0.22,149.42,147.6,150.6,-0.002,,11312,80.277,0.149,252.079,-39.458,252.007,0.858,-1
,SPX 15A1775,Jan15 1775 Calls,141010,16:00:00,1775,C,150116,0.213,155.07,153.9,156.7,0.001,,3463,78.079,0.153,316.582,-34.545,336.744,0.813,-1
,SPX 14V1775,Oct 1775 Puts,141010,16:00:00,1775,P,141017,0.307,1.4,1.35,1.75,0.107,7294,72267,-3.467,0.086,24.005,-51.587,-1.579,0,1.6
,SPX 14W1775,Nov 1775 Puts,141010,16:00:00,1775,P,141121,0.237,16.03,15.1,17,0,1395,24174,-17.823,0.163,172.309,-48.697,-42.22,0.078,15.65
,SPX 14W1775,Nov 1775 Puts,141010,16:00:00,1775,P,141127,0.221,16.04,15.1,17,-0.001,1395,24174,-17.463,0.159,184.497,-42.556,-48.364,0.094,15.65
,SPX 14X1775,Dec 1775 Puts,141010,16:00:00,1775,P,141219,0.219,25.12,23.9,26.4,-0.003,1405,49233,-21.242,0.154,250.729,-39.226,-87.244,0.142,22.8
,SPX 15M1775,Jan15 1775 Puts,141010,16:00:00,1775,P,150116,0.209,33.08,31.9,34.6,0.002,1011,17115,-23.085,0.144,314.888,-33.624,-137.8,0.187,31.45
,SPX 14J1780,Oct 1780 Calls,141010,16:00:00,1780,C,141017,,128,125.2,128.5,-0.009,,,95.779,0.078,34.687,-78.072,31.586,1,-1
,SPX 14K1780,Nov 1780 Calls,141010,16:00:00,1780,C,141121,0.236,138.65,136.6,140.1,-0.002,,,83.235,0.161,177.767,-49.33,160.237,0.913,-1
,SPX 14K1780,Nov 1780 Calls,141010,16:00:00,1780,C,141127,0.223,138.55,136.6,140.1,-0.001,,,83.305,0.157,191.844,-44.134,182.295,0.897,-1
,SPX 14L1780,Dec 1780 Calls,141010,16:00:00,1780,C,141219,0.219,145.18,143.5,146.4,-0.002,,,79.641,0.153,256.303,-39.87,250.286,0.848,-1
