Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1225,Aug 1225 Calls,110427,16:00:00,1225,C,110819,0.206,139.58,138,141.1,0,,,82.676,0.162,203.081,-18.66,298.092,0.935,-1
,SPX 11I1225,Sep 1225 Calls,110427,16:00:00,1225,C,110916,0.209,143.9,142.4,145.5,0,,4987,80.02,0.159,245.277,-18.485,354.817,0.91,-1
,SPX 11L1225,Dec 1225 Calls,110427,16:00:00,1225,C,111216,0.213,156.95,155.4,158.7,0.001,,10518,73.555,0.152,351.522,-16.987,526.328,0.844,-1
,SPX 12C1225,Mar12 1225 Calls,110427,16:00:00,1225,C,120316,0.211,167.49,165.8,169.5,0.001,,100,71.538,0.129,430.6,-15.39,688.942,0.8,-1
,SPX 11Q1225,May 1225 Puts,110427,16:00:00,1225,P,110520,0.23,1.18,1,1.5,0.059,2511,46682,-2.495,0.06,27.897,-14.012,-3.258,0,1.2
,SPX 11R1225,Jun 1225 Puts,110427,16:00:00,1225,P,110617,0.205,4.61,4.2,5.1,0.013,4842,56043,-7.6,0.129,84.074,-16.886,-18.08,0.01,5
,SPX 11S1225,Jul 1225 Puts,110427,16:00:00,1225,P,110715,0.202,9.43,9,10,0.007,109,6438,-12.47,0.16,140.042,-17.928,-42.811,0.032,9.6
,SPX 11T1225,Aug 1225 Puts,110427,16:00:00,1225,P,110819,0.205,16.57,15.8,17.4,0.002,,1,-17.057,0.169,201.995,-18.026,-83.262,0.065,-1
,SPX 11U1225,Sep 1225 Puts,110427,16:00:00,1225,P,110916,0.208,22.44,21.7,23.5,0.008,1200,49021,-20.241,0.169,244.237,-17.703,-120.008,0.09,23
,SPX 11X1225,Dec 1225 Puts,110427,16:00:00,1225,P,111216,0.215,41.19,40,42.5,0.001,7,9929,-25.944,0.151,352.67,-15.799,-254.879,0.156,41
,SPX 12O1225,Mar12 1225 Puts,110427,16:00:00,1225,P,120316,0.219,57.15,55.9,58.8,0.003,,2012,-27.459,0.135,433.424,-13.848,-398.977,0.2,-1
,SPX 11E1230,May 1230 Calls,110427,16:00:00,1230,C,110520,,124.99,123,126.3,-0.003,,54,97.382,0.063,27.291,-12.095,74.291,1,-1
,SPX 11F1230,Jun 1230 Calls,110427,16:00:00,1230,C,110617,0.201,126.99,125.1,128.2,-0.003,,,91.677,0.133,89.893,-16.913,151.916,0.988,-1
,SPX 11G1230,Jul 1230 Calls,110427,16:00:00,1230,C,110715,0.203,130.6,128.8,131.9,-0.002,,,87.016,0.153,148.554,-19.024,219.139,0.962,-1
,SPX 11Q1230,May 1230 Puts,110427,16:00:00,1230,P,110520,0.226,1.27,1.05,1.7,0.079,199,12788,-2.724,0.066,29.779,-14.927,-3.53,0,1.2
,SPX 11R1230,Jun 1230 Puts,110427,16:00:00,1230,P,110617,0.204,4.89,4.7,5.4,0.033,485,2822,-8.122,0.138,88.042,-17.765,-19.251,0.012,4.95
,SPX 11S1230,Jul 1230 Puts,110427,16:00:00,1230,P,110715,0.2,9.94,9.2,10.5,-0.003,105,14,-13.155,0.168,144.985,-18.266,-45.081,0.038,11.05
,SPX 11E1235,May 1235 Calls,110427,16:00:00,1235,C,110520,,120.08,118.1,121.4,-0.003,,2,97.133,0.07,29.317,-12.772,74.315,0.999,-1
,SPX 11F1235,Jun 1235 Calls,110427,16:00:00,1235,C,110617,0.198,122.29,120.4,123.6,-0.002,,7,91.136,0.142,93.924,-17.652,151.375,0.984,-1
,SPX 11Q1235,May 1235 Puts,110427,16:00:00,1235,P,110520,0.217,1.36,0.85,1.8,-0.029,181,4827,-2.98,0.073,31.819,-14.317,-3.831,0.001,1.25
,SPX 11R1235,Jun 1235 Puts,110427,16:00:00,1235,P,110617,0.201,5.2,5,5.7,0.038,3,1759,-8.693,0.152,92.186,-18.327,-20.51,0.016,6.35
,SPX 11E1240,May 1240 Calls,110427,16:00:00,1240,C,110520,,115.19,113.2,116.5,-0.005,1,1338,96.852,0.078,31.523,-13.495,74.306,0.999,109.05
,SPX 11F1240,Jun 1240 Calls,110427,16:00:00,1240,C,110617,0.196,117.62,115.8,118.9,-0.002,,9,90.553,0.152,98.128,-18.293,150.742,0.98,-1
,SPX 11G1240,Jul 1240 Calls,110427,16:00:00,1240,C,110715,0.199,121.63,119.9,123,-0.001,,1,85.671,0.17,158.026,-19.821,216.643,0.947,-1
,SPX 11H1240,Aug 1240 Calls,,,1240,C,110819,,126.75,,,,,,80.469,0.181,218.065,-19.419,292.165,0.907,
,SPX 11I1240,Sep 1240 Calls,,,1240,C,110916,,131.4,,,,,,77.779,0.188,259.773,-18.999,347.635,0.879,
,SPX 11Q1240,May 1240 Puts,110427,16:00:00,1240,P,110520,0.216,1.47,1.15,1.9,0.041,845,19868,-3.265,0.081,34.03,-15.97,-4.165,0.001,1.55
,SPX 11R1240,Jun 1240 Puts,110427,16:00:00,1240,P,110617,0.196,5.54,5,6.1,0.002,53,6841,-9.342,0.167,96.518,-18.451,-21.865,0.02,5.5
,SPX 11S1240,Jul 1240 Puts,110427,16:00:00,1240,P,110715,0.196,11.05,10.3,11.7,0.006,2,853,-14.642,0.185,155.177,-19.216,-49.995,0.053,13.6
,SPX 11T1240,Aug 1240 Puts,,,1240,P,110819,,18.8,,,,,,-19.382,0.189,217.355,-18.847,-94.079,0.093,
,SPX 11U1240,Sep 1240 Puts,,,1240,P,110916,,25.09,,,,,,-22.546,0.184,259.279,-18.246,-133.475,0.121,
,SPX 11E1245,May 1245 Calls,110427,16:00:00,1245,C,110520,,110.3,108.4,111.6,-0.003,,6,96.537,0.087,33.924,-14.266,74.259,0.998,-1
,SPX 11F1245,Jun 1245 Calls,110427,16:00:00,1245,C,110617,0.193,112.97,111.2,114.3,-0.002,,,89.924,0.163,102.505,-18.946,150.011,0.975,-1
,SPX 11Q1245,May 1245 Puts,110427,16:00:00,1245,P,110520,0.207,1.59,1.05,2,-0.044,148,4011,-3.586,0.09,36.429,-15.632,-4.536,0.002,1.45
,SPX 11R1245,Jun 1245 Puts,110427,16:00:00,1245,P,110617,0.193,5.9,5.3,6.5,0.01,8,494,-10.051,0.18,101.046,-19.154,-23.328,0.025,7.2
,SPX 11E1250,May 1250 Calls,110427,16:00:00,1250,C,110520,,105.42,103.5,106.8,-0.005,42,2628,96.181,0.098,36.538,-15.088,74.17,0.998,99.95
,SPX 11F1250,Jun 1250 Calls,110427,16:00:00,1250,C,110617,0.19,108.35,106.6,109.7,-0.002,,68442,89.245,0.174,107.056,-19.494,149.174,0.968,-1
,SPX 11G1250,Jul 1250 Calls,110427,16:00:00,1250,C,110715,0.194,112.78,111.2,114.2,-0.001,,111,84.165,0.188,167.869,-20.606,213.627,0.929,-1
,SPX 11H1250,Aug 1250 Calls,110427,16:00:00,1250,C,110819,0.196,118.37,117,120,0.001,,,78.799,0.206,228.155,-19.965,287.471,0.884,-1
,SPX 11I1250,Sep 1250 Calls,110427,16:00:00,1250,C,110916,0.2,123.24,122,125.1,0.003,,44437,76.047,0.201,269.405,-19.441,342.042,0.854,-1
,SPX 11L1250,Dec 1250 Calls,110427,16:00:00,1250,C,111216,0.205,137.86,136.4,139.7,0.002,2,30041,69.919,0.168,373.494,-17.359,507.614,0.785,139.8
,SPX 12C1250,Mar12 1250 Calls,110427,16:00:00,1250,C,120316,0.205,149.26,147.7,151.3,0.002,,,68.334,0.141,451.332,-15.578,666.14,0.742,-1
,SPX 11Q1250,May 1250 Puts,110427,16:00:00,1250,P,110520,0.197,1.72,1.25,1.65,-0.157,11714,112661,-3.946,0.1,39.032,-14.875,-4.95,0.002,1.4
,SPX 11R1250,Jun 1250 Puts,110427,16:00:00,1250,P,110617,0.19,6.3,5.7,6.8,-0.006,2511,101733,-10.82,0.194,105.768,-19.528,-24.905,0.032,6.5
,SPX 11S1250,Jul 1250 Puts,110427,16:00:00,1250,P,110715,0.191,12.3,11.5,13,0.002,2643,40917,-16.3,0.204,165.717,-19.97,-55.452,0.071,13.65
,SPX 11T1250,Aug 1250 Puts,110427,16:00:00,1250,P,110819,0.195,20.48,19.6,21.4,0.006,200,1014,-21.099,0.203,227.674,-19.435,-102.043,0.116,22.6
,SPX 11U1250,Sep 1250 Puts,110427,16:00:00,1250,P,110916,0.199,27.05,26.2,28.2,0.006,1031,63727,-24.215,0.195,269.181,-18.679,-143.217,0.146,27.5
,SPX 11X1250,Dec 1250 Puts,110427,16:00:00,1250,P,111216,0.208,47.21,45.9,48.5,0.003,369,47093,-29.519,0.166,374.404,-16.214,-289.542,0.215,50.1
,SPX 12O1250,Mar12 1250 Puts,110427,16:00:00,1250,P,120316,0.212,63.95,62.5,65.6,0.003,10,5559,-30.81,0.146,453.224,-13.988,-443.032,0.258,66
,SPX 11E1255,May 1255 Calls,110427,16:00:00,1255,C,110520,,100.56,98.7,101.9,-0.003,,19,95.779,0.109,39.383,-15.963,74.031,0.996,-1
,SPX 11F1255,Jun 1255 Calls,110427,16:00:00,1255,C,110617,0.186,103.76,101.5,105.4,-0.003,,7073,88.512,0.187,111.779,-19.818,148.224,0.961,-1
,SPX 11Q1255,May 1255 Puts,110427,16:00:00,1255,P,110520,0.197,1.87,1.3,2.25,-0.053,44,3779,-4.351,0.112,41.854,-17.114,-5.412,0.004,1.7
,SPX 11R1255,Jun 1255 Puts,110427,16:00:00,1255,P,110617,0.187,6.73,5.8,7.5,-0.012,,7678,-11.652,0.208,110.681,-20.144,-26.607,0.039,-1
,SPX 11E1260,May 1260 Calls,110427,16:00:00,1260,C,110520,,95.72,93.8,97.1,-0.003,,980,95.324,0.123,42.478,-16.893,73.837,0.994,-1
,SPX 11F1260,Jun 1260 Calls,110427,16:00:00,1260,C,110617,0.187,99.2,97.4,101.3,0.002,,10327,87.72,0.2,116.669,-21.422,147.15,0.953,-1
,SPX 11G1260,Jul 1260 Calls,110427,16:00:00,1260,C,110715,0.189,104.07,102.6,105.6,0,,2,82.478,0.208,178.011,-21.365,210.035,0.906,-1
,SPX 11H1260,Aug 1260 Calls,,,1260,C,110819,,110.16,,,,,,76.901,0.222,238.231,-20.333,282.119,0.857,
,SPX 11I1260,Sep 1260 Calls,,,1260,C,110916,,115.25,,,,,,74.186,0.214,278.905,-19.6,335.762,0.827,
,SPX 11Q1260,May 1260 Puts,110427,16:00:00,1260,P,110520,0.198,2.03,1.8,2.5,0.054,2525,15177,-4.808,0.124,44.914,-19.532,-5.928,0.006,2
,SPX 11R1260,Jun 1260 Puts,110427,16:00:00,1260,P,110617,0.186,7.19,6.5,8.1,0.022,3,12927,-12.554,0.223,115.777,-21.236,-28.441,0.047,8.4
,SPX 11S1260,Jul 1260 Puts,110427,16:00:00,1260,P,110715,0.186,13.7,12.9,14.5,0,,1450,-18.146,0.224,176.509,-20.791,-61.501,0.094,-1
,SPX 11T1260,Aug 1260 Puts,,,1260,P,110819,,22.31,,,,,,-22.959,0.218,237.935,-19.841,-110.651,0.143,
,SPX 11U1260,Sep 1260 Puts,,,1260,P,110916,,29.16,,,,,,-25.995,0.206,278.872,-18.947,-153.6,0.173,
,SPX 11E1265,May 1265 Calls,110427,16:00:00,1265,C,110520,,90.9,89,92.3,-0.003,,108,94.807,0.138,45.841,-17.879,73.581,0.992,-1
,SPX 11F1265,Jun 1265 Calls,110427,16:00:00,1265,C,110617,0.183,94.67,92.7,96.6,0,,15227,86.865,0.214,121.721,-21.636,145.944,0.942,-1
,SPX 11Q1265,May 1265 Puts,110427,16:00:00,1265,P,110520,0.19,2.21,1.7,2.65,-0.014,35,6854,-5.324,0.139,48.23,-19.563,-6.505,0.008,2.2
,SPX 11R1265,Jun 1265 Puts,110427,16:00:00,1265,P,110617,0.18,7.7,6.7,8.4,-0.021,454,14731,-13.529,0.24,121.047,-21.173,-30.416,0.058,7.4
,SPX 11E1270,May 1270 Calls,110427,16:00:00,1270,C,110520,0.178,86.1,84.3,87.5,-0.003,1,110,94.221,0.155,49.494,-17.502,73.253,0.988,85.4
,SPX 11F1270,Jun 1270 Calls,110427,16:00:00,1270,C,110617,0.182,90.19,88.5,92.4,0.003,,23129,85.941,0.229,126.925,-22.663,144.597,0.931,-1
,SPX 11G1270,Jul 1270 Calls,110427,16:00:00,1270,C,110715,0.185,95.53,94.3,97.2,0.002,,,80.442,0.255,188.361,-22.177,205.799,0.878,-1
,SPX 11Q1270,May 1270 Puts,110427,16:00:00,1270,P,110520,0.185,2.42,1.9,2.85,-0.021,491,13435,-5.909,0.156,51.818,-20.408,-7.152,0.012,2.3
,SPX 11R1270,Jun 1270 Puts,110427,16:00:00,1270,P,110617,0.182,8.25,8.2,9.1,0.052,1043,28931,-14.582,0.257,126.477,-22.977,-32.544,0.069,9.3
,SPX 11S1270,Jul 1270 Puts,110427,16:00:00,1270,P,110715,0.182,15.28,14.4,16.1,0.001,2355,3016,-20.197,0.246,187.428,-21.57,-68.194,0.122,16.4
,SPX 11E1275,May 1275 Calls,110427,16:00:00,1275,C,110520,0.175,81.33,79.5,82.7,-0.002,11,10880,93.554,0.174,53.452,-19.047,72.843,0.983,82.5
,SPX 11F1275,Jun 1275 Calls,110427,16:00:00,1275,C,110617,0.175,85.74,84.2,87.2,-0.003,10,34527,84.942,0.246,132.268,-22.288,143.096,0.918,80.65
,SPX 11G1275,Jul 1275 Calls,110427,16:00:00,1275,C,110715,0.183,91.33,90.1,93.1,0.003,,,79.276,0.268,193.588,-22.57,203.407,0.862,-1
,SPX 11H1275,Aug 1275 Calls,110427,16:00:00,1275,C,110819,0.186,98.18,96.9,99.9,0.001,1,10002,73.747,0.246,253.048,-20.993,272.767,0.811,96.8
,SPX 11I1275,Sep 1275 Calls,110427,16:00:00,1275,C,110916,0.19,103.61,102.6,105.6,0.002,107,94272,71.144,0.234,292.645,-20.026,324.998,0.78,98.4
,SPX 11L1275,Dec 1275 Calls,110427,16:00:00,1275,C,111216,0.198,119.68,118.3,121.6,0.002,,29927,65.857,0.185,393.244,-17.578,484.801,0.715,-1
,SPX 12C1275,Mar12 1275 Calls,110427,16:00:00,1275,C,120316,0.198,131.84,130.2,133.9,0.002,,370,64.833,0.152,469.559,-15.651,639.216,0.678,-1
,SPX 11Q1275,May 1275 Puts,110427,16:00:00,1275,P,110520,0.181,2.65,2.5,2.7,-0.019,1193,59014,-6.618,0.196,55.701,-21.464,-7.88,0.017,2.6
,SPX 11R1275,Jun 1275 Puts,110427,16:00:00,1275,P,110617,0.176,8.85,8.2,9.5,-0.002,1616,63584,-15.721,0.275,132.047,-22.803,-34.833,0.082,8.5
,SPX 11S1275,Jul 1275 Puts,110427,16:00:00,1275,P,110715,0.18,16.14,15.3,17.1,0.005,103,16202,-21.305,0.257,192.885,-22.028,-71.798,0.138,16.7
,SPX 11T1275,Aug 1275 Puts,110427,16:00:00,1275,P,110819,0.186,25.4,24.3,26.4,0,1001,11313,-26.034,0.241,252.937,-20.472,-124.843,0.189,26.4
,SPX 11U1275,Sep 1275 Puts,110427,16:00:00,1275,P,110916,0.19,32.64,31.5,33.8,0,546,27988,-28.882,0.223,292.769,-19.361,-170.429,0.22,32.7
,SPX 11X1275,Dec 1275 Puts,110427,16:00:00,1275,P,111216,0.201,54.11,52.7,55.5,0,1510,33683,-33.487,0.181,393.828,-16.377,-328.099,0.285,54
,SPX 12O1275,Mar12 1275 Puts,110427,16:00:00,1275,P,120316,0.206,71.6,70.2,73.2,0.001,,3900,-34.447,0.157,470.604,-13.987,-491.007,0.322,-1
,SPX 11E1280,May 1280 Calls,110427,16:00:00,1280,C,110520,0.166,76.58,74.8,78,-0.006,11,580,92.794,0.197,57.734,-18.531,72.341,0.976,70.4
,SPX 11F1280,Jun 1280 Calls,110427,16:00:00,1280,C,110617,0.167,81.35,78.8,82.7,-0.01,10,11874,83.858,0.266,137.732,-21.906,141.433,0.903,76.05
,SPX 11G1280,Jul 1280 Calls,110427,16:00:00,1280,C,110715,0.18,87.19,86,88.9,0.003,,,78.041,0.282,198.82,-22.862,200.821,0.845,-1
,SPX 11H1280,Aug 1280 Calls,,,1280,C,110819,,94.29,,,,,,72.611,0.255,257.831,-21.092,269.281,0.793,
,SPX 11I1280,Sep 1280 Calls,,,1280,C,110916,,99.83,,,,,,70.062,0.241,297.022,-20.063,321.041,0.763,
,SPX 11Q1280,May 1280 Puts,110427,16:00:00,1280,P,110520,0.174,2.92,2.45,3,-0.068,248,23105,-7.505,0.226,59.936,-21.759,-8.707,0.024,2.7
,SPX 11R1280,Jun 1280 Puts,110427,16:00:00,1280,P,110617,0.173,9.5,8.5,10.4,0.002,760,19219,-16.949,0.294,137.736,-23.439,-37.293,0.097,10.9
,SPX 11S1280,Jul 1280 Puts,110427,16:00:00,1280,P,110715,0.178,17.05,16.2,18,0.002,31,20,-22.471,0.269,198.308,-22.289,-75.583,0.155,16.9
,SPX 11T1280,Aug 1280 Puts,,,1280,P,110819,,26.53,,,,,,-27.138,0.249,257.76,-20.653,-129.929,0.207,
,SPX 11U1280,Sep 1280 Puts,,,1280,P,110916,,33.89,,,,,,-29.904,0.229,297.169,-19.474,-176.383,0.237,
,SPX 11E1285,May 1285 Calls,110427,16:00:00,1285,C,110520,0.161,71.87,70.2,73.3,-0.007,2,503,91.927,0.222,62.353,-19.68,71.734,0.968,63.5
,SPX 11F1285,Jun 1285 Calls,110427,16:00:00,1285,C,110617,0.172,77,75.5,79.1,0.004,,9321,82.585,0.316,143.303,-24.296,139.591,0.886,-1
,SPX 11Q1285,May 1285 Puts,110427,16:00:00,1285,P,110520,0.175,3.22,2.75,3.9,0.031,538,4332,-8.531,0.258,64.548,-24.682,-9.65,0.032,3.3
,SPX 11R1285,Jun 1285 Puts,110427,16:00:00,1285,P,110617,0.172,10.21,9.5,11.4,0.024,,10510,-18.273,0.315,143.514,-24.411,-39.935,0.114,-1
,SPX 11E1290,May 1290 Calls,110427,16:00:00,1290,C,110520,0.164,67.2,65.6,68.7,-0.001,11,1649,90.937,0.251,67.317,-23.126,71.006,0.956,66.2
,SPX 11F1290,Jun 1290 Calls,110427,16:00:00,1290,C,110617,0.17,72.71,71.3,75.2,0.006,6,20280,81.134,0.34,148.976,-25.051,137.548,0.867,71.5
,SPX 11G1290,Jul 1290 Calls,110427,16:00:00,1290,C,110715,0.176,79.09,78,80.9,0.005,,1,75.357,0.311,209.179,-23.402,195.04,0.807,-1
,SPX 11Q1290,May 1290 Puts,110427,16:00:00,1290,P,110520,0.171,3.58,3.1,4.3,0.034,161,9581,-9.712,0.293,69.543,-25.998,-10.726,0.044,3.7
,SPX 11R1290,Jun 1290 Puts,110427,16:00:00,1290,P,110617,0.171,10.98,10,12.6,0.032,7,22810,-19.697,0.336,149.347,-25.248,-42.768,0.133,12
,SPX 11S1290,Jul 1290 Puts,110427,16:00:00,1290,P,110715,0.174,19.04,18.1,20,0.005,8,402,-24.985,0.293,208.946,-23.013,-83.716,0.193,21
,SPX 11E1295,May 1295 Calls,110427,16:00:00,1295,C,110520,0.161,62.58,61,64.1,0,,359,89.805,0.283,72.628,-24.943,70.142,0.942,-1
,SPX 11F1295,Jun 1295 Calls,110427,16:00:00,1295,C,110617,0.166,68.5,67.1,71,0.003,5,32895,79.564,0.365,154.71,-25.224,135.29,0.846,61.7
,SPX 11Q1295,May 1295 Puts,110427,16:00:00,1295,P,110520,0.167,3.99,3.5,4.7,0.028,23,5127,-11.07,0.333,74.916,-27.385,-11.95,0.058,4
,SPX 11R1295,Jun 1295 Puts,110427,16:00:00,1295,P,110617,0.167,11.82,10.7,13.1,0.018,375,32935,-21.228,0.357,155.192,-25.606,-45.802,0.154,14.7
,SPX 11E1300,May 1300 Calls,110427,16:00:00,1300,C,110520,0.16,58,57,59.6,0.005,239,55352,88.51,0.321,78.279,-27.509,69.123,0.924,58
,SPX 11F1300,Jun 1300 Calls,110427,16:00:00,1300,C,110617,0.164,64.36,63.2,66.1,0.004,197,146842,77.868,0.391,160.455,-25.833,132.806,0.823,64.5
,SPX 11G1300,Jul 1300 Calls,110427,16:00:00,1300,C,110715,0.172,71.25,70.4,73.2,0.008,,8109,72.371,0.341,219.165,-24.032,188.41,0.764,-1
,SPX 11H1300,Aug 1300 Calls,110427,16:00:00,1300,C,110819,0.177,79.29,78.2,81,0.004,,10,67.621,0.289,275.566,-21.743,253.416,0.716,-1
,SPX 11I1300,Sep 1300 Calls,110427,16:00:00,1300,C,110916,0.182,85.24,84.3,87.2,0.004,114,50192,65.385,0.267,313.005,-20.449,303.319,0.69,83
,SPX 11L1300,Dec 1300 Calls,110427,16:00:00,1300,C,111216,0.191,102.52,101.2,104.5,0.002,507,92262,61.365,0.2,409.551,-17.608,457.779,0.638,100.5
,SPX 12C1300,Mar12 1300 Calls,110427,16:00:00,1300,C,120316,0.192,115.31,113.7,117.3,0,1,5410,61.034,0.164,484.39,-15.554,608.128,0.61,112
,SPX 11Q1300,May 1300 Puts,110427,16:00:00,1300,P,110520,0.162,4.47,4.3,4.7,0.007,27985,122759,-12.629,0.378,80.644,-28.475,-13.341,0.076,4.55
,SPX 11R1300,Jun 1300 Puts,110427,16:00:00,1300,P,110617,0.166,12.73,12.6,13.7,0.032,20257,125809,-22.87,0.38,161.003,-26.386,-49.047,0.177,12.9
,SPX 11S1300,Jul 1300 Puts,110427,16:00:00,1300,P,110715,0.169,21.27,20.3,22.3,0.002,3056,22664,-27.755,0.319,219.09,-23.454,-92.638,0.236,21.65
,SPX 11T1300,Aug 1300 Puts,110427,16:00:00,1300,P,110819,0.177,31.59,30.4,32.7,0.004,511,1756,-31.967,0.28,275.574,-21.263,-152.136,0.284,35
,SPX 11U1300,Sep 1300 Puts,110427,16:00:00,1300,P,110916,0.181,39.41,38.1,40.6,-0.002,1911,66680,-34.296,0.251,313.144,-19.771,-201.972,0.31,39.3
,SPX 11X1300,Dec 1300 Puts,110427,16:00:00,1300,P,111216,0.194,62,60.4,63.4,-0.001,1413,64094,-37.85,0.195,409.804,-16.391,-370.646,0.362,63
,SPX 12O1300,Mar12 1300 Puts,110427,16:00:00,1300,P,120316,0.2,80.17,78.4,81.7,0.001,300,7894,-38.359,0.167,484.736,-13.902,-542.854,0.39,85
,SPX 11E1305,May 1305 Calls,110427,16:00:00,1305,C,110520,0.153,53.49,52.1,55.1,0,2,1393,86.993,0.383,84.247,-27.605,67.929,0.903,51
,SPX 11F1305,Jun 1305 Calls,110427,16:00:00,1305,C,110617,0.157,60.3,58.2,62.1,-0.006,1,24949,76.039,0.418,166.153,-25.415,130.088,0.799,56
,SPX 11Q1305,May 1305 Puts,110427,16:00:00,1305,P,110520,0.16,5.02,4.5,5.9,0.034,32,3584,-14.413,0.428,86.691,-30.491,-14.918,0.097,5.05
,SPX 11R1305,Jun 1305 Puts,110427,16:00:00,1305,P,110617,0.161,13.72,12.6,14.8,-0.001,7,24634,-24.628,0.403,166.722,-26.349,-52.51,0.201,13.7
,SPX 11E1310,May 1310 Calls,110427,16:00:00,1310,C,110520,0.157,49.06,49,50.8,0.016,154,13699,85.034,0.481,90.527,-31.959,66.529,0.878,48.65
,SPX 11F1310,Jun 1310 Calls,110427,16:00:00,1310,C,110617,0.156,56.32,54.5,58.4,-0.001,16,28217,74.074,0.445,171.735,-26.186,127.125,0.772,52.15
,SPX 11G1310,Jul 1310 Calls,110427,16:00:00,1310,C,110715,0.167,63.71,62.9,65.6,0.008,,358,69.074,0.371,228.447,-24.38,180.895,0.717,-1
,SPX 11Q1310,May 1310 Puts,110427,16:00:00,1310,P,110520,0.156,5.65,5.1,6.6,0.035,2829,29150,-16.448,0.482,92.994,-31.988,-16.701,0.122,5.8
,SPX 11R1310,Jun 1310 Puts,110427,16:00:00,1310,P,110617,0.158,14.79,13.6,15.7,-0.009,103,25828,-26.506,0.427,172.287,-26.716,-56.199,0.228,14.9
,SPX 11S1310,Jul 1310 Puts,110427,16:00:00,1310,P,110715,0.165,23.78,22.7,24.8,-0.001,,321,-30.795,0.344,228.44,-23.849,-102.387,0.283,-1
,SPX 11E1315,May 1315 Calls,110427,16:00:00,1315,C,110520,0.148,44.72,43.6,46.4,0.006,136,2837,82.694,0.549,97.092,-31.389,64.882,0.849,45
,SPX 11F1315,Jun 1315 Calls,110427,16:00:00,1315,C,110617,0.156,52.45,50.8,54.7,0.006,14,22828,71.968,0.472,177.124,-27.115,123.913,0.744,52.9
,SPX 11Q1315,May 1315 Puts,110427,16:00:00,1315,P,110520,0.152,6.39,5.8,7.3,0.023,1971,7952,-18.759,0.541,99.462,-33.294,-18.709,0.151,6.4
,SPX 11R1315,Jun 1315 Puts,110427,16:00:00,1315,P,110617,0.156,15.95,14.7,17.3,0.007,6,22427,-28.507,0.45,177.625,-27.352,-60.121,0.256,17.35
,SPX 11E1320,May 1320 Calls,110427,16:00:00,1320,C,110520,0.145,40.5,39.5,42.2,0.01,325,19521,80.007,0.622,103.819,-32.914,62.964,0.815,41.6
,SPX 11F1320,Jun 1320 Calls,110427,16:00:00,1320,C,110617,0.153,48.67,47,50.9,0.007,11,14498,69.719,0.499,182.231,-27.337,120.444,0.714,49.75
,SPX 11G1320,Jul 1320 Calls,110427,16:00:00,1320,C,110715,0.163,56.5,55.7,58.3,0.009,,114,65.46,0.4,236.642,-24.506,172.477,0.665,-1
,SPX 11H1320,Aug 1320 Calls,,,1320,C,110819,,65.31,,,,,,61.912,0.321,289.771,-21.776,234.407,0.629,
,SPX 11I1320,Sep 1320 Calls,,,1320,C,110916,,71.59,,,,,,60.159,0.291,325.515,-20.335,282.554,0.61,
,SPX 11Q1320,May 1320 Puts,110427,16:00:00,1320,P,110520,0.148,7.24,6.6,8,0.007,746,31535,-21.37,0.603,105.973,-34.377,-20.96,0.185,7.15
,SPX 11R1320,Jun 1320 Puts,110427,16:00:00,1320,P,110617,0.154,17.21,15.9,18.9,0.011,558,12893,-30.634,0.474,182.659,-27.809,-64.279,0.286,17.5
,SPX 11S1320,Jul 1320 Puts,110427,16:00:00,1320,P,110715,0.161,26.59,25.4,27.6,0.004,300,173,-34.116,0.37,236.648,-24.16,-112.988,0.335,30.5
,SPX 11T1320,Aug 1320 Puts,,,1320,P,110819,,37.62,,,,,,-37.476,0.311,289.78,-21.37,-177.402,0.371,
,SPX 11U1320,Sep 1320 Puts,,,1320,P,110916,,45.8,,,,,,-39.182,0.273,325.571,-19.781,-230.438,0.39,
,SPX 11E1325,May 1325 Calls,110427,16:00:00,1325,C,110520,0.141,36.42,35.5,38.1,0.011,565,61654,76.944,0.699,110.534,-34.197,60.757,0.777,37.2
,SPX 11F1325,Jun 1325 Calls,110427,16:00:00,1325,C,110617,0.152,45.01,43.7,47.6,0.014,1319,146292,67.326,0.526,186.963,-28.013,116.719,0.683,45.9
,SPX 11G1325,Jul 1325 Calls,110427,16:00:00,1325,C,110715,0.159,53.03,52.2,54.8,0.005,506,14903,63.535,0.414,240.198,-24.388,167.931,0.639,49.8
,SPX 11H1325,Aug 1325 Calls,110427,16:00:00,1325,C,110819,0.168,61.99,60.9,63.6,0.001,2851,2030,60.375,0.329,292.546,-21.819,229.166,0.606,58.5
,SPX 11I1325,Sep 1325 Calls,110427,16:00:00,1325,C,110916,0.174,68.34,67.5,70.2,0.007,,23104,58.77,0.296,327.928,-20.465,276.895,0.589,-1
,SPX 11L1325,Dec 1325 Calls,110427,16:00:00,1325,C,111216,0.184,86.5,85.1,88.3,0.002,,25483,56.457,0.214,421.049,-17.41,426.575,0.556,-1
,SPX 12C1325,Mar12 1325 Calls,110427,16:00:00,1325,C,120316,0.187,99.74,98.1,101.7,0.002,,12741,56.946,0.174,494.868,-15.382,572.951,0.54,-1
