Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1845,Jun 1845 Puts,150430,16:00:00,1845,P,150619,0.214,4.34,3.9,4.8,0.009,30,64,-5.342,0.064,91.771,-19.495,-17.554,0,4.9
,SPX 15E1850,May 1850 Calls,150430,16:00:00,1850,C,150515,,235.65,235.1,237.7,0.003,,155,98.099,0.023,32.377,-33.498,72.95,1,-1
,SPX 15F1850,Jun 1850 Calls,150430,16:00:00,1850,C,150619,,237.28,235.7,238.2,-0.001,,23915,93.431,0.06,121.65,-28.755,227.646,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150430,16:00:00,1850,C,150717,0.23,241.34,239.9,242.5,-0.001,,111,90.209,0.069,200.843,-29.439,335.42,0.995,-1
,SPX 15G1850,Jul 1850 Calls,150430,16:00:00,1850,C,150730,0.218,241.2,239.9,242.5,0,,111,90.341,0.064,223.986,-26.869,387.854,0.991,-1
,SPX 15H1850,Aug 1850 Calls,150430,16:00:00,1850,C,150821,0.219,245.28,243.9,246.7,0,,111,86.664,0.079,280.525,-27.32,463.154,0.982,-1
,SPX 15H1850,Aug 1850 Calls,150430,16:00:00,1850,C,150830,0.213,245.29,243.9,246.7,0,,111,86.595,0.078,295.51,-26.046,497.329,0.978,-1
,SPX 15I1850,Sep 1850 Calls,150430,16:00:00,1850,C,150918,0.217,249.83,248.4,251.3,0,,792,84.249,0.082,341.963,-26.648,556.062,0.969,-1
,SPX 15L1850,Dec 1850 Calls,150430,16:00:00,1850,C,151218,0.211,263.62,261.3,264.6,-0.002,1,11620,79.793,0.079,503.145,-23.707,835.329,0.92,268.4
,SPX 16A1850,Jan16 1850 Calls,150430,16:00:00,1850,C,160115,0.212,268.22,266.2,269.5,0,1,519,78.544,0.079,545.763,-23.266,914.504,0.905,273.25
,SPX 16C1850,Mar16 1850 Calls,150430,16:00:00,1850,C,160318,0.212,278.08,276.3,279.9,0,,1,76.231,0.071,631.352,-22.019,1086.629,0.876,-1
,SPX 15Q1850,May 1850 Puts,150430,16:00:00,1850,P,150515,0.272,0.35,0.35,0.85,0.714,333,33677,-0.713,0.015,10.845,-13.272,-0.824,0,0.65
,SPX 15R1850,Jun 1850 Puts,150430,16:00:00,1850,P,150619,0.211,4.55,4,5,-0.007,262,68996,-5.602,0.067,95.148,-19.763,-18.388,0.001,5
,SPX 15S1850,Jul 1850 Puts,150430,16:00:00,1850,P,150717,0.208,10.4,9.8,11,0.006,103,18789,-9.257,0.081,175.026,-23.283,-48.66,0.005,11.6
,SPX 15S1850,Jul 1850 Puts,150430,16:00:00,1850,P,150730,0.191,10.46,9.8,11,0,103,18789,-8.959,0.068,189.962,-19.874,-57.123,0.009,11.6
,SPX 15T1850,Aug 1850 Puts,150430,16:00:00,1850,P,150821,0.204,18.55,17.5,19.1,-0.008,25,4692,-12.703,0.076,263.781,-23.66,-98.707,0.018,20.5
,SPX 15T1850,Aug 1850 Puts,150430,16:00:00,1850,P,150830,0.196,18.57,17.5,19.1,-0.009,25,4692,-12.571,0.075,274.533,-21.884,-106.813,0.022,20.5
,SPX 15U1850,Sep 1850 Puts,150430,16:00:00,1850,P,150918,0.203,25.1,24.2,25.9,0,15,25087,-14.967,0.078,325.704,-23.295,-144.968,0.031,26.2
,SPX 15X1850,Dec 1850 Puts,150430,16:00:00,1850,P,151218,0.2,45.97,44.7,46.9,-0.005,125,33456,-20.304,0.075,491.141,-20.792,-320.932,0.08,44.7
,SPX 16M1850,Jan16 1850 Puts,150430,16:00:00,1850,P,160115,0.198,51.29,50,52.2,-0.004,,4991,-20.618,0.073,532.341,-19.831,-377.909,0.095,-1
,SPX 16O1850,Mar16 1850 Puts,150430,16:00:00,1850,P,160318,0.201,66.59,65,67.6,-0.004,,1383,-22.313,0.067,622.411,-18.738,-524.036,0.124,-1
,SPX 15E1855,May 1855 Calls,150430,16:00:00,1855,C,150515,,230.7,230.4,233,0.004,,2,98.018,0.024,33.392,-34.125,73.04,1,-1
,SPX 15F1855,Jun 1855 Calls,150430,16:00:00,1855,C,150619,,232.51,230.7,233.2,-0.002,,,93.201,0.062,124.651,-29.186,227.482,0.999,-1
,SPX 15Q1855,May 1855 Puts,150430,16:00:00,1855,P,150515,0.262,0.37,0.2,0.85,0.432,6,2121,-0.772,0.017,11.595,-11.887,-0.889,0,0.6
,SPX 15R1855,Jun 1855 Puts,150430,16:00:00,1855,P,150619,0.209,4.77,4.2,5.2,-0.008,40,506,-5.876,0.071,98.638,-20.347,-19.264,0.001,5.3
,SPX 15E1860,May 1860 Calls,150430,16:00:00,1860,C,150515,,225.76,225.4,228,0.004,,,97.931,0.026,34.455,-34.776,73.123,1,-1
,SPX 15F1860,Jun 1860 Calls,150430,16:00:00,1860,C,150619,,227.74,226.2,228.7,-0.001,,8,92.961,0.065,127.736,-29.624,227.283,0.999,-1
,SPX 15G1860,Jul 1860 Calls,150430,16:00:00,1860,C,150717,0.225,232.06,230.5,233,-0.001,,,89.634,0.074,208.425,-29.746,334.28,0.993,-1
,SPX 15G1860,Jul 1860 Calls,150430,16:00:00,1860,C,150730,0.213,231.93,230.5,233,-0.001,,,89.788,0.069,231.961,-27.072,386.526,0.988,-1
,SPX 15H1860,Aug 1860 Calls,150430,16:00:00,1860,C,150821,0.217,236.32,235.4,238.1,0.002,,,85.98,0.083,289.43,-28.125,460.875,0.978,-1
,SPX 15H1860,Aug 1860 Calls,150430,16:00:00,1860,C,150830,0.211,236.33,235.4,238.1,0.002,,,85.919,0.082,304.604,-26.783,494.882,0.973,-1
,SPX 15Q1860,May 1860 Puts,150430,16:00:00,1860,P,150515,0.261,0.4,0.25,0.9,0.45,19,3507,-0.837,0.018,12.402,-12.852,-0.961,0,0.65
,SPX 15R1860,Jun 1860 Puts,150430,16:00:00,1860,P,150619,0.207,5,4.5,5.2,-0.02,133,3425,-6.163,0.074,102.243,-20.787,-20.183,0.001,5.8
,SPX 15S1860,Jul 1860 Puts,150430,16:00:00,1860,P,150717,0.205,11.18,10.5,11.8,-0.001,5,41,-9.936,0.078,184.148,-24.038,-52.24,0.007,11.65
,SPX 15S1860,Jul 1860 Puts,150430,16:00:00,1860,P,150730,0.188,11.23,10.5,11.8,-0.005,5,41,-9.54,0.072,199.799,-20.5,-61.305,0.012,11.65
,SPX 15T1860,Aug 1860 Puts,150430,16:00:00,1860,P,150821,0.202,19.64,18.7,20.3,-0.007,,,-13.352,0.08,273.783,-24.257,-104.395,0.022,-1
,SPX 15T1860,Aug 1860 Puts,150430,16:00:00,1860,P,150830,0.194,19.65,18.7,20.3,-0.008,,,-13.212,0.079,284.919,-22.431,-112.959,0.027,-1
,SPX 15E1865,May 1865 Calls,150430,16:00:00,1865,C,150515,,220.83,220.4,223,0.004,,14,97.839,0.027,35.567,-35.45,73.2,1,-1
,SPX 15F1865,Jun 1865 Calls,150430,16:00:00,1865,C,150619,,222.98,221.2,223.7,-0.002,,,92.71,0.067,130.906,-30.068,227.046,0.999,-1
,SPX 15Q1865,May 1865 Puts,150430,16:00:00,1865,P,150515,0.256,0.43,0.25,0.95,0.395,11,10732,-0.908,0.02,13.271,-13.146,-1.039,0,0.65
,SPX 15R1865,Jun 1865 Puts,150430,16:00:00,1865,P,150619,0.206,5.24,4.7,5.7,-0.015,51,127,-6.465,0.077,105.964,-21.396,-21.147,0.001,4.45
,SPX 15E1870,May 1870 Calls,150430,16:00:00,1870,C,150515,,215.9,215.2,217.8,0.003,,1,97.742,0.029,36.732,-36.149,73.268,1,-1
,SPX 15F1870,Jun 1870 Calls,150430,16:00:00,1870,C,150619,,218.24,216.4,218.9,-0.003,,,92.448,0.07,134.164,-30.518,226.77,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150430,16:00:00,1870,C,150717,0.221,222.84,221.3,223.8,-0.001,,8,89.015,0.079,216.282,-30.338,332.916,0.99,-1
,SPX 15G1870,Jul 1870 Calls,150430,16:00:00,1870,C,150730,0.21,222.71,221.3,223.8,-0.001,,8,89.193,0.073,240.216,-27.667,384.94,0.984,-1
,SPX 15Q1870,May 1870 Puts,150430,16:00:00,1870,P,150515,0.254,0.47,0.3,1,0.383,18,4931,-0.986,0.021,14.205,-13.907,-1.124,0,0.7
,SPX 15R1870,Jun 1870 Puts,150430,16:00:00,1870,P,150619,0.205,5.5,4.9,5.9,-0.011,70,1584,-6.782,0.081,109.803,-22.18,-22.159,0.002,6.15
,SPX 15S1870,Jul 1870 Puts,150430,16:00:00,1870,P,150717,0.202,12.01,11.3,12.6,0.002,31,402,-10.582,0.081,193.561,-24.934,-56.065,0.01,13.6
,SPX 15S1870,Jul 1870 Puts,150430,16:00:00,1870,P,150730,0.186,12.06,11.3,12.6,-0.002,31,402,-10.159,0.076,209.926,-21.379,-65.762,0.016,13.6
,SPX 15E1875,May 1875 Calls,150430,16:00:00,1875,C,150515,,210.97,210.5,213.1,0.004,,258,97.637,0.03,37.953,-36.873,73.329,1,-1
,SPX 15F1875,Jun 1875 Calls,150430,16:00:00,1875,C,150619,,213.5,211.9,214.4,-0.002,,6185,92.173,0.073,137.51,-30.975,226.452,0.998,-1
,SPX 15G1875,Jul 1875 Calls,150430,16:00:00,1875,C,150717,0.219,218.25,216.7,219.3,-0.001,,53,88.688,0.081,220.314,-30.776,332.144,0.989,-1
,SPX 15G1875,Jul 1875 Calls,150430,16:00:00,1875,C,150730,0.208,218.13,216.7,219.3,-0.001,,53,88.878,0.076,244.448,-27.899,384.045,0.982,-1
,SPX 15H1875,Aug 1875 Calls,150430,16:00:00,1875,C,150821,0.212,223,222.1,224.9,0.002,,3,84.874,0.09,303.136,-28.798,456.885,0.968,-1
,SPX 15H1875,Aug 1875 Calls,150430,16:00:00,1875,C,150830,0.207,223.02,222.1,224.9,0.002,,3,84.828,0.089,318.593,-27.376,490.601,0.962,-1
,SPX 15I1875,Sep 1875 Calls,150430,16:00:00,1875,C,150918,0.209,228.06,226.7,229.2,0,,1057,82.391,0.092,365.177,-27.49,547.769,0.95,-1
,SPX 15L1875,Dec 1875 Calls,150430,16:00:00,1875,C,151218,0.205,242.9,241.3,244.2,-0.001,,4829,77.904,0.088,526.229,-24.121,821.984,0.891,-1
,SPX 16A1875,Jan16 1875 Calls,150430,16:00:00,1875,C,160115,0.206,247.86,246.1,249.4,0,,123,76.674,0.085,568.644,-23.548,899.679,0.875,-1
,SPX 16C1875,Mar16 1875 Calls,150430,16:00:00,1875,C,160318,0.207,258.53,256.7,260.3,0,,1,74.505,0.076,653.799,-22.233,1068.652,0.843,-1
,SPX 15Q1875,May 1875 Puts,150430,16:00:00,1875,P,150515,0.251,0.51,0.35,1.05,0.373,345,20622,-1.071,0.023,15.211,-14.715,-1.217,0,0.75
,SPX 15R1875,Jun 1875 Puts,150430,16:00:00,1875,P,150619,0.203,5.77,5.2,6.2,-0.007,3918,37580,-7.116,0.085,113.761,-22.817,-23.221,0.002,6.25
,SPX 15S1875,Jul 1875 Puts,150430,16:00:00,1875,P,150717,0.201,12.45,11.8,13.1,0.008,11,9063,-10.917,0.084,198.364,-25.52,-58.07,0.011,14.45
,SPX 15S1875,Jul 1875 Puts,150430,16:00:00,1875,P,150730,0.185,12.5,11.8,13.1,0.004,11,9063,-10.484,0.078,215.097,-21.752,-68.1,0.018,14.45
,SPX 15T1875,Aug 1875 Puts,150430,16:00:00,1875,P,150821,0.198,21.37,20.4,22,-0.003,25,2006,-14.39,0.086,289.067,-25.243,-113.488,0.032,23.4
,SPX 15T1875,Aug 1875 Puts,150430,16:00:00,1875,P,150830,0.19,21.38,20.4,22,-0.004,25,2006,-14.237,0.084,300.789,-23.226,-122.785,0.038,23.4
,SPX 15U1875,Sep 1875 Puts,150430,16:00:00,1875,P,150918,0.196,28.41,27.6,29,-0.004,,19377,-16.701,0.087,351.582,-24.293,-163.864,0.05,-1
,SPX 15X1875,Dec 1875 Puts,150430,16:00:00,1875,P,151218,0.196,50.64,49.6,51.5,-0.002,,15185,-22.005,0.081,516.985,-21.413,-352.363,0.109,-1
,SPX 16M1875,Jan16 1875 Puts,150430,16:00:00,1875,P,160115,0.193,56.12,54.6,56.9,-0.007,,1389,-22.307,0.079,557.908,-20.254,-412.552,0.125,-1
,SPX 16O1875,Mar16 1875 Puts,150430,16:00:00,1875,P,160318,0.197,72.07,70.8,73.4,0,,1955,-23.909,0.071,646.687,-19.068,-565.742,0.157,-1
,SPX 15E1880,May 1880 Calls,150430,16:00:00,1880,C,150515,,206.04,205.3,207.9,0.003,,,97.526,0.032,39.233,-37.624,73.381,1,-1
,SPX 15F1880,Jun 1880 Calls,150430,16:00:00,1880,C,150619,,208.77,207.4,209.9,-0.001,,,91.885,0.076,140.947,-31.438,226.092,0.998,-1
,SPX 15G1880,Jul 1880 Calls,150430,16:00:00,1880,C,150717,0.216,213.67,211.9,214.5,-0.002,,,88.348,0.084,224.413,-30.789,331.31,0.987,-1
,SPX 15G1880,Jul 1880 Calls,150430,16:00:00,1880,C,150730,0.205,213.55,211.9,214.5,-0.002,,,88.552,0.079,248.749,-27.869,383.079,0.979,-1
,SPX 15H1880,Aug 1880 Calls,150430,16:00:00,1880,C,150821,0.211,218.6,217.7,220.5,0.002,,,84.483,0.093,307.789,-29.019,455.393,0.965,-1
,SPX 15H1880,Aug 1880 Calls,150430,16:00:00,1880,C,150830,0.205,218.62,217.7,220.5,0.002,,,84.442,0.091,323.34,-27.569,489.001,0.958,-1
,SPX 15Q1880,May 1880 Puts,150430,16:00:00,1880,P,150515,0.248,0.55,0.45,1.05,0.364,36,2796,-1.164,0.025,16.293,-15.573,-1.318,0,0.8
,SPX 15R1880,Jun 1880 Puts,150430,16:00:00,1880,P,150619,0.201,6.05,5.5,6.3,-0.02,138,5915,-7.466,0.089,117.84,-23.303,-24.336,0.002,6.55
,SPX 15S1880,Jul 1880 Puts,150430,16:00:00,1880,P,150717,0.198,12.9,12,13.4,-0.015,1,733,-11.264,0.086,203.232,-25.54,-60.14,0.013,12.95
,SPX 15S1880,Jul 1880 Puts,150430,16:00:00,1880,P,150730,0.183,12.95,12,13.4,-0.019,1,733,-10.819,0.081,220.337,-21.862,-70.513,0.021,12.95
,SPX 15T1880,Aug 1880 Puts,150430,16:00:00,1880,P,150821,0.196,21.98,20.9,22.5,-0.013,,,-14.755,0.088,294.229,-25.291,-116.677,0.035,-1
,SPX 15T1880,Aug 1880 Puts,150430,16:00:00,1880,P,150830,0.188,21.99,20.9,22.5,-0.013,,,-14.597,0.086,306.149,-23.371,-126.232,0.042,-1
,SPX 15E1885,May 1885 Calls,150430,16:00:00,1885,C,150515,,201.12,200.6,203.2,0.004,,,97.407,0.034,40.574,-38.402,73.424,1,-1
,SPX 15F1885,Jun 1885 Calls,150430,16:00:00,1885,C,150619,0.222,204.06,202.7,205.2,-0.001,,,91.584,0.079,144.475,-31.557,225.687,0.997,-1
,SPX 15Q1885,May 1885 Puts,150430,16:00:00,1885,P,150515,0.244,0.59,0.45,1.1,0.322,15,856,-1.267,0.028,17.457,-15.965,-1.429,0,0.9
,SPX 15R1885,Jun 1885 Puts,150430,16:00:00,1885,P,150619,0.2,6.35,5.7,6.8,-0.013,38,3019,-7.834,0.093,122.041,-24.132,-25.505,0.003,6.7
,SPX 15E1890,May 1890 Calls,150430,16:00:00,1890,C,150515,,196.2,195.4,198,0.003,,,97.28,0.036,41.982,-39.209,73.457,1,-1
,SPX 15F1890,Jun 1890 Calls,150430,16:00:00,1890,C,150619,0.219,199.36,197.8,200.3,-0.002,,,91.269,0.082,148.096,-31.679,225.234,0.996,-1
,SPX 15G1890,Jul 1890 Calls,150430,16:00:00,1890,C,150717,0.214,204.56,203.3,205.8,0,,,87.631,0.09,232.811,-31.95,329.444,0.982,-1
,SPX 15G1890,Jul 1890 Calls,150430,16:00:00,1890,C,150730,0.203,204.45,203.3,205.8,0,,,87.861,0.084,257.555,-28.854,380.92,0.973,-1
,SPX 15Q1890,May 1890 Puts,150430,16:00:00,1890,P,150515,0.239,0.64,0.45,1.1,0.219,19,4217,-1.379,0.03,18.711,-15.853,-1.55,0,0.85
,SPX 15R1890,Jun 1890 Puts,150430,16:00:00,1890,P,150619,0.199,6.66,6,7.1,-0.012,86,1111,-8.22,0.097,126.363,-24.808,-26.732,0.004,7.1
,SPX 15S1890,Jul 1890 Puts,150430,16:00:00,1890,P,150717,0.196,13.85,13,14.4,-0.007,24,97,-11.991,0.091,213.151,-26.559,-64.483,0.018,14.8
,SPX 15S1890,Jul 1890 Puts,150430,16:00:00,1890,P,150730,0.18,13.89,13,14.4,-0.01,24,97,-11.524,0.086,231.019,-22.728,-75.579,0.027,14.8
,SPX 15E1895,May 1895 Calls,150430,16:00:00,1895,C,150515,,191.29,190.7,193.3,0.004,,,97.144,0.038,43.46,-40.046,73.479,1,-1
,SPX 15F1895,Jun 1895 Calls,150430,16:00:00,1895,C,150619,0.217,194.67,193.1,195.6,-0.002,,4,90.939,0.086,151.81,-32.154,224.732,0.995,-1
,SPX 15Q1895,May 1895 Puts,150430,16:00:00,1895,P,150515,0.237,0.7,0.5,1.2,0.214,13,915,-1.502,0.033,20.059,-16.988,-1.682,0,0.9
,SPX 15R1895,Jun 1895 Puts,150430,16:00:00,1895,P,150619,0.198,6.99,6.4,7.6,0.01,17,572,-8.626,0.101,130.808,-25.839,-28.018,0.005,8.25
,SPX 15E1900,May 1900 Calls,150430,16:00:00,1900,C,150515,,186.39,185.7,188.4,0.004,6,440,96.999,0.041,45.011,-40.914,73.489,1,188.35
,SPX 15F1900,Jun 1900 Calls,150430,16:00:00,1900,C,150619,0.216,190,188.7,191.2,0,6,14191,90.593,0.089,155.62,-33.342,224.177,0.994,191.35
,SPX 15G1900,Jul 1900 Calls,150430,16:00:00,1900,C,150717,0.211,195.51,194.3,196.8,0,,2124,86.858,0.096,241.468,-32.539,327.298,0.976,-1
,SPX 15G1900,Jul 1900 Calls,150430,16:00:00,1900,C,150730,0.199,195.4,194.3,196.8,0.001,,2124,87.117,0.09,266.625,-29.31,378.441,0.966,-1
,SPX 15H1900,Aug 1900 Calls,150430,16:00:00,1900,C,150821,0.205,201.15,200.4,203.1,0.003,,3,82.797,0.103,326.762,-29.989,448.559,0.947,-1
,SPX 15H1900,Aug 1900 Calls,150430,16:00:00,1900,C,150830,0.199,201.18,200.4,203.1,0.003,,3,82.779,0.102,342.686,-28.317,481.68,0.939,-1
,SPX 15I1900,Sep 1900 Calls,150430,16:00:00,1900,C,150918,0.202,206.73,205.5,208,0,,1374,80.28,0.102,388.932,-28.263,537.201,0.922,-1
,SPX 15L1900,Dec 1900 Calls,150430,16:00:00,1900,C,151218,0.2,222.65,221.4,224.6,0.002,,14725,75.814,0.096,549.064,-24.547,805.852,0.855,-1
,SPX 16A1900,Jan16 1900 Calls,150430,16:00:00,1900,C,160115,0.201,227.97,226.5,229.7,0.001,,842,74.628,0.093,591.062,-23.769,882.027,0.838,-1
,SPX 16C1900,Mar16 1900 Calls,150430,16:00:00,1900,C,160318,0.203,239.41,238.1,241.5,0.002,,1,72.646,0.081,675.391,-22.447,1047.889,0.806,-1
,SPX 15Q1900,May 1900 Puts,150430,16:00:00,1900,P,150515,0.233,0.75,0.55,1.25,0.2,7099,99415,-1.637,0.036,21.51,-17.632,-1.827,0,0.9
,SPX 15R1900,Jun 1900 Puts,150430,16:00:00,1900,P,150619,0.195,7.34,6.7,7.8,-0.008,787,74944,-9.046,0.103,135.375,-26.196,-29.368,0.006,7.85
,SPX 15S1900,Jul 1900 Puts,150430,16:00:00,1900,P,150717,0.193,14.86,14,15.4,-0.008,36,13394,-12.767,0.097,223.306,-27.423,-69.114,0.024,15.6
,SPX 15S1900,Jul 1900 Puts,150430,16:00:00,1900,P,150730,0.177,14.89,14,15.4,-0.01,36,13394,-12.278,0.091,241.961,-23.451,-80.983,0.034,15.6
,SPX 15T1900,Aug 1900 Puts,150430,16:00:00,1900,P,150821,0.191,24.57,23.6,25.2,-0.007,,5177,-16.315,0.097,315.148,-26.488,-130.283,0.053,-1
,SPX 15T1900,Aug 1900 Puts,150430,16:00:00,1900,P,150830,0.183,24.57,23.6,25.2,-0.007,,5177,-16.14,0.095,327.871,-24.467,-140.937,0.061,-1
,SPX 15U1900,Sep 1900 Puts,150430,16:00:00,1900,P,150918,0.19,32.12,31,32.8,-0.006,512,39973,-18.65,0.096,377.792,-25.282,-184.997,0.078,32.5
,SPX 15X1900,Dec 1900 Puts,150430,16:00:00,1900,P,151218,0.19,55.7,54.2,56.5,-0.004,751,32929,-23.855,0.087,542.141,-21.784,-386.366,0.145,58
,SPX 16M1900,Jan16 1900 Puts,150430,16:00:00,1900,P,160115,0.189,61.34,59.9,62.3,-0.002,6,7387,-24.143,0.085,582.719,-20.659,-449.936,0.162,63.9
,SPX 16O1900,Mar16 1900 Puts,150430,16:00:00,1900,P,160318,0.193,77.94,76.5,79.1,-0.001,6,1872,-25.624,0.076,669.922,-19.262,-610.204,0.194,80
,SPX 15E1905,May 1905 Calls,150430,16:00:00,1905,C,150515,,181.49,180.5,183.2,0.002,,2,96.843,0.044,46.64,-41.814,73.487,1,-1
,SPX 15F1905,Jun 1905 Calls,150430,16:00:00,1905,C,150619,0.211,185.34,183.6,186.1,-0.003,,,90.23,0.093,159.524,-32.763,223.568,0.993,-1
,SPX 15Q1905,May 1905 Puts,150430,16:00:00,1905,P,150515,0.23,0.82,0.65,1.3,0.195,71,1188,-1.786,0.039,23.072,-18.699,-1.986,0,1.1
,SPX 15R1905,Jun 1905 Puts,150430,16:00:00,1905,P,150619,0.194,7.71,7,8.2,-0.005,21,391,-9.458,0.101,140.058,-26.904,-30.781,0.007,9.1
,SPX 15E1910,May 1910 Calls,150430,16:00:00,1910,C,150515,,176.59,175.6,178.2,0.002,,,96.675,0.046,48.351,-42.747,73.471,1,-1
,SPX 15F1910,Jun 1910 Calls,150430,16:00:00,1910,C,150619,0.209,180.7,179,181.5,-0.002,,2,89.85,0.097,163.525,-33.251,222.902,0.991,-1
,SPX 15G1910,Jul 1910 Calls,150430,16:00:00,1910,C,150717,0.207,186.53,185.4,187.9,0.001,,1,86.025,0.103,250.37,-33.263,324.851,0.969,-1
,SPX 15G1910,Jul 1910 Calls,150430,16:00:00,1910,C,150730,0.196,186.43,185.4,187.9,0.001,,1,86.315,0.096,275.944,-29.889,375.618,0.956,-1
,SPX 15Q1910,May 1910 Puts,150430,16:00:00,1910,P,150515,0.226,0.89,0.65,1.4,0.146,50,12411,-1.949,0.043,24.75,-19.225,-2.159,0,1
,SPX 15R1910,Jun 1910 Puts,150430,16:00:00,1910,P,150619,0.192,8.09,7.4,8.5,-0.014,171,3121,-9.87,0.104,144.839,-27.615,-32.256,0.009,8.5
,SPX 15S1910,Jul 1910 Puts,150430,16:00:00,1910,P,150717,0.19,15.94,15,16.5,-0.01,7,564,-13.595,0.103,233.679,-28.269,-74.051,0.031,16.4
,SPX 15S1910,Jul 1910 Puts,150430,16:00:00,1910,P,150730,0.175,15.96,15,16.5,-0.011,7,564,-13.084,0.097,253.144,-24.158,-86.749,0.044,16.4
,SPX 15E1915,May 1915 Calls,150430,16:00:00,1915,C,150515,,171.71,170.9,173.5,0.003,,20,96.496,0.05,50.15,-43.714,73.441,1,-1
,SPX 15F1915,Jun 1915 Calls,150430,16:00:00,1915,C,150619,0.21,176.07,174.8,177.3,0,,10,89.451,0.102,167.621,-34.815,222.176,0.989,-1
,SPX 15Q1915,May 1915 Puts,150430,16:00:00,1915,P,150515,0.224,0.97,0.75,1.45,0.134,,2201,-2.129,0.047,26.556,-20.401,-2.349,0,-1
,SPX 15R1915,Jun 1915 Puts,150430,16:00:00,1915,P,150619,0.191,8.49,7.8,8.9,-0.009,115,1549,-10.298,0.108,149.718,-28.328,-33.794,0.011,9.55
,SPX 15E1920,May 1920 Calls,150430,16:00:00,1920,C,150515,,166.83,165.7,168.3,0.001,,10,96.302,0.053,52.041,-44.716,73.394,1,-1
,SPX 15F1920,Jun 1920 Calls,150430,16:00:00,1920,C,150619,0.205,171.46,169.8,172.3,-0.002,,29,89.033,0.106,171.812,-34.415,221.386,0.987,-1
,SPX 15G1920,Jul 1920 Calls,150430,16:00:00,1920,C,150717,0.203,177.63,176.5,179.1,0.001,,2,85.127,0.11,259.501,-33.834,322.082,0.96,-1
,SPX 15G1920,Jul 1920 Calls,150430,16:00:00,1920,C,150730,0.192,177.53,176.5,179.1,0.002,,2,85.449,0.103,285.494,-30.324,372.425,0.946,-1
,SPX 15H1920,Aug 1920 Calls,150430,16:00:00,1920,C,150821,0.198,184.02,183,185.6,0.002,,,80.904,0.113,346.155,-30.554,440.224,0.922,-1
,SPX 15H1920,Aug 1920 Calls,150430,16:00:00,1920,C,150830,0.192,184.06,183,185.6,0.001,,,80.924,0.111,362.442,-28.787,472.757,0.913,-1
,SPX 15Q1920,May 1920 Puts,150430,16:00:00,1920,P,150515,0.221,1.05,0.8,1.55,0.124,72,5325,-2.327,0.052,28.496,-21.43,-2.558,0,1.2
,SPX 15R1920,Jun 1920 Puts,150430,16:00:00,1920,P,150619,0.189,8.91,8.2,9.4,-0.009,160,10406,-10.745,0.113,154.692,-29.041,-35.4,0.013,9.5
,SPX 15S1920,Jul 1920 Puts,150430,16:00:00,1920,P,150717,0.187,17.1,16.2,17.7,-0.005,26,787,-14.48,0.109,244.248,-29.092,-79.317,0.04,18.2
,SPX 15S1920,Jul 1920 Puts,150430,16:00:00,1920,P,150730,0.172,17.11,16.2,17.7,-0.006,26,787,-13.948,0.104,264.543,-24.846,-92.903,0.054,18.2
,SPX 15T1920,Aug 1920 Puts,150430,16:00:00,1920,P,150821,0.185,27.45,26.5,28.2,-0.004,,1157,-18.056,0.107,336.357,-27.473,-145.366,0.078,-1
,SPX 15T1920,Aug 1920 Puts,150430,16:00:00,1920,P,150830,0.178,27.44,26.5,28.2,-0.003,,1157,-17.863,0.105,349.896,-25.363,-157.245,0.087,-1
,SPX 15E1925,May 1925 Calls,150430,16:00:00,1925,C,150515,,161.96,161,163.7,0.002,,27,96.094,0.057,54.029,-45.754,73.331,1,-1
,SPX 15F1925,Jun 1925 Calls,150430,16:00:00,1925,C,150619,0.205,166.87,165.7,168.1,0,,8867,88.595,0.111,176.099,-35.811,220.531,0.984,-1
,SPX 15G1925,Jul 1925 Calls,150430,16:00:00,1925,C,150717,0.201,173.21,172.2,174.3,0,,,84.652,0.114,264.145,-33.972,320.569,0.954,-1
,SPX 15G1925,Jul 1925 Calls,150430,16:00:00,1925,C,150730,0.19,173.11,172.2,174.3,0.001,,,84.991,0.107,290.348,-30.407,370.682,0.939,-1
,SPX 15H1925,Aug 1925 Calls,150430,16:00:00,1925,C,150821,0.196,179.8,178.8,181.4,0.002,,30,80.407,0.115,351.037,-30.741,437.888,0.915,-1
,SPX 15H1925,Aug 1925 Calls,150430,16:00:00,1925,C,150830,0.19,179.83,178.8,181.4,0.002,,30,80.433,0.114,367.412,-28.948,470.259,0.905,-1
,SPX 15I1925,Sep 1925 Calls,150430,16:00:00,1925,C,150918,0.195,185.9,184.4,187.2,-0.001,,1529,77.968,0.112,412.796,-28.93,524.12,0.886,-1
,SPX 15L1925,Dec 1925 Calls,150430,16:00:00,1925,C,151218,0.195,202.9,201.9,204.9,0.002,,7485,73.512,0.105,571.231,-24.818,786.725,0.813,-1
,SPX 16A1925,Jan16 1925 Calls,150430,16:00:00,1925,C,160115,0.196,208.58,207.5,210.6,0.002,,1157,72.393,0.1,612.618,-24.054,861.368,0.796,-1
