Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1050,Oct 1050 Puts,141010,16:00:00,1050,P,141017,0.253,13.05,12.9,13.5,0.013,4948,10276,-45.465,1.095,57.862,-108.969,-9.521,0.455,13.6
,RUT 14W1050,Nov 1050 Puts,141010,16:00:00,1050,P,141121,0.232,32.11,31.9,32.5,0.003,648,2869,-47.195,0.476,142.032,-39.583,-61.312,0.491,32.15
,RUT 14X1050,Dec 1050 Puts,141010,16:00:00,1050,P,141219,0.225,41.2,41.1,41.7,-0.003,277,9674,-47.183,0.38,183.206,-29.658,-104.144,0.498,34.76
,RUT 14J1055,Oct 1055 Calls,141010,16:00:00,1055,C,141017,0.26,13.98,13.8,14.6,0.016,62,288,50.334,1.245,58.13,-111.997,9.556,0.472,14.25
,RUT 14V1055,Oct 1055 Puts,141010,16:00:00,1055,P,141017,0.248,15.31,15.1,15.7,0.007,1550,1758,-50.944,1.124,58.124,-107.205,-10.675,0.528,15.71
,RUT 14J1060,Oct 1060 Calls,141010,16:00:00,1060,C,141017,0.254,11.45,11.2,12,0.013,166,426,44.085,1.253,57.321,-107.514,8.504,0.4,11.7
,RUT 14K1060,Nov 1060 Calls,141010,16:00:00,1060,C,141121,0.228,27.95,28.2,28.7,0.018,305,442,47.09,0.555,141.956,-38.567,54.051,0.45,28.6
,RUT 14L1060,Dec 1060 Calls,141010,16:00:00,1060,C,141219,0.219,35.29,35.6,36.1,0.016,403,630,47.541,0.444,183.266,-28.79,90.128,0.456,35.9
,RUT 14V1060,Oct 1060 Puts,141010,16:00:00,1060,P,141017,0.242,17.84,17.5,18.2,0.002,5942,6077,-56.581,1.129,57.242,-102.991,-11.864,0.6,18.17
,RUT 14W1060,Nov 1060 Puts,141010,16:00:00,1060,P,141121,0.225,36.57,36.3,36.9,0,776,4757,-51.903,0.491,141.964,-38.455,-67.825,0.55,36.19
,RUT 14X1060,Dec 1060 Puts,141010,16:00:00,1060,P,141219,0.221,45.66,45,46.3,-0.002,401,1074,-50.938,0.391,183.291,-29.024,-112.938,0.544,44
,RUT 14J1065,Oct 1065 Calls,141010,16:00:00,1065,C,141017,0.249,9.24,9,9.7,0.013,360,146,37.832,1.223,55.4,-101.631,7.44,0.331,9.58
,RUT 14V1065,Oct 1065 Puts,141010,16:00:00,1065,P,141017,0.235,20.65,20.2,20.8,-0.007,1428,1376,-62.255,1.112,55.166,-95.847,-13.064,0.669,20.74
,RUT 14J1070,Oct 1070 Calls,141010,16:00:00,1070,C,141017,0.244,7.35,7.1,7.8,0.011,263,1042,31.769,1.154,52.41,-94.089,6.395,0.268,7
,RUT 14K1070,Nov 1070 Calls,141010,16:00:00,1070,C,141121,0.221,23.01,23.1,23.6,0.015,579,245,41.586,0.554,139.548,-36.859,48.397,0.392,23.4
,RUT 14L1070,Dec 1070 Calls,141010,16:00:00,1070,C,141219,0.215,30.3,30.5,30.9,0.014,959,2812,43.15,0.445,181.388,-27.897,82.79,0.411,30.94
,RUT 14V1070,Oct 1070 Puts,141010,16:00:00,1070,P,141017,0.231,23.76,23.2,24,-0.006,4428,6826,-67.845,1.07,51.916,-87.992,-14.25,0.732,24
,RUT 14W1070,Nov 1070 Puts,141010,16:00:00,1070,P,141121,0.219,41.51,41.1,41.9,0,972,6261,-56.819,0.5,139.565,-36.772,-74.626,0.608,41.9
,RUT 14X1070,Dec 1070 Puts,141010,16:00:00,1070,P,141219,0.216,50.51,49.8,51.3,-0.002,910,2873,-54.831,0.398,181.502,-28.089,-122.064,0.589,47.5
,RUT 14J1075,Oct 1075 Calls,141010,16:00:00,1075,C,141017,0.239,5.76,5.4,6,-0.009,139,155,26.083,1.052,48.496,-84.224,5.398,0.212,5.81
,RUT 14V1075,Oct 1075 Puts,141010,16:00:00,1075,P,141017,0.231,27.15,26.3,28.2,0.004,324,857,-73.223,1.004,47.6,-80.986,-15.396,0.788,27.76
,RUT 14J1080,Oct 1080 Calls,141010,16:00:00,1080,C,141017,0.234,4.45,4,4.6,-0.031,349,1281,20.932,0.927,43.887,-73.685,4.477,0.164,4.5
,RUT 14K1080,Nov 1080 Calls,141010,16:00:00,1080,C,141121,0.215,18.64,18.5,19.1,0.009,3039,726,36.069,0.541,134.679,-34.499,42.622,0.336,18.7
,RUT 14L1080,Dec 1080 Calls,141010,16:00:00,1080,C,141219,0.21,25.76,25.7,26.2,0.014,21,1180,38.735,0.439,177.487,-26.734,75.278,0.367,29.4
,RUT 14V1080,Oct 1080 Puts,141010,16:00:00,1080,P,141017,0.225,30.82,29.9,31.8,0.001,1171,6286,-78.275,0.918,42.409,-69.34,-16.476,0.836,30.9
,RUT 14W1080,Nov 1080 Puts,141010,16:00:00,1080,P,141121,0.211,46.97,45.9,47.6,-0.004,379,7102,-61.88,0.502,134.616,-34.173,-81.626,0.664,47.21
,RUT 14X1080,Dec 1080 Puts,141010,16:00:00,1080,P,141219,0.209,55.76,55,56.6,-0.004,21,2567,-58.83,0.402,177.684,-26.711,-131.448,0.633,50
,RUT 14J1085,Oct 1085 Calls,141010,16:00:00,1085,C,141017,0.231,3.4,3,3.5,-0.044,1574,540,16.423,0.788,38.866,-63.332,3.652,0.123,3.3
,RUT 14V1085,Oct 1085 Puts,141010,16:00:00,1085,P,141017,0.222,34.74,33.7,35.9,0.002,351,720,-82.869,0.812,36.616,-58.918,-17.467,0.877,35.19
,RUT 14J1090,Oct 1090 Calls,141010,16:00:00,1090,C,141017,0.23,2.57,2.3,2.55,-0.054,497,1395,12.608,0.647,33.727,-53.734,2.934,0.091,2.46
,RUT 14K1090,Nov 1090 Calls,141010,16:00:00,1090,C,141121,0.208,14.83,14.5,14.9,-0.004,91,2671,30.668,0.515,127.38,-31.608,36.859,0.285,16.23
,RUT 14L1090,Dec 1090 Calls,141010,16:00:00,1090,C,141219,0.205,21.66,21.4,21.8,0.003,45,1200,34.361,0.427,171.546,-25.169,67.702,0.325,24.34
,RUT 14V1090,Oct 1090 Puts,141010,16:00:00,1090,P,141017,0.213,38.9,37.5,40.1,-0.002,2418,4645,-86.912,0.693,30.54,-45.138,-18.351,0.909,39.07
,RUT 14W1090,Nov 1090 Puts,141010,16:00:00,1090,P,141121,0.205,52.96,51.8,53.8,-0.003,518,3882,-67.013,0.495,127.004,-31.227,-88.721,0.715,52.43
,RUT 14X1090,Dec 1090 Puts,141010,16:00:00,1090,P,141219,0.205,61.42,60.8,62.4,-0.001,8,1772,-62.902,0.402,171.729,-25.313,-141.012,0.675,56.39
,RUT 14J1095,Oct 1095 Calls,141010,16:00:00,1095,C,141017,0.227,1.92,1.55,1.9,-0.099,3524,778,9.798,0.458,28.691,-43.384,2.321,0.065,1.83
,RUT 14V1095,Oct 1095 Puts,141010,16:00:00,1095,P,141017,,43.26,41.7,44.3,-0.006,316,656,-90.346,0.57,24.524,-36.2,-19.116,0.935,43.26
,RUT 14J1100,Oct 1100 Calls,141010,16:00:00,1100,C,141017,0.228,1.41,1.2,1.4,-0.078,1315,2510,7.502,0.371,23.891,-35.999,1.803,0.045,1.38
,RUT 14K1100,Nov 1100 Calls,141010,16:00:00,1100,C,141121,0.201,11.58,11.1,11.4,-0.029,258,1613,25.517,0.476,117.862,-28.068,31.255,0.238,11.1
,RUT 14L1100,Dec 1100 Calls,141010,16:00:00,1100,C,141219,0.2,18.01,17.6,18,-0.008,146,1875,30.096,0.408,163.641,-23.358,60.182,0.286,19.08
,RUT 14V1100,Oct 1100 Puts,141010,16:00:00,1100,P,141017,,47.79,46.5,49.2,0.002,164,6403,-93.151,0.449,18.889,-26.862,-19.758,0.955,48.25
,RUT 14W1100,Nov 1100 Puts,141010,16:00:00,1100,P,141121,0.199,59.49,58.3,60.5,-0.002,275,4317,-72.125,0.479,116.76,-27.849,-95.783,0.762,59.42
,RUT 14X1100,Dec 1100 Puts,141010,16:00:00,1100,P,141219,0.202,67.51,66.9,68.6,0.004,60,3382,-67.005,0.397,163.592,-23.797,-150.663,0.714,68.28
,RUT 14J1105,Oct 1105 Calls,141010,16:00:00,1105,C,141017,0.223,1.02,0.65,1.05,-0.157,633,1329,5.637,0.293,19.471,-26.744,1.376,0.031,1
,RUT 14V1105,Oct 1105 Puts,141010,16:00:00,1105,P,141017,,52.46,51,55.9,0.014,36,597,-95.346,0.339,13.895,-19.019,-20.281,0.969,47.95
,RUT 14J1110,Oct 1110 Calls,141010,16:00:00,1110,C,141017,0.23,0.72,0.6,0.8,-0.028,4173,4017,4.156,0.227,15.529,-23.189,1.03,0.021,0.75
,RUT 14K1110,Nov 1110 Calls,141010,16:00:00,1110,C,141121,0.196,8.86,8.3,8.6,-0.045,256,884,20.74,0.427,106.515,-24.502,25.948,0.196,8.66
,RUT 14L1110,Dec 1110 Calls,141010,16:00:00,1110,C,141219,0.195,14.81,14.2,14.6,-0.026,18,1918,26.005,0.384,153.94,-21.333,52.839,0.249,14.85
,RUT 14V1110,Oct 1110 Puts,141010,16:00:00,1110,P,141017,,57.24,55.7,58.7,-0.001,726,3546,-96.983,0.243,9.718,-12.814,-20.695,0.979,56.87
,RUT 14W1110,Nov 1110 Puts,141010,16:00:00,1110,P,141121,0.194,66.57,65.4,67.8,0.001,193,1482,-77.132,0.467,104.118,-24.281,-102.665,0.804,67
,RUT 14X1110,Dec 1110 Puts,141010,16:00:00,1110,P,141219,0.198,74.04,73.4,75.4,0.005,,2130,-71.089,0.387,153.313,-21.901,-160.289,0.751,-1
,RUT 14J1115,Oct 1115 Calls,141010,16:00:00,1115,C,141017,0.234,0.5,0.5,0.6,0.1,2385,1687,3.005,0.172,12.118,-19.376,0.757,0.013,0.5
,RUT 14V1115,Oct 1115 Puts,141010,16:00:00,1115,P,141017,,62.1,60,63.3,-0.007,,1128,-98.142,0.164,6.428,-8.208,-21.016,0.987,-1
,RUT 14J1120,Oct 1120 Calls,141010,16:00:00,1120,C,141017,0.233,0.35,0.3,0.45,0.086,3696,3987,2.13,0.127,9.252,-14.553,0.545,0.008,0.45
,RUT 14K1120,Nov 1120 Calls,141010,16:00:00,1120,C,141121,0.191,6.64,6,6.3,-0.074,493,802,16.442,0.372,93.881,-20.677,21.064,0.159,6.14
,RUT 14L1120,Dec 1120 Calls,141010,16:00:00,1120,C,141219,0.191,12.02,11.3,11.7,-0.042,14,4216,22.149,0.354,142.706,-19.226,45.79,0.216,11.62
,RUT 14V1120,Oct 1120 Puts,141010,16:00:00,1120,P,141017,,67.02,64.9,68.2,-0.007,87,3615,-98.917,0.105,3.998,-5.015,-21.262,0.992,66.6
,RUT 14W1120,Nov 1120 Puts,141010,16:00:00,1120,P,141121,0.187,74.2,72.9,75.6,0.001,195,1172,-81.975,0.423,89.587,-20.193,-109.189,0.841,74.12
,RUT 14X1120,Dec 1120 Puts,141010,16:00:00,1120,P,141219,0.19,81,80.2,82.6,0,4,5575,-75.097,0.371,141.033,-19.254,-169.766,0.784,73.49
,RUT 14J1125,Oct 1125 Calls,141010,16:00:00,1125,C,141017,0.238,0.23,0.25,0.35,0.304,459,2321,1.48,0.092,6.91,-12.13,0.385,0.005,0.3
,RUT 14V1125,Oct 1125 Puts,141010,16:00:00,1125,P,141017,,71.97,69.9,73.3,-0.005,36,891,-99.403,0.062,2.324,-2.958,-21.451,0.995,72
,RUT 14J1130,Oct 1130 Calls,141010,16:00:00,1130,C,141017,0.233,0.15,0.1,0.25,,1942,2384,1.007,0.065,5.047,-7.976,0.267,0.003,0.22
,RUT 14K1130,Nov 1130 Calls,141010,16:00:00,1130,C,141121,0.187,4.87,4.3,4.6,-0.086,837,3952,12.694,0.312,80.599,-17.192,16.7,0.127,4.4
,RUT 14L1130,Dec 1130 Calls,141010,16:00:00,1130,C,141219,0.186,9.64,8.8,9.2,-0.066,213,540,18.582,0.32,130.275,-16.936,39.143,0.185,9
,RUT 14V1130,Oct 1130 Puts,141010,16:00:00,1130,P,141017,,76.94,74.8,78.3,-0.009,44,3317,-99.687,0.035,1.253,-1.736,-21.602,0.997,70.85
,RUT 14W1130,Nov 1130 Puts,141010,16:00:00,1130,P,141121,0.18,82.34,80.9,83.8,0,47,5138,-86.349,0.367,73.932,-15.998,-115.184,0.873,83
,RUT 14X1130,Dec 1130 Puts,141010,16:00:00,1130,P,141219,0.19,88.39,87.7,90.2,0.006,,1278,-79.024,0.361,127.019,-17.592,-178.96,0.815,-1
,RUT 14J1135,Oct 1135 Calls,141010,16:00:00,1135,C,141017,,0.1,0.1,0.2,,149,2355,0.671,0.045,3.605,-4.83,0.181,0.002,0.2
,RUT 14V1135,Oct 1135 Puts,141010,16:00:00,1135,P,141017,,81.93,79.7,83.2,-0.006,,491,-99.841,0.018,0.621,-1.07,-21.727,0.998,-1
,RUT 14J1140,Oct 1140 Calls,141010,16:00:00,1140,C,141017,,0.06,0.05,0.15,,505,3724,0.438,0.03,2.518,-3.268,0.12,0.001,0.12
,RUT 14K1140,Nov 1140 Calls,141010,16:00:00,1140,C,141121,0.183,3.49,3,3.2,-0.112,1474,3542,9.532,0.254,67.331,-13.787,12.919,0.1,3.19
,RUT 14L1140,Dec 1140 Calls,141010,16:00:00,1140,C,141219,0.183,7.63,6.8,7.2,-0.083,24,1498,15.345,0.284,117.045,-14.777,32.988,0.158,7.02
,RUT 14V1140,Oct 1140 Puts,141010,16:00:00,1140,P,141017,,86.93,84.7,88.2,-0.012,33,2492,-99.917,0.008,0.281,-0.741,-21.838,0.999,74.06
,RUT 14W1140,Nov 1140 Puts,141010,16:00:00,1140,P,141121,0.169,90.95,89.6,92.6,-0.003,125,1094,-90.133,0.303,58.089,-11.248,-120.515,0.9,82.35
,RUT 14X1140,Dec 1140 Puts,141010,16:00:00,1140,P,141219,0.186,96.2,95.5,98.2,0.007,125,1229,-82.769,0.33,111.7,-15.389,-187.714,0.842,97.55
,RUT 14J1145,Oct 1145 Calls,141010,16:00:00,1145,C,141017,,0.04,0.05,0.1,,278,1373,0.28,0.02,1.719,-2.159,0.078,0.001,0.1
,RUT 14V1145,Oct 1145 Puts,141010,16:00:00,1145,P,141017,,91.92,89.7,93.2,-0.005,,391,-99.952,0.003,0.115,-0.595,-21.94,0.999,-1
,RUT 14J1150,Oct 1150 Calls,141010,16:00:00,1150,C,141017,,0.02,,0.1,,504,3783,0.175,0.013,1.147,-1.392,0.05,0,0.06
,RUT 14K1150,Nov 1150 Calls,141010,16:00:00,1150,C,141121,0.181,2.44,2.1,2.25,-0.107,674,3191,6.998,0.186,54.681,-10.986,9.743,0.078,2.2
,RUT 14L1150,Dec 1150 Calls,141010,16:00:00,1150,C,141219,0.179,5.95,5.1,5.5,-0.109,36,3474,12.465,0.246,103.439,-12.569,27.395,0.133,5.4
,RUT 14V1150,Oct 1150 Puts,141010,16:00:00,1150,P,141017,,96.92,92.4,98.1,-0.017,71,1931,-99.966,0.001,0.042,-0.538,-22.039,1,96.8
,RUT 14W1150,Nov 1150 Puts,141010,16:00:00,1150,P,141121,0.137,99.96,96.1,101.9,-0.01,38,2430,-93.243,0.237,43.075,-3.962,-125.089,0.922,98.04
,RUT 14X1150,Dec 1150 Puts,141010,16:00:00,1150,P,141219,0.175,104.42,103.8,106.6,0,204,4776,-86.2,0.294,95.609,-11.96,-195.895,0.867,89.08
,RUT 14J1155,Oct 1155 Calls,141010,16:00:00,1155,C,141017,,0.01,,0.05,,368,2424,0.107,0.008,0.748,-0.876,0.031,0,0.05
,RUT 14V1155,Oct 1155 Puts,141010,16:00:00,1155,P,141017,,101.92,96.8,103,-0.02,,423,-99.971,0,0.013,-0.52,-22.136,1,-1
,RUT 14J1160,Oct 1160 Calls,141010,16:00:00,1160,C,141017,,0.01,,0.05,,120,4415,0.064,0.005,0.477,-0.538,0.019,0,0.05
,RUT 14K1160,Nov 1160 Calls,141010,16:00:00,1160,C,141121,0.179,1.66,1.4,1.6,-0.096,1203,4310,5.047,0.144,43.053,-8.513,7.139,0.06,1.44
,RUT 14L1160,Dec 1160 Calls,141010,16:00:00,1160,C,141219,0.177,4.58,3.9,4.2,-0.116,20,2922,9.954,0.209,89.882,-10.699,22.408,0.112,4.1
,RUT 14V1160,Oct 1160 Puts,141010,16:00:00,1160,P,141017,,106.92,104.7,108,-0.005,18,2165,-99.972,0,0.004,-0.516,-22.232,1,106.9
,RUT 14W1160,Nov 1160 Puts,141010,16:00:00,1160,P,141121,,109.3,105.7,114.2,0.004,1,2116,-95.65,0.173,29.827,-5.851,-128.877,0.94,104.97
,RUT 14X1160,Dec 1160 Puts,141010,16:00:00,1160,P,141219,0.187,113,110.7,119.6,0.013,24,3414,-89.258,0.254,79.361,-12.442,-203.391,0.888,101.9
,RUT 14J1165,Oct 1165 Calls,141010,16:00:00,1165,C,141017,,0,,0.05,,30,1388,0.037,0.003,0.297,-0.323,0.011,0,-1
,RUT 14V1165,Oct 1165 Puts,141010,16:00:00,1165,P,141017,,111.92,104.8,113,-0.027,,104,-99.973,0,0.001,-0.516,-22.328,1,-1
,RUT 14J1170,Oct 1170 Calls,141010,16:00:00,1170,C,141017,,0,,0.05,,81,2517,0.021,0.002,0.181,-0.189,0.007,0,-1
,RUT 14K1170,Nov 1170 Calls,141010,16:00:00,1170,C,141121,0.178,1.1,1,1.1,-0.055,1707,7320,3.525,0.108,32.779,-6.556,5.067,0.045,0.94
,RUT 14L1170,Dec 1170 Calls,141010,16:00:00,1170,C,141219,0.175,3.48,2.95,3.1,-0.129,260,3761,7.812,0.174,76.767,-8.884,18.048,0.093,3.17
,RUT 14V1170,Oct 1170 Puts,141010,16:00:00,1170,P,141017,,116.92,109.8,118,-0.028,2,627,-99.973,0,0,-0.518,-22.423,1,109.42
,RUT 14W1170,Nov 1170 Puts,141010,16:00:00,1170,P,141121,,118.89,117.4,120.7,-0.001,23,290,-97.385,0.117,19.04,-3.671,-131.916,0.955,114.37
,RUT 14X1170,Dec 1170 Puts,141010,16:00:00,1170,P,141219,0.175,121.9,121.3,124.4,0.005,4,655,-91.899,0.212,63.611,-8.987,-210.119,0.907,115.97
,RUT 14J1175,Oct 1175 Calls,141010,16:00:00,1175,C,141017,,0,,0.05,,65,823,0.012,0.001,0.107,-0.108,0.004,0,-1
,RUT 14V1175,Oct 1175 Puts,141010,16:00:00,1175,P,141017,,121.92,119.6,123,-0.005,,29,-99.973,0,0,-0.52,-22.519,1,-1
,RUT 14J1180,Oct 1180 Calls,141010,16:00:00,1180,C,141017,,0,,0.05,,40,3073,0.007,0.001,0.062,-0.06,0.002,0,-1
,RUT 14K1180,Nov 1180 Calls,141010,16:00:00,1180,C,141121,0.178,0.7,0.7,0.75,0.043,501,5373,2.377,0.078,24.076,-5.064,3.476,0.034,0.73
,RUT 14L1180,Dec 1180 Calls,141010,16:00:00,1180,C,141219,0.174,2.6,2.2,2.45,-0.108,100,1524,6.063,0.132,64.419,-7.454,14.307,0.077,2.3
,RUT 14V1180,Oct 1180 Puts,141010,16:00:00,1180,P,141017,,126.92,119.8,128,-0.024,,510,-99.973,0,0,-0.522,-22.615,1,-1
,RUT 14W1180,Nov 1180 Puts,141010,16:00:00,1180,P,141121,,128.65,127.2,130.4,-0.002,2,89,-98.533,0.072,11.031,-2.151,-134.308,0.966,121.47
,RUT 14X1180,Dec 1180 Puts,141010,16:00:00,1180,P,141219,0.179,131.09,130.6,133.7,0.008,50,740,-94.1,0.171,48.994,-8.326,-216.036,0.923,132.82
,RUT 14J1185,Oct 1185 Calls,141010,16:00:00,1185,C,141017,,0,,0.1,,66,1131,0.003,0,0.035,-0.033,0.001,0,-1
,RUT 14V1185,Oct 1185 Puts,141010,16:00:00,1185,P,141017,,131.92,124.5,133,-0.024,,14,-99.973,0,0,-0.525,-22.711,1,-1
,RUT 14J1190,Oct 1190 Calls,141010,16:00:00,1190,C,141017,,0,,0.05,,97,2989,0.002,0,0.02,-0.017,0.001,0,-1
,RUT 14K1190,Nov 1190 Calls,141010,16:00:00,1190,C,141121,0.178,0.43,0.45,0.55,0.163,1219,2327,1.544,0.054,17.018,-3.845,2.298,0.025,0.43
,RUT 14L1190,Dec 1190 Calls,141010,16:00:00,1190,C,141219,0.173,1.91,1.65,1.85,-0.084,45,449,4.655,0.107,53.028,-6.17,11.141,0.063,1.77
,RUT 14V1190,Oct 1190 Puts,141010,16:00:00,1190,P,141017,,136.92,134.6,138,-0.005,,243,-99.973,0,0,-0.527,-22.807,1,-1
,RUT 14W1190,Nov 1190 Puts,141010,16:00:00,1190,P,141121,,138.53,136.9,140.4,0.001,,170,-99.22,0.039,5.69,-1.2,-136.194,0.975,-1
,RUT 14X1190,Dec 1190 Puts,141010,16:00:00,1190,P,141219,,140.51,140,143.4,0.008,,61,-95.862,0.131,36.055,-4.006,-221.142,0.937,-1
,RUT 14J1195,Oct 1195 Calls,141010,16:00:00,1195,C,141017,,0,,0.1,,55,844,0.001,0,0.011,-0.009,0,0,-1
,RUT 14V1195,Oct 1195 Puts,141010,16:00:00,1195,P,141017,,141.92,134.8,143,-0.021,,,-99.973,0,0,-0.529,-22.903,1,-1
,RUT 14J1200,Oct 1200 Calls,141010,16:00:00,1200,C,141017,,0,,0.05,,223,3673,0,0,0.006,-0.004,0,0,0.05
,RUT 14K1200,Nov 1200 Calls,141010,16:00:00,1200,C,141121,0.18,0.26,0.35,0.4,0.423,351,4028,0.963,0.036,11.544,-3.064,1.461,0.018,0.35
,RUT 14L1200,Dec 1200 Calls,141010,16:00:00,1200,C,141219,0.172,1.38,1.25,1.35,-0.058,114,3458,3.505,0.085,42.771,-4.976,8.511,0.051,1.3
,RUT 14V1200,Oct 1200 Puts,141010,16:00:00,1200,P,141017,,146.92,144.6,148,-0.004,,354,-99.973,0,0,-0.531,-22.998,1,-1
,RUT 14W1200,Nov 1200 Puts,141010,16:00:00,1200,P,141121,,148.48,141.9,154.7,-0.003,1,16,-99.583,0.019,2.552,-0.679,-137.729,0.982,142.71
,RUT 14X1200,Dec 1200 Puts,141010,16:00:00,1200,P,141219,,150.11,145,157.8,0.005,3,90,-97.206,0.096,25.182,-2.73,-225.484,0.949,140.8
,RUT 14J1205,Oct 1205 Calls,141010,16:00:00,1205,C,141017,,0,,0.1,,,706,0,0,0.003,-0.002,0,0,-1
,RUT 14V1205,Oct 1205 Puts,141010,16:00:00,1205,P,141017,,151.92,144.8,153,-0.02,,10,-99.973,0,0,-0.533,-23.094,1,-1
,RUT 14J1210,Oct 1210 Calls,141010,16:00:00,1210,C,141017,,0,,0.1,,21,3266,0,0,0.001,-0.001,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141010,16:00:00,1210,C,141121,0.18,0.14,0.2,0.3,,257,2845,0.575,0.023,7.493,-2.23,0.889,0.013,0.22
,RUT 14L1210,Dec 1210 Calls,141010,16:00:00,1210,C,141219,0.172,0.98,0.95,1,0,30,653,2.585,0.066,33.77,-4.055,6.372,0.041,1
,RUT 14V1210,Oct 1210 Puts,141010,16:00:00,1210,P,141017,,156.92,149.8,158,-0.019,,74,-99.973,0,0,-0.536,-23.19,1,-1
,RUT 14W1210,Nov 1210 Puts,141010,16:00:00,1210,P,141121,,158.45,156.7,160.2,0,,262,-99.749,0.008,0.967,-0.434,-139.053,0.987,-1
,RUT 14X1210,Dec 1210 Puts,141010,16:00:00,1210,P,141219,,159.86,154.6,167.4,0.007,,52,-98.179,0.066,16.564,-1.766,-229.146,0.959,-1
,RUT 14J1215,Oct 1215 Calls,141010,16:00:00,1215,C,141017,,0,,0.1,,10,688,0,0,0.001,0,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141010,16:00:00,1215,P,141017,,161.92,154.8,163,-0.019,,,-99.973,0,0,-0.538,-23.286,1,-1
,RUT 14J1220,Oct 1220 Calls,141010,16:00:00,1220,C,141017,,0,,0.05,,212,7087,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141010,16:00:00,1220,C,141121,,0.08,0.1,0.2,,178,3061,0.328,0.014,4.64,-0.86,0.517,0.009,0.18
,RUT 14L1220,Dec 1220 Calls,141010,16:00:00,1220,C,141219,0.173,0.68,0.75,0.8,0.132,18,1054,1.866,0.05,26.073,-3.412,4.67,0.033,0.77
,RUT 14V1220,Oct 1220 Puts,141010,16:00:00,1220,P,141017,,166.92,164.6,168,-0.004,,175,-99.973,0,0,-0.54,-23.382,1,-1
,RUT 14W1220,Nov 1220 Puts,141010,16:00:00,1220,P,141121,,168.45,161.7,174.5,-0.002,,5,-99.812,0.002,0.298,-0.34,-140.269,0.991,-1
,RUT 14X1220,Dec 1220 Puts,141010,16:00:00,1220,P,141219,,169.71,169,172.4,0.005,12,67,-98.84,0.042,10.168,-1.086,-232.242,0.967,167
,RUT 14J1225,Oct 1225 Calls,141010,16:00:00,1225,C,141017,,0,,0.1,,10,559,0,0,0,0,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141010,16:00:00,1225,P,141017,,171.92,169.6,173,-0.004,,10,-99.973,0,0,-0.542,-23.478,1,-1
,RUT 14J1230,Oct 1230 Calls,141010,16:00:00,1230,C,141017,,0,,0.05,,95,5956,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141010,16:00:00,1230,C,141121,,0.04,0.05,0.15,,80,2199,0.178,0.008,2.731,-0.493,0.286,0.007,0.16
,RUT 14L1230,Dec 1230 Calls,141010,16:00:00,1230,C,141219,0.172,0.46,0.5,0.6,0.196,22,508,1.316,0.037,19.663,-2.647,3.346,0.026,0.63
,RUT 14V1230,Oct 1230 Puts,141010,16:00:00,1230,P,141017,,176.92,169.8,178,-0.017,,17,-99.973,0,0,-0.544,-23.573,1,-1
,RUT 14W1230,Nov 1230 Puts,141010,16:00:00,1230,P,141121,,178.45,176.6,179.8,-0.001,,268,-99.831,0.001,0.071,-0.312,-141.438,0.993,-1
,RUT 14X1230,Dec 1230 Puts,141010,16:00:00,1230,P,141219,,179.62,174.1,186.9,0.005,,18,-99.258,0.025,5.762,-0.64,-234.9,0.974,-1
,RUT 14J1235,Oct 1235 Calls,141010,16:00:00,1235,C,141017,,0,,0.1,,,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141010,16:00:00,1235,P,141017,,181.92,179.6,183,-0.003,,,-99.973,0,0,-0.547,-23.669,1,-1
,RUT 14J1240,Oct 1240 Calls,141010,16:00:00,1240,C,141017,,0,,0.05,,138,3969,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141010,16:00:00,1240,C,141121,,0.02,0.05,0.1,,278,5018,0.091,0.004,1.523,-0.267,0.15,0.005,0.1
,RUT 14L1240,Dec 1240 Calls,141010,16:00:00,1240,C,141219,0.174,0.3,0.4,0.5,0.5,156,760,0.906,0.027,14.468,-2.276,2.342,0.021,0.45
,RUT 14V1240,Oct 1240 Puts,141010,16:00:00,1240,P,141017,,186.93,184.6,188,-0.007,3,16,-99.973,0,0,-0.549,-23.765,1,174
,RUT 14W1240,Nov 1240 Puts,141010,16:00:00,1240,P,141121,,188.45,186.5,190,-0.001,,15,-99.836,0,0.013,-0.307,-142.593,0.995,-1
,RUT 14X1240,Dec 1240 Puts,141010,16:00:00,1240,P,141219,,189.58,188.7,192.1,0.004,,70,-99.501,0.014,2.977,-0.372,-237.245,0.979,-1
,RUT 14J1250,Oct 1250 Calls,141010,16:00:00,1250,C,141017,,0,,0.05,,132,2805,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141010,16:00:00,1250,C,141121,,0.01,0.05,0.1,,25,5127,0.044,0.002,0.801,-0.136,0.074,0.003,0.03
,RUT 14L1250,Dec 1250 Calls,141010,16:00:00,1250,C,141219,0.171,0.2,0.25,0.35,0.5,56,6283,0.608,0.019,10.374,-1.635,1.598,0.016,0.32
