Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D815,Apr 815 Calls,130122,16:00:00,815,C,130419,0.199,88.8,86.3,90.6,-0.004,,,86.423,0.229,104.642,-11.844,159.176,0.97,-1
,RUT 13F815,Jun 815 Calls,130122,16:00:00,815,C,130621,0.202,94.73,92.7,96.7,0,,,79.331,0.243,168.634,-11.578,248.57,0.919,-1
,RUT 13I815,Sep 815 Calls,130122,16:00:00,815,C,130920,0.203,102.44,100.7,104.3,0.001,,,72.658,0.232,236.696,-10.273,365.292,0.858,-1
,RUT 13L815,Dec 815 Calls,130122,16:00:00,815,C,131220,0.206,110.35,108.2,112.8,0.001,,,69.178,0.2,290.99,-9.448,470.908,0.813,-1
,RUT 13N815,Feb 815 Puts,130122,16:00:00,815,P,130215,0.213,0.71,0.6,0.8,-0.014,215,1548,-2.197,0.079,18.123,-7.744,-2.137,0,0.72
,RUT 13O815,Mar 815 Puts,130122,16:00:00,815,P,130315,0.203,3.32,3,3.5,-0.018,18,1099,-8.53,0.212,59.028,-11.353,-13.045,0.007,3.5
,RUT 13P815,Apr 815 Puts,130122,16:00:00,815,P,130419,0.207,8.05,7.8,8.3,0,,83,-14.55,0.248,107.018,-12.693,-36.189,0.03,-1
,RUT 13R815,Jun 815 Puts,130122,16:00:00,815,P,130621,0.212,16.81,16.6,17.4,0.011,,2,-21.397,0.251,172.034,-12.108,-89.348,0.081,-1
,RUT 13U815,Sep 815 Puts,130122,16:00:00,815,P,130920,0.217,28.97,28.1,30.2,0.006,,,-26.575,0.23,241.121,-10.716,-179.704,0.142,-1
,RUT 13X815,Dec 815 Puts,130122,16:00:00,815,P,131220,0.227,41.18,40.2,43.3,0.014,,,-29.04,0.202,295.409,-9.864,-280.712,0.187,-1
,RUT 13B820,Feb 820 Calls,130122,16:00:00,820,C,130215,,79.18,78.3,79.9,-0.002,19,417,97.292,0.095,20.359,-8.597,51.413,1,77.44
,RUT 13C820,Mar 820 Calls,130122,16:00:00,820,C,130315,0.195,80.94,78.9,82.8,-0.002,16,1422,90.921,0.221,62.307,-11.403,102.682,0.99,79.15
,RUT 13D820,Apr 820 Calls,130122,16:00:00,820,C,130419,0.199,84.4,82.8,86,0,,10,85.345,0.247,109.795,-12.657,157.68,0.961,-1
,RUT 13F820,Jun 820 Calls,130122,16:00:00,820,C,130621,0.202,90.66,89.2,92.7,0.003,,33,78.15,0.265,173.849,-11.923,245.848,0.905,-1
,RUT 13I820,Sep 820 Calls,130122,16:00:00,820,C,130920,0.202,98.7,97.3,100.5,0.002,,13,71.547,0.238,241.655,-10.432,361.188,0.841,-1
,RUT 13L820,Dec 820 Calls,130122,16:00:00,820,C,131220,0.205,106.83,104.7,109.3,0.002,,,68.198,0.204,295.529,-9.53,465.945,0.796,-1
,RUT 13N820,Feb 820 Puts,130122,16:00:00,820,P,130215,0.208,0.8,0.75,0.9,0.025,1245,6392,-2.546,0.093,20.188,-8.637,-2.44,0,0.8
,RUT 13O820,Mar 820 Puts,130122,16:00:00,820,P,130315,0.2,3.7,3.4,3.9,-0.014,349,1567,-9.508,0.234,63.644,-12.052,-14.481,0.01,3.7
,RUT 13P820,Apr 820 Puts,130122,16:00:00,820,P,130419,0.206,8.71,8.5,9.3,0.022,,4,-15.715,0.265,112.22,-13.311,-38.976,0.039,-1
,RUT 13R820,Jun 820 Puts,130122,16:00:00,820,P,130621,0.211,17.8,17.6,18.4,0.02,2,4,-22.578,0.261,177.037,-12.41,-94.114,0.095,21.2
,RUT 13U820,Sep 820 Puts,130122,16:00:00,820,P,130920,0.216,30.23,29.9,31.3,0.014,10,500,-27.682,0.237,245.58,-10.88,-186.729,0.159,31.46
,RUT 13X820,Dec 820 Puts,130122,16:00:00,820,P,131220,0.224,42.62,41.1,44.7,0.007,,,-30.039,0.206,299.378,-9.867,-289.537,0.204,-1
,RUT 13B825,Feb 825 Calls,130122,16:00:00,825,C,130215,,74.29,73.4,75,-0.003,16,583,96.856,0.113,22.768,-9.35,51.374,0.999,71.6
,RUT 13C825,Mar 825 Calls,130122,16:00:00,825,C,130315,0.191,76.34,74.3,78.1,-0.002,2,223,89.896,0.245,67.08,-12.075,101.858,0.984,75.1
,RUT 13D825,Apr 825 Calls,130122,16:00:00,825,C,130419,0.194,80.05,77.7,82,-0.002,,,84.18,0.265,115.055,-12.828,155.982,0.95,-1
,RUT 13F825,Jun 825 Calls,130122,16:00:00,825,C,130621,0.199,86.64,85.2,88.6,0.002,3,108,76.889,0.277,179.026,-12.09,242.889,0.888,85.7
,RUT 13I825,Sep 825 Calls,130122,16:00:00,825,C,130920,0.2,95.02,93.5,96.8,0.001,,,70.403,0.245,246.479,-10.521,356.853,0.823,-1
,RUT 13L825,Dec 825 Calls,130122,16:00:00,825,C,131220,0.204,103.37,101.6,105.8,0.003,,1716,67.198,0.208,299.906,-9.631,460.767,0.778,-1
,RUT 13N825,Feb 825 Puts,130122,16:00:00,825,P,130215,0.201,0.9,0.8,1,0,1223,1924,-2.963,0.11,22.534,-9.19,-2.796,0.001,0.89
,RUT 13O825,Mar 825 Puts,130122,16:00:00,825,P,130315,0.197,4.13,3.8,4.4,-0.005,34,2471,-10.598,0.259,68.509,-12.846,-16.072,0.016,4.4
,RUT 13P825,Apr 825 Puts,130122,16:00:00,825,P,130419,0.203,9.43,9.2,9.9,0.013,,4,-16.964,0.283,117.497,-13.691,-41.96,0.05,-1
,RUT 13R825,Jun 825 Puts,130122,16:00:00,825,P,130621,0.208,18.83,18.6,19.4,0.009,,2,-23.814,0.272,181.982,-12.535,-99.098,0.112,-1
,RUT 13U825,Sep 825 Puts,130122,16:00:00,825,P,130920,0.213,31.54,30.8,32.6,0.005,,,-28.823,0.243,249.924,-10.913,-193.975,0.177,-1
,RUT 13X825,Dec 825 Puts,130122,16:00:00,825,P,131220,0.223,44.12,42.9,46,0.007,,1462,-31.06,0.211,303.219,-9.917,-298.572,0.222,-1
,RUT 13B830,Feb 830 Calls,130122,16:00:00,830,C,130215,,69.42,68.6,70.1,-0.001,28,535,96.333,0.135,25.503,-10.178,51.268,0.999,69.27
,RUT 13C830,Mar 830 Calls,130122,16:00:00,830,C,130315,0.189,71.78,69.8,73.6,-0.001,7,949,88.75,0.272,72.107,-13.066,100.864,0.977,71.6
,RUT 13D830,Apr 830 Calls,130122,16:00:00,830,C,130419,0.195,75.76,74.3,77.8,0.004,,54,82.924,0.285,120.395,-13.741,154.069,0.936,-1
,RUT 13F830,Jun 830 Calls,130122,16:00:00,830,C,130621,0.198,82.68,81.3,85,0.005,2,3337,75.564,0.29,184.137,-12.371,239.685,0.87,81.55
,RUT 13I830,Sep 830 Calls,130122,16:00:00,830,C,130920,0.198,91.4,89.9,93.1,0.001,,18,69.227,0.251,251.147,-10.631,352.287,0.804,-1
,RUT 13L830,Dec 830 Calls,130122,16:00:00,830,C,131220,0.203,99.96,98.2,102.4,0.003,,5,66.179,0.211,304.109,-9.699,455.377,0.76,-1
,RUT 13N830,Feb 830 Puts,130122,16:00:00,830,P,130215,0.194,1.03,0.9,1.1,-0.029,1013,4616,-3.465,0.131,25.199,-9.797,-3.217,0.001,1.07
,RUT 13O830,Mar 830 Puts,130122,16:00:00,830,P,130315,0.194,4.61,4.3,4.9,-0.002,296,1514,-11.809,0.286,73.608,-13.657,-17.834,0.023,4.5
,RUT 13P830,Apr 830 Puts,130122,16:00:00,830,P,130419,0.199,10.22,9.9,10.7,0.008,,325,-18.304,0.302,122.82,-14.062,-45.152,0.064,-1
,RUT 13R830,Jun 830 Puts,130122,16:00:00,830,P,130621,0.205,19.93,19.7,20.5,0.009,3,14,-25.105,0.283,186.842,-12.732,-104.304,0.13,20.3
,RUT 13U830,Sep 830 Puts,130122,16:00:00,830,P,130920,0.213,32.91,32.5,34,0.01,,11,-29.997,0.25,254.135,-11.061,-201.443,0.196,-1
,RUT 13X830,Dec 830 Puts,130122,16:00:00,830,P,131220,0.221,45.66,44.2,47.9,0.009,,,-32.104,0.215,306.92,-9.986,-307.816,0.24,-1
,RUT 13B835,Feb 835 Calls,130122,16:00:00,835,C,130215,,64.58,63.7,65.3,-0.004,2,68,95.703,0.161,28.603,-11.085,51.082,0.997,60.18
,RUT 13C835,Mar 835 Calls,130122,16:00:00,835,C,130315,0.184,67.29,65.4,68.7,-0.004,,139,87.472,0.301,77.371,-13.465,99.683,0.968,-1
,RUT 13D835,Apr 835 Calls,130122,16:00:00,835,C,130419,0.193,71.53,70.2,73.7,0.006,,1,81.564,0.309,125.785,-14.236,151.93,0.92,-1
,RUT 13F835,Jun 835 Calls,130122,16:00:00,835,C,130621,0.195,78.79,77.5,80.7,0.004,,1,74.176,0.303,189.154,-12.516,236.231,0.85,-1
,RUT 13I835,Sep 835 Calls,130122,16:00:00,835,C,130920,0.197,87.83,86.6,89.7,0.004,,,68.018,0.257,255.639,-10.762,347.489,0.784,-1
,RUT 13L835,Dec 835 Calls,130122,16:00:00,835,C,131220,0.202,96.6,94.8,99,0.003,,,65.141,0.215,308.124,-9.76,449.777,0.741,-1
,RUT 13N835,Feb 835 Puts,130122,16:00:00,835,P,130215,0.188,1.18,1.05,1.3,0,394,1867,-4.071,0.157,28.226,-10.846,-3.717,0.003,1.24
,RUT 13O835,Mar 835 Puts,130122,16:00:00,835,P,130315,0.192,5.15,4.9,5.5,0.027,50,344,-13.155,0.315,78.921,-14.705,-19.781,0.032,7.15
,RUT 13P835,Apr 835 Puts,130122,16:00:00,835,P,130419,0.198,11.06,10.8,11.5,0.019,8,3,-19.738,0.321,128.156,-14.591,-48.559,0.08,13.7
,RUT 13R835,Jun 835 Puts,130122,16:00:00,835,P,130621,0.203,21.09,20.8,21.7,0.008,,,-26.451,0.294,191.593,-12.915,-109.735,0.15,-1
,RUT 13U835,Sep 835 Puts,130122,16:00:00,835,P,130920,0.21,34.33,33.4,35.4,0.002,,,-31.204,0.256,258.194,-11.078,-209.131,0.216,-1
,RUT 13X835,Dec 835 Puts,130122,16:00:00,835,P,131220,0.219,47.26,45.7,49.4,0.006,,,-33.168,0.22,310.469,-9.999,-317.266,0.259,-1
,RUT 13B840,Feb 840 Calls,130122,16:00:00,840,C,130215,0.177,59.77,58.8,60.4,-0.003,61,3154,94.939,0.193,32.111,-10.873,50.797,0.994,59.14
,RUT 13C840,Mar 840 Calls,130122,16:00:00,840,C,130315,0.183,62.85,61,64.7,0,39,4933,86.046,0.333,82.844,-14.629,98.298,0.955,62.28
,RUT 13D840,Apr 840 Calls,130122,16:00:00,840,C,130419,0.191,67.37,66.1,69.7,0.008,,16,80.019,0.348,131.195,-14.657,149.548,0.9,-1
,RUT 13F840,Jun 840 Calls,130122,16:00:00,840,C,130621,0.193,74.97,73.7,76.8,0.004,,201,72.722,0.316,194.042,-12.688,232.524,0.828,-1
,RUT 13I840,Sep 840 Calls,130122,16:00:00,840,C,130920,0.196,84.32,83.2,86.1,0.004,,326,66.778,0.263,259.937,-10.882,342.46,0.762,-1
,RUT 13L840,Dec 840 Calls,130122,16:00:00,840,C,131220,0.201,93.28,91.5,95.6,0.003,,,64.084,0.219,311.94,-9.813,443.967,0.721,-1
,RUT 13N840,Feb 840 Puts,130122,16:00:00,840,P,130215,0.182,1.36,1.25,1.5,0.015,1448,7360,-4.804,0.188,31.657,-11.894,-4.313,0.006,1.42
,RUT 13O840,Mar 840 Puts,130122,16:00:00,840,P,130315,0.188,5.75,5.5,6.1,0.009,150,5532,-14.646,0.347,84.415,-15.221,-21.93,0.045,5.9
,RUT 13P840,Apr 840 Puts,130122,16:00:00,840,P,130419,0.195,11.98,11.7,12.5,0.01,,30,-21.271,0.341,133.468,-14.93,-52.192,0.1,-1
,RUT 13R840,Jun 840 Puts,130122,16:00:00,840,P,130621,0.201,22.32,22.1,22.9,0.01,10,69,-27.854,0.306,196.204,-13.083,-115.394,0.172,23.4
,RUT 13U840,Sep 840 Puts,130122,16:00:00,840,P,130920,0.209,35.81,35.4,36.8,0.008,,132,-32.444,0.263,262.084,-11.177,-217.039,0.238,-1
,RUT 13X840,Dec 840 Puts,130122,16:00:00,840,P,131220,0.218,48.91,47.4,50.9,0.005,,,-34.254,0.224,313.854,-10.031,-326.922,0.279,-1
,RUT 13B845,Feb 845 Calls,130122,16:00:00,845,C,130215,0.176,54.99,54.2,55.7,-0.001,,207,94.013,0.233,36.066,-12.94,50.395,0.99,-1
,RUT 13C845,Mar 845 Calls,130122,16:00:00,845,C,130315,0.18,58.48,56.7,60.5,0.001,10,1461,84.459,0.368,88.49,-15.407,96.691,0.938,56.85
,RUT 13D845,Apr 845 Calls,130122,16:00:00,845,C,130419,0.188,63.29,62.1,65.6,0.009,,18,78.333,0.372,136.587,-15.005,146.904,0.878,-1
,RUT 13F845,Jun 845 Calls,130122,16:00:00,845,C,130621,0.19,71.22,69.8,73,0.003,,13,71.203,0.329,198.768,-12.804,228.56,0.804,-1
,RUT 13I845,Sep 845 Calls,130122,16:00:00,845,C,130920,0.195,80.87,79.9,82.6,0.005,,,65.505,0.269,264.017,-10.96,337.201,0.74,-1
,RUT 13L845,Dec 845 Calls,130122,16:00:00,845,C,131220,0.199,90.02,87.8,92.3,0,,,63.008,0.222,315.542,-9.809,437.95,0.7,-1
,RUT 13N845,Feb 845 Puts,130122,16:00:00,845,P,130215,0.177,1.57,1.5,1.7,0.019,1549,756,-5.754,0.26,35.541,-13.035,-5.025,0.01,1.6
,RUT 13O845,Mar 845 Puts,130122,16:00:00,845,P,130315,0.185,6.42,6.2,6.8,0.016,51,1616,-16.297,0.381,90.048,-16.033,-24.296,0.062,6.97
,RUT 13P845,Apr 845 Puts,130122,16:00:00,845,P,130419,0.192,12.97,12.7,13.5,0.01,,,-22.905,0.362,138.71,-15.303,-56.057,0.122,-1
,RUT 13R845,Jun 845 Puts,130122,16:00:00,845,P,130621,0.199,23.61,23.3,24.3,0.008,,41,-29.314,0.317,200.646,-13.235,-121.284,0.196,-1
,RUT 13U845,Sep 845 Puts,130122,16:00:00,845,P,130920,0.206,37.36,36.6,38.4,0.004,,,-33.716,0.269,265.784,-11.206,-225.167,0.26,-1
,RUT 13X845,Dec 845 Puts,130122,16:00:00,845,P,131220,0.216,50.61,49,52.7,0.005,,,-35.36,0.228,317.062,-10.032,-336.78,0.3,-1
,RUT 13B850,Feb 850 Calls,130122,16:00:00,850,C,130215,0.171,50.26,49.5,51,0,158,1697,92.884,0.281,40.505,-14.307,49.85,0.981,50.06
,RUT 13C850,Mar 850 Calls,130122,16:00:00,850,C,130315,0.177,54.19,52.4,56.2,0.002,77,1278,82.682,0.418,94.257,-16.169,94.843,0.918,53.92
,RUT 13D850,Apr 850 Calls,130122,16:00:00,850,C,130419,0.185,59.29,58.1,61.5,0.009,,11,76.52,0.398,141.907,-15.276,143.99,0.853,-1
,RUT 13F850,Jun 850 Calls,130122,16:00:00,850,C,130621,0.188,67.54,66.4,69.3,0.004,3,1772,69.619,0.341,203.294,-12.983,224.337,0.779,67.15
,RUT 13I850,Sep 850 Calls,130122,16:00:00,850,C,130920,0.193,77.49,76.6,79.1,0.005,,64,64.202,0.275,267.861,-11.027,331.714,0.717,-1
,RUT 13L850,Dec 850 Calls,130122,16:00:00,850,C,131220,0.198,86.82,84.9,89.1,0.002,,1946,61.914,0.226,318.918,-9.871,431.729,0.679,-1
,RUT 13N850,Feb 850 Puts,130122,16:00:00,850,P,130215,0.171,1.84,1.75,2,0.016,1381,4450,-7.055,0.322,39.985,-14.196,-5.893,0.019,1.86
,RUT 13O850,Mar 850 Puts,130122,16:00:00,850,P,130315,0.181,7.18,6.9,7.6,0.011,159,3970,-18.12,0.417,95.766,-16.748,-26.897,0.082,7.37
,RUT 13P850,Apr 850 Puts,130122,16:00:00,850,P,130419,0.189,14.04,13.7,14.6,0.01,10,21,-24.645,0.383,143.835,-15.649,-60.164,0.147,14.82
,RUT 13R850,Jun 850 Puts,130122,16:00:00,850,P,130621,0.196,24.98,24.7,25.5,0.005,,1812,-30.831,0.327,204.887,-13.329,-127.406,0.221,-1
,RUT 13U850,Sep 850 Puts,130122,16:00:00,850,P,130920,0.205,38.96,38.5,39.9,0.006,,763,-35.019,0.275,269.277,-11.285,-233.511,0.283,-1
,RUT 13X850,Dec 850 Puts,130122,16:00:00,850,P,131220,0.214,52.37,51,54.2,0.004,,1795,-36.486,0.232,320.081,-10.051,-346.836,0.321,-1
,RUT 13B855,Feb 855 Calls,130122,16:00:00,855,C,130215,0.164,45.59,44.8,46.3,-0.001,,89,91.507,0.339,45.452,-15.311,49.132,0.969,-1
,RUT 13C855,Mar 855 Calls,130122,16:00:00,855,C,130315,0.178,49.98,49,52.2,0.01,3,82,80.625,0.468,100.09,-17.428,92.729,0.893,48.35
,RUT 13D855,Apr 855 Calls,130122,16:00:00,855,C,130419,0.181,55.38,54,57.5,0.007,,,74.577,0.424,147.093,-15.466,140.795,0.825,-1
,RUT 13F855,Jun 855 Calls,130122,16:00:00,855,C,130621,0.187,63.94,62.9,65.8,0.006,,59,67.968,0.354,207.582,-13.142,219.855,0.751,-1
,RUT 13I855,Sep 855 Calls,130122,16:00:00,855,C,130920,0.191,74.17,73.3,75.7,0.004,,,62.868,0.281,271.446,-11.051,326.001,0.693,-1
,RUT 13L855,Dec 855 Calls,130122,16:00:00,855,C,131220,0.197,83.67,81.7,86.1,0.003,,,60.802,0.229,322.055,-9.9,425.306,0.657,-1
,RUT 13N855,Feb 855 Puts,130122,16:00:00,855,P,130215,0.166,2.17,2.1,2.35,0.028,1319,774,-8.678,0.397,45.039,-15.598,-6.954,0.031,2.29
,RUT 13O855,Mar 855 Puts,130122,16:00:00,855,P,130315,0.179,8.02,7.8,8.5,0.019,37,133,-20.127,0.455,101.501,-17.507,-29.746,0.107,8.5
,RUT 13P855,Apr 855 Puts,130122,16:00:00,855,P,130419,0.186,15.19,14.8,15.7,0.004,,1,-26.494,0.404,148.787,-15.908,-64.517,0.175,-1
,RUT 13R855,Jun 855 Puts,130122,16:00:00,855,P,130621,0.194,26.42,26.1,26.9,0.003,,45,-32.405,0.338,208.893,-13.442,-133.761,0.249,-1
,RUT 13U855,Sep 855 Puts,130122,16:00:00,855,P,130920,0.203,40.63,39.5,41.9,0.002,,,-36.352,0.28,272.542,-11.294,-242.068,0.307,-1
,RUT 13X855,Dec 855 Puts,130122,16:00:00,855,P,131220,0.214,54.19,52.6,56.3,0.005,,,-37.63,0.235,322.899,-10.089,-357.088,0.343,-1
,RUT 13B860,Feb 860 Calls,130122,16:00:00,860,C,130215,0.161,40.98,40.3,41.8,0.002,263,3736,89.823,0.41,50.909,-17.279,48.206,0.95,41.5
,RUT 13C860,Mar 860 Calls,130122,16:00:00,860,C,130315,0.17,45.88,44.2,47.8,0.002,51,400,78.335,0.515,105.909,-17.458,90.329,0.862,45.64
,RUT 13D860,Apr 860 Calls,130122,16:00:00,860,C,130419,0.177,51.56,50.8,53.2,0.005,2,8,72.499,0.451,152.075,-15.626,137.315,0.793,48.1
,RUT 13F860,Jun 860 Calls,130122,16:00:00,860,C,130621,0.184,60.42,59.3,62,0.004,,55,66.253,0.366,211.591,-13.161,215.114,0.723,-1
,RUT 13I860,Sep 860 Calls,130122,16:00:00,860,C,130920,0.19,70.91,70,72.4,0.004,,153,61.504,0.286,274.752,-11.093,320.066,0.668,-1
,RUT 13L860,Dec 860 Calls,130122,16:00:00,860,C,131220,0.195,80.57,78.6,82.7,0.001,,,59.674,0.233,324.94,-9.895,418.686,0.635,-1
,RUT 13N860,Feb 860 Puts,130122,16:00:00,860,P,130215,0.16,2.58,2.55,2.8,0.035,893,2776,-10.696,0.487,50.698,-17.005,-8.249,0.05,2.6
,RUT 13O860,Mar 860 Puts,130122,16:00:00,860,P,130315,0.174,8.96,8.7,9.3,0.004,583,1316,-22.331,0.495,107.17,-17.997,-32.859,0.138,9.1
,RUT 13P860,Apr 860 Puts,130122,16:00:00,860,P,130419,0.184,16.44,16.1,16.9,0.006,7,344,-28.454,0.426,153.508,-16.184,-69.121,0.207,17.4
,RUT 13R860,Jun 860 Puts,130122,16:00:00,860,P,130621,0.192,27.93,27.5,28.4,0.001,,22,-34.035,0.349,212.631,-13.495,-140.347,0.277,-1
,RUT 13U860,Sep 860 Puts,130122,16:00:00,860,P,130920,0.201,42.37,41.8,43.3,0.004,,2,-37.715,0.286,275.561,-11.321,-250.836,0.332,-1
,RUT 13X860,Dec 860 Puts,130122,16:00:00,860,P,131220,0.211,56.06,54.3,57.9,0.001,,,-38.793,0.239,325.504,-10.045,-367.531,0.365,-1
,RUT 13B865,Feb 865 Calls,130122,16:00:00,865,C,130215,0.156,36.46,35.8,37.4,0.004,,1275,87.728,0.526,56.849,-18.71,47.032,0.923,-1
,RUT 13C865,Mar 865 Calls,130122,16:00:00,865,C,130315,0.169,41.9,41.5,43.1,0.01,,,75.808,0.563,111.603,-18.395,87.627,0.827,-1
,RUT 13D865,Apr 865 Calls,130122,16:00:00,865,C,130419,0.176,47.85,47,49.8,0.011,,,70.286,0.477,156.777,-16.069,133.544,0.759,-1
,RUT 13F865,Jun 865 Calls,130122,16:00:00,865,C,130621,0.182,56.98,55.9,58.4,0.003,,38,64.473,0.378,215.279,-13.237,210.116,0.693,-1
,RUT 13I865,Sep 865 Calls,130122,16:00:00,865,C,130920,0.188,67.72,66.8,69.2,0.004,,,60.111,0.292,277.757,-11.12,313.913,0.642,-1
,RUT 13L865,Dec 865 Calls,130122,16:00:00,865,C,131220,0.194,77.53,75.5,79.6,0,,,58.528,0.236,327.56,-9.907,411.873,0.613,-1
,RUT 13N865,Feb 865 Puts,130122,16:00:00,865,P,130215,0.155,3.1,3,3.4,0.035,92,354,-13.191,0.594,56.909,-18.609,-9.82,0.077,3.34
,RUT 13O865,Mar 865 Puts,130122,16:00:00,865,P,130315,0.172,10.01,9.7,10.5,0.009,1,,-24.742,0.537,112.673,-18.646,-36.249,0.173,10.12
,RUT 13P865,Apr 865 Puts,130122,16:00:00,865,P,130419,0.181,17.78,17.4,18.2,0.001,,,-30.526,0.447,157.933,-16.364,-73.98,0.241,-1
,RUT 13R865,Jun 865 Puts,130122,16:00:00,865,P,130621,0.19,29.53,29.1,29.9,-0.001,,70,-35.72,0.359,216.064,-13.564,-147.162,0.307,-1
,RUT 13U865,Sep 865 Puts,130122,16:00:00,865,P,130920,0.199,44.17,43,45.4,0.001,,,-39.105,0.291,278.313,-11.306,-259.809,0.358,-1
,RUT 13X865,Dec 865 Puts,130122,16:00:00,865,P,131220,0.21,57.99,56.2,60,0.002,,,-39.973,0.242,327.885,-10.068,-378.16,0.387,-1
,RUT 13B870,Feb 870 Calls,130122,16:00:00,870,C,130215,0.15,32.06,31.5,32.9,0.005,263,6123,84.809,0.7,63.235,-20.043,45.547,0.887,32.75
,RUT 13C870,Mar 870 Calls,130122,16:00:00,870,C,130315,0.165,38.04,37.6,39.1,0.007,21,1740,73.033,0.612,117.044,-18.754,84.613,0.787,37.55
,RUT 13D870,Apr 870 Calls,130122,16:00:00,870,C,130419,0.173,44.25,43.4,46,0.01,,141,67.937,0.503,161.115,-16.198,129.482,0.722,-1
,RUT 13F870,Jun 870 Calls,130122,16:00:00,870,C,130621,0.18,53.64,52.8,54.9,0.003,4,281,62.631,0.389,218.604,-13.287,204.865,0.662,53.2
,RUT 13I870,Sep 870 Calls,130122,16:00:00,870,C,130920,0.188,64.6,63.5,67.2,0.011,3,28,58.691,0.296,280.44,-11.223,307.547,0.617,64.35
,RUT 13L870,Dec 870 Calls,130122,16:00:00,870,C,131220,0.192,74.54,72.4,76.6,-0.001,,2,57.366,0.239,329.904,-9.909,404.869,0.591,-1
,RUT 13N870,Feb 870 Puts,130122,16:00:00,870,P,130215,0.152,3.75,3.7,4.2,0.051,599,4732,-16.249,0.718,63.54,-20.359,-11.713,0.113,3.8
,RUT 13O870,Mar 870 Puts,130122,16:00:00,870,P,130315,0.168,11.18,10.9,11.6,0.005,353,1807,-27.37,0.58,117.894,-19.073,-39.926,0.213,11.1
,RUT 13P870,Apr 870 Puts,130122,16:00:00,870,P,130419,0.177,19.22,18.8,19.5,-0.004,,239,-32.711,0.469,161.993,-16.495,-79.094,0.278,-1
,RUT 13R870,Jun 870 Puts,130122,16:00:00,870,P,130621,0.188,31.21,30.7,31.6,-0.002,10,36,-37.46,0.369,219.157,-13.608,-154.205,0.338,31.37
,RUT 13U870,Sep 870 Puts,130122,16:00:00,870,P,130920,0.198,46.04,45.4,46.9,0.002,,750,-40.523,0.296,280.781,-11.338,-268.984,0.383,-1
,RUT 13X870,Dec 870 Puts,130122,16:00:00,870,P,131220,0.208,59.97,58.1,61.8,0,,,-41.169,0.245,330.03,-10.034,-388.97,0.409,-1
,RUT 13B875,Feb 875 Calls,130122,16:00:00,875,C,130215,0.145,27.81,27.3,28.8,0.007,7,3002,81.148,0.85,69.937,-21.369,43.68,0.84,26.93
,RUT 13C875,Mar 875 Calls,130122,16:00:00,875,C,130315,0.161,34.32,33.9,35.4,0.007,32,1618,70.004,0.661,122.08,-19.098,81.278,0.742,33.03
,RUT 13D875,Apr 875 Calls,130122,16:00:00,875,C,130419,0.17,40.76,40,42.3,0.01,,554,65.453,0.528,165.002,-16.277,125.131,0.683,-1
,RUT 13F875,Jun 875 Calls,130122,16:00:00,875,C,130621,0.178,50.38,49.7,51.5,0.004,4,251,60.729,0.4,221.522,-13.311,199.366,0.63,50.01
,RUT 13I875,Sep 875 Calls,130122,16:00:00,875,C,130920,0.185,61.55,60.6,62.9,0.003,,,57.244,0.301,282.78,-11.104,300.973,0.59,-1
,RUT 13L875,Dec 875 Calls,130122,16:00:00,875,C,131220,0.192,71.62,70,73.6,0.003,,858,56.19,0.241,331.959,-9.927,397.681,0.568,-1
,RUT 13N875,Feb 875 Puts,130122,16:00:00,875,P,130215,0.147,4.56,4.5,5,0.044,512,1367,-19.956,0.856,70.367,-21.837,-13.971,0.16,4.9
,RUT 13O875,Mar 875 Puts,130122,16:00:00,875,P,130315,0.164,12.48,12.1,12.9,0.002,38,1315,-30.222,0.623,122.702,-19.406,-43.896,0.258,12.8
,RUT 13P875,Apr 875 Puts,130122,16:00:00,875,P,130419,0.176,20.78,20.2,21.1,0.004,7,672,-35.008,0.489,165.614,-16.727,-84.461,0.317,25.1
,RUT 13R875,Jun 875 Puts,130122,16:00:00,875,P,130621,0.185,32.97,32.4,33.3,-0.003,10,118,-39.252,0.378,221.873,-13.588,-161.469,0.37,33.12
,RUT 13U875,Sep 875 Puts,130122,16:00:00,875,P,130920,0.196,47.98,46.7,48.9,-0.004,,,-41.967,0.3,282.946,-11.269,-278.353,0.41,-1
,RUT 13X875,Dec 875 Puts,130122,16:00:00,875,P,131220,0.207,62.02,60.2,63.8,0,,359,-42.38,0.248,331.928,-10.017,-399.951,0.432,-1
,RUT 13B880,Feb 880 Calls,130122,16:00:00,880,C,130215,0.141,23.76,23.3,24.7,0.011,400,9797,76.699,1.015,76.616,-22.811,41.388,0.782,24.36
,RUT 13C880,Mar 880 Calls,130122,16:00:00,880,C,130315,0.159,30.75,30.4,31.7,0.009,144,5367,66.719,0.709,126.546,-19.472,77.622,0.692,30.75
,RUT 13D880,Apr 880 Calls,130122,16:00:00,880,C,130419,0.168,37.4,37.1,38.8,0.015,,83,62.838,0.552,168.346,-16.401,120.497,0.642,-1
,RUT 13F880,Jun 880 Calls,130122,16:00:00,880,C,130621,0.176,47.22,46.8,48.1,0.004,53,564,58.768,0.41,223.991,-13.306,193.627,0.597,46.3
