Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1120,Feb11 1120 Calls,101206,16:00:00,1120,C,110218,0.223,111.91,110,113.3,-0.002,,110,82.881,0.205,148.386,-22.476,177.625,0.899,-1
,SPX 11F1120,Jun11 1120 Calls,101206,16:00:00,1120,C,110617,0.236,133.72,132.5,135.6,0.002,,66,69.446,0.194,301.939,-19.142,382.778,0.771,-1
,SPX 10X1120,Dec 1120 Puts,101206,16:00:00,1120,P,101217,0.274,0.54,0.55,0.9,0.333,97,32074,-1.739,0.061,12.59,-17.609,-0.945,0,0.7
,SPX 11M1120,Jan11 1120 Puts,101206,16:00:00,1120,P,110121,0.214,5.66,5,6.5,0.018,28,3833,-11.107,0.21,87.166,-20.268,-19.212,0.05,6
,SPX 11N1120,Feb11 1120 Puts,101206,16:00:00,1120,P,110218,0.217,12.39,10.8,13.9,-0.005,2,58,-17.477,0.226,145.068,-21.196,-47.328,0.101,12
,SPX 11R1120,Jun11 1120 Puts,101206,16:00:00,1120,P,110617,0.235,41.29,39.8,43,0.003,,953,-29.972,0.189,301.768,-18.025,-207.519,0.229,-1
,SPX 10L1125,Dec 1125 Calls,101206,16:00:00,1125,C,101217,,98.18,97.1,99.5,0.002,3,63339,97.651,0.078,15.526,-17.388,32.663,0.999,100.15
,SPX 11A1125,Jan11 1125 Calls,101206,16:00:00,1125,C,110121,0.22,102.54,100.6,103.9,-0.003,,10,87.433,0.206,98.11,-23.21,118.759,0.94,-1
,SPX 11B1125,Feb11 1125 Calls,101206,16:00:00,1125,C,110218,0.221,107.57,105.9,109,-0.001,,206,82.015,0.215,152.801,-23.011,176.208,0.886,-1
,SPX 11C1125,Mar11 1125 Calls,101206,16:00:00,1125,C,110318,0.226,113.25,111.6,114.9,0,,26944,77.43,0.212,198.393,-22.331,227.828,0.844,-1
,SPX 11F1125,Jun11 1125 Calls,101206,16:00:00,1125,C,110617,0.234,129.98,128.8,131.9,0.003,,157,68.578,0.197,305.757,-19.232,379.585,0.758,-1
,SPX 11I1125,Sep11 1125 Calls,101206,16:00:00,1125,C,110916,0.235,143.39,141.7,145.6,0.002,,75,65.541,0.161,382.784,-16.792,519.965,0.711,-1
,SPX 10X1125,Dec 1125 Puts,101206,16:00:00,1125,P,101217,0.263,0.6,0.65,0.8,0.2,6884,119057,-1.984,0.071,13.945,-17.371,-1.068,0.001,0.7
,SPX 11M1125,Jan11 1125 Puts,101206,16:00:00,1125,P,110121,0.207,6.09,5.5,6.2,-0.038,2742,42866,-11.988,0.227,91.656,-20.249,-20.651,0.06,6
,SPX 11N1125,Feb11 1125 Puts,101206,16:00:00,1125,P,110218,0.211,13.1,11.6,13.1,-0.058,48,75,-18.449,0.237,149.862,-20.892,-49.898,0.114,12.1
,SPX 11O1125,Mar11 1125 Puts,101206,16:00:00,1125,P,110318,0.222,21,19.2,22.2,-0.014,2993,54027,-22.684,0.209,197.683,-21.368,-85.527,0.156,21
,SPX 11R1125,Jun11 1125 Puts,101206,16:00:00,1125,P,110617,0.233,42.57,41.1,44.3,0.003,,1273,-30.811,0.192,305.622,-18.12,-213.402,0.242,-1
,SPX 11U1125,Sep11 1125 Puts,101206,16:00:00,1125,P,110916,0.238,60.93,59,62.9,0,,186,-32.872,0.162,383.291,-15.439,-352.929,0.289,-1
,SPX 10L1130,Dec 1130 Calls,101206,16:00:00,1130,C,101217,,93.27,92.4,94.5,0.003,51,23008,97.331,0.09,17.155,-18.841,32.656,0.999,95.1
,SPX 11A1130,Jan11 1130 Calls,101206,16:00:00,1130,C,110121,0.219,98.01,96.3,99.6,-0.001,,10,86.585,0.22,102.339,-24.388,117.894,0.93,-1
,SPX 11B1130,Feb11 1130 Calls,101206,16:00:00,1130,C,110218,0.218,103.27,101.6,104.7,-0.001,,19,81.1,0.225,157.262,-23.367,174.663,0.873,-1
,SPX 10X1130,Dec 1130 Puts,101206,16:00:00,1130,P,101217,0.246,0.68,0.45,0.85,-0.044,411,34995,-2.271,0.082,15.472,-15.799,-1.211,0.001,0.75
,SPX 11M1130,Jan11 1130 Puts,101206,16:00:00,1130,P,110121,0.207,6.56,5.6,7.5,-0.003,54,91,-12.944,0.244,96.314,-21.551,-22.205,0.07,6.4
,SPX 11N1130,Feb11 1130 Puts,101206,16:00:00,1130,P,110218,0.213,13.85,12.3,15.4,-0.001,3,31,-19.471,0.248,154.695,-22.193,-52.604,0.127,13.65
,SPX 10L1135,Dec 1135 Calls,101206,16:00:00,1135,C,101217,,88.37,87.5,89.6,0.002,6,25125,96.958,0.104,18.979,-20.433,32.624,0.998,88
,SPX 11A1135,Jan11 1135 Calls,101206,16:00:00,1135,C,110121,0.213,93.51,91.6,94.9,-0.003,,10,85.672,0.235,106.698,-24.577,116.92,0.918,-1
,SPX 10X1135,Dec 1135 Puts,101206,16:00:00,1135,P,101217,0.242,0.76,0.55,1,0.013,400,28509,-2.607,0.095,17.193,-17.998,-1.377,0.002,0.75
,SPX 11M1135,Jan11 1135 Puts,101206,16:00:00,1135,P,110121,0.203,7.07,6.1,8,-0.004,8,30,-13.979,0.261,101.13,-22.205,-23.882,0.082,6.8
,SPX 10L1140,Dec 1140 Calls,101206,16:00:00,1140,C,101217,,83.49,82.6,84.7,0.002,,43712,96.521,0.121,21.023,-22.177,32.564,0.997,-1
,SPX 11A1140,Jan11 1140 Calls,101206,16:00:00,1140,C,110121,0.212,89.06,87.4,90.7,0,,9402,84.688,0.251,111.176,-25.752,115.828,0.904,-1
,SPX 11B1140,Feb11 1140 Calls,101206,16:00:00,1140,C,110218,0.214,94.79,93.3,96.4,0.001,,11,79.118,0.247,166.271,-24.292,171.161,0.843,-1
,SPX 10X1140,Dec 1140 Puts,101206,16:00:00,1140,P,101217,0.232,0.87,0.65,0.95,-0.08,1796,71292,-3.004,0.111,19.133,-18.283,-1.571,0.003,0.9
,SPX 11M1140,Jan11 1140 Puts,101206,16:00:00,1140,P,110121,0.201,7.63,6.7,8.6,0.001,4896,30,-15.096,0.279,106.089,-23.084,-25.69,0.096,7.5
,SPX 11N1140,Feb11 1140 Puts,101206,16:00:00,1140,P,110218,0.209,15.49,14.1,17,0.003,9,1016,-21.679,0.27,164.407,-23.143,-58.44,0.157,15.3
,SPX 10L1145,Dec 1145 Calls,101206,16:00:00,1145,C,101217,,78.62,77.7,79.8,0.001,6,20277,96.007,0.14,23.31,-24.081,32.469,0.995,78.2
,SPX 11A1145,Jan11 1145 Calls,101206,16:00:00,1145,C,110121,0.208,84.65,83,86.1,-0.001,,,83.629,0.267,115.761,-26.148,114.611,0.889,-1
,SPX 10X1145,Dec 1145 Puts,101206,16:00:00,1145,P,101217,0.231,0.99,0.95,1.1,0.04,698,26630,-3.473,0.129,21.319,-21.913,-1.797,0.005,1.05
,SPX 11M1145,Jan11 1145 Puts,101206,16:00:00,1145,P,110121,0.199,8.24,7.4,9.3,0.011,1864,41,-16.303,0.299,111.174,-24.072,-27.638,0.111,7.9
,SPX 10L1150,Dec 1150 Calls,101206,16:00:00,1150,C,101217,,73.78,72.6,75,0,1029,135161,95.404,0.163,25.865,-26.155,32.334,0.992,74
,SPX 11A1150,Jan11 1150 Calls,101206,16:00:00,1150,C,110121,0.205,80.28,79,81.7,0.001,21,28159,82.488,0.285,120.437,-27.079,113.26,0.872,80.35
,SPX 11B1150,Feb11 1150 Calls,101206,16:00:00,1150,C,110218,0.208,86.5,84.9,88.4,0.002,,10,76.678,0.305,175.3,-24.988,167.06,0.809,-1
,SPX 11C1150,Mar11 1150 Calls,101206,16:00:00,1150,C,110318,0.215,93.28,91.8,95.3,0.003,,18879,71.926,0.276,219.723,-23.537,215.654,0.767,-1
,SPX 11F1150,Jun11 1150 Calls,101206,16:00:00,1150,C,110617,0.226,111.91,110.8,113.7,0.003,,328,63.943,0.216,323.414,-19.567,361.479,0.69,-1
,SPX 11I1150,Sep11 1150 Calls,101206,16:00:00,1150,C,110916,0.229,126.33,124.6,128.5,0.002,,32,61.687,0.172,398.651,-16.933,498.162,0.65,-1
,SPX 10X1150,Dec 1150 Puts,101206,16:00:00,1150,P,101217,0.225,1.13,1.1,1.25,0.035,16387,198749,-4.029,0.151,23.781,-23.885,-2.063,0.008,1.1
,SPX 11M1150,Jan11 1150 Puts,101206,16:00:00,1150,P,110121,0.193,8.91,8,9.5,-0.019,768,11,-17.603,0.319,116.363,-24.284,-29.735,0.128,8.5
,SPX 11N1150,Feb11 1150 Puts,101206,16:00:00,1150,P,110218,0.205,17.34,16.7,18.8,0.022,51,27634,-24.115,0.294,174.049,-24.187,-64.877,0.191,17.1
,SPX 11O1150,Mar11 1150 Puts,101206,16:00:00,1150,P,110318,0.212,26.18,24.5,27.5,-0.008,419,39100,-27.568,0.243,219.481,-22.636,-105.019,0.233,25.1
,SPX 11R1150,Jun11 1150 Puts,101206,16:00:00,1150,P,110617,0.226,49.56,48.2,51.4,0.006,600,186,-35.274,0.208,323.384,-18.51,-244.877,0.31,50.6
,SPX 11U1150,Sep11 1150 Puts,101206,16:00:00,1150,P,110916,0.231,68.76,67,70.9,0.002,100,85,-36.764,0.173,398.891,-15.568,-393.685,0.35,68
,SPX 10L1155,Dec 1155 Calls,101206,16:00:00,1155,C,101217,,68.97,68,70.1,0.001,,35719,94.692,0.19,28.716,-28.408,32.152,0.987,-1
,SPX 11A1155,Jan11 1155 Calls,101206,16:00:00,1155,C,110121,0.201,75.97,74.4,77.4,-0.001,,11,81.26,0.304,125.183,-27.445,111.766,0.854,-1
,SPX 10X1155,Dec 1155 Puts,101206,16:00:00,1155,P,101217,0.218,1.29,1.2,1.4,0.008,152,38063,-4.689,0.178,26.549,-25.446,-2.374,0.013,1.3
,SPX 11M1155,Jan11 1155 Puts,101206,16:00:00,1155,P,110121,0.193,9.63,8.8,10.7,0.012,29,64,-19.004,0.34,121.626,-25.582,-31.988,0.146,9.7
,SPX 10L1160,Dec 1160 Calls,101206,16:00:00,1160,C,101217,,64.19,63.2,65.3,0.001,217,25205,93.85,0.222,31.888,-30.841,31.913,0.98,64.75
,SPX 11A1160,Jan11 1160 Calls,101206,16:00:00,1160,C,110121,0.198,71.71,70.2,73.3,0.001,17,13,79.899,0.349,129.973,-28.22,110.119,0.834,72.05
,SPX 11B1160,Feb11 1160 Calls,101206,16:00:00,1160,C,110218,0.203,78.46,77.2,80.1,0.002,,10,73.837,0.334,184.217,-25.543,162.275,0.772,-1
,SPX 10X1160,Dec 1160 Puts,101206,16:00:00,1160,P,101217,0.213,1.48,1.3,1.8,0.047,191,48980,-5.476,0.209,29.653,-28.381,-2.741,0.02,1.55
,SPX 11M1160,Jan11 1160 Puts,101206,16:00:00,1160,P,110121,0.19,10.42,9.5,11.4,0.004,4054,597,-20.509,0.362,126.931,-26.201,-34.406,0.166,10.6
,SPX 11N1160,Feb11 1160 Puts,101206,16:00:00,1160,P,110218,0.2,19.42,18,21.1,0.008,350,1423,-26.793,0.318,183.427,-24.728,-71.952,0.228,19.9
,SPX 10L1165,Dec 1165 Calls,101206,16:00:00,1165,C,101217,,59.44,58.4,60.5,0.001,100,21355,92.853,0.259,35.402,-33.453,31.609,0.971,60.5
,SPX 11A1165,Jan11 1165 Calls,101206,16:00:00,1165,C,110121,0.194,67.52,65.8,69.1,-0.001,,4,78.263,0.393,134.794,-28.544,108.302,0.813,-1
,SPX 10X1165,Dec 1165 Puts,101206,16:00:00,1165,P,101217,0.205,1.71,1.4,2,0,501,23255,-6.415,0.247,33.123,-30.05,-3.174,0.029,2
,SPX 11M1165,Jan11 1165 Puts,101206,16:00:00,1165,P,110121,0.188,11.27,10,12.9,0.016,14,128,-22.124,0.385,132.237,-27.116,-36.998,0.187,11.5
,SPX 10L1170,Dec 1170 Calls,101206,16:00:00,1170,C,101217,0.204,54.75,53.7,55.8,-0.002,3,29641,91.671,0.303,39.276,-35.333,31.226,0.957,52.9
,SPX 11A1170,Jan11 1170 Calls,101206,16:00:00,1170,C,110121,0.191,63.41,61.9,64.9,0,,104,76.469,0.42,139.614,-29.167,106.298,0.79,-1
,SPX 11B1170,Feb11 1170 Calls,101206,16:00:00,1170,C,110218,0.198,70.7,69.3,72.6,0.004,,10,70.692,0.364,192.776,-26.093,156.766,0.731,-1
,SPX 10X1170,Dec 1170 Puts,101206,16:00:00,1170,P,101217,0.195,1.99,1.65,2.05,-0.07,1095,41065,-7.539,0.291,36.983,-30.963,-3.685,0.043,1.85
,SPX 11M1170,Jan11 1170 Puts,101206,16:00:00,1170,P,110121,0.183,12.2,10.6,13.7,-0.005,40,275,-23.855,0.408,137.498,-27.351,-39.771,0.21,11.95
,SPX 11N1170,Feb11 1170 Puts,101206,16:00:00,1170,P,110218,0.194,21.76,20.1,23.2,-0.005,,30,-29.725,0.342,192.31,-25.076,-79.695,0.269,-1
,SPX 10L1175,Dec 1175 Calls,101206,16:00:00,1175,C,101217,0.2,50.11,49,51.1,-0.001,321,107560,90.267,0.355,43.515,-38.934,30.752,0.94,50.7
,SPX 11A1175,Jan11 1175 Calls,101206,16:00:00,1175,C,110121,0.186,59.38,57.7,60.5,-0.004,1,27456,74.539,0.447,144.382,-29.342,104.1,0.766,60
,SPX 11B1175,Feb11 1175 Calls,101206,16:00:00,1175,C,110218,0.195,66.93,65.6,68.7,0.003,,2970,69.003,0.379,196.832,-26.21,153.733,0.709,-1
,SPX 11C1175,Mar11 1175 Calls,101206,16:00:00,1175,C,110318,0.204,74.74,73.4,76.7,0.004,,15295,65.155,0.32,238.579,-24.274,199.468,0.674,-1
,SPX 11F1175,Jun11 1175 Calls,101206,16:00:00,1175,C,110617,0.218,95,93.8,97,0.005,8,569,58.837,0.231,337.741,-19.713,339.801,0.615,96
,SPX 11I1175,Sep11 1175 Calls,101206,16:00:00,1175,C,110916,0.221,110.23,108.3,112.2,0,,46,57.558,0.181,411.281,-16.883,472.981,0.587,-1
,SPX 10X1175,Dec 1175 Puts,101206,16:00:00,1175,P,101217,0.194,2.32,1.95,2.8,0.026,14511,138171,-9.043,0.39,41.269,-36.307,-4.292,0.06,2.4
,SPX 11M1175,Jan11 1175 Puts,101206,16:00:00,1175,P,110121,0.181,13.22,12.5,14,0.003,3224,49455,-25.705,0.431,142.661,-28.179,-42.731,0.234,13.5
,SPX 11N1175,Feb11 1175 Puts,101206,16:00:00,1175,P,110218,0.192,23.04,21.4,24.7,0.001,5486,30,-31.289,0.354,196.483,-25.395,-83.825,0.291,23.2
,SPX 11O1175,Mar11 1175 Puts,101206,16:00:00,1175,P,110318,0.202,32.58,31.1,34,0,850,160,-33.396,0.28,238.443,-23.421,-128.207,0.326,33
,SPX 11R1175,Jun11 1175 Puts,101206,16:00:00,1175,P,110617,0.216,57.65,56.2,58.4,-0.006,5,140,-40.174,0.223,337.738,-18.423,-279.81,0.385,58
,SPX 11U1175,Sep11 1175 Puts,101206,16:00:00,1175,P,110916,0.225,77.55,75.8,79.7,0.003,,101,-40.934,0.183,411.336,-15.512,-437.803,0.413,-1
,SPX 10L1180,Dec 1180 Calls,101206,16:00:00,1180,C,101217,0.194,45.53,44.4,46.5,0,30,60700,88.601,0.416,48.113,-42.207,30.171,0.917,46.7
,SPX 11A1180,Jan11 1180 Calls,101206,16:00:00,1180,C,110121,0.185,55.44,54,57,0.001,,4420,72.47,0.474,149.035,-30.203,101.702,0.74,-1
,SPX 11B1180,Feb11 1180 Calls,101206,16:00:00,1180,C,110218,0.193,63.24,62.1,65,0.005,,2153,67.237,0.393,200.684,-26.449,150.512,0.686,-1
,SPX 10X1180,Dec 1180 Puts,101206,16:00:00,1180,P,101217,0.186,2.72,2.4,3,-0.011,1024,91340,-10.934,0.469,46.032,-38.533,-5.021,0.083,2.5
,SPX 11M1180,Jan11 1180 Puts,101206,16:00:00,1180,P,110121,0.178,14.32,12.7,15.8,-0.004,35,8669,-27.677,0.455,147.665,-28.53,-45.886,0.26,14.4
,SPX 11N1180,Feb11 1180 Puts,101206,16:00:00,1180,P,110218,0.189,24.38,23,25.8,0.001,,4809,-32.918,0.366,200.428,-25.595,-88.13,0.314,-1
,SPX 10L1185,Dec 1185 Calls,101206,16:00:00,1185,C,101217,0.189,41.04,40,42.1,0.001,52,32842,86.621,0.487,53.039,-45.776,29.465,0.889,42.2
,SPX 11A1185,Jan11 1185 Calls,101206,16:00:00,1185,C,110121,0.182,51.61,50.2,53.2,0.002,,1804,70.259,0.501,153.505,-30.595,99.099,0.713,-1
,SPX 10X1185,Dec 1185 Puts,101206,16:00:00,1185,P,101217,0.183,3.22,2.9,3.7,0.022,1660,25730,-13.23,0.561,51.237,-42.828,-5.893,0.111,3
,SPX 11M1185,Jan11 1185 Puts,101206,16:00:00,1185,P,110121,0.175,15.51,13.9,17,-0.005,777,6273,-29.776,0.479,152.444,-29.022,-49.239,0.287,15.1
,SPX 10L1190,Dec 1190 Calls,101206,16:00:00,1190,C,101217,0.18,36.64,35.4,37.7,-0.003,14,42216,84.274,0.569,58.228,-47.444,28.614,0.855,36.4
,SPX 11A1190,Jan11 1190 Calls,101206,16:00:00,1190,C,110121,0.18,47.88,46.4,49.8,0.005,,20,67.906,0.528,157.715,-31.123,96.289,0.685,-1
,SPX 11B1190,Feb11 1190 Calls,101206,16:00:00,1190,C,110218,0.187,56.13,54.8,57.8,0.003,,2719,63.475,0.421,207.602,-26.581,143.508,0.64,-1
,SPX 11C1190,Mar11 1190 Calls,101206,16:00:00,1190,C,110318,0.197,64.44,63.1,66,0.002,,4787,60.537,0.343,247.47,-24.265,187.78,0.613,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,85.46,,,,,,55.566,0.239,344.175,-19.506,325.126,0.569,
,SPX 10X1190,Dec 1190 Puts,101206,16:00:00,1190,P,101217,0.177,3.84,3.4,4.3,0.005,1007,55044,-15.998,0.665,56.801,-45.841,-6.931,0.145,4
,SPX 11M1190,Jan11 1190 Puts,101206,16:00:00,1190,P,110121,0.173,16.8,15.4,18.3,0.001,1,10,-32.002,0.502,156.921,-29.533,-52.794,0.315,16.3
,SPX 11N1190,Feb11 1190 Puts,101206,16:00:00,1190,P,110218,0.185,27.32,25.9,28.9,0.003,,186,-36.375,0.389,207.475,-25.93,-97.27,0.36,-1
,SPX 11O1190,Mar11 1190 Puts,101206,16:00:00,1190,P,110318,0.195,37.12,35.8,38.7,0.004,1,180,-37.393,0.302,247.376,-23.527,-144.039,0.387,37.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,63.08,,,,,,-43.311,0.231,344.174,-18.429,-302.402,0.431,
,SPX 10L1195,Dec 1195 Calls,101206,16:00:00,1195,C,101217,0.178,32.37,31.3,33.4,0.002,87,41265,81.131,0.783,63.595,-52.05,27.592,0.814,34.35
,SPX 11A1195,Jan11 1195 Calls,101206,16:00:00,1195,C,110121,0.177,44.27,42.9,46.2,0.006,,107,65.412,0.553,161.584,-31.372,93.271,0.656,-1
,SPX 10X1195,Dec 1195 Puts,101206,16:00:00,1195,P,101217,0.172,4.59,4.1,5.2,0.009,48,40994,-19.305,0.78,62.576,-49.321,-8.155,0.186,4.3
,SPX 11M1195,Jan11 1195 Puts,101206,16:00:00,1195,P,110121,0.17,18.21,16.6,19.7,-0.001,3,47,-34.355,0.525,161.018,-29.848,-56.552,0.344,19
,SPX 10L1200,Dec 1200 Calls,101206,16:00:00,1200,C,101217,0.171,28.26,27.2,29.3,0.001,22792,242267,77.179,0.915,69.014,-54.238,26.365,0.767,28.8
,SPX 11A1200,Jan11 1200 Calls,101206,16:00:00,1200,C,110121,0.173,40.78,39.2,42.5,0.003,13334,82,62.78,0.577,165.022,-31.339,90.049,0.626,42
,SPX 11B1200,Feb11 1200 Calls,101206,16:00:00,1200,C,110218,0.183,49.39,48.1,51.4,0.007,613,25997,59.421,0.445,213.163,-26.684,135.768,0.592,49.6
,SPX 11C1200,Mar11 1200 Calls,101206,16:00:00,1200,C,110318,0.194,57.96,56.6,59.7,0.004,755,182,57.245,0.357,251.937,-24.259,179.192,0.572,59
,SPX 11F1200,Jun11 1200 Calls,101206,16:00:00,1200,C,110617,0.21,79.36,78.1,81,0.002,7150,832,53.31,0.244,347.379,-19.441,314.683,0.538,79
,SPX 11I1200,Sep11 1200 Calls,101206,16:00:00,1200,C,110916,0.215,95.16,93.3,97.2,0.001,150,72,53.184,0.188,419.84,-16.695,444.589,0.523,95
,SPX 10X1200,Dec 1200 Puts,101206,16:00:00,1200,P,101217,0.169,5.52,5.2,6.1,0.024,40618,213456,-23.208,0.903,68.341,-53.299,-9.583,0.233,5.65
,SPX 11M1200,Jan11 1200 Puts,101206,16:00:00,1200,P,110121,0.167,19.72,18.3,20.9,-0.006,19140,79,-36.836,0.547,164.647,-29.961,-60.514,0.374,19.8
,SPX 11N1200,Feb11 1200 Puts,101206,16:00:00,1200,P,110218,0.18,30.59,29.1,32.1,-0.001,3810,26323,-40.093,0.411,213.11,-25.903,-107.111,0.408,29.7
,SPX 11O1200,Mar11 1200 Puts,101206,16:00:00,1200,P,110318,0.191,40.47,39.2,42.2,0.005,2910,33,-40.276,0.317,251.888,-23.443,-155.421,0.428,40.5
,SPX 11R1200,Jun11 1200 Puts,101206,16:00:00,1200,P,110617,0.209,66.96,65.3,68.3,-0.003,4,20,-45.477,0.235,347.379,-18.262,-318.117,0.462,66.4
,SPX 11U1200,Sep11 1200 Puts,101206,16:00:00,1200,P,110916,0.218,87.38,85.5,89.4,0.001,,519,-45.348,0.19,419.801,-15.251,-485.101,0.477,-1
,SPX 10L1205,Dec 1205 Calls,101206,16:00:00,1205,C,101217,0.166,24.36,23.2,25.4,0,24,24285,72.544,1.051,74.196,-56.813,24.918,0.714,25.6
,SPX 11A1205,Jan11 1205 Calls,101206,16:00:00,1205,C,110121,0.171,37.42,36.1,39,0.002,5,132,60.017,0.599,167.939,-31.401,86.629,0.595,36.45
,SPX 10X1205,Dec 1205 Puts,101206,16:00:00,1205,P,101217,0.163,6.64,6.1,7.3,0.006,59,21809,-27.747,1.028,73.793,-55.532,-11.229,0.286,6.2
,SPX 11M1205,Jan11 1205 Puts,101206,16:00:00,1205,P,110121,0.165,21.36,19.9,23,0.004,,59,-39.441,0.567,167.719,-30.246,-64.674,0.405,-1
,SPX 10L1210,Dec 1210 Calls,101206,16:00:00,1210,C,101217,0.162,20.7,19.7,21.8,0.004,530,40222,67.214,1.181,78.763,-59.251,23.246,0.656,21.45
,SPX 11A1210,Jan11 1210 Calls,101206,16:00:00,1210,C,110121,0.168,34.19,32.7,36,0.006,39,79,57.132,0.618,170.242,-31.445,83.018,0.564,35
,SPX 11B1210,Feb11 1210 Calls,101206,16:00:00,1210,C,110218,0.178,43.06,41.6,44.7,0.003,3,1003,55.1,0.465,216.986,-26.352,127.334,0.542,43.6
,SPX 10X1210,Dec 1210 Puts,101206,16:00:00,1210,P,101217,0.158,8,7.5,8.6,0.001,20418,48100,-32.93,1.148,78.557,-57.578,-13.093,0.344,7.3
,SPX 11M1210,Jan11 1210 Puts,101206,16:00:00,1210,P,110121,0.163,23.13,21.6,24.8,0.003,7,130,-42.166,0.586,170.14,-30.206,-69.029,0.436,23.2
,SPX 11N1210,Feb11 1210 Puts,101206,16:00:00,1210,P,110218,0.175,34.24,32.4,35.6,-0.007,,1,-44.062,0.43,216.975,-25.562,-117.633,0.458,-1
,SPX 10L1215,Dec 1215 Calls,101206,16:00:00,1215,C,101217,0.158,17.31,16.5,18.2,0.005,198,31957,61.231,1.293,82.279,-60.431,21.361,0.595,18.4
,SPX 11A1215,Jan11 1215 Calls,101206,16:00:00,1215,C,110121,0.165,31.11,29.6,32.9,0.004,3,177,54.137,0.634,171.843,-31.175,79.231,0.533,31
,SPX 10X1215,Dec 1215 Puts,101206,16:00:00,1215,P,101217,0.154,9.62,8.7,10.5,-0.002,30,25475,-38.727,1.253,82.203,-58.916,-15.168,0.405,9.7
,SPX 11M1215,Jan11 1215 Puts,101206,16:00:00,1215,P,110121,0.16,25.03,23.6,26.7,0.005,,25,-45.004,0.603,171.818,-30.026,-73.568,0.467,-1
,SPX 10L1220,Dec 1220 Calls,101206,16:00:00,1220,C,101217,0.157,14.23,14,15.1,0.021,12584,33899,54.696,1.374,84.302,-61.519,19.292,0.532,14.2
,SPX 11A1220,Jan11 1220 Calls,101206,16:00:00,1220,C,110121,0.163,28.18,26.7,29.6,0.001,433,3719,51.052,0.645,172.654,-30.773,75.291,0.501,29.5
,SPX 11B1220,Feb11 1220 Calls,101206,16:00:00,1220,C,110218,0.174,37.16,35.8,38.9,0.005,,204,50.561,0.478,218.699,-26.003,118.295,0.493,-1
,SPX 10X1220,Dec 1220 Puts,101206,16:00:00,1220,P,101217,0.15,11.54,10.6,12.4,-0.004,31294,28720,-45.056,1.333,84.293,-58.875,-17.425,0.468,11.3
,SPX 11M1220,Jan11 1220 Puts,101206,16:00:00,1220,P,110121,0.157,27.08,25.5,28.6,0.001,5,2,-47.941,0.616,172.659,-29.601,-78.272,0.499,28.3
,SPX 11N1220,Feb11 1220 Puts,101206,16:00:00,1220,P,110218,0.171,38.29,36.6,39.8,-0.002,4,,-48.256,0.445,218.702,-25.174,-128.776,0.507,-1
,SPX 10L1225,Dec 1225 Calls,101206,16:00:00,1225,C,101217,0.15,11.49,10.6,12.3,-0.001,15829,96427,47.792,1.411,84.449,-58.969,17.093,0.468,12
,SPX 11A1225,Jan11 1225 Calls,101206,16:00:00,1225,C,110121,0.16,25.41,23.8,27,0.001,64,10,47.891,0.652,172.602,-30.324,71.217,0.47,26
,SPX 11B1225,Feb11 1225 Calls,101206,16:00:00,1225,C,110218,0.172,34.39,33.1,36,0.006,226,6861,48.225,0.483,218.661,-25.695,113.574,0.468,35.4
,SPX 11C1225,Mar11 1225 Calls,101206,16:00:00,1225,C,110318,0.184,43.23,41.6,44.9,0.002,284,181,48.397,0.379,256.389,-23.408,155.257,0.466,44.5
,SPX 11F1225,Jun11 1225 Calls,101206,16:00:00,1225,C,110617,0.202,65.12,63.5,66.8,0.001,68,10,47.45,0.251,350.979,-18.888,286.525,0.461,65.5
,SPX 11I1225,Sep11 1225 Calls,101206,16:00:00,1225,C,110916,0.209,81.18,79.2,83.1,-0.001,625,201,48.606,0.194,423.532,-16.319,413.267,0.459,80
,SPX 10X1225,Dec 1225 Puts,101206,16:00:00,1225,P,101217,0.146,13.78,12.9,14.6,-0.005,7503,20871,-51.764,1.375,84.438,-57.456,-19.819,0.532,13
,SPX 11M1225,Jan11 1225 Puts,101206,16:00:00,1225,P,110121,0.156,29.27,28.6,30.5,0.007,147,2243,-50.969,0.626,172.578,-29.302,-83.127,0.53,28
,SPX 11N1225,Feb11 1225 Puts,101206,16:00:00,1225,P,110218,0.169,40.47,38.8,42,-0.002,206,1566,-50.43,0.451,218.653,-24.836,-134.564,0.532,40
,SPX 11O1225,Mar11 1225 Puts,101206,16:00:00,1225,P,110318,0.181,50.17,49.2,52.4,0.011,1078,6847,-48.251,0.351,256.374,-22.498,-186.703,0.534,49.2
,SPX 11R1225,Jun11 1225 Puts,101206,16:00:00,1225,P,110617,0.201,77.61,75.9,79.1,-0.003,66,15,-51.118,0.243,350.979,-17.714,-359.471,0.539,75
,SPX 11U1225,Sep11 1225 Puts,101206,16:00:00,1225,P,110916,0.212,98.33,96.3,100.2,0,425,139,-49.959,0.195,423.513,-14.845,-535.281,0.541,99
,SPX 10L1230,Dec 1230 Calls,101206,16:00:00,1230,C,101217,0.145,9.09,8.3,9.5,-0.02,2597,36090,40.74,1.394,82.483,-55.625,14.825,0.405,9.15
