Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1250,Mar 1250 Calls,120229,16:00:00,1250,C,120316,,114.93,111.6,114.7,-0.015,293,149892,98.486,0.051,13.427,-8.11,53.598,1,115
,SPX 12D1250,Apr 1250 Calls,120229,16:00:00,1250,C,120420,0.211,119.45,117.6,120.7,-0.003,,1571,87.987,0.179,109.165,-22.322,148.382,0.987,-1
,SPX 12E1250,May 1250 Calls,120229,16:00:00,1250,C,120518,0.216,124.75,123.1,126.1,-0.001,,,82.607,0.187,170.341,-23.355,212.122,0.962,-1
,SPX 12F1250,Jun 1250 Calls,120229,16:00:00,1250,C,120615,0.221,130.39,128.7,131.8,0.001,112,26513,78.656,0.182,220.59,-23.042,270.186,0.933,135
,SPX 12I1250,Sep 1250 Calls,120229,16:00:00,1250,C,120921,0.23,149.13,147,150.9,0,1000,12064,71.482,0.16,348.812,-20.011,451.481,0.846,153.5
,SPX 12L1250,Dec 1250 Calls,120229,16:00:00,1250,C,121221,0.232,162.69,160.5,165,0,,51171,68.351,0.131,433.944,-17.591,606.583,0.79,-1
,SPX 12O1250,Mar 1250 Puts,120229,16:00:00,1250,P,120316,0.258,1.41,1.2,1.9,0.092,5664,195071,-3.156,0.079,27.881,-22.782,-2.831,0,1.3
,SPX 12P1250,Apr 1250 Puts,120229,16:00:00,1250,P,120420,0.227,8.96,8.3,9.7,0.004,7579,50437,-12.784,0.185,116.501,-25.894,-28.874,0.013,8.9
,SPX 12Q1250,May 1250 Puts,120229,16:00:00,1250,P,120518,0.229,16.82,16.1,17.7,-0.001,241,18046,-17.999,0.188,176.498,-25.46,-61.935,0.038,14.8
,SPX 12R1250,Jun 1250 Puts,120229,16:00:00,1250,P,120615,0.23,23.92,23.6,25.3,0.023,1686,82281,-21.311,0.197,223.933,-24.092,-98.752,0.067,24.8
,SPX 12U1250,Sep 1250 Puts,120229,16:00:00,1250,P,120921,0.235,49.04,47.8,50.6,0,3110,29732,-28.351,0.154,350.214,-19.821,-252.034,0.154,46
,SPX 12X1250,Dec 1250 Puts,120229,16:00:00,1250,P,121221,0.239,69.02,67.6,71.2,0.005,2745,86154,-30.192,0.135,435.278,-17.223,-408.611,0.21,68.4
,SPX 12C1255,Mar 1255 Calls,120229,16:00:00,1255,C,120316,,109.98,106.7,109.8,-0.016,,11922,98.278,0.059,14.974,-8.889,53.658,1,-1
,SPX 12D1255,Apr 1255 Calls,120229,16:00:00,1255,C,120420,0.208,114.9,113.1,116.2,-0.002,,,87.246,0.19,113.642,-23.063,147.493,0.984,-1
,SPX 12O1255,Mar 1255 Puts,120229,16:00:00,1255,P,120316,0.248,1.52,1.05,2,0,109,15632,-3.459,0.088,29.814,-22.341,-3.079,0,1.35
,SPX 12P1255,Apr 1255 Puts,120229,16:00:00,1255,P,120420,0.223,9.45,8.7,10.2,-0.004,21,2510,-13.55,0.195,120.748,-26.254,-30.47,0.016,8.6
,SPX 12C1260,Mar 1260 Calls,120229,16:00:00,1260,C,120316,,105.04,101.8,104.9,-0.016,,12831,98.037,0.068,16.717,-9.751,53.692,1,-1
,SPX 12D1260,Apr 1260 Calls,120229,16:00:00,1260,C,120420,0.206,110.39,108.7,111.7,-0.002,,,86.456,0.201,118.246,-23.809,146.501,0.979,-1
,SPX 12E1260,May 1260 Calls,120229,16:00:00,1260,C,120518,0.212,116.16,114.6,117.6,-0.001,,,80.965,0.203,179.757,-24.291,208.862,0.946,-1
,SPX 12F1260,Jun 1260 Calls,120229,16:00:00,1260,C,120615,0.216,122.15,120.6,123.6,0,,,77.022,0.198,229.672,-23.447,265.838,0.912,-1
,SPX 12O1260,Mar 1260 Puts,120229,16:00:00,1260,P,120316,0.239,1.64,1.3,1.8,-0.055,2288,53598,-3.8,0.098,31.913,-22.407,-3.354,0,1.5
,SPX 12P1260,Apr 1260 Puts,120229,16:00:00,1260,P,120420,0.22,9.97,9.3,10.7,-0.002,2007,5717,-14.366,0.206,125.103,-26.963,-32.165,0.021,9
,SPX 12Q1260,May 1260 Puts,120229,16:00:00,1260,P,120518,0.224,18.3,17.6,19.2,-0.001,2,1717,-19.646,0.203,185.347,-26.161,-67.299,0.054,16
,SPX 12R1260,Jun 1260 Puts,120229,16:00:00,1260,P,120615,0.225,25.7,25.4,27.1,0.019,5,4076,-23.098,0.211,232.617,-24.458,-105.918,0.088,25
,SPX 12C1265,Mar 1265 Calls,120229,16:00:00,1265,C,120316,,100.12,97,100.1,-0.016,,9134,97.754,0.079,18.681,-10.704,53.697,1,-1
,SPX 12D1265,Apr 1265 Calls,120229,16:00:00,1265,C,120420,0.203,105.91,104.3,107.2,-0.002,,6,85.612,0.213,122.971,-24.44,145.4,0.973,-1
,SPX 12O1265,Mar 1265 Puts,120229,16:00:00,1265,P,120316,0.236,1.78,1.3,2.25,-0.011,29,13793,-4.184,0.109,34.192,-24.413,-3.662,0,1.4
,SPX 12P1265,Apr 1265 Puts,120229,16:00:00,1265,P,120420,0.217,10.53,9.8,11.3,-0.002,1030,313,-15.234,0.218,129.561,-27.556,-33.964,0.027,9.8
,SPX 12C1270,Mar 1270 Calls,120229,16:00:00,1270,C,120316,,95.2,92.1,95.2,-0.016,,10836,97.423,0.091,20.893,-11.756,53.667,1,-1
,SPX 12D1270,Apr 1270 Calls,120229,16:00:00,1270,C,120420,0.201,101.47,99.9,102.8,-0.001,,1,84.711,0.226,127.807,-25.185,144.183,0.966,-1
,SPX 12E1270,May 1270 Calls,120229,16:00:00,1270,C,120518,0.207,107.71,106.3,109.2,0,,,79.163,0.22,189.279,-25.004,205.092,0.925,-1
,SPX 12O1270,Mar 1270 Puts,120229,16:00:00,1270,P,120316,0.23,1.93,1.45,2.4,-0.01,602,19577,-4.617,0.121,36.668,-25.636,-4.005,0,1.55
,SPX 12P1270,Apr 1270 Puts,120229,16:00:00,1270,P,120420,0.214,11.12,10.4,11.9,-0.005,16,5856,-16.158,0.23,134.11,-28.03,-35.874,0.034,9.2
,SPX 12Q1270,May 1270 Puts,120229,16:00:00,1270,P,120518,0.219,19.94,19.2,20.8,0.003,,190,-21.445,0.219,194.253,-26.91,-73.141,0.075,-1
,SPX 12C1275,Mar 1275 Calls,120229,16:00:00,1275,C,120316,,90.3,87.3,90.4,-0.014,3,46531,97.035,0.106,23.382,-12.917,53.596,0.999,93.65
,SPX 12D1275,Apr 1275 Calls,120229,16:00:00,1275,C,120420,0.198,97.06,95.5,98.4,-0.001,,6856,83.75,0.239,132.742,-25.809,142.843,0.958,-1
,SPX 12E1275,May 1275 Calls,120229,16:00:00,1275,C,120518,0.205,103.56,102.2,105,0,,2231,78.176,0.239,194.046,-25.342,203.002,0.912,-1
,SPX 12F1275,Jun 1275 Calls,120229,16:00:00,1275,C,120615,0.21,110.08,108.7,111.6,0.001,,25543,74.26,0.22,243.087,-24.166,258.292,0.873,-1
,SPX 12I1275,Sep 1275 Calls,120229,16:00:00,1275,C,120921,0.221,130.34,128.5,132.3,0,,14910,67.715,0.176,367.051,-20.23,434.001,0.777,-1
,SPX 12L1275,Dec 1275 Calls,120229,16:00:00,1275,C,121221,0.225,144.94,142.8,147.2,0,,18911,65.171,0.142,450.407,-17.67,585.313,0.723,-1
,SPX 12O1275,Mar 1275 Puts,120229,16:00:00,1275,P,120316,0.225,2.1,1.65,2.55,-0.005,3944,87123,-5.106,0.136,39.356,-26.932,-4.391,0.001,1.9
,SPX 12P1275,Apr 1275 Puts,120229,16:00:00,1275,P,120420,0.212,11.76,11.1,12.5,0.005,5519,36054,-17.142,0.243,138.738,-28.844,-37.901,0.042,12.2
,SPX 12Q1275,May 1275 Puts,120229,16:00:00,1275,P,120518,0.216,20.82,20.1,21.7,-0.001,8,17775,-22.406,0.227,198.695,-27.131,-76.252,0.088,18.5
,SPX 12R1275,Jun 1275 Puts,120229,16:00:00,1275,P,120615,0.219,28.7,28.3,30.2,0.016,10,32638,-26.037,0.232,245.458,-25.059,-117.69,0.127,27.3
,SPX 12U1275,Sep 1275 Puts,120229,16:00:00,1275,P,120921,0.227,55.41,54.1,57.1,0.002,101,13577,-31.931,0.168,368.007,-20.095,-283.331,0.223,54
,SPX 12X1275,Dec 1275 Puts,120229,16:00:00,1275,P,121221,0.232,76.24,74.9,78.6,0.007,,26266,-33.462,0.145,451.152,-17.261,-449.293,0.277,-1
,SPX 12C1280,Mar 1280 Calls,120229,16:00:00,1280,C,120316,,85.42,82.5,85.6,-0.013,10,13413,96.578,0.123,26.181,-14.195,53.478,0.999,89
,SPX 12D1280,Apr 1280 Calls,120229,16:00:00,1280,C,120420,0.196,92.71,91.3,94.1,0,,41,82.726,0.252,137.761,-26.657,141.373,0.948,-1
,SPX 12E1280,May 1280 Calls,120229,16:00:00,1280,C,120518,0.203,99.44,98.1,100.9,0.001,,,77.1,0.251,198.802,-25.756,200.767,0.898,-1
,SPX 12F1280,Jun 1280 Calls,120229,16:00:00,1280,C,120615,0.208,106.14,104.8,107.7,0.001,,,73.27,0.227,247.452,-24.355,255.489,0.857,-1
,SPX 12O1280,Mar 1280 Puts,120229,16:00:00,1280,P,120316,0.219,2.29,1.75,2.75,-0.017,69,36630,-5.661,0.152,42.272,-28.108,-4.823,0.001,2.2
,SPX 12P1280,Apr 1280 Puts,120229,16:00:00,1280,P,120420,0.208,12.44,11.7,13.2,-0.003,12,13195,-18.187,0.256,143.431,-29.186,-40.05,0.052,11.4
,SPX 12Q1280,May 1280 Puts,120229,16:00:00,1280,P,120518,0.214,21.74,21,22.6,0.003,,9402,-23.408,0.236,203.111,-27.513,-79.494,0.102,-1
,SPX 12R1280,Jun 1280 Puts,120229,16:00:00,1280,P,120615,0.217,29.79,29.4,31.3,0.019,,20050,-27.087,0.239,249.634,-25.239,-121.897,0.143,-1
,SPX 12C1285,Mar 1285 Calls,120229,16:00:00,1285,C,120316,,80.56,77.7,80.6,-0.018,,16659,96.042,0.144,29.321,-15.598,53.303,0.997,-1
,SPX 12D1285,Apr 1285 Calls,120229,16:00:00,1285,C,120420,0.194,88.39,87,89.8,0,,,81.633,0.267,142.849,-27.258,139.766,0.936,-1
,SPX 12O1285,Mar 1285 Puts,120229,16:00:00,1285,P,120316,0.214,2.5,2,3,-0.008,207,34082,-6.291,0.171,45.432,-29.745,-5.309,0.003,2
,SPX 12P1285,Apr 1285 Puts,120229,16:00:00,1285,P,120420,0.206,13.17,12.5,13.9,0.002,1,1362,-19.297,0.27,148.172,-29.86,-42.327,0.064,13.25
,SPX 12C1290,Mar 1290 Calls,120229,16:00:00,1290,C,120316,,75.72,73,76,-0.016,,16691,95.409,0.167,32.837,-17.132,53.062,0.996,-1
,SPX 12D1290,Apr 1290 Calls,120229,16:00:00,1290,C,120420,0.191,84.13,82.8,85.5,0,,56,80.464,0.285,147.983,-27.843,138.014,0.922,-1
,SPX 12E1290,May 1290 Calls,120229,16:00:00,1290,C,120518,0.199,91.37,90.2,92.9,0.002,,,74.787,0.272,208.206,-26.446,195.833,0.866,-1
,SPX 12F1290,Jun 1290 Calls,120229,16:00:00,1290,C,120615,0.204,98.41,97.1,99.9,0.001,,,71.183,0.24,255.929,-24.689,249.434,0.823,-1
,SPX 12O1290,Mar 1290 Puts,120229,16:00:00,1290,P,120316,0.211,2.74,2.3,3.3,0.026,487,27844,-7.007,0.192,48.852,-32.074,-5.856,0.004,3.05
,SPX 12P1290,Apr 1290 Puts,120229,16:00:00,1290,P,120420,0.203,13.95,13.2,14.7,-0.001,142,2551,-20.476,0.284,152.94,-30.402,-44.74,0.078,13.7
,SPX 12Q1290,May 1290 Puts,120229,16:00:00,1290,P,120518,0.209,23.72,23,24.7,0.004,13,3112,-25.545,0.253,211.798,-28.045,-86.389,0.134,23.2
,SPX 12R1290,Jun 1290 Puts,120229,16:00:00,1290,P,120615,0.212,32.13,31.6,33.6,0.009,600,186,-29.296,0.253,257.738,-25.414,-130.749,0.177,29.1
,SPX 12C1295,Mar 1295 Calls,120229,16:00:00,1295,C,120316,,70.91,68.3,71.3,-0.016,,16399,94.663,0.195,36.761,-18.803,52.742,0.993,-1
,SPX 12D1295,Apr 1295 Calls,120229,16:00:00,1295,C,120420,0.19,79.92,78.6,81.3,0.003,10,,79.159,0.316,153.143,-28.749,136.109,0.906,84.5
,SPX 12O1295,Mar 1295 Puts,120229,16:00:00,1295,P,120316,0.203,3.02,2.4,3.6,-0.013,58,25903,-7.844,0.227,52.546,-32.849,-6.473,0.007,2.6
,SPX 12P1295,Apr 1295 Puts,120229,16:00:00,1295,P,120420,0.2,14.78,14.1,15.5,0.001,34,4694,-21.727,0.299,157.713,-30.92,-47.293,0.094,14.6
,SPX 12C1300,Mar 1300 Calls,120229,16:00:00,1300,C,120316,,66.13,63.7,66.7,-0.011,11,148031,93.782,0.228,41.125,-20.613,52.332,0.988,68.7
,SPX 12D1300,Apr 1300 Calls,120229,16:00:00,1300,C,120420,0.186,75.77,74.6,77.2,0.002,,20683,77.738,0.334,158.309,-29.177,134.038,0.888,-1
,SPX 12E1300,May 1300 Calls,120229,16:00:00,1300,C,120518,0.194,83.52,82.4,85,0.002,,1159,72.259,0.293,217.317,-26.969,190.259,0.828,-1
,SPX 12F1300,Jun 1300 Calls,120229,16:00:00,1300,C,120615,0.2,90.88,89.6,92.5,0.002,,44393,68.951,0.254,263.953,-24.955,242.764,0.785,-1
,SPX 12I1300,Sep 1300 Calls,120229,16:00:00,1300,C,120921,0.213,112.49,110.9,114.4,0.001,,11823,63.516,0.192,382.836,-20.316,412.886,0.695,-1
,SPX 12L1300,Dec 1300 Calls,120229,16:00:00,1300,C,121221,0.218,127.99,126,130.2,0.001,,70869,61.727,0.151,464.259,-17.62,560.586,0.649,-1
,SPX 12O1300,Mar 1300 Puts,120229,16:00:00,1300,P,120316,0.196,3.33,2.75,3.6,-0.048,13696,196273,-8.987,0.304,56.553,-33.484,-7.176,0.012,3.1
,SPX 12P1300,Apr 1300 Puts,120229,16:00:00,1300,P,120420,0.197,15.68,14.9,16.4,0.001,12930,66151,-23.053,0.314,162.463,-31.411,-49.993,0.112,16.5
,SPX 12Q1300,May 1300 Puts,120229,16:00:00,1300,P,120518,0.205,25.91,25.1,26.9,0.002,2604,21193,-27.865,0.271,220.164,-28.488,-93.856,0.172,25.35
,SPX 12R1300,Jun 1300 Puts,120229,16:00:00,1300,P,120615,0.208,34.68,33.9,36.1,0.008,2857,69671,-31.649,0.266,265.394,-25.676,-140.192,0.215,34
,SPX 12U1300,Sep 1300 Puts,120229,16:00:00,1300,P,120921,0.218,62.66,61.3,64.4,0.002,3932,13623,-35.895,0.182,383.321,-20.124,-318.002,0.305,61.5
,SPX 12X1300,Dec 1300 Puts,120229,16:00:00,1300,P,121221,0.225,84.27,82.9,86.7,0.006,3101,64735,-36.994,0.155,464.538,-17.181,-493.345,0.351,83.5
,SPX 12C1305,Mar 1305 Calls,120229,16:00:00,1305,C,120316,,61.4,59.1,62,-0.014,,23248,92.743,0.266,45.954,-22.559,51.814,0.981,-1
,SPX 12D1305,Apr 1305 Calls,120229,16:00:00,1305,C,120420,0.183,71.69,70.5,73.1,0.002,,,76.225,0.353,163.444,-29.58,131.793,0.868,-1
,SPX 12E1305,May 1305 Calls,120229,16:00:00,1305,C,120518,0.192,79.69,78.6,81.2,0.003,,3,70.912,0.304,221.697,-27.195,187.223,0.807,-1
,SPX 12O1305,Mar 1305 Puts,120229,16:00:00,1305,P,120316,0.195,3.7,3.1,4.4,0.019,204,31118,-10.402,0.35,60.946,-37.017,-7.989,0.019,4.1
,SPX 12P1305,Apr 1305 Puts,120229,16:00:00,1305,P,120420,0.194,16.63,15.9,17.4,-0.003,47,1047,-24.457,0.33,167.161,-31.758,-52.846,0.132,15.1
,SPX 12Q1305,May 1305 Puts,120229,16:00:00,1305,P,120518,0.202,27.09,26.3,28.1,0.004,,,-29.097,0.281,224.173,-28.67,-97.812,0.193,-1
,SPX 12C1310,Mar 1310 Calls,120229,16:00:00,1310,C,120316,0.143,56.71,54.6,57.5,-0.01,63,32579,91.515,0.31,51.262,-19.566,51.172,0.971,57.6
,SPX 12D1310,Apr 1310 Calls,120229,16:00:00,1310,C,120420,0.181,67.68,66.6,69.1,0.003,,962,74.617,0.372,168.508,-30.174,129.37,0.845,-1
,SPX 12E1310,May 1310 Calls,120229,16:00:00,1310,C,120518,0.19,75.92,74.9,77.4,0.003,,,69.509,0.315,225.923,-27.394,184.018,0.784,-1
,SPX 12F1310,Jun 1310 Calls,120229,16:00:00,1310,C,120615,0.196,83.57,82.3,85,0.001,,22,66.571,0.268,271.371,-25.141,235.464,0.742,-1
,SPX 12O1310,Mar 1310 Puts,120229,16:00:00,1310,P,120316,0.19,4.14,3.6,4.8,0.012,779,53245,-12.048,0.403,65.714,-39.02,-8.927,0.029,3.9
,SPX 12P1310,Apr 1310 Puts,120229,16:00:00,1310,P,120420,0.191,17.65,16.9,18.4,-0.006,20,8950,-25.942,0.346,171.772,-32.178,-55.857,0.155,15.45
,SPX 12Q1310,May 1310 Puts,120229,16:00:00,1310,P,120518,0.199,28.32,27.5,29.4,-0.002,500,509,-30.378,0.29,228.035,-28.656,-101.921,0.216,24.4
,SPX 12R1310,Jun 1310 Puts,120229,16:00:00,1310,P,120615,0.204,37.45,36.6,38.9,0.008,,2,-34.147,0.28,272.453,-25.866,-150.234,0.258,-1
,SPX 12C1315,Mar 1315 Calls,120229,16:00:00,1315,C,120316,0.15,52.08,50.2,53,-0.002,2,12476,90.066,0.361,57.051,-26.19,50.384,0.958,59.9
,SPX 12D1315,Apr 1315 Calls,120229,16:00:00,1315,C,120420,0.179,63.74,62.7,65.2,0.003,,1,72.911,0.391,173.454,-30.616,126.762,0.82,-1
,SPX 12E1315,May 1315 Calls,120229,16:00:00,1315,C,120518,0.188,72.22,71.2,73.7,0.003,,,68.049,0.325,229.962,-27.562,180.641,0.76,-1
,SPX 12O1315,Mar 1315 Puts,120229,16:00:00,1315,P,120316,0.186,4.66,4.2,5.4,0.024,875,20030,-13.957,0.461,70.828,-41.363,-10.007,0.042,4.2
,SPX 12P1315,Apr 1315 Puts,120229,16:00:00,1315,P,120420,0.189,18.73,17.9,19.5,-0.002,,580,-27.511,0.362,176.257,-32.661,-59.031,0.18,-1
,SPX 12Q1315,May 1315 Puts,120229,16:00:00,1315,P,120518,0.198,29.62,28.8,30.7,0.004,,11,-31.709,0.299,231.724,-28.945,-106.184,0.24,-1
,SPX 12C1320,Mar 1320 Calls,120229,16:00:00,1320,C,120316,0.143,47.52,45.9,48.6,-0.006,,15164,88.358,0.42,63.302,-27.171,49.429,0.939,-1
,SPX 12D1320,Apr 1320 Calls,120229,16:00:00,1320,C,120420,0.176,59.89,58.9,61.3,0.004,,192,71.104,0.41,178.23,-31.01,123.965,0.793,-1
,SPX 12E1320,May 1320 Calls,120229,16:00:00,1320,C,120518,0.186,68.59,67.6,70.2,0.005,,,66.532,0.336,233.783,-27.779,177.092,0.735,-1
,SPX 12F1320,Jun 1320 Calls,120229,16:00:00,1320,C,120615,0.192,76.48,75.3,78,0.002,,,64.04,0.282,278.011,-25.235,227.524,0.696,-1
,SPX 12O1320,Mar 1320 Puts,120229,16:00:00,1320,P,120316,0.181,5.27,4.8,6,0.015,559,28363,-16.16,0.525,76.234,-43.368,-11.242,0.061,4.3
,SPX 12P1320,Apr 1320 Puts,120229,16:00:00,1320,P,120420,0.186,19.9,19.1,20.7,-0.003,37,9306,-29.166,0.379,180.575,-32.876,-62.373,0.207,18.65
,SPX 12Q1320,May 1320 Puts,120229,16:00:00,1320,P,120518,0.194,30.98,30.1,32.1,-0.003,10,1731,-33.091,0.308,235.211,-28.867,-110.605,0.265,26.8
,SPX 12R1320,Jun 1320 Puts,120229,16:00:00,1320,P,120615,0.2,40.47,39.5,41.8,0.004,,3934,-36.788,0.292,278.753,-25.904,-160.872,0.304,-1
,SPX 12C1325,Mar 1325 Calls,120229,16:00:00,1325,C,120316,0.143,43.05,41.6,44.1,-0.001,537,70006,86.18,0.569,69.97,-31.216,48.28,0.915,46
,SPX 12D1325,Apr 1325 Calls,120229,16:00:00,1325,C,120420,0.175,56.13,55.2,57.5,0.007,101,17044,69.196,0.43,182.781,-31.667,120.976,0.764,60.5
,SPX 12E1325,May 1325 Calls,120229,16:00:00,1325,C,120518,0.185,65.03,64.1,66.6,0.009,501,2984,64.958,0.346,237.351,-28.041,173.37,0.708,70.95
,SPX 12F1325,Jun 1325 Calls,120229,16:00:00,1325,C,120615,0.19,73.04,71.9,74.4,0.002,,21310,62.718,0.288,280.983,-25.245,223.314,0.672,-1
,SPX 12I1325,Sep 1325 Calls,120229,16:00:00,1325,C,120921,0.206,95.69,94.2,97.5,0.005,100,7389,58.885,0.207,394.992,-20.228,388.046,0.603,103.2
,SPX 12L1325,Dec 1325 Calls,120229,16:00:00,1325,C,121221,0.211,111.91,110,113.9,0.002,100,26243,58.019,0.161,474.741,-17.465,532.379,0.57,116
,SPX 12O1325,Mar 1325 Puts,120229,16:00:00,1325,P,120316,0.177,5.99,5.5,6.7,0.015,4864,52737,-18.685,0.593,81.847,-45.634,-12.648,0.085,5.65
,SPX 12P1325,Apr 1325 Puts,120229,16:00:00,1325,P,120420,0.184,21.14,20.3,22,0.002,2922,36111,-30.91,0.395,184.679,-33.352,-65.887,0.236,22
,SPX 12Q1325,May 1325 Puts,120229,16:00:00,1325,P,120518,0.192,32.41,31.4,33.6,-0.002,7,7880,-34.525,0.318,238.467,-28.919,-115.185,0.292,29
,SPX 12R1325,Jun 1325 Puts,120229,16:00:00,1325,P,120615,0.197,42.08,40.9,43.4,0,1577,19956,-38.16,0.298,281.567,-25.854,-166.412,0.328,40.8
,SPX 12U1325,Sep 1325 Puts,120229,16:00:00,1325,P,120921,0.21,70.91,69.2,72.8,0.001,,8069,-40.251,0.196,395.098,-19.873,-356.152,0.397,-1
,SPX 12X1325,Dec 1325 Puts,120229,16:00:00,1325,P,121221,0.218,93.19,92.1,95.5,0.004,1575,18585,-40.779,0.164,474.711,-16.967,-540.75,0.43,88.75
,SPX 12C1330,Mar 1330 Calls,120229,16:00:00,1330,C,120316,0.14,38.69,37.5,39.9,0,,6249,83.294,0.686,77.062,-33.864,46.885,0.884,-1
,SPX 12D1330,Apr 1330 Calls,120229,16:00:00,1330,C,120420,0.171,52.45,51.5,53.8,0.006,2,617,67.185,0.448,187.044,-31.728,117.792,0.733,54.5
,SPX 12E1330,May 1330 Calls,120229,16:00:00,1330,C,120518,0.182,61.54,60.6,63.1,0.005,,10,63.327,0.356,240.629,-27.935,169.475,0.68,-1
,SPX 12F1330,Jun 1330 Calls,120229,16:00:00,1330,C,120615,0.188,69.65,68.5,71.1,0.002,,150,61.359,0.295,283.692,-25.227,218.942,0.647,-1
,SPX 12O1330,Mar 1330 Puts,120229,16:00:00,1330,P,120316,0.173,6.83,6.3,7.6,0.01,1779,28439,-21.557,0.665,87.55,-47.885,-14.237,0.116,6
,SPX 12P1330,Apr 1330 Puts,120229,16:00:00,1330,P,120420,0.181,22.46,21.6,23.4,-0.001,8027,14278,-32.744,0.412,188.518,-33.443,-69.575,0.267,21
,SPX 12Q1330,May 1330 Puts,120229,16:00:00,1330,P,120518,0.19,33.9,32.9,35.1,0.001,7500,1015,-36.01,0.327,241.463,-29.012,-119.924,0.32,32.5
,SPX 12R1330,Jun 1330 Puts,120229,16:00:00,1330,P,120615,0.196,43.76,42.6,45,0.001,,157,-39.565,0.304,284.128,-25.85,-172.098,0.353,-1
,SPX 12C1335,Mar 1335 Calls,120229,16:00:00,1335,C,120316,0.142,34.48,33.5,35.8,0.012,6,18470,79.85,0.799,84.421,-38.464,45.211,0.846,39.95
,SPX 12D1335,Apr 1335 Calls,120229,16:00:00,1335,C,120420,0.169,48.87,48,50.2,0.007,1,11,65.071,0.467,190.955,-31.929,114.413,0.699,50.9
,SPX 12E1335,May 1335 Calls,120229,16:00:00,1335,C,120518,0.179,58.14,57.2,59.6,0.004,,,61.64,0.366,243.581,-27.871,165.409,0.652,-1
,SPX 12O1335,Mar 1335 Puts,120229,16:00:00,1335,P,120316,0.17,7.82,7.3,8.6,0.012,84,18840,-24.794,0.738,93.191,-50.047,-16.019,0.154,7.1
,SPX 12P1335,Apr 1335 Puts,120229,16:00:00,1335,P,120420,0.178,23.87,23,24.8,0.001,,1637,-34.668,0.428,192.039,-33.567,-73.44,0.301,-1
,SPX 12Q1335,May 1335 Puts,120229,16:00:00,1335,P,120518,0.188,35.47,34.4,36.7,0.002,,,-37.546,0.336,244.165,-29.061,-124.824,0.348,-1
,SPX 12C1340,Mar 1340 Calls,120229,16:00:00,1340,C,120316,0.138,30.44,29.7,31.9,0.011,33,43234,75.829,0.916,91.761,-40.224,43.238,0.801,30
,SPX 12D1340,Apr 1340 Calls,120229,16:00:00,1340,C,120420,0.167,45.4,44.5,46.8,0.006,,2598,62.856,0.484,194.444,-32.049,110.84,0.665,-1
,SPX 12E1340,May 1340 Calls,120229,16:00:00,1340,C,120518,0.177,54.82,53.9,56.1,0.003,,208,59.898,0.375,246.168,-27.762,161.173,0.622,-1
,SPX 12F1340,Jun 1340 Calls,120229,16:00:00,1340,C,120615,0.184,63.09,61.9,64.5,0.002,,325,58.53,0.307,288.219,-25.104,209.723,0.596,-1
,SPX 12O1340,Mar 1340 Puts,120229,16:00:00,1340,P,120316,0.167,8.97,8.4,9.7,0.009,9299,40599,-28.404,0.81,98.582,-52.033,-17.998,0.199,9
,SPX 12P1340,Apr 1340 Puts,120229,16:00:00,1340,P,120420,0.175,25.38,24.4,26.4,-0.003,40,12947,-36.685,0.444,195.182,-33.508,-77.483,0.335,23.5
,SPX 12Q1340,May 1340 Puts,120229,16:00:00,1340,P,120518,0.186,37.12,36.2,38.4,0.003,1,566,-39.135,0.345,246.541,-28.984,-129.883,0.378,35.9
,SPX 12R1340,Jun 1340 Puts,120229,16:00:00,1340,P,120615,0.192,47.31,45.8,48.5,-0.003,,763,-42.471,0.314,288.402,-25.692,-183.893,0.404,-1
,SPX 12C1345,Mar 1345 Calls,120229,16:00:00,1345,C,120316,0.136,26.62,26,28.1,0.016,31,33142,71.221,1.029,98.714,-42.813,40.96,0.749,27
,SPX 12D1345,Apr 1345 Calls,120229,16:00:00,1345,C,120420,0.164,42.04,41.2,43.3,0.005,,526,60.542,0.501,197.439,-31.979,107.076,0.628,-1
,SPX 12E1345,May 1345 Calls,120229,16:00:00,1345,C,120518,0.175,51.59,50.7,52.8,0.003,,,58.103,0.384,248.352,-27.686,156.772,0.592,-1
,SPX 12O1345,Mar 1345 Puts,120229,16:00:00,1345,P,120316,0.163,10.3,9.6,11.1,0,34,28894,-32.379,0.878,103.507,-53.358,-20.174,0.251,9.3
,SPX 12P1345,Apr 1345 Puts,120229,16:00:00,1345,P,120420,0.173,26.99,26,28,-0.001,2,3167,-38.792,0.46,197.886,-33.564,-81.703,0.372,26
,SPX 12Q1345,May 1345 Puts,120229,16:00:00,1345,P,120518,0.183,38.84,37.8,40.1,0.001,1,3,-40.775,0.353,248.555,-28.779,-135.101,0.408,37.5
,SPX 12C1350,Mar 1350 Calls,120229,16:00:00,1350,C,120316,0.134,23.02,22.6,24.6,0.021,663,110033,66.05,1.131,104.847,-44.638,38.386,0.691,21.5
,SPX 12D1350,Apr 1350 Calls,120229,16:00:00,1350,C,120420,0.161,38.79,37.9,39.9,-0.001,949,41237,58.133,0.516,199.866,-31.713,103.127,0.591,36
,SPX 12E1350,May 1350 Calls,120229,16:00:00,1350,C,120518,0.173,48.44,47.5,49.7,0.006,955,7838,56.257,0.392,250.093,-27.639,152.208,0.562,51
