Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1495,Oct 1495 Puts,131001,16:00:00,1495,P,131018,0.28,0.71,0.45,0.95,-0.014,411,2443,-1.164,0.022,16.823,-12.924,-1.505,0,0.8
,SPX 13W1495,Nov 1495 Puts,131001,16:00:00,1495,P,131115,0.224,3.1,2.6,3.6,0.006,13,803,-4.443,0.066,65.178,-16.082,-11.558,0,3.5
,SPX 13J1500,Oct 1500 Calls,131001,16:00:00,1500,C,131018,,197.69,196.2,198.8,-0.001,3,8564,97.503,0.029,47.969,-53.073,64.277,1,-1
,SPX 13K1500,Nov 1500 Calls,131001,16:00:00,1500,C,131115,,197.68,195.7,198.6,-0.003,,17210,94,0.062,98.13,-28.48,164.843,1,-1
,SPX 13L1500,Dec 1500 Calls,131001,16:00:00,1500,C,131220,0.227,199.41,197.7,200.8,-0.003,10,53237,90.705,0.079,163.534,-22.705,279.578,0.994,192
,SPX 14A1500,Jan14 1500 Calls,131001,16:00:00,1500,C,140117,0.22,201.78,200.1,203.4,0,2,18095,88.495,0.086,214.96,-21.953,363.462,0.983,-1
,SPX 14C1500,Mar14 1500 Calls,131001,16:00:00,1500,C,140321,0.207,206.49,205.2,208.7,0.002,,4852,83.708,0.098,312.185,-19.383,540.38,0.951,-1
,SPX 14F1500,Jun14 1500 Calls,131001,16:00:00,1500,C,140620,0.199,215.39,213.3,217.1,-0.001,,7147,78.303,0.106,431.439,-17.251,767.258,0.902,-1
,SPX 14I1500,Sep14 1500 Calls,131001,16:00:00,1500,C,140919,0.196,224.02,222.1,226.1,0,,,75.705,0.096,527.711,-15.954,977.365,0.861,-1
,SPX 13V1500,Oct 1500 Puts,131001,16:00:00,1500,P,131018,0.28,0.76,0.75,0.85,0.053,7523,59018,-1.247,0.024,17.748,-14.371,-1.603,0,0.85
,SPX 13W1500,Nov 1500 Puts,131001,16:00:00,1500,P,131115,0.22,3.27,2.75,3.7,-0.012,3377,36419,-4.701,0.069,68.018,-16.36,-12.2,0,3.4
,SPX 13X1500,Dec 1500 Puts,131001,16:00:00,1500,P,131220,0.203,7.77,7.1,8.3,-0.004,5561,111347,-8.614,0.095,137.827,-17.377,-38.112,0.006,8.5
,SPX 14M1500,Jan14 1500 Puts,131001,16:00:00,1500,P,140117,0.196,11.89,11,12.6,-0.005,14,32850,-11.063,0.097,190.841,-17.185,-66.428,0.017,12.4
,SPX 14O1500,Mar14 1500 Puts,131001,16:00:00,1500,P,140321,0.192,22.47,21.4,23.4,-0.001,306,21717,-16.188,0.108,298.697,-16.662,-149.139,0.049,23.5
,SPX 14R1500,Jun14 1500 Puts,131001,16:00:00,1500,P,140620,0.192,38.24,36.9,39.4,-0.001,32,27546,-20.698,0.103,424.388,-15.212,-295.642,0.098,39
,SPX 14U1500,Sep14 1500 Puts,131001,16:00:00,1500,P,140919,0.194,53.27,52.2,55.1,0.007,,923,-22.67,0.096,524.911,-13.799,-459.227,0.139,-1
,SPX 13J1505,Oct 1505 Calls,131001,16:00:00,1505,C,131018,,192.75,191.2,193.9,-0.001,,1,97.408,0.03,48.985,-53.229,64.36,1,-1
,SPX 13K1505,Nov 1505 Calls,131001,16:00:00,1505,C,131115,,192.87,191.1,194,-0.002,,,93.77,0.065,100.612,-28.812,164.777,1,-1
,SPX 13V1505,Oct 1505 Puts,131001,16:00:00,1505,P,131018,0.276,0.8,0.65,1.05,0.062,411,2346,-1.337,0.026,18.738,-14.97,-1.708,0,0.9
,SPX 13W1505,Nov 1505 Puts,131001,16:00:00,1505,P,131115,0.218,3.44,3,3.9,0.006,1,98,-4.976,0.074,70.982,-17.034,-12.883,0,3.7
,SPX 13J1510,Oct 1510 Calls,131001,16:00:00,1510,C,131018,,187.81,186.3,188.9,-0.001,,36,97.308,0.032,50.045,-53.397,64.435,1,-1
,SPX 13K1510,Nov 1510 Calls,131001,16:00:00,1510,C,131115,,188.06,186,189,-0.003,,,93.528,0.068,103.18,-29.15,164.678,0.999,-1
,SPX 13L1510,Dec 1510 Calls,131001,16:00:00,1510,C,131220,0.224,190.08,188.4,191.5,-0.001,,1,90.046,0.086,170.903,-23.667,278.568,0.991,-1
,SPX 13V1510,Oct 1510 Puts,131001,16:00:00,1510,P,131018,0.264,0.85,0.45,1,-0.129,61,9017,-1.436,0.028,19.796,-13.415,-1.823,0,1.05
,SPX 13W1510,Nov 1510 Puts,131001,16:00:00,1510,P,131115,0.216,3.63,3.1,4.1,-0.006,7,293,-5.269,0.078,74.076,-17.465,-13.608,0.001,3.85
,SPX 13X1510,Dec 1510 Puts,131001,16:00:00,1510,P,131220,0.199,8.49,7.7,9.1,-0.008,10,3904,-9.423,0.099,146.875,-18.103,-41.616,0.009,8.85
,SPX 13J1515,Oct 1515 Calls,131001,16:00:00,1515,C,131018,,182.87,181.1,183.8,-0.002,,,97.201,0.034,51.154,-53.577,64.501,1,-1
,SPX 13K1515,Nov 1515 Calls,131001,16:00:00,1515,C,131115,,183.27,181.2,184.2,-0.004,2,,93.272,0.072,105.836,-29.494,164.542,0.999,178.15
,SPX 13V1515,Oct 1515 Puts,131001,16:00:00,1515,P,131018,0.269,0.9,0.75,1.2,0.089,1,1843,-1.544,0.03,20.929,-16.711,-1.948,0,1.15
,SPX 13W1515,Nov 1515 Puts,131001,16:00:00,1515,P,131115,0.213,3.83,3.3,4.3,-0.008,187,1137,-5.582,0.083,77.303,-18.043,-14.379,0.001,3.75
,SPX 13J1520,Oct 1520 Calls,131001,16:00:00,1520,C,131018,,177.94,176.4,179.1,-0.001,,61,97.087,0.036,52.314,-53.769,64.558,1,-1
,SPX 13K1520,Nov 1520 Calls,131001,16:00:00,1520,C,131115,,178.49,176.4,179.4,-0.003,,6,93.002,0.075,108.584,-29.845,164.369,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131001,16:00:00,1520,C,131220,0.218,180.81,178.9,182,-0.002,,9,89.324,0.093,178.617,-23.959,277.284,0.987,-1
,SPX 14A1520,Jan14 1520 Calls,131001,16:00:00,1520,C,140117,0.209,183.57,182.1,185.3,-0.003,1,,86.972,0.099,231.833,-22.324,359.623,0.971,170.85
,SPX 13V1520,Oct 1520 Puts,131001,16:00:00,1520,P,131018,0.265,0.96,0.75,1.3,0.083,825,11064,-1.661,0.033,22.141,-17.278,-2.083,0,1.25
,SPX 13W1520,Nov 1520 Puts,131001,16:00:00,1520,P,131115,0.211,4.05,3.5,4.5,-0.005,32,6644,-5.914,0.088,80.667,-18.775,-15.198,0.001,4.55
,SPX 13X1520,Dec 1520 Puts,131001,16:00:00,1520,P,131220,0.195,9.28,8.5,9.8,-0.009,6,756,-10.267,0.106,156.349,-18.951,-45.44,0.013,10.1
,SPX 14M1520,Jan14 1520 Puts,131001,16:00:00,1520,P,140117,0.19,13.85,12.9,14.6,-0.006,2010,4,-12.831,0.112,211.434,-18.452,-77.225,0.029,13.9
,SPX 13J1525,Oct 1525 Calls,131001,16:00:00,1525,C,131018,,173.01,171.2,173.9,-0.003,,51,96.966,0.038,53.528,-53.973,64.604,1,-1
,SPX 13K1525,Nov 1525 Calls,131001,16:00:00,1525,C,131115,,173.71,171.9,174.8,-0.002,,23,92.716,0.079,111.427,-30.201,164.154,0.998,-1
,SPX 13L1525,Dec 1525 Calls,131001,16:00:00,1525,C,131220,0.217,176.2,174.6,177.6,-0.001,,7971,88.938,0.097,182.604,-24.559,276.531,0.984,-1
,SPX 14A1525,Jan14 1525 Calls,131001,16:00:00,1525,C,140117,0.208,179.06,177.6,180.9,-0.001,1,3520,86.552,0.102,236.224,-22.704,358.435,0.966,170
,SPX 14C1525,Mar14 1525 Calls,131001,16:00:00,1525,C,140321,0.199,184.84,183.9,187,0.003,,1984,81.442,0.113,336.626,-20.087,530.425,0.921,-1
,SPX 14F1525,Jun14 1525 Calls,131001,16:00:00,1525,C,140620,0.194,195.21,193.4,197.1,0,,1385,75.732,0.117,456.883,-17.734,750.614,0.864,-1
,SPX 14I1525,Sep14 1525 Calls,131001,16:00:00,1525,C,140919,0.192,204.85,203.1,207.1,0.001,,,73.267,0.104,552.779,-16.288,955.685,0.821,-1
,SPX 13V1525,Oct 1525 Puts,131001,16:00:00,1525,P,131018,0.258,1.02,0.6,1.45,0.01,239,39685,-1.79,0.036,23.44,-17.093,-2.23,0,1.15
,SPX 13W1525,Nov 1525 Puts,131001,16:00:00,1525,P,131115,0.209,4.28,3.8,4.8,-0.005,372,24915,-6.269,0.093,84.173,-19.389,-16.068,0.002,3.5
,SPX 13X1525,Dec 1525 Puts,131001,16:00:00,1525,P,131220,0.194,9.7,8.9,10.3,-0.009,5322,50399,-10.717,0.111,161.237,-19.378,-47.48,0.016,9.8
,SPX 14M1525,Jan14 1525 Puts,131001,16:00:00,1525,P,140117,0.189,14.39,13.4,15.2,-0.001,5,14242,-13.317,0.116,216.77,-18.864,-80.181,0.034,16
,SPX 14O1525,Mar14 1525 Puts,131001,16:00:00,1525,P,140321,0.186,26.15,25,27.2,0,12,6247,-18.678,0.122,326.599,-17.609,-172.667,0.079,27.45
,SPX 14R1525,Jun14 1525 Puts,131001,16:00:00,1525,P,140620,0.187,43.16,41.7,44.4,0,6,5028,-23.175,0.114,451.611,-15.718,-331.532,0.136,44.95
,SPX 14U1525,Sep14 1525 Puts,131001,16:00:00,1525,P,140919,0.189,59.07,58,61,0.007,,44,-25.104,0.104,550.743,-14.135,-505.774,0.179,-1
,SPX 13J1530,Oct 1530 Calls,131001,16:00:00,1530,C,131018,,168.08,166.5,169.2,-0.001,,3,96.835,0.04,54.8,-54.191,64.639,1,-1
,SPX 13K1530,Nov 1530 Calls,131001,16:00:00,1530,C,131115,,168.95,167.1,170.1,-0.002,,4,92.413,0.083,114.366,-30.562,163.896,0.998,-1
,SPX 13L1530,Dec 1530 Calls,131001,16:00:00,1530,C,131220,0.213,171.6,169.8,172.9,-0.001,,,88.533,0.102,186.676,-24.592,275.699,0.981,-1
,SPX 13V1530,Oct 1530 Puts,131001,16:00:00,1530,P,131018,0.254,1.08,0.7,1.5,0.028,27,14834,-1.931,0.039,24.832,-18.017,-2.39,0,1.25
,SPX 13W1530,Nov 1530 Puts,131001,16:00:00,1530,P,131115,0.206,4.52,3.9,5,-0.013,54,2441,-6.647,0.098,87.822,-19.879,-16.994,0.002,4.7
,SPX 13X1530,Dec 1530 Puts,131001,16:00:00,1530,P,131220,0.191,10.14,9.3,10.7,-0.013,1,580,-11.187,0.115,166.224,-19.692,-49.61,0.019,10.3
,SPX 13J1535,Oct 1535 Calls,131001,16:00:00,1535,C,131018,,163.17,161.5,164.3,-0.002,,3,96.695,0.043,56.133,-54.422,64.662,1,-1
,SPX 13K1535,Nov 1535 Calls,131001,16:00:00,1535,C,131115,,164.2,162.4,165.3,-0.003,2,,92.093,0.087,117.405,-30.929,163.592,0.997,159.3
,SPX 13V1535,Oct 1535 Puts,131001,16:00:00,1535,P,131018,0.249,1.16,0.75,1.55,0,18,6160,-2.086,0.043,26.324,-18.498,-2.565,0,1.35
,SPX 13W1535,Nov 1535 Puts,131001,16:00:00,1535,P,131115,0.204,4.78,4.2,5.3,-0.006,183,633,-7.05,0.104,91.619,-20.525,-17.978,0.003,4.75
,SPX 13J1540,Oct 1540 Calls,131001,16:00:00,1540,C,131018,,158.25,156.4,159.1,-0.003,,20,96.544,0.045,57.531,-54.667,64.672,1,-1
,SPX 13K1540,Nov 1540 Calls,131001,16:00:00,1540,C,131115,0.232,159.47,157.4,160.4,-0.004,,52,91.753,0.092,120.546,-29.936,163.239,0.996,-1
,SPX 13L1540,Dec 1540 Calls,131001,16:00:00,1540,C,131220,0.21,162.47,160.9,164,0,,5,87.664,0.11,195.076,-25.452,273.784,0.974,-1
,SPX 14A1540,Jan14 1540 Calls,131001,16:00:00,1540,C,140117,0.204,165.64,164.4,167.6,0.002,,1,85.184,0.114,249.776,-23.732,354.263,0.95,-1
,SPX 13V1540,Oct 1540 Puts,131001,16:00:00,1540,P,131018,0.245,1.23,0.85,1.6,0.008,151,15493,-2.256,0.046,27.924,-19.345,-2.755,0,1.5
,SPX 13W1540,Nov 1540 Puts,131001,16:00:00,1540,P,131115,0.202,5.05,4.4,5.5,-0.012,113,6462,-7.479,0.111,95.567,-21.186,-19.024,0.004,5.8
,SPX 13X1540,Dec 1540 Puts,131001,16:00:00,1540,P,131220,0.188,11.09,10.2,11.7,-0.013,,5522,-12.194,0.125,176.484,-20.548,-54.155,0.026,-1
,SPX 14M1540,Jan14 1540 Puts,131001,16:00:00,1540,P,140117,0.183,16.15,15.1,16.9,-0.009,,35,-14.891,0.129,233.168,-19.695,-89.731,0.05,-1
,SPX 13J1545,Oct 1545 Calls,131001,16:00:00,1545,C,131018,,153.34,151.7,154.4,-0.002,,2,96.383,0.048,58.999,-54.926,64.667,1,-1
,SPX 13K1545,Nov 1545 Calls,131001,16:00:00,1545,C,131115,0.229,154.74,152.7,155.7,-0.003,,,91.392,0.097,123.792,-30.306,162.834,0.995,-1
,SPX 13V1545,Oct 1545 Puts,131001,16:00:00,1545,P,131018,0.242,1.32,0.95,1.7,0.015,308,3067,-2.444,0.051,29.641,-20.416,-2.964,0,1.6
,SPX 13W1545,Nov 1545 Puts,131001,16:00:00,1545,P,131115,0.199,5.35,4.7,5.8,-0.011,17,543,-7.938,0.117,99.667,-21.863,-20.136,0.005,6
,SPX 13J1550,Oct 1550 Calls,131001,16:00:00,1550,C,131018,,148.44,146.8,149.5,-0.003,1,3563,96.208,0.051,60.542,-55.2,64.647,1,144.7
,SPX 13K1550,Nov 1550 Calls,131001,16:00:00,1550,C,131115,0.226,150.04,148,151,-0.004,,106,91.01,0.102,127.144,-30.832,162.373,0.993,-1
,SPX 13L1550,Dec 1550 Calls,131001,16:00:00,1550,C,131220,0.205,153.41,152,155,0.001,,38322,86.71,0.12,203.804,-26.078,271.507,0.965,-1
,SPX 14A1550,Jan14 1550 Calls,131001,16:00:00,1550,C,140117,0.198,156.8,155.7,158.5,0.001,1,7575,84.174,0.123,259.096,-23.887,350.934,0.937,154
,SPX 14C1550,Mar14 1550 Calls,131001,16:00:00,1550,C,140321,0.19,163.78,162.9,166.3,0.003,1,41643,78.404,0.149,361.646,-20.504,517.078,0.88,156
,SPX 14F1550,Jun14 1550 Calls,131001,16:00:00,1550,C,140620,0.188,175.67,174,177.7,0.001,,8524,72.868,0.129,481.584,-18.143,730.181,0.818,-1
,SPX 14I1550,Sep14 1550 Calls,131001,16:00:00,1550,C,140919,0.188,186.3,184.9,188.8,0.003,,,70.612,0.113,576.471,-16.557,930.113,0.774,-1
,SPX 13V1550,Oct 1550 Puts,131001,16:00:00,1550,P,131018,0.241,1.41,1.25,1.8,0.085,6950,62058,-2.65,0.056,31.483,-22.474,-3.191,0,1.6
,SPX 13W1550,Nov 1550 Puts,131001,16:00:00,1550,P,131115,0.198,5.66,5.1,6.3,0.011,3685,50698,-8.426,0.124,103.92,-22.851,-21.319,0.007,6.2
,SPX 13X1550,Dec 1550 Puts,131001,16:00:00,1550,P,131220,0.185,12.13,11.2,12.7,-0.01,85,66583,-13.293,0.136,187.101,-21.514,-59.107,0.035,13.2
,SPX 14M1550,Jan14 1550 Puts,131001,16:00:00,1550,P,140117,0.181,17.44,16.5,18.3,0.001,3,20129,-16.045,0.138,244.375,-20.395,-96.703,0.063,18.45
,SPX 14O1550,Mar14 1550 Puts,131001,16:00:00,1550,P,140321,0.18,30.43,29.4,31.6,0.002,,35310,-21.539,0.138,354.646,-18.456,-199.586,0.12,-1
,SPX 14R1550,Jun14 1550 Puts,131001,16:00:00,1550,P,140620,0.182,48.69,47.4,50.1,0.003,96,16050,-25.915,0.124,477.83,-16.188,-371.141,0.182,50.85
,SPX 14U1550,Sep14 1550 Puts,131001,16:00:00,1550,P,140919,0.185,65.49,64.6,67.7,0.01,,5,-27.748,0.113,575.085,-14.355,-556.201,0.226,-1
,SPX 13J1555,Oct 1555 Calls,131001,16:00:00,1555,C,131018,,143.55,141.9,144.6,-0.002,,5,96.02,0.055,62.163,-55.489,64.61,1,-1
,SPX 13K1555,Nov 1555 Calls,131001,16:00:00,1555,C,131115,0.224,145.35,143.6,146.5,-0.002,,4,90.604,0.108,130.606,-31.671,161.853,0.991,-1
,SPX 13V1555,Oct 1555 Puts,131001,16:00:00,1555,P,131018,0.234,1.51,1.15,1.9,0.013,637,5675,-2.877,0.061,33.459,-22.371,-3.44,0,1.7
,SPX 13W1555,Nov 1555 Puts,131001,16:00:00,1555,P,131115,0.195,6,5.4,6.5,-0.003,6,4543,-8.929,0.125,108.327,-23.41,-22.577,0.009,6.5
,SPX 13J1560,Oct 1560 Calls,131001,16:00:00,1560,C,131018,,138.66,136.7,139.5,-0.004,,7,95.816,0.059,63.868,-55.792,64.555,1,-1
,SPX 13K1560,Nov 1560 Calls,131001,16:00:00,1560,C,131115,0.221,140.67,138.9,141.9,-0.002,,3,90.172,0.114,134.178,-32.207,161.27,0.989,-1
,SPX 13L1560,Dec 1560 Calls,131001,16:00:00,1560,C,131220,0.201,144.44,143.1,146.1,0.001,,2,85.66,0.131,212.841,-26.692,268.832,0.953,-1
,SPX 14A1560,Jan14 1560 Calls,131001,16:00:00,1560,C,140117,0.195,148.06,147.1,149.9,0.003,,20,83.072,0.134,268.608,-24.407,347.124,0.921,-1
,SPX 13V1560,Oct 1560 Puts,131001,16:00:00,1560,P,131018,0.23,1.63,1.25,2,0.012,250,21831,-3.128,0.067,35.579,-23.431,-3.713,0,2.1
,SPX 13W1560,Nov 1560 Puts,131001,16:00:00,1560,P,131115,0.194,6.35,5.8,7,0.009,50,6786,-9.446,0.132,112.876,-24.276,-23.91,0.011,6.6
,SPX 13X1560,Dec 1560 Puts,131001,16:00:00,1560,P,131220,0.181,13.26,12.3,13.9,-0.009,1000,3093,-14.496,0.147,198.038,-22.355,-64.503,0.047,14
,SPX 14M1560,Jan14 1560 Puts,131001,16:00:00,1560,P,140117,0.177,18.84,17.8,19.6,-0.006,40,,-17.29,0.148,255.743,-20.88,-104.199,0.079,19.25
,SPX 13J1565,Oct 1565 Calls,131001,16:00:00,1565,C,131018,,133.78,132.1,134.8,-0.002,,37,95.595,0.063,65.664,-56.112,64.479,1,-1
,SPX 13K1565,Nov 1565 Calls,131001,16:00:00,1565,C,131115,0.216,136.02,134.1,137,-0.003,,,89.713,0.12,137.861,-32.13,160.619,0.986,-1
,SPX 14A1565,Jan14 1565 Calls,131001,16:00:00,1565,C,140117,0.193,143.73,142.8,145.6,0.003,,8,82.42,0.16,273.424,-24.564,345.025,0.912,-1
,SPX 14F1565,Jun14 1565 Calls,131001,16:00:00,1565,C,140620,0.185,164.29,162.7,166.3,0.001,,,71.003,0.137,495.741,-18.31,716.012,0.786,-1
,SPX 13V1565,Oct 1565 Puts,131001,16:00:00,1565,P,131018,0.227,1.75,1.5,2.15,0.046,143,9589,-3.406,0.073,37.855,-25.154,-4.013,0,1.95
,SPX 13W1565,Nov 1565 Puts,131001,16:00:00,1565,P,131115,0.19,6.73,6,7.2,-0.016,13,5327,-9.994,0.139,117.564,-24.541,-25.323,0.014,7
,SPX 14M1565,Jan14 1565 Puts,131001,16:00:00,1565,P,140117,0.175,19.58,18.6,20.4,-0.004,,,-17.949,0.153,261.467,-21.161,-108.154,0.088,-1
,SPX 14R1565,Jun14 1565 Puts,131001,16:00:00,1565,P,140620,0.178,52.33,50.9,53.6,-0.002,,690,-27.693,0.131,492.779,-16.327,-396.787,0.214,-1
,SPX 13J1570,Oct 1570 Calls,131001,16:00:00,1570,C,131018,,128.91,127.2,130,-0.002,,228,95.355,0.068,67.555,-56.446,64.381,1,-1
,SPX 13K1570,Nov 1570 Calls,131001,16:00:00,1570,C,131115,0.213,131.38,129.5,132.4,-0.003,,85,89.225,0.127,141.656,-32.669,159.896,0.982,-1
,SPX 13L1570,Dec 1570 Calls,131001,16:00:00,1570,C,131220,0.195,135.56,134.4,137,0.001,,,84.504,0.142,222.156,-27.061,265.721,0.938,-1
,SPX 13V1570,Oct 1570 Puts,131001,16:00:00,1570,P,131018,0.221,1.88,1.45,2.25,-0.005,510,2362,-3.713,0.08,40.296,-25.315,-4.341,0,2.35
,SPX 13W1570,Nov 1570 Puts,131001,16:00:00,1570,P,131115,0.189,7.13,6.5,7.8,0.01,367,16054,-10.577,0.147,122.391,-25.725,-26.821,0.018,8.25
,SPX 13X1570,Dec 1570 Puts,131001,16:00:00,1570,P,131220,0.178,14.51,13.6,15.1,-0.006,12,1767,-15.811,0.159,209.244,-23.177,-70.38,0.062,15.8
,SPX 13J1575,Oct 1575 Calls,131001,16:00:00,1575,C,131018,,124.05,122.1,124.9,-0.004,,9001,95.094,0.073,69.548,-56.795,64.259,1,-1
,SPX 13K1575,Nov 1575 Calls,131001,16:00:00,1575,C,131115,0.211,126.77,125.1,128,-0.002,,6492,88.705,0.134,145.564,-33.519,159.097,0.978,-1
,SPX 13L1575,Dec 1575 Calls,131001,16:00:00,1575,C,131220,0.193,131.16,130.1,132.6,0.001,,26656,83.883,0.149,226.904,-27.405,263.989,0.929,-1
,SPX 14A1575,Jan14 1575 Calls,131001,16:00:00,1575,C,140117,0.187,135.16,134.4,137.2,0.001,175,6660,80.909,0.174,283.185,-24.682,340.376,0.892,125
,SPX 14C1575,Mar14 1575 Calls,131001,16:00:00,1575,C,140321,0.184,143.5,143,146.3,0.008,,6255,74.766,0.17,386.613,-21.281,499.707,0.827,-1
,SPX 14F1575,Jun14 1575 Calls,131001,16:00:00,1575,C,140620,0.182,156.85,155.3,158.9,0.002,,3923,69.697,0.141,504.79,-18.4,705.748,0.764,-1
,SPX 14I1575,Sep14 1575 Calls,131001,16:00:00,1575,C,140919,0.183,168.43,166.9,170.8,0.002,,,67.737,0.122,598.168,-16.654,900.551,0.723,-1
,SPX 13V1575,Oct 1575 Puts,131001,16:00:00,1575,P,131018,0.213,2.03,1.55,2.15,-0.084,23455,49656,-4.053,0.089,42.914,-25.073,-4.703,0,2.05
,SPX 13W1575,Nov 1575 Puts,131001,16:00:00,1575,P,131115,0.186,7.56,6.8,8.1,-0.011,842,41538,-11.196,0.155,127.353,-26.145,-28.408,0.022,8
,SPX 13X1575,Dec 1575 Puts,131001,16:00:00,1575,P,131220,0.176,15.18,14.3,15.9,-0.003,709,35583,-16.514,0.166,214.928,-23.692,-73.511,0.071,15.95
,SPX 14M1575,Jan14 1575 Puts,131001,16:00:00,1575,P,140117,0.172,21.15,20.1,22,-0.003,1279,8246,-19.345,0.164,272.952,-21.702,-116.502,0.108,21.7
,SPX 14O1575,Mar14 1575 Puts,131001,16:00:00,1575,P,140321,0.173,35.42,34.2,36.5,-0.001,80,11593,-24.817,0.155,381.998,-19.158,-230.277,0.173,36.5
,SPX 14R1575,Jun14 1575 Puts,131001,16:00:00,1575,P,140620,0.176,54.9,53.4,56.2,0,702,5023,-28.937,0.136,502.309,-16.432,-414.694,0.236,56.7
,SPX 14U1575,Sep14 1575 Puts,131001,16:00:00,1575,P,140919,0.181,72.59,71.7,74.8,0.009,,,-30.607,0.121,597.314,-14.491,-610.602,0.277,-1
,SPX 13J1580,Oct 1580 Calls,131001,16:00:00,1580,C,131018,,119.2,117.4,120.2,-0.003,,173,94.809,0.079,71.649,-57.159,64.109,0.999,-1
,SPX 13K1580,Nov 1580 Calls,131001,16:00:00,1580,C,131115,0.208,122.17,120.6,123.5,-0.001,,1,88.151,0.142,149.583,-34.058,158.215,0.973,-1
,SPX 13L1580,Dec 1580 Calls,131001,16:00:00,1580,C,131220,0.191,126.79,125.8,128.3,0.002,,2075,83.205,0.168,231.705,-27.63,262.132,0.919,-1
,SPX 14A1580,Jan14 1580 Calls,131001,16:00:00,1580,C,140117,0.187,130.93,129.9,133,0.004,,,80.103,0.181,288.111,-25.114,337.816,0.881,-1
,SPX 13V1580,Oct 1580 Puts,131001,16:00:00,1580,P,131018,0.213,2.19,1.75,2.55,-0.009,502,14332,-4.431,0.098,45.721,-27.837,-5.101,0.001,2.5
,SPX 13W1580,Nov 1580 Puts,131001,16:00:00,1580,P,131115,0.184,8.01,7.3,8.6,-0.001,1,12711,-11.854,0.164,132.446,-27.029,-30.091,0.027,9
,SPX 13X1580,Dec 1580 Puts,131001,16:00:00,1580,P,131220,0.174,15.88,15,16.6,-0.005,,7503,-17.25,0.173,220.652,-23.97,-76.777,0.081,-1
,SPX 14M1580,Jan14 1580 Puts,131001,16:00:00,1580,P,140117,0.171,21.99,21,22.9,0,4000,,-20.084,0.169,278.691,-22.054,-120.903,0.119,23
,SPX 13J1585,Oct 1585 Calls,131001,16:00:00,1585,C,131018,,114.36,112.4,115.2,-0.005,,8,94.498,0.085,73.866,-57.538,63.93,0.999,-1
,SPX 13K1585,Nov 1585 Calls,131001,16:00:00,1585,C,131115,0.205,117.6,116,119,-0.001,,,87.56,0.15,153.71,-34.593,157.246,0.966,-1
,SPX 13L1585,Dec 1585 Calls,131001,16:00:00,1585,C,131220,0.189,122.46,121.5,124.1,0.003,,195,82.407,0.189,236.559,-27.961,260.138,0.909,-1
,SPX 13V1585,Oct 1585 Puts,131001,16:00:00,1585,P,131018,0.208,2.37,1.85,2.7,-0.034,299,9879,-4.85,0.108,48.727,-28.75,-5.539,0.001,2.6
,SPX 13W1585,Nov 1585 Puts,131001,16:00:00,1585,P,131115,0.181,8.49,7.8,9.1,-0.005,2,3218,-12.553,0.173,137.666,-27.601,-31.876,0.034,8.45
,SPX 13X1585,Dec 1585 Puts,131001,16:00:00,1585,P,131220,0.173,16.62,15.8,17.4,-0.001,,720,-18.018,0.18,226.405,-24.465,-80.184,0.091,-1
,SPX 13J1590,Oct 1590 Calls,131001,16:00:00,1590,C,131018,,109.54,107.8,110.6,-0.003,,140,94.157,0.093,76.205,-57.93,63.718,0.998,-1
,SPX 13K1590,Nov 1590 Calls,131001,16:00:00,1590,C,131115,0.2,113.06,111.4,114.3,-0.002,,121,86.93,0.159,157.945,-34.66,156.184,0.959,-1
,SPX 13L1590,Dec 1590 Calls,131001,16:00:00,1590,C,131220,0.186,118.16,117.3,119.8,0.003,,237,81.539,0.198,241.467,-28.177,257.993,0.897,-1
,SPX 13V1590,Oct 1590 Puts,131001,16:00:00,1590,P,131018,0.204,2.57,2.05,2.9,-0.027,537,13798,-5.317,0.119,51.946,-30.164,-6.022,0.002,3.1
,SPX 13W1590,Nov 1590 Puts,131001,16:00:00,1590,P,131115,0.179,9.01,8.3,9.6,-0.007,77,1000,-13.297,0.183,143.005,-28.325,-33.767,0.041,8.95
,SPX 13X1590,Dec 1590 Puts,131001,16:00:00,1590,P,131220,0.171,17.39,16.4,18.1,-0.008,,2811,-18.822,0.187,232.175,-24.723,-83.736,0.103,-1
,SPX 13J1595,Oct 1595 Calls,131001,16:00:00,1595,C,131018,,104.73,103,105.8,-0.003,,3,93.783,0.101,78.674,-58.334,63.47,0.997,-1
,SPX 13K1595,Nov 1595 Calls,131001,16:00:00,1595,C,131115,0.198,108.55,107.1,110,0,,,86.257,0.168,162.281,-35.491,155.023,0.951,-1
,SPX 13L1595,Dec 1595 Calls,131001,16:00:00,1595,C,131220,0.184,113.9,113.1,115.6,0.004,,69,80.626,0.207,246.413,-28.499,255.692,0.885,-1
,SPX 13V1595,Oct 1595 Puts,131001,16:00:00,1595,P,131018,0.201,2.79,2.25,3.2,-0.014,26,2554,-5.836,0.131,55.387,-32.116,-6.555,0.003,3.35
,SPX 13W1595,Nov 1595 Puts,131001,16:00:00,1595,P,131115,0.177,9.55,8.8,10.2,-0.002,14,155,-14.088,0.194,148.455,-29.198,-35.772,0.049,10.05
