Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I720,Sep 720 Calls,120111,16:00:00,720,C,120921,0.308,97.2,95.9,99.2,0.004,,50,60.424,0.221,238.326,-14.65,267.638,0.624,-1
,RUT 12M720,Jan 720 Puts,120111,16:00:00,720,P,120120,0.277,1.21,0.95,1.15,-0.132,258,2444,-6.06,0.303,17.369,-24.036,-1.476,0.027,1.1
,RUT 12N720,Feb 720 Puts,120111,16:00:00,720,P,120217,0.307,11.52,11.3,11.7,0,104,1061,-25.133,0.431,76.982,-32.05,-20.294,0.175,11.9
,RUT 12O720,Mar 720 Puts,120111,16:00:00,720,P,120316,0.309,20.25,19.4,20.7,-0.009,2,2029,-30.305,0.36,111.873,-26.654,-44.09,0.244,20.39
,RUT 12R720,Jun 720 Puts,120111,16:00:00,720,P,120615,0.314,41.66,41.2,42,-0.001,,3597,-37.212,0.267,184.711,-18.566,-131.782,0.336,-1
,RUT 12U720,Sep 720 Puts,120111,16:00:00,720,P,120921,0.317,59.18,58,60.4,0,,320,-39.189,0.219,238.559,-14.749,-234.659,0.376,-1
,RUT 12A725,Jan 725 Calls,120111,16:00:00,725,C,120120,,43.84,43.6,44.5,0.004,6,277,91.301,0.403,22.054,-35.038,15.823,0.957,43.1
,RUT 12B725,Feb 725 Calls,120111,16:00:00,725,C,120217,0.306,54.05,53.6,54.5,0,8,65,73.925,0.454,80.513,-33.338,51.279,0.797,54.1
,RUT 12C725,Mar 725 Calls,120111,16:00:00,725,C,120316,0.304,61.76,60.8,62.5,-0.002,,639,69.138,0.394,114.557,-26.856,82.484,0.73,-1
,RUT 12F725,Jun 725 Calls,120111,16:00:00,725,C,120615,0.305,79.77,78.7,81,0.001,,219,61.172,0.277,186.667,-18.352,174.153,0.645,-1
,RUT 12M725,Jan 725 Puts,120111,16:00:00,725,P,120120,0.269,1.49,1.2,1.45,-0.114,23,1053,-7.531,0.376,20.235,-27.836,-1.81,0.043,1.3
,RUT 12N725,Feb 725 Puts,120111,16:00:00,725,P,120217,0.302,12.6,12.4,12.8,0,15,120,-27.049,0.453,80.207,-32.911,-21.977,0.203,12.7
,RUT 12O725,Mar 725 Puts,120111,16:00:00,725,P,120316,0.307,21.58,21.2,21.9,0.003,6,664,-31.933,0.373,114.645,-27.188,-46.634,0.27,23.4
,RUT 12R725,Jun 725 Puts,120111,16:00:00,725,P,120615,0.313,43.32,42.7,44.1,0.002,,141,-38.425,0.272,186.917,-18.682,-136.408,0.355,-1
,RUT 12A730,Jan 730 Calls,120111,16:00:00,730,C,120120,,39.24,38.9,39.8,0.001,40,1985,89.343,0.49,25.261,-39.168,15.514,0.934,38
,RUT 12B730,Feb 730 Calls,120111,16:00:00,730,C,120217,0.301,50.16,49.8,50.6,0.001,13,297,71.866,0.481,83.495,-34.041,50.047,0.766,50.16
,RUT 12C730,Mar 730 Calls,120111,16:00:00,730,C,120316,0.298,58.09,57.4,58.5,-0.005,10,1522,67.316,0.41,117.158,-26.922,80.748,0.704,54.5
,RUT 12F730,Jun 730 Calls,120111,16:00:00,730,C,120615,0.303,76.48,75.5,78.1,0.004,,1468,59.906,0.281,188.791,-18.457,171.459,0.627,-1
,RUT 12I730,Sep 730 Calls,120111,16:00:00,730,C,120921,0.303,90.85,89.6,92.7,0.003,,47,58.354,0.227,242.382,-14.671,261.348,0.593,-1
,RUT 12M730,Jan 730 Puts,120111,16:00:00,730,P,120120,0.261,1.85,1.55,1.8,-0.092,255,4544,-9.378,0.465,23.48,-32.18,-2.224,0.066,1.7
,RUT 12N730,Feb 730 Puts,120111,16:00:00,730,P,120217,0.297,13.77,13.5,14,-0.002,74,531,-29.082,0.475,83.3,-33.6,-23.767,0.234,13.6
,RUT 12O730,Mar 730 Puts,120111,16:00:00,730,P,120316,0.303,22.97,22.6,23.4,0.004,2,2248,-33.628,0.385,117.255,-27.456,-49.289,0.296,24.31
,RUT 12R730,Jun 730 Puts,120111,16:00:00,730,P,120615,0.309,45.03,44.5,45.4,0,20,1346,-39.662,0.276,188.973,-18.684,-141.147,0.373,47.1
,RUT 12U730,Sep 730 Puts,120111,16:00:00,730,P,120921,0.313,62.86,61.6,64.4,0.002,,38,-41.228,0.224,242.463,-14.788,-247.589,0.407,-1
,RUT 12A735,Jan 735 Calls,120111,16:00:00,735,C,120120,0.27,34.74,34.4,35.2,-0.003,10,566,86.934,0.593,28.765,-42.332,15.112,0.903,31.4
,RUT 12B735,Feb 735 Calls,120111,16:00:00,735,C,120217,0.296,46.37,46,46.9,0.002,,41,69.574,0.534,86.332,-34.644,48.696,0.734,-1
,RUT 12F735,Jun 735 Calls,120111,16:00:00,735,C,120615,0.299,73.25,72.2,74.4,0.001,,47,58.616,0.285,190.746,-18.416,168.65,0.608,-1
,RUT 12I735,Sep 735 Calls,120111,16:00:00,735,C,120921,0.298,87.74,86.5,88.6,-0.002,,48,57.297,0.229,244.195,-14.546,258.022,0.578,-1
,RUT 12M735,Jan 735 Puts,120111,16:00:00,735,P,120120,0.252,2.29,1.95,2.3,-0.07,371,621,-11.69,0.573,27.09,-36.681,-2.735,0.097,2.24
,RUT 12N735,Feb 735 Puts,120111,16:00:00,735,P,120217,0.293,15.03,14.8,15.2,0,159,75,-31.236,0.498,86.218,-34.317,-25.668,0.266,15.6
,RUT 12R735,Jun 735 Puts,120111,16:00:00,735,P,120615,0.306,46.79,46.1,47.5,0,,50,-40.923,0.28,190.867,-18.7,-145.997,0.392,-1
,RUT 12U735,Sep 735 Puts,120111,16:00:00,735,P,120921,0.312,64.78,63.9,66.3,0.005,,34,-42.266,0.225,244.213,-14.83,-254.223,0.422,-1
,RUT 12A740,Jan 740 Calls,120111,16:00:00,740,C,120120,0.268,30.36,30,30.9,0.004,12,3748,83.983,0.714,32.5,-48.944,14.601,0.863,30.9
,RUT 12B740,Feb 740 Calls,120111,16:00:00,740,C,120217,0.29,42.69,42.4,43.1,0.001,11,1222,67.089,0.562,88.975,-35.002,47.221,0.699,42.74
,RUT 12C740,Mar 740 Calls,120111,16:00:00,740,C,120316,0.293,51.03,50.3,52,0.002,1,1990,63.426,0.44,121.803,-27.557,76.905,0.649,51.09
,RUT 12F740,Jun 740 Calls,120111,16:00:00,740,C,120615,0.296,70.08,69.4,70.8,0,1,596,57.3,0.289,192.519,-18.387,165.726,0.588,69.92
,RUT 12I740,Sep 740 Calls,120111,16:00:00,740,C,120921,0.298,84.69,83.4,86.5,0.003,,128,56.226,0.232,245.854,-14.629,254.58,0.563,-1
,RUT 12M740,Jan 740 Puts,120111,16:00:00,740,P,120120,0.247,2.86,2.65,2.95,-0.021,78,3300,-14.652,0.739,31.01,-42.335,-3.363,0.137,2.75
,RUT 12N740,Feb 740 Puts,120111,16:00:00,740,P,120217,0.287,16.4,16.1,16.6,-0.004,65,826,-33.513,0.52,88.913,-34.761,-27.682,0.301,16.18
,RUT 12O740,Mar 740 Puts,120111,16:00:00,740,P,120316,0.295,26.02,25.6,26.4,-0.001,37,3018,-37.22,0.408,121.879,-27.756,-54.932,0.351,25.74
,RUT 12R740,Jun 740 Puts,120111,16:00:00,740,P,120615,0.304,48.62,48.1,49,0,40,1559,-42.208,0.284,192.589,-18.696,-150.958,0.412,50.2
,RUT 12U740,Sep 740 Puts,120111,16:00:00,740,P,120921,0.31,66.74,65.9,68.3,0.005,,57,-43.318,0.228,245.817,-14.814,-260.964,0.437,-1
,RUT 12A745,Jan 745 Calls,120111,16:00:00,745,C,120120,0.249,26.13,25.8,26.5,-0.008,4,590,80.392,0.854,36.346,-50.03,13.964,0.813,21.25
,RUT 12B745,Feb 745 Calls,120111,16:00:00,745,C,120217,0.286,39.13,38.8,39.7,0.003,,52,64.45,0.59,91.365,-35.442,45.621,0.663,-1
,RUT 12F745,Jun 745 Calls,120111,16:00:00,745,C,120615,0.293,66.97,66,67.9,0,,44,55.961,0.293,194.099,-18.369,162.689,0.569,-1
,RUT 12I745,Sep 745 Calls,120111,16:00:00,745,C,120921,0.294,81.69,80.4,82.7,-0.002,,54,55.143,0.234,247.351,-14.532,251.024,0.548,-1
,RUT 12M745,Jan 745 Puts,120111,16:00:00,745,P,120120,0.239,3.58,3.4,3.7,-0.006,201,309,-18.449,0.906,35.14,-47.162,-4.133,0.187,3.75
,RUT 12N745,Feb 745 Puts,120111,16:00:00,745,P,120217,0.283,17.88,17.6,18.1,0.001,19,5,-35.917,0.542,91.334,-35.194,-29.81,0.337,18.6
,RUT 12R745,Jun 745 Puts,120111,16:00:00,745,P,120615,0.3,50.51,49.9,50.9,-0.002,,201,-43.516,0.287,194.126,-18.641,-156.027,0.431,-1
,RUT 12U745,Sep 745 Puts,120111,16:00:00,745,P,120921,0.306,68.75,67.4,69.9,0,8,74,-44.381,0.23,247.271,-14.717,-267.812,0.452,70.47
,RUT 12A750,Jan 750 Calls,120111,16:00:00,750,C,120120,0.247,22.09,21.8,22.5,0.003,61,4340,75.976,1.158,40.116,-56.07,13.183,0.753,22.2
,RUT 12B750,Feb 750 Calls,120111,16:00:00,750,C,120217,0.281,35.7,35.4,36.3,0.004,93,1179,61.66,0.616,93.439,-35.603,43.897,0.626,35.43
,RUT 12C750,Mar 750 Calls,120111,16:00:00,750,C,120316,0.284,44.36,43.9,44.9,0.001,17,2533,59.213,0.467,125.481,-27.533,72.572,0.591,44.52
,RUT 12F750,Jun 750 Calls,120111,16:00:00,750,C,120615,0.293,63.93,63.2,65.4,0.005,1,216,54.601,0.297,195.474,-18.455,159.542,0.55,63.79
,RUT 12I750,Sep 750 Calls,120111,16:00:00,750,C,120921,0.294,78.75,77.8,80.3,0.004,,496,54.046,0.236,248.681,-14.57,247.353,0.532,-1
,RUT 12M750,Jan 750 Puts,120111,16:00:00,750,P,120120,0.232,4.51,4.4,4.7,0.009,315,3818,-23.125,1.091,39.264,-51.638,-5.066,0.247,4.53
,RUT 12N750,Feb 750 Puts,120111,16:00:00,750,P,120217,0.277,19.47,19.1,19.6,-0.006,170,399,-38.448,0.563,93.425,-35.26,-32.055,0.374,19.5
,RUT 12O750,Mar 750 Puts,120111,16:00:00,750,P,120316,0.286,29.41,29,29.7,-0.002,16,3298,-41.082,0.431,125.514,-27.776,-61.022,0.409,29.39
,RUT 12R750,Jun 750 Puts,120111,16:00:00,750,P,120615,0.298,52.46,51.9,52.8,-0.002,460,969,-44.844,0.291,195.466,-18.596,-161.203,0.45,52.7
,RUT 12U750,Sep 750 Puts,120111,16:00:00,750,P,120921,0.305,70.82,70.4,71.7,0.003,,570,-45.455,0.232,248.567,-14.73,-274.768,0.468,-1
,RUT 12A755,Jan 755 Calls,120111,16:00:00,755,C,120120,0.237,18.3,18.1,18.7,0.001,3,483,69.964,1.358,43.557,-58.565,12.237,0.685,16.55
,RUT 12B755,Feb 755 Calls,120111,16:00:00,755,C,120217,0.275,32.41,32.2,32.9,0.002,1,52,58.725,0.639,95.133,-35.473,42.051,0.587,30.95
,RUT 12I755,Sep 755 Calls,120111,16:00:00,755,C,120921,0.291,75.85,75.1,76.9,0.002,,22,52.937,0.238,249.835,-14.501,243.571,0.517,-1
,RUT 12M755,Jan 755 Puts,120111,16:00:00,755,P,120120,0.224,5.68,5.4,6,0.005,214,550,-28.777,1.287,43.054,-54.868,-6.178,0.315,5.88
,RUT 12N755,Feb 755 Puts,120111,16:00:00,755,P,120217,0.273,21.18,20.8,21.4,-0.001,36,13,-41.107,0.584,95.127,-35.413,-34.414,0.413,22.4
,RUT 12U755,Sep 755 Puts,120111,16:00:00,755,P,120921,0.303,72.93,72.5,73.8,0.004,16,48,-46.54,0.234,249.701,-14.685,-281.828,0.483,74.79
,RUT 12A760,Jan 760 Calls,120111,16:00:00,760,C,120120,0.232,14.83,14.7,15.2,0.007,369,1529,62.948,1.538,46.279,-61.161,11.123,0.61,14.5
,RUT 12B760,Feb 760 Calls,120111,16:00:00,760,C,120217,0.271,29.26,29,29.9,0.006,139,444,55.654,0.66,96.379,-35.434,40.09,0.548,28.98
,RUT 12C760,Mar 760 Calls,120111,16:00:00,760,C,120316,0.276,38.11,37.7,38.7,0.002,766,1290,54.701,0.488,127.909,-27.269,67.766,0.532,37.9
,RUT 12F760,Jun 760 Calls,120111,16:00:00,760,C,120615,0.287,58.04,57.2,59.5,0.003,4,260,51.817,0.302,197.554,-18.247,152.937,0.511,56.07
,RUT 12I760,Sep 760 Calls,120111,16:00:00,760,C,120921,0.287,73.01,72.2,73.7,-0.003,3,322,51.816,0.24,250.807,-14.373,239.679,0.502,70
,RUT 12M760,Jan 760 Puts,120111,16:00:00,760,P,120120,0.217,7.14,7,7.5,0.017,182,2546,-35.447,1.477,46.072,-57.248,-7.472,0.39,7.5
,RUT 12N760,Feb 760 Puts,120111,16:00:00,760,P,120217,0.267,23.03,22.7,23.2,-0.004,89,1155,-43.894,0.603,96.377,-35.103,-36.887,0.452,22.82
,RUT 12O760,Mar 760 Puts,120111,16:00:00,760,P,120316,0.278,33.19,32.7,33.4,-0.004,787,1292,-45.206,0.449,127.909,-27.479,-67.552,0.468,33.2
,RUT 12R760,Jun 760 Puts,120111,16:00:00,760,P,120615,0.293,56.56,55.9,57,0,1,412,-47.563,0.296,197.512,-18.474,-171.857,0.489,58.8
,RUT 12U760,Sep 760 Puts,120111,16:00:00,760,P,120921,0.3,75.1,74.5,76,0.002,,7,-47.636,0.235,250.664,-14.605,-288.989,0.498,-1
,RUT 12A765,Jan 765 Calls,120111,16:00:00,765,C,120120,0.226,11.72,11.6,12.1,0.011,31,854,55.075,1.668,47.828,-61.615,9.863,0.532,11.77
,RUT 12B765,Feb 765 Calls,120111,16:00:00,765,C,120217,0.265,26.27,26,26.7,0.002,115,170,52.463,0.676,97.112,-34.94,38.021,0.509,25.85
,RUT 12I765,Sep 765 Calls,120111,16:00:00,765,C,120921,0.287,70.23,69.5,71.8,0.004,9,55,50.685,0.241,251.589,-14.404,235.681,0.487,68.01
,RUT 12M765,Jan 765 Puts,120111,16:00:00,765,P,120120,0.212,8.96,9,9.4,0.027,12,220,-43.086,1.64,47.808,-58.079,-8.936,0.468,9.3
,RUT 12N765,Feb 765 Puts,120111,16:00:00,765,P,120217,0.262,25.02,24.6,25.2,-0.003,72,14,-46.8,0.62,97.112,-34.714,-39.467,0.491,25.8
,RUT 12U765,Sep 765 Puts,120111,16:00:00,765,P,120921,0.298,77.32,76.8,78.2,0.003,27,21,-48.74,0.237,251.452,-14.564,-296.249,0.513,79.41
,RUT 12A770,Jan 770 Calls,120111,16:00:00,770,C,120120,0.218,9.01,8.9,9.3,0.009,384,1958,46.651,1.718,47.81,-59.617,8.501,0.453,8.83
,RUT 12B770,Feb 770 Calls,120111,16:00:00,770,C,120217,0.26,23.44,23.2,23.7,0,116,410,49.168,0.688,97.27,-34.311,35.858,0.47,22.99
,RUT 12C770,Mar 770 Calls,120111,16:00:00,770,C,120316,0.268,32.31,32,32.8,0.002,8,248,49.936,0.507,128.807,-26.68,62.543,0.473,32.1
,RUT 12F770,Jun 770 Calls,120111,16:00:00,770,C,120615,0.281,52.43,51.6,53.7,0.004,,75,48.957,0.307,198.67,-18.012,145.925,0.473,-1
,RUT 12I770,Sep 770 Calls,120111,16:00:00,770,C,120921,0.285,67.49,66.7,69,0.004,13,42,49.543,0.243,252.176,-14.327,231.579,0.472,66.11
,RUT 12M770,Jan 770 Puts,120111,16:00:00,770,P,120120,0.207,11.18,11.2,11.8,0.031,11,264,-51.507,1.745,47.756,-56.697,-10.536,0.547,12.1
,RUT 12N770,Feb 770 Puts,120111,16:00:00,770,P,120217,0.257,27.15,26.7,27.3,-0.006,16,202,-49.822,0.635,97.269,-34.036,-42.146,0.53,27
,RUT 12O770,Mar 770 Puts,120111,16:00:00,770,P,120316,0.271,37.38,36.8,37.8,-0.002,5,108,-49.571,0.467,128.806,-26.931,-74.482,0.527,37.25
,RUT 12R770,Jun 770 Puts,120111,16:00:00,770,P,120615,0.287,60.93,60.2,61.4,-0.002,6,52,-50.355,0.3,198.639,-18.199,-182.908,0.527,61.5
,RUT 12U770,Sep 770 Puts,120111,16:00:00,770,P,120921,0.296,79.6,78.9,80.5,0.002,15,6,-49.853,0.238,252.059,-14.464,-303.605,0.528,80.48
,RUT 12A775,Jan 775 Calls,120111,16:00:00,775,C,120120,0.214,6.74,6.6,7.1,0.015,155,844,38.091,1.673,46.008,-56.147,7.099,0.376,6.7
,RUT 12C775,Mar 775 Calls,120111,16:00:00,775,C,120316,0.264,29.59,28.7,30.3,-0.003,,836,47.471,0.512,128.601,-26.155,59.783,0.443,-1
,RUT 12F775,Jun 775 Calls,120111,16:00:00,775,C,120615,0.278,49.73,48.5,51,0,,8,47.501,0.309,198.838,-17.795,142.277,0.454,-1
,RUT 12I775,Sep 775 Calls,120111,16:00:00,775,C,120921,0.282,64.82,64.1,65.9,0.001,18,53,48.392,0.244,252.562,-14.214,227.379,0.457,62.64
,RUT 12M775,Jan 775 Puts,120111,16:00:00,775,P,120120,0.202,13.83,13.9,14.4,0.03,10,40,-60.389,1.765,45.543,-52.708,-12.212,0.624,16
,RUT 12O775,Mar 775 Puts,120111,16:00:00,775,P,120316,0.267,39.64,38.8,40.3,-0.002,,707,-51.838,0.473,128.614,-26.493,-78.095,0.557,-1
,RUT 12R775,Jun 775 Puts,120111,16:00:00,775,P,120615,0.284,63.22,62.2,63.8,-0.003,,26,-51.776,0.303,198.832,-18.012,-188.572,0.546,-1
,RUT 12U775,Sep 775 Puts,120111,16:00:00,775,P,120921,0.293,81.92,81.2,82.8,0.002,52,118,-50.974,0.239,252.479,-14.378,-311.052,0.543,84.05
,RUT 12A780,Jan 780 Calls,120111,16:00:00,780,C,120120,0.209,4.9,4.7,5.2,0.008,202,2830,29.888,1.534,42.476,-50.408,5.732,0.304,4.8
,RUT 12B780,Feb 780 Calls,120111,16:00:00,780,C,120217,0.251,18.28,18,18.6,0.001,227,379,42.34,0.698,95.651,-32.548,31.287,0.394,18.2
,RUT 12C780,Mar 780 Calls,120111,16:00:00,780,C,120316,0.263,27,26.7,28,0.012,41,1390,44.964,0.515,127.92,-25.945,56.942,0.415,26.97
,RUT 12F780,Jun 780 Calls,120111,16:00:00,780,C,120615,0.276,47.1,46.3,48.3,0.004,2,338,46.031,0.31,198.731,-17.682,138.535,0.436,46.9
,RUT 12I780,Sep 780 Calls,120111,16:00:00,780,C,120921,0.281,62.2,61.5,63.9,0.007,59,39,47.233,0.246,252.739,-14.165,223.083,0.443,61.36
,RUT 12M780,Jan 780 Puts,120111,16:00:00,780,P,120120,0.191,16.94,16.9,17.5,0.014,5,1611,-69.257,1.683,41.082,-45.032,-13.881,0.696,16.81
,RUT 12N780,Feb 780 Puts,120111,16:00:00,780,P,120217,0.247,31.88,31.4,32.1,-0.003,86,116,-56.183,0.657,95.604,-32.173,-47.783,0.606,32.45
,RUT 12O780,Mar 780 Puts,120111,16:00:00,780,P,120316,0.263,42.02,41.4,42.5,-0.002,,3067,-54.156,0.478,127.956,-25.96,-81.793,0.585,-1
,RUT 12R780,Jun 780 Puts,120111,16:00:00,780,P,120615,0.281,65.58,64.4,66.3,-0.004,,891,-53.211,0.304,198.763,-17.832,-194.328,0.564,-1
,RUT 12U780,Sep 780 Puts,120111,16:00:00,780,P,120921,0.291,84.31,83.6,85.2,0.001,47,32,-52.102,0.239,252.708,-14.281,-318.589,0.557,85.06
,RUT 12A785,Jan 785 Calls,120111,16:00:00,785,C,120120,0.202,3.46,3.2,3.5,-0.035,363,1685,22.49,1.32,37.56,-42.333,4.471,0.24,3.2
,RUT 12C785,Mar 785 Calls,120111,16:00:00,785,C,120316,0.258,24.54,24.2,25.5,0.007,6,666,42.426,0.516,126.743,-25.242,54.031,0.387,21.9
,RUT 12I785,Sep 785 Calls,120111,16:00:00,785,C,120921,0.278,59.64,58.5,60.9,-0.001,49,56,46.066,0.246,252.701,-13.979,218.692,0.428,57.58
,RUT 12M785,Jan 785 Puts,120111,16:00:00,785,P,120120,0.188,20.5,20.4,21.2,0.015,,48,-77.563,1.495,34.689,-37.748,-15.449,0.76,-1
,RUT 12O785,Mar 785 Puts,120111,16:00:00,785,P,120316,0.259,44.52,43.5,45.4,-0.002,,246,-56.517,0.482,126.806,-25.331,-85.567,0.613,-1
,RUT 12U785,Sep 785 Puts,120111,16:00:00,785,P,120921,0.289,86.75,85.5,87.9,0.001,47,28,-53.236,0.24,252.739,-14.148,-326.211,0.572,89.03
,RUT 12A790,Jan 790 Calls,120111,16:00:00,790,C,120120,0.199,2.38,2.1,2.35,-0.063,1230,14184,16.225,1.065,31.821,-34.408,3.373,0.184,2.25
,RUT 12B790,Feb 790 Calls,120111,16:00:00,790,C,120217,0.24,13.83,13.5,13.9,-0.01,46,465,35.385,0.682,91.223,-29.722,26.523,0.323,13.5
,RUT 12C790,Mar 790 Calls,120111,16:00:00,790,C,120316,0.252,22.2,21.9,22.4,-0.003,2,1007,39.867,0.515,125.05,-24.342,51.064,0.36,22
,RUT 12F790,Jun 790 Calls,120111,16:00:00,790,C,120615,0.271,42.07,41.4,43.3,0.007,,52,43.054,0.311,197.658,-17.29,130.804,0.399,-1
,RUT 12I790,Sep 790 Calls,120111,16:00:00,790,C,120921,0.275,57.13,55.8,58.5,0,105,108,44.892,0.246,252.444,-13.857,214.21,0.414,56.34
,RUT 12M790,Jan 790 Puts,120111,16:00:00,790,P,120120,0.179,24.47,23.3,26,0.007,1,321,-84.674,1.208,27.087,-27.938,-16.826,0.816,24.37
,RUT 12N790,Feb 790 Puts,120111,16:00:00,790,P,120217,0.24,37.29,36.9,38,0.006,5,53,-62.86,0.663,90.97,-29.795,-53.688,0.677,38.66
,RUT 12O790,Mar 790 Puts,120111,16:00:00,790,P,120316,0.255,47.13,46.5,47.7,-0.001,10,372,-58.914,0.484,125.14,-24.606,-89.408,0.64,46.78
,RUT 12R790,Jun 790 Puts,120111,16:00:00,790,P,120615,0.275,70.51,69.2,71.2,-0.004,,68,-56.12,0.305,197.806,-17.37,-206.084,0.601,-1
,RUT 12U790,Sep 790 Puts,120111,16:00:00,790,P,120921,0.287,89.24,87.9,90.4,-0.001,53,52,-54.375,0.24,252.567,-14.029,-333.92,0.586,89.8
,RUT 12C795,Mar 795 Calls,120111,16:00:00,795,C,120316,0.248,20,19.6,20.2,-0.005,,84,37.299,0.511,122.832,-23.507,48.054,0.333,-1
,RUT 12I795,Sep 795 Calls,120111,16:00:00,795,C,120921,0.272,54.69,53.2,55.5,-0.007,78,15,43.713,0.247,251.963,-13.648,209.646,0.4,52.94
,RUT 12O795,Mar 795 Puts,120111,16:00:00,795,P,120316,0.25,49.88,48.6,50.8,-0.004,,1,-61.341,0.484,122.94,-23.679,-93.305,0.667,-1
,RUT 12U795,Sep 795 Puts,120111,16:00:00,795,P,120921,0.284,91.79,90,92.9,-0.002,22,20,-55.519,0.24,252.19,-13.85,-341.704,0.6,93.91
,RUT 12A800,Jan 800 Calls,120111,16:00:00,800,C,120120,0.198,1.06,0.85,1.1,-0.075,1283,16017,7.631,0.518,20.316,-20.837,1.756,0.1,1.05
,RUT 12B800,Feb 800 Calls,120111,16:00:00,800,C,120217,0.232,10.11,9.7,10.4,-0.007,243,1155,28.555,0.64,83.947,-26.408,21.741,0.258,9.9
,RUT 12C800,Mar 800 Calls,120111,16:00:00,800,C,120316,0.247,17.93,17.5,18.6,0.007,,2539,34.735,0.504,120.083,-22.859,45.017,0.308,-1
,RUT 12F800,Jun 800 Calls,120111,16:00:00,800,C,120615,0.263,37.34,36.5,37.5,-0.011,80,1102,40.041,0.31,195.388,-16.536,122.787,0.364,35.8
,RUT 12I800,Sep 800 Calls,120111,16:00:00,800,C,120921,0.27,52.3,50.7,53.4,-0.005,71,327,42.529,0.247,251.254,-13.528,205.004,0.386,51.46
,RUT 12M800,Jan 800 Puts,120111,16:00:00,800,P,120120,0.152,33.37,31.8,34.7,-0.003,54,1845,-94.592,0.619,12.244,-8.353,-18.803,0.9,33.59
,RUT 12N800,Feb 800 Puts,120111,16:00:00,800,P,120217,0.224,43.41,41.7,44.5,-0.007,4,14,-69.683,0.648,83.141,-25.139,-59.711,0.742,43.09
,RUT 12O800,Mar 800 Puts,120111,16:00:00,800,P,120316,0.249,52.75,52.2,53.6,0.003,1,1697,-63.788,0.482,120.194,-23.092,-97.244,0.692,53
,RUT 12R800,Jun 800 Puts,120111,16:00:00,800,P,120615,0.271,75.73,74.4,76.6,-0.003,,189,-59.064,0.304,195.706,-16.879,-218.128,0.636,-1
,RUT 12U800,Sep 800 Puts,120111,16:00:00,800,P,120921,0.281,94.4,92.5,95.5,-0.004,22,32,-56.666,0.24,251.603,-13.684,-349.562,0.614,95.23
,RUT 12B805,Feb 805 Calls,120111,16:00:00,805,C,120217,0.23,8.52,8.1,9.1,0.004,2,,25.273,0.61,79.321,-24.718,19.404,0.229,7.53
,RUT 12C805,Mar 805 Calls,120111,16:00:00,805,C,120316,0.243,15.99,15.6,16.6,0.007,,62,32.187,0.495,116.807,-21.918,41.97,0.283,-1
,RUT 12I805,Sep 805 Calls,120111,16:00:00,805,C,120921,0.269,49.97,48.3,51.9,0.001,40,24,41.342,0.246,250.314,-13.424,200.289,0.373,48.64
,RUT 12N805,Feb 805 Puts,120111,16:00:00,805,P,120217,0.225,46.75,44.9,49.1,0.005,,,-73.091,0.645,78.046,-23.991,-62.705,0.771,-1
,RUT 12O805,Mar 805 Puts,120111,16:00:00,805,P,120316,0.244,55.74,54.8,56.9,0.002,,18,-66.246,0.478,116.894,-22.041,-101.212,0.717,-1
,RUT 12U805,Sep 805 Puts,120111,16:00:00,805,P,120921,0.281,97.07,95.7,98.1,-0.001,16,20,-57.815,0.24,250.805,-13.61,-357.486,0.627,99.15
,RUT 12A810,Jan 810 Calls,120111,16:00:00,810,C,120120,0.2,0.42,0.35,0.5,0,626,8310,3.357,0.258,11.164,-11.524,0.81,0.048,0.4
,RUT 12B810,Feb 810 Calls,120111,16:00:00,810,C,120217,0.226,7.1,6.7,7.6,0.004,160,589,22.125,0.573,74.126,-22.683,17.14,0.201,6.8
,RUT 12C810,Mar 810 Calls,120111,16:00:00,810,C,120316,0.238,14.19,13.8,14.3,-0.01,3,796,29.671,0.483,113.017,-20.675,38.93,0.26,14.05
,RUT 12F810,Jun 810 Calls,120111,16:00:00,810,C,120615,0.26,32.92,32.2,33.6,-0.001,,1757,37.011,0.308,191.872,-16.054,114.536,0.33,-1
,RUT 12I810,Sep 810 Calls,120111,16:00:00,810,C,120921,0.265,47.7,46,48.6,-0.01,16,11,40.152,0.246,249.138,-13.153,195.506,0.359,45.85
,RUT 12M810,Jan 810 Puts,120111,16:00:00,810,P,120120,,43.04,41.3,44,-0.009,,2860,-98.849,0.185,3.216,-2.444,-19.775,0.952,-1
,RUT 12N810,Feb 810 Puts,120111,16:00:00,810,P,120217,0.214,50.27,48.6,51.6,-0.003,1,1,-76.516,0.627,72.236,-20.898,-65.645,0.799,50.95
,RUT 12O810,Mar 810 Puts,120111,16:00:00,810,P,120316,0.237,58.87,57.3,60.1,-0.003,,101,-68.704,0.472,113.043,-20.676,-105.191,0.74,-1
,RUT 12R810,Jun 810 Puts,120111,16:00:00,810,P,120615,0.266,81.26,80.3,82.1,-0.001,,81,-62.029,0.302,192.415,-16.297,-230.41,0.67,-1
,RUT 12U810,Sep 810 Puts,120111,16:00:00,810,P,120921,0.277,99.79,97.7,100.8,-0.004,2,13,-58.966,0.239,249.791,-13.371,-365.475,0.641,102.26
,RUT 12B815,Feb 815 Calls,120111,16:00:00,815,C,120217,0.214,5.85,4.9,5.8,-0.085,,,19.143,0.532,68.457,-19.255,14.971,0.176,-1
