Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1380,Feb 1380 Puts,130204,16:00:00,1380,P,130215,0.246,0.62,0.45,1,0.161,28,10255,-1.505,0.043,15.753,-17.949,-1.185,0,0.55
,SPX 13O1380,Mar 1380 Puts,130204,16:00:00,1380,P,130315,0.188,4.25,3.8,4.7,0,129,14427,-7.725,0.144,83.413,-19.978,-15.725,0.001,4.35
,SPX 13P1380,Apr 1380 Puts,130204,16:00:00,1380,P,130419,0.177,10.13,9.6,10.8,0.005,13,2761,-13.267,0.17,161.933,-19.328,-49.507,0.011,9.7
,SPX 13R1380,Jun 1380 Puts,130204,16:00:00,1380,P,130621,0.175,22.41,21.9,23.3,0.008,,173,-20.457,0.176,276.313,-17.592,-136.045,0.054,-1
,SPX 13B1385,Feb 1385 Calls,130204,16:00:00,1385,C,130215,,110.67,109.5,112,0.001,,28,98.092,0.052,18.52,-18.855,40.269,1,-1
,SPX 13C1385,Mar 1385 Calls,130204,16:00:00,1385,C,130315,0.186,112.51,110.8,113.6,-0.003,,,92.136,0.134,90.365,-20.831,130.297,0.999,-1
,SPX 13F1385,Jun 1385 Calls,130204,16:00:00,1385,C,130621,0.177,124.21,123.1,125.9,0.002,,,78.351,0.191,283.759,-18.676,376.172,0.937,-1
,SPX 13N1385,Feb 1385 Puts,130204,16:00:00,1385,P,130215,0.237,0.68,0.45,1.05,0.088,1679,10139,-1.68,0.049,17.1,-18.18,-1.307,0,0.55
,SPX 13O1385,Mar 1385 Puts,130204,16:00:00,1385,P,130315,0.186,4.55,4.1,5,0.004,169,3153,-8.334,0.156,87.815,-20.726,-16.875,0.001,4.9
,SPX 13R1385,Jun 1385 Puts,130204,16:00:00,1385,P,130621,0.174,23.29,22.7,24.2,0.007,12,733,-21.256,0.182,281.981,-17.784,-141.169,0.063,23.45
,SPX 13B1390,Feb 1390 Calls,130204,16:00:00,1390,C,130215,,105.74,104.6,107,0.001,,141,97.878,0.059,20.068,-20.015,40.272,1,-1
,SPX 13C1390,Mar 1390 Calls,130204,16:00:00,1390,C,130315,0.182,107.8,106.2,108.7,-0.003,,1649,91.577,0.145,94.546,-21.422,129.685,0.998,-1
,SPX 13D1390,Apr 1390 Calls,130204,16:00:00,1390,C,130419,0.18,112.46,111.2,113.9,0.001,,,85.828,0.168,178.871,-21.934,223.521,0.981,-1
,SPX 13F1390,Jun 1390 Calls,130204,16:00:00,1390,C,130621,0.175,120.11,119.1,121.8,0.003,,,77.471,0.198,289.212,-18.839,372.853,0.927,-1
,SPX 13N1390,Feb 1390 Puts,130204,16:00:00,1390,P,130215,0.232,0.74,0.55,1.1,0.095,3054,14220,-1.882,0.056,18.595,-19.351,-1.447,0,0.6
,SPX 13O1390,Mar 1390 Puts,130204,16:00:00,1390,P,130315,0.183,4.89,4.4,5.4,0.002,682,19240,-8.998,0.168,92.428,-21.493,-18.121,0.002,4.9
,SPX 13P1390,Apr 1390 Puts,130204,16:00:00,1390,P,130419,0.172,11.27,10.6,11.9,-0.006,216,232,-14.803,0.188,173.245,-19.969,-54.993,0.019,10.1
,SPX 13R1390,Jun 1390 Puts,130204,16:00:00,1390,P,130621,0.172,24.22,23.7,25.1,0.007,,,-22.086,0.188,287.621,-17.967,-146.476,0.073,-1
,SPX 13B1395,Feb 1395 Calls,130204,16:00:00,1395,C,130215,,100.82,99.6,102.1,0,,157,97.632,0.067,21.781,-21.273,40.256,1,-1
,SPX 13C1395,Mar 1395 Calls,130204,16:00:00,1395,C,130315,0.18,103.11,101.6,104.1,-0.003,,2785,90.969,0.157,98.929,-22.316,128.978,0.997,-1
,SPX 13F1395,Jun 1395 Calls,130204,16:00:00,1395,C,130621,0.173,116.05,115,117.7,0.003,,,76.557,0.205,294.636,-18.996,369.337,0.915,-1
,SPX 13N1395,Feb 1395 Puts,130204,16:00:00,1395,P,130215,0.225,0.81,0.6,1.15,0.074,485,6730,-2.115,0.064,20.256,-20.236,-1.605,0,0.75
,SPX 13O1395,Mar 1395 Puts,130204,16:00:00,1395,P,130315,0.18,5.25,4.7,5.8,0.002,524,25673,-9.72,0.182,97.253,-22.278,-19.47,0.003,5.4
,SPX 13R1395,Jun 1395 Puts,130204,16:00:00,1395,P,130621,0.171,25.18,24.6,26.1,0.007,,1,-22.947,0.195,293.216,-18.142,-151.972,0.085,-1
,SPX 13B1400,Feb 1400 Calls,130204,16:00:00,1400,C,130215,,95.91,94.7,97.2,0.003,10,16896,97.349,0.077,23.679,-22.637,40.216,1,102.1
,SPX 13C1400,Mar 1400 Calls,130204,16:00:00,1400,C,130315,0.178,98.46,97,99.5,-0.001,5062,115478,90.304,0.17,103.519,-23.374,128.169,0.996,100.3
,SPX 13D1400,Apr 1400 Calls,130204,16:00:00,1400,C,130419,0.175,103.6,102.5,105.2,0.002,,8855,84.236,0.217,189.287,-22.71,219.901,0.968,-1
,SPX 13E1400,May 1400 Calls,130204,16:00:00,1400,C,130517,0.17,106.72,105.8,108.4,0.004,,2,79.956,0.221,241.222,-20.45,288.605,0.939,-1
,SPX 13F1400,Jun 1400 Calls,130204,16:00:00,1400,C,130621,0.173,112.04,111.1,113.7,0.005,8,33779,75.606,0.212,300.016,-19.288,365.62,0.902,117.2
,SPX 13I1400,Sep 1400 Calls,130204,16:00:00,1400,C,130920,0.174,123.45,122.7,125.6,0.006,5,12304,70.302,0.189,416.549,-16.391,552.209,0.824,124.8
,SPX 13L1400,Dec 1400 Calls,130204,16:00:00,1400,C,131220,0.175,134.2,132.9,136,0.002,,49486,66.33,0.151,506.843,-14.561,722.959,0.769,-1
,SPX 13N1400,Feb 1400 Puts,130204,16:00:00,1400,P,130215,0.219,0.9,0.9,1,0.056,3273,73094,-2.384,0.073,22.104,-21.598,-1.786,0,0.95
,SPX 13O1400,Mar 1400 Puts,130204,16:00:00,1400,P,130315,0.177,5.64,5.2,6.2,0.011,12052,157366,-10.506,0.196,102.288,-23.224,-20.931,0.004,5.6
,SPX 13P1400,Apr 1400 Puts,130204,16:00:00,1400,P,130419,0.168,12.56,11.9,13.2,-0.003,9670,50933,-16.527,0.209,184.908,-20.902,-61.105,0.032,12
,SPX 13Q1400,May 1400 Puts,130204,16:00:00,1400,P,130517,0.169,18.65,18.2,19.5,0.01,1611,6354,-20.314,0.211,240.369,-19.831,-101.506,0.061,18.6
,SPX 13R1400,Jun 1400 Puts,130204,16:00:00,1400,P,130621,0.169,26.18,25.7,27.1,0.01,1198,49272,-23.84,0.201,298.751,-18.379,-157.662,0.098,27.1
,SPX 13U1400,Sep 1400 Puts,130204,16:00:00,1400,P,130920,0.172,44.43,43.8,45.8,0.007,5,18060,-29.331,0.18,416.462,-15.478,-320.118,0.176,43.85
,SPX 13X1400,Dec 1400 Puts,130204,16:00:00,1400,P,131220,0.176,61.71,60.8,63.1,0.004,632,52932,-31.903,0.151,507.263,-13.573,-497.816,0.231,62
,SPX 13B1405,Feb 1405 Calls,130204,16:00:00,1405,C,130215,,91.01,89.8,92.3,0,,254,97.021,0.088,25.784,-24.116,40.149,1,-1
,SPX 13C1405,Mar 1405 Calls,130204,16:00:00,1405,C,130315,0.174,93.83,92.4,94.9,-0.002,,12823,89.578,0.184,108.314,-23.857,127.247,0.994,-1
,SPX 13N1405,Feb 1405 Puts,130204,16:00:00,1405,P,130215,0.211,0.99,0.65,1.3,-0.01,266,7853,-2.696,0.084,24.161,-21.819,-1.994,0,1.05
,SPX 13O1405,Mar 1405 Puts,130204,16:00:00,1405,P,130315,0.175,6.07,5.6,6.6,0.005,989,13070,-11.362,0.212,107.528,-24.037,-22.512,0.006,6
,SPX 13B1410,Feb 1410 Calls,130204,16:00:00,1410,C,130215,,86.13,84.9,87.4,0,,4095,96.64,0.101,28.119,-25.717,40.05,1,-1
,SPX 13C1410,Mar 1410 Calls,130204,16:00:00,1410,C,130315,0.173,89.23,87.9,90.6,0.001,100,13064,88.785,0.199,113.315,-25.231,126.202,0.99,91
,SPX 13D1410,Apr 1410 Calls,130204,16:00:00,1410,C,130419,0.17,94.92,94,96.4,0.003,,,82.149,0.248,200.091,-23.265,215.565,0.95,-1
,SPX 13N1410,Feb 1410 Puts,130204,16:00:00,1410,P,130215,0.205,1.1,0.75,1.4,-0.018,1449,16964,-3.06,0.097,26.452,-23.147,-2.232,0,1.1
,SPX 13O1410,Mar 1410 Puts,130204,16:00:00,1410,P,130315,0.172,6.54,6,7.1,0.005,3771,29515,-12.294,0.229,112.964,-24.858,-24.225,0.01,7
,SPX 13P1410,Apr 1410 Puts,130204,16:00:00,1410,P,130419,0.164,14.01,13.4,14.7,0.002,78,4732,-18.46,0.231,196.798,-21.689,-67.908,0.05,13.9
,SPX 13B1415,Feb 1415 Calls,130204,16:00:00,1415,C,130215,,81.26,80,82.5,0,,270,96.198,0.117,30.709,-27.449,39.915,1,-1
,SPX 13C1415,Mar 1415 Calls,130204,16:00:00,1415,C,130315,0.169,84.67,83.4,86.1,0.001,,14350,87.916,0.216,118.517,-25.723,125.024,0.986,-1
,SPX 13N1415,Feb 1415 Puts,130204,16:00:00,1415,P,130215,0.2,1.23,0.85,1.6,0,142,16738,-3.486,0.112,29.005,-25.274,-2.507,0,1.25
,SPX 13O1415,Mar 1415 Puts,130204,16:00:00,1415,P,130315,0.168,7.05,6.5,7.6,0,253,16340,-13.308,0.247,118.586,-25.533,-26.078,0.014,7
,SPX 13B1420,Feb 1420 Calls,130204,16:00:00,1420,C,130215,,76.42,75.2,77.6,0.001,34,3987,95.68,0.135,33.582,-29.319,39.737,1,78.6
,SPX 13C1420,Mar 1420 Calls,130204,16:00:00,1420,C,130315,0.166,80.15,79,81.4,0.002,3,24326,86.965,0.235,123.91,-26.508,123.699,0.98,82.4
,SPX 13D1420,Apr 1420 Calls,130204,16:00:00,1420,C,130419,0.166,86.44,85.7,88.2,0.006,,,79.77,0.278,211.161,-24.004,210.414,0.924,-1
,SPX 13N1420,Feb 1420 Puts,130204,16:00:00,1420,P,130215,0.194,1.37,1,1.7,-0.015,3769,16264,-3.985,0.13,31.848,-26.869,-2.825,0,1.4
,SPX 13O1420,Mar 1420 Puts,130204,16:00:00,1420,P,130315,0.166,7.6,7,8.2,0,768,28640,-14.411,0.267,124.375,-26.356,-28.082,0.02,7.5
,SPX 13P1420,Apr 1420 Puts,130204,16:00:00,1420,P,130419,0.159,15.65,15,16.3,0,274,1609,-20.626,0.256,208.747,-22.414,-75.467,0.076,15.7
,SPX 13B1425,Feb 1425 Calls,130204,16:00:00,1425,C,130215,,71.59,70.3,72.8,-0.002,15,21658,95.074,0.157,36.766,-31.333,39.508,1,70
,SPX 13C1425,Mar 1425 Calls,130204,16:00:00,1425,C,130315,0.163,75.67,74.6,77,0.002,1,30888,85.858,0.288,129.482,-27.284,122.215,0.972,76.55
,SPX 13D1425,Apr 1425 Calls,130204,16:00:00,1425,C,130419,0.163,82.28,81.6,83.9,0.006,,4372,78.465,0.294,216.725,-24.156,207.509,0.908,-1
,SPX 13E1425,May 1425 Calls,130204,16:00:00,1425,C,130517,0.161,86.45,85.8,88.1,0.006,,2,74.268,0.275,269.014,-21.532,271.238,0.863,-1
,SPX 13F1425,Jun 1425 Calls,130204,16:00:00,1425,C,130621,0.164,92.68,91.9,94.3,0.006,1000,19761,70.293,0.249,325.563,-19.804,343.88,0.818,95
,SPX 13I1425,Sep 1425 Calls,130204,16:00:00,1425,C,130920,0.167,105.35,104.7,107.6,0.008,,35692,65.564,0.211,437.912,-16.525,522.371,0.736,-1
,SPX 13L1425,Dec 1425 Calls,130204,16:00:00,1425,C,131220,0.17,117.31,116.1,119.1,0.004,5,14125,62.528,0.163,525.339,-14.661,687.193,0.685,121.9
,SPX 13N1425,Feb 1425 Puts,130204,16:00:00,1425,P,130215,0.189,1.54,1.2,1.85,-0.006,7958,41210,-4.573,0.152,35.012,-29.092,-3.193,0,1.55
,SPX 13O1425,Mar 1425 Puts,130204,16:00:00,1425,P,130315,0.163,8.21,7.6,8.8,-0.001,3716,63716,-15.61,0.287,130.309,-27.169,-30.25,0.028,8.15
,SPX 13P1425,Apr 1425 Puts,130204,16:00:00,1425,P,130419,0.157,16.54,15.9,17.2,-0.002,4310,42686,-21.803,0.269,214.678,-22.747,-79.55,0.092,15.8
,SPX 13Q1425,May 1425 Puts,130204,16:00:00,1425,P,130517,0.159,23.56,22.9,24.4,0.003,233,3049,-25.62,0.257,268.81,-20.891,-126.332,0.137,23.5
,SPX 13R1425,Jun 1425 Puts,130204,16:00:00,1425,P,130621,0.161,31.85,31.2,32.8,0.003,3405,38660,-28.814,0.234,324.892,-18.946,-189.159,0.182,31
,SPX 13U1425,Sep 1425 Puts,130204,16:00:00,1425,P,130920,0.166,51.49,51,52.9,0.01,2,9070,-33.784,0.199,437.957,-15.646,-365.908,0.264,52.5
,SPX 13X1425,Dec 1425 Puts,130204,16:00:00,1425,P,131220,0.171,69.74,68.7,71.1,0.001,2,7349,-35.712,0.163,525.517,-13.559,-554.919,0.315,68.05
,SPX 13B1430,Feb 1430 Calls,130204,16:00:00,1430,C,130215,0.188,66.8,65.5,68,0,26,1068,94.362,0.182,40.29,-33.493,39.22,1,68.4
,SPX 13C1430,Mar 1430 Calls,130204,16:00:00,1430,C,130315,0.161,71.24,70.3,72.6,0.005,10,9831,84.479,0.33,135.25,-28.209,120.543,0.961,74.75
,SPX 13D1430,Apr 1430 Calls,130204,16:00:00,1430,C,130419,0.161,78.19,77.6,79.9,0.007,,1,77.079,0.311,222.262,-24.496,204.375,0.889,-1
,SPX 13N1430,Feb 1430 Puts,130204,16:00:00,1430,P,130215,0.182,1.73,1.4,1.9,-0.046,2351,19498,-5.267,0.178,38.529,-30.202,-3.621,0,1.7
,SPX 13O1430,Mar 1430 Puts,130204,16:00:00,1430,P,130315,0.16,8.87,8.3,9.4,-0.001,253,12971,-16.913,0.31,136.357,-27.968,-32.592,0.039,9.1
,SPX 13P1430,Apr 1430 Puts,130204,16:00:00,1430,P,130419,0.155,17.49,16.9,18.2,0,5,4488,-23.048,0.282,220.537,-23.055,-83.848,0.111,16.2
,SPX 13B1435,Feb 1435 Calls,130204,16:00:00,1435,C,130215,0.182,62.04,60.7,63.2,0,20,450,93.521,0.213,44.179,-35.8,38.861,0.999,64.1
,SPX 13C1435,Mar 1435 Calls,130204,16:00:00,1435,C,130315,0.157,66.89,66,68.3,0.004,,16646,82.931,0.361,141.199,-28.699,118.66,0.947,-1
,SPX 13N1435,Feb 1435 Puts,130204,16:00:00,1435,P,130215,0.177,1.96,1.65,2.15,-0.031,2749,8894,-6.134,0.226,42.435,-32.736,-4.12,0.001,1.95
,SPX 13O1435,Mar 1435 Puts,130204,16:00:00,1435,P,130315,0.157,9.59,9,10.2,0.001,13,18376,-18.327,0.333,142.484,-28.741,-35.12,0.053,9.6
,SPX 13B1440,Feb 1440 Calls,130204,16:00:00,1440,C,130215,0.175,57.32,56,58.5,-0.002,4,7756,92.528,0.249,48.458,-37.139,38.42,0.998,56.6
,SPX 13C1440,Mar 1440 Calls,130204,16:00:00,1440,C,130315,0.154,62.61,61.8,64.1,0.004,3,19547,81.229,0.393,147.279,-29.332,116.55,0.93,61.25
,SPX 13D1440,Apr 1440 Calls,130204,16:00:00,1440,C,130419,0.156,70.22,69.7,71.9,0.008,,173,74.052,0.345,233.09,-24.916,197.385,0.845,-1
,SPX 13N1440,Feb 1440 Puts,130204,16:00:00,1440,P,130215,0.173,2.23,1.95,2.5,0,999,24173,-7.214,0.269,46.788,-36.04,-4.708,0.002,2.3
,SPX 13O1440,Mar 1440 Puts,130204,16:00:00,1440,P,130315,0.155,10.38,9.8,10.9,-0.002,952,35614,-19.862,0.358,148.643,-29.481,-37.846,0.07,10.65
,SPX 13P1440,Apr 1440 Puts,130204,16:00:00,1440,P,130419,0.151,19.57,18.9,20.3,-0.001,215,14947,-25.75,0.311,231.887,-23.583,-93.116,0.155,18.8
,SPX 13B1445,Feb 1445 Calls,130204,16:00:00,1445,C,130215,0.17,52.64,51.4,53.8,-0.001,,1227,91.351,0.292,53.142,-40.25,37.882,0.996,-1
,SPX 13C1445,Mar 1445 Calls,130204,16:00:00,1445,C,130315,0.152,58.41,57.7,60.1,0.008,,10623,79.362,0.428,153.427,-30.235,114.2,0.908,-1
,SPX 13F1445,Jun 1445 Calls,130204,16:00:00,1445,C,130621,0.157,78.18,77.4,79.6,0.004,1,73,65.341,0.279,343.001,-19.962,322.537,0.726,79.2
,SPX 13N1445,Feb 1445 Puts,130204,16:00:00,1445,P,130215,0.166,2.55,2.2,2.8,-0.02,641,4220,-8.512,0.319,51.612,-38.181,-5.402,0.004,2.6
,SPX 13O1445,Mar 1445 Puts,130204,16:00:00,1445,P,130315,0.152,11.25,10.7,11.8,0,2043,24059,-21.524,0.384,154.778,-30.176,-40.781,0.092,11.25
,SPX 13R1445,Jun 1445 Puts,130204,16:00:00,1445,P,130621,0.155,37.31,36.6,38.2,0.002,24,5461,-33.446,0.262,342.653,-19.174,-218.231,0.274,37.5
,SPX 13B1450,Feb 1450 Calls,130204,16:00:00,1450,C,130215,0.164,48.03,46.8,49.2,-0.002,506,79880,89.952,0.343,58.235,-42.625,37.229,0.991,46.5
,SPX 13C1450,Mar 1450 Calls,130204,16:00:00,1450,C,130315,0.149,54.31,53.7,55.9,0.009,141,127053,77.32,0.463,159.566,-30.819,111.596,0.883,55
,SPX 13D1450,Apr 1450 Calls,130204,16:00:00,1450,C,130419,0.152,62.55,62.1,64.2,0.01,8,21570,70.669,0.38,243.26,-25.235,189.396,0.791,64
,SPX 13E1450,May 1450 Calls,130204,16:00:00,1450,C,130517,0.151,67.7,67.1,69.3,0.007,,113,67.149,0.332,293.543,-22.041,248.101,0.743,-1
,SPX 13F1450,Jun 1450 Calls,130204,16:00:00,1450,C,130621,0.155,74.71,74,76.2,0.006,500,32964,64.004,0.286,346.725,-19.975,316.643,0.7,75.8
,SPX 13I1450,Sep 1450 Calls,130204,16:00:00,1450,C,130920,0.161,88.48,88.4,90.6,0.012,,16791,60.266,0.231,454.403,-16.462,487.125,0.632,-1
,SPX 13L1450,Dec 1450 Calls,130204,16:00:00,1450,C,131220,0.165,101.39,100.4,102.7,0.002,470,27053,58.417,0.174,539.013,-14.524,646.8,0.591,102.8
,SPX 13N1450,Feb 1450 Puts,130204,16:00:00,1450,P,130215,0.16,2.94,2.45,3.2,-0.037,21760,91546,-10.071,0.379,56.909,-40.478,-6.221,0.009,3
,SPX 13O1450,Mar 1450 Puts,130204,16:00:00,1450,P,130315,0.149,12.19,11.6,12.7,-0.002,979,150119,-23.322,0.412,160.826,-30.813,-43.938,0.117,12.6
,SPX 13P1450,Apr 1450 Puts,130204,16:00:00,1450,P,130419,0.146,21.92,21.2,22.6,-0.001,3936,45824,-28.755,0.341,242.453,-23.969,-103.331,0.209,22
,SPX 13Q1450,May 1450 Puts,130204,16:00:00,1450,P,130517,0.15,29.86,29.2,30.7,0.002,1530,2945,-32.181,0.307,293.5,-21.448,-156.597,0.257,29.2
,SPX 13R1450,Jun 1450 Puts,130204,16:00:00,1450,P,130621,0.152,38.81,38,39.7,0.001,715,40748,-34.699,0.269,346.445,-19.116,-226.057,0.3,38.85
,SPX 13U1450,Sep 1450 Puts,130204,16:00:00,1450,P,130920,0.16,59.7,59,61,0.004,7,11490,-38.739,0.217,454.43,-15.543,-416.799,0.368,58.5
,SPX 13X1450,Dec 1450 Puts,130204,16:00:00,1450,P,131220,0.166,78.75,77.6,80,0,2582,19674,-39.83,0.174,539.036,-13.44,-616.616,0.409,77.8
,SPX 13B1455,Feb 1455 Calls,130204,16:00:00,1455,C,130215,0.163,43.48,42.3,44.6,0.003,22,6607,88.287,0.404,63.723,-47.652,36.441,0.982,47.3
,SPX 13C1455,Mar 1455 Calls,130204,16:00:00,1455,C,130315,0.146,50.3,49.7,51.8,0.009,,36399,75.096,0.5,165.602,-31.222,108.727,0.853,-1
,SPX 13F1455,Jun 1455 Calls,130204,16:00:00,1455,C,130621,0.154,71.31,70.6,72.7,0.005,,2000,62.629,0.293,350.137,-19.968,310.526,0.674,-1
,SPX 13N1455,Feb 1455 Puts,130204,16:00:00,1455,P,130215,0.156,3.41,3,3.7,-0.015,3536,10039,-11.94,0.449,62.655,-44.055,-7.185,0.018,3.6
,SPX 13O1455,Mar 1455 Puts,130204,16:00:00,1455,P,130315,0.147,13.22,13.1,13.6,0.012,43,36587,-25.263,0.44,166.707,-31.655,-47.327,0.147,14
,SPX 13R1455,Jun 1455 Puts,130204,16:00:00,1455,P,130621,0.151,40.38,39.6,41.3,0.002,,2133,-35.991,0.276,349.92,-19.103,-234.11,0.326,-1
,SPX 13B1460,Feb 1460 Calls,130204,16:00:00,1460,C,130215,0.153,39.02,37.8,40.1,-0.004,228,16031,86.102,0.556,69.574,-47.806,35.494,0.966,37.5
,SPX 13C1460,Mar 1460 Calls,130204,16:00:00,1460,C,130315,0.143,46.4,45.9,47.9,0.012,30,25876,72.682,0.537,171.426,-31.84,105.585,0.818,48
,SPX 13D1460,Apr 1460 Calls,130204,16:00:00,1460,C,130419,0.148,55.22,54.8,56.8,0.014,1,3271,66.922,0.414,252.317,-25.509,180.377,0.727,59.5
,SPX 13N1460,Feb 1460 Puts,130204,16:00:00,1460,P,130215,0.152,3.97,3.6,4.3,-0.003,1475,20929,-14.178,0.531,68.791,-47.709,-8.319,0.034,4.15
,SPX 13O1460,Mar 1460 Puts,130204,16:00:00,1460,P,130315,0.144,14.34,13.6,15,-0.003,39,32910,-27.356,0.47,172.333,-31.859,-50.958,0.182,14.3
,SPX 13P1460,Apr 1460 Puts,130204,16:00:00,1460,P,130419,0.142,24.58,23.9,25.3,-0.001,8,4891,-32.085,0.372,251.814,-24.178,-114.542,0.273,23.65
,SPX 13B1465,Feb 1465 Calls,130204,16:00:00,1465,C,130215,0.151,34.67,33.6,35.8,0.003,7,4789,83.278,0.661,75.762,-52.598,34.347,0.941,36.25
,SPX 13C1465,Mar 1465 Calls,130204,16:00:00,1465,C,130315,0.141,42.63,42.2,44.1,0.014,2,22637,70.076,0.574,176.914,-32.375,102.165,0.779,44.5
,SPX 13N1465,Feb 1465 Puts,130204,16:00:00,1465,P,130215,0.149,4.64,4.4,5,0.015,3806,5597,-16.844,0.625,75.202,-51.325,-9.646,0.059,4.85
,SPX 13O1465,Mar 1465 Puts,130204,16:00:00,1465,P,130315,0.141,15.57,14.9,16.1,-0.008,1833,25731,-29.607,0.5,177.602,-32.103,-54.839,0.221,14.2
,SPX 13B1470,Feb 1470 Calls,130204,16:00:00,1470,C,130215,0.145,30.48,29.5,31.6,0.001,62,18206,79.903,0.778,82.112,-54.75,32.972,0.903,29.5
,SPX 13C1470,Mar 1470 Calls,130204,16:00:00,1470,C,130315,0.138,38.98,38.5,40.3,0.011,33,10700,67.276,0.61,181.927,-32.416,98.464,0.735,39.3
,SPX 13D1470,Apr 1470 Calls,130204,16:00:00,1470,C,130419,0.144,48.28,48.2,49.8,0.015,,178,62.811,0.447,259.738,-25.515,170.33,0.656,-1
,SPX 13N1470,Feb 1470 Puts,130204,16:00:00,1470,P,130215,0.143,5.45,5.1,5.9,0.011,2720,8933,-20.006,0.73,81.712,-53.918,-11.193,0.097,5.75
,SPX 13O1470,Mar 1470 Puts,130204,16:00:00,1470,P,130315,0.138,16.91,16.3,17.5,0.001,135,18515,-32.021,0.531,182.4,-32.494,-58.975,0.265,17.45
,SPX 13P1470,Apr 1470 Puts,130204,16:00:00,1470,P,130419,0.138,27.56,26.9,28.3,0,503,14880,-35.758,0.403,259.478,-24.173,-126.782,0.344,26.45
,SPX 13B1475,Feb 1475 Calls,130204,16:00:00,1475,C,130215,0.139,26.45,25.5,27.3,-0.003,103,42018,75.913,0.905,88.35,-56.418,31.347,0.85,25.7
,SPX 13C1475,Mar 1475 Calls,130204,16:00:00,1475,C,130315,0.135,35.47,35,36.7,0.011,702,70522,64.286,0.645,186.317,-32.479,94.488,0.687,35.8
,SPX 13D1475,Apr 1475 Calls,130204,16:00:00,1475,C,130419,0.142,44.96,44.8,46.4,0.014,145,17818,60.624,0.462,262.658,-25.35,164.93,0.618,45.5
,SPX 13E1475,May 1475 Calls,130204,16:00:00,1475,C,130517,0.143,50.85,50.5,52.1,0.012,21,101,58.559,0.383,309.96,-22.031,218.986,0.587,54.7
,SPX 13F1475,Jun 1475 Calls,130204,16:00:00,1475,C,130621,0.148,58.39,57.8,59.5,0.005,200,17595,56.751,0.318,360.055,-19.724,283.895,0.56,59.2
,SPX 13I1475,Sep 1475 Calls,130204,16:00:00,1475,C,130920,0.155,72.98,72.7,74.9,0.011,,8921,54.458,0.247,463.987,-16.157,446.751,0.518,-1
,SPX 13L1475,Dec 1475 Calls,130204,16:00:00,1475,C,131220,0.159,86.53,85.4,87.7,0,36,9249,54.02,0.184,546.69,-14.22,602.055,0.494,85.85
,SPX 13N1475,Feb 1475 Puts,130204,16:00:00,1475,P,130215,0.138,6.43,6,6.7,-0.009,9007,48726,-23.724,0.846,88.06,-55.916,-12.98,0.15,6.8
,SPX 13O1475,Mar 1475 Puts,130204,16:00:00,1475,P,130315,0.135,18.36,17.7,18.9,-0.003,6684,57001,-34.603,0.562,186.599,-32.486,-63.372,0.313,18.5
,SPX 13P1475,Apr 1475 Puts,130204,16:00:00,1475,P,130419,0.136,29.19,28.4,30,-0.001,267,22598,-37.726,0.419,262.5,-24.079,-133.292,0.382,28.5
,SPX 13Q1475,May 1475 Puts,130204,16:00:00,1475,P,130517,0.141,37.91,37.1,38.7,-0.001,47,3567,-40.114,0.357,309.947,-21.316,-192.68,0.413,37.1
,SPX 13R1475,Jun 1475 Puts,130204,16:00:00,1475,P,130621,0.145,47.32,46.5,48.2,0,1996,10255,-41.548,0.303,360.032,-18.813,-268.569,0.44,47
,SPX 13U1475,Sep 1475 Puts,130204,16:00:00,1475,P,130920,0.153,69.18,68.2,70.4,0.001,12,4153,-44.171,0.232,463.983,-15.176,-472.622,0.482,68.5
,SPX 13X1475,Dec 1475 Puts,130204,16:00:00,1475,P,131220,0.161,88.82,87.6,90,-0.001,732,7170,-44.231,0.184,546.662,-13.155,-682.626,0.506,87.6
,SPX 13B1480,Feb 1480 Calls,130204,16:00:00,1480,C,130215,0.136,22.64,21.8,23.6,0.003,72,24906,71.262,1.036,94.098,-59.237,29.459,0.781,22.6
,SPX 13C1480,Mar 1480 Calls,130204,16:00:00,1480,C,130315,0.134,32.11,32,33.4,0.018,24,20738,61.115,0.676,189.928,-32.793,90.245,0.636,32.45
,SPX 13D1480,Apr 1480 Calls,130204,16:00:00,1480,C,130419,0.14,41.75,41.6,43.1,0.015,5,672,58.354,0.476,264.956,-25.219,159.291,0.579,42.8
,SPX 13F1480,Jun 1480 Calls,130204,16:00:00,1480,C,130621,0.146,55.34,54.6,56.4,0.003,,771,55.195,0.324,361.447,-19.537,276.72,0.531,-1
,SPX 13I1480,Sep 1480 Calls,130204,16:00:00,1480,C,130920,0.153,70.05,69.8,71.9,0.011,,,53.244,0.25,464.896,-16.013,438.124,0.496,-1
,SPX 13N1480,Feb 1480 Puts,130204,16:00:00,1480,P,130215,0.134,7.59,7.2,8.1,0.007,2028,16046,-28.056,0.969,93.895,-58.439,-15.027,0.219,7.5
,SPX 13O1480,Mar 1480 Puts,130204,16:00:00,1480,P,130315,0.133,19.95,19.2,20.5,-0.003,1786,19022,-37.354,0.592,190.063,-32.582,-68.029,0.364,21
,SPX 13P1480,Apr 1480 Puts,130204,16:00:00,1480,P,130419,0.134,30.93,30.1,31.8,0,787,2834,-39.783,0.435,264.882,-23.917,-140.062,0.421,30.8
