Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1055,Nov 1055 Calls,141023,16:00:00,1055,C,141121,0.24,68.68,67.4,69.8,-0.001,,85,82.246,0.334,87.492,-35.955,65.59,0.804,-1
,RUT 14W1055,Nov 1055 Puts,141023,16:00:00,1055,P,141121,0.233,7.87,7.5,8.3,0.008,52,226,-17.987,0.347,85.371,-34.418,-17.424,0.196,8.58
,RUT 14K1060,Nov 1060 Calls,141023,16:00:00,1060,C,141121,0.237,64.45,63.3,65.5,0.001,13,762,80.706,0.359,91.724,-37.508,64.47,0.783,66.8
,RUT 14L1060,Dec 1060 Calls,141023,16:00:00,1060,C,141219,0.227,71.25,70.5,72.6,0.004,,3577,74.761,0.346,146.479,-29.197,115.253,0.708,-1
,RUT 15A1060,Jan15 1060 Calls,141023,16:00:00,1060,C,150116,0.223,76.85,76.8,78.5,0.01,,1,70.272,0.316,187.861,-24.851,162.402,0.67,-1
,RUT 14W1060,Nov 1060 Puts,141023,16:00:00,1060,P,141121,0.23,8.67,8.3,9.1,0.003,430,5656,-19.582,0.371,89.937,-35.788,-19.008,0.217,8.7
,RUT 14X1060,Dec 1060 Puts,141023,16:00:00,1060,P,141219,0.226,17.64,17.2,18.1,0.001,43,5512,-26.415,0.316,146.833,-29.265,-50.44,0.292,17.9
,RUT 15M1060,Jan15 1060 Puts,141023,16:00:00,1060,P,150116,0.224,24.72,24.5,25.7,0.015,,8,-30.186,0.305,188.426,-24.92,-84.925,0.33,-1
,RUT 14K1065,Nov 1065 Calls,141023,16:00:00,1065,C,141121,0.233,60.3,59.3,61.3,0,,70,79.038,0.385,95.957,-38.502,63.231,0.761,-1
,RUT 14W1065,Nov 1065 Puts,141023,16:00:00,1065,P,141121,0.226,9.55,9.2,9.9,-0.002,2,191,-21.299,0.396,94.483,-36.97,-20.713,0.239,9.15
,RUT 14K1070,Nov 1070 Calls,141023,16:00:00,1070,C,141121,0.23,56.22,55.2,57.3,0.002,50,2328,77.223,0.422,100.149,-39.797,61.868,0.738,58.1
,RUT 14L1070,Dec 1070 Calls,141023,16:00:00,1070,C,141219,0.221,63.57,63,64.9,0.006,,7204,71.387,0.38,154.382,-30.068,110.812,0.671,-1
,RUT 15A1070,Jan15 1070 Calls,141023,16:00:00,1070,C,150116,0.219,69.62,69.6,71.3,0.012,,,67.199,0.337,195.3,-25.325,156.447,0.638,-1
,RUT 14W1070,Nov 1070 Puts,141023,16:00:00,1070,P,141121,0.223,10.51,10.1,10.9,-0.001,409,6510,-23.145,0.422,98.961,-38.198,-22.543,0.262,10.55
,RUT 14X1070,Dec 1070 Puts,141023,16:00:00,1070,P,141219,0.221,20.09,19.5,20.5,-0.002,161,8349,-29.429,0.341,154.75,-30.09,-56.517,0.329,20.9
,RUT 15M1070,Jan15 1070 Puts,141023,16:00:00,1070,P,150116,0.22,27.56,27.3,28.5,0.012,,,-33.131,0.323,195.729,-25.422,-93.171,0.362,-1
,RUT 14K1075,Nov 1075 Calls,141023,16:00:00,1075,C,141121,0.226,52.24,51.4,53.3,0.002,,60,75.18,0.464,104.254,-40.759,60.372,0.714,-1
,RUT 14W1075,Nov 1075 Puts,141023,16:00:00,1075,P,141121,0.219,11.56,11.1,12,-0.002,42,154,-25.125,0.448,103.32,-39.326,-24.504,0.286,11.3
,RUT 14K1080,Nov 1080 Calls,141023,16:00:00,1080,C,141121,0.222,48.36,47.5,49.4,0.002,49,1669,72.962,0.496,108.215,-41.625,58.736,0.689,48.2
,RUT 14L1080,Dec 1080 Calls,141023,16:00:00,1080,C,141219,0.217,56.24,55.8,57.6,0.01,19,3030,67.66,0.414,161.546,-30.827,105.758,0.633,58.83
,RUT 15A1080,Jan15 1080 Calls,141023,16:00:00,1080,C,150116,0.215,62.69,62.7,64.2,0.012,,1,63.91,0.356,201.831,-25.601,149.898,0.606,-1
,RUT 14W1080,Nov 1080 Puts,141023,16:00:00,1080,P,141121,0.216,12.7,12.3,13.1,0.003,323,6071,-27.245,0.475,107.5,-40.45,-26.599,0.311,13.55
,RUT 14X1080,Dec 1080 Puts,141023,16:00:00,1080,P,141219,0.216,22.84,22.3,23.2,-0.002,83,4272,-32.714,0.367,161.828,-30.755,-63.131,0.367,23.54
,RUT 15M1080,Jan15 1080 Puts,141023,16:00:00,1080,P,150116,0.215,30.68,30.3,31.5,0.007,,83,-36.267,0.34,202.111,-25.65,-101.971,0.394,-1
,RUT 14K1085,Nov 1085 Calls,141023,16:00:00,1085,C,141121,0.218,44.58,43.7,45.4,0.001,2,132,70.579,0.527,111.963,-42.254,56.958,0.664,45.88
,RUT 14W1085,Nov 1085 Puts,141023,16:00:00,1085,P,141121,0.213,13.94,13.5,14.4,0.003,40,201,-29.51,0.503,111.432,-41.308,-28.833,0.336,14.6
,RUT 14K1090,Nov 1090 Calls,141023,16:00:00,1090,C,141121,0.216,40.92,40.4,41.8,0.004,108,2911,68.03,0.558,115.421,-43.087,55.035,0.637,40.7
,RUT 14L1090,Dec 1090 Calls,141023,16:00:00,1090,C,141219,0.21,49.28,49,50.7,0.009,5,1648,63.583,0.445,167.615,-31.026,100.094,0.594,47.54
,RUT 15A1090,Jan15 1090 Calls,141023,16:00:00,1090,C,150116,0.21,56.09,56,57.5,0.012,,35,60.417,0.374,207.212,-25.66,142.773,0.574,-1
,RUT 14W1090,Nov 1090 Puts,141023,16:00:00,1090,P,141121,0.21,15.3,14.9,15.8,0.003,351,4115,-31.924,0.531,115.044,-41.997,-31.207,0.363,15.36
,RUT 14X1090,Dec 1090 Puts,141023,16:00:00,1090,P,141219,0.21,25.92,25.5,26.3,-0.002,134,2443,-36.279,0.392,167.774,-31.13,-70.292,0.406,25.11
,RUT 15M1090,Jan15 1090 Puts,141023,16:00:00,1090,P,150116,0.211,34.12,33.6,34.8,0.002,,7,-39.585,0.356,207.356,-25.781,-111.308,0.426,-1
,RUT 14K1095,Nov 1095 Calls,141023,16:00:00,1095,C,141121,0.213,37.39,37,38.2,0.007,8,154,65.317,0.589,118.504,-43.745,52.968,0.611,38.8
,RUT 14W1095,Nov 1095 Puts,141023,16:00:00,1095,P,141121,0.206,16.77,16.4,17.3,0.004,42,92,-34.488,0.558,118.255,-42.492,-33.722,0.389,16.7
,RUT 14K1100,Nov 1100 Calls,141023,16:00:00,1100,C,141121,0.209,33.99,33.6,34.9,0.007,196,3450,62.442,0.617,121.125,-43.87,50.759,0.583,33.73
,RUT 14L1100,Dec 1100 Calls,141023,16:00:00,1100,C,141219,0.205,42.74,42.4,44,0.01,393,2758,59.176,0.473,172.21,-31.096,93.84,0.555,42.6
,RUT 15A1100,Jan15 1100 Calls,141023,16:00:00,1100,C,150116,0.205,49.84,49.8,51,0.01,3,76,56.738,0.389,211.2,-25.608,135.106,0.541,49.4
,RUT 14W1100,Nov 1100 Puts,141023,16:00:00,1100,P,141121,0.203,18.37,18,18.8,0.003,317,6138,-37.205,0.585,120.979,-42.77,-36.379,0.417,19.07
,RUT 14X1100,Dec 1100 Puts,141023,16:00:00,1100,P,141219,0.206,29.35,28.9,29.7,-0.001,415,4520,-40.13,0.417,172.262,-31.247,-78.001,0.445,29.6
,RUT 15M1100,Jan15 1100 Puts,141023,16:00:00,1100,P,150116,0.207,37.89,37.3,38.5,0,,100,-43.072,0.37,211.243,-25.729,-121.156,0.459,-1
,RUT 14K1105,Nov 1105 Calls,141023,16:00:00,1105,C,141121,0.205,30.74,30.4,31.6,0.008,9,198,59.411,0.644,123.193,-43.892,48.413,0.556,30.6
,RUT 14W1105,Nov 1105 Puts,141023,16:00:00,1105,P,141121,0.199,20.11,19.7,20.5,-0.001,5,95,-40.073,0.611,123.124,-42.697,-39.174,0.444,19.79
,RUT 14K1110,Nov 1110 Calls,141023,16:00:00,1110,C,141121,0.202,27.64,27.3,28.5,0.008,209,1260,56.235,0.667,124.615,-43.567,45.939,0.528,26.75
,RUT 14L1110,Dec 1110 Calls,141023,16:00:00,1110,C,141219,0.2,36.64,36.6,37.6,0.013,490,2700,54.473,0.495,174.943,-30.833,87.044,0.515,37.1
,RUT 15A1110,Jan15 1110 Calls,141023,16:00:00,1110,C,150116,0.201,43.97,43.7,44.9,0.009,5,77,52.899,0.401,213.564,-25.363,126.951,0.509,45.36
,RUT 14W1110,Nov 1110 Puts,141023,16:00:00,1110,P,141121,0.196,21.99,21.7,22.4,0.004,86,1818,-43.089,0.636,124.598,-42.581,-42.103,0.472,22.63
,RUT 14X1110,Dec 1110 Puts,141023,16:00:00,1110,P,141219,0.2,33.17,32.7,33.5,-0.001,379,2628,-44.265,0.439,174.944,-30.908,-86.243,0.485,34.14
,RUT 15M1110,Jan15 1110 Puts,141023,16:00:00,1110,P,150116,0.202,42.01,41.2,42.4,-0.006,2,32,-46.708,0.381,213.557,-25.414,-131.469,0.491,40.94
,RUT 14K1115,Nov 1115 Calls,141023,16:00:00,1115,C,141121,0.199,24.7,24.3,25.4,0.009,42,158,52.932,0.685,125.304,-43.205,43.35,0.5,26.55
,RUT 14W1115,Nov 1115 Puts,141023,16:00:00,1115,P,141121,0.192,24.02,23.7,24.4,0.001,19,72,-46.243,0.657,125.306,-41.963,-45.154,0.5,24.12
,RUT 14K1120,Nov 1120 Calls,141023,16:00:00,1120,C,141121,0.194,21.93,21.5,22.5,0.002,1315,3581,49.518,0.701,125.178,-42.135,40.661,0.473,21.68
,RUT 14L1120,Dec 1120 Calls,141023,16:00:00,1120,C,141219,0.195,31.02,30.8,31.9,0.011,264,8204,49.534,0.512,175.455,-30.122,79.8,0.476,31.6
,RUT 15A1120,Jan15 1120 Calls,141023,16:00:00,1120,C,150116,0.196,38.48,38,39.2,0.003,,4,48.935,0.408,214.096,-24.784,118.391,0.477,-1
,RUT 14W1120,Nov 1120 Puts,141023,16:00:00,1120,P,141121,0.189,26.22,25.9,26.7,0.003,1706,1085,-49.527,0.677,125.158,-41.263,-48.318,0.527,26.26
,RUT 14X1120,Dec 1120 Puts,141023,16:00:00,1120,P,141219,0.194,37.42,36.7,37.7,-0.004,295,6012,-48.666,0.461,175.46,-29.999,-94.963,0.524,38.5
,RUT 15M1120,Jan15 1120 Puts,141023,16:00:00,1120,P,150116,0.198,46.5,45.5,46.8,-0.008,,,-50.469,0.388,214.105,-24.947,-142.18,0.523,-1
,RUT 14K1125,Nov 1125 Calls,141023,16:00:00,1125,C,141121,0.19,19.33,18.9,19.9,0.001,923,1929,46.011,0.71,124.168,-40.998,37.884,0.445,18.2
,RUT 14W1125,Nov 1125 Puts,141023,16:00:00,1125,P,141121,0.186,28.58,28.2,29.1,0.004,23,29,-52.933,0.692,124.069,-40.255,-51.584,0.555,29.6
,RUT 14K1130,Nov 1130 Calls,141023,16:00:00,1130,C,141121,0.187,16.91,16.4,17.4,-0.002,120,4550,42.444,0.713,122.224,-39.572,35.047,0.418,16.48
,RUT 14L1130,Dec 1130 Calls,141023,16:00:00,1130,C,141219,0.189,25.9,25.6,26.4,0.004,7,1753,44.421,0.518,173.453,-28.858,72.185,0.437,26.17
,RUT 15A1130,Jan15 1130 Calls,141023,16:00:00,1130,C,150116,0.192,33.39,32.8,33.8,-0.001,1,,44.877,0.412,212.628,-24.113,109.478,0.445,34.29
,RUT 14W1130,Nov 1130 Puts,141023,16:00:00,1130,P,141121,0.181,31.12,30.5,31.6,-0.002,62,5106,-56.436,0.703,121.97,-38.483,-54.929,0.582,31.29
,RUT 14X1130,Dec 1130 Puts,141023,16:00:00,1130,P,141219,0.189,42.12,41.4,42.7,0,31,1313,-53.321,0.477,173.468,-28.961,-104.13,0.563,43.33
,RUT 15M1130,Jan15 1130 Puts,141023,16:00:00,1130,P,150116,0.193,51.36,50.2,51.5,-0.01,,9,-54.331,0.393,212.719,-24.191,-153.248,0.555,-1
,RUT 14K1135,Nov 1135 Calls,141023,16:00:00,1135,C,141121,0.183,14.68,14.1,15.1,-0.007,20,2952,38.847,0.709,119.313,-37.859,32.173,0.392,14.21
,RUT 14W1135,Nov 1135 Puts,141023,16:00:00,1135,P,141121,0.178,33.84,33.2,34.4,0,5,8,-60.016,0.709,118.806,-36.845,-58.331,0.608,34.9
,RUT 14K1140,Nov 1140 Calls,141023,16:00:00,1140,C,141121,0.179,12.63,12,12.8,-0.021,354,4083,35.253,0.699,115.431,-35.632,29.289,0.366,11.6
,RUT 14L1140,Dec 1140 Calls,141023,16:00:00,1140,C,141219,0.184,21.31,20.8,21.7,-0.006,43,2038,39.232,0.515,168.75,-27.265,64.35,0.399,20
,RUT 15A1140,Jan15 1140 Calls,141023,16:00:00,1140,C,150116,0.187,28.71,27.9,29,-0.009,,1,40.775,0.41,209.049,-23.089,100.337,0.413,-1
,RUT 14W1140,Nov 1140 Puts,141023,16:00:00,1140,P,141121,0.175,36.74,36.2,37.4,0.004,82,858,-63.646,0.708,114.547,-35.032,-61.764,0.634,38.23
,RUT 14X1140,Dec 1140 Puts,141023,16:00:00,1140,P,141219,0.182,47.3,46.5,47.8,-0.004,62,1463,-58.182,0.489,168.67,-27.071,-113.639,0.601,45.98
,RUT 15M1140,Jan15 1140 Puts,141023,16:00:00,1140,P,150116,0.189,56.63,55.3,56.8,-0.01,,,-58.254,0.394,209.278,-23.27,-164.567,0.587,-1
,RUT 14K1145,Nov 1145 Calls,141023,16:00:00,1145,C,141121,0.176,10.76,10.1,11,-0.022,22,434,31.698,0.681,110.6,-33.629,26.424,0.341,9.95
,RUT 14W1145,Nov 1145 Puts,141023,16:00:00,1145,P,141121,0.17,39.84,39.1,40.6,-0.003,3,18,-67.292,0.701,109.191,-32.213,-65.197,0.659,37
,RUT 14K1150,Nov 1150 Calls,141023,16:00:00,1150,C,141121,0.173,9.08,8.4,9.3,-0.025,840,6096,28.22,0.657,104.877,-31.291,23.61,0.317,8.8
,RUT 14L1150,Dec 1150 Calls,141023,16:00:00,1150,C,141219,0.179,17.25,16.6,17.4,-0.015,48,3954,34.066,0.501,161.296,-25.28,56.449,0.362,16.8
,RUT 15A1150,Jan15 1150 Calls,141023,16:00:00,1150,C,150116,0.184,24.46,23.5,24.5,-0.019,,,36.678,0.403,203.315,-21.978,91.076,0.383,-1
,RUT 14W1150,Nov 1150 Puts,141023,16:00:00,1150,P,141121,0.166,43.13,42.3,43.9,-0.001,59,2265,-70.919,0.687,102.775,-29.753,-68.598,0.683,43.18
,RUT 14X1150,Dec 1150 Puts,141023,16:00:00,1150,P,141219,0.179,52.99,52.3,54,0.003,72,4614,-63.195,0.493,160.854,-25.403,-123.374,0.638,53.37
,RUT 15M1150,Jan15 1150 Puts,141023,16:00:00,1150,P,150116,0.185,62.29,60.8,62.4,-0.011,,5,-62.199,0.39,203.713,-22.124,-176.041,0.617,-1
,RUT 14K1155,Nov 1155 Calls,141023,16:00:00,1155,C,141121,0.17,7.58,6.9,7.7,-0.038,137,365,24.857,0.625,98.349,-28.518,20.877,0.293,7.1
,RUT 14W1155,Nov 1155 Puts,141023,16:00:00,1155,P,141121,0.163,46.61,45.7,47.5,0,,6,-74.486,0.664,95.375,-27.099,-71.929,0.707,-1
,RUT 14K1160,Nov 1160 Calls,141023,16:00:00,1160,C,141121,0.167,6.26,5.6,6.4,-0.043,465,5713,21.645,0.587,91.135,-25.875,18.255,0.271,5.7
,RUT 14L1160,Dec 1160 Calls,141023,16:00:00,1160,C,141219,0.174,13.72,13,13.7,-0.026,45,3484,29.035,0.476,151.214,-22.947,48.65,0.327,13.49
,RUT 15A1160,Jan15 1160 Calls,141023,16:00:00,1160,C,150116,0.179,20.62,19.5,20.5,-0.03,,,32.638,0.391,195.457,-20.593,81.819,0.354,-1
,RUT 14W1160,Nov 1160 Puts,141023,16:00:00,1160,P,141121,0.159,50.28,49.4,51.4,-0.001,29,2062,-77.947,0.634,87.115,-24.039,-75.152,0.729,47.2
,RUT 14X1160,Dec 1160 Puts,141023,16:00:00,1160,P,141219,0.172,59.22,58.5,60.4,0.002,24,3436,-68.283,0.489,149.942,-22.834,-133.182,0.673,56.42
,RUT 15M1160,Jan15 1160 Puts,141023,16:00:00,1160,P,150116,0.181,68.36,66.7,68.4,-0.012,,,-66.123,0.382,196.023,-20.766,-187.561,0.646,-1
,RUT 14K1165,Nov 1165 Calls,141023,16:00:00,1165,C,141121,0.165,5.11,4.6,5.3,-0.031,312,817,18.618,0.544,83.384,-23.431,15.773,0.249,4.85
,RUT 14W1165,Nov 1165 Puts,141023,16:00:00,1165,P,141121,0.157,54.13,53.1,55.3,0.001,,4,-81.268,0.602,78.166,-21.436,-78.229,0.751,-1
,RUT 14K1170,Nov 1170 Calls,141023,16:00:00,1170,C,141121,0.164,4.12,3.7,4.4,-0.017,785,9525,15.805,0.496,75.267,-20.975,13.456,0.228,4
,RUT 14L1170,Dec 1170 Calls,141023,16:00:00,1170,C,141219,0.169,10.71,9.9,10.7,-0.039,119,4240,24.248,0.441,138.805,-20.43,41.129,0.294,10
,RUT 15A1170,Jan15 1170 Calls,141023,16:00:00,1170,C,150116,0.176,17.19,16,17,-0.038,2,100,28.708,0.374,185.593,-19.098,72.692,0.325,17.18
,RUT 14W1170,Nov 1170 Puts,141023,16:00:00,1170,P,141121,0.151,58.16,57,59.4,-0.002,30,246,-84.419,0.556,68.757,-17.757,-81.119,0.772,55.51
,RUT 14X1170,Dec 1170 Puts,141023,16:00:00,1170,P,141219,0.169,65.98,65.2,67.4,0.005,,658,-73.348,0.474,136.048,-20.387,-142.88,0.706,-1
,RUT 15M1170,Jan15 1170 Puts,141023,16:00:00,1170,P,150116,0.177,74.83,73,75.1,-0.01,,,-69.98,0.369,186.281,-19.29,-199.011,0.675,-1
,RUT 14K1175,Nov 1175 Calls,141023,16:00:00,1175,C,141121,0.161,3.27,2.8,3.6,-0.024,112,697,13.231,0.446,66.969,-18.289,11.323,0.209,2.91
,RUT 14W1175,Nov 1175 Puts,141023,16:00:00,1175,P,141121,0.15,62.35,61.2,63.7,0.002,,4,-87.316,0.5,59.155,-15.625,-83.787,0.791,-1
,RUT 14K1180,Nov 1180 Calls,141023,16:00:00,1180,C,141121,0.159,2.56,2.2,2.8,-0.023,749,7574,10.912,0.394,58.683,-15.698,9.392,0.191,2.49
,RUT 14L1180,Dec 1180 Calls,141023,16:00:00,1180,C,141219,0.165,8.19,7.3,8.1,-0.06,178,1985,19.807,0.398,124.549,-17.644,34.054,0.262,7.7
,RUT 15A1180,Jan15 1180 Calls,141023,16:00:00,1180,C,150116,0.172,14.17,13,14,-0.047,,101,24.94,0.352,173.928,-17.455,63.823,0.298,-1
,RUT 14W1180,Nov 1180 Puts,141023,16:00:00,1180,P,141121,0.142,66.7,65.4,68.1,-0.002,10,82,-89.917,0.438,49.645,-11.845,-86.206,0.809,63.47
,RUT 14X1180,Dec 1180 Puts,141023,16:00:00,1180,P,141219,0.164,73.28,72.7,74.8,0.006,,729,-78.271,0.448,119.535,-17.632,-152.256,0.738,-1
,RUT 15M1180,Jan15 1180 Puts,141023,16:00:00,1180,P,150116,0.173,81.71,79.9,82,-0.009,,,-73.721,0.351,174.645,-17.584,-210.268,0.702,-1
,RUT 14K1185,Nov 1185 Calls,141023,16:00:00,1185,C,141121,0.158,1.98,1.6,2.45,0.02,212,1123,8.857,0.342,50.597,-13.751,7.671,0.173,2.01
,RUT 14W1185,Nov 1185 Puts,141023,16:00:00,1185,P,141121,0.143,71.19,69.9,72.6,0.001,,20,-92.193,0.374,40.518,-10.27,-88.358,0.827,-1
,RUT 14K1190,Nov 1190 Calls,141023,16:00:00,1190,C,141121,0.158,1.5,1.25,2.05,0.1,586,3543,7.07,0.291,42.886,-12.059,6.164,0.157,1.57
,RUT 14L1190,Dec 1190 Calls,141023,16:00:00,1190,C,141219,0.162,6.13,5.4,6.2,-0.055,177,2101,15.799,0.349,109.064,-15.182,27.571,0.233,5.62
,RUT 15A1190,Jan15 1190 Calls,141023,16:00:00,1190,C,150116,0.169,11.54,10.2,11.3,-0.068,,1,21.383,0.327,160.746,-15.628,55.337,0.272,-1
,RUT 14W1190,Nov 1190 Puts,141023,16:00:00,1190,P,141121,0.143,75.8,74.5,77.5,0.002,2,270,-94.13,0.31,32.049,-8.835,-90.235,0.843,75.5
,RUT 14X1190,Dec 1190 Puts,141023,16:00:00,1190,P,141219,0.161,81.1,80.6,82.9,0.008,,63,-82.977,0.42,101.063,-14.97,-161.079,0.767,-1
,RUT 15M1190,Jan15 1190 Puts,141023,16:00:00,1190,P,150116,0.171,88.97,87.2,89.4,-0.008,,,-77.301,0.33,161.355,-15.913,-221.207,0.728,-1
,RUT 14K1195,Nov 1195 Calls,141023,16:00:00,1195,C,141121,0.155,1.12,1,1.45,0.098,169,268,5.544,0.243,35.701,-9.824,4.868,0.142,1.35
,RUT 14W1195,Nov 1195 Puts,141023,16:00:00,1195,P,141121,0.136,80.51,78.9,82.2,0,,,-95.727,0.248,24.471,-6.002,-91.839,0.858,-1
,RUT 14K1200,Nov 1200 Calls,141023,16:00:00,1200,C,141121,0.153,0.82,0.75,1.05,0.11,374,9088,4.277,0.194,29.157,-7.936,3.775,0.128,1.15
,RUT 14L1200,Dec 1200 Calls,141023,16:00:00,1200,C,141219,0.159,4.49,3.7,4.6,-0.076,184,4422,12.284,0.297,93.055,-12.483,21.795,0.206,4.12
,RUT 15A1200,Jan15 1200 Calls,141023,16:00:00,1200,C,150116,0.166,9.28,8.1,9.2,-0.068,,,18.077,0.298,146.402,-13.975,47.345,0.248,-1
,RUT 14W1200,Nov 1200 Puts,141023,16:00:00,1200,P,141121,0.133,85.3,83.7,87,0.001,,17,-96.997,0.191,17.956,-4.599,-93.187,0.872,-1
,RUT 14X1200,Dec 1200 Puts,141023,16:00:00,1200,P,141219,0.157,89.42,88.9,91.4,0.008,,91,-87.268,0.363,81.646,-12.341,-169.106,0.794,-1
,RUT 15M1200,Jan15 1200 Puts,141023,16:00:00,1200,P,150116,0.167,96.61,94.8,97.3,-0.006,,,-80.671,0.304,146.732,-14.095,-231.709,0.752,-1
,RUT 14K1210,Nov 1210 Calls,141023,16:00:00,1210,C,141121,0.159,0.41,0.45,0.95,0.707,329,3484,2.409,0.124,18.239,-6.666,2.132,0.103,0.75
,RUT 14L1210,Dec 1210 Calls,141023,16:00:00,1210,C,141219,0.156,3.2,2.55,3.4,-0.072,351,1105,9.295,0.244,77.245,-10.127,16.797,0.181,2.91
,RUT 15A1210,Jan15 1210 Calls,141023,16:00:00,1210,C,150116,0.165,7.36,6.3,7.6,-0.056,19,2,15.058,0.266,131.299,-12.472,39.941,0.224,7
,RUT 14W1210,Nov 1210 Puts,141023,16:00:00,1210,P,141121,,95.06,93.2,96.6,-0.002,,362,-98.675,0.099,8.396,-1.946,-95.215,0.897,-1
,RUT 14X1210,Dec 1210 Puts,141023,16:00:00,1210,P,141219,0.154,98.19,97.6,100.3,0.008,,53,-90.949,0.298,62.479,-9.856,-176.151,0.819,-1
,RUT 15M1210,Jan15 1210 Puts,141023,16:00:00,1210,P,150116,0.166,104.6,103,105.5,-0.003,,,-83.778,0.275,131.161,-12.492,-241.67,0.776,-1
,RUT 14K1220,Nov 1220 Calls,141023,16:00:00,1220,C,141121,0.16,0.19,0.2,0.7,1.368,146,3310,1.234,0.072,10.361,-4.761,1.096,0.082,0.44
,RUT 14L1220,Dec 1220 Calls,141023,16:00:00,1220,C,141219,0.157,2.23,1.95,2.6,0.018,321,1450,6.834,0.194,62.297,-8.51,12.603,0.158,2.22
,RUT 15A1220,Jan15 1220 Calls,141023,16:00:00,1220,C,150116,0.162,5.76,4.8,5.8,-0.08,,14,12.348,0.234,115.87,-10.605,33.201,0.203,-1
,RUT 14W1220,Nov 1220 Puts,141023,16:00:00,1220,P,141121,,104.97,103,106.3,-0.003,,205,-99.484,0.041,3.111,-0.842,-96.59,0.918,-1
,RUT 14X1220,Dec 1220 Puts,141023,16:00:00,1220,P,141219,0.153,107.33,106.6,109.7,0.008,,58,-93.936,0.231,44.804,-7.942,-182.104,0.842,-1
,RUT 15M1220,Jan15 1220 Puts,141023,16:00:00,1220,P,150116,0.163,112.92,111.4,114,-0.002,,,-86.609,0.245,115.072,-10.75,-250.998,0.797,-1
,RUT 14K1230,Nov 1230 Calls,141023,16:00:00,1230,C,141121,,0.08,0.1,0.5,,135,2616,0.567,0.038,5.269,-1.155,0.505,0.065,0.29
,RUT 14L1230,Dec 1230 Calls,141023,16:00:00,1230,C,141219,0.155,1.51,1.35,1.8,0.046,207,955,4.876,0.149,48.751,-6.685,9.196,0.137,1.6
,RUT 15A1230,Jan15 1230 Calls,141023,16:00:00,1230,C,150116,0.16,4.44,3.6,4.6,-0.077,,80,9.961,0.201,100.546,-9.049,27.174,0.183,-1
,RUT 14W1230,Nov 1230 Puts,141023,16:00:00,1230,P,141121,,114.95,112.8,116.3,-0.003,,268,-99.788,0.012,0.852,-0.417,-97.595,0.935,-1
,RUT 14X1230,Dec 1230 Puts,141023,16:00:00,1230,P,141219,0.152,116.78,115.6,119.6,0.007,,18,-96.202,0.165,29.714,-6.412,-186.948,0.863,-1
,RUT 15M1230,Jan15 1230 Puts,141023,16:00:00,1230,P,150116,0.16,121.53,120,122.8,-0.001,,,-89.143,0.215,98.928,-9.072,-259.623,0.817,-1
,RUT 14K1240,Nov 1240 Calls,141023,16:00:00,1240,C,141121,,0.03,0.05,0.4,,102,5035,0.23,0.017,2.359,-0.49,0.205,0.05,0.18
,RUT 14L1240,Dec 1240 Calls,141023,16:00:00,1240,C,141219,0.154,1,0.9,1.3,0.11,18,1071,3.406,0.106,36.947,-5.196,6.51,0.118,1.35
,RUT 15A1240,Jan15 1240 Calls,141023,16:00:00,1240,C,150116,0.157,3.37,2.55,3.6,-0.086,,56,7.899,0.17,85.732,-7.524,21.884,0.164,-1
,RUT 14W1240,Nov 1240 Puts,141023,16:00:00,1240,P,141121,,124.94,122.7,126.2,-0.004,,15,-99.871,0.003,0.157,-0.301,-98.445,0.95,-1
,RUT 14X1240,Dec 1240 Puts,141023,16:00:00,1240,P,141219,0.151,126.45,125.4,128.8,0.005,,70,-97.786,0.108,17.929,-4.891,-190.766,0.882,-1
,RUT 15M1240,Jan15 1240 Puts,141023,16:00:00,1240,P,150116,0.158,130.42,129,131.9,0,,,-91.364,0.184,83.194,-7.644,-267.496,0.836,-1
,RUT 14K1250,Nov 1250 Calls,141023,16:00:00,1250,C,141121,,0.01,0.05,0.3,,49,5519,0.08,0.007,0.912,-0.179,0.072,0.039,0.11
,RUT 14L1250,Dec 1250 Calls,141023,16:00:00,1250,C,141219,0.154,0.63,0.6,1,0.27,15,6506,2.307,0.078,27.02,-4.131,4.453,0.102,0.82
,RUT 15A1250,Jan15 1250 Calls,141023,16:00:00,1250,C,150116,0.156,2.51,1.9,2.85,-0.052,,32,6.152,0.141,71.783,-6.343,17.328,0.147,-1
,RUT 14W1250,Nov 1250 Puts,141023,16:00:00,1250,P,141121,,134.94,132.7,136,-0.004,,21,-99.886,0,0.017,-0.282,-99.249,0.961,-1
,RUT 14X1250,Dec 1250 Puts,141023,16:00:00,1250,P,141219,,136.28,135.1,138.5,0.004,,69,-98.789,0.063,9.644,-1.086,-193.731,0.898,-1
,RUT 15M1250,Jan15 1250 Puts,141023,16:00:00,1250,P,150116,0.159,139.54,138.2,141.4,0.002,,,-93.267,0.153,68.304,-6.678,-274.597,0.853,-1
,RUT 14K1260,Nov 1260 Calls,141023,16:00:00,1260,C,141121,,0,,0.25,,35,1001,0.024,0.002,0.297,-0.055,0.021,0.029,0.05
,RUT 14L1260,Dec 1260 Calls,141023,16:00:00,1260,C,141219,0.155,0.39,0.4,0.75,0.487,24,905,1.505,0.054,19.015,-3.243,2.935,0.087,0.65
