Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14Q1110,May 1110 Puts,140320,16:00:00,1110,P,140516,0.225,11.51,10.9,11.9,-0.01,41,268,-16.747,0.226,127.781,-25.105,-36.925,0.093,11.41
,RUT 14R1110,Jun 1110 Puts,140320,16:00:00,1110,P,140620,0.221,19.37,19,19.9,0.004,,213,-21.455,0.223,184.878,-22.243,-75.792,0.153,-1
,RUT 14U1110,Sep 1110 Puts,140320,16:00:00,1110,P,140919,0.22,37.19,37.3,38.3,0.016,,75,-28.457,0.203,291.082,-17.298,-194.483,0.242,-1
,RUT 14X1110,Dec 1110 Puts,140320,16:00:00,1110,P,141219,0.222,53.17,53.2,54.5,0.013,,201,-31.51,0.175,369.178,-14.553,-327.025,0.289,-1
,RUT 14C1120,Mar 1120 Calls,140320,16:00:00,1120,C,140321,,78.85,76.9,80.4,-0.002,16,2560,99.996,0,0,0.367,3.066,1,78.8
,RUT 14D1120,Apr 1120 Calls,140320,16:00:00,1120,C,140418,0.221,82.68,81.3,84,0,6,688,89.369,0.219,73.207,-27.567,75.755,0.951,83.5
,RUT 14E1120,May 1120 Calls,140320,16:00:00,1120,C,140516,0.22,88.98,88.1,90.3,0.002,,73,82.178,0.24,136.349,-26.346,133.644,0.878,-1
,RUT 14F1120,Jun 1120 Calls,140320,16:00:00,1120,C,140620,0.214,95.66,94.9,96.4,0,,397,77.401,0.247,193.222,-22.608,199.752,0.816,-1
,RUT 14I1120,Sep 1120 Calls,140320,16:00:00,1120,C,140919,0.211,110.01,109.4,111.5,0.004,,71,69.419,0.21,298.035,-17.655,355.728,0.73,-1
,RUT 14L1120,Dec 1120 Calls,140320,16:00:00,1120,C,141219,0.211,122.68,121.8,124.1,0.002,,66,65.963,0.174,375.091,-15.116,498.698,0.686,-1
,RUT 14O1120,Mar 1120 Puts,140320,16:00:00,1120,P,140321,,0,,0.05,,125,8661,0,0,0,0,0,0,0.07
,RUT 14P1120,Apr 1120 Puts,140320,16:00:00,1120,P,140418,0.222,5.17,5.1,5.5,0.025,193,2028,-11.37,0.245,73.11,-28.132,-13.145,0.049,5.26
,RUT 14Q1120,May 1120 Puts,140320,16:00:00,1120,P,140516,0.22,13.04,12.5,13.4,-0.007,30,233,-18.888,0.251,137.04,-26.401,-41.516,0.122,12.94
,RUT 14R1120,Jun 1120 Puts,140320,16:00:00,1120,P,140620,0.217,21.36,21,22,0.009,10,2652,-23.591,0.241,193.929,-22.941,-82.948,0.184,22.5
,RUT 14U1120,Sep 1120 Puts,140320,16:00:00,1120,P,140919,0.216,39.85,39.7,40.8,0.01,,321,-30.405,0.212,299.095,-17.455,-206.943,0.27,-1
,RUT 14X1120,Dec 1120 Puts,140320,16:00:00,1120,P,141219,0.22,56.22,56.3,57.5,0.012,,123,-33.219,0.181,376.359,-14.642,-343.611,0.314,-1
,RUT 14C1130,Mar 1130 Calls,140320,16:00:00,1130,C,140321,,68.85,66.9,70,-0.006,19,3462,99.996,0,0,0.37,3.094,1,68.75
,RUT 14D1130,Apr 1130 Calls,140320,16:00:00,1130,C,140418,0.214,73.63,72.5,75,0.002,,491,87.262,0.263,81.909,-30.169,74.141,0.925,-1
,RUT 14E1130,May 1130 Calls,140320,16:00:00,1130,C,140516,0.214,80.59,79.9,82,0.005,1,120,79.857,0.284,145.449,-27.496,130.24,0.843,81.1
,RUT 14F1130,Jun 1130 Calls,140320,16:00:00,1130,C,140620,0.211,87.74,87.2,89.2,0.003,1,716,74.983,0.269,201.964,-23.307,194.64,0.781,83.9
,RUT 14I1130,Sep 1130 Calls,140320,16:00:00,1130,C,140919,0.208,102.83,102.3,104.2,0.004,,27,67.395,0.219,305.775,-17.83,347.482,0.7,-1
,RUT 14L1130,Dec 1130 Calls,140320,16:00:00,1130,C,141219,0.209,115.91,115.2,117.3,0.003,,292,64.271,0.179,382.088,-15.238,488.532,0.66,-1
,RUT 14O1130,Mar 1130 Puts,140320,16:00:00,1130,P,140321,,0,,0.1,,258,8223,0,0,0,0,0,0,0.05
,RUT 14P1130,Apr 1130 Puts,140320,16:00:00,1130,P,140418,0.214,6.23,6,6.6,0.014,102,2756,-13.742,0.292,82.247,-30.518,-15.682,0.075,6.68
,RUT 14Q1130,May 1130 Puts,140320,16:00:00,1130,P,140516,0.214,14.78,14.3,15.1,-0.004,29,814,-21.287,0.278,146.297,-27.516,-46.629,0.157,15.2
,RUT 14R1130,Jun 1130 Puts,140320,16:00:00,1130,P,140620,0.213,23.57,23.4,24.2,0.008,71,2731,-25.911,0.259,202.689,-23.496,-90.695,0.219,23
,RUT 14U1130,Sep 1130 Puts,140320,16:00:00,1130,P,140919,0.213,42.7,42.7,43.7,0.012,,35,-32.449,0.221,306.606,-17.621,-220.035,0.3,-1
,RUT 14X1130,Dec 1130 Puts,140320,16:00:00,1130,P,141219,0.216,59.44,59,60.7,0.007,,367,-34.987,0.186,383.021,-14.633,-360.809,0.34,-1
,RUT 14C1140,Mar 1140 Calls,140320,16:00:00,1140,C,140321,,58.85,56.9,60,-0.007,32,3178,99.996,0,0,0.374,3.121,1,57.6
,RUT 14D1140,Apr 1140 Calls,140320,16:00:00,1140,C,140418,0.206,64.8,63.8,66.3,0.003,7,784,84.696,0.315,91.22,-32.475,72.051,0.889,63.97
,RUT 14E1140,May 1140 Calls,140320,16:00:00,1140,C,140516,0.209,72.43,72,73.8,0.006,,104,76.95,0.334,154.492,-28.458,126.222,0.803,-1
,RUT 14F1140,Jun 1140 Calls,140320,16:00:00,1140,C,140620,0.206,80.06,79.7,80.9,0.003,,74,72.34,0.292,210.33,-23.651,188.856,0.743,-1
,RUT 14I1140,Sep 1140 Calls,140320,16:00:00,1140,C,140919,0.206,95.85,95.4,97.5,0.006,,82,65.275,0.228,312.896,-18.006,338.582,0.669,-1
,RUT 14L1140,Dec 1140 Calls,140320,16:00:00,1140,C,141219,0.206,109.31,108.7,110.5,0.003,,111,62.525,0.184,388.46,-15.257,477.749,0.634,-1
,RUT 14O1140,Mar 1140 Puts,140320,16:00:00,1140,P,140321,,0,,0.1,,748,7457,0,0,0,0,0,0,0.07
,RUT 14P1140,Apr 1140 Puts,140320,16:00:00,1140,P,140418,0.206,7.51,7.3,7.6,-0.005,225,2293,-16.602,0.346,91.923,-32.619,-18.707,0.111,7.85
,RUT 14Q1140,May 1140 Puts,140320,16:00:00,1140,P,140516,0.209,16.76,16.1,17.3,-0.005,32,256,-23.966,0.307,155.357,-28.51,-52.306,0.197,16.34
,RUT 14R1140,Jun 1140 Puts,140320,16:00:00,1140,P,140620,0.209,26,25.7,26.6,0.008,10,4905,-28.423,0.278,210.989,-23.962,-99.054,0.257,27.3
,RUT 14U1140,Sep 1140 Puts,140320,16:00:00,1140,P,140919,0.209,45.76,45.6,46.6,0.007,,25,-34.587,0.23,313.51,-17.7,-233.757,0.331,-1
,RUT 14X1140,Dec 1140 Puts,140320,16:00:00,1140,P,141219,0.214,62.83,62.5,64,0.008,1,86,-36.81,0.192,389.096,-14.709,-378.61,0.366,65.09
,RUT 14C1150,Mar 1150 Calls,140320,16:00:00,1150,C,140321,,48.85,46.9,50.4,-0.005,136,10776,99.996,0,0,0.377,3.149,1,47.42
,RUT 14D1150,Apr 1150 Calls,140320,16:00:00,1150,C,140418,0.199,56.22,55.6,57.4,0.005,46,676,81.519,0.413,100.918,-34.788,69.4,0.842,57
,RUT 14E1150,May 1150 Calls,140320,16:00:00,1150,C,140516,0.203,64.58,64.3,65.7,0.007,,84,73.645,0.372,163.233,-29.125,121.528,0.757,-1
,RUT 14F1150,Jun 1150 Calls,140320,16:00:00,1150,C,140620,0.202,72.64,72.5,73.5,0.005,,2047,69.468,0.314,218.105,-24.042,182.382,0.702,-1
,RUT 14I1150,Sep 1150 Calls,140320,16:00:00,1150,C,140919,0.203,89.08,88.8,90.5,0.006,,235,63.059,0.237,319.283,-18.087,329.032,0.637,-1
,RUT 14L1150,Dec 1150 Calls,140320,16:00:00,1150,C,141219,0.207,102.88,102.3,106.7,0.016,,765,60.725,0.189,394.136,-15.54,466.359,0.607,-1
,RUT 14O1150,Mar 1150 Puts,140320,16:00:00,1150,P,140321,,0,,0.1,,250,12819,0,0,0,0,0,0,0.05
,RUT 14P1150,Apr 1150 Puts,140320,16:00:00,1150,P,140418,0.2,9.09,8.9,9.4,0.008,398,2758,-20.028,0.407,101.856,-35.285,-22.29,0.158,9.4
,RUT 14Q1150,May 1150 Puts,140320,16:00:00,1150,P,140516,0.204,19,18.5,19.5,0.001,17,383,-26.946,0.337,163.976,-29.43,-58.583,0.243,19.43
,RUT 14R1150,Jun 1150 Puts,140320,16:00:00,1150,P,140620,0.204,28.68,28.2,29.2,0,66,3124,-31.13,0.297,218.636,-24.188,-108.04,0.298,28.5
,RUT 14U1150,Sep 1150 Puts,140320,16:00:00,1150,P,140919,0.206,49.03,48.8,49.8,0.006,,112,-36.815,0.238,319.697,-17.778,-248.101,0.363,-1
,RUT 14X1150,Dec 1150 Puts,140320,16:00:00,1150,P,141219,0.211,66.41,66,67.4,0.004,,340,-38.686,0.197,394.519,-14.648,-396.999,0.393,-1
,RUT 14C1160,Mar 1160 Calls,140320,16:00:00,1160,C,140321,,38.85,36.8,40.4,-0.008,2699,9023,99.987,0.004,0.022,0.359,3.176,1,37.55
,RUT 14D1160,Apr 1160 Calls,140320,16:00:00,1160,C,140418,0.191,47.99,47.5,49.2,0.006,2840,586,77.165,0.512,110.695,-36.642,66.068,0.785,47.2
,RUT 14E1160,May 1160 Calls,140320,16:00:00,1160,C,140516,0.198,57.06,56.9,58.2,0.009,13,44,69.946,0.41,171.324,-29.807,116.129,0.707,58.5
,RUT 14F1160,Jun 1160 Calls,140320,16:00:00,1160,C,140620,0.198,65.51,65.4,66.5,0.007,,121,66.364,0.336,225.049,-24.321,175.212,0.659,-1
,RUT 14I1160,Sep 1160 Calls,140320,16:00:00,1160,C,140919,0.199,82.53,82.4,83.7,0.006,,47,60.75,0.246,324.819,-18.07,318.843,0.605,-1
,RUT 14L1160,Dec 1160 Calls,140320,16:00:00,1160,C,141219,0.203,96.63,96,99.2,0.01,,118,58.873,0.194,399.048,-15.422,454.373,0.58,-1
,RUT 14O1160,Mar 1160 Puts,140320,16:00:00,1160,P,140321,,0,0.05,0.2,,250,10695,-0.01,0.004,0.022,-0.021,0,0,0.14
,RUT 14P1160,Apr 1160 Puts,140320,16:00:00,1160,P,140418,0.193,11.01,10.8,11.4,0.008,1633,3710,-24.097,0.474,111.618,-37.534,-26.498,0.215,11.2
,RUT 14Q1160,May 1160 Puts,140320,16:00:00,1160,P,140516,0.199,21.54,21.3,22.1,0.008,1502,325,-30.247,0.368,171.86,-30.224,-65.488,0.293,21.85
,RUT 14R1160,Jun 1160 Puts,140320,16:00:00,1160,P,140620,0.199,31.63,31.1,32.1,0.001,31,172,-34.036,0.315,225.419,-24.427,-117.66,0.341,32.68
,RUT 14U1160,Sep 1160 Puts,140320,16:00:00,1160,P,140919,0.204,52.51,52.2,53.2,0.006,1,,-39.131,0.246,325.059,-17.805,-263.051,0.395,54.87
,RUT 14X1160,Dec 1160 Puts,140320,16:00:00,1160,P,141219,0.209,70.17,69.9,71.1,0.006,1,17,-40.612,0.201,399.223,-14.667,-415.957,0.42,72.8
,RUT 14C1170,Mar 1170 Calls,140320,16:00:00,1170,C,140321,,28.86,26.9,30.4,-0.008,212,3717,99.7,0.093,0.533,-0.466,3.194,0.999,28
,RUT 14D1170,Apr 1170 Calls,140320,16:00:00,1170,C,140418,0.184,40.23,40,41.3,0.009,68,610,71.905,0.601,119.943,-38.18,61.96,0.717,39.85
,RUT 14E1170,May 1170 Calls,140320,16:00:00,1170,C,140516,0.192,49.91,49.9,51,0.011,6,170,65.85,0.448,178.357,-30.185,110.016,0.652,50.17
,RUT 14F1170,Jun 1170 Calls,140320,16:00:00,1170,C,140620,0.193,58.7,58.7,59.7,0.009,,2651,63.032,0.357,230.901,-24.402,167.352,0.615,-1
,RUT 14I1170,Sep 1170 Calls,140320,16:00:00,1170,C,140919,0.196,76.21,76,77.2,0.005,,439,58.353,0.253,329.386,-17.997,308.033,0.572,-1
,RUT 14L1170,Dec 1170 Calls,140320,16:00:00,1170,C,141219,0.198,90.57,89.8,91.5,0.001,,2524,56.972,0.198,403.124,-15.198,441.807,0.553,-1
,RUT 14O1170,Mar 1170 Puts,140320,16:00:00,1170,P,140321,,0.01,0.05,0.1,,433,5334,-0.296,0.093,0.533,-0.85,-0.009,0.001,0.1
,RUT 14P1170,Apr 1170 Puts,140320,16:00:00,1170,P,140418,0.186,13.36,13.1,13.7,0.004,195,1230,-28.872,0.545,120.611,-39.064,-31.385,0.283,13.6
,RUT 14Q1170,May 1170 Puts,140320,16:00:00,1170,P,140516,0.193,24.41,23.9,24.9,0.001,43,226,-33.882,0.4,178.664,-30.412,-73.043,0.348,25.02
,RUT 14R1170,Jun 1170 Puts,140320,16:00:00,1170,P,140620,0.195,34.87,34.3,35.3,-0.003,14,700,-37.14,0.333,231.108,-24.459,-127.912,0.385,33.9
,RUT 14U1170,Sep 1170 Puts,140320,16:00:00,1170,P,140919,0.2,56.23,55.8,56.8,0.001,,270,-41.529,0.253,329.486,-17.687,-278.587,0.428,-1
,RUT 14X1170,Dec 1170 Puts,140320,16:00:00,1170,P,141219,0.206,74.13,73.7,74.9,0.002,,25,-42.584,0.205,403.142,-14.583,-435.464,0.447,-1
,RUT 14C1180,Mar 1180 Calls,140320,16:00:00,1180,C,140321,,19,17.2,20.4,-0.013,284,3461,96.254,0.819,4.895,-14.221,3.115,0.983,17.79
,RUT 14D1180,Apr 1180 Calls,140320,16:00:00,1180,C,140418,0.178,33.01,32.9,34.1,0.017,61,1537,65.724,0.688,127.741,-39.533,57.049,0.642,34.73
,RUT 14E1180,May 1180 Calls,140320,16:00:00,1180,C,140516,0.187,43.18,43.2,44.2,0.012,4,235,61.369,0.482,183.879,-30.291,103.204,0.595,43.46
,RUT 14F1180,Jun 1180 Calls,140320,16:00:00,1180,C,140620,0.189,52.22,52.2,53.1,0.008,,711,59.483,0.376,235.389,-24.334,158.823,0.569,-1
,RUT 14I1180,Sep 1180 Calls,140320,16:00:00,1180,C,140919,0.193,70.13,69.9,71,0.005,,295,55.874,0.259,332.866,-17.909,296.625,0.538,-1
,RUT 14L1180,Dec 1180 Calls,140320,16:00:00,1180,C,141219,0.196,84.69,83.9,85.5,0,,125,55.024,0.202,406.294,-15.122,428.702,0.526,-1
,RUT 14O1180,Mar 1180 Puts,140320,16:00:00,1180,P,140321,,0.15,,0.2,,800,3250,-3.742,0.819,4.895,-14.608,-0.115,0.017,0.2
,RUT 14P1180,Apr 1180 Puts,140320,16:00:00,1180,P,140418,0.18,16.19,15.9,16.6,0.004,31,1678,-34.398,0.616,128.064,-40.051,-36.981,0.358,16.4
,RUT 14Q1180,May 1180 Puts,140320,16:00:00,1180,P,140516,0.188,27.64,27.1,28.1,-0.001,107,285,-37.858,0.431,183.996,-30.466,-81.251,0.405,28.08
,RUT 14R1180,Jun 1180 Puts,140320,16:00:00,1180,P,140620,0.191,38.43,37.8,38.8,-0.003,,894,-40.436,0.35,235.463,-24.397,-138.78,0.431,-1
,RUT 14U1180,Sep 1180 Puts,140320,16:00:00,1180,P,140919,0.197,60.19,59.7,60.7,0,,12,-44.002,0.258,332.812,-17.602,-294.683,0.462,-1
,RUT 14X1180,Dec 1180 Puts,140320,16:00:00,1180,P,141219,0.203,78.28,77.7,79,0.001,,11,-44.597,0.209,406.212,-14.467,-455.467,0.474,-1
,RUT 14C1190,Mar 1190 Calls,140320,16:00:00,1190,C,140321,,10.01,9.2,10.8,-0.009,202,3071,79.36,2.785,17.484,-115.808,2.606,0.839,8.37
,RUT 14D1190,Apr 1190 Calls,140320,16:00:00,1190,C,140418,0.172,26.44,26.3,27.5,0.02,200,2942,58.672,0.762,132.993,-39.597,51.372,0.562,28.11
,RUT 14E1190,May 1190 Calls,140320,16:00:00,1190,C,140516,0.182,36.91,36.9,37.9,0.014,82,220,56.533,0.511,187.417,-29.994,95.738,0.537,37.72
,RUT 14F1190,Jun 1190 Calls,140320,16:00:00,1190,C,140620,0.185,46.1,46,47,0.008,204,707,55.735,0.393,238.238,-24.035,149.723,0.522,46.2
,RUT 14I1190,Sep 1190 Calls,140320,16:00:00,1190,C,140919,0.19,64.29,64,65.1,0.004,,95,53.321,0.266,335.143,-17.756,284.682,0.505,-1
,RUT 14L1190,Dec 1190 Calls,140320,16:00:00,1190,C,141219,0.194,79,78.1,79.8,-0.001,,89,53.035,0.206,408.496,-15.009,415.075,0.499,-1
,RUT 14O1190,Mar 1190 Puts,140320,16:00:00,1190,P,140321,,1.16,0.4,0.7,-0.526,1469,3646,-20.636,2.785,17.484,-116.198,-0.652,0.161,0.65
,RUT 14P1190,Apr 1190 Puts,140320,16:00:00,1190,P,140418,0.172,19.6,19.2,19.7,-0.006,56,2949,-40.676,0.682,133.055,-39.787,-43.277,0.438,20.1
,RUT 14Q1190,May 1190 Puts,140320,16:00:00,1190,P,140516,0.182,31.29,30.7,31.7,-0.002,457,149,-42.176,0.46,187.43,-30.081,-90.101,0.463,31.7
,RUT 14R1190,Jun 1190 Puts,140320,16:00:00,1190,P,140620,0.186,42.32,41.5,42.6,-0.006,208,1807,-43.915,0.365,238.236,-24.093,-150.238,0.478,42.2
,RUT 14U1190,Sep 1190 Puts,140320,16:00:00,1190,P,140919,0.193,64.39,63.4,64.6,-0.004,1,16,-46.54,0.264,335.102,-17.363,-311.274,0.495,66.88
,RUT 14X1190,Dec 1190 Puts,140320,16:00:00,1190,P,141219,0.201,82.63,81.7,83.1,-0.003,,35,-46.645,0.212,408.381,-14.319,-475.953,0.501,-1
,RUT 14C1200,Mar 1200 Calls,140320,16:00:00,1200,C,140321,,3.65,1.6,2.85,-0.386,2650,7545,44.621,3.754,24.889,-328.957,1.494,0.449,2.45
,RUT 14D1200,Apr 1200 Calls,140320,16:00:00,1200,C,140418,0.163,20.61,20.3,21.2,0.005,1000,6581,50.916,0.809,134.584,-38.066,45.059,0.479,20.1
,RUT 14E1200,May 1200 Calls,140320,16:00:00,1200,C,140516,0.176,31.13,31,31.8,0.008,271,358,51.405,0.532,188.516,-29.248,87.718,0.478,31.2
,RUT 14F1200,Jun 1200 Calls,140320,16:00:00,1200,C,140620,0.18,40.37,40.2,41,0.006,295,1535,51.816,0.405,239.186,-23.554,139.977,0.476,41
,RUT 14I1200,Sep 1200 Calls,140320,16:00:00,1200,C,140919,0.187,58.71,58.3,59.4,0.003,1,191,50.702,0.271,336.116,-17.491,272.226,0.472,59.2
,RUT 14L1200,Dec 1200 Calls,140320,16:00:00,1200,C,141219,0.191,73.52,72.6,74,-0.003,,745,51.006,0.209,409.669,-14.822,400.952,0.472,-1
,RUT 14O1200,Mar 1200 Puts,140320,16:00:00,1200,P,140321,,4.8,2.85,3.6,-0.321,846,5104,-55.376,3.754,24.889,-329.351,-1.791,0.551,3.87
,RUT 14P1200,Apr 1200 Puts,140320,16:00:00,1200,P,140418,0.165,23.66,22.9,24,-0.008,650,5227,-47.645,0.734,134.589,-38.654,-50.2,0.521,24
,RUT 14Q1200,May 1200 Puts,140320,16:00:00,1200,P,140516,0.177,35.38,34.7,35.8,-0.003,13,99,-46.811,0.485,188.518,-29.378,-99.533,0.522,36.1
,RUT 14R1200,Jun 1200 Puts,140320,16:00:00,1200,P,140620,0.182,46.56,45.9,46.5,-0.007,304,1500,-47.557,0.377,239.187,-23.599,-162.265,0.524,46.8
,RUT 14U1200,Sep 1200 Puts,140320,16:00:00,1200,P,140919,0.19,68.85,67.7,68.9,-0.008,,63,-49.135,0.269,336.099,-17.106,-328.338,0.528,-1
,RUT 14X1200,Dec 1200 Puts,140320,16:00:00,1200,P,141219,0.198,87.18,86.1,87.5,-0.004,,56,-48.725,0.214,409.597,-14.136,-496.883,0.528,-1
,RUT 14C1210,Mar 1210 Calls,140320,16:00:00,1210,C,140321,,0.79,0.1,0.2,,2479,4709,13.968,2.048,14.444,-78.999,0.479,0.108,0.2
,RUT 14D1210,Apr 1210 Calls,140320,16:00:00,1210,C,140418,0.157,15.57,15.3,15.8,-0.003,151,953,42.731,0.822,131.624,-35.713,38.319,0.398,15.07
,RUT 14E1210,May 1210 Calls,140320,16:00:00,1210,C,140516,0.171,25.88,25.5,26.4,0.002,503,321,46.053,0.544,186.789,-28.102,79.236,0.42,25.7
,RUT 14F1210,Jun 1210 Calls,140320,16:00:00,1210,C,140620,0.176,35.03,34.8,35.5,0.002,40,156,47.753,0.415,238.003,-22.879,129.784,0.43,34.28
,RUT 14I1210,Sep 1210 Calls,140320,16:00:00,1210,C,140919,0.184,53.4,52.8,53.9,-0.001,,41,48.025,0.275,335.684,-17.157,259.287,0.44,-1
,RUT 14L1210,Dec 1210 Calls,140320,16:00:00,1210,C,141219,0.189,68.24,67.2,68.7,-0.004,,76,48.942,0.212,409.755,-14.634,386.361,0.445,-1
,RUT 14O1210,Mar 1210 Puts,140320,16:00:00,1210,P,140321,,11.94,10.8,13.4,0.017,50,809,-86.028,2.048,14.444,-79.396,-2.834,0.892,13.01
,RUT 14P1210,Apr 1210 Puts,140320,16:00:00,1210,P,140418,0.157,28.46,27.5,28.9,-0.011,115,754,-55.17,0.768,131.745,-36.131,-57.619,0.602,27.25
,RUT 14Q1210,May 1210 Puts,140320,16:00:00,1210,P,140516,0.172,39.94,39.3,40.5,-0.001,,165,-51.743,0.507,186.831,-28.326,-109.505,0.58,-1
,RUT 14R1210,Jun 1210 Puts,140320,16:00:00,1210,P,140620,0.177,51.17,50,51.3,-0.01,,106,-51.349,0.388,238.093,-22.902,-174.68,0.57,-1
,RUT 14U1210,Sep 1210 Puts,140320,16:00:00,1210,P,140919,0.187,73.57,72.3,73.5,-0.009,,20,-51.778,0.271,335.771,-16.782,-345.841,0.56,-1
,RUT 14X1210,Dec 1210 Puts,140320,16:00:00,1210,P,141219,0.195,91.94,90.5,92.2,-0.006,,20,-50.83,0.216,409.812,-13.918,-518.221,0.555,-1
,RUT 14C1220,Mar 1220 Calls,140320,16:00:00,1220,C,140321,,0.09,,0.1,,661,6374,2.167,0.463,3.494,-9.132,0.076,0.01,0.05
,RUT 14D1220,Apr 1220 Calls,140320,16:00:00,1220,C,140418,0.151,11.38,10.9,11.4,-0.022,143,2012,34.513,0.792,123.737,-32.159,31.469,0.322,10.8
,RUT 14E1220,May 1220 Calls,140320,16:00:00,1220,C,140516,0.165,21.18,20.6,21.4,-0.008,21,257,40.584,0.544,181.977,-26.454,70.471,0.364,21.3
,RUT 14F1220,Jun 1220 Calls,140320,16:00:00,1220,C,140620,0.172,30.11,29.7,30.5,0,,171,43.591,0.419,234.51,-22.006,119.23,0.385,-1
,RUT 14I1220,Sep 1220 Calls,140320,16:00:00,1220,C,140919,0.181,48.36,47.7,49.1,0.001,,86,45.302,0.277,333.766,-16.799,245.943,0.408,-1
,RUT 14L1220,Dec 1220 Calls,140320,16:00:00,1220,C,141219,0.186,63.16,62,63.6,-0.006,,494,46.845,0.214,408.698,-14.369,371.336,0.419,-1
,RUT 14O1220,Mar 1220 Puts,140320,16:00:00,1220,P,140321,,21.24,19.6,23.2,0.008,10,201,-97.83,0.463,3.494,-9.532,-3.264,0.99,21.84
,RUT 14P1220,Apr 1220 Puts,140320,16:00:00,1220,P,140418,0.152,34.03,33,34.7,-0.006,187,469,-63.014,0.772,123.894,-32.8,-65.3,0.678,33.16
,RUT 14Q1220,May 1220 Puts,140320,16:00:00,1220,P,140516,0.166,45.02,44.2,45.6,-0.002,10,91,-56.913,0.521,181.998,-26.653,-119.886,0.636,45.35
,RUT 14R1220,Jun 1220 Puts,140320,16:00:00,1220,P,140620,0.173,56.18,54.8,56.3,-0.011,,33,-55.257,0.395,234.768,-21.995,-187.538,0.615,-1
,RUT 14U1220,Sep 1220 Puts,140320,16:00:00,1220,P,140919,0.184,78.55,77,78.5,-0.01,,,-54.457,0.273,334.05,-16.389,-363.709,0.592,-1
,RUT 14X1220,Dec 1220 Puts,140320,16:00:00,1220,P,141219,0.193,96.92,95.4,96.9,-0.008,,,-52.956,0.217,408.985,-13.665,-539.935,0.581,-1
,RUT 14C1230,Mar 1230 Calls,140320,16:00:00,1230,C,140321,,0.01,,0.1,,374,7073,0.158,0.044,0.36,-0.527,0.006,0,-1
,RUT 14D1230,Apr 1230 Calls,140320,16:00:00,1230,C,140418,0.145,8.02,7.5,7.8,-0.049,152,2567,26.7,0.719,111.27,-27.578,24.856,0.253,7.2
,RUT 14E1230,May 1230 Calls,140320,16:00:00,1230,C,140516,0.16,17.04,16.3,17.1,-0.019,7,190,35.117,0.532,173.991,-24.484,61.608,0.311,16.89
,RUT 14F1230,Jun 1230 Calls,140320,16:00:00,1230,C,140620,0.168,25.61,25,25.9,-0.006,,204,39.381,0.418,228.595,-20.934,108.437,0.343,-1
,RUT 14I1230,Sep 1230 Calls,140320,16:00:00,1230,C,140919,0.178,43.59,42.8,44.2,-0.002,,31,42.547,0.278,330.299,-16.323,232.267,0.377,-1
,RUT 14L1230,Dec 1230 Calls,140320,16:00:00,1230,C,141219,0.184,58.3,57.1,58.7,-0.007,,24,44.725,0.215,406.459,-14.103,355.939,0.394,-1
,RUT 14O1230,Mar 1230 Puts,140320,16:00:00,1230,P,140321,,31.16,29.6,33.2,0.009,36,315,-99.838,0.044,0.36,-0.93,-3.362,1,32.48
,RUT 14P1230,Apr 1230 Puts,140320,16:00:00,1230,P,140418,0.146,40.42,39.3,41.2,-0.003,2,441,-70.849,0.739,110.953,-28.225,-72.941,0.747,41.23
,RUT 14Q1230,May 1230 Puts,140320,16:00:00,1230,P,140516,0.161,50.64,49.6,51.5,-0.001,19,90,-62.246,0.526,173.76,-24.622,-130.531,0.689,51.36
,RUT 14R1230,Jun 1230 Puts,140320,16:00:00,1230,P,140620,0.169,61.58,60.2,61.8,-0.009,,30,-59.247,0.398,229.071,-20.948,-200.682,0.657,-1
,RUT 14U1230,Sep 1230 Puts,140320,16:00:00,1230,P,140919,0.181,83.81,82.2,83.7,-0.01,,20,-57.158,0.273,330.886,-15.976,-381.87,0.623,-1
,RUT 14X1230,Dec 1230 Puts,140320,16:00:00,1230,P,141219,0.191,102.1,100.4,102,-0.009,,10,-55.094,0.217,407.089,-13.414,-561.954,0.606,-1
,RUT 14C1240,Mar 1240 Calls,140320,16:00:00,1240,C,140321,,0,,0.05,,135,8793,0.005,0.002,0.016,-0.015,0,0,0.03
,RUT 14D1240,Apr 1240 Calls,140320,16:00:00,1240,C,140418,0.139,5.43,4.7,5.1,-0.098,481,3746,19.704,0.613,95.338,-22.204,18.822,0.194,4.92
,RUT 14E1240,May 1240 Calls,140320,16:00:00,1240,C,140516,0.156,13.46,12.6,13.4,-0.032,10,617,29.782,0.506,162.957,-22.248,52.856,0.263,13.7
,RUT 14F1240,Jun 1240 Calls,140320,16:00:00,1240,C,140620,0.163,21.54,20.8,21.6,-0.019,1,1109,35.175,0.411,220.232,-19.528,97.547,0.302,19.6
,RUT 14I1240,Sep 1240 Calls,140320,16:00:00,1240,C,140919,0.175,39.1,38.3,39.6,-0.004,,111,39.774,0.277,325.239,-15.825,218.334,0.347,-1
,RUT 14L1240,Dec 1240 Calls,140320,16:00:00,1240,C,141219,0.181,53.65,52.4,53.8,-0.01,,72,42.585,0.216,403.001,-13.759,340.219,0.369,-1
,RUT 14O1240,Mar 1240 Puts,140320,16:00:00,1240,P,140321,,41.15,39.6,43.2,0.008,3,168,-99.991,0.002,0.016,-0.421,-3.395,1,43
