Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C780,Mar 780 Calls,110202,16:00:00,780,C,110318,0.242,34.35,34.2,34.7,0.003,349,7928,61.066,0.646,106.233,-29.464,53.791,0.607,34.65
,RUT 11D780,Apr 780 Calls,110202,16:00:00,780,C,110415,0.244,41.46,40.4,42.5,0,,351,58.719,0.509,137.3,-23.456,83.664,0.58,-1
,RUT 11F780,Jun 780 Calls,110202,16:00:00,780,C,110617,0.25,54.02,53.2,54.9,0.002,100,311,55.785,0.366,188.931,-17.769,147.594,0.553,55.5
,RUT 11I780,Sep 780 Calls,110202,16:00:00,780,C,110916,0.255,68.28,66.9,69.7,0,,42,53.864,0.273,244.006,-14.221,235.395,0.537,-1
,RUT 11L780,Dec 780 Calls,110202,16:00:00,780,C,111216,0.255,79.46,77.7,81,-0.001,,,54.261,0.222,287.725,-12.235,320.375,0.529,-1
,RUT 11N780,Feb 780 Puts,110202,16:00:00,780,P,110218,0.245,9.42,9.3,9.7,0.008,137,10241,-33.456,0.952,61.003,-47.431,-12.242,0.317,9.4
,RUT 11O780,Mar 780 Puts,110202,16:00:00,780,P,110318,0.245,19.93,19.7,20.2,0.001,13,7919,-38.902,0.57,106.302,-29.682,-40.296,0.393,19.81
,RUT 11P780,Apr 780 Puts,110202,16:00:00,780,P,110415,0.246,27.84,27.2,28.4,-0.001,,46,-41.426,0.479,137.338,-23.482,-70.206,0.42,-1
,RUT 11R780,Jun 780 Puts,110202,16:00:00,780,P,110617,0.252,41.88,41.1,42.7,0,100,155,-44.081,0.362,188.941,-17.402,-140.604,0.447,41.1
,RUT 11U780,Sep 780 Puts,110202,16:00:00,780,P,110916,0.26,58.28,57.4,59.4,0.002,,41,-45.694,0.284,243.98,-13.579,-246.423,0.463,-1
,RUT 11X780,Dec 780 Puts,110202,16:00:00,780,P,111216,0.266,71.73,70.5,73,0,,,-44.953,0.232,287.595,-11.345,-354.402,0.471,-1
,RUT 11B790,Feb 790 Calls,110202,16:00:00,790,C,110218,0.23,17.9,17.9,18.3,0.014,37,5194,58.986,1.211,65.447,-47.681,19.043,0.568,19.08
,RUT 11C790,Mar 790 Calls,110202,16:00:00,790,C,110318,0.235,28.06,28,28.4,0.007,51,8779,54.681,0.69,109.322,-29.449,48.89,0.535,29.2
,RUT 11D790,Apr 790 Calls,110202,16:00:00,790,C,110415,0.24,35.36,34.6,36.5,0.008,23,326,53.73,0.532,139.901,-23.462,77.612,0.523,37.6
,RUT 11F790,Jun 790 Calls,110202,16:00:00,790,C,110617,0.244,48.13,47.2,48.9,-0.001,5,1095,52.259,0.375,191.177,-17.543,139.938,0.511,48.4
,RUT 11I790,Sep 790 Calls,110202,16:00:00,790,C,110916,0.251,62.6,61.2,63.9,-0.001,,60,51.256,0.277,246.22,-14.12,226.395,0.504,-1
,RUT 11L790,Dec 790 Calls,110202,16:00:00,790,C,111216,0.252,73.89,72.1,75.5,-0.001,,,52.113,0.226,290.087,-12.161,310.422,0.502,-1
,RUT 11N790,Feb 790 Puts,110202,16:00:00,790,P,110218,0.235,12.85,12.6,13.2,0.003,154,4744,-43.182,1.072,65.497,-48.79,-15.65,0.432,12.6
,RUT 11O790,Mar 790 Puts,110202,16:00:00,790,P,110318,0.237,23.6,23.4,23.9,0.002,5,9355,-44.487,0.609,109.327,-29.553,-46.323,0.465,23.7
,RUT 11P790,Apr 790 Puts,110202,16:00:00,790,P,110415,0.24,31.75,31,32.2,-0.005,4,111,-46.099,0.5,139.9,-23.25,-78.151,0.477,31.3
,RUT 11R790,Jun 790 Puts,110202,16:00:00,790,P,110617,0.246,46.01,45,46.8,-0.003,5,1259,-47.561,0.37,191.167,-17.214,-151.865,0.489,45.5
,RUT 11U790,Sep 790 Puts,110202,16:00:00,790,P,110916,0.256,62.6,61.5,63.6,-0.001,,123,-48.411,0.288,246.171,-13.448,-261.37,0.496,-1
,RUT 11X790,Dec 790 Puts,110202,16:00:00,790,P,111216,0.263,76.15,74.9,77.3,-0.001,,,-47.188,0.234,289.921,-11.26,-372.454,0.498,-1
,RUT 11B800,Feb 800 Calls,110202,16:00:00,800,C,110218,0.218,12.22,12.2,12.7,0.018,1222,19272,46.534,1.297,66.1,-45.804,15.505,0.447,12.3
,RUT 11C800,Mar 800 Calls,110202,16:00:00,800,C,110318,0.227,22.42,22.2,22.8,0.004,858,9168,47.857,0.713,109.937,-28.552,43.503,0.462,22.89
,RUT 11D800,Apr 800 Calls,110202,16:00:00,800,C,110415,0.231,29.76,29,30.5,0,42,103,48.5,0.545,140.584,-22.775,71.091,0.466,30.12
,RUT 11F800,Jun 800 Calls,110202,16:00:00,800,C,110617,0.24,42.59,41.6,43.4,0,100,708,48.625,0.382,192.065,-17.303,131.811,0.469,44
,RUT 11I800,Sep 800 Calls,110202,16:00:00,800,C,110916,0.247,57.17,55.8,58.4,-0.001,,654,48.598,0.28,247.425,-13.936,216.935,0.472,-1
,RUT 11L800,Dec 800 Calls,110202,16:00:00,800,C,111216,0.249,68.54,66.8,70,-0.001,225,6263,49.929,0.228,291.604,-12.075,300.002,0.475,70
,RUT 11N800,Feb 800 Puts,110202,16:00:00,800,P,110218,0.222,17.3,16.9,17.3,-0.013,275,18737,-54.011,1.122,66.143,-46.565,-19.476,0.553,16.5
,RUT 11O800,Mar 800 Puts,110202,16:00:00,800,P,110318,0.226,27.85,27,28.5,-0.005,783,10216,-50.531,0.64,109.942,-28.401,-52.846,0.538,26.9
,RUT 11P800,Apr 800 Puts,110202,16:00:00,800,P,110415,0.233,36.14,35.2,36.6,-0.006,6,14,-51.003,0.513,140.588,-22.698,-86.548,0.534,36.02
,RUT 11R800,Jun 800 Puts,110202,16:00:00,800,P,110617,0.241,50.49,49.5,51.1,-0.004,,794,-51.141,0.377,192.062,-16.907,-163.577,0.531,-1
,RUT 11U800,Sep 800 Puts,110202,16:00:00,800,P,110916,0.251,67.2,65.7,68.2,-0.004,,307,-51.169,0.29,247.391,-13.237,-276.752,0.528,-1
,RUT 11X800,Dec 800 Puts,110202,16:00:00,800,P,111216,0.259,80.79,79.5,81.9,-0.002,225,3094,-49.451,0.237,291.465,-11.121,-390.938,0.525,79
,RUT 11B810,Feb 810 Calls,110202,16:00:00,810,C,110218,0.208,7.82,7.7,8.1,0.01,258,2866,33.722,1.22,61.514,-40.448,11.76,0.333,7.95
,RUT 11C810,Mar 810 Calls,110202,16:00:00,810,C,110318,0.219,17.47,17.3,17.7,0.002,93,1032,40.783,0.712,107.623,-26.966,37.77,0.391,17.6
,RUT 11D810,Apr 810 Calls,110202,16:00:00,810,C,110415,0.226,24.69,24,25.5,0.002,5,24,43.112,0.549,139.081,-22.011,64.187,0.411,24.84
,RUT 11F810,Jun 810 Calls,110202,16:00:00,810,C,110617,0.234,37.41,36.3,38.2,-0.004,,197,44.909,0.384,191.458,-16.83,123.263,0.429,-1
,RUT 11I810,Sep 810 Calls,110202,16:00:00,810,C,110916,0.242,52.01,50.5,53,-0.005,,94,45.899,0.282,247.551,-13.693,207.055,0.44,-1
,RUT 11L810,Dec 810 Calls,110202,16:00:00,810,C,111216,0.246,63.41,61.6,65.4,0.001,,,47.716,0.231,292.229,-11.954,289.152,0.448,-1
,RUT 11N810,Feb 810 Puts,110202,16:00:00,810,P,110218,0.212,22.87,22.4,22.9,-0.013,18,823,-65.159,1.075,62.003,-41.498,-23.481,0.667,20.93
,RUT 11O810,Mar 810 Puts,110202,16:00:00,810,P,110318,0.221,32.73,32.2,33.7,0.005,15,356,-56.968,0.658,107.63,-27.117,-59.787,0.609,31.4
,RUT 11P810,Apr 810 Puts,110202,16:00:00,810,P,110415,0.227,41.03,40,41.6,-0.006,,,-56.08,0.519,139.139,-21.857,-95.334,0.589,-1
,RUT 11R810,Jun 810 Puts,110202,16:00:00,810,P,110617,0.236,55.33,54.1,55.9,-0.006,,25,-54.794,0.378,191.499,-16.474,-175.692,0.571,-1
,RUT 11U810,Sep 810 Puts,110202,16:00:00,810,P,110916,0.247,72.07,70.4,72.9,-0.006,,15452,-53.956,0.291,247.579,-12.999,-292.518,0.56,-1
,RUT 11X810,Dec 810 Puts,110202,16:00:00,810,P,111216,0.256,85.65,84.4,86.6,-0.002,,,-51.734,0.238,292.189,-10.973,-409.812,0.552,-1
,RUT 11B820,Feb 820 Calls,110202,16:00:00,820,C,110218,0.2,4.7,4.5,4.8,-0.011,323,4340,22.205,0.992,52.157,-32.692,8.261,0.233,4.68
,RUT 11C820,Mar 820 Calls,110202,16:00:00,820,C,110318,0.212,13.26,13,13.4,-0.002,51,5576,33.724,0.683,102.174,-24.763,31.903,0.325,13.85
,RUT 11D820,Apr 820 Calls,110202,16:00:00,820,C,110415,0.221,20.17,19.5,21,0.004,,5,37.681,0.539,135.234,-20.878,57.057,0.357,-1
,RUT 11F820,Jun 820 Calls,110202,16:00:00,820,C,110617,0.229,32.61,31.5,33.3,-0.006,,547,41.148,0.383,189.259,-16.302,114.39,0.389,-1
,RUT 11I820,Sep 820 Calls,110202,16:00:00,820,C,110916,0.239,47.11,45.6,48.3,-0.003,,236,43.171,0.282,246.536,-13.446,196.802,0.41,-1
,RUT 11L820,Dec 820 Calls,110202,16:00:00,820,C,111216,0.243,58.49,56.6,60.3,-0.001,,,45.48,0.232,291.918,-11.751,277.897,0.422,-1
,RUT 11N820,Feb 820 Puts,110202,16:00:00,820,P,110218,0.207,29.56,28.4,30.4,-0.005,,144,-75.619,0.93,53.244,-34.412,-27.344,0.767,-1
,RUT 11O820,Mar 820 Puts,110202,16:00:00,820,P,110318,0.213,38.28,37.7,39.4,0.007,,61,-63.659,0.659,102.002,-24.82,-66.998,0.675,-1
,RUT 11P820,Apr 820 Puts,110202,16:00:00,820,P,110415,0.22,46.44,45.2,47.1,-0.006,,,-61.244,0.515,135.371,-20.623,-104.377,0.643,-1
,RUT 11R820,Jun 820 Puts,110202,16:00:00,820,P,110617,0.231,60.53,59.1,61.1,-0.007,,62,-58.487,0.377,189.387,-15.878,-188.118,0.611,-1
,RUT 11U820,Sep 820 Puts,110202,16:00:00,820,P,110916,0.244,77.21,75.4,78.3,-0.005,,23,-56.757,0.29,246.689,-12.734,-308.617,0.59,-1
,RUT 11X820,Dec 820 Puts,110202,16:00:00,820,P,111216,0.253,90.74,89.4,91.6,-0.003,,,-54.029,0.238,292.06,-10.771,-429.041,0.578,-1
,RUT 11B830,Feb 830 Calls,110202,16:00:00,830,C,110218,0.194,2.67,2.4,2.65,-0.052,1376,7277,13.247,0.695,40.273,-23.85,5.39,0.154,2.57
,RUT 11C830,Mar 830 Calls,110202,16:00:00,830,C,110318,0.206,9.77,9.5,9.9,-0.005,205,2753,26.96,0.627,93.728,-22.044,26.133,0.264,10.2
,RUT 11D830,Apr 830 Calls,110202,16:00:00,830,C,110415,0.215,16.21,15.5,16.8,-0.004,,23,32.329,0.518,129.021,-19.336,49.861,0.307,-1
,RUT 11F830,Jun 830 Calls,110202,16:00:00,830,C,110617,0.225,28.19,27.1,28.9,-0.007,,313,37.38,0.378,185.406,-15.65,105.286,0.351,-1
,RUT 11I830,Sep 830 Calls,110202,16:00:00,830,C,110916,0.235,42.49,41,43.4,-0.007,,98,40.43,0.281,244.342,-13.086,186.245,0.38,-1
,RUT 11L830,Dec 830 Calls,110202,16:00:00,830,C,111216,0.239,53.79,52.1,55.2,-0.003,,22,43.228,0.232,290.641,-11.512,266.291,0.396,-1
,RUT 11N830,Feb 830 Puts,110202,16:00:00,830,P,110218,0.203,37.28,36.3,38.4,0,30,185,-84.264,0.704,41.308,-26.13,-30.757,0.846,36.16
,RUT 11O830,Mar 830 Puts,110202,16:00:00,830,P,110318,0.21,44.54,44.1,46.5,0.017,,53,-70.417,0.639,92.909,-22.495,-74.285,0.736,-1
,RUT 11P830,Apr 830 Puts,110202,16:00:00,830,P,110415,0.215,52.38,51,53.2,-0.005,,,-66.399,0.501,129.212,-19.117,-113.538,0.693,-1
,RUT 11R830,Jun 830 Puts,110202,16:00:00,830,P,110617,0.227,66.11,64.6,66.7,-0.007,,52,-62.183,0.371,185.67,-15.23,-200.764,0.649,-1
,RUT 11U830,Sep 830 Puts,110202,16:00:00,830,P,110916,0.241,82.64,80.7,83.9,-0.004,,6,-59.553,0.287,244.694,-12.416,-324.973,0.62,-1
,RUT 11X830,Dec 830 Puts,110202,16:00:00,830,P,111216,0.25,96.05,94.6,96.9,-0.003,,,-56.327,0.237,291.056,-10.559,-448.574,0.604,-1
,RUT 11B840,Feb 840 Calls,110202,16:00:00,840,C,110218,0.19,1.46,1.15,1.4,-0.123,2607,10065,7.284,0.365,28.657,-15.708,3.312,0.095,1.33
,RUT 11C840,Mar 840 Calls,110202,16:00:00,840,C,110318,0.2,6.97,6.7,7,-0.016,1045,2392,20.762,0.548,82.798,-18.757,20.698,0.211,7.02
,RUT 11D840,Apr 840 Calls,110202,16:00:00,840,C,110415,0.21,12.8,12,13.4,-0.006,12,33,27.182,0.484,120.584,-17.64,42.775,0.261,13.16
,RUT 11F840,Jun 840 Calls,110202,16:00:00,840,C,110617,0.221,24.16,23.1,24.8,-0.009,,494,33.644,0.369,179.885,-14.881,96.055,0.315,-1
,RUT 11I840,Sep 840 Calls,110202,16:00:00,840,C,110916,0.231,38.14,36.6,39,-0.009,,31,37.689,0.278,240.94,-12.667,175.444,0.351,-1
,RUT 11L840,Dec 840 Calls,110202,16:00:00,840,C,111216,0.237,49.31,47.5,51.1,0,,,40.966,0.232,288.374,-11.286,254.383,0.372,-1
,RUT 11N840,Feb 840 Puts,110202,16:00:00,840,P,110218,0.199,45.85,44.7,47.3,0.002,30,109,-90.862,0.491,28.457,-18.028,-33.516,0.905,44.76
,RUT 11O840,Mar 840 Puts,110202,16:00:00,840,P,110318,0.208,51.52,51.2,54.2,0.023,,37,-77.02,0.608,80.584,-19.863,-81.399,0.789,-1
,RUT 11P840,Apr 840 Puts,110202,16:00:00,840,P,110415,0.212,58.85,57.5,60.4,0.002,,1,-71.439,0.477,120.731,-17.67,-122.661,0.739,-1
,RUT 11R840,Jun 840 Puts,110202,16:00:00,840,P,110617,0.221,72.07,70.4,72.5,-0.009,,185,-65.845,0.362,180.336,-14.387,-213.531,0.685,-1
,RUT 11U840,Sep 840 Puts,110202,16:00:00,840,P,110916,0.237,88.34,86.4,89.3,-0.006,,57,-62.329,0.282,241.58,-12.018,-341.521,0.649,-1
,RUT 11X840,Dec 840 Puts,110202,16:00:00,840,P,111216,0.247,101.59,100.1,102.5,-0.003,,,-58.619,0.236,289.165,-10.317,-468.353,0.628,-1
,RUT 11B850,Feb 850 Calls,110202,16:00:00,850,C,110218,0.194,0.77,0.65,0.8,-0.052,2487,9376,4.016,0.213,18.902,-10.799,1.919,0.056,0.76
,RUT 11C850,Mar 850 Calls,110202,16:00:00,850,C,110318,0.195,4.81,4.5,4.9,-0.023,77,2891,15.353,0.455,70.23,-15.431,15.81,0.165,4.75
,RUT 11D850,Apr 850 Calls,110202,16:00:00,850,C,110415,0.204,9.92,9.1,10.4,-0.017,,103,22.361,0.44,110.23,-15.629,35.974,0.22,-1
,RUT 11F850,Jun 850 Calls,110202,16:00:00,850,C,110617,0.216,20.51,19.4,21,-0.015,,719,29.982,0.355,172.737,-13.923,86.809,0.281,-1
,RUT 11I850,Sep 850 Calls,110202,16:00:00,850,C,110916,0.227,34.07,32.5,34.8,-0.012,,74,34.963,0.274,236.32,-12.192,164.468,0.323,-1
,RUT 11L850,Dec 850 Calls,110202,16:00:00,850,C,111216,0.234,45.06,43.4,46.7,0,1,1306,38.703,0.231,285.1,-11.001,242.223,0.348,-1
,RUT 11N850,Feb 850 Puts,110202,16:00:00,850,P,110218,,55.04,54,56.6,0.005,,17,-95.326,0.297,17.06,-9.765,-35.548,0.944,-1
,RUT 11O850,Mar 850 Puts,110202,16:00:00,850,P,110318,0.2,59.22,58.9,61.6,0.017,,37,-83.24,0.53,65.804,-16.042,-88.047,0.835,-1
,RUT 11P850,Apr 850 Puts,110202,16:00:00,850,P,110415,0.206,65.86,64.2,67.6,0.001,,,-76.253,0.441,110.16,-15.612,-131.574,0.78,-1
,RUT 11R850,Jun 850 Puts,110202,16:00:00,850,P,110617,0.218,78.4,76.7,79,-0.007,,186,-69.434,0.348,173.424,-13.554,-226.315,0.719,-1
,RUT 11U850,Sep 850 Puts,110202,16:00:00,850,P,110916,0.234,94.32,92.4,95,-0.007,,11,-65.068,0.276,237.355,-11.569,-358.19,0.677,-1
,RUT 11X850,Dec 850 Puts,110202,16:00:00,850,P,111216,0.245,107.35,106.1,108.6,0,,228,-60.895,0.233,286.383,-10.094,-488.328,0.652,-1
,RUT 11B860,Feb 860 Calls,110202,16:00:00,860,C,110218,0.2,0.38,0.35,0.5,0.105,374,11672,2.069,0.117,11.53,-7.283,1.041,0.03,0.39
,RUT 11C860,Mar 860 Calls,110202,16:00:00,860,C,110318,0.19,3.2,2.95,3.2,-0.038,88,2850,10.87,0.358,57.062,-12.085,11.621,0.126,3.25
,RUT 11D860,Apr 860 Calls,110202,16:00:00,860,C,110415,0.201,7.53,6.9,7.9,-0.015,2,196,17.969,0.388,98.419,-13.677,29.621,0.182,7.73
,RUT 11F860,Jun 860 Calls,110202,16:00:00,860,C,110617,0.212,17.24,16.2,17.7,-0.017,,291,26.436,0.338,164.06,-12.952,77.666,0.249,-1
,RUT 11I860,Sep 860 Calls,110202,16:00:00,860,C,110916,0.225,30.28,28.9,31.2,-0.008,,122,32.266,0.268,230.492,-11.758,153.388,0.297,-1
,RUT 11N860,Feb 860 Puts,110202,16:00:00,860,P,110218,,64.64,63.7,66.3,0.006,,151,-97.933,0.153,8.69,-4.707,-36.931,0.97,-1
,RUT 11O860,Mar 860 Puts,110202,16:00:00,860,P,110318,0.199,67.56,67.1,70.6,0.019,,37,-88.614,0.43,49.884,-13.438,-93.942,0.874,-1
,RUT 11P860,Apr 860 Puts,110202,16:00:00,860,P,110415,0.201,73.36,71.7,75.2,0.001,,,-80.683,0.393,97.885,-13.524,-140.111,0.818,-1
,RUT 11R860,Jun 860 Puts,110202,16:00:00,860,P,110617,0.214,85.11,83.5,85.9,-0.005,,175,-72.912,0.332,165.026,-12.632,-239.005,0.751,-1
,RUT 11U860,Sep 860 Puts,110202,16:00:00,860,P,110916,0.23,100.58,98.5,101.2,-0.007,,93,-67.755,0.268,232.044,-11.072,-374.908,0.703,-1
,RUT 11B870,Feb 870 Calls,110202,16:00:00,870,C,110218,0.203,0.18,0.2,0.25,0.278,283,8117,0.995,0.059,6.518,-4.598,0.529,0.016,0.34
,RUT 11C870,Mar 870 Calls,110202,16:00:00,870,C,110318,0.186,2.06,1.8,2.1,-0.053,181,3031,7.383,0.247,44.335,-9.023,8.206,0.094,2
,RUT 11D870,Apr 870 Calls,110202,16:00:00,870,C,110415,0.196,5.61,5,5.9,-0.027,1,296,14.086,0.332,85.719,-11.573,23.852,0.15,5.62
,RUT 11F870,Jun 870 Calls,110202,16:00:00,870,C,110617,0.208,14.34,13.3,14.7,-0.024,,124,23.046,0.317,154.01,-11.907,68.742,0.22,-1
,RUT 11I870,Sep 870 Calls,110202,16:00:00,870,C,110916,0.222,26.76,25.5,27.7,-0.006,,53,29.616,0.261,223.486,-11.248,142.28,0.272,-1
,RUT 11N870,Feb 870 Puts,110202,16:00:00,870,P,110218,,74.48,73.6,76.1,0.005,,69,-99.214,0.065,3.655,-1.885,-37.839,0.984,-1
,RUT 11O870,Mar 870 Puts,110202,16:00:00,870,P,110318,0.197,76.47,75.9,79.5,0.016,,43,-92.908,0.318,34.485,-10.667,-98.877,0.906,-1
,RUT 11P870,Apr 870 Puts,110202,16:00:00,870,P,110415,0.197,81.33,79.7,83.4,0.003,,,-84.704,0.345,84.43,-11.498,-148.123,0.85,-1
,RUT 11R870,Jun 870 Puts,110202,16:00:00,870,P,110617,0.211,92.18,90.5,93,-0.005,,64,-76.24,0.311,155.286,-11.594,-251.488,0.78,-1
,RUT 11U870,Sep 870 Puts,110202,16:00:00,870,P,110916,0.227,107.11,104.9,107.6,-0.008,,147,-70.372,0.259,225.693,-10.5,-391.602,0.728,-1
,RUT 11B880,Feb 880 Calls,110202,16:00:00,880,C,110218,,0.08,0.1,0.2,,60,8167,0.447,0.028,3.423,-1.899,0.252,0.008,0.17
,RUT 11C880,Mar 880 Calls,110202,16:00:00,880,C,110318,0.185,1.27,1.15,1.4,0.008,398,3038,4.877,0.178,32.801,-6.833,5.54,0.069,1.29
,RUT 11D880,Apr 880 Calls,110202,16:00:00,880,C,110415,0.192,4.08,3.5,4.3,-0.039,5,290,10.757,0.274,72.749,-9.525,18.764,0.121,4.27
,RUT 11F880,Jun 880 Calls,110202,16:00:00,880,C,110617,0.205,11.8,10.9,12.2,-0.018,5,895,19.849,0.293,142.798,-10.856,60.153,0.193,12.4
,RUT 11I880,Sep 880 Calls,110202,16:00:00,880,C,110916,0.218,23.52,22.3,24.4,-0.007,,65,27.025,0.252,215.357,-10.632,131.224,0.248,-1
,RUT 11N880,Feb 880 Puts,110202,16:00:00,880,P,110218,,84.42,83.5,86,0.004,,95,-99.728,0.022,1.227,-0.629,-38.469,0.992,-1
,RUT 11O880,Mar 880 Puts,110202,16:00:00,880,P,110318,,85.81,85.1,88.5,0.012,,31,-96.018,0.211,21.247,-3.661,-102.766,0.931,-1
,RUT 11P880,Apr 880 Puts,110202,16:00:00,880,P,110415,0.193,89.73,88,91.9,0.002,,,-88.249,0.293,70.44,-9.378,-155.48,0.879,-1
,RUT 11R880,Jun 880 Puts,110202,16:00:00,880,P,110617,0.207,99.59,97.9,100.6,-0.003,,123,-79.305,0.278,144.392,-10.5,-263.664,0.807,-1
,RUT 11U880,Sep 880 Puts,110202,16:00:00,880,P,110916,0.228,113.9,111.9,116,0,,20,-72.905,0.248,218.366,-10.216,-408.199,0.752,-1
,RUT 11B890,Feb 890 Calls,110202,16:00:00,890,C,110218,,0.03,0.05,0.2,,33,12838,0.188,0.012,1.673,-0.903,0.112,0.003,0.13
,RUT 11C890,Mar 890 Calls,110202,16:00:00,890,C,110318,0.183,0.74,0.7,0.9,0.081,229,1591,3.058,0.122,22.99,-4.894,3.554,0.05,0.89
,RUT 11D890,Apr 890 Calls,110202,16:00:00,890,C,110415,0.188,2.91,2.5,3.1,-0.038,,346,8.003,0.209,60.111,-7.673,14.409,0.098,-1
,RUT 11F890,Jun 890 Calls,110202,16:00:00,890,C,110617,0.202,9.59,8.9,10.1,-0.009,,760,16.876,0.266,130.682,-9.823,52.004,0.168,-1
,RUT 11I890,Sep 890 Calls,110202,16:00:00,890,C,110916,0.215,20.55,19.5,21.4,-0.005,,72,24.511,0.241,206.179,-10.047,120.298,0.226,-1
,RUT 11N890,Feb 890 Puts,110202,16:00:00,890,P,110218,,94.41,93.6,95.9,0.004,,34,-99.891,0.006,0.316,-0.198,-38.969,0.997,-1
,RUT 11O890,Mar 890 Puts,110202,16:00:00,890,P,110318,,95.46,94.6,97.9,0.008,,52,-98.012,0.121,11.33,-1.783,-105.677,0.95,-1
,RUT 11P890,Apr 890 Puts,110202,16:00:00,890,P,110415,0.194,98.51,97,101.1,0.005,,,-91.269,0.24,56.614,-8.08,-162.085,0.902,-1
,RUT 11R890,Jun 890 Puts,110202,16:00:00,890,P,110617,0.207,107.33,105.4,109.5,0.001,,179,-82.159,0.256,132.557,-9.691,-275.449,0.832,-1
,RUT 11U890,Sep 890 Puts,110202,16:00:00,890,P,110916,0.225,120.96,118.8,123.1,0,,8,-75.341,0.236,210.145,-9.645,-424.627,0.774,-1
,RUT 11B900,Feb 900 Calls,110202,16:00:00,900,C,110218,,0.01,,0.15,,,12833,0.074,0.005,0.763,-0.399,0.047,0.001,-1
,RUT 11C900,Mar 900 Calls,110202,16:00:00,900,C,110318,0.182,0.41,0.4,0.6,0.22,12,2514,1.811,0.078,15.193,-3.459,2.156,0.035,0.58
,RUT 11D900,Apr 900 Calls,110202,16:00:00,900,C,110415,0.185,2.02,1.65,2.2,-0.045,5,356,5.878,0.161,48.261,-6.002,10.775,0.077,2
,RUT 11F900,Jun 900 Calls,110202,16:00:00,900,C,110617,0.198,7.7,7.1,8.2,-0.004,5,1053,14.154,0.238,117.956,-8.695,44.386,0.146,8.05
,RUT 11I900,Sep 900 Calls,110202,16:00:00,900,C,110916,0.212,17.84,16.9,18.6,-0.005,,62,22.088,0.23,196.051,-9.4,109.582,0.205,-1
,RUT 11L900,Dec 900 Calls,110202,16:00:00,900,C,111216,0.22,27.19,26,28.8,0.008,,4441,27.646,0.213,253.807,-9.181,179.591,0.242,-1
,RUT 11N900,Feb 900 Puts,110202,16:00:00,900,P,110218,,104.41,103.4,105.9,0.002,,9,-99.93,0.001,0.059,-0.089,-39.422,0.999,-1
,RUT 11O900,Mar 900 Puts,110202,16:00:00,900,P,110318,,105.3,104.3,107.5,0.006,,50,-99.107,0.058,5.032,-0.685,-107.809,0.965,-1
,RUT 11P900,Apr 900 Puts,110202,16:00:00,900,P,110415,,107.62,106,110.3,0.005,,,-93.745,0.188,43.632,-5.138,-167.889,0.923,-1
,RUT 11R900,Jun 900 Puts,110202,16:00:00,900,P,110617,0.2,115.38,113.8,116.6,-0.002,1,124,-84.8,0.232,120.041,-8.272,-286.755,0.854,113.4
,RUT 11U900,Sep 900 Puts,110202,16:00:00,900,P,110916,0.224,128.27,126.4,130.5,0.001,,8,-77.609,0.207,201.127,-9.118,-440.822,0.795,-1
,RUT 11X900,Dec 900 Puts,110202,16:00:00,900,P,111216,0.236,139.49,138.2,142.2,0.005,,309,-71.743,0.2,259.671,-8.486,-589.23,0.758,-1
,RUT 11B910,Feb 910 Calls,110202,16:00:00,910,C,110218,,0,,0.15,,,166,0.027,0.002,0.325,-0.165,0.019,0.001,-1
,RUT 11C910,Mar 910 Calls,110202,16:00:00,910,C,110318,0.184,0.21,0.2,0.45,0.571,,662,1.008,0.047,9.42,-2.518,1.23,0.025,-1
,RUT 11D910,Apr 910 Calls,110202,16:00:00,910,C,110415,0.184,1.36,1.1,1.65,0.015,,198,4.191,0.123,37.546,-4.786,7.823,0.061,-1
,RUT 11F910,Jun 910 Calls,110202,16:00:00,910,C,110617,0.196,6.1,5.7,6.6,0.008,,100,11.701,0.21,104.937,-7.677,37.376,0.126,-1
,RUT 11I910,Sep 910 Calls,110202,16:00:00,910,C,110916,0.21,15.38,14.6,16.2,0.001,,161,19.768,0.217,185.091,-8.766,99.153,0.185,-1
,RUT 11N910,Feb 910 Puts,110202,16:00:00,910,P,110218,,114.41,113.4,115.9,0.002,,27,-99.937,0,0.008,-0.07,-39.862,0.999,-1
,RUT 11O910,Mar 910 Puts,110202,16:00:00,910,P,110318,,115.24,114.1,117.3,0.004,,58,-99.602,0.022,1.77,-0.163,-109.427,0.975,-1
,RUT 11P910,Apr 910 Puts,110202,16:00:00,910,P,110415,,116.98,115.4,119.7,0.005,,,-95.686,0.141,32.077,-3.582,-172.895,0.939,-1
,RUT 11R910,Jun 910 Puts,110202,16:00:00,910,P,110617,0.201,123.71,121.9,126,0.002,,,-87.212,0.207,107.131,-7.554,-297.507,0.874,-1
,RUT 11U910,Sep 910 Puts,110202,16:00:00,910,P,110916,0.221,135.8,133.8,138.1,0.001,,10,-79.692,0.195,191.395,-8.501,-456.743,0.815,-1
,RUT 11B920,Feb 920 Calls,110202,16:00:00,920,C,110218,,0,,0.15,,,346,0.009,0.001,0.13,-0.063,0.007,0,-1
,RUT 11C920,Mar 920 Calls,110202,16:00:00,920,C,110318,,0.1,0.05,0.35,,,735,0.523,0.026,5.449,-1,0.656,0.017,-1
