Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1530,Sep 1530 Calls,130919,16:00:00,1530,C,130920,,192.3,187.6,197.6,0.002,20,562,99.995,0,0,0.715,4.189,1,193.2
,SPX 13J1530,Oct 1530 Calls,130919,16:00:00,1530,C,131018,,191.38,190.1,192.8,0,,3,97.546,0.035,41.106,-16.105,116.028,1,-1
,SPX 13K1530,Nov 1530 Calls,130919,16:00:00,1530,C,131115,,192.1,189.9,192.8,-0.004,,6,94.174,0.067,99.307,-18.063,217.111,0.996,-1
,SPX 13L1530,Dec 1530 Calls,130919,16:00:00,1530,C,131220,0.195,194.22,191.9,195,-0.004,,,90.92,0.081,171.232,-17.606,331.584,0.981,-1
,SPX 13U1530,Sep 1530 Puts,130919,16:00:00,1530,P,130920,,0,,,,2,17070,0,0,0,0,0,0,-1
,SPX 13V1530,Oct 1530 Puts,130919,16:00:00,1530,P,131018,0.203,0.81,0.4,1,-0.136,,11576,-1.587,0.033,25.083,-7.647,-2.981,0,-1
,SPX 13W1530,Nov 1530 Puts,130919,16:00:00,1530,P,131115,0.19,3.34,2.8,3.8,-0.012,2,2269,-4.97,0.074,79.692,-13.069,-16.162,0.004,3.25
,SPX 13X1530,Dec 1530 Puts,130919,16:00:00,1530,P,131220,0.184,7.95,7.2,8.6,-0.006,,452,-8.922,0.098,153.286,-15.159,-45.735,0.019,-1
,SPX 13I1535,Sep 1535 Calls,130919,16:00:00,1535,C,130920,,187.3,182.5,192.5,0.001,5,624,99.995,0,0,0.718,4.203,1,185.7
,SPX 13J1535,Oct 1535 Calls,130919,16:00:00,1535,C,131018,,186.46,184.9,187.6,-0.001,,3,97.418,0.038,42.739,-16.507,116.158,1,-1
,SPX 13K1535,Nov 1535 Calls,130919,16:00:00,1535,C,131115,,187.3,185.2,188,-0.004,,,93.914,0.07,102.507,-18.423,216.965,0.995,-1
,SPX 13U1535,Sep 1535 Puts,130919,16:00:00,1535,P,130920,,0,,,,10,18858,0,0,0,0,0,0,-1
,SPX 13V1535,Oct 1535 Puts,130919,16:00:00,1535,P,131018,0.206,0.87,0.45,1.35,0.034,13,5973,-1.713,0.036,26.652,-9.324,-3.204,0,0.95
,SPX 13W1535,Nov 1535 Puts,130919,16:00:00,1535,P,131115,0.188,3.53,3,4,-0.008,,6,-5.27,0.079,83.273,-13.527,-17.098,0.005,-1
,SPX 13I1540,Sep 1540 Calls,130919,16:00:00,1540,C,130920,,182.3,177.6,187.6,0.002,,1822,99.995,0,0,0.72,4.216,1,-1
,SPX 13J1540,Oct 1540 Calls,130919,16:00:00,1540,C,131018,,181.54,180.2,182.9,0,,20,97.28,0.04,44.461,-16.925,116.27,1,-1
,SPX 13K1540,Nov 1540 Calls,130919,16:00:00,1540,C,131115,,182.51,180.4,183.3,-0.004,,2,93.637,0.074,105.827,-18.792,216.769,0.994,-1
,SPX 13L1540,Dec 1540 Calls,130919,16:00:00,1540,C,131220,0.19,184.9,182.4,185.6,-0.005,,5,90.224,0.088,179.843,-18.008,330.213,0.974,-1
,SPX 13U1540,Sep 1540 Puts,130919,16:00:00,1540,P,130920,,0,,,,10,14555,0,0,0,0,0,0,-1
,SPX 13V1540,Oct 1540 Puts,130919,16:00:00,1540,P,131018,0.203,0.93,0.5,1.4,0.022,276,17354,-1.85,0.039,28.333,-9.675,-3.446,0,0.95
,SPX 13W1540,Nov 1540 Puts,130919,16:00:00,1540,P,131115,0.186,3.73,3.2,4.2,-0.011,11,2680,-5.589,0.083,87.009,-13.999,-18.094,0.006,3.55
,SPX 13X1540,Dec 1540 Puts,130919,16:00:00,1540,P,131220,0.181,8.71,8,9.5,0.003,44,1298,-9.789,0.107,163.487,-16.021,-50.027,0.026,8.6
,SPX 13I1545,Sep 1545 Calls,130919,16:00:00,1545,C,130920,,177.3,172.5,182.5,0.001,,371,99.995,0,0,0.722,4.23,1,-1
,SPX 13J1545,Oct 1545 Calls,130919,16:00:00,1545,C,131018,,176.62,175.3,178,0,,2,97.132,0.043,46.28,-17.361,116.361,1,-1
,SPX 13K1545,Nov 1545 Calls,130919,16:00:00,1545,C,131115,,177.73,175.6,178.5,-0.004,,,93.345,0.078,109.271,-19.168,216.519,0.993,-1
,SPX 13U1545,Sep 1545 Puts,130919,16:00:00,1545,P,130920,,0,,,,18,6539,0,0,0,0,0,0,-1
,SPX 13V1545,Oct 1545 Puts,130919,16:00:00,1545,P,131018,0.201,1,0.6,1.5,0.05,158,3060,-1.999,0.042,30.134,-10.402,-3.71,0,1.1
,SPX 13W1545,Nov 1545 Puts,130919,16:00:00,1545,P,131115,0.184,3.95,3.4,4.4,-0.013,60,426,-5.928,0.088,90.903,-14.485,-19.152,0.007,3.95
,SPX 13I1550,Sep 1550 Calls,130919,16:00:00,1550,C,130920,,172.3,167.6,177.6,0.002,37,35171,99.995,0,0,0.725,4.244,1,173.3
,SPX 13J1550,Oct 1550 Calls,130919,16:00:00,1550,C,131018,,171.71,170.1,172.8,-0.002,,3563,96.972,0.046,48.201,-17.814,116.431,1,-1
,SPX 13K1550,Nov 1550 Calls,130919,16:00:00,1550,C,131115,,172.96,170.6,173.5,-0.004,2,14,93.034,0.082,112.842,-19.552,216.212,0.991,177.5
,SPX 13L1550,Dec 1550 Calls,130919,16:00:00,1550,C,131220,0.187,175.65,173.3,176.4,-0.004,31,33059,89.459,0.096,188.874,-18.738,328.493,0.967,175.3
,SPX 14A1550,Jan14 1550 Calls,130919,16:00:00,1550,C,140117,0.188,178.82,176.9,180.1,-0.002,,7565,85.558,0.114,245.898,-19.354,409.674,0.943,-1
,SPX 14C1550,Mar14 1550 Calls,130919,16:00:00,1550,C,140321,0.185,185.22,183.5,186.8,0,,41638,80.886,0.127,349.56,-18.283,581.383,0.894,-1
,SPX 14F1550,Jun14 1550 Calls,130919,16:00:00,1550,C,140620,0.184,195.78,194.1,197.6,0,396,8227,76.044,0.121,470.611,-16.972,804.167,0.838,194.8
,SPX 13U1550,Sep 1550 Puts,130919,16:00:00,1550,P,130920,,0,,0.05,,22,81793,0,0,0,0,0,0,-1
,SPX 13V1550,Oct 1550 Puts,130919,16:00:00,1550,P,131018,0.199,1.07,0.7,1.6,0.075,2652,51755,-2.163,0.046,32.063,-11.177,-3.997,0,1.15
,SPX 13W1550,Nov 1550 Puts,130919,16:00:00,1550,P,131115,0.182,4.18,3.7,4.5,-0.019,1801,31622,-6.29,0.094,94.96,-14.86,-20.278,0.009,4.05
,SPX 13X1550,Dec 1550 Puts,130919,16:00:00,1550,P,131220,0.18,9.56,9.5,10.2,0.028,5714,71709,-10.741,0.116,174.179,-17.116,-54.727,0.033,9.5
,SPX 14M1550,Jan14 1550 Puts,130919,16:00:00,1550,P,140117,0.177,14.48,13.7,15.3,0.003,236,15055,-13.822,0.124,231.958,-17.055,-90.336,0.057,15
,SPX 14O1550,Mar14 1550 Puts,130919,16:00:00,1550,P,140321,0.18,26.59,25.7,27.8,0.006,422,21609,-19.116,0.128,343.766,-16.695,-188.185,0.106,26.6
,SPX 14R1550,Jun14 1550 Puts,130919,16:00:00,1550,P,140620,0.183,44.05,42.8,45.4,0.001,765,14136,-23.637,0.116,469.52,-15.175,-352.88,0.162,43.6
,SPX 13I1555,Sep 1555 Calls,130919,16:00:00,1555,C,130920,,167.3,162.6,172.6,0.002,1,3583,99.995,0,0,0.727,4.257,1,168.15
,SPX 13J1555,Oct 1555 Calls,130919,16:00:00,1555,C,131018,,166.81,165.4,168.1,0,,5,96.8,0.049,50.23,-18.287,116.478,0.999,-1
,SPX 13K1555,Nov 1555 Calls,130919,16:00:00,1555,C,131115,,168.2,166.1,169,-0.004,,4,92.704,0.087,116.543,-19.944,215.844,0.989,-1
,SPX 13U1555,Sep 1555 Puts,130919,16:00:00,1555,P,130920,,0,,,,,18683,0,0,0,0,0,0,-1
,SPX 13V1555,Oct 1555 Puts,130919,16:00:00,1555,P,131018,0.196,1.15,0.75,1.7,0.061,241,2285,-2.342,0.05,34.129,-11.61,-4.31,0.001,1.2
,SPX 13W1555,Nov 1555 Puts,130919,16:00:00,1555,P,131115,0.181,4.43,3.9,4.9,-0.007,,,-6.676,0.099,99.183,-15.498,-21.474,0.011,-1
,SPX 13I1560,Sep 1560 Calls,130919,16:00:00,1560,C,130920,,162.3,157.6,167.6,0.002,7,9149,99.995,0,0,0.729,4.271,1,162.9
,SPX 13J1560,Oct 1560 Calls,130919,16:00:00,1560,C,131018,,161.91,160.5,163.2,0,3,4,96.613,0.053,52.375,-18.778,116.498,0.999,162.05
,SPX 13K1560,Nov 1560 Calls,130919,16:00:00,1560,C,131115,,163.46,160.9,163.8,-0.007,,3,92.355,0.092,120.379,-20.343,215.411,0.987,-1
,SPX 13L1560,Dec 1560 Calls,130919,16:00:00,1560,C,131220,0.184,166.47,164.4,167.6,-0.003,,5,88.617,0.105,198.323,-19.584,326.389,0.957,-1
,SPX 13U1560,Sep 1560 Puts,130919,16:00:00,1560,P,130920,,0,,0.05,,3,24770,0,0,0,0,0,0,-1
,SPX 13V1560,Oct 1560 Puts,130919,16:00:00,1560,P,131018,0.195,1.24,1,1.75,0.105,187,13856,-2.539,0.054,36.342,-12.604,-4.652,0.001,1.35
,SPX 13W1560,Nov 1560 Puts,130919,16:00:00,1560,P,131115,0.179,4.69,4.2,5.2,0,196,1294,-7.09,0.106,103.577,-16.154,-22.747,0.013,4.55
,SPX 13X1560,Dec 1560 Puts,130919,16:00:00,1560,P,131220,0.175,10.49,9.7,11.2,-0.004,1,3029,-11.787,0.127,185.34,-17.582,-59.87,0.043,10.4
,SPX 13I1565,Sep 1565 Calls,130919,16:00:00,1565,C,130920,,157.3,152.6,162.6,0.002,1,4678,99.995,0,0,0.732,4.285,1,158.4
,SPX 13J1565,Oct 1565 Calls,130919,16:00:00,1565,C,131018,,157.02,155.6,158.3,0.001,21,3,96.411,0.057,54.643,-19.29,116.49,0.999,161.95
,SPX 13K1565,Nov 1565 Calls,130919,16:00:00,1565,C,131115,0.186,158.73,156.4,159.3,-0.006,,,91.983,0.097,124.351,-18.875,214.909,0.984,-1
,SPX 14A1565,Jan14 1565 Calls,130919,16:00:00,1565,C,140117,0.184,165.59,163.8,166.9,-0.001,1,,84.016,0.126,261.725,-20.144,404.29,0.924,165.55
,SPX 14F1565,Jun14 1565 Calls,130919,16:00:00,1565,C,140620,0.182,183.97,182.4,185.9,0.001,,,74.285,0.128,486.495,-17.255,791.44,0.812,-1
,SPX 13U1565,Sep 1565 Puts,130919,16:00:00,1565,P,130920,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 13V1565,Oct 1565 Puts,130919,16:00:00,1565,P,131018,0.19,1.34,0.95,1.85,0.045,55,8706,-2.755,0.059,38.712,-12.683,-5.025,0.001,1.3
,SPX 13W1565,Nov 1565 Puts,130919,16:00:00,1565,P,131115,0.178,4.97,4.5,5.5,0.006,,9,-7.537,0.114,108.145,-16.827,-24.101,0.016,-1
,SPX 14M1565,Jan14 1565 Puts,130919,16:00:00,1565,P,140117,0.174,16.31,15.5,17.3,0.006,,,-15.522,0.137,249.777,-18.047,-101.284,0.076,-1
,SPX 14R1565,Jun14 1565 Puts,130919,16:00:00,1565,P,140620,0.18,47.38,46.2,48.8,0.003,,690,-25.303,0.123,485.86,-15.435,-377.485,0.188,-1
,SPX 13I1570,Sep 1570 Calls,130919,16:00:00,1570,C,130920,,152.3,147.6,157.6,0.002,1,3880,99.995,0,0,0.734,4.298,1,154.1
,SPX 13J1570,Oct 1570 Calls,130919,16:00:00,1570,C,131018,,152.14,150.7,153.4,-0.001,,228,96.192,0.061,57.042,-19.823,116.452,0.998,-1
,SPX 13K1570,Nov 1570 Calls,130919,16:00:00,1570,C,131115,0.184,154.02,151.7,154.6,-0.006,,85,91.588,0.102,128.464,-19.273,214.334,0.981,-1
,SPX 13L1570,Dec 1570 Calls,130919,16:00:00,1570,C,131220,0.181,157.36,155.5,158.6,-0.002,,,87.691,0.114,208.179,-20.326,323.865,0.945,-1
,SPX 13U1570,Sep 1570 Puts,130919,16:00:00,1570,P,130920,,0,,0.05,,14,16788,0,0,0,0,0,0,-1
,SPX 13V1570,Oct 1570 Puts,130919,16:00:00,1570,P,131018,0.187,1.44,1.05,1.95,0.042,400,1634,-2.991,0.064,41.25,-13.334,-5.433,0.002,1.4
,SPX 13W1570,Nov 1570 Puts,130919,16:00:00,1570,P,131115,0.175,5.27,4.8,5.8,0.006,45,7968,-8.018,0.121,112.894,-17.254,-25.542,0.019,5.3
,SPX 13X1570,Dec 1570 Puts,130919,16:00:00,1570,P,131220,0.172,11.51,10.8,12.3,0.003,,1686,-12.934,0.138,196.938,-18.376,-65.492,0.055,-1
,SPX 13I1575,Sep 1575 Calls,130919,16:00:00,1575,C,130920,,147.3,142.5,152.5,0.001,26,18440,99.995,0,0,0.736,4.312,1,147.35
,SPX 13J1575,Oct 1575 Calls,130919,16:00:00,1575,C,131018,,147.27,145.8,148.5,0.001,10,9025,95.955,0.066,59.579,-20.377,116.38,0.998,151.85
,SPX 13K1575,Nov 1575 Calls,130919,16:00:00,1575,C,131115,0.184,149.32,147.3,150.2,-0.004,,92,91.168,0.108,132.719,-20.356,213.68,0.977,-1
,SPX 13L1575,Dec 1575 Calls,130919,16:00:00,1575,C,131220,0.179,152.84,151.1,154.2,-0.001,34,23259,87.193,0.12,213.255,-20.696,322.432,0.938,152.05
,SPX 14A1575,Jan14 1575 Calls,130919,16:00:00,1575,C,140117,0.181,156.89,155.2,158.3,-0.001,,6658,82.885,0.135,272.548,-20.688,400.062,0.908,-1
,SPX 14C1575,Mar14 1575 Calls,130919,16:00:00,1575,C,140321,0.179,164.37,163.1,166.4,0.002,3,6294,77.7,0.151,376.93,-19.084,566.02,0.851,164
,SPX 14F1575,Jun14 1575 Calls,130919,16:00:00,1575,C,140620,0.18,176.25,174.9,178.4,0.002,,3923,73.048,0.134,496.864,-17.447,782.102,0.793,-1
,SPX 13U1575,Sep 1575 Puts,130919,16:00:00,1575,P,130920,,0,,0.05,,2820,57121,0,0,0,0,0,0,-1
,SPX 13V1575,Oct 1575 Puts,130919,16:00:00,1575,P,131018,0.182,1.56,1.2,1.75,-0.051,10251,40165,-3.251,0.07,43.968,-13.144,-5.878,0.002,1.6
,SPX 13W1575,Nov 1575 Puts,130919,16:00:00,1575,P,131115,0.173,5.59,5,6.1,-0.007,1495,19441,-8.531,0.128,117.826,-17.692,-27.077,0.023,5.6
,SPX 13X1575,Dec 1575 Puts,130919,16:00:00,1575,P,131220,0.17,12.07,11.2,12.8,-0.01,312,34579,-13.549,0.144,202.887,-18.666,-68.496,0.062,11
,SPX 14M1575,Jan14 1575 Puts,130919,16:00:00,1575,P,140117,0.171,17.67,16.8,18.5,-0.003,6,8168,-16.766,0.147,261.935,-18.539,-109.276,0.092,17.1
,SPX 14O1575,Mar14 1575 Puts,130919,16:00:00,1575,P,140321,0.174,31.01,30.1,32.2,0.005,,10236,-22.161,0.145,373.145,-17.524,-217.477,0.149,-1
,SPX 14R1575,Jun14 1575 Puts,130919,16:00:00,1575,P,140620,0.179,49.74,48.6,51.2,0.003,,4821,-26.469,0.127,496.458,-15.645,-394.677,0.207,-1
,SPX 13I1580,Sep 1580 Calls,130919,16:00:00,1580,C,130920,,142.3,137.6,147.6,0.003,33,17447,99.995,0,0,0.739,4.326,1,145.5
,SPX 13J1580,Oct 1580 Calls,130919,16:00:00,1580,C,131018,,142.4,140.9,143.6,0,6,169,95.697,0.071,62.264,-20.953,116.272,0.997,145.5
,SPX 13K1580,Nov 1580 Calls,130919,16:00:00,1580,C,131115,0.181,144.65,142.4,145.5,-0.005,,1,90.722,0.114,137.117,-20.636,212.943,0.973,-1
,SPX 13L1580,Dec 1580 Calls,130919,16:00:00,1580,C,131220,0.177,148.34,146.6,149.7,-0.001,1,2073,86.67,0.125,218.426,-20.957,320.878,0.931,147.9
,SPX 13U1580,Sep 1580 Puts,130919,16:00:00,1580,P,130920,,0,,0.05,,145,23967,0,0,0,0,0,0,-1
,SPX 13V1580,Oct 1580 Puts,130919,16:00:00,1580,P,131018,0.182,1.68,1.3,2.15,0.03,209,9882,-3.537,0.077,46.876,-14.59,-6.365,0.003,1.85
,SPX 13W1580,Nov 1580 Puts,130919,16:00:00,1580,P,131115,0.171,5.94,5.3,6.5,-0.007,97,4105,-9.079,0.136,122.939,-18.275,-28.711,0.027,6
,SPX 13X1580,Dec 1580 Puts,130919,16:00:00,1580,P,131220,0.169,12.65,11.8,13.4,-0.004,,6197,-14.192,0.15,208.928,-19.172,-71.634,0.069,-1
,SPX 13I1585,Sep 1585 Calls,130919,16:00:00,1585,C,130920,,137.3,132.6,142.6,0.002,1,14522,99.995,0,0,0.741,4.34,1,138.1
,SPX 13J1585,Oct 1585 Calls,130919,16:00:00,1585,C,131018,,137.55,136,138.8,-0.001,,8,95.416,0.077,65.105,-21.552,116.124,0.996,-1
,SPX 13K1585,Nov 1585 Calls,130919,16:00:00,1585,C,131115,0.178,139.99,137.8,140.7,-0.005,,,90.247,0.121,141.661,-21.058,212.118,0.968,-1
,SPX 13L1585,Dec 1585 Calls,130919,16:00:00,1585,C,131220,0.176,143.86,142.3,145.3,0,,195,86.121,0.131,223.687,-21.432,319.198,0.923,-1
,SPX 13U1585,Sep 1585 Puts,130919,16:00:00,1585,P,130920,,0,,0.05,,86,26605,0,0,0,0,0,0,-1
,SPX 13V1585,Oct 1585 Puts,130919,16:00:00,1585,P,131018,0.178,1.82,1.4,2.3,0.016,10,2503,-3.852,0.084,49.986,-15.189,-6.899,0.004,1.75
,SPX 13W1585,Nov 1585 Puts,130919,16:00:00,1585,P,131115,0.17,6.31,5.8,7,0.014,118,2707,-9.664,0.145,128.235,-19.143,-30.449,0.032,6.4
,SPX 13X1585,Dec 1585 Puts,130919,16:00:00,1585,P,131220,0.168,13.26,12.5,14.2,0.007,,720,-14.865,0.156,215.052,-19.677,-74.912,0.077,-1
,SPX 13I1590,Sep 1590 Calls,130919,16:00:00,1590,C,130920,,132.3,127.6,137.6,0.002,10,27600,99.995,0,0,0.743,4.353,1,132.3
,SPX 13J1590,Oct 1590 Calls,130919,16:00:00,1590,C,131018,,132.71,131.2,133.9,-0.001,4,159,95.11,0.083,68.112,-22.174,115.931,0.995,133.25
,SPX 13K1590,Nov 1590 Calls,130919,16:00:00,1590,C,131115,0.176,135.35,133.2,136.1,-0.005,,101,89.741,0.128,146.351,-21.485,211.198,0.962,-1
,SPX 13L1590,Dec 1590 Calls,130919,16:00:00,1590,C,131220,0.174,139.41,137.9,141,0,,235,85.545,0.136,229.033,-21.687,317.385,0.914,-1
,SPX 13U1590,Sep 1590 Puts,130919,16:00:00,1590,P,130920,,0,,0.05,,36,48041,0,0,0,0,0,0,-1
,SPX 13V1590,Oct 1590 Puts,130919,16:00:00,1590,P,131018,0.175,1.97,1.5,2.45,0,660,12410,-4.198,0.091,53.311,-15.818,-7.483,0.005,1.9
,SPX 13W1590,Nov 1590 Puts,130919,16:00:00,1590,P,131115,0.168,6.7,6.1,7.3,0,24,149,-10.288,0.153,133.71,-19.615,-32.299,0.038,6.75
,SPX 13X1590,Dec 1590 Puts,130919,16:00:00,1590,P,131220,0.167,13.9,13.2,14.8,0.006,68,2778,-15.569,0.163,221.249,-20.07,-78.334,0.086,13.7
,SPX 13I1595,Sep 1595 Calls,130919,16:00:00,1595,C,130920,,127.3,122.6,132.6,0.002,,18566,99.995,0,0,0.746,4.367,1,-1
,SPX 13J1595,Oct 1595 Calls,130919,16:00:00,1595,C,131018,0.19,127.88,126.3,129.1,-0.001,,3,94.777,0.09,71.294,-21.923,115.691,0.993,-1
,SPX 13K1595,Nov 1595 Calls,130919,16:00:00,1595,C,131115,0.175,130.74,128.9,131.7,-0.003,,,89.203,0.135,151.187,-22.473,210.178,0.956,-1
,SPX 13L1595,Dec 1595 Calls,130919,16:00:00,1595,C,131220,0.173,134.98,133.6,136.6,0.001,,69,84.934,0.145,234.458,-22.047,315.433,0.905,-1
,SPX 13U1595,Sep 1595 Puts,130919,16:00:00,1595,P,130920,,0,,0.05,,8652,28434,0,0,0,0,0,0,0.05
,SPX 13V1595,Oct 1595 Puts,130919,16:00:00,1595,P,131018,0.173,2.13,1.7,2.6,0.009,385,830,-4.579,0.1,56.863,-16.808,-8.123,0.007,2.05
,SPX 13W1595,Nov 1595 Puts,130919,16:00:00,1595,P,131115,0.167,7.12,6.6,7.8,0.008,1,4,-10.953,0.163,139.361,-20.371,-34.266,0.044,6.7
,SPX 13X1595,Dec 1595 Puts,130919,16:00:00,1595,P,131220,0.165,14.57,13.8,15.5,0.004,15,1575,-16.305,0.17,227.511,-20.46,-81.907,0.095,14.25
,SPX 13I1600,Sep 1600 Calls,130919,16:00:00,1600,C,130920,,122.3,117.6,123,-0.015,15842,92966,99.995,0,0,0.748,4.381,1,123.4
,SPX 13J1600,Oct 1600 Calls,130919,16:00:00,1600,C,131018,0.186,123.07,121.5,124.3,-0.001,490,4517,94.413,0.097,74.66,-22.759,115.397,0.99,123
,SPX 13K1600,Nov 1600 Calls,130919,16:00:00,1600,C,131115,0.173,126.14,124.3,127.2,-0.003,1,753,88.63,0.143,156.167,-23.049,209.051,0.949,125.1
,SPX 13L1600,Dec 1600 Calls,130919,16:00:00,1600,C,131220,0.171,130.58,129.3,132.3,0.002,8,50180,84.207,0.181,239.961,-22.402,313.333,0.895,131.4
,SPX 14A1600,Jan14 1600 Calls,130919,16:00:00,1600,C,140117,0.174,135.66,134.2,137.2,0.002,647,10559,79.33,0.177,300.259,-22.025,386.915,0.859,140.5
,SPX 14C1600,Mar14 1600 Calls,130919,16:00:00,1600,C,140321,0.173,144.34,143.3,146.5,0.004,,12366,74,0.172,404.039,-19.733,546.357,0.799,-1
,SPX 14F1600,Jun14 1600 Calls,130919,16:00:00,1600,C,140620,0.175,157.48,156.3,159.7,0.003,,10376,69.728,0.146,521.601,-17.727,755.694,0.742,-1
,SPX 13U1600,Sep 1600 Puts,130919,16:00:00,1600,P,130920,,0,,0.05,,1616,116870,0,0,0,0,0,0,-1
,SPX 13V1600,Oct 1600 Puts,130919,16:00:00,1600,P,131018,0.169,2.31,2,2.5,-0.026,8336,83450,-4.999,0.109,60.654,-17.169,-8.825,0.01,2.25
,SPX 13W1600,Nov 1600 Puts,130919,16:00:00,1600,P,131115,0.165,7.57,7.1,8.3,0.016,1884,27616,-11.663,0.172,145.182,-21.138,-36.358,0.051,7.55
,SPX 13X1600,Dec 1600 Puts,130919,16:00:00,1600,P,131220,0.163,15.28,14.5,16.1,0.002,6114,75368,-17.074,0.176,233.824,-20.738,-85.634,0.105,15.5
,SPX 14M1600,Jan14 1600 Puts,130919,16:00:00,1600,P,140117,0.164,21.6,20.7,22.6,0.002,2628,21685,-20.306,0.173,292.813,-19.923,-131.92,0.141,21.6
,SPX 14O1600,Mar14 1600 Puts,130919,16:00:00,1600,P,140321,0.168,36.19,35.2,37.5,0.004,153,18744,-25.636,0.162,401.725,-18.229,-250.818,0.201,36.2
,SPX 14R1600,Jun14 1600 Puts,130919,16:00:00,1600,P,140620,0.174,56.14,55,57.7,0.002,1000,16247,-29.574,0.138,521.55,-15.9,-440.483,0.258,54.5
,SPX 13I1605,Sep 1605 Calls,130919,16:00:00,1605,C,130920,,117.3,112.6,122.6,0.005,10,14658,99.995,0,0,0.75,4.394,1,122.7
,SPX 13J1605,Oct 1605 Calls,130919,16:00:00,1605,C,131018,0.183,118.27,116.7,119.5,-0.001,,453,94.014,0.105,78.221,-23.44,115.046,0.987,-1
,SPX 13K1605,Nov 1605 Calls,130919,16:00:00,1605,C,131115,0.171,121.58,119.8,122.7,-0.003,,,88.019,0.152,161.289,-23.629,207.811,0.941,-1
,SPX 13L1605,Dec 1605 Calls,130919,16:00:00,1605,C,131220,0.169,126.23,125.1,128.1,0.003,,,83.357,0.192,245.558,-22.758,311.061,0.884,-1
,SPX 13U1605,Sep 1605 Puts,130919,16:00:00,1605,P,130920,,0,,0.05,,57,36797,0,0,0,0,0,0,-1
,SPX 13V1605,Oct 1605 Puts,130919,16:00:00,1605,P,131018,0.168,2.51,2.05,3,0.008,15,2926,-5.467,0.122,64.695,-18.588,-9.594,0.013,2.55
,SPX 13W1605,Nov 1605 Puts,130919,16:00:00,1605,P,131115,0.162,8.06,7.4,8.7,-0.001,,109,-12.419,0.183,151.167,-21.493,-38.581,0.059,-1
,SPX 13X1605,Dec 1605 Puts,130919,16:00:00,1605,P,131220,0.162,16.02,15.2,17,0.002,18,24,-17.878,0.184,240.176,-21.117,-89.521,0.116,15.35
,SPX 13I1610,Sep 1610 Calls,130919,16:00:00,1610,C,130920,,112.3,107.6,117.6,0.003,20,23280,99.995,0,0,0.753,4.408,1,113.65
,SPX 13J1610,Oct 1610 Calls,130919,16:00:00,1610,C,131018,0.179,113.49,111.9,114.7,-0.002,362,825,93.579,0.115,81.985,-24.144,114.631,0.984,113.55
,SPX 13K1610,Nov 1610 Calls,130919,16:00:00,1610,C,131115,0.169,117.04,115.3,118.2,-0.002,,101,87.367,0.16,166.55,-24.208,206.45,0.932,-1
,SPX 13L1610,Dec 1610 Calls,130919,16:00:00,1610,C,131220,0.168,121.91,120.9,123.8,0.004,,5,82.455,0.202,251.24,-23.114,308.606,0.873,-1
,SPX 13U1610,Sep 1610 Puts,130919,16:00:00,1610,P,130920,,0,,0.05,,351,40210,0,0,0,0,0,0,-1
,SPX 13V1610,Oct 1610 Puts,130919,16:00:00,1610,P,131018,0.164,2.73,2.3,3.1,-0.011,289,17629,-6,0.137,69.005,-19.187,-10.44,0.016,2.65
,SPX 13W1610,Nov 1610 Puts,130919,16:00:00,1610,P,131115,0.162,8.57,8,9.4,0.015,5,5907,-13.224,0.193,157.306,-22.411,-40.942,0.068,8.6
,SPX 13X1610,Dec 1610 Puts,130919,16:00:00,1610,P,131220,0.161,16.81,16,17.8,0.004,8,33,-18.717,0.191,246.552,-21.597,-93.574,0.127,16.35
,SPX 13I1615,Sep 1615 Calls,130919,16:00:00,1615,C,130920,,107.3,102.6,112.6,0.003,,12334,99.995,0,0,0.755,4.422,1,-1
,SPX 13J1615,Oct 1615 Calls,130919,16:00:00,1615,C,131018,0.176,108.72,107.2,109.9,-0.002,,57,93.101,0.124,85.963,-24.873,114.145,0.979,-1
,SPX 13K1615,Nov 1615 Calls,130919,16:00:00,1615,C,131115,0.166,112.53,110.7,113.7,-0.003,,2,86.673,0.17,171.942,-24.507,204.96,0.922,-1
,SPX 13L1615,Dec 1615 Calls,130919,16:00:00,1615,C,131220,0.166,117.63,116.7,119.7,0.005,,,81.506,0.212,256.991,-23.364,305.963,0.861,-1
,SPX 13U1615,Sep 1615 Puts,130919,16:00:00,1615,P,130920,,0,,0.05,,30,16412,0,0,0,0,0,0,0.05
,SPX 13V1615,Oct 1615 Puts,130919,16:00:00,1615,P,131018,0.159,2.98,2.5,3,-0.07,55,3433,-6.598,0.151,73.605,-19.275,-11.372,0.021,3.1
,SPX 13W1615,Nov 1615 Puts,130919,16:00:00,1615,P,131115,0.16,9.13,8.6,9.9,0.013,15,184,-14.081,0.205,163.587,-23.053,-43.449,0.078,9.15
,SPX 13X1615,Dec 1615 Puts,130919,16:00:00,1615,P,131220,0.16,17.63,16.8,18.6,0.004,,60,-19.593,0.199,252.936,-21.96,-97.796,0.139,-1
,SPX 13I1620,Sep 1620 Calls,130919,16:00:00,1620,C,130920,,102.3,97.7,107,0.001,90,14007,99.995,0,0,0.757,4.435,1,103
