Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1465,Nov 1465 Puts,130912,16:00:00,1465,P,131115,0.211,3.84,3.3,4.3,-0.008,20,171,-5.005,0.066,82.077,-13.349,-17.733,0.002,3.95
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,8.18,,,,,,-8.281,0.083,147.099,-15.014,-44.908,0.012,
,SPX 14M1465,Jan14 1465 Puts,,,1465,P,140117,,12,,,,,,-10.615,0.088,195.722,-15.256,-72.699,0.024,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,21.87,,,,,,-15.096,0.097,296.602,-15.199,-152.261,0.057,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140620,,36.77,,,,,,-18.894,0.096,416.427,-14.239,-291.789,0.102,
,SPX 13I1470,Sep 1470 Calls,130912,16:00:00,1470,C,130920,,213.76,213,215.5,0.002,,24,99.359,0.008,14.626,-38.753,31.251,1,-1
,SPX 13J1470,Oct 1470 Calls,130912,16:00:00,1470,C,131018,,213.46,212.3,215,0.001,,21,96.313,0.044,59.363,-21.907,135.366,1,-1
,SPX 13K1470,Nov 1470 Calls,130912,16:00:00,1470,C,131115,,213.72,212.5,215.4,0.001,,,93.394,0.068,106.114,-19.122,232.598,0.997,-1
,SPX 13L1470,Dec 1470 Calls,130912,16:00:00,1470,C,131220,0.22,215.79,214.3,217.4,0,,,90.164,0.082,170.509,-18.968,342.833,0.986,-1
,SPX 14A1470,Jan14 1470 Calls,,,1470,C,140117,,218.7,,,,,,87.979,0.086,222.256,-19.294,422.66,0.973,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,223.04,,,,,,83.244,0.098,312.601,-17.625,597.338,0.938,
,SPX 14F1470,Jun14 1470 Calls,,,1470,C,140620,,231.57,,,,,,79.724,0.092,425.489,-16.473,823.184,0.892,
,SPX 13U1470,Sep 1470 Puts,130912,16:00:00,1470,P,130920,,0.05,,0.1,,2545,10212,-0.094,0.002,1.623,-2.542,-0.076,0,0.05
,SPX 13V1470,Oct 1470 Puts,130912,16:00:00,1470,P,131018,0.231,1.33,1.15,1.8,0.113,,897,-2.233,0.039,34.278,-11.517,-4.78,0,-1
,SPX 13W1470,Nov 1470 Puts,130912,16:00:00,1470,P,131115,0.21,4.03,3.5,4.5,-0.007,,2662,-5.271,0.069,85.353,-13.764,-18.643,0.003,-1
,SPX 13X1470,Dec 1470 Puts,130912,16:00:00,1470,P,131220,0.202,8.52,7.9,9.3,0.009,,1,-8.637,0.087,151.557,-15.45,-46.777,0.014,-1
,SPX 14M1470,Jan14 1470 Puts,,,1470,P,140117,,12.44,,,,,,-10.99,0.091,200.689,-15.532,-75.346,0.027,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,22.52,,,,,,-15.52,0.099,302.058,-15.381,-156.641,0.062,
,SPX 14R1470,Jun14 1470 Puts,,,1470,P,140620,,37.63,,,,,,-19.34,0.098,421.885,-14.342,-298.377,0.108,
,SPX 13I1475,Sep 1475 Calls,130912,16:00:00,1475,C,130920,,208.77,208,210.5,0.002,,10495,99.334,0.009,14.959,-38.91,31.335,1,-1
,SPX 13J1475,Oct 1475 Calls,130912,16:00:00,1475,C,131018,,208.57,207.4,210.1,0.001,,18319,96.158,0.046,61.202,-22.296,135.485,1,-1
,SPX 13K1475,Nov 1475 Calls,130912,16:00:00,1475,C,131115,,208.95,207.7,210.6,0.001,,1,93.127,0.071,109.262,-19.49,232.486,0.997,-1
,SPX 13L1475,Dec 1475 Calls,130912,16:00:00,1475,C,131220,0.218,211.16,209.7,212.8,0,,9758,89.822,0.085,174.623,-19.253,342.286,0.984,-1
,SPX 14A1475,Jan14 1475 Calls,130912,16:00:00,1475,C,140117,0.213,214.15,212.2,215.3,-0.002,,5593,87.619,0.088,226.626,-19.148,421.816,0.969,-1
,SPX 14C1475,Mar14 1475 Calls,130912,16:00:00,1475,C,140321,0.204,218.71,216.8,220.3,-0.001,,80,82.815,0.101,317.708,-17.714,595.579,0.933,-1
,SPX 14F1475,Jun14 1475 Calls,130912,16:00:00,1475,C,140620,0.199,227.43,225.5,229,-0.001,,1677,79.295,0.096,430.722,-16.51,820.49,0.886,-1
,SPX 13U1475,Sep 1475 Puts,130912,16:00:00,1475,P,130920,,0.05,0.05,0.1,,1426,52417,-0.103,0.003,1.738,-2.686,-0.082,0,0.05
,SPX 13V1475,Oct 1475 Puts,130912,16:00:00,1475,P,131018,0.225,1.41,1,1.85,0.007,1730,32276,-2.384,0.042,36.1,-11.1,-5.088,0,1.4
,SPX 13W1475,Nov 1475 Puts,130912,16:00:00,1475,P,131115,0.208,4.24,3.7,4.7,-0.012,6,3477,-5.553,0.073,88.752,-14.189,-19.604,0.003,3.9
,SPX 13X1475,Dec 1475 Puts,130912,16:00:00,1475,P,131220,0.2,8.88,8.1,9.6,-0.003,,54246,-9.01,0.09,156.121,-15.696,-48.727,0.016,-1
,SPX 14M1475,Jan14 1475 Puts,130912,16:00:00,1475,P,140117,0.196,12.9,12,13.6,-0.008,,10099,-11.379,0.094,205.734,-15.721,-78.084,0.031,-1
,SPX 14O1475,Mar14 1475 Puts,130912,16:00:00,1475,P,140321,0.195,23.18,22.1,24,-0.008,2,10053,-15.955,0.102,307.55,-15.491,-161.138,0.067,22
,SPX 14R1475,Jun14 1475 Puts,130912,16:00:00,1475,P,140620,0.196,38.52,37,39.5,-0.007,,5701,-19.796,0.1,427.342,-14.388,-305.103,0.114,-1
,SPX 13I1480,Sep 1480 Calls,130912,16:00:00,1480,C,130920,,203.78,203,205.5,0.002,,138,99.308,0.009,15.31,-39.082,31.418,1,-1
,SPX 13J1480,Oct 1480 Calls,130912,16:00:00,1480,C,131018,,203.69,202.4,205.1,0,,26,95.993,0.048,63.117,-22.696,135.583,1,-1
,SPX 13K1480,Nov 1480 Calls,130912,16:00:00,1480,C,131115,,204.19,202.9,205.9,0.001,,,92.846,0.075,112.509,-19.864,232.327,0.996,-1
,SPX 13L1480,Dec 1480 Calls,130912,16:00:00,1480,C,131220,0.216,206.55,205.1,208.2,0,,,89.466,0.088,178.823,-19.539,341.664,0.982,-1
,SPX 14A1480,Jan14 1480 Calls,,,1480,C,140117,,209.62,,,,,,87.246,0.091,231.065,-19.704,420.885,0.966,
,SPX 14C1480,Mar14 1480 Calls,,,1480,C,140321,,214.4,,,,,,82.373,0.103,322.849,-17.94,593.704,0.928,
,SPX 14F1480,Jun14 1480 Calls,,,1480,C,140620,,223.31,,,,,,78.834,0.103,435.955,-16.655,817.657,0.879,
,SPX 13U1480,Sep 1480 Puts,130912,16:00:00,1480,P,130920,,0.05,0.05,0.1,,80,14355,-0.112,0.003,1.864,-2.843,-0.088,0,0.1
,SPX 13V1480,Oct 1480 Puts,130912,16:00:00,1480,P,131018,0.222,1.49,1.1,1.95,0.013,69,14559,-2.546,0.045,38.027,-11.57,-5.418,0,1.3
,SPX 13W1480,Nov 1480 Puts,130912,16:00:00,1480,P,131115,0.206,4.45,3.9,5,0,,315,-5.85,0.077,92.279,-14.737,-20.619,0.004,-1
,SPX 13X1480,Dec 1480 Puts,130912,16:00:00,1480,P,131220,0.199,9.26,8.6,10.1,0.01,,1766,-9.388,0.09,160.791,-16.141,-50.759,0.018,-1
,SPX 14M1480,Jan14 1480 Puts,,,1480,P,140117,,13.38,,,,,,-11.781,0.097,210.856,-16.085,-80.919,0.034,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,23.87,,,,,,-16.402,0.104,313.073,-15.74,-165.755,0.072,
,SPX 14R1480,Jun14 1480 Puts,,,1480,P,140620,,39.42,,,,,,-20.261,0.102,432.795,-14.542,-311.969,0.121,
,SPX 13I1485,Sep 1485 Calls,130912,16:00:00,1485,C,130920,,198.79,198,200.5,0.002,,194,99.279,0.01,15.679,-39.269,31.499,1,-1
,SPX 13J1485,Oct 1485 Calls,130912,16:00:00,1485,C,131018,,198.82,197.5,200.2,0,,,95.818,0.051,65.115,-23.108,135.659,1,-1
,SPX 13K1485,Nov 1485 Calls,130912,16:00:00,1485,C,131115,,199.44,197.9,201.1,0,,,92.551,0.078,115.858,-20.245,232.117,0.995,-1
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,201.95,,,,,,89.095,0.091,183.109,-19.827,340.965,0.979,
,SPX 14A1485,Jan14 1485 Calls,,,1485,C,140117,,205.1,,,,,,86.859,0.094,235.57,-19.909,419.864,0.962,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,210.1,,,,,,81.919,0.106,328.019,-18.095,591.711,0.922,
,SPX 14F1485,Jun14 1485 Calls,,,1485,C,140620,,219.22,,,,,,78.352,0.105,441.189,-16.743,814.679,0.872,
,SPX 13U1485,Sep 1485 Puts,130912,16:00:00,1485,P,130920,,0.06,0.05,0.1,,35,5351,-0.122,0.003,2.002,-3.013,-0.096,0,-1
,SPX 13V1485,Oct 1485 Puts,130912,16:00:00,1485,P,131018,0.22,1.59,1.2,2.05,0.019,4555,8919,-2.72,0.048,40.064,-12.177,-5.773,0,1.55
,SPX 13W1485,Nov 1485 Puts,130912,16:00:00,1485,P,131115,0.204,4.68,4.1,5.2,-0.006,,,-6.165,0.081,95.935,-15.074,-21.689,0.005,-1
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,9.65,,,,,,-9.77,0.093,165.559,-16.392,-52.875,0.021,
,SPX 14M1485,Jan14 1485 Puts,,,1485,P,140117,,13.87,,,,,,-12.198,0.1,216.052,-16.362,-83.853,0.038,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,24.58,,,,,,-16.862,0.107,318.624,-15.916,-170.495,0.078,
,SPX 14R1485,Jun14 1485 Puts,,,1485,P,140620,,40.35,,,,,,-20.736,0.104,438.239,-14.638,-318.977,0.128,
,SPX 13I1490,Sep 1490 Calls,130912,16:00:00,1490,C,130920,,193.81,193,195.5,0.002,,153,99.249,0.01,16.068,-39.473,31.578,1,-1
,SPX 13J1490,Oct 1490 Calls,130912,16:00:00,1490,C,131018,,193.95,192.6,195.6,0.001,,,95.632,0.054,67.197,-23.532,135.712,1,-1
,SPX 13K1490,Nov 1490 Calls,130912,16:00:00,1490,C,131115,,194.71,193.3,196.3,0,,5,92.24,0.082,119.31,-20.632,231.855,0.994,-1
,SPX 13L1490,Dec 1490 Calls,130912,16:00:00,1490,C,131220,0.212,197.36,195.9,199,0,,,88.708,0.095,187.48,-20.117,340.187,0.976,-1
,SPX 14A1490,Jan14 1490 Calls,,,1490,C,140117,,200.61,,,,,,86.458,0.097,240.141,-20.113,418.749,0.957,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,205.83,,,,,,81.453,0.108,333.214,-18.248,589.595,0.916,
,SPX 14F1490,Jun14 1490 Calls,,,1490,C,140620,,215.15,,,,,,77.86,0.107,446.419,-16.83,811.552,0.865,
,SPX 13U1490,Sep 1490 Puts,130912,16:00:00,1490,P,130920,,0.06,0.05,0.15,,92,21960,-0.133,0.003,2.154,-3.198,-0.104,0,-1
,SPX 13V1490,Oct 1490 Puts,130912,16:00:00,1490,P,131018,0.215,1.69,1.2,2.05,-0.041,69,10043,-2.908,0.052,42.218,-12.098,-6.155,0,1.6
,SPX 13W1490,Nov 1490 Puts,130912,16:00:00,1490,P,131115,0.202,4.93,4.3,5.4,-0.014,12,5234,-6.498,0.085,99.724,-15.533,-22.819,0.006,5
,SPX 13X1490,Dec 1490 Puts,130912,16:00:00,1490,P,131220,0.195,10.06,9.3,10.7,-0.006,,,-10.166,0.097,170.421,-16.644,-55.076,0.024,-1
,SPX 14M1490,Jan14 1490 Puts,,,1490,P,140117,,14.38,,,,,,-12.629,0.104,221.319,-16.638,-86.888,0.043,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,25.3,,,,,,-17.333,0.11,324.2,-16.089,-175.36,0.084,
,SPX 14R1490,Jun14 1490 Puts,,,1490,P,140620,,41.29,,,,,,-21.221,0.106,443.67,-14.732,-326.128,0.135,
,SPX 13I1495,Sep 1495 Calls,130912,16:00:00,1495,C,130920,,188.82,188,190.5,0.002,,,99.216,0.011,16.479,-39.695,31.655,1,-1
,SPX 13J1495,Oct 1495 Calls,130912,16:00:00,1495,C,131018,,189.08,187.7,190.7,0.001,,,95.434,0.057,69.369,-23.967,135.739,0.999,-1
,SPX 13K1495,Nov 1495 Calls,130912,16:00:00,1495,C,131115,,189.98,188.6,191.6,0.001,,,91.914,0.086,122.868,-21.025,231.538,0.992,-1
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,192.8,,,,,,88.305,0.098,191.935,-20.407,339.324,0.972,
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140117,,196.12,,,,,,86.042,0.101,244.775,-20.316,417.536,0.953,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,201.58,,,,,,80.974,0.111,338.432,-18.398,587.355,0.909,
,SPX 14F1495,Jun14 1495 Calls,,,1495,C,140620,,211.1,,,,,,77.356,0.109,451.64,-16.914,808.277,0.857,
,SPX 13U1495,Sep 1495 Puts,130912,16:00:00,1495,P,130920,,0.07,0.05,0.15,,22,5789,-0.146,0.004,2.321,-3.4,-0.113,0,0.1
,SPX 13V1495,Oct 1495 Puts,130912,16:00:00,1495,P,131018,0.213,1.8,1.3,2.2,-0.033,9,2052,-3.111,0.055,44.496,-12.62,-6.564,0.001,1.6
,SPX 13W1495,Nov 1495 Puts,130912,16:00:00,1495,P,131115,0.202,5.18,4.7,5.9,0.021,10,,-6.85,0.09,103.648,-16.351,-24.012,0.008,5.15
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,10.48,,,,,,-10.579,0.1,175.377,-17.095,-57.365,0.028,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140117,,14.91,,,,,,-13.076,0.107,226.656,-16.912,-90.029,0.047,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,26.05,,,,,,-17.818,0.112,329.795,-16.26,-180.353,0.091,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,42.27,,,,,,-21.716,0.108,449.084,-14.824,-333.425,0.143,
,SPX 13I1500,Sep 1500 Calls,130912,16:00:00,1500,C,130920,,183.84,183.1,185.6,0.003,,34702,99.181,0.012,16.914,-39.937,31.731,1,-1
,SPX 13J1500,Oct 1500 Calls,130912,16:00:00,1500,C,131018,,184.23,182.8,185.8,0,,6064,95.224,0.06,71.633,-24.415,135.739,0.999,-1
,SPX 13K1500,Nov 1500 Calls,130912,16:00:00,1500,C,131115,,185.27,183.9,186.9,0,2500,11508,91.57,0.09,126.533,-21.424,231.163,0.991,184
,SPX 13L1500,Dec 1500 Calls,130912,16:00:00,1500,C,131220,0.207,188.25,186.5,189.8,-0.001,2700,50384,87.885,0.102,196.473,-20.497,338.376,0.968,186
,SPX 14A1500,Jan14 1500 Calls,130912,16:00:00,1500,C,140117,0.205,191.66,189.8,192.9,-0.002,,18056,85.611,0.104,249.47,-20.341,416.224,0.948,-1
,SPX 14C1500,Mar14 1500 Calls,130912,16:00:00,1500,C,140321,0.198,197.35,195.8,199.1,0.001,,4852,80.481,0.114,343.667,-18.615,584.987,0.902,-1
,SPX 14F1500,Jun14 1500 Calls,130912,16:00:00,1500,C,140620,0.194,207.08,205.4,209,0.001,,7147,76.841,0.111,456.847,-17.051,804.849,0.85,-1
,SPX 13U1500,Sep 1500 Puts,130912,16:00:00,1500,P,130920,,0.07,0.05,0.15,,2181,107785,-0.16,0.004,2.505,-3.619,-0.123,0,0.1
,SPX 13V1500,Oct 1500 Puts,130912,16:00:00,1500,P,131018,0.208,1.91,1.5,2,-0.084,458,46347,-3.329,0.06,46.902,-12.669,-7.005,0.001,1.8
,SPX 13W1500,Nov 1500 Puts,130912,16:00:00,1500,P,131115,0.2,5.46,5,6.1,0.015,576,20922,-7.222,0.094,107.709,-16.836,-25.27,0.009,5.4
,SPX 13X1500,Dec 1500 Puts,130912,16:00:00,1500,P,131220,0.192,10.92,10.4,11.5,0.002,2350,114862,-11.009,0.104,180.426,-17.449,-59.747,0.032,10.7
,SPX 14M1500,Jan14 1500 Puts,130912,16:00:00,1500,P,140117,0.19,15.47,15.1,16.2,0.008,1,31111,-13.539,0.11,232.059,-17.275,-93.279,0.052,14.6
,SPX 14O1500,Mar14 1500 Puts,130912,16:00:00,1500,P,140321,0.188,26.82,25.7,27.8,-0.004,1500,20319,-18.315,0.115,335.406,-16.358,-185.477,0.098,26
,SPX 14R1500,Jun14 1500 Puts,130912,16:00:00,1500,P,140620,0.191,43.26,42.1,44.6,0.001,552,23806,-22.222,0.11,454.476,-14.913,-340.869,0.15,42
,SPX 13I1505,Sep 1505 Calls,130912,16:00:00,1505,C,130920,,178.86,178.1,180.6,0.003,,1,99.143,0.012,17.374,-40.198,31.804,1,-1
,SPX 13J1505,Oct 1505 Calls,130912,16:00:00,1505,C,131018,,179.38,178,180.7,0,,,95,0.063,73.995,-24.876,135.71,0.999,-1
,SPX 13K1505,Nov 1505 Calls,130912,16:00:00,1505,C,131115,0.217,180.58,179.1,182.1,0,,,91.208,0.094,130.307,-21.829,230.726,0.989,-1
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,183.72,,,,,,87.448,0.106,201.092,-20.989,337.336,0.964,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,187.22,,,,,,85.164,0.107,254.224,-20.717,414.808,0.942,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,193.14,,,,,,79.975,0.117,348.916,-18.69,582.49,0.895,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,203.08,,,,,,76.316,0.114,462.036,-17.076,801.268,0.842,
,SPX 13U1505,Sep 1505 Puts,130912,16:00:00,1505,P,130920,,0.08,0.05,0.15,,249,3392,-0.177,0.005,2.709,-3.86,-0.134,0,0.1
,SPX 13V1505,Oct 1505 Puts,130912,16:00:00,1505,P,131018,0.21,2.04,1.65,2.55,0.025,29,457,-3.565,0.064,49.445,-14.379,-7.479,0.001,1.85
,SPX 13W1505,Nov 1505 Puts,130912,16:00:00,1505,P,131115,0.198,5.75,5.2,6.5,0.016,28,5,-7.615,0.099,111.908,-17.331,-26.599,0.011,5.55
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,11.39,,,,,,-11.456,0.108,185.564,-17.802,-62.225,0.036,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,16.04,,,,,,-14.018,0.114,237.524,-17.458,-96.642,0.058,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,27.62,,,,,,-18.825,0.118,341.028,-16.593,-190.735,0.105,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,44.28,,,,,,-22.738,0.112,459.841,-14.999,-348.463,0.158,
,SPX 13I1510,Sep 1510 Calls,130912,16:00:00,1510,C,130920,,173.88,173.1,175.6,0.003,,10,99.102,0.013,17.862,-40.482,31.874,1,-1
,SPX 13J1510,Oct 1510 Calls,130912,16:00:00,1510,C,131018,,174.55,172.9,175.9,-0.001,,26,94.762,0.067,76.459,-25.349,135.651,0.999,-1
,SPX 13K1510,Nov 1510 Calls,130912,16:00:00,1510,C,131115,0.214,175.9,174.4,177.4,0,,,90.827,0.098,134.19,-22.239,230.224,0.986,-1
,SPX 13L1510,Dec 1510 Calls,130912,16:00:00,1510,C,131220,0.204,179.21,177.7,180.8,0.001,1,,86.992,0.11,205.79,-21.382,336.204,0.96,181.3
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,182.79,,,,,,84.701,0.111,259.033,-20.915,413.284,0.936,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,188.96,,,,,,79.453,0.121,354.173,-18.832,579.86,0.888,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,199.11,,,,,,75.778,0.116,467.202,-17.154,797.532,0.834,
,SPX 13U1510,Sep 1510 Puts,130912,16:00:00,1510,P,130920,,0.08,0.05,0.15,,42,10519,-0.195,0.005,2.934,-4.123,-0.146,0,0.1
,SPX 13V1510,Oct 1510 Puts,130912,16:00:00,1510,P,131018,0.207,2.18,1.75,2.65,0.009,189,8708,-3.82,0.069,52.131,-14.857,-7.988,0.001,2.1
,SPX 13W1510,Nov 1510 Puts,130912,16:00:00,1510,P,131115,0.196,6.05,5.5,6.8,0.015,21,97,-8.031,0.105,116.247,-17.836,-28.001,0.014,6
,SPX 13X1510,Dec 1510 Puts,130912,16:00:00,1510,P,131220,0.189,11.87,11,12.6,-0.006,,1900,-11.922,0.112,190.789,-18.055,-64.802,0.04,-1
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,16.63,,,,,,-14.514,0.118,243.048,-17.728,-100.12,0.064,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,28.43,,,,,,-19.35,0.12,346.656,-16.754,-196.13,0.112,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,45.32,,,,,,-23.264,0.114,465.174,-15.082,-356.207,0.166,
,SPX 13I1515,Sep 1515 Calls,130912,16:00:00,1515,C,130920,,168.9,168.1,170.6,0.003,,50,99.057,0.014,18.381,-40.789,31.942,1,-1
,SPX 13J1515,Oct 1515 Calls,130912,16:00:00,1515,C,131018,,169.72,168.2,171.2,0,,,94.507,0.071,79.029,-25.835,135.558,0.998,-1
,SPX 13K1515,Nov 1515 Calls,130912,16:00:00,1515,C,131115,0.212,171.23,169.8,172.8,0,,,90.426,0.103,138.184,-22.653,229.655,0.984,-1
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,174.72,,,,,,86.517,0.114,210.565,-21.571,334.974,0.955,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,178.39,,,,,,84.22,0.115,263.895,-21.111,411.65,0.93,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,184.8,,,,,,78.904,0.126,359.434,-18.97,577.093,0.88,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,195.16,,,,,,75.23,0.118,472.338,-17.228,793.638,0.825,
,SPX 13U1515,Sep 1515 Puts,130912,16:00:00,1515,P,130920,,0.09,0.1,0.15,,,8618,-0.216,0.006,3.184,-4.411,-0.16,0,-1
,SPX 13V1515,Oct 1515 Puts,130912,16:00:00,1515,P,131018,0.205,2.32,1.9,2.8,0.009,557,811,-4.095,0.074,54.967,-15.49,-8.537,0.002,2.05
,SPX 13W1515,Nov 1515 Puts,130912,16:00:00,1515,P,131115,0.194,6.37,5.8,7.1,0.011,38,600,-8.468,0.109,120.726,-18.228,-29.481,0.016,6.3
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,12.37,,,,,,-12.408,0.116,196.099,-18.509,-67.483,0.045,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,17.25,,,,,,-15.028,0.122,248.625,-17.995,-103.719,0.07,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,29.27,,,,,,-19.887,0.123,352.283,-16.912,-201.663,0.12,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,46.39,,,,,,-23.801,0.116,470.47,-15.163,-364.104,0.175,
,SPX 13I1520,Sep 1520 Calls,130912,16:00:00,1520,C,130920,,163.92,163.1,165.6,0.003,,6,99.009,0.015,18.932,-41.121,32.007,1,-1
,SPX 13J1520,Oct 1520 Calls,130912,16:00:00,1520,C,131018,,164.9,163.2,166.2,-0.001,,61,94.236,0.075,81.709,-26.333,135.429,0.997,-1
,SPX 13K1520,Nov 1520 Calls,130912,16:00:00,1520,C,131115,0.21,166.58,165.1,168.1,0,,6,90.004,0.108,142.289,-23.072,229.014,0.981,-1
,SPX 13L1520,Dec 1520 Calls,130912,16:00:00,1520,C,131220,0.2,170.25,168.7,171.8,0,,9,86.022,0.119,215.413,-21.861,333.643,0.949,-1
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,174,,,,,,83.722,0.118,268.805,-21.304,409.901,0.923,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,180.67,,,,,,78.333,0.13,364.697,-19.105,574.184,0.871,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,191.24,,,,,,74.669,0.121,477.44,-17.3,789.586,0.817,
,SPX 13U1520,Sep 1520 Puts,130912,16:00:00,1520,P,130920,,0.1,0.1,0.15,,112,8617,-0.239,0.007,3.463,-4.728,-0.176,0,0.15
,SPX 13V1520,Oct 1520 Puts,130912,16:00:00,1520,P,131018,0.203,2.48,2.25,2.85,0.02,4769,6513,-4.392,0.079,57.959,-16.29,-9.128,0.003,2.15
,SPX 13W1520,Nov 1520 Puts,130912,16:00:00,1520,P,131115,0.192,6.72,6.2,7.5,0.018,1313,2271,-8.913,0.11,125.343,-18.872,-31.04,0.019,6.7
,SPX 13X1520,Dec 1520 Puts,130912,16:00:00,1520,P,131220,0.187,12.9,12.3,13.9,0.016,,110,-12.913,0.121,201.49,-19.064,-70.271,0.051,-1
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,17.88,,,,,,-15.56,0.125,254.253,-18.26,-107.44,0.077,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,30.14,,,,,,-20.44,0.126,357.905,-17.066,-207.339,0.129,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,47.49,,,,,,-24.348,0.119,475.723,-15.239,-372.155,0.183,
,SPX 13I1525,Sep 1525 Calls,130912,16:00:00,1525,C,130920,,158.94,158.1,160.6,0.003,,11868,98.956,0.017,19.518,-41.48,32.068,1,-1
,SPX 13J1525,Oct 1525 Calls,130912,16:00:00,1525,C,131018,,160.09,158.6,161.3,-0.001,,9,93.946,0.08,84.504,-26.844,135.262,0.997,-1
,SPX 13K1525,Nov 1525 Calls,130912,16:00:00,1525,C,131115,0.207,161.95,160.5,163.4,0,,23,89.558,0.113,146.505,-23.495,228.297,0.977,-1
,SPX 13L1525,Dec 1525 Calls,130912,16:00:00,1525,C,131220,0.198,165.8,164.3,167.3,0,,7964,85.507,0.123,220.331,-22.149,332.206,0.943,-1
,SPX 14A1525,Jan14 1525 Calls,130912,16:00:00,1525,C,140117,0.196,169.64,168,171,-0.001,,3523,83.205,0.122,273.76,-21.406,408.034,0.915,-1
,SPX 14C1525,Mar14 1525 Calls,130912,16:00:00,1525,C,140321,0.19,176.56,174.9,178.4,0.001,,1984,77.747,0.133,369.953,-19.237,571.131,0.863,-1
,SPX 14F1525,Jun14 1525 Calls,130912,16:00:00,1525,C,140620,0.189,187.35,186,189.5,0.002,,1385,74.097,0.123,482.502,-17.476,785.373,0.808,-1
,SPX 13U1525,Sep 1525 Puts,130912,16:00:00,1525,P,130920,,0.11,0.1,0.15,,132,48851,-0.266,0.008,3.773,-5.077,-0.194,0,0.15
,SPX 13V1525,Oct 1525 Puts,130912,16:00:00,1525,P,131018,0.2,2.65,2.2,3.2,0.015,3419,43232,-4.713,0.085,61.115,-16.835,-9.764,0.003,2.5
,SPX 13W1525,Nov 1525 Puts,130912,16:00:00,1525,P,131115,0.189,7.08,6.5,7.7,0.003,296,17463,-9.372,0.116,130.088,-19.15,-32.682,0.023,7.2
,SPX 13X1525,Dec 1525 Puts,130912,16:00:00,1525,P,131220,0.184,13.44,12.5,14.2,-0.01,10,40859,-13.44,0.125,206.957,-19.109,-73.17,0.057,12.45
,SPX 14M1525,Jan14 1525 Puts,130912,16:00:00,1525,P,140117,0.182,18.55,17.6,19.3,-0.008,516,12203,-16.111,0.129,259.924,-18.432,-111.29,0.085,17.7
