Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1170,Jul 1170 Calls,140709,16:00:00,1170,C,140718,0.161,13.44,13.4,13.9,0.013,357,4669,58.403,1.494,72.87,-66.836,15.631,0.56,12.9
,RUT 14H1170,Aug 1170 Calls,140709,16:00:00,1170,C,140815,0.167,25.44,25.7,26.1,0.018,408,2168,54.57,0.716,148.574,-33.572,59.678,0.518,26.2
,RUT 14I1170,Sep 1170 Calls,140709,16:00:00,1170,C,140919,0.171,35.37,35.2,36.4,0.012,588,3470,53.276,0.484,207.149,-24.677,112.521,0.503,35.8
,RUT 14L1170,Dec 1170 Calls,140709,16:00:00,1170,C,141219,0.183,55.55,55.1,56.3,0.003,11,3169,51.364,0.295,310.595,-17.734,244.518,0.489,56.2
,RUT 14S1170,Jul 1170 Puts,140709,16:00:00,1170,P,140718,0.156,9.73,9.5,10,0.006,609,5415,-41.117,1.433,72.845,-65.172,-13.163,0.44,10.5
,RUT 14T1170,Aug 1170 Puts,140709,16:00:00,1170,P,140815,0.165,23.37,23.3,23.6,0.004,499,2764,-44.715,0.656,148.574,-33.449,-58.853,0.482,23.7
,RUT 14U1170,Sep 1170 Puts,140709,16:00:00,1170,P,140919,0.171,35.38,34.8,35.8,-0.003,586,3123,-46.234,0.458,207.144,-24.821,-118.175,0.497,35.1
,RUT 14X1170,Dec 1170 Puts,140709,16:00:00,1170,P,141219,0.187,59.65,59.1,60.2,-0.001,20,539,-48.534,0.296,310.57,-17.617,-277.367,0.511,58.9
,RUT 14G1180,Jul 1180 Calls,140709,16:00:00,1180,C,140718,0.151,8.15,8,8.4,0.006,852,5232,42.781,1.59,71.688,-61.757,11.706,0.387,8.12
,RUT 14H1180,Aug 1180 Calls,140709,16:00:00,1180,C,140815,0.161,19.98,20.2,20.4,0.016,136,2108,47.309,0.745,147.984,-32.237,52.29,0.432,20.03
,RUT 14I1180,Sep 1180 Calls,140709,16:00:00,1180,C,140919,0.168,29.93,29.8,30.8,0.013,60,2858,48.411,0.499,206.801,-24.091,102.883,0.442,30.45
,RUT 14L1180,Dec 1180 Calls,140709,16:00:00,1180,C,141219,0.18,50.18,49.6,50.8,0,,582,48.449,0.3,310.737,-17.427,232.011,0.448,-1
,RUT 14S1180,Jul 1180 Puts,140709,16:00:00,1180,P,140718,0.146,14.37,14.1,14.6,0.001,1290,4418,-56.283,1.569,71.559,-60.055,-17.452,0.613,15
,RUT 14T1180,Aug 1180 Puts,140709,16:00:00,1180,P,140815,0.158,27.83,27.7,28,0.001,21,691,-51.414,0.694,147.976,-32.095,-67.268,0.568,28.02
,RUT 14U1180,Sep 1180 Puts,140709,16:00:00,1180,P,140919,0.166,39.91,39,40.2,-0.008,1,3632,-50.838,0.473,206.832,-24.064,-129.626,0.558,39.15
,RUT 14X1180,Dec 1180 Puts,140709,16:00:00,1180,P,141219,0.184,64.32,63.5,64.8,-0.003,10,724,-51.456,0.3,310.769,-17.323,-293.975,0.552,63.3
,RUT 14G1190,Jul 1190 Calls,140709,16:00:00,1190,C,140718,0.144,4.45,4.2,4.5,-0.025,236,3174,27.421,1.385,61.367,-49.519,7.801,0.236,4.1
,RUT 14H1190,Aug 1190 Calls,140709,16:00:00,1190,C,140815,0.155,15.26,15.3,15.5,0.009,42,850,39.81,0.743,142.976,-30.052,44.567,0.35,15.5
,RUT 14I1190,Sep 1190 Calls,140709,16:00:00,1190,C,140919,0.163,24.98,24.6,25.7,0.007,6,323,43.404,0.504,203.523,-23.048,92.846,0.382,25.2
,RUT 14L1190,Dec 1190 Calls,140709,16:00:00,1190,C,141219,0.177,45.1,44.4,45.6,-0.002,,126,45.482,0.302,309.237,-17.032,219.085,0.408,-1
,RUT 14S1190,Jul 1190 Puts,140709,16:00:00,1190,P,140718,0.14,20.59,19.8,21.4,0.002,320,903,-71.822,1.436,60.21,-47.948,-21.808,0.764,21.51
,RUT 14T1190,Aug 1190 Puts,140709,16:00:00,1190,P,140815,0.152,32.98,32.8,33.1,-0.002,49,725,-58.496,0.711,142.846,-29.793,-76.112,0.65,32
,RUT 14U1190,Sep 1190 Puts,140709,16:00:00,1190,P,140919,0.163,44.9,43.9,45.2,-0.008,,341,-55.607,0.482,203.658,-23.126,-141.502,0.618,-1
,RUT 14X1190,Dec 1190 Puts,140709,16:00:00,1190,P,141219,0.181,69.29,68.2,69.7,-0.005,,34,-54.419,0.301,309.415,-16.945,-310.964,0.592,-1
,RUT 14G1200,Jul 1200 Calls,140709,16:00:00,1200,C,140718,0.138,2.19,1.9,2.1,-0.087,519,4395,15.149,0.967,45.054,-32.984,4.588,0.125,1.9
,RUT 14H1200,Aug 1200 Calls,140709,16:00:00,1200,C,140815,0.149,11.32,11.1,11.3,-0.013,102,1697,32.389,0.709,133.426,-26.825,36.826,0.275,10.66
,RUT 14I1200,Sep 1200 Calls,140709,16:00:00,1200,C,140919,0.158,20.55,20,21,-0.002,9,1686,38.342,0.499,197.157,-21.69,82.594,0.326,20.81
,RUT 14L1200,Dec 1200 Calls,140709,16:00:00,1200,C,141219,0.174,40.33,39.6,40.6,-0.006,,1481,42.48,0.302,306.025,-16.549,205.836,0.369,-1
,RUT 14S1200,Jul 1200 Puts,140709,16:00:00,1200,P,140718,0.133,28.31,27.3,29.3,0.002,140,1756,-84.889,1.049,41.574,-31.13,-25.504,0.875,29.53
,RUT 14T1200,Aug 1200 Puts,140709,16:00:00,1200,P,140815,0.148,38.87,38.1,39.7,0.001,86,663,-65.749,0.704,132.811,-26.906,-85.121,0.725,39.2
,RUT 14U1200,Sep 1200 Puts,140709,16:00:00,1200,P,140919,0.158,50.38,49.3,50.7,-0.007,1,1674,-60.474,0.483,197.423,-21.787,-153.645,0.674,50.27
,RUT 14X1200,Dec 1200 Puts,140709,16:00:00,1200,P,141219,0.178,74.55,73.2,75,-0.006,15,83,-57.403,0.301,306.452,-16.484,-328.232,0.631,74.5
,RUT 14G1210,Jul 1210 Calls,140709,16:00:00,1210,C,140718,0.138,0.99,0.85,0.95,-0.091,690,4330,7.252,0.542,28.644,-20.184,2.411,0.057,0.85
,RUT 14H1210,Aug 1210 Calls,140709,16:00:00,1210,C,140815,0.143,8.12,7.7,7.9,-0.042,144,1426,25.379,0.643,119.8,-22.902,29.404,0.21,7.45
,RUT 14I1210,Sep 1210 Calls,140709,16:00:00,1210,C,140919,0.154,16.64,15.9,17.1,-0.008,21,778,33.321,0.485,187.701,-20.113,72.32,0.273,16.78
,RUT 14L1210,Dec 1210 Calls,140709,16:00:00,1210,C,141219,0.172,35.86,35,36.1,-0.01,5,173,39.464,0.301,301.052,-16.028,192.349,0.332,34.32
,RUT 14S1210,Jul 1210 Puts,140709,16:00:00,1210,P,140718,0.123,37.17,35.8,38.3,-0.002,70,468,-93.405,0.585,22.509,-14.421,-28.058,0.943,38.3
,RUT 14T1210,Aug 1210 Puts,140709,16:00:00,1210,P,140815,0.142,45.52,44.4,46.6,0,12,500,-72.899,0.667,118.016,-22.918,-93.974,0.79,46.32
,RUT 14U1210,Sep 1210 Puts,140709,16:00:00,1210,P,140919,0.154,56.37,55.2,56.8,-0.007,,464,-65.363,0.475,188.062,-20.217,-165.883,0.727,-1
,RUT 14X1210,Dec 1210 Puts,140709,16:00:00,1210,P,141219,0.176,80.12,78.5,80.7,-0.006,20,30,-60.387,0.298,301.847,-15.991,-345.697,0.668,80.1
,RUT 14G1220,Jul 1220 Calls,140709,16:00:00,1220,C,140718,0.143,0.43,0.4,0.5,0.047,378,4917,3.088,0.252,16.326,-12.45,1.172,0.023,0.4
,RUT 14H1220,Aug 1220 Calls,140709,16:00:00,1220,C,140815,0.138,5.63,5.1,5.3,-0.078,119,3242,19.086,0.552,103.15,-18.681,22.623,0.155,5.09
,RUT 14I1220,Sep 1220 Calls,140709,16:00:00,1220,C,140919,0.15,13.24,12.4,13.4,-0.024,113,1235,28.441,0.462,175.341,-18.113,62.237,0.226,13.3
,RUT 14L1220,Dec 1220 Calls,140709,16:00:00,1220,C,141219,0.169,31.7,30.7,31.9,-0.013,,420,36.45,0.298,294.299,-15.373,178.717,0.297,-1
,RUT 14S1220,Jul 1220 Puts,140709,16:00:00,1220,P,140718,,46.72,44.6,48,-0.007,69,256,-97.825,0.251,8.953,-5.877,-29.497,0.977,47.84
,RUT 14T1220,Aug 1220 Puts,140709,16:00:00,1220,P,140815,0.135,52.9,51.5,54,-0.003,,413,-79.628,0.601,99.292,-18.169,-102.309,0.845,-1
,RUT 14U1220,Sep 1220 Puts,140709,16:00:00,1220,P,140919,0.15,62.86,61.3,63.5,-0.007,,15,-70.186,0.459,175.673,-18.294,-178.021,0.774,-1
,RUT 14X1220,Dec 1220 Puts,140709,16:00:00,1220,P,141219,0.173,85.98,84.1,86.6,-0.007,,42,-63.353,0.293,295.598,-15.369,-363.267,0.703,-1
,RUT 14G1230,Jul 1230 Calls,140709,16:00:00,1230,C,140718,0.148,0.18,0.15,0.3,0.222,293,5418,1.339,0.1,8.58,-7.205,0.539,0.008,0.19
,RUT 14H1230,Aug 1230 Calls,140709,16:00:00,1230,C,140815,0.135,3.77,3.2,3.5,-0.111,171,1335,13.738,0.448,84.952,-14.649,16.735,0.111,3.3
,RUT 14I1230,Sep 1230 Calls,140709,16:00:00,1230,C,140919,0.146,10.35,9.4,10.4,-0.043,8,233,23.804,0.429,160.455,-15.989,52.559,0.184,9.86
,RUT 14L1230,Dec 1230 Calls,140709,16:00:00,1230,C,141219,0.166,27.85,26.8,28,-0.016,,43,33.461,0.292,285.787,-14.691,165.04,0.263,-1
,RUT 14S1230,Jul 1230 Puts,140709,16:00:00,1230,P,140718,,56.59,54.4,57.7,-0.009,16,117,-99.487,0.073,2.41,-1.825,-30.184,0.992,56.9
,RUT 14T1230,Aug 1230 Puts,140709,16:00:00,1230,P,140815,0.129,60.97,59.4,62.3,-0.002,,376,-85.611,0.508,78.189,-13.672,-109.768,0.889,-1
,RUT 14U1230,Sep 1230 Puts,140709,16:00:00,1230,P,140919,0.147,69.85,68.3,70.7,-0.005,,32,-74.849,0.434,160.547,-16.326,-189.848,0.816,-1
,RUT 14X1230,Dec 1230 Puts,140709,16:00:00,1230,P,141219,0.171,92.16,90.2,92.8,-0.007,,14,-66.28,0.286,287.736,-14.671,-380.848,0.737,-1
,RUT 14G1240,Jul 1240 Calls,140709,16:00:00,1240,C,140718,,0.07,0.05,0.1,,396,8151,0.546,0.043,4.136,-2.834,0.231,0.002,0.1
,RUT 14H1240,Aug 1240 Calls,140709,16:00:00,1240,C,140815,0.132,2.43,2,2.25,-0.123,221,4058,9.445,0.342,66.821,-11.131,11.887,0.077,2.13
,RUT 14I1240,Sep 1240 Calls,140709,16:00:00,1240,C,140919,0.143,7.92,7,8,-0.053,27,391,19.503,0.388,143.606,-13.92,43.488,0.147,7.44
,RUT 14L1240,Dec 1240 Calls,140709,16:00:00,1240,C,141219,0.164,24.31,23.3,24.4,-0.019,,84,30.516,0.285,275.571,-13.938,151.424,0.233,-1
,RUT 14S1240,Jul 1240 Puts,140709,16:00:00,1240,P,140718,,66.57,64.3,67.7,-0.008,17,140,-99.9,0.013,0.394,-0.76,-30.539,0.998,67.2
,RUT 14T1240,Aug 1240 Puts,140709,16:00:00,1240,P,140815,0.124,69.64,68.1,71.2,-0.001,4,126,-90.579,0.397,56.819,-9.606,-116.066,0.923,68.29
,RUT 14U1240,Sep 1240 Puts,140709,16:00:00,1240,P,140919,0.142,77.33,75.6,78.2,-0.006,,35,-79.257,0.4,143.173,-13.957,-201.152,0.853,-1
,RUT 14X1240,Dec 1240 Puts,140709,16:00:00,1240,P,141219,0.169,98.63,96.5,99.4,-0.007,,6,-69.148,0.278,278.325,-13.959,-398.342,0.767,-1
,RUT 14G1250,Jul 1250 Calls,140709,16:00:00,1250,C,140718,,0.03,,0.05,,388,8156,0.208,0.017,1.847,-1.218,0.093,0.001,0.05
,RUT 14H1250,Aug 1250 Calls,140709,16:00:00,1250,C,140815,0.131,1.51,1.25,1.45,-0.106,231,8663,6.196,0.246,50.179,-8.198,8.106,0.051,1.3
,RUT 14I1250,Sep 1250 Calls,140709,16:00:00,1250,C,140919,0.139,5.94,5,6,-0.076,6,986,15.615,0.342,125.495,-11.728,35.198,0.116,5.31
,RUT 14L1250,Dec 1250 Calls,140709,16:00:00,1250,C,141219,0.161,21.07,20,21.1,-0.025,,3445,27.638,0.275,263.747,-13.066,137.978,0.204,-1
,RUT 14S1250,Jul 1250 Puts,140709,16:00:00,1250,P,140718,,76.56,74.3,77.7,-0.007,,96,-99.96,0.001,0.034,-0.606,-30.801,0.999,-1
,RUT 14T1250,Aug 1250 Puts,140709,16:00:00,1250,P,140815,0.129,78.8,77.4,80.6,0.005,10,4106,-94.365,0.282,37.44,-8.202,-121.053,0.949,83.27
,RUT 14U1250,Sep 1250 Puts,140709,16:00:00,1250,P,140919,0.138,85.26,83.5,86.3,-0.004,,19,-83.318,0.359,124.229,-11.714,-211.731,0.884,-1
,RUT 14X1250,Dec 1250 Puts,140709,16:00:00,1250,P,141219,0.166,105.39,103,106.3,-0.007,,31,-71.938,0.267,267.465,-13.132,-415.648,0.796,-1
,RUT 14G1260,Jul 1260 Calls,140709,16:00:00,1260,C,140718,,0.01,,0.05,,99,5517,0.075,0.006,0.77,-0.487,0.035,0,-1
,RUT 14H1260,Aug 1260 Calls,140709,16:00:00,1260,C,140815,0.13,0.91,0.75,0.9,-0.088,229,4418,3.878,0.166,36.005,-5.823,5.311,0.033,0.86
,RUT 14I1260,Sep 1260 Calls,140709,16:00:00,1260,C,140919,0.137,4.35,3.6,4.6,-0.057,4,697,12.197,0.292,106.911,-9.857,27.824,0.09,4.06
,RUT 14L1260,Dec 1260 Calls,140709,16:00:00,1260,C,141219,0.158,18.12,17.1,18.1,-0.029,,311,24.847,0.264,250.452,-12.198,124.811,0.178,-1
,RUT 14S1260,Jul 1260 Puts,140709,16:00:00,1260,P,140718,,86.56,84.3,87.7,-0.006,,12,-99.965,0,0.001,-0.599,-31.048,1,-1
,RUT 14T1260,Aug 1260 Puts,140709,16:00:00,1260,P,140815,0.092,88.33,86.1,89.9,-0.004,,67,-96.967,0.178,21.886,-1.268,-124.756,0.967,-1
,RUT 14U1260,Sep 1260 Puts,140709,16:00:00,1260,P,140919,0.136,93.6,91.9,94.9,-0.002,,24,-86.947,0.311,104.536,-9.694,-221.414,0.91,-1
,RUT 14X1260,Dec 1260 Puts,140709,16:00:00,1260,P,141219,0.164,112.45,109.8,113.6,-0.007,,10,-74.63,0.255,255.289,-12.312,-432.672,0.822,-1
,RUT 14G1270,Jul 1270 Calls,140709,16:00:00,1270,C,140718,,0,,0.05,,10,1982,0.026,0.002,0.302,-0.183,0.013,0,-1
,RUT 14H1270,Aug 1270 Calls,140709,16:00:00,1270,C,140815,0.132,0.53,0.5,0.6,0.038,195,2789,2.322,0.104,24.741,-4.388,3.351,0.021,0.57
,RUT 14I1270,Sep 1270 Calls,140709,16:00:00,1270,C,140919,0.136,3.11,2.65,3.3,-0.042,136,1926,9.278,0.242,88.648,-8.101,21.448,0.069,3.08
,RUT 14L1270,Dec 1270 Calls,140709,16:00:00,1270,C,141219,0.156,15.47,14.5,15.5,-0.03,,320,22.163,0.25,235.862,-11.289,112.03,0.154,-1
,RUT 14S1270,Jul 1270 Puts,140709,16:00:00,1270,P,140718,,96.57,94.3,97.7,-0.006,,12,-99.965,0,0,-0.604,-31.295,1,-1
,RUT 14T1270,Aug 1270 Puts,140709,16:00:00,1270,P,140815,,98.09,96.1,99.5,-0.003,,14,-98.542,0.098,11.042,-1.937,-127.368,0.979,-1
,RUT 14U1270,Sep 1270 Puts,140709,16:00:00,1270,P,140919,0.135,102.32,100.8,104,0.001,,7,-90.093,0.263,84.982,-8.129,-230.078,0.931,-1
,RUT 14X1270,Dec 1270 Puts,140709,16:00:00,1270,P,141219,0.162,119.78,117.2,120.8,-0.007,,11,-77.207,0.241,241.958,-11.453,-449.319,0.846,-1
,RUT 14G1280,Jul 1280 Calls,140709,16:00:00,1280,C,140718,,0,,0.05,,,749,0.008,0.001,0.113,-0.065,0.004,0,-1
,RUT 14H1280,Aug 1280 Calls,140709,16:00:00,1280,C,140815,0.133,0.3,0.3,0.4,0.167,103,2565,1.371,0.061,16.266,-3.095,2.033,0.013,0.33
,RUT 14I1280,Sep 1280 Calls,140709,16:00:00,1280,C,140919,0.132,2.17,1.8,2.2,-0.074,15,1691,6.863,0.195,71.436,-6.194,16.098,0.052,2.27
,RUT 14L1280,Dec 1280 Calls,140709,16:00:00,1280,C,141219,0.154,13.1,12.2,13.2,-0.031,,215,19.606,0.236,220.186,-10.354,99.738,0.133,-1
,RUT 14S1280,Jul 1280 Puts,140709,16:00:00,1280,P,140718,,106.57,104.3,107.7,-0.005,,2,-99.965,0,0,-0.608,-31.541,1,-1
,RUT 14T1280,Aug 1280 Puts,140709,16:00:00,1280,P,140815,,107.99,105.9,109.3,-0.004,,14,-99.358,0.045,4.642,-1.004,-129.193,0.987,-1
,RUT 14U1280,Sep 1280 Puts,140709,16:00:00,1280,P,140919,0.129,111.37,109.7,112.9,-0.001,,22,-92.733,0.213,66.455,-5.917,-237.652,0.948,-1
,RUT 14X1280,Dec 1280 Puts,140709,16:00:00,1280,P,141219,0.16,127.38,124.8,128.4,-0.006,,12,-79.653,0.226,227.661,-10.509,-465.505,0.867,-1
,RUT 14G1290,Jul 1290 Calls,140709,16:00:00,1290,C,140718,,0,,0.1,,,492,0.003,0,0.04,-0.022,0.001,0,-1
,RUT 14H1290,Aug 1290 Calls,140709,16:00:00,1290,C,140815,0.134,0.16,0.2,0.25,0.375,111,1665,0.777,0.037,10.168,-2.181,1.176,0.008,0.2
,RUT 14I1290,Sep 1290 Calls,140709,16:00:00,1290,C,140919,0.132,1.47,1.3,1.6,-0.007,109,2518,4.928,0.151,55.864,-5.041,11.746,0.039,1.58
,RUT 14L1290,Dec 1290 Calls,140709,16:00:00,1290,C,141219,0.152,11,10.1,11.1,-0.036,,122,17.191,0.219,203.665,-9.406,88.029,0.113,-1
,RUT 14S1290,Jul 1290 Puts,140709,16:00:00,1290,P,140718,,116.57,114.4,117.7,-0.004,,,-99.965,0,0,-0.613,-31.787,1,-1
,RUT 14T1290,Aug 1290 Puts,140709,16:00:00,1290,P,140815,,117.95,115.8,119.6,-0.002,,,-99.705,0.016,1.555,-0.59,-130.544,0.992,-1
,RUT 14U1290,Sep 1290 Puts,140709,16:00:00,1290,P,140919,0.129,120.68,119.2,122.4,0.001,,1,-94.861,0.166,49.745,-4.784,-244.125,0.961,-1
,RUT 14X1290,Dec 1290 Puts,140709,16:00:00,1290,P,141219,0.157,135.23,132.4,136.4,-0.006,,2,-81.956,0.21,212.609,-9.548,-481.15,0.887,-1
,RUT 14G1300,Jul 1300 Calls,140709,16:00:00,1300,C,140718,,0,,0.1,,,225,0.001,0,0.014,-0.007,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140709,16:00:00,1300,C,140815,0.139,0.08,0.15,0.2,,49,1306,0.418,0.021,6.031,-1.795,0.648,0.004,0.12
,RUT 14I1300,Sep 1300 Calls,140709,16:00:00,1300,C,140919,0.133,0.97,0.9,1.3,0.124,25,1388,3.43,0.113,42.337,-4.119,8.322,0.028,0.85
,RUT 14L1300,Dec 1300 Calls,140709,16:00:00,1300,C,141219,0.149,9.15,8.4,9,-0.05,1,807,14.935,0.202,186.565,-8.397,76.986,0.097,8.5
,RUT 14S1300,Jul 1300 Puts,140709,16:00:00,1300,P,140718,,126.57,124.2,127.5,-0.006,,,-99.965,0,0,-0.618,-32.034,1,-1
,RUT 14T1300,Aug 1300 Puts,140709,16:00:00,1300,P,140815,,127.94,125.7,129.1,-0.004,,,-99.822,0.004,0.392,-0.45,-131.668,0.996,-1
,RUT 14U1300,Sep 1300 Puts,140709,16:00:00,1300,P,140919,0.127,130.21,128.7,132,0.001,,7,-96.5,0.123,35.445,-3.57,-249.553,0.972,-1
,RUT 14X1300,Dec 1300 Puts,140709,16:00:00,1300,P,141219,0.156,143.32,140.4,144.8,-0.005,,8,-84.083,0.185,197.023,-8.708,-496.191,0.903,-1
,RUT 14G1310,Jul 1310 Calls,140709,16:00:00,1310,C,140718,,0,,0.1,,,288,0,0,0.004,-0.002,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140709,16:00:00,1310,C,140815,,0.04,0.1,0.15,,10,789,0.213,0.011,3.387,-0.532,0.339,0.002,0.1
,RUT 14I1310,Sep 1310 Calls,140709,16:00:00,1310,C,140919,0.131,0.62,0.6,0.85,0.177,,285,2.311,0.081,31.056,-3.059,5.717,0.02,-1
,RUT 14L1310,Dec 1310 Calls,140709,16:00:00,1310,C,141219,0.148,7.54,6.9,7.8,-0.027,1,107,12.847,0.184,169.163,-7.647,66.681,0.082,7.1
,RUT 14S1310,Jul 1310 Puts,140709,16:00:00,1310,P,140718,,136.57,134.3,137.6,-0.005,,,-99.965,0,0,-0.623,-32.28,1,-1
,RUT 14T1310,Aug 1310 Puts,140709,16:00:00,1310,P,140815,,137.94,135.8,139.2,-0.003,,,-99.851,0.001,0.069,-0.417,-132.707,0.998,-1
,RUT 14U1310,Sep 1310 Puts,140709,16:00:00,1310,P,140919,0.12,139.9,138.3,141.6,0,,20,-97.701,0.086,23.887,-2.071,-254.044,0.98,-1
,RUT 14X1310,Dec 1310 Puts,140709,16:00:00,1310,P,141219,0.155,151.64,149.2,153.2,-0.003,,,-85.999,0.17,181.1,-7.935,-510.591,0.918,-1
,RUT 14G1320,Jul 1320 Calls,140709,16:00:00,1320,C,140718,,0,,0.1,,,285,0,0,0.001,-0.001,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140709,16:00:00,1320,C,140815,,0.02,0.05,0.15,,5,155,0.103,0.006,1.798,-0.275,0.168,0.001,-1
,RUT 14I1320,Sep 1320 Calls,140709,16:00:00,1320,C,140919,0.133,0.38,0.35,0.75,0.474,10,246,1.52,0.055,22.001,-2.495,3.798,0.014,0.68
,RUT 14L1320,Dec 1320 Calls,140709,16:00:00,1320,C,141219,0.147,6.15,5.7,6.5,-0.01,1,355,10.937,0.166,151.747,-6.8,57.168,0.069,5.8
,RUT 14S1320,Jul 1320 Puts,140709,16:00:00,1320,P,140718,,146.57,144.3,147.6,-0.004,,,-99.965,0,0,-0.627,-32.527,1,-1
,RUT 14T1320,Aug 1320 Puts,140709,16:00:00,1320,P,140815,,147.94,145.8,149.1,-0.003,,,-99.856,0,0.008,-0.414,-133.725,0.999,-1
,RUT 14U1320,Sep 1320 Puts,140709,16:00:00,1320,P,140919,0.116,149.71,148,151.4,0,,,-98.53,0.057,15.114,-1.32,-257.747,0.986,-1
,RUT 14X1320,Dec 1320 Puts,140709,16:00:00,1320,P,141219,0.154,160.16,158,161.6,-0.002,,,-87.767,0.155,165.048,-7.116,-524.319,0.931,-1
,RUT 14G1330,Jul 1330 Calls,140709,16:00:00,1330,C,140718,,0,,0.1,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140709,16:00:00,1330,C,140815,,0.01,,0.1,,3,145,0.047,0.003,0.899,-0.134,0.078,0.001,-1
,RUT 14I1330,Sep 1330 Calls,140709,16:00:00,1330,C,140919,0.133,0.23,0.2,0.6,0.739,,133,0.965,0.038,14.992,-1.941,2.43,0.01,-1
,RUT 14L1330,Dec 1330 Calls,140709,16:00:00,1330,C,141219,0.146,4.96,4.6,5.5,0.016,1,156,9.209,0.148,134.596,-6.047,48.488,0.057,4.8
,RUT 14S1330,Jul 1330 Puts,140709,16:00:00,1330,P,140718,,156.57,154.1,157.5,-0.005,,,-99.965,0,0,-0.632,-32.773,1,-1
,RUT 14T1330,Aug 1330 Puts,140709,16:00:00,1330,P,140815,,157.94,155.7,159.1,-0.003,,,-99.856,0,0,-0.416,-134.738,0.999,-1
,RUT 14U1330,Sep 1330 Puts,140709,16:00:00,1330,P,140919,,159.6,158,161.3,0,,,-99.067,0.035,8.903,-0.812,-260.834,0.99,-1
,RUT 14X1330,Dec 1330 Puts,140709,16:00:00,1330,P,141219,0.155,168.87,164.9,173.2,0.001,,1,-89.385,0.14,149.087,-6.62,-537.342,0.943,-1
,RUT 14G1340,Jul 1340 Calls,140709,16:00:00,1340,C,140718,,0,,0.1,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140709,16:00:00,1340,C,140815,,0,,0.15,,,85,0.02,0.001,0.423,-0.061,0.035,0,-1
,RUT 14I1340,Sep 1340 Calls,140709,16:00:00,1340,C,140919,,0.13,0.1,0.5,,,161,0.588,0.024,9.799,-0.79,1.493,0.007,-1
,RUT 14L1340,Dec 1340 Calls,140709,16:00:00,1340,C,141219,0.144,3.96,3.6,4.5,0.023,2,179,7.665,0.13,117.976,-5.278,40.661,0.048,4
,RUT 14S1340,Jul 1340 Puts,140709,16:00:00,1340,P,140718,,166.57,164.1,167.5,-0.005,,,-99.965,0,0,-0.637,-33.019,1,-1
,RUT 14T1340,Aug 1340 Puts,140709,16:00:00,1340,P,140815,,167.94,165.6,169,-0.004,,,-99.856,0,0,-0.419,-135.751,1,-1
,RUT 14U1340,Sep 1340 Puts,140709,16:00:00,1340,P,140919,,169.54,167.9,171.2,0,,,-99.39,0.02,4.835,-0.494,-263.47,0.993,-1
,RUT 14X1340,Dec 1340 Puts,140709,16:00:00,1340,P,141219,0.162,177.75,174.6,183.4,0.007,,1,-90.852,0.125,133.426,-6.796,-549.642,0.952,-1
,RUT 14G1350,Jul 1350 Calls,140709,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140709,16:00:00,1350,C,140815,,0,,0.15,,,7,0.008,0.001,0.187,-0.026,0.014,0,-1
,RUT 14I1350,Sep 1350 Calls,140709,16:00:00,1350,C,140919,,0.07,0.05,0.45,,,219,0.343,0.015,6.125,-0.481,0.878,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140709,16:00:00,1350,C,141219,0.143,3.12,3,3.7,0.071,5,157,6.303,0.113,102.129,-4.613,33.693,0.039,3.2
,RUT 14S1350,Jul 1350 Puts,140709,16:00:00,1350,P,140718,,176.57,174.2,177.6,-0.004,,,-99.965,0,0,-0.642,-33.266,1,-1
,RUT 14T1350,Aug 1350 Puts,140709,16:00:00,1350,P,140815,,177.95,175.7,179.1,-0.003,,,-99.856,0,0,-0.423,-136.765,1,-1
,RUT 14U1350,Sep 1350 Puts,140709,16:00:00,1350,P,140919,,179.51,177.8,181.2,0,,1,-99.568,0.01,2.393,-0.313,-265.806,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140709,16:00:00,1350,P,141219,0.152,186.8,185.2,188.8,0.001,,,-92.17,0.11,118.263,-5.061,-561.21,0.961,-1
,RUT 14G1360,Jul 1360 Calls,140709,16:00:00,1360,C,140718,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140709,16:00:00,1360,C,140815,,0,,0.1,,,54,0.003,0,0.077,-0.011,0.006,0,-1
,RUT 14I1360,Sep 1360 Calls,140709,16:00:00,1360,C,140919,,0.04,0.05,0.35,,,282,0.191,0.009,3.649,-0.279,0.492,0.003,-1
,RUT 14L1360,Dec 1360 Calls,140709,16:00:00,1360,C,141219,0.141,2.43,2.3,3,0.091,2,203,5.117,0.096,87.263,-3.949,27.569,0.032,2.6
,RUT 14S1360,Jul 1360 Puts,140709,16:00:00,1360,P,140718,,186.57,184.2,187.6,-0.004,,,-99.965,0,0,-0.646,-33.512,1,-1
