Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,78.88,,,,,,91.741,0.374,40.308,-9.822,85.693,0.981,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,81.29,,,,,,80.532,0.448,112.33,-13.321,163.845,0.918,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,83.72,,,,,,75.29,0.415,158.611,-13.404,219.339,0.874,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,1.37,,,,,,-8.089,0.374,40.308,-9.894,-5.968,0.019,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,5.84,,,,,,-19.106,0.448,112.33,-13.11,-31.266,0.082,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,9.78,,,,,,-24.195,0.415,158.611,-12.966,-58.466,0.126,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,74.3,,,,,,99.983,0,0.001,0.299,8.912,1,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,74.24,,,,,,90.078,0.425,46.977,-11.499,84.799,0.974,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,77.14,,,,,,78.536,0.47,120.627,-14.303,161.141,0.903,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,79.82,,,,,,73.393,0.428,166.705,-14.072,215.513,0.856,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,1.73,,,,,,-9.753,0.425,46.977,-11.571,-7.287,0.026,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,6.69,,,,,,-21.103,0.47,120.627,-14.09,-34.874,0.097,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,10.87,,,,,,-26.093,0.428,166.705,-13.632,-63.578,0.144,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,69.3,,,,,,99.983,0,0.003,0.299,8.953,1,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,69.67,,,,,,88.185,0.476,54.148,-13.308,83.699,0.965,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,73.08,,,,,,76.432,0.49,128.869,-15.279,158.189,0.885,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,76.01,,,,,,71.43,0.439,174.576,-14.721,211.448,0.838,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,84.84,,,,,,61.964,0.344,281.645,-12.592,367.782,0.745,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,0,,,,,,-0.001,0,0.003,-0.002,0,0,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,2.16,,,,,,-11.645,0.476,54.148,-13.381,-8.811,0.035,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,7.63,,,,,,-23.207,0.49,128.869,-15.065,-38.729,0.115,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,12.06,,,,,,-28.055,0.439,174.576,-14.279,-68.929,0.162,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,24.88,,,,,,-37.024,0.344,281.645,-11.408,-183.056,0.255,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,64.3,,,,,,99.981,0.001,0.011,0.294,8.994,1,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,65.19,,,,,,86.055,0.528,61.739,-15.23,82.38,0.952,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,69.11,,,,,,74.225,0.509,136.972,-16.238,154.994,0.866,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,72.29,,,,,,69.408,0.45,182.165,-15.347,207.153,0.817,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,0,,,,,,-0.003,0.001,0.011,-0.008,0,0,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,2.68,,,,,,-13.775,0.528,61.739,-15.302,-10.554,0.048,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,8.66,,,,,,-25.413,0.509,136.972,-16.024,-42.827,0.134,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,13.34,,,,,,-30.077,0.45,182.165,-14.903,-74.51,0.183,
,SPX 10C1100,Mar 1100 Calls,,,1100,C,100319,,59.3,,,,,,99.972,0.003,0.039,0.269,9.034,1,
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,60.81,,,,,,83.685,0.579,69.643,-17.236,80.832,0.937,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,65.25,,,,,,71.924,0.526,144.853,-17.172,151.563,0.845,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,68.66,,,,,,67.333,0.458,189.412,-15.944,202.638,0.796,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,78.34,,,,,,58.745,0.347,293.481,-13.062,354.161,0.708,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,86.7,,,,,,55.739,0.279,368.307,-11.505,495.017,0.665,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,0,,,,,,-0.011,0.003,0.039,-0.034,-0.001,0,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,3.3,,,,,,-16.146,0.579,69.643,-17.309,-12.526,0.063,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,9.8,,,,,,-27.714,0.526,144.853,-16.957,-47.161,0.155,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,14.71,,,,,,-32.153,0.458,189.412,-15.498,-80.311,0.204,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,28.36,,,,,,-40.243,0.347,293.481,-11.868,-201.731,0.292,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,39.32,,,,,,-42.754,0.279,368.307,-9.568,-331.832,0.335,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,54.3,,,,,,99.945,0.011,0.125,0.179,9.073,1,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,56.54,,,,,,81.075,0.627,77.731,-19.294,79.05,0.919,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,65.13,,,,,,65.21,0.466,196.261,-16.508,197.916,0.773,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,0,,,,,,-0.039,0.011,0.125,-0.126,-0.003,0,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,4.03,,,,,,-18.756,0.627,77.731,-19.368,-14.733,0.081,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,16.18,,,,,,-34.276,0.466,196.261,-16.06,-86.32,0.227,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,49.3,,,,,,99.865,0.029,0.353,-0.106,9.108,1,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,52.39,,,,,,78.231,0.673,85.857,-21.367,77.029,0.896,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,57.85,,,,,,67.071,0.553,159.613,-18.921,144.028,0.796,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,61.71,,,,,,63.046,0.471,202.659,-17.034,192.998,0.749,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,0,,,,,,-0.118,0.029,0.353,-0.412,-0.009,0,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,4.88,,,,,,-21.599,0.673,85.857,-21.441,-17.178,0.104,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,12.39,,,,,,-32.568,0.553,159.613,-18.704,-56.503,0.204,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,17.75,,,,,,-36.44,0.471,202.659,-16.584,-92.523,0.251,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,44.31,,,,,,99.657,0.072,0.9,-0.905,9.132,1,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,48.37,,,,,,75.167,0.714,93.859,-23.413,74.773,0.87,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,54.32,,,,,,64.538,0.563,166.33,-19.718,139.949,0.769,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,58.38,,,,,,60.847,0.475,208.556,-17.518,187.901,0.723,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,0.01,,,,,,-0.327,0.072,0.9,-1.213,-0.026,0,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,5.86,,,,,,-24.663,0.714,93.859,-23.487,-19.859,0.13,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,13.86,,,,,,-35.1,0.563,166.33,-19.499,-61.486,0.231,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,19.43,,,,,,-38.638,0.475,208.556,-17.066,-98.907,0.277,
,SPX 10C1120,Mar 1120 Calls,,,1120,C,100319,,39.34,,,,,,99.166,0.16,2.063,-2.887,9.133,1,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,44.49,,,,,,71.898,0.75,101.567,-25.388,72.288,0.839,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,50.91,,,,,,61.949,0.57,172.503,-20.449,135.682,0.74,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,55.17,,,,,,58.622,0.478,213.905,-17.956,182.64,0.697,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,0.04,,,,,,-0.818,0.16,2.063,-3.197,-0.066,0,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,6.99,,,,,,-27.932,0.75,101.567,-25.462,-22.768,0.161,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,15.45,,,,,,-37.69,0.57,172.503,-20.229,-66.656,0.26,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,21.21,,,,,,-40.863,0.478,213.905,-17.502,-105.454,0.303,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,34.39,,,,,,98.123,0.32,4.262,-7.221,9.087,0.998,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,40.77,,,,,,68.447,0.78,108.811,-27.246,69.586,0.804,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,47.62,,,,,,59.314,0.574,178.064,-21.107,131.244,0.709,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,52.05,,,,,,56.377,0.478,218.668,-18.345,177.231,0.67,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,63.44,,,,,,50.587,0.343,315.488,-13.913,317.486,0.607,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,72.65,,,,,,49.061,0.275,387.011,-11.931,450.829,0.579,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,0.09,,,,,,-1.861,0.32,4.262,-7.532,-0.153,0.002,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,8.26,,,,,,-31.383,0.78,108.811,-27.321,-25.894,0.196,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,17.16,,,,,,-40.324,0.574,178.064,-20.887,-71.996,0.291,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,23.09,,,,,,-43.109,0.478,218.668,-17.889,-112.149,0.33,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,38.41,,,,,,-48.401,0.343,315.488,-12.692,-251.04,0.393,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,50.15,,,,,,-49.432,0.275,387.011,-9.949,-394.812,0.421,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,29.52,,,,,,96.124,0.577,7.95,-15.53,8.959,0.993,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,37.21,,,,,,64.841,0.802,115.421,-28.945,66.685,0.765,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,44.46,,,,,,56.647,0.575,182.952,-21.685,126.656,0.677,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,49.05,,,,,,54.119,0.478,222.808,-18.682,171.693,0.641,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,0.22,,,,,,-3.859,0.577,7.95,-15.842,-0.322,0.007,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,9.7,,,,,,-34.989,0.802,115.421,-29.02,-29.22,0.235,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,19,,,,,,-42.992,0.575,182.952,-21.464,-77.488,0.323,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,25.09,,,,,,-45.366,0.478,222.808,-18.224,-118.973,0.359,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,24.76,,,,,,92.665,0.941,13.4,-29.39,8.701,0.98,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,33.82,,,,,,61.11,0.817,121.242,-30.443,63.604,0.723,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,41.42,,,,,,53.958,0.574,187.113,-22.177,121.937,0.644,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,46.16,,,,,,51.856,0.475,226.297,-18.964,166.045,0.613,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,0.46,,,,,,-7.318,0.941,13.4,-29.704,-0.621,0.02,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,11.32,,,,,,-38.72,0.817,121.242,-30.518,-32.725,0.277,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,20.96,,,,,,-45.68,0.574,187.113,-21.954,-83.111,0.356,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,27.19,,,,,,-47.629,0.475,226.297,-18.504,-125.908,0.387,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,20.22,,,,,,87.25,1.387,20.444,-49.266,8.265,0.948,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,30.61,,,,,,57.288,0.824,126.132,-31.703,60.37,0.677,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,38.52,,,,,,51.261,0.57,190.504,-22.576,117.108,0.609,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,43.37,,,,,,49.595,0.471,229.111,-19.19,160.305,0.583,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,0.92,,,,,,-12.733,1.387,20.444,-49.581,-1.099,0.052,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,13.11,,,,,,-42.542,0.824,126.132,-31.779,-36.383,0.323,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,23.06,,,,,,-48.377,0.57,190.504,-22.352,-88.842,0.391,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,29.4,,,,,,-49.89,0.471,229.111,-18.728,-132.934,0.417,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,15.98,,,,,,79.573,1.85,28.264,-73.299,7.615,0.885,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,27.59,,,,,,53.41,0.822,129.977,-32.694,57.011,0.628,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,35.74,,,,,,48.568,0.564,193.092,-22.879,112.193,0.574,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,40.7,,,,,,47.344,0.466,231.233,-19.358,154.492,0.554,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,1.67,,,,,,-20.411,1.85,28.264,-73.616,-1.79,0.115,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,15.08,,,,,,-46.42,0.822,129.977,-32.77,-40.167,0.372,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,25.28,,,,,,-51.071,0.564,193.092,-22.655,-94.661,0.426,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,31.73,,,,,,-52.142,0.466,231.233,-18.894,-140.033,0.446,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,12.16,,,,,,69.702,2.236,35.456,-96.874,6.749,0.782,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,24.75,,,,,,49.514,0.813,132.685,-33.394,53.558,0.578,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,33.1,,,,,,45.89,0.555,194.853,-23.083,107.214,0.539,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,38.13,,,,,,45.11,0.458,232.654,-19.467,148.625,0.524,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,50.52,,,,,,42.547,0.325,325.368,-14.246,278.471,0.5,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,60.22,,,,,,42.527,0.262,395.504,-12.062,404.661,0.492,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,2.86,,,,,,-30.281,2.236,35.456,-97.192,-2.697,0.218,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,17.24,,,,,,-50.316,0.813,132.685,-33.47,-44.044,0.422,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,27.64,,,,,,-53.749,0.555,194.853,-22.858,-100.543,0.461,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,34.16,,,,,,-54.376,0.458,232.654,-19,-147.186,0.476,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,50.44,,,,,,-56.441,0.325,325.368,-12.998,-302.688,0.5,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,62.6,,,,,,-55.965,0.262,395.504,-10.036,-459.772,0.508,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,8.86,,,,,,58.183,2.452,40.407,-113.807,5.708,0.64,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,22.11,,,,,,45.636,0.795,134.199,-33.785,50.042,0.526,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,30.59,,,,,,43.245,0.542,195.774,-23.187,102.203,0.503,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,35.68,,,,,,42.901,0.45,233.366,-19.517,142.747,0.494,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,4.56,,,,,,-41.801,2.452,40.407,-114.126,-3.778,0.36,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,19.6,,,,,,-54.194,0.795,134.199,-33.862,-47.984,0.474,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,30.13,,,,,,-56.394,0.542,195.774,-22.961,-106.458,0.497,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,36.71,,,,,,-56.584,0.45,233.366,-19.048,-154.35,0.506,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,6.15,,,,,,45.962,2.447,41.889,-118.967,4.575,0.477,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,19.65,,,,,,41.818,0.771,134.492,-33.862,46.51,0.474,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,28.21,,,,,,40.638,0.529,195.856,-23.191,97.182,0.468,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,33.34,,,,,,40.723,0.441,233.377,-19.508,136.85,0.464,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,6.85,,,,,,-54.022,2.447,41.889,-119.287,-4.952,0.523,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,22.14,,,,,,-58.012,0.771,134.492,-33.939,-51.941,0.526,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,32.75,,,,,,-59.001,0.529,195.856,-22.964,-112.382,0.532,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,39.36,,,,,,-58.763,0.441,233.377,-19.037,-161.533,0.536,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.06,,,,,,34.155,2.215,39.548,-110.811,3.454,0.318,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,17.39,,,,,,38.086,0.741,133.571,-33.625,42.978,0.423,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,31.1,,,,,,38.578,0.431,232.691,-19.441,130.952,0.435,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,9.76,,,,,,-65.829,2.215,39.548,-111.132,-6.115,0.682,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,24.88,,,,,,-61.745,0.741,133.571,-33.703,-55.898,0.577,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,42.13,,,,,,-60.907,0.431,232.691,-18.968,-168.717,0.565,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,2.52,,,,,,23.771,1.829,34.046,-92.143,2.445,0.187,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,15.31,,,,,,34.474,0.705,131.478,-33.087,39.489,0.373,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,23.83,,,,,,35.58,0.496,193.548,-22.903,87.168,0.398,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,28.98,,,,,,36.476,0.419,231.327,-19.317,125.085,0.406,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,13.23,,,,,,-76.213,1.829,34.046,-92.466,-7.165,0.813,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,27.8,,,,,,-65.356,0.705,131.478,-33.165,-59.811,0.627,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,38.37,,,,,,-64.059,0.496,193.548,-22.673,-124.202,0.602,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,45,,,,,,-63.009,0.419,231.327,-18.842,-175.87,0.594,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,1.48,,,,,,15.436,1.377,26.757,-68.561,1.616,0.097,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,13.41,,,,,,31.013,0.665,128.283,-32.265,36.074,0.326,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,21.84,,,,,,33.151,0.477,191.21,-22.617,82.234,0.365,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,26.95,,,,,,34.422,0.406,229.304,-19.138,119.266,0.378,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,39.56,,,,,,34.941,0.295,322.771,-14.05,238.926,0.396,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,49.39,,,,,,36.303,0.243,393.786,-11.903,357.983,0.406,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,17.18,,,,,,-84.547,1.377,26.757,-68.885,-8.035,0.903,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,30.9,,,,,,-68.817,0.665,128.283,-32.343,-63.65,0.674,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,41.37,,,,,,-66.487,0.477,191.21,-22.387,-130.04,0.635,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,47.97,,,,,,-65.064,0.406,229.304,-18.661,-182.976,0.622,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,64.43,,,,,,-64.047,0.295,322.771,-12.774,-354.868,0.604,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,76.65,,,,,,-62.189,0.243,393.786,-9.833,-525.242,0.594,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,0.81,,,,,,9.328,0.946,19.219,-45.777,0.995,0.044,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,11.69,,,,,,27.724,0.621,124.081,-31.184,32.762,0.281,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,19.96,,,,,,30.8,0.457,188.13,-22.243,77.375,0.332,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,25.04,,,,,,32.42,0.393,226.649,-18.906,113.512,0.35,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,21.51,,,,,,-90.656,0.946,19.219,-46.102,-8.697,0.956,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,34.18,,,,,,-72.106,0.621,124.081,-31.263,-67.386,0.719,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,44.5,,,,,,-68.838,0.457,188.13,-22.012,-135.802,0.668,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,51.05,,,,,,-67.066,0.393,226.649,-18.428,-190.016,0.65,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,0.42,,,,,,5.235,0.594,12.632,-27.514,0.569,0.017,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,10.14,,,,,,24.627,0.575,118.991,-29.876,29.578,0.24,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,23.22,,,,,,30.475,0.379,223.391,-18.624,107.84,0.323,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,26.12,,,,,,-94.749,0.594,12.632,-27.841,-9.164,0.983,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,37.63,,,,,,-75.204,0.575,118.991,-29.955,-70.995,0.76,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,54.24,,,,,,-69.01,0.379,223.391,-18.144,-196.974,0.677,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.2,,,,,,2.724,0.341,7.606,-14.94,0.302,0.006,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,8.75,,,,,,21.735,0.527,113.146,-28.375,26.543,0.203,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,16.58,,,,,,26.358,0.414,179.939,-21.253,67.957,0.272,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,21.51,,,,,,28.591,0.364,219.567,-18.295,102.264,0.298,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,33.88,,,,,,30.692,0.274,315.611,-13.696,215.651,0.337,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,30.9,,,,,,-97.259,0.341,7.606,-15.268,-9.472,0.994,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,41.24,,,,,,-78.095,0.527,113.146,-28.454,-74.454,0.797,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,51.11,,,,,,-73.281,0.414,179.939,-21.02,-147.027,0.728,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,57.52,,,,,,-70.895,0.364,219.567,-17.813,-203.836,0.702,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,73.72,,,,,,-68.296,0.274,315.611,-12.404,-385.723,0.663,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.09,,,,,,1.314,0.179,4.199,-7.355,0.149,0.002,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,7.51,,,,,,19.06,0.479,106.691,-26.72,23.676,0.169,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,19.89,,,,,,26.771,0.349,215.213,-17.923,96.8,0.273,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,35.79,,,,,,-98.67,0.179,4.199,-7.685,-9.666,0.998,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,45,,,,,,-80.77,0.479,106.691,-26.799,-77.745,0.831,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,60.9,,,,,,-72.715,0.349,215.213,-17.438,-210.586,0.727,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.04,,,,,,0.587,0.087,2.129,-3.296,0.068,0,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,6.41,,,,,,16.605,0.432,99.775,-24.949,20.991,0.139,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,13.64,,,,,,22.295,0.369,169.42,-19.987,59.05,0.218,
