Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1065,Jan12 1065 Puts,111215,16:00:00,1065,P,120120,0.321,5.24,4.4,6.1,0,62,2117,-9.738,0.164,61.528,-27.207,-11.155,0.038,5.1
,SPX 12N1065,Feb12 1065 Puts,111215,16:00:00,1065,P,120217,0.325,14.09,12.9,15.3,0.002,14,53,-17.557,0.189,120.667,-30.634,-35.194,0.095,14.45
,SPX 11L1070,Dec 1070 Calls,111215,16:00:00,1070,C,111216,,145.83,145.4,150.4,0.014,,1355,99.995,0,0,0.222,2.93,1,-1
,SPX 12A1070,Jan12 1070 Calls,111215,16:00:00,1070,C,120120,,151.67,149,153.8,-0.002,,1,88.447,0.156,75.449,-36.933,90.549,0.956,-1
,SPX 12B1070,Feb12 1070 Calls,111215,16:00:00,1070,C,120217,,158.85,155.9,160.8,-0.003,,,81.6,0.177,130.073,-34.647,147.701,0.897,-1
,SPX 11X1070,Dec 1070 Puts,111215,16:00:00,1070,P,111216,,0,,0.05,,39,15333,0,0,0,0,0,0,0.05
,SPX 12M1070,Jan12 1070 Puts,111215,16:00:00,1070,P,120120,0.317,5.59,4.8,6.4,0.002,60,4934,-10.344,0.172,64.4,-28.212,-11.866,0.044,5.7
,SPX 12N1070,Feb12 1070 Puts,111215,16:00:00,1070,P,120217,0.322,14.74,13.6,15.9,0.001,,61,-18.284,0.195,124.066,-31.164,-36.725,0.103,-1
,SPX 11L1075,Dec 1075 Calls,111215,16:00:00,1075,C,111216,,140.83,140.4,145.4,0.015,28,9365,99.995,0,0,0.223,2.943,1,143.9
,SPX 12A1075,Jan12 1075 Calls,111215,16:00:00,1075,C,120120,,147.04,144.2,149,-0.003,,2,87.889,0.164,78.007,-37.72,90.319,0.95,-1
,SPX 12B1075,Feb12 1075 Calls,111215,16:00:00,1075,C,120217,,154.48,151.3,156.3,-0.004,,,80.936,0.182,133.124,-35.119,147.09,0.888,-1
,SPX 12C1075,Mar12 1075 Calls,111215,16:00:00,1075,C,120316,0.326,160.77,157.9,162.8,-0.002,1003,575,77.198,0.173,176.015,-31.124,199.717,0.842,161
,SPX 12F1075,Jun12 1075 Calls,111215,16:00:00,1075,C,120615,0.317,179.63,176.8,181.7,-0.002,,3115,69.86,0.151,281.265,-24.578,351.039,0.753,-1
,SPX 12I1075,Sep12 1075 Calls,111215,16:00:00,1075,C,120921,0.313,196.51,193.1,198,-0.005,,100,68.19,0.126,363.598,-20.611,496.447,0.702,-1
,SPX 11X1075,Dec 1075 Puts,111215,16:00:00,1075,P,111216,,0,,0.05,,703,71354,0,0,0,0,0,0,0.05
,SPX 12M1075,Jan12 1075 Puts,111215,16:00:00,1075,P,120120,0.314,5.96,5.7,6.2,-0.002,873,32142,-10.986,0.181,67.371,-29.238,-12.623,0.05,6
,SPX 12N1075,Feb12 1075 Puts,111215,16:00:00,1075,P,120217,0.32,15.41,14.4,16.5,0.003,156,13200,-19.038,0.201,127.501,-31.87,-38.316,0.112,15.5
,SPX 12O1075,Mar12 1075 Puts,111215,16:00:00,1075,P,120316,0.318,24.45,23.1,25.5,-0.005,1000,20733,-22.896,0.173,173.572,-29.975,-69.11,0.158,24.7
,SPX 12R1075,Jun12 1075 Puts,111215,16:00:00,1075,P,120615,0.314,49.06,47.4,50.6,-0.002,601,9930,-29.947,0.148,280.261,-23.933,-185.348,0.247,48
,SPX 12U1075,Sep12 1075 Puts,111215,16:00:00,1075,P,120921,0.311,70.82,69,73,0.001,60,333,-31.53,0.119,362.78,-19.84,-326.239,0.298,68.5
,SPX 11L1080,Dec 1080 Calls,111215,16:00:00,1080,C,111216,,135.83,135.4,140.4,0.015,,8542,99.995,0,0,0.224,2.957,1,-1
,SPX 12A1080,Jan12 1080 Calls,111215,16:00:00,1080,C,120120,,142.44,139.8,144.5,-0.002,,,87.299,0.171,80.64,-38.515,90.049,0.943,-1
,SPX 12B1080,Feb12 1080 Calls,111215,16:00:00,1080,C,120217,,150.15,147,151.9,-0.005,,1,80.246,0.188,136.205,-35.585,146.421,0.879,-1
,SPX 12C1080,Mar12 1080 Calls,111215,16:00:00,1080,C,120316,0.325,156.63,154.1,159,-0.001,,85,76.501,0.177,179.256,-31.662,198.696,0.832,-1
,SPX 11X1080,Dec 1080 Puts,111215,16:00:00,1080,P,111216,,0,,0.05,,449,29946,0,0,0,0,0,0,0.05
,SPX 12M1080,Jan12 1080 Puts,111215,16:00:00,1080,P,120120,0.313,6.35,5.8,7.2,0.022,83,8671,-11.667,0.191,70.441,-30.759,-13.426,0.057,6.3
,SPX 12N1080,Feb12 1080 Puts,111215,16:00:00,1080,P,120217,0.318,16.12,15.4,17.3,0.014,,885,-19.819,0.207,130.965,-32.661,-39.971,0.121,-1
,SPX 12O1080,Mar12 1080 Puts,111215,16:00:00,1080,P,120316,0.316,25.35,23.9,26.4,-0.008,1061,567,-23.588,0.177,177.018,-30.36,-71.486,0.168,25.05
,SPX 11L1085,Dec 1085 Calls,111215,16:00:00,1085,C,111216,,130.83,130.4,135.4,0.016,,6348,99.995,0,0,0.225,2.971,1,-1
,SPX 12A1085,Jan12 1085 Calls,111215,16:00:00,1085,C,120120,,137.86,135,139.7,-0.004,,,86.677,0.179,83.346,-39.315,89.737,0.935,-1
,SPX 12B1085,Feb12 1085 Calls,111215,16:00:00,1085,C,120217,0.328,145.84,143,147.9,-0.003,,,79.531,0.194,139.313,-35.509,145.693,0.869,-1
,SPX 12F1085,Jun12 1085 Calls,111215,16:00:00,1085,C,120615,0.314,171.99,169.3,174.2,-0.001,,,68.603,0.155,287.433,-24.836,347.558,0.735,-1
,SPX 11X1085,Dec 1085 Puts,111215,16:00:00,1085,P,111216,,0,,0.05,,45,11542,0,0,0,0,0,0,0.05
,SPX 12M1085,Jan12 1085 Puts,111215,16:00:00,1085,P,120120,0.309,6.78,6,7.7,0.009,19,71,-12.389,0.201,73.607,-31.584,-14.28,0.065,6.7
,SPX 12N1085,Feb12 1085 Puts,111215,16:00:00,1085,P,120217,0.314,16.86,15.6,18,-0.001,10,10,-20.629,0.214,134.455,-32.997,-41.69,0.131,17.65
,SPX 12R1085,Jun12 1085 Puts,111215,16:00:00,1085,P,120615,0.311,51.52,49.8,53.1,-0.001,,359,-31.166,0.152,286.625,-24.233,-194.05,0.265,-1
,SPX 11L1090,Dec 1090 Calls,111215,16:00:00,1090,C,111216,,125.83,125.4,130.4,0.016,,4294,99.995,0,0,0.226,2.984,1,-1
,SPX 12A1090,Jan12 1090 Calls,111215,16:00:00,1090,C,120120,,133.31,130.5,135.2,-0.003,,16,86.019,0.188,86.125,-40.119,89.38,0.927,-1
,SPX 12B1090,Feb12 1090 Calls,111215,16:00:00,1090,C,120217,0.326,141.56,138.7,143.7,-0.003,,,78.789,0.199,142.444,-36.049,144.904,0.859,-1
,SPX 11X1090,Dec 1090 Puts,111215,16:00:00,1090,P,111216,,0,,0.05,,280,18181,0,0,0,0,0,0,0.05
,SPX 12M1090,Jan12 1090 Puts,111215,16:00:00,1090,P,120120,0.305,7.23,6.4,8.1,0.003,2095,11020,-13.154,0.211,76.867,-32.541,-15.186,0.073,7.2
,SPX 12N1090,Feb12 1090 Puts,111215,16:00:00,1090,P,120217,0.31,17.64,16.3,18.7,-0.009,10,264,-21.467,0.22,137.963,-33.416,-43.475,0.141,17.2
,SPX 11L1095,Dec 1095 Calls,111215,16:00:00,1095,C,111216,,120.83,120.4,125.4,0.017,,8154,99.995,0,0,0.227,2.998,1,-1
,SPX 12A1095,Jan12 1095 Calls,111215,16:00:00,1095,C,120120,,128.78,126.2,130.8,-0.002,,5,85.325,0.196,88.975,-40.924,88.976,0.918,-1
,SPX 12B1095,Feb12 1095 Calls,111215,16:00:00,1095,C,120217,0.323,137.32,134.6,139.5,-0.002,,,78.02,0.205,145.593,-36.579,144.051,0.848,-1
,SPX 12C1095,Mar12 1095 Calls,111215,16:00:00,1095,C,120316,0.316,144.38,141.7,146.6,-0.002,,,74.287,0.19,188.946,-32.501,195.213,0.801,-1
,SPX 11X1095,Dec 1095 Puts,111215,16:00:00,1095,P,111216,,0,,0.05,,484,14825,0,0,0,0,0,0,0.05
,SPX 12M1095,Jan12 1095 Puts,111215,16:00:00,1095,P,120120,0.303,7.71,7,8.7,0.017,24,337,-13.964,0.221,80.217,-33.874,-16.147,0.082,7.6
,SPX 12N1095,Feb12 1095 Puts,111215,16:00:00,1095,P,120217,0.308,18.45,17.2,19.6,-0.003,,16,-22.326,0.22,141.483,-34.093,-45.328,0.152,-1
,SPX 12O1095,Mar12 1095 Puts,111215,16:00:00,1095,P,120316,0.31,28.23,26.9,29.3,-0.005,,,-25.767,0.188,187.258,-31.515,-79.021,0.199,-1
,SPX 11L1100,Dec 1100 Calls,111215,16:00:00,1100,C,111216,,115.83,115.5,120.2,0.018,142,81464,99.995,0,0,0.228,3.012,1,119
,SPX 12A1100,Jan12 1100 Calls,111215,16:00:00,1100,C,120120,,124.28,121.7,126.3,-0.002,,1798,84.592,0.206,91.892,-41.728,88.521,0.908,-1
,SPX 12B1100,Feb12 1100 Calls,111215,16:00:00,1100,C,120217,0.318,133.1,130.2,135,-0.004,,1,77.222,0.212,148.753,-36.744,143.132,0.837,-1
,SPX 12C1100,Mar12 1100 Calls,111215,16:00:00,1100,C,120316,0.314,140.36,137.8,142.6,-0.001,4,8982,73.507,0.194,192.147,-32.855,193.906,0.79,141.3
,SPX 12F1100,Jun12 1100 Calls,111215,16:00:00,1100,C,120615,0.308,160.75,158.2,163.1,-0.001,,8628,66.607,0.166,296.379,-25.153,341.707,0.707,-1
,SPX 12I1100,Sep12 1100 Calls,111215,16:00:00,1100,C,120921,0.305,178.43,175.3,180.2,-0.004,,552,65.307,0.134,377.786,-20.821,485.133,0.662,-1
,SPX 11X1100,Dec 1100 Puts,111215,16:00:00,1100,P,111216,,0,,0.1,,2899,209066,0,0,0,0,0,0,0.05
,SPX 12M1100,Jan12 1100 Puts,111215,16:00:00,1100,P,120120,0.295,8.22,7.5,8.5,-0.029,12611,69277,-14.82,0.232,83.652,-33.871,-17.166,0.092,7.6
,SPX 12N1100,Feb12 1100 Puts,111215,16:00:00,1100,P,120217,0.306,19.29,18.1,20.4,-0.001,415,23983,-23.159,0.218,145.005,-34.757,-47.249,0.163,19.9
,SPX 12O1100,Mar12 1100 Puts,111215,16:00:00,1100,P,120316,0.308,29.25,28.1,30.4,-0.001,17,91945,-26.53,0.192,190.622,-31.921,-81.673,0.21,28.9
,SPX 12R1100,Jun12 1100 Puts,111215,16:00:00,1100,P,120615,0.305,55.4,53.9,57,0.001,1804,53143,-33.067,0.158,295.813,-24.556,-207.701,0.293,55.8
,SPX 12U1100,Sep12 1100 Puts,111215,16:00:00,1100,P,120921,0.303,78.02,76.2,80,0.001,179,7384,-34.197,0.126,377.355,-20.079,-357.514,0.338,77.85
,SPX 11L1105,Dec 1105 Calls,111215,16:00:00,1105,C,111216,,110.83,110.5,115.2,0.018,,4747,99.995,0,0,0.229,3.025,1,-1
,SPX 12A1105,Jan12 1105 Calls,111215,16:00:00,1105,C,120120,,119.81,117.3,121.9,-0.002,,3,83.817,0.215,94.874,-42.528,88.015,0.898,-1
,SPX 12B1105,Feb12 1105 Calls,111215,16:00:00,1105,C,120217,0.317,128.92,126.3,131.1,-0.002,,,76.396,0.218,151.92,-37.514,142.145,0.825,-1
,SPX 11X1105,Dec 1105 Puts,111215,16:00:00,1105,P,111216,,0,,0.1,,318,8578,0,0,0,0,0,0,0.05
,SPX 12M1105,Jan12 1105 Puts,111215,16:00:00,1105,P,120120,0.296,8.77,8,9.6,0.003,12,1978,-15.726,0.244,87.166,-35.83,-18.247,0.102,8.75
,SPX 12N1105,Feb12 1105 Puts,111215,16:00:00,1105,P,120217,0.303,20.17,18.9,21.2,-0.006,,15,-24.006,0.224,148.517,-35.136,-49.237,0.175,-1
,SPX 11L1110,Dec 1110 Calls,111215,16:00:00,1110,C,111216,,105.83,105.5,110.2,0.02,1,3248,99.995,0,0,0.23,3.039,1,109
,SPX 12A1110,Jan12 1110 Calls,111215,16:00:00,1110,C,120120,,115.37,112.9,117.4,-0.002,,52,82.999,0.225,97.916,-43.323,87.452,0.886,-1
,SPX 12B1110,Feb12 1110 Calls,111215,16:00:00,1110,C,120217,0.314,124.77,122.2,127,-0.001,,,75.539,0.224,155.087,-38.005,141.089,0.813,-1
,SPX 12C1110,Mar12 1110 Calls,111215,16:00:00,1110,C,120316,0.311,132.43,130.2,135.1,0.002,1,,71.882,0.203,198.469,-33.664,191.066,0.767,133.4
,SPX 11X1110,Dec 1110 Puts,111215,16:00:00,1110,P,111216,,0,0.05,0.1,,144,24008,0,0,0,0,0,0,0.1
,SPX 12M1110,Jan12 1110 Puts,111215,16:00:00,1110,P,120120,0.293,9.36,8.6,10.2,0.003,16,2811,-16.683,0.255,90.752,-36.935,-19.391,0.114,9.2
,SPX 12N1110,Feb12 1110 Puts,111215,16:00:00,1110,P,120217,0.301,21.08,19.8,22.2,-0.004,,74,-24.88,0.229,152.012,-35.762,-51.293,0.187,-1
,SPX 12O1110,Mar12 1110 Puts,111215,16:00:00,1110,P,120316,0.303,31.4,30,32.7,-0.002,,,-28.112,0.199,197.239,-32.542,-87.195,0.233,-1
,SPX 11L1115,Dec 1115 Calls,111215,16:00:00,1115,C,111216,,100.83,100.5,105.2,0.02,,10377,99.995,0,0,0.231,3.053,1,-1
,SPX 12A1115,Jan12 1115 Calls,111215,16:00:00,1115,C,120120,,110.96,108.5,113,-0.001,1,50,82.136,0.235,101.013,-44.108,86.831,0.874,111.7
,SPX 12B1115,Feb12 1115 Calls,111215,16:00:00,1115,C,120217,0.311,120.66,118.2,122.9,-0.001,,,74.652,0.23,158.245,-38.478,139.961,0.801,-1
,SPX 11X1115,Dec 1115 Puts,111215,16:00:00,1115,P,111216,,0,0.05,0.1,,60,12948,0,0,0,0,0,0,0.1
,SPX 12M1115,Jan12 1115 Puts,111215,16:00:00,1115,P,120120,0.288,9.99,8.9,10.9,-0.009,37,2077,-17.694,0.267,94.402,-37.667,-20.603,0.126,9.8
,SPX 12N1115,Feb12 1115 Puts,111215,16:00:00,1115,P,120217,0.297,22.03,20.6,23,-0.01,,9,-25.78,0.234,155.484,-36.102,-53.42,0.199,-1
,SPX 11L1120,Dec 1120 Calls,111215,16:00:00,1120,C,111216,,95.83,95.5,100.2,0.021,,16052,99.995,0,0,0.232,3.066,1,-1
,SPX 12A1120,Jan12 1120 Calls,111215,16:00:00,1120,C,120120,0.31,106.59,104.2,108.7,-0.001,42,,81.224,0.246,104.159,-44.635,86.149,0.861,107.1
,SPX 12B1120,Feb12 1120 Calls,111215,16:00:00,1120,C,120217,0.308,116.59,114.2,118.9,0,,,73.734,0.237,161.389,-38.932,138.759,0.788,-1
,SPX 12C1120,Mar12 1120 Calls,111215,16:00:00,1120,C,120316,0.306,124.64,122.5,127.4,0.002,,,70.168,0.212,204.641,-34.133,187.915,0.743,-1
,SPX 11X1120,Dec 1120 Puts,111215,16:00:00,1120,P,111216,,0,0.05,0.1,,15,24176,0,0,0,0,0,0,0.05
,SPX 12M1120,Jan12 1120 Puts,111215,16:00:00,1120,P,120120,0.286,10.66,9.8,11.5,-0.002,9,12183,-18.76,0.279,98.104,-39.007,-21.884,0.139,10.4
,SPX 12N1120,Feb12 1120 Puts,111215,16:00:00,1120,P,120217,0.296,23.02,21.9,24.1,-0.001,1,245,-26.707,0.24,158.923,-36.857,-55.62,0.212,22.85
,SPX 12O1120,Mar12 1120 Puts,111215,16:00:00,1120,P,120316,0.298,33.68,32.2,35,-0.002,,2171,-29.772,0.206,203.667,-33.027,-93.018,0.257,-1
,SPX 11L1125,Dec 1125 Calls,111215,16:00:00,1125,C,111216,,90.83,90.5,95.2,0.022,,38429,99.995,0,0,0.234,3.08,1,-1
,SPX 12A1125,Jan12 1125 Calls,111215,16:00:00,1125,C,120120,0.303,102.26,99.9,104,-0.004,11,13427,80.261,0.257,107.345,-44.783,85.402,0.848,100
,SPX 12B1125,Feb12 1125 Calls,111215,16:00:00,1125,C,120217,0.304,112.56,110.1,114.7,-0.001,,35,72.783,0.243,164.508,-39.108,137.481,0.775,-1
,SPX 12C1125,Mar12 1125 Calls,111215,16:00:00,1125,C,120316,0.303,120.81,118.6,123.4,0.002,,6316,69.278,0.216,207.652,-34.275,186.219,0.731,-1
,SPX 12F1125,Jun12 1125 Calls,111215,16:00:00,1125,C,120615,0.299,142.63,140.4,145.3,0.002,2,4861,62.989,0.176,310.196,-25.559,330.205,0.659,142.95
,SPX 12I1125,Sep12 1125 Calls,111215,16:00:00,1125,C,120921,0.297,161.04,158.4,163.3,-0.001,3700,1311,62.226,0.142,390.568,-21.002,471.453,0.621,161.3
,SPX 11X1125,Dec 1125 Puts,111215,16:00:00,1125,P,111216,,0,0.05,0.1,,2611,97441,0,0,0,0,0,0,0.1
,SPX 12M1125,Jan12 1125 Puts,111215,16:00:00,1125,P,120120,0.283,11.37,10.5,12.2,-0.004,882,41611,-19.863,0.28,101.849,-39.966,-23.238,0.152,11
,SPX 12N1125,Feb12 1125 Puts,111215,16:00:00,1125,P,120217,0.293,24.05,22.8,25,-0.005,400,14058,-27.663,0.245,162.32,-37.236,-57.893,0.225,24.8
,SPX 12O1125,Mar12 1125 Puts,111215,16:00:00,1125,P,120316,0.296,34.87,33.4,36.1,-0.004,1462,32882,-30.631,0.21,206.793,-33.277,-96.045,0.269,34.5
,SPX 12R1125,Jun12 1125 Puts,111215,16:00:00,1125,P,120615,0.296,62.44,60.7,64.3,0.001,,9796,-36.431,0.166,309.913,-24.934,-232.102,0.341,-1
,SPX 12U1125,Sep12 1125 Puts,111215,16:00:00,1125,P,120921,0.294,85.85,83.2,88.1,-0.002,8,4673,-37.028,0.132,390.382,-20.159,-390.984,0.379,85.8
,SPX 11L1130,Dec 1130 Calls,111215,16:00:00,1130,C,111216,,85.83,85.5,90.4,0.025,,14912,99.995,0,0,0.235,3.094,1,-1
,SPX 12A1130,Jan12 1130 Calls,111215,16:00:00,1130,C,120120,0.301,97.97,95.7,100.1,-0.001,,13,79.246,0.269,110.564,-46.246,84.587,0.833,-1
,SPX 12B1130,Feb12 1130 Calls,111215,16:00:00,1130,C,120217,0.302,108.56,106.3,110.9,0,,,71.799,0.25,167.594,-39.606,136.126,0.761,-1
,SPX 12C1130,Mar12 1130 Calls,111215,16:00:00,1130,C,120316,0.301,117.01,115,119.8,0.003,,,68.351,0.225,210.603,-34.607,184.442,0.719,-1
,SPX 11X1130,Dec 1130 Puts,111215,16:00:00,1130,P,111216,,0,0.1,0.15,,1754,23089,0,0,0,0,0,0,0.1
,SPX 12M1130,Jan12 1130 Puts,111215,16:00:00,1130,P,120120,0.278,12.13,11,13,-0.012,4,2914,-20.964,0.287,105.614,-40.778,-24.665,0.167,11.85
,SPX 12N1130,Feb12 1130 Puts,111215,16:00:00,1130,P,120217,0.29,25.12,23.6,26.1,-0.011,,40,-28.646,0.25,165.667,-37.503,-60.242,0.239,-1
,SPX 12O1130,Mar12 1130 Puts,111215,16:00:00,1130,P,120316,0.293,36.11,34.4,37.4,-0.006,,,-31.511,0.214,209.85,-33.438,-99.15,0.281,-1
,SPX 11L1135,Dec 1135 Calls,111215,16:00:00,1135,C,111216,,80.83,80.5,85.2,0.025,,16370,99.995,0,0,0.236,3.107,1,-1
,SPX 12A1135,Jan12 1135 Calls,111215,16:00:00,1135,C,120120,0.295,93.72,91.3,95.5,-0.003,,,78.174,0.281,113.804,-46.352,83.701,0.818,-1
,SPX 12B1135,Feb12 1135 Calls,111215,16:00:00,1135,C,120217,0.3,104.62,102.5,107,0.001,,,70.782,0.256,170.636,-40.078,134.69,0.747,-1
,SPX 12F1135,Jun12 1135 Calls,111215,16:00:00,1135,C,120615,0.296,135.62,133.5,138.4,0.002,,1,61.461,0.181,315.231,-25.676,324.979,0.639,-1
,SPX 11X1135,Dec 1135 Puts,111215,16:00:00,1135,P,111216,,0,0.1,0.15,,1122,24402,0,0,0,0,0,0,0.15
,SPX 12M1135,Jan12 1135 Puts,111215,16:00:00,1135,P,120120,0.275,12.94,11.8,13.8,-0.011,631,4585,-22.111,0.298,109.384,-41.802,-26.167,0.182,12.75
,SPX 12N1135,Feb12 1135 Puts,111215,16:00:00,1135,P,120217,0.287,26.23,24.8,27.3,-0.007,,5,-29.659,0.256,168.953,-38,-62.668,0.253,-1
,SPX 12R1135,Jun12 1135 Puts,111215,16:00:00,1135,P,120615,0.292,65.47,63.7,67.4,0.001,,253,-37.846,0.17,315.027,-25.022,-242.455,0.361,-1
,SPX 11L1140,Dec 1140 Calls,111215,16:00:00,1140,C,111216,,75.83,75.3,80.2,0.025,,13549,99.995,0,0,0.237,3.121,1,-1
,SPX 12A1140,Jan12 1140 Calls,111215,16:00:00,1140,C,120120,0.291,89.52,87.2,91.5,-0.003,5,34,77.044,0.293,117.054,-47.271,82.739,0.801,88
,SPX 12B1140,Feb12 1140 Calls,111215,16:00:00,1140,C,120217,0.296,100.71,98.5,103,0,,,69.729,0.263,173.625,-40.184,133.173,0.732,-1
,SPX 12C1140,Mar12 1140 Calls,111215,16:00:00,1140,C,120316,0.296,109.55,107.6,112.3,0.004,,,66.398,0.234,216.293,-34.941,180.635,0.693,-1
,SPX 11X1140,Dec 1140 Puts,111215,16:00:00,1140,P,111216,,0,0.1,0.2,,3821,31547,0,0,0,0,0,0,0.2
,SPX 12M1140,Jan12 1140 Puts,111215,16:00:00,1140,P,120120,0.273,13.8,12.8,14.7,-0.005,19,13811,-23.313,0.309,113.143,-43.028,-27.745,0.199,13.3
,SPX 12N1140,Feb12 1140 Puts,111215,16:00:00,1140,P,120217,0.286,27.38,26.5,28.5,0.004,,11117,-30.701,0.261,172.168,-38.633,-65.174,0.268,-1
,SPX 12O1140,Mar12 1140 Puts,111215,16:00:00,1140,P,120316,0.288,38.7,36.9,40,-0.006,,10,-33.332,0.221,215.723,-33.836,-105.602,0.307,-1
,SPX 11L1145,Dec 1145 Calls,111215,16:00:00,1145,C,111216,,70.83,70.6,75.3,0.03,,17605,99.994,0,0,0.237,3.135,1,-1
,SPX 12A1145,Jan12 1145 Calls,111215,16:00:00,1145,C,120120,0.289,85.37,83.2,87.4,-0.001,,,75.853,0.306,120.298,-48.269,81.7,0.784,-1
,SPX 12B1145,Feb12 1145 Calls,111215,16:00:00,1145,C,120217,0.294,96.86,94.9,99.3,0.002,,,68.596,0.284,176.549,-40.684,131.572,0.717,-1
,SPX 12C1145,Mar12 1145 Calls,111215,16:00:00,1145,C,120316,0.294,105.88,104,108.6,0.004,,,65.384,0.239,219.013,-35.08,178.604,0.68,-1
,SPX 11X1145,Dec 1145 Puts,111215,16:00:00,1145,P,111216,,0,0.15,0.25,,1061,21799,0,0,0,0,0,0,0.2
,SPX 12M1145,Jan12 1145 Puts,111215,16:00:00,1145,P,120120,0.27,14.7,13.8,15.6,-0.002,1800,1635,-24.572,0.321,116.876,-43.962,-29.404,0.216,14
,SPX 12N1145,Feb12 1145 Puts,111215,16:00:00,1145,P,120217,0.282,28.58,27.1,29.8,-0.005,,,-31.773,0.267,175.299,-38.724,-67.76,0.283,-1
,SPX 12O1145,Mar12 1145 Puts,111215,16:00:00,1145,P,120316,0.286,40.05,38.2,41.4,-0.006,,,-34.275,0.225,218.524,-34.001,-108.951,0.32,-1
,SPX 11L1150,Dec 1150 Calls,111215,16:00:00,1150,C,111216,,65.83,65.6,70.3,0.033,1800,116456,99.994,0,0.001,0.237,3.149,1,68.6
,SPX 12A1150,Jan12 1150 Calls,111215,16:00:00,1150,C,120120,0.284,81.26,79.2,83.3,-0.001,4,16492,74.598,0.318,123.522,-48.865,80.58,0.767,80.15
,SPX 12B1150,Feb12 1150 Calls,111215,16:00:00,1150,C,120217,0.29,93.05,91,95.4,0.002,,95,67.395,0.291,179.396,-40.821,129.884,0.702,-1
,SPX 12C1150,Mar12 1150 Calls,111215,16:00:00,1150,C,120316,0.29,102.27,100.2,104.7,0.001,70,22124,64.347,0.243,221.637,-34.996,176.486,0.666,101.55
,SPX 12F1150,Jun12 1150 Calls,111215,16:00:00,1150,C,120615,0.29,125.36,123.4,128.3,0.004,,17603,59.085,0.186,322.131,-25.764,316.464,0.609,-1
,SPX 12I1150,Sep12 1150 Calls,111215,16:00:00,1150,C,120921,0.289,144.39,142,146.9,0.001,800,2425,58.951,0.149,401.518,-20.993,455.381,0.58,145
,SPX 11X1150,Dec 1150 Puts,111215,16:00:00,1150,P,111216,,0,0.2,0.25,,8673,236482,-0.001,0,0.001,-0.001,0,0,0.2
,SPX 12M1150,Jan12 1150 Puts,111215,16:00:00,1150,P,120120,0.266,15.66,14.4,16.6,-0.01,4434,56130,-25.89,0.332,120.562,-44.604,-31.146,0.233,15.45
,SPX 12N1150,Feb12 1150 Puts,111215,16:00:00,1150,P,120217,0.281,29.83,28.8,31,0.002,17,16473,-32.876,0.272,178.336,-39.283,-70.428,0.298,29.5
,SPX 12O1150,Mar12 1150 Puts,111215,16:00:00,1150,P,120316,0.286,41.45,40.4,42.8,0.005,64,71544,-35.238,0.229,221.221,-34.412,-112.382,0.334,42.8
,SPX 12R1150,Jun12 1150 Puts,111215,16:00:00,1150,P,120615,0.285,70.26,68,72.2,-0.004,3,43473,-40.043,0.175,322.018,-24.99,-258.632,0.391,67.5
,SPX 12U1150,Sep12 1150 Puts,111215,16:00:00,1150,P,120921,0.287,94.35,92.4,97.1,0.004,504,9728,-40.026,0.138,401.476,-20.249,-426.7,0.42,93.5
,SPX 11L1155,Dec 1155 Calls,111215,16:00:00,1155,C,111216,,60.83,60.7,65.3,0.036,,24399,99.992,0.001,0.006,0.233,3.162,1,-1
,SPX 12A1155,Jan12 1155 Calls,111215,16:00:00,1155,C,120120,0.281,77.22,75.2,79.3,0,,1,73.277,0.332,126.708,-49.527,79.374,0.748,-1
,SPX 12B1155,Feb12 1155 Calls,111215,16:00:00,1155,C,120217,0.288,89.3,87.5,91.8,0.004,,,66.155,0.298,182.155,-41.178,128.106,0.687,-1
,SPX 12C1155,Mar12 1155 Calls,111215,16:00:00,1155,C,120316,0.289,98.7,96.9,101.4,0.005,,,63.286,0.247,224.156,-35.295,174.282,0.653,-1
,SPX 11X1155,Dec 1155 Puts,111215,16:00:00,1155,P,111216,,0,0.25,0.3,,232,27952,-0.003,0.001,0.006,-0.007,0,0,0.25
,SPX 12M1155,Jan12 1155 Puts,111215,16:00:00,1155,P,120120,0.264,16.68,15.8,17.6,0.001,20,495,-27.268,0.344,124.183,-45.778,-32.974,0.252,16.45
,SPX 12N1155,Feb12 1155 Puts,111215,16:00:00,1155,P,120217,0.276,31.13,29.4,32.3,-0.009,,1,-34.011,0.278,181.264,-39.22,-73.18,0.313,-1
,SPX 12O1155,Mar12 1155 Puts,111215,16:00:00,1155,P,120316,0.281,42.89,40.9,44.2,-0.008,,1,-36.223,0.232,223.805,-34.191,-115.897,0.347,-1
,SPX 11L1160,Dec 1160 Calls,111215,16:00:00,1160,C,111216,,55.83,55.7,60.4,0.041,1,21715,99.984,0.003,0.023,0.209,3.176,1,59.6
,SPX 12A1160,Jan12 1160 Calls,111215,16:00:00,1160,C,120120,0.277,73.23,71.3,75.3,0.001,,27,71.862,0.361,129.835,-50.13,78.08,0.729,-1
,SPX 12B1160,Feb12 1160 Calls,111215,16:00:00,1160,C,120217,0.285,85.61,83.7,88,0.003,,,64.877,0.305,184.809,-41.255,126.238,0.671,-1
