Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1150,Dec 1150 Calls,140725,16:00:00,1150,C,141219,0.182,47.07,46.7,47.8,0.004,2,1105,47.746,0.323,287.947,-18.028,205.256,0.454,47.43
,RUT 14T1150,Aug 1150 Puts,140725,16:00:00,1150,P,140815,0.166,21.85,21.3,21.8,-0.014,874,6886,-57.079,0.952,108.685,-43.641,-37.151,0.568,21.5
,RUT 14U1150,Sep 1150 Puts,140725,16:00:00,1150,P,140919,0.178,36.07,35.4,36.6,-0.002,34,10589,-50.506,0.51,178.068,-28.539,-97.446,0.552,35.85
,RUT 14V1150,Oct 1150 Puts,140725,16:00:00,1150,P,141017,0.185,45.24,44.7,45.7,-0.001,6,35,-50.01,0.4,218.073,-24.109,-146.113,0.549,45.09
,RUT 14X1150,Dec 1150 Puts,140725,16:00:00,1150,P,141219,0.194,62.27,61.3,62.5,-0.006,2,1252,-51.757,0.303,288.014,-18.789,-256.975,0.546,61.68
,RUT 14H1160,Aug 1160 Calls,140725,16:00:00,1160,C,140815,0.147,9.36,9.1,9.5,-0.005,154,3402,35.001,0.961,101.706,-35.727,22.54,0.331,9.5
,RUT 14I1160,Sep 1160 Calls,140725,16:00:00,1160,C,140919,0.162,21.13,20.8,21.4,0,18,4082,41.467,0.563,174.467,-25.336,69.655,0.384,21.73
,RUT 14J1160,Oct 1160 Calls,140725,16:00:00,1160,C,141017,0.17,28.95,28.3,29.1,-0.006,4,19,43.686,0.435,215.521,-21.909,107.957,0.399,30.07
,RUT 14L1160,Dec 1160 Calls,140725,16:00:00,1160,C,141219,0.179,42.07,41.6,42.6,0.001,2,362,44.553,0.324,286.453,-17.63,193.005,0.414,42
,RUT 14T1160,Aug 1160 Puts,140725,16:00:00,1160,P,140815,0.16,27.71,26.7,27.3,-0.026,713,2739,-66.335,0.878,103.526,-39.908,-43.048,0.669,26.8
,RUT 14U1160,Sep 1160 Puts,140725,16:00:00,1160,P,140919,0.173,41.01,40.3,41.7,-0.001,299,6045,-55.656,0.522,175.107,-27.317,-107.266,0.616,40.03
,RUT 14V1160,Oct 1160 Puts,140725,16:00:00,1160,P,141017,0.181,50.1,49.6,50.7,0,246,4,-54.023,0.408,215.953,-23.353,-157.921,0.601,49.21
,RUT 14X1160,Dec 1160 Puts,140725,16:00:00,1160,P,141219,0.191,67.24,66.1,67.4,-0.007,,673,-54.747,0.305,286.895,-18.449,-272.243,0.586,-1
,RUT 14H1170,Aug 1170 Calls,140725,16:00:00,1170,C,140815,0.14,6.07,5.6,6,-0.043,74,2670,25.626,0.851,89.043,-29.546,16.748,0.241,6
,RUT 14I1170,Sep 1170 Calls,140725,16:00:00,1170,C,140919,0.158,16.92,16.4,17,-0.012,56,4791,35.829,0.55,167.539,-23.649,60.679,0.324,17.15
,RUT 14J1170,Oct 1170 Calls,140725,16:00:00,1170,C,141017,0.167,24.45,23.7,24.5,-0.014,5,41,39.325,0.433,210.46,-20.917,97.657,0.349,24.33
,RUT 14L1170,Dec 1170 Calls,140725,16:00:00,1170,C,141219,0.176,37.4,36.7,37.8,-0.004,,3179,41.339,0.323,283.163,-17.13,180.486,0.376,-1
,RUT 14T1170,Aug 1170 Puts,140725,16:00:00,1170,P,140815,0.158,34.47,32.7,34.8,-0.021,79,3121,-74.708,0.754,94.099,-35.402,-48.598,0.759,33.63
,RUT 14U1170,Sep 1170 Puts,140725,16:00:00,1170,P,140919,0.17,46.48,45.7,47.4,0.002,119,3137,-60.945,0.524,168.95,-25.802,-117.346,0.676,46.9
,RUT 14V1170,Oct 1170 Puts,140725,16:00:00,1170,P,141017,0.177,55.36,54.8,56,0.001,,,-58.137,0.412,211.43,-22.351,-170.039,0.651,-1
,RUT 14X1170,Dec 1170 Puts,140725,16:00:00,1170,P,141219,0.188,72.51,71.2,72.8,-0.007,,549,-57.755,0.303,284.225,-17.965,-287.762,0.624,-1
,RUT 14H1180,Aug 1180 Calls,140725,16:00:00,1180,C,140815,0.135,3.7,3.2,3.5,-0.095,412,3950,17.511,0.691,72.246,-22.356,11.655,0.167,3.36
,RUT 14I1180,Sep 1180 Calls,140725,16:00:00,1180,C,140919,0.153,13.28,12.5,13.3,-0.028,1259,3187,30.329,0.523,157.28,-21.44,51.818,0.268,13.16
,RUT 14J1180,Oct 1180 Calls,140725,16:00:00,1180,C,141017,0.163,20.39,19.5,20.4,-0.018,92,599,34.979,0.424,202.781,-19.684,87.285,0.301,21.5
,RUT 14L1180,Dec 1180 Calls,140725,16:00:00,1180,C,141219,0.173,33.05,32.3,33.3,-0.008,,587,38.128,0.319,278.046,-16.528,167.795,0.339,-1
,RUT 14T1180,Aug 1180 Puts,140725,16:00:00,1180,P,140815,0.157,42.05,40,42.7,-0.018,254,861,-81.77,0.604,81.851,-29.953,-53.54,0.833,40.46
,RUT 14U1180,Sep 1180 Puts,140725,16:00:00,1180,P,140919,0.165,52.5,51.8,53.5,0.003,,3528,-66.28,0.516,159.497,-23.776,-127.519,0.732,-1
,RUT 14V1180,Oct 1180 Puts,140725,16:00:00,1180,P,141017,0.174,61.06,60.6,62,0.004,,1,-62.314,0.412,204.394,-21.252,-182.356,0.699,-1
,RUT 14X1180,Dec 1180 Puts,140725,16:00:00,1180,P,141219,0.186,78.08,76.7,78.3,-0.007,,681,-60.761,0.3,279.973,-17.437,-303.456,0.661,-1
,RUT 14H1190,Aug 1190 Calls,140725,16:00:00,1190,C,140815,0.132,2.11,1.8,1.9,-0.123,722,4793,11.089,0.509,53.994,-15.786,7.548,0.11,1.9
,RUT 14I1190,Sep 1190 Calls,140725,16:00:00,1190,C,140919,0.149,10.2,9.3,9.9,-0.057,62,628,25.1,0.484,144.058,-18.871,43.295,0.218,9.92
,RUT 14J1190,Oct 1190 Calls,140725,16:00:00,1190,C,141017,0.16,16.78,15.9,16.7,-0.029,,31,30.707,0.41,192.568,-18.231,76.997,0.258,-1
,RUT 14L1190,Dec 1190 Calls,140725,16:00:00,1190,C,141219,0.17,29.03,28.1,29.1,-0.015,,238,34.942,0.313,271.108,-15.828,155.033,0.303,-1
,RUT 14T1190,Aug 1190 Puts,140725,16:00:00,1190,P,140815,0.158,50.29,48.2,51.2,-0.012,20,666,-87.155,0.398,68.494,-24.605,-57.735,0.89,49
,RUT 14U1190,Sep 1190 Puts,140725,16:00:00,1190,P,140919,0.164,59.08,58.5,60.9,0.011,40,432,-71.549,0.497,146.858,-21.945,-137.587,0.782,60.37
,RUT 14V1190,Oct 1190 Puts,140725,16:00:00,1190,P,141017,0.171,67.18,66.9,68.3,0.006,,,-66.505,0.406,194.823,-19.939,-194.741,0.742,-1
,RUT 14X1190,Dec 1190 Puts,140725,16:00:00,1190,P,141219,0.183,83.96,82.5,84.2,-0.007,,34,-63.747,0.295,274.139,-16.821,-319.242,0.697,-1
,RUT 14H1200,Aug 1200 Calls,140725,16:00:00,1200,C,140815,0.131,1.12,1,1.05,-0.089,719,2981,6.471,0.34,36.999,-10.68,4.526,0.069,1.02
,RUT 14I1200,Sep 1200 Calls,140725,16:00:00,1200,C,140919,0.145,7.66,6.8,7.3,-0.078,81,1823,20.267,0.435,128.487,-16.254,35.321,0.175,7.34
,RUT 14J1200,Oct 1200 Calls,140725,16:00:00,1200,C,141017,0.156,13.61,12.6,13.6,-0.036,2,1,26.574,0.389,180.022,-16.591,66.955,0.218,13.45
,RUT 14L1200,Dec 1200 Calls,140725,16:00:00,1200,C,141219,0.168,25.33,24.3,25.4,-0.019,,1491,31.808,0.304,262.398,-15.038,142.307,0.27,-1
,RUT 14T1200,Aug 1200 Puts,140725,16:00:00,1200,P,140815,0.167,59.01,57.4,60.6,-0.001,33,495,-90.941,0.297,55.262,-21.813,-61.217,0.931,57.78
,RUT 14U1200,Sep 1200 Puts,140725,16:00:00,1200,P,140919,0.162,66.21,65.9,68.5,0.015,,1619,-76.625,0.466,131.39,-19.78,-147.332,0.825,-1
,RUT 14V1200,Oct 1200 Puts,140725,16:00:00,1200,P,141017,0.171,73.74,73.6,75.9,0.014,,,-70.655,0.395,182.794,-18.822,-207.047,0.782,-1
,RUT 14X1200,Dec 1200 Puts,140725,16:00:00,1200,P,141219,0.181,90.15,88.5,90.4,-0.008,,78,-66.691,0.288,266.751,-16.066,-335.034,0.73,-1
,RUT 14H1210,Aug 1210 Calls,140725,16:00:00,1210,C,140815,0.132,0.55,0.5,0.6,0,602,4684,3.465,0.204,23.182,-6.98,2.504,0.041,0.57
,RUT 14I1210,Sep 1210 Calls,140725,16:00:00,1210,C,140919,0.142,5.6,4.8,5.2,-0.104,60,1171,15.933,0.378,111.372,-13.444,28.081,0.137,5.35
,RUT 14J1210,Oct 1210 Calls,140725,16:00:00,1210,C,141017,0.153,10.87,9.8,10.9,-0.047,10,,22.639,0.363,165.464,-14.89,57.319,0.182,10.65
,RUT 14L1210,Dec 1210 Calls,140725,16:00:00,1210,C,141219,0.165,21.96,20.9,22,-0.023,,185,28.749,0.294,252.008,-14.223,129.728,0.239,-1
,RUT 14T1210,Aug 1210 Puts,140725,16:00:00,1210,P,140815,0.174,68.11,66.8,70.1,0.003,1,300,-93.773,0.213,43.061,-18.801,-64.053,0.959,65.44
,RUT 14U1210,Sep 1210 Puts,140725,16:00:00,1210,P,140919,0.16,73.87,73.6,76.4,0.015,,483,-81.379,0.423,113.721,-17.365,-156.532,0.863,-1
,RUT 14V1210,Oct 1210 Puts,140725,16:00:00,1210,P,141017,0.168,80.73,80.7,83.2,0.015,,,-74.702,0.378,168.508,-17.265,-219.113,0.818,-1
,RUT 14X1210,Dec 1210 Puts,140725,16:00:00,1210,P,141219,0.178,96.63,95,96.9,-0.007,,45,-69.573,0.279,257.875,-15.288,-350.742,0.761,-1
,RUT 14H1220,Aug 1220 Calls,140725,16:00:00,1220,C,140815,0.133,0.25,0.25,0.35,0.2,350,6386,1.716,0.108,13.257,-4.443,1.276,0.023,0.34
,RUT 14I1220,Sep 1220 Calls,140725,16:00:00,1220,C,140919,0.139,3.99,3.3,3.7,-0.123,200,2647,12.168,0.318,93.634,-10.884,21.712,0.106,3.54
,RUT 14J1220,Oct 1220 Calls,140725,16:00:00,1220,C,141017,0.151,8.53,7.6,8.6,-0.047,8,31,18.961,0.333,149.324,-13.186,48.243,0.15,8.71
,RUT 14L1220,Dec 1220 Calls,140725,16:00:00,1220,C,141219,0.163,18.9,17.8,18.9,-0.029,,437,25.789,0.28,240.076,-13.282,117.405,0.21,-1
,RUT 14T1220,Aug 1220 Puts,140725,16:00:00,1220,P,140815,0.188,77.49,76.5,79.9,0.009,18,200,-95.82,0.148,32.475,-18.316,-66.329,0.977,77.05
,RUT 14U1220,Sep 1220 Puts,140725,16:00:00,1220,P,140919,0.161,82.02,82,85,0.018,,44,-85.698,0.372,94.736,-15.397,-164.977,0.894,-1
,RUT 14V1220,Oct 1220 Puts,140725,16:00:00,1220,P,141017,0.167,88.15,88.3,91,0.017,,,-78.584,0.355,152.295,-15.764,-230.772,0.85,-1
,RUT 14X1220,Dec 1220 Puts,140725,16:00:00,1220,P,141219,0.177,103.42,101.9,104.2,-0.004,,45,-72.373,0.268,247.605,-14.56,-366.277,0.79,-1
,RUT 14H1230,Aug 1230 Calls,140725,16:00:00,1230,C,140815,0.137,0.11,0.1,0.25,,142,2541,0.783,0.054,6.855,-2.975,0.591,0.012,0.22
,RUT 14I1230,Sep 1230 Calls,140725,16:00:00,1230,C,140919,0.137,2.76,2.25,2.55,-0.13,159,2283,9.009,0.258,76.204,-8.592,16.293,0.08,2.35
,RUT 14J1230,Oct 1230 Calls,140725,16:00:00,1230,C,141017,0.147,6.57,5.7,6.7,-0.056,,134,15.588,0.298,132.125,-11.293,39.86,0.123,-1
,RUT 14L1230,Dec 1230 Calls,140725,16:00:00,1230,C,141219,0.161,16.15,15.2,16.1,-0.031,,106,22.952,0.265,226.78,-12.406,105.446,0.184,-1
,RUT 14T1230,Aug 1230 Puts,140725,16:00:00,1230,P,140815,,87.07,86.4,89.8,0.01,4,256,-97.253,0.1,23.754,-9.764,-68.143,0.988,84.74
,RUT 14U1230,Sep 1230 Puts,140725,16:00:00,1230,P,140919,0.164,90.62,91,94.2,0.022,,35,-89.461,0.312,75.517,-14.056,-172.491,0.92,-1
,RUT 14V1230,Oct 1230 Puts,140725,16:00:00,1230,P,141017,0.166,95.98,96.3,99.1,0.018,,,-82.24,0.329,134.617,-14.286,-241.86,0.877,-1
,RUT 14X1230,Dec 1230 Puts,140725,16:00:00,1230,P,141219,0.175,110.49,109,111.4,-0.003,4,14,-75.072,0.255,236.071,-13.663,-381.552,0.816,109
,RUT 14H1240,Aug 1240 Calls,140725,16:00:00,1240,C,140815,,0.04,0.05,0.15,,66,5752,0.322,0.025,3.18,-0.855,0.247,0.006,0.14
,RUT 14I1240,Sep 1240 Calls,140725,16:00:00,1240,C,140919,0.135,1.86,1.5,1.75,-0.129,272,3541,6.452,0.202,59.92,-6.64,11.843,0.06,1.55
,RUT 14J1240,Oct 1240 Calls,140725,16:00:00,1240,C,141017,0.146,4.96,4.3,5.2,-0.042,1,56,12.559,0.262,114.445,-9.674,32.28,0.099,4.76
,RUT 14L1240,Dec 1240 Calls,140725,16:00:00,1240,C,141219,0.158,13.69,12.7,13.6,-0.039,,79,20.259,0.249,212.335,-11.371,93.951,0.16,-1
,RUT 14T1240,Aug 1240 Puts,140725,16:00:00,1240,P,140815,,96.79,96.3,99.7,0.013,,74,-98.226,0.065,16.884,-7.041,-69.595,0.994,-1
,RUT 14U1240,Sep 1240 Puts,140725,16:00:00,1240,P,140919,0.167,99.6,100.2,103.4,0.022,,36,-92.586,0.248,57.206,-12.777,-178.964,0.94,-1
,RUT 14V1240,Oct 1240 Puts,140725,16:00:00,1240,P,141017,0.166,104.19,104.7,107.7,0.019,,,-85.629,0.296,116.061,-12.958,-252.218,0.901,-1
,RUT 14X1240,Dec 1240 Puts,140725,16:00:00,1240,P,141219,0.173,117.84,116.4,118.8,-0.002,8,20,-77.653,0.241,223.431,-12.722,-396.481,0.84,116.6
,RUT 14H1250,Aug 1250 Calls,140725,16:00:00,1250,C,140815,,0.01,0.05,0.1,,62,7521,0.118,0.01,1.313,-0.338,0.092,0.003,0.1
,RUT 14I1250,Sep 1250 Calls,140725,16:00:00,1250,C,140919,0.135,1.21,1.05,1.2,-0.074,165,2521,4.461,0.151,45.436,-5.128,8.321,0.044,1.1
,RUT 14J1250,Oct 1250 Calls,140725,16:00:00,1250,C,141017,0.144,3.67,3.1,4,-0.033,25,24,9.9,0.225,96.885,-8.129,25.578,0.079,3.6
,RUT 14L1250,Dec 1250 Calls,140725,16:00:00,1250,C,141219,0.156,11.51,10.5,11.5,-0.044,550,3529,17.726,0.231,196.987,-10.374,83.011,0.138,11
,RUT 14T1250,Aug 1250 Puts,140725,16:00:00,1250,P,140815,,106.61,106.3,109.7,0.013,,2181,-98.868,0.041,11.683,-4.987,-70.772,0.997,-1
,RUT 14U1250,Sep 1250 Puts,140725,16:00:00,1250,P,140919,0.168,108.91,109.3,112.6,0.019,,33,-95.048,0.187,40.849,-11.016,-184.363,0.956,-1
,RUT 14V1250,Oct 1250 Puts,140725,16:00:00,1250,P,141017,0.167,112.75,113.5,116.6,0.02,,,-88.665,0.258,97.31,-11.811,-261.714,0.921,-1
,RUT 14X1250,Dec 1250 Puts,140725,16:00:00,1250,P,141219,0.172,125.46,124.3,126.8,0,8,60,-80.101,0.225,209.868,-11.935,-410.987,0.862,124.4
,RUT 14H1260,Aug 1260 Calls,140725,16:00:00,1260,C,140815,,0,,0.05,,4,4288,0.038,0.003,0.479,-0.117,0.031,0.001,0.05
,RUT 14I1260,Sep 1260 Calls,140725,16:00:00,1260,C,140919,0.135,0.76,0.75,0.8,0.026,79,2246,2.971,0.109,33.165,-3.942,5.641,0.031,0.79
,RUT 14J1260,Oct 1260 Calls,140725,16:00:00,1260,C,141017,0.141,2.64,2.3,2.8,-0.034,,4,7.621,0.188,80.019,-6.55,19.795,0.062,-1
,RUT 14L1260,Dec 1260 Calls,140725,16:00:00,1260,C,141219,0.155,9.6,8.7,9.7,-0.042,,341,15.369,0.211,181.006,-9.434,72.706,0.118,-1
,RUT 14T1260,Aug 1260 Puts,140725,16:00:00,1260,P,140815,,116.5,116.2,119.6,0.012,,61,-99.28,0.026,7.883,-3.495,-71.751,0.999,-1
,RUT 14U1260,Sep 1260 Puts,140725,16:00:00,1260,P,140919,0.179,118.46,119.3,122.6,0.021,,24,-96.872,0.131,27.231,-11.305,-188.739,0.969,-1
,RUT 14V1260,Oct 1260 Puts,140725,16:00:00,1260,P,141017,0.164,121.63,122.5,124.9,0.017,,,-91.305,0.219,79.071,-10.061,-270.254,0.938,-1
,RUT 14X1260,Dec 1260 Puts,140725,16:00:00,1260,P,141219,0.172,133.34,132.3,135.1,0.003,,10,-82.391,0.203,195.586,-11.197,-424.999,0.882,-1
,RUT 14H1270,Aug 1270 Calls,140725,16:00:00,1270,C,140815,,0,,0.05,,8,2104,0.011,0.001,0.153,-0.035,0.009,0.001,-1
,RUT 14I1270,Sep 1270 Calls,140725,16:00:00,1270,C,140919,0.136,0.46,0.5,0.6,0.196,201,2462,1.916,0.073,23.245,-3.094,3.68,0.022,0.6
,RUT 14J1270,Oct 1270 Calls,140725,16:00:00,1270,C,141017,0.141,1.86,1.7,2.25,0.059,29,353,5.717,0.153,64.356,-5.472,14.934,0.049,1.95
,RUT 14L1270,Dec 1270 Calls,140725,16:00:00,1270,C,141219,0.152,7.93,7.1,8,-0.048,,292,13.2,0.192,164.674,-8.378,63.101,0.101,-1
,RUT 14T1270,Aug 1270 Puts,140725,16:00:00,1270,P,140815,,126.43,126.2,129.6,0.012,,14,-99.539,0.015,5.195,-2.446,-72.59,0.999,-1
,RUT 14U1270,Sep 1270 Puts,140725,16:00:00,1270,P,140919,0.185,128.19,129,132.4,0.02,,7,-98.13,0.085,16.756,-10.804,-192.216,0.978,-1
,RUT 14V1270,Oct 1270 Puts,140725,16:00:00,1270,P,141017,0.168,130.79,131.8,134.5,0.018,,,-93.529,0.179,62.022,-9.489,-277.791,0.951,-1
,RUT 14X1270,Dec 1270 Puts,140725,16:00:00,1270,P,141219,0.171,141.46,140.7,143.2,0.003,8,11,-84.474,0.186,180.783,-10.266,-438.469,0.899,140.8
,RUT 14H1280,Aug 1280 Calls,140725,16:00:00,1280,C,140815,,0,,0.05,,3,2234,0.003,0,0.042,-0.009,0.002,0,-1
,RUT 14I1280,Sep 1280 Calls,140725,16:00:00,1280,C,140919,0.137,0.27,0.35,0.45,0.481,34,2146,1.186,0.049,15.581,-2.406,2.3,0.015,0.39
,RUT 14J1280,Oct 1280 Calls,140725,16:00:00,1280,C,141017,0.139,1.27,1.2,1.55,0.087,12,72,4.171,0.12,50.301,-4.269,10.96,0.038,-1
,RUT 14L1280,Dec 1280 Calls,140725,16:00:00,1280,C,141219,0.151,6.5,5.7,6.8,-0.038,,215,11.224,0.172,148.276,-7.533,54.246,0.086,-1
,RUT 14T1280,Aug 1280 Puts,140725,16:00:00,1280,P,140815,,136.39,136.2,139.6,0.011,,14,-99.697,0.009,3.349,-1.732,-73.334,1,-1
,RUT 14U1280,Sep 1280 Puts,140725,16:00:00,1280,P,140919,,138.04,138.9,142.2,0.018,20,39,-98.927,0.05,9.388,-1.155,-194.97,0.985,141.1
,RUT 14V1280,Oct 1280 Puts,140725,16:00:00,1280,P,141017,0.175,140.17,141.3,144.8,0.021,,,-95.335,0.14,46.751,-9.42,-284.327,0.962,-1
,RUT 14X1280,Dec 1280 Puts,140725,16:00:00,1280,P,141219,0.171,149.8,149.2,152,0.005,,12,-86.406,0.17,165.661,-9.589,-451.357,0.914,-1
,RUT 14H1290,Aug 1290 Calls,140725,16:00:00,1290,C,140815,,0,,0.25,,,1365,0.001,0,0.01,-0.002,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140725,16:00:00,1290,C,140919,0.14,0.15,0.25,0.35,,13,2339,0.701,0.031,9.955,-1.939,1.372,0.011,0.32
,RUT 14J1290,Oct 1290 Calls,140725,16:00:00,1290,C,141017,0.14,0.85,0.9,1.25,0.271,,9,2.954,0.092,38.125,-3.63,7.807,0.029,-1
,RUT 14L1290,Dec 1290 Calls,140725,16:00:00,1290,C,141219,0.15,5.27,4.7,5.6,-0.023,,162,9.446,0.152,132.089,-6.661,46.173,0.072,-1
,RUT 14T1290,Aug 1290 Puts,140725,16:00:00,1290,P,140815,,146.37,146.2,149.6,0.01,,,-99.792,0.005,2.114,-1.259,-74.014,1,-1
,RUT 14U1290,Sep 1290 Puts,140725,16:00:00,1290,P,140919,,147.96,148.7,152.1,0.016,,1,-99.386,0.027,4.712,-0.663,-197.198,0.989,-1
,RUT 14V1290,Oct 1290 Puts,140725,16:00:00,1290,P,141017,0.179,149.74,150.9,154.4,0.019,,,-96.744,0.105,33.69,-8.919,-289.914,0.971,-1
,RUT 14X1290,Dec 1290 Puts,140725,16:00:00,1290,P,141219,0.172,158.35,158,161.1,0.008,,2,-88.184,0.154,150.441,-8.985,-463.623,0.928,-1
,RUT 14H1300,Aug 1300 Calls,140725,16:00:00,1300,C,140815,,0,,0.1,,,1289,0,0,0.002,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140725,16:00:00,1300,C,140919,0.14,0.08,0.15,0.25,,38,1332,0.393,0.019,6.041,-1.422,0.778,0.007,0.25
,RUT 14J1300,Oct 1300 Calls,140725,16:00:00,1300,C,141017,0.141,0.54,0.55,1.15,0.574,,89,2.029,0.068,27.948,-3.025,5.383,0.022,-1
,RUT 14L1300,Dec 1300 Calls,140725,16:00:00,1300,C,141219,0.149,4.23,3.7,4.7,-0.007,,779,7.864,0.133,116.373,-5.835,38.9,0.061,-1
,RUT 14T1300,Aug 1300 Puts,140725,16:00:00,1300,P,140815,,156.35,156.2,159.6,0.01,,,-99.847,0.003,1.309,-0.954,-74.654,1,-1
,RUT 14U1300,Sep 1300 Puts,140725,16:00:00,1300,P,140919,,157.93,158.7,162,0.015,,7,-99.621,0.013,2.078,-0.402,-199.082,0.993,-1
,RUT 14V1300,Oct 1300 Puts,140725,16:00:00,1300,P,141017,0.186,159.45,160.6,164.2,0.019,,,-97.792,0.075,23.074,-8.754,-294.647,0.978,-1
,RUT 14X1300,Dec 1300 Puts,140725,16:00:00,1300,P,141219,0.172,167.09,167.1,169.6,0.008,,12,-89.805,0.139,135.339,-8.209,-475.24,0.939,-1
,RUT 14H1310,Aug 1310 Calls,140725,16:00:00,1310,C,140815,,0,,0.1,,,773,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140725,16:00:00,1310,C,140919,0.145,0.04,0.1,0.25,,,242,0.209,0.011,3.469,-1.319,0.418,0.005,-1
,RUT 14J1310,Oct 1310 Calls,140725,16:00:00,1310,C,141017,0.143,0.34,0.35,1,1,,4,1.345,0.048,19.756,-2.599,3.581,0.016,-1
,RUT 14L1310,Dec 1310 Calls,140725,16:00:00,1310,C,141219,0.146,3.37,2.95,3.4,-0.056,2,175,6.474,0.115,101.359,-4.842,32.423,0.051,3.3
,RUT 14T1310,Aug 1310 Puts,140725,16:00:00,1310,P,140815,,166.34,166.2,169.6,0.009,,,-99.879,0.002,0.796,-0.763,-75.268,1,-1
,RUT 14U1310,Sep 1310 Puts,140725,16:00:00,1310,P,140919,,167.92,168.6,172,0.014,,20,-99.726,0.005,0.786,-0.283,-200.771,0.995,-1
,RUT 14V1310,Oct 1310 Puts,140725,16:00:00,1310,P,141017,,169.27,170.4,174,0.017,,,-98.533,0.051,14.917,-1.062,-298.655,0.984,-1
,RUT 14X1310,Dec 1310 Puts,140725,16:00:00,1310,P,141219,0.173,176.01,176.4,178.8,0.009,,,-91.269,0.123,120.563,-7.641,-486.19,0.949,-1
,RUT 14H1320,Aug 1320 Calls,140725,16:00:00,1320,C,140815,,0,,0.1,,,131,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140725,16:00:00,1320,C,140919,,0.02,0.05,0.2,,10,220,0.105,0.006,1.877,-0.188,0.212,0.003,0.15
,RUT 14J1320,Oct 1320 Calls,140725,16:00:00,1320,C,141017,,0.2,0.15,0.7,1.15,,6,0.858,0.033,13.426,-0.975,2.291,0.012,-1
,RUT 14L1320,Dec 1320 Calls,140725,16:00:00,1320,C,141219,0.147,2.65,2.4,3.2,0.053,13,449,5.269,0.098,87.245,-4.457,26.727,0.042,2.6
,RUT 14T1320,Aug 1320 Puts,140725,16:00:00,1320,P,140815,,176.34,176.2,179.6,0.009,,,-99.897,0.001,0.476,-0.646,-75.866,1,-1
,RUT 14U1320,Sep 1320 Puts,140725,16:00:00,1320,P,140919,,177.92,178.6,182,0.013,,,-99.766,0.002,0.248,-0.238,-202.362,0.997,-1
,RUT 14V1320,Oct 1320 Puts,140725,16:00:00,1320,P,141017,,179.17,180.5,183.8,0.017,,,-99.026,0.032,9.031,-0.624,-302.083,0.988,-1
,RUT 14X1320,Dec 1320 Puts,140725,16:00:00,1320,P,141219,0.177,185.08,185.7,188.9,0.012,,,-92.578,0.109,106.303,-7.459,-496.467,0.958,-1
,RUT 14H1330,Aug 1330 Calls,140725,16:00:00,1330,C,140815,,0,,0.1,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140725,16:00:00,1330,C,140919,,0.01,,0.2,,,133,0.049,0.003,0.953,-0.092,0.101,0.002,-1
,RUT 14J1330,Oct 1330 Calls,140725,16:00:00,1330,C,141017,,0.12,0.05,0.75,,,8,0.525,0.022,8.742,-0.618,1.406,0.009,-1
,RUT 14L1330,Dec 1330 Calls,140725,16:00:00,1330,C,141219,0.143,2.06,1.9,2.1,-0.029,2,176,4.236,0.083,74.185,-3.509,21.781,0.035,2.05
,RUT 14T1330,Aug 1330 Puts,140725,16:00:00,1330,P,140815,,186.34,186.2,189.6,0.008,,,-99.907,0,0.28,-0.577,-76.454,1,-1
,RUT 14U1330,Sep 1330 Puts,140725,16:00:00,1330,P,140919,,187.92,188.6,191.9,0.012,,,-99.778,0,0.063,-0.224,-203.913,0.998,-1
,RUT 14V1330,Oct 1330 Puts,140725,16:00:00,1330,P,141017,,189.11,190.1,193.7,0.015,,,-99.332,0.019,5.074,-0.344,-305.078,0.991,-1
,RUT 14X1330,Dec 1330 Puts,140725,16:00:00,1330,P,141219,0.177,194.3,195.2,197.6,0.011,,1,-93.735,0.094,92.731,-6.751,-506.078,0.965,-1
,RUT 14H1340,Aug 1340 Calls,140725,16:00:00,1340,C,140815,,0,,0.35,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140725,16:00:00,1340,C,140919,,0,,0.1,,1,154,0.022,0.001,0.452,-0.042,0.045,0.001,0.08
,RUT 14J1340,Oct 1340 Calls,140725,16:00:00,1340,C,141017,0.142,0.06,0.1,0.4,,,54,0.306,0.014,5.433,-1.188,0.823,0.006,-1
,RUT 14L1340,Dec 1340 Calls,140725,16:00:00,1340,C,141219,0.146,1.58,1.45,2.2,0.146,2,204,3.364,0.068,62.293,-3.305,17.541,0.029,1.6
,RUT 14T1340,Aug 1340 Puts,140725,16:00:00,1340,P,140815,,196.34,196.2,199.6,0.008,,,-99.912,0,0.163,-0.537,-77.037,1,-1
,RUT 14U1340,Sep 1340 Puts,140725,16:00:00,1340,P,140919,,197.92,198.5,201.9,0.012,,,-99.782,0,0.012,-0.222,-205.451,0.999,-1
,RUT 14V1340,Oct 1340 Puts,140725,16:00:00,1340,P,141017,,199.07,200.3,203.6,0.014,,,-99.509,0.01,2.617,-0.177,-307.775,0.994,-1
