Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U740,Sep 740 Puts,110322,16:00:00,740,P,110916,0.298,36.58,35.9,37.8,0.007,,750,-32.422,0.241,196.936,-16.312,-137.696,0.313,-1
,RUT 11X740,Dec 740 Puts,110322,16:00:00,740,P,111216,0.303,51.9,51.1,52.6,-0.001,,484,-35.322,0.199,248.235,-13.568,-231.335,0.348,-1
,RUT 12O740,Mar12 740 Puts,110322,16:00:00,740,P,120316,0.306,64.27,62.7,66.6,0.006,,,-35.042,0.17,289.18,-11.698,-327.752,0.369,-1
,RUT 11E745,May 745 Calls,110322,16:00:00,745,C,110520,0.293,75.7,73.4,77.3,-0.005,,,78.331,0.311,99.226,-24.517,87.773,0.791,-1
,RUT 11F745,Jun 745 Calls,110322,16:00:00,745,C,110617,0.292,80.89,78.8,83.4,0.003,,6,74.468,0.292,128.955,-21.76,121.837,0.745,-1
,RUT 11I745,Sep 745 Calls,110322,16:00:00,745,C,110916,0.292,96.71,95.1,98.4,0,,3,66.755,0.253,199.704,-16.733,220.357,0.673,-1
,RUT 11Q745,May 745 Puts,110322,16:00:00,745,P,110520,0.287,12.92,12.4,13.5,0.002,,,-23.09,0.32,97.752,-23.842,-31.604,0.209,-1
,RUT 11R745,Jun 745 Puts,110322,16:00:00,745,P,110617,0.287,19.32,18.7,20.1,0.004,10,52,-26.398,0.294,128.426,-21.165,-55.041,0.255,19.13
,RUT 11U745,Sep 745 Puts,110322,16:00:00,745,P,110916,0.296,38.03,37.3,39.3,0.007,,103,-33.521,0.246,199.874,-16.413,-142.596,0.327,-1
,RUT 11D750,Apr 750 Calls,110322,16:00:00,750,C,110415,,63.51,62,65,-0.001,2,83,86.423,0.326,50.822,-32.248,40.333,0.882,62.72
,RUT 11E750,May 750 Calls,110322,16:00:00,750,C,110520,0.292,71.62,70,73.2,0,,306,76.924,0.329,102.586,-25.392,86.515,0.771,-1
,RUT 11F750,Jun 750 Calls,110322,16:00:00,750,C,110617,0.287,77,75,79.1,0.001,,3252,73.129,0.305,132.228,-21.924,120.126,0.727,-1
,RUT 11I750,Sep 750 Calls,110322,16:00:00,750,C,110916,0.29,93.17,91.9,94.7,0.001,,75,65.588,0.259,202.536,-16.844,217.788,0.658,-1
,RUT 11L750,Dec 750 Calls,110322,16:00:00,750,C,111216,0.291,105.98,104.8,107.5,0.002,,4036,62.442,0.209,253.075,-14.226,308.159,0.628,-1
,RUT 12C750,Mar12 750 Calls,110322,16:00:00,750,C,120316,0.287,115.72,113.6,118.2,0.002,,,62.458,0.178,293.728,-12.433,395.89,0.61,-1
,RUT 11P750,Apr 750 Puts,110322,16:00:00,750,P,110415,0.287,4.56,4.5,4.8,0.02,2854,9428,-14.569,0.402,47.404,-28.473,-8.019,0.118,4.61
,RUT 11Q750,May 750 Puts,110322,16:00:00,750,P,110520,0.284,13.93,13.4,14.5,0.002,5,616,-24.513,0.333,101.423,-24.449,-33.808,0.229,14.2
,RUT 11R750,Jun 750 Puts,110322,16:00:00,750,P,110617,0.284,20.49,20.1,21.2,0.007,5,3779,-27.732,0.304,131.83,-21.533,-58.037,0.273,20.4
,RUT 11U750,Sep 750 Puts,110322,16:00:00,750,P,110916,0.292,39.54,38.8,40.3,0,,1249,-34.645,0.251,202.697,-16.407,-147.622,0.342,-1
,RUT 11X750,Dec 750 Puts,110322,16:00:00,750,P,111216,0.299,55.25,54.4,56,-0.001,,2465,-37.182,0.204,253.479,-13.656,-244.539,0.372,-1
,RUT 12O750,Mar12 750 Puts,110322,16:00:00,750,P,120316,0.302,67.83,66.2,69.6,0.001,10,,-36.693,0.174,294.225,-11.698,-343.837,0.39,68.1
,RUT 11D755,Apr 755 Calls,110322,16:00:00,755,C,110415,0.301,59.08,57.6,60.8,0.002,,23,84.965,0.36,54.04,-33.928,39.76,0.86,-1
,RUT 11E755,May 755 Calls,110322,16:00:00,755,C,110520,0.287,67.61,65.9,69.3,0,,,75.43,0.346,105.901,-25.805,85.135,0.75,-1
,RUT 11P755,Apr 755 Puts,110322,16:00:00,755,P,110415,0.285,5.2,5.1,5.8,0.046,259,438,-16.4,0.442,51.252,-30.845,-9.032,0.14,5.27
,RUT 11Q755,May 755 Puts,110322,16:00:00,755,P,110520,0.28,15.01,14.3,15.8,0.003,,,-26.005,0.347,105.007,-25.008,-36.127,0.25,-1
,RUT 11D760,Apr 760 Calls,110322,16:00:00,760,C,110415,0.286,54.71,54,54.8,-0.006,6,134,83.336,0.397,57.359,-33.657,39.089,0.835,54.41
,RUT 11E760,May 760 Calls,110322,16:00:00,760,C,110520,0.285,63.67,62.6,65.3,0.004,,120,73.845,0.365,109.146,-26.473,83.626,0.729,-1
,RUT 11F760,Jun 760 Calls,110322,16:00:00,760,C,110617,0.281,69.41,68.2,71.3,0.005,,576,70.134,0.344,138.486,-22.554,116.299,0.689,-1
,RUT 11I760,Sep 760 Calls,110322,16:00:00,760,C,110916,0.284,86.27,84.6,87.9,0,,10,63.169,0.269,207.822,-16.935,212.242,0.63,-1
,RUT 11L760,Dec 760 Calls,110322,16:00:00,760,C,111216,0.286,99.49,97.8,101.2,0,,,60.475,0.214,258,-14.268,301.586,0.603,-1
,RUT 12C760,Mar12 760 Calls,110322,16:00:00,760,C,120316,0.283,109.46,107.4,111.9,0.002,,,60.726,0.182,298.599,-12.474,388.549,0.589,-1
,RUT 11P760,Apr 760 Puts,110322,16:00:00,760,P,110415,0.277,5.93,5.8,6.2,0.012,2521,1769,-18.358,0.442,55.18,-32.077,-10.154,0.165,5.94
,RUT 11Q760,May 760 Puts,110322,16:00:00,760,P,110520,0.276,16.16,15.5,16.7,-0.005,7,378,-27.57,0.361,108.479,-25.394,-38.565,0.271,15.71
,RUT 11R760,Jun 760 Puts,110322,16:00:00,760,P,110617,0.277,23.03,22.3,23.9,0.003,10,2046,-30.564,0.325,138.282,-22.027,-64.407,0.311,22.83
,RUT 11U760,Sep 760 Puts,110322,16:00:00,760,P,110916,0.288,42.71,41.9,44.1,0.007,,93,-36.965,0.259,207.948,-16.636,-158.055,0.37,-1
,RUT 11X760,Dec 760 Puts,110322,16:00:00,760,P,111216,0.296,58.79,57.7,60.4,0.004,,10,-39.096,0.209,258.244,-13.76,-258.223,0.397,-1
,RUT 12O760,Mar12 760 Puts,110322,16:00:00,760,P,120316,0.298,71.55,69.6,73.6,0.001,,,-38.384,0.178,298.833,-11.697,-360.406,0.411,-1
,RUT 11D765,Apr 765 Calls,110322,16:00:00,765,C,110415,0.281,50.42,49.8,50.6,-0.004,,57,81.52,0.438,60.746,-35.261,38.311,0.808,-1
,RUT 11E765,May 765 Calls,110322,16:00:00,765,C,110520,0.278,59.8,58.4,61.2,0,,,72.11,0.398,112.289,-26.503,81.983,0.706,-1
,RUT 11I765,Sep 765 Calls,110322,16:00:00,765,C,110916,0.282,82.91,81.3,84.5,0,,10,61.918,0.274,210.25,-16.976,209.266,0.615,-1
,RUT 11P765,Apr 765 Puts,110322,16:00:00,765,P,110415,0.272,6.75,6.6,7,0.007,120,548,-20.345,0.475,59.118,-33.738,-11.384,0.192,6.72
,RUT 11Q765,May 765 Puts,110322,16:00:00,765,P,110520,0.273,17.38,16.7,18,-0.001,10,,-29.21,0.376,111.81,-25.9,-41.125,0.294,17.6
,RUT 11U765,Sep 765 Puts,110322,16:00:00,765,P,110916,0.286,44.37,43.5,45.8,0.006,,109,-38.161,0.264,210.355,-16.681,-163.461,0.385,-1
,RUT 11D770,Apr 770 Calls,110322,16:00:00,770,C,110415,0.275,46.22,45.7,46.5,-0.003,7,4036,79.495,0.482,64.161,-36.681,37.416,0.778,46.02
,RUT 11E770,May 770 Calls,110322,16:00:00,770,C,110520,0.274,56.02,54.9,57.3,0.001,,158,70.253,0.418,115.3,-26.838,80.201,0.683,-1
,RUT 11F770,Jun 770 Calls,110322,16:00:00,770,C,110617,0.274,62.13,61.1,63.9,0.006,,3252,66.844,0.37,144.198,-22.869,111.909,0.649,-1
,RUT 11I770,Sep 770 Calls,110322,16:00:00,770,C,110916,0.28,79.6,78.7,81,0.003,,680,60.642,0.279,212.518,-17.064,206.157,0.6,-1
,RUT 11L770,Dec 770 Calls,110322,16:00:00,770,C,111216,0.283,93.2,91.7,95.1,0.002,,,58.452,0.219,262.372,-14.349,294.508,0.579,-1
,RUT 12C770,Mar12 770 Calls,110322,16:00:00,770,C,120316,0.28,103.36,101.4,105.8,0.002,,,58.953,0.186,302.95,-12.512,380.694,0.568,-1
,RUT 11P770,Apr 770 Puts,110322,16:00:00,770,P,110415,0.267,7.65,7.5,7.9,0.007,828,6550,-22.505,0.51,63.007,-35.277,-12.727,0.222,7.68
,RUT 11Q770,May 770 Puts,110322,16:00:00,770,P,110520,0.268,18.68,18,19.2,-0.004,27,277,-30.927,0.39,114.968,-26.222,-43.811,0.317,18.82
,RUT 11R770,Jun 770 Puts,110322,16:00:00,770,P,110617,0.271,25.84,25.1,26.7,0.002,24,1198,-33.618,0.346,144.108,-22.419,-71.294,0.351,25.9
,RUT 11U770,Sep 770 Puts,110322,16:00:00,770,P,110916,0.283,46.1,45.3,47.3,0.004,,21,-39.38,0.268,212.6,-16.681,-168.991,0.4,-1
,RUT 11X770,Dec 770 Puts,110322,16:00:00,770,P,111216,0.291,62.5,61.4,63.8,0.002,600,10,-41.059,0.214,262.478,-13.757,-272.377,0.421,63.1
,RUT 12O770,Mar12 770 Puts,110322,16:00:00,770,P,120316,0.295,75.43,73.6,77.6,0.002,,,-40.109,0.183,302.965,-11.715,-377.447,0.432,-1
,RUT 11D775,Apr 775 Calls,110322,16:00:00,775,C,110415,0.27,42.12,41.7,42.5,0,,89,77.243,0.529,67.549,-38.079,36.395,0.746,-1
,RUT 11E775,May 775 Calls,110322,16:00:00,775,C,110520,0.271,52.33,51.3,53.8,0.004,10,121,68.291,0.438,118.139,-27.23,78.276,0.659,52.5
,RUT 11I775,Sep 775 Calls,110322,16:00:00,775,C,110916,0.276,76.36,74.7,77.9,-0.001,,38,59.339,0.283,214.613,-16.983,202.915,0.586,-1
,RUT 12C775,Mar12 775 Calls,110322,16:00:00,775,C,120316,0.278,100.38,98.9,102.2,0.002,,,58.052,0.188,304.916,-12.49,376.581,0.557,-1
,RUT 11P775,Apr 775 Puts,110322,16:00:00,775,P,110415,0.262,8.66,8.5,8.9,0.005,101,856,-24.85,0.548,66.786,-36.756,-14.189,0.254,8.63
,RUT 11Q775,May 775 Puts,110322,16:00:00,775,P,110520,0.265,20.06,19.3,20.7,-0.004,2,40,-32.725,0.405,117.918,-26.531,-46.624,0.341,19.39
,RUT 11U775,Sep 775 Puts,110322,16:00:00,775,P,110916,0.281,47.88,46.9,49.3,0.005,,15,-40.621,0.272,214.673,-16.696,-174.645,0.414,-1
,RUT 12O775,Mar12 775 Puts,110322,16:00:00,775,P,120316,0.293,77.44,75.6,79.6,0.002,,,-40.986,0.183,304.839,-11.704,-386.135,0.443,-1
,RUT 11D780,Apr 780 Calls,110322,16:00:00,780,C,110415,0.263,38.12,37.8,38.6,0.001,8,1221,74.645,0.632,70.843,-39.032,35.236,0.713,36.84
,RUT 11E780,May 780 Calls,110322,16:00:00,780,C,110520,0.264,48.73,47.5,50,0,9,1180,66.224,0.457,120.764,-27.159,76.208,0.635,48.2
,RUT 11F780,Jun 780 Calls,110322,16:00:00,780,C,110617,0.267,55.17,54.2,56.7,0.005,,2616,63.283,0.395,149.141,-22.99,106.949,0.609,-1
,RUT 11I780,Sep 780 Calls,110322,16:00:00,780,C,110916,0.275,73.18,72.3,74.3,0.002,,47,58.012,0.288,216.523,-17.04,199.542,0.571,-1
,RUT 11L780,Dec 780 Calls,110322,16:00:00,780,C,111216,0.278,87.09,85.7,88.3,-0.001,,306,56.376,0.223,266.132,-14.27,286.938,0.555,-1
,RUT 12C780,Mar12 780 Calls,110322,16:00:00,780,C,120316,0.276,97.44,95.8,99.2,0.001,,,57.143,0.19,306.735,-12.462,372.348,0.547,-1
,RUT 11P780,Apr 780 Puts,110322,16:00:00,780,P,110415,0.257,9.78,9.6,10,0.001,114,2342,-27.395,0.587,70.383,-37.939,-15.778,0.287,9.6
,RUT 11Q780,May 780 Puts,110322,16:00:00,780,P,110520,0.26,21.52,20.7,22.1,-0.006,17,837,-34.606,0.42,120.625,-26.704,-49.568,0.365,21.29
,RUT 11R780,Jun 780 Puts,110322,16:00:00,780,P,110617,0.263,28.95,28.1,29.7,-0.002,,2777,-36.899,0.366,149.108,-22.546,-78.708,0.391,-1
,RUT 11U780,Sep 780 Puts,110322,16:00:00,780,P,110916,0.278,49.72,48.9,50.8,0.003,,192,-41.884,0.275,216.56,-16.663,-180.422,0.429,-1
,RUT 11X780,Dec 780 Puts,110322,16:00:00,780,P,111216,0.286,66.41,65.3,67,-0.004,,1869,-43.068,0.218,266.128,-13.668,-286.99,0.445,-1
,RUT 12O780,Mar12 780 Puts,110322,16:00:00,780,P,120316,0.292,79.48,77.6,81.6,0.002,,,-41.869,0.185,306.581,-11.689,-394.936,0.453,-1
,RUT 11D785,Apr 785 Calls,110322,16:00:00,785,C,110415,0.258,34.26,34,34.8,0.004,51,497,71.591,0.691,73.965,-40.005,33.926,0.677,34.2
,RUT 11E785,May 785 Calls,110322,16:00:00,785,C,110520,0.261,45.24,44.2,46.4,0.001,34,27,64.051,0.476,123.13,-27.301,73.994,0.61,44.8
,RUT 11I785,Sep 785 Calls,110322,16:00:00,785,C,110916,0.273,70.07,69.1,71.4,0.003,,20,56.661,0.292,218.234,-17.05,196.042,0.556,-1
,RUT 11P785,Apr 785 Puts,110322,16:00:00,785,P,110415,0.252,11.03,10.8,11.3,0.002,68,758,-30.152,0.627,73.715,-39.069,-17.498,0.323,11.1
,RUT 11Q785,May 785 Puts,110322,16:00:00,785,P,110520,0.256,23.08,22.3,23.6,-0.007,1,118,-36.571,0.435,123.048,-26.792,-52.644,0.39,22.1
,RUT 11U785,Sep 785 Puts,110322,16:00:00,785,P,110916,0.275,51.63,50.7,52.6,0,,67,-43.168,0.279,218.251,-16.614,-186.319,0.444,-1
,RUT 11D790,Apr 790 Calls,110322,16:00:00,790,C,110415,0.252,30.55,30.4,31.1,0.007,30,10751,68.225,0.75,76.805,-40.58,32.46,0.64,30.76
,RUT 11E790,May 790 Calls,110322,16:00:00,790,C,110520,0.256,41.85,40.9,42.9,0.001,41,510,61.774,0.495,125.19,-27.308,71.636,0.585,41.53
,RUT 11F790,Jun 790 Calls,110322,16:00:00,790,C,110617,0.259,48.56,47.6,49.9,0.003,21,3628,59.46,0.417,153.073,-22.894,101.427,0.567,48.2
,RUT 11I790,Sep 790 Calls,110322,16:00:00,790,C,110916,0.271,67.02,66.1,68.3,0.005,1,62,55.289,0.294,219.696,-17.044,192.415,0.541,70
,RUT 11L790,Dec 790 Calls,110322,16:00:00,790,C,111216,0.274,81.19,79.8,82.3,-0.002,,2,54.252,0.228,269.218,-14.227,278.904,0.531,-1
,RUT 12C790,Mar12 790 Calls,110322,16:00:00,790,C,120316,0.273,91.69,90,93.5,0.001,,,55.297,0.193,309.916,-12.429,363.524,0.526,-1
,RUT 11P790,Apr 790 Puts,110322,16:00:00,790,P,110415,0.245,12.4,12.1,12.6,-0.005,179,12443,-33.134,0.669,76.685,-39.542,-19.354,0.36,12.1
,RUT 11Q790,May 790 Puts,110322,16:00:00,790,P,110520,0.252,24.73,23.9,25.3,-0.007,6,560,-38.623,0.449,125.147,-26.844,-55.852,0.415,23.83
,RUT 11R790,Jun 790 Puts,110322,16:00:00,790,P,110617,0.256,32.38,31.4,33.1,-0.004,6,6461,-40.41,0.386,153.064,-22.522,-86.652,0.433,32.5
,RUT 11U790,Sep 790 Puts,110322,16:00:00,790,P,110916,0.273,53.59,52.6,54.6,0,,108,-44.472,0.282,219.733,-16.578,-192.296,0.459,-1
,RUT 11X790,Dec 790 Puts,110322,16:00:00,790,P,111216,0.283,70.51,69.3,71.6,-0.001,,778,-45.121,0.221,269.139,-13.665,-302.037,0.469,-1
,RUT 12O790,Mar12 790 Puts,110322,16:00:00,790,P,120316,0.288,83.7,82,85.6,0.001,,,-43.659,0.188,309.649,-11.639,-412.867,0.474,-1
,RUT 11D795,Apr 795 Calls,110322,16:00:00,795,C,110415,0.246,27.01,26.9,27.6,0.008,25,521,64.546,0.808,79.235,-40.896,30.834,0.601,26.9
,RUT 11E795,May 795 Calls,110322,16:00:00,795,C,110520,0.254,38.57,38.1,39.5,0.006,,96,59.396,0.512,126.894,-27.395,69.136,0.56,-1
,RUT 11I795,Sep 795 Calls,110322,16:00:00,795,C,110916,0.268,64.03,63.1,65.2,0.002,,102,53.895,0.298,221.008,-16.928,188.675,0.527,-1
,RUT 11P795,Apr 795 Puts,110322,16:00:00,795,P,110415,0.24,13.93,13.6,14.1,-0.005,23,607,-36.353,0.711,79.186,-39.957,-21.351,0.399,14
,RUT 11Q795,May 795 Puts,110322,16:00:00,795,P,110520,0.248,26.48,25.6,27,-0.008,1,33,-40.763,0.464,126.875,-26.796,-59.194,0.44,25.9
,RUT 11U795,Sep 795 Puts,110322,16:00:00,795,P,110916,0.27,55.62,54.5,56.4,-0.003,,80,-45.794,0.284,220.994,-16.462,-198.457,0.473,-1
,RUT 11D800,Apr 800 Calls,110322,16:00:00,800,C,110415,0.239,23.65,23.6,24.2,0.009,83,6138,60.56,0.861,81.112,-40.727,29.051,0.562,22.98
,RUT 11E800,May 800 Calls,110322,16:00:00,800,C,110520,0.248,35.41,34.6,36.3,0.001,189,1283,56.919,0.528,128.191,-27.06,66.496,0.535,35.44
,RUT 11F800,Jun 800 Calls,110322,16:00:00,800,C,110617,0.252,42.34,41.5,43.4,0.004,208,5825,55.393,0.436,155.741,-22.692,95.363,0.525,43.52
,RUT 11I800,Sep 800 Calls,110322,16:00:00,800,C,110916,0.265,61.12,60.2,62.1,0,100,644,52.483,0.301,222.047,-16.825,184.817,0.512,60.5
,RUT 11L800,Dec 800 Calls,110322,16:00:00,800,C,111216,0.271,75.5,74.2,76.5,-0.002,,7021,52.086,0.231,271.58,-14.145,270.415,0.507,-1
,RUT 12C800,Mar12 800 Calls,110322,16:00:00,800,C,120316,0.271,86.12,84.6,88.4,0.004,,,53.419,0.196,312.451,-12.412,354.237,0.506,-1
,RUT 11P800,Apr 800 Puts,110322,16:00:00,800,P,110415,0.234,15.61,15.2,15.9,-0.006,1304,18315,-39.818,0.754,81.097,-39.988,-23.487,0.438,15
,RUT 11Q800,May 800 Puts,110322,16:00:00,800,P,110520,0.244,28.34,27.4,28.9,-0.006,14,541,-42.993,0.478,128.187,-26.643,-62.668,0.465,28.32
,RUT 11R800,Jun 800 Puts,110322,16:00:00,800,P,110617,0.249,36.16,35.2,36.7,-0.006,131,5062,-44.146,0.403,155.741,-22.279,-95.118,0.475,35.6
,RUT 11U800,Sep 800 Puts,110322,16:00:00,800,P,110916,0.268,57.72,56.6,58.8,-0.001,101,929,-47.134,0.287,222.025,-16.451,-204.691,0.488,57
,RUT 11X800,Dec 800 Puts,110322,16:00:00,800,P,111216,0.28,74.81,73.6,76.1,0.001,,6359,-47.211,0.224,271.465,-13.574,-317.51,0.493,-1
,RUT 12O800,Mar12 800 Puts,110322,16:00:00,800,P,120316,0.285,88.1,86.4,89.7,-0.001,,,-45.477,0.191,312.135,-11.544,-431.221,0.494,-1
,RUT 11D805,Apr 805 Calls,110322,16:00:00,805,C,110415,0.233,20.5,20.4,21,0.01,39,724,56.285,0.907,82.287,-40.291,27.12,0.523,20.82
,RUT 11E805,May 805 Calls,110322,16:00:00,805,C,110520,0.244,32.38,31.6,33.3,0.001,2,25,54.351,0.541,129.031,-26.791,63.727,0.509,31.87
,RUT 11P805,Apr 805 Puts,110322,16:00:00,805,P,110415,0.228,17.47,17.1,17.6,-0.008,56,313,-43.535,0.794,82.285,-39.502,-25.763,0.477,17
,RUT 11Q805,May 805 Puts,110322,16:00:00,805,P,110520,0.241,30.31,29.5,31,-0.003,1,62,-45.308,0.492,129.033,-26.488,-66.269,0.491,29.6
,RUT 11D810,Apr 810 Calls,110322,16:00:00,810,C,110415,0.227,17.57,17.5,18,0.01,294,8222,51.76,0.943,82.613,-39.368,25.061,0.484,17.5
,RUT 11E810,May 810 Calls,110322,16:00:00,810,C,110520,0.24,29.48,29,30.2,0.004,155,1259,51.7,0.555,129.366,-26.474,60.84,0.484,29.8
,RUT 11F810,Jun 810 Calls,110322,16:00:00,810,C,110617,0.244,36.53,35.6,37.3,-0.001,2819,738,51.115,0.452,156.896,-22.136,88.817,0.484,37
,RUT 11I810,Sep 810 Calls,110322,16:00:00,810,C,110916,0.26,55.5,54.4,56.5,-0.001,18,95,49.606,0.306,223.372,-16.625,176.767,0.483,55.59
,RUT 11L810,Dec 810 Calls,110322,16:00:00,810,C,111216,0.266,70.02,68.7,70.9,-0.003,,2,49.881,0.234,273.163,-13.998,261.496,0.484,-1
,RUT 12C810,Mar12 810 Calls,110322,16:00:00,810,C,120316,0.266,80.74,78.7,82.6,-0.001,,,51.513,0.199,314.304,-12.262,344.512,0.485,-1
,RUT 11P810,Apr 810 Puts,110322,16:00:00,810,P,110415,0.221,19.52,19,19.6,-0.011,90,9937,-47.498,0.833,82.612,-38.457,-28.167,0.516,19.5
,RUT 11Q810,May 810 Puts,110322,16:00:00,810,P,110520,0.237,32.39,31.5,33,-0.004,38,836,-47.709,0.505,129.367,-26.051,-69.989,0.516,32.55
,RUT 11R810,Jun 810 Puts,110322,16:00:00,810,P,110617,0.243,40.32,39.3,41.1,-0.003,2754,1748,-48.094,0.42,156.897,-21.884,-104.063,0.516,40
,RUT 11U810,Sep 810 Puts,110322,16:00:00,810,P,110916,0.262,62.1,60.8,62.5,-0.007,,252,-49.862,0.291,223.353,-16.125,-217.479,0.517,-1
,RUT 11X810,Dec 810 Puts,110322,16:00:00,810,P,111216,0.275,79.31,78.1,80.1,-0.003,,8,-49.336,0.226,273.058,-13.394,-333.386,0.516,-1
,RUT 12O810,Mar12 810 Puts,110322,16:00:00,810,P,120316,0.281,92.67,90.8,94.5,0,,,-47.319,0.193,314.007,-11.445,-449.977,0.515,-1
,RUT 11D815,Apr 815 Calls,110322,16:00:00,815,C,110415,0.221,14.86,14.8,15.2,0.009,81,631,47.026,0.968,81.959,-38.013,22.886,0.445,15.1
,RUT 11E815,May 815 Calls,110322,16:00:00,815,C,110520,0.237,26.7,26.2,27.6,0.006,2,13,48.97,0.565,129.147,-26.049,57.831,0.459,26.27
,RUT 11P815,Apr 815 Puts,110322,16:00:00,815,P,110415,0.213,21.77,21.2,21.7,-0.015,25,144,-51.708,0.869,81.938,-36.813,-30.696,0.555,21.3
,RUT 11Q815,May 815 Puts,110322,16:00:00,815,P,110520,0.232,34.6,33.6,35.3,-0.004,,,-50.198,0.517,129.137,-25.548,-73.835,0.541,-1
,RUT 11D820,Apr 820 Calls,110322,16:00:00,820,C,110415,0.215,12.41,12.3,12.7,0.008,906,9512,42.152,0.977,80.221,-36.3,20.631,0.406,12.8
,RUT 11E820,May 820 Calls,110322,16:00:00,820,C,110520,0.232,24.07,23.3,24.8,-0.001,20,922,46.173,0.572,128.334,-25.291,54.721,0.435,24.01
,RUT 11F820,Jun 820 Calls,110322,16:00:00,820,C,110617,0.238,31.15,30.3,32,0,,3312,46.659,0.462,156.31,-21.526,81.828,0.443,-1
,RUT 11I820,Sep 820 Calls,110322,16:00:00,820,C,110916,0.255,50.17,49,51,-0.003,,1564,46.671,0.309,223.623,-16.32,168.307,0.454,-1
,RUT 11L820,Dec 820 Calls,110322,16:00:00,820,C,111216,0.263,64.75,63.4,65.8,-0.002,,23,47.643,0.236,273.921,-13.859,252.178,0.46,-1
,RUT 12C820,Mar12 820 Calls,110322,16:00:00,820,C,120316,0.264,75.54,73.8,77.6,0.002,,,49.582,0.201,315.441,-12.192,334.375,0.465,-1
,RUT 11P820,Apr 820 Puts,110322,16:00:00,820,P,110415,0.213,24.25,23.7,25.3,0.009,33,6794,-56.141,0.897,80.132,-36.08,-33.326,0.594,23.57
,RUT 11Q820,May 820 Puts,110322,16:00:00,820,P,110520,0.228,36.93,35.8,37.6,-0.006,7,1120,-52.77,0.528,128.298,-24.865,-77.792,0.565,37.03
,RUT 11R820,Jun 820 Puts,110322,16:00:00,820,P,110617,0.236,44.88,43.7,45.6,-0.005,,2405,-52.241,0.432,156.296,-21.144,-113.472,0.557,-1
,RUT 11U820,Sep 820 Puts,110322,16:00:00,820,P,110916,0.258,66.76,65.3,67.8,-0.003,,1532,-52.646,0.294,223.634,-15.909,-230.663,0.546,-1
,RUT 11X820,Dec 820 Puts,110322,16:00:00,820,P,111216,0.272,84.02,82.8,85,-0.001,,77,-51.489,0.228,273.877,-13.248,-349.638,0.54,-1
,RUT 12O820,Mar12 820 Puts,110322,16:00:00,820,P,120316,0.279,97.42,95.6,99.4,0.001,,,-49.182,0.195,315.236,-11.342,-469.11,0.535,-1
,RUT 11D825,Apr 825 Calls,110322,16:00:00,825,C,110415,0.209,10.2,10,10.4,-0.001,59,2927,37.219,0.967,77.34,-33.868,18.333,0.369,9.9
,RUT 11E825,May 825 Calls,110322,16:00:00,825,C,110520,0.227,21.58,20.7,22.2,-0.002,4,4,43.324,0.576,126.89,-24.53,51.526,0.41,23.28
,RUT 12C825,Mar12 825 Calls,110322,16:00:00,825,C,120316,0.262,73.01,71.2,74.7,-0.001,,,48.608,0.202,315.731,-12.104,329.162,0.455,-1
,RUT 11P825,Apr 825 Puts,110322,16:00:00,825,P,110415,0.204,26.95,25.7,28.3,-0.002,5,241,-60.766,0.917,77.083,-33.119,-36.035,0.631,24.86
,RUT 11Q825,May 825 Puts,110322,16:00:00,825,P,110520,0.224,39.4,38.2,40.3,-0.004,,,-55.417,0.537,126.803,-24.168,-81.849,0.59,-1
,RUT 12O825,Mar12 825 Puts,110322,16:00:00,825,P,120316,0.276,99.86,98,101.5,-0.001,,,-50.12,0.195,315.601,-11.227,-478.81,0.545,-1
,RUT 11D830,Apr 830 Calls,110322,16:00:00,830,C,110415,0.203,8.25,8,8.4,-0.007,750,2503,32.317,0.939,73.314,-31.107,16.031,0.333,8.02
,RUT 11E830,May 830 Calls,110322,16:00:00,830,C,110520,0.223,19.24,18.5,19.9,-0.003,39,897,40.438,0.577,124.787,-23.712,48.262,0.387,18.82
,RUT 11F830,Jun 830 Calls,110322,16:00:00,830,C,110617,0.231,26.23,25.2,26.8,-0.009,,2986,42.081,0.465,153.796,-20.488,74.493,0.403,-1
,RUT 11I830,Sep 830 Calls,110322,16:00:00,830,C,110916,0.251,45.13,44,45.9,-0.004,,97,43.693,0.31,222.724,-15.937,159.48,0.426,-1
,RUT 11L830,Dec 830 Calls,110322,16:00:00,830,C,111216,0.26,59.7,58.7,60.5,-0.002,600,261,45.379,0.237,273.806,-13.653,242.486,0.437,59.5
,RUT 12C830,Mar12 830 Calls,110322,16:00:00,830,C,120316,0.26,70.53,68.7,72.5,0.001,,,47.629,0.202,315.793,-12.03,323.819,0.445,-1
,RUT 11P830,Apr 830 Puts,110322,16:00:00,830,P,110415,0.198,29.91,28.5,31.2,0,21,842,-65.534,0.925,72.718,-30.303,-38.787,0.667,31
,RUT 11Q830,May 830 Puts,110322,16:00:00,830,P,110520,0.22,42,40.8,42.9,-0.004,,394,-58.134,0.545,124.614,-23.288,-85.994,0.613,-1
,RUT 11R830,Jun 830 Puts,110322,16:00:00,830,P,110617,0.229,49.87,48.6,50.9,-0.002,,2207,-56.559,0.441,153.722,-20.231,-123.27,0.597,-1
