Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1060,Oct 1060 Puts,141008,16:00:00,1060,P,141017,0.224,3.33,3.2,3.5,0.006,2299,8288,-14.685,0.602,42.195,-52.634,-4.438,0.095,3.38
,RUT 14W1060,Nov 1060 Puts,141008,16:00:00,1060,P,141121,0.218,17.81,17.6,18.1,0.002,767,3657,-31.837,0.429,135.801,-33.854,-44.174,0.285,17.79
,RUT 14X1060,Dec 1060 Puts,141008,16:00:00,1060,P,141219,0.218,26.54,26.1,26.5,0.009,171,428,-35.379,0.356,180.571,-27.516,-81.322,0.334,36.32
,RUT 14J1065,Oct 1065 Calls,141008,16:00:00,1065,C,141017,0.198,35.03,34.3,36.7,-0.005,5,68,82.218,0.771,44.037,-47.08,21.509,0.87,21.9
,RUT 14V1065,Oct 1065 Puts,141008,16:00:00,1065,P,141017,0.219,4.04,3.8,4.3,0.007,497,1534,-17.708,0.701,47.013,-57.796,-5.27,0.13,4.52
,RUT 14J1070,Oct 1070 Calls,141008,16:00:00,1070,C,141017,0.208,30.92,30.4,32.5,0.015,389,296,78.362,0.876,49.722,-59.307,20.587,0.828,29.95
,RUT 14K1070,Nov 1070 Calls,141008,16:00:00,1070,C,141121,0.205,44.33,44.3,45.7,0.014,116,93,64.366,0.513,141.703,-33.105,79.681,0.657,44.11
,RUT 14L1070,Dec 1070 Calls,141008,16:00:00,1070,C,141219,0.2,50.93,51.3,52.6,0.011,2372,145,61.809,0.429,185.386,-25.757,123.185,0.619,42.32
,RUT 14V1070,Oct 1070 Puts,141008,16:00:00,1070,P,141017,0.216,4.92,4.8,5.2,0.018,2212,6260,-21.242,0.807,51.874,-63.537,-6.235,0.172,5.15
,RUT 14W1070,Nov 1070 Puts,141008,16:00:00,1070,P,141121,0.213,20.8,20.6,21.1,0.002,3804,3146,-35.977,0.459,142.549,-34.765,-50.246,0.343,20.88
,RUT 14X1070,Dec 1070 Puts,141008,16:00:00,1070,P,141219,0.211,29.88,29.3,29.8,-0.011,2786,572,-38.825,0.373,186.234,-27.381,-89.637,0.381,29.35
,RUT 14J1075,Oct 1075 Calls,141008,16:00:00,1075,C,141017,0.2,27,26.6,28.3,0.008,104,66,73.98,0.977,55.159,-62.518,19.516,0.779,22.38
,RUT 14V1075,Oct 1075 Puts,141008,16:00:00,1075,P,141017,0.213,5.97,5.9,6.3,0.023,244,961,-25.314,0.914,56.578,-68.439,-7.34,0.221,6.23
,RUT 14J1080,Oct 1080 Calls,141008,16:00:00,1080,C,141017,0.199,23.31,23.4,24,0.012,326,735,69.088,1.071,60.057,-67.95,18.301,0.723,21.4
,RUT 14K1080,Nov 1080 Calls,141008,16:00:00,1080,C,141121,0.201,37.74,38.2,38.7,0.019,68,231,59.313,0.547,147.388,-33.651,73.961,0.596,38.33
,RUT 14L1080,Dec 1080 Calls,141008,16:00:00,1080,C,141219,0.195,44.57,44.9,46.3,0.009,56,1096,57.582,0.449,190.197,-25.779,115.724,0.57,32.5
,RUT 14V1080,Oct 1080 Puts,141008,16:00:00,1080,P,141017,0.209,7.23,7.2,7.6,0.025,979,6140,-29.931,1.018,60.878,-72.683,-8.586,0.277,7.54
,RUT 14W1080,Nov 1080 Puts,141008,16:00:00,1080,P,141121,0.207,24.22,23.9,24.4,-0.003,299,7502,-40.455,0.487,147.709,-35.03,-56.831,0.404,24.18
,RUT 14X1080,Dec 1080 Puts,141008,16:00:00,1080,P,141219,0.21,33.56,32.9,33.4,0.005,2,2552,-42.464,0.389,190.485,-27.895,-98.451,0.43,45.36
,RUT 14J1085,Oct 1085 Calls,141008,16:00:00,1085,C,141017,0.198,19.87,19.9,20.6,0.018,105,494,63.73,1.149,64.109,-72.261,16.951,0.661,19.85
,RUT 14V1085,Oct 1085 Puts,141008,16:00:00,1085,P,141017,0.206,8.73,8.7,9.2,0.025,151,660,-35.074,1.112,64.494,-75.963,-9.968,0.339,9.03
,RUT 14J1090,Oct 1090 Calls,141008,16:00:00,1090,C,141017,0.194,16.69,16.6,17.4,0.016,282,828,57.98,1.209,67.016,-74.15,15.484,0.594,16.05
,RUT 14K1090,Nov 1090 Calls,141008,16:00:00,1090,C,141121,0.195,31.66,32,32.5,0.017,212,2420,53.905,0.572,150.834,-33.499,67.715,0.533,31.25
,RUT 14L1090,Dec 1090 Calls,141008,16:00:00,1090,C,141219,0.192,38.65,39,40.2,0.014,9,1095,53.14,0.463,193.079,-25.813,107.723,0.52,31.4
,RUT 14V1090,Oct 1090 Puts,141008,16:00:00,1090,P,141017,0.202,10.49,10.4,11,0.021,847,4334,-40.689,1.19,67.135,-77.788,-11.475,0.406,10.85
,RUT 14W1090,Nov 1090 Puts,141008,16:00:00,1090,P,141121,0.201,28.08,27.7,28.1,-0.006,424,4504,-45.251,0.511,150.864,-34.843,-63.898,0.467,27.98
,RUT 14X1090,Dec 1090 Puts,141008,16:00:00,1090,P,141219,0.203,37.6,36.9,37.4,-0.01,23,1651,-46.281,0.402,193.077,-27.331,-107.729,0.48,39.12
,RUT 14J1095,Oct 1095 Calls,141008,16:00:00,1095,C,141017,0.191,13.81,13.6,14.4,0.013,194,603,51.937,1.244,68.521,-74.425,13.926,0.525,13.8
,RUT 14V1095,Oct 1095 Puts,141008,16:00:00,1095,P,141017,0.198,12.53,12.4,13,0.014,556,885,-46.685,1.244,68.528,-77.73,-13.084,0.475,12.6
,RUT 14J1100,Oct 1100 Calls,141008,16:00:00,1100,C,141017,0.187,11.23,10.9,11.7,0.006,632,1975,45.739,1.249,68.434,-72.892,12.314,0.455,11.34
,RUT 14K1100,Nov 1100 Calls,141008,16:00:00,1100,C,141121,0.189,26.13,26.3,26.7,0.013,1105,1163,48.231,0.586,151.575,-32.672,61.052,0.47,25.85
,RUT 14L1100,Dec 1100 Calls,141008,16:00:00,1100,C,141219,0.189,33.17,33.7,34.2,0.022,435,1483,48.538,0.473,193.743,-25.497,99.299,0.471,32.88
,RUT 14V1100,Oct 1100 Puts,141008,16:00:00,1100,P,141017,0.194,14.88,14.7,15.3,0.008,931,6883,-52.924,1.266,68.455,-76.004,-14.762,0.545,15.08
,RUT 14W1100,Nov 1100 Puts,141008,16:00:00,1100,P,141121,0.196,32.43,32,32.4,-0.007,544,3804,-50.326,0.529,151.6,-34.05,-71.381,0.53,32.22
,RUT 14X1100,Dec 1100 Puts,141008,16:00:00,1100,P,141219,0.199,42.04,41,42.1,-0.009,17,3396,-50.25,0.411,193.775,-26.884,-117.401,0.529,43.68
,RUT 14J1105,Oct 1105 Calls,141008,16:00:00,1105,C,141017,0.182,8.97,8.5,9.2,-0.012,842,624,39.522,1.222,66.67,-69.072,10.683,0.387,9
,RUT 14V1105,Oct 1105 Puts,141008,16:00:00,1105,P,141017,0.204,17.55,17.2,17.9,0.058,27,604,-59.257,1.252,66.793,-78.411,-16.474,0.613,38.79
,RUT 14J1110,Oct 1110 Calls,141008,16:00:00,1110,C,141017,0.179,7.02,6.5,7.2,-0.024,1008,1838,33.451,1.165,63.267,-64.051,9.078,0.323,6.87
,RUT 14K1110,Nov 1110 Calls,141008,16:00:00,1110,C,141121,0.184,21.18,21.2,21.5,0.007,243,733,42.389,0.588,149.263,-31.298,54.081,0.408,20.78
,RUT 14L1110,Dec 1110 Calls,141008,16:00:00,1110,C,141219,0.183,28.16,28.5,29,0.006,17,1887,43.83,0.476,191.971,-24.477,90.526,0.422,20.1
,RUT 14V1110,Oct 1110 Puts,141008,16:00:00,1110,P,141017,0.186,20.54,20.2,20.8,-0.001,152,3601,-65.499,1.203,63.542,-67.368,-18.173,0.677,20.94
,RUT 14W1110,Nov 1110 Puts,141008,16:00:00,1110,P,141121,0.19,37.3,36.8,37.2,-0.008,126,1261,-55.634,0.54,149.554,-32.608,-79.217,0.592,37.2
,RUT 14X1110,Dec 1110 Puts,141008,16:00:00,1110,P,141219,0.198,46.87,45.7,47.1,0.005,2,2128,-54.349,0.418,192.375,-26.619,-127.436,0.578,61.54
,RUT 14J1115,Oct 1115 Calls,141008,16:00:00,1115,C,141017,0.175,5.37,4.8,5.5,-0.041,932,2262,27.677,1.08,58.39,-57.264,7.542,0.264,5.11
,RUT 14V1115,Oct 1115 Puts,141008,16:00:00,1115,P,141017,0.184,23.84,23,24.5,0.002,275,1145,-71.467,1.121,58.837,-61.862,-19.814,0.736,26.6
,RUT 14J1120,Oct 1120 Calls,141008,16:00:00,1120,C,141017,0.172,4.02,3.5,4,-0.067,829,3173,22.34,0.973,52.323,-49.557,6.112,0.211,3.77
,RUT 14K1120,Nov 1120 Calls,141008,16:00:00,1120,C,141121,0.179,16.82,16.6,16.9,-0.005,159,673,36.517,0.575,143.721,-29.195,46.977,0.349,16.33
,RUT 14L1120,Dec 1120 Calls,141008,16:00:00,1120,C,141219,0.179,23.63,23.7,24.2,-0.002,5,4220,39.093,0.47,187.638,-23.359,81.563,0.375,16.3
,RUT 14V1120,Oct 1120 Puts,141008,16:00:00,1120,P,141017,0.179,27.44,26.5,28.1,-0.004,303,3836,-76.993,1.009,52.946,-53.26,-21.356,0.789,27.88
,RUT 14W1120,Nov 1120 Puts,141008,16:00:00,1120,P,141121,0.186,42.72,41.8,43.1,-0.004,245,1201,-61.094,0.542,144.459,-30.782,-87.28,0.651,44.92
,RUT 14X1120,Dec 1120 Puts,141008,16:00:00,1120,P,141219,0.19,52.13,50.8,52.4,-0.009,84,5492,-58.537,0.42,188.72,-25.018,-137.728,0.625,53.08
,RUT 14J1125,Oct 1125 Calls,141008,16:00:00,1125,C,141017,0.169,2.92,2.45,2.85,-0.092,565,1631,17.555,0.848,45.445,-41.235,4.823,0.165,2.63
,RUT 14V1125,Oct 1125 Puts,141008,16:00:00,1125,P,141017,0.174,31.32,30.1,32,-0.008,10,901,-81.889,0.848,46.241,-43.979,-22.763,0.835,31.7
,RUT 14J1130,Oct 1130 Calls,141008,16:00:00,1130,C,141017,0.167,2.07,1.7,2,-0.106,1180,2560,13.401,0.716,38.188,-33.341,3.697,0.126,1.85
,RUT 14K1130,Nov 1130 Calls,141008,16:00:00,1130,C,141121,0.174,13.07,12.6,13.1,-0.017,2327,1861,30.762,0.547,134.994,-26.586,39.92,0.294,12.79
,RUT 14L1130,Dec 1130 Calls,141008,16:00:00,1130,C,141219,0.176,19.59,19.4,19.9,0.002,474,655,34.404,0.456,180.735,-22.096,72.557,0.331,19.14
,RUT 14V1130,Oct 1130 Puts,141008,16:00:00,1130,P,141017,0.176,35.44,34.2,36.3,0,328,3488,-86.057,0.72,39.119,-38.404,-24.015,0.874,39.45
,RUT 14W1130,Nov 1130 Puts,141008,16:00:00,1130,P,141121,0.179,48.71,47.7,49.2,-0.005,161,5341,-66.61,0.533,136.192,-27.967,-95.432,0.706,48.37
,RUT 14X1130,Dec 1130 Puts,141008,16:00:00,1130,P,141219,0.186,57.82,56.4,58.1,-0.008,84,1196,-62.77,0.417,182.713,-23.671,-148.181,0.669,59
,RUT 14J1135,Oct 1135 Calls,141008,16:00:00,1135,C,141017,0.168,1.42,1.2,1.45,-0.063,318,2270,9.915,0.583,30.986,-27.243,2.747,0.094,1.38
,RUT 14V1135,Oct 1135 Puts,141008,16:00:00,1135,P,141017,0.172,39.76,38.5,40.6,-0.002,55,554,-89.584,0.592,31.991,-29.773,-25.098,0.906,42.5
,RUT 14J1140,Oct 1140 Calls,141008,16:00:00,1140,C,141017,0.17,0.95,0.9,1.05,0.021,950,3675,7.092,0.457,24.227,-22.157,1.973,0.069,0.86
,RUT 14K1140,Nov 1140 Calls,141008,16:00:00,1140,C,141121,0.168,9.91,9.3,9.7,-0.041,2484,853,25.273,0.506,123.384,-23.277,33.105,0.243,9.57
,RUT 14L1140,Dec 1140 Calls,141008,16:00:00,1140,C,141219,0.17,16.02,15.6,16.1,-0.029,41,1482,29.843,0.435,171.377,-20.196,63.667,0.288,9.8
,RUT 14V1140,Oct 1140 Puts,141008,16:00:00,1140,P,141017,0.173,44.26,43.3,45.2,0,77,2621,-92.466,0.469,25.237,-24.077,-26.009,0.931,44.9
,RUT 14W1140,Nov 1140 Puts,141008,16:00:00,1140,P,141121,0.175,55.28,54.3,55.9,-0.002,150,1421,-72.065,0.511,124.833,-25.106,-103.504,0.757,57.05
,RUT 14X1140,Dec 1140 Puts,141008,16:00:00,1140,P,141219,0.181,63.94,62.5,64.4,-0.008,,1234,-67,0.409,174.338,-21.971,-158.681,0.712,-1
,RUT 14J1145,Oct 1145 Calls,141008,16:00:00,1145,C,141017,0.167,0.61,0.5,0.75,0.016,284,1618,4.893,0.345,18.212,-16.018,1.367,0.049,0.52
,RUT 14V1145,Oct 1145 Puts,141008,16:00:00,1145,P,141017,0.172,48.9,47.8,50,0.001,21,393,-94.736,0.357,19.162,-18.298,-26.756,0.951,49.6
,RUT 14J1150,Oct 1150 Calls,141008,16:00:00,1150,C,141017,0.17,0.38,0.4,0.5,0.184,711,4259,3.247,0.249,13.132,-12.778,0.911,0.035,0.48
,RUT 14K1150,Nov 1150 Calls,141008,16:00:00,1150,C,141121,0.163,7.31,6.7,7,-0.063,2070,1666,20.196,0.453,109.452,-19.823,26.719,0.199,6.8
,RUT 14L1150,Dec 1150 Calls,141008,16:00:00,1150,C,141219,0.167,12.91,12.4,12.9,-0.036,19,3419,25.489,0.406,159.817,-18.375,55.051,0.249,8.2
,RUT 14V1150,Oct 1150 Puts,141008,16:00:00,1150,P,141017,,53.65,52.6,54.9,0.008,18,1939,-96.454,0.261,13.97,-12.506,-27.355,0.965,60.8
,RUT 14W1150,Nov 1150 Puts,141008,16:00:00,1150,P,141121,0.171,62.42,61.5,63.2,0.001,46,2462,-77.322,0.477,110.722,-21.761,-111.307,0.801,64.9
,RUT 14X1150,Dec 1150 Puts,141008,16:00:00,1150,P,141219,0.184,70.51,69.2,71.3,0.009,153,4774,-71.171,0.395,163.676,-21.206,-169.101,0.751,89.62
,RUT 14J1155,Oct 1155 Calls,141008,16:00:00,1155,C,141017,0.165,0.22,0.15,0.35,0.136,424,2167,2.067,0.172,9.06,-8.081,0.583,0.024,0.2
,RUT 14V1155,Oct 1155 Puts,141008,16:00:00,1155,P,141017,,58.48,57.5,59.7,0.002,,423,-97.702,0.183,9.755,-8.582,-27.824,0.976,-1
,RUT 14J1160,Oct 1160 Calls,141008,16:00:00,1160,C,141017,0.168,0.13,0.1,0.25,,220,4597,1.259,0.114,5.965,-6.219,0.356,0.016,0.2
,RUT 14K1160,Nov 1160 Calls,141008,16:00:00,1160,C,141121,0.159,5.24,4.6,5,-0.084,1042,4661,15.652,0.391,93.977,-16.333,20.931,0.159,4.8
,RUT 14L1160,Dec 1160 Calls,141008,16:00:00,1160,C,141219,0.164,10.26,9.6,10.1,-0.041,52,2925,21.412,0.372,146.43,-16.479,46.864,0.214,9.63
,RUT 14V1160,Oct 1160 Puts,141008,16:00:00,1160,P,141017,,63.37,62.4,64.7,0.004,25,2179,-98.568,0.122,6.507,-5.682,-28.189,0.984,64.5
,RUT 14W1160,Nov 1160 Puts,141008,16:00:00,1160,P,141121,0.168,70.12,69.4,71.2,0.004,470,2271,-82.28,0.441,94.492,-18.526,-118.642,0.841,72.85
,RUT 14X1160,Dec 1160 Puts,141008,16:00:00,1160,P,141219,0.176,77.51,76.3,78.6,0,20,3403,-75.221,0.376,150.922,-18.526,-179.304,0.786,78.7
,RUT 14J1165,Oct 1165 Calls,141008,16:00:00,1165,C,141017,,0.07,0.1,0.15,,76,1455,0.731,0.071,3.737,-2.783,0.208,0.01,0.15
,RUT 14V1165,Oct 1165 Puts,141008,16:00:00,1165,P,141017,,68.31,67.4,69.7,0.004,,104,-99.142,0.078,4.134,-3.657,-28.474,0.99,-1
,RUT 14J1170,Oct 1170 Calls,141008,16:00:00,1170,C,141017,,0.04,0.05,0.15,,177,2619,0.403,0.042,2.221,-1.579,0.115,0.007,0.15
,RUT 14K1170,Nov 1170 Calls,141008,16:00:00,1170,C,141121,0.156,3.64,3.2,3.4,-0.093,2608,4356,11.729,0.325,77.877,-13.121,15.867,0.126,3.28
,RUT 14L1170,Dec 1170 Calls,141008,16:00:00,1170,C,141219,0.161,8.02,7.3,7.8,-0.059,294,3687,17.674,0.333,131.695,-14.413,39.239,0.181,7.59
,RUT 14V1170,Oct 1170 Puts,141008,16:00:00,1170,P,141017,,73.27,72.3,74.5,0.018,2,653,-99.504,0.047,2.493,-2.322,-28.699,0.993,98.12
,RUT 14W1170,Nov 1170 Puts,141008,16:00:00,1170,P,141121,0.163,78.35,77.6,79.7,0.004,,290,-86.773,0.377,77.108,-14.961,-125.304,0.874,-1
,RUT 14X1170,Dec 1170 Puts,141008,16:00:00,1170,P,141219,0.173,84.95,84,86.3,0.002,,655,-79.088,0.351,136.389,-16.588,-189.148,0.819,-1
,RUT 14J1175,Oct 1175 Calls,141008,16:00:00,1175,C,141017,,0.02,,0.2,,45,877,0.211,0.024,1.248,-0.844,0.061,0.004,0.1
,RUT 14V1175,Oct 1175 Puts,141008,16:00:00,1175,P,141017,,78.25,77.3,79.5,0.002,,29,-99.72,0.027,1.423,-1.494,-28.883,0.996,-1
,RUT 14J1180,Oct 1180 Calls,141008,16:00:00,1180,C,141017,,0.01,,0.2,,89,3103,0.104,0.013,0.661,-0.424,0.03,0.003,-1
,RUT 14K1180,Nov 1180 Calls,141008,16:00:00,1180,C,141121,0.153,2.44,2.1,2.25,-0.107,2168,3945,8.47,0.259,62.1,-10.041,11.604,0.098,2.2
,RUT 14L1180,Dec 1180 Calls,141008,16:00:00,1180,C,141219,0.158,6.17,5.5,5.9,-0.076,209,1155,14.32,0.292,116.16,-12.331,32.287,0.153,5.78
,RUT 14V1180,Oct 1180 Puts,141008,16:00:00,1180,P,141017,,83.24,82.3,84.5,0.002,5,521,-99.842,0.014,0.766,-1.013,-29.041,0.997,84
,RUT 14W1180,Nov 1180 Puts,141008,16:00:00,1180,P,141121,0.161,87.04,86.4,88.6,0.005,,90,-90.597,0.307,59.72,-12.088,-131.14,0.902,-1
,RUT 14X1180,Dec 1180 Puts,141008,16:00:00,1180,P,141219,0.172,92.79,92,94.5,0.005,,740,-82.751,0.326,120.518,-14.756,-198.492,0.847,-1
,RUT 14J1185,Oct 1185 Calls,141008,16:00:00,1185,C,141017,,0,,0.2,,11,1218,0.048,0.006,0.329,-0.199,0.014,0.001,-1
,RUT 14V1185,Oct 1185 Puts,141008,16:00:00,1185,P,141017,,88.23,87.3,89.6,0.002,,14,-99.907,0.007,0.387,-0.752,-29.183,0.999,-1
,RUT 14J1190,Oct 1190 Calls,141008,16:00:00,1190,C,141017,,0,,0.05,,73,2880,0.021,0.003,0.153,-0.087,0.006,0.001,-1
,RUT 14K1190,Nov 1190 Calls,141008,16:00:00,1190,C,141121,0.151,1.57,1.35,1.5,-0.089,582,1959,5.876,0.198,47.502,-7.609,8.161,0.075,1.48
,RUT 14L1190,Dec 1190 Calls,141008,16:00:00,1190,C,141219,0.156,4.67,4.1,4.4,-0.09,31,408,11.378,0.249,100.4,-10.386,26.085,0.127,4.35
,RUT 14V1190,Oct 1190 Puts,141008,16:00:00,1190,P,141017,,93.23,92.3,94.5,0.002,,243,-99.939,0.003,0.183,-0.621,-29.316,0.999,-1
,RUT 14W1190,Nov 1190 Puts,141008,16:00:00,1190,P,141121,0.16,96.13,95.6,97.8,0.006,,191,-93.682,0.235,43.508,-9.674,-136.063,0.925,-1
,RUT 14X1190,Dec 1190 Puts,141008,16:00:00,1190,P,141219,0.171,101.02,100.6,103,0.008,,60,-86.107,0.29,103.875,-13.093,-207.199,0.873,-1
,RUT 14J1195,Oct 1195 Calls,141008,16:00:00,1195,C,141017,,0,,0.15,,,844,0.008,0.001,0.066,-0.035,0.002,0.001,-1
,RUT 14V1195,Oct 1195 Puts,141008,16:00:00,1195,P,141017,,98.23,97,100.4,0.005,,,-99.954,0.002,0.081,-0.56,-29.443,0.999,-1
,RUT 14J1200,Oct 1200 Calls,141008,16:00:00,1200,C,141017,,0,,0.15,,56,3731,0.003,0.001,0.027,-0.013,0.001,0,-1
,RUT 14K1200,Nov 1200 Calls,141008,16:00:00,1200,C,141121,0.15,0.97,0.85,1,-0.041,370,4024,3.91,0.141,34.74,-5.646,5.5,0.056,0.99
,RUT 14L1200,Dec 1200 Calls,141008,16:00:00,1200,C,141219,0.153,3.46,3,3.3,-0.09,712,3235,8.858,0.208,84.971,-8.556,20.677,0.105,3.15
,RUT 14V1200,Oct 1200 Puts,141008,16:00:00,1200,P,141017,,103.23,102.3,104.5,0.015,1,354,-99.961,0.001,0.033,-0.535,-29.568,1,133
,RUT 14W1200,Nov 1200 Puts,141008,16:00:00,1200,P,141121,0.162,105.53,105.1,107.3,0.006,,17,-96.015,0.168,29.498,-7.997,-140.065,0.944,-1
,RUT 14X1200,Dec 1200 Puts,141008,16:00:00,1200,P,141219,0.17,109.6,109.3,111.8,0.009,,90,-89.089,0.25,87.081,-11.391,-215.166,0.895,-1
,RUT 14J1205,Oct 1205 Calls,141008,16:00:00,1205,C,141017,,0,,0.1,,,706,0.001,0,0.01,-0.005,0,0,-1
,RUT 14V1205,Oct 1205 Puts,141008,16:00:00,1205,P,141017,,108.23,107.3,109.5,0.002,,10,-99.964,0,0.012,-0.526,-29.692,1,-1
,RUT 14J1210,Oct 1210 Calls,141008,16:00:00,1210,C,141017,,0,,0.1,,50,3279,0,0,0.003,-0.001,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141008,16:00:00,1210,C,141121,0.15,0.57,0.55,0.7,0.105,373,2764,2.491,0.099,24.177,-4.255,3.534,0.042,0.69
,RUT 14L1210,Dec 1210 Calls,141008,16:00:00,1210,C,141219,0.152,2.53,2.2,2.45,-0.083,54,605,6.751,0.169,70.368,-7.037,16.068,0.086,2.17
,RUT 14V1210,Oct 1210 Puts,141008,16:00:00,1210,P,141017,,113.23,112.3,114.6,0.002,,74,-99.965,0,0.004,-0.524,-29.816,1,-1
,RUT 14W1210,Nov 1210 Puts,141008,16:00:00,1210,P,141121,,115.17,114.8,117.1,0.007,,262,-97.653,0.111,18.376,-3.056,-143.221,0.958,-1
,RUT 14X1210,Dec 1210 Puts,141008,16:00:00,1210,P,141219,0.171,118.5,118.4,121,0.01,,52,-91.664,0.21,70.776,-10.096,-222.321,0.914,-1
,RUT 14J1215,Oct 1215 Calls,141008,16:00:00,1215,C,141017,,0,,0.1,,,688,0,0,0.001,0,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141008,16:00:00,1215,P,141017,,118.23,117.3,119.6,0.002,,,-99.965,0,0.001,-0.525,-29.939,1,-1
,RUT 14J1220,Oct 1220 Calls,141008,16:00:00,1220,C,141017,,0,,0.1,,38,7105,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141008,16:00:00,1220,C,141121,0.151,0.32,0.35,0.5,0.344,380,2820,1.505,0.065,15.933,-3.201,2.154,0.031,0.43
,RUT 14L1220,Dec 1220 Calls,141008,16:00:00,1220,C,141219,0.151,1.81,1.6,1.8,-0.061,56,1033,5.034,0.134,56.986,-5.689,12.235,0.07,1.72
,RUT 14V1220,Oct 1220 Puts,141008,16:00:00,1220,P,141017,,123.23,122.3,124.5,0.001,,175,-99.965,0,0,-0.527,-30.062,1,-1
,RUT 14W1220,Nov 1220 Puts,141008,16:00:00,1220,P,141121,,124.97,124.6,126.9,0.006,,5,-98.705,0.066,10.356,-1.772,-145.669,0.969,-1
,RUT 14X1220,Dec 1220 Puts,141008,16:00:00,1220,P,141219,0.172,127.66,127.7,130.3,0.01,,67,-93.819,0.17,55.567,-8.886,-228.632,0.93,-1
,RUT 14J1225,Oct 1225 Calls,141008,16:00:00,1225,C,141017,,0,,0.1,,,559,0,0,0,0,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141008,16:00:00,1225,P,141017,,128.23,127.4,129.6,0.002,,10,-99.965,0,0,-0.529,-30.186,1,-1
,RUT 14J1230,Oct 1230 Calls,141008,16:00:00,1230,C,141017,,0,,0.05,,80,6077,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141008,16:00:00,1230,C,141121,0.152,0.17,0.25,0.35,0.765,78,2273,0.857,0.04,9.89,-2.421,1.238,0.022,0.3
,RUT 14L1230,Dec 1230 Calls,141008,16:00:00,1230,C,141219,0.15,1.27,1.2,1.35,-0.016,80,504,3.684,0.099,45.101,-4.582,9.121,0.056,0.76
,RUT 14V1230,Oct 1230 Puts,141008,16:00:00,1230,P,141017,,133.23,132.3,134.5,0.001,,17,-99.965,0,0,-0.531,-30.309,1,-1
,RUT 14W1230,Nov 1230 Puts,141008,16:00:00,1230,P,141121,,134.87,134.4,136.7,0.005,,268,-99.314,0.035,5.182,-0.993,-147.586,0.978,-1
,RUT 14X1230,Dec 1230 Puts,141008,16:00:00,1230,P,141219,0.18,137.06,137.2,140.5,0.013,,18,-95.559,0.132,41.97,-8.828,-234.107,0.944,-1
,RUT 14J1235,Oct 1235 Calls,141008,16:00:00,1235,C,141017,,0,,0.1,,,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141008,16:00:00,1235,P,141017,,138.23,137.3,139.5,0.001,,,-99.965,0,0,-0.533,-30.432,1,-1
,RUT 14J1240,Oct 1240 Calls,141008,16:00:00,1240,C,141017,,0,,0.05,,45,4207,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141008,16:00:00,1240,C,141121,0.155,0.08,0.15,0.3,,17,5028,0.458,0.024,5.75,-1.892,0.668,0.016,0.21
,RUT 14L1240,Dec 1240 Calls,141008,16:00:00,1240,C,141219,0.152,0.87,0.95,1,0.092,14,563,2.651,0.076,34.816,-3.802,6.642,0.045,0.55
,RUT 14V1240,Oct 1240 Puts,141008,16:00:00,1240,P,141017,,143.23,142.3,144.6,0.002,,16,-99.965,0,0,-0.535,-30.555,1,-1
,RUT 14W1240,Nov 1240 Puts,141008,16:00:00,1240,P,141121,,144.83,144.3,146.5,0.004,,15,-99.624,0.016,2.25,-0.58,-149.15,0.984,-1
,RUT 14X1240,Dec 1240 Puts,141008,16:00:00,1240,P,141219,,146.63,146.8,150.2,0.013,,70,-96.909,0.099,30.353,-3.052,-238.794,0.955,-1
,RUT 14J1250,Oct 1250 Calls,141008,16:00:00,1250,C,141017,,0,,0.05,,45,2822,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141008,16:00:00,1250,C,141121,0.158,0.04,0.1,0.25,,65,5166,0.228,0.013,3.111,-1.544,0.335,0.011,0.09
,RUT 14L1250,Dec 1250 Calls,141008,16:00:00,1250,C,141219,0.151,0.58,0.6,0.75,0.172,48,5454,1.859,0.056,26.174,-2.936,4.716,0.035,0.7
,RUT 14V1250,Oct 1250 Puts,141008,16:00:00,1250,P,141017,,153.23,152.3,154.5,0.001,,10,-99.965,0,0,-0.539,-30.802,1,-1
,RUT 14W1250,Nov 1250 Puts,141008,16:00:00,1250,P,141121,,154.81,154.3,156.5,0.004,,21,-99.76,0.006,0.825,-0.393,-150.511,0.989,-1
,RUT 14X1250,Dec 1250 Puts,141008,16:00:00,1250,P,141219,,156.35,156.6,159.3,0.01,,69,-97.911,0.07,20.908,-2.067,-242.778,0.965,-1
,RUT 14J1260,Oct 1260 Calls,141008,16:00:00,1260,C,141017,,0,,0.1,,4,2700,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141008,16:00:00,1260,C,141121,,0.02,0.05,0.15,,14,1152,0.105,0.006,1.555,-0.214,0.156,0.008,0.16
