Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I790,Sep 790 Calls,110708,16:00:00,790,C,110916,0.248,73.59,72.6,74.5,-0.001,,1984,79.198,0.306,113.818,-20.133,111.018,0.794,-1
,RUT 11L790,Dec 790 Calls,110708,16:00:00,790,C,111216,0.253,88.31,87.8,89.5,0.004,,49,69.928,0.276,197.418,-15.79,220.413,0.698,-1
,RUT 12C790,Mar12 790 Calls,110708,16:00:00,790,C,120316,0.254,100.21,99.6,101.4,0.003,,690,65.643,0.228,254.812,-13.331,319.94,0.657,-1
,RUT 12F790,Jun12 790 Calls,110708,16:00:00,790,C,120615,0.256,111.06,109.8,112.5,0,10,,64.03,0.183,300.484,-11.884,413.458,0.634,108.9
,RUT 11S790,Jul 790 Puts,110708,16:00:00,790,P,110715,0.294,0.37,0.3,0.5,0.081,246,6150,-1.583,0.079,7.604,-15,-0.463,0.004,0.35
,RUT 11T790,Aug 790 Puts,110708,16:00:00,790,P,110819,0.229,5.73,5.5,5.9,-0.005,191,2684,-15.265,0.348,70.066,-19.046,-16.196,0.142,5.76
,RUT 11U790,Sep 790 Puts,110708,16:00:00,790,P,110916,0.239,12.25,11.8,12.5,-0.004,4,2450,-21.62,0.316,111.892,-19.126,-39.043,0.206,13.24
,RUT 11X790,Dec 790 Puts,110708,16:00:00,790,P,111216,0.254,30.67,30.2,31.4,0.004,,775,-30.586,0.259,197.622,-15.471,-127.887,0.302,-1
,RUT 12O790,Mar12 790 Puts,110708,16:00:00,790,P,120316,0.262,45.82,45.1,47.1,0.006,,52,-34.05,0.223,255.496,-12.974,-226.241,0.343,-1
,RUT 12R790,Jun12 790 Puts,110708,16:00:00,790,P,120615,0.271,59.85,58.8,61.1,0.002,,,-35.18,0.181,301.353,-11.368,-330.383,0.366,-1
,RUT 11G795,Jul 795 Calls,110708,16:00:00,795,C,110715,,58.75,57.9,59.8,-0.001,2,492,96.637,0.123,15.995,-37.604,14.059,0.993,55.05
,RUT 11H795,Aug 795 Calls,110708,16:00:00,795,C,110819,0.241,63.76,62.9,64.7,0.001,,567,83.195,0.35,78.375,-22.377,72.004,0.837,-1
,RUT 11I795,Sep 795 Calls,110708,16:00:00,795,C,110916,0.245,69.5,68.6,70.4,0,,1417,77.782,0.324,117.784,-20.565,109.341,0.773,-1
,RUT 11L795,Dec 795 Calls,110708,16:00:00,795,C,111216,0.251,84.64,84,85.8,0.003,,10,68.63,0.284,200.771,-15.884,217.478,0.682,-1
,RUT 11S795,Jul 795 Puts,110708,16:00:00,795,P,110715,0.282,0.44,0.4,0.55,0.068,321,1436,-1.964,0.101,8.906,-16.901,-0.56,0.007,0.44
,RUT 11T795,Aug 795 Puts,110708,16:00:00,795,P,110819,0.226,6.41,6.2,6.6,0,88,735,-16.859,0.377,74.799,-20.126,-17.94,0.163,6.52
,RUT 11U795,Sep 795 Puts,110708,16:00:00,795,P,110916,0.236,13.22,12.7,13.6,-0.005,,1606,-23.071,0.332,116.215,-19.614,-41.834,0.227,-1
,RUT 11X795,Dec 795 Puts,110708,16:00:00,795,P,111216,0.251,32.06,31.5,32.8,0.003,,16,-31.79,0.266,200.976,-15.579,-133.07,0.318,-1
,RUT 11G800,Jul 800 Calls,110708,16:00:00,800,C,110715,,53.89,53,54.9,-0.003,11,4933,96.064,0.15,17.606,-39.777,13.997,0.987,49.8
,RUT 11H800,Aug 800 Calls,110708,16:00:00,800,C,110819,0.236,59.49,58.7,60.5,0,2,1976,81.585,0.38,82.618,-23.066,70.796,0.814,57
,RUT 11I800,Sep 800 Calls,110708,16:00:00,800,C,110916,0.241,65.47,64.6,66.5,0.001,,4110,76.223,0.373,121.7,-20.966,107.499,0.751,-1
,RUT 11L800,Dec 800 Calls,110708,16:00:00,800,C,111216,0.248,81.04,80.7,82,0.004,,7239,67.29,0.292,203.987,-15.964,214.367,0.665,-1
,RUT 12C800,Mar12 800 Calls,110708,16:00:00,800,C,120316,0.25,93.42,92.6,94.6,0.002,,170,63.456,0.236,260.75,-13.387,312.407,0.63,-1
,RUT 12F800,Jun12 800 Calls,110708,16:00:00,800,C,120615,0.253,104.6,103.3,106,-0.001,10,,62.241,0.189,306.067,-11.935,405.035,0.61,102.1
,RUT 11S800,Jul 800 Puts,110708,16:00:00,800,P,110715,0.265,0.53,0.4,0.65,-0.019,783,7790,-2.46,0.131,10.479,-17.961,-0.683,0.013,0.5
,RUT 11T800,Aug 800 Puts,110708,16:00:00,800,P,110819,0.222,7.16,7,7.3,-0.001,206,8038,-18.598,0.408,79.59,-21.1,-19.843,0.186,7.22
,RUT 11U800,Sep 800 Puts,110708,16:00:00,800,P,110916,0.233,14.26,13.7,14.6,-0.006,4,6128,-24.604,0.348,120.449,-20.065,-44.785,0.249,14.86
,RUT 11X800,Dec 800 Puts,110708,16:00:00,800,P,111216,0.249,33.5,32.9,34.2,0.002,501,7942,-33.029,0.273,204.181,-15.672,-138.412,0.335,34.28
,RUT 12O800,Mar12 800 Puts,110708,16:00:00,800,P,120316,0.259,49.07,48.3,50.5,0.007,,1068,-36.187,0.231,261.218,-13.075,-240.413,0.37,-1
,RUT 12R800,Jun12 800 Puts,110708,16:00:00,800,P,120615,0.267,63.38,62.2,64.7,0.001,,,-36.945,0.186,306.596,-11.376,-347.534,0.39,-1
,RUT 11G805,Jul 805 Calls,110708,16:00:00,805,C,110715,,49.06,48.1,50,-0.005,1,852,95.35,0.185,19.456,-42.166,13.903,0.978,44.35
,RUT 11H805,Aug 805 Calls,110708,16:00:00,805,C,110819,0.232,55.29,54.5,56.3,0.002,,277,79.821,0.412,86.891,-24.035,69.428,0.789,-1
,RUT 11I805,Sep 805 Calls,110708,16:00:00,805,C,110916,0.236,61.53,60.3,62.8,-0.002,7,,74.445,0.397,125.539,-21.108,105.479,0.729,58.9
,RUT 11L805,Dec 805 Calls,110708,16:00:00,805,C,111216,0.246,77.51,77.2,78.9,0.007,,24,65.907,0.3,207.046,-16.099,211.081,0.649,-1
,RUT 11S805,Jul 805 Puts,110708,16:00:00,805,P,110715,0.254,0.65,0.5,0.75,-0.031,1409,2812,-3.11,0.17,12.38,-20.586,-0.841,0.022,0.64
,RUT 11T805,Aug 805 Puts,110708,16:00:00,805,P,110819,0.219,8,7.8,8.2,0,213,678,-20.491,0.44,84.388,-22.034,-21.913,0.211,8.1
,RUT 11U805,Sep 805 Puts,110708,16:00:00,805,P,110916,0.232,15.38,14.7,16.1,0.011,10,,-26.224,0.365,124.56,-20.705,-47.902,0.271,18.5
,RUT 11X805,Dec 805 Puts,110708,16:00:00,805,P,111216,0.246,35.01,34.4,35.7,0.001,,70,-34.304,0.279,207.221,-15.712,-143.913,0.351,-1
,RUT 11G810,Jul 810 Calls,110708,16:00:00,810,C,110715,,44.26,43.2,45.1,-0.006,11,2452,94.453,0.231,21.579,-44.777,13.767,0.964,40.6
,RUT 11H810,Aug 810 Calls,110708,16:00:00,810,C,110819,0.226,51.18,50.4,52.2,-0.001,32,2555,77.878,0.461,91.145,-24.406,67.889,0.762,48.1
,RUT 11I810,Sep 810 Calls,110708,16:00:00,810,C,110916,0.233,57.67,57.1,58.5,0,1,1240,72.551,0.419,129.26,-21.505,103.274,0.706,54.8
,RUT 11L810,Dec 810 Calls,110708,16:00:00,810,C,111216,0.243,74.04,73.6,75.4,0.006,,156,64.483,0.308,209.927,-16.114,207.621,0.632,-1
,RUT 12C810,Mar12 810 Calls,110708,16:00:00,810,C,120316,0.247,86.85,86.2,88,0.003,,10,61.181,0.244,266.051,-13.46,304.222,0.602,-1
,RUT 12F810,Jun12 810 Calls,110708,16:00:00,810,C,120615,0.25,98.31,97,99.6,0,,,60.399,0.194,311.053,-11.959,396.011,0.586,-1
,RUT 11S810,Jul 810 Puts,110708,16:00:00,810,P,110715,0.24,0.8,0.6,0.9,-0.062,1570,5321,-3.972,0.223,14.676,-22.967,-1.044,0.036,0.76
,RUT 11T810,Aug 810 Puts,110708,16:00:00,810,P,110819,0.215,8.93,8.7,9.1,0.002,334,1051,-22.546,0.473,89.136,-22.912,-24.162,0.238,10
,RUT 11U810,Sep 810 Puts,110708,16:00:00,810,P,110916,0.226,16.57,16,16.9,-0.007,,1589,-27.934,0.383,128.507,-20.777,-51.188,0.294,-1
,RUT 11X810,Dec 810 Puts,110708,16:00:00,810,P,111216,0.245,36.57,36,37.3,0.005,1,140,-35.613,0.286,210.076,-15.84,-149.575,0.368,38.45
,RUT 12O810,Mar12 810 Puts,110708,16:00:00,810,P,120316,0.254,52.52,51.6,54,0.005,,5,-38.403,0.239,266.326,-13.085,-255.193,0.398,-1
,RUT 12R810,Jun12 810 Puts,110708,16:00:00,810,P,120615,0.263,67.09,65.8,68.4,0,,,-38.757,0.191,311.294,-11.382,-365.24,0.414,-1
,RUT 11G815,Jul 815 Calls,110708,16:00:00,815,C,110715,,39.51,38.4,40.3,-0.006,16,1214,93.312,0.291,24.011,-47.601,13.579,0.943,37.96
,RUT 11H815,Aug 815 Calls,110708,16:00:00,815,C,110819,0.223,47.16,46.5,48.1,0.003,11,463,75.566,0.531,95.329,-25.34,66.165,0.734,47.2
,RUT 11I815,Sep 815 Calls,110708,16:00:00,815,C,110916,0.231,53.9,53.4,54.9,0.003,10,,70.54,0.442,132.816,-21.916,100.879,0.682,52.5
,RUT 11L815,Dec 815 Calls,110708,16:00:00,815,C,111216,0.24,70.64,70.1,71.7,0.004,,10,63.018,0.315,212.61,-16.077,203.986,0.614,-1
,RUT 11S815,Jul 815 Puts,110708,16:00:00,815,P,110715,0.23,0.99,0.75,1.15,-0.04,570,1820,-5.122,0.295,17.438,-26.816,-1.308,0.057,0.98
,RUT 11T815,Aug 815 Puts,110708,16:00:00,815,P,110819,0.211,9.96,9.7,10.2,-0.002,60,189,-24.774,0.507,93.767,-23.717,-26.595,0.266,9.8
,RUT 11U815,Sep 815 Puts,110708,16:00:00,815,P,110916,0.223,17.85,17.2,18.2,-0.003,42,,-29.737,0.401,132.249,-21.141,-54.648,0.318,19.6
,RUT 11X815,Dec 815 Puts,110708,16:00:00,815,P,111216,0.241,38.2,37.5,38.8,-0.001,,35,-36.957,0.292,212.73,-15.809,-155.396,0.386,-1
,RUT 11G820,Jul 820 Calls,110708,16:00:00,820,C,110715,,34.81,33.7,35.5,-0.007,47,3884,91.846,0.37,26.786,-50.604,13.324,0.914,33.85
,RUT 11H820,Aug 820 Calls,110708,16:00:00,820,C,110819,0.217,43.26,43,43.8,-0.001,13,2816,73.007,0.574,99.376,-25.601,64.241,0.704,39.27
,RUT 11I820,Sep 820 Calls,110708,16:00:00,820,C,110916,0.227,50.23,49.8,51.1,0.004,,4047,68.412,0.465,136.155,-22.111,98.292,0.657,-1
,RUT 11L820,Dec 820 Calls,110708,16:00:00,820,C,111216,0.238,67.31,67.1,68.3,0.006,,481,61.513,0.323,215.074,-16.161,200.18,0.597,-1
,RUT 12C820,Mar12 820 Calls,110708,16:00:00,820,C,120316,0.243,80.5,79.9,81.6,0.003,,27,58.824,0.252,270.621,-13.467,295.4,0.574,-1
,RUT 12F820,Jun12 820 Calls,110708,16:00:00,820,C,120615,0.247,92.21,91.1,93.5,0.001,,10,58.508,0.198,315.385,-11.978,386.396,0.562,-1
,RUT 11S820,Jul 820 Puts,110708,16:00:00,820,P,110715,0.216,1.25,1.05,1.25,-0.08,1663,6254,-6.669,0.394,20.733,-30.044,-1.651,0.086,1.2
,RUT 11T820,Aug 820 Puts,110708,16:00:00,820,P,110819,0.207,11.09,10.9,11.2,-0.004,2320,2671,-27.181,0.542,98.2,-24.356,-29.222,0.296,11.1
,RUT 11U820,Sep 820 Puts,110708,16:00:00,820,P,110916,0.219,19.21,18.6,19.5,-0.008,19,5154,-31.635,0.419,135.74,-21.331,-58.286,0.343,19.25
,RUT 11X820,Dec 820 Puts,110708,16:00:00,820,P,111216,0.239,39.89,39.2,40.5,-0.001,,103,-38.335,0.298,215.163,-15.827,-161.375,0.403,-1
,RUT 12O820,Mar12 820 Puts,110708,16:00:00,820,P,120316,0.25,56.19,55.2,57.6,0.004,,20,-40.693,0.245,270.735,-13.083,-270.57,0.426,-1
,RUT 12R820,Jun12 820 Puts,110708,16:00:00,820,P,120615,0.26,70.97,69.6,72.3,0,,,-40.615,0.196,315.395,-11.362,-383.488,0.438,-1
,RUT 11G825,Jul 825 Calls,110708,16:00:00,825,C,110715,0.258,30.19,29.4,31.5,0.006,27,1416,89.941,0.476,29.92,-56.207,12.982,0.875,29.05
,RUT 11H825,Aug 825 Calls,110708,16:00:00,825,C,110819,0.213,39.49,39.3,40,0.001,41,851,70.23,0.616,103.195,-26.232,62.111,0.673,37.39
,RUT 11I825,Sep 825 Calls,110708,16:00:00,825,C,110916,0.223,46.67,46.2,47.7,0.004,72,,66.166,0.486,139.221,-22.255,95.514,0.632,44.8
,RUT 11L825,Dec 825 Calls,110708,16:00:00,825,C,111216,0.237,64.05,63.8,65.3,0.008,,25,59.97,0.329,217.297,-16.192,196.205,0.58,-1
,RUT 12C825,Mar12 825 Calls,110708,16:00:00,825,C,120316,0.241,77.41,76.8,78.5,0.003,,20,57.617,0.255,272.603,-13.455,290.755,0.56,-1
,RUT 12F825,Jun12 825 Calls,110708,16:00:00,825,C,120615,0.245,89.22,88,90.5,0,,5,57.543,0.201,317.285,-11.942,381.377,0.549,-1
,RUT 11S825,Jul 825 Puts,110708,16:00:00,825,P,110715,0.206,1.58,1.35,1.6,-0.063,651,975,-8.781,0.54,24.608,-34.687,-2.1,0.125,1.54
,RUT 11T825,Aug 825 Puts,110708,16:00:00,825,P,110819,0.204,12.35,12.1,12.6,0.002,57,944,-29.773,0.578,102.347,-25.033,-32.047,0.327,12.72
,RUT 11U825,Sep 825 Puts,110708,16:00:00,825,P,110916,0.217,20.66,20.1,21,-0.001,57,,-33.632,0.437,138.928,-21.62,-62.105,0.368,22.3
,RUT 11X825,Dec 825 Puts,110708,16:00:00,825,P,111216,0.237,41.65,40.9,42.4,0,,29,-39.747,0.304,217.356,-15.826,-167.512,0.42,-1
,RUT 12O825,Mar12 825 Puts,110708,16:00:00,825,P,120316,0.249,58.11,57.1,59.6,0.004,,,-41.865,0.248,272.651,-13.066,-278.476,0.44,-1
,RUT 12R825,Jun12 825 Puts,110708,16:00:00,825,P,120615,0.258,72.98,71.5,74.2,-0.002,,,-41.56,0.197,317.205,-11.319,-392.804,0.451,-1
,RUT 11G830,Jul 830 Calls,110708,16:00:00,830,C,110715,0.227,25.68,24.7,26.3,-0.012,111,5874,87.442,0.618,33.398,-52.827,12.527,0.826,22.52
,RUT 11H830,Aug 830 Calls,110708,16:00:00,830,C,110819,0.21,35.86,35.7,36.4,0.004,95,3888,67.234,0.657,106.681,-26.754,59.775,0.642,35.21
,RUT 11I830,Sep 830 Calls,110708,16:00:00,830,C,110916,0.219,43.22,42.9,44,0.001,23,3154,63.805,0.508,141.954,-22.231,92.545,0.606,39.7
,RUT 11L830,Dec 830 Calls,110708,16:00:00,830,C,111216,0.233,60.88,60.6,61.8,0.004,5,1352,58.391,0.336,219.258,-16.065,192.065,0.562,59.5
,RUT 12C830,Mar12 830 Calls,110708,16:00:00,830,C,120316,0.239,74.38,73.9,75.4,0.004,,13,56.391,0.258,274.328,-13.432,285.96,0.546,-1
,RUT 12F830,Jun12 830 Calls,110708,16:00:00,830,C,120615,0.243,86.29,85,87.5,0,,,56.569,0.203,319,-11.922,376.221,0.537,-1
,RUT 11S830,Jul 830 Puts,110708,16:00:00,830,P,110715,0.195,2.04,1.8,2.05,-0.059,1176,5720,-11.714,0.728,29.07,-39.524,-2.692,0.174,1.8
,RUT 11T830,Aug 830 Puts,110708,16:00:00,830,P,110819,0.201,13.73,13.5,14,0.005,34,2227,-32.556,0.613,106.107,-25.575,-35.074,0.358,14.8
,RUT 11U830,Sep 830 Puts,110708,16:00:00,830,P,110916,0.214,22.21,21.6,22.6,0.001,1502,9424,-35.73,0.455,141.761,-21.725,-66.107,0.394,25
,RUT 11X830,Dec 830 Puts,110708,16:00:00,830,P,111216,0.234,43.48,42.7,44.2,0.001,225,309,-41.192,0.309,219.29,-15.802,-173.805,0.438,45
,RUT 12O830,Mar12 830 Puts,110708,16:00:00,830,P,120316,0.246,60.08,58.7,61.5,0,,1,-43.053,0.252,274.361,-12.985,-286.523,0.454,-1
,RUT 12R830,Jun12 830 Puts,110708,16:00:00,830,P,120615,0.257,75.04,73.6,76.4,-0.001,,,-42.514,0.199,318.847,-11.314,-402.249,0.463,-1
,RUT 11G835,Jul 835 Calls,110708,16:00:00,835,C,110715,0.22,21.29,21,21.5,-0.002,228,1457,84.124,0.856,37.136,-58.909,11.928,0.766,21.05
,RUT 11H835,Aug 835 Calls,110708,16:00:00,835,C,110819,0.205,32.37,32.2,32.9,0.002,40,420,64.024,0.695,109.722,-26.863,57.234,0.609,30.52
,RUT 11I835,Sep 835 Calls,110708,16:00:00,835,C,110916,0.216,39.88,39.5,40.9,0.005,72,,61.332,0.527,144.294,-22.358,89.39,0.58,37.5
,RUT 11L835,Dec 835 Calls,110708,16:00:00,835,C,111216,0.231,57.77,57.5,58.7,0.006,,108,56.775,0.342,220.935,-16.055,187.762,0.545,-1
,RUT 11S835,Jul 835 Puts,110708,16:00:00,835,P,110715,0.185,2.65,2.45,2.65,-0.03,606,1722,-15.708,0.975,33.998,-45.092,-3.468,0.234,2.9
,RUT 11T835,Aug 835 Puts,110708,16:00:00,835,P,110819,0.197,15.24,15,15.4,-0.001,21,142,-35.532,0.648,109.372,-25.818,-38.304,0.391,15.8
,RUT 11U835,Sep 835 Puts,110708,16:00:00,835,P,110916,0.211,23.87,23.1,24.3,0.002,30,,-37.929,0.473,144.18,-21.805,-70.293,0.42,28.1
,RUT 11X835,Dec 835 Puts,110708,16:00:00,835,P,111216,0.232,45.38,44.6,46.1,0.003,3,87,-42.67,0.315,220.946,-15.79,-180.252,0.455,49
,RUT 11G840,Jul 840 Calls,110708,16:00:00,840,C,110715,0.209,17.13,16.9,17.5,0.005,227,13011,78.101,1.434,40.979,-62.664,11.131,0.697,17.4
,RUT 11H840,Aug 840 Calls,110708,16:00:00,840,C,110819,0.202,29.04,28.9,29.5,0.004,126,3091,60.61,0.731,112.2,-27.039,54.495,0.576,28.45
,RUT 11I840,Sep 840 Calls,110708,16:00:00,840,C,110916,0.213,36.67,36.3,37.5,0.005,785,3404,58.753,0.546,146.178,-22.304,86.054,0.554,36.15
,RUT 11L840,Dec 840 Calls,110708,16:00:00,840,C,111216,0.229,54.75,54.4,55.7,0.005,,918,55.129,0.348,222.308,-15.99,183.306,0.528,-1
,RUT 12C840,Mar12 840 Calls,110708,16:00:00,840,C,120316,0.234,68.51,68,69.4,0.001,1,523,53.89,0.264,277.196,-13.297,275.949,0.518,66.02
,RUT 12F840,Jun12 840 Calls,110708,16:00:00,840,C,120615,0.24,80.56,79.3,81.8,0,,,54.585,0.207,321.845,-11.859,365.496,0.513,-1
,RUT 11S840,Jul 840 Puts,110708,16:00:00,840,P,110715,0.178,3.49,3.4,3.6,0.011,1974,8857,-21.101,1.291,39.061,-50.953,-4.476,0.303,4.1
,RUT 11T840,Aug 840 Puts,110708,16:00:00,840,P,110819,0.193,16.91,16.7,17,0.001,58,2934,-38.701,0.682,112.024,-25.958,-41.735,0.424,18.6
,RUT 11U840,Sep 840 Puts,110708,16:00:00,840,P,110916,0.207,25.63,25,26.1,0.002,771,2761,-40.232,0.491,146.126,-21.745,-74.66,0.446,28
,RUT 11X840,Dec 840 Puts,110708,16:00:00,840,P,111216,0.23,47.36,46.5,48,0.001,1,1520,-44.176,0.32,222.303,-15.721,-186.845,0.472,50.88
,RUT 12O840,Mar12 840 Puts,110708,16:00:00,840,P,120316,0.243,64.21,63.3,65.6,0.004,,35,-45.474,0.256,277.122,-12.952,-303.009,0.482,-1
,RUT 12R840,Jun12 840 Puts,110708,16:00:00,840,P,120615,0.253,79.29,77.6,80.6,-0.002,,,-44.452,0.203,321.604,-11.217,-421.514,0.487,-1
,RUT 11G845,Jul 845 Calls,110708,16:00:00,845,C,110715,0.197,13.31,13.1,13.7,0.008,425,3956,70.198,1.807,44.456,-64.476,10.087,0.621,13.55
,RUT 11H845,Aug 845 Calls,110708,16:00:00,845,C,110819,0.199,25.89,25.5,26.7,0.007,178,,57.008,0.761,113.995,-27.048,51.571,0.542,25.34
,RUT 11L845,Dec 845 Calls,110708,16:00:00,845,C,111216,0.226,51.81,51.4,52.7,0.005,,27,53.452,0.352,223.356,-15.868,178.708,0.51,-1
,RUT 11S845,Jul 845 Puts,110708,16:00:00,845,P,110715,0.167,4.63,4.5,4.8,0.006,1388,896,-28.255,1.67,43.611,-53.777,-5.762,0.379,4.8
,RUT 11T845,Aug 845 Puts,110708,16:00:00,845,P,110819,0.191,18.73,18.2,19.5,0.009,16,,-42.06,0.713,113.94,-26.11,-45.361,0.458,20
,RUT 11X845,Dec 845 Puts,110708,16:00:00,845,P,111216,0.226,49.41,48.3,50.1,-0.004,,,-45.713,0.324,223.343,-15.524,-193.577,0.49,-1
,RUT 11G850,Jul 850 Calls,110708,16:00:00,850,C,110715,0.187,9.92,9.8,10.4,0.017,1748,10536,60.433,2.143,46.713,-64.731,8.796,0.54,9.8
,RUT 11H850,Aug 850 Calls,110708,16:00:00,850,C,110819,0.195,22.92,22.8,23.3,0.004,552,4003,53.244,0.784,114.994,-26.736,48.479,0.508,22.34
,RUT 11I850,Sep 850 Calls,110708,16:00:00,850,C,110916,0.206,30.64,30.1,31.3,0.002,1332,4075,53.311,0.574,148.336,-21.854,78.886,0.502,30.7
,RUT 11L850,Dec 850 Calls,110708,16:00:00,850,C,111216,0.224,48.96,48.6,49.8,0.004,251,2503,51.748,0.356,224.062,-15.757,173.969,0.493,48
,RUT 12C850,Mar12 850 Calls,110708,16:00:00,850,C,120316,0.231,62.88,62,63.7,0,,210,51.328,0.269,279.026,-13.17,265.389,0.49,-1
,RUT 12F850,Jun12 850 Calls,110708,16:00:00,850,C,120615,0.237,75.02,73.9,76.2,0,,10,52.56,0.211,323.866,-11.765,354.243,0.49,-1
,RUT 11S850,Jul 850 Puts,110708,16:00:00,850,P,110715,0.159,6.17,6.1,6.5,0.023,1133,2600,-37.472,2.082,46.599,-55.082,-7.351,0.46,6.57
,RUT 11T850,Aug 850 Puts,110708,16:00:00,850,P,110819,0.185,20.73,20.5,20.8,-0.003,388,731,-45.596,0.741,114.997,-25.564,-49.171,0.492,21
,RUT 11U850,Sep 850 Puts,110708,16:00:00,850,P,110916,0.199,29.51,28.9,30,-0.002,1312,2371,-45.142,0.524,148.343,-21.24,-83.923,0.498,29.3
,RUT 11X850,Dec 850 Puts,110708,16:00:00,850,P,111216,0.224,51.53,50.6,52.1,-0.003,,2443,-47.277,0.328,224.049,-15.406,-200.449,0.507,-1
,RUT 12O850,Mar12 850 Puts,110708,16:00:00,850,P,120316,0.239,68.58,67.4,69.9,0.001,,5,-47.949,0.26,278.944,-12.793,-320.009,0.51,-1
,RUT 12R850,Jun12 850 Puts,110708,16:00:00,850,P,120615,0.25,83.74,82.1,85.1,-0.002,,,-46.426,0.206,323.622,-11.113,-441.259,0.51,-1
,RUT 11G855,Jul 855 Calls,110708,16:00:00,855,C,110715,0.177,7.06,6.9,7.4,0.011,1876,8592,49.217,2.333,46.793,-61.263,7.313,0.458,6.9
,RUT 11H855,Aug 855 Calls,110708,16:00:00,855,C,110819,0.191,20.14,19.9,20.7,0.003,47,,49.35,0.801,115.093,-26.227,45.251,0.475,18.4
,RUT 11I855,Sep 855 Calls,110708,16:00:00,855,C,110916,0.203,27.83,27.4,28.4,0.003,16,381,50.47,0.585,148.496,-21.553,75.085,0.476,27.9
,RUT 11L855,Dec 855 Calls,110708,16:00:00,855,C,111216,0.221,46.19,45.9,46.9,0.003,675,12,50.018,0.36,224.407,-15.589,169.097,0.476,45
,RUT 12C855,Mar12 855 Calls,110708,16:00:00,855,C,120316,0.229,60.16,59.2,61,-0.002,10,,50.027,0.271,279.543,-13.061,259.917,0.476,59.2
,RUT 11S855,Jul 855 Puts,110708,16:00:00,855,P,110715,0.152,8.23,8.3,8.7,0.034,956,837,-48.795,2.448,46.636,-52.705,-9.222,0.542,8.8
,RUT 11T855,Aug 855 Puts,110708,16:00:00,855,P,110819,0.182,22.9,22.1,23.4,0.003,20,,-49.295,0.766,115.071,-25.203,-53.138,0.525,27.5
,RUT 11U855,Sep 855 Puts,110708,16:00:00,855,P,110916,0.196,31.64,31.1,32.2,0,,358,-47.744,0.54,148.487,-20.944,-88.8,0.524,-1
,RUT 11X855,Dec 855 Puts,110708,16:00:00,855,P,111216,0.222,53.73,52.8,54.2,-0.003,675,,-48.868,0.332,224.401,-15.262,-207.454,0.524,54.5
,RUT 12O855,Mar12 855 Puts,110708,16:00:00,855,P,120316,0.236,70.85,69.2,72.2,-0.002,,2,-49.204,0.262,279.481,-12.654,-328.69,0.524,-1
,RUT 11G860,Jul 860 Calls,110708,16:00:00,860,C,110715,0.17,4.78,4.6,5,0.004,2389,10111,37.477,2.288,44.061,-55.013,5.751,0.378,4.7
,RUT 11H860,Aug 860 Calls,110708,16:00:00,860,C,110819,0.187,17.56,17.4,17.8,0.001,564,3870,45.357,0.809,114.207,-25.512,41.904,0.441,17.03
,RUT 11I860,Sep 860 Calls,110708,16:00:00,860,C,110916,0.199,25.17,24.7,25.7,0,24,1532,47.562,0.594,147.976,-21.108,71.152,0.45,24.59
,RUT 11L860,Dec 860 Calls,110708,16:00:00,860,C,111216,0.219,43.5,43.1,44.2,0.002,6,59,48.268,0.362,224.374,-15.431,164.096,0.459,42.03
,RUT 12C860,Mar12 860 Calls,110708,16:00:00,860,C,120316,0.228,57.5,57,58.3,0.003,,58,48.714,0.273,279.781,-13.023,254.327,0.463,-1
,RUT 12F860,Jun12 860 Calls,110708,16:00:00,860,C,120615,0.234,69.69,68.5,70.7,-0.001,,,50.498,0.214,325.013,-11.616,342.493,0.466,-1
,RUT 11S860,Jul 860 Puts,110708,16:00:00,860,P,110715,0.145,10.89,10.6,11.8,0.037,212,861,-61.739,2.633,42.384,-46.173,-11.271,0.622,13.1
,RUT 11T860,Aug 860 Puts,110708,16:00:00,860,P,110819,0.177,25.27,24.9,25.5,-0.002,371,1634,-53.145,0.784,114.054,-24.326,-57.256,0.559,25.5
,RUT 11U860,Sep 860 Puts,110708,16:00:00,860,P,110916,0.192,33.9,33.2,34.2,-0.004,12,931,-50.443,0.554,147.903,-20.382,-93.84,0.55,35.38
,RUT 11X860,Dec 860 Puts,110708,16:00:00,860,P,111216,0.219,56.01,54.7,56.6,-0.006,,175,-50.485,0.336,224.383,-15.058,-214.592,0.541,-1
,RUT 12O860,Mar12 860 Puts,110708,16:00:00,860,P,120316,0.235,73.19,71.8,74.5,-0.001,,21,-50.469,0.263,279.758,-12.586,-337.482,0.537,-1
,RUT 12R860,Jun12 860 Puts,110708,16:00:00,860,P,120615,0.247,88.37,86.7,89.7,-0.002,,21,-48.43,0.208,324.857,-10.98,-461.456,0.534,-1
,RUT 11G865,Jul 865 Calls,110708,16:00:00,865,C,110715,0.164,3.09,2.9,3.2,-0.016,1445,9767,26.473,1.995,38.654,-45.899,4.262,0.303,2.84
,RUT 11H865,Aug 865 Calls,110708,16:00:00,865,C,110819,0.184,15.18,14.8,15.7,0.001,51,,41.314,0.807,112.282,-24.658,38.481,0.409,14.2
,RUT 11I865,Sep 865 Calls,110708,16:00:00,865,C,110916,0.197,22.65,22.3,23.1,0.002,,322,44.607,0.597,146.737,-20.68,67.117,0.425,-1
