Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1230,Aug 1230 Puts,150624,16:00:00,1230,P,150821,0.172,14.71,14.3,15.2,0.003,90,633,-22.357,0.304,167.515,-24.989,-56.244,0.186,14.65
,RUT 15U1230,Sep 1230 Puts,150624,16:00:00,1230,P,150918,0.179,22.96,22.5,23.6,0.004,32,1841,-26.684,0.273,218.654,-22.838,-98.118,0.238,23.11
,RUT 15X1230,Dec 1230 Puts,150624,16:00:00,1230,P,151218,0.188,43.96,44.3,45.3,0.019,,76,-33.543,0.237,333.112,-17.499,-245.088,0.322,-1
,RUT 16M1230,Jan16 1230 Puts,150624,16:00:00,1230,P,160115,0.19,50.3,49.9,51.1,0.004,,,-34.533,0.209,360.984,-16.407,-293.506,0.336,-1
,RUT 15G1240,Jul 1240 Calls,150624,16:00:00,1240,C,150717,0.172,49.4,48.8,50.3,0.003,20,1155,84.906,0.438,92.25,-34.556,60.945,0.881,49.66
,RUT 15H1240,Aug 1240 Calls,150624,16:00:00,1240,C,150821,0.172,58.06,57.8,59.3,0.012,1,1536,74.311,0.377,177.953,-26.411,133.029,0.762,62.45
,RUT 15I1240,Sep 1240 Calls,150624,16:00:00,1240,C,150918,0.175,64.85,64.8,66.3,0.011,5,231,70.405,0.336,226.969,-23.212,184.525,0.715,65.8
,RUT 15L1240,Dec 1240 Calls,150624,16:00:00,1240,C,151218,0.182,82.67,82.6,84,0.008,,121,63.798,0.247,339.358,-17.819,340.453,0.641,-1
,RUT 16A1240,Jan16 1240 Calls,150624,16:00:00,1240,C,160115,0.183,87.46,87.2,88.6,0.005,,,62.718,0.226,366.655,-16.808,386.277,0.629,-1
,RUT 15S1240,Jul 1240 Puts,150624,16:00:00,1240,P,150717,0.168,6.28,6,6.7,0.01,557,4255,-16.518,0.413,91.253,-33.548,-16.819,0.119,6.2
,RUT 15T1240,Aug 1240 Puts,150624,16:00:00,1240,P,150821,0.168,16.86,16.4,17.4,0.003,81,3388,-25.369,0.34,177.775,-25.826,-63.724,0.238,17.05
,RUT 15U1240,Sep 1240 Puts,150624,16:00:00,1240,P,150918,0.175,25.51,25,26.1,0.003,46,3344,-29.379,0.296,227.316,-23.157,-107.923,0.285,26.1
,RUT 15X1240,Dec 1240 Puts,150624,16:00:00,1240,P,151218,0.184,47.16,47.3,48.5,0.016,,95,-35.868,0.247,339.557,-17.477,-260.668,0.359,-1
,RUT 16M1240,Jan16 1240 Puts,150624,16:00:00,1240,P,160115,0.187,53.6,53.3,54.4,0.005,,,-36.576,0.217,366.963,-16.404,-310.361,0.371,-1
,RUT 15G1250,Jul 1250 Calls,150624,16:00:00,1250,C,150717,0.165,40.91,40.5,42.1,0.01,70,3040,80.195,0.563,103.303,-37.311,57.708,0.817,41.81
,RUT 15H1250,Aug 1250 Calls,150624,16:00:00,1250,C,150821,0.165,50.53,50.4,51.7,0.012,6,1425,70.5,0.422,187.202,-26.711,126.285,0.705,52.63
,RUT 15I1250,Sep 1250 Calls,150624,16:00:00,1250,C,150918,0.171,57.68,57.6,59.1,0.012,27,1119,67.037,0.364,234.691,-23.384,176.169,0.664,58.7
,RUT 15L1250,Dec 1250 Calls,150624,16:00:00,1250,C,151218,0.179,76.08,76,77.3,0.007,,899,61.368,0.257,344.904,-17.742,328.844,0.603,-1
,RUT 16A1250,Jan16 1250 Calls,150624,16:00:00,1250,C,160115,0.181,80.98,80.8,82.1,0.006,,,60.495,0.234,371.87,-16.816,373.992,0.593,-1
,RUT 16C1250,Mar16 1250 Calls,150624,16:00:00,1250,C,160318,0.186,92.35,91,94.1,0.002,,1347,59.264,0.198,425.767,-15.417,472.536,0.577,-1
,RUT 16F1250,Jun16 1250 Calls,150624,16:00:00,1250,C,160617,0.191,106.4,103.1,109.9,0.001,,468,59.08,0.164,491.824,-13.981,612.259,0.563,-1
,RUT 15S1250,Jul 1250 Puts,150624,16:00:00,1250,P,150717,0.16,7.94,7.6,8.4,0.008,474,9489,-20.818,0.511,102.988,-36.256,-20.882,0.183,8.01
,RUT 15T1250,Aug 1250 Puts,150624,16:00:00,1250,P,150821,0.162,19.31,18.8,19.8,-0.001,629,6640,-28.779,0.38,187.073,-26.227,-72.063,0.295,19.22
,RUT 15U1250,Sep 1250 Puts,150624,16:00:00,1250,P,150918,0.17,28.33,27.8,28.9,0.001,26,1109,-32.327,0.321,234.895,-23.243,-118.528,0.336,28.25
,RUT 15X1250,Dec 1250 Puts,150624,16:00:00,1250,P,151218,0.181,50.59,50.5,51.7,0.01,,1231,-38.302,0.257,345.01,-17.4,-276.98,0.397,-1
,RUT 16M1250,Jan16 1250 Puts,150624,16:00:00,1250,P,160115,0.183,57.1,56.6,57.8,-0.001,532,,-38.705,0.225,372.017,-16.307,-327.912,0.407,53.66
,RUT 16O1250,Mar16 1250 Puts,150624,16:00:00,1250,P,160318,0.192,70.86,69.4,72.6,0.002,,1299,-40.19,0.193,425.857,-14.694,-444.179,0.423,-1
,RUT 16R1250,Jun16 1250 Puts,150624,16:00:00,1250,P,160617,0.199,87.48,85.5,90.4,0.005,,452,-39.783,0.168,491.869,-12.787,-613.076,0.437,-1
,RUT 15G1260,Jul 1260 Calls,150624,16:00:00,1260,C,150717,0.157,32.94,32.8,34.1,0.015,29,1732,74.137,0.705,114.071,-39.046,53.482,0.734,32.73
,RUT 15H1260,Aug 1260 Calls,150624,16:00:00,1260,C,150821,0.161,43.4,43.3,44.5,0.015,30,1312,66.213,0.468,194.985,-27.027,118.61,0.642,47.3
,RUT 15I1260,Sep 1260 Calls,150624,16:00:00,1260,C,150918,0.166,50.86,50.8,52.1,0.012,,1880,63.375,0.391,240.974,-23.322,166.95,0.61,-1
,RUT 15L1260,Dec 1260 Calls,150624,16:00:00,1260,C,151218,0.176,69.73,69.7,70.9,0.008,,546,58.828,0.267,349.289,-17.653,316.497,0.564,-1
,RUT 16A1260,Jan16 1260 Calls,150624,16:00:00,1260,C,160115,0.177,74.72,74.5,75.8,0.006,,,58.183,0.242,375.996,-16.68,360.998,0.556,-1
,RUT 15S1260,Jul 1260 Puts,150624,16:00:00,1260,P,150717,0.152,10.06,9.7,10.4,-0.001,1253,3933,-26.192,0.625,114.017,-38.174,-25.834,0.266,10.03
,RUT 15T1260,Aug 1260 Puts,150624,16:00:00,1260,P,150821,0.156,22.11,21.6,22.6,0,518,1521,-32.629,0.424,194.891,-26.419,-81.315,0.358,22.07
,RUT 15U1260,Sep 1260 Puts,150624,16:00:00,1260,P,150918,0.165,31.46,30.8,31.9,-0.003,12,2093,-35.543,0.347,241.057,-23.146,-129.959,0.39,32.05
,RUT 15X1260,Dec 1260 Puts,150624,16:00:00,1260,P,151218,0.178,54.26,54.1,55.3,0.008,,255,-40.842,0.267,349.323,-17.311,-294.003,0.436,-1
,RUT 16M1260,Jan16 1260 Puts,150624,16:00:00,1260,P,160115,0.181,60.82,60.3,61.6,0.002,,,-40.92,0.233,376.029,-16.249,-346.147,0.444,-1
,RUT 15G1270,Jul 1270 Calls,150624,16:00:00,1270,C,150717,0.149,25.63,25.6,26.8,0.022,800,3648,66.585,0.852,122.995,-40.14,48.181,0.637,26.09
,RUT 15H1270,Aug 1270 Calls,150624,16:00:00,1270,C,150821,0.154,36.7,36.5,37.7,0.011,57,621,61.444,0.512,200.649,-26.66,110.005,0.575,37.36
,RUT 15I1270,Sep 1270 Calls,150624,16:00:00,1270,C,150918,0.161,44.41,44.1,45.4,0.008,,922,59.424,0.417,245.412,-23.004,156.89,0.555,-1
,RUT 15L1270,Dec 1270 Calls,150624,16:00:00,1270,C,151218,0.172,63.64,63.4,64.7,0.006,,1852,56.185,0.276,352.357,-17.447,303.45,0.525,-1
,RUT 16A1270,Jan16 1270 Calls,150624,16:00:00,1270,C,160115,0.174,68.69,68.3,69.6,0.004,,,55.789,0.249,378.905,-16.488,347.337,0.52,-1
,RUT 15S1270,Jul 1270 Puts,150624,16:00:00,1270,P,150717,0.144,12.75,12.4,12.9,-0.008,377,4153,-32.816,0.751,122.976,-38.909,-31.777,0.363,12.69
,RUT 15T1270,Aug 1270 Puts,150624,16:00:00,1270,P,150821,0.151,25.31,24.8,25.9,0.002,134,1118,-36.96,0.47,200.607,-26.332,-91.521,0.425,25.5
,RUT 15U1270,Sep 1270 Puts,150624,16:00:00,1270,P,150918,0.16,34.91,34.2,35.4,-0.008,7,705,-39.041,0.373,245.426,-22.841,-142.228,0.445,31.1
,RUT 15X1270,Dec 1270 Puts,150624,16:00:00,1270,P,151218,0.175,58.19,57.9,59.2,0.006,,40,-43.478,0.275,352.348,-17.107,-311.698,0.475,-1
,RUT 16M1270,Jan16 1270 Puts,150624,16:00:00,1270,P,160115,0.178,64.76,64.1,65.5,0.001,,,-43.214,0.239,378.877,-16.044,-365.028,0.48,-1
,RUT 15G1280,Jul 1280 Calls,150624,16:00:00,1280,C,150717,0.141,19.14,19.1,20,0.021,1153,7056,57.563,0.979,128.013,-39.387,41.839,0.531,19.52
,RUT 15H1280,Aug 1280 Calls,150624,16:00:00,1280,C,150821,0.148,30.5,30.2,31.2,0.007,1302,2105,56.213,0.551,203.486,-25.999,100.518,0.507,30.66
,RUT 15I1280,Sep 1280 Calls,150624,16:00:00,1280,C,150918,0.156,38.36,37.9,39.1,0.004,70,1665,55.209,0.439,247.591,-22.478,146.059,0.499,38.63
,RUT 15L1280,Dec 1280 Calls,150624,16:00:00,1280,C,151218,0.169,57.81,57.6,58.8,0.007,,78,53.447,0.283,353.958,-17.22,289.765,0.486,-1
,RUT 16A1280,Jan16 1280 Calls,150624,16:00:00,1280,C,160115,0.171,62.9,62.6,63.7,0.004,,,53.318,0.256,380.478,-16.286,333.048,0.483,-1
,RUT 15S1280,Jul 1280 Puts,150624,16:00:00,1280,P,150717,0.137,16.16,15.7,16.7,0.003,670,4265,-40.814,0.88,128.009,-38.844,-38.747,0.469,16.35
,RUT 15T1280,Aug 1280 Puts,150624,16:00:00,1280,P,150821,0.145,28.96,28.3,29.6,-0.001,95,361,-41.801,0.517,203.488,-25.637,-102.686,0.493,28.58
,RUT 15U1280,Sep 1280 Puts,150624,16:00:00,1280,P,150918,0.155,38.72,38,39.1,-0.004,68,1602,-42.825,0.398,247.59,-22.447,-155.311,0.501,39
,RUT 15X1280,Dec 1280 Puts,150624,16:00:00,1280,P,151218,0.171,62.39,61.9,63.3,0.003,,18,-46.203,0.282,353.943,-16.834,-330.004,0.514,-1
,RUT 16M1280,Jan16 1280 Puts,150624,16:00:00,1280,P,160115,0.175,68.93,68.1,69.6,-0.001,,,-45.584,0.246,380.448,-15.828,-384.527,0.517,-1
,RUT 15G1290,Jul 1290 Calls,150624,16:00:00,1290,C,150717,0.132,13.61,13.2,14.1,0.004,383,4111,47.392,1.053,126.976,-36.655,34.689,0.423,13.87
,RUT 15H1290,Aug 1290 Calls,150624,16:00:00,1290,C,150821,0.142,24.85,24.3,25.4,0,187,1060,50.565,0.585,202.791,-24.895,90.266,0.44,24.99
,RUT 15I1290,Sep 1290 Calls,150624,16:00:00,1290,C,150918,0.151,32.75,32.1,33.3,-0.001,20,884,50.756,0.458,247.121,-21.792,134.536,0.443,33
,RUT 15L1290,Dec 1290 Calls,150624,16:00:00,1290,C,151218,0.166,52.26,51.9,53,0.004,,152,50.622,0.29,353.95,-16.868,275.456,0.447,-1
,RUT 16A1290,Jan16 1290 Calls,150624,16:00:00,1290,C,160115,0.168,57.37,56.9,58,0.001,,1,50.774,0.262,380.598,-15.977,318.15,0.447,-1
,RUT 15S1290,Jul 1290 Puts,150624,16:00:00,1290,P,150717,0.128,20.43,19.9,20.9,-0.001,410,2602,-50.171,0.994,126.904,-36.087,-46.645,0.577,20.35
,RUT 15T1290,Aug 1290 Puts,150624,16:00:00,1290,P,150821,0.139,33.12,32.5,33.7,0,54,904,-47.163,0.563,202.724,-24.542,-114.76,0.56,33.24
,RUT 15U1290,Sep 1290 Puts,150624,16:00:00,1290,P,150918,0.15,42.92,42,43.4,-0.006,22,1157,-46.898,0.424,247.118,-21.654,-169.183,0.557,42
,RUT 15X1290,Dec 1290 Puts,150624,16:00:00,1290,P,151218,0.168,66.86,66.1,67.6,0,,,-49.009,0.288,353.978,-16.488,-348.902,0.553,-1
,RUT 16M1290,Jan16 1290 Puts,150624,16:00:00,1290,P,160115,0.172,73.34,72.4,74,-0.002,,,-48.029,0.252,380.63,-15.505,-404.629,0.553,-1
,RUT 15G1300,Jul 1300 Calls,150624,16:00:00,1300,C,150717,0.124,9.14,8.5,9.3,-0.026,1089,7879,36.721,1.044,118.449,-31.969,27.169,0.322,8.9
,RUT 15H1300,Aug 1300 Calls,150624,16:00:00,1300,C,150821,0.136,19.78,19,20,-0.014,38,3703,44.581,0.606,197.951,-23.218,79.403,0.374,19.46
,RUT 15I1300,Sep 1300 Calls,150624,16:00:00,1300,C,150918,0.147,27.59,26.7,27.8,-0.011,3,3139,46.11,0.471,243.659,-20.788,122.442,0.389,28.25
,RUT 15L1300,Dec 1300 Calls,150624,16:00:00,1300,C,151218,0.163,47,46.5,47.6,0.001,,2280,47.719,0.296,352.202,-16.44,260.591,0.409,-1
,RUT 16A1300,Jan16 1300 Calls,150624,16:00:00,1300,C,160115,0.166,52.09,51.5,52.6,-0.001,,,48.163,0.266,379.155,-15.652,302.692,0.412,-1
,RUT 16C1300,Mar16 1300 Calls,150624,16:00:00,1300,C,160318,0.173,63.88,62.2,65.3,-0.002,,10,48.97,0.22,433.441,-14.532,397.2,0.418,-1
,RUT 16F1300,Jun16 1300 Calls,150624,16:00:00,1300,C,160617,0.181,78.37,75.9,80.8,0,,68,50.547,0.181,500.609,-13.371,531.967,0.426,-1
,RUT 15S1300,Jul 1300 Puts,150624,16:00:00,1300,P,150717,0.121,25.71,25,26.3,-0.002,98,1456,-60.631,1.061,117.601,-31.391,-55.18,0.678,26.14
,RUT 15T1300,Aug 1300 Puts,150624,16:00:00,1300,P,150821,0.133,37.84,37.2,38.5,0.001,17,663,-53.037,0.605,197.489,-22.916,-127.655,0.626,38.05
,RUT 15U1300,Sep 1300 Puts,150624,16:00:00,1300,P,150918,0.145,47.55,46.4,48,-0.007,,1317,-51.254,0.447,243.575,-20.587,-183.78,0.611,-1
,RUT 15X1300,Dec 1300 Puts,150624,16:00:00,1300,P,151218,0.165,71.62,70.7,72.3,-0.002,,266,-51.885,0.293,352.33,-16.066,-368.325,0.591,-1
,RUT 16M1300,Jan16 1300 Puts,150624,16:00:00,1300,P,160115,0.168,77.99,76.8,78.5,-0.004,,,-50.542,0.257,379.313,-15.12,-425.297,0.588,-1
,RUT 16O1300,Mar16 1300 Puts,150624,16:00:00,1300,P,160318,0.179,92.39,90.4,93.6,-0.004,,2,-50.139,0.212,433.613,-13.752,-553.245,0.582,-1
,RUT 16R1300,Jun16 1300 Puts,150624,16:00:00,1300,P,160617,0.188,109.34,106.4,112.4,0.001,,4,-48.413,0.182,500.712,-12.067,-738.218,0.574,-1
-10,RUT 15G1310,Jul 1310 Calls,150624,16:00:00,1310,C,150717,0.117,5.75,5,5.6,-0.078,638,6048,26.459,0.941,102.596,-25.54,19.895,0.233,5.22
,RUT 15H1310,Aug 1310 Calls,150624,16:00:00,1310,C,150821,0.13,15.33,14.3,15.3,-0.034,92,1441,38.388,0.613,188.549,-21.04,68.182,0.312,15.03
,RUT 15I1310,Sep 1310 Calls,150624,16:00:00,1310,C,150918,0.141,22.92,21.7,22.9,-0.027,46,107,41.334,0.476,236.955,-19.453,109.954,0.337,22.3
,RUT 15L1310,Dec 1310 Calls,150624,16:00:00,1310,C,151218,0.16,42.04,41.4,42.5,-0.002,,175,44.756,0.299,348.607,-15.984,245.267,0.372,-1
,RUT 16A1310,Jan16 1310 Calls,150624,16:00:00,1310,C,160115,0.162,47.07,46.3,47.5,-0.004,,,45.5,0.27,376.059,-15.218,286.76,0.378,-1
,RUT 15S1310,Jul 1310 Puts,150624,16:00:00,1310,P,150717,0.114,32.1,31.4,33,0.002,65,827,-71.565,1.045,99.166,-25.023,-63.796,0.767,31.14
,RUT 15T1310,Aug 1310 Puts,150624,16:00:00,1310,P,150821,0.127,43.19,42.4,43.8,-0.002,120,235,-59.361,0.637,187.048,-20.653,-141.164,0.688,43.33
,RUT 15U1310,Sep 1310 Puts,150624,16:00:00,1310,P,150918,0.14,52.64,51.4,53.2,-0.006,,5,-55.868,0.466,236.563,-19.315,-198.978,0.663,-1
,RUT 15X1310,Dec 1310 Puts,150624,16:00:00,1310,P,151218,0.162,76.66,75.4,77.2,-0.005,,,-54.813,0.296,348.904,-15.568,-388.177,0.628,-1
,RUT 16M1310,Jan16 1310 Puts,150624,16:00:00,1310,P,160115,0.165,82.91,81.6,83.5,-0.004,,,-53.113,0.261,376.403,-14.719,-446.453,0.622,-1
10,RUT 15G1320,Jul 1320 Calls,150624,16:00:00,1320,C,150717,0.111,3.37,2.7,3.1,-0.139,1003,9397,17.537,0.76,81.608,-18.557,13.495,0.16,2.92
,RUT 15H1320,Aug 1320 Calls,150624,16:00:00,1320,C,150821,0.125,11.53,10.4,11.3,-0.058,19,2005,32.148,0.601,174.488,-18.497,56.911,0.256,11
,RUT 15I1320,Sep 1320 Calls,150624,16:00:00,1320,C,150918,0.137,18.73,17.4,18.5,-0.037,2,131,36.5,0.474,226.889,-18.023,97.268,0.289,19.78
,RUT 15L1320,Dec 1320 Calls,150624,16:00:00,1320,C,151218,0.157,37.37,36.6,37.7,-0.006,,10,41.749,0.301,343.081,-15.399,229.573,0.336,-1
,RUT 16A1320,Jan16 1320 Calls,150624,16:00:00,1320,C,160115,0.16,42.33,41.6,42.7,-0.004,,,42.794,0.272,371.233,-14.769,270.429,0.345,-1
,RUT 15S1320,Jul 1320 Puts,150624,16:00:00,1320,P,150717,0.105,39.62,38.7,40.6,0,30,559,-81.934,0.914,73.148,-17.048,-71.693,0.84,38.93
,RUT 15T1320,Aug 1320 Puts,150624,16:00:00,1320,P,150821,0.12,49.21,48.1,50,-0.003,30,204,-66.02,0.654,170.93,-17.87,-154.986,0.744,48.93
,RUT 15U1320,Sep 1320 Puts,150624,16:00:00,1320,P,150918,0.135,58.2,56.8,58.9,-0.006,,3,-60.7,0.481,225.759,-17.768,-214.621,0.711,-1
,RUT 15X1320,Dec 1320 Puts,150624,16:00:00,1320,P,151218,0.158,82.01,80.6,82.4,-0.006,,,-57.778,0.297,343.627,-14.992,-408.371,0.664,-1
,RUT 16M1320,Jan16 1320 Puts,150624,16:00:00,1320,P,160115,0.163,88.08,86.5,88.8,-0.005,,,-55.733,0.264,371.819,-14.255,-468.033,0.655,-1
,RUT 15G1330,Jul 1330 Calls,150624,16:00:00,1330,C,150717,0.108,1.83,1.3,1.75,-0.175,1155,10685,10.602,0.544,59.152,-12.561,8.424,0.105,1.28
,RUT 15H1330,Aug 1330 Calls,150624,16:00:00,1330,C,150821,0.119,8.37,7.2,8,-0.092,353,3825,26.053,0.57,156.105,-15.594,45.951,0.206,7.5
,RUT 15I1330,Sep 1330 Calls,150624,16:00:00,1330,C,150918,0.133,15.04,13.6,14.7,-0.059,,709,31.693,0.463,213.509,-16.291,84.614,0.244,-1
,RUT 15L1330,Dec 1330 Calls,150624,16:00:00,1330,C,151218,0.153,33.02,32.1,33.2,-0.011,,25,38.715,0.301,335.572,-14.736,213.611,0.303,-1
,RUT 16A1330,Jan16 1330 Calls,150624,16:00:00,1330,C,160115,0.157,37.87,36.9,38.1,-0.01,,,40.057,0.273,364.623,-14.209,253.78,0.313,-1
,RUT 15S1330,Jul 1330 Puts,150624,16:00:00,1330,P,150717,0.087,48.15,46.3,49.5,-0.008,21,325,-90.46,0.67,44.498,-6.767,-78.015,0.895,44.85
,RUT 15T1330,Aug 1330 Puts,150624,16:00:00,1330,P,150821,0.116,55.94,55.1,56.9,0.001,,34,-72.82,0.647,149.173,-15.098,-168.691,0.794,-1
,RUT 15U1330,Sep 1330 Puts,150624,16:00:00,1330,P,150918,0.13,64.28,62.9,65.1,-0.004,,,-65.693,0.488,210.982,-15.968,-230.494,0.756,-1
,RUT 15X1330,Dec 1330 Puts,150624,16:00:00,1330,P,151218,0.155,87.66,86,88,-0.008,,1,-60.762,0.296,336.456,-14.341,-428.809,0.697,-1
,RUT 16M1330,Jan16 1330 Puts,150624,16:00:00,1330,P,160115,0.16,93.52,91.9,94.4,-0.004,,,-58.393,0.266,365.497,-13.73,-489.964,0.687,-1
,RUT 15G1340,Jul 1340 Calls,150624,16:00:00,1340,C,150717,0.106,0.92,0.55,0.9,-0.207,719,11218,5.821,0.344,38.948,-7.71,4.828,0.065,0.73
,RUT 15H1340,Aug 1340 Calls,150624,16:00:00,1340,C,150821,0.114,5.83,4.7,5.5,-0.123,199,2375,20.318,0.519,134.245,-12.597,35.688,0.162,5.28
,RUT 15I1340,Sep 1340 Calls,150624,16:00:00,1340,C,150918,0.129,11.85,10.4,11.5,-0.076,1,635,27.006,0.443,197.06,-14.461,72.242,0.204,11.01
,RUT 15L1340,Dec 1340 Calls,150624,16:00:00,1340,C,151218,0.15,28.98,28,29.1,-0.015,,505,35.675,0.299,326.064,-13.999,197.494,0.271,-1
,RUT 16A1340,Jan16 1340 Calls,150624,16:00:00,1340,C,160115,0.154,33.68,32.8,33.9,-0.01,,,37.304,0.272,356.198,-13.639,236.909,0.283,-1
,RUT 15S1340,Jul 1340 Puts,150624,16:00:00,1340,P,150717,0.09,57.45,56,58.9,0,76,99,-96.154,0.377,20.408,-4.243,-82.226,0.935,57.44
,RUT 15T1340,Aug 1340 Puts,150624,16:00:00,1340,P,150821,0.11,63.38,62.1,64.9,0.002,7,46,-79.48,0.611,122.614,-11.895,-181.733,0.838,63.57
,RUT 15U1340,Sep 1340 Puts,150624,16:00:00,1340,P,150918,0.127,70.88,69.5,72.1,-0.001,,1,-70.761,0.486,192.267,-14.129,-246.322,0.796,-1
,RUT 15X1340,Dec 1340 Puts,150624,16:00:00,1340,P,151218,0.153,93.62,92,93.8,-0.008,,2,-63.745,0.293,327.381,-13.674,-449.382,0.729,-1
,RUT 16M1340,Jan16 1340 Puts,150624,16:00:00,1340,P,160115,0.157,99.24,97.3,100.2,-0.005,,,-61.08,0.266,357.393,-13.094,-512.163,0.717,-1
,RUT 15G1350,Jul 1350 Calls,150624,16:00:00,1350,C,150717,0.11,0.43,0.35,0.55,0.047,412,7975,2.904,0.191,23.357,-5.498,2.548,0.038,0.48
-10,RUT 15H1350,Aug 1350 Calls,150624,16:00:00,1350,C,150821,0.111,3.87,2.95,3.7,-0.14,2398,3110,15.147,0.451,110.246,-9.819,26.488,0.125,3.42
,RUT 15I1350,Sep 1350 Calls,150624,16:00:00,1350,C,150918,0.125,9.13,7.7,8.8,-0.09,2,923,22.534,0.414,178.001,-12.6,60.409,0.168,9.58
,RUT 15L1350,Dec 1350 Calls,150624,16:00:00,1350,C,151218,0.148,25.24,24.3,25.4,-0.015,,399,32.65,0.294,314.583,-13.251,181.346,0.241,-1
,RUT 16A1350,Jan16 1350 Calls,150624,16:00:00,1350,C,160115,0.151,29.78,28.7,29.8,-0.018,,,34.55,0.27,345.958,-12.961,219.916,0.254,-1
,RUT 16C1350,Mar16 1350 Calls,150624,16:00:00,1350,C,160318,0.162,40.81,39.2,41.9,-0.006,,251,37.748,0.227,409.016,-12.742,310.353,0.277,-1
,RUT 16F1350,Jun16 1350 Calls,150624,16:00:00,1350,C,160617,0.17,54.77,52.2,57.1,-0.002,,201,41.324,0.189,483.823,-12.098,440.064,0.302,-1
,RUT 15S1350,Jul 1350 Puts,150624,16:00:00,1350,P,150717,,67.22,65.4,68.8,-0.003,3,20,-98.923,0.141,6.155,-1.476,-84.486,0.962,65.23
,RUT 15T1350,Aug 1350 Puts,150624,16:00:00,1350,P,150821,0.105,71.51,70.2,73.2,0.003,,4,-85.641,0.539,93.125,-8.809,-193.495,0.875,-1
,RUT 15U1350,Sep 1350 Puts,150624,16:00:00,1350,P,150918,0.123,78.02,76.8,79.5,0.002,,22,-75.795,0.472,169.951,-12.239,-261.776,0.832,-1
,RUT 15X1350,Dec 1350 Puts,150624,16:00:00,1350,P,151218,0.149,99.88,97.9,100.1,-0.009,,1,-66.707,0.288,316.434,-12.827,-469.974,0.759,-1
,RUT 16M1350,Jan16 1350 Puts,150624,16:00:00,1350,P,160115,0.155,105.24,103.2,106.7,-0.003,,,-63.781,0.265,347.491,-12.504,-534.537,0.746,-1
,RUT 16O1350,Mar16 1350 Puts,150624,16:00:00,1350,P,160318,0.166,119.13,116.7,119.9,-0.007,,,-60.922,0.218,411.396,-11.88,-673.101,0.723,-1
,RUT 16R1350,Jun16 1350 Puts,150624,16:00:00,1350,P,160617,0.178,135.63,131.7,138.7,-0.003,,,-57.579,0.187,486.247,-10.771,-873.825,0.698,-1
,RUT 15G1360,Jul 1360 Calls,150624,16:00:00,1360,C,150717,0.114,0.19,0.2,0.35,0.474,478,2841,1.325,0.095,12.871,-3.895,1.25,0.021,0.28
10,RUT 15H1360,Aug 1360 Calls,150624,16:00:00,1360,C,150821,0.109,2.44,1.75,2.7,-0.09,232,2650,10.713,0.371,85.811,-7.637,18.646,0.095,2.12
,RUT 15I1360,Sep 1360 Calls,150624,16:00:00,1360,C,150918,0.121,6.88,5.5,6.6,-0.121,3,591,18.369,0.376,156.994,-10.512,49.364,0.137,6.11
,RUT 15L1360,Dec 1360 Calls,150624,16:00:00,1360,C,151218,0.145,21.83,20.7,21.8,-0.027,,44,29.663,0.287,301.204,-12.385,165.297,0.213,-1
,RUT 16A1360,Jan16 1360 Calls,150624,16:00:00,1360,C,160115,0.149,26.16,25.1,26.3,-0.018,,,31.81,0.266,333.936,-12.283,202.914,0.227,-1
,RUT 15S1360,Jul 1360 Puts,150624,16:00:00,1360,P,150717,,77.17,75.2,78.6,-0.005,1,2,-99.772,0.028,0.98,-0.623,-85.577,0.979,74.88
,RUT 15T1360,Aug 1360 Puts,150624,16:00:00,1360,P,150821,0.104,80.25,79.2,82.3,0.006,,1,-90.91,0.433,63.629,-6.859,-203.395,0.905,-1
,RUT 15U1360,Sep 1360 Puts,150624,16:00:00,1360,P,150918,0.119,85.68,84.4,87.4,0.003,,,-80.657,0.444,144.745,-10.105,-276.483,0.863,-1
,RUT 15X1360,Dec 1360 Puts,150624,16:00:00,1360,P,151218,0.147,106.45,104.4,106.7,-0.008,,,-69.627,0.281,303.687,-12.035,-490.461,0.787,-1
,RUT 16M1360,Jan16 1360 Puts,150624,16:00:00,1360,P,160115,0.151,111.51,109,112.8,-0.005,,,-66.481,0.263,335.802,-11.702,-556.982,0.773,-1
,RUT 15G1370,Jul 1370 Calls,150624,16:00:00,1370,C,150717,0.117,0.08,0.1,0.25,,276,1294,0.569,0.039,6.607,-2.619,0.578,0.011,0.17
,RUT 15H1370,Aug 1370 Calls,150624,16:00:00,1370,C,150821,0.107,1.44,1.2,1.55,-0.049,340,2165,7.126,0.286,62.759,-5.531,12.342,0.071,1.35
,RUT 15I1370,Sep 1370 Calls,150624,16:00:00,1370,C,150918,0.119,5.05,3.9,5,-0.119,,438,14.592,0.333,134.866,-8.811,39.323,0.11,-1
,RUT 15L1370,Dec 1370 Calls,150624,16:00:00,1370,C,151218,0.142,18.72,17.5,18.7,-0.033,,91,26.738,0.278,286.049,-11.527,149.485,0.187,-1
,RUT 16A1370,Jan16 1370 Calls,150624,16:00:00,1370,C,160115,0.146,22.83,21.7,22.8,-0.025,,,29.102,0.261,320.201,-11.505,186.019,0.202,-1
,RUT 15S1370,Jul 1370 Puts,150624,16:00:00,1370,P,150717,,87.16,85.1,88.5,-0.004,,1,-99.903,0.002,0.057,-0.5,-86.271,0.989,-1
