Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1460,Jul 1460 Puts,130510,16:00:00,1460,P,130719,0.183,4.98,4.4,5.5,0.002,60,6389,-6.56,0.089,107.769,-13.96,-26.258,0.014,5.7
,SPX 13T1460,Aug 1460 Puts,130510,16:00:00,1460,P,130816,0.181,8.99,8.4,9.7,0.012,620,120,-9.789,0.11,165.33,-15.221,-53.009,0.033,10.1
,SPX 13E1465,May 1465 Calls,130510,16:00:00,1465,C,130517,,168.35,165.9,168.4,-0.008,1,92,99.786,0.003,6.245,-12.816,27.748,1,164.5
,SPX 13F1465,Jun 1465 Calls,130510,16:00:00,1465,C,130621,,167.93,165.3,168.1,-0.007,,1,96.463,0.049,65.397,-15.869,157.056,0.997,-1
,SPX 13G1465,Jul 1465 Calls,130510,16:00:00,1465,C,130719,,169.58,167.1,170.1,-0.006,,,92.761,0.08,127.542,-17.881,247.553,0.983,-1
,SPX 13Q1465,May 1465 Puts,130510,16:00:00,1465,P,130517,,0.26,0.05,0.15,,110,2351,-0.205,0.004,5.947,-12.09,-0.31,0,0.1
,SPX 13R1465,Jun 1465 Puts,130510,16:00:00,1465,P,130621,0.188,2.11,1.45,2.4,-0.085,126,7518,-2.96,0.05,54.614,-11.416,-9.031,0.003,2
,SPX 13S1465,Jul 1465 Puts,130510,16:00:00,1465,P,130719,0.18,5.24,4.7,5.7,-0.008,,46,-6.936,0.096,112.051,-14.248,-27.659,0.017,-1
,SPX 13E1470,May 1470 Calls,130510,16:00:00,1470,C,130517,,163.35,160.9,163.4,-0.007,,406,99.776,0.003,6.438,-12.895,27.832,1,-1
,SPX 13F1470,Jun 1470 Calls,130510,16:00:00,1470,C,130621,,163.04,160.4,163.1,-0.008,,88,96.279,0.052,67.799,-16.174,157.096,0.997,-1
,SPX 13G1470,Jul 1470 Calls,130510,16:00:00,1470,C,130719,0.186,164.83,162.4,165.4,-0.006,,20,92.434,0.085,131.385,-16.574,247.128,0.98,-1
,SPX 13Q1470,May 1470 Puts,130510,16:00:00,1470,P,130517,,0.26,0.05,0.1,,123,11720,-0.217,0.004,6.136,-12.174,-0.321,0,0.1
,SPX 13R1470,Jun 1470 Puts,130510,16:00:00,1470,P,130621,0.186,2.21,1.6,2.5,-0.068,33,7542,-3.143,0.053,57.013,-11.968,-9.528,0.003,2.3
,SPX 13S1470,Jul 1470 Puts,130510,16:00:00,1470,P,130719,0.178,5.51,4.9,6,-0.005,731,744,-7.346,0.103,116.498,-14.655,-29.146,0.02,6
,SPX 13E1475,May 1475 Calls,130510,16:00:00,1475,C,130517,,158.35,155.9,158.4,-0.008,,8314,99.765,0.004,6.646,-12.985,27.916,1,-1
,SPX 13F1475,Jun 1475 Calls,130510,16:00:00,1475,C,130621,,158.16,155.6,158.2,-0.008,,17222,96.081,0.056,70.33,-16.49,157.099,0.996,-1
,SPX 13G1475,Jul 1475 Calls,130510,16:00:00,1475,C,130719,0.184,160.1,157.7,160.7,-0.006,,29,92.087,0.09,135.361,-16.968,246.627,0.977,-1
,SPX 13H1475,Aug 1475 Calls,130510,16:00:00,1475,C,130816,0.18,162.29,159.7,162.7,-0.007,,40,89.133,0.103,192.367,-17.235,329.318,0.952,-1
,SPX 13I1475,Sep 1475 Calls,130510,16:00:00,1475,C,130920,0.181,165.48,163.6,166.7,-0.002,,9869,85.142,0.119,256.419,-17.574,424.766,0.919,-1
,SPX 13L1475,Dec 1475 Calls,130510,16:00:00,1475,C,131220,0.181,174.13,172.7,176,0.001,,8909,78.193,0.14,391.194,-16.21,648.106,0.848,-1
,SPX 14C1475,Mar14 1475 Calls,130510,16:00:00,1475,C,140321,0.183,183.97,182.4,186.1,0.002,,,74.12,0.127,498.604,-15.089,844.863,0.796,-1
,SPX 13Q1475,May 1475 Puts,130510,16:00:00,1475,P,130517,,0.26,0.1,0.15,,4314,48568,-0.229,0.005,6.339,-12.269,-0.334,0,0.1
,SPX 13R1475,Jun 1475 Puts,130510,16:00:00,1475,P,130621,0.183,2.31,1.7,2.65,-0.052,447,52941,-3.342,0.057,59.553,-12.423,-10.063,0.004,2.45
,SPX 13S1475,Jul 1475 Puts,130510,16:00:00,1475,P,130719,0.177,5.81,5.3,6.4,0.009,1803,16127,-7.786,0.109,121.118,-15.298,-30.725,0.023,6.05
,SPX 13T1475,Aug 1475 Puts,130510,16:00:00,1475,P,130816,0.176,10.28,9.7,11.1,0.012,,33,-11.317,0.127,181.365,-16.233,-60.551,0.048,-1
,SPX 13U1475,Sep 1475 Puts,130510,16:00:00,1475,P,130920,0.174,16.35,15.4,17,-0.007,2250,23028,-15.145,0.133,248.239,-16.151,-106.081,0.081,17
,SPX 13X1475,Dec 1475 Puts,130510,16:00:00,1475,P,131220,0.174,31.84,30.8,32.9,0.002,2900,14148,-21.315,0.134,385.756,-14.83,-248.04,0.152,33.1
,SPX 14O1475,Mar14 1475 Puts,130510,16:00:00,1475,P,140321,0.178,48.1,46.9,49.4,0.001,,2506,-24.494,0.121,494.853,-13.662,-416.215,0.204,-1
,SPX 13E1480,May 1480 Calls,130510,16:00:00,1480,C,130517,,153.36,150.9,153.4,-0.008,,1198,99.752,0.004,6.87,-13.085,27.998,1,-1
,SPX 13F1480,Jun 1480 Calls,130510,16:00:00,1480,C,130621,,153.28,150.9,153.7,-0.006,,925,95.867,0.06,72.995,-16.818,157.061,0.994,-1
,SPX 13G1480,Jul 1480 Calls,130510,16:00:00,1480,C,130719,0.182,155.38,153.1,156,-0.005,,42,91.719,0.095,139.475,-17.369,246.044,0.973,-1
,SPX 13H1480,Aug 1480 Calls,130510,16:00:00,1480,C,130816,0.178,157.7,155.2,158.2,-0.006,,90,88.691,0.107,197.181,-17.56,328.169,0.945,-1
,SPX 13I1480,Sep 1480 Calls,130510,16:00:00,1480,C,130920,0.181,161.06,159.5,162.6,0,,51,84.623,0.123,261.727,-18.007,422.849,0.911,-1
,SPX 13Q1480,May 1480 Puts,130510,16:00:00,1480,P,130517,,0.27,0.1,0.2,,50,12972,-0.242,0.005,6.558,-12.375,-0.347,0,0.1
,SPX 13R1480,Jun 1480 Puts,130510,16:00:00,1480,P,130621,0.181,2.42,1.85,2.8,-0.037,836,10048,-3.557,0.062,62.243,-12.898,-10.64,0.006,2.5
,SPX 13S1480,Jul 1480 Puts,130510,16:00:00,1480,P,130719,0.175,6.12,5.6,6.7,0.007,11,531,-8.255,0.116,125.911,-15.728,-32.402,0.027,6.4
,SPX 13T1480,Aug 1480 Puts,130510,16:00:00,1480,P,130816,0.174,10.76,10.1,11.6,0.008,,51,-11.88,0.133,186.962,-16.577,-63.314,0.055,-1
,SPX 13U1480,Sep 1480 Puts,130510,16:00:00,1480,P,130920,0.174,17,14.9,19.1,0,4,55,-15.738,0.138,254.196,-16.49,-110.135,0.089,16.9
,SPX 13E1485,May 1485 Calls,130510,16:00:00,1485,C,130517,,148.36,145.7,148.2,-0.01,,416,99.739,0.004,7.112,-13.199,28.079,1,-1
,SPX 13F1485,Jun 1485 Calls,130510,16:00:00,1485,C,130621,,148.42,145.9,148.7,-0.008,,1610,95.636,0.064,75.805,-17.157,156.979,0.993,-1
,SPX 13G1485,Jul 1485 Calls,130510,16:00:00,1485,C,130719,0.18,150.68,148.4,151.4,-0.005,,,91.328,0.1,143.727,-17.777,245.376,0.968,-1
,SPX 13I1485,Sep 1485 Calls,130510,16:00:00,1485,C,130920,0.179,156.66,155.2,158.3,0.001,,11,84.083,0.128,267.098,-18.269,420.788,0.903,-1
,SPX 13Q1485,May 1485 Puts,130510,16:00:00,1485,P,130517,,0.27,0.1,0.2,,726,2703,-0.257,0.005,6.795,-12.493,-0.361,0,0.2
,SPX 13R1485,Jun 1485 Puts,130510,16:00:00,1485,P,130621,0.179,2.55,2.1,2.95,-0.004,20,8342,-3.791,0.066,65.093,-13.651,-11.262,0.007,2.8
,SPX 13S1485,Jul 1485 Puts,130510,16:00:00,1485,P,130719,0.173,6.45,5.9,7.1,0.008,,,-8.754,0.123,130.879,-16.167,-34.183,0.032,-1
,SPX 13U1485,Sep 1485 Puts,130510,16:00:00,1485,P,130920,0.172,17.67,16.8,18.5,-0.001,,310,-16.355,0.143,260.204,-16.742,-114.339,0.097,-1
,SPX 13E1490,May 1490 Calls,130510,16:00:00,1490,C,130517,,143.37,140.7,143.2,-0.01,,1926,99.724,0.005,7.375,-13.327,28.159,1,-1
,SPX 13F1490,Jun 1490 Calls,130510,16:00:00,1490,C,130621,,143.56,141,143.8,-0.008,,1260,95.386,0.069,78.766,-17.508,156.849,0.991,-1
,SPX 13G1490,Jul 1490 Calls,130510,16:00:00,1490,C,130719,0.179,146,144,147,-0.003,,20,90.912,0.106,148.122,-18.54,244.615,0.963,-1
,SPX 13Q1490,May 1490 Puts,130510,16:00:00,1490,P,130517,,0.28,0.1,0.2,,315,25699,-0.273,0.006,7.051,-12.626,-0.376,0,0.15
,SPX 13R1490,Jun 1490 Puts,130510,16:00:00,1490,P,130621,0.176,2.68,2.2,3.1,-0.007,11,8880,-4.046,0.072,68.112,-14.04,-11.933,0.009,2.8
,SPX 13S1490,Jul 1490 Puts,130510,16:00:00,1490,P,130719,0.172,6.81,6.3,7.5,0.021,1,222,-9.286,0.13,136.021,-16.731,-36.073,0.037,7.9
,SPX 13E1495,May 1495 Calls,130510,16:00:00,1495,C,130517,,138.37,135.7,138.2,-0.01,,306,99.707,0.005,7.66,-13.47,28.237,1,-1
,SPX 13F1495,Jun 1495 Calls,130510,16:00:00,1495,C,130621,,138.71,136.4,139.2,-0.007,,70,95.115,0.074,81.888,-17.871,156.667,0.988,-1
,SPX 13G1495,Jul 1495 Calls,130510,16:00:00,1495,C,130719,0.176,141.33,139.4,142.2,-0.004,,,90.47,0.112,152.66,-18.843,243.756,0.957,-1
,SPX 13Q1495,May 1495 Puts,130510,16:00:00,1495,P,130517,0.268,0.28,0.1,0.25,-0.393,25,6324,-0.291,0.006,7.331,-8.18,-0.393,0,0.15
,SPX 13R1495,Jun 1495 Puts,130510,16:00:00,1495,P,130621,0.173,2.82,2.35,3.3,0.007,9,2376,-4.323,0.077,71.312,-14.58,-12.658,0.012,3.1
,SPX 13S1495,Jul 1495 Puts,130510,16:00:00,1495,P,130719,0.17,7.19,6.7,7.9,0.015,,20,-9.854,0.138,141.338,-17.188,-38.08,0.043,-1
,SPX 13E1500,May 1500 Calls,130510,16:00:00,1500,C,130517,,133.38,130.7,133.3,-0.01,3,41011,99.688,0.006,7.971,-13.63,28.314,1,131.5
,SPX 13F1500,Jun 1500 Calls,130510,16:00:00,1500,C,130621,,133.88,131.6,134.2,-0.01,2,92467,94.821,0.08,85.181,-18.247,156.427,0.985,124.75
,SPX 13G1500,Jul 1500 Calls,130510,16:00:00,1500,C,130719,0.174,136.68,134.6,137.6,-0.004,,1669,89.999,0.118,157.343,-19.148,242.792,0.951,-1
,SPX 13H1500,Aug 1500 Calls,130510,16:00:00,1500,C,130816,0.172,139.56,137.6,140.7,-0.003,,104,86.68,0.129,217.498,-19.059,322.345,0.915,-1
,SPX 13I1500,Sep 1500 Calls,130510,16:00:00,1500,C,130920,0.174,143.63,142.4,145.5,0.002,,28584,82.108,0.169,283.551,-18.872,413.673,0.875,-1
,SPX 13L1500,Dec 1500 Calls,130510,16:00:00,1500,C,131220,0.175,154,152.9,156.1,0.003,,51073,74.731,0.159,418.417,-16.745,628.235,0.799,-1
,SPX 14C1500,Mar14 1500 Calls,130510,16:00:00,1500,C,140321,0.178,165.05,163.5,167.2,0.002,,3375,70.9,0.139,523.582,-15.358,818.981,0.748,-1
,SPX 13Q1500,May 1500 Puts,130510,16:00:00,1500,P,130517,0.265,0.29,0.15,0.25,-0.31,4614,106358,-0.311,0.007,7.635,-9.484,-0.412,0,0.2
,SPX 13R1500,Jun 1500 Puts,130510,16:00:00,1500,P,130621,0.173,2.97,3,3.5,0.094,11613,148359,-4.636,0.089,74.704,-15.832,-13.443,0.015,3.15
,SPX 13S1500,Jul 1500 Puts,130510,16:00:00,1500,P,130719,0.168,7.59,7.1,8.3,0.017,105,27609,-10.458,0.147,146.826,-17.653,-40.21,0.049,8.05
,SPX 13T1500,Aug 1500 Puts,130510,16:00:00,1500,P,130816,0.168,12.93,12.2,13.7,0.008,10,3082,-14.433,0.159,210.477,-17.964,-75.765,0.085,14.7
,SPX 13U1500,Sep 1500 Puts,130510,16:00:00,1500,P,130920,0.168,19.87,19.2,20.7,0.007,461,38939,-18.348,0.158,278.453,-17.56,-127.902,0.125,21.2
,SPX 13X1500,Dec 1500 Puts,130510,16:00:00,1500,P,131220,0.169,36.9,36,38.1,0.005,701,50912,-24.566,0.15,414.805,-15.483,-284.678,0.201,38.1
,SPX 14O1500,Mar14 1500 Puts,130510,16:00:00,1500,P,140321,0.173,54.24,52.9,55.4,-0.002,,4469,-27.531,0.132,521.055,-13.97,-464.894,0.252,-1
,SPX 13E1505,May 1505 Calls,130510,16:00:00,1505,C,130517,,128.39,125.7,128.3,-0.011,,4114,99.667,0.007,8.31,-13.81,28.388,1,-1
,SPX 13F1505,Jun 1505 Calls,130510,16:00:00,1505,C,130621,,129.05,126.6,129.4,-0.008,,772,94.502,0.086,88.653,-18.635,156.125,0.982,-1
,SPX 13G1505,Jul 1505 Calls,130510,16:00:00,1505,C,130719,0.172,132.06,130.1,133,-0.004,,1,89.497,0.125,162.171,-19.574,241.717,0.944,-1
,SPX 13Q1505,May 1505 Puts,130510,16:00:00,1505,P,130517,0.256,0.3,0.15,0.25,-0.333,168,6840,-0.334,0.008,7.968,-9.438,-0.433,0,0.2
,SPX 13R1505,Jun 1505 Puts,130510,16:00:00,1505,P,130621,0.168,3.13,2.8,3.7,0.042,16,1495,-5.048,0.113,78.322,-15.732,-14.299,0.018,3.5
,SPX 13S1505,Jul 1505 Puts,130510,16:00:00,1505,P,130719,0.166,8.02,7.5,8.8,0.024,2,1,-11.102,0.155,152.483,-18.124,-42.471,0.056,9.35
,SPX 13E1510,May 1510 Calls,130510,16:00:00,1510,C,130517,,123.39,121,123.5,-0.009,,2355,99.643,0.007,8.683,-14.012,28.461,1,-1
,SPX 13F1510,Jun 1510 Calls,130510,16:00:00,1510,C,130621,,124.24,121.9,124.7,-0.008,,679,94.154,0.093,92.314,-19.036,155.753,0.977,-1
,SPX 13G1510,Jul 1510 Calls,130510,16:00:00,1510,C,130719,0.171,127.45,125.8,128.7,-0.002,,23,88.963,0.132,167.143,-20.358,240.524,0.936,-1
,SPX 13Q1510,May 1510 Puts,130510,16:00:00,1510,P,130517,0.247,0.3,0.15,0.25,-0.333,541,14384,-0.36,0.009,8.334,-9.397,-0.456,0,0.15
,SPX 13R1510,Jun 1510 Puts,130510,16:00:00,1510,P,130621,0.166,3.32,3,4,0.06,1652,29352,-5.538,0.124,82.228,-16.508,-15.245,0.023,3.85
,SPX 13S1510,Jul 1510 Puts,130510,16:00:00,1510,P,130719,0.164,8.48,8,9.3,0.024,5042,8190,-11.787,0.164,158.302,-18.599,-44.87,0.064,9.2
,SPX 13E1515,May 1515 Calls,130510,16:00:00,1515,C,130517,,118.4,115.8,118.3,-0.014,10,152,99.616,0.008,9.093,-14.237,28.53,1,111.1
,SPX 13F1515,Jun 1515 Calls,130510,16:00:00,1515,C,130621,,119.45,117.1,119.9,-0.008,,1188,93.774,0.1,96.175,-19.448,155.307,0.972,-1
,SPX 13G1515,Jul 1515 Calls,130510,16:00:00,1515,C,130719,0.169,122.87,121.3,124.2,-0.001,,,88.394,0.14,172.259,-20.787,239.205,0.927,-1
,SPX 13Q1515,May 1515 Puts,130510,16:00:00,1515,P,130517,0.24,0.31,0.2,0.25,-0.29,565,8887,-0.389,0.01,8.737,-10.024,-0.481,0,0.2
,SPX 13R1515,Jun 1515 Puts,130510,16:00:00,1515,P,130621,0.162,3.53,3.2,4.2,0.054,155,4107,-6.081,0.137,86.436,-16.897,-16.291,0.028,4.15
,SPX 13S1515,Jul 1515 Puts,130510,16:00:00,1515,P,130719,0.162,8.98,8.5,9.8,0.019,,,-12.517,0.174,164.279,-19.079,-47.414,0.073,-1
,SPX 13E1520,May 1520 Calls,130510,16:00:00,1520,C,130517,,113.41,110.9,113.3,-0.013,12,4855,99.585,0.009,9.546,-14.49,28.597,1,107.7
,SPX 13F1520,Jun 1520 Calls,130510,16:00:00,1520,C,130621,,114.67,112.6,115.3,-0.008,12,1767,93.36,0.109,100.244,-19.873,154.778,0.966,109.95
,SPX 13G1520,Jul 1520 Calls,130510,16:00:00,1520,C,130719,0.165,118.31,116.6,119.5,-0.002,,29,87.787,0.148,177.514,-20.858,237.751,0.917,-1
,SPX 13H1520,Aug 1520 Calls,130510,16:00:00,1520,C,130816,0.166,121.82,120.4,123.4,0.001,,10,83.88,0.194,239.378,-20.426,314.204,0.874,-1
,SPX 13Q1520,May 1520 Puts,130510,16:00:00,1520,P,130517,0.233,0.32,0.2,0.25,-0.281,512,24379,-0.422,0.011,9.183,-10.436,-0.51,0,0.25
,SPX 13R1520,Jun 1520 Puts,130510,16:00:00,1520,P,130621,0.16,3.76,3.5,4.5,0.069,503,9781,-6.685,0.151,90.96,-17.763,-17.448,0.034,4.5
,SPX 13S1520,Jul 1520 Puts,130510,16:00:00,1520,P,130719,0.16,9.5,9,10.3,0.019,4,487,-13.293,0.184,170.402,-19.561,-50.112,0.083,10.35
,SPX 13T1520,Aug 1520 Puts,130510,16:00:00,1520,P,130816,0.161,15.62,15,16.5,0.008,,5,-17.535,0.19,235.388,-19.329,-90.736,0.126,-1
,SPX 13E1525,May 1525 Calls,130510,16:00:00,1525,C,130517,,108.42,105.8,108.4,-0.013,4,13220,99.55,0.011,10.049,-14.774,28.66,1,106
,SPX 13F1525,Jun 1525 Calls,130510,16:00:00,1525,C,130621,0.156,109.91,107.9,110.7,-0.007,14,31122,92.908,0.118,104.532,-18.053,154.158,0.959,105.35
,SPX 13G1525,Jul 1525 Calls,130510,16:00:00,1525,C,130719,0.165,113.79,112.4,115.3,0.001,,163,87.139,0.157,182.905,-21.641,236.153,0.906,-1
,SPX 13H1525,Aug 1525 Calls,130510,16:00:00,1525,C,130816,0.164,117.48,116.2,119.1,0.001,,315,82.966,0.205,245.098,-20.645,311.71,0.862,-1
,SPX 13I1525,Sep 1525 Calls,130510,16:00:00,1525,C,130920,0.167,122.64,121.8,124.8,0.005,,11918,77.832,0.205,311.865,-19.869,398.073,0.818,-1
,SPX 13L1525,Dec 1525 Calls,130510,16:00:00,1525,C,131220,0.168,134.75,133.8,137,0.004,12,7971,70.779,0.178,444.383,-17.128,603.481,0.742,132.5
,SPX 14C1525,Mar14 1525 Calls,130510,16:00:00,1525,C,140321,0.173,146.96,145.6,149.1,0.003,,1885,67.359,0.152,546.382,-15.546,788.398,0.695,-1
,SPX 13Q1525,May 1525 Puts,130510,16:00:00,1525,P,130517,0.223,0.33,0.2,0.25,-0.303,8274,49613,-0.459,0.012,9.677,-10.305,-0.542,0,0.25
,SPX 13R1525,Jun 1525 Puts,130510,16:00:00,1525,P,130621,0.158,4.02,3.8,4.8,0.07,1490,62343,-7.356,0.166,95.812,-18.378,-18.726,0.041,4.3
,SPX 13S1525,Jul 1525 Puts,130510,16:00:00,1525,P,130719,0.159,10.06,9.5,10.9,0.015,528,25053,-14.119,0.195,176.662,-20.044,-52.971,0.094,10.35
,SPX 13T1525,Aug 1525 Puts,130510,16:00:00,1525,P,130816,0.16,16.38,15.6,17.2,0.005,1728,3478,-18.407,0.198,241.744,-19.658,-94.917,0.138,17.7
,SPX 13U1525,Sep 1525 Puts,130510,16:00:00,1525,P,130920,0.161,24.19,23.5,24.9,0.001,4670,11679,-22.202,0.186,308.991,-18.583,-153.952,0.182,24.4
,SPX 13X1525,Dec 1525 Puts,130510,16:00:00,1525,P,131220,0.163,42.78,41.5,43.8,-0.001,1,9079,-28.242,0.167,442.156,-15.887,-325.98,0.258,44.3
,SPX 14O1525,Mar14 1525 Puts,130510,16:00:00,1525,P,140321,0.169,61.15,61,62.4,0.012,4,1754,-30.864,0.144,544.839,-14.321,-518.184,0.305,65
,SPX 13E1530,May 1530 Calls,130510,16:00:00,1530,C,130517,,103.43,100.8,103.4,-0.013,3,4024,99.509,0.012,10.609,-15.093,28.719,1,101.2
,SPX 13F1530,Jun 1530 Calls,130510,16:00:00,1530,C,130621,0.153,105.17,103.1,105.8,-0.007,1,1485,92.412,0.128,109.047,-18.628,153.439,0.951,103.3
,SPX 13G1530,Jul 1530 Calls,130510,16:00:00,1530,C,130719,0.163,109.29,108,110.9,0.001,,1252,86.404,0.188,188.426,-22.063,234.403,0.895,-1
,SPX 13I1530,Sep 1530 Calls,130510,16:00:00,1530,C,130920,0.166,118.57,117.8,120.8,0.006,,3,76.867,0.213,317.543,-20.106,394.341,0.805,-1
,SPX 13Q1530,May 1530 Puts,130510,16:00:00,1530,P,130517,0.22,0.34,0.25,0.3,-0.176,449,16939,-0.503,0.014,10.229,-12.204,-0.578,0,0.35
,SPX 13R1530,Jun 1530 Puts,130510,16:00:00,1530,P,130621,0.155,4.31,4.1,5.1,0.072,353,23273,-8.1,0.183,101,-19.032,-20.137,0.049,5
,SPX 13S1530,Jul 1530 Puts,130510,16:00:00,1530,P,130719,0.156,10.66,9,12.4,0.008,252,11193,-14.996,0.206,183.044,-20.406,-55.999,0.105,11.55
,SPX 13U1530,Sep 1530 Puts,130510,16:00:00,1530,P,130920,0.159,25.17,24.5,25.9,0.003,100,607,-23.059,0.192,315.001,-18.779,-159.72,0.195,26
,SPX 13E1535,May 1535 Calls,130510,16:00:00,1535,C,130517,,98.45,95.9,98.4,-0.015,2,4639,99.462,0.014,11.235,-15.452,28.773,1,93.2
,SPX 13F1535,Jun 1535 Calls,130510,16:00:00,1535,C,130621,0.15,100.45,98.4,101.2,-0.008,1,19119,91.869,0.139,113.797,-19.065,152.61,0.942,96.35
,SPX 13G1535,Jul 1535 Calls,130510,16:00:00,1535,C,130719,0.159,104.83,103.5,106.4,0.001,,,85.483,0.22,194.094,-22.249,232.477,0.882,-1
,SPX 13I1535,Sep 1535 Calls,130510,16:00:00,1535,C,130920,0.164,114.54,113.9,116.8,0.007,,66,75.864,0.221,323.187,-20.255,390.394,0.792,-1
,SPX 13Q1535,May 1535 Puts,130510,16:00:00,1535,P,130517,0.218,0.36,0.3,0.4,-0.028,533,15042,-0.553,0.016,10.847,-14.609,-0.619,0,0.3
,SPX 13R1535,Jun 1535 Puts,130510,16:00:00,1535,P,130621,0.151,4.64,4.5,5.1,0.041,10,22028,-8.927,0.202,106.529,-19.418,-21.694,0.058,5.5
,SPX 13S1535,Jul 1535 Puts,130510,16:00:00,1535,P,130719,0.154,11.3,10.6,12.1,0.004,,,-15.929,0.218,189.532,-20.884,-59.206,0.118,-1
,SPX 13U1535,Sep 1535 Puts,130510,16:00:00,1535,P,130920,0.158,26.18,25.5,27,0.003,,258,-23.947,0.198,320.943,-18.966,-165.684,0.208,-1
,SPX 13E1540,May 1540 Calls,130510,16:00:00,1540,C,130517,,93.46,90.9,93.4,-0.014,2,6822,99.406,0.016,11.939,-15.857,28.821,1,91.4
,SPX 13F1540,Jun 1540 Calls,130510,16:00:00,1540,C,130621,0.151,95.75,94.1,96.8,-0.004,87,30306,91.272,0.151,118.791,-20.746,151.66,0.931,94.3
,SPX 13G1540,Jul 1540 Calls,130510,16:00:00,1540,C,130719,0.158,100.41,99.4,102.2,0.004,132,141,84.457,0.235,199.921,-22.914,230.35,0.869,100.1
,SPX 13H1540,Aug 1540 Calls,130510,16:00:00,1540,C,130816,0.159,104.73,103.8,106.7,0.005,104,10,79.91,0.238,262.666,-21.589,302.959,0.822,104.55
,SPX 13I1540,Sep 1540 Calls,130510,16:00:00,1540,C,130920,0.162,110.57,110,112.8,0.007,52,1800,74.821,0.228,328.775,-20.398,386.229,0.778,110.75
,SPX 13Q1540,May 1540 Puts,130510,16:00:00,1540,P,130517,0.203,0.37,0.25,0.35,-0.189,287,33468,-0.612,0.018,11.543,-12.605,-0.665,0,0.35
,SPX 13R1540,Jun 1540 Puts,130510,16:00:00,1540,P,130621,0.15,5,4.9,5.9,0.084,51,47077,-9.845,0.222,112.401,-20.606,-23.41,0.069,5.9
,SPX 13S1540,Jul 1540 Puts,130510,16:00:00,1540,P,130719,0.153,11.98,11.4,12.7,0.011,400,1210,-16.919,0.23,196.107,-21.356,-62.599,0.131,13.3
,SPX 13T1540,Aug 1540 Puts,130510,16:00:00,1540,P,130816,0.155,18.93,18.4,19.8,0.011,502,505,-21.276,0.224,260.854,-20.692,-108.61,0.178,19.9
,SPX 13U1540,Sep 1540 Puts,130510,16:00:00,1540,P,130920,0.157,27.24,26.5,28,0.003,3,4738,-24.867,0.204,326.799,-19.141,-171.849,0.222,28.5
,SPX 13E1545,May 1545 Calls,130510,16:00:00,1545,C,130517,,88.48,86.1,88.7,-0.014,10,2627,99.341,0.019,12.736,-16.314,28.862,1,83.8
,SPX 13F1545,Jun 1545 Calls,130510,16:00:00,1545,C,130621,0.149,91.08,89.5,92.3,-0.002,,47523,90.616,0.165,124.032,-21.678,150.577,0.919,-1
,SPX 13G1545,Jul 1545 Calls,130510,16:00:00,1545,C,130719,0.155,96.04,94.9,97.7,0.001,1,,83.358,0.25,205.885,-22.876,228.012,0.854,93.4
,SPX 13I1545,Sep 1545 Calls,130510,16:00:00,1545,C,130920,0.161,106.64,106.1,108.9,0.008,,401,73.739,0.236,334.286,-20.534,381.843,0.763,-1
,SPX 13Q1545,May 1545 Puts,130510,16:00:00,1545,P,130517,0.196,0.39,0.3,0.35,-0.154,24,11348,-0.681,0.021,12.33,-13.508,-0.719,0,0.35
,SPX 13R1545,Jun 1545 Puts,130510,16:00:00,1545,P,130621,0.148,5.41,5.3,6.4,0.083,13,47345,-10.861,0.245,118.608,-21.525,-25.301,0.081,6.05
,SPX 13S1545,Jul 1545 Puts,130510,16:00:00,1545,P,130719,0.151,12.71,12.1,13.5,0.012,1,5,-17.97,0.242,202.745,-21.819,-66.187,0.146,14.05
,SPX 13U1545,Sep 1545 Puts,130510,16:00:00,1545,P,130920,0.155,28.34,27.4,29.1,0,1,2482,-25.818,0.211,332.55,-19.304,-178.217,0.237,30.1
,SPX 13E1550,May 1550 Calls,130510,16:00:00,1550,C,130517,,83.5,82,83.5,-0.009,270,61401,99.263,0.022,13.641,-16.832,28.894,1,82
,SPX 13F1550,Jun 1550 Calls,130510,16:00:00,1550,C,130621,0.144,86.44,84.8,87.5,-0.004,17,144204,89.887,0.183,129.523,-21.838,149.347,0.906,85.65
,SPX 13G1550,Jul 1550 Calls,130510,16:00:00,1550,C,130719,0.154,91.73,90.9,93.7,0.006,,14416,82.18,0.267,211.961,-23.659,225.452,0.839,-1
,SPX 13H1550,Aug 1550 Calls,130510,16:00:00,1550,C,130816,0.155,96.49,95.8,98.6,0.005,2,72,77.591,0.261,274.496,-22.003,295.998,0.791,92.9
,SPX 13I1550,Sep 1550 Calls,130510,16:00:00,1550,C,130920,0.159,102.77,102.2,105.1,0.008,12,34439,72.617,0.244,339.697,-20.66,377.233,0.749,101.8
,SPX 13L1550,Dec 1550 Calls,130510,16:00:00,1550,C,131220,0.163,116.51,115.7,118.8,0.006,126,29150,66.324,0.198,467.659,-17.436,573.648,0.679,115.8
,SPX 14C1550,Mar14 1550 Calls,130510,16:00:00,1550,C,140321,0.168,129.79,128.6,131.9,0.003,1,39237,63.502,0.164,565.983,-15.632,753.113,0.638,127.5
,SPX 13Q1550,May 1550 Puts,130510,16:00:00,1550,P,130517,0.19,0.41,0.35,0.4,-0.098,8100,78149,-0.763,0.025,13.226,-14.731,-0.781,0,0.35
