Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15Q1160,May 1160 Puts,150317,16:00:00,1160,P,150515,0.21,12.51,12,12.9,-0.002,9,157,-18.946,0.244,141.552,-25.195,-42.918,0.048,12.98
,RUT 15R1160,Jun 1160 Puts,150317,16:00:00,1160,P,150619,0.214,21.81,21.6,22.4,0.009,,206,-23.923,0.232,202.415,-23.061,-87.195,0.098,-1
,RUT 15U1160,Sep 1160 Puts,150317,16:00:00,1160,P,150918,0.216,40.92,41.5,42.6,0.028,,34,-30.037,0.212,311.139,-17.994,-215.952,0.188,-1
,RUT 15X1160,Dec 1160 Puts,150317,16:00:00,1160,P,151218,0.219,58.2,57.6,60.5,0.015,,30,-32.756,0.175,391.143,-15.065,-358.174,0.24,-1
,RUT 15C1170,Mar 1170 Calls,150317,16:00:00,1170,C,150320,,72.03,69.9,73.3,-0.009,6,3880,99.442,0.036,2.588,-6.974,9.524,1,67.01
,RUT 15D1170,Apr 1170 Calls,150317,16:00:00,1170,C,150417,0.196,75.7,74.7,77.1,0.004,14,155,86.983,0.291,81.496,-25.938,83.92,0.979,77.3
,RUT 15E1170,May 1170 Calls,150317,16:00:00,1170,C,150515,0.199,82.08,81.5,83.6,0.006,,33,80.053,0.287,148.13,-25.111,142.694,0.926,-1
,RUT 15F1170,Jun 1170 Calls,150317,16:00:00,1170,C,150619,0.203,89.74,89.4,91.3,0.007,,910,75.764,0.268,208.679,-22.682,208.737,0.869,-1
,RUT 15I1170,Sep 1170 Calls,150317,16:00:00,1170,C,150918,0.206,106.21,105.7,107.9,0.006,,103,67.547,0.213,317.597,-18.075,365.538,0.777,-1
,RUT 15L1170,Dec 1170 Calls,150317,16:00:00,1170,C,151218,0.207,119.8,119.1,121.7,0.005,,65,64.622,0.174,396.594,-15.571,511.565,0.727,-1
,RUT 15O1170,Mar 1170 Puts,150317,16:00:00,1170,P,150320,0.304,0.15,0.1,0.25,,113,12387,-0.761,0.043,3.734,-14.683,-0.131,0,0.2
,RUT 15P1170,Apr 1170 Puts,150317,16:00:00,1170,P,150417,0.205,6.11,6,6.4,0.013,90,2791,-13.947,0.294,86.24,-28.58,-16.795,0.021,6.02
,RUT 15Q1170,May 1170 Puts,150317,16:00:00,1170,P,150515,0.205,14.27,13.7,14.7,-0.006,10,425,-21.261,0.267,151.555,-26.323,-48.359,0.074,13.74
,RUT 15R1170,Jun 1170 Puts,150317,16:00:00,1170,P,150619,0.209,24.04,23.8,24.6,0.007,,1432,-26.154,0.249,211.434,-23.576,-95.185,0.131,-1
,RUT 15U1170,Sep 1170 Puts,150317,16:00:00,1170,P,150918,0.213,43.75,44.3,45.4,0.025,,12,-32.091,0.221,318.75,-18.154,-229.171,0.223,-1
,RUT 15X1170,Dec 1170 Puts,150317,16:00:00,1170,P,151218,0.216,61.37,60.8,63.3,0.011,,75,-34.464,0.18,397.837,-15.085,-375.409,0.273,-1
,RUT 15C1180,Mar 1180 Calls,150317,16:00:00,1180,C,150320,,62.09,60,63.4,-0.005,9,1700,99.008,0.066,4.169,-11.776,9.543,1,63.3
,RUT 15D1180,Apr 1180 Calls,150317,16:00:00,1180,C,150417,0.188,66.93,65.8,68.4,0.001,2,173,84.129,0.345,92.512,-27.785,81.472,0.959,64.84
,RUT 15E1180,May 1180 Calls,150317,16:00:00,1180,C,150515,0.195,73.94,73.5,75.5,0.008,,78,77.194,0.326,158.394,-26.276,138.276,0.892,-1
,RUT 15F1180,Jun 1180 Calls,150317,16:00:00,1180,C,150619,0.199,81.99,81.8,83.7,0.009,,339,73.117,0.291,217.656,-23.194,202.694,0.83,-1
,RUT 15I1180,Sep 1180 Calls,150317,16:00:00,1180,C,150918,0.203,99.22,98.9,100.8,0.006,,8,65.482,0.222,324.934,-18.215,356.459,0.74,-1
,RUT 15L1180,Dec 1180 Calls,150317,16:00:00,1180,C,151218,0.204,113.17,112.2,115,0.004,,35,62.92,0.179,403.113,-15.59,500.656,0.693,-1
,RUT 15O1180,Mar 1180 Puts,150317,16:00:00,1180,P,150320,0.28,0.23,0.15,0.35,0.087,225,8675,-1.248,0.073,5.504,-19.541,-0.206,0,0.23
,RUT 15P1180,Apr 1180 Puts,150317,16:00:00,1180,P,150417,0.2,7.42,7.4,7.8,0.026,59,1465,-16.816,0.345,96.641,-31.439,-20.082,0.041,7.77
,RUT 15Q1180,May 1180 Puts,150317,16:00:00,1180,P,150515,0.2,16.26,15.7,16.6,-0.002,1,620,-23.822,0.292,161.317,-27.421,-54.364,0.108,17.52
,RUT 15R1180,Jun 1180 Puts,150317,16:00:00,1180,P,150619,0.205,26.5,26.1,27,0.002,,509,-28.554,0.265,219.98,-24.007,-103.767,0.17,-1
,RUT 15U1180,Sep 1180 Puts,150317,16:00:00,1180,P,150918,0.21,46.77,47.3,48.5,0.024,,270,-34.239,0.23,325.784,-18.277,-243.027,0.26,-1
,RUT 15X1180,Dec 1180 Puts,150317,16:00:00,1180,P,151218,0.214,64.72,64.1,66.6,0.01,,10,-36.226,0.185,403.975,-15.119,-393.243,0.307,-1
,RUT 15C1190,Mar 1190 Calls,150317,16:00:00,1190,C,150320,,52.21,50.2,53.5,-0.011,20,2769,98.183,0.125,6.77,-19.895,9.511,1,47.13
,RUT 15D1190,Apr 1190 Calls,150317,16:00:00,1190,C,150417,0.186,58.44,57.8,59.9,0.008,58,285,80.697,0.415,103.897,-31.48,78.402,0.926,60.06
,RUT 15E1190,May 1190 Calls,150317,16:00:00,1190,C,150515,0.191,66.08,65.9,67.6,0.01,,68,73.975,0.362,168.319,-27.319,133.153,0.847,-1
,RUT 15F1190,Jun 1190 Calls,150317,16:00:00,1190,C,150619,0.194,74.51,74.4,76.3,0.011,,85,70.234,0.314,226.074,-23.552,195.917,0.784,-1
,RUT 15I1190,Sep 1190 Calls,150317,16:00:00,1190,C,150918,0.2,92.43,92.4,93.8,0.007,,11,63.327,0.23,331.552,-18.309,346.737,0.699,-1
,RUT 15L1190,Dec 1190 Calls,150317,16:00:00,1190,C,151218,0.202,106.71,105.9,108.5,0.005,,62,61.165,0.184,408.958,-15.618,489.14,0.658,-1
,RUT 15O1190,Mar 1190 Puts,150317,16:00:00,1190,P,150320,0.252,0.37,0.25,0.4,-0.108,372,6252,-2.116,0.129,8.237,-24.646,-0.334,0,0.37
,RUT 15P1190,Apr 1190 Puts,150317,16:00:00,1190,P,150417,0.194,9.02,8.8,9.5,0.016,514,2876,-20.213,0.401,107.278,-33.78,-23.947,0.074,9.35
,RUT 15Q1190,May 1190 Puts,150317,16:00:00,1190,P,150515,0.196,18.5,18.1,18.8,0.002,3,456,-26.649,0.319,170.604,-28.447,-60.965,0.153,20.32
,RUT 15R1190,Jun 1190 Puts,150317,16:00:00,1190,P,150619,0.202,29.19,28.7,29.7,0.003,12,47,-31.129,0.282,227.876,-24.476,-112.954,0.216,30.94
,RUT 15U1190,Sep 1190 Puts,150317,16:00:00,1190,P,150918,0.207,50.01,50.5,51.6,0.021,,13,-36.478,0.238,332.134,-18.312,-257.511,0.301,-1
,RUT 15X1190,Dec 1190 Puts,150317,16:00:00,1190,P,151218,0.211,68.24,67.6,70,0.008,,306,-38.041,0.19,409.492,-15.128,-411.664,0.342,-1
,RUT 15C1200,Mar 1200 Calls,150317,16:00:00,1200,C,150320,,42.43,40.9,43.7,-0.007,26,4787,96.591,0.237,10.981,-33.363,9.38,1,38.44
,RUT 15D1200,Apr 1200 Calls,150317,16:00:00,1200,C,150417,0.182,50.31,50.1,51.7,0.012,21,528,76.512,0.487,115.204,-34.122,74.631,0.876,51.6
,RUT 15E1200,May 1200 Calls,150317,16:00:00,1200,C,150515,0.187,58.55,58.4,60.2,0.013,2,226,70.389,0.397,177.545,-28.191,127.298,0.791,59.9
,RUT 15F1200,Jun 1200 Calls,150317,16:00:00,1200,C,150619,0.19,67.32,67.5,69,0.012,12,491,67.115,0.337,233.681,-23.812,188.4,0.732,65.49
,RUT 15I1200,Sep 1200 Calls,150317,16:00:00,1200,C,150918,0.197,85.86,85.7,87,0.006,,387,61.085,0.238,337.341,-18.305,336.382,0.656,-1
,RUT 15L1200,Dec 1200 Calls,150317,16:00:00,1200,C,151218,0.199,100.42,99.6,102.2,0.005,,647,59.361,0.189,414.06,-15.616,477.029,0.621,-1
,RUT 15O1200,Mar 1200 Puts,150317,16:00:00,1200,P,150320,0.236,0.62,0.5,0.7,-0.032,389,6072,-3.701,0.233,12.434,-40.156,-0.557,0,0.57
,RUT 15P1200,Apr 1200 Puts,150317,16:00:00,1200,P,150417,0.188,10.97,11,11.4,0.022,745,5428,-24.195,0.462,117.722,-36.15,-28.448,0.124,11.37
,RUT 15Q1200,May 1200 Puts,150317,16:00:00,1200,P,150515,0.191,21.02,20.5,21.4,-0.003,48,1439,-29.758,0.347,179.138,-29.083,-68.192,0.209,20.9
,RUT 15R1200,Jun 1200 Puts,150317,16:00:00,1200,P,150619,0.197,32.14,31.6,32.6,0.002,12,1031,-33.88,0.298,234.927,-24.686,-122.752,0.268,33.91
,RUT 15U1200,Sep 1200 Puts,150317,16:00:00,1200,P,150918,0.204,53.47,53.8,55,0.017,,450,-38.803,0.246,337.692,-18.349,-272.604,0.344,-1
,RUT 15X1200,Dec 1200 Puts,150317,16:00:00,1200,P,151218,0.209,71.94,71,74,0.008,,465,-39.905,0.195,414.326,-15.109,-430.656,0.379,-1
,RUT 15C1210,Mar 1210 Calls,150317,16:00:00,1210,C,150320,,32.86,31.4,34.1,-0.004,23,1821,93.51,0.449,17.506,-54.589,9.07,0.998,32.41
,RUT 15D1210,Apr 1210 Calls,150317,16:00:00,1210,C,150417,0.176,42.61,42.9,43.4,0.014,12,402,71.605,0.558,125.78,-35.862,70.104,0.807,44.08
,RUT 15E1210,May 1210 Calls,150317,16:00:00,1210,C,150515,0.181,51.38,51.3,52.9,0.011,2,110,66.433,0.432,185.657,-28.49,120.704,0.726,49.06
,RUT 15F1210,Jun 1210 Calls,150317,16:00:00,1210,C,150619,0.186,60.45,60.7,62.1,0.014,12,84,63.765,0.358,240.201,-23.953,180.151,0.674,58.86
,RUT 15I1210,Sep 1210 Calls,150317,16:00:00,1210,C,150918,0.194,79.51,79.4,80.5,0.006,,54,58.758,0.246,342.187,-18.295,325.411,0.612,-1
,RUT 15L1210,Dec 1210 Calls,150317,16:00:00,1210,C,151218,0.197,94.3,93.2,96,0.003,,42,57.508,0.193,418.353,-15.543,464.339,0.584,-1
,RUT 15O1210,Mar 1210 Puts,150317,16:00:00,1210,P,150320,0.221,1.07,1.1,1.15,0.047,258,3251,-6.65,0.427,18.701,-64.565,-0.95,0.002,1.1
,RUT 15P1210,Apr 1210 Puts,150317,16:00:00,1210,P,150417,0.182,13.32,13.2,13.8,0.014,160,3263,-28.809,0.524,127.394,-37.856,-33.628,0.193,13.46
,RUT 15Q1210,May 1210 Puts,150317,16:00:00,1210,P,150515,0.186,23.86,23.3,24.2,0,1,161,-33.167,0.375,186.595,-29.647,-76.067,0.274,26.12
,RUT 15R1210,Jun 1210 Puts,150317,16:00:00,1210,P,150619,0.193,35.36,34.7,35.8,-0.003,,322,-36.808,0.315,240.925,-24.763,-133.16,0.326,-1
,RUT 15U1210,Sep 1210 Puts,150317,16:00:00,1210,P,150918,0.201,57.16,57.5,58.5,0.015,,58,-41.207,0.253,342.35,-18.291,-288.283,0.388,-1
,RUT 15X1210,Dec 1210 Puts,150317,16:00:00,1210,P,151218,0.206,75.83,74.8,77.6,0.005,,2,-41.814,0.198,418.413,-15.024,-450.198,0.416,-1
,RUT 15C1220,Mar 1220 Calls,150317,16:00:00,1220,C,150320,0.194,23.7,22.4,25,0,28,5883,87.641,0.826,26.724,-84.451,8.44,0.977,24.01
,RUT 15D1220,Apr 1220 Calls,150317,16:00:00,1220,C,150417,0.169,35.42,35.5,36.1,0.012,18,811,65.964,0.626,134.778,-36.926,64.803,0.719,36.38
,RUT 15E1220,May 1220 Calls,150317,16:00:00,1220,C,150515,0.177,44.62,44.5,46,0.015,6,161,62.116,0.464,192.195,-28.875,113.385,0.653,46.17
,RUT 15F1220,Jun 1220 Calls,150317,16:00:00,1220,C,150619,0.183,53.91,54.1,55.5,0.017,,583,60.195,0.378,245.351,-23.956,171.196,0.613,-1
,RUT 15I1220,Sep 1220 Calls,150317,16:00:00,1220,C,150918,0.191,73.39,73.2,74.3,0.005,,5,56.353,0.252,345.976,-18.181,313.848,0.566,-1
,RUT 15L1220,Dec 1220 Calls,150317,16:00:00,1220,C,151218,0.194,88.38,87.3,90,0.003,,76,55.61,0.197,421.767,-15.474,451.102,0.546,-1
,RUT 15O1220,Mar 1220 Puts,150317,16:00:00,1220,P,150320,0.201,1.92,1.7,2.2,0.01,117,5358,-13.035,0.973,27.513,-91.149,-1.653,0.023,1.75
,RUT 15P1220,Apr 1220 Puts,150317,16:00:00,1220,P,150417,0.176,16.15,15.9,16.6,0.006,74,1198,-34.077,0.585,135.578,-38.863,-39.506,0.281,16.05
,RUT 15Q1220,May 1220 Puts,150317,16:00:00,1220,P,150515,0.181,27.03,26.5,27.5,-0.003,13,1582,-36.885,0.404,192.607,-29.739,-84.6,0.347,26.16
,RUT 15R1220,Jun 1220 Puts,150317,16:00:00,1220,P,150619,0.189,38.88,38.1,39.3,-0.003,1,1756,-39.909,0.33,245.651,-24.757,-144.167,0.387,39.82
,RUT 15U1220,Sep 1220 Puts,150317,16:00:00,1220,P,150918,0.198,61.09,61.2,62.4,0.012,,69,-43.683,0.258,346.005,-18.18,-304.518,0.434,-1
,RUT 15X1220,Dec 1220 Puts,150317,16:00:00,1220,P,151218,0.203,79.9,79,81.4,0.004,,4,-43.765,0.202,421.689,-14.909,-470.249,0.454,-1
,RUT 15C1230,Mar 1230 Calls,150317,16:00:00,1230,C,150320,0.177,15.34,14.8,15.7,-0.004,148,5885,76.072,1.645,37.441,-116.096,7.294,0.86,15.79
,RUT 15D1230,Apr 1230 Calls,150317,16:00:00,1230,C,150417,0.163,28.8,28.8,29.4,0.011,36,1372,59.619,0.686,141.222,-37.351,58.762,0.616,29.53
,RUT 15E1230,May 1230 Calls,150317,16:00:00,1230,C,150515,0.171,38.29,38.1,39.4,0.009,4,204,57.463,0.492,196.681,-28.516,105.384,0.574,36.15
,RUT 15F1230,Jun 1230 Calls,150317,16:00:00,1230,C,150619,0.179,47.74,47.8,49.1,0.014,274,874,56.425,0.394,248.843,-23.738,161.581,0.549,48
,RUT 15I1230,Sep 1230 Calls,150317,16:00:00,1230,C,150918,0.187,67.51,67.2,68.3,0.004,,30,53.879,0.258,348.598,-18.005,301.744,0.52,-1
,RUT 15L1230,Dec 1230 Calls,150317,16:00:00,1230,C,151218,0.192,82.64,81.7,84.2,0.004,,18,53.672,0.201,424.239,-15.371,437.347,0.508,-1
,RUT 15O1230,Mar 1230 Puts,150317,16:00:00,1230,P,150320,0.189,3.69,3.5,4.1,0.03,1479,3556,-25.795,1.674,37.983,-128.142,-2.895,0.14,3.87
,RUT 15P1230,Apr 1230 Puts,150317,16:00:00,1230,P,150417,0.169,19.51,19,19.9,-0.003,1079,993,-39.987,0.641,141.443,-39.109,-46.066,0.384,19.37
,RUT 15Q1230,May 1230 Puts,150317,16:00:00,1230,P,150515,0.176,30.59,30,31.1,-0.002,13,134,-40.921,0.432,196.767,-29.576,-93.786,0.426,30
,RUT 15R1230,Jun 1230 Puts,150317,16:00:00,1230,P,150619,0.185,42.71,41.8,42.8,-0.01,284,761,-43.177,0.343,248.878,-24.45,-155.75,0.451,42
,RUT 15U1230,Sep 1230 Puts,150317,16:00:00,1230,P,150918,0.195,65.27,65.2,66.4,0.008,,48,-46.221,0.264,348.554,-18.014,-321.248,0.48,-1
,RUT 15X1230,Dec 1230 Puts,150317,16:00:00,1230,P,151218,0.201,84.17,82.9,85.6,0.001,,50,-45.752,0.205,424.101,-14.763,-490.784,0.492,-1
,RUT 15C1240,Mar 1240 Calls,150317,16:00:00,1240,C,150320,0.17,8.53,8.3,9,0.013,282,2151,56.21,2.306,44.632,-138.87,5.48,0.569,8.4
,RUT 15D1240,Apr 1240 Calls,150317,16:00:00,1240,C,150417,0.158,22.85,22.6,23.3,0.006,144,853,52.67,0.729,144.116,-36.808,52.076,0.506,23.8
,RUT 15E1240,May 1240 Calls,150317,16:00:00,1240,C,150515,0.167,32.44,32.1,33.3,0.008,31,189,52.524,0.513,198.648,-28.136,96.789,0.493,32.4
,RUT 15F1240,Jun 1240 Calls,150317,16:00:00,1240,C,150619,0.174,41.95,41.9,43.1,0.013,,246,52.487,0.407,250.404,-23.284,151.399,0.485,-1
,RUT 15I1240,Sep 1240 Calls,150317,16:00:00,1240,C,150918,0.185,61.88,61.5,62.6,0.003,,18,51.342,0.262,349.954,-17.813,289.135,0.474,-1
,RUT 15L1240,Dec 1240 Calls,150317,16:00:00,1240,C,151218,0.189,77.09,75.8,78.6,0.001,,51,51.694,0.204,425.713,-15.194,423.09,0.471,-1
,RUT 15O1240,Mar 1240 Puts,150317,16:00:00,1240,P,150320,0.18,7.05,6.8,7.5,0.014,516,1037,-45.305,2.201,44.658,-147.565,-4.731,0.431,7.17
,RUT 15P1240,Apr 1240 Puts,150317,16:00:00,1240,P,150417,0.163,23.49,22.9,23.7,-0.008,276,1585,-46.481,0.684,144.112,-38.404,-53.24,0.494,23.29
,RUT 15Q1240,May 1240 Puts,150317,16:00:00,1240,P,150515,0.171,34.55,33.9,35.1,-0.002,114,80,-45.266,0.457,198.64,-29.028,-103.587,0.507,33.98
,RUT 15R1240,Jun 1240 Puts,150317,16:00:00,1240,P,150619,0.18,46.87,45.8,46.9,-0.011,,182,-46.597,0.356,250.381,-24.029,-167.848,0.515,-1
,RUT 15U1240,Sep 1240 Puts,150317,16:00:00,1240,P,150918,0.192,69.7,69.4,70.7,0.005,,2,-48.809,0.267,349.914,-17.79,-338.434,0.526,-1
,RUT 15X1240,Dec 1240 Puts,150317,16:00:00,1240,P,151218,0.199,88.64,87.5,90,0.001,,26,-47.771,0.208,425.6,-14.662,-511.777,0.529,-1
,RUT 15C1250,Mar 1250 Calls,150317,16:00:00,1250,C,150320,0.161,3.94,3.7,4.2,0.003,282,8389,32.857,2.186,40.875,-118.214,3.353,0.235,3.88
,RUT 15D1250,Apr 1250 Calls,150317,16:00:00,1250,C,150417,0.151,17.61,17.1,17.7,-0.01,58,2482,45.288,0.751,142.592,-34.908,44.922,0.395,18.13
,RUT 15E1250,May 1250 Calls,150317,16:00:00,1250,C,150515,0.162,27.09,26.7,27.7,0.004,11,186,47.358,0.528,197.688,-27.19,87.703,0.413,27.2
,RUT 15F1250,Jun 1250 Calls,150317,16:00:00,1250,C,150619,0.17,36.56,36.4,37.5,0.011,,697,48.41,0.416,249.801,-22.715,140.71,0.421,-1
,RUT 15I1250,Sep 1250 Calls,150317,16:00:00,1250,C,150918,0.182,56.5,56,57,0,,326,48.749,0.266,349.949,-17.507,276.049,0.429,-1
,RUT 15L1250,Dec 1250 Calls,150317,16:00:00,1250,C,151218,0.188,71.75,70.8,73.2,0.003,,51,49.681,0.206,426.13,-15.057,408.368,0.434,-1
,RUT 15O1250,Mar 1250 Puts,150317,16:00:00,1250,P,150320,0.167,12.54,11.6,12.8,-0.026,117,2435,-67.126,2.018,41.449,-123.721,-6.793,0.765,12.61
,RUT 15P1250,Apr 1250 Puts,150317,16:00:00,1250,P,150417,0.157,28.14,27.4,28.2,-0.013,207,1760,-53.438,0.713,142.775,-36.6,-60.895,0.605,27.2
,RUT 15Q1250,May 1250 Puts,150317,16:00:00,1250,P,150515,0.167,38.97,38.3,39.7,0.001,20,106,-49.908,0.481,197.791,-28.149,-113.96,0.587,38.7
,RUT 15R1250,Jun 1250 Puts,150317,16:00:00,1250,P,150619,0.176,51.38,50.2,51.4,-0.011,,31,-50.156,0.366,249.953,-23.417,-180.439,0.579,-1
,RUT 15U1250,Sep 1250 Puts,150317,16:00:00,1250,P,150918,0.189,74.39,73.9,75.2,0.002,,6,-51.44,0.27,350.007,-17.506,-356.037,0.571,-1
,RUT 15X1250,Dec 1250 Puts,150317,16:00:00,1250,P,151218,0.196,93.31,91.8,94.6,-0.001,,,-49.819,0.211,426.137,-14.412,-533.186,0.566,-1
,RUT 15C1260,Mar 1260 Calls,150317,16:00:00,1260,C,150320,0.16,1.53,1.4,1.65,0,569,8480,14.612,1.331,27.646,-72.545,1.636,0.053,1.72
,RUT 15D1260,Apr 1260 Calls,150317,16:00:00,1260,C,150417,0.145,13.13,12.5,13,-0.028,71,2651,37.716,0.744,136.124,-31.935,37.537,0.294,12.92
,RUT 15E1260,May 1260 Calls,150317,16:00:00,1260,C,150515,0.158,22.28,21.8,22.7,-0.001,10,80,42.05,0.531,193.501,-25.915,78.282,0.337,22.37
,RUT 15F1260,Jun 1260 Calls,150317,16:00:00,1260,C,150619,0.167,31.58,31.3,32.3,0.007,,167,44.24,0.42,246.85,-21.957,129.64,0.36,-1
,RUT 15I1260,Sep 1260 Calls,150317,16:00:00,1260,C,150918,0.179,51.39,50.8,51.8,-0.002,,9,46.109,0.269,348.499,-17.181,262.541,0.385,-1
,RUT 15L1260,Dec 1260 Calls,150317,16:00:00,1260,C,151218,0.186,66.6,65.6,67.9,0.002,,526,47.637,0.209,425.434,-14.845,393.193,0.397,-1
,RUT 15O1260,Mar 1260 Puts,150317,16:00:00,1260,P,150320,0.172,20.04,18.7,21.3,-0.006,21,158,-83.987,1.137,30.051,-84.693,-8.484,0.947,18.12
,RUT 15P1260,Apr 1260 Puts,150317,16:00:00,1260,P,150417,0.15,33.51,32.5,33.4,-0.017,17,599,-60.677,0.718,136.849,-33.504,-68.843,0.706,32.66
,RUT 15Q1260,May 1260 Puts,150317,16:00:00,1260,P,150515,0.162,43.87,43.2,44.6,0.001,,63,-54.817,0.499,193.815,-26.746,-124.813,0.663,-1
,RUT 15R1260,Jun 1260 Puts,150317,16:00:00,1260,P,150619,0.172,56.25,54.8,56.3,-0.012,,2,-53.836,0.374,247.405,-22.604,-193.445,0.64,-1
,RUT 15U1260,Sep 1260 Puts,150317,16:00:00,1260,P,150918,0.186,79.34,78.6,80,-0.001,,,-54.101,0.271,348.768,-17.16,-374,0.615,-1
,RUT 15X1260,Dec 1260 Puts,150317,16:00:00,1260,P,151218,0.193,98.18,96.5,99.2,-0.003,,6,-51.888,0.212,425.667,-14.168,-554.994,0.603,-1
,RUT 15C1270,Mar 1270 Calls,150317,16:00:00,1270,C,150320,0.159,0.53,0.4,0.55,-0.094,546,6079,5.157,0.549,14.66,-31.169,0.676,0.006,0.5
,RUT 15D1270,Apr 1270 Calls,150317,16:00:00,1270,C,150417,0.14,9.42,8.6,9.2,-0.055,43,3391,30.26,0.705,124.707,-27.854,30.226,0.207,8.95
,RUT 15E1270,May 1270 Calls,150317,16:00:00,1270,C,150515,0.153,18,17.3,18.3,-0.01,16,98,36.704,0.524,185.949,-24.142,68.714,0.268,18.29
,RUT 15F1270,Jun 1270 Calls,150317,16:00:00,1270,C,150619,0.162,27.03,26.6,27.5,0.001,,345,40.03,0.418,241.441,-20.939,118.33,0.303,-1
,RUT 15I1270,Sep 1270 Calls,150317,16:00:00,1270,C,150918,0.176,46.54,45.9,46.8,-0.004,,14,43.438,0.27,345.543,-16.74,248.693,0.343,-1
,RUT 15L1270,Dec 1270 Calls,150317,16:00:00,1270,C,151218,0.182,61.66,60,62.9,-0.003,,154,45.567,0.21,423.586,-14.517,377.637,0.362,-1
,RUT 15O1270,Mar 1270 Puts,150317,16:00:00,1270,P,150320,0.184,28.84,27.4,30.6,0.003,39,516,-92.881,0.594,17.661,-52.323,-9.567,0.994,27.8
,RUT 15P1270,Apr 1270 Puts,150317,16:00:00,1270,P,150417,0.147,39.62,38.4,40.3,-0.007,7,281,-67.948,0.696,126.157,-30.082,-76.823,0.793,38.94
,RUT 15Q1270,May 1270 Puts,150317,16:00:00,1270,P,150515,0.157,49.28,48.5,50.1,0.002,,70,-59.939,0.51,186.386,-24.996,-136.014,0.732,50.85
,RUT 15R1270,Jun 1270 Puts,150317,16:00:00,1270,P,150619,0.168,61.5,60,61.6,-0.011,,,-57.606,0.378,242.588,-21.659,-206.769,0.697,-1
,RUT 15U1270,Sep 1270 Puts,150317,16:00:00,1270,P,150918,0.183,84.57,83.5,85.1,-0.003,,2,-56.776,0.27,346.155,-16.703,-392.237,0.657,-1
,RUT 15X1270,Dec 1270 Puts,150317,16:00:00,1270,P,151218,0.192,103.26,101.5,104.4,-0.003,,,-53.973,0.212,424.162,-13.969,-577.13,0.638,-1
,RUT 15C1280,Mar 1280 Calls,150317,16:00:00,1280,C,150320,0.172,0.18,0.15,0.25,0.111,462,70116,1.805,0.18,6.674,-15.188,0.255,0,0.21
,RUT 15D1280,Apr 1280 Calls,150317,16:00:00,1280,C,150417,0.134,6.47,5.7,6.2,-0.08,65,2119,23.249,0.636,108.996,-23.069,23.317,0.138,5.95
,RUT 15E1280,May 1280 Calls,150317,16:00:00,1280,C,150515,0.149,14.28,13.4,14.4,-0.026,4,990,31.433,0.505,175.092,-21.989,59.205,0.207,14.13
,RUT 15F1280,Jun 1280 Calls,150317,16:00:00,1280,C,150619,0.159,22.91,22.2,23.2,-0.009,,203,35.836,0.411,233.552,-19.735,106.929,0.251,-1
,RUT 15I1280,Sep 1280 Calls,150317,16:00:00,1280,C,150918,0.173,41.96,41.3,42.1,-0.006,,50,40.746,0.27,341.033,-16.23,234.573,0.303,-1
,RUT 15L1280,Dec 1280 Calls,150317,16:00:00,1280,C,151218,0.18,56.93,55.2,58.1,-0.005,,68,43.478,0.211,420.547,-14.23,361.746,0.329,-1
,RUT 15O1280,Mar 1280 Puts,150317,16:00:00,1280,P,150320,,38.34,37,40.4,0.009,5,83,-97.252,0.258,8.634,-20.698,-10.166,1,38.74
,RUT 15P1280,Apr 1280 Puts,150317,16:00:00,1280,P,150417,0.144,46.49,45.3,47.7,-0.002,2,102,-74.957,0.644,111.084,-26.001,-84.538,0.862,44.8
,RUT 15Q1280,May 1280 Puts,150317,16:00:00,1280,P,150515,0.153,55.23,54.5,56.6,0.006,,22,-65.203,0.514,175.314,-23.027,-147.396,0.793,-1
,RUT 15R1280,Jun 1280 Puts,150317,16:00:00,1280,P,150619,0.165,67.14,65.5,67.3,-0.011,,1,-61.435,0.379,235.405,-20.519,-220.312,0.749,-1
,RUT 15U1280,Sep 1280 Puts,150317,16:00:00,1280,P,150918,0.18,90.06,88.6,90.4,-0.006,,2,-59.452,0.268,342.142,-16.233,-410.677,0.697,-1
,RUT 15X1280,Dec 1280 Puts,150317,16:00:00,1280,P,151218,0.189,108.55,106.6,109.6,-0.004,,10,-56.066,0.212,421.596,-13.658,-599.545,0.671,-1
,RUT 15C1290,Mar 1290 Calls,150317,16:00:00,1290,C,150320,,0.06,0.1,0.15,,195,69001,0.581,0.061,2.677,-4.834,0.088,0,0.15
,RUT 15D1290,Apr 1290 Calls,150317,16:00:00,1290,C,150417,0.13,4.23,3.6,3.9,-0.111,92,4139,16.992,0.542,90.306,-18.031,17.121,0.087,3.93
,RUT 15E1290,May 1290 Calls,150317,16:00:00,1290,C,150515,0.144,11.09,10.1,11.1,-0.043,14,696,26.357,0.474,161.219,-19.518,49.974,0.155,10.78
,RUT 15F1290,Jun 1290 Calls,150317,16:00:00,1290,C,150619,0.155,19.22,18.2,19.3,-0.024,,60,31.715,0.397,223.261,-18.357,95.598,0.204,-1
,RUT 15I1290,Sep 1290 Calls,150317,16:00:00,1290,C,150918,0.171,37.66,36.8,37.7,-0.011,,27,38.049,0.268,334.944,-15.704,220.259,0.265,-1
