Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q755,May 755 Puts,120426,16:00:00,755,P,120518,0.259,2.57,2.4,2.65,-0.016,162,819,-9.305,0.311,35.552,-20.636,-5.12,0.055,2.57
,RUT 12U755,Sep 755 Puts,120426,16:00:00,755,P,120921,0.272,29.54,29.1,30.1,0.002,,48,-30.537,0.268,180.408,-16.502,-111.068,0.28,-1
,RUT 12X755,Dec 755 Puts,120426,16:00:00,755,P,121221,0.28,45.92,44.4,47.3,-0.002,,,-34.391,0.219,238.27,-13.792,-206.159,0.329,-1
,RUT 12E760,May 760 Calls,120426,16:00:00,760,C,120518,,60.81,59.1,61.4,-0.012,2,364,89.659,0.314,40.903,-24.353,39.532,0.929,56.5
,RUT 12F760,Jun 760 Calls,120426,16:00:00,760,C,120615,0.256,66.43,65.6,66.9,-0.002,1,311,81.062,0.342,87.53,-22.436,79.071,0.832,67.5
,RUT 12G760,Jul 760 Calls,120426,16:00:00,760,C,120720,0.255,72.62,71.4,73.8,0,,,75.17,0.322,128.316,-19.366,123.107,0.765,-1
,RUT 12I760,Sep 760 Calls,120426,16:00:00,760,C,120921,0.26,82.94,81.9,84.4,0.003,,313,68.513,0.284,182.511,-16.198,194.244,0.703,-1
,RUT 12L760,Dec 760 Calls,120426,16:00:00,760,C,121221,0.263,95.26,93.8,97,0.001,,9,64.261,0.228,239.923,-13.45,288.675,0.656,-1
,RUT 13C760,Mar13 760 Calls,120426,16:00:00,760,C,130315,0.264,104.57,102.6,106.9,0.002,,125,62.129,0.192,281.919,-11.841,371.093,0.631,-1
,RUT 12Q760,May 760 Puts,120426,16:00:00,760,P,120518,0.255,2.98,2.85,3.1,0,381,2219,-10.723,0.353,39.27,-22.622,-5.883,0.071,2.98
,RUT 12R760,Jun 760 Puts,120426,16:00:00,760,P,120615,0.26,9.98,9.8,10.2,0.001,230,1976,-21.204,0.366,87.953,-22.882,-25.179,0.168,9.86
,RUT 12S760,Jul 760 Puts,120426,16:00:00,760,P,120720,0.261,17.83,17.5,18.2,0.001,221,,-26.268,0.327,129.314,-19.865,-54.671,0.235,17.87
,RUT 12U760,Sep 760 Puts,120426,16:00:00,760,P,120921,0.269,30.91,30.4,31.4,0,,226,-31.769,0.275,183.622,-16.595,-115.692,0.297,-1
,RUT 12X760,Dec 760 Puts,120426,16:00:00,760,P,121221,0.278,47.51,46.4,48.5,-0.001,,332,-35.409,0.222,241.042,-13.84,-212.565,0.344,-1
,RUT 13O760,Mar13 760 Puts,120426,16:00:00,760,P,130315,0.283,60.13,58.2,62.6,0.004,,128,-36.385,0.203,282.807,-12.146,-306.055,0.369,-1
,RUT 12E765,May 765 Calls,120426,16:00:00,765,C,120518,0.25,56.25,55.3,56.6,-0.005,,146,88.224,0.356,44.54,-24.41,39.01,0.909,-1
,RUT 12I765,Sep 765 Calls,120426,16:00:00,765,C,120921,0.258,79.33,78.5,80.8,0.004,,45,67.192,0.292,185.755,-16.352,191.394,0.685,-1
,RUT 12L765,Dec 765 Calls,120426,16:00:00,765,C,121221,0.261,91.9,90.5,93.5,0.001,,,63.191,0.232,242.777,-13.5,285.121,0.641,-1
,RUT 12Q765,May 765 Puts,120426,16:00:00,765,P,120518,0.25,3.45,3.3,3.6,0,124,806,-12.347,0.399,43.228,-24.46,-6.754,0.091,3.51
,RUT 12U765,Sep 765 Puts,120426,16:00:00,765,P,120921,0.267,32.34,31.9,32.9,0.002,23,121,-33.037,0.281,186.701,-16.743,-120.463,0.315,32.5
,RUT 12X765,Dec 765 Puts,120426,16:00:00,765,P,121221,0.277,49.15,47.9,50.8,0.004,,,-36.447,0.226,243.682,-13.96,-219.11,0.359,-1
,RUT 12E770,May 770 Calls,120426,16:00:00,770,C,120518,0.245,51.76,50.9,52.2,-0.004,20,598,86.579,0.403,48.386,-26.416,38.377,0.886,51.07
,RUT 12F770,Jun 770 Calls,120426,16:00:00,770,C,120615,0.248,58.13,57.5,58.8,0,23,157,77.804,0.394,95.316,-23.758,76.325,0.784,58.07
,RUT 12G770,Jul 770 Calls,120426,16:00:00,770,C,120720,0.25,64.9,64.2,66.2,0.005,,3,71.937,0.37,135.641,-20.106,118.883,0.722,-1
,RUT 12I770,Sep 770 Calls,120426,16:00:00,770,C,120921,0.255,75.8,75.1,77.3,0.005,,119,65.829,0.3,188.842,-16.487,188.384,0.667,-1
,RUT 12L770,Dec 770 Calls,120426,16:00:00,770,C,121221,0.259,88.58,87.2,90.4,0.002,,10,62.101,0.236,245.474,-13.566,281.416,0.626,-1
,RUT 13C770,Mar13 770 Calls,120426,16:00:00,770,C,130315,0.261,98.23,96.2,100.7,0.002,,,60.274,0.197,287.139,-11.927,362.85,0.605,-1
,RUT 12Q770,May 770 Puts,120426,16:00:00,770,P,120518,0.246,4.01,3.9,4.2,0.01,243,3768,-14.207,0.456,47.396,-26.55,-7.745,0.114,4.15
,RUT 12R770,Jun 770 Puts,120426,16:00:00,770,P,120615,0.253,11.93,11.8,12.1,0.002,96,1662,-24.618,0.408,96.024,-24.315,-29.518,0.216,11.95
,RUT 12S770,Jul 770 Puts,120426,16:00:00,770,P,120720,0.256,20.26,19.9,20.7,0.006,6,10,-29.367,0.354,136.494,-20.574,-61.263,0.278,22.2
,RUT 12U770,Sep 770 Puts,120426,16:00:00,770,P,120921,0.264,33.83,33.5,34.3,0.002,,84,-34.341,0.288,189.626,-16.837,-125.38,0.333,-1
,RUT 12X770,Dec 770 Puts,120426,16:00:00,770,P,121221,0.275,50.85,49.8,52.1,0.002,,652,-37.503,0.229,246.181,-13.961,-225.793,0.374,-1
,RUT 13O770,Mar13 770 Puts,120426,16:00:00,770,P,130315,0.28,63.74,61.7,66.3,0.004,,5,-38.36,0.209,287.611,-12.179,-322.227,0.395,-1
,RUT 12E775,May 775 Calls,120426,16:00:00,775,C,120518,0.238,47.36,46.6,47.8,-0.006,11,188,84.695,0.456,52.408,-27.885,37.616,0.859,44.7
,RUT 12F775,Jun 775 Calls,120426,16:00:00,775,C,120615,0.244,54.1,53.6,54.9,0.001,13,110,75.923,0.461,99.146,-24.315,74.714,0.758,52.5
,RUT 12I775,Sep 775 Calls,120426,16:00:00,775,C,120921,0.253,72.32,71.7,73.8,0.006,,65,64.426,0.307,191.751,-16.568,185.215,0.648,-1
,RUT 12L775,Dec 775 Calls,120426,16:00:00,775,C,121221,0.257,85.31,83.9,87.1,0.002,,867,60.991,0.24,248.003,-13.594,277.56,0.611,-1
,RUT 12Q775,May 775 Puts,120426,16:00:00,775,P,120518,0.241,4.65,4.5,4.9,0.011,39,439,-16.361,0.516,51.732,-28.43,-8.871,0.141,4.75
,RUT 12R775,Jun 775 Puts,120426,16:00:00,775,P,120615,0.249,13.03,12.8,13.2,-0.002,156,4685,-26.487,0.429,99.903,-24.944,-31.9,0.242,13.15
,RUT 12U775,Sep 775 Puts,120426,16:00:00,775,P,120921,0.261,35.38,35,35.8,0.001,,157,-35.681,0.295,192.381,-16.877,-130.443,0.352,-1
,RUT 12X775,Dec 775 Puts,120426,16:00:00,775,P,121221,0.272,52.59,51.5,53.9,0.002,,998,-38.577,0.233,248.527,-13.98,-232.614,0.389,-1
,RUT 12E780,May 780 Calls,120426,16:00:00,780,C,120518,0.235,43.04,42.3,43.6,-0.003,48,560,82.543,0.514,56.558,-30.182,36.715,0.828,42.42
,RUT 12F780,Jun 780 Calls,120426,16:00:00,780,C,120615,0.241,50.16,49.8,51.1,0.006,14,825,73.707,0.5,102.879,-25.019,72.925,0.73,50.32
,RUT 12G780,Jul 780 Calls,120426,16:00:00,780,C,120720,0.243,57.49,56.8,58.6,0.004,,11,68.34,0.404,142.38,-20.472,113.974,0.676,-1
,RUT 12I780,Sep 780 Calls,120426,16:00:00,780,C,120921,0.25,68.92,68.2,70.4,0.006,,70,62.983,0.314,194.462,-16.627,181.886,0.629,-1
,RUT 12L780,Dec 780 Calls,120426,16:00:00,780,C,121221,0.255,82.1,80.7,83.9,0.002,,22,59.86,0.243,250.352,-13.611,273.555,0.596,-1
,RUT 13C780,Mar13 780 Calls,120426,16:00:00,780,C,130315,0.258,92.08,90.2,94.4,0.002,,2,58.37,0.202,291.721,-11.96,354.053,0.578,-1
,RUT 12Q780,May 780 Puts,120426,16:00:00,780,P,120518,0.237,5.4,5.3,5.7,0.019,234,4391,-18.809,0.578,56.174,-30.495,-10.144,0.172,5.55
,RUT 12R780,Jun 780 Puts,120426,16:00:00,780,P,120615,0.246,14.21,14,14.4,0,99,6138,-28.471,0.451,103.62,-25.499,-34.429,0.27,14.35
,RUT 12S780,Jul 780 Puts,120426,16:00:00,780,P,120720,0.249,23,22.6,23.4,0,,,-32.743,0.38,143.009,-20.939,-68.458,0.324,-1
,RUT 12U780,Sep 780 Puts,120426,16:00:00,780,P,120921,0.259,37,36.6,37.5,0.001,,1682,-37.056,0.301,194.948,-16.966,-135.653,0.371,-1
,RUT 12X780,Dec 780 Puts,120426,16:00:00,780,P,121221,0.27,54.39,53.3,55.6,0.001,,604,-39.67,0.236,250.712,-13.987,-239.572,0.404,-1
,RUT 13O780,Mar13 780 Puts,120426,16:00:00,780,P,130315,0.275,67.54,66,68.9,-0.001,,2,-40.386,0.213,291.862,-12.121,-338.942,0.422,-1
,RUT 12E785,May 785 Calls,120426,16:00:00,785,C,120518,0.232,38.82,38.4,39.4,0.002,18,120,80.089,0.578,60.766,-32.276,35.657,0.793,38.7
,RUT 12I785,Sep 785 Calls,120426,16:00:00,785,C,120921,0.247,65.59,64.8,67,0.005,,58,61.5,0.321,196.956,-16.631,178.398,0.611,-1
,RUT 12L785,Dec 785 Calls,120426,16:00:00,785,C,121221,0.253,78.95,77.5,80.7,0.002,,,58.709,0.247,252.511,-13.589,269.402,0.581,-1
,RUT 12Q785,May 785 Puts,120426,16:00:00,785,P,120518,0.232,6.26,6.2,6.5,0.014,69,423,-21.572,0.643,60.632,-32.156,-11.576,0.207,6.4
,RUT 12U785,Sep 785 Puts,120426,16:00:00,785,P,120921,0.255,38.68,38,39.1,-0.003,,31,-38.467,0.307,197.308,-16.928,-141.009,0.389,-1
,RUT 12X785,Dec 785 Puts,120426,16:00:00,785,P,121221,0.268,56.23,54.8,57.7,0,,,-40.781,0.239,252.726,-13.957,-246.666,0.419,-1
,RUT 12E790,May 790 Calls,120426,16:00:00,790,C,120518,0.228,34.73,34.4,35.4,0.006,32,741,77.184,0.724,64.937,-34.109,34.428,0.755,36
,RUT 12F790,Jun 790 Calls,120426,16:00:00,790,C,120615,0.234,42.62,42.5,43.6,0.01,28,4176,68.748,0.567,109.812,-25.904,68.788,0.671,42.85
,RUT 12G790,Jul 790 Calls,120426,16:00:00,790,C,120720,0.238,50.45,50,51.8,0.009,,11,64.398,0.436,148.223,-20.868,108.367,0.628,-1
,RUT 12I790,Sep 790 Calls,120426,16:00:00,790,C,120921,0.244,62.32,61.9,63.2,0.004,,130,59.979,0.328,199.211,-16.612,174.753,0.591,-1
,RUT 12L790,Dec 790 Calls,120426,16:00:00,790,C,121221,0.25,75.85,74.6,77,-0.001,,29,57.539,0.25,254.468,-13.555,265.103,0.566,-1
,RUT 13C790,Mar13 790 Calls,120426,16:00:00,790,C,130315,0.254,86.11,84.2,88.4,0.002,,4,56.421,0.206,295.606,-11.938,344.718,0.552,-1
,RUT 12Q790,May 790 Puts,120426,16:00:00,790,P,120518,0.227,7.26,7.2,7.5,0.014,112,3244,-24.67,0.711,64.992,-33.784,-13.177,0.245,7.5
,RUT 12R790,Jun 790 Puts,120426,16:00:00,790,P,120615,0.238,16.87,16.6,17,-0.005,241,6310,-32.792,0.495,110.358,-26.284,-39.944,0.329,16.6
,RUT 12S790,Jul 790 Puts,120426,16:00:00,790,P,120720,0.243,26.06,25.7,26.4,0,,5,-36.397,0.405,148.599,-21.223,-76.263,0.372,-1
,RUT 12U790,Sep 790 Puts,120426,16:00:00,790,P,120921,0.253,40.44,39.9,40.8,0,2,464,-39.912,0.313,199.445,-16.973,-146.509,0.409,42
,RUT 12X790,Dec 790 Puts,120426,16:00:00,790,P,121221,0.265,58.14,56.9,59.1,-0.002,,372,-41.909,0.242,254.559,-13.916,-253.893,0.434,-1
,RUT 13O790,Mar13 790 Puts,120426,16:00:00,790,P,130315,0.272,71.54,69.6,73.7,0.002,,4,-42.458,0.218,295.502,-12.148,-356.172,0.448,-1
,RUT 12E795,May 795 Calls,120426,16:00:00,795,C,120518,0.222,30.8,30.6,31.5,0.008,94,602,73.586,0.816,68.966,-35.261,33.005,0.713,30.9
,RUT 12I795,Sep 795 Calls,120426,16:00:00,795,C,120921,0.242,59.14,58.7,60.1,0.004,,86,58.421,0.334,201.205,-16.639,170.954,0.572,-1
,RUT 12L795,Dec 795 Calls,120426,16:00:00,795,C,121221,0.248,72.8,71.9,73.8,0.001,,,56.352,0.252,256.212,-13.536,260.659,0.551,-1
,RUT 12Q795,May 795 Puts,120426,16:00:00,795,P,120518,0.222,8.42,8.4,8.7,0.015,160,394,-28.117,0.779,69.116,-35.305,-14.954,0.287,8.58
,RUT 12U795,Sep 795 Puts,120426,16:00:00,795,P,120921,0.25,42.26,41.6,42.6,-0.004,,65,-41.39,0.319,201.339,-16.89,-152.152,0.428,-1
,RUT 12X795,Dec 795 Puts,120426,16:00:00,795,P,121221,0.264,60.09,59.1,61.1,0,,,-43.052,0.246,256.201,-13.916,-261.251,0.449,-1
,RUT 12E800,May 800 Calls,120426,16:00:00,800,C,120518,0.217,27.04,26.9,27.8,0.011,178,4000,69.532,0.902,72.68,-36.3,31.376,0.669,27.13
,RUT 12F800,Jun 800 Calls,120426,16:00:00,800,C,120615,0.226,35.6,35.6,36.6,0.013,40,22257,63.101,0.629,115.518,-26.263,63.896,0.608,35.75
,RUT 12G800,Jul 800 Calls,120426,16:00:00,800,C,120720,0.23,43.81,43.5,44.7,0.007,19,296,60.121,0.465,152.833,-20.835,102.074,0.579,44.37
,RUT 12I800,Sep 800 Calls,120426,16:00:00,800,C,120921,0.239,56.02,55.5,56.9,0.002,2,533,56.826,0.34,202.918,-16.537,167.003,0.553,54.6
,RUT 12L800,Dec 800 Calls,120426,16:00:00,800,C,121221,0.247,69.82,69,70.9,0.002,,3085,55.145,0.256,257.729,-13.53,256.081,0.535,-1
,RUT 13C800,Mar13 800 Calls,120426,16:00:00,800,C,130315,0.25,80.33,79.2,81.4,0,,57,54.429,0.209,298.738,-11.882,334.871,0.526,-1
,RUT 12Q800,May 800 Puts,120426,16:00:00,800,P,120518,0.217,9.74,9.7,10,0.012,1690,10113,-31.921,0.845,72.84,-36.346,-16.911,0.331,10.07
,RUT 12R800,Jun 800 Puts,120426,16:00:00,800,P,120615,0.229,19.96,19.6,20.1,-0.006,301,23105,-37.602,0.539,115.778,-26.646,-46.081,0.392,19.85
,RUT 12S800,Jul 800 Puts,120426,16:00:00,800,P,120720,0.236,29.5,29.1,29.7,-0.003,,346,-40.325,0.428,152.981,-21.254,-84.673,0.421,-1
,RUT 12U800,Sep 800 Puts,120426,16:00:00,800,P,120921,0.247,44.15,43.4,44.5,-0.005,363,3168,-42.901,0.324,202.97,-16.852,-157.935,0.447,43.7
,RUT 12X800,Dec 800 Puts,120426,16:00:00,800,P,121221,0.261,62.1,61.1,63.1,0,,3312,-44.213,0.247,257.642,-13.878,-268.732,0.465,-1
,RUT 13O800,Mar13 800 Puts,120426,16:00:00,800,P,130315,0.269,75.75,74.3,77.9,0.005,,39,-44.57,0.221,298.484,-12.126,-373.895,0.474,-1
,RUT 12E805,May 805 Calls,120426,16:00:00,805,C,120518,0.212,23.49,23.4,24.3,0.014,46,712,65.032,0.984,75.868,-37.04,29.544,0.622,23.4
,RUT 12I805,Sep 805 Calls,120426,16:00:00,805,C,120921,0.237,52.99,52.4,53.9,0.003,,12,55.199,0.346,204.328,-16.513,162.943,0.534,-1
,RUT 12L805,Dec 805 Calls,120426,16:00:00,805,C,121221,0.245,66.89,66.1,68.1,0.003,,,53.923,0.259,259.011,-13.511,251.366,0.52,-1
,RUT 12Q805,May 805 Puts,120426,16:00:00,805,P,120518,0.212,11.26,11.1,11.5,0.004,146,890,-36.077,0.908,75.982,-36.94,-19.045,0.378,11.38
,RUT 12U805,Sep 805 Puts,120426,16:00:00,805,P,120921,0.246,46.12,45.3,46.9,0,,11,-44.442,0.329,204.322,-16.858,-163.854,0.466,-1
,RUT 12X805,Dec 805 Puts,120426,16:00:00,805,P,121221,0.259,64.17,63.2,65.1,0,,,-45.388,0.25,258.874,-13.828,-276.34,0.48,-1
,RUT 12E810,May 810 Calls,120426,16:00:00,810,C,120518,0.207,20.17,20.1,20.9,0.016,1112,2107,60.112,1.056,78.297,-37.215,27.517,0.574,20.34
,RUT 12F810,Jun 810 Calls,120426,16:00:00,810,C,120615,0.218,29.15,29.2,30,0.015,3712,3003,56.817,0.681,119.316,-26.186,58.283,0.543,29.6
,RUT 12G810,Jul 810 Calls,120426,16:00:00,810,C,120720,0.223,37.59,37.2,38.5,0.005,18,144,55.536,0.489,155.855,-20.58,95.128,0.528,36.3
,RUT 12I810,Sep 810 Calls,120426,16:00:00,810,C,120921,0.234,50.04,49.6,50.8,0.001,11,238,53.539,0.35,205.414,-16.393,158.672,0.515,48.33
,RUT 12L810,Dec 810 Calls,120426,16:00:00,810,C,121221,0.243,64.02,63.2,65,0.001,,1458,52.684,0.261,260.048,-13.425,246.516,0.505,-1
,RUT 13C810,Mar13 810 Calls,120426,16:00:00,810,C,130315,0.247,74.75,72.9,76.4,-0.001,,22,52.397,0.213,301.064,-11.792,324.521,0.5,-1
,RUT 12Q810,May 810 Puts,120426,16:00:00,810,P,120518,0.207,12.98,12.8,13.2,0.002,1958,4962,-40.568,0.964,78.348,-37.205,-21.349,0.426,13.1
,RUT 12R810,Jun 810 Puts,120426,16:00:00,810,P,120615,0.221,23.53,23.1,23.6,-0.007,2329,4777,-42.906,0.579,119.356,-26.493,-52.836,0.457,23.68
,RUT 12S810,Jul 810 Puts,120426,16:00:00,810,P,120720,0.23,33.32,32.8,33.5,-0.005,8,154,-44.513,0.448,155.861,-21.05,-93.665,0.472,33.5
,RUT 12U810,Sep 810 Puts,120426,16:00:00,810,P,120921,0.242,48.16,47.2,48.5,-0.006,,429,-46.013,0.333,205.373,-16.664,-169.899,0.485,-1
,RUT 12X810,Dec 810 Puts,120426,16:00:00,810,P,121221,0.257,66.3,65.3,67.1,-0.002,,130,-46.578,0.252,259.887,-13.738,-284.071,0.495,-1
,RUT 13O810,Mar13 810 Puts,120426,16:00:00,810,P,130315,0.264,80.16,78.6,81,-0.004,,27,-46.718,0.224,300.76,-11.962,-392.085,0.5,-1
,RUT 12E815,May 815 Calls,120426,16:00:00,815,C,120518,0.201,17.1,17,17.8,0.017,327,864,54.827,1.111,79.737,-36.944,25.315,0.525,17.15
,RUT 12I815,Sep 815 Calls,120426,16:00:00,815,C,120921,0.231,47.17,46.6,47.9,0.001,294,765,51.849,0.355,206.156,-16.245,154.304,0.496,46.23
,RUT 12L815,Dec 815 Calls,120426,16:00:00,815,C,121221,0.24,61.22,60.4,62.1,0,,,51.429,0.264,260.827,-13.326,241.536,0.49,-1
,RUT 12Q815,May 815 Puts,120426,16:00:00,815,P,120518,0.203,14.94,14.8,15.1,0.001,143,1043,-45.362,1.009,79.743,-37.155,-23.809,0.475,15.1
,RUT 12U815,Sep 815 Puts,120426,16:00:00,815,P,120921,0.24,50.28,49.5,50.6,-0.005,,672,-47.61,0.337,206.109,-16.581,-176.072,0.504,-1
,RUT 12X815,Dec 815 Puts,120426,16:00:00,815,P,121221,0.255,68.48,67.4,69.5,0,,,-47.781,0.254,260.673,-13.69,-291.921,0.51,-1
,RUT 12E820,May 820 Calls,120426,16:00:00,820,C,120518,0.196,14.3,14.3,14.7,0.013,793,2146,49.27,1.144,79.977,-35.979,22.978,0.476,14.15
,RUT 12F820,Jun 820 Calls,120426,16:00:00,820,C,120615,0.209,23.34,23.4,23.9,0.013,190,13348,50.02,0.713,120.522,-25.398,52.057,0.478,23.5
,RUT 12G820,Jul 820 Calls,120426,16:00:00,820,C,120720,0.217,31.84,31.4,32.6,0.003,14,20,50.691,0.508,156.946,-20.121,87.615,0.478,30.4
,RUT 12I820,Sep 820 Calls,120426,16:00:00,820,C,120921,0.229,44.38,43.8,45.1,0.001,108,267,50.133,0.358,206.537,-16.139,149.807,0.477,44.3
,RUT 12L820,Dec 820 Calls,120426,16:00:00,820,C,121221,0.239,58.47,57.7,59.5,0.002,,1101,50.159,0.266,261.34,-13.267,236.431,0.475,-1
,RUT 13C820,Mar13 820 Calls,120426,16:00:00,820,C,130315,0.244,69.37,68.3,70.3,-0.001,,11,50.329,0.216,302.535,-11.713,313.697,0.474,-1
,RUT 12Q820,May 820 Puts,120426,16:00:00,820,P,120518,0.197,17.13,16.8,17.4,-0.001,420,2532,-50.402,1.041,79.983,-36.273,-26.395,0.524,17.41
,RUT 12R820,Jun 820 Puts,120426,16:00:00,820,P,120615,0.213,27.65,27,27.9,-0.007,200,11581,-48.674,0.612,120.528,-25.798,-60.161,0.522,27.5
,RUT 12S820,Jul 820 Puts,120426,16:00:00,820,P,120720,0.224,37.57,36.8,38,-0.003,25,4,-48.931,0.466,156.944,-20.633,-103.175,0.522,38.4
,RUT 12U820,Sep 820 Puts,120426,16:00:00,820,P,120921,0.238,52.49,51.5,53.3,-0.002,,889,-49.234,0.34,206.511,-16.472,-182.366,0.523,-1
,RUT 12X820,Dec 820 Puts,120426,16:00:00,820,P,121221,0.253,70.73,69.7,71.6,-0.001,,350,-48.997,0.256,261.222,-13.575,-299.887,0.525,-1
,RUT 13O820,Mar13 820 Puts,120426,16:00:00,820,P,130315,0.261,84.78,83.2,85.9,-0.003,,9,-48.893,0.227,302.29,-11.86,-410.708,0.526,-1
,RUT 12E825,May 825 Calls,120426,16:00:00,825,C,120518,0.191,11.79,11.8,12,0.008,194,905,43.543,1.151,78.861,-34.649,20.542,0.427,11.75
,RUT 12F825,Jun 825 Calls,120426,16:00:00,825,C,120615,0.206,20.7,20.7,21.1,0.011,40,5497,46.482,0.722,119.969,-24.813,48.756,0.446,21.4
,RUT 12I825,Sep 825 Calls,120426,16:00:00,825,C,120921,0.227,41.68,41.2,42.4,0.003,,1967,48.389,0.362,206.538,-15.969,145.185,0.458,-1
,RUT 12L825,Dec 825 Calls,120426,16:00:00,825,C,121221,0.236,55.79,54.8,56.7,-0.001,,1192,48.875,0.269,261.576,-13.14,231.206,0.46,-1
,RUT 12Q825,May 825 Puts,120426,16:00:00,825,P,120518,0.196,19.59,19.1,20.1,0.009,10,745,-55.629,1.056,78.92,-35.549,-29.081,0.573,23.1
,RUT 12R825,Jun 825 Puts,120426,16:00:00,825,P,120615,0.209,29.93,29.3,30.2,-0.006,,2062,-51.721,0.627,120.036,-25.206,-64.021,0.554,-1
,RUT 12U825,Sep 825 Puts,120426,16:00:00,825,P,120921,0.235,54.77,53.8,55.3,-0.003,150,701,-50.884,0.343,206.564,-16.299,-188.779,0.542,56.29
,RUT 12X825,Dec 825 Puts,120426,16:00:00,825,P,121221,0.251,73.03,71.9,74,-0.001,,1408,-50.225,0.258,261.528,-13.474,-307.964,0.54,-1
,RUT 12E830,May 830 Calls,120426,16:00:00,830,C,120518,0.185,9.57,9.4,9.7,-0.003,186,2979,37.79,1.128,76.316,-32.476,18.068,0.38,9.3
,RUT 12F830,Jun 830 Calls,120426,16:00:00,830,C,120615,0.201,18.24,18.2,18.5,0.006,254,3157,42.892,0.723,118.572,-24.014,45.369,0.414,18.25
,RUT 12G830,Jul 830 Calls,120426,16:00:00,830,C,120720,0.211,26.59,26.4,27.1,0.006,6,,45.638,0.518,155.799,-19.485,79.6,0.429,26.7
,RUT 12I830,Sep 830 Calls,120426,16:00:00,830,C,120921,0.224,39.07,38.5,39.7,0.001,,399,46.622,0.364,206.14,-15.735,140.445,0.44,-1
,RUT 12L830,Dec 830 Calls,120426,16:00:00,830,C,121221,0.234,53.17,52.1,54.2,-0.001,2,1128,47.579,0.27,261.525,-13.026,225.86,0.446,52.39
,RUT 13C830,Mar13 830 Calls,120426,16:00:00,830,C,130315,0.24,64.2,62.7,65.1,-0.005,,2,48.227,0.219,303.102,-11.529,302.428,0.449,-1
,RUT 12Q830,May 830 Puts,120426,16:00:00,830,P,120518,0.187,22.31,21.3,23,-0.007,45,1310,-60.948,1.051,76.46,-32.812,-31.822,0.62,22.43
,RUT 12R830,Jun 830 Puts,120426,16:00:00,830,P,120615,0.205,32.37,31.7,32.6,-0.007,62,4117,-54.862,0.638,118.742,-24.381,-67.989,0.586,31.73
,RUT 12S830,Jul 830 Puts,120426,16:00:00,830,P,120720,0.218,42.27,41.3,42.9,-0.004,,,-53.551,0.476,155.956,-19.94,-113.163,0.571,-1
,RUT 12U830,Sep 830 Puts,120426,16:00:00,830,P,120921,0.232,57.13,56,57.9,-0.003,,441,-52.555,0.346,206.249,-16.062,-195.306,0.56,-1
,RUT 12X830,Dec 830 Puts,120426,16:00:00,830,P,121221,0.249,75.39,74.1,76.4,-0.002,,21,-51.466,0.258,261.581,-13.36,-316.148,0.554,-1
,RUT 13O830,Mar13 830 Puts,120426,16:00:00,830,P,130315,0.258,89.62,87.9,91.1,-0.001,,201,-51.09,0.228,303.036,-11.751,-429.726,0.551,-1
,RUT 12E835,May 835 Calls,120426,16:00:00,835,C,120518,0.182,7.64,7.4,7.7,-0.008,37,1288,32.158,1.077,72.366,-30.07,15.615,0.335,8.1
,RUT 12I835,Sep 835 Calls,120426,16:00:00,835,C,120921,0.222,36.54,36,37.2,0.002,1,15,44.837,0.366,205.33,-15.542,135.603,0.421,36.5
,RUT 12L835,Dec 835 Calls,120426,16:00:00,835,C,121221,0.232,50.62,49.2,51.9,-0.001,,,46.27,0.271,261.179,-12.87,220.401,0.431,-1
,RUT 12Q835,May 835 Puts,120426,16:00:00,835,P,120518,0.185,25.31,24.4,26.1,0,4,241,-66.258,1.024,72.581,-30.767,-34.57,0.665,26.8
,RUT 12U835,Sep 835 Puts,120426,16:00:00,835,P,120921,0.23,59.58,58.3,60.3,-0.005,,11,-54.245,0.348,205.555,-15.797,-201.933,0.579,-1
,RUT 12X835,Dec 835 Puts,120426,16:00:00,835,P,121221,0.247,77.82,76.1,79.5,0,,,-52.715,0.26,261.372,-13.261,-324.44,0.569,-1
,RUT 12E840,May 840 Calls,120426,16:00:00,840,C,120518,0.176,5.99,5.7,5.9,-0.033,374,4820,26.795,0.998,67.149,-26.913,13.246,0.292,5.6
,RUT 12F840,Jun 840 Calls,120426,16:00:00,840,C,120615,0.194,13.86,13.6,14,-0.004,1539,4526,35.69,0.703,113.157,-22.018,38.463,0.353,13.7
,RUT 12G840,Jul 840 Calls,120426,16:00:00,840,C,120720,0.205,21.85,21.6,22.3,0.001,1,306,40.464,0.519,152.193,-18.431,71.237,0.381,20.5
,RUT 12I840,Sep 840 Calls,120426,16:00:00,840,C,120921,0.219,34.11,33.5,34.6,-0.001,210,229,43.036,0.367,204.095,-15.248,130.67,0.403,34.38
,RUT 12L840,Dec 840 Calls,120426,16:00:00,840,C,121221,0.23,48.13,47.1,49.1,-0.001,4,91,44.952,0.272,260.53,-12.755,214.839,0.417,47.41
,RUT 13C840,Mar13 840 Calls,120426,16:00:00,840,C,130315,0.236,59.23,57.2,60,-0.011,,1,46.097,0.22,302.719,-11.307,290.733,0.424,-1
,RUT 12Q840,May 840 Puts,120426,16:00:00,840,P,120518,0.179,28.58,27.5,29.5,-0.003,61,306,-71.445,0.975,67.352,-27.527,-37.269,0.708,28.6
