Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1275,Sep 1275 Puts,130102,16:00:00,1275,P,130920,0.21,34.28,33,35.9,0.007,236,5587,-20.501,0.115,356.593,-14.188,-245.412,0.111,35.9
,SPX 13X1275,Dec 1275 Puts,130102,16:00:00,1275,P,131220,0.212,48.84,47.3,50.7,0.003,,11627,-22.95,0.099,445.17,-13.119,-387.668,0.154,-1
,SPX 13A1280,Jan 1280 Calls,130102,16:00:00,1280,C,130118,,181.79,180.2,183.8,0.001,,6,99.024,0.017,14.234,-13.016,54.829,1,-1
,SPX 13B1280,Feb 1280 Calls,130102,16:00:00,1280,C,130215,,181.27,179.3,183.2,0,,,96.174,0.06,49.998,-13.01,145.65,0.999,-1
,SPX 13C1280,Mar 1280 Calls,130102,16:00:00,1280,C,130315,,181.92,179.7,183.7,-0.001,,22,92.896,0.089,95.848,-14.302,228.553,0.992,-1
,SPX 13M1280,Jan 1280 Puts,130102,16:00:00,1280,P,130118,0.282,0.39,0.3,0.4,-0.103,672,11379,-0.644,0.014,9.955,-7.675,-0.814,0,0.4
,SPX 13N1280,Feb 1280 Puts,130102,16:00:00,1280,P,130215,0.223,1.96,1.6,2.3,0,2446,736,-3.453,0.063,45.405,-11.289,-7.549,0.001,2.1
,SPX 13O1280,Mar 1280 Puts,130102,16:00:00,1280,P,130315,0.213,5.08,4.5,5.6,-0.006,26,100,-6.985,0.095,95.237,-13.876,-23.509,0.008,5.1
,SPX 13A1285,Jan 1285 Calls,130102,16:00:00,1285,C,130118,,176.82,175.3,178.8,0.001,,,98.968,0.018,14.879,-13.358,54.982,1,-1
,SPX 13B1285,Feb 1285 Calls,130102,16:00:00,1285,C,130215,,176.39,174.4,178.3,0,,,95.95,0.064,52.33,-13.438,145.752,0.999,-1
,SPX 13M1285,Jan 1285 Puts,130102,16:00:00,1285,P,130118,0.28,0.41,0.3,0.5,-0.024,838,6466,-0.691,0.015,10.513,-8.498,-0.867,0,0.4
,SPX 13N1285,Feb 1285 Puts,130102,16:00:00,1285,P,130215,0.22,2.09,1.7,2.4,0,6,282,-3.693,0.067,47.834,-11.755,-8.053,0.001,2.9
,SPX 13A1290,Jan 1290 Calls,130102,16:00:00,1290,C,130118,,171.85,170.3,173.8,-0.001,1,7,98.907,0.019,15.571,-13.721,55.13,1,165.15
,SPX 13B1290,Feb 1290 Calls,130102,16:00:00,1290,C,130215,,171.53,169.6,173.4,0,,,95.709,0.068,54.786,-13.882,145.819,0.998,-1
,SPX 13C1290,Mar 1290 Calls,130102,16:00:00,1290,C,130315,,172.45,170.3,174.3,-0.001,,2,92.153,0.099,103.362,-15.091,228.013,0.989,-1
,SPX 13M1290,Jan 1290 Puts,130102,16:00:00,1290,P,130118,0.275,0.43,0.35,0.5,-0.023,956,10752,-0.743,0.016,11.115,-8.828,-0.924,0,0.4
,SPX 13N1290,Feb 1290 Puts,130102,16:00:00,1290,P,130215,0.217,2.23,1.85,2.55,-0.004,20,525,-3.952,0.072,50.4,-12.241,-8.595,0.002,2.6
,SPX 13O1290,Mar 1290 Puts,130102,16:00:00,1290,P,130315,0.209,5.64,5.1,6.2,0.012,122,3742,-7.785,0.106,103.062,-14.925,-26.12,0.011,6.9
,SPX 13A1295,Jan 1295 Calls,130102,16:00:00,1295,C,130118,,166.88,165.3,168.9,0.001,,3,98.84,0.021,16.312,-14.105,55.271,1,-1
,SPX 13B1295,Feb 1295 Calls,130102,16:00:00,1295,C,130215,,166.67,164.7,168.6,0,,,95.45,0.073,57.371,-14.342,145.847,0.998,-1
,SPX 13M1295,Jan 1295 Puts,130102,16:00:00,1295,P,130118,0.268,0.45,0.25,0.6,-0.044,108,2109,-0.801,0.018,11.767,-8.889,-0.987,0,0.5
,SPX 13N1295,Feb 1295 Puts,130102,16:00:00,1295,P,130215,0.215,2.37,2,2.7,0.013,30,181,-4.231,0.077,53.109,-12.853,-9.178,0.002,3.3
,SPX 13A1300,Jan 1300 Calls,130102,16:00:00,1300,C,130118,,161.91,160.3,163.9,0.001,11,2997,98.767,0.023,17.108,-14.511,55.406,1,160
,SPX 13B1300,Feb 1300 Calls,130102,16:00:00,1300,C,130215,,161.83,159.9,163.7,0,,5359,95.171,0.078,60.093,-14.819,145.833,0.997,-1
,SPX 13C1300,Mar 1300 Calls,130102,16:00:00,1300,C,130315,0.2,163.05,161,165,-0.003,10,9968,91.318,0.11,111.416,-15.025,227.179,0.984,153.8
,SPX 13D1300,Apr 1300 Calls,130102,16:00:00,1300,C,130419,0.208,167.73,165.1,169.2,-0.003,,,87.639,0.112,183.69,-17.833,313.061,0.958,-1
,SPX 13F1300,Jun 1300 Calls,130102,16:00:00,1300,C,130621,0.199,172.25,170.6,174,-0.001,1,10385,81.678,0.131,271.619,-16.234,463.905,0.908,166
,SPX 13I1300,Sep 1300 Calls,130102,16:00:00,1300,C,130920,0.203,181.94,180.1,184.3,0.001,,2,75.926,0.127,381.186,-15.323,650.849,0.849,-1
,SPX 13L1300,Dec 1300 Calls,130102,16:00:00,1300,C,131220,0.203,190.26,188.6,193.3,0.002,441,31576,73.311,0.112,467.006,-14.123,824.503,0.804,185
,SPX 13M1300,Jan 1300 Puts,130102,16:00:00,1300,P,130118,0.264,0.48,0.45,0.5,-0.021,28827,117773,-0.865,0.02,12.473,-9.556,-1.056,0,0.45
,SPX 13N1300,Feb 1300 Puts,130102,16:00:00,1300,P,130215,0.21,2.53,2.1,2.8,-0.032,1702,26647,-4.533,0.083,55.968,-12.946,-9.806,0.003,2.55
,SPX 13O1300,Mar 1300 Puts,130102,16:00:00,1300,P,130315,0.205,6.28,5.6,7,0.003,9713,64595,-8.682,0.117,111.434,-15.722,-29.038,0.016,6.25
,SPX 13P1300,Apr 1300 Puts,130102,16:00:00,1300,P,130419,0.202,11.83,11,12.6,0.008,829,2125,-12.61,0.127,175.206,-16.485,-62.759,0.042,14.3
,SPX 13R1300,Jun 1300 Puts,130102,16:00:00,1300,P,130621,0.201,22.51,21.8,23.7,0.013,324,54743,-18.149,0.137,271.185,-15.952,-140.236,0.092,23.8
,SPX 13U1300,Sep 1300 Puts,130102,16:00:00,1300,P,130920,0.205,39.13,38.1,40.8,0.01,134,9430,-23.249,0.127,382.291,-14.799,-278.196,0.151,41
,SPX 13X1300,Dec 1300 Puts,130102,16:00:00,1300,P,131220,0.207,54.73,53,56.5,0.004,34,52855,-25.439,0.108,469.637,-13.477,-430.829,0.196,58.65
,SPX 13A1305,Jan 1305 Calls,130102,16:00:00,1305,C,130118,,156.95,155.3,158.9,0.001,,14,98.686,0.025,17.963,-14.943,55.533,1,-1
,SPX 13B1305,Feb 1305 Calls,130102,16:00:00,1305,C,130215,,156.99,155,158.9,0,,,94.87,0.083,62.957,-15.313,145.775,0.996,-1
,SPX 13C1305,Mar 1305 Calls,130102,16:00:00,1305,C,130315,0.202,158.37,156.3,160.3,0,,,90.863,0.116,115.65,-16.335,226.64,0.98,-1
,SPX 13M1305,Jan 1305 Puts,130102,16:00:00,1305,P,130118,0.266,0.51,0.5,0.7,0.176,149,3628,-0.935,0.022,13.239,-11.613,-1.132,0,0.5
,SPX 13N1305,Feb 1305 Puts,130102,16:00:00,1305,P,130215,0.209,2.7,2.1,3.3,0.004,13,1365,-4.859,0.089,58.983,-13.82,-10.482,0.004,2.85
,SPX 13O1305,Mar 1305 Puts,130102,16:00:00,1305,P,130315,0.203,6.62,6,7.3,0.008,20,68,-9.17,0.123,115.827,-16.281,-30.623,0.02,7.05
,SPX 13A1310,Jan 1310 Calls,130102,16:00:00,1310,C,130118,,151.99,150.4,154,0.001,,27,98.597,0.027,18.885,-15.401,55.652,1,-1
,SPX 13B1310,Feb 1310 Calls,130102,16:00:00,1310,C,130215,,152.17,150.2,154.1,0,,1,94.546,0.089,65.97,-15.825,145.668,0.995,-1
,SPX 13C1310,Mar 1310 Calls,130102,16:00:00,1310,C,130315,0.2,153.72,151.7,155.7,0,,,90.38,0.123,120.021,-16.764,226.014,0.977,-1
,SPX 13M1310,Jan 1310 Puts,130102,16:00:00,1310,P,130118,0.251,0.54,0.2,0.8,-0.074,395,12479,-1.014,0.024,14.072,-9.952,-1.216,0,0.6
,SPX 13N1310,Feb 1310 Puts,130102,16:00:00,1310,P,130215,0.206,2.88,2.3,3.4,-0.003,166,3979,-5.211,0.095,62.16,-14.388,-11.211,0.005,3.25
,SPX 13O1310,Mar 1310 Puts,130102,16:00:00,1310,P,130315,0.202,6.99,6.4,7.7,0.021,8,8580,-9.685,0.129,120.358,-16.951,-32.298,0.023,8.95
,SPX 13A1315,Jan 1315 Calls,130102,16:00:00,1315,C,130118,,147.03,145.4,149,0.001,,1,98.499,0.03,19.878,-15.887,55.762,1,-1
,SPX 13B1315,Feb 1315 Calls,130102,16:00:00,1315,C,130215,,147.36,145.4,149.3,0,,,94.196,0.095,69.139,-16.354,145.508,0.994,-1
,SPX 13C1315,Mar 1315 Calls,130102,16:00:00,1315,C,130315,0.198,149.08,147.1,151.1,0,,,89.869,0.129,124.531,-17.199,225.295,0.973,-1
,SPX 13M1315,Jan 1315 Puts,130102,16:00:00,1315,P,130118,0.252,0.57,0.4,0.85,0.105,152,11077,-1.101,0.026,14.978,-11.909,-1.309,0,0.65
,SPX 13N1315,Feb 1315 Puts,130102,16:00:00,1315,P,130215,0.203,3.08,2.5,3.6,-0.006,80,4057,-5.592,0.102,65.508,-14.86,-11.995,0.006,3.25
,SPX 13O1315,Mar 1315 Puts,130102,16:00:00,1315,P,130315,0.199,7.38,6.8,8.1,0.02,24,82,-10.226,0.136,125.023,-17.324,-34.067,0.027,9.1
,SPX 13A1320,Jan 1320 Calls,130102,16:00:00,1320,C,130118,,142.07,140.4,144,-0.001,3,397,98.391,0.032,20.951,-16.404,55.861,1,135.2
,SPX 13B1320,Feb 1320 Calls,130102,16:00:00,1320,C,130215,,142.57,140.6,144.5,0,,,93.818,0.102,72.469,-16.901,145.292,0.992,-1
,SPX 13C1320,Mar 1320 Calls,130102,16:00:00,1320,C,130315,0.196,144.47,142.5,146.5,0,,,89.326,0.136,129.179,-17.64,224.479,0.968,-1
,SPX 13M1320,Jan 1320 Puts,130102,16:00:00,1320,P,130118,0.241,0.61,0.25,0.9,-0.049,405,13909,-1.199,0.029,15.964,-10.988,-1.411,0,0.7
,SPX 13N1320,Feb 1320 Puts,130102,16:00:00,1320,P,130215,0.201,3.29,2.7,3.8,-0.006,7213,5798,-6.003,0.11,69.031,-15.468,-12.841,0.008,3.6
,SPX 13O1320,Mar 1320 Puts,130102,16:00:00,1320,P,130315,0.197,7.79,7.2,8.5,0.021,35,5432,-10.797,0.143,129.82,-17.803,-35.935,0.032,9.85
,SPX 13A1325,Jan 1325 Calls,130102,16:00:00,1325,C,130118,,137.12,135.4,139.1,0.001,,12960,98.271,0.036,22.111,-16.954,55.949,1,-1
,SPX 13B1325,Feb 1325 Calls,130102,16:00:00,1325,C,130215,,137.79,135.8,139.7,-0.001,15,1712,93.41,0.109,75.968,-17.465,145.014,0.99,135.15
,SPX 13C1325,Mar 1325 Calls,130102,16:00:00,1325,C,130315,0.193,139.88,137.9,141.9,0,,11224,88.752,0.144,133.963,-18.085,223.56,0.962,-1
,SPX 13D1325,Apr 1325 Calls,130102,16:00:00,1325,C,130419,0.198,145.3,143.4,146.6,-0.002,,,85.022,0.138,206.905,-19.261,306.751,0.924,-1
,SPX 13F1325,Jun 1325 Calls,130102,16:00:00,1325,C,130621,0.193,151.19,149.9,153.2,0.002,,9548,78.555,0.16,297.763,-17.318,451.603,0.864,-1
,SPX 13I1325,Sep 1325 Calls,130102,16:00:00,1325,C,130920,0.197,162.37,160.8,164.9,0.003,,1000,72.853,0.141,406.145,-15.838,632.313,0.801,-1
,SPX 13L1325,Dec 1325 Calls,130102,16:00:00,1325,C,131220,0.198,171.69,170.2,174.3,0.003,,9500,70.471,0.122,490.626,-14.418,801.291,0.756,-1
,SPX 13M1325,Jan 1325 Puts,130102,16:00:00,1325,P,130118,0.242,0.65,0.55,0.9,0.123,12791,94212,-1.308,0.032,17.041,-13.154,-1.524,0,0.75
,SPX 13N1325,Feb 1325 Puts,130102,16:00:00,1325,P,130215,0.198,3.52,2.9,4.1,-0.003,1380,19197,-6.447,0.118,72.735,-16.219,-13.752,0.01,3.65
,SPX 13O1325,Mar 1325 Puts,130102,16:00:00,1325,P,130315,0.195,8.23,7.6,8.9,0.009,3650,47840,-11.401,0.15,134.747,-18.183,-37.907,0.038,9.4
,SPX 13P1325,Apr 1325 Puts,130102,16:00:00,1325,P,130419,0.193,14.71,13.9,15.5,0.006,8961,1653,-15.579,0.153,201.32,-18.11,-77.565,0.076,16.75
,SPX 13R1325,Jun 1325 Puts,130102,16:00:00,1325,P,130621,0.194,26.65,25.9,27.9,0.012,1038,15131,-21.369,0.157,297.946,-16.867,-164.775,0.136,28.3
,SPX 13U1325,Sep 1325 Puts,130102,16:00:00,1325,P,130920,0.199,44.66,43.5,46.3,0.008,1,603,-26.309,0.14,407.135,-15.271,-314.723,0.199,47
,SPX 13X1325,Dec 1325 Puts,130102,16:00:00,1325,P,131220,0.201,61.24,59.7,63,0.002,,13276,-28.143,0.117,492.597,-13.715,-477.673,0.244,-1
,SPX 13A1330,Jan 1330 Calls,130102,16:00:00,1330,C,130118,,132.18,130.5,134.1,-0.002,4,34,98.137,0.039,23.366,-17.54,56.023,1,124.95
,SPX 13B1330,Feb 1330 Calls,130102,16:00:00,1330,C,130215,0.2,133.03,131.1,135,0,,3,92.97,0.117,79.64,-18.046,144.67,0.987,-1
,SPX 13C1330,Mar 1330 Calls,130102,16:00:00,1330,C,130315,0.192,135.31,133.4,137.4,0.001,,33,88.143,0.151,138.881,-18.638,222.532,0.956,-1
,SPX 13M1330,Jan 1330 Puts,130102,16:00:00,1330,P,130118,0.237,0.69,0.55,1,0.13,289,10384,-1.431,0.036,18.217,-13.777,-1.65,0,0.8
,SPX 13N1330,Feb 1330 Puts,130102,16:00:00,1330,P,130215,0.196,3.77,3.2,4.3,-0.003,146,4434,-6.928,0.126,76.627,-16.872,-14.735,0.013,4
,SPX 13O1330,Mar 1330 Puts,130102,16:00:00,1330,P,130315,0.193,8.69,8.1,9.4,0.018,25,4732,-12.039,0.158,139.798,-18.773,-39.989,0.044,10.9
,SPX 13A1335,Jan 1335 Calls,130102,16:00:00,1335,C,130118,,127.24,125.5,129.2,0.001,,260,97.988,0.043,24.727,-18.163,56.083,1,-1
,SPX 13B1335,Feb 1335 Calls,130102,16:00:00,1335,C,130215,0.197,128.29,126.4,130.2,0,,,92.494,0.126,83.491,-18.644,144.253,0.983,-1
,SPX 13C1335,Mar 1335 Calls,130102,16:00:00,1335,C,130315,0.189,130.78,128.9,132.8,0.001,,,87.497,0.16,143.928,-19.091,221.389,0.949,-1
,SPX 13F1335,Jun 1335 Calls,130102,16:00:00,1335,C,130621,0.191,142.98,141.8,145.1,0.003,,,77.088,0.169,308.25,-17.683,445.575,0.843,-1
,SPX 13M1335,Jan 1335 Puts,130102,16:00:00,1335,P,130118,0.232,0.74,0.6,1.05,0.108,112,7125,-1.569,0.04,19.504,-14.304,-1.79,0,0.75
,SPX 13N1335,Feb 1335 Puts,130102,16:00:00,1335,P,130215,0.195,4.04,3.7,4.6,0.03,164,188,-7.448,0.136,80.71,-17.923,-15.794,0.017,4.3
,SPX 13O1335,Mar 1335 Puts,130102,16:00:00,1335,P,130315,0.191,9.18,8.6,9.9,0.008,,24,-12.714,0.166,144.97,-19.157,-42.186,0.051,-1
,SPX 13R1335,Jun 1335 Puts,130102,16:00:00,1335,P,130621,0.191,28.52,27.8,29.8,0.01,,827,-22.8,0.166,308.593,-17.199,-175.661,0.157,-1
,SPX 13A1340,Jan 1340 Calls,130102,16:00:00,1340,C,130118,,122.3,120.6,124.2,-0.002,20,297,97.822,0.048,26.204,-18.828,56.126,1,115.8
,SPX 13B1340,Feb 1340 Calls,130102,16:00:00,1340,C,130215,0.194,123.56,121.6,125.5,0,,53,91.979,0.135,87.526,-19.258,143.759,0.979,-1
,SPX 13C1340,Mar 1340 Calls,130102,16:00:00,1340,C,130315,0.188,126.27,124.9,127.9,0.001,,43,86.813,0.168,149.101,-19.649,220.126,0.941,-1
,SPX 13M1340,Jan 1340 Puts,130102,16:00:00,1340,P,130118,0.216,0.8,0.35,1,-0.15,8128,20827,-1.724,0.045,20.914,-12.196,-1.947,0,0.85
,SPX 13N1340,Feb 1340 Puts,130102,16:00:00,1340,P,130215,0.19,4.33,3.8,4.8,-0.005,423,10629,-8.012,0.146,84.987,-18.109,-16.936,0.021,4.6
,SPX 13O1340,Mar 1340 Puts,130102,16:00:00,1340,P,130315,0.189,9.7,9,10.4,0.012,3,10157,-13.428,0.174,150.257,-19.75,-44.504,0.059,12.3
,SPX 13A1345,Jan 1345 Calls,130102,16:00:00,1345,C,130118,,117.38,115.6,119.3,0.001,,250,97.635,0.053,27.809,-19.537,56.15,1,-1
,SPX 13B1345,Feb 1345 Calls,130102,16:00:00,1345,C,130215,0.191,118.86,117,120.8,0,,,91.422,0.145,91.749,-19.887,143.181,0.974,-1
,SPX 13C1345,Mar 1345 Calls,130102,16:00:00,1345,C,130315,0.185,121.79,120.4,123.5,0.001,,,86.089,0.177,154.391,-20.104,218.735,0.933,-1
,SPX 13M1345,Jan 1345 Puts,130102,16:00:00,1345,P,130118,0.213,0.86,0.4,1.15,-0.093,136,8164,-1.901,0.05,22.46,-13.405,-2.122,0,0.9
,SPX 13N1345,Feb 1345 Puts,130102,16:00:00,1345,P,130215,0.188,4.65,4.2,5.2,0.013,32,1516,-8.626,0.158,89.464,-19.078,-18.168,0.026,4.85
,SPX 13O1345,Mar 1345 Puts,130102,16:00:00,1345,P,130315,0.186,10.26,9.6,10.9,-0.001,,400,-14.182,0.183,155.649,-20.03,-46.948,0.067,-1
,SPX 13A1350,Jan 1350 Calls,130102,16:00:00,1350,C,130118,,112.46,110.9,114.6,0.001,7328,16542,97.425,0.059,29.555,-20.292,56.152,0.999,110
,SPX 13B1350,Feb 1350 Calls,130102,16:00:00,1350,C,130215,0.187,114.19,112.3,116.1,-0.001,46,4719,90.819,0.156,96.162,-20.267,142.511,0.969,111.5
,SPX 13C1350,Mar 1350 Calls,130102,16:00:00,1350,C,130315,0.184,117.34,116,119.1,0.002,,16263,85.321,0.186,159.792,-20.661,217.209,0.923,-1
,SPX 13D1350,Apr 1350 Calls,130102,16:00:00,1350,C,130419,0.189,123.52,122.1,125.2,0.001,,,81.684,0.188,231.772,-20.689,297.229,0.874,-1
,SPX 13F1350,Jun 1350 Calls,130102,16:00:00,1350,C,130621,0.186,130.93,129.9,133.3,0.005,,18034,74.704,0.184,323.794,-18.158,435.237,0.808,-1
,SPX 13I1350,Sep 1350 Calls,130102,16:00:00,1350,C,130920,0.191,143.56,142.1,146.3,0.004,,2514,69.432,0.155,429.548,-16.243,609.677,0.746,-1
,SPX 13L1350,Dec 1350 Calls,130102,16:00:00,1350,C,131220,0.192,153.84,152.5,156.4,0.004,,20032,67.383,0.132,512.147,-14.625,773.999,0.704,-1
,SPX 13M1350,Jan 1350 Puts,130102,16:00:00,1350,P,130118,0.211,0.93,0.8,1,-0.032,52249,116886,-2.101,0.056,24.158,-14.878,-2.319,0.001,0.9
,SPX 13N1350,Feb 1350 Puts,130102,16:00:00,1350,P,130215,0.187,4.99,4.8,5.5,0.03,33772,40294,-9.292,0.17,94.142,-20.072,-19.497,0.031,5
,SPX 13O1350,Mar 1350 Puts,130102,16:00:00,1350,P,130315,0.184,10.84,10.2,11.5,0.004,7247,88171,-14.978,0.192,161.139,-20.515,-49.526,0.077,11.4
,SPX 13P1350,Apr 1350 Puts,130102,16:00:00,1350,P,130419,0.184,18.32,17.4,19.1,0.004,510,913,-19.241,0.185,228.748,-19.632,-95.705,0.126,21.5
,SPX 13R1350,Jun 1350 Puts,130102,16:00:00,1350,P,130621,0.186,31.58,30.6,32.8,0.006,5379,34775,-25.109,0.179,324.271,-17.587,-193.217,0.192,33.3
,SPX 13U1350,Sep 1350 Puts,130102,16:00:00,1350,P,130920,0.192,50.94,49.7,52.6,0.005,3,8637,-29.699,0.153,430.32,-15.583,-355.204,0.254,51.5
,SPX 13X1350,Dec 1350 Puts,130102,16:00:00,1350,P,131220,0.196,68.44,66.7,70.2,0.002,528,26146,-31.069,0.125,513.438,-13.9,-528.316,0.296,71
,SPX 13A1355,Jan 1355 Calls,130102,16:00:00,1355,C,130118,,107.55,105.7,109.5,-0.003,2,206,97.188,0.066,31.458,-21.098,56.13,0.999,100.85
,SPX 13B1355,Feb 1355 Calls,130102,16:00:00,1355,C,130215,0.184,109.53,107.7,111.5,-0.001,4,,90.166,0.167,100.767,-20.787,141.743,0.962,104.85
,SPX 13C1355,Mar 1355 Calls,130102,16:00:00,1355,C,130315,0.182,112.93,111.7,114.7,0.002,,,84.508,0.196,165.294,-21.111,215.543,0.913,-1
,SPX 13M1355,Jan 1355 Puts,130102,16:00:00,1355,P,130118,0.204,1.01,0.55,1.3,-0.069,3978,10854,-2.328,0.063,26.025,-15.212,-2.54,0.001,1.15
,SPX 13N1355,Feb 1355 Puts,130102,16:00:00,1355,P,130215,0.183,5.36,4.9,5.9,0.011,42,93,-10.014,0.182,99.021,-20.556,-20.931,0.038,5.8
,SPX 13O1355,Mar 1355 Puts,130102,16:00:00,1355,P,130315,0.182,11.47,10.7,12.2,-0.002,,402,-15.819,0.202,166.714,-20.997,-52.243,0.087,-1
,SPX 13A1360,Jan 1360 Calls,130102,16:00:00,1360,C,130118,,102.65,100.8,104.6,-0.003,32,593,96.92,0.074,33.533,-21.958,56.079,0.998,96.1
,SPX 13B1360,Feb 1360 Calls,130102,16:00:00,1360,C,130215,0.181,104.91,103.5,106.5,-0.001,4,256,89.459,0.18,105.564,-21.451,140.869,0.954,100.3
,SPX 13C1360,Mar 1360 Calls,130102,16:00:00,1360,C,130315,0.179,108.55,107.3,110.3,0.002,,5,83.647,0.206,170.885,-21.556,213.729,0.901,-1
,SPX 13M1360,Jan 1360 Puts,130102,16:00:00,1360,P,130118,0.205,1.1,1,1.4,0.091,486,21081,-2.588,0.072,28.08,-18.247,-2.79,0.002,1.25
,SPX 13N1360,Feb 1360 Puts,130102,16:00:00,1360,P,130215,0.181,5.77,5.3,6.3,0.007,105,3286,-10.795,0.196,104.098,-21.318,-22.477,0.046,6.05
,SPX 13O1360,Mar 1360 Puts,130102,16:00:00,1360,P,130315,0.18,12.13,11.2,12.9,0.003,4,3010,-16.706,0.212,172.363,-21.473,-55.106,0.099,14.5
,SPX 13A1365,Jan 1365 Calls,130102,16:00:00,1365,C,130118,,97.76,95.9,99.7,0,,61,96.616,0.083,35.799,-22.874,55.997,0.997,-1
,SPX 13B1365,Feb 1365 Calls,130102,16:00:00,1365,C,130215,0.18,100.32,99,101.9,0.001,,,88.693,0.193,110.55,-22.798,139.88,0.945,-1
,SPX 13C1365,Mar 1365 Calls,130102,16:00:00,1365,C,130315,0.178,104.22,103.1,106,0.003,,22,82.736,0.217,176.551,-22.098,211.76,0.889,-1
,SPX 13M1365,Jan 1365 Puts,130102,16:00:00,1365,P,130118,0.197,1.2,0.85,1.5,-0.008,1055,12136,-2.886,0.081,30.342,-18.017,-3.072,0.003,1.45
,SPX 13N1365,Feb 1365 Puts,130102,16:00:00,1365,P,130215,0.178,6.21,5.7,6.8,0.011,84,3065,-11.64,0.21,109.367,-22.091,-24.144,0.055,6.8
,SPX 13O1365,Mar 1365 Puts,130102,16:00:00,1365,P,130315,0.177,12.83,11.9,13.6,-0.006,,1964,-17.642,0.222,178.07,-21.837,-58.121,0.111,-1
,SPX 13A1370,Jan 1370 Calls,130102,16:00:00,1370,C,130118,,92.88,91,94.8,0,,419,96.27,0.094,38.273,-23.85,55.877,0.995,-1
,SPX 13B1370,Feb 1370 Calls,130102,16:00:00,1370,C,130215,0.174,95.76,94.5,97.4,-0.003,3,51,87.863,0.208,115.721,-22.533,138.767,0.934,86.4
,SPX 13C1370,Mar 1370 Calls,130102,16:00:00,1370,C,130315,0.174,99.92,98.8,101.7,0,5,32,81.742,0.241,182.277,-22.113,209.627,0.875,93.95
,SPX 13M1370,Jan 1370 Puts,130102,16:00:00,1370,P,130118,0.191,1.31,0.95,1.6,-0.023,687,12157,-3.227,0.092,32.836,-18.686,-3.392,0.005,1.35
,SPX 13N1370,Feb 1370 Puts,130102,16:00:00,1370,P,130215,0.176,6.68,6.2,7.3,0.015,167,10787,-12.554,0.226,114.821,-23.008,-25.941,0.066,7.4
,SPX 13O1370,Mar 1370 Puts,130102,16:00:00,1370,P,130315,0.176,13.57,12.8,14.3,0,1500,2098,-18.63,0.233,183.819,-22.398,-61.294,0.125,14
,SPX 13A1375,Jan 1375 Calls,130102,16:00:00,1375,C,130118,,88.02,86.2,89.9,-0.005,19,17434,95.874,0.106,40.979,-24.89,55.715,0.992,77.6
,SPX 13B1375,Feb 1375 Calls,130102,16:00:00,1375,C,130215,0.171,91.24,90,92.9,-0.002,200,2480,86.963,0.223,121.068,-23.351,137.52,0.922,82.7
,SPX 13C1375,Mar 1375 Calls,130102,16:00:00,1375,C,130315,0.172,95.67,94.6,97.5,0.001,256,18972,80.646,0.255,188.054,-22.639,207.319,0.861,90.2
,SPX 13D1375,Apr 1375 Calls,130102,16:00:00,1375,C,130419,0.179,102.67,101.7,104.6,0.005,,24,76.886,0.235,257.45,-21.89,283.588,0.805,-1
,SPX 13F1375,Jun 1375 Calls,130102,16:00:00,1375,C,130621,0.178,111.64,110.7,114.1,0.004,10,12026,70.215,0.21,348.397,-18.644,414.351,0.741,106.45
,SPX 13I1375,Sep 1375 Calls,130102,16:00:00,1375,C,130920,0.185,125.61,124.2,127.9,0.004,,2035,65.65,0.168,450.403,-16.415,582.77,0.684,-1
,SPX 13L1375,Dec 1375 Calls,130102,16:00:00,1375,C,131220,0.188,136.78,135.2,139.9,0.006,,8808,64.044,0.142,530.811,-14.768,742.572,0.648,-1
,SPX 13M1375,Jan 1375 Puts,130102,16:00:00,1375,P,130118,0.187,1.43,1.1,1.75,0,18171,88645,-3.621,0.105,35.586,-20.157,-3.756,0.008,1.45
,SPX 13N1375,Feb 1375 Puts,130102,16:00:00,1375,P,130215,0.174,7.2,7,7.8,0.028,1625,14224,-13.543,0.242,120.446,-23.93,-27.877,0.078,7.5
,SPX 13O1375,Mar 1375 Puts,130102,16:00:00,1375,P,130315,0.174,14.36,13.6,15.1,0.001,3201,38845,-19.671,0.244,189.588,-22.843,-64.632,0.139,14.85
,SPX 13P1375,Apr 1375 Puts,130102,16:00:00,1375,P,130419,0.175,22.85,21.8,23.6,0.001,1,4305,-23.732,0.221,256.184,-20.846,-117.78,0.195,26.5
,SPX 13R1375,Jun 1375 Puts,130102,16:00:00,1375,P,130621,0.179,37.45,36.5,38.8,0.008,16,14835,-29.418,0.202,348.863,-18.237,-225.929,0.259,40
,SPX 13U1375,Sep 1375 Puts,130102,16:00:00,1375,P,130920,0.186,58.07,56.7,59.6,0.001,,3108,-33.427,0.166,450.898,-15.755,-399.79,0.316,-1
,SPX 13X1375,Dec 1375 Puts,130102,16:00:00,1375,P,131220,0.191,76.39,74.6,78.1,-0.001,,12175,-34.223,0.134,531.483,-13.979,-582.828,0.352,-1
,SPX 13A1380,Jan 1380 Calls,130102,16:00:00,1380,C,130118,,83.17,81.8,84.6,-0.003,55,1677,95.421,0.12,43.937,-25.995,55.504,0.988,76.8
