Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H610,Aug 610 Calls,100528,16:00:00,610,C,100820,0.381,75.23,74,76.4,0,,,69.143,0.324,110.274,-25.248,88.613,0.644,-1
,RUT 10I610,Sep 610 Calls,100528,16:00:00,610,C,100917,0.376,80.53,79.4,81.9,0.001,,73,66.492,0.322,129.879,-22.03,113.385,0.624,-1
,RUT 10L610,Dec 610 Calls,100528,16:00:00,610,C,101217,0.368,94.99,94.3,96.8,0.006,,1084,61.183,0.261,179.225,-16.66,188.226,0.591,-1
,RUT 11C610,Mar11 610 Calls,100528,16:00:00,610,C,110318,0.364,107.02,105.7,109,0.003,,,59.949,0.212,216.776,-13.955,257.543,0.575,-1
,RUT 10R610,Jun 610 Puts,100528,16:00:00,610,P,100618,0.425,7.92,7.6,8.3,0.003,346,8797,-20.191,0.452,44.466,-45.229,-8.07,0.225,7.65
,RUT 10S610,Jul 610 Puts,100528,16:00:00,610,P,100716,0.399,17.15,16.4,17.9,-0.003,61,4291,-28.485,0.395,79.853,-32.562,-26.116,0.312,16.09
,RUT 10T610,Aug 610 Puts,100528,16:00:00,610,P,100820,0.389,26.31,25.6,27.2,0.003,,24,-32.493,0.33,110.596,-25.59,-52.079,0.356,-1
,RUT 10U610,Sep 610 Puts,100528,16:00:00,610,P,100917,0.385,32.6,32,33.8,0.007,5,420,-34.786,0.306,130.267,-22.309,-74.335,0.376,31.32
,RUT 10X610,Dec 610 Puts,100528,16:00:00,610,P,101217,0.378,49.42,48.5,50.6,0.002,30,676,-39.137,0.249,179.553,-16.433,-151.766,0.409,48.6
,RUT 11O610,Mar11 610 Puts,100528,16:00:00,610,P,110318,0.379,63.19,62,65,0.005,,44,-39.65,0.208,216.977,-13.491,-233.915,0.425,-1
,RUT 10F620,Jun 620 Calls,100528,16:00:00,620,C,100618,0.397,50.14,48.5,51.1,0,2,2009,79.503,0.457,48.766,-46.345,26.186,0.727,56.97
,RUT 10G620,Jul 620 Calls,100528,16:00:00,620,C,100716,0.378,59.19,58,60.1,-0.002,3,33,69.753,0.418,84.116,-32.603,54.082,0.651,59.79
,RUT 10H620,Aug 620 Calls,100528,16:00:00,620,C,100820,0.373,67.88,66.8,69.4,0.003,,5,66.112,0.37,114.668,-25.688,85.889,0.615,-1
,RUT 10I620,Sep 620 Calls,100528,16:00:00,620,C,100917,0.367,73.43,72.6,74.6,0.002,,879,63.558,0.339,134.156,-22.213,110.174,0.599,-1
,RUT 10L620,Dec 620 Calls,100528,16:00:00,620,C,101217,0.36,88.44,87,90,0.001,,1728,58.824,0.268,183.281,-16.626,183.994,0.571,-1
,RUT 11C620,Mar11 620 Calls,100528,16:00:00,620,C,110318,0.356,100.79,99.3,101.9,-0.002,,,57.989,0.217,220.771,-13.912,252.798,0.558,-1
,RUT 10R620,Jun 620 Puts,100528,16:00:00,620,P,100618,0.408,9.64,9.3,10,0.001,1070,13161,-24.228,0.52,49.375,-48.282,-9.697,0.273,9.71
,RUT 10S620,Jul 620 Puts,100528,16:00:00,620,P,100716,0.386,19.56,18.7,20.4,-0.006,144,8706,-31.961,0.426,84.507,-33.373,-29.459,0.349,17.42
,RUT 10T620,Aug 620 Puts,100528,16:00:00,620,P,100820,0.378,29.14,28.2,30,-0.001,,,-35.438,0.347,114.935,-25.853,-57.139,0.385,-1
,RUT 10U620,Sep 620 Puts,100528,16:00:00,620,P,100917,0.377,35.64,34.9,36.6,0.003,,2790,-37.517,0.319,134.435,-22.499,-80.587,0.401,-1
,RUT 10X620,Dec 620 Puts,100528,16:00:00,620,P,101217,0.372,52.94,51.9,54.1,0.001,,2666,-41.35,0.254,183.461,-16.512,-161.375,0.429,-1
,RUT 11O620,Mar11 620 Puts,100528,16:00:00,620,P,110318,0.371,66.96,65.5,68,-0.003,,,-41.559,0.212,220.816,-13.434,-246.372,0.442,-1
,RUT 10F630,Jun 630 Calls,100528,16:00:00,630,C,100618,0.369,41.9,40.8,42,-0.008,18,4678,75.254,0.543,53.447,-47.081,24.932,0.675,45.2
,RUT 10G630,Jul 630 Calls,100528,16:00:00,630,C,100716,0.367,51.76,51,52.7,0.002,,204,65.827,0.494,88.406,-33.315,51.739,0.614,-1
,RUT 10H630,Aug 630 Calls,100528,16:00:00,630,C,100820,0.363,60.84,59.9,62.3,0.004,,36,62.7,0.392,118.58,-25.839,82.749,0.586,-1
,RUT 10I630,Sep 630 Calls,100528,16:00:00,630,C,100917,0.361,66.62,65.9,68.3,0.007,,312,60.453,0.354,137.931,-22.461,106.535,0.573,-1
,RUT 10L630,Dec 630 Calls,100528,16:00:00,630,C,101217,0.356,82.11,81.3,84,0.007,,326,56.393,0.274,186.848,-16.776,179.338,0.552,-1
,RUT 11C630,Mar11 630 Calls,100528,16:00:00,630,C,110318,0.351,94.74,93.2,95.9,-0.002,,,55.987,0.221,224.317,-13.933,247.637,0.542,-1
,RUT 10R630,Jun 630 Puts,100528,16:00:00,630,P,100618,0.393,11.76,11.4,12.2,0.003,267,8791,-29.12,0.613,54.1,-51.065,-11.618,0.325,11.71
,RUT 10S630,Jul 630 Puts,100528,16:00:00,630,P,100716,0.378,22.3,21.7,23.2,0.005,16,3053,-35.763,0.455,88.694,-34.315,-33.146,0.386,21.8
,RUT 10T630,Aug 630 Puts,100528,16:00:00,630,P,100820,0.367,32.26,31.6,32.4,-0.01,5,15,-38.568,0.363,118.758,-25.926,-62.563,0.414,30.9
,RUT 10U630,Sep 630 Puts,100528,16:00:00,630,P,100917,0.367,38.95,37.9,39.8,-0.003,,2085,-40.384,0.33,138.092,-22.519,-87.216,0.427,-1
,RUT 10X630,Dec 630 Puts,100528,16:00:00,630,P,101217,0.365,56.66,55.5,57.8,-0.002,10,1173,-43.622,0.259,186.901,-16.494,-171.368,0.448,54.4
,RUT 11O630,Mar11 630 Puts,100528,16:00:00,630,P,110318,0.367,70.91,69.5,72,-0.002,,173,-43.502,0.215,224.235,-13.458,-259.212,0.458,-1
,RUT 10F640,Jun 640 Calls,100528,16:00:00,640,C,100618,0.352,34.08,33.5,34.5,-0.001,59,4003,69.793,0.789,57.79,-48.99,23.302,0.62,34.9
,RUT 10G640,Jul 640 Calls,100528,16:00:00,640,C,100716,0.354,44.73,44.1,45.5,0.002,5,115,61.231,0.531,92.052,-33.527,48.992,0.577,45.27
,RUT 10H640,Aug 640 Calls,100528,16:00:00,640,C,100820,0.353,54.13,53.3,55.3,0.003,,1010,59.056,0.412,121.851,-25.799,79.19,0.557,-1
,RUT 10I640,Sep 640 Calls,100528,16:00:00,640,C,100917,0.35,60.11,59.4,61.1,0.002,,1252,57.186,0.367,141.078,-22.28,102.476,0.548,-1
,RUT 10L640,Dec 640 Calls,100528,16:00:00,640,C,101217,0.349,76.01,75.2,77.5,0.004,,1744,53.897,0.279,189.861,-16.712,174.273,0.533,-1
,RUT 11C640,Mar11 640 Calls,100528,16:00:00,640,C,110318,0.347,88.88,87.3,89.9,-0.003,,1,53.948,0.224,227.373,-13.921,242.072,0.527,-1
,RUT 10R640,Jun 640 Puts,100528,16:00:00,640,P,100618,0.375,14.36,13.9,14.7,-0.004,539,13288,-34.871,0.687,58.287,-52.581,-13.859,0.38,14.2
,RUT 10S640,Jul 640 Puts,100528,16:00:00,640,P,100716,0.364,25.4,24.4,26.3,-0.002,88,3996,-39.891,0.482,92.207,-34.407,-37.184,0.423,25.12
,RUT 10T640,Aug 640 Puts,100528,16:00:00,640,P,100820,0.36,35.67,34.6,36.4,-0.005,,,-41.878,0.378,121.931,-26.049,-68.353,0.443,-1
,RUT 10U640,Sep 640 Puts,100528,16:00:00,640,P,100917,0.357,42.52,41.2,43.3,-0.009,5,1092,-43.379,0.34,141.134,-22.391,-94.218,0.452,40.2
,RUT 10X640,Dec 640 Puts,100528,16:00:00,640,P,101217,0.359,60.59,59.3,61.6,-0.004,10,588,-45.947,0.263,189.816,-16.424,-181.73,0.467,58
,RUT 11O640,Mar11 640 Puts,100528,16:00:00,640,P,110318,0.36,75.05,73.5,75.8,-0.005,,652,-45.478,0.218,227.198,-13.376,-272.426,0.473,-1
,RUT 10G645,Jul 645 Calls,100528,16:00:00,645,C,100716,0.354,41.39,40.7,43.2,0.014,,2,58.78,0.548,93.548,-33.997,47.466,0.558,-1
,RUT 10S645,Jul 645 Puts,100528,16:00:00,645,P,100716,0.356,27.1,25.7,27.9,-0.011,2,3,-42.073,0.494,93.639,-34.161,-39.334,0.442,26.9
,RUT 10F650,Jun 650 Calls,100528,16:00:00,650,C,100618,0.337,26.9,26.5,27.6,0.008,85,13463,61.876,0.91,61.278,-49.754,21.229,0.563,28.3
,RUT 10G650,Jul 650 Calls,100528,16:00:00,650,C,100716,0.346,38.16,37.7,39.4,0.01,,976,56.235,0.562,94.777,-33.678,45.843,0.539,-1
,RUT 10H650,Aug 650 Calls,100528,16:00:00,650,C,100820,0.344,47.78,47,49.1,0.006,2,3605,55.198,0.427,124.312,-25.656,75.223,0.528,-1
,RUT 10I650,Sep 650 Calls,100528,16:00:00,650,C,100917,0.345,53.91,53.2,55.5,0.009,11,109,53.776,0.378,143.473,-22.298,98.012,0.523,55.7
,RUT 10L650,Dec 650 Calls,100528,16:00:00,650,C,101217,0.344,70.15,69.2,71.8,0.005,,2380,51.347,0.283,192.258,-16.64,168.819,0.515,-1
,RUT 11C650,Mar11 650 Calls,100528,16:00:00,650,C,110318,0.344,83.21,82,84.9,0.003,,4,51.876,0.227,229.902,-13.951,236.115,0.511,-1
,RUT 10R650,Jun 650 Puts,100528,16:00:00,650,P,100618,0.359,17.53,17,17.8,-0.009,1131,22355,-41.408,0.75,61.47,-53.075,-16.428,0.437,16.9
,RUT 10S650,Jul 650 Puts,100528,16:00:00,650,P,100716,0.352,28.9,28,29.7,-0.007,16,9313,-44.332,0.505,94.814,-34.154,-41.571,0.461,25.88
,RUT 10T650,Aug 650 Puts,100528,16:00:00,650,P,100820,0.352,39.4,38.4,40.3,-0.001,,1096,-45.359,0.389,124.315,-25.976,-74.501,0.472,-1
,RUT 10U650,Sep 650 Puts,100528,16:00:00,650,P,100917,0.352,46.38,45.5,47.2,-0.001,,3509,-46.492,0.348,143.454,-22.421,-101.581,0.477,-1
,RUT 10X650,Dec 650 Puts,100528,16:00:00,650,P,101217,0.353,64.74,63.4,65.7,-0.005,11,2338,-48.319,0.266,192.154,-16.344,-192.45,0.485,62.1
,RUT 11O650,Mar11 650 Puts,100528,16:00:00,650,P,110318,0.358,79.37,78,81,0.002,310,81,-47.482,0.22,229.673,-13.413,-286.003,0.489,80
,RUT 10G655,Jul 655 Calls,100528,16:00:00,655,C,100716,0.341,35.06,34.5,36.5,0.013,,,53.604,0.573,95.7,-33.501,44.124,0.52,-1
,RUT 10S655,Jul 655 Puts,100528,16:00:00,655,P,100716,0.343,30.82,28.9,31.7,-0.016,26,1,-46.663,0.513,95.701,-33.638,-43.893,0.48,30.68
,RUT 10F660,Jun 660 Calls,100528,16:00:00,660,C,100618,0.323,20.54,20.3,21.4,0.018,3174,14935,52.78,0.993,63.126,-49.104,18.723,0.506,22.1
,RUT 10G660,Jul 660 Calls,100528,16:00:00,660,C,100716,0.332,32.08,31.6,32.8,0.005,2779,2624,50.899,0.583,96.282,-32.868,42.321,0.501,33
,RUT 10H660,Aug 660 Calls,100528,16:00:00,660,C,100820,0.335,41.81,41.1,43.2,0.006,1,37,51.155,0.44,125.791,-25.279,70.88,0.499,40.3
,RUT 10I660,Sep 660 Calls,100528,16:00:00,660,C,100917,0.335,48.05,47.4,49,0.004,1,1809,50.246,0.386,144.991,-21.899,93.173,0.498,49
,RUT 10L660,Dec 660 Calls,100528,16:00:00,660,C,101217,0.34,64.54,64.1,65.9,0.01,1,960,48.749,0.286,193.982,-16.583,162.992,0.496,68.7
,RUT 11C660,Mar11 660 Calls,100528,16:00:00,660,C,110318,0.337,77.74,76,79,-0.003,,50,49.775,0.229,231.867,-13.796,229.785,0.496,-1
,RUT 10R660,Jun 660 Puts,100528,16:00:00,660,P,100618,0.342,21.37,20.7,21.5,-0.015,3198,20470,-48.645,0.793,63.119,-51.964,-19.304,0.494,19.9
,RUT 10S660,Jul 660 Puts,100528,16:00:00,660,P,100716,0.342,32.85,32,33.9,-0.002,2784,3342,-49.059,0.522,96.269,-33.738,-46.292,0.499,29.28
,RUT 10T660,Aug 660 Puts,100528,16:00:00,660,P,100820,0.34,43.47,41.7,44,-0.011,20,20,-48.993,0.399,125.766,-25.357,-80.987,0.501,46
,RUT 10U660,Sep 660 Puts,100528,16:00:00,660,P,100917,0.343,50.55,48.8,51.8,-0.005,,6662,-49.707,0.355,144.949,-22.058,-109.284,0.502,-1
,RUT 10X660,Dec 660 Puts,100528,16:00:00,660,P,101217,0.348,69.12,67.6,70,-0.005,,1378,-50.732,0.268,193.865,-16.207,-203.513,0.504,-1
,RUT 11O660,Mar11 660 Puts,100528,16:00:00,660,P,110318,0.352,83.88,82.3,84.8,-0.004,,10,-49.509,0.222,231.629,-13.247,-299.924,0.504,-1
,RUT 10G665,Jul 665 Calls,100528,16:00:00,665,C,100716,0.327,29.25,28.5,30.4,0.007,,10,48.129,0.591,96.49,-32.462,40.438,0.483,-1
,RUT 10S665,Jul 665 Puts,100528,16:00:00,665,P,100716,0.331,35,32.9,35.8,-0.019,,,-51.516,0.53,96.488,-32.677,-48.767,0.517,-1
,RUT 10F670,Jun 670 Calls,100528,16:00:00,670,C,100618,0.307,15.14,14.9,15.9,0.018,1036,10117,42.949,1.012,62.545,-46.331,15.893,0.45,15.51
,RUT 10G670,Jul 670 Calls,100528,16:00:00,670,C,100716,0.321,26.55,26,27.2,0.004,555,198,45.305,0.593,96.292,-31.785,38.477,0.465,27.9
,RUT 10H670,Aug 670 Calls,100528,16:00:00,670,C,100820,0.324,36.24,35.5,36.9,-0.001,,5,46.963,0.448,126.133,-24.502,66.19,0.471,-1
,RUT 10I670,Sep 670 Calls,100528,16:00:00,670,C,100917,0.328,42.54,41.9,43.7,0.006,,433,46.617,0.389,145.49,-21.522,87.957,0.473,-1
,RUT 10L670,Dec 670 Calls,100528,16:00:00,670,C,101217,0.333,59.18,58.6,60.7,0.008,,1842,46.117,0.287,194.978,-16.351,156.822,0.478,-1
,RUT 11C670,Mar11 670 Calls,100528,16:00:00,670,C,110318,0.334,72.47,71.1,74,0.001,,21,47.652,0.23,233.234,-13.741,223.103,0.481,-1
,RUT 10R670,Jun 670 Puts,100528,16:00:00,670,P,100618,0.33,25.95,25.3,26.3,-0.007,1086,19564,-56.396,0.81,62.719,-49.885,-22.432,0.55,25.3
,RUT 10S670,Jul 670 Puts,100528,16:00:00,670,P,100716,0.334,37.27,36.4,38.3,0.005,25,4593,-54.029,0.533,96.329,-32.923,-51.316,0.535,39.3
,RUT 10T670,Aug 670 Puts,100528,16:00:00,670,P,100820,0.333,47.91,46.8,48.5,-0.005,,,-52.761,0.406,126.146,-24.922,-87.791,0.529,-1
,RUT 10U670,Sep 670 Puts,100528,16:00:00,670,P,100917,0.334,55.03,53.1,56,-0.009,,1214,-53.012,0.359,145.519,-21.517,-117.309,0.527,-1
,RUT 10X670,Dec 670 Puts,100528,16:00:00,670,P,101217,0.341,73.73,71.9,74.6,-0.007,,594,-53.177,0.269,194.901,-15.964,-214.899,0.522,-1
,RUT 11O670,Mar11 670 Puts,100528,16:00:00,670,P,110318,0.348,88.59,87,89.9,-0.002,,10,-51.554,0.223,233.035,-13.162,-314.171,0.519,-1
,RUT 10F680,Jun 680 Calls,100528,16:00:00,680,C,100618,0.298,10.73,10.9,11.3,0.034,619,9125,33.072,0.95,59.09,-42.425,12.921,0.395,11
,RUT 10G680,Jul 680 Calls,100528,16:00:00,680,C,100716,0.311,21.58,21,22.2,0.002,19,2887,39.565,0.588,94.581,-30.203,34.382,0.428,22.12
,RUT 10H680,Aug 680 Calls,100528,16:00:00,680,C,100820,0.317,31.1,30.4,32,0.003,,4002,42.663,0.45,125.194,-23.804,61.199,0.443,-1
,RUT 10I680,Sep 680 Calls,100528,16:00:00,680,C,100917,0.32,37.39,36.7,38.5,0.006,,833,42.92,0.391,144.962,-20.937,82.494,0.449,-1
,RUT 10L680,Dec 680 Calls,100528,16:00:00,680,C,101217,0.327,54.07,53.5,55.3,0.006,,1823,43.46,0.287,195.2,-16.058,150.338,0.46,-1
,RUT 11C680,Mar11 680 Calls,100528,16:00:00,680,C,110318,0.33,67.4,66.1,69,0.002,,136,45.513,0.231,233.972,-13.593,216.093,0.466,-1
,RUT 10R680,Jun 680 Puts,100528,16:00:00,680,P,100618,0.319,31.33,30.7,31.9,0,91,9303,-64.38,0.789,59.888,-46.015,-25.72,0.605,31.7
,RUT 10S680,Jul 680 Puts,100528,16:00:00,680,P,100716,0.317,42.2,40.5,43.3,-0.011,4,3488,-59.184,0.535,94.775,-30.669,-56.6,0.572,38.75
,RUT 10T680,Aug 680 Puts,100528,16:00:00,680,P,100820,0.324,52.72,51.1,53.8,-0.005,,,-56.642,0.409,125.326,-24.103,-94.886,0.557,-1
,RUT 10U680,Sep 680 Puts,100528,16:00:00,680,P,100917,0.326,59.85,57.9,60.5,-0.011,,3619,-56.385,0.36,145.07,-20.889,-125.629,0.551,-1
,RUT 10X680,Dec 680 Puts,100528,16:00:00,680,P,101217,0.337,78.58,77.2,79.5,-0.003,,1234,-55.646,0.268,195.218,-15.78,-226.583,0.54,-1
,RUT 11O680,Mar11 680 Puts,100528,16:00:00,680,P,110318,0.343,93.49,91.7,94.9,-0.002,,159,-53.612,0.223,233.865,-12.986,-328.722,0.534,-1
,RUT 10F690,Jun 690 Calls,100528,16:00:00,690,C,100618,0.28,7.33,6.8,7.6,-0.018,506,14187,23.949,0.816,52.928,-35.436,10.036,0.343,7.22
,RUT 10G690,Jul 690 Calls,100528,16:00:00,690,C,100716,0.301,17.21,16.6,17.7,-0.003,13,4055,33.823,0.568,91.021,-28.074,30.137,0.393,17.33
,RUT 10H690,Aug 690 Calls,100528,16:00:00,690,C,100820,0.309,26.39,25.6,27.4,0.004,,126,38.313,0.445,122.873,-22.77,55.978,0.416,-1
,RUT 10I690,Sep 690 Calls,100528,16:00:00,690,C,100917,0.312,32.61,31.7,33.5,0,,843,39.191,0.387,143.238,-20.139,76.755,0.426,-1
,RUT 10L690,Dec 690 Calls,100528,16:00:00,690,C,101217,0.322,49.23,48.5,50.4,0.004,,1161,40.791,0.285,194.605,-15.73,143.57,0.443,-1
,RUT 11C690,Mar11 690 Calls,100528,16:00:00,690,C,110318,0.325,62.54,61.1,64,0,,131,43.362,0.231,234.055,-13.39,208.778,0.451,-1
,RUT 10R690,Jun 690 Puts,100528,16:00:00,690,P,100618,0.305,37.55,37,38.3,-0.003,29,13211,-72.147,0.711,54.512,-39.739,-29.041,0.657,33.55
,RUT 10S690,Jul 690 Puts,100528,16:00:00,690,P,100716,0.31,47.67,46.1,49.1,-0.002,10,1356,-64.437,0.526,91.44,-28.908,-62.072,0.607,47.32
,RUT 10T690,Aug 690 Puts,100528,16:00:00,690,P,100820,0.315,57.94,56.3,58.8,-0.007,,,-60.597,0.408,123.199,-22.967,-102.219,0.584,-1
,RUT 10U690,Sep 690 Puts,100528,16:00:00,690,P,100917,0.319,65,62.9,65.9,-0.009,,664,-59.805,0.358,143.528,-20.208,-134.199,0.574,-1
,RUT 10X690,Dec 690 Puts,100528,16:00:00,690,P,101217,0.332,83.67,82.3,84.5,-0.003,,331,-58.13,0.268,194.776,-15.441,-238.546,0.557,-1
,RUT 11O690,Mar11 690 Puts,100528,16:00:00,690,P,110318,0.338,98.58,96.8,99.3,-0.005,,67,-55.679,0.222,234.098,-12.736,-343.555,0.549,-1
,RUT 10F700,Jun 700 Calls,100528,16:00:00,700,C,100618,0.27,4.85,4.2,4.9,-0.062,554,24547,16.25,0.637,44.877,-28.375,7.454,0.295,4.5
,RUT 10G700,Jul 700 Calls,100528,16:00:00,700,C,100716,0.291,13.44,12.8,13.8,-0.005,904,4225,28.23,0.532,85.61,-25.547,25.856,0.36,14.8
,RUT 10H700,Aug 700 Calls,100528,16:00:00,700,C,100820,0.3,22.13,21.4,22.8,-0.001,500,13,33.975,0.433,119.113,-21.437,50.603,0.39,22
,RUT 10I700,Sep 700 Calls,100528,16:00:00,700,C,100917,0.307,28.22,27.5,29.4,0.009,50,10655,35.468,0.379,140.302,-19.439,70.83,0.403,28.8
,RUT 10L700,Dec 700 Calls,100528,16:00:00,700,C,101217,0.317,44.64,44,45.9,0.007,,13140,38.125,0.282,193.168,-15.392,136.564,0.425,-1
,RUT 11C700,Mar11 700 Calls,100528,16:00:00,700,C,110318,0.32,57.89,56.2,59,-0.005,,108,41.207,0.23,233.459,-13.131,201.183,0.437,-1
,RUT 10R700,Jun 700 Puts,100528,16:00:00,700,P,100618,0.3,44.59,44.3,45.6,0.006,45,21865,-79.311,0.623,46.837,-33.915,-32.25,0.705,42.81
,RUT 10S700,Jul 700 Puts,100528,16:00:00,700,P,100716,0.299,53.69,52.1,55.7,-0.002,5,774,-69.691,0.508,86.241,-26.29,-67.645,0.64,47.62
,RUT 10T700,Aug 700 Puts,100528,16:00:00,700,P,100820,0.308,63.56,61.8,64.9,-0.003,,,-64.588,0.402,119.686,-21.801,-109.735,0.61,-1
,RUT 10U700,Sep 700 Puts,100528,16:00:00,700,P,100917,0.315,70.5,69.1,71.9,-0.002,400,4873,-63.243,0.353,140.835,-19.556,-142.97,0.597,68
,RUT 10X700,Dec 700 Puts,100528,16:00:00,700,P,101217,0.325,89,87.1,90,-0.005,,7698,-60.619,0.265,193.547,-15.015,-250.748,0.575,-1
,RUT 11O700,Mar11 700 Puts,100528,16:00:00,700,P,110318,0.334,103.88,102,105,-0.004,,2005,-57.746,0.222,233.712,-12.553,-358.652,0.563,-1
,RUT 10F710,Jun 710 Calls,100528,16:00:00,710,C,100618,0.261,3.1,2.4,3,-0.129,1156,9991,10.915,0.388,36.044,-21.051,5.3,0.251,2.78
,RUT 10G710,Jul 710 Calls,100528,16:00:00,710,C,100716,0.282,10.25,9.7,10.5,-0.014,424,4227,22.945,0.483,78.502,-22.597,21.665,0.328,10.4
,RUT 10H710,Aug 710 Calls,100528,16:00:00,710,C,100820,0.293,18.32,17.6,18.9,-0.004,,10,29.712,0.415,113.915,-19.942,45.161,0.365,-1
,RUT 10I710,Sep 710 Calls,100528,16:00:00,710,C,100917,0.299,24.2,23.4,24.8,-0.004,,792,31.793,0.367,136.139,-18.289,64.789,0.381,-1
,RUT 10L710,Dec 710 Calls,100528,16:00:00,710,C,101217,0.312,40.33,39.7,41.3,0.004,,966,35.475,0.277,190.87,-14.946,129.363,0.409,-1
,RUT 11C710,Mar11 710 Calls,100528,16:00:00,710,C,110318,0.317,53.44,51.7,55,-0.001,10,75,39.055,0.228,232.171,-12.92,193.346,0.423,54.7
,RUT 10R710,Jun 710 Puts,100528,16:00:00,710,P,100618,,52.39,50.9,54.4,-0.001,14,6210,-85.627,0.509,37.531,-25.078,-35.198,0.749,46.63
,RUT 10S710,Jul 710 Puts,100528,16:00:00,710,P,100716,0.299,60.28,59.2,62.8,0.012,,596,-74.839,0.476,79.219,-24.436,-73.214,0.672,-1
,RUT 10T710,Aug 710 Puts,100528,16:00:00,710,P,100820,0.3,69.6,68,71,-0.001,,,-68.571,0.391,114.752,-20.341,-117.366,0.635,-1
,RUT 10U710,Sep 710 Puts,100528,16:00:00,710,P,100917,0.305,76.36,74,77.7,-0.007,,778,-66.671,0.345,136.956,-18.377,-151.891,0.619,-1
,RUT 10X710,Dec 710 Puts,100528,16:00:00,710,P,101217,0.322,94.59,93.2,95.6,-0.002,,188,-63.101,0.262,191.509,-14.657,-263.157,0.591,-1
,RUT 11O710,Mar11 710 Puts,100528,16:00:00,710,P,110318,0.329,109.37,107.5,109.9,-0.006,,48,-59.81,0.22,232.694,-12.234,-373.977,0.577,-1
,RUT 10F720,Jun 720 Calls,100528,16:00:00,720,C,100618,0.254,1.88,1.45,1.6,-0.186,1481,17534,7.058,0.274,27.283,-14.756,3.579,0.211,1.72
,RUT 10G720,Jul 720 Calls,100528,16:00:00,720,C,100716,0.275,7.63,7.1,7.9,-0.014,35,9967,18.112,0.422,70.007,-19.589,17.692,0.297,7.93
,RUT 10H720,Aug 720 Calls,100528,16:00:00,720,C,100820,0.285,14.95,14.2,15.3,-0.009,1,137,25.594,0.39,107.348,-18.273,39.744,0.34,16.22
,RUT 10I720,Sep 720 Calls,100528,16:00:00,720,C,100917,0.291,20.56,19.8,21,-0.008,,1506,28.205,0.351,130.777,-17.117,58.709,0.359,-1
,RUT 10L720,Dec 720 Calls,100528,16:00:00,720,C,101217,0.307,36.28,35.6,37.1,0.004,1,743,32.856,0.271,187.704,-14.47,122.011,0.392,38.2
,RUT 11C720,Mar11 720 Calls,100528,16:00:00,720,C,110318,0.314,49.21,47.7,51.3,0.006,,36,36.912,0.225,230.179,-12.698,185.298,0.409,-1
,RUT 10R720,Jun 720 Puts,100528,16:00:00,720,P,100618,,60.88,59.6,62.8,0.005,,11600,-90.795,0.382,27.637,-17.507,-37.753,0.789,-1
,RUT 10S720,Jul 720 Puts,100528,16:00:00,720,P,100716,0.286,67.44,66.2,69.6,0.007,,874,-79.73,0.432,70.566,-20.83,-78.656,0.703,-1
,RUT 10T720,Aug 720 Puts,100528,16:00:00,720,P,100820,0.291,76.06,74.1,77.6,-0.003,,,-72.523,0.378,108.412,-18.557,-125.034,0.66,-1
,RUT 10U720,Sep 720 Puts,100528,16:00:00,720,P,100917,0.3,82.57,80.7,84,-0.003,,1981,-70.057,0.333,131.89,-17.391,-160.899,0.641,-1
,RUT 10X720,Dec 720 Puts,100528,16:00:00,720,P,101217,0.317,100.42,99,101.5,-0.002,,76,-65.566,0.257,188.648,-14.168,-275.736,0.608,-1
,RUT 11O720,Mar11 720 Puts,100528,16:00:00,720,P,110318,0.325,115.07,113.1,115.6,-0.006,,10,-61.863,0.218,231.037,-11.944,-389.504,0.591,-1
,RUT 10F730,Jun 730 Calls,100528,16:00:00,730,C,100618,0.262,1.09,0.85,1.3,-0.018,1142,12016,4.302,0.181,19.396,-11.719,2.285,0.175,0.97
,RUT 10G730,Jul 730 Calls,100528,16:00:00,730,C,100716,0.267,5.52,5,5.7,-0.027,113,1830,13.964,0.332,60.566,-16.304,14.046,0.268,5.73
,RUT 10H730,Aug 730 Calls,100528,16:00:00,730,C,100820,0.279,12.03,11.2,12.8,0.002,1,3616,21.687,0.36,99.553,-16.608,34.453,0.317,13.02
,RUT 10I730,Sep 730 Calls,100528,16:00:00,730,C,100917,0.286,17.3,16.5,17.9,-0.005,110,1629,24.748,0.331,124.282,-15.953,52.668,0.339,17.5
,RUT 10L730,Dec 730 Calls,100528,16:00:00,730,C,101217,0.301,32.5,31.8,33,-0.003,,2082,30.281,0.263,183.679,-13.861,114.558,0.376,-1
,RUT 11C730,Mar11 730 Calls,100528,16:00:00,730,C,110318,0.31,45.19,43.6,47.3,0.006,,14,34.785,0.222,227.478,-12.36,177.074,0.396,-1
,RUT 10R730,Jun 730 Puts,100528,16:00:00,730,P,100618,,69.92,69.1,72.9,0.015,,4027,-94.655,0.258,18.365,-10.979,-39.837,0.825,-1
,RUT 10S730,Jul 730 Puts,100528,16:00:00,730,P,100716,0.283,75.14,74.1,77.8,0.011,,390,-84.229,0.378,60.644,-18.23,-83.845,0.732,-1
,RUT 10T730,Aug 730 Puts,100528,16:00:00,730,P,100820,0.285,82.96,81.2,84.7,0,,,-76.357,0.356,100.753,-16.89,-132.65,0.683,-1
