Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X810,Dec 810 Puts,130424,16:00:00,810,P,131220,0.234,22.81,22.4,23.6,0.008,,183,-19.897,0.171,216.484,-10.459,-142.397,0.197,-1
,RUT 14O810,Mar14 810 Puts,130424,16:00:00,810,P,140321,0.234,32.63,31.2,34.4,0.005,,,-22.992,0.158,273.508,-9.504,-230.068,0.238,-1
,RUT 13E815,May 815 Calls,130424,16:00:00,815,C,130517,,119.54,118.4,119.9,-0.003,,46,97.252,0.065,20.764,-13.989,48.82,0.997,-1
,RUT 13F815,Jun 815 Calls,130424,16:00:00,815,C,130621,,121.2,119.5,121,-0.008,,110,92.98,0.121,60.156,-13.467,115.543,0.959,-1
,RUT 13G815,Jul 815 Calls,130424,16:00:00,815,C,130719,,122.24,120.9,122.5,-0.004,,,90.102,0.15,86.679,-12.021,165.738,0.921,-1
,RUT 13I815,Sep 815 Calls,130424,16:00:00,815,C,130920,0.221,125.77,124.8,126.6,-0.001,,8,84.172,0.183,144.272,-10.832,267.214,0.855,-1
,RUT 13L815,Dec 815 Calls,130424,16:00:00,815,C,131220,0.22,132.58,131,134.2,0,,,78.518,0.18,215.978,-10.15,393.906,0.792,-1
,RUT 13Q815,May 815 Puts,130424,16:00:00,815,P,130517,0.289,0.77,0.65,0.85,-0.026,236,3566,-2.215,0.067,15.436,-9.249,-1.731,0.003,0.79
,RUT 13R815,Jun 815 Puts,130424,16:00:00,815,P,130621,0.247,3.39,3.2,3.6,0.003,19,457,-7.192,0.146,54.755,-11.556,-12.172,0.041,3.4
,RUT 13S815,Jul 815 Puts,130424,16:00:00,815,P,130719,0.239,6.28,5.9,6.7,0.003,,88,-10.371,0.164,87.272,-12.064,-26.379,0.079,-1
,RUT 13U815,Sep 815 Puts,130424,16:00:00,815,P,130920,0.232,13.13,12.7,13.8,0.009,,49,-15.471,0.182,149.215,-11.588,-68.859,0.145,-1
,RUT 13X815,Dec 815 Puts,130424,16:00:00,815,P,131220,0.231,23.74,23.3,24.5,0.007,,172,-20.711,0.177,221.256,-10.563,-147.891,0.208,-1
,RUT 13E820,May 820 Calls,130424,16:00:00,820,C,130517,,114.65,113.5,115,-0.004,1,84,96.986,0.072,22.26,-14.687,48.91,0.996,113.92
,RUT 13F820,Jun 820 Calls,130424,16:00:00,820,C,130621,,116.48,114.9,116.4,-0.007,,80,92.452,0.131,63.313,-13.941,115.344,0.951,-1
,RUT 13G820,Jul 820 Calls,130424,16:00:00,820,C,130719,0.23,117.66,116.5,118,-0.003,,26,89.422,0.16,90.781,-11.892,165.149,0.911,-1
,RUT 13H820,Aug 820 Calls,130424,16:00:00,820,C,130816,0.22,119.5,117.1,120.1,-0.008,,,86.516,0.177,118.943,-11.188,210.775,0.877,-1
,RUT 13I820,Sep 820 Calls,130424,16:00:00,820,C,130920,0.22,121.47,120.7,122.4,0.001,,16,83.325,0.192,149.334,-11.192,265.668,0.843,-1
,RUT 13J820,Oct 820 Calls,130424,16:00:00,820,C,131018,0.219,123.76,121.8,125.7,0,,,81.169,0.192,173.819,-10.955,305.606,0.821,-1
,RUT 13L820,Dec 820 Calls,130424,16:00:00,820,C,131220,0.218,128.55,127.1,130.2,0.001,,52,77.666,0.185,221.115,-10.339,391.305,0.781,-1
,RUT 14C820,Mar14 820 Calls,130424,16:00:00,820,C,140321,0.216,134.94,132.8,137.1,0,,,73.945,0.167,277.453,-9.435,507.165,0.741,-1
,RUT 13Q820,May 820 Puts,130424,16:00:00,820,P,130517,0.286,0.86,0.8,0.95,0.023,730,7758,-2.498,0.076,16.969,-10.392,-1.941,0.004,0.88
,RUT 13R820,Jun 820 Puts,130424,16:00:00,820,P,130621,0.244,3.71,3.5,4,0.011,1497,2024,-7.847,0.158,58.375,-12.242,-13.258,0.049,3.74
,RUT 13S820,Jul 820 Puts,130424,16:00:00,820,P,130719,0.238,6.75,6.5,7.2,0.018,5,253,-11.122,0.175,91.562,-12.693,-28.241,0.089,7.35
,RUT 13T820,Aug 820 Puts,130424,16:00:00,820,P,130816,0.232,9.79,9.5,10.4,0.017,30,5,-13.39,0.184,120.727,-12.33,-46.151,0.123,10.09
,RUT 13U820,Sep 820 Puts,130424,16:00:00,820,P,130920,0.229,13.83,13.5,14.5,0.012,,578,-16.317,0.191,153.968,-11.831,-72.353,0.157,-1
,RUT 13V820,Oct 820 Puts,130424,16:00:00,820,P,131018,0.229,16.98,15.6,19.1,0.022,,,-18.203,0.192,177.68,-11.479,-95.19,0.179,-1
,RUT 13X820,Dec 820 Puts,130424,16:00:00,820,P,131220,0.23,24.71,24.3,25.5,0.008,,610,-21.553,0.183,226.013,-10.731,-153.574,0.219,-1
,RUT 14O820,Mar14 820 Puts,130424,16:00:00,820,P,140321,0.231,34.97,33.5,36.7,0.004,,,-24.573,0.166,282.779,-9.684,-245.172,0.259,-1
,RUT 13E825,May 825 Calls,130424,16:00:00,825,C,130517,,109.76,108.6,110.1,-0.004,,36,96.687,0.081,23.888,-15.43,48.975,0.994,-1
,RUT 13F825,Jun 825 Calls,130424,16:00:00,825,C,130621,,111.79,110.2,111.7,-0.009,2,604,91.877,0.141,66.627,-14.428,115.065,0.943,106.4
,RUT 13G825,Jul 825 Calls,130424,16:00:00,825,C,130719,0.227,113.12,112,113.5,-0.003,,7,88.692,0.171,95.02,-12.355,164.438,0.9,-1
,RUT 13I825,Sep 825 Calls,130424,16:00:00,825,C,130920,0.218,117.2,116.5,118.2,0.001,,22,82.437,0.201,154.446,-11.504,263.947,0.831,-1
,RUT 13L825,Dec 825 Calls,130424,16:00:00,825,C,131220,0.216,124.57,123.2,126.3,0,3,1610,76.786,0.191,226.222,-10.457,388.504,0.769,121.84
,RUT 13Q825,May 825 Puts,130424,16:00:00,825,P,130517,0.278,0.96,0.85,1.05,-0.01,890,4145,-2.821,0.086,18.66,-10.899,-2.179,0.006,0.98
,RUT 13R825,Jun 825 Puts,130424,16:00:00,825,P,130621,0.242,4.05,3.9,4.3,0.015,59,803,-8.56,0.172,62.175,-12.951,-14.438,0.057,4.36
,RUT 13S825,Jul 825 Puts,130424,16:00:00,825,P,130719,0.233,7.24,6.8,7.7,0.001,1,149,-11.924,0.186,95.979,-12.971,-30.229,0.1,7.18
,RUT 13U825,Sep 825 Puts,130424,16:00:00,825,P,130920,0.227,14.56,14.2,15.2,0.01,,26,-17.205,0.2,158.774,-12.071,-76.018,0.169,-1
,RUT 13X825,Dec 825 Puts,130424,16:00:00,825,P,131220,0.228,25.73,25.3,26.5,0.007,,3725,-22.423,0.189,230.746,-10.86,-159.45,0.231,-1
,RUT 13E830,May 830 Calls,130424,16:00:00,830,C,130517,,104.89,103.8,105.2,-0.005,6,123,96.349,0.09,25.658,-16.219,49.011,0.992,100.87
,RUT 13F830,Jun 830 Calls,130424,16:00:00,830,C,130621,,107.12,105.6,107.1,-0.007,,3353,91.251,0.153,70.099,-14.925,114.697,0.933,-1
,RUT 13G830,Jul 830 Calls,130424,16:00:00,830,C,130719,0.225,108.6,107.5,109,-0.003,,45,87.91,0.182,99.389,-12.822,163.597,0.889,-1
,RUT 13H830,Aug 830 Calls,130424,16:00:00,830,C,130816,0.222,110.7,109.9,111.4,0,,,84.847,0.197,128.409,-12.611,208.326,0.853,-1
,RUT 13I830,Sep 830 Calls,130424,16:00:00,830,C,130920,0.216,112.98,112.2,113.9,0.001,,26,81.505,0.21,159.596,-11.723,262.045,0.818,-1
,RUT 13J830,Oct 830 Calls,130424,16:00:00,830,C,131018,0.216,115.48,113.6,117.5,0.001,,,79.338,0.208,184.119,-11.431,301.228,0.796,-1
,RUT 13L830,Dec 830 Calls,130424,16:00:00,830,C,131220,0.215,120.63,119.3,122.4,0.002,,4,75.873,0.198,231.284,-10.67,385.5,0.758,-1
,RUT 14C830,Mar14 830 Calls,130424,16:00:00,830,C,140321,0.214,127.48,125.4,129.7,0.001,,,72.295,0.174,287.392,-9.644,499.498,0.719,-1
,RUT 13Q830,May 830 Puts,130424,16:00:00,830,P,130517,0.273,1.08,0.95,1.2,0,1360,9313,-3.191,0.097,20.525,-11.871,-2.45,0.008,1.15
,RUT 13R830,Jun 830 Puts,130424,16:00:00,830,P,130621,0.238,4.43,4.3,4.7,0.016,1175,3005,-9.336,0.186,66.153,-13.608,-15.719,0.067,4.41
,RUT 13S830,Jul 830 Puts,130424,16:00:00,830,P,130719,0.231,7.78,7.4,8.2,0.003,35,239,-12.767,0.193,100.515,-13.429,-32.348,0.111,7.87
,RUT 13T830,Aug 830 Puts,130424,16:00:00,830,P,130816,0.228,11.02,10.8,11.7,0.021,,5,-15.145,0.206,130.078,-13.026,-51.738,0.147,-1
,RUT 13U830,Sep 830 Puts,130424,16:00:00,830,P,130920,0.225,15.34,15,16,0.01,,60,-18.137,0.209,163.618,-12.308,-79.86,0.182,-1
,RUT 13V830,Oct 830 Puts,130424,16:00:00,830,P,131018,0.225,18.68,17.5,20.8,0.025,,,-20.043,0.208,187.405,-11.907,-104.161,0.204,-1
,RUT 13X830,Dec 830 Puts,130424,16:00:00,830,P,131220,0.229,26.78,26.4,29.1,0.036,,50,-23.322,0.195,235.442,-11.183,-165.521,0.242,-1
,RUT 14O830,Mar14 830 Puts,130424,16:00:00,830,P,140321,0.228,37.46,36,39.3,0.005,,,-26.234,0.175,291.795,-9.848,-261.06,0.281,-1
,RUT 13E835,May 835 Calls,130424,16:00:00,835,C,130517,,100.03,98.9,100.4,-0.004,,75,95.968,0.101,27.583,-17.058,49.013,0.989,-1
,RUT 13F835,Jun 835 Calls,130424,16:00:00,835,C,130621,,102.49,101,102.5,-0.007,,59,90.569,0.166,73.731,-15.432,114.233,0.922,-1
,RUT 13G835,Jul 835 Calls,130424,16:00:00,835,C,130719,0.224,104.13,103.2,104.7,-0.002,,12,87.071,0.195,103.883,-13.472,162.618,0.876,-1
,RUT 13I835,Sep 835 Calls,130424,16:00:00,835,C,130920,0.214,108.8,108.1,109.8,0.001,,22,80.529,0.219,164.767,-12.026,259.955,0.805,-1
,RUT 13L835,Dec 835 Calls,130424,16:00:00,835,C,131220,0.214,116.73,115.4,118.6,0.002,,24,74.928,0.204,236.291,-10.81,382.29,0.745,-1
,RUT 13Q835,May 835 Puts,130424,16:00:00,835,P,130517,0.267,1.21,1.1,1.3,-0.008,238,2949,-3.614,0.11,22.58,-12.742,-2.758,0.011,1.28
,RUT 13R835,Jun 835 Puts,130424,16:00:00,835,P,130621,0.234,4.84,4.6,5.1,0.004,25,627,-10.18,0.201,70.304,-14.136,-17.109,0.078,4.97
,RUT 13S835,Jul 835 Puts,130424,16:00:00,835,P,130719,0.229,8.35,8,8.8,0.011,2,184,-13.65,0.205,105.154,-14.008,-34.604,0.124,9.17
,RUT 13U835,Sep 835 Puts,130424,16:00:00,835,P,130920,0.224,16.16,16,16.9,0.024,2,33,-19.115,0.219,168.489,-12.673,-83.886,0.195,18.4
,RUT 13X835,Dec 835 Puts,130424,16:00:00,835,P,131220,0.224,27.87,27.5,28.7,0.008,,42,-24.25,0.2,240.089,-11.105,-171.79,0.255,-1
,RUT 13E840,May 840 Calls,130424,16:00:00,840,C,130517,,95.18,94,95.5,-0.005,8,433,95.537,0.113,29.677,-17.946,48.978,0.985,94.8
,RUT 13F840,Jun 840 Calls,130424,16:00:00,840,C,130621,0.231,97.88,96.5,98,-0.006,,239,89.826,0.179,77.521,-14.776,113.666,0.911,-1
,RUT 13G840,Jul 840 Calls,130424,16:00:00,840,C,130719,0.22,99.69,98.8,100.3,-0.001,,20,86.172,0.208,108.491,-13.883,161.494,0.863,-1
,RUT 13H840,Aug 840 Calls,130424,16:00:00,840,C,130816,0.217,102.07,101.4,102.9,0.001,,10,82.974,0.219,138.171,-13.3,205.222,0.826,-1
,RUT 13I840,Sep 840 Calls,130424,16:00:00,840,C,130920,0.212,104.66,104.1,105.7,0.002,,336,79.507,0.228,169.945,-12.322,257.672,0.792,-1
,RUT 13J840,Oct 840 Calls,130424,16:00:00,840,C,131018,0.212,107.37,105.5,109.4,0.001,,,77.353,0.223,194.373,-11.843,296.072,0.77,-1
,RUT 13L840,Dec 840 Calls,130424,16:00:00,840,C,131220,0.212,112.88,111.6,114.7,0.002,,,73.953,0.21,241.227,-10.944,378.87,0.733,-1
,RUT 14C840,Mar14 840 Calls,130424,16:00:00,840,C,140321,0.211,120.19,118.1,122.4,0,,,70.571,0.182,296.926,-9.832,491.025,0.697,-1
,RUT 13Q840,May 840 Puts,130424,16:00:00,840,P,130517,0.263,1.36,1.25,1.5,0.015,712,9394,-4.099,0.126,24.84,-13.963,-3.108,0.015,1.4
,RUT 13R840,Jun 840 Puts,130424,16:00:00,840,P,130621,0.231,5.3,5.1,5.5,0,180,1397,-11.096,0.217,74.622,-14.82,-18.616,0.089,5.33
,RUT 13S840,Jul 840 Puts,130424,16:00:00,840,P,130719,0.226,8.97,8.6,9.4,0.007,2,1108,-14.591,0.217,109.883,-14.403,-37.003,0.137,9.73
,RUT 13T840,Aug 840 Puts,130424,16:00:00,840,P,130816,0.223,12.42,12.3,13.2,0.027,,41,-17.117,0.229,139.727,-13.714,-57.987,0.174,-1
,RUT 13U840,Sep 840 Puts,130424,16:00:00,840,P,130920,0.221,17.03,16.7,17.8,0.013,,236,-20.139,0.228,173.369,-12.812,-88.1,0.208,-1
,RUT 13V840,Oct 840 Puts,130424,16:00:00,840,P,131018,0.22,20.56,19.2,22.7,0.019,,,-22.044,0.225,197.116,-12.235,-113.902,0.23,-1
,RUT 13X840,Dec 840 Puts,130424,16:00:00,840,P,131220,0.222,29.02,28.7,29.9,0.01,,25,-25.208,0.206,244.674,-11.219,-178.26,0.267,-1
,RUT 14O840,Mar14 840 Puts,130424,16:00:00,840,P,140321,0.225,40.11,38.7,42,0.006,,,-27.974,0.183,300.479,-10.022,-277.741,0.303,-1
,RUT 13E845,May 845 Calls,130424,16:00:00,845,C,130517,,90.36,89.2,90.7,-0.005,,87,95.047,0.128,31.952,-18.887,48.9,0.979,-1
,RUT 13F845,Jun 845 Calls,130424,16:00:00,845,C,130621,0.227,93.31,92,93.5,-0.006,,19,89.016,0.194,81.467,-15.435,112.986,0.897,-1
,RUT 13G845,Jul 845 Calls,130424,16:00:00,845,C,130719,0.219,95.29,94.5,96,0,,28,85.21,0.221,113.201,-14.473,160.214,0.848,-1
,RUT 13I845,Sep 845 Calls,130424,16:00:00,845,C,130920,0.212,100.58,99.9,102.4,0.006,,42,78.439,0.238,175.111,-12.742,255.192,0.778,-1
,RUT 13L845,Dec 845 Calls,130424,16:00:00,845,C,131220,0.211,109.08,108.1,111,0.004,,,72.949,0.216,246.078,-11.137,375.239,0.721,-1
,RUT 13Q845,May 845 Puts,130424,16:00:00,845,P,130517,0.258,1.54,1.4,1.7,0.006,628,3342,-4.654,0.143,27.321,-15.079,-3.507,0.021,1.59
,RUT 13R845,Jun 845 Puts,130424,16:00:00,845,P,130621,0.229,5.79,5.6,6,0.005,13,455,-12.086,0.23,79.098,-15.588,-20.248,0.103,6.3
,RUT 13S845,Jul 845 Puts,130424,16:00:00,845,P,130719,0.222,9.63,9.2,10.1,0.002,,355,-15.591,0.23,114.688,-14.794,-39.551,0.152,-1
,RUT 13U845,Sep 845 Puts,130424,16:00:00,845,P,130920,0.219,17.94,17.7,18.8,0.023,1,204,-21.211,0.238,178.242,-13.12,-92.507,0.222,20.4
,RUT 13X845,Dec 845 Puts,130424,16:00:00,845,P,131220,0.22,30.2,29.8,31,0.007,,70,-26.195,0.212,249.184,-11.327,-184.933,0.279,-1
,RUT 13E850,May 850 Calls,130424,16:00:00,850,C,130517,,85.56,84.5,86,-0.004,17,463,94.491,0.144,34.422,-19.88,48.773,0.972,84.9
,RUT 13F850,Jun 850 Calls,130424,16:00:00,850,C,130621,0.224,88.77,87.5,89,-0.006,,1824,88.134,0.21,85.565,-16.102,112.185,0.883,-1
,RUT 13G850,Jul 850 Calls,130424,16:00:00,850,C,130719,0.215,90.95,90.1,91.6,-0.001,,12,84.18,0.236,117.998,-14.757,158.772,0.833,-1
,RUT 13H850,Aug 850 Calls,130424,16:00:00,850,C,130816,0.213,93.62,93,94.5,0.001,,,80.878,0.243,148.115,-13.963,201.407,0.797,-1
,RUT 13I850,Sep 850 Calls,130424,16:00:00,850,C,130920,0.208,96.54,95.9,97.6,0.002,,62,77.321,0.249,180.246,-12.759,252.508,0.763,-1
,RUT 13J850,Oct 850 Calls,130424,16:00:00,850,C,131018,0.209,99.46,97.7,101.6,0.002,,,75.244,0.236,204.447,-12.264,290.107,0.743,-1
,RUT 13K850,Nov 850 Calls,130424,16:00:00,850,C,131115,0.209,102.06,101.5,103.3,0.003,,,73.283,0.231,226.041,-11.768,326.997,0.725,-1
,RUT 13L850,Dec 850 Calls,130424,16:00:00,850,C,131220,0.209,105.32,104.4,107.2,0.003,3,1868,71.915,0.222,250.829,-11.224,371.395,0.708,103.04
,RUT 14C850,Mar14 850 Calls,130424,16:00:00,850,C,140321,0.209,113.07,111,115.3,0.001,,,68.775,0.189,305.971,-10.022,481.742,0.675,-1
,RUT 13Q850,May 850 Puts,130424,16:00:00,850,P,130517,0.253,1.74,1.6,1.9,0.006,929,9432,-5.291,0.162,30.038,-16.272,-3.961,0.028,1.8
,RUT 13R850,Jun 850 Puts,130424,16:00:00,850,P,130621,0.226,6.33,6.2,6.6,0.011,67,3144,-13.103,0.238,83.71,-16.361,-22.01,0.117,6.4
,RUT 13S850,Jul 850 Puts,130424,16:00:00,850,P,130719,0.22,10.34,10,10.8,0.007,1,279,-16.655,0.243,119.553,-15.297,-42.257,0.167,10.62
,RUT 13T850,Aug 850 Puts,130424,16:00:00,850,P,130816,0.219,14.02,14.4,14.8,0.041,30,47,-19.322,0.254,149.55,-14.483,-64.952,0.203,14.46
,RUT 13U850,Sep 850 Puts,130424,16:00:00,850,P,130920,0.216,18.91,18.8,19.8,0.021,57,2745,-22.332,0.248,183.089,-13.289,-97.113,0.237,19.5
,RUT 13V850,Oct 850 Puts,130424,16:00:00,850,P,131018,0.216,22.63,21.3,24.8,0.019,,2,-24.21,0.242,206.685,-12.576,-124.449,0.257,-1
,RUT 13W850,Nov 850 Puts,130424,16:00:00,850,P,131115,0.217,26.54,26.4,27.5,0.015,,1,-25.884,0.231,228.576,-12.047,-153.624,0.275,-1
,RUT 13X850,Dec 850 Puts,130424,16:00:00,850,P,131220,0.219,31.44,31.1,32.3,0.008,,1695,-27.212,0.218,253.604,-11.428,-191.811,0.292,-1
,RUT 14O850,Mar14 850 Puts,130424,16:00:00,850,P,140321,0.222,42.94,41.5,44.9,0.006,,1,-29.795,0.191,308.749,-10.149,-295.219,0.325,-1
,RUT 13E855,May 855 Calls,130424,16:00:00,855,C,130517,,80.78,79.7,81.2,-0.004,,67,93.857,0.162,37.101,-20.925,48.591,0.964,-1
,RUT 13F855,Jun 855 Calls,130424,16:00:00,855,C,130621,0.221,84.28,83.1,84.6,-0.005,,77,87.172,0.228,89.805,-16.773,111.252,0.868,-1
,RUT 13G855,Jul 855 Calls,130424,16:00:00,855,C,130719,0.213,86.65,85.9,87.4,0,,24,83.078,0.251,122.865,-15.275,157.157,0.817,-1
,RUT 13I855,Sep 855 Calls,130424,16:00:00,855,C,130920,0.207,92.56,92.1,93.7,0.004,,12,76.149,0.259,185.33,-13.071,249.615,0.749,-1
,RUT 13L855,Dec 855 Calls,130424,16:00:00,855,C,131220,0.208,101.62,100.8,103.4,0.005,,24,70.851,0.228,255.463,-11.368,367.336,0.695,-1
,RUT 13Q855,May 855 Puts,130424,16:00:00,855,P,130517,0.246,1.96,1.8,2.1,-0.005,528,3611,-6.022,0.185,33.006,-17.329,-4.479,0.036,2
,RUT 13R855,Jun 855 Puts,130424,16:00:00,855,P,130621,0.223,6.92,6.7,7.2,0.007,17,398,-14.185,0.254,88.434,-16.981,-23.907,0.132,7.47
,RUT 13S855,Jul 855 Puts,130424,16:00:00,855,P,130719,0.217,11.09,10.7,11.6,0.005,,268,-17.786,0.257,124.459,-15.73,-45.128,0.183,-1
,RUT 13U855,Sep 855 Puts,130424,16:00:00,855,P,130920,0.214,19.93,19.7,20.8,0.016,,1,-23.504,0.258,187.891,-13.45,-101.922,0.251,-1
,RUT 13X855,Dec 855 Puts,130424,16:00:00,855,P,131220,0.217,32.73,32.5,33.6,0.01,,76,-28.258,0.224,257.919,-11.555,-198.896,0.305,-1
,RUT 13E860,May 860 Calls,130424,16:00:00,860,C,130517,,76.04,75,76.5,-0.004,,349,93.133,0.184,40.001,-22.021,48.345,0.953,-1
,RUT 13F860,Jun 860 Calls,130424,16:00:00,860,C,130621,0.218,79.83,78.7,80.2,-0.005,,331,86.124,0.247,94.177,-17.443,110.177,0.851,-1
,RUT 13G860,Jul 860 Calls,130424,16:00:00,860,C,130719,0.21,82.4,81.7,83.2,0,5,33,81.9,0.267,127.781,-15.663,155.362,0.8,82.1
,RUT 13H860,Aug 860 Calls,130424,16:00:00,860,C,130816,0.207,85.38,84.8,86.3,0.002,,14,78.528,0.277,158.086,-14.536,196.822,0.765,-1
,RUT 13I860,Sep 860 Calls,130424,16:00:00,860,C,130920,0.205,88.64,88.2,89.8,0.004,,240,74.926,0.269,190.338,-13.285,246.51,0.733,-1
,RUT 13J860,Oct 860 Calls,130424,16:00:00,860,C,131018,0.205,91.75,90,93.9,0.002,,,72.981,0.252,214.19,-12.604,283.309,0.714,-1
,RUT 13K860,Nov 860 Calls,130424,16:00:00,860,C,131115,0.205,94.55,94,95.6,0.003,,,71.063,0.244,235.558,-12.016,319.393,0.698,-1
,RUT 13L860,Dec 860 Calls,130424,16:00:00,860,C,131220,0.207,97.96,97.2,99.7,0.005,,1,69.757,0.234,259.965,-11.471,363.062,0.682,-1
,RUT 14C860,Mar14 860 Calls,130424,16:00:00,860,C,140321,0.207,106.13,104.2,108.4,0.002,,,66.905,0.196,314.436,-10.161,471.648,0.651,-1
,RUT 13Q860,May 860 Puts,130424,16:00:00,860,P,130517,0.242,2.23,2.1,2.4,0.009,500,5519,-6.862,0.21,36.236,-18.893,-5.068,0.047,2.35
,RUT 13R860,Jun 860 Puts,130424,16:00:00,860,P,130621,0.22,7.56,7.4,7.8,0.007,211,3347,-15.35,0.272,93.25,-17.666,-25.946,0.149,7.73
,RUT 13S860,Jul 860 Puts,130424,16:00:00,860,P,130719,0.215,11.9,11.6,12.4,0.008,32,240,-18.986,0.272,129.384,-16.149,-48.17,0.2,12.09
,RUT 13T860,Aug 860 Puts,130424,16:00:00,860,P,130816,0.213,15.84,15.8,16.6,0.025,1,2,-21.778,0.28,159.384,-14.911,-72.685,0.235,16.8
,RUT 13U860,Sep 860 Puts,130424,16:00:00,860,P,130920,0.212,21.01,20.7,21.8,0.011,,62,-24.726,0.268,192.625,-13.643,-106.938,0.267,-1
,RUT 13V860,Oct 860 Puts,130424,16:00:00,860,P,131018,0.212,24.92,23.6,27.1,0.017,,,-26.547,0.259,215.965,-12.883,-135.828,0.286,-1
,RUT 13W860,Nov 860 Puts,130424,16:00:00,860,P,131115,0.213,29.01,28.8,30,0.013,,,-28.118,0.245,237.527,-12.256,-166.431,0.302,-1
,RUT 13X860,Dec 860 Puts,130424,16:00:00,860,P,131220,0.215,34.06,33.7,34.9,0.007,,270,-29.335,0.23,262.114,-11.609,-206.188,0.318,-1
,RUT 14O860,Mar14 860 Puts,130424,16:00:00,860,P,140321,0.219,45.95,44.4,47.9,0.004,,,-31.693,0.199,316.519,-10.228,-313.492,0.349,-1
,RUT 13E865,May 865 Calls,130424,16:00:00,865,C,130517,,71.32,70.3,71.8,-0.004,14,88,92.306,0.208,43.132,-23.165,48.026,0.941,70.4
,RUT 13F865,Jun 865 Calls,130424,16:00:00,865,C,130621,0.215,75.43,74.5,75.9,-0.003,,48,84.982,0.267,98.664,-18.18,108.948,0.833,-1
,RUT 13G865,Jul 865 Calls,130424,16:00:00,865,C,130719,0.208,78.21,77.6,79.1,0.002,,18,80.642,0.283,132.72,-16.156,153.376,0.783,-1
,RUT 13I865,Sep 865 Calls,130424,16:00:00,865,C,130920,0.204,84.77,84.2,86.6,0.007,,28,73.652,0.279,195.248,-13.571,243.188,0.718,-1
,RUT 13L865,Dec 865 Calls,130424,16:00:00,865,C,131220,0.205,94.36,93.4,96,0.004,,,68.633,0.24,264.316,-11.534,358.571,0.669,-1
,RUT 13Q865,May 865 Puts,130424,16:00:00,865,P,130517,0.238,2.53,2.4,2.75,0.02,82,2409,-7.825,0.239,39.737,-20.545,-5.74,0.059,2.65
,RUT 13R865,Jun 865 Puts,130424,16:00:00,865,P,130621,0.217,8.25,8,8.5,0.004,4,464,-16.603,0.291,98.137,-18.336,-28.136,0.167,8.82
,RUT 13S865,Jul 865 Puts,130424,16:00:00,865,P,130719,0.212,12.77,12.4,13.2,0.002,,64,-20.259,0.287,134.303,-16.493,-51.392,0.217,-1
,RUT 13U865,Sep 865 Puts,130424,16:00:00,865,P,130920,0.209,22.15,21.8,22.9,0.009,,135,-25.999,0.279,197.267,-13.782,-112.165,0.282,-1
,RUT 13X865,Dec 865 Puts,130424,16:00:00,865,P,131220,0.213,35.45,35.2,36.3,0.008,,15,-30.441,0.236,266.174,-11.687,-213.689,0.331,-1
,RUT 13E870,May 870 Calls,130424,16:00:00,870,C,130517,,66.65,65.7,67.2,-0.003,,140,91.359,0.236,46.502,-24.351,47.624,0.925,-1
,RUT 13F870,Jun 870 Calls,130424,16:00:00,870,C,130621,0.212,71.09,70.2,71.7,-0.002,3,426,83.738,0.289,103.246,-18.832,107.556,0.813,70.3
,RUT 13G870,Jul 870 Calls,130424,16:00:00,870,C,130719,0.205,74.08,73.6,75,0.003,,23,79.278,0.314,137.656,-16.572,151.191,0.764,-1
,RUT 13H870,Aug 870 Calls,130424,16:00:00,870,C,130816,0.203,77.37,77,78.4,0.004,,,75.813,0.307,167.904,-15.157,191.4,0.731,-1
,RUT 13I870,Sep 870 Calls,130424,16:00:00,870,C,130920,0.2,80.97,80.4,82,0.003,,47,72.326,0.289,200.031,-13.588,239.647,0.702,-1
,RUT 13J870,Oct 870 Calls,130424,16:00:00,870,C,131018,0.2,84.26,83.5,85,0,,55,70.555,0.268,223.435,-12.82,275.655,0.684,-1
,RUT 13K870,Nov 870 Calls,130424,16:00:00,870,C,131115,0.202,87.25,86.7,88.4,0.003,,12,68.707,0.257,244.5,-12.257,310.939,0.67,-1
,RUT 13L870,Dec 870 Calls,130424,16:00:00,870,C,131220,0.202,90.82,89.9,92.3,0.003,,15,67.479,0.245,268.5,-11.587,353.864,0.655,-1
,RUT 14C870,Mar14 870 Calls,130424,16:00:00,870,C,140321,0.204,99.37,97.6,101.5,0.002,,,64.963,0.203,322.231,-10.272,460.747,0.628,-1
,RUT 13Q870,May 870 Puts,130424,16:00:00,870,P,130517,0.233,2.87,2.75,3.1,0.021,283,4503,-8.929,0.272,43.512,-22.038,-6.505,0.075,2.98
,RUT 13R870,Jun 870 Puts,130424,16:00:00,870,P,130621,0.214,9,8.8,9.3,0.006,204,1546,-17.949,0.31,103.066,-18.986,-30.486,0.187,9.07
,RUT 13S870,Jul 870 Puts,130424,16:00:00,870,P,130719,0.209,13.7,13.4,14.2,0.007,,54,-21.609,0.302,139.187,-16.936,-54.8,0.236,-1
,RUT 13T870,Aug 870 Puts,130424,16:00:00,870,P,130816,0.207,17.89,17.8,18.7,0.02,,17,-24.499,0.307,169.028,-15.389,-81.231,0.269,-1
,RUT 13U870,Sep 870 Puts,130424,16:00:00,870,P,130920,0.207,23.34,23.1,24.2,0.015,8,957,-27.325,0.289,201.793,-13.993,-117.605,0.298,24.56
