Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1660,Feb14 1660 Calls,131230,16:00:00,1660,C,140221,0.2,181.97,180,182.9,-0.003,,21,94.219,0.063,115.222,-20.653,215.685,0.998,-1
,SPX 14C1660,Mar14 1660 Calls,131230,16:00:00,1660,C,140321,0.193,184.05,182.5,185.6,0,,,90.688,0.085,180.48,-21.522,314.004,0.989,-1
,SPX 14M1660,Jan14 1660 Puts,131230,16:00:00,1660,P,140117,0.245,1.1,0.75,1.45,0,13,6894,-1.224,0.02,26.53,-17.32,-2.602,0,1.05
,SPX 14N1660,Feb14 1660 Puts,131230,16:00:00,1660,P,140221,0.185,4.25,3.8,4.8,0.005,10,446,-5.14,0.069,96.336,-16.656,-19.722,0.002,3.75
,SPX 14O1660,Mar14 1660 Puts,131230,16:00:00,1660,P,140321,0.178,8.49,7.8,9.2,-0.002,303,203,-8.669,0.093,163.237,-17.824,-46.602,0.011,7.95
,SPX 14A1665,Jan14 1665 Calls,131230,16:00:00,1665,C,140117,,176.64,175.4,178.1,0.001,,115,98.042,0.026,42.36,-31.407,77.4,1,-1
,SPX 14B1665,Feb14 1665 Calls,131230,16:00:00,1665,C,140221,0.197,177.16,175.2,178.1,-0.003,,20,93.973,0.066,118.448,-20.94,215.457,0.997,-1
,SPX 14M1665,Jan14 1665 Puts,131230,16:00:00,1665,P,140117,0.238,1.14,0.7,1.45,-0.061,14,4252,-1.297,0.021,27.593,-16.866,-2.727,0,1
,SPX 14N1665,Feb14 1665 Puts,131230,16:00:00,1665,P,140221,0.183,4.45,4,5,0.009,6,63,-5.421,0.073,99.97,-17.217,-20.702,0.003,4.25
,SPX 14A1670,Jan14 1670 Calls,131230,16:00:00,1670,C,140117,,171.7,170.4,173.2,0.001,,116,97.95,0.028,43.593,-31.707,77.477,1,-1
,SPX 14B1670,Feb14 1670 Calls,131230,16:00:00,1670,C,140221,0.194,172.36,170.4,173.3,-0.003,,2,93.712,0.07,121.795,-21.38,215.177,0.996,-1
,SPX 14C1670,Mar14 1670 Calls,131230,16:00:00,1670,C,140321,0.187,174.76,173,176.2,-0.001,,,89.959,0.092,189.36,-21.821,312.33,0.984,-1
,SPX 14M1670,Jan14 1670 Puts,131230,16:00:00,1670,P,140117,0.235,1.18,0.7,1.6,-0.025,15,15258,-1.376,0.023,28.725,-17.748,-2.862,0,1.05
,SPX 14N1670,Feb14 1670 Puts,131230,16:00:00,1670,P,140221,0.181,4.65,4.2,5.2,0.011,15,486,-5.719,0.078,103.755,-17.651,-21.741,0.004,4.75
,SPX 14O1670,Mar14 1670 Puts,131230,16:00:00,1670,P,140321,0.175,9.22,8.6,10.1,0.01,307,5215,-9.493,0.102,173.294,-18.679,-50.704,0.016,8.6
,SPX 14A1675,Jan14 1675 Calls,131230,16:00:00,1675,C,140117,,166.75,165.5,168.2,0.001,,11695,97.851,0.03,44.893,-32.023,77.544,1,-1
,SPX 14B1675,Feb14 1675 Calls,131230,16:00:00,1675,C,140221,0.191,167.57,165.7,168.5,-0.003,,21,93.434,0.074,125.267,-21.682,214.841,0.995,-1
,SPX 14C1675,Mar14 1675 Calls,131230,16:00:00,1675,C,140321,0.185,170.13,168.4,171.6,-0.001,,12478,89.567,0.097,193.962,-22.218,311.361,0.981,-1
,SPX 14D1675,Apr14 1675 Calls,131230,16:00:00,1675,C,140418,0.183,173.52,171.9,175.1,0,,,86.905,0.102,257.236,-21.911,399.543,0.961,-1
,SPX 14F1675,Jun14 1675 Calls,131230,16:00:00,1675,C,140620,0.178,180.59,179.1,182.5,0.001,,9672,80.998,0.128,372.347,-20.059,584.078,0.914,-1
,SPX 14I1675,Sep14 1675 Calls,131230,16:00:00,1675,C,140919,0.179,192.75,191.1,194.7,0.001,,2032,75.884,0.119,505.897,-18.49,820.789,0.856,-1
,SPX 14L1675,Dec14 1675 Calls,131230,16:00:00,1675,C,141219,0.179,204.4,202.6,206.5,0,1,6862,73.033,0.103,610.905,-17.189,1041.685,0.814,202.9
,SPX 14M1675,Jan14 1675 Puts,131230,16:00:00,1675,P,140117,0.231,1.23,1.1,1.3,-0.024,107,50144,-1.462,0.025,29.932,-18.155,-3.007,0,1.15
,SPX 14N1675,Feb14 1675 Puts,131230,16:00:00,1675,P,140221,0.179,4.87,4.4,5.4,0.006,54,9280,-6.044,0.085,107.696,-18.096,-22.844,0.005,5
,SPX 14O1675,Mar14 1675 Puts,131230,16:00:00,1675,P,140321,0.173,9.61,8.9,10.3,-0.001,157,36451,-9.937,0.107,178.515,-18.929,-52.903,0.019,9.6
,SPX 14P1675,Apr14 1675 Puts,131230,16:00:00,1675,P,140418,0.169,14.5,13.6,15.3,-0.003,,62,-12.998,0.115,240.787,-18.565,-89.786,0.039,-1
,SPX 14R1675,Jun14 1675 Puts,131230,16:00:00,1675,P,140620,0.169,26.91,25.9,28.1,0.001,2015,13957,-18.701,0.123,362.999,-17.572,-193.949,0.086,26
,SPX 14U1675,Sep14 1675 Puts,131230,16:00:00,1675,P,140919,0.173,45.38,44.2,46.8,0.003,,2534,-23.305,0.114,501.089,-15.868,-372.769,0.144,-1
,SPX 14X1675,Dec14 1675 Puts,131230,16:00:00,1675,P,141219,0.177,63.31,61.9,64.9,0.001,9,8279,-25.787,0.1,609.868,-14.315,-568.8,0.186,63
,SPX 14A1680,Jan14 1680 Calls,131230,16:00:00,1680,C,140117,,161.81,160.5,163.3,0.001,,431,97.743,0.032,46.268,-32.356,77.597,1,-1
,SPX 14B1680,Feb14 1680 Calls,131230,16:00:00,1680,C,140221,0.19,162.8,161.1,164,-0.002,,100,93.139,0.078,128.868,-22.585,214.446,0.994,-1
,SPX 14C1680,Mar14 1680 Calls,131230,16:00:00,1680,C,140321,0.184,165.53,163.9,167,0,,,89.155,0.101,198.672,-22.616,310.298,0.978,-1
,SPX 14M1680,Jan14 1680 Puts,131230,16:00:00,1680,P,140117,0.231,1.28,1.1,1.7,0.086,2512,5437,-1.555,0.027,31.219,-20.222,-3.165,0,1.2
,SPX 14N1680,Feb14 1680 Puts,131230,16:00:00,1680,P,140221,0.176,5.11,4.6,5.6,-0.002,24,7870,-6.401,0.091,111.805,-18.409,-24.016,0.006,5.1
,SPX 14O1680,Mar14 1680 Puts,131230,16:00:00,1680,P,140321,0.171,10.02,9.3,10.8,0.003,,4853,-10.404,0.112,183.862,-19.304,-55.208,0.022,-1
,SPX 14A1685,Jan14 1685 Calls,131230,16:00:00,1685,C,140117,,156.87,155.6,158.3,0.001,,6,97.627,0.034,47.721,-32.707,77.637,1,-1
,SPX 14B1685,Feb14 1685 Calls,131230,16:00:00,1685,C,140221,0.186,158.03,156.2,159,-0.003,,74,92.825,0.082,132.604,-22.453,213.987,0.993,-1
,SPX 14M1685,Jan14 1685 Puts,131230,16:00:00,1685,P,140117,0.22,1.33,0.85,1.7,-0.045,,5970,-1.658,0.029,32.595,-18.673,-3.335,0,-1
,SPX 14N1685,Feb14 1685 Puts,131230,16:00:00,1685,P,140221,0.174,5.36,4.8,5.9,-0.002,16,13,-6.785,0.097,116.088,-18.878,-25.265,0.007,5.25
,SPX 14A1690,Jan14 1690 Calls,131230,16:00:00,1690,C,140117,,151.94,150.6,153.4,0,,23,97.5,0.037,49.259,-33.075,77.663,1,-1
,SPX 14B1690,Feb14 1690 Calls,131230,16:00:00,1690,C,140221,0.184,153.28,151.4,154.3,-0.003,,75,92.491,0.087,136.477,-22.924,213.461,0.991,-1
,SPX 14C1690,Mar14 1690 Calls,131230,16:00:00,1690,C,140321,0.179,156.37,154.8,157.9,0,,,88.266,0.111,208.411,-23.166,307.871,0.97,-1
,SPX 14M1690,Jan14 1690 Puts,131230,16:00:00,1690,P,140117,0.216,1.38,0.9,1.75,-0.043,14,12351,-1.771,0.032,34.066,-19.141,-3.519,0,1.3
,SPX 14N1690,Feb14 1690 Puts,131230,16:00:00,1690,P,140221,0.172,5.62,5.1,6.2,0.009,285,6310,-7.196,0.103,120.55,-19.508,-26.594,0.009,6.15
,SPX 14O1690,Mar14 1690 Puts,131230,16:00:00,1690,P,140321,0.168,10.91,10.1,11.7,-0.001,,94,-11.411,0.123,194.928,-20.06,-60.153,0.03,-1
,SPX 14A1695,Jan14 1695 Calls,131230,16:00:00,1695,C,140117,,147.02,145.7,148.4,0,,17,97.363,0.039,50.889,-33.463,77.671,1,-1
,SPX 14B1695,Feb14 1695 Calls,131230,16:00:00,1695,C,140221,0.181,148.55,146.7,149.6,-0.003,,21,92.135,0.092,140.491,-23.251,212.863,0.988,-1
,SPX 14M1695,Jan14 1695 Puts,131230,16:00:00,1695,P,140117,0.212,1.44,1,1.8,-0.028,57,1752,-1.894,0.035,35.641,-20.02,-3.719,0,1.45
,SPX 14N1695,Feb14 1695 Puts,131230,16:00:00,1695,P,140221,0.17,5.91,5.4,6.5,0.005,25,337,-7.636,0.11,125.195,-20.004,-28.01,0.012,5.75
,SPX 14A1700,Jan14 1700 Calls,131230,16:00:00,1700,C,140117,,142.1,140.8,143.5,0,51,18487,97.214,0.043,52.618,-33.872,77.662,1,140.4
,SPX 14B1700,Feb14 1700 Calls,131230,16:00:00,1700,C,140221,0.178,143.82,142,144.9,-0.003,,827,91.755,0.098,144.65,-23.735,212.186,0.986,-1
,SPX 14C1700,Mar14 1700 Calls,131230,16:00:00,1700,C,140321,0.175,147.29,145.8,148.9,0,90,20521,87.285,0.121,218.565,-23.712,305.008,0.959,146
,SPX 14D1700,Apr14 1700 Calls,131230,16:00:00,1700,C,140418,0.172,151.26,149.4,152.6,-0.001,2,,84.373,0.148,283.11,-22.604,390.191,0.929,151.8
,SPX 14F1700,Jun14 1700 Calls,131230,16:00:00,1700,C,140620,0.172,159.74,158.5,161.8,0.002,90,21773,77.853,0.148,399.829,-20.718,567.588,0.871,159
,SPX 14I1700,Sep14 1700 Calls,131230,16:00:00,1700,C,140919,0.174,173.23,172,175.5,0.003,,5382,72.933,0.132,531.661,-18.829,797.185,0.809,-1
,SPX 14L1700,Dec14 1700 Calls,131230,16:00:00,1700,C,141219,0.174,185.95,184.2,188,0,1,13546,70.414,0.111,635.128,-17.356,1012.622,0.767,184
,SPX 14M1700,Jan14 1700 Puts,131230,16:00:00,1700,P,140117,0.21,1.51,1.45,1.7,0.04,3790,68671,-2.03,0.038,37.329,-21.548,-3.937,0,1.5
,SPX 14N1700,Feb14 1700 Puts,131230,16:00:00,1700,P,140221,0.166,6.21,5.7,6.5,-0.016,8441,34990,-8.107,0.117,130.026,-20.06,-29.517,0.014,6.3
,SPX 14O1700,Mar14 1700 Puts,131230,16:00:00,1700,P,140321,0.164,11.89,11,12.6,-0.007,260,40403,-12.525,0.135,206.465,-20.695,-65.583,0.041,12
,SPX 14P1700,Apr14 1700 Puts,131230,16:00:00,1700,P,140418,0.162,17.52,16.7,18.5,0.005,1001,3,-15.779,0.139,270.961,-20.093,-108.16,0.071,17.8
,SPX 14R1700,Jun14 1700 Puts,131230,16:00:00,1700,P,140620,0.164,31.25,30.5,32.5,0.008,4290,25645,-21.649,0.14,393.158,-18.428,-223.758,0.129,31.3
,SPX 14U1700,Sep14 1700 Puts,131230,16:00:00,1700,P,140919,0.168,50.97,49.7,52.4,0.001,100,9024,-26.102,0.126,528.359,-16.207,-415.759,0.191,50.5
,SPX 14X1700,Dec14 1700 Puts,131230,16:00:00,1700,P,141219,0.173,69.89,68.4,71.5,0,750,17218,-28.314,0.108,634.546,-14.478,-622.776,0.233,69
,SPX 14A1705,Jan14 1705 Calls,131230,16:00:00,1705,C,140117,,137.18,135.8,138.6,0,,88,97.05,0.046,54.453,-34.301,77.633,1,-1
,SPX 14B1705,Feb14 1705 Calls,131230,16:00:00,1705,C,140221,0.176,139.12,137.4,140.2,-0.002,,632,91.35,0.104,148.958,-24.225,211.428,0.982,-1
,SPX 14C1705,Mar14 1705 Calls,131230,16:00:00,1705,C,140321,0.173,142.79,141.3,144.4,0,,,86.755,0.127,223.79,-23.982,303.399,0.953,-1
,SPX 14M1705,Jan14 1705 Puts,131230,16:00:00,1705,P,140117,0.203,1.58,1.15,1.95,-0.019,1,4780,-2.18,0.042,39.14,-21.115,-4.174,0,1.45
,SPX 14N1705,Feb14 1705 Puts,131230,16:00:00,1705,P,140221,0.165,6.53,6,7.1,0,5,460,-8.612,0.124,135.044,-20.879,-31.124,0.018,6.15
,SPX 14O1705,Mar14 1705 Puts,131230,16:00:00,1705,P,140321,0.162,12.42,11.6,13.2,-0.003,2,14,-13.126,0.141,212.398,-21.198,-68.494,0.047,11.9
,SPX 14A1710,Jan14 1710 Calls,131230,16:00:00,1710,C,140117,,132.27,131.1,133.9,0.002,4,4486,96.872,0.05,56.403,-34.753,77.582,1,132.3
,SPX 14B1710,Feb14 1710 Calls,131230,16:00:00,1710,C,140221,0.173,134.43,132.7,135.6,-0.002,,45,90.917,0.11,153.416,-24.567,210.58,0.978,-1
,SPX 14C1710,Mar14 1710 Calls,131230,16:00:00,1710,C,140321,0.171,138.31,136.7,139.8,0,,26,86.198,0.133,229.108,-24.248,301.664,0.946,-1
,SPX 14M1710,Jan14 1710 Puts,131230,16:00:00,1710,P,140117,0.199,1.66,1.2,2.05,-0.018,135,15782,-2.346,0.046,41.084,-21.918,-4.434,0,1.65
,SPX 14N1710,Feb14 1710 Puts,131230,16:00:00,1710,P,140221,0.164,6.88,6.5,7.5,0.017,11,8440,-9.152,0.132,140.25,-21.714,-32.835,0.022,7.1
,SPX 14O1710,Mar14 1710 Puts,131230,16:00:00,1710,P,140321,0.161,12.98,12.3,13.8,0.002,3,30,-13.757,0.148,218.432,-21.575,-71.544,0.054,12.15
,SPX 14A1715,Jan14 1715 Calls,131230,16:00:00,1715,C,140117,,127.37,126,128,-0.003,,415,96.676,0.054,58.478,-35.227,77.507,1,-1
,SPX 14B1715,Feb14 1715 Calls,131230,16:00:00,1715,C,140221,0.172,129.76,128.3,131.2,0,,,90.454,0.117,158.028,-25.53,209.637,0.974,-1
,SPX 14C1715,Mar14 1715 Calls,131230,16:00:00,1715,C,140321,0.169,133.85,132.5,135.5,0.001,,,85.589,0.149,234.515,-24.634,299.797,0.938,-1
,SPX 14M1715,Jan14 1715 Puts,131230,16:00:00,1715,P,140117,0.195,1.74,1.4,2.05,-0.011,70,10595,-2.53,0.05,43.175,-22.552,-4.718,0,1.65
,SPX 14N1715,Feb14 1715 Puts,131230,16:00:00,1715,P,140221,0.16,7.25,6.6,7.8,-0.006,23,6126,-9.731,0.141,145.646,-21.792,-34.659,0.026,7.4
,SPX 14O1715,Mar14 1715 Puts,131230,16:00:00,1715,P,140321,0.159,13.56,12.7,14.4,-0.001,,2,-14.421,0.154,224.559,-21.949,-74.738,0.062,-1
,SPX 14A1720,Jan14 1720 Calls,131230,16:00:00,1720,C,140117,,122.48,121.1,123.8,0,,2793,96.461,0.059,60.686,-35.726,77.404,0.999,-1
,SPX 14B1720,Feb14 1720 Calls,131230,16:00:00,1720,C,140221,0.168,125.11,123.5,126.4,-0.001,,561,89.96,0.124,162.793,-25.567,208.592,0.968,-1
,SPX 14C1720,Mar14 1720 Calls,131230,16:00:00,1720,C,140321,0.166,129.42,127.9,131,0,,83,84.868,0.173,240.014,-24.772,297.785,0.929,-1
,SPX 14M1720,Jan14 1720 Puts,131230,16:00:00,1720,P,140117,0.191,1.83,1.4,2.25,0,332,16029,-2.734,0.055,45.425,-23.44,-5.029,0.001,1.85
,SPX 14N1720,Feb14 1720 Puts,131230,16:00:00,1720,P,140221,0.159,7.65,7.2,8.5,0.024,2551,8438,-10.352,0.15,151.228,-22.803,-36.602,0.032,7.35
,SPX 14O1720,Mar14 1720 Puts,131230,16:00:00,1720,P,140321,0.157,14.18,13.2,14.9,-0.012,1,2245,-15.119,0.162,230.77,-22.195,-78.083,0.071,13.2
,SPX 14A1725,Jan14 1725 Calls,131230,16:00:00,1725,C,140117,,117.59,116.2,118.9,0,50,12636,96.224,0.064,63.039,-36.249,77.272,0.999,117.3
,SPX 14B1725,Feb14 1725 Calls,131230,16:00:00,1725,C,140221,0.166,120.49,119,121.8,-0.001,1,1794,89.43,0.132,167.714,-25.915,207.439,0.962,118.6
,SPX 14C1725,Mar14 1725 Calls,131230,16:00:00,1725,C,140321,0.165,125.03,123.8,126.8,0.002,,18451,84.07,0.181,245.615,-25.279,295.609,0.919,-1
,SPX 14D1725,Apr14 1725 Calls,131230,16:00:00,1725,C,140418,0.166,129.73,128.8,131.8,0.004,,,80.608,0.182,310.646,-24.089,377.025,0.881,-1
,SPX 14F1725,Jun14 1725 Calls,131230,16:00:00,1725,C,140620,0.165,139.68,138.5,141.7,0.003,,10706,74.195,0.169,426.907,-21.204,546.719,0.815,-1
,SPX 14I1725,Sep14 1725 Calls,131230,16:00:00,1725,C,140919,0.168,154.46,153.3,156.7,0.003,,2572,69.656,0.145,555.757,-19.016,769.175,0.754,-1
,SPX 14L1725,Dec14 1725 Calls,131230,16:00:00,1725,C,141219,0.171,168.16,166.6,170.3,0.001,1,6497,67.578,0.12,657.156,-17.493,979.389,0.715,166.55
,SPX 14M1725,Jan14 1725 Puts,131230,16:00:00,1725,P,140117,0.188,1.93,1.8,2.2,0.036,2801,59718,-2.961,0.061,47.848,-24.83,-5.372,0.001,2
,SPX 14N1725,Feb14 1725 Puts,131230,16:00:00,1725,P,140221,0.157,8.07,7.6,8.7,0.01,202,17694,-11.016,0.16,156.993,-23.203,-38.673,0.038,8.2
,SPX 14O1725,Mar14 1725 Puts,131230,16:00:00,1725,P,140321,0.155,14.83,14,15.7,0.001,2004,26116,-15.853,0.169,237.054,-22.684,-81.585,0.081,14.7
,SPX 14P1725,Apr14 1725 Puts,131230,16:00:00,1725,P,140418,0.154,21.24,20.2,22.1,-0.004,,,-19.185,0.167,302.279,-21.185,-130.335,0.119,-1
,SPX 14R1725,Jun14 1725 Puts,131230,16:00:00,1725,P,140620,0.157,36.32,35.2,37.5,0.001,,8128,-25.041,0.158,422.434,-18.98,-257.802,0.185,-1
,SPX 14U1725,Sep14 1725 Puts,131230,16:00:00,1725,P,140919,0.163,57.26,56,58.8,0.002,,4620,-29.193,0.137,553.66,-16.432,-463.028,0.246,-1
,SPX 14X1725,Dec14 1725 Puts,131230,16:00:00,1725,P,141219,0.169,77.12,75.6,78.7,0,,4724,-31.038,0.115,656.869,-14.554,-680.739,0.285,-1
,SPX 14A1730,Jan14 1730 Calls,131230,16:00:00,1730,C,140117,,112.72,111.3,114,-0.001,,1690,95.962,0.071,65.548,-36.798,77.106,0.999,-1
,SPX 14B1730,Feb14 1730 Calls,131230,16:00:00,1730,C,140221,0.163,115.88,114.4,117.2,-0.001,,768,88.862,0.14,172.788,-26.418,206.168,0.955,-1
,SPX 14C1730,Mar14 1730 Calls,131230,16:00:00,1730,C,140321,0.164,120.68,119.5,122.5,0.003,,102,83.227,0.191,251.305,-25.662,293.263,0.909,-1
,SPX 14M1730,Jan14 1730 Puts,131230,16:00:00,1730,P,140117,0.181,2.04,1.6,2.4,-0.02,114,12154,-3.215,0.068,50.46,-24.448,-5.749,0.001,2.1
,SPX 14N1730,Feb14 1730 Puts,131230,16:00:00,1730,P,140221,0.155,8.53,8.1,9.3,0.02,72,2121,-11.728,0.171,162.937,-23.918,-40.878,0.045,8.65
,SPX 14O1730,Mar14 1730 Puts,131230,16:00:00,1730,P,140321,0.153,15.51,14.5,16.2,-0.013,3,299,-16.625,0.177,243.398,-22.796,-85.251,0.091,14.55
,SPX 14A1735,Jan14 1735 Calls,131230,16:00:00,1735,C,140117,0.204,107.86,106.6,109.4,0.001,,577,95.672,0.077,68.226,-38.398,76.903,0.998,-1
,SPX 14B1735,Feb14 1735 Calls,131230,16:00:00,1735,C,140221,0.161,111.3,109.9,112.7,0,,,88.254,0.15,178.014,-26.919,204.772,0.946,-1
,SPX 14C1735,Mar14 1735 Calls,131230,16:00:00,1735,C,140321,0.162,116.37,115.2,118.2,0.003,,50,82.339,0.2,257.07,-25.922,290.74,0.898,-1
,SPX 14M1735,Jan14 1735 Puts,131230,16:00:00,1735,P,140117,0.178,2.16,1.8,2.55,0.009,382,9649,-3.5,0.075,53.278,-25.937,-6.165,0.002,2.2
,SPX 14N1735,Feb14 1735 Puts,131230,16:00:00,1735,P,140221,0.152,9.02,8.6,9.7,0.013,12,164,-12.491,0.182,169.051,-24.326,-43.228,0.054,8.9
,SPX 14O1735,Mar14 1735 Puts,131230,16:00:00,1735,P,140321,0.152,16.23,15.2,17,-0.008,,16,-17.435,0.185,249.788,-23.269,-89.087,0.102,-1
,SPX 14A1740,Jan14 1740 Calls,131230,16:00:00,1740,C,140117,0.195,103.01,101.5,104.3,-0.001,,7100,95.349,0.085,71.086,-37.197,76.657,0.997,-1
,SPX 14B1740,Feb14 1740 Calls,131230,16:00:00,1740,C,140221,0.159,106.75,105.5,108.2,0.001,,261,87.521,0.191,183.39,-27.416,203.241,0.937,-1
,SPX 14C1740,Mar14 1740 Calls,131230,16:00:00,1740,C,140321,0.16,112.1,111,113.9,0.003,,6,81.403,0.21,262.893,-26.178,288.033,0.885,-1
,SPX 14M1740,Jan14 1740 Puts,131230,16:00:00,1740,P,140117,0.173,2.3,1.85,2.65,-0.017,475,21707,-3.825,0.086,56.32,-26.299,-6.626,0.003,2.4
,SPX 14N1740,Feb14 1740 Puts,131230,16:00:00,1740,P,140221,0.15,9.54,8.9,10.2,0.001,397,2838,-13.308,0.193,175.325,-24.735,-45.731,0.063,9.55
,SPX 14O1740,Mar14 1740 Puts,131230,16:00:00,1740,P,140321,0.15,16.99,16.1,17.8,-0.002,,2479,-18.287,0.194,256.208,-23.732,-93.101,0.115,-1
,SPX 14A1745,Jan14 1745 Calls,131230,16:00:00,1745,C,140117,0.193,98.17,96.9,99.7,0.001,,3947,94.99,0.094,74.141,-39.387,76.365,0.995,-1
,SPX 14B1745,Feb14 1745 Calls,131230,16:00:00,1745,C,140221,0.157,102.24,101.3,104,0.004,4,,86.608,0.217,188.949,-28.23,201.547,0.926,102.35
,SPX 14C1745,Mar14 1745 Calls,131230,16:00:00,1745,C,140321,0.158,107.88,107,109.9,0.005,,,80.417,0.22,268.755,-26.55,285.136,0.872,-1
,SPX 14M1745,Jan14 1745 Puts,131230,16:00:00,1745,P,140117,0.167,2.44,1.95,2.75,-0.033,169,10505,-4.233,0.109,59.616,-26.695,-7.138,0.005,2.5
,SPX 14N1745,Feb14 1745 Puts,131230,16:00:00,1745,P,140221,0.148,10.1,9.5,10.8,0.004,16,27,-14.183,0.206,181.747,-25.298,-48.396,0.074,9.95
,SPX 14O1745,Mar14 1745 Puts,131230,16:00:00,1745,P,140321,0.148,17.79,16.8,18.5,-0.008,,2,-19.181,0.202,262.64,-23.939,-97.299,0.128,-1
,SPX 14A1750,Jan14 1750 Calls,131230,16:00:00,1750,C,140117,0.185,93.35,91.9,94.6,-0.001,31,41063,94.589,0.104,77.407,-38.459,76.019,0.992,92.7
,SPX 14B1750,Feb14 1750 Calls,131230,16:00:00,1750,C,140221,0.153,97.78,96.5,99.2,0.001,4,5441,85.596,0.233,194.693,-28.128,199.672,0.914,97.9
,SPX 14C1750,Mar14 1750 Calls,131230,16:00:00,1750,C,140321,0.156,103.7,102.9,105.8,0.005,5,36729,79.38,0.231,274.635,-26.794,282.043,0.858,102.5
,SPX 14D1750,Apr14 1750 Calls,131230,16:00:00,1750,C,140418,0.158,109.19,108.5,111.4,0.007,,1,75.945,0.221,338.649,-24.95,359.215,0.815,-1
,SPX 14F1750,Jun14 1750 Calls,131230,16:00:00,1750,C,140620,0.158,120.57,119.5,122.6,0.004,,23321,69.984,0.191,452.21,-21.541,521.12,0.749,-1
,SPX 14I1750,Sep14 1750 Calls,131230,16:00:00,1750,C,140919,0.163,136.53,135.5,138.8,0.005,,10643,66.047,0.157,577.184,-19.088,736.621,0.692,-1
,SPX 14L1750,Dec14 1750 Calls,131230,16:00:00,1750,C,141219,0.166,151.1,149.6,153.2,0.001,1,12829,64.524,0.128,676.277,-17.488,941.947,0.658,149.7
,SPX 14M1750,Jan14 1750 Puts,131230,16:00:00,1750,P,140117,0.165,2.61,2.5,2.8,0.015,3428,81460,-4.73,0.124,63.221,-28.651,-7.716,0.008,2.6
,SPX 14N1750,Feb14 1750 Puts,131230,16:00:00,1750,P,140221,0.146,10.7,10.1,11.4,0.006,298,33695,-15.119,0.219,188.299,-26.012,-51.232,0.086,10.9
,SPX 14O1750,Mar14 1750 Puts,131230,16:00:00,1750,P,140321,0.147,18.63,17.7,19.5,-0.003,6078,38299,-20.12,0.211,269.064,-24.375,-101.688,0.142,18.2
,SPX 14P1750,Apr14 1750 Puts,131230,16:00:00,1750,P,140418,0.147,25.82,24.8,26.8,-0.003,1,1058,-23.341,0.199,333.318,-22.259,-156.966,0.185,24.45
,SPX 14R1750,Jun14 1750 Puts,131230,16:00:00,1750,P,140620,0.151,42.25,41,43.4,-0.001,,17930,-28.926,0.178,449.5,-19.411,-296.469,0.251,-1
,SPX 14U1750,Sep14 1750 Puts,131230,16:00:00,1750,P,140919,0.158,64.34,63,65.8,0,1,7283,-32.589,0.149,576.021,-16.522,-514.748,0.308,63.25
,SPX 14X1750,Dec14 1750 Puts,131230,16:00:00,1750,P,141219,0.165,85.05,83.4,86.5,-0.001,2942,14154,-33.964,0.123,676.161,-14.53,-742.738,0.342,85.2
,SPX 14A1755,Jan14 1755 Calls,131230,16:00:00,1755,C,140117,0.18,88.55,87.1,89.8,-0.001,,437,94.14,0.116,80.898,-39.395,75.614,0.989,-1
,SPX 14B1755,Feb14 1755 Calls,131230,16:00:00,1755,C,140221,0.153,93.36,92.5,95.2,0.005,,4,84.506,0.25,200.606,-29.112,197.605,0.9,-1
,SPX 14C1755,Mar14 1755 Calls,131230,16:00:00,1755,C,140321,0.154,99.58,98.8,101.6,0.006,,120,78.289,0.242,280.508,-27.029,278.746,0.842,-1
,SPX 14M1755,Jan14 1755 Puts,131230,16:00:00,1755,P,140117,0.162,2.8,2.5,3.3,0.036,129,13298,-5.298,0.14,67.163,-30.223,-8.368,0.011,2.9
,SPX 14N1755,Feb14 1755 Puts,131230,16:00:00,1755,P,140221,0.144,11.35,10.7,12.1,0.004,,4164,-16.12,0.233,194.961,-26.563,-54.249,0.1,-1
,SPX 14O1755,Mar14 1755 Puts,131230,16:00:00,1755,P,140321,0.145,19.51,18.5,20.3,-0.006,,123,-21.105,0.221,275.456,-24.556,-106.274,0.158,-1
,SPX 14A1760,Jan14 1760 Calls,131230,16:00:00,1760,C,140117,0.174,83.76,82.3,85,-0.002,3,8571,93.634,0.129,84.631,-39.553,75.141,0.984,82.65
,SPX 14B1760,Feb14 1760 Calls,131230,16:00:00,1760,C,140221,0.149,88.99,87.8,90.5,0.002,,785,83.332,0.267,206.663,-29.027,195.335,0.885,-1
,SPX 14C1760,Mar14 1760 Calls,131230,16:00:00,1760,C,140321,0.153,95.5,94.7,97.6,0.007,,200,77.144,0.253,286.349,-27.371,275.242,0.826,-1
,SPX 14M1760,Jan14 1760 Puts,131230,16:00:00,1760,P,140117,0.157,3.02,2.6,3.5,0.01,223,17471,-5.949,0.16,71.464,-30.851,-9.105,0.016,3.1
,SPX 14N1760,Feb14 1760 Puts,131230,16:00:00,1760,P,140221,0.141,12.04,11.3,12.7,-0.005,43,9287,-17.191,0.247,201.708,-26.794,-57.458,0.115,11.55
,SPX 14O1760,Mar14 1760 Puts,131230,16:00:00,1760,P,140321,0.144,20.45,19.5,21.3,-0.002,,1671,-22.138,0.231,281.791,-24.957,-111.065,0.174,-1
