Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1765,Jun 1765 Puts,160408,16:00:00,1765,P,160617,0.241,7.67,7.3,8.2,0.01,,35,-6.945,0.062,128.533,-21.969,-31.231,0.003,-1
,SPX 16D1770,Apr 1770 Calls,160408,16:00:00,1770,C,160415,,277.12,275.9,279.3,0.002,,4,99.729,0.003,5.432,-14.125,33.649,1,-1
,SPX 16E1770,May 1770 Calls,160408,16:00:00,1770,C,160520,,276.31,274.3,277.6,-0.001,,,96.351,0.04,63.495,-19.371,193.071,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160408,16:00:00,1770,C,160531,,277.07,269.4,283.3,-0.003,,,95.103,0.046,91.783,-21.838,238.6,0.999,-1
,SPX 16F1770,Jun 1770 Calls,160408,16:00:00,1770,C,160617,,278.86,277,280,-0.001,,,92.63,0.059,136.508,-24.288,305.204,0.997,-1
,SPX 16G1770,Jul 1770 Calls,160408,16:00:00,1770,C,160715,,282.99,281.6,284.4,0,,,89.797,0.065,208.103,-26.37,406.522,0.989,-1
,SPX 16G1770D29,JulM 1770 Calls,160408,16:00:00,1770,C,160729,0.243,285.89,285,287,0,,,88.291,0.067,243.852,-27.299,452.881,0.984,-1
,SPX 16P1770,Apr 1770 Puts,160408,16:00:00,1770,P,160415,0.426,0.1,0.1,0.4,,,6803,-0.11,0.002,2.563,-12.563,-0.117,0,-1
,SPX 16Q1770,May 1770 Puts,160408,16:00:00,1770,P,160520,0.244,2.58,2.3,2.95,0.019,,1683,-3.246,0.041,56.636,-16.318,-9.024,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160408,16:00:00,1770,P,160531,0.237,4.12,4,4.3,0.007,,129,-4.526,0.05,82.524,-18.295,-15.821,0.001,-1
,SPX 16R1770,Jun 1770 Puts,160408,16:00:00,1770,P,160617,0.239,7.94,7.6,8.4,0.008,,57,-7.196,0.064,131.948,-22.411,-32.332,0.003,-1
,SPX 16S1770,Jul 1770 Puts,160408,16:00:00,1770,P,160715,0.237,14.45,14,14.9,0,,25,-10.039,0.07,202.84,-24.266,-65.526,0.011,-1
,SPX 16S1770D29,JulM 1770 Puts,160408,16:00:00,1770,P,160729,0.236,17.86,17.6,18.2,0.002,,,-11.372,0.073,235.478,-24.548,-84.73,0.016,-1
,SPX 16D1775,Apr 1775 Calls,160408,16:00:00,1775,C,160415,,272.13,270.7,274.2,0.001,,334,99.719,0.003,5.6,-14.373,33.735,1,-1
,SPX 16E1775,May 1775 Calls,160408,16:00:00,1775,C,160520,,271.43,269.7,272.9,0,,1,96.205,0.041,65.571,-19.825,193.222,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160408,16:00:00,1775,C,160531,,272.24,264.6,278.5,-0.003,,4,94.931,0.048,94.301,-22.24,238.687,0.999,-1
,SPX 16F1775,Jun 1775 Calls,160408,16:00:00,1775,C,160617,,274.12,271.8,274.8,-0.003,,50,92.395,0.062,139.786,-24.683,305.073,0.996,-1
,SPX 16G1775,Jul 1775 Calls,160408,16:00:00,1775,C,160715,,278.37,277,279.8,0,,,89.529,0.067,211.921,-26.664,406.089,0.988,-1
,SPX 16G1775D29,JulM 1775 Calls,160408,16:00:00,1775,C,160729,0.24,281.33,279.8,281.8,-0.002,,6,88.011,0.069,247.79,-27.098,452.3,0.982,-1
,SPX 16I1775,Sep 1775 Calls,160408,16:00:00,1775,C,160916,0.229,286.57,284.9,287.6,-0.001,,3,84.435,0.075,339.064,-25.082,618.125,0.958,-1
,SPX 16L1775,Dec 1775 Calls,160408,16:00:00,1775,C,161216,0.223,298.79,297,299.6,-0.002,,1661,80.25,0.072,486.284,-22.88,892.543,0.91,-1
,SPX 16P1775,Apr 1775 Puts,160408,16:00:00,1775,P,160415,0.401,0.1,0.15,0.2,,353,27883,-0.116,0.002,2.664,-8.955,-0.122,0,0.15
,SPX 16Q1775,May 1775 Puts,160408,16:00:00,1775,P,160520,0.242,2.7,2.45,3.1,0.026,220,12442,-3.404,0.043,58.806,-16.956,-9.451,0,2.6
,SPX 16Q1775D31,MayM 1775 Puts,160408,16:00:00,1775,P,160531,0.235,4.29,4.2,4.4,0.002,,1521,-4.721,0.052,85.251,-18.628,-16.484,0.001,-1
,SPX 16R1775,Jun 1775 Puts,160408,16:00:00,1775,P,160617,0.238,8.22,7.9,8.7,0.012,1315,36112,-7.456,0.067,135.443,-22.86,-33.474,0.004,8.8
,SPX 16S1775,Jul 1775 Puts,160408,16:00:00,1775,P,160715,0.235,14.86,14.3,15.3,-0.004,,4035,-10.335,0.072,206.928,-24.49,-67.396,0.012,-1
,SPX 16S1775D29,JulM 1775 Puts,160408,16:00:00,1775,P,160729,0.234,18.32,18.1,18.6,0.002,,183,-11.681,0.075,239.728,-24.847,-86.951,0.018,-1
,SPX 16U1775,Sep 1775 Puts,160408,16:00:00,1775,P,160916,0.229,29.43,28.8,30,-0.001,,3639,-15.373,0.072,337.699,-23.69,-162.027,0.042,-1
,SPX 16X1775,Dec 1775 Puts,160408,16:00:00,1775,P,161216,0.224,49.29,48.5,50,-0.001,,19988,-19.106,0.068,485.676,-21.023,-327.512,0.09,-1
,SPX 16D1780,Apr 1780 Calls,160408,16:00:00,1780,C,160415,,267.13,266.2,269.7,0.003,,43,99.709,0.003,5.777,-14.633,33.821,1,-1
,SPX 16E1780,May 1780 Calls,160408,16:00:00,1780,C,160520,,266.56,264.6,267.8,-0.001,,3,96.051,0.043,67.721,-20.291,193.353,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160408,16:00:00,1780,C,160531,,267.41,260,273.9,-0.002,,,94.751,0.05,96.896,-22.649,238.747,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160408,16:00:00,1780,C,160617,,269.4,267.4,270.3,-0.002,,,92.152,0.064,143.138,-25.083,304.904,0.996,-1
,SPX 16G1780,Jul 1780 Calls,160408,16:00:00,1780,C,160715,0.238,273.77,272.4,275.2,0,,,89.253,0.068,215.798,-26.96,405.603,0.986,-1
,SPX 16G1780D29,JulM 1780 Calls,160408,16:00:00,1780,C,160729,0.238,276.78,275.3,277.3,-0.002,,,87.723,0.071,251.777,-27.349,451.663,0.98,-1
,SPX 16P1780,Apr 1780 Puts,160408,16:00:00,1780,P,160415,0.411,0.1,0.1,0.4,,,2815,-0.122,0.002,2.772,-12.539,-0.127,0,-1
,SPX 16Q1780,May 1780 Puts,160408,16:00:00,1780,P,160520,0.24,2.82,2.55,3.2,0.014,7,343,-3.57,0.045,61.06,-17.192,-9.899,0,2.63
,SPX 16Q1780D31,MayM 1780 Puts,160408,16:00:00,1780,P,160531,0.233,4.46,4.3,4.6,-0.002,,284,-4.925,0.055,88.065,-19.108,-17.177,0.001,-1
,SPX 16R1780,Jun 1780 Puts,160408,16:00:00,1780,P,160617,0.236,8.52,8.1,9,0.004,,228,-7.725,0.069,139.016,-23.179,-34.658,0.004,-1
,SPX 16S1780,Jul 1780 Puts,160408,16:00:00,1780,P,160715,0.233,15.29,14.7,15.7,-0.006,,15,-10.641,0.074,211.077,-24.835,-69.32,0.014,-1
,SPX 16S1780D29,JulM 1780 Puts,160408,16:00:00,1780,P,160729,0.233,18.81,18.6,19.1,0.002,,,-11.996,0.076,244.031,-25.147,-89.232,0.02,-1
,SPX 16D1785,Apr 1785 Calls,160408,16:00:00,1785,C,160415,,262.14,260.9,264.4,0.002,,2,99.697,0.004,5.963,-14.906,33.906,1,-1
,SPX 16E1785,May 1785 Calls,160408,16:00:00,1785,C,160520,,261.69,259.5,262.7,-0.002,,,95.89,0.045,69.949,-20.769,193.463,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160408,16:00:00,1785,C,160531,,262.59,255.2,269.1,-0.002,,,94.563,0.052,99.569,-23.067,238.779,0.999,-1
,SPX 16F1785,Jun 1785 Calls,160408,16:00:00,1785,C,160617,,264.68,262.5,265.4,-0.003,,,91.899,0.066,146.566,-25.488,304.694,0.995,-1
,SPX 16P1785,Apr 1785 Puts,160408,16:00:00,1785,P,160415,0.404,0.11,0.1,0.4,,,2601,-0.129,0.002,2.887,-12.471,-0.133,0,-1
,SPX 16Q1785,May 1785 Puts,160408,16:00:00,1785,P,160520,0.238,2.95,2.65,3.4,0.027,,559,-3.744,0.048,63.4,-17.862,-10.371,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160408,16:00:00,1785,P,160531,0.232,4.65,4.5,4.8,0,,,-5.139,0.057,90.969,-19.599,-17.901,0.001,-1
,SPX 16R1785,Jun 1785 Puts,160408,16:00:00,1785,P,160617,0.234,8.82,8.4,9.3,0.003,,506,-8.005,0.071,142.67,-23.639,-35.885,0.005,-1
,SPX 16D1790,Apr 1790 Calls,160408,16:00:00,1790,C,160415,,257.15,255.7,259.2,0.001,,14,99.685,0.004,6.159,-15.192,33.99,1,-1
,SPX 16E1790,May 1790 Calls,160408,16:00:00,1790,C,160520,,256.83,254.7,261.7,0.005,,5,95.72,0.047,72.257,-21.26,193.55,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160408,16:00:00,1790,C,160531,,257.77,250.4,264.3,-0.002,,,94.366,0.054,102.322,-23.493,238.782,0.998,-1
,SPX 16F1790,Jun 1790 Calls,160408,16:00:00,1790,C,160617,,259.98,258,260.9,-0.002,,,91.636,0.068,150.071,-25.898,304.441,0.994,-1
,SPX 16G1790,Jul 1790 Calls,160408,16:00:00,1790,C,160715,0.235,264.6,263.3,266.1,0,,,88.674,0.072,223.729,-27.555,404.471,0.983,-1
,SPX 16G1790D29,JulM 1790 Calls,160408,16:00:00,1790,C,160729,0.237,267.73,266.8,268.9,0,,,87.123,0.075,259.9,-28.302,450.215,0.976,-1
,SPX 16P1790,Apr 1790 Puts,160408,16:00:00,1790,P,160415,0.397,0.11,0.1,0.4,,69,11914,-0.136,0.002,3.008,-12.52,-0.139,0,0.15
,SPX 16Q1790,May 1790 Puts,160408,16:00:00,1790,P,160520,0.236,3.09,2.8,3.5,0.013,6,1258,-3.929,0.05,65.829,-18.261,-10.867,0,2.83
,SPX 16Q1790D31,MayM 1790 Puts,160408,16:00:00,1790,P,160531,0.23,4.84,4.7,5,0.002,,183,-5.363,0.059,93.965,-20.101,-18.659,0.002,-1
,SPX 16R1790,Jun 1790 Puts,160408,16:00:00,1790,P,160617,0.233,9.13,8.8,9.6,0.009,50,5461,-8.296,0.074,146.404,-24.243,-37.157,0.006,9.5
,SPX 16S1790,Jul 1790 Puts,160408,16:00:00,1790,P,160715,0.231,16.18,15.6,16.6,-0.005,2,8,-11.28,0.078,219.553,-25.531,-73.34,0.017,16.17
,SPX 16S1790D29,JulM 1790 Puts,160408,16:00:00,1790,P,160729,0.23,19.81,19.6,20.1,0.002,,,-12.585,0.071,252.774,-25.745,-93.971,0.024,-1
,SPX 16D1795,Apr 1795 Calls,160408,16:00:00,1795,C,160415,,252.16,250.9,254.5,0.002,,3,99.672,0.004,6.367,-15.491,34.074,1,-1
,SPX 16E1795,May 1795 Calls,160408,16:00:00,1795,C,160520,,251.97,250.1,253.2,-0.001,,,95.542,0.049,74.647,-21.763,193.613,0.999,-1
,SPX 16E1795D31,MayM 1795 Calls,160408,16:00:00,1795,C,160531,,252.97,245.6,259.5,-0.002,,,94.161,0.056,105.157,-23.927,238.754,0.998,-1
,SPX 16F1795,Jun 1795 Calls,160408,16:00:00,1795,C,160617,,255.28,253.4,256.3,-0.002,,,91.363,0.07,153.652,-26.313,304.145,0.993,-1
,SPX 16P1795,Apr 1795 Puts,160408,16:00:00,1795,P,160415,0.389,0.12,0.1,0.4,,,2439,-0.143,0.002,3.138,-12.454,-0.146,0,-1
,SPX 16Q1795,May 1795 Puts,160408,16:00:00,1795,P,160520,0.235,3.24,2.95,3.7,0.028,,1106,-4.122,0.052,68.351,-19.117,-11.389,0.001,-1
,SPX 16Q1795D31,MayM 1795 Puts,160408,16:00:00,1795,P,160531,0.228,5.05,4.9,5.2,0,,31,-5.597,0.062,97.054,-20.614,-19.451,0.002,-1
,SPX 16R1795,Jun 1795 Puts,160408,16:00:00,1795,P,160617,0.231,9.46,9,9.9,-0.001,,415,-8.597,0.076,150.218,-24.576,-38.476,0.007,-1
,SPX 16D1800,Apr 1800 Calls,160408,16:00:00,1800,C,160415,,247.16,246.2,249.7,0.006,17,58,99.658,0.004,6.586,-15.806,34.157,1,260.25
,SPX 16E1800,May 1800 Calls,160408,16:00:00,1800,C,160520,,247.13,245.3,248.4,-0.001,,542,95.355,0.052,77.122,-22.279,193.652,0.999,-1
,SPX 16E1800D31,MayM 1800 Calls,160408,16:00:00,1800,C,160531,,248.17,240.8,254.7,-0.002,,328,93.946,0.058,108.076,-24.37,238.693,0.997,-1
,SPX 16F1800,Jun 1800 Calls,160408,16:00:00,1800,C,160617,,250.6,248.5,251.4,-0.001,1,1552,91.081,0.073,157.31,-26.732,303.804,0.992,259.55
,SPX 16G1800,Jul 1800 Calls,160408,16:00:00,1800,C,160715,0.232,255.48,254.2,257,0,,1,88.058,0.076,231.892,-28.153,403.113,0.979,-1
,SPX 16G1800D29,JulM 1800 Calls,160408,16:00:00,1800,C,160729,0.234,258.73,257.8,259.9,0,,20,86.489,0.078,268.213,-28.803,448.524,0.97,-1
,SPX 16I1800,Sep 1800 Calls,160408,16:00:00,1800,C,160916,0.223,264.75,263.1,265.9,-0.001,,308,82.76,0.083,361.789,-26.051,611.464,0.939,-1
,SPX 16L1800,Dec 1800 Calls,160408,16:00:00,1800,C,161216,0.218,278.03,276.5,279.1,-0.001,,4513,78.579,0.078,509.68,-23.413,881.618,0.885,-1
,SPX 16P1800,Apr 1800 Puts,160408,16:00:00,1800,P,160415,0.372,0.12,0.15,0.25,,11961,50199,-0.151,0.003,3.276,-10.25,-0.153,0,0.15
,SPX 16Q1800,May 1800 Puts,160408,16:00:00,1800,P,160520,0.233,3.39,3.1,3.8,0.018,268,25493,-4.327,0.055,70.968,-19.544,-11.938,0.001,3.55
,SPX 16Q1800D31,MayM 1800 Puts,160408,16:00:00,1800,P,160531,0.226,5.26,5.1,5.4,-0.002,64,6520,-5.842,0.064,100.239,-21.138,-20.278,0.003,5.2
,SPX 16R1800,Jun 1800 Puts,160408,16:00:00,1800,P,160617,0.23,9.8,9.4,10.3,0.004,707,82427,-8.909,0.079,154.113,-25.193,-39.843,0.008,9.7
,SPX 16S1800,Jul 1800 Puts,160408,16:00:00,1800,P,160715,0.228,17.13,16.6,17.6,0,323,8630,-11.938,0.075,228.261,-26.352,-77.599,0.021,17.8
,SPX 16S1800D29,JulM 1800 Puts,160408,16:00:00,1800,P,160729,0.228,20.86,20.5,21.1,-0.003,,11308,-13.173,0.074,261.664,-26.334,-98.939,0.03,-1
,SPX 16U1800,Sep 1800 Puts,160408,16:00:00,1800,P,160916,0.223,32.76,32.1,33.4,-0.002,5594,35686,-16.921,0.078,361.154,-24.658,-180.245,0.061,32
,SPX 16X1800,Dec 1800 Puts,160408,16:00:00,1800,P,161216,0.218,53.66,52.8,54.3,-0.002,1250,63346,-20.644,0.073,509.528,-21.517,-356.231,0.115,53.6
,SPX 16D1805,Apr 1805 Calls,160408,16:00:00,1805,C,160415,,242.17,240.7,244.2,0.001,,4,99.643,0.005,6.818,-16.137,34.24,1,-1
,SPX 16E1805,May 1805 Calls,160408,16:00:00,1805,C,160520,,242.29,240.4,243.5,-0.001,,,95.158,0.054,79.685,-22.808,193.664,0.999,-1
,SPX 16E1805D31,MayM 1805 Calls,160408,16:00:00,1805,C,160531,,243.38,236,249.7,-0.002,,,93.722,0.061,111.081,-24.82,238.599,0.997,-1
,SPX 16F1805,Jun 1805 Calls,160408,16:00:00,1805,C,160617,,245.93,243.9,246.7,-0.003,,80,90.787,0.075,161.046,-27.155,303.415,0.991,-1
,SPX 16P1805,Apr 1805 Puts,160408,16:00:00,1805,P,160415,0.383,0.12,0.15,0.45,,,1934,-0.16,0.003,3.424,-14.482,-0.161,0,-1
,SPX 16Q1805,May 1805 Puts,160408,16:00:00,1805,P,160520,0.23,3.56,3.2,3.9,-0.003,,673,-4.542,0.058,73.683,-19.829,-12.515,0.001,-1
,SPX 16Q1805D31,MayM 1805 Puts,160408,16:00:00,1805,P,160531,0.224,5.48,5.3,5.6,-0.005,,109,-6.099,0.067,103.52,-21.523,-21.144,0.003,-1
,SPX 16R1805,Jun 1805 Puts,160408,16:00:00,1805,P,160617,0.229,10.15,9.8,10.6,0.005,,56,-9.234,0.082,158.088,-25.676,-41.261,0.009,-1
,SPX 16D1810,Apr 1810 Calls,160408,16:00:00,1810,C,160415,,237.18,235.7,239.2,0.001,,316,99.627,0.005,7.063,-16.484,34.321,1,-1
,SPX 16E1810,May 1810 Calls,160408,16:00:00,1810,C,160520,,237.45,235.1,238.3,-0.003,,385,94.951,0.057,82.338,-23.349,193.649,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160408,16:00:00,1810,C,160531,,238.6,231.5,245.2,-0.001,,,93.487,0.063,114.174,-25.279,238.469,0.996,-1
,SPX 16F1810,Jun 1810 Calls,160408,16:00:00,1810,C,160617,,241.27,239.3,242.1,-0.002,,,90.482,0.078,164.86,-27.583,302.978,0.99,-1
,SPX 16G1810,Jul 1810 Calls,160408,16:00:00,1810,C,160715,0.229,246.42,245.2,247.9,0.001,,,87.404,0.081,240.28,-28.875,401.515,0.974,-1
,SPX 16G1810D29,JulM 1810 Calls,160408,16:00:00,1810,C,160729,0.23,249.79,248.5,250.4,-0.001,,,85.818,0.083,276.709,-29.073,446.577,0.964,-1
,SPX 16P1810,Apr 1810 Puts,160408,16:00:00,1810,P,160415,0.358,0.13,0.15,0.25,,7416,15922,-0.17,0.003,3.582,-10.184,-0.169,0,0.2
,SPX 16Q1810,May 1810 Puts,160408,16:00:00,1810,P,160520,0.228,3.73,3.4,4.1,0.005,,1484,-4.769,0.061,76.498,-20.588,-13.123,0.001,-1
,SPX 16Q1810D31,MayM 1810 Puts,160408,16:00:00,1810,P,160531,0.223,5.72,5.6,5.9,0.005,,6,-6.368,0.07,106.901,-22.37,-22.049,0.004,-1
,SPX 16R1810,Jun 1810 Puts,160408,16:00:00,1810,P,160617,0.227,10.52,10,11,-0.004,20,874,-9.57,0.084,162.144,-26.023,-42.73,0.01,10.15
,SPX 16S1810,Jul 1810 Puts,160408,16:00:00,1810,P,160715,0.225,18.13,17.6,18.6,-0.002,,,-12.544,0.076,237.155,-27.047,-82.088,0.026,-1
,SPX 16S1810D29,JulM 1810 Puts,160408,16:00:00,1810,P,160729,0.224,21.96,21.5,22,-0.01,,,-13.788,0.077,270.691,-26.683,-104.147,0.036,-1
,SPX 16D1815,Apr 1815 Calls,160408,16:00:00,1815,C,160415,,232.19,230.7,234.2,0.001,,7,99.61,0.005,7.323,-16.85,34.401,1,-1
,SPX 16E1815,May 1815 Calls,160408,16:00:00,1815,C,160520,,232.63,230.3,233.4,-0.003,,,94.733,0.059,85.084,-23.904,193.604,0.998,-1
,SPX 16E1815D31,MayM 1815 Calls,160408,16:00:00,1815,C,160531,,233.83,226.5,240.2,-0.002,,,93.242,0.066,117.357,-25.745,238.302,0.996,-1
,SPX 16F1815,Jun 1815 Calls,160408,16:00:00,1815,C,160617,,236.62,235.1,237.9,-0.001,,,90.166,0.08,168.753,-28.014,302.49,0.988,-1
,SPX 16P1815,Apr 1815 Puts,160408,16:00:00,1815,P,160415,0.35,0.13,0.15,0.25,,101,4779,-0.18,0.003,3.751,-10.097,-0.178,0,0.2
,SPX 16Q1815,May 1815 Puts,160408,16:00:00,1815,P,160520,0.227,3.91,3.6,4.3,0.01,,76,-5.008,0.064,79.416,-21.21,-13.762,0.002,-1
,SPX 16Q1815D31,MayM 1815 Puts,160408,16:00:00,1815,P,160531,0.221,5.96,5.8,6.1,-0.002,,12,-6.649,0.073,110.382,-22.775,-22.996,0.004,-1
,SPX 16R1815,Jun 1815 Puts,160408,16:00:00,1815,P,160617,0.226,10.9,10.5,11.4,0.005,,694,-9.919,0.087,166.279,-26.657,-44.252,0.012,-1
,SPX 16D1820,Apr 1820 Calls,160408,16:00:00,1820,C,160415,,227.2,226.1,229.2,0.004,20,239,99.591,0.006,7.599,-17.235,34.481,1,236.1
,SPX 16E1820,May 1820 Calls,160408,16:00:00,1820,C,160520,,227.81,225.7,228.8,-0.002,,14,94.504,0.062,87.926,-24.472,193.529,0.998,-1
,SPX 16E1820D31,MayM 1820 Calls,160408,16:00:00,1820,C,160531,,229.06,221.3,235.2,-0.004,,,92.985,0.068,120.632,-26.22,238.096,0.995,-1
,SPX 16F1820,Jun 1820 Calls,160408,16:00:00,1820,C,160617,0.225,231.99,230.3,233.3,-0.001,,5,89.838,0.083,172.723,-28.162,301.949,0.986,-1
,SPX 16G1820,Jul 1820 Calls,160408,16:00:00,1820,C,160715,0.225,237.41,236.1,238.7,0,,,86.708,0.085,248.887,-29.352,399.663,0.968,-1
,SPX 16G1820D29,JulM 1820 Calls,160408,16:00:00,1820,C,160729,0.225,240.9,239.5,241.3,-0.002,,,85.108,0.087,285.378,-29.338,444.36,0.957,-1
,SPX 16P1820,Apr 1820 Puts,160408,16:00:00,1820,P,160415,0.347,0.14,0.2,0.25,,17,3243,-0.192,0.004,3.931,-10.921,-0.188,0,0.2
,SPX 16Q1820,May 1820 Puts,160408,16:00:00,1820,P,160520,0.224,4.1,3.7,4.5,0,,1839,-5.259,0.067,82.44,-21.687,-14.434,0.002,-1
,SPX 16Q1820D31,MayM 1820 Puts,160408,16:00:00,1820,P,160531,0.22,6.22,6.1,6.4,0.005,,104,-6.944,0.076,113.965,-23.497,-23.985,0.005,-1
,SPX 16R1820,Jun 1820 Puts,160408,16:00:00,1820,P,160617,0.224,11.3,10.9,11.8,0.004,,3131,-10.281,0.09,170.493,-27.154,-45.83,0.014,-1
,SPX 16S1820,Jul 1820 Puts,160408,16:00:00,1820,P,160715,0.223,19.19,18.6,19.7,-0.002,,1,-13.173,0.079,246.202,-27.729,-86.809,0.032,-1
,SPX 16S1820D29,JulM 1820 Puts,160408,16:00:00,1820,P,160729,0.222,23.11,22.8,23.3,-0.003,,,-14.434,0.081,279.845,-27.473,-109.606,0.043,-1
,SPX 16D1825,Apr 1825 Calls,160408,16:00:00,1825,C,160415,,222.21,221.1,224.5,0.003,,2696,99.571,0.006,7.892,-17.64,34.559,1,-1
,SPX 16E1825,May 1825 Calls,160408,16:00:00,1825,C,160520,,223.01,220.7,223.8,-0.003,,1512,94.264,0.065,90.866,-25.053,193.422,0.998,-1
,SPX 16E1825D31,MayM 1825 Calls,160408,16:00:00,1825,C,160531,,224.31,216.8,230.5,-0.003,,16,92.716,0.071,123.999,-26.702,237.849,0.994,-1
,SPX 16F1825,Jun 1825 Calls,160408,16:00:00,1825,C,160617,0.223,227.37,225.7,228.5,-0.001,,1883,89.497,0.086,176.771,-28.455,301.354,0.985,-1
,SPX 16G1825,Jul 1825 Calls,160408,16:00:00,1825,C,160715,0.222,232.93,231.2,233.9,-0.002,,,86.344,0.088,253.268,-29.283,398.638,0.964,-1
,SPX 16G1825D29,JulM 1825 Calls,160408,16:00:00,1825,C,160729,0.227,236.48,235.9,237.7,0.001,,6,84.738,0.089,289.772,-30.264,443.146,0.953,-1
,SPX 16I1825,Sep 1825 Calls,160408,16:00:00,1825,C,160916,0.217,243.32,242.1,244.6,0,,1059,80.885,0.092,385.115,-26.975,602.789,0.915,-1
,SPX 16L1825,Dec 1825 Calls,160408,16:00:00,1825,C,161216,0.214,257.66,256.5,259.1,0.001,,3661,76.796,0.082,532.984,-23.964,868.292,0.855,-1
,SPX 16P1825,Apr 1825 Puts,160408,16:00:00,1825,P,160415,0.336,0.15,0.15,0.25,,5075,20600,-0.204,0.004,4.125,-10.036,-0.198,0,0.2
,SPX 16Q1825,May 1825 Puts,160408,16:00:00,1825,P,160520,0.223,4.3,4,4.7,0.009,243,13923,-5.525,0.07,85.572,-22.504,-15.142,0.002,4.05
,SPX 16Q1825D31,MayM 1825 Puts,160408,16:00:00,1825,P,160531,0.218,6.49,6.4,6.6,0.002,1,3093,-7.252,0.08,117.651,-23.92,-25.02,0.006,6.44
,SPX 16R1825,Jun 1825 Puts,160408,16:00:00,1825,P,160617,0.222,11.71,11.3,12.2,0.003,,29624,-10.656,0.093,174.786,-27.511,-47.465,0.015,-1
,SPX 16S1825,Jul 1825 Puts,160408,16:00:00,1825,P,160715,0.22,19.73,19,20,-0.012,,817,-13.5,0.081,250.78,-27.819,-89.26,0.036,-1
,SPX 16S1825D29,JulM 1825 Puts,160408,16:00:00,1825,P,160729,0.22,23.7,23.2,23.7,-0.011,,256,-14.769,0.083,284.466,-27.521,-112.434,0.047,-1
,SPX 16U1825,Sep 1825 Puts,160408,16:00:00,1825,P,160916,0.217,36.44,35.7,37,-0.002,3502,14746,-18.63,0.086,384.936,-25.547,-200.316,0.085,36.4
,SPX 16X1825,Dec 1825 Puts,160408,16:00:00,1825,P,161216,0.213,58.38,57.5,59.1,-0.001,,11427,-22.308,0.078,533.105,-21.943,-387.183,0.145,-1
,SPX 16D1830,Apr 1830 Calls,160408,16:00:00,1830,C,160415,,217.23,216.1,219.5,0.003,,35,99.55,0.007,8.203,-18.068,34.636,1,-1
,SPX 16E1830,May 1830 Calls,160408,16:00:00,1830,C,160520,,218.21,216.6,219.7,0,,427,94.01,0.068,93.907,-25.648,193.28,0.997,-1
,SPX 16E1830D31,MayM 1830 Calls,160408,16:00:00,1830,C,160531,,219.57,212.1,225.8,-0.003,,,92.435,0.074,127.462,-27.192,237.56,0.993,-1
,SPX 16F1830,Jun 1830 Calls,160408,16:00:00,1830,C,160617,0.221,222.77,221.1,223.9,-0.001,,,89.144,0.089,180.897,-28.895,300.703,0.982,-1
,SPX 16G1830,Jul 1830 Calls,160408,16:00:00,1830,C,160715,0.22,228.47,226.8,229.4,-0.002,,,85.969,0.09,257.7,-29.581,397.543,0.961,-1
,SPX 16G1830D29,JulM 1830 Calls,160408,16:00:00,1830,C,160729,0.225,232.08,231.3,233.3,0.001,,,84.358,0.091,294.205,-30.393,441.859,0.949,-1
,SPX 16P1830,Apr 1830 Puts,160408,16:00:00,1830,P,160415,0.338,0.15,0.2,0.3,,6,7795,-0.217,0.004,4.333,-12.262,-0.209,0,0.2
,SPX 16Q1830,May 1830 Puts,160408,16:00:00,1830,P,160520,0.221,4.51,4.1,4.9,-0.002,,1260,-5.804,0.073,88.816,-23.008,-15.886,0.003,-1
,SPX 16Q1830D31,MayM 1830 Puts,160408,16:00:00,1830,P,160531,0.216,6.77,6.6,6.9,-0.003,,19,-7.575,0.083,121.441,-24.508,-26.101,0.007,-1
,SPX 16R1830,Jun 1830 Puts,160408,16:00:00,1830,P,160617,0.221,12.14,11.6,12.6,-0.001,81,1390,-11.045,0.096,179.156,-28.015,-49.16,0.018,12.8
,SPX 16S1830,Jul 1830 Puts,160408,16:00:00,1830,P,160715,0.219,20.29,19.5,20.6,-0.012,,1,-13.835,0.083,255.392,-28.15,-91.774,0.039,-1
,SPX 16S1830D29,JulM 1830 Puts,160408,16:00:00,1830,P,160729,0.218,24.31,23.8,24.3,-0.011,,,-15.112,0.084,289.114,-27.793,-115.33,0.051,-1
,SPX 16D1835,Apr 1835 Calls,160408,16:00:00,1835,C,160415,,212.24,211.2,214.5,0.003,,14,99.526,0.007,8.534,-18.52,34.712,1,-1
,SPX 16E1835,May 1835 Calls,160408,16:00:00,1835,C,160520,,213.42,211.6,214.7,-0.001,,50,93.743,0.071,97.051,-26.255,193.103,0.996,-1
,SPX 16E1835D31,MayM 1835 Calls,160408,16:00:00,1835,C,160531,,214.85,213.3,215.3,-0.003,,,92.141,0.077,131.021,-27.689,237.226,0.991,-1
