Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1185,Jun 1185 Calls,110517,16:00:00,1185,C,110617,,143.89,141.5,144.1,-0.008,,,95.607,0.084,42.875,-16.458,94.263,0.999,-1
,SPX 11G1185,Jul 1185 Calls,110517,16:00:00,1185,C,110715,,146.14,144.3,146.9,-0.004,,,90.504,0.131,98.072,-18.958,167.622,0.984,-1
,SPX 11L1185,Dec 1185 Calls,110517,16:00:00,1185,C,111216,0.225,166.04,164.4,167.8,0,,,75.166,0.149,314.473,-17.274,482.981,0.857,-1
,SPX 11Q1185,May 1185 Puts,110517,16:00:00,1185,P,110520,,0.11,0.05,0.15,,26,6356,-0.247,0.007,1.947,-9.69,-0.062,0,0.1
,SPX 11R1185,Jun 1185 Puts,110517,16:00:00,1185,P,110617,0.253,2.51,2.05,2.9,-0.004,22,4310,-4.924,0.099,45.181,-18.154,-6.761,0.001,3.1
,SPX 11S1185,Jul 1185 Puts,110517,16:00:00,1185,P,110715,0.232,6.61,6.1,7.2,0.009,19,17,-9.818,0.142,98.521,-19.38,-23.952,0.016,7.1
,SPX 11X1185,Dec 1185 Puts,110517,16:00:00,1185,P,111216,0.23,37.03,36,38.1,0.001,,2,-24.8,0.148,316.875,-16.802,-210.252,0.143,-1
,SPX 11E1190,May 1190 Calls,110517,16:00:00,1190,C,110520,,138.76,136,138.4,-0.011,,9,99.984,0,0,0.584,9.774,1,-1
,SPX 11F1190,Jun 1190 Calls,110517,16:00:00,1190,C,110617,,139.04,136.7,139.3,-0.007,,1113,95.288,0.091,45.256,-17.121,94.239,0.998,-1
,SPX 11G1190,Jul 1190 Calls,110517,16:00:00,1190,C,110715,0.223,141.48,139.6,142.3,-0.004,,1,89.982,0.138,101.872,-18.434,167.135,0.981,-1
,SPX 11H1190,Aug 1190 Calls,110517,16:00:00,1190,C,110819,0.221,145.53,143.9,146.6,-0.002,,,85.29,0.15,163.982,-19.168,248.198,0.947,-1
,SPX 11Q1190,May 1190 Puts,110517,16:00:00,1190,P,110520,,0.12,0.05,0.15,,101,5290,-0.272,0.008,2.098,-10.301,-0.068,0,0.1
,SPX 11R1190,Jun 1190 Puts,110517,16:00:00,1190,P,110617,0.249,2.68,2.25,3.1,0.004,291,11270,-5.299,0.106,47.74,-18.919,-7.255,0.002,3
,SPX 11S1190,Jul 1190 Puts,110517,16:00:00,1190,P,110715,0.229,6.98,6.4,7.6,0.003,47,985,-10.389,0.15,102.483,-19.831,-25.311,0.019,7
,SPX 11T1190,Aug 1190 Puts,110517,16:00:00,1190,P,110819,0.225,13.75,13.1,14.4,0,,,-15.434,0.16,165.752,-19.784,-59.031,0.053,-1
,SPX 11E1195,May 1195 Calls,110517,16:00:00,1195,C,110520,,133.76,131,133.4,-0.012,,199,99.984,0,0,0.586,9.815,1,-1
,SPX 11F1195,Jun 1195 Calls,110517,16:00:00,1195,C,110617,,134.2,131.9,134.5,-0.007,,,94.939,0.098,47.784,-17.813,94.177,0.997,-1
,SPX 11G1195,Jul 1195 Calls,110517,16:00:00,1195,C,110715,0.221,136.85,135,137.7,-0.004,,,89.426,0.146,105.8,-19.031,166.568,0.977,-1
,SPX 11Q1195,May 1195 Puts,110517,16:00:00,1195,P,110520,,0.13,0.05,0.15,,84,3809,-0.301,0.009,2.268,-10.979,-0.074,0,0.1
,SPX 11R1195,Jun 1195 Puts,110517,16:00:00,1195,P,110617,0.245,2.87,2.45,3.3,0.003,32,3882,-5.706,0.115,50.45,-19.716,-7.791,0.003,2.95
,SPX 11S1195,Jul 1195 Puts,110517,16:00:00,1195,P,110715,0.226,7.38,6.8,8,0.003,,5,-10.995,0.158,106.571,-20.392,-26.75,0.023,-1
,SPX 11E1200,May 1200 Calls,110517,16:00:00,1200,C,110520,,128.76,126,128.4,-0.012,,7,99.984,0,0,0.588,9.856,1,-1
,SPX 11F1200,Jun 1200 Calls,110517,16:00:00,1200,C,110617,,129.38,127.1,129.7,-0.008,25,75920,94.559,0.107,50.468,-18.534,94.072,0.996,127.7
,SPX 11G1200,Jul 1200 Calls,110517,16:00:00,1200,C,110715,0.218,132.24,130.5,133.1,-0.003,,21,88.834,0.154,109.856,-19.636,165.917,0.972,-1
,SPX 11H1200,Aug 1200 Calls,110517,16:00:00,1200,C,110819,0.217,136.71,135.3,137.9,-0.001,,1,83.974,0.163,173.169,-19.989,245.629,0.932,-1
,SPX 11I1200,Sep 1200 Calls,110517,16:00:00,1200,C,110916,0.217,140.65,139.4,142.1,0.001,,3831,79.515,0.177,216.594,-19.529,304.015,0.901,-1
,SPX 11L1200,Dec 1200 Calls,110517,16:00:00,1200,C,111216,0.221,154.2,152.8,156.1,0.002,,74341,73.071,0.163,327.966,-17.663,474.341,0.826,-1
,SPX 12C1200,Mar12 1200 Calls,110517,16:00:00,1200,C,120316,0.22,165.39,163.7,167.6,0.002,,5,70.209,0.137,409.598,-15.856,633.041,0.777,-1
,SPX 11Q1200,May 1200 Puts,110517,16:00:00,1200,P,110520,,0.14,0.1,0.15,,3739,84701,-0.333,0.011,2.457,-11.734,-0.081,0,0.1
,SPX 11R1200,Jun 1200 Puts,110517,16:00:00,1200,P,110617,0.24,3.08,2.65,3.3,-0.032,10406,136688,-6.15,0.124,53.316,-20.024,-8.371,0.004,3
,SPX 11S1200,Jul 1200 Puts,110517,16:00:00,1200,P,110715,0.224,7.8,7.2,8.4,0.004,10804,35174,-11.638,0.166,110.782,-21.062,-28.277,0.028,8.35
,SPX 11T1200,Aug 1200 Puts,110517,16:00:00,1200,P,110819,0.221,15.05,14.4,15.8,0.003,4222,9901,-16.831,0.172,175.185,-20.613,-64.398,0.068,15.1
,SPX 11U1200,Sep 1200 Puts,110517,16:00:00,1200,P,110916,0.221,20.72,20.2,21.8,0.016,209,64093,-19.705,0.181,218.039,-19.729,-97.824,0.099,22.15
,SPX 11X1200,Dec 1200 Puts,110517,16:00:00,1200,P,111216,0.225,40.32,39.2,41.4,0.001,1020,98234,-26.801,0.156,330.13,-17.15,-227.691,0.174,41.5
,SPX 12O1200,Mar12 1200 Puts,110517,16:00:00,1200,P,120316,0.228,57.08,55.3,59,0.001,,5721,-28.488,0.143,412.525,-14.865,-369.149,0.223,-1
,SPX 11E1205,May 1205 Calls,110517,16:00:00,1205,C,110520,,123.76,121,123.5,-0.012,,,99.984,0,0,0.591,9.897,1,-1
,SPX 11F1205,Jun 1205 Calls,110517,16:00:00,1205,C,110617,,124.57,122.3,125,-0.007,,,94.143,0.115,53.316,-19.284,93.921,0.995,-1
,SPX 11G1205,Jul 1205 Calls,110517,16:00:00,1205,C,110715,0.215,127.65,125.9,128.5,-0.004,,,88.205,0.163,114.038,-20.145,165.177,0.966,-1
,SPX 11Q1205,May 1205 Puts,110517,16:00:00,1205,P,110520,,0.15,0.1,0.2,,1000,2817,-0.371,0.012,2.67,-12.577,-0.089,0,0.15
,SPX 11R1205,Jun 1205 Puts,110517,16:00:00,1205,P,110617,0.238,3.3,2.9,3.7,0.006,90,1644,-6.632,0.133,56.344,-21.535,-9.001,0.005,3.75
,SPX 11S1205,Jul 1205 Puts,110517,16:00:00,1205,P,110715,0.221,8.25,7.7,8.8,0,,,-12.323,0.176,115.113,-21.53,-29.894,0.034,-1
,SPX 11E1210,May 1210 Calls,110517,16:00:00,1210,C,110520,,118.76,116,118.5,-0.013,,6,99.984,0,0,0.593,9.939,1,-1
,SPX 11F1210,Jun 1210 Calls,110517,16:00:00,1210,C,110617,,119.78,117.6,120.2,-0.007,,8,93.689,0.125,56.335,-20.064,93.719,0.993,-1
,SPX 11G1210,Jul 1210 Calls,110517,16:00:00,1210,C,110715,0.213,123.09,121.4,124,-0.003,,,87.535,0.172,118.344,-20.763,164.342,0.96,-1
,SPX 11H1210,Aug 1210 Calls,110517,16:00:00,1210,C,110819,0.213,128.01,126.7,129.3,0,,450,82.53,0.177,182.595,-20.714,242.583,0.913,-1
,SPX 11Q1210,May 1210 Puts,110517,16:00:00,1210,P,110520,,0.16,0.1,0.2,,69,14045,-0.416,0.014,2.911,-13.522,-0.098,0,0.25
,SPX 11R1210,Jun 1210 Puts,110517,16:00:00,1210,P,110617,0.234,3.55,3.1,4,0,1132,4261,-7.158,0.144,59.541,-22.292,-9.685,0.007,3.45
,SPX 11S1210,Jul 1210 Puts,110517,16:00:00,1210,P,110715,0.218,8.73,8.2,9.3,0.002,,2738,-13.052,0.186,119.56,-22.106,-31.609,0.04,-1
,SPX 11T1210,Aug 1210 Puts,110517,16:00:00,1210,P,110819,0.217,16.48,15.8,17.2,0.003,30,560,-18.351,0.185,184.784,-21.34,-70.228,0.087,17.05
,SPX 11E1215,May 1215 Calls,110517,16:00:00,1215,C,110520,,113.76,111,113.5,-0.013,,3,99.984,0,0,0.596,9.98,1,-1
,SPX 11F1215,Jun 1215 Calls,110517,16:00:00,1215,C,110617,,115,112.9,115.5,-0.007,,,93.191,0.136,59.533,-20.873,93.461,0.991,-1
,SPX 11G1215,Jul 1215 Calls,110517,16:00:00,1215,C,110715,0.211,118.56,116.9,119.5,-0.003,,,86.822,0.182,122.77,-21.385,163.407,0.953,-1
,SPX 11Q1215,May 1215 Puts,110517,16:00:00,1215,P,110520,,0.17,0.1,0.15,,200,4357,-0.467,0.016,3.184,-14.585,-0.109,0,0.2
,SPX 11R1215,Jun 1215 Puts,110517,16:00:00,1215,P,110617,0.232,3.81,3.4,4.3,0.016,471,3705,-7.73,0.155,62.91,-23.487,-10.427,0.009,4.2
,SPX 11S1215,Jul 1215 Puts,110517,16:00:00,1215,P,110715,0.216,9.25,8.7,9.8,0,,61,-13.826,0.196,124.118,-22.685,-33.425,0.047,-1
,SPX 11E1220,May 1220 Calls,110517,16:00:00,1220,C,110520,,108.76,106,108.5,-0.017,20,50,99.983,0,0.001,0.598,10.021,1,101
,SPX 11F1220,Jun 1220 Calls,110517,16:00:00,1220,C,110617,,110.25,108.2,110.8,-0.007,,35,92.646,0.147,62.918,-21.711,93.142,0.987,-1
,SPX 11G1220,Jul 1220 Calls,110517,16:00:00,1220,C,110715,0.208,114.06,112.5,115,-0.003,,1,86.064,0.192,127.31,-22.009,162.365,0.944,-1
,SPX 11H1220,Aug 1220 Calls,110517,16:00:00,1220,C,110819,0.209,119.44,118.3,120.9,0.001,,,80.947,0.192,192.196,-21.496,239.023,0.891,-1
,SPX 11I1220,Sep 1220 Calls,110517,16:00:00,1220,C,110916,0.21,124.17,123.1,125.8,0.002,,,76.261,0.201,236.028,-20.62,294.914,0.857,-1
,SPX 11Q1220,May 1220 Puts,110517,16:00:00,1220,P,110520,0.409,0.19,0.15,0.2,-0.105,527,14563,-0.527,0.018,3.493,-14.345,-0.121,0,0.15
,SPX 11R1220,Jun 1220 Puts,110517,16:00:00,1220,P,110617,0.227,4.1,3.7,4.6,0.012,1162,10679,-8.353,0.168,66.458,-24.3,-11.233,0.013,4.25
,SPX 11S1220,Jul 1220 Puts,110517,16:00:00,1220,P,110715,0.214,9.79,9.2,10.4,0.01,518,1648,-14.647,0.206,128.78,-23.473,-35.35,0.056,11.6
,SPX 11T1220,Aug 1220 Puts,110517,16:00:00,1220,P,110819,0.212,18.05,17.3,18.8,0.002,30,1610,-20.001,0.199,194.477,-21.956,-76.552,0.109,18.6
,SPX 11U1220,Sep 1220 Puts,110517,16:00:00,1220,P,110916,0.213,24.2,23.7,25.5,0.017,,1396,-23.067,0.206,237.05,-20.687,-113.405,0.143,-1
,SPX 11E1225,May 1225 Calls,110517,16:00:00,1225,C,110520,,103.76,101,103.6,-0.015,2000,5523,99.983,0,0.002,0.6,10.062,1,101
,SPX 11F1225,Jun 1225 Calls,110517,16:00:00,1225,C,110617,,105.52,103.5,106.1,-0.007,,21285,92.048,0.16,66.496,-22.577,92.756,0.983,-1
,SPX 11G1225,Jul 1225 Calls,110517,16:00:00,1225,C,110715,0.206,109.59,108.1,110.6,-0.002,,,85.257,0.203,131.959,-22.633,161.21,0.935,-1
,SPX 11H1225,Aug 1225 Calls,110517,16:00:00,1225,C,110819,0.207,115.21,114.1,116.7,0.002,,,80.1,0.2,197.036,-21.794,237.038,0.879,-1
,SPX 11I1225,Sep 1225 Calls,110517,16:00:00,1225,C,110916,0.207,120.15,119,121.7,-0.001,20,4985,75.37,0.207,240.833,-20.649,292.286,0.844,114.7
,SPX 11L1225,Dec 1225 Calls,110517,16:00:00,1225,C,111216,0.214,135.15,133.9,137.2,0.003,,10518,69.223,0.18,349.422,-18.175,456.977,0.767,-1
,SPX 12C1225,Mar12 1225 Calls,110517,16:00:00,1225,C,120316,0.213,147.34,145.7,149.6,0.002,,100,66.87,0.148,429.616,-16.101,611.451,0.722,-1
,SPX 11Q1225,May 1225 Puts,110517,16:00:00,1225,P,110520,0.405,0.21,0.2,0.25,0.048,2226,50355,-0.598,0.022,3.847,-18.032,-0.135,0,0.2
,SPX 11R1225,Jun 1225 Puts,110517,16:00:00,1225,P,110617,0.224,4.42,4,5,0.018,9280,61292,-9.033,0.181,70.186,-25.419,-12.108,0.017,4.55
,SPX 11S1225,Jul 1225 Puts,110517,16:00:00,1225,P,110715,0.211,10.37,9.8,11,0.004,1260,33621,-15.517,0.217,133.537,-23.945,-37.388,0.065,10.7
,SPX 11T1225,Aug 1225 Puts,110517,16:00:00,1225,P,110819,0.21,18.89,18.1,19.7,0.001,,6813,-20.878,0.207,199.331,-22.291,-79.91,0.121,-1
,SPX 11U1225,Sep 1225 Puts,110517,16:00:00,1225,P,110916,0.212,25.16,24.7,26.5,0.018,502,57310,-23.985,0.212,241.765,-20.977,-117.66,0.156,25.8
,SPX 11X1225,Dec 1225 Puts,110517,16:00:00,1225,P,111216,0.218,46.44,45.2,47.6,0.002,2,11265,-30.434,0.171,351.028,-17.613,-259.465,0.233,49
,SPX 12O1225,Mar12 1225 Puts,110517,16:00:00,1225,P,120316,0.222,63.99,62.4,66.2,0.005,,2287,-31.993,0.154,431.484,-15.085,-410.377,0.278,-1
,SPX 11E1230,May 1230 Calls,110517,16:00:00,1230,C,110520,,98.76,96,98.6,-0.015,,62,99.983,0,0.003,0.6,10.103,1,-1
,SPX 11F1230,Jun 1230 Calls,110517,16:00:00,1230,C,110617,0.203,100.82,98.9,101.5,-0.006,,,91.392,0.174,70.271,-20.928,92.296,0.978,-1
,SPX 11G1230,Jul 1230 Calls,110517,16:00:00,1230,C,110715,0.203,105.16,103.7,106.2,-0.002,,,84.399,0.214,136.707,-23.253,159.935,0.924,-1
,SPX 11H1230,Aug 1230 Calls,110517,16:00:00,1230,C,110819,0.205,111.02,110,112.6,0.003,,1,79.211,0.21,201.887,-22.161,234.908,0.866,-1
,SPX 11Q1230,May 1230 Puts,110517,16:00:00,1230,P,110520,0.377,0.23,0.1,0.25,-0.217,1014,11732,-0.683,0.025,4.251,-14.958,-0.152,0,0.3
,SPX 11R1230,Jun 1230 Puts,110517,16:00:00,1230,P,110617,0.221,4.77,4.4,5.3,0.017,227,4973,-9.773,0.196,74.096,-26.423,-13.059,0.022,4.8
,SPX 11S1230,Jul 1230 Puts,110517,16:00:00,1230,P,110715,0.209,10.99,10.4,11.6,0.007,21,1522,-16.44,0.228,138.378,-24.518,-39.545,0.076,12.4
,SPX 11T1230,Aug 1230 Puts,110517,16:00:00,1230,P,110819,0.208,19.77,19,20.5,-0.001,,1,-21.791,0.214,204.174,-22.614,-83.404,0.134,-1
,SPX 11E1235,May 1235 Calls,110517,16:00:00,1235,C,110520,,93.76,91,93.6,-0.016,,12,99.982,0,0.007,0.599,10.144,1,-1
,SPX 11F1235,Jun 1235 Calls,110517,16:00:00,1235,C,110617,0.2,96.14,94.3,96.9,-0.006,,9,90.673,0.189,74.248,-22.236,91.755,0.972,-1
,SPX 11G1235,Jul 1235 Calls,110517,16:00:00,1235,C,110715,0.201,100.77,99.4,101.9,-0.001,,,83.486,0.226,141.544,-23.868,158.535,0.912,-1
,SPX 11Q1235,May 1235 Puts,110517,16:00:00,1235,P,110520,0.381,0.25,0.15,0.4,0.08,139,4815,-0.783,0.03,4.717,-21.678,-0.171,0,0.2
,SPX 11R1235,Jun 1235 Puts,110517,16:00:00,1235,P,110617,0.218,5.14,4.8,5.7,0.031,80,2315,-10.586,0.215,78.187,-27.739,-14.091,0.028,6.35
,SPX 11S1235,Jul 1235 Puts,110517,16:00:00,1235,P,110715,0.206,11.66,11,12.3,0.002,135,5,-17.418,0.24,143.291,-24.979,-41.827,0.088,12.2
,SPX 11E1240,May 1240 Calls,110517,16:00:00,1240,C,110520,,88.76,86.1,88.7,-0.015,,1329,99.981,0.001,0.016,0.593,10.185,1,-1
,SPX 11F1240,Jun 1240 Calls,110517,16:00:00,1240,C,110617,0.198,91.49,89.7,92.3,-0.005,,9,89.883,0.206,78.427,-23.439,91.125,0.964,-1
,SPX 11G1240,Jul 1240 Calls,110517,16:00:00,1240,C,110715,0.199,96.41,95.1,97.6,-0.001,,1,82.515,0.239,146.456,-24.474,157.001,0.899,-1
,SPX 11H1240,Aug 1240 Calls,110517,16:00:00,1240,C,110819,0.201,102.77,101.9,104.5,0.004,,,77.167,0.243,211.578,-22.784,230.187,0.838,-1
,SPX 11I1240,Sep 1240 Calls,110517,16:00:00,1240,C,110916,0.203,108.32,107.2,109.9,0.002,,,72.514,0.225,254.919,-21.49,283.509,0.801,-1
,SPX 11Q1240,May 1240 Puts,110517,16:00:00,1240,P,110520,0.358,0.28,0.2,0.3,-0.107,504,14716,-0.904,0.035,5.254,-20.069,-0.194,0,0.25
,SPX 11R1240,Jun 1240 Puts,110517,16:00:00,1240,P,110617,0.215,5.55,5.2,6.2,0.029,554,11530,-11.515,0.241,82.464,-28.788,-15.215,0.036,6
,SPX 11S1240,Jul 1240 Puts,110517,16:00:00,1240,P,110715,0.203,12.36,11.7,13,-0.001,25,8221,-18.453,0.252,148.259,-25.535,-44.24,0.101,12.3
,SPX 11T1240,Aug 1240 Puts,110517,16:00:00,1240,P,110819,0.204,21.66,20.8,22.5,0,,36,-23.73,0.229,213.767,-23.219,-90.814,0.162,-1
,SPX 11U1240,Sep 1240 Puts,110517,16:00:00,1240,P,110916,0.206,28.33,27.8,29.7,0.015,,,-26.935,0.232,255.617,-21.515,-131.331,0.199,-1
,SPX 11E1245,May 1245 Calls,110517,16:00:00,1245,C,110520,,83.76,81.1,83.7,-0.016,,6,99.977,0.001,0.032,0.578,10.225,1,-1
,SPX 11F1245,Jun 1245 Calls,110517,16:00:00,1245,C,110617,0.195,86.88,85.2,87.7,-0.005,,,89.015,0.224,82.81,-24.816,90.399,0.955,-1
,SPX 11G1245,Jul 1245 Calls,110517,16:00:00,1245,C,110715,0.196,92.11,90.9,93.4,0,,,81.483,0.252,151.429,-25.068,155.328,0.885,-1
,SPX 11Q1245,May 1245 Puts,110517,16:00:00,1245,P,110520,0.35,0.32,0.25,0.35,-0.062,484,4379,-1.05,0.042,5.876,-23.542,-0.221,0,0.3
,SPX 11R1245,Jun 1245 Puts,110517,16:00:00,1245,P,110617,0.211,6.01,5.6,6.6,0.02,59,3430,-12.546,0.261,86.932,-29.713,-16.439,0.045,6.7
,SPX 11S1245,Jul 1245 Puts,110517,16:00:00,1245,P,110715,0.2,13.11,12.5,13.8,0.003,,539,-19.549,0.265,153.266,-26.078,-46.79,0.115,-1
,SPX 11E1250,May 1250 Calls,110517,16:00:00,1250,C,110520,,78.76,76.1,78.8,-0.02,14,2633,99.97,0.003,0.065,0.541,10.266,1,71.3
,SPX 11F1250,Jun 1250 Calls,110517,16:00:00,1250,C,110617,0.192,82.31,80.7,83.2,-0.005,43,68919,88.062,0.243,87.39,-25.923,89.566,0.944,81
,SPX 11G1250,Jul 1250 Calls,110517,16:00:00,1250,C,110715,0.194,87.84,86.7,89.1,0,1,360,80.379,0.269,156.443,-25.541,153.506,0.869,86.7
,SPX 11H1250,Aug 1250 Calls,110517,16:00:00,1250,C,110819,0.197,94.72,94,96.5,0.006,,,74.897,0.263,221.153,-23.36,224.801,0.806,-1
,SPX 11I1250,Sep 1250 Calls,110517,16:00:00,1250,C,110916,0.2,100.67,99.6,102.2,0.002,25,44036,70.452,0.237,263.889,-21.848,276.885,0.77,100.5
,SPX 11L1250,Dec 1250 Calls,110517,16:00:00,1250,C,111216,0.206,117.06,116,119.2,0.004,2,31339,64.931,0.197,368.651,-18.474,435.771,0.699,115
,SPX 12C1250,Mar12 1250 Calls,110517,16:00:00,1250,C,120316,0.207,130.13,128.5,132.4,0.002,,10,63.246,0.159,447.073,-16.223,586.09,0.661,-1
,SPX 11Q1250,May 1250 Puts,110517,16:00:00,1250,P,110520,0.337,0.36,0.3,0.35,-0.083,11713,111200,-1.229,0.051,6.6,-25.651,-0.254,0,0.35
,SPX 11R1250,Jun 1250 Puts,110517,16:00:00,1250,P,110617,0.205,6.51,6.1,6.7,-0.017,11715,128146,-13.674,0.283,91.579,-30.064,-17.774,0.056,6.45
,SPX 11S1250,Jul 1250 Puts,110517,16:00:00,1250,P,110715,0.197,13.91,13.2,14.4,-0.006,6237,48351,-20.708,0.278,158.292,-26.501,-49.483,0.131,14.4
,SPX 11T1250,Aug 1250 Puts,110517,16:00:00,1250,P,110819,0.2,23.73,22.8,24.6,0.001,5202,3596,-25.825,0.245,223.131,-23.759,-98.812,0.194,24.8
,SPX 11U1250,Sep 1250 Puts,110517,16:00:00,1250,P,110916,0.202,30.67,30.1,32,0.013,2128,78549,-29.068,0.245,264.452,-21.861,-141.227,0.23,31.4
,SPX 11X1250,Dec 1250 Puts,110517,16:00:00,1250,P,111216,0.211,53.44,52.1,54.7,-0.001,5,48248,-34.449,0.185,369.611,-17.893,-294.758,0.301,53
,SPX 12O1250,Mar12 1250 Puts,110517,16:00:00,1250,P,120316,0.216,71.78,70.1,74,0.005,50,7140,-35.784,0.165,448.046,-15.198,-455.266,0.339,73.7
,SPX 11E1255,May 1255 Calls,110517,16:00:00,1255,C,110520,,73.76,71.1,73.8,-0.02,3,17,99.954,0.005,0.129,0.462,10.305,1,69.25
,SPX 11F1255,Jun 1255 Calls,110517,16:00:00,1255,C,110617,0.189,77.78,76.3,78.8,-0.004,2,7872,87.014,0.265,92.16,-27.19,88.617,0.931,75.85
,SPX 11G1255,Jul 1255 Calls,110517,16:00:00,1255,C,110715,0.191,83.63,82.5,85,0.001,,,79.133,0.302,161.483,-26.101,151.527,0.852,-1
,SPX 11Q1255,May 1255 Puts,110517,16:00:00,1255,P,110520,0.33,0.4,0.3,0.55,0.05,285,5583,-1.447,0.062,7.446,-31.536,-0.293,0,0.4
,SPX 11R1255,Jun 1255 Puts,110517,16:00:00,1255,P,110617,0.204,7.06,6.6,7.7,0.017,1803,7644,-14.906,0.306,96.389,-31.903,-19.227,0.069,7.8
,SPX 11S1255,Jul 1255 Puts,110517,16:00:00,1255,P,110715,0.195,14.77,14,15.5,-0.001,,52,-21.932,0.292,163.312,-27.11,-52.325,0.148,-1
,SPX 11E1260,May 1260 Calls,110517,16:00:00,1260,C,110520,,68.77,66.7,68.9,-0.014,,975,99.924,0.01,0.25,0.298,10.343,1,-1
,SPX 11F1260,Jun 1260 Calls,110517,16:00:00,1260,C,110617,0.188,73.29,71.9,74.4,-0.001,21,10327,85.862,0.288,97.107,-28.906,87.541,0.915,74.1
,SPX 11G1260,Jul 1260 Calls,110517,16:00:00,1260,C,110715,0.189,79.48,78.4,80.9,0.002,,2,77.772,0.319,166.53,-26.644,149.377,0.833,-1
,SPX 11H1260,Aug 1260 Calls,110517,16:00:00,1260,C,110819,0.193,86.88,86.2,88.8,0.007,,,72.423,0.283,230.44,-23.797,218.718,0.77,-1
,SPX 11I1260,Sep 1260 Calls,110517,16:00:00,1260,C,110916,0.196,93.21,92.1,94.7,0.002,,,68.259,0.25,272.369,-22.079,269.624,0.736,-1
,SPX 11Q1260,May 1260 Puts,110517,16:00:00,1260,P,110520,0.315,0.46,0.4,0.5,-0.022,2061,25129,-1.717,0.076,8.438,-33.293,-0.341,0,0.4
,SPX 11R1260,Jun 1260 Puts,110517,16:00:00,1260,P,110617,0.2,7.67,7.2,8.4,0.017,4139,23240,-16.251,0.33,101.341,-33.005,-20.807,0.085,7.7
,SPX 11S1260,Jul 1260 Puts,110517,16:00:00,1260,P,110715,0.193,15.68,14.9,16.4,0.006,111,2799,-23.225,0.306,168.301,-27.693,-55.322,0.167,18.2
,SPX 11T1260,Aug 1260 Puts,110517,16:00:00,1260,P,110819,0.196,26,25,26.8,-0.004,,119,-28.085,0.261,232.116,-24.145,-107.425,0.23,-1
,SPX 11U1260,Sep 1260 Puts,110517,16:00:00,1260,P,110916,0.198,33.22,32.5,34.6,0.01,,5179,-31.336,0.257,272.811,-22.083,-151.765,0.264,-1
,SPX 11E1265,May 1265 Calls,110517,16:00:00,1265,C,110520,,63.77,61.2,64,-0.018,,107,99.864,0.019,0.473,-0.033,10.378,1,-1
,SPX 11F1265,Jun 1265 Calls,110517,16:00:00,1265,C,110617,0.183,68.86,67.6,70,-0.003,5,15248,84.597,0.313,102.21,-29.578,86.328,0.898,65.4
,SPX 11G1265,Jul 1265 Calls,110517,16:00:00,1265,C,110715,0.186,75.39,74.4,76.8,0.003,,,76.325,0.336,171.554,-27.063,147.048,0.813,-1
,SPX 11Q1265,May 1265 Puts,110517,16:00:00,1265,P,110520,0.293,0.53,0.35,0.5,-0.189,128,8772,-2.054,0.093,9.604,-31.646,-0.399,0,0.45
,SPX 11R1265,Jun 1265 Puts,110517,16:00:00,1265,P,110617,0.197,8.33,7.9,9,0.014,41,15724,-17.718,0.356,106.406,-33.952,-22.523,0.102,8.35
,SPX 11S1265,Jul 1265 Puts,110517,16:00:00,1265,P,110715,0.19,16.65,15.9,17.4,0,,68,-24.589,0.32,173.231,-28.044,-58.479,0.187,-1
,SPX 11E1270,May 1270 Calls,110517,16:00:00,1270,C,110520,,58.78,56.3,59.1,-0.018,16,108,99.751,0.035,0.867,-0.675,10.407,1,58.85
,SPX 11F1270,Jun 1270 Calls,110517,16:00:00,1270,C,110617,0.181,64.49,63.4,65.8,-0.001,15,23100,83.203,0.342,107.444,-30.97,84.965,0.878,60.9
,SPX 11G1270,Jul 1270 Calls,110517,16:00:00,1270,C,110715,0.185,71.37,70.5,72.9,0.005,6,1,74.791,0.354,176.517,-27.657,144.536,0.792,72.6
,SPX 11H1270,Aug 1270 Calls,110517,16:00:00,1270,C,110819,0.189,79.3,78.7,81.2,0.008,,,69.739,0.303,239.235,-24.157,211.914,0.732,-1
,SPX 11Q1270,May 1270 Puts,110517,16:00:00,1270,P,110520,0.291,0.62,0.4,0.8,-0.032,786,13995,-2.478,0.116,10.98,-42.156,-0.47,0,0.6
,SPX 11R1270,Jun 1270 Puts,110517,16:00:00,1270,P,110617,0.193,9.07,8.6,9.8,0.015,2418,30576,-19.312,0.383,111.549,-35.026,-24.384,0.122,9.5
,SPX 11S1270,Jul 1270 Puts,110517,16:00:00,1270,P,110715,0.188,17.68,16.9,18.4,-0.002,,5556,-26.027,0.334,178.066,-28.462,-61.801,0.208,-1
,SPX 11T1270,Aug 1270 Puts,110517,16:00:00,1270,P,110819,0.192,28.49,27.4,29.3,-0.005,,760,-30.516,0.277,240.552,-24.514,-116.678,0.268,-1
,SPX 11E1275,May 1275 Calls,110517,16:00:00,1275,C,110520,,53.79,51.4,54.2,-0.017,13,6423,99.542,0.064,1.544,-1.877,10.426,1,54.1
,SPX 11F1275,Jun 1275 Calls,110517,16:00:00,1275,C,110617,0.18,60.18,59.2,61.6,0.004,15,35954,81.537,0.418,112.779,-32.766,83.437,0.855,61.3
