Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1265,Mar 1265 Calls,120316,16:00:00,1265,C,120316,,139.2,,,,,9110,100,0,0,0,0,,-1
,SPX 12D1265,Apr 1265 Calls,120316,16:00:00,1265,C,120420,,140.37,138.2,141.1,-0.005,,6,95.408,0.07,63.966,-21.838,110.284,0.997,-1
,SPX 12E1265,May 1265 Calls,120316,16:00:00,1265,C,120518,0.221,143.31,141.2,144.5,-0.003,,,89.622,0.126,122.984,-21.297,185.405,0.98,-1
,SPX 12F1265,Jun 1265 Calls,120316,16:00:00,1265,C,120615,0.225,148.02,146.1,149.5,-0.001,,,85.377,0.137,179.443,-22.242,250.714,0.953,-1
,SPX 12O1265,Mar 1265 Puts,120316,16:00:00,1265,P,120316,,0,,,,,14387,0,0,0,0,0,,-1
,SPX 12P1265,Apr 1265 Puts,120316,16:00:00,1265,P,120420,0.219,2.59,2.1,3.1,0.004,337,1522,-4.288,0.08,52.826,-16.303,-8.468,0.003,2.6
,SPX 12Q1265,May 1265 Puts,120316,16:00:00,1265,P,120518,0.221,8.38,7.8,9,0.002,,2350,-10.31,0.134,120.584,-21.064,-31.792,0.02,-1
,SPX 12R1265,Jun 1265 Puts,120316,16:00:00,1265,P,120615,0.224,15.06,14.5,15.9,0.009,4,10,-14.492,0.147,177.677,-21.816,-63.286,0.047,14.9
,SPX 12C1270,Mar 1270 Calls,120316,16:00:00,1270,C,120316,,134.2,,,,,10811,100,0,0,0,0,,-1
,SPX 12D1270,Apr 1270 Calls,120316,16:00:00,1270,C,120420,,135.51,133.4,136.2,-0.005,,78,95.146,0.075,66.346,-22.199,110.225,0.996,-1
,SPX 12E1270,May 1270 Calls,120316,16:00:00,1270,C,120518,0.219,138.68,136.8,139.9,-0.002,,,89.113,0.132,126.882,-21.889,184.751,0.975,-1
,SPX 12O1270,Mar 1270 Puts,120316,16:00:00,1270,P,120316,,0,,,,,21481,0,0,0,0,0,,-1
,SPX 12P1270,Apr 1270 Puts,120316,16:00:00,1270,P,120420,0.214,2.74,2.2,3.2,-0.015,61,6085,-4.601,0.087,55.541,-16.605,-9.031,0.004,2.6
,SPX 12Q1270,May 1270 Puts,120316,16:00:00,1270,P,120518,0.218,8.78,8.2,9.4,0.001,3,8921,-10.869,0.144,124.676,-21.502,-33.361,0.025,8.5
,SPX 12C1275,Mar 1275 Calls,120316,16:00:00,1275,C,120316,,129.2,,,,,43940,100,0,0,0,0,,-1
,SPX 12D1275,Apr 1275 Calls,120316,16:00:00,1275,C,120420,,130.66,128.6,131.4,-0.005,,10758,94.862,0.081,68.859,-22.573,110.126,0.995,-1
,SPX 12E1275,May 1275 Calls,120316,16:00:00,1275,C,120518,0.217,134.08,132.3,135.3,-0.002,,2234,88.573,0.14,130.895,-22.379,184.012,0.97,-1
,SPX 12F1275,Jun 1275 Calls,120316,16:00:00,1275,C,120615,0.221,139.18,137.6,140.7,0,8,25543,84.176,0.149,188.095,-23.045,248.183,0.939,139.7
,SPX 12I1275,Sep 1275 Calls,120316,16:00:00,1275,C,120921,0.225,155.96,154,158,0,,14905,75.45,0.156,329.65,-20.054,445.769,0.846,-1
,SPX 12L1275,Dec 1275 Calls,120316,16:00:00,1275,C,121221,0.227,169.28,167,171.4,0,,18967,71.409,0.131,422.671,-17.716,610.008,0.788,-1
,SPX 12O1275,Mar 1275 Puts,120316,16:00:00,1275,P,120316,,0,,,,,85238,0,0,0,0,0,,-1
,SPX 12P1275,Apr 1275 Puts,120316,16:00:00,1275,P,120420,0.212,2.91,2.35,3.5,0.003,5380,52277,-4.944,0.094,58.421,-17.43,-9.642,0.005,2.9
,SPX 12Q1275,May 1275 Puts,120316,16:00:00,1275,P,120518,0.215,9.19,8.6,9.8,0,784,24733,-11.467,0.152,128.89,-21.945,-35.021,0.03,9
,SPX 12R1275,Jun 1275 Puts,120316,16:00:00,1275,P,120615,0.219,16.26,15.7,17.1,0.009,6238,38432,-15.798,0.16,186.649,-22.425,-68.444,0.061,16.3
,SPX 12U1275,Sep 1275 Puts,120316,16:00:00,1275,P,120921,0.223,39.26,38.3,40.6,0.004,880,14352,-24.544,0.149,328.531,-19.207,-211.46,0.154,38.9
,SPX 12X1275,Dec 1275 Puts,120316,16:00:00,1275,P,121221,0.228,59,57.7,60.7,0.003,581,27945,-27.587,0.126,422.632,-16.845,-364.982,0.212,58.5
,SPX 12C1280,Mar 1280 Calls,120316,16:00:00,1280,C,120316,,124.2,,,,,13046,100,0,0,0,0,,-1
,SPX 12D1280,Apr 1280 Calls,120316,16:00:00,1280,C,120420,,125.83,123.8,126.6,-0.005,,42,94.553,0.087,71.511,-22.959,109.981,0.993,-1
,SPX 12E1280,May 1280 Calls,120316,16:00:00,1280,C,120518,0.213,129.5,127.7,130.7,-0.002,,20,88,0.147,135.022,-22.764,183.181,0.965,-1
,SPX 12F1280,Jun 1280 Calls,120316,16:00:00,1280,C,120615,0.218,134.8,133.2,136.4,0,,10,83.532,0.155,192.506,-23.308,246.753,0.931,-1
,SPX 12O1280,Mar 1280 Puts,120316,16:00:00,1280,P,120316,,0,,,,,39557,0,0,0,0,0,,-1
,SPX 12P1280,Apr 1280 Puts,120316,16:00:00,1280,P,120420,0.209,3.09,2.7,3.6,0.016,848,24745,-5.318,0.102,61.475,-18.289,-10.304,0.007,2.85
,SPX 12Q1280,May 1280 Puts,120316,16:00:00,1280,P,120518,0.213,9.64,9.1,10.2,0.001,1519,10140,-12.102,0.16,133.225,-22.391,-36.779,0.035,9.6
,SPX 12R1280,Jun 1280 Puts,120316,16:00:00,1280,P,120615,0.217,16.91,16.4,17.8,0.011,,11188,-16.498,0.167,191.222,-22.811,-71.195,0.069,-1
,SPX 12C1285,Mar 1285 Calls,120316,16:00:00,1285,C,120316,,119.2,,,,,16638,100,0,0,0,0,,-1
,SPX 12D1285,Apr 1285 Calls,120316,16:00:00,1285,C,120420,,121,119,121.8,-0.005,,1,94.217,0.094,74.312,-23.358,109.787,0.991,-1
,SPX 12E1285,May 1285 Calls,120316,16:00:00,1285,C,120518,0.21,124.94,123,126.2,-0.003,,,87.391,0.155,139.26,-23.042,182.253,0.958,-1
,SPX 12F1285,Jun 1285 Calls,120316,16:00:00,1285,C,120615,0.215,130.45,128.7,132,-0.001,,,82.859,0.162,196.966,-23.479,245.205,0.921,-1
,SPX 12O1285,Mar 1285 Puts,120316,16:00:00,1285,P,120316,,0,,,,,33800,0,0,0,0,0,,-1
,SPX 12P1285,Apr 1285 Puts,120316,16:00:00,1285,P,120420,0.204,3.29,2.75,3.8,-0.003,85,3372,-5.728,0.111,64.713,-18.647,-11.025,0.009,3.4
,SPX 12Q1285,May 1285 Puts,120316,16:00:00,1285,P,120518,0.21,10.11,9.5,10.8,0.003,2682,3395,-12.777,0.169,137.676,-22.839,-38.639,0.042,10
,SPX 12R1285,Jun 1285 Puts,120316,16:00:00,1285,P,120615,0.215,17.59,17,18.5,0.009,1,15,-17.23,0.173,195.842,-23.105,-74.067,0.079,17.45
,SPX 12C1290,Mar 1290 Calls,120316,16:00:00,1290,C,120316,,114.2,,,,,16685,100,0,0,0,0,,-1
,SPX 12D1290,Apr 1290 Calls,120316,16:00:00,1290,C,120420,0.209,116.19,114.2,117,-0.005,,61,93.849,0.102,77.271,-21.682,109.539,0.988,-1
,SPX 12E1290,May 1290 Calls,120316,16:00:00,1290,C,120518,0.208,120.41,118.7,121.7,-0.002,,40,86.744,0.164,143.608,-23.641,181.223,0.951,-1
,SPX 12F1290,Jun 1290 Calls,120316,16:00:00,1290,C,120615,0.214,126.12,124.7,127.9,0.001,,3,82.153,0.169,201.468,-23.989,243.537,0.911,-1
,SPX 12O1290,Mar 1290 Puts,120316,16:00:00,1290,P,120316,,0,,,,,32233,0,0,0,0,0,,-1
,SPX 12P1290,Apr 1290 Puts,120316,16:00:00,1290,P,120420,0.2,3.5,2.95,4,-0.006,101,3951,-6.177,0.12,68.143,-19.154,-11.809,0.012,3.5
,SPX 12Q1290,May 1290 Puts,120316,16:00:00,1290,P,120518,0.207,10.61,10,11.2,-0.002,66,7526,-13.494,0.178,142.239,-23.288,-40.607,0.049,10.4
,SPX 12R1290,Jun 1290 Puts,120316,16:00:00,1290,P,120615,0.212,18.3,17.7,19.2,0.008,,786,-17.996,0.181,200.502,-23.307,-77.065,0.089,-1
,SPX 12C1295,Mar 1295 Calls,120316,16:00:00,1295,C,120316,,109.2,,,,,16364,100,0,0,0,0,,-1
,SPX 12D1295,Apr 1295 Calls,120316,16:00:00,1295,C,120420,0.204,111.4,109.4,112.2,-0.005,,53,93.447,0.11,80.395,-22.083,109.23,0.984,-1
,SPX 12E1295,May 1295 Calls,120316,16:00:00,1295,C,120518,0.204,115.91,114.1,117.2,-0.003,1,1,86.056,0.173,148.06,-23.809,180.083,0.942,113.3
,SPX 12F1295,Jun 1295 Calls,120316,16:00:00,1295,C,120615,0.211,121.83,120.3,123.5,0.001,,,81.414,0.176,206.003,-24.145,241.741,0.9,-1
,SPX 12O1295,Mar 1295 Puts,120316,16:00:00,1295,P,120316,,0,,,,,28818,0,0,0,0,0,,-1
,SPX 12P1295,Apr 1295 Puts,120316,16:00:00,1295,P,120420,0.197,3.73,3.2,4.3,0.003,31,12162,-6.67,0.131,71.774,-19.954,-12.662,0.016,3.5
,SPX 12Q1295,May 1295 Puts,120316,16:00:00,1295,P,120518,0.205,11.15,10.6,11.8,0.004,,52,-14.255,0.188,146.907,-23.844,-42.69,0.058,-1
,SPX 12R1295,Jun 1295 Puts,120316,16:00:00,1295,P,120615,0.21,19.05,18.5,20,0.01,,,-18.797,0.188,205.192,-23.675,-80.192,0.1,-1
,SPX 12C1300,Mar 1300 Calls,120316,16:00:00,1300,C,120316,,104.2,,,,,144585,100,0,0,0,0,,-1
,SPX 12D1300,Apr 1300 Calls,120316,16:00:00,1300,C,120420,0.201,106.62,104.7,107.5,-0.005,1250,20812,93.006,0.119,83.694,-22.922,108.856,0.98,107
,SPX 12E1300,May 1300 Calls,120316,16:00:00,1300,C,120518,0.203,111.44,109.9,112.7,-0.001,1250,1194,85.325,0.182,152.61,-24.615,178.828,0.932,112.1
,SPX 12F1300,Jun 1300 Calls,120316,16:00:00,1300,C,120615,0.209,117.58,116.2,119.3,0.002,41,45311,80.64,0.183,210.562,-24.464,239.814,0.889,118.2
,SPX 12I1300,Sep 1300 Calls,120316,16:00:00,1300,C,120921,0.216,136.24,134.6,138.3,0.001,1,12271,71.733,0.176,349.69,-20.402,430.446,0.785,136
,SPX 12L1300,Dec 1300 Calls,120316,16:00:00,1300,C,121221,0.22,150.74,148.7,153,0.001,409,71172,68.218,0.144,440.908,-17.875,590.359,0.73,151.05
,SPX 12O1300,Mar 1300 Puts,120316,16:00:00,1300,P,120316,,0,,,,,180482,0,0,0,0,0,,-1
,SPX 12P1300,Apr 1300 Puts,120316,16:00:00,1300,P,120420,0.193,3.99,3.5,4.5,0.003,7884,85655,-7.22,0.148,75.615,-20.64,-13.592,0.02,3.9
,SPX 12Q1300,May 1300 Puts,120316,16:00:00,1300,P,120518,0.201,11.71,11.2,12,-0.009,3645,38459,-15.064,0.198,151.673,-24.075,-44.894,0.068,11.5
,SPX 12R1300,Jun 1300 Puts,120316,16:00:00,1300,P,120615,0.208,19.83,19.2,20.8,0.009,3745,94143,-19.635,0.196,209.901,-23.948,-83.455,0.111,20
,SPX 12U1300,Sep 1300 Puts,120316,16:00:00,1300,P,120921,0.214,44.78,43.5,46.1,0,2152,26270,-28.023,0.166,349.152,-19.537,-240.387,0.215,44.15
,SPX 12X1300,Dec 1300 Puts,120316,16:00:00,1300,P,121221,0.22,65.53,64,67.1,0,112,71860,-30.603,0.137,440.939,-16.924,-403.973,0.27,65.3
,SPX 12C1305,Mar 1305 Calls,120316,16:00:00,1305,C,120316,,99.2,,,,,23235,100,0,0,0,0,,-1
,SPX 12D1305,Apr 1305 Calls,120316,16:00:00,1305,C,120420,0.196,101.86,100,102.7,-0.005,,31,92.522,0.13,87.176,-23.353,108.409,0.974,-1
,SPX 12E1305,May 1305 Calls,120316,16:00:00,1305,C,120518,0.199,107,105.5,108.3,-0.001,,3,84.548,0.193,157.252,-24.986,177.45,0.922,-1
,SPX 12F1305,Jun 1305 Calls,120316,16:00:00,1305,C,120615,0.206,113.36,111.9,115.1,0.001,,,79.782,0.209,215.135,-24.602,237.749,0.876,-1
,SPX 12O1305,Mar 1305 Puts,120316,16:00:00,1305,P,120316,,0,,,,,31263,0,0,0,0,0,,-1
,SPX 12P1305,Apr 1305 Puts,120316,16:00:00,1305,P,120420,0.189,4.27,3.7,4.8,-0.005,32,5306,-7.86,0.166,79.685,-21.352,-14.61,0.026,4.3
,SPX 12Q1305,May 1305 Puts,120316,16:00:00,1305,P,120518,0.199,12.32,11.7,12.9,-0.002,,5,-15.922,0.209,156.527,-24.624,-47.225,0.078,-1
,SPX 12R1305,Jun 1305 Puts,120316,16:00:00,1305,P,120615,0.205,20.65,20,21.7,0.01,,,-20.511,0.203,214.616,-24.211,-86.857,0.124,-1
,SPX 12C1310,Mar 1310 Calls,120316,16:00:00,1310,C,120316,,94.2,,,,,31188,100,0,0,0,0,,-1
,SPX 12D1310,Apr 1310 Calls,120316,16:00:00,1310,C,120420,0.193,97.13,95.3,98,-0.004,4,975,91.99,0.141,90.849,-24.228,107.881,0.967,97.8
,SPX 12E1310,May 1310 Calls,120316,16:00:00,1310,C,120518,0.197,102.59,101.2,104,0,,15,83.722,0.203,161.977,-25.456,175.943,0.91,-1
,SPX 12F1310,Jun 1310 Calls,120316,16:00:00,1310,C,120615,0.204,109.18,108,110.9,0.002,,22,78.824,0.22,219.719,-24.903,235.534,0.862,-1
,SPX 12O1310,Mar 1310 Puts,120316,16:00:00,1310,P,120316,,0,,,,,55048,0,0,0,0,0,,-1
,SPX 12P1310,Apr 1310 Puts,120316,16:00:00,1310,P,120420,0.186,4.57,4.1,5.1,0.007,616,11937,-8.573,0.181,83.998,-22.236,-15.726,0.033,4.6
,SPX 12Q1310,May 1310 Puts,120316,16:00:00,1310,P,120518,0.196,12.96,12.4,13.6,0.002,657,2899,-16.833,0.22,161.458,-25.058,-49.69,0.09,12.65
,SPX 12R1310,Jun 1310 Puts,120316,16:00:00,1310,P,120615,0.203,21.52,20.9,22.5,0.008,,760,-21.426,0.212,219.325,-24.463,-90.403,0.138,-1
,SPX 12C1315,Mar 1315 Calls,120316,16:00:00,1315,C,120316,,89.2,,,,,12398,100,0,0,0,0,,-1
,SPX 12D1315,Apr 1315 Calls,120316,16:00:00,1315,C,120420,0.188,92.41,90.7,93.4,-0.004,,34,91.404,0.154,94.721,-24.828,107.263,0.958,-1
,SPX 12E1315,May 1315 Calls,120316,16:00:00,1315,C,120518,0.194,98.23,96.9,99.8,0.001,,,82.843,0.214,166.773,-25.915,174.297,0.896,-1
,SPX 12F1315,Jun 1315 Calls,120316,16:00:00,1315,C,120615,0.202,105.05,103.7,106.8,0.002,,,77.819,0.229,224.3,-25.109,233.161,0.847,-1
,SPX 12O1315,Mar 1315 Puts,120316,16:00:00,1315,P,120316,,0,,,,,19311,0,0,0,0,0,,-1
,SPX 12P1315,Apr 1315 Puts,120316,16:00:00,1315,P,120420,0.182,4.91,4.4,5.5,0.008,124,1427,-9.362,0.199,88.559,-23.004,-16.95,0.042,4.85
,SPX 12Q1315,May 1315 Puts,120316,16:00:00,1315,P,120518,0.193,13.64,13,14.3,0.001,,454,-17.799,0.232,166.45,-25.483,-52.296,0.104,-1
,SPX 12R1315,Jun 1315 Puts,120316,16:00:00,1315,P,120615,0.201,22.42,21.8,23.5,0.01,,,-22.382,0.22,224.011,-24.702,-94.097,0.153,-1
,SPX 12C1320,Mar 1320 Calls,120316,16:00:00,1320,C,120316,,84.2,,,,,14947,100,0,0,0,0,,-1
,SPX 12D1320,Apr 1320 Calls,120316,16:00:00,1320,C,120420,0.185,87.72,86.1,88.7,-0.003,1,221,90.757,0.168,98.798,-25.584,106.546,0.948,88.5
,SPX 12E1320,May 1320 Calls,120316,16:00:00,1320,C,120518,0.191,93.9,92.6,95.4,0.001,,26,81.868,0.248,171.626,-26.254,172.507,0.882,-1
,SPX 12F1320,Jun 1320 Calls,120316,16:00:00,1320,C,120615,0.2,100.96,99.9,102.8,0.004,,,76.765,0.239,228.862,-25.389,230.627,0.832,-1
,SPX 12O1320,Mar 1320 Puts,120316,16:00:00,1320,P,120316,,0,,,,,30467,0,0,0,0,0,,-1
,SPX 12P1320,Apr 1320 Puts,120316,16:00:00,1320,P,120420,0.178,5.29,4.8,5.8,0,886,25024,-10.235,0.218,93.366,-23.649,-18.294,0.052,5.15
,SPX 12Q1320,May 1320 Puts,120316,16:00:00,1320,P,120518,0.191,14.37,13.8,15,0.001,3364,2803,-18.823,0.244,171.487,-25.896,-55.049,0.118,14
,SPX 12R1320,Jun 1320 Puts,120316,16:00:00,1320,P,120615,0.199,23.37,22.7,24.4,0.008,,27232,-23.381,0.228,228.659,-24.927,-97.945,0.168,-1
,SPX 12C1325,Mar 1325 Calls,120316,16:00:00,1325,C,120316,,79.2,,,,,58350,100,0,0,0,0,,-1
,SPX 12D1325,Apr 1325 Calls,120316,16:00:00,1325,C,120420,0.181,83.06,81.5,84.2,-0.003,216,16909,90.041,0.184,103.084,-26.347,105.719,0.937,82.5
,SPX 12E1325,May 1325 Calls,120316,16:00:00,1325,C,120518,0.189,89.62,88.4,91.1,0.002,111,9559,80.717,0.273,176.535,-26.689,170.554,0.866,90.6
,SPX 12F1325,Jun 1325 Calls,120316,16:00:00,1325,C,120615,0.198,96.93,95.9,98.9,0.005,,21254,75.664,0.249,233.383,-25.655,227.926,0.815,-1
,SPX 12I1325,Sep 1325 Calls,120316,16:00:00,1325,C,120921,0.207,117.45,116.1,119.6,0.003,,7382,67.498,0.196,368.041,-20.595,411.231,0.715,-1
,SPX 12L1325,Dec 1325 Calls,120316,16:00:00,1325,C,121221,0.212,133,131.2,135.3,0.002,325,26397,64.715,0.156,456.942,-17.871,566.974,0.666,133.3
,SPX 12O1325,Mar 1325 Puts,120316,16:00:00,1325,P,120316,,0,,,,,76500,0,0,0,0,0,,-1
,SPX 12P1325,Apr 1325 Puts,120316,16:00:00,1325,P,120420,0.174,5.7,5.2,6,-0.018,5529,62877,-11.2,0.239,98.417,-24.166,-19.768,0.063,5.65
,SPX 12Q1325,May 1325 Puts,120316,16:00:00,1325,P,120518,0.188,15.15,14.7,15.8,0.006,1714,21655,-19.91,0.257,176.551,-26.398,-57.958,0.134,15
,SPX 12R1325,Jun 1325 Puts,120316,16:00:00,1325,P,120615,0.196,24.37,23.7,25.4,0.007,3317,33512,-24.422,0.237,233.252,-25.053,-101.95,0.185,24.1
,SPX 12U1325,Sep 1325 Puts,120316,16:00:00,1325,P,120921,0.206,51.15,50,52.6,0.003,6110,12851,-31.957,0.184,367.823,-19.786,-272.98,0.285,51.1
,SPX 12X1325,Dec 1325 Puts,120316,16:00:00,1325,P,121221,0.212,72.81,71.3,74.6,0.002,2883,20915,-33.909,0.148,456.973,-16.916,-446.553,0.334,72.3
,SPX 12C1330,Mar 1330 Calls,120316,16:00:00,1330,C,120316,,74.2,,,,,5831,100,0,0,0,0,,-1
,SPX 12D1330,Apr 1330 Calls,120316,16:00:00,1330,C,120420,0.177,78.43,77,79.6,-0.002,,1042,89.248,0.202,107.581,-27.112,104.77,0.923,-1
,SPX 12E1330,May 1330 Calls,120316,16:00:00,1330,C,120518,0.186,85.39,84.3,86.9,0.002,,16,79.471,0.289,181.487,-27.01,168.424,0.849,-1
,SPX 12F1330,Jun 1330 Calls,120316,16:00:00,1330,C,120615,0.195,92.94,91.9,94.8,0.005,15,192,74.512,0.258,237.845,-25.823,225.054,0.798,94
,SPX 12O1330,Mar 1330 Puts,120316,16:00:00,1330,P,120316,,0,,,,,29813,0,0,0,0,0,,-1
,SPX 12P1330,Apr 1330 Puts,120316,16:00:00,1330,P,120420,0.172,6.16,5.7,6.7,0.005,500,12009,-12.266,0.261,103.703,-25.431,-21.386,0.077,6
,SPX 12Q1330,May 1330 Puts,120316,16:00:00,1330,P,120518,0.185,15.97,15.3,16.7,0.002,330,6749,-21.06,0.271,181.619,-26.673,-61.028,0.151,15.9
,SPX 12R1330,Jun 1330 Puts,120316,16:00:00,1330,P,120615,0.194,25.42,24.7,26.5,0.007,105,8135,-25.508,0.246,237.768,-25.327,-106.117,0.202,25.7
,SPX 12C1335,Mar 1335 Calls,120316,16:00:00,1335,C,120316,,69.2,,,,,18486,100,0,0,0,0,,-1
,SPX 12D1335,Apr 1335 Calls,120316,16:00:00,1335,C,120420,0.173,73.84,72.5,75.1,-0.001,,277,88.368,0.222,112.287,-27.726,103.685,0.907,-1
,SPX 12E1335,May 1335 Calls,120316,16:00:00,1335,C,120518,0.184,81.23,80.2,82.8,0.003,,,78.145,0.306,186.453,-27.423,166.111,0.83,-1
,SPX 12F1335,Jun 1335 Calls,120316,16:00:00,1335,C,120615,0.192,89.02,87.9,90.9,0.004,,,73.309,0.269,242.224,-25.894,222.008,0.78,-1
,SPX 12O1335,Mar 1335 Puts,120316,16:00:00,1335,P,120316,,0,,,,,25772,0,0,0,0,0,,-1
,SPX 12P1335,Apr 1335 Puts,120316,16:00:00,1335,P,120420,0.168,6.67,6.2,7.3,0.01,83,18075,-13.445,0.286,109.209,-26.264,-23.16,0.093,6.5
,SPX 12Q1335,May 1335 Puts,120316,16:00:00,1335,P,120518,0.183,16.85,16.2,17.6,0.003,,113,-22.279,0.284,186.666,-27.133,-64.267,0.17,-1
,SPX 12R1335,Jun 1335 Puts,120316,16:00:00,1335,P,120615,0.192,26.52,25.8,27.7,0.009,,,-26.64,0.255,242.187,-25.498,-110.449,0.22,-1
,SPX 12C1340,Mar 1340 Calls,120316,16:00:00,1340,C,120316,,64.2,,,,,40897,100,0,0,0,0,,-1
,SPX 12D1340,Apr 1340 Calls,120316,16:00:00,1340,C,120420,0.17,69.28,68.1,70.7,0.002,19,3889,87.334,0.275,117.197,-28.623,102.448,0.889,70.1
,SPX 12E1340,May 1340 Calls,120316,16:00:00,1340,C,120518,0.181,77.13,76.1,78.7,0.004,,380,76.735,0.323,191.401,-27.715,163.606,0.811,-1
,SPX 12F1340,Jun 1340 Calls,120316,16:00:00,1340,C,120615,0.191,85.15,84.2,87,0.005,,1075,72.054,0.279,246.496,-26.109,218.784,0.761,-1
,SPX 12O1340,Mar 1340 Puts,120316,16:00:00,1340,P,120316,,0,,,,,43306,0,0,0,0,0,,-1
,SPX 12P1340,Apr 1340 Puts,120316,16:00:00,1340,P,120420,0.165,7.23,6.8,7.8,0.007,1234,24325,-14.747,0.313,114.91,-27.098,-25.104,0.111,6.8
,SPX 12Q1340,May 1340 Puts,120316,16:00:00,1340,P,120518,0.18,17.79,17.1,18.6,0.003,942,1462,-23.568,0.299,191.661,-27.463,-67.682,0.189,17.7
,SPX 12R1340,Jun 1340 Puts,120316,16:00:00,1340,P,120615,0.189,27.67,26.9,28.8,0.007,560,5919,-27.819,0.264,246.487,-25.567,-114.951,0.239,27.8
,SPX 12C1345,Mar 1345 Calls,120316,16:00:00,1345,C,120316,,59.2,,,,,36964,100,0,0,0,0,,-1
,SPX 12D1345,Apr 1345 Calls,120316,16:00:00,1345,C,120420,0.166,64.79,63.8,66.3,0.004,,669,85.881,0.362,122.336,-29.375,101.028,0.869,-1
,SPX 12E1345,May 1345 Calls,120316,16:00:00,1345,C,120518,0.178,73.09,72.2,74.7,0.005,,53,75.238,0.34,196.294,-28.087,160.904,0.789,-1
,SPX 12F1345,Jun 1345 Calls,120316,16:00:00,1345,C,120615,0.188,81.34,80.3,83.2,0.005,,10,70.746,0.289,250.633,-26.143,215.378,0.741,-1
,SPX 12O1345,Mar 1345 Puts,120316,16:00:00,1345,P,120316,,0,,,,,31196,0,0,0,0,0,,-1
,SPX 12P1345,Apr 1345 Puts,120316,16:00:00,1345,P,120420,0.162,7.86,7.4,8.5,0.01,63,5621,-16.184,0.342,120.776,-27.923,-27.233,0.131,7.75
,SPX 12Q1345,May 1345 Puts,120316,16:00:00,1345,P,120518,0.178,18.78,18.1,19.6,0.004,,793,-24.931,0.313,196.574,-27.764,-71.279,0.211,-1
,SPX 12R1345,Jun 1345 Puts,120316,16:00:00,1345,P,120615,0.187,28.88,27.9,30,0.002,,2,-29.046,0.273,250.642,-25.694,-119.625,0.259,-1
,SPX 12C1350,Mar 1350 Calls,120316,16:00:00,1350,C,120316,,54.2,,,,,171443,100,0,0,0,0,,-1
,SPX 12D1350,Apr 1350 Calls,120316,16:00:00,1350,C,120420,0.163,60.36,59.5,62.1,0.007,1543,114259,84.151,0.402,127.727,-30.151,99.385,0.846,60
,SPX 12E1350,May 1350 Calls,120316,16:00:00,1350,C,120518,0.176,69.13,68.2,70.9,0.006,1384,16314,73.651,0.358,201.092,-28.331,157.997,0.767,69.55
,SPX 12F1350,Jun 1350 Calls,120316,16:00:00,1350,C,120615,0.186,77.59,76.7,79.4,0.006,8,60434,69.384,0.299,254.608,-26.315,211.789,0.72,78.5
,SPX 12I1350,Sep 1350 Calls,120316,16:00:00,1350,C,120921,0.199,99.74,98.5,102,0.005,5,14765,62.729,0.216,383.389,-20.582,387.935,0.637,100
,SPX 12L1350,Dec 1350 Calls,120316,16:00:00,1350,C,121221,0.205,116.14,114.4,118.5,0.003,1001,78849,60.894,0.167,469.916,-17.729,539.768,0.598,116.5
,SPX 12O1350,Mar 1350 Puts,120316,16:00:00,1350,P,120316,,0,,,,,179628,0,0,0,0,0,,-1
,SPX 12P1350,Apr 1350 Puts,120316,16:00:00,1350,P,120420,0.158,8.55,8.1,9.2,0.011,10810,129855,-17.767,0.373,126.763,-28.727,-29.561,0.154,8.5
,SPX 12Q1350,May 1350 Puts,120316,16:00:00,1350,P,120518,0.175,19.85,19.1,20.7,0.002,7420,27909,-26.37,0.328,201.366,-27.929,-75.065,0.233,19.5
,SPX 12R1350,Jun 1350 Puts,120316,16:00:00,1350,P,120615,0.185,30.14,29.2,31.3,0.003,3568,66627,-30.322,0.282,254.627,-25.795,-124.475,0.28,29.8
,SPX 12U1350,Sep 1350 Puts,120316,16:00:00,1350,P,120921,0.197,58.51,56.9,60,-0.001,1566,21945,-36.374,0.202,383.321,-19.69,-309.462,0.363,59
,SPX 12X1350,Dec 1350 Puts,120316,16:00:00,1350,P,121221,0.205,80.92,79.1,82.6,-0.001,4500,59178,-37.514,0.159,469.926,-16.757,-492.844,0.402,80
,SPX 12C1355,Mar 1355 Calls,120316,16:00:00,1355,C,120316,,49.2,,,,,34019,100,0,0,0,0,,-1
,SPX 12D1355,Apr 1355 Calls,120316,16:00:00,1355,C,120420,0.159,56.02,55.3,57.7,0.009,42,489,82.217,0.446,133.317,-30.794,97.498,0.821,56.9
,SPX 12E1355,May 1355 Calls,120316,16:00:00,1355,C,120518,0.173,65.24,64.4,67,0.007,,9,71.973,0.376,205.748,-28.545,154.881,0.744,-1
,SPX 12F1355,Jun 1355 Calls,120316,16:00:00,1355,C,120615,0.183,73.91,72.9,75.7,0.005,,8406,67.968,0.309,258.391,-26.303,208.014,0.699,-1
,SPX 12O1355,Mar 1355 Puts,120316,16:00:00,1355,P,120316,,0,,,,,29030,0,0,0,0,0,,-1
,SPX 12P1355,Apr 1355 Puts,120316,16:00:00,1355,P,120420,0.155,9.32,8.8,10,0.008,289,1467,-19.51,0.407,132.814,-29.497,-32.104,0.179,9.1
