Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150717,,194.09,,,,,,80.711,0.115,332.821,-30.44,436.215,0.889,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150730,,194.07,,,,,,80.556,0.112,355.276,-28.092,482.967,0.875,
,SPX 15P1880,Apr 1880 Puts,150326,16:00:00,1880,P,150417,0.219,2.14,1.8,2.55,0.019,65,2516,-4.097,0.076,49.262,-24.156,-5.86,0.002,2.2
,SPX 15P1880,Apr 1880 Puts,150326,16:00:00,1880,P,150429,0.174,2.2,1.8,2.55,-0.009,65,2516,-4.117,0.075,62.448,-15.585,-9.259,0.01,2.2
,SPX 15Q1880,May 1880 Puts,150326,16:00:00,1880,P,150515,0.204,9.23,8.3,10.1,-0.004,65,822,-11.067,0.114,150.192,-30.377,-34.251,0.028,8.95
,SPX 15Q1880,May 1880 Puts,150326,16:00:00,1880,P,150528,0.181,9.35,8.3,10.1,-0.017,65,822,-10.719,0.105,170.01,-24.095,-43.647,0.046,8.95
,SPX 15R1880,Jun 1880 Puts,150326,16:00:00,1880,P,150619,0.201,20.33,19.2,21,-0.01,12,3531,-16.053,0.109,258.849,-30.526,-89.934,0.076,20.6
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150717,,28.89,,,,,,-18.76,0.105,329,-29.202,-142.099,0.111,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,28.89,,,,,,-18.51,0.103,347.968,-26.087,-158.877,0.125,
,SPX 15D1885,Apr 1885 Calls,150326,16:00:00,1885,C,150417,,172.03,169.7,173.6,-0.002,,,95.016,0.074,64.189,-33.088,105.307,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150326,16:00:00,1885,C,150429,,171.6,169.7,173.6,0,,,94.491,0.073,90.356,-25.697,160.489,0.988,-1
,SPX 15E1885,May 1885 Calls,150326,16:00:00,1885,C,150515,0.205,176.03,173.7,177.1,-0.004,,,88.787,0.113,160.602,-31.687,220.271,0.968,-1
,SPX 15E1885,May 1885 Calls,150326,16:00:00,1885,C,150528,0.19,175.47,173.7,177.1,0,,,88.304,0.113,186.188,-27.739,275.192,0.949,-1
,SPX 15F1885,Jun 1885 Calls,150326,16:00:00,1885,C,150619,0.204,183.88,181.8,185.2,-0.002,,,83.744,0.115,268.242,-32.04,343.179,0.918,-1
,SPX 15P1885,Apr 1885 Puts,150326,16:00:00,1885,P,150417,0.216,2.3,1.95,2.65,0.022,15,2296,-4.408,0.081,52.144,-25.35,-6.293,0.002,3.25
,SPX 15P1885,Apr 1885 Puts,150326,16:00:00,1885,P,150429,0.173,2.37,1.95,2.65,-0.008,15,2296,-4.436,0.08,66.15,-16.377,-9.955,0.012,3.25
,SPX 15Q1885,May 1885 Puts,150326,16:00:00,1885,P,150515,0.202,9.67,8.7,10.4,-0.011,23,55,-11.53,0.118,154.983,-31.124,-35.821,0.032,9.7
,SPX 15Q1885,May 1885 Puts,150326,16:00:00,1885,P,150528,0.179,9.79,8.7,10.4,-0.023,23,55,-11.159,0.109,175.384,-24.522,-45.636,0.051,9.7
,SPX 15R1885,Jun 1885 Puts,150326,16:00:00,1885,P,150619,0.201,21,19.7,21.9,-0.006,4,9,-16.52,0.112,263.94,-31.049,-92.799,0.082,22.3
,SPX 15D1890,Apr 1890 Calls,150326,16:00:00,1890,C,150417,,167.21,164.9,168.3,-0.004,,10,94.724,0.078,66.936,-34.124,105.149,0.997,-1
,SPX 15D1890,Apr 1890 Calls,150326,16:00:00,1890,C,150429,,166.8,164.9,168.3,-0.001,,10,94.197,0.077,93.746,-26.342,160.208,0.986,-1
,SPX 15E1890,May 1890 Calls,150326,16:00:00,1890,C,150515,0.203,171.45,169,172.6,-0.004,,,88.319,0.118,165.039,-32.289,219.427,0.963,-1
,SPX 15E1890,May 1890 Calls,150326,16:00:00,1890,C,150528,0.187,170.92,169,172.6,-0.001,,,87.823,0.117,191.195,-28.08,274.063,0.943,-1
,SPX 15F1890,Jun 1890 Calls,150326,16:00:00,1890,C,150619,0.203,179.53,177.5,180.9,-0.002,,,83.243,0.119,273.025,-32.485,341.533,0.91,-1
,SPX 15P1890,Apr 1890 Puts,150326,16:00:00,1890,P,150417,0.214,2.48,2.1,2.9,0.016,596,4234,-4.743,0.087,55.181,-26.376,-6.76,0.003,2.95
,SPX 15P1890,Apr 1890 Puts,150326,16:00:00,1890,P,150429,0.171,2.55,2.1,2.9,-0.012,596,4234,-4.78,0.086,70.049,-17.202,-10.705,0.014,2.95
,SPX 15Q1890,May 1890 Puts,150326,16:00:00,1890,P,150515,0.2,10.13,9.2,10.8,-0.014,252,2191,-12.011,0.122,159.855,-31.694,-37.457,0.037,9.8
,SPX 15Q1890,May 1890 Puts,150326,16:00:00,1890,P,150528,0.177,10.25,9.2,10.8,-0.025,252,2191,-11.616,0.113,180.846,-25.104,-47.707,0.057,9.8
,SPX 15R1890,Jun 1890 Puts,150326,16:00:00,1890,P,150619,0.199,21.69,20.6,22.5,-0.007,5,339,-17,0.115,269.052,-31.431,-95.745,0.09,21.4
,SPX 15D1895,Apr 1895 Calls,150326,16:00:00,1895,C,150417,,162.4,160.1,163.4,-0.004,,,94.41,0.083,69.81,-35.194,104.961,0.996,-1
,SPX 15D1895,Apr 1895 Calls,150326,16:00:00,1895,C,150429,0.191,162.01,160.1,163.4,-0.002,,,93.883,0.082,97.281,-26.001,159.88,0.983,-1
,SPX 15E1895,May 1895 Calls,150326,16:00:00,1895,C,150515,0.202,166.89,164.7,168.1,-0.003,,,87.829,0.123,169.57,-33.249,218.516,0.959,-1
,SPX 15E1895,May 1895 Calls,150326,16:00:00,1895,C,150528,0.186,166.4,164.7,168.1,0,,,87.319,0.122,196.299,-28.736,272.847,0.937,-1
,SPX 15F1895,Jun 1895 Calls,150326,16:00:00,1895,C,150619,0.201,175.19,173.2,176.6,-0.002,,,82.725,0.122,277.843,-32.793,339.797,0.903,-1
,SPX 15P1895,Apr 1895 Puts,150326,16:00:00,1895,P,150417,0.212,2.67,2.3,3,0.011,1,1993,-5.105,0.093,58.379,-27.667,-7.262,0.004,3.75
,SPX 15P1895,Apr 1895 Puts,150326,16:00:00,1895,P,150429,0.169,2.75,2.3,3,-0.018,1,1993,-5.151,0.092,74.151,-18.062,-11.512,0.017,3.75
,SPX 15Q1895,May 1895 Puts,150326,16:00:00,1895,P,150515,0.198,10.62,9.6,11.4,-0.012,34,179,-12.512,0.126,164.805,-32.438,-39.159,0.041,10.35
,SPX 15Q1895,May 1895 Puts,150326,16:00:00,1895,P,150528,0.176,10.74,9.6,11.4,-0.023,34,179,-12.092,0.117,186.391,-25.682,-49.861,0.063,10.35
,SPX 15R1895,Jun 1895 Puts,150326,16:00:00,1895,P,150619,0.198,22.4,21.2,23.5,-0.004,12,167,-17.495,0.118,274.181,-31.806,-98.777,0.097,21.75
,SPX 15D1900,Apr 1900 Calls,150326,16:00:00,1900,C,150417,,157.61,155.3,159.1,-0.003,,474,94.075,0.089,72.815,-36.296,104.74,0.995,-1
,SPX 15D1900,Apr 1900 Calls,150326,16:00:00,1900,C,150429,0.191,157.23,155.3,159.1,0,,474,93.547,0.087,100.963,-27.683,159.503,0.98,-1
,SPX 15E1900,May 1900 Calls,150326,16:00:00,1900,C,150515,0.2,162.36,160.3,163.6,-0.003,,33,87.316,0.128,174.194,-34.037,217.532,0.953,-1
,SPX 15E1900,May 1900 Calls,150326,16:00:00,1900,C,150528,0.184,161.9,160.3,163.6,0,,33,86.793,0.127,201.494,-29.236,271.543,0.931,-1
,SPX 15F1900,Jun 1900 Calls,150326,16:00:00,1900,C,150619,0.2,170.89,168.6,172.4,-0.001,1,13916,82.189,0.126,282.69,-33.096,337.969,0.895,173.8
,SPX 15G1900,Jul 1900 Calls,150326,16:00:00,1900,C,150717,0.201,177.35,175.8,179.6,0.002,,,78.659,0.12,352.186,-31.529,427.018,0.857,-1
,SPX 15G1900,Jul 1900 Calls,150326,16:00:00,1900,C,150730,0.193,177.35,175.8,179.6,0.002,,,78.581,0.118,375.246,-29.032,472.771,0.842,-1
,SPX 15I1900,Sep 1900 Calls,150326,16:00:00,1900,C,150918,0.198,190.21,188.4,192.4,0.001,,1371,74.003,0.113,476.993,-27.43,614.284,0.795,-1
,SPX 15L1900,Dec 1900 Calls,150326,16:00:00,1900,C,151218,0.196,205.69,204,209,0.004,,15474,71.227,0.101,615.052,-23.686,866.103,0.737,-1
,SPX 15P1900,Apr 1900 Puts,150326,16:00:00,1900,P,150417,0.208,2.87,2.45,3.2,-0.017,9117,70104,-5.495,0.1,61.742,-28.319,-7.802,0.005,2.7
,SPX 15P1900,Apr 1900 Puts,150326,16:00:00,1900,P,150429,0.166,2.97,2.45,3.2,-0.051,9117,70104,-5.552,0.099,78.462,-18.399,-12.38,0.02,2.7
,SPX 15Q1900,May 1900 Puts,150326,16:00:00,1900,P,150515,0.197,11.12,10.1,12,-0.007,2654,21428,-13.033,0.131,169.831,-33.357,-40.932,0.047,10.8
,SPX 15Q1900,May 1900 Puts,150326,16:00:00,1900,P,150528,0.175,11.24,10.1,12,-0.018,2654,21428,-12.586,0.121,192.016,-26.416,-52.102,0.069,10.8
,SPX 15R1900,Jun 1900 Puts,150326,16:00:00,1900,P,150619,0.197,23.14,22,24.2,-0.002,3996,69488,-18.004,0.121,279.322,-32.304,-101.896,0.105,22.85
,SPX 15S1900,Jul 1900 Puts,150326,16:00:00,1900,P,150717,0.196,32.18,30.7,33.6,0.004,1,226,-20.641,0.115,349.107,-30.269,-157.783,0.143,35.8
,SPX 15S1900,Jul 1900 Puts,150326,16:00:00,1900,P,150730,0.185,32.17,30.7,33.6,0.005,1,226,-20.37,0.113,369.193,-27.028,-176.417,0.158,35.8
,SPX 15U1900,Sep 1900 Puts,150326,16:00:00,1900,P,150918,0.193,50.27,48.7,52,-0.001,101,20788,-24.845,0.108,474.233,-25.764,-296.014,0.205,47.5
,SPX 15X1900,Dec 1900 Puts,150326,16:00:00,1900,P,151218,0.192,73.05,71.2,74.8,-0.001,1175,29693,-27.688,0.094,613.477,-21.384,-514.769,0.263,72.5
,SPX 15D1905,Apr 1905 Calls,150326,16:00:00,1905,C,150417,,152.83,150.5,154.3,-0.003,,,93.714,0.095,75.957,-37.431,104.483,0.994,-1
,SPX 15D1905,Apr 1905 Calls,150326,16:00:00,1905,C,150429,0.189,152.47,150.5,154.3,0,,,93.188,0.092,104.797,-28.378,159.072,0.976,-1
,SPX 15E1905,May 1905 Calls,150326,16:00:00,1905,C,150515,0.198,157.84,155.6,159.1,-0.003,,2,86.778,0.134,178.907,-34.471,216.475,0.947,-1
,SPX 15E1905,May 1905 Calls,150326,16:00:00,1905,C,150528,0.183,157.43,155.6,159.1,-0.001,,2,86.243,0.133,206.778,-29.735,270.144,0.923,-1
,SPX 15F1905,Jun 1905 Calls,150326,16:00:00,1905,C,150619,0.199,166.6,165.1,168.2,0,,,81.634,0.13,287.562,-33.656,336.045,0.887,-1
,SPX 15P1905,Apr 1905 Puts,150326,16:00:00,1905,P,150417,0.207,3.09,2.7,3.5,0.003,21,1095,-5.916,0.107,65.275,-30.167,-8.384,0.006,3
,SPX 15P1905,Apr 1905 Puts,150326,16:00:00,1905,P,150429,0.166,3.2,2.7,3.5,-0.031,21,1095,-5.972,0.102,82.986,-19.693,-13.315,0.024,3
,SPX 15Q1905,May 1905 Puts,150326,16:00:00,1905,P,150515,0.196,11.65,10.7,12.5,-0.003,2,470,-13.574,0.135,174.928,-34.274,-42.778,0.053,11.8
,SPX 15Q1905,May 1905 Puts,150326,16:00:00,1905,P,150528,0.173,11.77,10.7,12.5,-0.014,2,470,-13.101,0.125,197.719,-26.988,-54.434,0.077,11.8
,SPX 15R1905,Jun 1905 Puts,150326,16:00:00,1905,P,150619,0.195,23.89,22.7,24.9,-0.005,27,328,-18.529,0.125,284.47,-32.527,-105.105,0.113,23.15
,SPX 15D1910,Apr 1910 Calls,150326,16:00:00,1910,C,150417,,148.06,145.5,149.1,-0.004,4,13,93.328,0.101,79.24,-38.598,104.189,0.992,151.85
,SPX 15D1910,Apr 1910 Calls,150326,16:00:00,1910,C,150429,0.184,147.73,145.5,149.1,-0.001,4,13,92.803,0.098,108.788,-28.258,158.584,0.972,151.85
,SPX 15E1910,May 1910 Calls,150326,16:00:00,1910,C,150515,0.196,153.35,151.1,154.7,-0.003,1,,86.215,0.139,183.706,-35.261,215.339,0.941,152.8
,SPX 15E1910,May 1910 Calls,150326,16:00:00,1910,C,150528,0.181,152.97,151.1,154.7,0,1,,85.667,0.138,212.145,-30.233,268.649,0.916,152.8
,SPX 15F1910,Jun 1910 Calls,150326,16:00:00,1910,C,150619,0.196,162.34,160.2,164,-0.001,,10,81.061,0.134,292.453,-33.683,334.024,0.878,-1
,SPX 15P1910,Apr 1910 Puts,150326,16:00:00,1910,P,150417,0.202,3.33,2.65,3.6,-0.063,756,3724,-6.37,0.115,68.983,-30.17,-9.01,0.008,3.05
,SPX 15P1910,Apr 1910 Puts,150326,16:00:00,1910,P,150429,0.161,3.45,2.65,3.6,-0.096,756,3724,-6.392,0.102,87.711,-19.487,-14.316,0.028,3.05
,SPX 15Q1910,May 1910 Puts,150326,16:00:00,1910,P,150515,0.194,12.2,11.2,12.9,-0.014,85,9482,-14.138,0.14,180.092,-34.651,-44.698,0.059,11.55
,SPX 15Q1910,May 1910 Puts,150326,16:00:00,1910,P,150528,0.171,12.31,11.2,12.9,-0.023,85,9482,-13.636,0.13,203.493,-27.395,-56.861,0.084,11.55
,SPX 15R1910,Jun 1910 Puts,150326,16:00:00,1910,P,150619,0.194,24.68,23.5,25.8,-0.002,11,1239,-19.07,0.128,289.62,-33.004,-108.406,0.122,24.4
,SPX 15D1915,Apr 1915 Calls,150326,16:00:00,1915,C,150417,,143.31,141,144.8,-0.003,,,92.913,0.108,82.666,-39.797,103.854,0.99,-1
,SPX 15D1915,Apr 1915 Calls,150326,16:00:00,1915,C,150429,0.183,143,141,144.8,-0.001,,,92.392,0.105,112.94,-29.396,158.035,0.968,-1
,SPX 15E1915,May 1915 Calls,150326,16:00:00,1915,C,150515,0.196,148.89,147.1,150.3,-0.001,,20,85.626,0.145,188.586,-36.407,214.123,0.934,-1
,SPX 15E1915,May 1915 Calls,150326,16:00:00,1915,C,150528,0.18,148.55,147.1,150.3,0.001,,20,85.065,0.144,217.59,-30.886,267.053,0.908,-1
,SPX 15F1915,Jun 1915 Calls,150326,16:00:00,1915,C,150619,0.196,158.11,156.4,159.8,0,,5,80.472,0.137,297.357,-34.227,331.903,0.869,-1
,SPX 15P1915,Apr 1915 Puts,150326,16:00:00,1915,P,150417,0.199,3.59,2.9,3.8,-0.067,42,4326,-6.859,0.123,72.868,-31.388,-9.683,0.01,3.45
,SPX 15P1915,Apr 1915 Puts,150326,16:00:00,1915,P,150429,0.159,3.72,2.9,3.8,-0.099,42,4326,-6.826,0.108,92.62,-20.433,-15.384,0.032,3.45
,SPX 15Q1915,May 1915 Puts,150326,16:00:00,1915,P,150515,0.192,12.77,11.8,13.6,-0.008,84,2497,-14.725,0.145,185.318,-35.555,-46.698,0.066,12.05
,SPX 15Q1915,May 1915 Puts,150326,16:00:00,1915,P,150528,0.17,12.88,11.8,13.6,-0.016,84,2497,-14.193,0.135,209.334,-28.114,-59.385,0.092,12.05
,SPX 15R1915,Jun 1915 Puts,150326,16:00:00,1915,P,150619,0.192,25.48,24.3,26.6,-0.003,256,,-19.627,0.131,294.765,-33.339,-111.803,0.131,24.7
,SPX 15D1920,Apr 1920 Calls,150326,16:00:00,1920,C,150417,,138.58,136.2,139.6,-0.005,,303,92.467,0.115,86.241,-41.027,103.476,0.987,-1
,SPX 15D1920,Apr 1920 Calls,150326,16:00:00,1920,C,150429,0.178,138.29,136.2,139.6,-0.003,,303,91.951,0.111,117.256,-29.077,157.421,0.962,-1
,SPX 15E1920,May 1920 Calls,150326,16:00:00,1920,C,150515,0.195,144.45,142.9,145.9,0,,10,85.008,0.151,193.543,-37.373,212.822,0.926,-1
,SPX 15E1920,May 1920 Calls,150326,16:00:00,1920,C,150528,0.179,144.15,142.9,145.9,0.002,,10,84.436,0.15,223.107,-31.536,265.352,0.899,-1
,SPX 15F1920,Jun 1920 Calls,150326,16:00:00,1920,C,150619,0.194,153.91,152.3,155.6,0,,27,79.866,0.14,302.265,-34.501,329.679,0.859,-1
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150717,,160.98,,,,,,76.452,0.132,371.352,-32.055,416.207,0.82,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150730,,161.01,,,,,,76.403,0.129,394.97,-29.443,460.813,0.804,
,SPX 15P1920,Apr 1920 Puts,150326,16:00:00,1920,P,150417,0.2,3.87,3.3,4.4,-0.008,155,2927,-7.385,0.132,76.933,-34.39,-10.407,0.013,3.6
,SPX 15P1920,Apr 1920 Puts,150326,16:00:00,1920,P,150429,0.16,4.01,3.3,4.4,-0.042,155,2927,-7.287,0.115,97.713,-22.2,-16.523,0.038,3.6
,SPX 15Q1920,May 1920 Puts,150326,16:00:00,1920,P,150515,0.191,13.37,12.4,14.2,-0.006,1374,1127,-15.336,0.151,190.601,-36.273,-48.779,0.074,13
,SPX 15Q1920,May 1920 Puts,150326,16:00:00,1920,P,150528,0.169,13.48,12.4,14.2,-0.014,1374,1127,-14.774,0.14,215.235,-28.665,-62.012,0.101,13
,SPX 15R1920,Jun 1920 Puts,150326,16:00:00,1920,P,150619,0.19,26.31,25.1,27.3,-0.005,7360,1507,-20.201,0.135,299.9,-33.53,-115.297,0.141,26
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150717,,35.82,,,,,,-22.723,0.125,368.908,-30.97,-175.037,0.18,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150730,,35.8,,,,,,-22.434,0.124,390.093,-27.626,-195.725,0.196,
,SPX 15D1925,Apr 1925 Calls,150326,16:00:00,1925,C,150417,0.204,133.87,131.5,134.9,-0.005,,10,91.989,0.123,89.967,-38.384,103.05,0.984,-1
,SPX 15D1925,Apr 1925 Calls,150326,16:00:00,1925,C,150429,0.175,133.6,131.5,134.9,-0.003,,10,91.479,0.119,121.738,-29.819,156.736,0.956,-1
,SPX 15E1925,May 1925 Calls,150326,16:00:00,1925,C,150515,0.194,140.03,138.6,141.5,0.002,2,21,84.362,0.157,198.57,-38.51,211.433,0.918,146.2
,SPX 15E1925,May 1925 Calls,150326,16:00:00,1925,C,150528,0.178,139.78,138.6,141.5,0.004,2,21,83.778,0.156,228.688,-32.494,263.543,0.889,146.2
,SPX 15F1925,Jun 1925 Calls,150326,16:00:00,1925,C,150619,0.193,149.73,148.1,151.4,0.001,1500,7458,79.241,0.145,307.172,-34.895,327.349,0.849,151.5
,SPX 15G1925,Jul 1925 Calls,150326,16:00:00,1925,C,150717,0.193,156.96,155.3,159.3,0.002,,,75.862,0.135,376.067,-32.438,413.237,0.81,-1
,SPX 15G1925,Jul 1925 Calls,150326,16:00:00,1925,C,150730,0.186,156.99,155.3,159.3,0.002,,,75.821,0.132,399.817,-29.783,457.53,0.794,-1
,SPX 15I1925,Sep 1925 Calls,150326,16:00:00,1925,C,150918,0.193,170.84,169.1,173.5,0.005,7,1517,71.374,0.123,498.995,-27.956,595.153,0.748,177.8
,SPX 15L1925,Dec 1925 Calls,150326,16:00:00,1925,C,151218,0.191,187.17,185.7,190.6,0.005,,7485,68.778,0.109,635.089,-23.767,841.314,0.695,-1
,SPX 15P1925,Apr 1925 Puts,150326,16:00:00,1925,P,150417,0.197,4.18,3.6,4.5,-0.033,1211,22688,-7.953,0.142,81.18,-35.467,-11.185,0.016,3.8
,SPX 15P1925,Apr 1925 Puts,150326,16:00:00,1925,P,150429,0.157,4.32,3.6,4.5,-0.065,1211,22688,-7.778,0.122,102.991,-22.993,-17.738,0.044,3.8
,SPX 15Q1925,May 1925 Puts,150326,16:00:00,1925,P,150515,0.19,13.99,13.1,14.9,0,1283,17329,-15.972,0.156,195.934,-37.159,-50.945,0.082,13.7
,SPX 15Q1925,May 1925 Puts,150326,16:00:00,1925,P,150528,0.168,14.1,13.1,14.9,-0.008,1283,17329,-15.378,0.145,221.191,-29.366,-64.745,0.111,13.7
,SPX 15R1925,Jun 1925 Puts,150326,16:00:00,1925,P,150619,0.189,27.17,26,28.3,-0.001,1750,28402,-20.793,0.138,305.019,-33.971,-118.891,0.151,27
,SPX 15S1925,Jul 1925 Puts,150326,16:00:00,1925,P,150717,0.189,36.79,35.3,38.3,0,,751,-23.279,0.128,373.77,-31.147,-179.614,0.19,-1
,SPX 15S1925,Jul 1925 Puts,150326,16:00:00,1925,P,150730,0.178,36.77,35.3,38.3,0.001,,751,-22.985,0.126,395.223,-27.779,-200.85,0.206,-1
,SPX 15U1925,Sep 1925 Puts,150326,16:00:00,1925,P,150918,0.187,55.86,54.3,57.3,-0.001,465,9630,-27.341,0.117,496.984,-26.154,-327.653,0.252,56
,SPX 15X1925,Dec 1925 Puts,150326,16:00:00,1925,P,151218,0.187,79.56,77.7,81.9,0.003,,8638,-29.931,0.101,634.06,-21.548,-558.502,0.305,-1
,SPX 15D1930,Apr 1930 Calls,150326,16:00:00,1930,C,150417,0.2,129.17,126.8,130.2,-0.006,1,2,91.474,0.131,93.846,-39.105,102.575,0.98,125.65
,SPX 15D1930,Apr 1930 Calls,150326,16:00:00,1930,C,150429,0.171,128.93,126.8,130.2,-0.004,1,2,90.973,0.126,126.388,-30.147,155.976,0.949,125.65
,SPX 15E1930,May 1930 Calls,150326,16:00:00,1930,C,150515,0.192,135.65,134,137.2,0.002,3,1,83.685,0.164,203.661,-38.931,209.953,0.909,141.5
,SPX 15E1930,May 1930 Calls,150326,16:00:00,1930,C,150528,0.176,135.44,134,137.2,0.003,3,1,83.094,0.161,234.325,-32.815,261.62,0.88,141.5
,SPX 15F1930,Jun 1930 Calls,150326,16:00:00,1930,C,150619,0.191,145.58,144,147.3,0,,22,78.594,0.149,312.069,-35.019,324.911,0.839,-1
,SPX 15L1930,Dec 1930 Calls,150326,16:00:00,1930,C,151218,0.19,183.53,182.1,187,0.006,,2,68.264,0.11,638.868,-23.771,835.97,0.686,-1
,SPX 15P1930,Apr 1930 Puts,150326,16:00:00,1930,P,150417,0.193,4.51,3.9,4.5,-0.069,605,6204,-8.564,0.151,85.609,-36.061,-12.021,0.02,4.2
,SPX 15P1930,Apr 1930 Puts,150326,16:00:00,1930,P,150429,0.154,4.65,3.9,4.5,-0.097,605,6204,-8.302,0.129,108.455,-23.38,-19.034,0.051,4.2
,SPX 15Q1930,May 1930 Puts,150326,16:00:00,1930,P,150515,0.188,14.65,13.7,15.5,-0.003,54,10479,-16.634,0.162,201.31,-37.855,-53.198,0.091,14.6
,SPX 15Q1930,May 1930 Puts,150326,16:00:00,1930,P,150528,0.166,14.75,13.7,15.5,-0.01,54,10479,-16.008,0.15,227.193,-29.898,-67.588,0.12,14.6
,SPX 15R1930,Jun 1930 Puts,150326,16:00:00,1930,P,150619,0.188,28.05,26.9,29.4,0.008,5,1352,-21.402,0.142,310.113,-34.398,-122.589,0.161,30.9
,SPX 15X1930,Dec 1930 Puts,150326,16:00:00,1930,P,151218,0.186,80.93,79.1,82.8,0.002,2,147,-30.401,0.102,637.932,-21.489,-567.622,0.314,83.2
,SPX 15D1935,Apr 1935 Calls,150326,16:00:00,1935,C,150417,0.2,124.5,122.2,125.6,-0.005,,,90.921,0.14,97.881,-41.696,102.045,0.976,-1
,SPX 15D1935,Apr 1935 Calls,150326,16:00:00,1935,C,150429,0.17,124.28,122.2,125.6,-0.003,,,90.431,0.135,131.209,-31.56,155.136,0.942,-1
,SPX 15E1935,May 1935 Calls,150326,16:00:00,1935,C,150515,0.189,131.3,129.6,132.9,0,2,3,82.976,0.171,208.809,-39.167,208.377,0.899,132.3
,SPX 15E1935,May 1935 Calls,150326,16:00:00,1935,C,150528,0.173,131.13,129.6,132.9,0.001,2,3,82.399,0.161,240.007,-32.816,259.581,0.869,132.3
,SPX 15F1935,Jun 1935 Calls,150326,16:00:00,1935,C,150619,0.189,141.46,140,143.3,0.001,,,77.925,0.153,316.948,-35.391,322.363,0.828,-1
,SPX 15P1935,Apr 1935 Puts,150326,16:00:00,1935,P,150417,0.193,4.86,4.3,5.2,-0.023,64,2656,-9.197,0.153,90.218,-38.759,-12.919,0.024,4.65
,SPX 15P1935,Apr 1935 Puts,150326,16:00:00,1935,P,150429,0.154,5,4.3,5.2,-0.05,64,2656,-8.86,0.137,114.104,-25.234,-20.416,0.058,4.65
,SPX 15Q1935,May 1935 Puts,150326,16:00:00,1935,P,150515,0.186,15.33,14.4,16.1,-0.005,21,112,-17.323,0.167,206.722,-38.359,-55.543,0.101,15.35
,SPX 15Q1935,May 1935 Puts,150326,16:00:00,1935,P,150528,0.164,15.43,14.4,16.1,-0.012,21,112,-16.664,0.156,233.233,-30.26,-70.546,0.131,15.35
,SPX 15R1935,Jun 1935 Puts,150326,16:00:00,1935,P,150619,0.186,28.96,27.8,30.2,0.001,,48,-22.031,0.146,315.174,-34.55,-126.392,0.172,-1
,SPX 15D1940,Apr 1940 Calls,150326,16:00:00,1940,C,150417,0.197,119.86,117.6,121,-0.005,,410,90.327,0.149,102.07,-43.273,101.457,0.97,-1
,SPX 15D1940,Apr 1940 Calls,150326,16:00:00,1940,C,150429,0.168,119.65,117.6,121,-0.003,,410,89.848,0.143,136.198,-32.558,154.209,0.933,-1
,SPX 15E1940,May 1940 Calls,150326,16:00:00,1940,C,150515,0.187,126.98,125.4,128.6,0,1,1,82.235,0.177,214.003,-39.748,206.703,0.888,127.8
,SPX 15E1940,May 1940 Calls,150326,16:00:00,1940,C,150528,0.172,126.85,125.4,128.6,0.001,1,1,81.692,0.166,245.717,-33.432,257.425,0.858,127.8
,SPX 15F1940,Jun 1940 Calls,150326,16:00:00,1940,C,150619,0.188,137.38,136,139.3,0.002,,,77.235,0.158,321.8,-35.749,319.7,0.817,-1
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150717,,145.04,,,,,,73.996,0.145,389.921,-32.652,403.648,0.777,
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150730,,145.1,,,,,,73.98,0.142,414.046,-29.925,446.934,0.762,
,SPX 15L1940,Dec 1940 Calls,150326,16:00:00,1940,C,151218,0.188,176.34,174.9,179.8,0.006,,,67.213,0.113,646.159,-23.765,824.888,0.669,-1
,SPX 15P1940,Apr 1940 Puts,150326,16:00:00,1940,P,150417,0.192,5.25,4.7,5.7,-0.011,1777,3920,-9.843,0.159,94.987,-40.986,-13.879,0.03,5
,SPX 15P1940,Apr 1940 Puts,150326,16:00:00,1940,P,150429,0.153,5.37,4.7,5.7,-0.034,1777,3920,-9.455,0.146,119.936,-26.482,-21.89,0.067,5
,SPX 15Q1940,May 1940 Puts,150326,16:00:00,1940,P,150515,0.184,16.04,15.2,16.9,0,37,625,-18.041,0.173,212.159,-39.202,-57.983,0.112,15.85
,SPX 15Q1940,May 1940 Puts,150326,16:00:00,1940,P,150528,0.163,16.13,15.2,16.9,-0.006,37,625,-17.349,0.162,239.3,-30.923,-73.623,0.142,15.85
,SPX 15R1940,Jun 1940 Puts,150326,16:00:00,1940,P,150619,0.185,29.9,28.7,31.1,-0.001,125,549,-22.679,0.15,320.196,-34.818,-130.304,0.183,29
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150717,,39.86,,,,,,-25.035,0.137,388.038,-31.609,-194.017,0.223,
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150730,,39.82,,,,,,-24.729,0.135,410.277,-28.172,-216.98,0.238,
