Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBQI,May 945 Puts,,,945,P,100521,,15.74,,,,,,-16.645,0.163,149.263,-18.427,-59.734,0.031,
,SXBRI,Jun 945 Puts,,,945,P,100618,,19.76,,,,,,-19.49,0.172,178.407,-17.201,-83.76,0.049,
,SXBUI,Sep 945 Puts,,,945,P,100917,,32.95,,,,,,-23.847,0.158,259.48,-14.63,-175.887,0.105,
,SXBXI,Dec 945 Puts,100127,16:00:00,945,P,101217,0.259,45.04,43.4,46.9,0.002,,1,-25.384,0.133,324.509,-12.879,-280.708,0.153,-1
,SXBBJ,Feb 950 Calls,100127,16:00:00,950,C,100219,,147.57,144.8,148.7,-0.006,,240,96.53,0.08,22.982,-16.123,57.087,1,-1
,SXBCJ,Mar 950 Calls,100127,16:00:00,950,C,100319,,150.25,147.4,151.4,-0.006,,26341,90.463,0.146,69.283,-20.503,117.332,0.997,-1
,SXBDJ,Apr 950 Calls,100127,16:00:00,950,C,100416,,153.05,150.3,155.3,-0.002,,2760,86.355,0.162,108.627,-19.74,172.167,0.986,-1
,SXBEJ,May 950 Calls,100127,16:00:00,950,C,100521,0.272,156.32,153.9,158.9,-0.001,22,,82.256,0.171,150.591,-18.002,236.005,0.964,150.8
,SXBFJ,Jun 950 Calls,100127,16:00:00,950,C,100618,0.27,159.96,156.8,161.8,-0.004,,16975,80.084,0.164,183.049,-17.386,281.81,0.945,-1
,SXBIJ,Sep 950 Calls,100127,16:00:00,950,C,100917,0.261,167.76,165.2,170.2,0,,17,74.61,0.155,263.373,-14.918,424.945,0.886,-1
,SXBLJ,Dec 950 Calls,100127,16:00:00,950,C,101217,0.258,175.49,172.9,177.9,-0.001,,28234,72.708,0.131,329,-13.265,553.046,0.838,-1
,SXBNJ,Feb 950 Puts,100127,16:00:00,950,P,100219,0.332,1.64,1.4,1.6,-0.085,1406,67785,-3.901,0.093,24.784,-16.568,-3.003,0,1.5
,SXBOJ,Mar 950 Puts,100127,16:00:00,950,P,100319,0.304,5.79,5,6.8,0.024,2533,112425,-9.903,0.159,69.403,-20.804,-15.338,0.003,6.5
,SXBPJ,Apr 950 Puts,100127,16:00:00,950,P,100416,0.289,10.29,9.2,11.4,0.014,40,4575,-13.883,0.171,108.954,-19.947,-33.42,0.014,13
,SXBQJ,May 950 Puts,100127,16:00:00,950,P,100521,0.279,16.39,15.1,17.3,-0.012,,9,-17.305,0.168,153.113,-18.614,-62.139,0.036,-1
,SXBRJ,Jun 950 Puts,100127,16:00:00,950,P,100618,0.273,20.54,19.3,21.8,0.004,918,41658,-20.204,0.177,182.517,-17.516,-86.902,0.055,22
,SXBUJ,Sep 950 Puts,100127,16:00:00,950,P,100917,0.264,33.97,32.6,35.6,0.01,17,11703,-24.54,0.161,263.672,-14.885,-181.028,0.114,38.5
,SXBXJ,Dec 950 Puts,100127,16:00:00,950,P,101217,0.257,46.24,44.6,47.8,0.002,315,42749,-26.007,0.135,328.643,-12.966,-287.698,0.162,49
,SXBBK,Feb 955 Calls,100127,16:00:00,955,C,100219,,142.69,139.9,143.8,-0.006,,,96.247,0.087,24.503,-16.933,57.178,1,-1
,SXBCK,Mar 955 Calls,100127,16:00:00,955,C,100319,,145.58,142.8,146.8,-0.005,,,89.927,0.154,72.179,-21.095,117.15,0.996,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,148.55,,,,,,85.716,0.169,112.203,-20.179,171.635,0.983,
,SXBEK,May 955 Calls,,,955,C,100521,,152,,,,,,81.552,0.177,154.615,-18.506,235.027,0.958,
,SXBFK,Jun 955 Calls,,,955,C,100618,,155.72,,,,,,79.406,0.169,187.03,-17.982,280.619,0.938,
,SXBIK,Sep 955 Calls,,,955,C,100917,,163.79,,,,,,73.933,0.158,267.533,-15.048,422.897,0.876,
,SXBLK,Dec 955 Calls,,,955,C,101217,,171.69,,,,,,72.077,0.14,333.037,-13.343,550.431,0.827,
,SXBNK,Feb 955 Puts,100127,16:00:00,955,P,100219,0.327,1.77,1.05,2.1,-0.085,40,5012,-4.225,0.101,26.404,-17.424,-3.248,0,2.45
,SXBOK,Mar 955 Puts,100127,16:00:00,955,P,100319,0.299,6.13,5,7.2,0.008,8,292,-10.49,0.167,72.422,-21.196,-16.258,0.004,7.75
,SXBPK,Apr 955 Puts,,,955,P,100416,,10.82,,,,,,-14.56,0.178,112.624,-20.204,-35.084,0.017,
,SXBQK,May 955 Puts,,,955,P,100521,,17.06,,,,,,-17.999,0.18,157.004,-19.037,-64.638,0.042,
,SXBRK,Jun 955 Puts,,,955,P,100618,,21.35,,,,,,-20.94,0.182,186.643,-17.723,-90.151,0.062,
,SXBUK,Sep 955 Puts,,,955,P,100917,,35.02,,,,,,-25.25,0.164,267.842,-14.901,-186.297,0.124,
,SXBXK,Dec 955 Puts,,,955,P,101217,,47.47,,,,,,-26.642,0.137,332.731,-13.017,-294.827,0.173,
,SXBBL,Feb 960 Calls,100127,16:00:00,960,C,100219,,137.81,134.8,138.8,-0.007,,,95.936,0.095,26.135,-17.786,57.247,1,-1
,SXBCL,Mar 960 Calls,100127,16:00:00,960,C,100319,,140.92,138.2,142.2,-0.005,,5,89.357,0.162,75.179,-21.698,116.914,0.995,-1
,SXBDL,Apr 960 Calls,100127,16:00:00,960,C,100416,,144.08,141.4,146.4,-0.001,,,85.047,0.176,115.853,-20.619,171.024,0.979,-1
,SXBEL,May 960 Calls,,,960,C,100521,,147.7,,,,,,80.822,0.183,158.676,-18.827,233.951,0.952,
,SXBFL,Jun 960 Calls,,,960,C,100618,,151.51,,,,,,78.706,0.174,191.029,-18.204,279.32,0.93,
,SXBIL,Sep 960 Calls,,,960,C,100917,,159.86,,,,,,73.241,0.161,271.664,-15.173,420.719,0.866,
,SXBLL,Dec 960 Calls,,,960,C,101217,,167.93,,,,,,71.413,0.143,337.028,-13.418,547.673,0.817,
,SXBNL,Feb 960 Puts,100127,16:00:00,960,P,100219,0.325,1.91,1.6,2.05,-0.042,26,13608,-4.579,0.109,28.134,-18.971,-3.516,0,2
,SXBOL,Mar 960 Puts,100127,16:00:00,960,P,100319,0.299,6.5,6,7.5,0.049,76,3846,-11.113,0.176,75.545,-22.487,-17.235,0.005,8.2
,SXBPL,Apr 960 Puts,100127,16:00:00,960,P,100416,0.282,11.37,10.3,12.5,0.003,,28,-15.27,0.185,116.362,-20.679,-36.827,0.021,-1
,SXBQL,May 960 Puts,,,960,P,100521,,17.77,,,,,,-18.758,0.189,160.934,-19.339,-67.237,0.048,
,SXBRL,Jun 960 Puts,,,960,P,100618,,22.2,,,,,,-21.698,0.187,190.779,-17.978,-93.508,0.07,
,SXBUL,Sep 960 Puts,,,960,P,100917,,36.11,,,,,,-25.976,0.168,271.982,-15.031,-191.698,0.134,
,SXBXL,Dec 960 Puts,,,960,P,101217,,48.73,,,,,,-27.289,0.14,336.767,-13.097,-302.095,0.183,
,SXBBM,Feb 965 Calls,100127,16:00:00,965,C,100219,,132.94,130.2,134.2,-0.006,,42,95.595,0.103,27.884,-18.686,57.293,1,-1
,SXBCM,Mar 965 Calls,100127,16:00:00,965,C,100319,,136.28,133.6,137.6,-0.005,,,88.751,0.171,78.284,-22.311,116.619,0.993,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,139.63,,,,,,84.345,0.183,119.572,-21.059,170.33,0.974,
,SXBEM,May 965 Calls,,,965,C,100521,,143.44,,,,,,80.065,0.189,162.767,-19.144,232.771,0.945,
,SXBFM,Jun 965 Calls,,,965,C,100618,,147.33,,,,,,77.982,0.179,195.04,-18.422,277.911,0.921,
,SXBIM,Sep 965 Calls,,,965,C,100917,,155.96,,,,,,72.534,0.164,275.761,-15.295,418.41,0.856,
,SXBLM,Dec 965 Calls,,,965,C,101217,,164.2,,,,,,70.735,0.145,340.966,-13.49,544.77,0.806,
,SXBNM,Feb 965 Puts,100127,16:00:00,965,P,100219,0.321,2.06,1.25,2.7,-0.019,49,2714,-4.967,0.118,29.982,-20.277,-3.809,0,2.9
,SXBOM,Mar 965 Puts,100127,16:00:00,965,P,100319,0.293,6.9,5.8,7.9,0.007,100,2089,-11.775,0.186,78.772,-22.537,-18.273,0.007,9
,SXBPM,Apr 965 Puts,,,965,P,100416,,11.96,,,,,,-16.012,0.193,120.164,-21.152,-38.654,0.026,
,SXBQM,May 965 Puts,,,965,P,100521,,18.51,,,,,,-19.55,0.195,164.9,-19.638,-69.941,0.055,
,SXBRM,Jun 965 Puts,,,965,P,100618,,23.07,,,,,,-22.481,0.191,194.919,-18.228,-96.977,0.079,
,SXBUM,Sep 965 Puts,,,965,P,100917,,37.22,,,,,,-26.718,0.171,276.087,-15.156,-197.231,0.144,
,SXBXM,Dec 965 Puts,,,965,P,101217,,50.03,,,,,,-27.947,0.142,340.746,-13.173,-309.503,0.194,
,SXBBN,Feb 970 Calls,100127,16:00:00,970,C,100219,,128.09,125.4,129.3,-0.006,,1,95.22,0.113,29.758,-19.632,57.312,1,-1
,SXBCN,Mar 970 Calls,100127,16:00:00,970,C,100319,,131.67,129,133,-0.005,,,88.106,0.18,81.494,-22.932,116.261,0.991,-1
,SXBDN,Apr 970 Calls,100127,16:00:00,970,C,100416,0.27,135.21,132.6,137.6,-0.004,1,,83.609,0.191,123.355,-20.912,169.55,0.969,126.87
,SXBEN,May 970 Calls,,,970,C,100521,,139.22,,,,,,79.28,0.195,166.881,-19.457,231.486,0.937,
,SXBFN,Jun 970 Calls,,,970,C,100618,,143.18,,,,,,77.235,0.184,199.055,-18.635,276.389,0.912,
,SXBIN,Sep 970 Calls,,,970,C,100917,,152.08,,,,,,71.81,0.168,279.818,-15.411,415.968,0.845,
,SXBLN,Dec 970 Calls,,,970,C,101217,,160.5,,,,,,70.045,0.148,344.848,-13.558,541.72,0.795,
,SXBNN,Feb 970 Puts,100127,16:00:00,970,P,100219,0.326,2.23,2,3,0.117,616,7872,-5.393,0.128,31.955,-23.531,-4.13,0,2.35
,SXBON,Mar 970 Puts,100127,16:00:00,970,P,100319,0.29,7.32,6.3,8.4,0.016,21,1147,-12.476,0.195,82.099,-23.403,-19.375,0.009,9.15
,SXBPN,Apr 970 Puts,100127,16:00:00,970,P,100416,0.276,12.57,11.4,13.8,0.002,,29,-16.789,0.2,124.025,-21.625,-40.568,0.031,-1
,SXBQN,May 970 Puts,,,970,P,100521,,19.28,,,,,,-20.373,0.202,168.895,-19.934,-72.753,0.063,
,SXBRN,Jun 970 Puts,,,970,P,100618,,23.98,,,,,,-23.287,0.196,199.055,-18.472,-100.559,0.088,
,SXBUN,Sep 970 Puts,,,970,P,100917,,38.38,,,,,,-27.477,0.174,280.151,-15.277,-202.898,0.155,
,SXBXN,Dec 970 Puts,,,970,P,101217,,51.35,,,,,,-28.617,0.144,344.663,-13.245,-317.051,0.205,
,SXBBO,Feb 975 Calls,100127,16:00:00,975,C,100219,,123.25,120.6,124.5,-0.006,,57,94.806,0.123,31.765,-20.627,57.303,1,-1
,SXBCO,Mar 975 Calls,100127,16:00:00,975,C,100319,,127.09,124.5,128.5,-0.005,,10813,87.422,0.19,84.807,-23.56,115.837,0.988,-1
,SXBDO,Apr 975 Calls,100127,16:00:00,975,C,100416,0.271,130.83,128.3,133.3,0,,5,82.838,0.199,127.198,-21.933,168.68,0.963,-1
,SXBEO,May 975 Calls,100127,16:00:00,975,C,100521,0.264,135.02,132.8,137.8,0.002,,,78.466,0.201,171.012,-19.942,230.092,0.928,-1
,SXBFO,Jun 975 Calls,100127,16:00:00,975,C,100618,0.26,139.07,136.2,141.2,-0.003,,5799,76.463,0.189,203.07,-18.633,274.75,0.902,-1
,SXBIO,Sep 975 Calls,100127,16:00:00,975,C,100917,0.253,148.25,145.9,150.9,0.001,,9,71.058,0.178,283.829,-15.561,413.392,0.833,-1
,SXBLO,Dec 975 Calls,100127,16:00:00,975,C,101217,0.251,156.84,154.8,159.5,0.002,,2235,69.343,0.15,348.666,-13.686,538.523,0.783,-1
,SXBNO,Feb 975 Puts,100127,16:00:00,975,P,100219,0.32,2.42,2.2,3.2,0.107,5094,42275,-5.859,0.139,34.059,-24.549,-4.481,0,2.25
,SXBOO,Mar 975 Puts,100127,16:00:00,975,P,100319,0.286,7.77,6.7,8.9,0.006,381,87205,-13.219,0.205,85.526,-23.914,-20.545,0.012,8.2
,SXBPO,Apr 975 Puts,100127,16:00:00,975,P,100416,0.275,13.22,12.1,14.5,0.016,500,5140,-17.601,0.208,127.939,-22.313,-42.571,0.037,16
,SXBQO,May 975 Puts,100127,16:00:00,975,P,100521,0.268,20.09,19,21.3,0.007,50,35,-21.227,0.209,172.911,-20.345,-75.676,0.072,22
,SXBRO,Jun 975 Puts,100127,16:00:00,975,P,100618,0.264,24.93,23.9,26.5,0.011,,19946,-24.117,0.201,203.179,-18.866,-104.257,0.098,-1
,SXBUO,Sep 975 Puts,100127,16:00:00,975,P,100917,0.255,39.56,38.2,41.4,0.006,,2530,-28.252,0.178,284.165,-15.471,-208.699,0.167,-1
,SXBXO,Dec 975 Puts,100127,16:00:00,975,P,101217,0.25,52.7,51.2,54.8,0.008,2,11445,-29.299,0.147,348.513,-13.376,-324.742,0.217,55
,SXBBP,Feb 980 Calls,100127,16:00:00,980,C,100219,,118.42,115.8,119.7,-0.006,,30,94.351,0.134,33.912,-21.672,57.261,0.999,-1
,SXBCP,Mar 980 Calls,100127,16:00:00,980,C,100319,,122.53,120,124,-0.004,,112,86.694,0.2,88.221,-24.194,115.343,0.984,-1
,SXBDP,Apr 980 Calls,100127,16:00:00,980,C,100416,0.269,126.47,124.5,128.5,0,,,82.03,0.207,131.094,-22.365,167.716,0.956,-1
,SXBEP,May 980 Calls,,,980,C,100521,,130.86,,,,,,77.623,0.207,175.15,-20.064,228.587,0.919,
,SXBFP,Jun 980 Calls,,,980,C,100618,,134.98,,,,,,75.667,0.194,207.075,-19.041,272.992,0.891,
,SXBIP,Sep 980 Calls,,,980,C,100917,,144.44,,,,,,70.259,0.182,287.787,-15.629,410.676,0.821,
,SXBLP,Dec 980 Calls,,,980,C,101217,,153.21,,,,,,68.628,0.153,352.414,-13.684,535.18,0.772,
,SXBNP,Feb 980 Puts,100127,16:00:00,980,P,100219,0.311,2.62,1.9,3.5,0.05,380,10925,-6.37,0.151,36.301,-24.742,-4.865,0.001,3.8
,SXBOP,Mar 980 Puts,100127,16:00:00,980,P,100319,0.283,8.25,7.2,9.3,0.012,488,2501,-14.007,0.216,89.048,-24.702,-21.787,0.016,10.4
,SXBPP,Apr 980 Puts,100127,16:00:00,980,P,100416,0.271,13.91,12.8,15.2,0.006,,,-18.456,0.218,131.898,-22.632,-44.669,0.044,-1
,SXBQP,May 980 Puts,,,980,P,100521,,20.94,,,,,,-22.114,0.215,176.939,-20.515,-78.712,0.081,
,SXBRP,Jun 980 Puts,,,980,P,100618,,25.91,,,,,,-24.972,0.206,207.284,-18.942,-108.073,0.109,
,SXBUP,Sep 980 Puts,,,980,P,100917,,40.79,,,,,,-29.043,0.181,288.125,-15.505,-214.637,0.179,
,SXBXP,Dec 980 Puts,,,980,P,101217,,54.09,,,,,,-29.992,0.149,352.289,-13.377,-332.574,0.228,
,SXBBQ,Feb 985 Calls,100127,16:00:00,985,C,100219,,113.62,111.1,115,-0.005,,,93.849,0.146,36.208,-22.768,57.184,0.999,-1
,SXBCQ,Mar 985 Calls,100127,16:00:00,985,C,100319,,118.01,115.5,119.5,-0.004,,,85.92,0.211,91.734,-24.831,114.774,0.98,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,122.15,,,,,,81.185,0.215,135.037,-22.791,166.655,0.948,
,SXBEQ,May 985 Calls,,,985,C,100521,,126.74,,,,,,76.749,0.213,179.288,-20.357,226.968,0.908,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,130.94,,,,,,74.845,0.199,211.063,-19.234,271.112,0.88,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,140.68,,,,,,69.442,0.185,291.687,-15.73,407.818,0.809,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,149.61,,,,,,67.9,0.155,356.088,-13.741,531.688,0.759,
,SXBNQ,Feb 985 Puts,100127,16:00:00,985,P,100219,0.303,2.84,2.15,3.4,-0.004,31,5925,-6.931,0.164,38.687,-25.071,-5.286,0.001,4
,SXBOQ,Mar 985 Puts,100127,16:00:00,985,P,100319,0.279,8.76,7.7,9.9,0.013,2,353,-14.842,0.227,92.661,-25.403,-23.104,0.02,10.26
,SXBPQ,Apr 985 Puts,,,985,P,100416,,14.63,,,,,,-19.354,0.227,135.896,-23.019,-46.864,0.052,
,SXBQQ,May 985 Puts,,,985,P,100521,,21.82,,,,,,-23.032,0.222,180.971,-20.796,-81.865,0.092,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,26.94,,,,,,-25.852,0.211,211.361,-19.167,-112.008,0.12,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,42.05,,,,,,-29.851,0.184,292.021,-15.61,-220.711,0.191,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,55.51,,,,,,-30.696,0.151,355.986,-13.437,-340.55,0.241,
,SXBBR,Feb 990 Calls,100127,16:00:00,990,C,100219,,108.83,106.3,110.2,-0.005,,,93.295,0.159,38.659,-23.914,57.067,0.998,-1
,SXBCR,Mar 990 Calls,100127,16:00:00,990,C,100319,,113.51,111.1,115.1,-0.004,,36,85.098,0.222,95.34,-25.469,114.127,0.975,-1
,SXBDR,Apr 990 Calls,100127,16:00:00,990,C,100416,0.264,117.87,116,120,0.001,,,80.3,0.223,139.016,-23.356,165.493,0.939,-1
,SXBER,May 990 Calls,,,990,C,100521,,122.66,,,,,,75.845,0.22,183.416,-20.641,225.231,0.897,
,SXBFR,Jun 990 Calls,,,990,C,100618,,126.93,,,,,,73.997,0.204,215.025,-19.418,269.108,0.868,
,SXBIR,Sep 990 Calls,100127,16:00:00,990,C,100917,0.248,136.95,134.8,139.8,0.003,,,68.608,0.189,295.521,-15.902,404.818,0.796,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,146.05,,,,,,67.16,0.158,359.681,-13.793,528.049,0.747,
,SXBNR,Feb 990 Puts,100127,16:00:00,990,P,100219,0.296,3.08,2.4,3.5,-0.019,372,4772,-7.546,0.178,41.222,-25.926,-5.747,0.002,4.4
,SXBOR,Mar 990 Puts,100127,16:00:00,990,P,100319,0.275,9.31,8.2,10.4,0.003,653,9309,-15.727,0.238,96.359,-26.012,-24.5,0.025,10.2
,SXBPR,Apr 990 Puts,100127,16:00:00,990,P,100416,0.266,15.39,14.2,16.8,0.007,,6,-20.292,0.235,139.923,-23.617,-49.16,0.061,-1
,SXBQR,May 990 Puts,,,990,P,100521,,22.75,,,,,,-23.984,0.229,184.996,-21.072,-85.137,0.103,
,SXBRR,Jun 990 Puts,,,990,P,100618,,28,,,,,,-26.756,0.216,215.4,-19.382,-116.065,0.132,
,SXBUR,Sep 990 Puts,100127,16:00:00,990,P,100917,0.249,43.34,41.9,45.2,0.005,,101,-30.675,0.187,295.846,-15.748,-226.923,0.204,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,56.97,,,,,,-31.413,0.154,359.599,-13.492,-348.668,0.253,
,SXBBS,Feb 995 Calls,100127,16:00:00,995,C,100219,,104.07,101.4,105.4,-0.006,,6,92.684,0.174,41.273,-25.11,56.907,0.998,-1
,SXBCS,Mar 995 Calls,100127,16:00:00,995,C,100319,0.265,109.05,106.7,110.7,-0.003,,,84.225,0.234,99.035,-25.459,113.395,0.968,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,113.63,,,,,,79.374,0.232,143.024,-23.622,164.225,0.929,
,SXBES,May 995 Calls,,,995,C,100521,,118.62,,,,,,74.91,0.226,187.523,-20.915,223.374,0.885,
,SXBFS,Jun 995 Calls,,,995,C,100618,,122.95,,,,,,73.124,0.21,218.953,-19.594,266.977,0.855,
,SXBIS,Sep 995 Calls,,,995,C,100917,,133.26,,,,,,67.756,0.192,299.28,-15.916,401.675,0.783,
,SXBLS,Dec 995 Calls,,,995,C,101217,,142.53,,,,,,66.407,0.16,363.185,-13.842,524.261,0.735,
,SXBNS,Feb 995 Puts,100127,16:00:00,995,P,100219,0.292,3.35,2.65,4,-0.006,100,19153,-8.222,0.193,43.911,-27.466,-6.253,0.002,3.4
,SXBOS,Mar 995 Puts,100127,16:00:00,995,P,100319,0.273,9.89,8.8,11,0.012,12,348,-16.663,0.25,100.135,-26.804,-25.981,0.032,12.3
,SXBPS,Apr 995 Puts,,,995,P,100416,,16.19,,,,,,-21.272,0.244,143.97,-23.917,-51.56,0.071,
,SXBQS,May 995 Puts,,,995,P,100521,,23.72,,,,,,-24.97,0.236,189.004,-21.339,-88.53,0.115,
,SXBRS,Jun 995 Puts,,,995,P,100618,,29.1,,,,,,-27.685,0.221,219.392,-19.589,-120.245,0.145,
,SXBUS,Sep 995 Puts,,,995,P,100917,,44.68,,,,,,-31.515,0.19,299.593,-15.804,-233.273,0.217,
,SXBXS,Dec 995 Puts,,,995,P,101217,,58.46,,,,,,-32.14,0.156,363.121,-13.543,-356.929,0.265,
,SPQBT,Feb 1000 Calls,100127,16:00:00,1000,C,100219,,99.33,96.7,100.7,-0.006,,663,92.008,0.19,44.056,-26.355,56.699,0.996,-1
,SPQCT,Mar 1000 Calls,100127,16:00:00,1000,C,100319,0.261,104.62,102.4,106.4,-0.003,651,48475,83.297,0.246,102.81,-26.093,112.575,0.961,101.54
,SPQDT,Apr 1000 Calls,100127,16:00:00,1000,C,100416,0.258,109.42,107.6,111.6,0.002,,2,78.406,0.241,147.049,-24.167,162.848,0.918,-1
,SPQET,May 1000 Calls,100127,16:00:00,1000,C,100521,0.253,114.62,113.1,117.1,0.004,,,73.943,0.232,191.598,-21.469,221.395,0.871,-1
,SPQFT,Jun 1000 Calls,100127,16:00:00,1000,C,100618,0.25,119.02,117,121,0,,27357,72.207,0.226,222.836,-19.76,264.717,0.841,-1
,SPQIT,Sep 1000 Calls,100127,16:00:00,1000,C,100917,0.246,129.61,127.9,132.6,0.005,,1702,66.886,0.196,302.956,-16.151,398.387,0.769,-1
,SPQLT,Dec 1000 Calls,100127,16:00:00,1000,C,101217,0.244,139.04,137.2,141.9,0.004,,35486,65.642,0.163,366.597,-13.979,520.325,0.722,-1
,SPQNT,Feb 1000 Puts,100127,16:00:00,1000,P,100219,0.288,3.65,3.5,3.8,0,13904,115862,-8.963,0.21,46.758,-28.93,-6.808,0.004,3.7
,SPQOT,Mar 1000 Puts,100127,16:00:00,1000,P,100319,0.27,10.51,9.9,11.6,0.022,4754,181621,-17.662,0.268,103.981,-27.683,-27.55,0.039,10.5
,SPQPT,Apr 1000 Puts,100127,16:00:00,1000,P,100416,0.261,17.03,15.8,18.4,0.01,50,29081,-22.293,0.253,148.024,-24.494,-54.068,0.082,19.3
,SPQQT,May 1000 Puts,100127,16:00:00,1000,P,100521,0.258,24.74,23.8,26.5,0.02,280,10994,-25.989,0.243,192.982,-21.886,-92.046,0.129,27
,SPQRT,Jun 1000 Puts,100127,16:00:00,1000,P,100618,0.254,30.24,29,32.1,0.011,2703,71382,-28.64,0.226,223.327,-19.939,-124.55,0.159,31
,SPQUT,Sep 1000 Puts,100127,16:00:00,1000,P,100917,0.247,46.05,44.7,48.1,0.009,500,7965,-32.371,0.193,303.255,-16.005,-239.763,0.231,48
,SPQXT,Dec 1000 Puts,100127,16:00:00,1000,P,101217,0.243,59.98,58.4,62.3,0.006,6184,73827,-32.879,0.158,366.546,-13.65,-365.334,0.278,59.9
,SPQBA,Feb 1005 Calls,100127,16:00:00,1005,C,100219,,94.62,92,96,-0.007,,4,91.263,0.207,47.013,-27.647,56.438,0.994,-1
,SPQCA,Mar 1005 Calls,100127,16:00:00,1005,C,100319,0.259,100.24,98,102,-0.002,,2,82.313,0.259,106.658,-27,111.662,0.952,-1
,SPQDA,Apr 1005 Calls,100127,16:00:00,1005,C,100416,0.256,105.26,103.5,107.5,0.002,,,77.394,0.25,151.08,-24.626,161.359,0.905,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,110.66,,,,,,72.944,0.239,195.631,-21.43,219.291,0.857,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,115.13,,,,,,71.197,0.237,226.667,-19.918,262.319,0.826,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,126.01,,,,,,66,0.199,306.541,-16.077,394.955,0.755,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,135.59,,,,,,64.865,0.165,369.907,-13.925,516.242,0.709,
,SPQNA,Feb 1005 Puts,100127,16:00:00,1005,P,100219,0.289,3.97,3.3,5.2,0.076,136,3715,-9.778,0.228,49.766,-31.94,-7.416,0.006,4.7
,SPQOA,Mar 1005 Puts,100127,16:00:00,1005,P,100319,0.265,11.18,10,12.3,-0.003,,151,-18.755,0.284,107.889,-27.911,-29.213,0.048,-1
,SPQPA,Apr 1005 Puts,100127,16:00:00,1005,P,100416,0.259,17.92,16.7,19.4,0.007,,,-23.358,0.262,152.074,-24.915,-56.687,0.095,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,25.8,,,,,,-27.043,0.249,196.919,-21.844,-95.688,0.143,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,31.43,,,,,,-29.62,0.231,227.194,-19.973,-128.982,0.174,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,47.47,,,,,,-33.243,0.196,306.822,-15.972,-246.391,0.245,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,61.54,,,,,,-33.63,0.16,369.869,-13.629,-373.881,0.291,
,SPQBB,Feb 1010 Calls,100127,16:00:00,1010,C,100219,,89.94,87.4,91.4,-0.006,,37,90.439,0.227,50.146,-28.984,56.118,0.991,-1
,SPQCB,Mar 1010 Calls,100127,16:00:00,1010,C,100319,0.256,95.89,93.8,97.8,-0.001,,,81.268,0.272,110.568,-27.804,110.65,0.941,-1
,SPQDB,Apr 1010 Calls,100127,16:00:00,1010,C,100416,0.253,101.14,99.4,103.4,0.003,,,76.338,0.259,155.104,-24.999,159.753,0.891,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,106.75,,,,,,71.9,0.253,199.608,-21.669,217.059,0.842,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,111.29,,,,,,70.148,0.243,230.436,-20.066,259.781,0.811,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,122.44,,,,,,65.096,0.202,310.026,-16.148,391.378,0.741,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,132.17,,,,,,64.075,0.168,373.111,-13.96,512.01,0.695,
,SPQNB,Feb 1010 Puts,100127,16:00:00,1010,P,100219,0.283,4.33,3.6,5.6,0.062,257,12004,-10.672,0.247,52.935,-33.101,-8.082,0.009,4.5
,SPQOB,Mar 1010 Puts,100127,16:00:00,1010,P,100319,0.262,11.89,10.7,13.1,0.001,11,1782,-19.918,0.298,111.851,-28.686,-30.976,0.059,12
,SPQPB,Apr 1010 Puts,100127,16:00:00,1010,P,100416,0.255,18.86,17.6,20.3,0.005,,1512,-24.466,0.271,156.105,-25.25,-59.42,0.109,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,26.91,,,,,,-28.131,0.256,200.801,-22.081,-99.458,0.158,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,32.66,,,,,,-30.626,0.236,230.982,-20.149,-133.542,0.189,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,48.92,,,,,,-34.132,0.199,310.287,-16.046,-253.158,0.259,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,63.14,,,,,,-34.391,0.162,373.083,-13.665,-382.572,0.305,
